case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6016, 0, 0.439824, 0.000192804, 0, 0, 0, 0, 0, 0.440017, 0, 0, 99.99, 0.974096, 0.181487, 293.735
6017, 0, 0.439874, 0.000285884, 0, 0, 0, 0, 0, 0.44016, 0, 0, 99.99, 0.974102, 0.180955, 293.728
6018, 0, 0.440046, 0.000316058, 0, 0, 0, 0, 0, 0.440362, 0, 0, 99.99, 0.974108, 0.180711, 293.726
6019, 0, 0.440226, 0.000342197, 0, 0, 0, 0, 0, 0.440568, 0, 0, 99.99, 0.974114, 0.180373, 293.724
6020, 0, 0.440168, 0.000491173, 0, 0, 0, 0, 0, 0.440659, 0, 0, 99.99, 0.97412, 0.179722, 293.713
6021, 0, 0.439987, 0.00070429, 0, 0, 0, 0, 0, 0.440691, 0, 0, 99.99, 0.974126, 0.179382, 293.696
6022, 0, 0.439922, 0.000857384, 0, 0, 0, 0, 0, 0.440779, 0, 0, 99.99, 0.974132, 0.179098, 293.685
6023, 0, 0.439963, 0.000955301, 0, 0, 0, 0, 0, 0.440918, 0, 0, 99.99, 0.974138, 0.179412, 293.677
6024, 0, 0.440053, 0.00102835, 0, 0, 0, 0, 0, 0.441081, 0, 0, 99.99, 0.974144, 0.180185, 293.672
6025, 0, 0.4402, 0.00107152, 0, 0, 0, 0, 0, 0.441271, 0, 0, 99.99, 0.97415, 0.180189, 293.669
6026, 0, 0.440406, 0.00108418, 0, 0, 0, 0, 0, 0.44149, 0, 0, 99.99, 0.974156, 0.179407, 293.668
6027, 0, 0.440661, 0.00107178, 0, 0, 0, 0, 0, 0.441732, 0, 0, 99.99, 0.974162, 0.179296, 293.669
6028, 0, 0.440946, 0.00104365, 0, 0, 0, 0, 0, 0.441989, 0, 0, 99.99, 0.974168, 0.180062, 293.671
6029, 0, 0.441231, 0.00101532, 0, 0, 0, 0, 0, 0.442246, 0, 0, 99.99, 0.974174, 0.180482, 293.673
6030, 0, 0.441523, 0.00098336, 0, 0, 0, 0, 0, 0.442506, 0, 0, 99.99, 0.97418, 0.180281, 293.676
6031, 0, 0.44186, 0.000928318, 0, 0, 0, 0, 0, 0.442788, 0, 0, 99.99, 0.974186, 0.179688, 293.68
6032, 0, 0.44228, 0.00082974, 0, 0, 0, 0, 0, 0.443109, 0, 0, 99.99, 0.974192, 0.178959, 293.688
6033, 0, 0.442805, 0.000676455, 0, 0, 0, 0, 0, 0.443481, 0, 0, 99.99, 0.974198, 0.178604, 293.699
6034, 0, 0.443351, 0.000512095, 0, 0, 0, 0, 0, 0.443863, 0, 0, 99.99, 0.974204, 0.178855, 293.712
6035, 0, 0.443755, 0.000421687, 0, 0, 0, 0, 0, 0.444176, 0, 0, 99.99, 0.97421, 0.179231, 293.718
6036, 0, 0.443998, 0.00041479, 0, 0, 0, 0, 0, 0.444413, 0, 0, 99.99, 0.974216, 0.179488, 293.719
6037, 0, 0.444253, 0.000401758, 0, 0, 0, 0, 0, 0.444655, 0, 0, 99.99, 0.974222, 0.179591, 293.72
6038, 0, 0.444534, 0.000375362, 0, 0, 0, 0, 0, 0.444909, 0, 0, 99.99, 0.974228, 0.179543, 293.722
6039, 0, 0.444812, 0.000350332, 0, 0, 0, 0, 0, 0.445162, 0, 0, 99.99, 0.974234, 0.179255, 293.724
6040, 0, 0.445151, 0.000293166, 0, 0, 0, 0, 0, 0.445444, 0, 0, 99.99, 0.97424, 0.178257, 293.728
6041, 0, 0.445539, 0.000210497, 0, 0, 0, 0, 0, 0.445749, 0, 0, 99.99, 0.974246, 0.176713, 293.734
6042, 0, 0.445925, 0.000128921, 0, 0, 0, 0, 0, 0.446054, 0, 0, 99.99, 0.974252, 0.176107, 293.74
6043, 0, 0.446275, 6.58051e-05, 0, 0, 0, 0, 0, 0.446341, 0, 0, 99.99, 0.974258, 0.176519, 293.745
6044, 0, 0.446565, 3.42725e-05, 0, 0, 0, 0, 0, 0.446599, 0, 0, 99.99, 0.974264, 0.177027, 293.747
6045, 0, 0.446798, 3.26481e-05, 0, 0, 0, 0, 0, 0.446831, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447021, 3.57208e-05, 0, 0, 0, 0, 0, 0.447057, 0, 0, 99.99, 0.974276, 0.177997, 293.747
6047, 0, 0.447268, 2.65283e-05, 0, 0, 0, 0, 0, 0.447295, 0, 0, 99.99, 0.974282, 0.177662, 293.748
6048, 0, 0.447522, 1.37758e-05, 0, 0, 0, 0, 0, 0.447536, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.447761, 9.19178e-06, 0, 0, 0, 0, 0, 0.44777, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.447988, 1.02486e-05, 0, 0, 0, 0, 0, 0.447998, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448217, 1.06754e-05, 0, 0, 0, 0, 0, 0.448227, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448435, 1.63802e-05, 0, 0, 0, 0, 0, 0.448452, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448623, 3.81685e-05, 0, 0, 0, 0, 0, 0.448661, 0, 0, 99.99, 0.974318, 0.17708, 293.747
6054, 0, 0.448777, 7.79841e-05, 0, 0, 0, 0, 0, 0.448855, 0, 0, 99.99, 0.974324, 0.176788, 293.744
6055, 0, 0.448906, 0.000130824, 0, 0, 0, 0, 0, 0.449036, 0, 0, 99.99, 0.97433, 0.176635, 293.74
6056, 0, 0.449021, 0.000190637, 0, 0, 0, 0, 0, 0.449212, 0, 0, 99.99, 0.974336, 0.176559, 293.736
6057, 0, 0.449133, 0.000252136, 0, 0, 0, 0, 0, 0.449386, 0, 0, 99.99, 0.974342, 0.176849, 293.732
6058, 0, 0.449253, 0.00031008, 0, 0, 0, 0, 0, 0.449563, 0, 0, 99.99, 0.974348, 0.177123, 293.727
6059, 0, 0.449396, 0.000355217, 0, 0, 0, 0, 0, 0.449752, 0, 0, 99.99, 0.974354, 0.177154, 293.724
6060, 0, 0.44959, 0.000374065, 0, 0, 0, 0, 0, 0.449964, 0, 0, 99.99, 0.97436, 0.176976, 293.723
6061, 0, 0.449838, 0.000364141, 0, 0, 0, 0, 0, 0.450202, 0, 0, 99.99, 0.974366, 0.176456, 293.724
6062, 0, 0.450107, 0.000343454, 0, 0, 0, 0, 0, 0.450451, 0, 0, 99.99, 0.974372, 0.175496, 293.725
6063, 0, 0.450381, 0.000320003, 0, 0, 0, 0, 0, 0.450701, 0, 0, 99.99, 0.974378, 0.174426, 293.727
6064, 0, 0.4507, 0.000272677, 0, 0, 0, 0, 0, 0.450973, 0, 0, 99.99, 0.974384, 0.173996, 293.73
6065, 0, 0.451088, 0.000189242, 0, 0, 0, 0, 0, 0.451277, 0, 0, 99.99, 0.97439, 0.17441, 293.736
6066, 0, 0.451479, 0.000103752, 0, 0, 0, 0, 0, 0.451583, 0, 0, 99.99, 0.974396, 0.174612, 293.742
6067, 0, 0.451783, 6.43341e-05, 0, 0, 0, 0, 0, 0.451848, 0, 0, 99.99, 0.974402, 0.174448, 293.745
6068, 0, 0.45201, 6.58003e-05, 0, 0, 0, 0, 0, 0.452075, 0, 0, 99.99, 0.974408, 0.174809, 293.745
6069, 0, 0.452246, 6.17283e-05, 0, 0, 0, 0, 0, 0.452308, 0, 0, 99.99, 0.974414, 0.175477, 293.746
6070, 0, 0.45249, 5.37708e-05, 0, 0, 0, 0, 0, 0.452544, 0, 0, 99.99, 0.97442, 0.175625, 293.746
6071, 0, 0.452684, 7.24208e-05, 0, 0, 0, 0, 0, 0.452757, 0, 0, 99.99, 0.974426, 0.17505, 293.745
6072, 0, 0.452865, 9.78998e-05, 0, 0, 0, 0, 0, 0.452963, 0, 0, 99.99, 0.974432, 0.17433, 293.743
6073, 0, 0.453106, 9.17045e-05, 0, 0, 0, 0, 0, 0.453198, 0, 0, 99.99, 0.974438, 0.174237, 293.743
6074, 0, 0.453399, 5.79096e-05, 0, 0, 0, 0, 0, 0.453457, 0, 0, 99.99, 0.974444, 0.174716, 293.746
6075, 0, 0.45368, 3.04296e-05, 0, 0, 0, 0, 0, 0.45371, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453899, 3.56203e-05, 0, 0, 0, 0, 0, 0.453934, 0, 0, 99.99, 0.974456, 0.175232, 293.747
6077, 0, 0.454043, 8.07228e-05, 0, 0, 0, 0, 0, 0.454123, 0, 0, 99.99, 0.974462, 0.175065, 293.744
6078, 0, 0.454122, 0.000159741, 0, 0, 0, 0, 0, 0.454282, 0, 0, 99.99, 0.974468, 0.174616, 293.739
6079, 0, 0.45416, 0.000261063, 0, 0, 0, 0, 0, 0.454421, 0, 0, 99.99, 0.974474, 0.174092, 293.731
6080, 0, 0.454176, 0.0003743, 0, 0, 0, 0, 0, 0.45455, 0, 0, 99.99, 0.97448, 0.174014, 293.723
6081, 0, 0.45418, 0.000493143, 0, 0, 0, 0, 0, 0.454674, 0, 0, 99.99, 0.974486, 0.174109, 293.715
6082, 0, 0.454188, 0.000610745, 0, 0, 0, 0, 0, 0.454799, 0, 0, 99.99, 0.974492, 0.174082, 293.707
6083, 0, 0.454214, 0.000718279, 0, 0, 0, 0, 0, 0.454932, 0, 0, 99.99, 0.974498, 0.173768, 293.699
6084, 0, 0.454273, 0.000808509, 0, 0, 0, 0, 0, 0.455082, 0, 0, 99.99, 0.974504, 0.1729, 293.693
6085, 0, 0.454378, 0.000874602, 0, 0, 0, 0, 0, 0.455252, 0, 0, 99.99, 0.97451, 0.172045, 293.688
6086, 0, 0.454586, 0.00088586, 0, 0, 0, 0, 0, 0.455472, 0, 0, 99.99, 0.974516, 0.172114, 293.687
6087, 0, 0.455008, 0.000783443, 0, 0, 0, 0, 0, 0.455791, 0, 0, 99.99, 0.974522, 0.172689, 293.695
6088, 0, 0.455589, 0.000596326, 0, 0, 0, 0, 0, 0.456186, 0, 0, 99.99, 0.974528, 0.172447, 293.708
6089, 0, 0.455916, 0.000544338, 0, 0, 0, 0, 0, 0.456461, 0, 0, 99.99, 0.974534, 0.171925, 293.712
6090, 0, 0.455789, 0.000733749, 0, 0, 0, 0, 0, 0.456523, 0, 0, 99.99, 0.97454, 0.172259, 293.698
6091, 0, 0.45557, 0.000972195, 0, 0, 0, 0, 0, 0.456542, 0, 0, 99.99, 0.974546, 0.172845, 293.682
6092, 0, 0.455556, 0.00110145, 0, 0, 0, 0, 0, 0.456657, 0, 0, 99.99, 0.974552, 0.172956, 293.673
6093, 0, 0.45578, 0.00110391, 0, 0, 0, 0, 0, 0.456884, 0, 0, 99.99, 0.974558, 0.172712, 293.673
6094, 0, 0.456251, 0.000975261, 0, 0, 0, 0, 0, 0.457227, 0, 0, 99.99, 0.974564, 0.172298, 293.682
6095, 0, 0.456955, 0.000722633, 0, 0, 0, 0, 0, 0.457678, 0, 0, 99.99, 0.97457, 0.172066, 293.699
6096, 0, 0.457605, 0.000498209, 0, 0, 0, 0, 0, 0.458104, 0, 0, 99.99, 0.974576, 0.172335, 293.715
6097, 0, 0.457796, 0.000518725, 0, 0, 0, 0, 0, 0.458315, 0, 0, 99.99, 0.974582, 0.172691, 293.714
6098, 0, 0.457632, 0.000727952, 0, 0, 0, 0, 0, 0.45836, 0, 0, 99.99, 0.974588, 0.172743, 293.699
6099, 0, 0.457572, 0.000881959, 0, 0, 0, 0, 0, 0.458454, 0, 0, 99.99, 0.974594, 0.172601, 293.689
6100, 0, 0.457785, 0.000890699, 0, 0, 0, 0, 0, 0.458676, 0, 0, 99.99, 0.9746, 0.172319, 293.688
6101, 0, 0.458175, 0.00080462, 0, 0, 0, 0, 0, 0.45898, 0, 0, 99.99, 0.974606, 0.17184, 293.694
6102, 0, 0.458677, 0.000659031, 0, 0, 0, 0, 0, 0.459336, 0, 0, 99.99, 0.974612, 0.171327, 293.704
6103, 0, 0.459266, 0.000466171, 0, 0, 0, 0, 0, 0.459733, 0, 0, 99.99, 0.974618, 0.171153, 293.718
6104, 0, 0.459812, 0.00029651, 0, 0, 0, 0, 0, 0.460109, 0, 0, 99.99, 0.974624, 0.171346, 293.729
6105, 0, 0.460245, 0.000187386, 0, 0, 0, 0, 0, 0.460432, 0, 0, 99.99, 0.97463, 0.171219, 293.737
6106, 0, 0.460619, 0.000109379, 0, 0, 0, 0, 0, 0.460728, 0, 0, 99.99, 0.974636, 0.170553, 293.742
6107, 0, 0.46089, 8.6632e-05, 0, 0, 0, 0, 0, 0.460976, 0, 0, 99.99, 0.974642, 0.170112, 293.744
6108, 0, 0.461036, 0.000130543, 0, 0, 0, 0, 0, 0.461167, 0, 0, 99.99, 0.974648, 0.170115, 293.741
6109, 0, 0.461174, 0.000179016, 0, 0, 0, 0, 0, 0.461353, 0, 0, 99.99, 0.974654, 0.170273, 293.738
6110, 0, 0.461404, 0.000178292, 0, 0, 0, 0, 0, 0.461582, 0, 0, 99.99, 0.97466, 0.170562, 293.738
6111, 0, 0.461716, 0.000132995, 0, 0, 0, 0, 0, 0.461849, 0, 0, 99.99, 0.974666, 0.170444, 293.741
6112, 0, 0.462051, 7.59377e-05, 0, 0, 0, 0, 0, 0.462127, 0, 0, 99.99, 0.974672, 0.169866, 293.745
6113, 0, 0.462357, 3.41201e-05, 0, 0, 0, 0, 0, 0.462391, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462616, 1.76748e-05, 0, 0, 0, 0, 0, 0.462633, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462842, 1.84831e-05, 0, 0, 0, 0, 0, 0.462861, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463051, 2.85294e-05, 0, 0, 0, 0, 0, 0.46308, 0, 0, 99.99, 0.974696, 0.170646, 293.748
6117, 0, 0.463216, 6.28179e-05, 0, 0, 0, 0, 0, 0.463279, 0, 0, 99.99, 0.974702, 0.17045, 293.746
6118, 0, 0.463307, 0.000136561, 0, 0, 0, 0, 0, 0.463443, 0, 0, 99.99, 0.974708, 0.169911, 293.741
6119, 0, 0.463338, 0.000242198, 0, 0, 0, 0, 0, 0.463581, 0, 0, 99.99, 0.974714, 0.169575, 293.734
6120, 0, 0.463338, 0.000364937, 0, 0, 0, 0, 0, 0.463703, 0, 0, 99.99, 0.97472, 0.16963, 293.725
6121, 0, 0.463325, 0.000495003, 0, 0, 0, 0, 0, 0.46382, 0, 0, 99.99, 0.974726, 0.169702, 293.716
6122, 0, 0.463309, 0.000626425, 0, 0, 0, 0, 0, 0.463935, 0, 0, 99.99, 0.974732, 0.169764, 293.708
6123, 0, 0.4633, 0.000754009, 0, 0, 0, 0, 0, 0.464054, 0, 0, 99.99, 0.974738, 0.169745, 293.699
6124, 0, 0.463309, 0.000871775, 0, 0, 0, 0, 0, 0.464181, 0, 0, 99.99, 0.974744, 0.169684, 293.691
6125, 0, 0.463356, 0.00096939, 0, 0, 0, 0, 0, 0.464326, 0, 0, 99.99, 0.97475, 0.169594, 293.684
6126, 0, 0.463464, 0.0010344, 0, 0, 0, 0, 0, 0.464498, 0, 0, 99.99, 0.974756, 0.169172, 293.68
6127, 0, 0.463592, 0.00108827, 0, 0, 0, 0, 0, 0.46468, 0, 0, 99.99, 0.974762, 0.168505, 293.677
6128, 0, 0.463659, 0.00117528, 0, 0, 0, 0, 0, 0.464834, 0, 0, 99.99, 0.974768, 0.16799, 293.671
6129, 0, 0.463694, 0.0012794, 0, 0, 0, 0, 0, 0.464974, 0, 0, 99.99, 0.974774, 0.167829, 293.664
6130, 0, 0.46377, 0.0013615, 0, 0, 0, 0, 0, 0.465132, 0, 0, 99.99, 0.97478, 0.167699, 293.658
6131, 0, 0.463884, 0.0014232, 0, 0, 0, 0, 0, 0.465308, 0, 0, 99.99, 0.974786, 0.167637, 293.654
6132, 0, 0.464039, 0.00146317, 0, 0, 0, 0, 0, 0.465502, 0, 0, 99.99, 0.974792, 0.168207, 293.652
6133, 0, 0.464247, 0.00147387, 0, 0, 0, 0, 0, 0.465721, 0, 0, 99.99, 0.974798, 0.16863, 293.651
6134, 0, 0.464511, 0.00145518, 0, 0, 0, 0, 0, 0.465966, 0, 0, 99.99, 0.974804, 0.168303, 293.652
6135, 0, 0.464835, 0.00140331, 0, 0, 0, 0, 0, 0.466239, 0, 0, 99.99, 0.97481, 0.167683, 293.656
6136, 0, 0.465252, 0.00130147, 0, 0, 0, 0, 0, 0.466554, 0, 0, 99.99, 0.974816, 0.167516, 293.663
6137, 0, 0.465817, 0.00111951, 0, 0, 0, 0, 0, 0.466937, 0, 0, 99.99, 0.974822, 0.167628, 293.675
6138, 0, 0.46649, 0.000879461, 0, 0, 0, 0, 0, 0.467369, 0, 0, 99.99, 0.974828, 0.167742, 293.691
6139, 0, 0.467068, 0.000689942, 0, 0, 0, 0, 0, 0.467758, 0, 0, 99.99, 0.974834, 0.167948, 293.704
6140, 0, 0.467558, 0.000547961, 0, 0, 0, 0, 0, 0.468106, 0, 0, 99.99, 0.97484, 0.167904, 293.714
6141, 0, 0.468117, 0.000368328, 0, 0, 0, 0, 0, 0.468486, 0, 0, 99.99, 0.974846, 0.167375, 293.726
6142, 0, 0.468673, 0.000190253, 0, 0, 0, 0, 0, 0.468864, 0, 0, 99.99, 0.974852, 0.166818, 293.737
6143, 0, 0.46906, 0.000103721, 0, 0, 0, 0, 0, 0.469164, 0, 0, 99.99, 0.974858, 0.166955, 293.743
6144, 0, 0.4692, 0.000151618, 0, 0, 0, 0, 0, 0.469351, 0, 0, 99.99, 0.974864, 0.167448, 293.74
6145, 0, 0.469125, 0.000315691, 0, 0, 0, 0, 0, 0.469441, 0, 0, 99.99, 0.97487, 0.16764, 293.729
6146, 0, 0.468944, 0.000537622, 0, 0, 0, 0, 0, 0.469481, 0, 0, 99.99, 0.974876, 0.167583, 293.715
6147, 0, 0.468776, 0.00075214, 0, 0, 0, 0, 0, 0.469528, 0, 0, 99.99, 0.974882, 0.167453, 293.7
6148, 0, 0.468718, 0.000907037, 0, 0, 0, 0, 0, 0.469626, 0, 0, 99.99, 0.974888, 0.167268, 293.69
6149, 0, 0.468835, 0.000967406, 0, 0, 0, 0, 0, 0.469802, 0, 0, 99.99, 0.974894, 0.166805, 293.686
6150, 0, 0.469138, 0.000926475, 0, 0, 0, 0, 0, 0.470064, 0, 0, 99.99, 0.9749, 0.165772, 293.689
6151, 0, 0.46953, 0.000837351, 0, 0, 0, 0, 0, 0.470367, 0, 0, 99.99, 0.974906, 0.164892, 293.695
6152, 0, 0.46984, 0.000792599, 0, 0, 0, 0, 0, 0.470632, 0, 0, 99.99, 0.974912, 0.165129, 293.698
6153, 0, 0.470126, 0.00076094, 0, 0, 0, 0, 0, 0.470887, 0, 0, 99.99, 0.974918, 0.165704, 293.7
6154, 0, 0.470522, 0.00066902, 0, 0, 0, 0, 0, 0.471191, 0, 0, 99.99, 0.974924, 0.165825, 293.706
6155, 0, 0.470997, 0.000534497, 0, 0, 0, 0, 0, 0.471531, 0, 0, 99.99, 0.97493, 0.165828, 293.715
6156, 0, 0.471494, 0.000387322, 0, 0, 0, 0, 0, 0.471881, 0, 0, 99.99, 0.974936, 0.165836, 293.725
6157, 0, 0.471991, 0.000240455, 0, 0, 0, 0, 0, 0.472231, 0, 0, 99.99, 0.974942, 0.165837, 293.734
6158, 0, 0.472439, 0.000119693, 0, 0, 0, 0, 0, 0.472559, 0, 0, 99.99, 0.974948, 0.165639, 293.742
6159, 0, 0.472781, 5.71291e-05, 0, 0, 0, 0, 0, 0.472838, 0, 0, 99.99, 0.974954, 0.1654, 293.746
6160, 0, 0.472996, 6.33442e-05, 0, 0, 0, 0, 0, 0.47306, 0, 0, 99.99, 0.97496, 0.165476, 293.746
6161, 0, 0.47314, 0.000109171, 0, 0, 0, 0, 0, 0.473249, 0, 0, 99.99, 0.974966, 0.165374, 293.743
6162, 0, 0.4733, 0.000145604, 0, 0, 0, 0, 0, 0.473445, 0, 0, 99.99, 0.974972, 0.165024, 293.741
6163, 0, 0.473431, 0.000198075, 0, 0, 0, 0, 0, 0.473629, 0, 0, 99.99, 0.974978, 0.165112, 293.737
6164, 0, 0.473391, 0.000344015, 0, 0, 0, 0, 0, 0.473735, 0, 0, 99.99, 0.974984, 0.165374, 293.728
6165, 0, 0.473279, 0.000529091, 0, 0, 0, 0, 0, 0.473808, 0, 0, 99.99, 0.97499, 0.165243, 293.716
6166, 0, 0.473294, 0.000644886, 0, 0, 0, 0, 0, 0.473939, 0, 0, 99.99, 0.974996, 0.164855, 293.708
6167, 0, 0.473356, 0.00073526, 0, 0, 0, 0, 0, 0.474091, 0, 0, 99.99, 0.975002, 0.164785, 293.703
6168, 0, 0.473445, 0.000810487, 0, 0, 0, 0, 0, 0.474256, 0, 0, 99.99, 0.975008, 0.165018, 293.698
6169, 0, 0.473765, 0.000760046, 0, 0, 0, 0, 0, 0.474525, 0, 0, 99.99, 0.975014, 0.165055, 293.701
6170, 0, 0.47411, 0.000695622, 0, 0, 0, 0, 0, 0.474805, 0, 0, 99.99, 0.97502, 0.164845, 293.705
6171, 0, 0.474179, 0.000782132, 0, 0, 0, 0, 0, 0.474961, 0, 0, 99.99, 0.975026, 0.164544, 293.7
6172, 0, 0.474131, 0.000932636, 0, 0, 0, 0, 0, 0.475063, 0, 0, 99.99, 0.975032, 0.164063, 293.69
6173, 0, 0.474211, 0.00101315, 0, 0, 0, 0, 0, 0.475224, 0, 0, 99.99, 0.975038, 0.16343, 293.685
6174, 0, 0.47451, 0.000973608, 0, 0, 0, 0, 0, 0.475484, 0, 0, 99.99, 0.975044, 0.163181, 293.688
6175, 0, 0.474928, 0.000869049, 0, 0, 0, 0, 0, 0.475797, 0, 0, 99.99, 0.97505, 0.163239, 293.694
6176, 0, 0.475277, 0.000802094, 0, 0, 0, 0, 0, 0.476079, 0, 0, 99.99, 0.975056, 0.163064, 293.699
6177, 0, 0.47559, 0.000754957, 0, 0, 0, 0, 0, 0.476345, 0, 0, 99.99, 0.975062, 0.162982, 293.702
6178, 0, 0.475982, 0.000664655, 0, 0, 0, 0, 0, 0.476646, 0, 0, 99.99, 0.975068, 0.163397, 293.708
6179, 0, 0.47643, 0.00054269, 0, 0, 0, 0, 0, 0.476973, 0, 0, 99.99, 0.975074, 0.163851, 293.715
6180, 0, 0.476889, 0.000415398, 0, 0, 0, 0, 0, 0.477304, 0, 0, 99.99, 0.97508, 0.163878, 293.724
6181, 0, 0.477334, 0.000295439, 0, 0, 0, 0, 0, 0.477629, 0, 0, 99.99, 0.975086, 0.163548, 293.731
6182, 0, 0.477751, 0.000190462, 0, 0, 0, 0, 0, 0.477941, 0, 0, 99.99, 0.975092, 0.163031, 293.738
6183, 0, 0.478129, 0.000106834, 0, 0, 0, 0, 0, 0.478236, 0, 0, 99.99, 0.975098, 0.162781, 293.743
6184, 0, 0.47846, 4.97189e-05, 0, 0, 0, 0, 0, 0.478509, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.478735, 2.27767e-05, 0, 0, 0, 0, 0, 0.478757, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478951, 2.79579e-05, 0, 0, 0, 0, 0, 0.478979, 0, 0, 99.99, 0.975116, 0.163239, 293.748
6187, 0, 0.47911, 6.5032e-05, 0, 0, 0, 0, 0, 0.479175, 0, 0, 99.99, 0.975122, 0.162943, 293.746
6188, 0, 0.479215, 0.000131867, 0, 0, 0, 0, 0, 0.479347, 0, 0, 99.99, 0.975128, 0.162789, 293.742
6189, 0, 0.479273, 0.000225007, 0, 0, 0, 0, 0, 0.479497, 0, 0, 99.99, 0.975134, 0.162678, 293.736
6190, 0, 0.47929, 0.000340001, 0, 0, 0, 0, 0, 0.47963, 0, 0, 99.99, 0.97514, 0.162267, 293.729
6191, 0, 0.479277, 0.000471889, 0, 0, 0, 0, 0, 0.479749, 0, 0, 99.99, 0.975146, 0.162022, 293.72
6192, 0, 0.479243, 0.000615604, 0, 0, 0, 0, 0, 0.479859, 0, 0, 99.99, 0.975152, 0.162233, 293.711
6193, 0, 0.479196, 0.000766158, 0, 0, 0, 0, 0, 0.479962, 0, 0, 99.99, 0.975158, 0.162337, 293.702
6194, 0, 0.479145, 0.000918989, 0, 0, 0, 0, 0, 0.480064, 0, 0, 99.99, 0.975164, 0.162006, 293.692
6195, 0, 0.479097, 0.00106994, 0, 0, 0, 0, 0, 0.480167, 0, 0, 99.99, 0.97517, 0.161403, 293.683
6196, 0, 0.479063, 0.00121339, 0, 0, 0, 0, 0, 0.480277, 0, 0, 99.99, 0.975176, 0.161137, 293.674
6197, 0, 0.479072, 0.00133306, 0, 0, 0, 0, 0, 0.480405, 0, 0, 99.99, 0.975182, 0.161312, 293.666
6198, 0, 0.479183, 0.00139676, 0, 0, 0, 0, 0, 0.480579, 0, 0, 99.99, 0.975188, 0.161469, 293.662
6199, 4.2039e-45, 0.479349, 0.00142959, 0, 0, 0, 0, 0, 0.480779, 0, 0, 99.99, 0.975194, 0.161328, 293.66
6200, 2.50832e-43, 0.479389, 0.00153201, 0, 0, 0, 0, 0, 0.480921, 5.60519e-45, 0, 98.0915, 0.9752, 0.160898, 293.654
6201, 9.56246e-42, 0.479431, 0.00163357, 0, 0, 0, 0, 0, 0.481065, 4.00771e-43, 0, 94.4507, 0.975206, 0.160717, 293.648
6202, 1.78018e-40, 0.47971, 0.00160426, 0, 0, 0, 0, 0, 0.481315, 1.15075e-41, 0, 91.5267, 0.975212, 0.161072, 293.65
6203, 1.63584e-39, 0.479914, 0.00161637, 0, 0, 0, 0, 0, 0.481531, 1.41073e-40, 0, 89.3087, 0.975218, 0.161277, 293.649
6204, 7.46109e-39, 0.47978, 0.00181493, 0, 0, 0, 0, 0, 0.481595, 7.39223e-40, 0, 87.7911, 0.975224, 0.161239, 293.636
6205, 1.68331e-38, 0.479667, 0.00200209, 0, 0, 0, 0, 0, 0.481669, 1.65688e-39, 0, 86.9775, 0.97523, 0.161159, 293.625
6206, 1.87016e-38, 0.479798, 0.00205446, 0, 0, 0, 0, 0, 0.481852, 1.58706e-39, 0, 86.8722, 0.975236, 0.160864, 293.622
6207, 1.03082e-38, 0.480081, 0.00202313, 0, 0, 0, 0, 0, 0.482104, 6.48098e-40, 0, 87.4679, 0.975242, 0.160632, 293.624
6208, 2.95421e-39, 0.48045, 0.00194404, 0, 0, 0, 0, 0, 0.482394, 1.12451e-40, 0, 88.7176, 0.975248, 0.160776, 293.629
6209, 5.08118e-40, 0.480994, 0.00176882, 0, 0, 0, 0, 0, 0.482763, 8.25785e-42, 0, 90.4779, 0.975254, 0.1609, 293.64
6210, 6.33219e-41, 0.481834, 0.00142989, 0, 0, 0, 0, 0, 0.483264, 2.55036e-43, 0, 92.5603, 0.97526, 0.160741, 293.661
6211, 5.36277e-42, 0.482924, 0.000952677, 0, 0, 0, 0, 0, 0.483877, 2.8026e-45, 0, 95.0291, 0.975266, 0.16043, 293.691
6212, 2.42425e-43, 0.483945, 0.000512899, 0, 0, 0, 0, 0, 0.484458, 0, 0, 98.1256, 0.975272, 0.160201, 293.718
6213, 5.60519e-45, 0.484546, 0.000305264, 0, 0, 0, 0, 0, 0.484852, 0, 0, 99.99, 0.975278, 0.160073, 293.731
6214, 0, 0.484558, 0.000423747, 0, 0, 0, 0, 0, 0.484981, 0, 0, 99.99, 0.975284, 0.159897, 293.724
6215, 1.82169e-44, 0.484071, 0.000817337, 0, 0, 0, 0, 0, 0.484889, 0, 0, 99.99, 0.97529, 0.159673, 293.699
