case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5570, 8.67157e-40, 0.336023, 0.000606696, 0, 7.20267e-43, 0, 0, 0, 0.33663, 2.14034e-40, 0, 89.9434, 0.94648, 0.245059, 293.706
5571, 1.36346e-42, 0.335972, 0.000768039, 0, 0, 0, 0, 0, 0.33674, 3.36312e-43, 0, 96.3985, 0.946544, 0.244733, 293.694
5572, 0, 0.335885, 0.000950475, 0, 0, 0, 0, 0, 0.336835, 0, 0, 99.99, 0.946608, 0.242242, 293.681
5573, 0, 0.336071, 0.000975363, 0, 0, 0, 0, 0, 0.337046, 0, 0, 99.99, 0.946672, 0.239703, 293.679
5574, 0, 0.336615, 0.000794293, 0, 0, 0, 0, 0, 0.337409, 0, 0, 99.99, 0.946736, 0.238939, 293.692
5575, 0, 0.337283, 0.000541955, 0, 0, 0, 0, 0, 0.337825, 0, 0, 99.99, 0.9468, 0.239099, 293.711
5576, 0, 0.337916, 0.000310276, 0, 0, 0, 0, 0, 0.338226, 0, 0, 99.99, 0.946864, 0.240046, 293.727
5577, 0, 0.338438, 0.000141884, 0, 0, 0, 0, 0, 0.33858, 0, 0, 99.99, 0.946928, 0.242099, 293.74
5578, 0, 0.338804, 6.35845e-05, 0, 0, 0, 0, 0, 0.338867, 0, 0, 99.99, 0.946992, 0.243102, 293.745
5579, 0, 0.339005, 8.01103e-05, 0, 0, 0, 0, 0, 0.339085, 0, 0, 99.99, 0.947056, 0.242283, 293.744
5580, 0, 0.339088, 0.000164589, 0, 0, 0, 0, 0, 0.339252, 0, 0, 99.99, 0.94712, 0.24018, 293.738
5581, 0, 0.339176, 0.000246129, 0, 0, 0, 0, 0, 0.339422, 0, 0, 99.99, 0.947184, 0.237949, 293.732
5582, 0, 0.339411, 0.000243249, 0, 0, 0, 0, 0, 0.339654, 0, 0, 99.99, 0.947248, 0.237368, 293.732
5583, 8.94771e-41, 0.339748, 0.00018154, 0, 2.12997e-43, 0, 0, 0, 0.339929, 2.1402e-41, 0, 92.2146, 0.947312, 0.23961, 293.737
5584, 9.67315e-36, 0.339925, 0.000211776, 0, 5.24969e-39, 6.83974e-42, 0, 0, 0.340137, 2.34513e-36, 0, 80.6237, 0.947376, 0.241374, 293.735
5585, 7.36712e-34, 0.339836, 0.000395307, 0, 3.98286e-37, 5.20466e-40, 0, 0, 0.340231, 1.78105e-34, 0, 76.2909, 0.94744, 0.240234, 293.721
5586, 3.03134e-32, 0.339638, 0.000640586, 0, 1.57502e-35, 2.14666e-38, 0, 0, 0.340279, 7.31723e-33, 0, 72.5737, 0.947504, 0.238895, 293.703
5587, 5.41799e-31, 0.339247, 0.000996911, 0, 2.72847e-34, 3.83973e-37, 0, 0, 0.340244, 1.30534e-31, 0, 69.6904, 0.947568, 0.238648, 293.677
5588, 8.93632e-28, 0.338546, 0.0015302, 0, 3.53024e-32, 7.19503e-34, 0, 0, 0.340076, 2.16325e-28, 0, 62.2823, 0.947632, 0.238359, 293.638
5589, 2.68961e-25, 0.338053, 0.00194394, 0, 7.63199e-30, 2.22045e-31, 0, 0, 0.339997, 6.50924e-26, 0, 56.5752, 0.947696, 0.238758, 293.608
5590, 1.53902e-23, 0.338309, 0.00192863, 0, 4.09135e-28, 1.27753e-29, 0, 0, 0.340238, 3.72417e-24, 0, 52.5283, 0.94776, 0.238099, 293.609
5591, 4.22218e-22, 0.338957, 0.00168925, 0, 1.05133e-26, 3.52316e-28, 0, 0, 0.340646, 1.02142e-22, 0, 49.2165, 0.947824, 0.23574, 293.627
5592, 5.69039e-21, 0.338877, 0.0018658, 0, 1.32798e-25, 4.77133e-27, 0, 0, 0.340743, 1.37584e-21, 0, 46.6155, 0.947888, 0.235646, 293.614
5593, 3.89988e-20, 0.337893, 0.00255927, 0, 8.56352e-25, 3.28345e-26, 0, 0, 0.340452, 9.41932e-21, 0, 44.6908, 0.947952, 0.238733, 293.562
5594, 1.38869e-19, 0.336962, 0.00322164, 0, 2.90034e-24, 1.17246e-25, 0, 0, 0.340183, 3.34825e-20, 0, 43.4208, 0.948016, 0.240943, 293.513
5595, 2.55779e-19, 0.33665, 0.00353004, 0, 5.17659e-24, 2.16177e-25, 0, 0, 0.34018, 6.15286e-20, 0, 42.81, 0.94808, 0.240974, 293.491
5596, 2.4045e-19, 0.33684, 0.0035522, 0, 4.84436e-24, 2.03078e-25, 0, 0, 0.340393, 5.77048e-20, 0, 42.8718, 0.948144, 0.240415, 293.489
5597, 1.19745e-19, 0.337282, 0.00343144, 0, 2.51472e-24, 1.00923e-25, 0, 0, 0.340713, 2.87003e-20, 0, 43.5689, 0.948208, 0.239742, 293.498
5598, 3.7315e-20, 0.337988, 0.00315972, 0, 8.71818e-25, 3.13683e-26, 0, 0, 0.341148, 8.95581e-21, 0, 44.7349, 0.948272, 0.237273, 293.518
5599, 8.5802e-21, 0.339136, 0.00263588, 0, 2.25167e-25, 7.20076e-27, 0, 0, 0.341772, 2.06531e-21, 0, 46.2048, 0.948336, 0.234208, 293.557
5600, 1.26984e-21, 0.340681, 0.00188501, 0, 3.58886e-26, 1.06453e-27, 0, 0, 0.342566, 3.06143e-22, 0, 48.1154, 0.9484, 0.234229, 293.612
5601, 9.73865e-23, 0.342318, 0.00108068, 0, 2.91219e-27, 8.15169e-29, 0, 0, 0.343398, 2.34865e-23, 0, 50.6834, 0.948464, 0.236526, 293.671
5602, 3.52861e-24, 0.343491, 0.000540967, 0, 1.12078e-28, 2.94674e-30, 0, 0, 0.344032, 8.50797e-25, 0, 54.0011, 0.948528, 0.236832, 293.711
5603, 5.90177e-26, 0.343734, 0.000533279, 0, 2.01032e-30, 4.91224e-32, 0, 0, 0.344268, 1.42211e-26, 0, 58.092, 0.948592, 0.233845, 293.711
5604, 5.0587e-28, 0.343382, 0.000866795, 0, 2.33714e-32, 4.11694e-34, 0, 0, 0.344249, 1.20734e-28, 0, 62.8513, 0.948656, 0.232172, 293.687
5605, 1.81633e-27, 0.343163, 0.00112367, 0, 1.88085e-31, 1.24108e-33, 0, 0, 0.344287, 3.96943e-28, 0, 61.573, 0.94872, 0.234474, 293.668
5606, 3.07287e-26, 0.342855, 0.00143052, 0, 2.91913e-30, 2.11077e-32, 0, 0, 0.344286, 6.72866e-27, 0, 58.7446, 0.948784, 0.23751, 293.646
5607, 2.33961e-25, 0.342135, 0.00197287, 0, 2.17173e-29, 1.62316e-31, 0, 0, 0.344108, 5.16784e-26, 0, 56.7146, 0.948848, 0.23758, 293.606
5608, 7.78298e-25, 0.341587, 0.00241681, 0, 7.24161e-29, 5.46299e-31, 0, 0, 0.344004, 1.7386e-25, 0, 55.5127, 0.948912, 0.234754, 293.573
5609, 1.12369e-24, 0.341588, 0.00254756, 0, 1.05997e-28, 7.98228e-31, 0, 0, 0.344136, 2.54035e-25, 0, 55.1454, 0.948976, 0.23359, 293.564
5610, 7.0429e-25, 0.342348, 0.00224497, 0, 6.78333e-29, 5.05984e-31, 0, 0, 0.344593, 1.61076e-25, 0, 55.6126, 0.94904, 0.235806, 293.586
5611, 1.92069e-25, 0.343707, 0.00160093, 0, 1.90071e-29, 1.39362e-31, 0, 0, 0.345308, 4.4392e-26, 0, 56.9119, 0.949104, 0.237945, 293.633
5612, 2.2859e-26, 0.344813, 0.00110126, 0, 2.33992e-30, 1.67194e-32, 0, 0, 0.345914, 5.33096e-27, 0, 59.0405, 0.949168, 0.23872, 293.67
5613, 1.19155e-27, 0.345388, 0.000904247, 0, 1.27159e-31, 8.76604e-34, 0, 0, 0.346292, 2.79898e-28, 0, 61.9945, 0.949232, 0.23869, 293.684
5614, 2.73197e-29, 0.346044, 0.0006606, 0, 3.06767e-33, 2.01696e-35, 0, 0, 0.346705, 6.45243e-30, 0, 65.7699, 0.949296, 0.238014, 293.702
5615, 2.76823e-31, 0.346823, 0.000347027, 0, 3.3046e-35, 2.04634e-37, 0, 0, 0.34717, 6.56265e-32, 0, 70.3619, 0.94936, 0.236251, 293.725
5616, 1.24567e-33, 0.347255, 0.000231687, 0, 1.59738e-37, 9.20102e-40, 0, 0, 0.347486, 2.95978e-34, 0, 75.7656, 0.949424, 0.234145, 293.733
5617, 2.4997e-36, 0.347159, 0.000418118, 0, 3.47343e-40, 1.84271e-42, 0, 0, 0.347577, 5.94526e-37, 0, 81.9769, 0.949488, 0.232044, 293.72
5618, 6.90667e-39, 0.346805, 0.000752012, 0, 5.80558e-42, 2.8026e-45, 0, 0, 0.347557, 1.63879e-39, 0, 87.8683, 0.949552, 0.229407, 293.695
5619, 4.13776e-36, 0.346737, 0.000922595, 0, 2.97874e-39, 2.66667e-42, 0, 0, 0.34766, 9.66981e-37, 0, 81.4729, 0.949616, 0.22882, 293.683
5620, 2.741e-34, 0.347173, 0.00080534, 0, 1.91265e-37, 1.77547e-40, 0, 0, 0.347978, 6.38929e-35, 0, 77.2796, 0.94968, 0.230075, 293.692
5621, 7.82157e-33, 0.347525, 0.000735615, 0, 5.32251e-36, 5.08464e-39, 0, 0, 0.348261, 1.81922e-33, 0, 73.9284, 0.949744, 0.231207, 293.697
5622, 9.60017e-32, 0.347358, 0.000962474, 0, 6.40408e-35, 6.25401e-38, 0, 0, 0.34832, 2.22883e-32, 0, 71.4209, 0.949808, 0.233052, 293.68
5623, 5.17047e-31, 0.346861, 0.00137709, 0, 3.40195e-34, 3.37171e-37, 0, 0, 0.348238, 1.19911e-31, 0, 69.7372, 0.949872, 0.234806, 293.65
5624, 1.30447e-30, 0.346305, 0.00182488, 0, 8.54219e-34, 8.5049e-37, 0, 0, 0.34813, 3.02609e-31, 0, 68.8118, 0.949936, 0.234038, 293.617
5625, 1.79089e-30, 0.34608, 0.0020843, 0, 1.18316e-33, 1.16423e-36, 0, 0, 0.348164, 4.16069e-31, 0, 68.4948, 0.95, 0.231939, 293.598
5626, 1.54759e-30, 0.346197, 0.00214878, 0, 1.04219e-33, 9.98694e-37, 0, 0, 0.348346, 3.5946e-31, 0, 68.6409, 0.950064, 0.231434, 293.594
5627, 7.90469e-31, 0.346607, 0.0020464, 0, 5.42923e-34, 5.04756e-37, 0, 0, 0.348654, 1.82885e-31, 0, 69.3127, 0.950128, 0.233211, 293.601
5628, 2.02694e-31, 0.347346, 0.00175708, 0, 1.42061e-34, 1.27835e-37, 0, 0, 0.349103, 4.66119e-32, 0, 70.6736, 0.950192, 0.23522, 293.622
5629, 2.38355e-32, 0.348328, 0.0013287, 0, 1.71311e-35, 1.48169e-38, 0, 0, 0.349657, 5.4454e-33, 0, 72.8141, 0.950256, 0.235778, 293.654
5630, 1.24914e-33, 0.349422, 0.000836201, 0, 9.2832e-37, 7.63346e-40, 0, 0, 0.350259, 2.8369e-34, 0, 75.7628, 0.95032, 0.235496, 293.689
5631, 2.89911e-35, 0.350369, 0.000427922, 0, 2.25201e-38, 1.73537e-41, 0, 0, 0.350797, 6.55592e-36, 0, 79.5261, 0.950384, 0.234765, 293.719
5632, 2.97764e-37, 0.350842, 0.000289606, 0, 2.45096e-40, 1.73761e-43, 0, 0, 0.351131, 6.72092e-38, 0, 84.1045, 0.950448, 0.232883, 293.729
5633, 1.35417e-39, 0.350819, 0.000434243, 0, 1.20231e-42, 0, 0, 0, 0.351253, 3.05937e-40, 0, 89.4976, 0.950512, 0.23071, 293.719
5634, 2.73533e-42, 0.350673, 0.000648774, 0, 2.8026e-45, 0, 0, 0, 0.351322, 6.20775e-43, 0, 95.7023, 0.950576, 0.230215, 293.703
5635, 2.8026e-45, 0.350752, 0.000735301, 0, 0, 0, 0, 0, 0.351488, 0, 0, 99.99, 0.95064, 0.230275, 293.697
5636, 0, 0.351105, 0.000665656, 0, 0, 0, 0, 0, 0.351771, 0, 0, 99.99, 0.950704, 0.228436, 293.702
5637, 0, 0.351611, 0.000508532, 0, 0, 0, 0, 0, 0.35212, 0, 0, 99.99, 0.950768, 0.226736, 293.713
5638, 0, 0.352149, 0.000333743, 0, 0, 0, 0, 0, 0.352482, 0, 0, 99.99, 0.950832, 0.228104, 293.726
5639, 0, 0.352643, 0.000183481, 0, 0, 0, 0, 0, 0.352826, 0, 0, 99.99, 0.950896, 0.229293, 293.737
5640, 0, 0.353052, 8.17762e-05, 0, 0, 0, 0, 0, 0.353133, 0, 0, 99.99, 0.95096, 0.229776, 293.744
5641, 0, 0.353352, 4.22022e-05, 0, 0, 0, 0, 0, 0.353394, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.353551, 6.00426e-05, 0, 0, 0, 0, 0, 0.353611, 0, 0, 99.99, 0.951088, 0.230585, 293.746
5643, 0, 0.353714, 9.92137e-05, 0, 0, 0, 0, 0, 0.353813, 0, 0, 99.99, 0.951152, 0.230224, 293.743
5644, 0, 0.35393, 0.000107656, 0, 0, 0, 0, 0, 0.354037, 0, 0, 99.99, 0.951216, 0.229819, 293.742
5645, 0, 0.354205, 8.20597e-05, 0, 0, 0, 0, 0, 0.354287, 0, 0, 99.99, 0.95128, 0.230706, 293.744
5646, 0, 0.354425, 8.81965e-05, 0, 0, 0, 0, 0, 0.354514, 0, 0, 99.99, 0.951344, 0.231961, 293.744
5647, 0, 0.354502, 0.000176018, 0, 0, 0, 0, 0, 0.354678, 0, 0, 99.99, 0.951408, 0.23255, 293.737
5648, 0, 0.354446, 0.000339666, 0, 0, 0, 0, 0, 0.354785, 0, 0, 99.99, 0.951472, 0.23223, 293.725
5649, 0, 0.354278, 0.000566199, 0, 0, 0, 0, 0, 0.354845, 0, 0, 99.99, 0.951536, 0.230047, 293.709
5650, 0, 0.354102, 0.000797784, 0, 0, 0, 0, 0, 0.3549, 0, 0, 99.99, 0.9516, 0.227386, 293.692
5651, 0, 0.354104, 0.000928065, 0, 0, 0, 0, 0, 0.355032, 0, 0, 99.99, 0.951664, 0.227668, 293.683
5652, 0, 0.354387, 0.000898014, 0, 0, 0, 0, 0, 0.355285, 0, 0, 99.99, 0.951728, 0.228968, 293.685
5653, 0, 0.354961, 0.000703021, 0, 0, 0, 0, 0, 0.355664, 0, 0, 99.99, 0.951792, 0.229124, 293.699
5654, 0, 0.3557, 0.00041409, 0, 0, 0, 0, 0, 0.356114, 0, 0, 99.99, 0.951856, 0.229506, 293.72
5655, 8.54792e-44, 0.356322, 0.000191408, 0, 0, 0, 0, 0, 0.356514, 1.96182e-44, 0, 99.1681, 0.95192, 0.228837, 293.736
5656, 2.70551e-39, 0.356576, 0.000178779, 0, 4.28657e-42, 0, 0, 0, 0.356754, 6.23494e-40, 0, 88.8055, 0.951984, 0.226882, 293.737
5657, 1.19573e-36, 0.356444, 0.000384622, 0, 1.13809e-39, 6.08164e-43, 0, 0, 0.356829, 2.67918e-37, 0, 82.7143, 0.952048, 0.225905, 293.722
5658, 8.2518e-35, 0.356155, 0.000680559, 0, 7.04119e-38, 4.64334e-41, 0, 0, 0.356835, 1.85938e-35, 0, 78.48, 0.952112, 0.225352, 293.701
5659, 2.65598e-33, 0.355807, 0.00100891, 0, 2.08576e-36, 1.59034e-39, 0, 0, 0.356816, 6.02406e-34, 0, 75.0085, 0.952176, 0.226087, 293.677
5660, 4.05926e-32, 0.355278, 0.00143979, 0, 2.99222e-35, 2.52273e-38, 0, 0, 0.356718, 9.26346e-33, 0, 72.2817, 0.95224, 0.227975, 293.646
5661, 2.92863e-31, 0.354749, 0.00187027, 0, 2.06301e-34, 1.85806e-37, 0, 0, 0.356619, 6.71431e-32, 0, 70.3056, 0.952304, 0.228212, 293.615
5662, 9.90691e-31, 0.354515, 0.00213305, 0, 6.77539e-34, 6.35205e-37, 0, 0, 0.356648, 2.27794e-31, 0, 69.0869, 0.952368, 0.227641, 293.595
5663, 1.57086e-30, 0.354703, 0.0021575, 0, 1.05838e-33, 1.01151e-36, 0, 0, 0.35686, 3.61628e-31, 0, 68.6259, 0.952432, 0.228479, 293.594
5664, 1.25064e-30, 0.355189, 0.00201271, 0, 8.4649e-34, 8.02476e-37, 0, 0, 0.357202, 2.87046e-31, 0, 68.8539, 0.952496, 0.229064, 293.604
5665, 7.58236e-31, 0.355477, 0.00198011, 0, 5.34227e-34, 4.75398e-37, 0, 0, 0.357457, 1.71193e-31, 0, 69.3543, 0.95256, 0.227942, 293.607
5666, 5.55455e-31, 0.355609, 0.00203616, 0, 4.06779e-34, 3.40425e-37, 0, 0, 0.357645, 1.23551e-31, 0, 69.6655, 0.952624, 0.226966, 293.603
5667, 2.85459e-31, 0.356154, 0.00185804, 0, 2.13432e-34, 1.73808e-37, 0, 0, 0.358012, 6.34332e-32, 0, 70.3312, 0.952688, 0.226521, 293.616
5668, 7.02911e-32, 0.35697, 0.00152681, 0, 5.38441e-35, 4.26122e-38, 0, 0, 0.358497, 1.56731e-32, 0, 71.7327, 0.952752, 0.225251, 293.64
5669, 7.76629e-33, 0.357475, 0.00137191, 0, 6.14364e-36, 4.67387e-39, 0, 0, 0.358847, 1.73996e-33, 0, 73.9355, 0.952816, 0.225012, 293.651
5670, 3.82065e-34, 0.357773, 0.00133404, 0, 3.14388e-37, 2.27059e-40, 0, 0, 0.359107, 8.6046e-35, 0, 76.9475, 0.95288, 0.226498, 293.654
5671, 8.35208e-36, 0.35831, 0.00116049, 0, 7.18914e-39, 4.86531e-42, 0, 0, 0.359471, 1.89055e-36, 0, 80.7706, 0.952944, 0.228094, 293.666
5672, 8.09031e-38, 0.359073, 0.000859031, 0, 7.3138e-41, 4.62428e-44, 0, 0, 0.359932, 1.83947e-38, 0, 85.4076, 0.953008, 0.228819, 293.688
5673, 3.45881e-40, 0.359862, 0.000542623, 0, 3.27904e-43, 0, 0, 0, 0.360405, 7.89239e-41, 0, 90.8625, 0.953072, 0.228298, 293.711
5674, 6.48801e-43, 0.360541, 0.00028909, 0, 0, 0, 0, 0, 0.36083, 1.48538e-43, 0, 97.1412, 0.953136, 0.225526, 293.729
5675, 0, 0.361053, 0.00012968, 0, 0, 0, 0, 0, 0.361183, 0, 0, 99.99, 0.9532, 0.221061, 293.741
5676, 0, 0.361377, 7.67693e-05, 0, 0, 0, 0, 0, 0.361454, 0, 0, 99.99, 0.953264, 0.219276, 293.744
5677, 0, 0.361516, 0.000129201, 0, 0, 0, 0, 0, 0.361645, 0, 0, 99.99, 0.953328, 0.222069, 293.741
5678, 0, 0.361492, 0.00027421, 0, 0, 0, 0, 0, 0.361766, 0, 0, 99.99, 0.953392, 0.225637, 293.73
5679, 0, 0.36128, 0.0005248, 0, 0, 0, 0, 0, 0.361805, 0, 0, 99.99, 0.953456, 0.226166, 293.712
5680, 7.00649e-45, 0.360929, 0.000854746, 0, 0, 0, 0, 0, 0.361784, 0, 0, 99.99, 0.95352, 0.2243, 293.688
5681, 9.10844e-44, 0.360595, 0.00117413, 0, 0, 0, 0, 0, 0.361769, 0, 0, 99.1045, 0.953584, 0.223293, 293.665
5682, 4.76441e-43, 0.360388, 0.0014218, 0, 0, 0, 0, 0, 0.36181, 0, 0, 97.45, 0.953648, 0.223973, 293.648
5683, 1.09862e-42, 0.360383, 0.00155534, 0, 0, 0, 0, 0, 0.361938, 0, 0, 96.6145, 0.953712, 0.224815, 293.638
5684, 1.11683e-42, 0.360703, 0.00150483, 0, 0, 0, 0, 0, 0.362208, 0, 0, 96.5981, 0.953776, 0.224805, 293.642
5685, 5.00264e-43, 0.36146, 0.00120734, 0, 0, 0, 0, 0, 0.362668, 0, 0, 97.4012, 0.95384, 0.223512, 293.663
5686, 1.00893e-43, 0.362373, 0.000821883, 0, 0, 0, 0, 0, 0.363195, 0, 0, 99.0023, 0.953904, 0.222458, 293.691
5687, 8.40779e-45, 0.362808, 0.000706916, 0, 0, 0, 0, 0, 0.363515, 0, 0, 99.99, 0.953968, 0.223901, 293.699
5688, 0, 0.362854, 0.000811858, 0, 0, 0, 0, 0, 0.363665, 0, 0, 99.99, 0.954032, 0.225511, 293.692
5689, 0, 0.363165, 0.00076674, 0, 0, 0, 0, 0, 0.363931, 0, 0, 99.99, 0.954096, 0.225817, 293.695
5690, 0, 0.363832, 0.000520371, 0, 0, 0, 0, 0, 0.364352, 0, 0, 99.99, 0.95416, 0.225982, 293.713
5691, 0, 0.364519, 0.000262107, 0, 0, 0, 0, 0, 0.364781, 0, 0, 99.99, 0.954224, 0.225982, 293.731
5692, 1.4013e-45, 0.364956, 0.000146157, 0, 0, 0, 0, 0, 0.365102, 0, 0, 99.99, 0.954288, 0.224901, 293.74
5693, 1.079e-42, 0.365029, 0.000235426, 0, 4.2039e-45, 0, 0, 0, 0.365265, 2.25609e-43, 0, 96.6325, 0.954352, 0.222226, 293.733
5694, 1.04911e-40, 0.364782, 0.000506007, 0, 4.2039e-43, 0, 0, 0, 0.365288, 2.23521e-41, 0, 92.0555, 0.954416, 0.219072, 293.714
5695, 4.43911e-39, 0.364357, 0.000876777, 0, 1.78315e-41, 0, 0, 0, 0.365233, 9.55561e-40, 0, 88.3104, 0.95448, 0.217564, 293.687
5696, 8.7535e-38, 0.363917, 0.00125532, 0, 3.48653e-40, 0, 0, 0, 0.365172, 1.90316e-38, 0, 85.3288, 0.954544, 0.218823, 293.66
5697, 7.99377e-37, 0.363582, 0.00157447, 0, 3.13801e-39, 0, 0, 0, 0.365157, 1.75419e-37, 0, 83.117, 0.954608, 0.220314, 293.637
5698, 3.37034e-36, 0.363417, 0.00179773, 0, 1.30714e-38, 0, 0, 0, 0.365215, 7.45496e-37, 0, 81.678, 0.954672, 0.219894, 293.62
5699, 6.57272e-36, 0.363469, 0.0018984, 0, 2.53964e-38, 0, 0, 0, 0.365368, 1.46286e-36, 0, 81.0101, 0.954736, 0.220462, 293.613
5700, 5.98821e-36, 0.363805, 0.00183948, 0, 2.33263e-38, 0, 0, 0, 0.365644, 1.33868e-36, 0, 81.1033, 0.9548, 0.22279, 293.617
5701, 2.59433e-36, 0.364409, 0.00162955, 0, 1.03105e-38, 0, 0, 0, 0.366038, 5.81662e-37, 0, 81.9397, 0.954864, 0.223811, 293.633
5702, 5.43607e-37, 0.365009, 0.00142125, 0, 2.22013e-39, 0, 0, 0, 0.366431, 1.22095e-37, 0, 83.5026, 0.954928, 0.222531, 293.648
5703, 5.51893e-38, 0.365535, 0.00125571, 0, 2.31443e-40, 0, 0, 0, 0.36679, 1.24083e-38, 0, 85.79, 0.954992, 0.220218, 293.66
5704, 2.66159e-39, 0.366278, 0.000966981, 0, 1.13827e-41, 0, 0, 0, 0.367245, 5.98785e-40, 0, 88.8219, 0.955056, 0.220071, 293.681
5705, 5.90437e-41, 0.367047, 0.000663888, 0, 2.56438e-43, 0, 0, 0, 0.367711, 1.32885e-41, 0, 92.6303, 0.95512, 0.222091, 293.702
5706, 5.84341e-43, 0.367492, 0.000543235, 0, 2.8026e-45, 0, 0, 0, 0.368035, 1.31722e-43, 0, 97.2458, 0.955184, 0.223305, 293.711
5707, 1.4013e-45, 0.367877, 0.000456918, 0, 0, 0, 0, 0, 0.368333, 0, 0, 99.99, 0.955248, 0.223313, 293.717
5708, 0, 0.368412, 0.000285587, 0, 0, 0, 0, 0, 0.368697, 0, 0, 99.99, 0.955312, 0.22274, 293.73
5709, 0, 0.368927, 0.000125459, 0, 0, 0, 0, 0, 0.369052, 0, 0, 99.99, 0.955376, 0.221123, 293.741
5710, 0, 0.36928, 5.66353e-05, 0, 0, 0, 0, 0, 0.369337, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369465, 8.31295e-05, 0, 0, 0, 0, 0, 0.369548, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369506, 0.000190291, 0, 0, 0, 0, 0, 0.369697, 0, 0, 99.99, 0.955568, 0.212508, 293.736
5713, 0, 0.369496, 0.000326645, 0, 0, 0, 0, 0, 0.369823, 0, 0, 99.99, 0.955632, 0.213276, 293.727
5714, 0, 0.36961, 0.00039276, 0, 0, 0, 0, 0, 0.370003, 0, 0, 99.99, 0.955696, 0.212646, 293.722
5715, 0, 0.369967, 0.000322286, 0, 0, 0, 0, 0, 0.370289, 0, 0, 99.99, 0.95576, 0.213848, 293.727
5716, 0, 0.370421, 0.000196818, 0, 0, 0, 0, 0, 0.370618, 0, 0, 99.99, 0.955824, 0.216882, 293.736
5717, 0, 0.370777, 0.000126837, 0, 0, 0, 0, 0, 0.370904, 0, 0, 99.99, 0.955888, 0.218326, 293.741
5718, 0, 0.371061, 9.7259e-05, 0, 0, 0, 0, 0, 0.371158, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371275, 0.000106841, 0, 0, 0, 0, 0, 0.371382, 0, 0, 99.99, 0.956016, 0.219738, 293.742
5720, 0, 0.371412, 0.000160279, 0, 0, 0, 0, 0, 0.371572, 0, 0, 99.99, 0.95608, 0.219261, 293.739
5721, 0, 0.371596, 0.000187316, 0, 0, 0, 0, 0, 0.371783, 0, 0, 99.99, 0.956144, 0.218494, 293.737
5722, 0, 0.371851, 0.000174164, 0, 0, 0, 0, 0, 0.372025, 0, 0, 99.99, 0.956208, 0.218509, 293.738
5723, 0, 0.372109, 0.000159037, 0, 0, 0, 0, 0, 0.372268, 0, 0, 99.99, 0.956272, 0.219604, 293.739
5724, 0, 0.372287, 0.000189247, 0, 0, 0, 0, 0, 0.372476, 0, 0, 99.99, 0.956336, 0.220534, 293.736
5725, 0, 0.372345, 0.000286765, 0, 0, 0, 0, 0, 0.372632, 0, 0, 99.99, 0.9564, 0.220646, 293.729
5726, 0, 0.372476, 0.000343818, 0, 0, 0, 0, 0, 0.372819, 0, 0, 99.99, 0.956464, 0.220331, 293.725
5727, 0, 0.372738, 0.000326262, 0, 0, 0, 0, 0, 0.373065, 0, 0, 99.99, 0.956528, 0.219661, 293.727
5728, 0, 0.372906, 0.000362219, 0, 0, 0, 0, 0, 0.373268, 0, 0, 99.99, 0.956592, 0.217988, 293.724
5729, 0, 0.3728, 0.000551984, 0, 0, 0, 0, 0, 0.373352, 0, 0, 99.99, 0.956656, 0.216618, 293.711
5730, 0, 0.372731, 0.000720792, 0, 0, 0, 0, 0, 0.373452, 0, 0, 99.99, 0.95672, 0.217361, 293.698
5731, 0, 0.37311, 0.000637979, 0, 0, 0, 0, 0, 0.373748, 0, 0, 99.99, 0.956784, 0.217981, 293.704
5732, 0, 0.373688, 0.000443409, 0, 0, 0, 0, 0, 0.374131, 0, 0, 99.99, 0.956848, 0.216759, 293.718
5733, 0, 0.37407, 0.000358771, 0, 0, 0, 0, 0, 0.374429, 0, 0, 99.99, 0.956912, 0.214397, 293.724
5734, 0, 0.374417, 0.000294067, 0, 0, 0, 0, 0, 0.374711, 0, 0, 99.99, 0.956976, 0.213156, 293.729
5735, 0, 0.374846, 0.000183121, 0, 0, 0, 0, 0, 0.375029, 0, 0, 99.99, 0.95704, 0.213633, 293.737
5736, 0, 0.375187, 0.000121935, 0, 0, 0, 0, 0, 0.375308, 0, 0, 99.99, 0.957104, 0.214427, 293.741
5737, 0, 0.375352, 0.000158889, 0, 0, 0, 0, 0, 0.375511, 0, 0, 99.99, 0.957168, 0.215533, 293.739
5738, 0, 0.375285, 0.000327014, 0, 0, 0, 0, 0, 0.375612, 0, 0, 99.99, 0.957232, 0.216572, 293.727
5739, 0, 0.375061, 0.000582408, 0, 0, 0, 0, 0, 0.375644, 0, 0, 99.99, 0.957296, 0.216843, 293.708
5740, 0, 0.374924, 0.000789347, 0, 0, 0, 0, 0, 0.375714, 0, 0, 99.99, 0.95736, 0.216126, 293.694
5741, 0, 0.375014, 0.000868867, 0, 0, 0, 0, 0, 0.375883, 0, 0, 99.99, 0.957424, 0.21642, 293.688
5742, 0, 0.375324, 0.000824628, 0, 0, 0, 0, 0, 0.376149, 0, 0, 99.99, 0.957488, 0.21769, 293.691
