case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4183, 0.015011, 0.0541645, 0.010091, 0, 4.77441e-05, 0.000107909, 0, 0, 0.0644111, 0.0112379, 0.020405, 4.19897, 0.951994, 0.748285, 289.523
4184, 0.0084121, 0.0573689, 0.00930468, 0, 2.66116e-05, 6.91117e-05, 0, 0, 0.0667693, 0.00629318, 0.013535, 4.77808, 0.951912, 0.747666, 290.361
4185, 0.00416603, 0.0604936, 0.00833607, 0, 1.31451e-05, 3.98749e-05, 0, 0, 0.0688827, 0.00311452, 0.00811795, 5.48079, 0.95183, 0.747033, 291.087
4186, 0.00169436, 0.0634555, 0.00725225, 0, 5.35416e-06, 1.96108e-05, 0, 0, 0.0707327, 0.0012659, 0.00418296, 6.38045, 0.951748, 0.746389, 291.702
4187, 0.000544297, 0.0660294, 0.00617538, 0, 1.73263e-06, 8.07095e-06, 0, 0, 0.0722146, 0.000406402, 0.00182089, 7.51602, 0.951666, 0.745733, 292.176
4188, 0.000140533, 0.0682409, 0.00514075, 0, 4.54001e-07, 2.7761e-06, 0, 0, 0.0733849, 0.000104861, 0.000664735, 8.87007, 0.951584, 0.745065, 292.536
4189, 2.84432e-05, 0.0701419, 0.00418564, 0, 9.3991e-08, 7.62504e-07, 0, 0, 0.0743284, 2.12103e-05, 0.000194034, 10.4676, 0.951502, 0.744396, 292.814
4190, 4.23166e-06, 0.0717024, 0.00337349, 0, 1.44395e-08, 1.58956e-07, 0, 0, 0.075076, 3.15379e-06, 4.3142e-05, 12.3729, 0.95142, 0.74373, 293.024
4191, 4.44233e-07, 0.0729474, 0.00271875, 0, 1.58315e-09, 2.43592e-08, 0, 0, 0.0756662, 3.30901e-07, 7.08058e-06, 14.6269, 0.951338, 0.743061, 293.18
4192, 3.21352e-08, 0.0739558, 0.0021912, 0, 1.21286e-10, 2.68198e-09, 0, 0, 0.076147, 2.39247e-08, 8.36772e-07, 17.2533, 0.951256, 0.742404, 293.299
4193, 1.57312e-09, 0.0748193, 0.00174411, 0, 6.37498e-12, 2.06805e-10, 0, 0, 0.0765634, 1.17064e-09, 6.94578e-08, 20.2702, 0.951174, 0.741752, 293.395
4194, 5.07453e-11, 0.0755506, 0.00137421, 0, 2.25576e-13, 1.11676e-11, 0, 0, 0.0769248, 3.77441e-11, 4.05241e-09, 23.7042, 0.951092, 0.74109, 293.473
4195, 1.09059e-12, 0.076141, 0.00108861, 0, 5.47674e-15, 4.22679e-13, 0, 0, 0.0772296, 8.10764e-13, 1.65462e-10, 27.5443, 0.95101, 0.740416, 293.533
4196, 1.58312e-14, 0.0766149, 0.00087353, 0, 9.24517e-17, 1.09814e-14, 0, 0, 0.0774884, 1.17632e-14, 4.60017e-12, 31.7768, 0.950928, 0.739738, 293.577
4197, 1.54328e-16, 0.0769903, 0.000718623, 0, 1.06234e-18, 1.77202e-16, 0, 0, 0.0777089, 1.14619e-16, 7.77378e-14, 36.4074, 0.950846, 0.739065, 293.608
4198, 9.47906e-19, 0.0773024, 0.000602521, 0, 7.39699e-21, 1.52503e-18, 0, 0, 0.077905, 7.0377e-19, 6.92228e-16, 41.5, 0.950764, 0.738396, 293.632
4199, 3.12455e-21, 0.0775945, 0.000498683, 0, 2.67581e-23, 6.69987e-21, 0, 0, 0.0780932, 2.3194e-21, 3.195e-18, 47.215, 0.950682, 0.737705, 293.652
4200, 4.91656e-24, 0.0778557, 0.00041396, 0, 4.8561e-26, 1.65437e-23, 0, 0, 0.0782697, 3.6492e-24, 8.50973e-21, 53.6694, 0.9506, 0.736948, 293.669
4201, 3.72573e-27, 0.0780827, 0.000350482, 0, 4.93328e-29, 2.47629e-26, 0, 0, 0.0784331, 2.76478e-27, 1.36692e-23, 60.8545, 0.950518, 0.736153, 293.682
4202, 1.53658e-30, 0.0782972, 0.000294728, 0, 3.14624e-32, 2.08625e-29, 0, 0, 0.0785919, 1.13987e-30, 1.21067e-26, 68.648, 0.950436, 0.735408, 293.693
4203, 3.80349e-34, 0.0784986, 0.000247141, 0, 1.254e-35, 9.41194e-33, 0, 0, 0.0787458, 2.82049e-34, 5.77942e-30, 76.952, 0.950354, 0.734709, 293.702
4204, 5.25458e-38, 0.0786815, 0.00021112, 0, 3.16557e-39, 2.47106e-36, 0, 0, 0.0788926, 3.89561e-38, 1.63558e-33, 85.8391, 0.950272, 0.734088, 293.709
4205, 3.62936e-42, 0.0788519, 0.000182954, 0, 5.05869e-43, 3.92009e-40, 0, 0, 0.0790348, 2.68909e-42, 2.75614e-37, 95.4195, 0.95019, 0.733506, 293.715
4206, 0, 0.0790155, 0.000159027, 0, 0, 3.36312e-44, 0, 0, 0.0791745, 0, 2.40112e-41, 99.99, 0.950108, 0.732848, 293.719
4207, 0, 0.0791743, 0.000138158, 0, 0, 0, 0, 0, 0.0793125, 0, 1.4013e-45, 99.99, 0.950026, 0.732212, 293.723
4208, 0, 0.0793275, 0.000120921, 0, 0, 0, 0, 0, 0.0794484, 0, 0, 99.99, 0.949944, 0.731641, 293.727
4209, 0, 0.0794726, 0.000108713, 0, 0, 0, 0, 0, 0.0795813, 0, 0, 99.99, 0.949862, 0.731026, 293.729
4210, 0, 0.0796126, 9.97367e-05, 0, 0, 0, 0, 0, 0.0797124, 0, 0, 99.99, 0.94978, 0.730367, 293.731
4211, 0, 0.0797553, 8.92179e-05, 0, 0, 0, 0, 0, 0.0798445, 0, 0, 99.99, 0.949698, 0.7297, 293.733
4212, 0, 0.0798957, 8.01959e-05, 0, 0, 0, 0, 0, 0.0799759, 0, 0, 99.99, 0.949616, 0.729031, 293.735
4213, 0, 0.0800343, 7.23258e-05, 0, 0, 0, 0, 0, 0.0801066, 0, 0, 99.99, 0.949534, 0.728358, 293.736
4214, 0, 0.0801699, 6.64343e-05, 0, 0, 0, 0, 0, 0.0802363, 0, 0, 99.99, 0.949452, 0.727692, 293.737
4215, 0, 0.0803053, 6.06886e-05, 0, 0, 0, 0, 0, 0.080366, 0, 0, 99.99, 0.94937, 0.727031, 293.738
4216, 0, 0.0804385, 5.6417e-05, 0, 0, 0, 0, 0, 0.0804949, 0, 0, 99.99, 0.949288, 0.726359, 293.739
4217, 0, 0.0805721, 5.19754e-05, 0, 0, 0, 0, 0, 0.0806241, 0, 0, 99.99, 0.949206, 0.725677, 293.74
4218, 0, 0.0807035, 4.90006e-05, 0, 0, 0, 0, 0, 0.0807525, 0, 0, 99.99, 0.949124, 0.724995, 293.741
4219, 0, 0.0808355, 4.56547e-05, 0, 0, 0, 0, 0, 0.0808812, 0, 0, 99.99, 0.949042, 0.724311, 293.741
4220, 0, 0.0809657, 4.35514e-05, 0, 0, 0, 0, 0, 0.0810093, 0, 0, 99.99, 0.94896, 0.723639, 293.742
4221, 0, 0.0810982, 4.00748e-05, 0, 0, 0, 0, 0, 0.0811383, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812287, 3.7903e-05, 0, 0, 0, 0, 0, 0.0812666, 0, 0, 99.99, 0.948796, 0.722277, 293.743
4223, 0, 0.0813598, 3.54891e-05, 0, 0, 0, 0, 0, 0.0813953, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0814885, 3.45535e-05, 0, 0, 0, 0, 0, 0.0815231, 0, 0, 99.99, 0.948632, 0.720991, 293.743
4225, 0, 0.0816184, 3.3015e-05, 0, 0, 0, 0, 0, 0.0816514, 0, 0, 99.99, 0.94855, 0.720347, 293.744
4226, 0, 0.0817474, 3.21161e-05, 0, 0, 0, 0, 0, 0.0817795, 0, 0, 99.99, 0.948468, 0.719701, 293.744
4227, 0, 0.0818772, 3.07205e-05, 0, 0, 0, 0, 0, 0.0819079, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820082, 2.86791e-05, 0, 0, 0, 0, 0, 0.0820369, 0, 0, 99.99, 0.948304, 0.718426, 293.745
4229, 0, 0.0821369, 2.81808e-05, 0, 0, 0, 0, 0, 0.082165, 0, 0, 99.99, 0.948222, 0.717778, 293.745
4230, 0, 0.0822654, 2.78182e-05, 0, 0, 0, 0, 0, 0.0822932, 0, 0, 99.99, 0.94814, 0.717142, 293.745
4231, 0, 0.0823917, 2.89422e-05, 0, 0, 0, 0, 0, 0.0824206, 0, 0, 99.99, 0.948058, 0.716499, 293.745
4232, 0, 0.0825227, 2.71674e-05, 0, 0, 0, 0, 0, 0.0825499, 0, 0, 99.99, 0.947976, 0.715849, 293.745
4233, 0, 0.0826522, 2.64727e-05, 0, 0, 0, 0, 0, 0.0826786, 0, 0, 99.99, 0.947894, 0.715195, 293.745
4234, 0, 0.0827813, 2.60394e-05, 0, 0, 0, 0, 0, 0.0828073, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829107, 2.54898e-05, 0, 0, 0, 0, 0, 0.0829362, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830388, 2.5859e-05, 0, 0, 0, 0, 0, 0.0830646, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.083169, 2.49366e-05, 0, 0, 0, 0, 0, 0.083194, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0832951, 2.66493e-05, 0, 0, 0, 0, 0, 0.0833218, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834247, 2.63408e-05, 0, 0, 0, 0, 0, 0.083451, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835543, 2.59978e-05, 0, 0, 0, 0, 0, 0.0835803, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0836819, 2.70313e-05, 0, 0, 0, 0, 0, 0.0837089, 0, 0, 99.99, 0.947238, 0.710005, 293.745
4242, 0, 0.0838122, 2.64307e-05, 0, 0, 0, 0, 0, 0.0838386, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.0839374, 2.90786e-05, 0, 0, 0, 0, 0, 0.0839665, 0, 0, 99.99, 0.947074, 0.708706, 293.745
4244, 0, 0.084066, 2.97095e-05, 0, 0, 0, 0, 0, 0.0840957, 0, 0, 99.99, 0.946992, 0.708058, 293.745
4245, 0, 0.0841948, 3.02301e-05, 0, 0, 0, 0, 0, 0.0842251, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.0843192, 3.36386e-05, 0, 0, 0, 0, 0, 0.0843528, 0, 0, 99.99, 0.946828, 0.706764, 293.744
4247, 0, 0.0844497, 3.32536e-05, 0, 0, 0, 0, 0, 0.084483, 0, 0, 99.99, 0.946746, 0.706079, 293.744
4248, 0, 0.0845752, 3.61388e-05, 0, 0, 0, 0, 0, 0.0846113, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847012, 3.86978e-05, 0, 0, 0, 0, 0, 0.0847399, 0, 0, 99.99, 0.946582, 0.70471, 293.743
4250, 0, 0.0848304, 3.93634e-05, 0, 0, 0, 0, 0, 0.0848698, 0, 0, 99.99, 0.9465, 0.704008, 293.743
4251, 0, 0.08495, 4.6067e-05, 0, 0, 0, 0, 0, 0.0849961, 0, 0, 99.99, 0.946418, 0.703362, 293.742
4252, 0, 0.0850748, 4.9659e-05, 0, 0, 0, 0, 0, 0.0851244, 0, 0, 99.99, 0.946336, 0.702804, 293.741
4253, 0, 0.085196, 5.55184e-05, 0, 0, 0, 0, 0, 0.0852515, 0, 0, 99.99, 0.946254, 0.702179, 293.74
4254, 0, 0.0853059, 6.84895e-05, 0, 0, 0, 0, 0, 0.0853744, 0, 0, 99.99, 0.946172, 0.701535, 293.738
4255, 0, 0.0854286, 7.35286e-05, 0, 0, 0, 0, 0, 0.0855021, 0, 0, 99.99, 0.94609, 0.700956, 293.737
4256, 0, 0.0855418, 8.45708e-05, 0, 0, 0, 0, 0, 0.0856264, 0, 0, 99.99, 0.946008, 0.700367, 293.735
4257, 0, 0.0856474, 0.000100494, 0, 0, 0, 0, 0, 0.0857479, 0, 0, 99.99, 0.945926, 0.699741, 293.732
4258, 0, 0.0857836, 9.73508e-05, 0, 0, 0, 0, 0, 0.085881, 0, 0, 99.99, 0.945844, 0.699106, 293.732
4259, 0, 0.0859457, 7.81626e-05, 0, 0, 0, 0, 0, 0.0860239, 0, 0, 99.99, 0.945762, 0.698466, 293.736
4260, 0, 0.0860973, 6.5625e-05, 0, 0, 0, 0, 0, 0.0861629, 0, 0, 99.99, 0.94568, 0.697821, 293.738
4261, 0, 0.0862328, 6.31276e-05, 0, 0, 0, 0, 0, 0.086296, 0, 0, 99.99, 0.945598, 0.697192, 293.739
4262, 0, 0.0863802, 5.33268e-05, 0, 0, 0, 0, 0, 0.0864336, 0, 0, 99.99, 0.945516, 0.696577, 293.74
4263, 0, 0.0865226, 4.6716e-05, 0, 0, 0, 0, 0, 0.0865693, 0, 0, 99.99, 0.945434, 0.695957, 293.742
4264, 0, 0.0866522, 4.81291e-05, 0, 0, 0, 0, 0, 0.0867004, 0, 0, 99.99, 0.945352, 0.69533, 293.741
4265, 0, 0.0867941, 4.19997e-05, 0, 0, 0, 0, 0, 0.0868361, 0, 0, 99.99, 0.94527, 0.6947, 293.742
4266, 0, 0.0869289, 4.02878e-05, 0, 0, 0, 0, 0, 0.0869692, 0, 0, 99.99, 0.945188, 0.69406, 293.743
4267, 0, 0.0870566, 4.31352e-05, 0, 0, 0, 0, 0, 0.0870997, 0, 0, 99.99, 0.945106, 0.693378, 293.742
4268, 0, 0.0871973, 3.79477e-05, 0, 0, 0, 0, 0, 0.0872352, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873302, 3.76871e-05, 0, 0, 0, 0, 0, 0.0873678, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.0874558, 4.19975e-05, 0, 0, 0, 0, 0, 0.0874978, 0, 0, 99.99, 0.94486, 0.69133, 293.743
4271, 0, 0.0875948, 3.80943e-05, 0, 0, 0, 0, 0, 0.0876328, 0, 0, 99.99, 0.944778, 0.690748, 293.743
4272, 0, 0.0877274, 3.81681e-05, 0, 0, 0, 0, 0, 0.0877656, 0, 0, 99.99, 0.944696, 0.690118, 293.743
4273, 0, 0.0878503, 4.44149e-05, 0, 0, 0, 0, 0, 0.0878948, 0, 0, 99.99, 0.944614, 0.689492, 293.742
4274, 0, 0.0879895, 4.06164e-05, 0, 0, 0, 0, 0, 0.0880301, 0, 0, 99.99, 0.944532, 0.688887, 293.743
4275, 0, 0.0881243, 3.95524e-05, 0, 0, 0, 0, 0, 0.0881639, 0, 0, 99.99, 0.94445, 0.688343, 293.743
4276, 0, 0.0882456, 4.70375e-05, 0, 0, 0, 0, 0, 0.0882926, 0, 0, 99.99, 0.944368, 0.687794, 293.742
4277, 0, 0.0883846, 4.35199e-05, 0, 0, 0, 0, 0, 0.0884281, 0, 0, 99.99, 0.944286, 0.687196, 293.742
4278, 0, 0.0885243, 3.96499e-05, 0, 0, 0, 0, 0, 0.0885639, 0, 0, 99.99, 0.944204, 0.686579, 293.743
4279, 0, 0.0886489, 4.52616e-05, 0, 0, 0, 0, 0, 0.0886942, 0, 0, 99.99, 0.944122, 0.68596, 293.742
4280, 0, 0.0887873, 4.23164e-05, 0, 0, 0, 0, 0, 0.0888297, 0, 0, 99.99, 0.94404, 0.685341, 293.743
4281, 0, 0.0889259, 3.93807e-05, 0, 0, 0, 0, 0, 0.0889653, 0, 0, 99.99, 0.943958, 0.684723, 293.743
4282, 0, 0.089043, 4.98968e-05, 0, 0, 0, 0, 0, 0.0890929, 0, 0, 99.99, 0.943876, 0.684105, 293.741
4283, 0, 0.0891735, 5.21026e-05, 0, 0, 0, 0, 0, 0.0892256, 0, 0, 99.99, 0.943794, 0.683488, 293.741
4284, 0, 0.089322, 4.31643e-05, 0, 0, 0, 0, 0, 0.0893652, 0, 0, 99.99, 0.943712, 0.682871, 293.742
4285, 0, 0.0894494, 4.74839e-05, 0, 0, 0, 0, 0, 0.0894969, 0, 0, 99.99, 0.94363, 0.682252, 293.742
4286, 0, 0.0895735, 5.38926e-05, 0, 0, 0, 0, 0, 0.0896274, 0, 0, 99.99, 0.943548, 0.681634, 293.741
4287, 0, 0.0897215, 4.5517e-05, 0, 0, 0, 0, 0, 0.089767, 0, 0, 99.99, 0.943466, 0.681016, 293.742
4288, 0, 0.0898555, 4.59339e-05, 0, 0, 0, 0, 0, 0.0899014, 0, 0, 99.99, 0.943384, 0.680398, 293.742
4289, 0, 0.0899735, 5.6311e-05, 0, 0, 0, 0, 0, 0.0900298, 0, 0, 99.99, 0.943302, 0.679777, 293.74
4290, 0, 0.0901177, 5.04887e-05, 0, 0, 0, 0, 0, 0.0901682, 0, 0, 99.99, 0.94322, 0.679153, 293.741
4291, 0, 0.0902599, 4.60132e-05, 0, 0, 0, 0, 0, 0.0903059, 0, 0, 99.99, 0.943138, 0.678502, 293.742
4292, 0, 0.0903765, 5.75391e-05, 0, 0, 0, 0, 0, 0.090434, 0, 0, 99.99, 0.943056, 0.677462, 293.74
4293, 0, 0.0905129, 5.6791e-05, 0, 0, 0, 0, 0, 0.0905697, 0, 0, 99.99, 0.942974, 0.673272, 293.74
4294, 0, 0.090663, 4.75964e-05, 0, 0, 0, 0, 0, 0.0907106, 0, 0, 99.99, 0.942892, 0.659344, 293.742
4295, 0, 0.0907854, 5.57394e-05, 0, 0, 0, 0, 0, 0.0908411, 0, 0, 99.99, 0.94281, 0.639449, 293.74
4296, 0, 0.0909073, 6.4185e-05, 0, 0, 0, 0, 0, 0.0909715, 0, 0, 99.99, 0.942728, 0.632112, 293.739
4297, 0, 0.0910556, 5.63845e-05, 0, 0, 0, 0, 0, 0.0911119, 0, 0, 99.99, 0.942646, 0.637631, 293.74
4298, 0, 0.0911922, 5.58132e-05, 0, 0, 0, 0, 0, 0.0912481, 0, 0, 99.99, 0.942564, 0.64357, 293.74
4299, 0, 0.091304, 7.08166e-05, 0, 0, 0, 0, 0, 0.0913748, 0, 0, 99.99, 0.942482, 0.646755, 293.738
4300, 0, 0.091438, 7.21022e-05, 0, 0, 0, 0, 0, 0.0915101, 0, 0, 99.99, 0.9424, 0.648495, 293.738
4301, 0, 0.0915943, 5.95793e-05, 0, 0, 0, 0, 0, 0.0916538, 0, 0, 99.99, 0.942318, 0.649611, 293.74
4302, 0, 0.0917189, 6.68069e-05, 0, 0, 0, 0, 0, 0.0917857, 0, 0, 99.99, 0.942236, 0.650405, 293.739
4303, 0, 0.0918338, 8.01119e-05, 0, 0, 0, 0, 0, 0.0919139, 0, 0, 99.99, 0.942154, 0.650893, 293.736
4304, 0, 0.0919879, 6.91928e-05, 0, 0, 0, 0, 0, 0.0920571, 0, 0, 99.99, 0.942072, 0.65111, 293.738
4305, 0, 0.0921292, 6.6198e-05, 0, 0, 0, 0, 0, 0.0921954, 0, 0, 99.99, 0.94199, 0.651242, 293.739
4306, 0, 0.0922302, 8.84147e-05, 0, 0, 0, 0, 0, 0.0923186, 0, 0, 99.99, 0.941908, 0.65118, 293.735
4307, 0, 0.0923667, 8.86263e-05, 0, 0, 0, 0, 0, 0.0924553, 0, 0, 99.99, 0.941826, 0.651049, 293.735
4308, 0, 0.0925312, 7.14364e-05, 0, 0, 0, 0, 0, 0.0926027, 0, 0, 99.99, 0.941744, 0.651006, 293.738
4309, 0, 0.092644, 8.65511e-05, 0, 0, 0, 0, 0, 0.0927305, 0, 0, 99.99, 0.941662, 0.650868, 293.735
4310, 0, 0.0927492, 0.000106422, 0, 0, 0, 0, 0, 0.0928556, 0, 0, 99.99, 0.94158, 0.65056, 293.732
4311, 0, 0.0929102, 9.16306e-05, 0, 0, 0, 0, 0, 0.0930019, 0, 0, 99.99, 0.941498, 0.650225, 293.735
4312, 0, 0.093054, 8.76768e-05, 0, 0, 0, 0, 0, 0.0931416, 0, 0, 99.99, 0.941416, 0.649891, 293.735
4313, 0, 0.0931446, 0.000116808, 0, 0, 0, 0, 0, 0.0932614, 0, 0, 99.99, 0.941334, 0.649632, 293.73
4314, 0, 0.0932684, 0.000125391, 0, 0, 0, 0, 0, 0.0933938, 0, 0, 99.99, 0.941252, 0.649215, 293.729
4315, 0, 0.0934336, 0.000108285, 0, 0, 0, 0, 0, 0.0935419, 0, 0, 99.99, 0.94117, 0.64884, 293.732
4316, 0, 0.0935571, 0.000117214, 0, 0, 0, 0, 0, 0.0936743, 0, 0, 99.99, 0.941088, 0.648379, 293.73
4317, 0, 0.0936474, 0.000146842, 0, 0, 0, 0, 0, 0.0937943, 0, 0, 99.99, 0.941006, 0.647997, 293.725
4318, 0, 0.0937819, 0.000149039, 0, 0, 0, 0, 0, 0.093931, 0, 0, 99.99, 0.940924, 0.64762, 293.725
4319, 0, 0.0939508, 0.00012995, 0, 0, 0, 0, 0, 0.0940807, 0, 0, 99.99, 0.940842, 0.647266, 293.728
4320, 0, 0.0940705, 0.000141537, 0, 0, 0, 0, 0, 0.094212, 0, 0, 99.99, 0.94076, 0.646598, 293.726
4321, 0, 0.0941491, 0.000178645, 0, 0, 0, 0, 0, 0.0943278, 0, 0, 99.99, 0.940678, 0.64632, 293.72
4322, 0, 0.0942961, 0.000173389, 0, 0, 0, 0, 0, 0.0944695, 0, 0, 99.99, 0.940596, 0.645766, 293.721
4323, 0, 0.0944854, 0.00014191, 0, 0, 0, 0, 0, 0.0946273, 0, 0, 99.99, 0.940514, 0.645881, 293.726
4324, 0, 0.0945853, 0.000166027, 0, 0, 0, 0, 0, 0.0947513, 0, 0, 99.99, 0.940432, 0.64485, 293.722
4325, 0, 0.094662, 0.000204656, 0, 0, 0, 0, 0, 0.0948667, 0, 0, 99.99, 0.94035, 0.644909, 293.716
4326, 0, 0.0948458, 0.000176807, 0, 0, 0, 0, 0, 0.0950226, 0, 0, 99.99, 0.940268, 0.64381, 293.721
4327, 0, 0.0950337, 0.000146467, 0, 0, 0, 0, 0, 0.0951801, 0, 0, 99.99, 0.940186, 0.643848, 293.726
4328, 0, 0.0951039, 0.000189338, 0, 0, 0, 0, 0, 0.0952932, 0, 0, 99.99, 0.940104, 0.643177, 293.719
4329, 0, 0.0951782, 0.000229702, 0, 0, 0, 0, 0, 0.0954079, 0, 0, 99.99, 0.940022, 0.642084, 293.712
4330, 0, 0.0953751, 0.000193999, 0, 0, 0, 0, 0, 0.0955691, 0, 0, 99.99, 0.93994, 0.642471, 293.718
4331, 0, 0.0955539, 0.000169584, 0, 0, 0, 0, 0, 0.0957235, 0, 0, 99.99, 0.939858, 0.640749, 293.722
4332, 0, 0.0956116, 0.000220508, 0, 0, 0, 0, 0, 0.0958321, 0, 0, 99.99, 0.939776, 0.641334, 293.714
4333, 0, 0.0956871, 0.000260397, 0, 0, 0, 0, 0, 0.0959475, 0, 0, 99.99, 0.939694, 0.640519, 293.707
4334, 0, 0.095861, 0.00023926, 0, 0, 0, 0, 0, 0.0961003, 0, 0, 99.99, 0.939612, 0.639306, 293.711
4335, 0, 0.095978, 0.000253488, 0, 0, 0, 0, 0, 0.0962315, 0, 0, 99.99, 0.93953, 0.64031, 293.708
4336, 0, 0.0959869, 0.000334949, 0, 0, 0, 0, 0, 0.0963218, 0, 0, 99.99, 0.939448, 0.638152, 293.695
4337, 0, 0.0960678, 0.000371764, 0, 0, 0, 0, 0, 0.0964395, 0, 0, 99.99, 0.939366, 0.638394, 293.689
4338, 0, 0.0962325, 0.000356614, 0, 0, 0, 0, 0, 0.0965891, 0, 0, 99.99, 0.939284, 0.638618, 293.691
4339, 0, 0.0963246, 0.000386486, 0, 0, 0, 0, 0, 0.0967111, 0, 0, 99.99, 0.939202, 0.636086, 293.687
4340, 0, 0.0963334, 0.0004681, 0, 0, 0, 0, 0, 0.0968015, 0, 0, 99.99, 0.93912, 0.637549, 293.673
4341, 0, 0.0964538, 0.000480671, 0, 0, 0, 0, 0, 0.0969345, 0, 0, 99.99, 0.939038, 0.63668, 293.671
4342, 0, 0.0966764, 0.000429943, 0, 0, 0, 0, 0, 0.0971064, 0, 0, 99.99, 0.938956, 0.634384, 293.68
4343, 0, 0.0968755, 0.000393947, 0, 0, 0, 0, 0, 0.0972694, 0, 0, 99.99, 0.938874, 0.636367, 293.686
4344, 1.4013e-45, 0.0969463, 0.00043747, 0, 2.03987e-41, 3.89561e-43, 0, 0, 0.0973838, 0, 3.51129e-40, 99.99, 0.938792, 0.634534, 293.679
4345, 1.1911e-43, 0.0970365, 0.000468992, 0, 1.35702e-39, 2.12857e-41, 0, 0, 0.0975056, 0, 2.00496e-38, 98.8363, 0.93871, 0.632747, 293.674
4346, 3.25662e-42, 0.0972467, 0.000426254, 0, 3.64531e-38, 4.92223e-40, 0, 0, 0.097673, 0, 4.81777e-37, 95.5279, 0.938628, 0.635216, 293.681
4347, 3.65767e-41, 0.0974023, 0.0004174, 0, 4.05787e-37, 4.69312e-39, 0, 0, 0.0978197, 0, 4.80158e-36, 93.1092, 0.938546, 0.632667, 293.682
4348, 1.69801e-40, 0.0973345, 0.00054685, 0, 1.86932e-36, 1.84482e-38, 0, 0, 0.0978813, 0, 1.98543e-35, 91.5739, 0.938464, 0.62962, 293.661
4349, 3.43703e-40, 0.0971739, 0.000733678, 0, 3.57914e-36, 3.11566e-38, 0, 0, 0.0979076, 9.00054e-42, 3.49851e-35, 90.8688, 0.938382, 0.626469, 293.63
4350, 1.23111e-39, 0.0973226, 0.000729336, 0, 3.70953e-36, 8.85676e-38, 0, 0, 0.098052, 4.88097e-40, 7.35565e-35, 89.5929, 0.9383, 0.610214, 293.631
4351, 2.11927e-38, 0.0976499, 0.00061465, 0, 2.04611e-35, 1.49438e-36, 0, 0, 0.0982646, 1.05896e-38, 1.07639e-33, 86.7472, 0.938218, 0.595452, 293.65
4352, 4.69131e-35, 0.0977619, 0.00063324, 0, 6.08562e-34, 1.2644e-34, 0, 0, 0.0983952, 2.90174e-35, 6.61871e-32, 79.0448, 0.938136, 0.597202, 293.647
4353, 3.57097e-33, 0.0977746, 0.000713204, 0, 3.3562e-32, 8.45568e-33, 0, 0, 0.0984878, 2.21778e-33, 4.22492e-30, 74.7125, 0.938054, 0.600481, 293.634
4354, 1.10647e-31, 0.0978908, 0.000729095, 0, 1.01767e-30, 2.56636e-31, 0, 0, 0.0986199, 6.8845e-32, 1.27609e-28, 71.279, 0.937972, 0.601955, 293.632
4355, 1.41817e-30, 0.0981741, 0.000641816, 0, 1.29944e-29, 3.24476e-30, 0, 0, 0.0988159, 8.83768e-31, 1.60976e-27, 68.7282, 0.93789, 0.607835, 293.646
4356, 7.51361e-30, 0.0981751, 0.000728959, 0, 6.86725e-29, 1.69917e-29, 0, 0, 0.098904, 4.68856e-30, 8.41373e-27, 67.0608, 0.937808, 0.609664, 293.632
4357, 1.64512e-29, 0.0979383, 0.000963089, 0, 1.50041e-28, 3.68288e-29, 0, 0, 0.0989014, 1.02774e-29, 1.82061e-26, 66.2772, 0.937726, 0.606998, 293.594
4358, 1.48995e-29, 0.0981436, 0.000924446, 0, 1.357e-28, 3.30376e-29, 0, 0, 0.0990681, 9.31706e-30, 1.63074e-26, 66.3762, 0.937644, 0.609834, 293.6
4359, 5.97342e-30, 0.0985858, 0.000739812, 0, 5.45904e-29, 1.2918e-29, 0, 0, 0.0993256, 3.7366e-30, 6.37837e-27, 67.2902, 0.937562, 0.612074, 293.631
4360, 6.31603e-25, 0.0987266, 0.000740978, 0, 2.7104e-26, 8.00183e-26, 0, 0, 0.0994676, 3.66149e-25, 2.98866e-23, 55.7215, 0.93748, 0.608157, 293.631
