case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6663, 0, 0.581705, 0.000736722, 0, 0, 0, 0, 0, 0.582442, 0, 0, 99.99, 0.977, 0.122054, 293.743
6664, 0, 0.582006, 0.000653653, 0, 0, 0, 0, 0, 0.582659, 0, 0, 99.99, 0.977, 0.121975, 293.744
6665, 0, 0.582275, 0.000597769, 0, 0, 0, 0, 0, 0.582873, 0, 0, 99.99, 0.977, 0.121887, 293.744
6666, 0, 0.582496, 0.000585066, 0, 0, 0, 0, 0, 0.583081, 0, 0, 99.99, 0.977, 0.121846, 293.744
6667, 0, 0.582726, 0.000563493, 0, 0, 0, 0, 0, 0.58329, 0, 0, 99.99, 0.977, 0.12181, 293.744
6668, 0, 0.583021, 0.000485399, 0, 0, 0, 0, 0, 0.583506, 0, 0, 99.99, 0.977, 0.121746, 293.745
6669, 0, 0.583385, 0.000347154, 0, 0, 0, 0, 0, 0.583732, 0, 0, 99.99, 0.977, 0.121649, 293.747
6670, 0, 0.58376, 0.000198937, 0, 0, 0, 0, 0, 0.583959, 0, 0, 99.99, 0.977, 0.121555, 293.748
6671, 0, 0.584086, 9.28275e-05, 0, 0, 0, 0, 0, 0.584179, 0, 0, 99.99, 0.977, 0.121505, 293.749
6672, 0, 0.584329, 6.08757e-05, 0, 0, 0, 0, 0, 0.584389, 0, 0, 99.99, 0.977, 0.121437, 293.749
6673, 0, 0.58448, 0.000108088, 0, 0, 0, 0, 0, 0.584588, 0, 0, 99.99, 0.977, 0.121301, 293.749
6674, 0, 0.584565, 0.000213847, 0, 0, 0, 0, 0, 0.584778, 0, 0, 99.99, 0.977, 0.121145, 293.748
6675, 0, 0.584627, 0.000339185, 0, 0, 0, 0, 0, 0.584966, 0, 0, 99.99, 0.977, 0.121045, 293.747
6676, 0, 0.584719, 0.000438045, 0, 0, 0, 0, 0, 0.585157, 0, 0, 99.99, 0.977, 0.121034, 293.746
6677, 0, 0.584876, 0.000480674, 0, 0, 0, 0, 0, 0.585356, 0, 0, 99.99, 0.977, 0.121026, 293.745
6678, 0, 0.585106, 0.0004589, 0, 0, 0, 0, 0, 0.585564, 0, 0, 99.99, 0.977, 0.120948, 293.746
6679, 0, 0.585398, 0.000382564, 0, 0, 0, 0, 0, 0.58578, 0, 0, 99.99, 0.977, 0.120852, 293.746
6680, 0, 0.585725, 0.000275838, 0, 0, 0, 0, 0, 0.586001, 0, 0, 99.99, 0.977, 0.120815, 293.747
6681, 0, 0.586054, 0.000167308, 0, 0, 0, 0, 0, 0.586221, 0, 0, 99.99, 0.977, 0.120791, 293.748
6682, 0, 0.586356, 8.2133e-05, 0, 0, 0, 0, 0, 0.586438, 0, 0, 99.99, 0.977, 0.120736, 293.749
6683, 0, 0.586611, 3.81913e-05, 0, 0, 0, 0, 0, 0.586649, 0, 0, 99.99, 0.977, 0.120652, 293.75
6684, 0, 0.586809, 4.42254e-05, 0, 0, 0, 0, 0, 0.586853, 0, 0, 99.99, 0.977, 0.120558, 293.75
6685, 0, 0.586951, 9.94651e-05, 0, 0, 0, 0, 0, 0.58705, 0, 0, 99.99, 0.977, 0.120499, 293.749
6686, 0, 0.587043, 0.000198355, 0, 0, 0, 0, 0, 0.587241, 0, 0, 99.99, 0.977, 0.120443, 293.748
6687, 0, 0.587092, 0.000334444, 0, 0, 0, 0, 0, 0.587426, 0, 0, 99.99, 0.977, 0.120341, 293.747
6688, 0, 0.587114, 0.000494619, 0, 0, 0, 0, 0, 0.587608, 0, 0, 99.99, 0.977, 0.120243, 293.745
6689, 0, 0.587124, 0.000664269, 0, 0, 0, 0, 0, 0.587789, 0, 0, 99.99, 0.977, 0.120174, 293.744
6690, 0, 0.587131, 0.000837417, 0, 0, 0, 0, 0, 0.587969, 0, 0, 99.99, 0.977, 0.120094, 293.742
6691, 0, 0.587142, 0.00100668, 0, 0, 0, 0, 0, 0.588149, 0, 0, 99.99, 0.977, 0.12002, 293.74
6692, 0, 0.587172, 0.00116003, 0, 0, 0, 0, 0, 0.588332, 0, 0, 99.99, 0.977, 0.119944, 293.739
6693, 0, 0.587229, 0.00128922, 0, 0, 0, 0, 0, 0.588518, 0, 0, 99.99, 0.977, 0.119884, 293.738
6694, 0, 0.587326, 0.00138296, 0, 0, 0, 0, 0, 0.588709, 0, 0, 99.99, 0.977, 0.119871, 293.737
6695, 0, 0.587499, 0.00141035, 0, 0, 0, 0, 0, 0.588909, 0, 0, 99.99, 0.977, 0.119844, 293.736
6696, 0, 0.587768, 0.00135342, 0, 0, 0, 0, 0, 0.589121, 0, 0, 99.99, 0.977, 0.119786, 293.737
6697, 0, 0.588037, 0.00129679, 0, 0, 0, 0, 0, 0.589334, 0, 0, 99.99, 0.977, 0.119715, 293.737
6698, 0, 0.588214, 0.00132076, 0, 0, 0, 0, 0, 0.589534, 0, 0, 99.99, 0.977, 0.119631, 293.737
6699, 0, 0.588368, 0.00136414, 0, 0, 0, 0, 0, 0.589732, 0, 0, 99.99, 0.977, 0.119522, 293.737
6700, 0, 0.58861, 0.00133129, 0, 0, 0, 0, 0, 0.589941, 0, 0, 99.99, 0.977, 0.119383, 293.737
6701, 0, 0.588937, 0.0012229, 0, 0, 0, 0, 0, 0.59016, 0, 0, 99.99, 0.977, 0.119249, 293.738
6702, 0, 0.589304, 0.00107982, 0, 0, 0, 0, 0, 0.590384, 0, 0, 99.99, 0.977, 0.11915, 293.74
6703, 0, 0.58973, 0.000885988, 0, 0, 0, 0, 0, 0.590615, 0, 0, 99.99, 0.977, 0.119093, 293.741
6704, 0, 0.590219, 0.000636187, 0, 0, 0, 0, 0, 0.590855, 0, 0, 99.99, 0.977, 0.119076, 293.744
6705, 0, 0.59071, 0.000384333, 0, 0, 0, 0, 0, 0.591094, 0, 0, 99.99, 0.977, 0.119043, 293.746
6706, 0, 0.591123, 0.000200365, 0, 0, 0, 0, 0, 0.591324, 0, 0, 99.99, 0.977, 0.119001, 293.748
6707, 0, 0.591443, 9.88463e-05, 0, 0, 0, 0, 0, 0.591542, 0, 0, 99.99, 0.977, 0.118975, 293.749
6708, 0, 0.591673, 7.60505e-05, 0, 0, 0, 0, 0, 0.591748, 0, 0, 99.99, 0.977, 0.118918, 293.749
6709, 0, 0.591834, 0.000112513, 0, 0, 0, 0, 0, 0.591947, 0, 0, 99.99, 0.977, 0.118814, 293.749
6710, 0, 0.592008, 0.000138126, 0, 0, 0, 0, 0, 0.592147, 0, 0, 99.99, 0.977, 0.118709, 293.749
6711, 0, 0.592244, 0.000110125, 0, 0, 0, 0, 0, 0.592354, 0, 0, 99.99, 0.977, 0.118632, 293.749
6712, 0, 0.592487, 7.51287e-05, 0, 0, 0, 0, 0, 0.592562, 0, 0, 99.99, 0.977, 0.118572, 293.749
6713, 0, 0.592686, 7.85369e-05, 0, 0, 0, 0, 0, 0.592765, 0, 0, 99.99, 0.977, 0.118536, 293.749
6714, 0, 0.592872, 9.42268e-05, 0, 0, 0, 0, 0, 0.592966, 0, 0, 99.99, 0.977, 0.118496, 293.749
6715, 0, 0.593045, 0.00011978, 0, 0, 0, 0, 0, 0.593165, 0, 0, 99.99, 0.977, 0.118419, 293.749
6716, 0, 0.593135, 0.000219018, 0, 0, 0, 0, 0, 0.593354, 0, 0, 99.99, 0.977, 0.118308, 293.748
6717, 0, 0.593129, 0.000402445, 0, 0, 0, 0, 0, 0.593531, 0, 0, 99.99, 0.977, 0.118226, 293.746
6718, 0, 0.593151, 0.000560572, 0, 0, 0, 0, 0, 0.593712, 0, 0, 99.99, 0.977, 0.118174, 293.745
6719, 0, 0.593316, 0.000593766, 0, 0, 0, 0, 0, 0.59391, 0, 0, 99.99, 0.977, 0.118067, 293.744
6720, 0, 0.593624, 0.000501485, 0, 0, 0, 0, 0, 0.594126, 0, 0, 99.99, 0.977, 0.117898, 293.745
6721, 0, 0.59401, 0.000341333, 0, 0, 0, 0, 0, 0.594351, 0, 0, 99.99, 0.977, 0.11773, 293.747
6722, 0, 0.594393, 0.000183357, 0, 0, 0, 0, 0, 0.594576, 0, 0, 99.99, 0.977, 0.117334, 293.748
6723, 0, 0.5947, 9.23289e-05, 0, 0, 0, 0, 0, 0.594792, 0, 0, 99.99, 0.977, 0.116161, 293.749
6724, 0, 0.594885, 0.000107274, 0, 0, 0, 0, 0, 0.594993, 0, 0, 99.99, 0.977, 0.114699, 293.749
6725, 0, 0.594957, 0.000221765, 0, 0, 0, 0, 0, 0.595179, 0, 0, 99.99, 0.977, 0.114824, 293.748
6726, 0, 0.594983, 0.000375989, 0, 0, 0, 0, 0, 0.59536, 0, 0, 99.99, 0.977, 0.116212, 293.746
6727, 0, 0.595087, 0.000462286, 0, 0, 0, 0, 0, 0.59555, 0, 0, 99.99, 0.977, 0.117086, 293.746
6728, 0, 0.595308, 0.000446604, 0, 0, 0, 0, 0, 0.595754, 0, 0, 99.99, 0.977, 0.117324, 293.746
6729, 0, 0.595407, 0.000536535, 0, 0, 0, 0, 0, 0.595944, 0, 5.60519e-45, 99.99, 0.977, 0.117362, 293.745
6730, 0, 0.595199, 0.000896811, 0, 0, 7.00649e-45, 0, 0, 0.596095, 0, 1.27902e-40, 99.99, 0.977, 0.117306, 293.741
6731, 0, 0.594892, 0.00134263, 0, 8.40779e-45, 4.9606e-43, 0, 0, 0.596235, 0, 9.25227e-39, 99.99, 0.977, 0.117158, 293.737
6732, 0, 0.594776, 0.00162188, 0, 3.37713e-43, 1.70846e-41, 0, 0, 0.596397, 0, 3.17453e-37, 99.99, 0.977, 0.117025, 293.734
6733, 0, 0.594905, 0.00168571, 0, 9.21214e-42, 3.34651e-40, 0, 0, 0.596591, 0, 6.16922e-36, 99.99, 0.977, 0.117027, 293.734
6734, 0, 0.595027, 0.00175614, 0, 1.44016e-40, 4.11088e-39, 0, 0, 0.596783, 0, 7.45637e-35, 99.99, 0.977, 0.117071, 293.733
6735, 0, 0.59496, 0.00199193, 0, 4.09996e-39, 9.09113e-38, 0, 0, 0.596952, 0, 1.45941e-33, 99.99, 0.977, 0.117052, 293.731
6736, 0, 0.59492, 0.00220342, 0, 1.93366e-37, 4.02992e-36, 0, 0, 0.597124, 0, 6.12746e-32, 99.99, 0.977, 0.116991, 293.729
6737, 0, 0.59507, 0.00224949, 0, 5.43219e-36, 1.11805e-34, 0, 0, 0.597319, 0, 1.68398e-30, 99.99, 0.977, 0.11692, 293.729
6738, 0, 0.595302, 0.0022229, 0, 7.34934e-35, 1.50064e-33, 0, 0, 0.597525, 0, 2.24804e-29, 99.99, 0.977, 0.116839, 293.729
6739, 0, 0.595355, 0.00235325, 0, 4.77778e-34, 9.70195e-33, 0, 0, 0.597708, 0, 1.44722e-28, 99.99, 0.977, 0.116735, 293.728
6740, 0, 0.595208, 0.00265896, 0, 1.50355e-33, 3.04514e-32, 0, 0, 0.597867, 0, 4.52927e-28, 99.99, 0.977, 0.116637, 293.725
6741, 0, 0.595194, 0.00284829, 0, 2.31319e-33, 4.69081e-32, 0, 0, 0.598042, 0, 6.9699e-28, 99.99, 0.977, 0.116593, 293.723
6742, 0, 0.595407, 0.00283859, 0, 1.82205e-33, 3.72974e-32, 0, 0, 0.598245, 0, 5.55482e-28, 99.99, 0.977, 0.116575, 293.723
6743, 0, 0.595702, 0.00275598, 0, 8.8129e-34, 1.85591e-32, 0, 0, 0.598458, 0, 2.78848e-28, 99.99, 0.977, 0.116532, 293.724
6744, 0, 0.596151, 0.00253981, 0, 3.4442e-34, 7.55793e-33, 0, 0, 0.59869, 0, 1.14929e-28, 99.99, 0.977, 0.116456, 293.726
6745, 0, 0.59676, 0.00218213, 0, 9.87106e-35, 2.22768e-33, 0, 0, 0.598942, 0, 3.41298e-29, 99.99, 0.977, 0.116349, 293.729
6746, 0, 0.597274, 0.00190771, 0, 1.54401e-35, 3.5506e-34, 0, 0, 0.599182, 0, 5.46704e-30, 99.99, 0.977, 0.116246, 293.732
6747, 0, 0.597821, 0.00160454, 0, 1.15778e-36, 2.71161e-35, 0, 0, 0.599426, 0, 4.19665e-31, 99.99, 0.977, 0.116192, 293.735
6748, 0, 0.598565, 0.00112921, 0, 4.02856e-38, 9.62993e-37, 0, 0, 0.599694, 0, 1.49915e-32, 99.99, 0.977, 0.116134, 293.739
6749, 0, 0.599252, 0.000703474, 0, 6.44292e-40, 1.57536e-38, 0, 0, 0.599955, 0, 2.46857e-34, 99.99, 0.977, 0.116045, 293.743
6750, 0, 0.599771, 0.000424279, 0, 4.70276e-42, 1.17789e-40, 0, 0, 0.600196, 0, 1.85938e-36, 99.99, 0.977, 0.115958, 293.746
6751, 0, 0.600093, 0.000319067, 0, 1.68156e-44, 4.62428e-43, 0, 0, 0.600412, 0, 7.50123e-39, 99.99, 0.977, 0.115895, 293.747
6752, 0, 0.600071, 0.000514021, 0, 9.52463e-42, 2.44682e-40, 0, 0, 0.600585, 0, 4.01944e-36, 99.99, 0.977, 0.115842, 293.745
6753, 0, 0.599769, 0.000954535, 0, 7.25699e-40, 1.82624e-38, 0, 0, 0.600724, 0, 2.97506e-34, 99.99, 0.977, 0.115786, 293.741
6754, 0, 0.599473, 0.00139058, 0, 2.77849e-38, 6.84254e-37, 0, 0, 0.600863, 0, 1.10482e-32, 99.99, 0.977, 0.115723, 293.737
6755, 0, 0.599346, 0.0016784, 0, 5.29901e-37, 1.27815e-35, 0, 0, 0.601024, 0, 2.04591e-31, 99.99, 0.977, 0.115641, 293.734
6756, 0, 0.599184, 0.00199637, 0, 5.19964e-36, 1.23072e-34, 0, 0, 0.60118, 0, 1.95421e-30, 99.99, 0.977, 0.115575, 293.731
6757, 0, 0.59891, 0.00241244, 0, 2.71113e-35, 6.31722e-34, 0, 0, 0.601322, 0, 9.96284e-30, 99.99, 0.977, 0.115536, 293.727
6758, 0, 0.598776, 0.00270629, 0, 7.72103e-35, 1.77916e-33, 0, 0, 0.601482, 0, 2.79215e-29, 99.99, 0.977, 0.115481, 293.724
6759, 0, 0.598857, 0.00281078, 0, 1.21949e-34, 2.79389e-33, 0, 0, 0.601668, 0, 4.37369e-29, 99.99, 0.977, 0.115391, 293.723
6760, 0, 0.599077, 0.00279355, 0, 1.06733e-34, 2.44408e-33, 0, 0, 0.601871, 0, 3.82688e-29, 99.99, 0.977, 0.115277, 293.724
6761, 0, 0.599354, 0.00272698, 0, 5.17028e-35, 1.1899e-33, 0, 0, 0.602081, 0, 1.87016e-29, 99.99, 0.977, 0.11516, 293.724
6762, 0, 0.599634, 0.00265701, 0, 1.47533e-35, 3.44754e-34, 0, 0, 0.602291, 0, 5.47582e-30, 99.99, 0.977, 0.115063, 293.725
6763, 0, 0.599975, 0.00253387, 0, 3.0617e-36, 7.39474e-35, 0, 0, 0.602509, 0, 1.19745e-30, 99.99, 0.977, 0.115013, 293.726
6764, 0, 0.600453, 0.00229025, 0, 5.32127e-37, 1.33459e-35, 0, 0, 0.602743, 0, 2.19989e-31, 99.99, 0.977, 0.115, 293.728
6765, 0, 0.600988, 0.00199679, 0, 6.34054e-38, 1.63891e-36, 0, 0, 0.602985, 0, 2.7343e-32, 99.99, 0.977, 0.114953, 293.731
6766, 0, 0.601398, 0.00181315, 0, 4.26374e-39, 1.13644e-37, 0, 0, 0.603211, 0, 1.91845e-33, 99.99, 0.977, 0.114847, 293.733
6767, 0, 0.601759, 0.00167102, 0, 1.5254e-40, 4.23079e-39, 0, 0, 0.603431, 0, 7.24409e-35, 99.99, 0.977, 0.114695, 293.734
6768, 0, 0.602239, 0.00142582, 0, 2.85164e-42, 8.3708e-41, 0, 0, 0.603665, 0, 1.45813e-36, 99.99, 0.977, 0.114506, 293.737
6769, 0, 0.602801, 0.00110892, 0, 2.66247e-44, 8.66002e-43, 0, 0, 0.60391, 0, 1.54124e-38, 99.99, 0.977, 0.114173, 293.74
6770, 0, 0.603353, 0.000800326, 0, 0, 4.2039e-45, 0, 0, 0.604153, 0, 8.33717e-41, 99.99, 0.977, 0.113341, 293.742
6771, 0, 0.603878, 0.000514864, 0, 0, 0, 0, 0, 0.604393, 0, 2.22806e-43, 99.99, 0.977, 0.111892, 293.745
6772, 0, 0.604362, 0.000266178, 0, 0, 0, 0, 0, 0.604628, 0, 0, 99.99, 0.977, 0.111081, 293.747
6773, 0, 0.604741, 0.000108768, 0, 0, 0, 0, 0, 0.60485, 0, 0, 99.99, 0.977, 0.111963, 293.749
6774, 0, 0.60499, 6.6029e-05, 0, 0, 0, 0, 0, 0.605056, 0, 0, 99.99, 0.977, 0.113228, 293.749
6775, 0, 0.605117, 0.000129223, 0, 0, 0, 0, 0, 0.605247, 0, 0, 99.99, 0.977, 0.113815, 293.749
6776, 0, 0.605138, 0.000286225, 0, 0, 0, 0, 0, 0.605424, 0, 0, 99.99, 0.977, 0.11397, 293.747
6777, 0, 0.605107, 0.000488444, 0, 0, 0, 0, 0, 0.605595, 0, 0, 99.99, 0.977, 0.113998, 293.745
6778, 0, 0.605107, 0.000662847, 0, 0, 0, 0, 0, 0.60577, 0, 0, 99.99, 0.977, 0.113979, 293.744
6779, 0, 0.605202, 0.000754512, 0, 0, 0, 0, 0, 0.605957, 0, 0, 99.99, 0.977, 0.113956, 293.743
6780, 0, 0.605417, 0.000741123, 0, 0, 0, 0, 0, 0.606158, 0, 0, 99.99, 0.977, 0.113914, 293.743
6781, 0, 0.60575, 0.000624373, 0, 0, 0, 0, 0, 0.606374, 0, 0, 99.99, 0.977, 0.113834, 293.744
6782, 0, 0.606152, 0.000446298, 0, 0, 0, 0, 0, 0.606598, 0, 0, 99.99, 0.977, 0.113786, 293.746
6783, 0, 0.606523, 0.000296051, 0, 0, 0, 0, 0, 0.606818, 0, 0, 99.99, 0.977, 0.113783, 293.747
6784, 0, 0.606834, 0.000197808, 0, 0, 0, 0, 0, 0.607032, 0, 0, 99.99, 0.977, 0.11376, 293.748
6785, 0, 0.60713, 0.000113038, 0, 0, 0, 0, 0, 0.607243, 0, 0, 99.99, 0.977, 0.113701, 293.749
6786, 0, 0.607394, 5.538e-05, 0, 0, 0, 0, 0, 0.60745, 0, 0, 99.99, 0.977, 0.113622, 293.749
6787, 0, 0.607594, 5.44438e-05, 0, 0, 0, 0, 0, 0.607649, 0, 0, 99.99, 0.977, 0.11353, 293.749
6788, 0, 0.60774, 0.000101437, 0, 0, 0, 0, 0, 0.607841, 0, 0, 99.99, 0.977, 0.113451, 293.749
6789, 0, 0.607879, 0.000153389, 0, 0, 0, 0, 0, 0.608032, 0, 0, 99.99, 0.977, 0.113394, 293.749
6790, 0, 0.608064, 0.000165839, 0, 0, 0, 0, 0, 0.60823, 0, 0, 99.99, 0.977, 0.113328, 293.748
6791, 0, 0.608305, 0.000129024, 0, 0, 0, 0, 0, 0.608434, 0, 0, 99.99, 0.977, 0.113264, 293.749
6792, 0, 0.608567, 7.31311e-05, 0, 0, 0, 0, 0, 0.60864, 0, 0, 99.99, 0.977, 0.113199, 293.749
6793, 0, 0.608805, 3.83953e-05, 0, 0, 0, 0, 0, 0.608844, 0, 0, 99.99, 0.977, 0.113122, 293.75
6794, 0, 0.609, 4.18772e-05, 0, 0, 0, 0, 0, 0.609042, 0, 0, 99.99, 0.977, 0.113051, 293.75
6795, 0, 0.609161, 7.49016e-05, 0, 0, 0, 0, 0, 0.609236, 0, 0, 99.99, 0.977, 0.112982, 293.749
6796, 0, 0.609274, 0.000149576, 0, 0, 0, 0, 0, 0.609423, 0, 0, 99.99, 0.977, 0.112936, 293.749
6797, 0, 0.609305, 0.000296189, 0, 0, 0, 0, 0, 0.609601, 0, 0, 99.99, 0.977, 0.112911, 293.747
6798, 0, 0.60928, 0.000492114, 0, 0, 0, 0, 0, 0.609772, 0, 0, 99.99, 0.977, 0.112873, 293.745
6799, 0, 0.609249, 0.000692922, 0, 0, 0, 0, 0, 0.609942, 0, 0, 99.99, 0.977, 0.112816, 293.743
6800, 0, 0.609242, 0.000872815, 0, 0, 0, 0, 0, 0.610115, 0, 0, 99.99, 0.977, 0.112752, 293.742
6801, 0, 0.609278, 0.00101523, 0, 0, 0, 0, 0, 0.610293, 0, 0, 99.99, 0.977, 0.112678, 293.74
6802, 0, 0.609335, 0.00113913, 0, 0, 0, 0, 0, 0.610474, 0, 2.8026e-45, 99.99, 0.977, 0.112587, 293.739
6803, 0, 0.609317, 0.00132809, 0, 0, 0, 0, 0, 0.610646, 0, 6.16571e-43, 99.99, 0.977, 0.112496, 293.738
6804, 0, 0.609259, 0.00155322, 0, 0, 0, 0, 0, 0.610812, 0, 3.09435e-41, 99.99, 0.977, 0.112413, 293.735
6805, 0, 0.609315, 0.00167772, 0, 0, 0, 0, 0, 0.610992, 0, 7.83832e-40, 99.99, 0.977, 0.112307, 293.734
6806, 0, 0.60942, 0.00175914, 0, 0, 0, 0, 0, 0.611179, 0, 1.01521e-38, 99.99, 0.977, 0.112215, 293.734
6807, 0, 0.609415, 0.00193653, 0, 0, 0, 0, 0, 0.611352, 0, 6.887e-38, 99.99, 0.977, 0.11219, 293.732
6808, 0, 0.609395, 0.00212782, 0, 0, 0, 0, 0, 0.611523, 0, 2.4467e-37, 99.99, 0.977, 0.112181, 293.73
6809, 0, 0.609505, 0.00220472, 0, 0, 0, 0, 0, 0.61171, 0, 4.44658e-37, 99.99, 0.977, 0.11213, 293.729
6810, 0, 0.609746, 0.00216715, 0, 0, 0, 0, 0, 0.611913, 0, 4.0323e-37, 99.99, 0.977, 0.112061, 293.73
6811, 0, 0.610053, 0.0020712, 0, 0, 0, 0, 0, 0.612124, 0, 1.8617e-37, 99.99, 0.977, 0.111989, 293.731
6812, 0, 0.610486, 0.00186464, 0, 0, 0, 0, 0, 0.61235, 0, 5.11163e-38, 99.99, 0.977, 0.111906, 293.733
6813, 0, 0.61107, 0.00152512, 0, 0, 0, 0, 0, 0.612595, 0, 1.05974e-38, 99.99, 0.977, 0.111842, 293.736
6814, 0, 0.611443, 0.00137104, 0, 0, 0, 0, 0, 0.612814, 0, 1.51761e-39, 99.99, 0.977, 0.111801, 293.737
6815, 0, 0.611478, 0.00151362, 0, 0, 0, 0, 0, 0.612991, 0, 1.13839e-40, 99.99, 0.977, 0.11174, 293.736
6816, 0, 0.611606, 0.00157427, 0, 0, 0, 0, 0, 0.61318, 0, 3.91803e-42, 99.99, 0.977, 0.111669, 293.735
6817, 0, 0.612017, 0.00138634, 0, 0, 0, 0, 0, 0.613404, 0, 6.02558e-44, 99.99, 0.977, 0.111608, 293.737
6818, 0, 0.61243, 0.00119702, 0, 0, 0, 0, 0, 0.613627, 0, 0, 99.99, 0.977, 0.111536, 293.739
6819, 0, 0.612702, 0.00113122, 0, 0, 0, 0, 0, 0.613834, 0, 0, 99.99, 0.977, 0.11144, 293.739
6820, 0, 0.613011, 0.00103367, 0, 0, 0, 0, 0, 0.614044, 0, 0, 99.99, 0.977, 0.111336, 293.74
6821, 0, 0.613426, 0.000842012, 0, 0, 0, 0, 0, 0.614268, 0, 0, 99.99, 0.977, 0.111255, 293.742
6822, 0, 0.613881, 0.000615534, 0, 0, 0, 0, 0, 0.614497, 0, 0, 99.99, 0.977, 0.111144, 293.744
6823, 0, 0.614321, 0.000402088, 0, 0, 0, 0, 0, 0.614723, 0, 0, 99.99, 0.977, 0.110839, 293.746
6824, 0, 0.614718, 0.000226746, 0, 0, 0, 0, 0, 0.614945, 0, 0, 99.99, 0.977, 0.109985, 293.748
6825, 0, 0.615053, 0.000105935, 0, 0, 0, 0, 0, 0.615158, 0, 0, 99.99, 0.977, 0.108496, 293.749
6826, 0, 0.615312, 5.09259e-05, 0, 0, 0, 0, 0, 0.615363, 0, 0, 99.99, 0.977, 0.107844, 293.75
6827, 0, 0.61549, 6.6821e-05, 0, 0, 0, 0, 0, 0.615557, 0, 0, 99.99, 0.977, 0.108929, 293.749
6828, 0, 0.615591, 0.00015123, 0, 0, 0, 0, 0, 0.615742, 0, 0, 99.99, 0.977, 0.110146, 293.749
6829, 0, 0.615622, 0.000296249, 0, 0, 0, 0, 0, 0.615918, 0, 0, 99.99, 0.977, 0.110612, 293.747
6830, 0, 0.615598, 0.000489344, 0, 0, 0, 0, 0, 0.616087, 0, 0, 99.99, 0.977, 0.110691, 293.745
6831, 0, 0.615539, 0.000713652, 0, 0, 0, 0, 0, 0.616252, 0, 0, 99.99, 0.977, 0.110661, 293.743
6832, 0, 0.615465, 0.000950259, 0, 0, 0, 0, 0, 0.616416, 0, 0, 99.99, 0.977, 0.110601, 293.741
6833, 0, 0.615398, 0.00118127, 0, 0, 0, 0, 0, 0.616579, 0, 0, 99.99, 0.977, 0.110536, 293.739
6834, 0, 0.615354, 0.00139163, 0, 0, 0, 0, 0, 0.616746, 0, 0, 99.99, 0.977, 0.110464, 293.737
6835, 0, 0.615357, 0.0015616, 0, 0, 0, 0, 0, 0.616918, 0, 0, 99.99, 0.977, 0.110369, 293.735
6836, 0, 0.615427, 0.00167232, 0, 0, 0, 0, 0, 0.617099, 0, 0, 99.99, 0.977, 0.110289, 293.734
6837, 0, 0.615535, 0.00174912, 0, 0, 0, 0, 0, 0.617284, 0, 0, 99.99, 0.977, 0.110263, 293.734
6838, 0, 0.615638, 0.00183083, 0, 0, 0, 0, 0, 0.617469, 0, 0, 99.99, 0.977, 0.110261, 293.733
6839, 0, 0.615763, 0.00189281, 0, 0, 0, 0, 0, 0.617656, 0, 0, 99.99, 0.977, 0.110236, 293.732
6840, 0, 0.615932, 0.00191647, 0, 0, 0, 0, 0, 0.617849, 0, 0, 99.99, 0.977, 0.110183, 293.732
6841, 0, 0.616091, 0.0019493, 0, 0, 0, 0, 0, 0.61804, 0, 0, 99.99, 0.977, 0.110116, 293.732
6842, 0, 0.616276, 0.00195812, 0, 0, 0, 0, 0, 0.618235, 0, 0, 99.99, 0.977, 0.110039, 293.732
6843, 0, 0.616588, 0.00185594, 0, 0, 0, 0, 0, 0.618444, 0, 0, 99.99, 0.977, 0.10994, 293.733
6844, 0, 0.617032, 0.00163803, 0, 0, 0, 0, 0, 0.61867, 0, 0, 99.99, 0.977, 0.109851, 293.735
6845, 0, 0.617448, 0.00144486, 0, 0, 0, 0, 0, 0.618893, 0, 0, 99.99, 0.977, 0.109818, 293.737
6846, 0, 0.617727, 0.00137163, 0, 0, 0, 0, 0, 0.619098, 0, 0, 99.99, 0.977, 0.109796, 293.737
6847, 0, 0.61802, 0.00128596, 0, 0, 0, 0, 0, 0.619306, 0, 0, 99.99, 0.977, 0.109748, 293.738
6848, 0, 0.618414, 0.00111089, 0, 0, 0, 0, 0, 0.619526, 0, 0, 99.99, 0.977, 0.109683, 293.74
6849, 0, 0.618877, 0.000876712, 0, 0, 0, 0, 0, 0.619753, 0, 0, 99.99, 0.977, 0.109604, 293.742
6850, 0, 0.619373, 0.000612318, 0, 0, 0, 0, 0, 0.619986, 0, 0, 99.99, 0.977, 0.109522, 293.744
6851, 0, 0.619857, 0.000359581, 0, 0, 0, 0, 0, 0.620216, 0, 0, 99.99, 0.977, 0.109462, 293.747
6852, 0, 0.620257, 0.000179611, 0, 0, 0, 0, 0, 0.620436, 0, 0, 99.99, 0.977, 0.109403, 293.748
6853, 0, 0.620525, 0.000115196, 0, 0, 0, 0, 0, 0.620641, 0, 0, 99.99, 0.977, 0.109308, 293.749
6854, 0, 0.620694, 0.00013836, 0, 0, 0, 0, 0, 0.620832, 0, 0, 99.99, 0.977, 0.109213, 293.749
6855, 0, 0.62087, 0.000154741, 0, 0, 0, 0, 0, 0.621024, 0, 0, 99.99, 0.977, 0.10917, 293.749
6856, 0, 0.621109, 0.000116338, 0, 0, 0, 0, 0, 0.621225, 0, 0, 99.99, 0.977, 0.109151, 293.749
