case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6396, 0, 0.524683, 0.000719261, 0, 0, 0, 0, 0, 0.525402, 0, 0, 99.99, 0.976376, 0.143121, 293.723
6397, 0, 0.524837, 0.000761929, 0, 0, 0, 0, 0, 0.525599, 0, 0, 99.99, 0.976382, 0.143057, 293.722
6398, 0, 0.525044, 0.000769492, 0, 0, 0, 0, 0, 0.525814, 0, 0, 99.99, 0.976388, 0.142785, 293.721
6399, 0, 0.525327, 0.000727428, 0, 0, 0, 0, 0, 0.526054, 0, 0, 99.99, 0.976394, 0.142616, 293.723
6400, 0, 0.525646, 0.000660868, 0, 0, 0, 0, 0, 0.526307, 0, 0, 99.99, 0.9764, 0.142729, 293.726
6401, 0, 0.525978, 0.000585277, 0, 0, 0, 0, 0, 0.526564, 0, 0, 99.99, 0.976406, 0.142798, 293.728
6402, 0, 0.526321, 0.00050279, 0, 0, 0, 0, 0, 0.526824, 0, 0, 99.99, 0.976412, 0.142664, 293.731
6403, 0, 0.526674, 0.000414104, 0, 0, 0, 0, 0, 0.527088, 0, 0, 99.99, 0.976418, 0.142416, 293.735
6404, 0, 0.52703, 0.000322557, 0, 0, 0, 0, 0, 0.527353, 0, 0, 99.99, 0.976424, 0.142253, 293.738
6405, 0, 0.52738, 0.000234996, 0, 0, 0, 0, 0, 0.527615, 0, 0, 99.99, 0.97643, 0.142221, 293.741
6406, 0, 0.527716, 0.000156936, 0, 0, 0, 0, 0, 0.527873, 0, 0, 99.99, 0.976436, 0.142224, 293.744
6407, 0, 0.528034, 9.11885e-05, 0, 0, 0, 0, 0, 0.528125, 0, 0, 99.99, 0.976442, 0.142178, 293.747
6408, 0, 0.528324, 4.34051e-05, 0, 0, 0, 0, 0, 0.528368, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528579, 1.89725e-05, 0, 0, 0, 0, 0, 0.528598, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528805, 1.42054e-05, 0, 0, 0, 0, 0, 0.528819, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529017, 1.82889e-05, 0, 0, 0, 0, 0, 0.529035, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529219, 2.88886e-05, 0, 0, 0, 0, 0, 0.529248, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529416, 4.29177e-05, 0, 0, 0, 0, 0, 0.529459, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529631, 4.4631e-05, 0, 0, 0, 0, 0, 0.529676, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529871, 3.0555e-05, 0, 0, 0, 0, 0, 0.529901, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530109, 1.70775e-05, 0, 0, 0, 0, 0, 0.530126, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.530326, 1.74279e-05, 0, 0, 0, 0, 0, 0.530344, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530532, 2.55018e-05, 0, 0, 0, 0, 0, 0.530557, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530749, 2.62046e-05, 0, 0, 0, 0, 0, 0.530775, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530971, 2.33767e-05, 0, 0, 0, 0, 0, 0.530994, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531163, 4.05617e-05, 0, 0, 0, 0, 0, 0.531203, 0, 0, 99.99, 0.976526, 0.140984, 293.749
6422, 0, 0.531306, 9.0155e-05, 0, 0, 0, 0, 0, 0.531396, 0, 0, 99.99, 0.976532, 0.14082, 293.747
6423, 0, 0.531416, 0.000161488, 0, 0, 0, 0, 0, 0.531577, 0, 0, 99.99, 0.976538, 0.140718, 293.744
6424, 0, 0.531526, 0.000232865, 0, 0, 0, 0, 0, 0.531759, 0, 0, 99.99, 0.976544, 0.140625, 293.741
6425, 0, 0.531675, 0.000278716, 0, 0, 0, 0, 0, 0.531953, 0, 0, 99.99, 0.97655, 0.140513, 293.74
6426, 0, 0.531873, 0.000291861, 0, 0, 0, 0, 0, 0.532164, 0, 0, 99.99, 0.976556, 0.140399, 293.739
6427, 0, 0.532063, 0.000309997, 0, 0, 0, 0, 0, 0.532373, 0, 0, 99.99, 0.976562, 0.140241, 293.739
6428, 0, 0.532244, 0.000334277, 0, 0, 0, 0, 0, 0.532578, 0, 0, 99.99, 0.976568, 0.140209, 293.738
6429, 0, 0.532491, 0.000314367, 0, 0, 0, 0, 0, 0.532805, 0, 0, 99.99, 0.976574, 0.140178, 293.739
6430, 0, 0.532804, 0.000250581, 0, 0, 0, 0, 0, 0.533055, 0, 0, 99.99, 0.97658, 0.140092, 293.741
6431, 0, 0.53314, 0.000171925, 0, 0, 0, 0, 0, 0.533312, 0, 0, 99.99, 0.976586, 0.140124, 293.744
6432, 0, 0.533472, 9.61542e-05, 0, 0, 0, 0, 0, 0.533568, 0, 0, 99.99, 0.976592, 0.140154, 293.746
6433, 0, 0.533763, 4.6446e-05, 0, 0, 0, 0, 0, 0.53381, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.533983, 4.49943e-05, 0, 0, 0, 0, 0, 0.534028, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534123, 9.64799e-05, 0, 0, 0, 0, 0, 0.534219, 0, 0, 99.99, 0.97661, 0.139567, 293.746
6436, 0, 0.534197, 0.000191432, 0, 0, 0, 0, 0, 0.534388, 0, 0, 99.99, 0.976616, 0.139474, 293.743
6437, 0, 0.534234, 0.000311137, 0, 0, 0, 0, 0, 0.534545, 0, 0, 99.99, 0.976622, 0.139461, 293.739
6438, 0, 0.534272, 0.0004301, 0, 0, 0, 0, 0, 0.534702, 0, 0, 99.99, 0.976628, 0.139505, 293.734
6439, 0, 0.534324, 0.000539906, 0, 0, 0, 0, 0, 0.534864, 0, 0, 99.99, 0.976634, 0.139526, 293.73
6440, 0, 0.53439, 0.00063986, 0, 0, 0, 0, 0, 0.53503, 0, 0, 99.99, 0.97664, 0.139426, 293.727
6441, 0, 0.534525, 0.000694733, 0, 0, 0, 0, 0, 0.53522, 0, 0, 99.99, 0.976646, 0.139238, 293.725
6442, 0, 0.534768, 0.000677453, 0, 0, 0, 0, 0, 0.535445, 0, 0, 99.99, 0.976652, 0.139126, 293.725
6443, 0, 0.534999, 0.00066807, 0, 0, 0, 0, 0, 0.535667, 0, 0, 99.99, 0.976658, 0.139144, 293.726
6444, 0, 0.535119, 0.000732002, 0, 0, 0, 0, 0, 0.535851, 0, 0, 99.99, 0.976664, 0.139147, 293.723
6445, 0, 0.535255, 0.000786264, 0, 0, 0, 0, 0, 0.536041, 0, 0, 99.99, 0.97667, 0.139106, 293.721
6446, 0, 0.535476, 0.000783281, 0, 0, 0, 0, 0, 0.536259, 0, 0, 99.99, 0.976676, 0.139044, 293.722
6447, 0, 0.535805, 0.000708277, 0, 0, 0, 0, 0, 0.536514, 0, 0, 99.99, 0.976682, 0.138951, 293.724
6448, 0, 0.536261, 0.000549198, 0, 0, 0, 0, 0, 0.53681, 0, 0, 99.99, 0.976688, 0.13879, 293.73
6449, 0, 0.536786, 0.000344032, 0, 0, 0, 0, 0, 0.53713, 0, 0, 99.99, 0.976694, 0.138544, 293.738
6450, 0, 0.53726, 0.000172868, 0, 0, 0, 0, 0, 0.537433, 0, 0, 99.99, 0.9767, 0.138282, 293.744
6451, 0, 0.537586, 9.97348e-05, 0, 0, 0, 0, 0, 0.537686, 0, 0, 99.99, 0.976706, 0.138074, 293.746
6452, 0, 0.537806, 9.73627e-05, 0, 0, 0, 0, 0, 0.537904, 0, 0, 99.99, 0.976712, 0.138046, 293.746
6453, 0, 0.537964, 0.000136657, 0, 0, 0, 0, 0, 0.5381, 0, 0, 99.99, 0.976718, 0.138115, 293.745
6454, 0, 0.537978, 0.000270962, 0, 0, 0, 0, 0, 0.538249, 0, 0, 99.99, 0.976724, 0.138071, 293.74
6455, 0, 0.53785, 0.000499963, 0, 0, 0, 0, 0, 0.53835, 0, 0, 99.99, 0.97673, 0.137996, 293.732
6456, 0, 0.537712, 0.000735598, 0, 0, 0, 0, 0, 0.538448, 0, 0, 99.99, 0.976736, 0.138026, 293.723
6457, 0, 0.53768, 0.000901235, 0, 0, 0, 0, 0, 0.538581, 0, 0, 99.99, 0.976742, 0.13802, 293.717
6458, 0, 0.537813, 0.000956134, 0, 0, 0, 0, 0, 0.538769, 0, 0, 99.99, 0.976748, 0.137925, 293.715
6459, 0, 0.538051, 0.000941509, 0, 0, 0, 0, 0, 0.538993, 0, 0, 99.99, 0.976754, 0.137781, 293.716
6460, 0, 0.538201, 0.000985867, 0, 0, 0, 0, 0, 0.539187, 0, 0, 99.99, 0.97676, 0.13765, 293.714
6461, 0, 0.538281, 0.0010765, 0, 0, 0, 0, 0, 0.539357, 0, 0, 99.99, 0.976766, 0.137607, 293.711
6462, 0, 0.538453, 0.00110601, 0, 0, 0, 0, 0, 0.539559, 0, 0, 99.99, 0.976772, 0.13751, 293.71
6463, 0, 0.538723, 0.00106967, 0, 0, 0, 0, 0, 0.539793, 0, 0, 99.99, 0.976778, 0.13735, 293.711
6464, 0, 0.539044, 0.000999759, 0, 0, 0, 0, 0, 0.540044, 0, 0, 99.99, 0.976784, 0.137241, 293.714
6465, 0, 0.539404, 0.000904402, 0, 0, 0, 0, 0, 0.540308, 0, 0, 99.99, 0.97679, 0.137153, 293.717
6466, 0, 0.539806, 0.00078024, 0, 0, 0, 0, 0, 0.540586, 0, 0, 99.99, 0.976796, 0.137121, 293.722
6467, 0, 0.540257, 0.000623747, 0, 0, 0, 0, 0, 0.54088, 0, 0, 99.99, 0.976802, 0.13707, 293.728
6468, 0, 0.540752, 0.000437325, 0, 0, 0, 0, 0, 0.54119, 0, 0, 99.99, 0.976808, 0.137016, 293.734
6469, 0, 0.541245, 0.00025299, 0, 0, 0, 0, 0, 0.541498, 0, 0, 99.99, 0.976814, 0.137034, 293.741
6470, 0, 0.541653, 0.000124394, 0, 0, 0, 0, 0, 0.541778, 0, 0, 99.99, 0.97682, 0.137025, 293.746
6471, 0, 0.541962, 6.25577e-05, 0, 0, 0, 0, 0, 0.542024, 0, 0, 99.99, 0.976826, 0.136964, 293.748
6472, 0, 0.542192, 5.2769e-05, 0, 0, 0, 0, 0, 0.542245, 0, 0, 99.99, 0.976832, 0.136877, 293.748
6473, 0, 0.542356, 8.76102e-05, 0, 0, 0, 0, 0, 0.542443, 0, 0, 99.99, 0.976838, 0.13676, 293.747
6474, 0, 0.542494, 0.000138814, 0, 0, 0, 0, 0, 0.542633, 0, 0, 99.99, 0.976844, 0.136597, 293.745
6475, 0, 0.542627, 0.000193925, 0, 0, 0, 0, 0, 0.542821, 0, 0, 99.99, 0.97685, 0.136373, 293.743
6476, 0, 0.542768, 0.000243004, 0, 0, 0, 0, 0, 0.543011, 0, 0, 99.99, 0.976856, 0.136083, 293.741
6477, 0, 0.543002, 0.000230963, 0, 0, 0, 0, 0, 0.543233, 0, 0, 99.99, 0.976862, 0.135873, 293.742
6478, 0, 0.543324, 0.00015928, 0, 0, 0, 0, 0, 0.543484, 0, 0, 99.99, 0.976868, 0.135911, 293.744
6479, 0, 0.543609, 0.00011331, 0, 0, 0, 0, 0, 0.543722, 0, 0, 99.99, 0.976874, 0.135983, 293.746
6480, 0, 0.543798, 0.000130702, 0, 0, 0, 0, 0, 0.543929, 0, 0, 99.99, 0.97688, 0.135939, 293.745
6481, 0, 0.543984, 0.000150022, 0, 0, 0, 0, 0, 0.544134, 0, 0, 99.99, 0.976886, 0.135932, 293.745
6482, 0, 0.544238, 0.000124125, 0, 0, 0, 0, 0, 0.544362, 0, 0, 99.99, 0.976892, 0.135944, 293.746
6483, 0, 0.54453, 7.29071e-05, 0, 0, 0, 0, 0, 0.544602, 0, 0, 99.99, 0.976898, 0.135862, 293.747
6484, 0, 0.544804, 3.31615e-05, 0, 0, 0, 0, 0, 0.544837, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545032, 2.4612e-05, 0, 0, 0, 0, 0, 0.545057, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545211, 4.84748e-05, 0, 0, 0, 0, 0, 0.54526, 0, 0, 99.99, 0.976916, 0.135487, 293.748
6487, 0, 0.545364, 8.93627e-05, 0, 0, 0, 0, 0, 0.545454, 0, 0, 99.99, 0.976922, 0.135469, 293.747
6488, 0, 0.545533, 0.000120083, 0, 0, 0, 0, 0, 0.545653, 0, 0, 99.99, 0.976928, 0.135467, 293.746
6489, 0, 0.545748, 0.000120411, 0, 0, 0, 0, 0, 0.545868, 0, 0, 99.99, 0.976934, 0.135364, 293.746
6490, 0, 0.546006, 9.14477e-05, 0, 0, 0, 0, 0, 0.546097, 0, 0, 99.99, 0.97694, 0.135206, 293.747
6491, 0, 0.546279, 5.23688e-05, 0, 0, 0, 0, 0, 0.546331, 0, 0, 99.99, 0.976946, 0.135149, 293.748
6492, 0, 0.546532, 2.66242e-05, 0, 0, 0, 0, 0, 0.546559, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546748, 2.57571e-05, 0, 0, 0, 0, 0, 0.546774, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546943, 3.8849e-05, 0, 0, 0, 0, 0, 0.546982, 0, 0, 99.99, 0.976964, 0.134731, 293.749
6495, 0, 0.54715, 4.34266e-05, 0, 0, 0, 0, 0, 0.547194, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.547382, 3.19698e-05, 0, 0, 0, 0, 0, 0.547414, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547616, 1.86637e-05, 0, 0, 0, 0, 0, 0.547635, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547829, 1.97053e-05, 0, 0, 0, 0, 0, 0.547849, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548021, 3.48821e-05, 0, 0, 0, 0, 0, 0.548055, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548205, 5.49469e-05, 0, 0, 0, 0, 0, 0.54826, 0, 0, 99.99, 0.976997, 0.132011, 293.748
6501, 0, 0.548363, 9.24961e-05, 0, 0, 0, 0, 0, 0.548455, 0, 0, 99.99, 0.976999, 0.131097, 293.747
6502, 0, 0.548464, 0.000167813, 0, 0, 0, 0, 0, 0.548632, 0, 0, 99.99, 0.977, 0.13219, 293.744
6503, 0, 0.548527, 0.000268287, 0, 0, 0, 0, 0, 0.548796, 0, 0, 99.99, 0.977, 0.133459, 293.74
6504, 0, 0.548591, 0.000368578, 0, 0, 0, 0, 0, 0.54896, 0, 0, 99.99, 0.977, 0.133705, 293.737
6505, 0, 0.548688, 0.000446689, 0, 0, 0, 0, 0, 0.549135, 0, 0, 99.99, 0.977, 0.133606, 293.734
6506, 0, 0.548841, 0.000487169, 0, 0, 0, 0, 0, 0.549329, 0, 0, 99.99, 0.977, 0.133721, 293.733
6507, 0, 0.54902, 0.000511005, 0, 0, 0, 0, 0, 0.549531, 0, 0, 99.99, 0.977, 0.133865, 293.732
6508, 0, 0.54916, 0.000559838, 0, 0, 0, 0, 0, 0.54972, 0, 0, 99.99, 0.977, 0.133865, 293.73
6509, 0, 0.549281, 0.000622126, 0, 0, 0, 0, 0, 0.549903, 0, 0, 99.99, 0.977, 0.133787, 293.728
6510, 0, 0.549488, 0.000626173, 0, 0, 0, 0, 0, 0.550114, 0, 0, 99.99, 0.977, 0.133675, 293.728
6511, 0, 0.549845, 0.000530701, 0, 0, 0, 0, 0, 0.550376, 0, 0, 99.99, 0.977, 0.133514, 293.731
6512, 0, 0.550268, 0.000391338, 0, 0, 0, 0, 0, 0.550659, 0, 0, 99.99, 0.977, 0.133367, 293.736
6513, 0, 0.550563, 0.000336698, 0, 0, 0, 0, 0, 0.5509, 0, 0, 99.99, 0.977, 0.133365, 293.738
6514, 0, 0.550713, 0.000379254, 0, 0, 0, 0, 0, 0.551092, 0, 0, 99.99, 0.977, 0.133401, 293.737
6515, 0, 0.550904, 0.00039397, 0, 0, 0, 0, 0, 0.551299, 0, 0, 99.99, 0.977, 0.133359, 293.736
6516, 0, 0.551205, 0.000335887, 0, 0, 0, 0, 0, 0.551541, 0, 0, 99.99, 0.977, 0.133244, 293.738
6517, 0, 0.551578, 0.000229571, 0, 0, 0, 0, 0, 0.551807, 0, 0, 99.99, 0.977, 0.133057, 293.742
6518, 0, 0.551954, 0.000120732, 0, 0, 0, 0, 0, 0.552075, 0, 0, 99.99, 0.977, 0.132902, 293.746
6519, 0, 0.552263, 5.73522e-05, 0, 0, 0, 0, 0, 0.55232, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.552489, 4.82651e-05, 0, 0, 0, 0, 0, 0.552538, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552691, 5.57578e-05, 0, 0, 0, 0, 0, 0.552747, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552899, 5.97266e-05, 0, 0, 0, 0, 0, 0.552958, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553051, 0.00010058, 0, 0, 0, 0, 0, 0.553151, 0, 0, 99.99, 0.977, 0.132528, 293.746
6524, 0, 0.553107, 0.00020532, 0, 0, 0, 0, 0, 0.553312, 0, 0, 99.99, 0.977, 0.13245, 293.743
6525, 0, 0.553131, 0.000331549, 0, 0, 0, 0, 0, 0.553462, 0, 0, 99.99, 0.977, 0.132369, 293.738
6526, 0, 0.553229, 0.000407813, 0, 0, 0, 0, 0, 0.553637, 0, 0, 99.99, 0.977, 0.132309, 293.736
6527, 0, 0.553477, 0.000384579, 0, 0, 0, 0, 0, 0.553862, 0, 0, 99.99, 0.977, 0.132251, 293.736
6528, 0, 0.553845, 0.000281192, 0, 0, 0, 0, 0, 0.554126, 0, 0, 99.99, 0.977, 0.132225, 293.74
6529, 0, 0.554123, 0.000237881, 0, 0, 0, 0, 0, 0.554361, 0, 0, 99.99, 0.977, 0.132174, 293.742
6530, 0, 0.554125, 0.000378695, 0, 0, 0, 0, 0, 0.554503, 0, 0, 99.99, 0.977, 0.132034, 293.737
6531, 0, 0.55395, 0.000637066, 0, 0, 0, 0, 0, 0.554587, 0, 0, 99.99, 0.977, 0.131818, 293.728
6532, 0, 0.553802, 0.00087763, 0, 0, 0, 0, 0, 0.55468, 0, 0, 99.99, 0.977, 0.131642, 293.719
6533, 0, 0.553761, 0.00104709, 0, 0, 0, 0, 0, 0.554808, 0, 0, 99.99, 0.977, 0.131607, 293.713
6534, 0, 0.553825, 0.00114648, 0, 0, 0, 0, 0, 0.554971, 0, 0, 99.99, 0.977, 0.131684, 293.71
6535, 0, 0.553982, 0.00118362, 0, 0, 0, 0, 0, 0.555165, 0, 0, 99.99, 0.977, 0.131732, 293.708
6536, 0, 0.554217, 0.00116846, 0, 0, 0, 0, 0, 0.555386, 0, 0, 99.99, 0.977, 0.131684, 293.709
6537, 0, 0.55454, 0.00109516, 0, 0, 0, 0, 0, 0.555635, 0, 0, 99.99, 0.977, 0.131557, 293.712
6538, 0, 0.554971, 0.000948704, 0, 0, 0, 0, 0, 0.55592, 0, 0, 99.99, 0.977, 0.131402, 293.717
6539, 0, 0.555517, 0.000726269, 0, 0, 0, 0, 0, 0.556243, 0, 0, 99.99, 0.977, 0.131318, 293.725
6540, 0, 0.556122, 0.0004638, 0, 0, 0, 0, 0, 0.556586, 0, 0, 99.99, 0.977, 0.131272, 293.734
6541, 0, 0.556661, 0.000245946, 0, 0, 0, 0, 0, 0.556907, 0, 0, 99.99, 0.977, 0.131187, 293.741
6542, 0, 0.557014, 0.00015215, 0, 0, 0, 0, 0, 0.557166, 0, 0, 99.99, 0.977, 0.131118, 293.745
6543, 0, 0.557149, 0.00020384, 0, 0, 0, 0, 0, 0.557352, 0, 0, 99.99, 0.977, 0.131075, 293.743
6544, 0, 0.557201, 0.000310587, 0, 0, 0, 0, 0, 0.557511, 0, 0, 99.99, 0.977, 0.130987, 293.739
6545, 0, 0.557377, 0.000334242, 0, 0, 0, 0, 0, 0.557712, 0, 0, 99.99, 0.977, 0.130843, 293.738
6546, 0, 0.557724, 0.00024423, 0, 0, 0, 0, 0, 0.557968, 0, 0, 99.99, 0.977, 0.130724, 293.741
6547, 0, 0.558079, 0.000148809, 0, 0, 0, 0, 0, 0.558228, 0, 0, 99.99, 0.977, 0.130629, 293.745
6548, 0, 0.558265, 0.000166347, 0, 0, 0, 0, 0, 0.558431, 0, 0, 99.99, 0.977, 0.130511, 293.744
6549, 0, 0.558293, 0.000289068, 0, 0, 0, 0, 0, 0.558582, 0, 0, 99.99, 0.977, 0.130418, 293.74
6550, 0, 0.558326, 0.000408269, 0, 0, 0, 0, 0, 0.558735, 0, 0, 99.99, 0.977, 0.130326, 293.736
6551, 0, 0.558492, 0.000438876, 0, 0, 0, 0, 0, 0.558931, 0, 0, 99.99, 0.977, 0.130207, 293.735
6552, 0, 0.558802, 0.000373234, 0, 0, 0, 0, 0, 0.559175, 0, 0, 99.99, 0.977, 0.130177, 293.737
6553, 0, 0.559194, 0.000253123, 0, 0, 0, 0, 0, 0.559447, 0, 0, 99.99, 0.977, 0.130241, 293.741
6554, 0, 0.559584, 0.000134082, 0, 0, 0, 0, 0, 0.559718, 0, 0, 99.99, 0.977, 0.130249, 293.745
6555, 0, 0.5599, 6.40556e-05, 0, 0, 0, 0, 0, 0.559964, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.56012, 5.86913e-05, 0, 0, 0, 0, 0, 0.560178, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560284, 8.99925e-05, 0, 0, 0, 0, 0, 0.560374, 0, 0, 99.99, 0.977, 0.129888, 293.747
6558, 0, 0.560412, 0.000145927, 0, 0, 0, 0, 0, 0.560558, 0, 0, 99.99, 0.977, 0.129812, 293.745
6559, 0, 0.560461, 0.000254693, 0, 0, 0, 0, 0, 0.560715, 0, 0, 99.99, 0.977, 0.129699, 293.741
6560, 0, 0.560484, 0.000379994, 0, 0, 0, 0, 0, 0.560864, 0, 0, 99.99, 0.977, 0.129569, 293.737
6561, 0, 0.560612, 0.000435698, 0, 0, 0, 0, 0, 0.561048, 0, 0, 99.99, 0.977, 0.129442, 293.735
6562, 0, 0.560896, 0.000387662, 0, 0, 0, 0, 0, 0.561283, 0, 0, 99.99, 0.977, 0.129122, 293.737
6563, 0, 0.56125, 0.000291925, 0, 0, 0, 0, 0, 0.561542, 0, 0, 99.99, 0.977, 0.128142, 293.74
6564, 0, 0.561553, 0.000230278, 0, 0, 0, 0, 0, 0.561784, 0, 0, 99.99, 0.977, 0.126542, 293.742
6565, 0, 0.561835, 0.000182795, 0, 0, 0, 0, 0, 0.562018, 0, 0, 99.99, 0.977, 0.126209, 293.744
6566, 0, 0.56215, 0.000113601, 0, 0, 0, 0, 0, 0.562264, 0, 0, 99.99, 0.977, 0.127609, 293.746
6567, 0, 0.562442, 5.96284e-05, 0, 0, 0, 0, 0, 0.562501, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.562657, 5.69812e-05, 0, 0, 0, 0, 0, 0.562714, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562819, 8.93528e-05, 0, 0, 0, 0, 0, 0.562909, 0, 0, 99.99, 0.977, 0.129054, 293.747
6570, 0, 0.563, 0.000109643, 0, 0, 0, 0, 0, 0.563109, 0, 0, 99.99, 0.977, 0.128967, 293.746
6571, 0, 0.563236, 9.27249e-05, 0, 0, 0, 0, 0, 0.563328, 0, 0, 99.99, 0.977, 0.128866, 293.747
6572, 0, 0.563504, 5.45779e-05, 0, 0, 0, 0, 0, 0.563558, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563756, 2.6854e-05, 0, 0, 0, 0, 0, 0.563783, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563964, 2.84652e-05, 0, 0, 0, 0, 0, 0.563993, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564136, 5.42253e-05, 0, 0, 0, 0, 0, 0.56419, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564313, 7.65137e-05, 0, 0, 0, 0, 0, 0.56439, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564531, 7.14954e-05, 0, 0, 0, 0, 0, 0.564603, 0, 0, 99.99, 0.977, 0.128384, 293.748
6578, 0, 0.564755, 6.2539e-05, 0, 0, 0, 0, 0, 0.564818, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.564906, 0.000102119, 0, 0, 0, 0, 0, 0.565008, 0, 0, 99.99, 0.977, 0.128191, 293.746
6580, 0, 0.564975, 0.000196939, 0, 0, 0, 0, 0, 0.565172, 0, 0, 99.99, 0.977, 0.128099, 293.743
6581, 0, 0.565019, 0.000307667, 0, 0, 0, 0, 0, 0.565327, 0, 0, 99.99, 0.977, 0.12808, 293.739
6582, 0, 0.56507, 0.000414353, 0, 0, 0, 0, 0, 0.565484, 0, 0, 99.99, 0.977, 0.128054, 293.736
6583, 0, 0.565142, 0.000506356, 0, 0, 0, 0, 0, 0.565649, 0, 0, 99.99, 0.977, 0.127957, 293.732
6584, 0, 0.565287, 0.000550259, 0, 0, 0, 0, 0, 0.565837, 0, 0, 99.99, 0.977, 0.127873, 293.731
6585, 0, 0.565533, 0.000526458, 0, 0, 0, 0, 0, 0.566059, 0, 0, 99.99, 0.977, 0.127825, 293.732
6586, 0, 0.565876, 0.000437384, 0, 0, 0, 0, 0, 0.566313, 0, 0, 99.99, 0.977, 0.127723, 293.735
6587, 0, 0.566289, 0.000301343, 0, 0, 0, 0, 0, 0.566591, 0, 0, 99.99, 0.977, 0.127588, 293.74
6588, 0, 0.566708, 0.000161835, 0, 0, 0, 0, 0, 0.56687, 0, 0, 99.99, 0.977, 0.127526, 293.744
6589, 0, 0.567054, 7.10596e-05, 0, 0, 0, 0, 0, 0.567125, 0, 0, 99.99, 0.977, 0.127495, 293.748
6590, 0, 0.567304, 4.42849e-05, 0, 0, 0, 0, 0, 0.567348, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567495, 5.68618e-05, 0, 0, 0, 0, 0, 0.567552, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567689, 6.72618e-05, 0, 0, 0, 0, 0, 0.567756, 0, 0, 99.99, 0.977, 0.127203, 293.748
6593, 0, 0.567903, 6.4542e-05, 0, 0, 0, 0, 0, 0.567967, 0, 0, 99.99, 0.977, 0.127209, 293.748
6594, 0, 0.568094, 7.69174e-05, 0, 0, 0, 0, 0, 0.568171, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568236, 0.000122186, 0, 0, 0, 0, 0, 0.568358, 0, 0, 99.99, 0.977, 0.127129, 293.746
6596, 0, 0.568327, 0.000201039, 0, 0, 0, 0, 0, 0.568528, 0, 0, 99.99, 0.977, 0.127043, 293.743
6597, 0, 0.568427, 0.000274117, 0, 0, 0, 0, 0, 0.568701, 0, 0, 99.99, 0.977, 0.126956, 293.741
6598, 0, 0.568586, 0.000308219, 0, 0, 0, 0, 0, 0.568894, 0, 0, 99.99, 0.977, 0.126837, 293.739
