case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5152, 6.24773e-18, 0.237406, 0.00513906, 0, 4.82901e-11, 5.03682e-11, 0, 0, 0.242545, 1.97139e-18, 5.10083e-08, 39.6143, 0.932256, 0.328937, 293.576
5153, 1.43889e-16, 0.2347, 0.00744239, 0, 5.33841e-10, 5.67703e-10, 0, 0, 0.242142, 4.49052e-17, 5.49981e-07, 36.4775, 0.932284, 0.327173, 293.497
5154, 3.51445e-15, 0.231875, 0.0098368, 0, 3.05849e-09, 3.29495e-09, 0, 0, 0.241712, 1.08785e-15, 3.07176e-06, 33.2819, 0.932312, 0.325672, 293.415
5155, 1.12728e-13, 0.228793, 0.0124314, 0, 9.7721e-09, 1.06318e-08, 0, 0, 0.241225, 3.48225e-14, 9.47923e-06, 29.8138, 0.93234, 0.324738, 293.326
5156, 2.28873e-12, 0.227035, 0.0139814, 0, 2.44939e-08, 2.68213e-08, 0, 0, 0.241017, 7.14265e-13, 2.16574e-05, 26.803, 0.932368, 0.32356, 293.273
5157, 2.27245e-11, 0.225866, 0.0150634, 0, 7.8215e-08, 8.57996e-08, 0, 0, 0.24093, 7.18323e-12, 6.0228e-05, 24.5076, 0.932396, 0.321022, 293.234
5158, 1.16195e-10, 0.223205, 0.0173125, 0, 2.32538e-07, 2.55943e-07, 0, 0, 0.240518, 3.71128e-11, 0.00016648, 22.8757, 0.932424, 0.315105, 293.155
5159, 3.77153e-10, 0.220938, 0.0192487, 0, 4.60867e-07, 5.09638e-07, 0, 0, 0.240187, 1.21061e-10, 0.000318669, 21.6984, 0.932452, 0.313008, 293.085
5160, 9.29602e-10, 0.220429, 0.0198045, 0, 6.67367e-07, 7.36935e-07, 0, 0, 0.240235, 2.99607e-10, 0.000444904, 20.7963, 0.93248, 0.315154, 293.065
5161, 2.41444e-09, 0.220419, 0.0199742, 0, 8.21503e-07, 8.94234e-07, 0, 0, 0.240394, 7.87924e-10, 0.000518852, 19.8418, 0.932508, 0.316625, 293.058
5162, 1.10465e-08, 0.219918, 0.0205195, 0, 1.22917e-06, 1.29618e-06, 0, 0, 0.240441, 3.62904e-09, 0.000692426, 18.3212, 0.932536, 0.31947, 293.037
5163, 4.37005e-08, 0.216382, 0.0234059, 0, 2.67847e-06, 2.76708e-06, 0, 0, 0.239793, 1.42975e-08, 0.00136801, 16.9459, 0.932564, 0.324201, 292.927
5164, 1.04288e-07, 0.211556, 0.0272795, 0, 4.78103e-06, 4.90629e-06, 0, 0, 0.238845, 3.38283e-08, 0.00233854, 16.0761, 0.932592, 0.326108, 292.778
5165, 1.51544e-07, 0.209449, 0.0290539, 0, 6.0004e-06, 6.14475e-06, 0, 0, 0.238516, 4.87018e-08, 0.00288331, 15.7024, 0.93262, 0.323662, 292.709
5166, 1.43779e-07, 0.21034, 0.0285324, 0, 5.71898e-06, 5.8831e-06, 0, 0, 0.238883, 4.58559e-08, 0.00276964, 15.755, 0.932648, 0.320536, 292.729
5167, 1.08008e-07, 0.211868, 0.0275285, 0, 4.85436e-06, 5.04206e-06, 0, 0, 0.239406, 3.41085e-08, 0.00240851, 16.0411, 0.932676, 0.317532, 292.77
5168, 7.94829e-08, 0.212225, 0.0274312, 0, 4.25071e-06, 4.43401e-06, 0, 0, 0.239665, 2.48269e-08, 0.00214902, 16.3477, 0.932704, 0.313994, 292.776
5169, 4.76057e-08, 0.213715, 0.0264647, 0, 3.25469e-06, 3.40388e-06, 0, 0, 0.240187, 1.47985e-08, 0.0016911, 16.8603, 0.932732, 0.312567, 292.816
5170, 1.76574e-08, 0.218751, 0.0227438, 0, 1.76649e-06, 1.86405e-06, 0, 0, 0.241499, 5.47521e-09, 0.000969105, 17.8521, 0.93276, 0.314604, 292.957
5171, 3.72415e-09, 0.227277, 0.0162684, 0, 6.24258e-07, 6.681e-07, 0, 0, 0.243547, 1.15172e-09, 0.000368651, 19.4084, 0.932788, 0.314681, 293.191
5172, 4.38828e-10, 0.236363, 0.00931713, 0, 1.33143e-07, 1.44628e-07, 0, 0, 0.24568, 1.35739e-10, 8.49951e-05, 21.5469, 0.932816, 0.313654, 293.434
5173, 3.6816e-11, 0.240552, 0.00619629, 0, 1.78167e-08, 1.95572e-08, 0, 0, 0.246748, 1.14741e-11, 1.21511e-05, 24.0251, 0.932844, 0.315661, 293.542
5174, 2.18199e-10, 0.238402, 0.00805925, 0, 3.62171e-08, 3.89034e-08, 0, 0, 0.246461, 6.85658e-11, 2.19291e-05, 22.2456, 0.932872, 0.315754, 293.479
5175, 2.6431e-09, 0.233588, 0.0120033, 0, 2.91796e-07, 3.10598e-07, 0, 0, 0.245592, 8.34383e-10, 0.000166823, 19.7513, 0.9329, 0.316534, 293.342
5176, 1.64214e-08, 0.226629, 0.0175955, 0, 1.26275e-06, 1.33113e-06, 0, 0, 0.244227, 5.21489e-09, 0.000685423, 17.9247, 0.932928, 0.318689, 293.143
5177, 5.40649e-08, 0.218529, 0.0240464, 0, 3.1038e-06, 3.24108e-06, 0, 0, 0.242582, 1.72729e-08, 0.00160694, 16.7331, 0.932956, 0.318723, 292.908
5178, 1.01865e-07, 0.2136, 0.0280169, 0, 4.82114e-06, 4.99691e-06, 0, 0, 0.241627, 3.26333e-08, 0.00241319, 16.0996, 0.932984, 0.319652, 292.759
5179, 1.37706e-07, 0.212139, 0.0293008, 0, 5.64299e-06, 5.81561e-06, 0, 0, 0.241451, 4.3907e-08, 0.00276622, 15.7981, 0.933012, 0.320138, 292.71
5180, 1.75158e-07, 0.21168, 0.0298087, 0, 6.22471e-06, 6.38585e-06, 0, 0, 0.241501, 5.57142e-08, 0.00299868, 15.5576, 0.93304, 0.319387, 292.69
5181, 1.89696e-07, 0.211541, 0.0300746, 0, 6.56959e-06, 6.73296e-06, 0, 0, 0.241629, 6.07761e-08, 0.00314785, 15.4778, 0.933068, 0.320756, 292.679
5182, 1.53115e-07, 0.212086, 0.0298295, 0, 6.1154e-06, 6.28659e-06, 0, 0, 0.241928, 4.93461e-08, 0.00297074, 15.6921, 0.933096, 0.32217, 292.691
5183, 1.03281e-07, 0.213023, 0.0292881, 0, 5.27898e-06, 5.45494e-06, 0, 0, 0.242322, 3.32931e-08, 0.00262793, 16.0858, 0.933124, 0.321363, 292.714
5184, 6.54382e-08, 0.214375, 0.0284281, 0, 4.3422e-06, 4.51846e-06, 0, 0, 0.242812, 2.09803e-08, 0.00223064, 16.5422, 0.933152, 0.316394, 292.75
5185, 3.57485e-08, 0.216915, 0.0266482, 0, 3.15667e-06, 3.31961e-06, 0, 0, 0.243569, 1.12678e-08, 0.0016944, 17.1468, 0.93318, 0.309288, 292.819
5186, 1.4499e-08, 0.221485, 0.0232851, 0, 1.8496e-06, 1.97541e-06, 0, 0, 0.244774, 4.45962e-09, 0.00105545, 18.0492, 0.933208, 0.307886, 292.945
5187, 3.90485e-09, 0.225855, 0.0200708, 0, 8.59512e-07, 9.37837e-07, 0, 0, 0.245927, 1.18352e-09, 0.000537566, 19.361, 0.933236, 0.308444, 293.064
5188, 6.83417e-10, 0.226754, 0.0195547, 0, 4.47414e-07, 4.97613e-07, 0, 0, 0.24631, 2.07371e-10, 0.000313942, 21.1039, 0.933264, 0.306642, 293.086
5189, 1.22158e-10, 0.227093, 0.0194663, 0, 3.05081e-07, 3.39499e-07, 0, 0, 0.24656, 3.67377e-11, 0.00022529, 22.8257, 0.933292, 0.309067, 293.09
5190, 3.36347e-11, 0.229137, 0.018042, 0, 1.61913e-07, 1.79309e-07, 0, 0, 0.247179, 9.93364e-12, 0.000123734, 24.1155, 0.93332, 0.316049, 293.141
5191, 6.64459e-12, 0.230942, 0.0168016, 0, 6.46951e-08, 7.11657e-08, 0, 0, 0.247743, 1.96711e-12, 5.33311e-05, 25.7372, 0.933348, 0.318593, 293.186
5192, 6.7866e-13, 0.232661, 0.0156232, 0, 2.72807e-08, 2.97781e-08, 0, 0, 0.248284, 2.04259e-13, 2.46319e-05, 28.0187, 0.933376, 0.31625, 293.227
5193, 4.14768e-14, 0.235455, 0.0135971, 0, 1.06973e-08, 1.15886e-08, 0, 0, 0.249052, 1.28522e-14, 1.02303e-05, 30.8136, 0.933404, 0.316416, 293.296
5194, 2.43861e-15, 0.239035, 0.0109506, 0, 2.87984e-09, 3.08087e-09, 0, 0, 0.249986, 7.7446e-16, 2.88371e-06, 33.6474, 0.933432, 0.319602, 293.385
5195, 1.38621e-16, 0.242491, 0.00839905, 0, 4.82026e-10, 5.0498e-10, 0, 0, 0.25089, 4.39832e-17, 5.03296e-07, 36.5148, 0.93346, 0.321332, 293.471
5196, 4.94129e-18, 0.245498, 0.00620001, 0, 4.77937e-11, 4.86104e-11, 0, 0, 0.251698, 1.55186e-18, 5.1557e-08, 39.8489, 0.933488, 0.321013, 293.545
5197, 9.3017e-20, 0.248356, 0.00411708, 0, 2.65525e-12, 2.59831e-12, 0, 0, 0.252473, 2.89337e-20, 2.91952e-09, 43.8215, 0.933516, 0.31758, 293.614
5198, 8.85183e-22, 0.250941, 0.00225017, 0, 7.93078e-14, 7.32725e-14, 0, 0, 0.253191, 2.73912e-22, 8.71464e-11, 48.4762, 0.933544, 0.309326, 293.676
5199, 4.19076e-24, 0.252784, 0.000967274, 0, 1.29768e-15, 1.07247e-15, 0, 0, 0.253752, 1.29738e-24, 1.36963e-12, 53.8292, 0.933572, 0.300764, 293.718
5200, 9.79923e-27, 0.253693, 0.000421792, 0, 1.30317e-17, 8.60614e-18, 0, 0, 0.254114, 3.04922e-27, 1.22522e-14, 59.8875, 0.9336, 0.300208, 293.736
5201, 1.124e-29, 0.253969, 0.000373973, 0, 9.05669e-20, 4.26319e-20, 0, 0, 0.254343, 3.52358e-30, 6.98062e-17, 66.6581, 0.933628, 0.307851, 293.738
5202, 6.25468e-33, 0.253808, 0.000671035, 0, 4.98542e-20, 3.11807e-21, 0, 0, 0.254479, 1.97542e-33, 8.297e-18, 74.152, 0.933656, 0.312011, 293.728
5203, 1.66252e-36, 0.252904, 0.00155423, 0, 9.95698e-19, 7.95035e-20, 0, 0, 0.254458, 5.28359e-37, 2.07159e-16, 82.3847, 0.933684, 0.309704, 293.699
5204, 2.07437e-40, 0.251388, 0.00291942, 0, 1.14912e-17, 1.08663e-18, 0, 0, 0.254307, 6.6217e-41, 2.77752e-15, 91.3737, 0.933712, 0.309024, 293.654
5205, 4.83448e-43, 0.250022, 0.00416577, 0, 6.91102e-17, 7.02413e-18, 0, 0, 0.254188, 4.2039e-45, 1.77981e-14, 97.4354, 0.93374, 0.311869, 293.613
5206, 1.44053e-42, 0.249223, 0.00496646, 0, 1.99586e-16, 2.07049e-17, 0, 0, 0.254189, 0, 5.22784e-14, 96.3436, 0.933768, 0.315611, 293.586
5207, 1.88475e-42, 0.249098, 0.00523508, 0, 2.67868e-16, 2.7601e-17, 0, 0, 0.254333, 0, 6.96477e-14, 96.0748, 0.933796, 0.31773, 293.578
5208, 1.05938e-42, 0.249976, 0.00471341, 0, 1.66224e-16, 1.66809e-17, 0, 0, 0.25469, 0, 4.21611e-14, 96.6509, 0.933824, 0.318532, 293.595
5209, 2.57839e-43, 0.251623, 0.00358601, 0, 4.78866e-17, 4.59097e-18, 0, 0, 0.255209, 0, 1.16479e-14, 98.064, 0.933852, 0.318345, 293.632
5210, 2.66247e-44, 0.253203, 0.00251157, 0, 6.44222e-18, 5.77202e-19, 0, 0, 0.255715, 0, 1.47331e-15, 99.99, 0.93388, 0.315076, 293.667
5211, 0, 0.254507, 0.0016548, 0, 4.07679e-19, 3.3205e-20, 0, 0, 0.256162, 0, 8.54796e-17, 99.99, 0.933908, 0.307036, 293.696
5212, 0, 0.25569, 0.000893597, 0, 1.22624e-20, 8.75895e-22, 0, 0, 0.256584, 0, 2.28099e-18, 99.99, 0.933936, 0.29841, 293.721
5213, 0, 0.256548, 0.000388985, 0, 1.83963e-22, 1.10056e-23, 0, 0, 0.256937, 0, 2.91266e-20, 99.99, 0.933964, 0.296087, 293.737
5214, 5.12861e-41, 0.256863, 0.000311328, 0, 7.3324e-21, 1.72491e-21, 0, 0, 0.257174, 1.62509e-41, 3.61075e-18, 92.7712, 0.933992, 0.302071, 293.74
5215, 2.45771e-36, 0.256586, 0.000700298, 0, 6.71189e-19, 1.86812e-19, 0, 0, 0.257286, 7.74281e-37, 3.72592e-16, 81.9938, 0.93402, 0.310093, 293.727
5216, 7.50061e-32, 0.255767, 0.00151626, 0, 3.65853e-17, 1.29454e-17, 0, 0, 0.257283, 2.37289e-32, 2.42496e-14, 71.6677, 0.934048, 0.311222, 293.7
5217, 3.217e-29, 0.254485, 0.00269672, 0, 1.08389e-15, 4.88798e-16, 0, 0, 0.257182, 1.01054e-29, 8.51689e-13, 65.6065, 0.934076, 0.306325, 293.662
5218, 2.10313e-27, 0.252832, 0.00417058, 0, 2.04344e-14, 1.18837e-14, 0, 0, 0.257002, 6.59883e-28, 1.91093e-11, 61.4264, 0.934104, 0.306017, 293.613
5219, 1.10668e-25, 0.251059, 0.00573809, 0, 2.63696e-13, 1.84911e-13, 0, 0, 0.256797, 3.45088e-26, 2.79403e-10, 57.4633, 0.934132, 0.311681, 293.562
5220, 6.5754e-24, 0.249651, 0.00701785, 0, 2.1049e-12, 1.62674e-12, 0, 0, 0.256669, 2.00284e-24, 2.36956e-09, 53.3787, 0.93416, 0.31497, 293.52
5221, 3.64055e-22, 0.248889, 0.00778925, 0, 9.72149e-12, 7.99602e-12, 0, 0, 0.256678, 1.07238e-22, 1.12492e-08, 49.3647, 0.934188, 0.314228, 293.495
5222, 1.60848e-20, 0.248542, 0.00823281, 0, 3.18645e-11, 2.81359e-11, 0, 0, 0.256775, 4.72732e-21, 3.7182e-08, 45.5764, 0.934216, 0.311587, 293.481
5223, 3.73059e-19, 0.24819, 0.00868026, 0, 1.05628e-10, 9.99432e-11, 0, 0, 0.25687, 1.10009e-19, 1.201e-07, 42.4326, 0.934244, 0.308928, 293.466
5224, 4.12327e-18, 0.247181, 0.00964484, 0, 4.09675e-10, 4.0872e-10, 0, 0, 0.256826, 1.22056e-18, 4.46232e-07, 40.0299, 0.934272, 0.305456, 293.434
5225, 2.17277e-17, 0.245403, 0.0112142, 0, 1.39511e-09, 1.42832e-09, 0, 0, 0.256617, 6.46022e-18, 1.48717e-06, 38.3679, 0.9343, 0.30044, 293.383
5226, 5.5512e-17, 0.243348, 0.0130018, 0, 2.9516e-09, 3.04966e-09, 0, 0, 0.256349, 1.65864e-17, 3.12247e-06, 37.4299, 0.934328, 0.297471, 293.324
5227, 6.95245e-17, 0.242767, 0.0136293, 0, 3.5289e-09, 3.65115e-09, 0, 0, 0.256396, 2.08455e-17, 3.72566e-06, 37.2049, 0.934356, 0.299174, 293.303
5228, 4.26144e-17, 0.2442, 0.0126731, 0, 2.39476e-09, 2.46216e-09, 0, 0, 0.256873, 1.2772e-17, 2.53618e-06, 37.6943, 0.934384, 0.303801, 293.335
5229, 1.26353e-17, 0.245939, 0.0114767, 0, 1.00155e-09, 1.00785e-09, 0, 0, 0.257416, 3.76893e-18, 1.07278e-06, 38.91, 0.934412, 0.306974, 293.375
5230, 1.7954e-18, 0.247404, 0.0104956, 0, 3.28965e-10, 3.17219e-10, 0, 0, 0.2579, 5.32002e-19, 3.59368e-07, 40.8613, 0.93444, 0.306771, 293.408
5231, 1.2593e-19, 0.249373, 0.00911769, 0, 9.1354e-11, 8.45655e-11, 0, 0, 0.258491, 3.72248e-20, 1.0101e-07, 43.5186, 0.934468, 0.305864, 293.453
5232, 5.16615e-21, 0.252008, 0.00721455, 0, 1.62846e-11, 1.44494e-11, 0, 0, 0.259222, 1.54644e-21, 1.794e-08, 46.7122, 0.934496, 0.304496, 293.515
5233, 1.65603e-22, 0.255166, 0.00489892, 0, 1.678e-12, 1.37081e-12, 0, 0, 0.260065, 5.07234e-23, 1.80468e-09, 50.1524, 0.934524, 0.305182, 293.591
5234, 3.80499e-24, 0.258203, 0.00267869, 0, 1.1129e-13, 7.92824e-14, 0, 0, 0.260882, 1.17664e-24, 1.14169e-10, 53.9257, 0.934552, 0.307239, 293.663
5235, 4.54651e-26, 0.260296, 0.00120252, 0, 4.8131e-15, 3.00197e-15, 0, 0, 0.261498, 1.40401e-26, 4.68624e-12, 58.3529, 0.93458, 0.307488, 293.711
5236, 2.44554e-28, 0.260924, 0.000879697, 0, 1.15935e-16, 6.56795e-17, 0, 0, 0.261803, 7.51288e-29, 1.07663e-13, 63.5781, 0.934608, 0.306075, 293.721
5237, 5.71883e-31, 0.260226, 0.00160051, 0, 1.37407e-18, 7.16778e-19, 0, 0, 0.261826, 1.74478e-31, 1.21374e-15, 69.6364, 0.934636, 0.306203, 293.698
5238, 5.797e-34, 0.259194, 0.00258441, 0, 9.14245e-21, 3.88926e-21, 0, 0, 0.261779, 1.75478e-34, 6.88279e-18, 76.5306, 0.934664, 0.305593, 293.666
5239, 8.20414e-31, 0.259136, 0.00280197, 0, 5.40826e-18, 3.67625e-18, 0, 0, 0.261938, 2.54756e-31, 5.62549e-15, 69.2755, 0.934692, 0.300484, 293.659
5240, 2.48961e-26, 0.260334, 0.0020307, 0, 6.37846e-16, 4.87876e-16, 0, 0, 0.262364, 7.64429e-27, 6.83838e-13, 58.9551, 0.93472, 0.297897, 293.684
5241, 5.52149e-24, 0.26139, 0.0013706, 0, 3.37985e-14, 2.78849e-14, 0, 0, 0.262761, 1.64235e-24, 3.68801e-11, 53.5534, 0.934748, 0.299376, 293.706
5242, 6.03698e-22, 0.260612, 0.00215548, 0, 9.26863e-13, 8.14359e-13, 0, 0, 0.262767, 1.74908e-22, 1.02177e-09, 48.859, 0.934776, 0.298813, 293.68
5243, 2.66006e-20, 0.257767, 0.00456666, 0, 1.34358e-11, 1.23932e-11, 0, 0, 0.262333, 7.64231e-21, 1.48354e-08, 45.0734, 0.934804, 0.300825, 293.602
5244, 5.9284e-19, 0.253987, 0.00771323, 0, 1.07963e-10, 1.03533e-10, 0, 0, 0.261701, 1.69599e-19, 1.18241e-07, 41.9694, 0.934832, 0.305427, 293.501
5245, 6.2178e-18, 0.25052, 0.0106129, 0, 5.23109e-10, 5.18627e-10, 0, 0, 0.261133, 1.78044e-18, 5.63907e-07, 39.6191, 0.93486, 0.305788, 293.406
5246, 2.97709e-17, 0.248037, 0.0127372, 0, 1.59728e-09, 1.62232e-09, 0, 0, 0.260774, 8.57636e-18, 1.69577e-06, 38.053, 0.934888, 0.302073, 293.337
5247, 6.45635e-17, 0.246855, 0.0138371, 0, 2.90045e-09, 2.97906e-09, 0, 0, 0.260692, 1.87902e-17, 3.05234e-06, 37.2789, 0.934916, 0.299298, 293.301
5248, 6.34572e-17, 0.247824, 0.0132463, 0, 2.87808e-09, 2.95665e-09, 0, 0, 0.26107, 1.87038e-17, 3.01935e-06, 37.2962, 0.934944, 0.300334, 293.321
5249, 2.84255e-17, 0.251775, 0.010311, 0, 1.48178e-09, 1.51079e-09, 0, 0, 0.262086, 8.48912e-18, 1.55508e-06, 38.0992, 0.934972, 0.303355, 293.417
5250, 1.36894e-17, 0.257207, 0.00620944, 0, 3.92193e-10, 3.94987e-10, 0, 0, 0.263416, 4.17695e-18, 4.11881e-07, 38.8299, 0.935, 0.306419, 293.55
5251, 2.81261e-16, 0.260051, 0.00414312, 0, 2.22129e-10, 2.33254e-10, 0, 0, 0.264194, 8.65415e-17, 2.16688e-07, 35.8072, 0.935028, 0.306836, 293.617
5252, 4.48994e-15, 0.257618, 0.00622892, 0, 1.84086e-09, 1.99392e-09, 0, 0, 0.263847, 1.3824e-15, 1.72686e-06, 33.0369, 0.935056, 0.302457, 293.549
5253, 3.22277e-14, 0.251806, 0.0109707, 0, 9.60249e-09, 1.05126e-08, 0, 0, 0.262776, 9.92274e-15, 8.87636e-06, 31.066, 0.935084, 0.296443, 293.395
5254, 1.03933e-13, 0.246966, 0.0149439, 0, 2.5034e-08, 2.76164e-08, 0, 0, 0.26191, 3.19595e-14, 2.29207e-05, 29.895, 0.935112, 0.296224, 293.266
5255, 1.57323e-13, 0.24575, 0.0160682, 0, 3.4374e-08, 3.82634e-08, 0, 0, 0.261818, 4.81114e-14, 3.15595e-05, 29.4805, 0.93514, 0.297336, 293.229
5256, 1.41784e-13, 0.247129, 0.0151568, 0, 2.99915e-08, 3.40295e-08, 0, 0, 0.262286, 4.27428e-14, 2.82921e-05, 29.5845, 0.935168, 0.294328, 293.259
5257, 3.88991e-13, 0.249885, 0.0131649, 0, 2.24809e-08, 2.6209e-08, 0, 0, 0.26305, 1.18031e-13, 2.18552e-05, 28.5752, 0.935196, 0.294227, 293.324
5258, 4.33995e-12, 0.252503, 0.0112782, 0, 3.20538e-08, 3.77671e-08, 0, 0, 0.263782, 1.31967e-12, 2.85766e-05, 26.1632, 0.935224, 0.298115, 293.386
5259, 2.91312e-11, 0.24985, 0.0135254, 0, 1.13108e-07, 1.31351e-07, 0, 0, 0.263376, 8.78787e-12, 9.11282e-05, 24.2592, 0.935252, 0.302231, 293.312
5260, 1.03861e-10, 0.243315, 0.0188122, 0, 2.92729e-07, 3.34991e-07, 0, 0, 0.262128, 3.09043e-11, 0.000223073, 22.988, 0.93528, 0.302569, 293.137
5261, 2.25526e-10, 0.238814, 0.0224991, 0, 4.83963e-07, 5.46585e-07, 0, 0, 0.261314, 6.59746e-11, 0.000353112, 22.2126, 0.935308, 0.297258, 293.013
5262, 3.46384e-10, 0.237285, 0.0238596, 0, 6.032e-07, 6.75094e-07, 0, 0, 0.261145, 1.00154e-10, 0.000427977, 21.7835, 0.935336, 0.291103, 292.967
5263, 3.85761e-10, 0.237245, 0.0240605, 0, 6.3279e-07, 7.05639e-07, 0, 0, 0.261306, 1.1114e-10, 0.000445937, 21.6758, 0.935364, 0.289291, 292.96
5264, 2.94388e-10, 0.238034, 0.0236194, 0, 5.57561e-07, 6.21486e-07, 0, 0, 0.261654, 8.49797e-11, 0.000397827, 21.9461, 0.935392, 0.292551, 292.976
5265, 1.49259e-10, 0.23961, 0.0225667, 0, 4.07874e-07, 4.55444e-07, 0, 0, 0.262177, 4.35082e-11, 0.00029965, 22.6253, 0.93542, 0.297191, 293.013
5266, 5.14098e-11, 0.24197, 0.0209011, 0, 2.48734e-07, 2.79309e-07, 0, 0, 0.262872, 1.52283e-11, 0.000191423, 23.6912, 0.935448, 0.296434, 293.071
5267, 1.29072e-11, 0.244468, 0.0191249, 0, 1.30355e-07, 1.47717e-07, 0, 0, 0.263593, 3.87121e-12, 0.000107148, 25.0732, 0.935476, 0.291685, 293.131
5268, 2.50958e-12, 0.247216, 0.0171474, 0, 6.42702e-08, 7.31603e-08, 0, 0, 0.264363, 7.50817e-13, 5.64489e-05, 26.7109, 0.935504, 0.29, 293.197
5269, 4.13688e-13, 0.251504, 0.0139573, 0, 2.65238e-08, 3.00809e-08, 0, 0, 0.265461, 1.21375e-13, 2.42019e-05, 28.5137, 0.935532, 0.290712, 293.302
5270, 5.69444e-14, 0.255448, 0.0110345, 0, 6.8136e-09, 7.66574e-09, 0, 0, 0.266483, 1.64677e-14, 6.39193e-06, 30.4967, 0.93556, 0.291879, 293.397
5271, 4.88382e-15, 0.256642, 0.0102705, 0, 1.05351e-09, 1.1547e-09, 0, 0, 0.266913, 1.41442e-15, 1.05264e-06, 32.9528, 0.935588, 0.294174, 293.422
5272, 2.08769e-16, 0.257526, 0.00974823, 0, 1.86332e-10, 1.87483e-10, 0, 0, 0.267275, 6.09761e-17, 2.11011e-07, 36.1053, 0.935616, 0.297533, 293.439
5273, 4.12281e-18, 0.260312, 0.00773041, 0, 4.65359e-11, 4.3847e-11, 0, 0, 0.268042, 1.21558e-18, 5.46708e-08, 40.03, 0.935644, 0.298695, 293.504
5274, 3.7212e-20, 0.264045, 0.00496645, 0, 7.30909e-12, 6.61223e-12, 0, 0, 0.269012, 1.10492e-20, 8.50794e-09, 44.7377, 0.935672, 0.298281, 293.592
5275, 1.76041e-22, 0.267376, 0.00251926, 0, 5.67454e-13, 4.89861e-13, 0, 0, 0.269895, 5.19094e-23, 6.49253e-10, 50.0913, 0.9357, 0.299934, 293.67
5276, 9.43441e-25, 0.269436, 0.00107147, 0, 2.15115e-14, 1.74831e-14, 0, 0, 0.270508, 2.67191e-25, 2.403e-11, 55.3203, 0.935728, 0.300028, 293.716
5277, 6.81304e-27, 0.269883, 0.000893235, 0, 4.13174e-16, 3.08376e-16, 0, 0, 0.270776, 1.90887e-27, 4.44262e-13, 60.251, 0.935756, 0.297316, 293.722
5278, 2.76603e-29, 0.268885, 0.00185098, 0, 5.30361e-16, 2.83711e-16, 0, 0, 0.270736, 7.81953e-30, 4.97891e-13, 65.7576, 0.935784, 0.297274, 293.691
5279, 3.56121e-30, 0.267283, 0.00328391, 0, 1.14849e-14, 6.39532e-15, 0, 0, 0.270567, 9.90561e-31, 1.10766e-11, 67.8074, 0.935812, 0.298404, 293.646
5280, 4.54912e-29, 0.265998, 0.00446815, 0, 1.16508e-13, 6.7066e-14, 0, 0, 0.270466, 1.27736e-29, 1.14793e-10, 65.26, 0.93584, 0.294103, 293.608
5281, 2.54519e-28, 0.264415, 0.00588618, 0, 5.51855e-13, 3.25477e-13, 0, 0, 0.270301, 7.2162e-29, 5.52494e-10, 63.5382, 0.935868, 0.286951, 293.563
5282, 6.14868e-28, 0.262737, 0.0073789, 0, 1.22179e-12, 7.31058e-13, 0, 0, 0.270116, 1.7595e-28, 1.23585e-09, 62.6561, 0.935896, 0.285674, 293.516
5283, 6.41118e-28, 0.262729, 0.00755796, 0, 1.2761e-12, 7.6432e-13, 0, 0, 0.270287, 1.85056e-28, 1.29376e-09, 62.6143, 0.935924, 0.292028, 293.511
5284, 2.88414e-28, 0.263509, 0.00711737, 0, 6.81325e-13, 3.94641e-13, 0, 0, 0.270627, 8.39095e-29, 6.77039e-10, 63.4132, 0.935952, 0.296685, 293.525
5285, 5.6039e-29, 0.263758, 0.00709514, 0, 2.55728e-13, 1.31325e-13, 0, 0, 0.270853, 1.6419e-29, 2.34838e-10, 65.0515, 0.93598, 0.294211, 293.525
5286, 4.75995e-30, 0.264573, 0.00662674, 0, 9.09066e-14, 4.03326e-14, 0, 0, 0.2712, 1.40322e-30, 7.56291e-11, 67.5173, 0.936008, 0.290257, 293.54
5287, 1.90578e-31, 0.26629, 0.00544969, 0, 2.22552e-14, 9.06946e-15, 0, 0, 0.27174, 5.64677e-32, 1.7404e-11, 70.7352, 0.936036, 0.292138, 293.578
5288, 4.86168e-33, 0.268285, 0.00405402, 0, 2.81836e-15, 1.06815e-15, 0, 0, 0.272339, 1.44497e-33, 2.08325e-12, 74.4039, 0.936064, 0.297356, 293.622
5289, 1.11463e-34, 0.270252, 0.00268058, 0, 1.74261e-16, 6.03375e-17, 0, 0, 0.272933, 3.31704e-35, 1.19972e-13, 78.1794, 0.936092, 0.300182, 293.665
5290, 1.71291e-36, 0.271974, 0.00149983, 0, 5.28696e-18, 1.62876e-18, 0, 0, 0.273474, 5.10511e-37, 3.31688e-15, 82.3549, 0.93612, 0.300343, 293.703
5291, 1.26314e-38, 0.273239, 0.000679081, 0, 7.98761e-20, 2.11383e-20, 0, 0, 0.273918, 3.77089e-39, 4.42563e-17, 87.2646, 0.936148, 0.298274, 293.729
5292, 4.08184e-41, 0.273919, 0.000317917, 0, 7.41003e-22, 1.46462e-22, 0, 0, 0.274237, 1.22011e-41, 3.20783e-19, 92.9994, 0.936176, 0.293392, 293.74
5293, 3.12441e-40, 0.273978, 0.000444818, 0, 2.53112e-20, 5.56445e-21, 0, 0, 0.274423, 9.33517e-41, 1.20453e-17, 90.9642, 0.936204, 0.288625, 293.736
