case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4704, 0.133749, 0.0755697, 0.0223009, 0, 1.76193e-05, 1.2914e-05, 0, 0, 0.0979012, 0.0607419, 1.36309e-05, 2.01179, 0.926816, 0.452808, 281.263
4705, 0.0894986, 0.0915592, 0.0210036, 0, 9.35909e-06, 7.05593e-06, 0, 0, 0.112579, 0.0409011, 6.22172e-06, 2.41353, 0.92682, 0.456814, 284.891
4706, 0.0428064, 0.109822, 0.0189754, 0, 3.12687e-06, 2.42143e-06, 0, 0, 0.128803, 0.0196019, 1.78581e-06, 3.15107, 0.926824, 0.458764, 288.477
4707, 0.0255641, 0.115346, 0.0189236, 0, 7.58275e-07, 6.51644e-07, 0, 0, 0.134271, 0.0116637, 3.01762e-07, 3.66657, 0.926828, 0.45387, 289.581
4708, 0.035565, 0.107617, 0.0210628, 0, 6.88992e-07, 6.57566e-07, 0, 0, 0.128681, 0.016322, 1.76459e-07, 3.33639, 0.926832, 0.448063, 288.387
4709, 0.0526961, 0.0973448, 0.0230955, 0, 1.19865e-06, 1.10702e-06, 0, 0, 0.120443, 0.0244489, 3.50776e-07, 2.94321, 0.926836, 0.451403, 286.565
4710, 0.0616336, 0.0928783, 0.0237564, 0, 1.61285e-06, 1.45817e-06, 0, 0, 0.116638, 0.0285292, 5.16587e-07, 2.78655, 0.92684, 0.45532, 285.672
4711, 0.0649909, 0.0929633, 0.0235847, 0, 2.34817e-06, 2.03819e-06, 0, 0, 0.116552, 0.0294543, 9.18197e-07, 2.73351, 0.926844, 0.451573, 285.621
4712, 0.0704882, 0.0926041, 0.0232221, 0, 3.34013e-06, 2.7897e-06, 0, 0, 0.115832, 0.0314119, 1.48418e-06, 2.65231, 0.926848, 0.447164, 285.423
4713, 0.0625618, 0.0964998, 0.0225438, 0, 2.84451e-06, 2.32682e-06, 0, 0, 0.119049, 0.0279299, 1.28001e-06, 2.7716, 0.926852, 0.444755, 286.123
4714, 0.0564178, 0.0996736, 0.0218616, 0, 2.16487e-06, 1.69954e-06, 0, 0, 0.121539, 0.0256231, 9.74744e-07, 2.87497, 0.926856, 0.445325, 286.647
4715, 0.0779679, 0.0903948, 0.022252, 0, 3.40476e-06, 2.48437e-06, 0, 0, 0.112653, 0.0358533, 1.82615e-06, 2.55146, 0.92686, 0.452005, 284.586
4716, 0.0993635, 0.0800064, 0.0231459, 0, 4.83582e-06, 3.40976e-06, 0, 0, 0.103161, 0.0457772, 2.92451e-06, 2.30897, 0.926864, 0.456443, 282.236
4717, 0.093235, 0.0808021, 0.0238588, 0, 4.37008e-06, 3.10775e-06, 0, 0, 0.104668, 0.0426052, 2.75374e-06, 2.37263, 0.926868, 0.449934, 282.583
4718, 0.0868167, 0.0833123, 0.0241414, 0, 4.46042e-06, 3.30234e-06, 0, 0, 0.107462, 0.0385833, 3.04679e-06, 2.44396, 0.926872, 0.436949, 283.242
4719, 0.110759, 0.077972, 0.0236811, 0, 8.81107e-06, 6.50449e-06, 0, 0, 0.101668, 0.0487163, 6.93366e-06, 2.2004, 0.926876, 0.433362, 281.76
4720, 0.139972, 0.0714143, 0.0230896, 0, 1.44917e-05, 1.05903e-05, 0, 0, 0.094529, 0.0625178, 1.21381e-05, 1.96631, 0.92688, 0.442792, 279.845
4721, 0.146743, 0.0694382, 0.0229558, 0, 1.57293e-05, 1.14292e-05, 0, 0, 0.0924212, 0.066535, 1.3105e-05, 1.91907, 0.926884, 0.453123, 279.234
4722, 0.143848, 0.0704127, 0.0230377, 0, 1.48066e-05, 1.07996e-05, 0, 0, 0.093476, 0.0656089, 1.13962e-05, 1.939, 0.926888, 0.457009, 279.493
4723, 0.136928, 0.074548, 0.0231005, 0, 1.39256e-05, 1.03635e-05, 0, 0, 0.0976727, 0.0624514, 9.59219e-06, 1.9883, 0.926892, 0.456519, 280.591
4724, 0.106749, 0.0857496, 0.0228951, 0, 9.77435e-06, 7.46916e-06, 0, 0, 0.108662, 0.0484716, 6.08312e-06, 2.23727, 0.926896, 0.453961, 283.342
4725, 0.0593891, 0.10265, 0.0220094, 0, 4.00764e-06, 3.16289e-06, 0, 0, 0.124667, 0.026721, 2.23125e-06, 2.82364, 0.9269, 0.447581, 286.979
4726, 0.0253738, 0.11767, 0.0199198, 0, 9.00047e-07, 7.56994e-07, 0, 0, 0.137591, 0.011138, 4.18859e-07, 3.67404, 0.926904, 0.438534, 289.64
4727, 0.00947807, 0.131304, 0.0152656, 0, 1.28299e-07, 1.25951e-07, 0, 0, 0.14657, 0.00401858, 3.86003e-08, 4.65877, 0.926908, 0.440982, 291.36
4728, 0.00356257, 0.1422, 0.01024, 0, 4.57729e-08, 5.05454e-08, 0, 0, 0.15244, 0.00153661, 6.93006e-09, 5.63727, 0.926912, 0.449602, 292.427
4729, 0.00864771, 0.140849, 0.0103785, 0, 3.36506e-07, 3.38565e-07, 0, 0, 0.151228, 0.00397334, 8.06916e-08, 4.75046, 0.926916, 0.450869, 292.171
4730, 0.0332113, 0.124698, 0.0158625, 0, 1.97637e-06, 1.8742e-06, 0, 0, 0.140564, 0.0152133, 6.92555e-07, 3.40486, 0.92692, 0.452035, 290.101
4731, 0.0800511, 0.102472, 0.0213087, 0, 7.12811e-06, 6.3328e-06, 0, 0, 0.123794, 0.0361546, 3.58683e-06, 2.52509, 0.926924, 0.453719, 286.596
4732, 0.133672, 0.0851629, 0.0233788, 0, 1.74052e-05, 1.46077e-05, 0, 0, 0.108574, 0.0590365, 1.11735e-05, 2.01237, 0.926928, 0.44685, 283.065
4733, 0.172152, 0.0763983, 0.0234553, 0, 2.84675e-05, 2.30653e-05, 0, 0, 0.0999052, 0.0743871, 2.06374e-05, 1.75938, 0.926932, 0.435231, 280.857
4734, 0.175624, 0.0759792, 0.0234666, 0, 3.07977e-05, 2.45186e-05, 0, 0, 0.0995011, 0.0753816, 2.3519e-05, 1.73941, 0.926936, 0.43106, 280.72
4735, 0.146899, 0.0819078, 0.0238189, 0, 2.40175e-05, 1.90268e-05, 0, 0, 0.10577, 0.0642636, 1.87726e-05, 1.91801, 0.92694, 0.437421, 282.281
4736, 0.133789, 0.0843016, 0.0239422, 0, 2.09878e-05, 1.65002e-05, 0, 0, 0.108281, 0.0604886, 1.73789e-05, 2.01149, 0.926944, 0.446056, 282.866
4737, 0.154098, 0.0784672, 0.0236835, 0, 2.49496e-05, 1.93068e-05, 0, 0, 0.102195, 0.0702518, 2.17239e-05, 1.87017, 0.926948, 0.450681, 281.318
4738, 0.159995, 0.0739394, 0.0235917, 0, 2.26746e-05, 1.72875e-05, 0, 0, 0.097571, 0.0720228, 1.95681e-05, 1.83261, 0.926952, 0.447602, 280.085
4739, 0.151583, 0.0724985, 0.0235521, 0, 1.68374e-05, 1.24183e-05, 0, 0, 0.0960799, 0.0669382, 1.40164e-05, 1.88662, 0.926956, 0.440863, 279.656
4740, 0.150225, 0.071171, 0.023373, 0, 1.50367e-05, 1.06279e-05, 0, 0, 0.0945697, 0.0655001, 1.23966e-05, 1.89562, 0.92696, 0.435852, 279.217
4741, 0.144633, 0.071867, 0.0234839, 0, 1.31505e-05, 9.17432e-06, 0, 0, 0.0953732, 0.0630373, 1.03346e-05, 1.93355, 0.926964, 0.435078, 279.402
4742, 0.134402, 0.0747086, 0.0237168, 0, 1.10094e-05, 7.8338e-06, 0, 0, 0.0984442, 0.0591497, 7.86821e-06, 2.00692, 0.926968, 0.438656, 280.188
4743, 0.118822, 0.0812493, 0.0233605, 0, 9.38411e-06, 6.85902e-06, 0, 0, 0.104626, 0.0530299, 6.33613e-06, 2.13013, 0.926972, 0.444674, 281.741
4744, 0.0844354, 0.0954091, 0.0221619, 0, 5.69845e-06, 4.25998e-06, 0, 0, 0.117581, 0.038084, 3.58277e-06, 2.47177, 0.926976, 0.445514, 284.797
4745, 0.0523443, 0.107269, 0.0215219, 0, 2.15372e-06, 1.70513e-06, 0, 0, 0.128795, 0.0235262, 1.10528e-06, 2.94991, 0.92698, 0.438804, 287.223
4746, 0.043946, 0.109544, 0.0218983, 0, 9.15219e-07, 8.30045e-07, 0, 0, 0.131444, 0.0195605, 2.61093e-07, 3.12479, 0.926984, 0.437591, 287.746
4747, 0.0368085, 0.114397, 0.0211167, 0, 6.59077e-07, 6.29473e-07, 0, 0, 0.135515, 0.016312, 1.5158e-07, 3.30203, 0.926988, 0.44108, 288.549
4748, 0.0332029, 0.117064, 0.0207521, 0, 1.05616e-06, 9.19479e-07, 0, 0, 0.137819, 0.0145858, 5.7887e-07, 3.40512, 0.926992, 0.442498, 288.981
4749, 0.0612609, 0.105529, 0.0222123, 0, 4.03905e-06, 3.29385e-06, 0, 0, 0.127748, 0.0265992, 2.93802e-06, 2.79261, 0.926996, 0.442146, 286.874
4750, 0.11347, 0.087412, 0.0234043, 0, 1.01748e-05, 8.13758e-06, 0, 0, 0.110835, 0.0488432, 8.04502e-06, 2.17622, 0.927, 0.436777, 283.035
4751, 0.150946, 0.0761009, 0.0236718, 0, 1.526e-05, 1.20983e-05, 0, 0, 0.0998001, 0.0649356, 1.27133e-05, 1.89083, 0.927004, 0.432315, 280.257
4752, 0.158095, 0.0738571, 0.0237807, 0, 1.60929e-05, 1.27582e-05, 0, 0, 0.0976667, 0.0687874, 1.39412e-05, 1.84456, 0.927008, 0.435956, 279.666
4753, 0.13963, 0.0784295, 0.0241301, 0, 1.31347e-05, 1.05388e-05, 0, 0, 0.102583, 0.0617907, 1.15071e-05, 1.96876, 0.927012, 0.441164, 280.909
4754, 0.109402, 0.0862965, 0.0246085, 0, 8.83015e-06, 7.22352e-06, 0, 0, 0.110921, 0.0485597, 7.49424e-06, 2.21273, 0.927016, 0.438515, 282.929
4755, 0.108545, 0.0868644, 0.0246878, 0, 9.21616e-06, 7.54535e-06, 0, 0, 0.111569, 0.0473742, 7.86425e-06, 2.22059, 0.92702, 0.433393, 283.051
4756, 0.140147, 0.0793302, 0.0242484, 0, 1.48898e-05, 1.20451e-05, 0, 0, 0.103606, 0.0608086, 1.32664e-05, 1.96507, 0.927024, 0.43363, 281.072
4757, 0.160394, 0.0744851, 0.0238734, 0, 1.8501e-05, 1.49132e-05, 0, 0, 0.0983919, 0.0699213, 1.64203e-05, 1.83012, 0.927028, 0.436341, 279.699
4758, 0.150055, 0.0769902, 0.0238323, 0, 1.57985e-05, 1.28045e-05, 0, 0, 0.100851, 0.0654998, 1.31542e-05, 1.89675, 0.927032, 0.435931, 280.307
4759, 0.113737, 0.0889068, 0.0231776, 0, 9.21555e-06, 7.62391e-06, 0, 0, 0.112101, 0.0494676, 6.70751e-06, 2.17387, 0.927036, 0.435133, 283.051
4760, 0.0662653, 0.109071, 0.0206373, 0, 3.63964e-06, 3.15248e-06, 0, 0, 0.129715, 0.0288901, 2.11943e-06, 2.71409, 0.92704, 0.438689, 286.94
4761, 0.0406271, 0.120695, 0.0189852, 0, 1.39396e-06, 1.31094e-06, 0, 0, 0.139683, 0.0178031, 5.35619e-07, 3.20332, 0.927044, 0.442143, 288.939
4762, 0.0539794, 0.111512, 0.0213782, 0, 1.67254e-06, 1.60764e-06, 0, 0, 0.132894, 0.0233258, 5.31006e-07, 2.91915, 0.927048, 0.438561, 287.538
4763, 0.0760973, 0.09789, 0.0243765, 0, 2.6231e-06, 2.46014e-06, 0, 0, 0.122272, 0.0326297, 9.9823e-07, 2.57574, 0.927052, 0.429726, 285.244
4764, 0.0897832, 0.0919862, 0.0254074, 0, 4.10511e-06, 3.72996e-06, 0, 0, 0.117401, 0.0387741, 1.87549e-06, 2.41036, 0.927056, 0.427711, 284.122
4765, 0.105209, 0.0892481, 0.0251654, 0, 6.22205e-06, 5.53835e-06, 0, 0, 0.114425, 0.0454537, 2.99566e-06, 2.25181, 0.92706, 0.429973, 283.406
4766, 0.102655, 0.0933524, 0.0239511, 0, 6.30598e-06, 5.58847e-06, 0, 0, 0.117315, 0.0441274, 2.96582e-06, 2.27638, 0.927064, 0.430761, 284.039
4767, 0.0721093, 0.107963, 0.021369, 0, 3.91007e-06, 3.51541e-06, 0, 0, 0.129339, 0.0310746, 1.67752e-06, 2.62957, 0.927068, 0.432303, 286.64
4768, 0.0562211, 0.11585, 0.0199541, 0, 3.05583e-06, 2.79773e-06, 0, 0, 0.13581, 0.0244529, 1.15016e-06, 2.87846, 0.927072, 0.433401, 287.943
4769, 0.0823872, 0.104335, 0.0220065, 0, 5.52237e-06, 4.94569e-06, 0, 0, 0.126352, 0.0358364, 2.27329e-06, 2.49632, 0.927076, 0.433203, 285.942
4770, 0.114331, 0.0904886, 0.0242097, 0, 8.48561e-06, 7.39295e-06, 0, 0, 0.114714, 0.0494258, 4.00581e-06, 2.16866, 0.92708, 0.431935, 283.315
4771, 0.11588, 0.0888405, 0.0248507, 0, 8.91333e-06, 7.63555e-06, 0, 0, 0.113708, 0.0501728, 4.59764e-06, 2.1552, 0.927084, 0.432984, 283.05
4772, 0.0865212, 0.0973482, 0.0250683, 0, 5.88678e-06, 5.09413e-06, 0, 0, 0.122427, 0.0378168, 3.03928e-06, 2.44737, 0.927088, 0.433422, 284.995
4773, 0.0624879, 0.103462, 0.0254157, 0, 2.72589e-06, 2.51009e-06, 0, 0, 0.128883, 0.0274088, 1.30607e-06, 2.77278, 0.927092, 0.429164, 286.354
4774, 0.0673742, 0.100505, 0.0257853, 0, 2.02878e-06, 2.02813e-06, 0, 0, 0.126294, 0.0293156, 9.15586e-07, 2.69749, 0.927096, 0.42693, 285.772
4775, 0.0681297, 0.0993149, 0.0259822, 0, 1.79671e-06, 1.84131e-06, 0, 0, 0.125301, 0.0293636, 7.81662e-07, 2.68634, 0.9271, 0.427433, 285.526
4776, 0.0501341, 0.105294, 0.0257443, 0, 1.10153e-06, 1.14346e-06, 0, 0, 0.131041, 0.0215934, 4.06489e-07, 2.99305, 0.927104, 0.428097, 286.712
4777, 0.0471117, 0.108115, 0.0252293, 0, 1.47167e-06, 1.44019e-06, 0, 0, 0.133347, 0.020394, 3.91357e-07, 3.05523, 0.927108, 0.42824, 287.158
4778, 0.0678878, 0.103312, 0.025156, 0, 3.12388e-06, 2.97048e-06, 0, 0, 0.128474, 0.0291402, 7.78238e-07, 2.6899, 0.927112, 0.428636, 286.11
4779, 0.0821325, 0.099921, 0.0253647, 0, 4.04595e-06, 3.87305e-06, 0, 0, 0.125294, 0.0348792, 9.3537e-07, 2.49942, 0.927116, 0.426793, 285.399
4780, 0.0786572, 0.101039, 0.0254415, 0, 3.29217e-06, 3.23446e-06, 0, 0, 0.126487, 0.0331706, 6.605e-07, 2.54266, 0.92712, 0.423403, 285.625
4781, 0.0621764, 0.107443, 0.0246899, 0, 1.90479e-06, 1.94964e-06, 0, 0, 0.132137, 0.0262383, 3.0297e-07, 2.77778, 0.927124, 0.424595, 286.782
4782, 0.0362262, 0.121972, 0.021519, 0, 8.03831e-07, 8.67756e-07, 0, 0, 0.143493, 0.0154336, 8.75287e-08, 3.31797, 0.927128, 0.4292, 289.022
4783, 0.0133811, 0.140984, 0.0150627, 0, 2.2641e-07, 2.57075e-07, 0, 0, 0.156048, 0.00577767, 1.53061e-08, 4.31391, 0.927132, 0.429765, 291.338
4784, 0.00311133, 0.15547, 0.00853907, 0, 3.81619e-08, 4.55406e-08, 0, 0, 0.164009, 0.00134797, 1.57866e-09, 5.77271, 0.927136, 0.428533, 292.717
4785, 0.00291218, 0.156669, 0.00794544, 0, 2.17718e-08, 2.90796e-08, 0, 0, 0.164614, 0.00119353, 1.83954e-10, 5.83885, 0.92714, 0.423697, 292.791
4786, 0.0104648, 0.14396, 0.0140838, 0, 8.20523e-08, 1.09093e-07, 0, 0, 0.158044, 0.00430519, 6.47409e-10, 4.55974, 0.927144, 0.414999, 291.603
4787, 0.0230166, 0.127768, 0.0209201, 0, 1.95914e-07, 2.53728e-07, 0, 0, 0.148689, 0.00963185, 2.32035e-09, 3.77154, 0.927148, 0.415233, 289.856
4788, 0.0311088, 0.120247, 0.0235123, 0, 2.94924e-07, 3.71887e-07, 0, 0, 0.14376, 0.0132597, 4.57148e-09, 3.47026, 0.927152, 0.425403, 288.885
4789, 0.0265421, 0.126703, 0.0209907, 0, 2.76963e-07, 3.45964e-07, 0, 0, 0.147694, 0.011466, 4.64818e-09, 3.62902, 0.927156, 0.433979, 289.606
4790, 0.0151725, 0.139868, 0.0159903, 0, 1.71888e-07, 2.13703e-07, 0, 0, 0.155859, 0.00658803, 4.28696e-09, 4.18827, 0.92716, 0.435481, 291.084
4791, 0.0158255, 0.140844, 0.0154784, 0, 2.57359e-07, 2.92401e-07, 0, 0, 0.156323, 0.00674734, 2.52823e-08, 4.14613, 0.927164, 0.431484, 291.137
4792, 0.0350104, 0.125555, 0.0205561, 0, 8.54839e-07, 8.65075e-07, 0, 0, 0.146113, 0.0146341, 1.72471e-07, 3.35211, 0.927168, 0.423685, 289.212
4793, 0.0624524, 0.108707, 0.024764, 0, 2.27054e-06, 2.088e-06, 0, 0, 0.133475, 0.0256534, 6.60773e-07, 2.77335, 0.927172, 0.413744, 286.682
4794, 0.0867856, 0.0985704, 0.0260765, 0, 4.24688e-06, 3.71234e-06, 0, 0, 0.124655, 0.0353683, 1.45765e-06, 2.44431, 0.927176, 0.409396, 284.791
4795, 0.103938, 0.0938493, 0.0262171, 0, 6.67661e-06, 5.61771e-06, 0, 0, 0.120079, 0.0428753, 2.77039e-06, 2.26396, 0.92718, 0.413291, 283.753
4796, 0.125674, 0.0890448, 0.0259184, 0, 1.11681e-05, 9.03851e-06, 0, 0, 0.114983, 0.0529408, 6.07978e-06, 2.07406, 0.927184, 0.420078, 282.563
4797, 0.144998, 0.0843485, 0.0255842, 0, 1.59367e-05, 1.2682e-05, 0, 0, 0.109961, 0.0621039, 1.03039e-05, 1.93103, 0.927188, 0.427423, 281.348
4798, 0.140224, 0.0839463, 0.0257644, 0, 1.4988e-05, 1.19333e-05, 0, 0, 0.109738, 0.0607068, 1.01825e-05, 1.96452, 0.927192, 0.433453, 281.263
4799, 0.128324, 0.085349, 0.0260369, 0, 1.09205e-05, 8.78615e-06, 0, 0, 0.111406, 0.0553637, 6.96422e-06, 2.0532, 0.927196, 0.432844, 281.631
4800, 0.131836, 0.085802, 0.0258487, 0, 1.04582e-05, 8.57402e-06, 0, 0, 0.11167, 0.0556753, 5.98922e-06, 2.02619, 0.9272, 0.42391, 281.662
4801, 0.12183, 0.0915373, 0.025321, 0, 1.00105e-05, 8.34802e-06, 0, 0, 0.116877, 0.0503374, 5.38311e-06, 2.10513, 0.927204, 0.41305, 282.843
4802, 0.0791447, 0.108, 0.0234549, 0, 5.87793e-06, 4.99078e-06, 0, 0, 0.131465, 0.0323062, 2.95421e-06, 2.53648, 0.927208, 0.408294, 285.987
4803, 0.0436384, 0.124074, 0.0207128, 0, 2.19401e-06, 1.95298e-06, 0, 0, 0.144791, 0.0178732, 9.04336e-07, 3.13182, 0.927212, 0.411584, 288.615
4804, 0.0508453, 0.120764, 0.0213931, 0, 1.70694e-06, 1.62966e-06, 0, 0, 0.14216, 0.0210461, 4.35048e-07, 2.97897, 0.927216, 0.417113, 288.075
4805, 0.0760896, 0.105337, 0.0247478, 0, 2.51339e-06, 2.37921e-06, 0, 0, 0.130089, 0.0317107, 7.32653e-07, 2.57584, 0.92722, 0.420175, 285.606
4806, 0.0894864, 0.0969144, 0.0265924, 0, 3.08145e-06, 2.92544e-06, 0, 0, 0.123513, 0.0376352, 1.12756e-06, 2.41367, 0.927224, 0.422342, 284.169
4807, 0.0887003, 0.0979823, 0.0268145, 0, 3.00024e-06, 2.92601e-06, 0, 0, 0.124803, 0.0373703, 1.13754e-06, 2.42249, 0.927228, 0.421597, 284.418
4808, 0.0744128, 0.103556, 0.0266263, 0, 2.08578e-06, 2.12219e-06, 0, 0, 0.130187, 0.0313224, 6.81143e-07, 2.59813, 0.927232, 0.420489, 285.533
4809, 0.0507793, 0.113142, 0.0252644, 0, 1.05425e-06, 1.12391e-06, 0, 0, 0.138408, 0.0213379, 2.74442e-07, 2.98027, 0.927236, 0.419051, 287.181
4810, 0.0241203, 0.129828, 0.0210236, 0, 3.54087e-07, 3.90523e-07, 0, 0, 0.150852, 0.0100803, 7.88391e-08, 3.7247, 0.92724, 0.418679, 289.542
4811, 0.00695163, 0.14397, 0.0170776, 0, 6.48217e-08, 7.37657e-08, 0, 0, 0.161048, 0.00288876, 1.29458e-08, 4.96878, 0.927244, 0.421435, 291.356
4812, 0.00128627, 0.14575, 0.0177917, 0, 6.30937e-09, 7.47189e-09, 0, 0, 0.163541, 0.00053492, 1.03053e-09, 6.65601, 0.927248, 0.418787, 291.762
4813, 0.000890654, 0.143662, 0.0193936, 0, 4.64821e-09, 5.17439e-09, 0, 0, 0.163055, 0.000380631, 7.00129e-10, 7.02356, 0.927252, 0.408468, 291.646
4814, 0.00580141, 0.141526, 0.0196025, 0, 4.76994e-08, 5.17158e-08, 0, 0, 0.161129, 0.00247866, 8.12726e-09, 5.14965, 0.927256, 0.406372, 291.277
4815, 0.0241407, 0.130442, 0.0217832, 0, 2.68427e-07, 2.84373e-07, 0, 0, 0.152226, 0.0102495, 4.79653e-08, 3.72386, 0.92726, 0.415737, 289.642
4816, 0.0545948, 0.113368, 0.025305, 0, 8.26077e-07, 8.57082e-07, 0, 0, 0.138675, 0.0230761, 1.495e-07, 2.90782, 0.927264, 0.422656, 287.017
4817, 0.0772315, 0.103738, 0.026955, 0, 1.55987e-06, 1.58711e-06, 0, 0, 0.130696, 0.0326231, 2.76907e-07, 2.56095, 0.927268, 0.423619, 285.361
4818, 0.0780849, 0.105235, 0.0266349, 0, 1.85165e-06, 1.86073e-06, 0, 0, 0.131873, 0.0328355, 3.11755e-07, 2.54996, 0.927272, 0.420161, 285.575
4819, 0.0563244, 0.117632, 0.0240289, 0, 1.27102e-06, 1.28379e-06, 0, 0, 0.141664, 0.0233376, 1.91238e-07, 2.87663, 0.927276, 0.41489, 287.513
4820, 0.0263897, 0.137873, 0.0182727, 0, 4.7505e-07, 4.94244e-07, 0, 0, 0.156146, 0.0107708, 5.77579e-08, 3.63478, 0.92728, 0.415587, 290.202
4821, 0.0094194, 0.150991, 0.0140518, 0, 1.07694e-07, 1.21072e-07, 0, 0, 0.165043, 0.00384971, 8.60795e-09, 4.66498, 0.927284, 0.420105, 291.743
4822, 0.0110779, 0.145549, 0.0169157, 0, 7.85857e-08, 1.02268e-07, 0, 0, 0.162465, 0.00449784, 2.89214e-09, 4.5028, 0.927288, 0.419159, 291.264
4823, 0.0223519, 0.1327, 0.0221956, 0, 1.87643e-07, 2.41961e-07, 0, 0, 0.154896, 0.00883611, 7.89821e-09, 3.80084, 0.927292, 0.408091, 289.883
4824, 0.0283984, 0.128143, 0.0237394, 0, 2.8811e-07, 3.56324e-07, 0, 0, 0.151883, 0.0111198, 2.16535e-08, 3.56142, 0.927296, 0.40151, 289.3
4825, 0.0309178, 0.127713, 0.0234758, 0, 5.67604e-07, 6.10875e-07, 0, 0, 0.15119, 0.012538, 1.25746e-07, 3.47642, 0.9273, 0.409681, 289.141
4826, 0.0537802, 0.117835, 0.0249299, 0, 1.86095e-06, 1.83179e-06, 0, 0, 0.142769, 0.0224047, 6.24099e-07, 2.92285, 0.927304, 0.418036, 287.512
4827, 0.092466, 0.103185, 0.0265316, 0, 4.24607e-06, 4.01296e-06, 0, 0, 0.129725, 0.0381391, 1.69857e-06, 2.38091, 0.927308, 0.415664, 284.849
4828, 0.111984, 0.0956669, 0.0270929, 0, 5.63913e-06, 5.17306e-06, 0, 0, 0.122771, 0.0458565, 2.4759e-06, 2.1894, 0.927312, 0.411991, 283.326
4829, 0.104919, 0.0959779, 0.0274732, 0, 4.91565e-06, 4.44995e-06, 0, 0, 0.12346, 0.0433697, 2.17719e-06, 2.25456, 0.927316, 0.416591, 283.446
4830, 0.103722, 0.096411, 0.0275797, 0, 4.64655e-06, 4.23453e-06, 0, 0, 0.124, 0.0433091, 1.94375e-06, 2.26604, 0.92732, 0.420253, 283.533
4831, 0.112897, 0.0954871, 0.0273627, 0, 5.5033e-06, 5.03658e-06, 0, 0, 0.12286, 0.0468455, 2.24263e-06, 2.18128, 0.927324, 0.41684, 283.254
4832, 0.10184, 0.0989732, 0.0274736, 0, 4.79865e-06, 4.4234e-06, 0, 0, 0.126456, 0.0419071, 1.89544e-06, 2.28435, 0.927328, 0.411458, 284.002
4833, 0.0769611, 0.105231, 0.027855, 0, 2.75247e-06, 2.63109e-06, 0, 0, 0.133091, 0.0313592, 9.39687e-07, 2.56445, 0.927332, 0.404604, 285.363
4834, 0.0720024, 0.10755, 0.0278034, 0, 2.07584e-06, 2.12301e-06, 0, 0, 0.135357, 0.0292585, 4.48108e-07, 2.63106, 0.927336, 0.402412, 285.795
4835, 0.0726213, 0.110098, 0.0272481, 0, 2.30643e-06, 2.3819e-06, 0, 0, 0.137351, 0.0299644, 3.74495e-07, 2.6225, 0.92734, 0.410742, 286.166
4836, 0.0516961, 0.118473, 0.0265378, 0, 1.5679e-06, 1.62058e-06, 0, 0, 0.145014, 0.0215764, 2.26086e-07, 2.96237, 0.927344, 0.416552, 287.637
4837, 0.0281343, 0.127693, 0.0254906, 0, 5.39978e-07, 5.77716e-07, 0, 0, 0.153185, 0.0116573, 6.51985e-08, 3.57077, 0.927348, 0.414087, 289.139
4838, 0.0164022, 0.136813, 0.0227598, 0, 1.29875e-07, 1.60218e-07, 0, 0, 0.159573, 0.00670009, 8.54914e-09, 4.11034, 0.927352, 0.412582, 290.261
4839, 0.00815279, 0.150303, 0.0168648, 0, 4.11899e-08, 5.82022e-08, 0, 0, 0.167167, 0.00333372, 5.28035e-10, 4.8094, 0.927356, 0.414701, 291.554
4840, 0.00236329, 0.164711, 0.00956285, 0, 1.1345e-08, 1.62803e-08, 0, 0, 0.174274, 0.000972473, 2.04857e-11, 6.0477, 0.92736, 0.41536, 292.718
4841, 0.000351513, 0.17308, 0.00494308, 0, 1.6681e-09, 2.34501e-09, 0, 0, 0.178023, 0.000145434, 8.94847e-13, 7.95326, 0.927364, 0.413966, 293.302
4842, 4.2507e-05, 0.175728, 0.00345492, 0, 1.96172e-10, 2.63006e-10, 0, 0, 0.179183, 1.76666e-05, 4.69473e-14, 10.0658, 0.927368, 0.410646, 293.459
4843, 0.000250759, 0.174321, 0.00440791, 0, 1.24946e-09, 1.7025e-09, 0, 0, 0.178729, 0.000104274, 4.28573e-13, 8.29102, 0.927372, 0.40238, 293.355
4844, 0.00183903, 0.166207, 0.00926263, 0, 9.93486e-09, 1.37717e-08, 0, 0, 0.175469, 0.000762509, 5.7526e-12, 6.29852, 0.927376, 0.397363, 292.792
4845, 0.00691289, 0.152777, 0.0165033, 0, 3.95095e-08, 5.49931e-08, 0, 0, 0.169281, 0.00284384, 4.2138e-11, 4.97437, 0.92738, 0.40378, 291.729
4846, 0.0140298, 0.140794, 0.0221505, 0, 8.35776e-08, 1.15064e-07, 0, 0, 0.162944, 0.00569906, 3.01958e-10, 4.26657, 0.927384, 0.406599, 290.609
4847, 0.0196161, 0.134125, 0.0247798, 0, 1.43245e-07, 1.86779e-07, 0, 0, 0.158905, 0.00785484, 2.11795e-09, 3.93141, 0.927388, 0.400486, 289.866
4848, 0.0296626, 0.128923, 0.0259098, 0, 3.21732e-07, 3.93641e-07, 0, 0, 0.154834, 0.0118229, 8.26283e-09, 3.51787, 0.927392, 0.396904, 289.103
4849, 0.0421337, 0.124337, 0.0264994, 0, 5.49169e-07, 6.58345e-07, 0, 0, 0.150837, 0.0168971, 1.50836e-08, 3.16691, 0.927396, 0.400714, 288.338
