case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6424, 0, 0.531553, 0.000232866, 0, 0, 0, 0, 0, 0.531786, 0, 0, 99.99, 0.976544, 0.140625, 293.743
6425, 0, 0.531707, 0.000278724, 0, 0, 0, 0, 0, 0.531985, 0, 0, 99.99, 0.97655, 0.140513, 293.742
6426, 0, 0.531906, 0.000291882, 0, 0, 0, 0, 0, 0.532198, 0, 0, 99.99, 0.976556, 0.140399, 293.742
6427, 0, 0.532098, 0.000310026, 0, 0, 0, 0, 0, 0.532408, 0, 0, 99.99, 0.976562, 0.140241, 293.741
6428, 0, 0.532282, 0.000334309, 0, 0, 0, 0, 0, 0.532616, 0, 0, 99.99, 0.976568, 0.140209, 293.741
6429, 0, 0.532527, 0.000314393, 0, 0, 0, 0, 0, 0.532841, 0, 0, 99.99, 0.976574, 0.140178, 293.741
6430, 0, 0.532833, 0.000250598, 0, 0, 0, 0, 0, 0.533084, 0, 0, 99.99, 0.97658, 0.140092, 293.743
6431, 0, 0.53316, 0.000171934, 0, 0, 0, 0, 0, 0.533332, 0, 0, 99.99, 0.976586, 0.140124, 293.745
6432, 0, 0.533482, 9.61576e-05, 0, 0, 0, 0, 0, 0.533579, 0, 0, 99.99, 0.976592, 0.140154, 293.747
6433, 0, 0.533769, 4.64468e-05, 0, 0, 0, 0, 0, 0.533815, 0, 0, 99.99, 0.976598, 0.140032, 293.749
6434, 0, 0.533988, 4.49951e-05, 0, 0, 0, 0, 0, 0.534033, 0, 0, 99.99, 0.976604, 0.139778, 293.749
6435, 0, 0.534134, 9.64841e-05, 0, 0, 0, 0, 0, 0.53423, 0, 0, 99.99, 0.97661, 0.139567, 293.747
6436, 0, 0.534219, 0.000191446, 0, 0, 0, 0, 0, 0.53441, 0, 0, 99.99, 0.976616, 0.139474, 293.745
6437, 0, 0.534269, 0.000311172, 0, 0, 0, 0, 0, 0.534581, 0, 0, 99.99, 0.976622, 0.139461, 293.741
6438, 0, 0.534321, 0.000430163, 0, 0, 0, 0, 0, 0.534751, 0, 0, 99.99, 0.976628, 0.139505, 293.738
6439, 0, 0.534385, 0.000539999, 0, 0, 0, 0, 0, 0.534925, 0, 0, 99.99, 0.976634, 0.139526, 293.735
6440, 0, 0.534463, 0.000639982, 0, 0, 0, 0, 0, 0.535103, 0, 0, 99.99, 0.97664, 0.139426, 293.732
6441, 0, 0.534604, 0.000694879, 0, 0, 0, 0, 0, 0.535299, 0, 0, 99.99, 0.976646, 0.139238, 293.73
6442, 0, 0.534845, 0.000677605, 0, 0, 0, 0, 0, 0.535523, 0, 0, 99.99, 0.976652, 0.139126, 293.731
6443, 0, 0.535075, 0.000668224, 0, 0, 0, 0, 0, 0.535743, 0, 0, 99.99, 0.976658, 0.139144, 293.731
6444, 0, 0.535203, 0.000732085, 0, 0, 0, 0, 0, 0.535935, 0, 0, 99.99, 0.976664, 0.139147, 293.729
6445, 0, 0.535346, 0.000785301, 0, 0, 0, 0, 0, 0.536131, 0, 0, 99.99, 0.97667, 0.139106, 293.728
6446, 0, 0.535573, 0.000778069, 0, 0, 0, 0, 0, 0.536351, 0, 0, 99.99, 0.976676, 0.139044, 293.728
6447, 0, 0.5359, 0.000698039, 0, 0, 0, 0, 0, 0.536599, 0, 0, 99.99, 0.976682, 0.138951, 293.73
6448, 0, 0.536335, 0.000540983, 0, 0, 0, 0, 0, 0.536876, 0, 0, 99.99, 0.976688, 0.13879, 293.735
6449, 0, 0.536829, 0.000341311, 0, 0, 0, 0, 0, 0.53717, 0, 0, 99.99, 0.976694, 0.138544, 293.74
6450, 0, 0.53728, 0.0001725, 0, 0, 0, 0, 0, 0.537452, 0, 0, 99.99, 0.9767, 0.138282, 293.745
6451, 0, 0.537598, 9.9717e-05, 0, 0, 0, 0, 0, 0.537697, 0, 0, 99.99, 0.976706, 0.138074, 293.747
6452, 0, 0.537817, 9.73653e-05, 0, 0, 0, 0, 0, 0.537915, 0, 0, 99.99, 0.976712, 0.138046, 293.747
6453, 0, 0.537979, 0.000136667, 0, 0, 0, 0, 0, 0.538116, 0, 0, 99.99, 0.976718, 0.138115, 293.746
6454, 0, 0.538009, 0.000271, 0, 0, 0, 0, 0, 0.53828, 0, 0, 99.99, 0.976724, 0.138071, 293.742
6455, 0, 0.537907, 0.000500062, 0, 0, 0, 0, 0, 0.538407, 0, 0, 99.99, 0.97673, 0.137996, 293.736
6456, 0, 0.537796, 0.000735768, 0, 0, 0, 0, 0, 0.538532, 0, 0, 99.99, 0.976736, 0.138026, 293.729
6457, 0, 0.537782, 0.000901416, 0, 0, 0, 0, 0, 0.538684, 0, 0, 99.99, 0.976742, 0.13802, 293.725
6458, 0, 0.537922, 0.000956222, 0, 0, 0, 0, 0, 0.538879, 0, 0, 99.99, 0.976748, 0.137925, 293.723
6459, 0, 0.538159, 0.000941454, 0, 0, 0, 0, 0, 0.5391, 0, 0, 99.99, 0.976754, 0.137781, 293.724
6460, 0, 0.538314, 0.000985791, 0, 0, 0, 0, 0, 0.539299, 0, 0, 99.99, 0.97676, 0.13765, 293.723
6461, 0, 0.538403, 0.0010766, 0, 0, 0, 0, 0, 0.53948, 0, 0, 99.99, 0.976766, 0.137607, 293.72
6462, 0, 0.538578, 0.00110625, 0, 0, 0, 0, 0, 0.539685, 0, 0, 99.99, 0.976772, 0.13751, 293.719
6463, 0, 0.538845, 0.00106993, 0, 0, 0, 0, 0, 0.539915, 0, 0, 99.99, 0.976778, 0.13735, 293.72
6464, 0, 0.539158, 0.001, 0, 0, 0, 0, 0, 0.540158, 0, 0, 99.99, 0.976784, 0.137241, 293.722
6465, 0, 0.539506, 0.000904638, 0, 0, 0, 0, 0, 0.540411, 0, 0, 99.99, 0.97679, 0.137153, 293.725
6466, 0, 0.539894, 0.000780436, 0, 0, 0, 0, 0, 0.540675, 0, 0, 99.99, 0.976796, 0.137121, 293.728
6467, 0, 0.540327, 0.000623882, 0, 0, 0, 0, 0, 0.540951, 0, 0, 99.99, 0.976802, 0.13707, 293.733
6468, 0, 0.540802, 0.000437398, 0, 0, 0, 0, 0, 0.541239, 0, 0, 99.99, 0.976808, 0.137016, 293.738
6469, 0, 0.541273, 0.000253019, 0, 0, 0, 0, 0, 0.541526, 0, 0, 99.99, 0.976814, 0.137034, 293.743
6470, 0, 0.541668, 0.000124402, 0, 0, 0, 0, 0, 0.541792, 0, 0, 99.99, 0.97682, 0.137025, 293.747
6471, 0, 0.541969, 6.25586e-05, 0, 0, 0, 0, 0, 0.542032, 0, 0, 99.99, 0.976826, 0.136964, 293.748
6472, 0, 0.542198, 5.27627e-05, 0, 0, 0, 0, 0, 0.542251, 0, 0, 99.99, 0.976832, 0.136877, 293.749
6473, 0, 0.542365, 8.75408e-05, 0, 0, 0, 0, 0, 0.542453, 0, 0, 99.99, 0.976838, 0.13676, 293.748
6474, 0, 0.54251, 0.000138501, 0, 0, 0, 0, 0, 0.542648, 0, 0, 99.99, 0.976844, 0.136597, 293.746
6475, 0, 0.542649, 0.000193341, 0, 0, 0, 0, 0, 0.542843, 0, 0, 99.99, 0.97685, 0.136373, 293.745
6476, 0, 0.542796, 0.000242557, 0, 0, 0, 0, 0, 0.543039, 0, 0, 99.99, 0.976856, 0.136083, 293.743
6477, 0, 0.543028, 0.000230826, 0, 0, 0, 0, 0, 0.543259, 0, 0, 99.99, 0.976862, 0.135873, 293.744
6478, 0, 0.543342, 0.000159266, 0, 0, 0, 0, 0, 0.543502, 0, 0, 99.99, 0.976868, 0.135911, 293.746
6479, 0, 0.543621, 0.000113312, 0, 0, 0, 0, 0, 0.543735, 0, 0, 99.99, 0.976874, 0.135983, 293.747
6480, 0, 0.543813, 0.000130707, 0, 0, 0, 0, 0, 0.543943, 0, 0, 99.99, 0.97688, 0.135939, 293.746
6481, 0, 0.544001, 0.000150027, 0, 0, 0, 0, 0, 0.544151, 0, 0, 99.99, 0.976886, 0.135932, 293.746
6482, 0, 0.544252, 0.000124128, 0, 0, 0, 0, 0, 0.544376, 0, 0, 99.99, 0.976892, 0.135944, 293.747
6483, 0, 0.544538, 7.29085e-05, 0, 0, 0, 0, 0, 0.544611, 0, 0, 99.99, 0.976898, 0.135862, 293.748
6484, 0, 0.544808, 3.31621e-05, 0, 0, 0, 0, 0, 0.544841, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545035, 2.46121e-05, 0, 0, 0, 0, 0, 0.545059, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545217, 4.84754e-05, 0, 0, 0, 0, 0, 0.545265, 0, 0, 99.99, 0.976916, 0.135487, 293.749
6487, 0, 0.545375, 8.93644e-05, 0, 0, 0, 0, 0, 0.545464, 0, 0, 99.99, 0.976922, 0.135469, 293.748
6488, 0, 0.545547, 0.000120086, 0, 0, 0, 0, 0, 0.545667, 0, 0, 99.99, 0.976928, 0.135467, 293.747
6489, 0, 0.545761, 0.000120414, 0, 0, 0, 0, 0, 0.545882, 0, 0, 99.99, 0.976934, 0.135364, 293.747
6490, 0, 0.546016, 9.14493e-05, 0, 0, 0, 0, 0, 0.546107, 0, 0, 99.99, 0.97694, 0.135206, 293.747
6491, 0, 0.546285, 5.23692e-05, 0, 0, 0, 0, 0, 0.546337, 0, 0, 99.99, 0.976946, 0.135149, 293.749
6492, 0, 0.546535, 2.66241e-05, 0, 0, 0, 0, 0, 0.546562, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546751, 2.57569e-05, 0, 0, 0, 0, 0, 0.546776, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546947, 3.88487e-05, 0, 0, 0, 0, 0, 0.546986, 0, 0, 99.99, 0.976964, 0.134731, 293.749
6495, 0, 0.547155, 4.34255e-05, 0, 0, 0, 0, 0, 0.547199, 0, 0, 99.99, 0.97697, 0.134751, 293.749
6496, 0, 0.547386, 3.19669e-05, 0, 0, 0, 0, 0, 0.547418, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547618, 1.86603e-05, 0, 0, 0, 0, 0, 0.547637, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547831, 1.97035e-05, 0, 0, 0, 0, 0, 0.547851, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548024, 3.48815e-05, 0, 0, 0, 0, 0, 0.548059, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548211, 5.49469e-05, 0, 0, 0, 0, 0, 0.548266, 0, 0, 99.99, 0.976997, 0.132011, 293.748
6501, 0, 0.548373, 9.24988e-05, 0, 0, 0, 0, 0, 0.548465, 0, 0, 99.99, 0.976999, 0.131097, 293.747
6502, 0, 0.548483, 0.000167823, 0, 0, 0, 0, 0, 0.548651, 0, 0, 99.99, 0.977, 0.13219, 293.745
6503, 0, 0.548558, 0.00026831, 0, 0, 0, 0, 0, 0.548826, 0, 0, 99.99, 0.977, 0.133459, 293.743
6504, 0, 0.548633, 0.00036862, 0, 0, 0, 0, 0, 0.549001, 0, 0, 99.99, 0.977, 0.133705, 293.74
6505, 0, 0.548738, 0.000446749, 0, 0, 0, 0, 0, 0.549185, 0, 0, 99.99, 0.977, 0.133606, 293.738
6506, 0, 0.548896, 0.000487228, 0, 0, 0, 0, 0, 0.549384, 0, 0, 99.99, 0.977, 0.133721, 293.737
6507, 0, 0.549077, 0.000510858, 0, 0, 0, 0, 0, 0.549588, 0, 0, 99.99, 0.977, 0.133865, 293.736
6508, 0, 0.549226, 0.000558274, 0, 0, 0, 0, 0, 0.549784, 0, 0, 99.99, 0.977, 0.133865, 293.735
6509, 0, 0.549358, 0.000617167, 0, 0, 0, 0, 0, 0.549975, 0, 0, 99.99, 0.977, 0.133787, 293.733
6510, 0, 0.549568, 0.000619808, 0, 0, 0, 0, 0, 0.550188, 0, 0, 99.99, 0.977, 0.133675, 293.733
6511, 0, 0.54991, 0.000527339, 0, 0, 0, 0, 0, 0.550437, 0, 0, 99.99, 0.977, 0.133514, 293.736
6512, 0, 0.550313, 0.000390627, 0, 0, 0, 0, 0, 0.550703, 0, 0, 99.99, 0.977, 0.133367, 293.739
6513, 0, 0.550601, 0.000336668, 0, 0, 0, 0, 0, 0.550938, 0, 0, 99.99, 0.977, 0.133365, 293.741
6514, 0, 0.550756, 0.000379298, 0, 0, 0, 0, 0, 0.551135, 0, 0, 99.99, 0.977, 0.133401, 293.74
6515, 0, 0.550949, 0.000394017, 0, 0, 0, 0, 0, 0.551343, 0, 0, 99.99, 0.977, 0.133359, 293.739
6516, 0, 0.551243, 0.000335922, 0, 0, 0, 0, 0, 0.551579, 0, 0, 99.99, 0.977, 0.133244, 293.741
6517, 0, 0.551604, 0.000229589, 0, 0, 0, 0, 0, 0.551833, 0, 0, 99.99, 0.977, 0.133057, 293.744
6518, 0, 0.551968, 0.000120738, 0, 0, 0, 0, 0, 0.552089, 0, 0, 99.99, 0.977, 0.132902, 293.747
6519, 0, 0.552269, 5.73535e-05, 0, 0, 0, 0, 0, 0.552326, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.552495, 4.82654e-05, 0, 0, 0, 0, 0, 0.552543, 0, 0, 99.99, 0.977, 0.132772, 293.749
6521, 0, 0.552698, 5.57579e-05, 0, 0, 0, 0, 0, 0.552754, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552905, 5.97259e-05, 0, 0, 0, 0, 0, 0.552965, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553062, 0.00010058, 0, 0, 0, 0, 0, 0.553162, 0, 0, 99.99, 0.977, 0.132528, 293.747
6524, 0, 0.55313, 0.00020533, 0, 0, 0, 0, 0, 0.553335, 0, 0, 99.99, 0.977, 0.13245, 293.744
6525, 0, 0.553168, 0.000331582, 0, 0, 0, 0, 0, 0.5535, 0, 0, 99.99, 0.977, 0.132369, 293.741
6526, 0, 0.553275, 0.000407864, 0, 0, 0, 0, 0, 0.553683, 0, 0, 99.99, 0.977, 0.132309, 293.739
6527, 0, 0.553521, 0.000384628, 0, 0, 0, 0, 0, 0.553905, 0, 0, 99.99, 0.977, 0.132251, 293.74
6528, 0, 0.553877, 0.000281224, 0, 0, 0, 0, 0, 0.554158, 0, 0, 99.99, 0.977, 0.132225, 293.742
6529, 0, 0.554149, 0.000237899, 0, 0, 0, 0, 0, 0.554387, 0, 0, 99.99, 0.977, 0.132174, 293.744
6530, 0, 0.554167, 0.0003787, 0, 0, 0, 0, 0, 0.554546, 0, 0, 99.99, 0.977, 0.132034, 293.74
6531, 0, 0.554022, 0.000637028, 0, 0, 0, 0, 0, 0.554659, 0, 0, 99.99, 0.977, 0.131818, 293.733
6532, 0, 0.553902, 0.00087749, 0, 0, 0, 0, 0, 0.554779, 0, 0, 99.99, 0.977, 0.131642, 293.726
6533, 0, 0.55388, 0.00104692, 0, 0, 0, 0, 0, 0.554927, 0, 0, 99.99, 0.977, 0.131607, 293.722
6534, 0, 0.553954, 0.00114652, 0, 0, 0, 0, 0, 0.555101, 0, 0, 99.99, 0.977, 0.131684, 293.719
6535, 0, 0.554115, 0.00118384, 0, 0, 0, 0, 0, 0.555299, 0, 0, 99.99, 0.977, 0.131732, 293.718
6536, 0, 0.554349, 0.00116873, 0, 0, 0, 0, 0, 0.555518, 0, 0, 99.99, 0.977, 0.131684, 293.718
6537, 0, 0.554663, 0.00109537, 0, 0, 0, 0, 0, 0.555758, 0, 0, 99.99, 0.977, 0.131557, 293.72
6538, 0, 0.555078, 0.00094883, 0, 0, 0, 0, 0, 0.556027, 0, 0, 99.99, 0.977, 0.131402, 293.724
6539, 0, 0.555599, 0.000726345, 0, 0, 0, 0, 0, 0.556325, 0, 0, 99.99, 0.977, 0.131318, 293.73
6540, 0, 0.556175, 0.000463852, 0, 0, 0, 0, 0, 0.556638, 0, 0, 99.99, 0.977, 0.131272, 293.737
6541, 0, 0.556689, 0.000245971, 0, 0, 0, 0, 0, 0.556935, 0, 0, 99.99, 0.977, 0.131187, 293.743
6542, 0, 0.557031, 0.000152161, 0, 0, 0, 0, 0, 0.557183, 0, 0, 99.99, 0.977, 0.131118, 293.746
6543, 0, 0.557171, 0.000203858, 0, 0, 0, 0, 0, 0.557375, 0, 0, 99.99, 0.977, 0.131075, 293.744
6544, 0, 0.557236, 0.00031062, 0, 0, 0, 0, 0, 0.557546, 0, 0, 99.99, 0.977, 0.130987, 293.742
6545, 0, 0.557415, 0.000334279, 0, 0, 0, 0, 0, 0.557749, 0, 0, 99.99, 0.977, 0.130843, 293.741
6546, 0, 0.557752, 0.000244253, 0, 0, 0, 0, 0, 0.557996, 0, 0, 99.99, 0.977, 0.130724, 293.743
6547, 0, 0.558096, 0.000148818, 0, 0, 0, 0, 0, 0.558245, 0, 0, 99.99, 0.977, 0.130629, 293.746
6548, 0, 0.558284, 0.000166353, 0, 0, 0, 0, 0, 0.55845, 0, 0, 99.99, 0.977, 0.130511, 293.745
6549, 0, 0.558326, 0.00028909, 0, 0, 0, 0, 0, 0.558615, 0, 0, 99.99, 0.977, 0.130418, 293.742
6550, 0, 0.558372, 0.000408315, 0, 0, 0, 0, 0, 0.558781, 0, 0, 99.99, 0.977, 0.130326, 293.739
6551, 0, 0.558542, 0.000438932, 0, 0, 0, 0, 0, 0.558981, 0, 0, 99.99, 0.977, 0.130207, 293.738
6552, 0, 0.558844, 0.000373276, 0, 0, 0, 0, 0, 0.559218, 0, 0, 99.99, 0.977, 0.130177, 293.74
6553, 0, 0.559222, 0.000253145, 0, 0, 0, 0, 0, 0.559475, 0, 0, 99.99, 0.977, 0.130241, 293.743
6554, 0, 0.559599, 0.000134089, 0, 0, 0, 0, 0, 0.559733, 0, 0, 99.99, 0.977, 0.130249, 293.746
6555, 0, 0.559907, 6.40571e-05, 0, 0, 0, 0, 0, 0.559971, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.560126, 5.86921e-05, 0, 0, 0, 0, 0, 0.560185, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560294, 8.99941e-05, 0, 0, 0, 0, 0, 0.560384, 0, 0, 99.99, 0.977, 0.129888, 293.748
6558, 0, 0.560429, 0.000145932, 0, 0, 0, 0, 0, 0.560574, 0, 0, 99.99, 0.977, 0.129812, 293.746
6559, 0, 0.560489, 0.00025471, 0, 0, 0, 0, 0, 0.560744, 0, 0, 99.99, 0.977, 0.129699, 293.743
6560, 0, 0.560527, 0.000380033, 0, 0, 0, 0, 0, 0.560907, 0, 0, 99.99, 0.977, 0.129569, 293.74
6561, 0, 0.560661, 0.000435752, 0, 0, 0, 0, 0, 0.561097, 0, 0, 99.99, 0.977, 0.129442, 293.738
6562, 0, 0.560939, 0.000387708, 0, 0, 0, 0, 0, 0.561327, 0, 0, 99.99, 0.977, 0.129122, 293.74
6563, 0, 0.561283, 0.000291949, 0, 0, 0, 0, 0, 0.561575, 0, 0, 99.99, 0.977, 0.128142, 293.742
6564, 0, 0.561579, 0.000230285, 0, 0, 0, 0, 0, 0.561809, 0, 0, 99.99, 0.977, 0.126542, 293.744
6565, 0, 0.561856, 0.000182796, 0, 0, 0, 0, 0, 0.562039, 0, 0, 99.99, 0.977, 0.126209, 293.745
6566, 0, 0.562163, 0.000113601, 0, 0, 0, 0, 0, 0.562276, 0, 0, 99.99, 0.977, 0.127609, 293.747
6567, 0, 0.562449, 5.96284e-05, 0, 0, 0, 0, 0, 0.562508, 0, 0, 99.99, 0.977, 0.128745, 293.748
6568, 0, 0.562663, 5.69818e-05, 0, 0, 0, 0, 0, 0.56272, 0, 0, 99.99, 0.977, 0.129057, 293.748
6569, 0, 0.562829, 8.93544e-05, 0, 0, 0, 0, 0, 0.562919, 0, 0, 99.99, 0.977, 0.129054, 293.748
6570, 0, 0.563012, 0.000109645, 0, 0, 0, 0, 0, 0.563122, 0, 0, 99.99, 0.977, 0.128967, 293.747
6571, 0, 0.563246, 9.27263e-05, 0, 0, 0, 0, 0, 0.563339, 0, 0, 99.99, 0.977, 0.128866, 293.747
6572, 0, 0.56351, 5.45782e-05, 0, 0, 0, 0, 0, 0.563564, 0, 0, 99.99, 0.977, 0.128765, 293.749
6573, 0, 0.563759, 2.68536e-05, 0, 0, 0, 0, 0, 0.563786, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563967, 2.84629e-05, 0, 0, 0, 0, 0, 0.563996, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564142, 5.4219e-05, 0, 0, 0, 0, 0, 0.564196, 0, 0, 99.99, 0.977, 0.128277, 293.749
6576, 0, 0.564322, 7.65061e-05, 0, 0, 0, 0, 0, 0.564398, 0, 0, 99.99, 0.977, 0.128365, 293.748
6577, 0, 0.564539, 7.14913e-05, 0, 0, 0, 0, 0, 0.564611, 0, 0, 99.99, 0.977, 0.128384, 293.748
6578, 0, 0.564762, 6.25389e-05, 0, 0, 0, 0, 0, 0.564825, 0, 0, 99.99, 0.977, 0.128301, 293.748
6579, 0, 0.564918, 0.000102125, 0, 0, 0, 0, 0, 0.56502, 0, 0, 99.99, 0.977, 0.128191, 293.747
6580, 0, 0.564997, 0.000196957, 0, 0, 0, 0, 0, 0.565194, 0, 0, 99.99, 0.977, 0.128099, 293.745
6581, 0, 0.565054, 0.000307695, 0, 0, 0, 0, 0, 0.565361, 0, 0, 99.99, 0.977, 0.12808, 293.742
6582, 0, 0.565116, 0.000414373, 0, 0, 0, 0, 0, 0.565531, 0, 0, 99.99, 0.977, 0.128054, 293.739
6583, 0, 0.565199, 0.000506369, 0, 0, 0, 0, 0, 0.565706, 0, 0, 99.99, 0.977, 0.127957, 293.736
6584, 0, 0.565349, 0.000550267, 0, 0, 0, 0, 0, 0.565899, 0, 0, 99.99, 0.977, 0.127873, 293.735
6585, 0, 0.565592, 0.000526195, 0, 0, 0, 0, 0, 0.566118, 0, 0, 99.99, 0.977, 0.127825, 293.736
6586, 0, 0.565927, 0.000436249, 0, 0, 0, 0, 0, 0.566363, 0, 0, 99.99, 0.977, 0.127723, 293.738
6587, 0, 0.566326, 0.000299586, 0, 0, 0, 0, 0, 0.566625, 0, 0, 99.99, 0.977, 0.127588, 293.742
6588, 0, 0.566728, 0.000160728, 0, 0, 0, 0, 0, 0.566889, 0, 0, 99.99, 0.977, 0.127526, 293.746
6589, 0, 0.567062, 7.07705e-05, 0, 0, 0, 0, 0, 0.567133, 0, 0, 99.99, 0.977, 0.127495, 293.748
6590, 0, 0.567309, 4.42534e-05, 0, 0, 0, 0, 0, 0.567353, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.567501, 5.68587e-05, 0, 0, 0, 0, 0, 0.567558, 0, 0, 99.99, 0.977, 0.127259, 293.748
6592, 0, 0.567696, 6.7251e-05, 0, 0, 0, 0, 0, 0.567764, 0, 0, 99.99, 0.977, 0.127203, 293.748
6593, 0, 0.56791, 6.45153e-05, 0, 0, 0, 0, 0, 0.567974, 0, 0, 99.99, 0.977, 0.127209, 293.748
6594, 0, 0.568102, 7.68907e-05, 0, 0, 0, 0, 0, 0.568179, 0, 0, 99.99, 0.977, 0.127195, 293.748
6595, 0, 0.568249, 0.000122176, 0, 0, 0, 0, 0, 0.568372, 0, 0, 99.99, 0.977, 0.127129, 293.747
6596, 0, 0.56835, 0.000201043, 0, 0, 0, 0, 0, 0.568551, 0, 0, 99.99, 0.977, 0.127043, 293.745
6597, 0, 0.568458, 0.000274131, 0, 0, 0, 0, 0, 0.568732, 0, 0, 99.99, 0.977, 0.126956, 293.743
6598, 0, 0.56862, 0.000308241, 0, 0, 0, 0, 0, 0.568929, 0, 0, 99.99, 0.977, 0.126837, 293.742
6599, 0, 0.568876, 0.000274999, 0, 0, 0, 0, 0, 0.569151, 0, 0, 99.99, 0.977, 0.126681, 293.743
6600, 0, 0.5692, 0.000192056, 0, 0, 0, 0, 0, 0.569392, 0, 0, 99.99, 0.977, 0.126544, 293.745
6601, 0, 0.569421, 0.000183449, 0, 0, 0, 0, 0, 0.569604, 0, 0, 99.99, 0.977, 0.12644, 293.745
6602, 0, 0.569418, 0.000336498, 0, 0, 0, 0, 0, 0.569755, 0, 0, 99.99, 0.977, 0.126295, 293.741
6603, 0, 0.569279, 0.000588361, 0, 0, 0, 0, 0, 0.569867, 0, 0, 99.99, 0.977, 0.126192, 293.734
6604, 0, 0.569175, 0.000814746, 0, 0, 0, 0, 0, 0.56999, 0, 0, 99.99, 0.977, 0.126234, 293.728
6605, 0, 0.569191, 0.000954324, 0, 0, 0, 0, 0, 0.570145, 0, 0, 99.99, 0.977, 0.126303, 293.725
6606, 0, 0.56933, 0.00100458, 0, 0, 0, 0, 0, 0.570335, 0, 0, 99.99, 0.977, 0.126297, 293.723
6607, 0, 0.569591, 0.00096724, 0, 0, 0, 0, 0, 0.570558, 0, 0, 99.99, 0.977, 0.126225, 293.724
6608, 0, 0.569968, 0.000845764, 0, 0, 0, 0, 0, 0.570814, 0, 0, 99.99, 0.977, 0.126105, 293.728
6609, 0, 0.570436, 0.000658512, 0, 0, 0, 0, 0, 0.571095, 0, 0, 99.99, 0.977, 0.125937, 293.732
6610, 0, 0.57095, 0.000437788, 0, 0, 0, 0, 0, 0.571388, 0, 0, 99.99, 0.977, 0.125802, 293.738
6611, 0, 0.571441, 0.000234149, 0, 0, 0, 0, 0, 0.571675, 0, 0, 99.99, 0.977, 0.125793, 293.744
6612, 0, 0.571814, 0.000115099, 0, 0, 0, 0, 0, 0.571929, 0, 0, 99.99, 0.977, 0.125819, 293.747
6613, 0, 0.572005, 0.000127865, 0, 0, 0, 0, 0, 0.572133, 0, 0, 99.99, 0.977, 0.125783, 293.747
6614, 0, 0.572033, 0.000258129, 0, 0, 0, 0, 0, 0.572291, 0, 0, 99.99, 0.977, 0.125689, 293.743
6615, 0, 0.571999, 0.000433662, 0, 0, 0, 0, 0, 0.572433, 0, 0, 99.99, 0.977, 0.125555, 293.738
6616, 0, 0.572005, 0.000580173, 0, 0, 0, 0, 0, 0.572585, 0, 0, 99.99, 0.977, 0.125453, 293.735
6617, 0, 0.572111, 0.000654074, 0, 0, 0, 0, 0, 0.572765, 0, 0, 99.99, 0.977, 0.125412, 293.733
6618, 0, 0.572364, 0.000622133, 0, 0, 0, 0, 0, 0.572986, 0, 0, 99.99, 0.977, 0.125312, 293.733
6619, 0, 0.572766, 0.000481789, 0, 0, 0, 0, 0, 0.573248, 0, 0, 99.99, 0.977, 0.12514, 293.737
6620, 0, 0.573187, 0.000328141, 0, 0, 0, 0, 0, 0.573515, 0, 0, 99.99, 0.977, 0.125056, 293.741
6621, 0, 0.573468, 0.000275273, 0, 0, 0, 0, 0, 0.573744, 0, 0, 99.99, 0.977, 0.125079, 293.743
6622, 0, 0.573724, 0.000240629, 0, 0, 0, 0, 0, 0.573965, 0, 0, 99.99, 0.977, 0.12507, 293.744
6623, 0, 0.574052, 0.000154, 0, 0, 0, 0, 0, 0.574206, 0, 0, 99.99, 0.977, 0.124972, 293.746
6624, 0, 0.574314, 0.000115434, 0, 0, 0, 0, 0, 0.574429, 0, 0, 99.99, 0.977, 0.124844, 293.747
6625, 0, 0.574446, 0.000169894, 0, 0, 0, 0, 0, 0.574616, 0, 0, 99.99, 0.977, 0.124761, 293.745
6626, 0, 0.574582, 0.000222044, 0, 0, 0, 0, 0, 0.574804, 0, 0, 99.99, 0.977, 0.124713, 293.744
6627, 0, 0.574833, 0.000190954, 0, 0, 0, 0, 0, 0.575024, 0, 0, 99.99, 0.977, 0.124667, 293.745
