case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5612, 2.2859e-26, 0.344813, 0.00110126, 0, 4.07636e-30, 3.09656e-32, 0, 0, 0.345914, 5.33096e-27, 2.74492e-36, 59.0405, 0.949168, 0.23872, 293.67
5613, 1.19155e-27, 0.345388, 0.000904247, 0, 2.21263e-31, 1.62055e-33, 0, 0, 0.346292, 2.79898e-28, 1.36428e-37, 61.9945, 0.949232, 0.23869, 293.684
5614, 2.73197e-29, 0.346044, 0.0006606, 0, 5.33014e-33, 3.71996e-35, 0, 0, 0.346705, 6.45243e-30, 2.92564e-39, 65.7699, 0.949296, 0.238014, 293.702
5615, 2.76823e-31, 0.346823, 0.000347027, 0, 5.7319e-35, 3.7633e-37, 0, 0, 0.34717, 6.56265e-32, 2.71207e-41, 70.3619, 0.94936, 0.236251, 293.725
5616, 1.24567e-33, 0.347255, 0.000231687, 0, 2.76528e-37, 1.68633e-39, 0, 0, 0.347486, 2.95978e-34, 1.09301e-43, 75.7656, 0.949424, 0.234145, 293.733
5617, 2.4997e-36, 0.347159, 0.000418118, 0, 6.00042e-40, 3.36031e-42, 0, 0, 0.347577, 5.94526e-37, 0, 81.9769, 0.949488, 0.232044, 293.72
5618, 6.90667e-39, 0.346805, 0.000752012, 0, 9.69979e-42, 8.40779e-45, 0, 0, 0.347557, 1.63879e-39, 0, 87.8683, 0.949552, 0.229407, 293.695
5619, 4.13776e-36, 0.346737, 0.000922595, 0, 4.99887e-39, 4.59065e-42, 0, 0, 0.34766, 9.66981e-37, 0, 81.4729, 0.949616, 0.22882, 293.683
5620, 2.741e-34, 0.347173, 0.00080534, 0, 3.21091e-37, 3.05075e-40, 0, 0, 0.347978, 6.38929e-35, 0, 77.2796, 0.94968, 0.230075, 293.692
5621, 7.82157e-33, 0.347525, 0.000735615, 0, 8.93768e-36, 8.72148e-39, 0, 0, 0.348261, 1.81922e-33, 0, 73.9284, 0.949744, 0.231207, 293.697
5622, 9.60017e-32, 0.347358, 0.000962474, 0, 1.07559e-34, 1.07141e-37, 0, 0, 0.34832, 2.22883e-32, 0, 71.4209, 0.949808, 0.233052, 293.68
5623, 5.17047e-31, 0.346861, 0.00137709, 0, 5.71424e-34, 5.77053e-37, 0, 0, 0.348238, 1.19911e-31, 0, 69.7372, 0.949872, 0.234806, 293.65
5624, 1.30447e-30, 0.346305, 0.00182488, 0, 1.43479e-33, 1.45383e-36, 0, 0, 0.34813, 3.02609e-31, 0, 68.8118, 0.949936, 0.234038, 293.617
5625, 1.79089e-30, 0.34608, 0.0020843, 0, 1.98696e-33, 1.98667e-36, 0, 0, 0.348164, 4.16069e-31, 0, 68.4948, 0.95, 0.231939, 293.598
5626, 1.54759e-30, 0.346197, 0.00214878, 0, 1.74981e-33, 1.70155e-36, 0, 0, 0.348346, 3.5946e-31, 0, 68.6409, 0.950064, 0.231434, 293.594
5627, 7.90469e-31, 0.346607, 0.0020464, 0, 9.11373e-34, 8.59698e-37, 0, 0, 0.348654, 1.82885e-31, 0, 69.3127, 0.950128, 0.233211, 293.601
5628, 2.02694e-31, 0.347346, 0.00175708, 0, 2.38416e-34, 2.17888e-37, 0, 0, 0.349103, 4.66119e-32, 0, 70.6736, 0.950192, 0.23522, 293.622
5629, 2.38355e-32, 0.348328, 0.0013287, 0, 2.87414e-35, 2.52935e-38, 0, 0, 0.349657, 5.4454e-33, 0, 72.8141, 0.950256, 0.235778, 293.654
5630, 1.24914e-33, 0.349422, 0.000836201, 0, 1.55678e-36, 1.3061e-39, 0, 0, 0.350259, 2.8369e-34, 0, 75.7628, 0.95032, 0.235496, 293.689
5631, 2.89911e-35, 0.350369, 0.000427922, 0, 3.77441e-38, 2.97874e-41, 0, 0, 0.350797, 6.55592e-36, 0, 79.5261, 0.950384, 0.234765, 293.719
5632, 2.97764e-37, 0.350842, 0.000289606, 0, 4.10489e-40, 2.98477e-43, 0, 0, 0.351131, 6.72092e-38, 0, 84.1045, 0.950448, 0.232883, 293.729
5633, 1.35417e-39, 0.350819, 0.000434243, 0, 2.01367e-42, 0, 0, 0, 0.351253, 3.05937e-40, 0, 89.4976, 0.950512, 0.23071, 293.719
5634, 2.73533e-42, 0.350673, 0.000648774, 0, 2.8026e-45, 0, 0, 0, 0.351322, 6.20775e-43, 0, 95.7023, 0.950576, 0.230215, 293.703
5635, 2.8026e-45, 0.350752, 0.000735301, 0, 0, 0, 0, 0, 0.351488, 0, 0, 99.99, 0.95064, 0.230275, 293.697
5636, 0, 0.351105, 0.000665656, 0, 0, 0, 0, 0, 0.351771, 0, 0, 99.99, 0.950704, 0.228436, 293.702
5637, 0, 0.351611, 0.000508532, 0, 0, 0, 0, 0, 0.35212, 0, 0, 99.99, 0.950768, 0.226736, 293.713
5638, 0, 0.352149, 0.000333743, 0, 0, 0, 0, 0, 0.352482, 0, 0, 99.99, 0.950832, 0.228104, 293.726
5639, 0, 0.352643, 0.000183481, 0, 0, 0, 0, 0, 0.352826, 0, 0, 99.99, 0.950896, 0.229293, 293.737
5640, 0, 0.353052, 8.17762e-05, 0, 0, 0, 0, 0, 0.353133, 0, 0, 99.99, 0.95096, 0.229776, 293.744
5641, 0, 0.353352, 4.22022e-05, 0, 0, 0, 0, 0, 0.353394, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.353551, 6.00426e-05, 0, 0, 0, 0, 0, 0.353611, 0, 0, 99.99, 0.951088, 0.230585, 293.746
5643, 0, 0.353714, 9.92137e-05, 0, 0, 0, 0, 0, 0.353813, 0, 0, 99.99, 0.951152, 0.230224, 293.743
5644, 0, 0.35393, 0.000107656, 0, 0, 0, 0, 0, 0.354037, 0, 0, 99.99, 0.951216, 0.229819, 293.742
5645, 0, 0.354205, 8.20597e-05, 0, 0, 0, 0, 0, 0.354287, 0, 0, 99.99, 0.95128, 0.230706, 293.744
5646, 0, 0.354425, 8.81965e-05, 0, 0, 0, 0, 0, 0.354514, 0, 0, 99.99, 0.951344, 0.231961, 293.744
5647, 0, 0.354502, 0.000176018, 0, 0, 0, 0, 0, 0.354678, 0, 0, 99.99, 0.951408, 0.23255, 293.737
5648, 0, 0.354446, 0.000339666, 0, 0, 0, 0, 0, 0.354785, 0, 0, 99.99, 0.951472, 0.23223, 293.725
5649, 0, 0.354278, 0.000566199, 0, 0, 0, 0, 0, 0.354845, 0, 0, 99.99, 0.951536, 0.230047, 293.709
5650, 0, 0.354102, 0.000797784, 0, 0, 0, 0, 0, 0.3549, 0, 0, 99.99, 0.9516, 0.227386, 293.692
5651, 0, 0.354104, 0.000928065, 0, 0, 0, 0, 0, 0.355032, 0, 0, 99.99, 0.951664, 0.227668, 293.683
5652, 0, 0.354387, 0.000898014, 0, 0, 0, 0, 0, 0.355285, 0, 0, 99.99, 0.951728, 0.228968, 293.685
5653, 0, 0.354961, 0.000703021, 0, 0, 0, 0, 0, 0.355664, 0, 0, 99.99, 0.951792, 0.229124, 293.699
5654, 0, 0.3557, 0.00041409, 0, 0, 0, 0, 0, 0.356114, 0, 0, 99.99, 0.951856, 0.229506, 293.72
5655, 8.54792e-44, 0.356322, 0.000191408, 0, 1.4013e-45, 0, 0, 0, 0.356514, 1.96182e-44, 0, 99.1681, 0.95192, 0.228837, 293.736
5656, 2.70551e-39, 0.356576, 0.000178779, 0, 7.09477e-42, 1.4013e-45, 0, 0, 0.356754, 6.23494e-40, 0, 88.8055, 0.951984, 0.226882, 293.737
5657, 1.19573e-36, 0.356444, 0.000384622, 0, 1.89119e-39, 1.09301e-42, 0, 0, 0.356829, 2.67918e-37, 0, 82.7143, 0.952048, 0.225905, 293.722
5658, 8.2518e-35, 0.356155, 0.000680559, 0, 1.17145e-37, 8.1407e-41, 0, 0, 0.356835, 1.85938e-35, 0, 78.48, 0.952112, 0.225352, 293.701
5659, 2.65598e-33, 0.355807, 0.00100891, 0, 3.47363e-36, 2.74421e-39, 0, 0, 0.356816, 6.02406e-34, 0, 75.0085, 0.952176, 0.226087, 293.677
5660, 4.05926e-32, 0.355278, 0.00143979, 0, 4.98729e-35, 4.31395e-38, 0, 0, 0.356718, 9.26346e-33, 0, 72.2817, 0.95224, 0.227975, 293.646
5661, 2.92863e-31, 0.354749, 0.00187027, 0, 3.44049e-34, 3.16328e-37, 0, 0, 0.356619, 6.71431e-32, 0, 70.3056, 0.952304, 0.228212, 293.615
5662, 9.90691e-31, 0.354515, 0.00213305, 0, 1.13034e-33, 1.07946e-36, 0, 0, 0.356648, 2.27794e-31, 0, 69.0869, 0.952368, 0.227641, 293.595
5663, 1.57086e-30, 0.354703, 0.0021575, 0, 1.76596e-33, 1.71801e-36, 0, 0, 0.35686, 3.61628e-31, 0, 68.6259, 0.952432, 0.228479, 293.594
5664, 1.25064e-30, 0.355189, 0.00201271, 0, 1.41219e-33, 1.36273e-36, 0, 0, 0.357202, 2.87046e-31, 0, 68.8539, 0.952496, 0.229064, 293.604
5665, 7.58236e-31, 0.355477, 0.00198011, 0, 8.90531e-34, 8.06486e-37, 0, 0, 0.357457, 1.71193e-31, 0, 69.3543, 0.95256, 0.227942, 293.607
5666, 5.55455e-31, 0.355609, 0.00203616, 0, 6.77643e-34, 5.76862e-37, 0, 0, 0.357645, 1.23551e-31, 0, 69.6655, 0.952624, 0.226966, 293.603
5667, 2.85459e-31, 0.356154, 0.00185804, 0, 3.55481e-34, 2.94631e-37, 0, 0, 0.358012, 6.34332e-32, 0, 70.3312, 0.952688, 0.226521, 293.616
5668, 7.02911e-32, 0.35697, 0.00152681, 0, 8.96638e-35, 7.23501e-38, 0, 0, 0.358497, 1.56731e-32, 0, 71.7327, 0.952752, 0.225251, 293.64
5669, 7.76629e-33, 0.357475, 0.00137191, 0, 1.02279e-35, 7.95959e-39, 0, 0, 0.358847, 1.73996e-33, 0, 73.9355, 0.952816, 0.225012, 293.651
5670, 3.82065e-34, 0.357773, 0.00133404, 0, 5.23194e-37, 3.88584e-40, 0, 0, 0.359107, 8.6046e-35, 0, 76.9475, 0.95288, 0.226498, 293.654
5671, 8.35208e-36, 0.35831, 0.00116049, 0, 1.19584e-38, 8.38957e-42, 0, 0, 0.359471, 1.89055e-36, 0, 80.7706, 0.952944, 0.228094, 293.666
5672, 8.09031e-38, 0.359073, 0.000859031, 0, 1.21592e-40, 7.9874e-44, 0, 0, 0.359932, 1.83947e-38, 0, 85.4076, 0.953008, 0.228819, 293.688
5673, 3.45881e-40, 0.359862, 0.000542623, 0, 5.47908e-43, 0, 0, 0, 0.360405, 7.89239e-41, 0, 90.8625, 0.953072, 0.228298, 293.711
5674, 6.48801e-43, 0.360541, 0.00028909, 0, 0, 0, 0, 0, 0.36083, 1.48538e-43, 0, 97.1412, 0.953136, 0.225526, 293.729
5675, 0, 0.361053, 0.00012968, 0, 0, 0, 0, 0, 0.361183, 0, 0, 99.99, 0.9532, 0.221061, 293.741
5676, 0, 0.361377, 7.67693e-05, 0, 0, 0, 0, 0, 0.361454, 0, 0, 99.99, 0.953264, 0.219276, 293.744
5677, 0, 0.361516, 0.000129201, 0, 0, 0, 0, 0, 0.361645, 0, 0, 99.99, 0.953328, 0.222069, 293.741
5678, 0, 0.361492, 0.00027421, 0, 0, 0, 0, 0, 0.361766, 0, 0, 99.99, 0.953392, 0.225637, 293.73
5679, 0, 0.36128, 0.0005248, 0, 0, 0, 0, 0, 0.361805, 0, 0, 99.99, 0.953456, 0.226166, 293.712
5680, 7.00649e-45, 0.360929, 0.000854746, 0, 0, 0, 0, 0, 0.361784, 0, 0, 99.99, 0.95352, 0.2243, 293.688
5681, 9.10844e-44, 0.360595, 0.00117413, 0, 0, 0, 0, 0, 0.361769, 0, 0, 99.1045, 0.953584, 0.223293, 293.665
5682, 4.76441e-43, 0.360388, 0.0014218, 0, 0, 0, 0, 0, 0.36181, 0, 0, 97.45, 0.953648, 0.223973, 293.648
5683, 1.09862e-42, 0.360383, 0.00155534, 0, 0, 0, 0, 0, 0.361938, 0, 0, 96.6145, 0.953712, 0.224815, 293.638
5684, 1.11683e-42, 0.360703, 0.00150483, 0, 0, 0, 0, 0, 0.362208, 0, 0, 96.5981, 0.953776, 0.224805, 293.642
5685, 5.00264e-43, 0.36146, 0.00120734, 0, 0, 0, 0, 0, 0.362668, 0, 0, 97.4012, 0.95384, 0.223512, 293.663
5686, 1.00893e-43, 0.362373, 0.000821883, 0, 0, 0, 0, 0, 0.363195, 0, 0, 99.0023, 0.953904, 0.222458, 293.691
5687, 8.40779e-45, 0.362808, 0.000706916, 0, 0, 0, 0, 0, 0.363515, 0, 0, 99.99, 0.953968, 0.223901, 293.699
5688, 0, 0.362854, 0.000811858, 0, 0, 0, 0, 0, 0.363665, 0, 0, 99.99, 0.954032, 0.225511, 293.692
5689, 0, 0.363165, 0.00076674, 0, 0, 0, 0, 0, 0.363931, 0, 0, 99.99, 0.954096, 0.225817, 293.695
5690, 0, 0.363832, 0.000520371, 0, 0, 0, 0, 0, 0.364352, 0, 0, 99.99, 0.95416, 0.225982, 293.713
5691, 0, 0.364519, 0.000262107, 0, 0, 0, 0, 0, 0.364781, 0, 0, 99.99, 0.954224, 0.225982, 293.731
5692, 1.4013e-45, 0.364956, 0.000146157, 0, 0, 0, 0, 0, 0.365102, 0, 0, 99.99, 0.954288, 0.224901, 293.74
5693, 1.079e-42, 0.365029, 0.000235426, 0, 7.00649e-45, 0, 0, 0, 0.365265, 2.25609e-43, 0, 96.6325, 0.954352, 0.222226, 293.733
5694, 1.04911e-40, 0.364782, 0.000506007, 0, 7.07656e-43, 0, 0, 0, 0.365288, 2.23521e-41, 0, 92.0555, 0.954416, 0.219072, 293.714
5695, 4.43911e-39, 0.364357, 0.000876777, 0, 2.97328e-41, 0, 0, 0, 0.365233, 9.55561e-40, 0, 88.3104, 0.95448, 0.217564, 293.687
5696, 8.7535e-38, 0.363917, 0.00125532, 0, 5.75103e-40, 0, 0, 0, 0.365172, 1.90316e-38, 0, 85.3288, 0.954544, 0.218823, 293.66
5697, 7.99377e-37, 0.363582, 0.00157447, 0, 5.15716e-39, 0, 0, 0, 0.365157, 1.75419e-37, 0, 83.117, 0.954608, 0.220314, 293.637
5698, 3.37034e-36, 0.363417, 0.00179773, 0, 2.14955e-38, 0, 0, 0, 0.365215, 7.45496e-37, 0, 81.678, 0.954672, 0.219894, 293.62
5699, 6.57272e-36, 0.363469, 0.0018984, 0, 4.18778e-38, 0, 0, 0, 0.365368, 1.46286e-36, 0, 81.0101, 0.954736, 0.220462, 293.613
5700, 5.98821e-36, 0.363805, 0.00183948, 0, 3.86256e-38, 0, 0, 0, 0.365644, 1.33868e-36, 0, 81.1033, 0.9548, 0.22279, 293.617
5701, 2.59433e-36, 0.364409, 0.00162955, 0, 1.71822e-38, 0, 0, 0, 0.366038, 5.81662e-37, 0, 81.9397, 0.954864, 0.223811, 293.633
5702, 5.43607e-37, 0.365009, 0.00142125, 0, 3.73491e-39, 0, 0, 0, 0.366431, 1.22095e-37, 0, 83.5026, 0.954928, 0.222531, 293.648
5703, 5.51893e-38, 0.365535, 0.00125571, 0, 3.94097e-40, 0, 0, 0, 0.36679, 1.24083e-38, 0, 85.79, 0.954992, 0.220218, 293.66
5704, 2.66159e-39, 0.366278, 0.000966981, 0, 1.96364e-41, 0, 0, 0, 0.367245, 5.98785e-40, 0, 88.8219, 0.955056, 0.220071, 293.681
5705, 5.90437e-41, 0.367047, 0.000663888, 0, 4.45613e-43, 0, 0, 0, 0.367711, 1.32885e-41, 0, 92.6303, 0.95512, 0.222091, 293.702
5706, 5.84341e-43, 0.367492, 0.000543235, 0, 4.2039e-45, 0, 0, 0, 0.368035, 1.31722e-43, 0, 97.2458, 0.955184, 0.223305, 293.711
5707, 1.4013e-45, 0.367877, 0.000456918, 0, 0, 0, 0, 0, 0.368333, 0, 0, 99.99, 0.955248, 0.223313, 293.717
5708, 0, 0.368412, 0.000285587, 0, 0, 0, 0, 0, 0.368697, 0, 0, 99.99, 0.955312, 0.22274, 293.73
5709, 0, 0.368927, 0.000125459, 0, 0, 0, 0, 0, 0.369052, 0, 0, 99.99, 0.955376, 0.221123, 293.741
5710, 0, 0.36928, 5.66353e-05, 0, 0, 0, 0, 0, 0.369337, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369465, 8.31295e-05, 0, 0, 0, 0, 0, 0.369548, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369506, 0.000190291, 0, 0, 0, 0, 0, 0.369697, 0, 0, 99.99, 0.955568, 0.212508, 293.736
5713, 0, 0.369496, 0.000326645, 0, 0, 0, 0, 0, 0.369823, 0, 0, 99.99, 0.955632, 0.213276, 293.727
5714, 0, 0.36961, 0.00039276, 0, 0, 0, 0, 0, 0.370003, 0, 0, 99.99, 0.955696, 0.212646, 293.722
5715, 0, 0.369967, 0.000322286, 0, 0, 0, 0, 0, 0.370289, 0, 0, 99.99, 0.95576, 0.213848, 293.727
5716, 0, 0.370421, 0.000196818, 0, 0, 0, 0, 0, 0.370618, 0, 0, 99.99, 0.955824, 0.216882, 293.736
5717, 0, 0.370777, 0.000126837, 0, 0, 0, 0, 0, 0.370904, 0, 0, 99.99, 0.955888, 0.218326, 293.741
5718, 0, 0.371061, 9.7259e-05, 0, 0, 0, 0, 0, 0.371158, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371275, 0.000106841, 0, 0, 0, 0, 0, 0.371382, 0, 0, 99.99, 0.956016, 0.219738, 293.742
5720, 0, 0.371412, 0.000160279, 0, 0, 0, 0, 0, 0.371572, 0, 0, 99.99, 0.95608, 0.219261, 293.739
5721, 0, 0.371596, 0.000187316, 0, 0, 0, 0, 0, 0.371783, 0, 0, 99.99, 0.956144, 0.218494, 293.737
5722, 0, 0.371851, 0.000174164, 0, 0, 0, 0, 0, 0.372025, 0, 0, 99.99, 0.956208, 0.218509, 293.738
5723, 0, 0.372109, 0.000159037, 0, 0, 0, 0, 0, 0.372268, 0, 0, 99.99, 0.956272, 0.219604, 293.739
5724, 0, 0.372287, 0.000189247, 0, 0, 0, 0, 0, 0.372476, 0, 0, 99.99, 0.956336, 0.220534, 293.736
5725, 0, 0.372345, 0.000286765, 0, 0, 0, 0, 0, 0.372632, 0, 0, 99.99, 0.9564, 0.220646, 293.729
5726, 0, 0.372476, 0.000343818, 0, 0, 0, 0, 0, 0.372819, 0, 0, 99.99, 0.956464, 0.220331, 293.725
5727, 0, 0.372738, 0.000326262, 0, 0, 0, 0, 0, 0.373065, 0, 0, 99.99, 0.956528, 0.219661, 293.727
5728, 0, 0.372906, 0.000362219, 0, 0, 0, 0, 0, 0.373268, 0, 0, 99.99, 0.956592, 0.217988, 293.724
5729, 0, 0.3728, 0.000551984, 0, 0, 0, 0, 0, 0.373352, 0, 0, 99.99, 0.956656, 0.216618, 293.711
5730, 0, 0.372731, 0.000720792, 0, 0, 0, 0, 0, 0.373452, 0, 0, 99.99, 0.95672, 0.217361, 293.698
5731, 0, 0.37311, 0.000637979, 0, 0, 0, 0, 0, 0.373748, 0, 0, 99.99, 0.956784, 0.217981, 293.704
5732, 0, 0.373688, 0.000443409, 0, 0, 0, 0, 0, 0.374131, 0, 0, 99.99, 0.956848, 0.216759, 293.718
5733, 0, 0.37407, 0.000358771, 0, 0, 0, 0, 0, 0.374429, 0, 0, 99.99, 0.956912, 0.214397, 293.724
5734, 0, 0.374417, 0.000294067, 0, 0, 0, 0, 0, 0.374711, 0, 0, 99.99, 0.956976, 0.213156, 293.729
5735, 0, 0.374846, 0.000183121, 0, 0, 0, 0, 0, 0.375029, 0, 0, 99.99, 0.95704, 0.213633, 293.737
5736, 0, 0.375187, 0.000121935, 0, 0, 0, 0, 0, 0.375308, 0, 0, 99.99, 0.957104, 0.214427, 293.741
5737, 0, 0.375352, 0.000158889, 0, 0, 0, 0, 0, 0.375511, 0, 0, 99.99, 0.957168, 0.215533, 293.739
5738, 0, 0.375285, 0.000327014, 0, 0, 0, 0, 0, 0.375612, 0, 0, 99.99, 0.957232, 0.216572, 293.727
5739, 0, 0.375061, 0.000582408, 0, 0, 0, 0, 0, 0.375644, 0, 0, 99.99, 0.957296, 0.216843, 293.708
5740, 0, 0.374924, 0.000789347, 0, 0, 0, 0, 0, 0.375714, 0, 0, 99.99, 0.95736, 0.216126, 293.694
5741, 0, 0.375014, 0.000868867, 0, 0, 0, 0, 0, 0.375883, 0, 0, 99.99, 0.957424, 0.21642, 293.688
5742, 0, 0.375324, 0.000824628, 0, 0, 0, 0, 0, 0.376149, 0, 0, 99.99, 0.957488, 0.21769, 293.691
5743, 0, 0.375796, 0.00068999, 0, 0, 0, 0, 0, 0.376486, 0, 0, 99.99, 0.957552, 0.218127, 293.701
5744, 0, 0.376353, 0.000507426, 0, 0, 0, 0, 0, 0.376861, 0, 0, 99.99, 0.957616, 0.217415, 293.714
5745, 0, 0.376917, 0.000320895, 0, 0, 0, 0, 0, 0.377238, 0, 0, 99.99, 0.95768, 0.215944, 293.727
5746, 0, 0.377423, 0.000167468, 0, 0, 0, 0, 0, 0.37759, 0, 0, 99.99, 0.957744, 0.214874, 293.738
5747, 0, 0.377822, 7.33402e-05, 0, 0, 0, 0, 0, 0.377895, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.37809, 5.299e-05, 0, 0, 0, 0, 0, 0.378143, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378222, 0.00010893, 0, 0, 0, 0, 0, 0.378331, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.37823, 0.000234354, 0, 0, 0, 0, 0, 0.378465, 0, 0, 99.99, 0.958, 0.216461, 293.733
5751, 0, 0.378177, 0.000394215, 0, 0, 0, 0, 0, 0.378571, 0, 0, 99.99, 0.958064, 0.216322, 293.722
5752, 0, 0.378173, 0.000526064, 0, 0, 0, 0, 0, 0.378699, 0, 0, 99.99, 0.958128, 0.214429, 293.712
5753, 0, 0.378347, 0.000558517, 0, 0, 0, 0, 0, 0.378905, 0, 0, 99.99, 0.958192, 0.211646, 293.71
5754, 0, 0.378737, 0.000469899, 0, 0, 0, 0, 0, 0.379207, 0, 0, 99.99, 0.958256, 0.210106, 293.716
5755, 0, 0.379078, 0.000408459, 0, 0, 0, 0, 0, 0.379487, 0, 0, 99.99, 0.95832, 0.209854, 293.721
5756, 0, 0.379127, 0.000510618, 0, 0, 0, 0, 0, 0.379638, 0, 0, 99.99, 0.958384, 0.211803, 293.714
5757, 0, 0.379115, 0.000646862, 0, 0, 0, 0, 0, 0.379762, 0, 0, 99.99, 0.958448, 0.214258, 293.704
5758, 0, 0.3793, 0.000673313, 0, 0, 0, 0, 0, 0.379973, 0, 0, 99.99, 0.958512, 0.214333, 293.702
5759, 0, 0.379661, 0.000600819, 0, 0, 0, 0, 0, 0.380262, 0, 0, 99.99, 0.958576, 0.213722, 293.707
5760, 0, 0.380105, 0.00048195, 0, 0, 0, 0, 0, 0.380587, 0, 0, 99.99, 0.95864, 0.214007, 293.716
5761, 0, 0.380572, 0.000350343, 0, 0, 0, 0, 0, 0.380923, 0, 0, 99.99, 0.958704, 0.213925, 293.725
5762, 0, 0.381027, 0.000225556, 0, 0, 0, 0, 0, 0.381252, 0, 0, 99.99, 0.958768, 0.213779, 293.734
5763, 0, 0.381443, 0.000122143, 0, 0, 0, 0, 0, 0.381566, 0, 0, 99.99, 0.958832, 0.213793, 293.741
5764, 0, 0.381799, 5.27569e-05, 0, 0, 0, 0, 0, 0.381852, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382083, 2.36475e-05, 0, 0, 0, 0, 0, 0.382107, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382307, 2.81916e-05, 0, 0, 0, 0, 0, 0.382335, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382513, 4.24681e-05, 0, 0, 0, 0, 0, 0.382556, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382746, 4.17817e-05, 0, 0, 0, 0, 0, 0.382788, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.382979, 4.13014e-05, 0, 0, 0, 0, 0, 0.38302, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383142, 7.97126e-05, 0, 0, 0, 0, 0, 0.383222, 0, 0, 99.99, 0.95928, 0.213948, 293.744
5771, 0, 0.383241, 0.000154126, 0, 0, 0, 0, 0, 0.383395, 0, 0, 99.99, 0.959344, 0.213118, 293.739
5772, 0, 0.383364, 0.000215065, 0, 0, 0, 0, 0, 0.383579, 0, 0, 99.99, 0.959408, 0.210646, 293.735
5773, 0, 0.383512, 0.000261367, 0, 0, 0, 0, 0, 0.383774, 0, 0, 99.99, 0.959472, 0.207673, 293.731
5774, 0, 0.383536, 0.000377436, 0, 0, 0, 0, 0, 0.383914, 0, 0, 99.99, 0.959536, 0.207624, 293.723
5775, 0, 0.383463, 0.000548001, 0, 0, 0, 0, 0, 0.384011, 0, 0, 99.99, 0.9596, 0.209523, 293.711
5776, 0, 0.383527, 0.000641243, 0, 0, 0, 0, 0, 0.384169, 0, 0, 99.99, 0.959664, 0.210017, 293.704
5777, 0, 0.383846, 0.000592463, 0, 0, 0, 0, 0, 0.384439, 0, 0, 99.99, 0.959728, 0.209254, 293.708
5778, 0, 0.384385, 0.000421497, 0, 0, 0, 0, 0, 0.384806, 0, 0, 99.99, 0.959792, 0.209096, 293.72
5779, 0, 0.38498, 0.000218807, 0, 0, 0, 0, 0, 0.385198, 0, 0, 99.99, 0.959856, 0.210211, 293.734
5780, 0, 0.38541, 0.000108036, 0, 0, 0, 0, 0, 0.385518, 0, 0, 99.99, 0.95992, 0.211583, 293.742
5781, 0, 0.38556, 0.000153839, 0, 0, 0, 0, 0, 0.385713, 0, 0, 99.99, 0.959984, 0.21209, 293.739
5782, 0, 0.385408, 0.000367853, 0, 0, 0, 0, 0, 0.385775, 0, 0, 99.99, 0.960048, 0.21111, 293.724
5783, 0, 0.385045, 0.000699194, 0, 0, 0, 0, 0, 0.385744, 0, 0, 99.99, 0.960112, 0.209771, 293.7
5784, 1.26117e-44, 0.384663, 0.00104064, 0, 0, 0, 0, 0, 0.385704, 0, 0, 99.99, 0.960176, 0.210143, 293.676
5785, 1.14906e-43, 0.384396, 0.00131855, 0, 0, 0, 0, 0, 0.385714, 0, 0, 98.8722, 0.96024, 0.211311, 293.656
5786, 5.60519e-43, 0.384294, 0.00150371, 0, 0, 0, 0, 0, 0.385798, 0, 0, 97.2875, 0.960304, 0.211882, 293.643
5787, 1.65353e-42, 0.384413, 0.00156629, 0, 0, 0, 0, 0, 0.385979, 0, 0, 96.2057, 0.960368, 0.211966, 293.638
5788, 5.55335e-42, 0.384771, 0.00149606, 0, 8.40779e-45, 0, 0, 0, 0.386267, 4.35804e-43, 0, 94.9942, 0.960432, 0.211827, 293.643
5789, 2.20978e-40, 0.385203, 0.00138444, 0, 9.2766e-43, 0, 0, 0, 0.386587, 4.33898e-41, 0, 91.3105, 0.960496, 0.211386, 293.651
5790, 1.17971e-38, 0.385532, 0.00133012, 0, 4.96074e-41, 0, 0, 0, 0.386862, 2.40275e-39, 0, 87.333, 0.96056, 0.210362, 293.655
5791, 2.91394e-37, 0.385898, 0.00125527, 0, 1.19613e-39, 0, 0, 0, 0.387153, 5.98956e-38, 0, 84.1261, 0.960624, 0.20904, 293.66
5792, 3.28657e-36, 0.386123, 0.00125874, 0, 1.32032e-38, 0, 0, 0, 0.387382, 6.80548e-37, 0, 81.7032, 0.960688, 0.207321, 293.66
