case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5484, 3.48662e-25, 0.313618, 0.00232744, 0, 5.96357e-27, 6.20647e-31, 0, 0, 0.315945, 9.05413e-26, 1.96589e-35, 56.3157, 0.941552, 0.25372, 293.598
5485, 1.19398e-23, 0.314203, 0.00210756, 0, 1.18239e-25, 2.23298e-29, 0, 0, 0.316311, 3.08008e-24, 1.91593e-33, 52.7822, 0.94158, 0.254478, 293.612
5486, 6.96615e-19, 0.3149, 0.00181966, 0, 6.48896e-23, 2.8533e-24, 0, 0, 0.31672, 1.80158e-19, 2.85976e-25, 41.8081, 0.941608, 0.256241, 293.631
5487, 9.89392e-17, 0.314494, 0.0022078, 0, 7.10076e-21, 4.39964e-22, 0, 0, 0.316702, 2.53176e-17, 7.34094e-23, 36.852, 0.941636, 0.258682, 293.606
5488, 4.74449e-15, 0.313738, 0.00281027, 0, 3.09619e-19, 2.17852e-20, 0, 0, 0.316548, 1.21402e-15, 4.14333e-21, 32.9818, 0.941664, 0.258694, 293.566
5489, 1.06805e-13, 0.313482, 0.00310552, 0, 6.37322e-18, 5.07121e-19, 0, 0, 0.316588, 2.73593e-14, 1.10118e-19, 29.8678, 0.941692, 0.256017, 293.547
5490, 1.15751e-12, 0.31288, 0.00361081, 0, 6.33665e-17, 5.70632e-18, 0, 0, 0.316491, 2.96828e-13, 1.46862e-18, 27.4848, 0.94172, 0.252157, 293.513
5491, 6.7694e-12, 0.311078, 0.00484719, 0, 3.29513e-16, 3.57581e-17, 0, 0, 0.315925, 1.73156e-12, 1.31864e-17, 25.7186, 0.941748, 0.251408, 293.431
5492, 3.01106e-11, 0.308964, 0.00627263, 0, 1.1852e-15, 1.837e-16, 0, 0, 0.315236, 7.65371e-12, 1.14365e-16, 24.2261, 0.941776, 0.25405, 293.336
5493, 1.31271e-10, 0.307783, 0.00712864, 0, 4.24416e-15, 9.18137e-16, 0, 0, 0.314911, 3.34431e-11, 7.82666e-16, 22.7538, 0.941804, 0.255047, 293.278
5494, 4.38592e-10, 0.307045, 0.007713, 0, 1.30071e-14, 3.31662e-15, 0, 0, 0.314758, 1.12492e-10, 3.3037e-15, 21.5475, 0.941832, 0.254478, 293.239
5495, 9.72174e-10, 0.306369, 0.00825907, 0, 2.75395e-14, 7.72049e-15, 0, 0, 0.314628, 2.4955e-10, 8.57495e-15, 20.7515, 0.94186, 0.255383, 293.202
5496, 1.48795e-09, 0.306064, 0.00858025, 0, 4.07207e-14, 1.21199e-14, 0, 0, 0.314644, 3.78718e-10, 1.44775e-14, 20.3259, 0.941888, 0.25504, 293.18
5497, 1.64941e-09, 0.306184, 0.00864476, 0, 4.43945e-14, 1.34795e-14, 0, 0, 0.314828, 4.15233e-10, 1.64921e-14, 20.2228, 0.941916, 0.252813, 293.176
5498, 1.35082e-09, 0.3067, 0.00846979, 0, 3.693e-14, 1.0959e-14, 0, 0, 0.31517, 3.39852e-10, 1.30164e-14, 20.4226, 0.941945, 0.252251, 293.188
5499, 8.05683e-10, 0.307898, 0.00788148, 0, 2.29652e-14, 6.44376e-15, 0, 0, 0.31578, 2.04094e-10, 7.13571e-15, 20.9393, 0.941976, 0.251218, 293.228
5500, 3.2012e-10, 0.310445, 0.00647302, 0, 9.58124e-15, 2.48787e-15, 0, 0, 0.316918, 8.11085e-11, 2.51708e-15, 21.8623, 0.942015, 0.249504, 293.323
5501, 7.50086e-11, 0.31429, 0.00427214, 0, 2.36924e-15, 5.5748e-16, 0, 0, 0.318562, 1.88395e-11, 5.07452e-16, 23.3134, 0.942068, 0.250781, 293.47
5502, 1.00319e-11, 0.317083, 0.00270876, 0, 3.4804e-16, 6.98509e-17, 0, 0, 0.319791, 2.49617e-12, 5.47021e-17, 25.3252, 0.942128, 0.254263, 293.573
5503, 5.14514e-12, 0.31637, 0.00328232, 0, 2.37544e-16, 3.01945e-17, 0, 0, 0.319652, 1.31225e-12, 1.24083e-17, 25.993, 0.942192, 0.256733, 293.535
5504, 1.68978e-11, 0.313547, 0.00514054, 0, 7.62676e-16, 9.8237e-17, 0, 0, 0.318688, 4.31727e-12, 3.77996e-17, 24.8038, 0.942256, 0.256903, 293.413
5505, 2.95461e-11, 0.311998, 0.00622177, 0, 1.29133e-15, 1.7154e-16, 0, 0, 0.318219, 7.51814e-12, 6.77426e-17, 24.2451, 0.94232, 0.255335, 293.341
5506, 3.07024e-11, 0.312381, 0.00612649, 0, 1.29161e-15, 1.7802e-16, 0, 0, 0.318507, 7.76286e-12, 7.54002e-17, 24.2067, 0.942384, 0.252571, 293.347
5507, 4.59865e-11, 0.312475, 0.00620724, 0, 1.7484e-15, 2.83167e-16, 0, 0, 0.318682, 1.16539e-11, 1.53996e-16, 23.8027, 0.942448, 0.24965, 293.342
5508, 9.91459e-11, 0.311688, 0.00682293, 0, 3.51049e-15, 6.46023e-16, 0, 0, 0.318511, 2.53241e-11, 4.01869e-16, 23.0344, 0.942512, 0.249934, 293.301
5509, 1.35464e-10, 0.311406, 0.0071319, 0, 4.71641e-15, 8.96606e-16, 0, 0, 0.318538, 3.46999e-11, 5.73188e-16, 22.7223, 0.942576, 0.25287, 293.28
5510, 9.35493e-11, 0.312077, 0.00686313, 0, 3.32463e-15, 6.12804e-16, 0, 0, 0.31894, 2.39402e-11, 3.8233e-16, 23.0925, 0.94264, 0.252911, 293.298
5511, 3.63588e-11, 0.312604, 0.0066821, 0, 1.4261e-15, 2.22457e-16, 0, 0, 0.319286, 9.20721e-12, 1.21873e-16, 24.0376, 0.942704, 0.249369, 293.311
5512, 1.38934e-11, 0.312778, 0.00671467, 0, 6.64994e-16, 7.12887e-17, 0, 0, 0.319493, 3.43612e-12, 2.51348e-17, 24.9996, 0.942768, 0.247257, 293.309
5513, 6.05637e-12, 0.313578, 0.00636769, 0, 3.30017e-16, 2.78003e-17, 0, 0, 0.319946, 1.48787e-12, 6.26414e-18, 25.8299, 0.942832, 0.248072, 293.332
5514, 1.73609e-12, 0.315199, 0.00552223, 0, 1.04994e-16, 7.60533e-18, 0, 0, 0.320722, 4.2803e-13, 1.40393e-18, 27.0794, 0.942896, 0.249596, 293.389
5515, 2.7107e-13, 0.317386, 0.0043313, 0, 1.87748e-17, 1.1335e-18, 0, 0, 0.321717, 6.70855e-14, 1.75199e-19, 28.9364, 0.94296, 0.250068, 293.468
5516, 2.26806e-14, 0.319904, 0.00293625, 0, 1.86701e-18, 8.98372e-20, 0, 0, 0.32284, 5.63321e-15, 1.11519e-20, 31.4173, 0.943024, 0.248058, 293.559
5517, 1.00809e-15, 0.322253, 0.00164127, 0, 1.02078e-19, 3.76822e-21, 0, 0, 0.323894, 2.51333e-16, 3.61549e-22, 34.5307, 0.943088, 0.247756, 293.644
5518, 2.34158e-17, 0.323566, 0.000978675, 0, 3.03196e-21, 8.23946e-23, 0, 0, 0.324544, 5.85467e-18, 5.95086e-24, 38.2931, 0.943152, 0.250649, 293.687
5519, 2.80688e-19, 0.323682, 0.00104736, 0, 4.8622e-23, 9.25163e-25, 0, 0, 0.32473, 7.02243e-20, 4.90352e-26, 42.717, 0.943216, 0.252386, 293.683
5520, 1.72972e-21, 0.323719, 0.00116484, 0, 4.15318e-25, 5.30884e-27, 0, 0, 0.324884, 4.32233e-22, 1.98546e-28, 47.8063, 0.94328, 0.25315, 293.675
5521, 5.4585e-24, 0.3244, 0.000887672, 0, 1.82845e-27, 1.55873e-29, 0, 0, 0.325288, 1.36275e-24, 3.89594e-31, 53.5649, 0.943344, 0.253408, 293.693
5522, 8.67959e-27, 0.325311, 0.000469481, 0, 3.98034e-30, 2.32416e-32, 0, 0, 0.325781, 2.16942e-27, 3.69348e-34, 60.0088, 0.943408, 0.25189, 293.72
5523, 2.47962e-29, 0.325811, 0.000303274, 0, 1.44844e-30, 4.34655e-35, 0, 0, 0.326115, 6.12216e-30, 1.70229e-37, 65.8669, 0.943472, 0.247955, 293.731
5524, 9.37031e-28, 0.325627, 0.000555638, 0, 7.18033e-29, 1.3621e-33, 0, 0, 0.326183, 2.28982e-28, 4.89279e-40, 62.2348, 0.943536, 0.242935, 293.714
5525, 2.08739e-26, 0.324886, 0.00114895, 0, 1.53807e-27, 3.0273e-32, 0, 0, 0.326035, 5.0789e-27, 1.04044e-38, 59.1313, 0.9436, 0.239312, 293.676
5526, 1.98155e-25, 0.323983, 0.00184028, 0, 1.41341e-26, 2.864e-31, 0, 0, 0.325823, 4.79606e-26, 1.01427e-37, 56.8807, 0.943664, 0.239542, 293.631
5527, 8.01284e-25, 0.323292, 0.00240107, 0, 5.56898e-26, 1.15291e-30, 0, 0, 0.325694, 1.92737e-25, 4.17838e-37, 55.4836, 0.943728, 0.241393, 293.595
5528, 1.37987e-24, 0.323114, 0.00264915, 0, 9.40509e-26, 1.97453e-30, 0, 0, 0.325763, 3.29555e-25, 7.30444e-37, 54.9401, 0.943792, 0.241732, 293.579
5529, 4.14804e-24, 0.323592, 0.00249685, 0, 7.28202e-26, 7.9667e-30, 0, 0, 0.326089, 1.03032e-24, 3.62131e-33, 53.8394, 0.943856, 0.244197, 293.589
5530, 3.10298e-22, 0.324556, 0.00204786, 0, 4.35722e-25, 6.54399e-28, 0, 0, 0.326604, 7.82111e-23, 5.25744e-31, 49.5245, 0.94392, 0.248789, 293.618
5531, 1.85412e-20, 0.325819, 0.00141653, 0, 1.88962e-23, 4.07324e-26, 0, 0, 0.327235, 4.6728e-21, 6.79186e-29, 45.4343, 0.943984, 0.250174, 293.659
5532, 5.58115e-19, 0.326282, 0.0012728, 0, 4.30676e-22, 1.2684e-24, 0, 0, 0.327554, 1.40631e-19, 3.05035e-27, 42.0297, 0.944048, 0.247108, 293.668
5533, 9.24164e-18, 0.325059, 0.00215757, 0, 5.48693e-21, 2.15663e-23, 0, 0, 0.327216, 2.32823e-18, 6.48781e-26, 39.2228, 0.944112, 0.24386, 293.611
5534, 7.82819e-17, 0.323106, 0.00348572, 0, 3.91701e-20, 1.85385e-22, 0, 0, 0.326592, 1.97191e-17, 6.24351e-25, 37.0862, 0.944176, 0.245766, 293.524
5535, 3.16057e-16, 0.321736, 0.00445731, 0, 1.45305e-19, 7.53283e-22, 0, 0, 0.326194, 7.96091e-17, 2.67053e-24, 35.6906, 0.94424, 0.249805, 293.461
5536, 5.86021e-16, 0.321356, 0.00482644, 0, 2.60757e-19, 1.39902e-21, 0, 0, 0.326183, 1.47604e-16, 5.04967e-24, 35.0732, 0.944304, 0.251557, 293.437
5537, 4.91665e-16, 0.322064, 0.00453499, 0, 2.18036e-19, 1.17228e-21, 0, 0, 0.326599, 1.23838e-16, 4.21639e-24, 35.2487, 0.944368, 0.251619, 293.456
5538, 1.85469e-16, 0.323853, 0.00358644, 0, 8.35567e-20, 4.40743e-22, 0, 0, 0.32744, 4.67152e-17, 1.55383e-24, 36.2236, 0.944432, 0.250805, 293.518
5539, 3.1311e-17, 0.325993, 0.00242352, 0, 1.45661e-20, 7.40381e-23, 0, 0, 0.328417, 7.88649e-18, 2.52385e-25, 38.0026, 0.944496, 0.248619, 293.594
5540, 2.4149e-18, 0.326745, 0.00210529, 0, 1.30537e-21, 5.64165e-24, 0, 0, 0.32885, 6.0779e-19, 1.80405e-26, 40.5649, 0.94456, 0.245646, 293.614
5541, 3.91418e-19, 0.325616, 0.00293118, 0, 8.03835e-22, 7.56629e-25, 0, 0, 0.328547, 9.65022e-20, 6.52243e-28, 42.3845, 0.944624, 0.244177, 293.561
5542, 7.0773e-19, 0.324351, 0.0038397, 0, 1.70131e-21, 1.30385e-24, 0, 0, 0.328191, 1.73874e-19, 2.11273e-28, 41.7922, 0.944688, 0.243571, 293.502
5543, 7.30048e-19, 0.324204, 0.00406824, 0, 1.77527e-21, 1.34558e-24, 0, 0, 0.328272, 1.79343e-19, 2.09248e-28, 41.7612, 0.944752, 0.242139, 293.487
5544, 3.47922e-19, 0.325096, 0.00366495, 0, 8.76933e-22, 6.39461e-25, 0, 0, 0.328761, 8.5312e-20, 9.61899e-29, 42.5023, 0.944816, 0.242205, 293.513
5545, 7.69273e-20, 0.326643, 0.00286393, 0, 2.0664e-22, 1.40517e-25, 0, 0, 0.329507, 1.88007e-20, 1.98665e-29, 44.0114, 0.94488, 0.244155, 293.565
5546, 7.91925e-21, 0.328525, 0.00185756, 0, 2.33141e-23, 1.43347e-26, 0, 0, 0.330382, 1.92697e-21, 1.84932e-30, 46.285, 0.944944, 0.244417, 293.631
5547, 3.79891e-22, 0.330247, 0.000947447, 0, 1.25845e-24, 6.79679e-28, 0, 0, 0.331195, 9.19447e-23, 7.77807e-32, 49.3222, 0.945008, 0.244693, 293.689
5548, 8.47533e-24, 0.33121, 0.00050039, 0, 3.23898e-26, 1.4951e-29, 0, 0, 0.33171, 2.03809e-24, 1.47959e-33, 53.1249, 0.945072, 0.245349, 293.718
5549, 8.75696e-26, 0.331402, 0.000522728, 0, 3.96469e-28, 1.51958e-31, 0, 0, 0.331925, 2.0899e-26, 1.27196e-35, 57.6974, 0.945136, 0.244589, 293.717
5550, 4.16855e-28, 0.331496, 0.000605458, 0, 2.31069e-30, 7.10253e-34, 0, 0, 0.332101, 9.86684e-29, 4.92919e-38, 63.0448, 0.9452, 0.243772, 293.711
5551, 9.10013e-31, 0.331787, 0.000567584, 0, 6.44935e-33, 1.52112e-36, 0, 0, 0.332355, 2.1374e-31, 8.57861e-41, 69.1719, 0.945264, 0.244286, 293.714
5552, 9.08975e-34, 0.331849, 0.000669405, 0, 8.68501e-36, 1.49132e-39, 0, 0, 0.332518, 2.12328e-34, 6.5861e-44, 76.0807, 0.945328, 0.246297, 293.707
5553, 4.16065e-37, 0.331731, 0.000881034, 0, 5.65759e-39, 6.71222e-43, 0, 0, 0.332612, 9.70508e-38, 0, 83.77, 0.945392, 0.247622, 293.694
5554, 8.77857e-41, 0.332024, 0.000842642, 0, 1.76844e-42, 0, 0, 0, 0.332866, 2.0557e-41, 0, 92.2337, 0.945456, 0.247455, 293.696
5555, 7.00649e-45, 0.332739, 0.000546065, 0, 0, 0, 0, 0, 0.333285, 0, 0, 99.99, 0.94552, 0.246733, 293.715
5556, 1.68156e-44, 0.333427, 0.000265878, 0, 4.60327e-42, 0, 0, 0, 0.333693, 4.2039e-45, 0, 99.99, 0.945584, 0.244417, 293.733
5557, 1.46085e-41, 0.333753, 0.00020724, 0, 1.64923e-39, 0, 0, 0, 0.33396, 3.5593e-42, 0, 94.027, 0.945648, 0.241143, 293.737
5558, 1.06009e-39, 0.333663, 0.00040172, 0, 1.13729e-37, 0, 0, 0, 0.334065, 2.59179e-40, 0, 89.7425, 0.945712, 0.241409, 293.724
5559, 3.54651e-38, 0.333328, 0.000746031, 0, 3.58115e-36, 0, 0, 0, 0.334074, 8.69722e-39, 0, 86.2323, 0.945776, 0.243209, 293.702
5560, 5.15139e-37, 0.332873, 0.00116223, 0, 4.95639e-35, 0, 0, 0, 0.334036, 1.26618e-37, 0, 83.5564, 0.94584, 0.243063, 293.676
5561, 3.24706e-36, 0.33234, 0.00162658, 0, 3.01472e-34, 0, 0, 0, 0.333966, 7.99423e-37, 0, 81.7153, 0.945904, 0.242119, 293.646
5562, 8.86674e-36, 0.331966, 0.00199312, 0, 8.04864e-34, 0, 0, 0, 0.333959, 2.18546e-36, 0, 80.7108, 0.945968, 0.24183, 293.622
5563, 1.04703e-35, 0.332151, 0.00201995, 0, 9.4176e-34, 0, 0, 0, 0.334171, 2.58251e-36, 0, 80.5445, 0.946032, 0.242022, 293.621
5564, 5.33739e-36, 0.333052, 0.0016114, 0, 4.8234e-34, 0, 0, 0, 0.334663, 1.31684e-36, 0, 81.2183, 0.946096, 0.240968, 293.647
5565, 1.17298e-36, 0.334167, 0.00107238, 0, 1.08092e-34, 0, 0, 0, 0.33524, 2.89331e-37, 0, 82.7335, 0.94616, 0.240437, 293.682
5566, 1.11062e-37, 0.334992, 0.000710149, 0, 1.06102e-35, 0, 0, 0, 0.335702, 2.73664e-38, 0, 85.0907, 0.946224, 0.241623, 293.705
5567, 4.53269e-39, 0.335678, 0.000432385, 0, 4.57649e-37, 0, 0, 0, 0.33611, 1.11406e-39, 0, 88.2895, 0.946288, 0.242311, 293.722
5568, 7.9867e-41, 0.33612, 0.000302673, 0, 8.72094e-39, 0, 0, 0, 0.336423, 1.95257e-41, 0, 92.3282, 0.946352, 0.241944, 293.731
5569, 6.09565e-43, 0.336147, 0.000426062, 0, 7.39353e-41, 0, 0, 0, 0.336573, 1.47136e-43, 0, 97.2036, 0.946416, 0.2433, 293.723
5570, 2.8026e-45, 0.33608, 0.00060651, 0, 2.8026e-43, 0, 0, 0, 0.336687, 0, 0, 99.99, 0.94648, 0.245059, 293.711
5571, 0, 0.336045, 0.000767669, 0, 0, 0, 0, 0, 0.336812, 0, 0, 99.99, 0.946544, 0.244733, 293.701
5572, 0, 0.335974, 0.000950253, 0, 0, 0, 0, 0, 0.336924, 0, 0, 99.99, 0.946608, 0.242242, 293.689
5573, 0, 0.336163, 0.000975353, 0, 0, 0, 0, 0, 0.337138, 0, 0, 99.99, 0.946672, 0.239703, 293.688
5574, 0, 0.33669, 0.000794267, 0, 0, 0, 0, 0, 0.337484, 0, 0, 99.99, 0.946736, 0.238939, 293.699
5575, 0, 0.337334, 0.000541932, 0, 0, 0, 0, 0, 0.337876, 0, 0, 99.99, 0.9468, 0.239099, 293.716
5576, 0, 0.337945, 0.000310287, 0, 0, 0, 0, 0, 0.338255, 0, 0, 99.99, 0.946864, 0.240046, 293.73
5577, 0, 0.338451, 0.000141896, 0, 0, 0, 0, 0, 0.338593, 0, 0, 99.99, 0.946928, 0.242099, 293.741
5578, 0, 0.33881, 6.35887e-05, 0, 0, 0, 0, 0, 0.338873, 0, 0, 99.99, 0.946992, 0.243102, 293.746
5579, 0, 0.339012, 8.01159e-05, 0, 0, 0, 0, 0, 0.339092, 0, 0, 99.99, 0.947056, 0.242283, 293.745
5580, 0, 0.339103, 0.000164602, 0, 0, 0, 0, 0, 0.339268, 0, 0, 99.99, 0.94712, 0.24018, 293.74
5581, 0, 0.339199, 0.000246112, 0, 0, 0, 0, 0, 0.339445, 0, 0, 99.99, 0.947184, 0.237949, 293.734
5582, 0, 0.339434, 0.000243093, 0, 0, 0, 0, 0, 0.339677, 0, 0, 99.99, 0.947248, 0.237368, 293.735
5583, 0, 0.339765, 0.000181245, 0, 8.26766e-44, 0, 0, 0, 0.339947, 0, 0, 99.99, 0.947312, 0.23961, 293.738
5584, 3.5813e-41, 0.339945, 0.000211447, 0, 2.04435e-39, 0, 0, 0, 0.340157, 8.67964e-42, 0, 93.1303, 0.947376, 0.241374, 293.737
5585, 2.69384e-39, 0.339874, 0.000394794, 0, 1.55102e-37, 0, 0, 0, 0.340268, 6.50917e-40, 0, 88.8099, 0.94744, 0.240234, 293.725
5586, 1.14845e-37, 0.3397, 0.000639676, 0, 6.13459e-36, 0, 0, 0, 0.34034, 2.77072e-38, 0, 85.0572, 0.947504, 0.238895, 293.709
5587, 2.10971e-36, 0.339343, 0.000995992, 0, 1.06287e-34, 0, 0, 0, 0.340339, 5.07981e-37, 0, 82.1465, 0.947568, 0.238648, 293.687
5588, 1.16114e-31, 0.338691, 0.0015305, 0, 1.41281e-32, 1.59228e-37, 0, 0, 0.340221, 2.81095e-32, 2.38221e-44, 71.2307, 0.947632, 0.238359, 293.652
5589, 5.3389e-29, 0.338235, 0.00194564, 0, 3.07063e-30, 7.58056e-35, 0, 0, 0.340181, 1.29199e-29, 4.54133e-41, 65.1, 0.947696, 0.238758, 293.626
5590, 3.31716e-27, 0.33849, 0.00193041, 0, 1.64772e-28, 4.74099e-33, 0, 0, 0.34042, 8.02615e-28, 3.50482e-39, 60.9707, 0.94776, 0.238099, 293.627
5591, 9.88298e-26, 0.339116, 0.00169028, 0, 4.23834e-27, 1.42126e-31, 0, 0, 0.340806, 2.39054e-26, 1.28099e-37, 57.5764, 0.947824, 0.23574, 293.642
5592, 1.44517e-24, 0.339053, 0.0018673, 0, 5.35941e-26, 2.09081e-30, 0, 0, 0.34092, 3.49346e-25, 2.29749e-36, 54.8938, 0.947888, 0.235646, 293.631
5593, 1.06809e-23, 0.338132, 0.00256269, 0, 3.45983e-25, 1.55359e-29, 0, 0, 0.340695, 2.57905e-24, 2.04401e-35, 52.8936, 0.947952, 0.238733, 293.586
5594, 4.03968e-23, 0.337263, 0.00322679, 0, 1.17286e-24, 5.89875e-29, 0, 0, 0.34049, 9.73739e-24, 8.92244e-35, 51.5633, 0.948016, 0.240943, 293.544
5595, 7.7197e-23, 0.336981, 0.00353593, 0, 2.09438e-24, 1.12921e-28, 0, 0, 0.340516, 1.85662e-23, 1.86195e-34, 50.9157, 0.94808, 0.240974, 293.524
5596, 7.30425e-23, 0.337173, 0.00355801, 0, 1.95962e-24, 1.06793e-28, 0, 0, 0.340731, 1.75262e-23, 1.81187e-34, 50.971, 0.948144, 0.240415, 293.522
5597, 3.48449e-23, 0.337604, 0.00343689, 0, 1.01593e-24, 5.08054e-29, 0, 0, 0.34104, 8.3478e-24, 8.17124e-35, 51.7111, 0.948208, 0.239742, 293.53
5598, 9.5671e-24, 0.338284, 0.00316455, 0, 3.51273e-25, 1.38769e-29, 0, 0, 0.341449, 2.29368e-24, 1.79202e-35, 53.0037, 0.948272, 0.237273, 293.548
5599, 1.86389e-24, 0.339383, 0.00263944, 0, 9.04955e-26, 2.68833e-30, 0, 0, 0.342023, 4.48226e-25, 2.2665e-36, 54.6394, 0.948336, 0.234208, 293.582
5600, 2.4708e-25, 0.340859, 0.00188668, 0, 1.44015e-26, 3.55128e-31, 0, 0, 0.342745, 5.95491e-26, 2.02695e-37, 56.6601, 0.9484, 0.234229, 293.63
5601, 1.76552e-26, 0.342421, 0.00108054, 0, 1.16716e-27, 2.53127e-32, 0, 0, 0.343501, 4.25816e-27, 1.1657e-38, 59.2988, 0.948464, 0.236526, 293.681
5602, 5.979e-28, 0.343543, 0.000540226, 0, 4.48597e-29, 8.54758e-34, 0, 0, 0.344083, 1.44213e-28, 3.42158e-40, 62.6841, 0.948528, 0.236832, 293.716
5603, 9.25345e-30, 0.343786, 0.000532815, 0, 8.03458e-31, 1.31796e-35, 0, 0, 0.344318, 2.23144e-30, 4.59065e-42, 66.8526, 0.948592, 0.233845, 293.716
5604, 6.63683e-32, 0.343464, 0.00086699, 0, 9.28387e-33, 9.36542e-38, 0, 0, 0.344331, 1.59644e-32, 2.66247e-44, 71.7901, 0.948656, 0.232172, 293.695
5605, 5.42878e-32, 0.343268, 0.00112499, 0, 7.39864e-32, 6.08356e-38, 0, 0, 0.344393, 1.1783e-32, 0, 71.991, 0.94872, 0.234474, 293.679
5606, 9.64145e-31, 0.342987, 0.0014336, 0, 1.14932e-30, 1.0926e-36, 0, 0, 0.344421, 2.10677e-31, 0, 69.1141, 0.948784, 0.23751, 293.659
5607, 7.47625e-30, 0.342315, 0.00197865, 0, 8.55319e-30, 8.57296e-36, 0, 0, 0.344294, 1.65058e-30, 0, 67.0658, 0.948848, 0.23758, 293.624
5608, 2.49939e-29, 0.341807, 0.00242437, 0, 2.85219e-29, 2.90046e-35, 0, 0, 0.344232, 5.58215e-30, 0, 65.8589, 0.948912, 0.234754, 293.596
5609, 3.59946e-29, 0.341823, 0.0025537, 0, 4.17447e-29, 4.22612e-35, 0, 0, 0.344377, 8.13396e-30, 0, 65.4942, 0.948976, 0.23359, 293.587
5610, 2.23604e-29, 0.342559, 0.00224824, 0, 2.67103e-29, 2.65389e-35, 0, 0, 0.344807, 5.10982e-30, 0, 65.9703, 0.94904, 0.235806, 293.607
5611, 6.00314e-30, 0.34386, 0.0016013, 0, 7.48243e-30, 7.1924e-36, 0, 0, 0.345461, 1.38578e-30, 0, 67.2853, 0.949104, 0.237945, 293.648
5612, 6.97897e-31, 0.34492, 0.00109973, 0, 9.20838e-31, 8.42552e-37, 0, 0, 0.34602, 1.62511e-31, 0, 69.4372, 0.949168, 0.23872, 293.68
5613, 3.52131e-32, 0.345476, 0.000902907, 0, 5.00203e-32, 4.27488e-38, 0, 0, 0.346379, 8.25827e-33, 0, 72.4239, 0.949232, 0.23869, 293.693
5614, 7.73171e-34, 0.346108, 0.000660068, 0, 1.2061e-33, 9.41755e-40, 0, 0, 0.346768, 1.82336e-34, 0, 76.2426, 0.949296, 0.238014, 293.708
5615, 7.41038e-36, 0.346856, 0.000346854, 0, 1.29846e-35, 9.03417e-42, 0, 0, 0.347203, 1.75477e-36, 0, 80.8902, 0.94936, 0.236251, 293.728
5616, 3.11137e-38, 0.347277, 0.000231411, 0, 6.27214e-38, 3.78351e-44, 0, 0, 0.347509, 7.38849e-39, 0, 86.3632, 0.949424, 0.234145, 293.735
5617, 5.74574e-41, 0.3472, 0.000417438, 0, 1.36285e-40, 0, 0, 0, 0.347617, 1.36669e-41, 0, 92.6575, 0.949488, 0.232044, 293.724
5618, 5.1848e-44, 0.346878, 0.000751236, 0, 2.24628e-42, 0, 0, 0, 0.34763, 1.12104e-44, 0, 99.668, 0.949552, 0.229407, 293.702
5619, 9.41953e-42, 0.346826, 0.000921873, 0, 1.15451e-39, 0, 0, 0, 0.347748, 2.19443e-42, 0, 94.4658, 0.949616, 0.22882, 293.692
5620, 6.42313e-40, 0.347254, 0.000802869, 0, 7.4142e-38, 0, 0, 0, 0.348056, 1.49314e-40, 0, 90.2435, 0.94968, 0.230075, 293.699
5621, 1.87467e-38, 0.347614, 0.000723995, 0, 2.06345e-36, 0, 0, 0, 0.348338, 4.34986e-39, 0, 86.8698, 0.949744, 0.231207, 293.704
5622, 2.34193e-37, 0.347497, 0.000933946, 0, 2.48295e-35, 0, 0, 0, 0.348431, 5.42591e-38, 0, 84.3447, 0.949808, 0.233052, 293.691
5623, 1.27619e-36, 0.347041, 0.00134799, 0, 1.31903e-34, 0, 0, 0, 0.348389, 2.95455e-37, 0, 82.6492, 0.949872, 0.234806, 293.665
5624, 3.22682e-36, 0.346498, 0.00181436, 0, 3.31204e-34, 0, 0, 0, 0.348313, 7.47617e-37, 0, 81.7216, 0.949936, 0.234038, 293.635
5625, 4.36838e-36, 0.346279, 0.00208544, 0, 4.58722e-34, 0, 0, 0, 0.348364, 1.0146e-36, 0, 81.4187, 0.95, 0.231939, 293.618
5626, 3.66886e-36, 0.346399, 0.00215175, 0, 4.04037e-34, 0, 0, 0, 0.348551, 8.53238e-37, 0, 81.5932, 0.950064, 0.231434, 293.613
5627, 1.81804e-36, 0.3468, 0.00204874, 0, 2.10466e-34, 0, 0, 0, 0.348849, 4.21726e-37, 0, 82.2953, 0.950128, 0.233211, 293.62
5628, 4.52585e-37, 0.347512, 0.0017587, 0, 5.50648e-35, 0, 0, 0, 0.349271, 1.04427e-37, 0, 83.6858, 0.950192, 0.23522, 293.639
5629, 5.14968e-38, 0.348455, 0.00132942, 0, 6.6392e-36, 0, 0, 0, 0.349784, 1.18042e-38, 0, 85.8593, 0.950256, 0.235778, 293.666
5630, 2.59576e-39, 0.349503, 0.000836034, 0, 3.59688e-37, 0, 0, 0, 0.350339, 5.9082e-40, 0, 88.8469, 0.95032, 0.235496, 293.697
5631, 5.75387e-41, 0.35041, 0.000427556, 0, 8.72265e-39, 0, 0, 0, 0.350838, 1.30026e-41, 0, 92.6561, 0.950384, 0.234765, 293.723
5632, 5.59118e-43, 0.35087, 0.000289433, 0, 9.48819e-41, 0, 0, 0, 0.351159, 1.26117e-43, 0, 97.29, 0.950448, 0.232883, 293.732
5633, 1.4013e-45, 0.350861, 0.000434149, 0, 4.6383e-43, 0, 0, 0, 0.351295, 0, 0, 99.99, 0.950512, 0.23071, 293.723
