case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4920, 0.0592238, 0.116418, 0.0375514, 0, 0.000234414, 0.000190837, 0, 0, 0.154394, 0.0224317, 0.0229682, 2.82643, 0.92768, 0.375935, 286.852
4921, 0.0624963, 0.115377, 0.0376639, 0, 0.000252045, 0.000203838, 0, 0, 0.153497, 0.0240277, 0.0245228, 2.77265, 0.927684, 0.380597, 286.659
4922, 0.0695778, 0.113126, 0.0377679, 0, 0.000284726, 0.000228325, 0, 0, 0.151407, 0.0269891, 0.0274605, 2.66531, 0.927688, 0.385993, 286.244
4923, 0.0711145, 0.11253, 0.0378487, 0, 0.000288793, 0.000231085, 0, 0, 0.150898, 0.027334, 0.0277949, 2.64346, 0.927692, 0.383587, 286.12
4924, 0.0642329, 0.115302, 0.0376424, 0, 0.000257087, 0.000206567, 0, 0, 0.153408, 0.0244343, 0.0248534, 2.74524, 0.927696, 0.379511, 286.554
4925, 0.0510743, 0.121529, 0.0368759, 0, 0.000201039, 0.000162932, 0, 0, 0.158769, 0.019291, 0.0196078, 2.97447, 0.9277, 0.376857, 287.492
4926, 0.042152, 0.125967, 0.036277, 0, 0.000161229, 0.000131969, 0, 0, 0.162537, 0.0156335, 0.0158899, 3.16647, 0.927704, 0.373004, 288.128
4927, 0.0457553, 0.123833, 0.0367819, 0, 0.000173031, 0.000141821, 0, 0, 0.16093, 0.0167938, 0.0170893, 3.08445, 0.927708, 0.370471, 287.816
4928, 0.0501431, 0.121201, 0.037456, 0, 0.000192705, 0.000157936, 0, 0, 0.159008, 0.0187129, 0.0190389, 2.99288, 0.927712, 0.375321, 287.446
4929, 0.0456335, 0.123332, 0.0373407, 0, 0.000178806, 0.000147402, 0, 0, 0.160999, 0.0174826, 0.0177741, 3.08711, 0.927716, 0.384614, 287.769
4930, 0.0341113, 0.129572, 0.0362867, 0, 0.000134046, 0.000111745, 0, 0, 0.166104, 0.0132571, 0.0134795, 3.37813, 0.92772, 0.387352, 288.628
4931, 0.0204759, 0.140062, 0.0331103, 0, 7.92131e-05, 6.68859e-05, 0, 0, 0.173318, 0.0079299, 0.00807273, 3.88851, 0.927724, 0.382978, 289.817
4932, 0.00896571, 0.156671, 0.0255858, 0, 3.39282e-05, 2.89189e-05, 0, 0, 0.18232, 0.00342578, 0.00349283, 4.71435, 0.927728, 0.381542, 291.252
4933, 0.00248581, 0.175194, 0.0153999, 0, 9.23055e-06, 7.89402e-06, 0, 0, 0.190611, 0.000935083, 0.000954101, 5.99716, 0.927732, 0.384693, 292.521
4934, 0.000583228, 0.183886, 0.0103462, 0, 2.1497e-06, 1.84072e-06, 0, 0, 0.194236, 0.000217308, 0.000223183, 7.44693, 0.927736, 0.383392, 293.046
4935, 0.00144352, 0.177023, 0.0148756, 0, 5.35587e-06, 4.64744e-06, 0, 0, 0.191908, 0.000545423, 0.000565785, 6.54067, 0.92774, 0.37785, 292.661
4936, 0.00511243, 0.161491, 0.0241984, 0, 1.88979e-05, 1.64559e-05, 0, 0, 0.185725, 0.00193316, 0.00200242, 5.27608, 0.927744, 0.374231, 291.673
4937, 0.0107519, 0.148201, 0.0312716, 0, 3.94052e-05, 3.43502e-05, 0, 0, 0.179547, 0.00403529, 0.00417984, 4.53268, 0.927748, 0.373724, 290.659
4938, 0.0150692, 0.141846, 0.0341933, 0, 5.52457e-05, 4.82133e-05, 0, 0, 0.176143, 0.00565554, 0.0058729, 4.1951, 0.927752, 0.375353, 290.076
4939, 0.015091, 0.141868, 0.0342779, 0, 5.61235e-05, 4.91532e-05, 0, 0, 0.176251, 0.00574743, 0.0059998, 4.19366, 0.927756, 0.381523, 290.064
4940, 0.0107451, 0.147994, 0.0317673, 0, 4.04594e-05, 3.5683e-05, 0, 0, 0.179837, 0.00414753, 0.0043692, 4.5333, 0.92776, 0.385705, 290.618
4941, 0.00523945, 0.160349, 0.0255687, 0, 1.98086e-05, 1.76114e-05, 0, 0, 0.185955, 0.00202855, 0.00216565, 5.25154, 0.927764, 0.384317, 291.561
4942, 0.00161167, 0.175819, 0.0165819, 0, 6.11642e-06, 5.46319e-06, 0, 0, 0.192412, 0.000622492, 0.000675163, 6.43048, 0.927768, 0.378967, 292.532
4943, 0.000366138, 0.18461, 0.0111988, 0, 1.41352e-06, 1.25378e-06, 0, 0, 0.195811, 0.000140907, 0.000155969, 7.9125, 0.927772, 0.372772, 293.018
4944, 0.00057244, 0.179604, 0.0146833, 0, 2.20988e-06, 1.94837e-06, 0, 0, 0.194292, 0.000219466, 0.000242442, 7.4656, 0.927776, 0.374034, 292.759
4945, 0.00186708, 0.167173, 0.022734, 0, 7.02248e-06, 6.2392e-06, 0, 0, 0.18992, 0.000709958, 0.000773438, 6.28338, 0.92778, 0.379378, 292.061
4946, 0.00372355, 0.157524, 0.0285744, 0, 1.37128e-05, 1.22177e-05, 0, 0, 0.186124, 0.00140062, 0.00151087, 5.59308, 0.927784, 0.378908, 291.441
4947, 0.00460591, 0.154341, 0.0304556, 0, 1.67597e-05, 1.49137e-05, 0, 0, 0.184828, 0.00171802, 0.00184175, 5.38042, 0.927788, 0.373711, 291.208
4948, 0.0036615, 0.157183, 0.0291075, 0, 1.32706e-05, 1.17556e-05, 0, 0, 0.186315, 0.00135674, 0.00145121, 5.60988, 0.927792, 0.368917, 291.412
4949, 0.00184484, 0.163825, 0.0256216, 0, 6.72462e-06, 5.89486e-06, 0, 0, 0.189459, 0.000679547, 0.000728185, 6.29536, 0.927796, 0.36976, 291.872
4950, 0.00058841, 0.171859, 0.0209229, 0, 2.21483e-06, 1.89239e-06, 0, 0, 0.192786, 0.000217097, 0.000234291, 7.43809, 0.9278, 0.376735, 292.354
4951, 0.000129521, 0.181437, 0.0146937, 0, 5.23361e-07, 4.26821e-07, 0, 0, 0.196132, 4.84962e-05, 5.3084e-05, 8.95167, 0.927804, 0.382335, 292.831
4952, 2.01999e-05, 0.191273, 0.00799969, 0, 8.83423e-08, 6.84565e-08, 0, 0, 0.199273, 7.69523e-06, 8.55693e-06, 10.8098, 0.927808, 0.383491, 293.271
4953, 1.8859e-06, 0.197546, 0.00370781, 0, 8.80271e-09, 6.50477e-09, 0, 0, 0.201254, 7.25309e-07, 8.16128e-07, 13.1811, 0.927812, 0.379451, 293.535
4954, 8.93451e-08, 0.199504, 0.00245712, 0, 4.45332e-10, 3.11116e-10, 0, 0, 0.201961, 3.44679e-08, 3.91483e-08, 16.2308, 0.927816, 0.372455, 293.61
4955, 2.00976e-09, 0.198945, 0.00300482, 0, 1.0889e-11, 7.03779e-12, 0, 0, 0.20195, 7.7477e-10, 8.88125e-10, 20.0252, 0.92782, 0.369473, 293.579
4956, 2.20053e-11, 0.198086, 0.0037666, 0, 1.4063e-13, 7.74167e-14, 0, 0, 0.201853, 8.45625e-12, 9.80782e-12, 24.5397, 0.927824, 0.372159, 293.535
4957, 1.44002e-10, 0.199178, 0.0031251, 0, 1.05112e-12, 4.93972e-13, 0, 0, 0.202303, 5.43552e-11, 6.28607e-11, 22.6612, 0.927828, 0.371563, 293.572
4958, 8.05547e-09, 0.200781, 0.00211454, 0, 4.96855e-11, 2.72378e-11, 0, 0, 0.202896, 3.02439e-09, 3.45067e-09, 18.6369, 0.927832, 0.368998, 293.63
4959, 2.29141e-07, 0.199487, 0.00318368, 0, 1.2207e-09, 7.60172e-10, 0, 0, 0.202671, 8.51322e-08, 9.59113e-08, 15.2889, 0.927836, 0.368688, 293.568
4960, 3.42473e-06, 0.19423, 0.0070752, 0, 1.62683e-08, 1.12206e-08, 0, 0, 0.201305, 1.26664e-06, 1.40982e-06, 12.5845, 0.92784, 0.369068, 293.338
4961, 2.87898e-05, 0.186465, 0.0126839, 0, 1.25654e-07, 9.39451e-08, 0, 0, 0.199149, 1.07032e-05, 1.17473e-05, 10.4555, 0.927844, 0.372792, 292.99
4962, 0.000158589, 0.178381, 0.0183605, 0, 6.46918e-07, 5.18048e-07, 0, 0, 0.196742, 5.97088e-05, 6.44448e-05, 8.7492, 0.927848, 0.37592, 292.601
4963, 0.000676701, 0.171282, 0.023063, 0, 2.61728e-06, 2.21143e-06, 0, 0, 0.194349, 0.000257481, 0.000274116, 7.29828, 0.927852, 0.376844, 292.211
4964, 0.00223338, 0.164569, 0.0269991, 0, 8.35456e-06, 7.26292e-06, 0, 0, 0.191584, 0.000850661, 0.000898803, 6.10424, 0.927856, 0.379148, 291.76
4965, 0.00530766, 0.157555, 0.0305639, 0, 1.93513e-05, 1.69697e-05, 0, 0, 0.188155, 0.00199741, 0.00209713, 5.2386, 0.92786, 0.37936, 291.202
4966, 0.00916241, 0.151566, 0.0332557, 0, 3.25269e-05, 2.84914e-05, 0, 0, 0.184883, 0.00337194, 0.00351486, 4.69265, 0.927864, 0.372746, 290.66
4967, 0.012098, 0.148148, 0.0346649, 0, 4.22848e-05, 3.68836e-05, 0, 0, 0.182892, 0.00438527, 0.00454276, 4.41472, 0.927868, 0.362899, 290.315
4968, 0.0137144, 0.146802, 0.0351985, 0, 4.82054e-05, 4.18859e-05, 0, 0, 0.18209, 0.00499345, 0.00515328, 4.28931, 0.927872, 0.359642, 290.158
4969, 0.0153644, 0.145699, 0.0355723, 0, 5.44633e-05, 4.72058e-05, 0, 0, 0.181372, 0.00563308, 0.00580548, 4.1757, 0.927876, 0.362803, 290.014
4970, 0.0173993, 0.144372, 0.0359779, 0, 6.09813e-05, 5.27086e-05, 0, 0, 0.180463, 0.00629603, 0.0064824, 4.05133, 0.92788, 0.362214, 289.839
4971, 0.0181705, 0.144171, 0.0360474, 0, 6.26534e-05, 5.40168e-05, 0, 0, 0.180335, 0.0064618, 0.00664446, 4.00796, 0.927884, 0.358131, 289.79
4972, 0.0154882, 0.146689, 0.0353475, 0, 5.34832e-05, 4.61086e-05, 0, 0, 0.182136, 0.0055232, 0.00567229, 4.16767, 0.927888, 0.360811, 290.049
4973, 0.0121126, 0.149831, 0.0344153, 0, 4.27717e-05, 3.69608e-05, 0, 0, 0.184326, 0.00443029, 0.00454934, 4.41351, 0.927892, 0.369045, 290.368
4974, 0.0093465, 0.154284, 0.0324836, 0, 3.36631e-05, 2.91451e-05, 0, 0, 0.186831, 0.00349269, 0.00359081, 4.67275, 0.927896, 0.374517, 290.733
4975, 0.00528785, 0.165504, 0.0265774, 0, 1.91918e-05, 1.66094e-05, 0, 0, 0.192118, 0.00198908, 0.00204816, 5.24234, 0.9279, 0.376037, 291.521
4976, 0.0017513, 0.180723, 0.0178101, 0, 6.38552e-06, 5.50491e-06, 0, 0, 0.198545, 0.000658378, 0.000679476, 6.34739, 0.927904, 0.376321, 292.462
4977, 0.000352713, 0.187647, 0.0138544, 0, 1.30614e-06, 1.10188e-06, 0, 0, 0.201504, 0.000130991, 0.000136449, 7.94986, 0.927908, 0.372547, 292.872
4978, 0.000140151, 0.184243, 0.0164822, 0, 5.34698e-07, 4.1891e-07, 0, 0, 0.200726, 4.84411e-05, 5.2579e-05, 8.87279, 0.927912, 0.362522, 292.728
4979, 0.000125757, 0.183976, 0.0168183, 0, 4.74246e-07, 3.66044e-07, 0, 0, 0.200795, 4.1859e-05, 4.61736e-05, 8.98116, 0.927916, 0.356899, 292.709
4980, 9.11293e-05, 0.190748, 0.0122589, 0, 3.35079e-07, 2.6753e-07, 0, 0, 0.203008, 3.06775e-05, 3.37205e-05, 9.30323, 0.92792, 0.363473, 293.005
4981, 0.000356018, 0.192174, 0.0112627, 0, 1.24572e-06, 1.08118e-06, 0, 0, 0.203439, 0.000126493, 0.00013523, 7.94053, 0.927924, 0.369658, 293.04
4982, 0.00198451, 0.181178, 0.0182769, 0, 6.92516e-06, 6.07005e-06, 0, 0, 0.199468, 0.000715945, 0.000756811, 6.22238, 0.927928, 0.36673, 292.426
4983, 0.00630597, 0.165324, 0.0275471, 0, 2.21926e-05, 1.94379e-05, 0, 0, 0.192912, 0.00230664, 0.00241775, 5.06626, 0.927932, 0.362923, 291.411
4984, 0.0115815, 0.15473, 0.0329361, 0, 4.11151e-05, 3.58829e-05, 0, 0, 0.187743, 0.00427804, 0.00445517, 4.45834, 0.927936, 0.36568, 290.585
4985, 0.013828, 0.1529, 0.0335801, 0, 4.94139e-05, 4.28965e-05, 0, 0, 0.186573, 0.00513298, 0.00531923, 4.28106, 0.92794, 0.369518, 290.373
4986, 0.0159475, 0.152661, 0.033313, 0, 5.76046e-05, 4.9512e-05, 0, 0, 0.186081, 0.00595077, 0.00613155, 4.13845, 0.927944, 0.371298, 290.267
4987, 0.0227239, 0.146677, 0.0354172, 0, 8.27929e-05, 7.04597e-05, 0, 0, 0.182248, 0.00850249, 0.00871472, 3.78434, 0.927948, 0.372812, 289.632
4988, 0.0294898, 0.140479, 0.0376554, 0, 0.000106699, 9.03103e-05, 0, 0, 0.178332, 0.0109194, 0.0111637, 3.52371, 0.927952, 0.370434, 288.973
4989, 0.0314878, 0.138722, 0.0383461, 0, 0.000111174, 9.39817e-05, 0, 0, 0.177273, 0.0113672, 0.0116193, 3.45816, 0.927956, 0.361405, 288.772
4990, 0.028755, 0.140444, 0.0380726, 0, 9.87817e-05, 8.37272e-05, 0, 0, 0.178699, 0.0101217, 0.0103559, 3.54894, 0.92796, 0.352973, 288.975
4991, 0.0228339, 0.144343, 0.037278, 0, 7.7617e-05, 6.61436e-05, 0, 0, 0.181765, 0.0079913, 0.00818297, 3.77951, 0.927964, 0.352552, 289.439
4992, 0.0188981, 0.146928, 0.0367878, 0, 6.50786e-05, 5.56718e-05, 0, 0, 0.183836, 0.00673224, 0.00688801, 3.96869, 0.927968, 0.357382, 289.74
4993, 0.0214158, 0.145197, 0.0373047, 0, 7.51199e-05, 6.39518e-05, 0, 0, 0.182641, 0.00776072, 0.00791197, 3.84363, 0.927972, 0.361545, 289.521
4994, 0.0257807, 0.142389, 0.038039, 0, 9.06123e-05, 7.67891e-05, 0, 0, 0.180596, 0.00933949, 0.00950104, 3.65813, 0.927976, 0.362532, 289.165
4995, 0.0259368, 0.14256, 0.0380312, 0, 9.1193e-05, 7.73588e-05, 0, 0, 0.180759, 0.00940996, 0.00957695, 3.65209, 0.92798, 0.364293, 289.163
4996, 0.0215553, 0.146454, 0.0369033, 0, 7.6507e-05, 6.52409e-05, 0, 0, 0.183499, 0.00792283, 0.0080875, 3.83713, 0.927984, 0.369205, 289.571
4997, 0.0146455, 0.153277, 0.0346659, 0, 5.22828e-05, 4.4914e-05, 0, 0, 0.18804, 0.00543459, 0.00558005, 4.22362, 0.927988, 0.371517, 290.256
4998, 0.00856409, 0.159644, 0.0325046, 0, 3.04513e-05, 2.63439e-05, 0, 0, 0.192206, 0.00317603, 0.00328064, 4.76018, 0.927992, 0.369329, 290.869
4999, 0.00480844, 0.166028, 0.0296956, 0, 1.69922e-05, 1.46938e-05, 0, 0, 0.195755, 0.00177368, 0.00183041, 5.33738, 0.927998, 0.362915, 291.379
5000, 0.00205499, 0.176386, 0.0240202, 0, 7.2514e-06, 6.2202e-06, 0, 0, 0.20042, 0.000753696, 0.000773995, 6.18748, 0.92801, 0.355536, 292.047
5001, 0.000502366, 0.188905, 0.0163191, 0, 1.78301e-06, 1.50747e-06, 0, 0, 0.205227, 0.000183187, 0.000187414, 7.59618, 0.92803, 0.351815, 292.722
5002, 6.60623e-05, 0.199205, 0.00950072, 0, 2.40389e-07, 1.96684e-07, 0, 0, 0.208707, 2.3945e-05, 2.44458e-05, 9.62491, 0.928056, 0.352051, 293.195
5003, 3.38056e-05, 0.201154, 0.00828101, 0, 1.30693e-07, 1.01961e-07, 0, 0, 0.209435, 1.23876e-05, 1.27114e-05, 10.2949, 0.928084, 0.355955, 293.271
5004, 0.00020531, 0.19279, 0.0141475, 0, 7.58801e-07, 6.13702e-07, 0, 0, 0.206938, 7.44767e-05, 7.65415e-05, 8.49099, 0.928112, 0.363238, 292.884
5005, 0.000791629, 0.180601, 0.0223476, 0, 2.81229e-06, 2.33592e-06, 0, 0, 0.202953, 0.000283185, 0.000291405, 7.14142, 0.92814, 0.366009, 292.276
5006, 0.00180942, 0.171435, 0.0281592, 0, 6.28291e-06, 5.31534e-06, 0, 0, 0.199605, 0.000643248, 0.000663472, 6.31475, 0.928168, 0.361389, 291.754
5007, 0.00262876, 0.167284, 0.030668, 0, 9.10038e-06, 7.77874e-06, 0, 0, 0.197969, 0.000938939, 0.000971843, 5.94124, 0.928196, 0.358547, 291.482
5008, 0.00269276, 0.166925, 0.0310088, 0, 9.39274e-06, 8.05245e-06, 0, 0, 0.197951, 0.000969257, 0.001007, 5.91719, 0.928224, 0.360119, 291.45
5009, 0.00223003, 0.168435, 0.0303575, 0, 7.85124e-06, 6.70948e-06, 0, 0, 0.198808, 0.000805624, 0.000839769, 6.10574, 0.928252, 0.361065, 291.549
5010, 0.0015564, 0.171196, 0.0289958, 0, 5.53796e-06, 4.68946e-06, 0, 0, 0.200202, 0.00056134, 0.000587605, 6.46538, 0.92828, 0.360135, 291.728
5011, 0.000862956, 0.175048, 0.0269414, 0, 3.12858e-06, 2.59793e-06, 0, 0, 0.201995, 0.000309478, 0.00032612, 7.05515, 0.928308, 0.358063, 291.963
5012, 0.000379627, 0.179455, 0.0244164, 0, 1.42657e-06, 1.14323e-06, 0, 0, 0.203875, 0.000135238, 0.000143949, 7.87632, 0.928336, 0.355204, 292.21
5013, 0.00013602, 0.184495, 0.02131, 0, 5.37411e-07, 4.08271e-07, 0, 0, 0.205806, 4.78946e-05, 5.16266e-05, 8.90271, 0.928364, 0.356005, 292.462
5014, 3.72088e-05, 0.19066, 0.0172852, 0, 1.5804e-07, 1.1156e-07, 0, 0, 0.207945, 1.29853e-05, 1.41682e-05, 10.199, 0.928392, 0.357869, 292.742
5015, 6.88156e-06, 0.198007, 0.0123079, 0, 3.266e-08, 2.09366e-08, 0, 0, 0.210315, 2.42094e-06, 2.66899e-06, 11.8867, 0.92842, 0.355767, 293.052
5016, 7.83179e-07, 0.205532, 0.00711907, 0, 4.28463e-09, 2.44017e-09, 0, 0, 0.212651, 2.80533e-07, 3.12118e-07, 14.0599, 0.928448, 0.355986, 293.355
5017, 5.11713e-08, 0.211167, 0.00323871, 0, 3.28231e-10, 1.62477e-10, 0, 0, 0.214406, 1.85757e-08, 2.0848e-08, 16.7881, 0.928476, 0.356589, 293.573
5018, 1.80869e-09, 0.21406, 0.00130982, 0, 1.38304e-11, 5.80028e-12, 0, 0, 0.21537, 6.5933e-10, 7.46608e-10, 20.1307, 0.928504, 0.354579, 293.679
5019, 3.30273e-11, 0.215263, 0.000591615, 0, 3.07977e-13, 1.06366e-13, 0, 0, 0.215855, 1.20166e-11, 1.3736e-11, 24.1337, 0.928532, 0.35688, 293.718
5020, 3.56344e-13, 0.215479, 0.000583101, 0, 8.36451e-15, 1.15612e-15, 0, 0, 0.216063, 1.28459e-13, 1.50553e-13, 28.6629, 0.92856, 0.359256, 293.719
5021, 2.03819e-12, 0.214434, 0.00148305, 0, 1.40968e-13, 6.81619e-15, 0, 0, 0.215917, 7.19604e-13, 9.0917e-13, 26.919, 0.928588, 0.355094, 293.67
5022, 3.50646e-11, 0.211701, 0.00359525, 0, 2.00904e-12, 1.17275e-13, 0, 0, 0.215296, 1.24258e-11, 1.56131e-11, 24.0738, 0.928616, 0.351786, 293.555
5023, 2.85343e-10, 0.207783, 0.00655267, 0, 1.41664e-11, 9.52353e-13, 0, 0, 0.214335, 1.01184e-10, 1.26598e-10, 21.9773, 0.928644, 0.351793, 293.392
5024, 1.12393e-09, 0.204059, 0.00936334, 0, 5.02946e-11, 3.73505e-12, 0, 0, 0.213423, 3.97317e-10, 4.9612e-10, 20.6064, 0.928672, 0.351181, 293.235
5025, 2.18764e-09, 0.202068, 0.0109315, 0, 9.17839e-11, 7.22497e-12, 0, 0, 0.212999, 7.67848e-10, 9.59946e-10, 19.9404, 0.9287, 0.350141, 293.147
5026, 2.11035e-09, 0.20291, 0.0104762, 0, 8.6685e-11, 6.92231e-12, 0, 0, 0.213386, 7.334e-10, 9.21002e-10, 19.9764, 0.928728, 0.34786, 293.173
5027, 9.90645e-10, 0.206668, 0.00793559, 0, 4.16848e-11, 3.23149e-12, 0, 0, 0.214603, 3.40776e-10, 4.30881e-10, 20.7327, 0.928756, 0.345601, 293.315
5028, 2.54876e-10, 0.211621, 0.00453449, 0, 1.01392e-11, 8.22077e-13, 0, 0, 0.216155, 8.71027e-11, 1.09432e-10, 22.0902, 0.928784, 0.347006, 293.504
5029, 2.23766e-09, 0.214673, 0.00249186, 0, 1.41683e-11, 6.87631e-12, 0, 0, 0.217165, 7.81639e-10, 8.86558e-10, 19.9178, 0.928812, 0.351208, 293.615
5030, 7.09439e-08, 0.213703, 0.00333455, 0, 3.76007e-10, 2.18658e-10, 0, 0, 0.217037, 2.506e-08, 2.80657e-08, 16.4614, 0.92884, 0.352206, 293.569
5031, 1.22543e-06, 0.209149, 0.00673486, 0, 5.82457e-09, 3.78052e-09, 0, 0, 0.215884, 4.37226e-07, 4.83198e-07, 13.6122, 0.928868, 0.351712, 293.38
5032, 1.19998e-05, 0.202361, 0.0116804, 0, 5.16259e-08, 3.68817e-08, 0, 0, 0.214042, 4.30292e-06, 4.69858e-06, 11.3306, 0.928896, 0.350019, 293.094
5033, 7.12091e-05, 0.194549, 0.0172428, 0, 2.80232e-07, 2.16271e-07, 0, 0, 0.211792, 2.54397e-05, 2.74854e-05, 9.54989, 0.928924, 0.350242, 292.749
5034, 0.000298786, 0.187528, 0.0220673, 0, 1.08272e-06, 8.91416e-07, 0, 0, 0.209597, 0.000105789, 0.00011299, 8.11578, 0.928952, 0.353736, 292.409
5035, 0.000990126, 0.181609, 0.0258235, 0, 3.40365e-06, 2.9264e-06, 0, 0, 0.207439, 0.000349838, 0.000370006, 6.91768, 0.92898, 0.353437, 292.071
5036, 0.00235839, 0.175598, 0.0292956, 0, 7.95555e-06, 6.9708e-06, 0, 0, 0.204909, 0.00083681, 0.000879941, 6.04978, 0.929008, 0.352418, 291.677
5037, 0.00365537, 0.171498, 0.0315601, 0, 1.22734e-05, 1.08222e-05, 0, 0, 0.203081, 0.0013023, 0.00136462, 5.61156, 0.929036, 0.355266, 291.382
5038, 0.00389862, 0.172074, 0.0312325, 0, 1.30549e-05, 1.15165e-05, 0, 0, 0.203331, 0.00138906, 0.00145066, 5.54713, 0.929064, 0.358531, 291.39
5039, 0.00461153, 0.172708, 0.0307375, 0, 1.51356e-05, 1.33336e-05, 0, 0, 0.203474, 0.0016162, 0.0016767, 5.3792, 0.929092, 0.357736, 291.383
5040, 0.00787036, 0.167602, 0.0330638, 0, 2.54132e-05, 2.23945e-05, 0, 0, 0.200713, 0.00272634, 0.00281201, 4.84465, 0.92912, 0.352238, 290.949
5041, 0.0108961, 0.16237, 0.0355475, 0, 3.52919e-05, 3.10821e-05, 0, 0, 0.197984, 0.00379243, 0.00389927, 4.51935, 0.929148, 0.347966, 290.515
5042, 0.0104025, 0.162733, 0.0356094, 0, 3.37979e-05, 2.97099e-05, 0, 0, 0.198406, 0.00363191, 0.00372377, 4.56571, 0.929176, 0.344492, 290.55
5043, 0.00922466, 0.164438, 0.0350451, 0, 2.99827e-05, 2.63335e-05, 0, 0, 0.19954, 0.00321972, 0.00330096, 4.68587, 0.929204, 0.342424, 290.69
5044, 0.0101818, 0.163696, 0.035363, 0, 3.34801e-05, 2.95265e-05, 0, 0, 0.199122, 0.00359522, 0.00371005, 4.58716, 0.929232, 0.347956, 290.6
5045, 0.0104291, 0.163907, 0.0352852, 0, 3.46685e-05, 3.07791e-05, 0, 0, 0.199257, 0.00372621, 0.00387822, 4.56316, 0.92926, 0.354965, 290.592
5046, 0.00898494, 0.166741, 0.0340524, 0, 2.98889e-05, 2.67684e-05, 0, 0, 0.20085, 0.00321735, 0.00338333, 4.71221, 0.929288, 0.353912, 290.799
5047, 0.00700302, 0.171596, 0.031692, 0, 2.31389e-05, 2.08592e-05, 0, 0, 0.203332, 0.00249218, 0.002644, 4.96141, 0.929316, 0.348648, 291.136
5048, 0.00678425, 0.174648, 0.0299222, 0, 2.24586e-05, 2e-05, 0, 0, 0.204612, 0.00241185, 0.00252714, 4.99315, 0.929344, 0.350087, 291.294
5049, 0.0117988, 0.169342, 0.0319181, 0, 3.94215e-05, 3.44366e-05, 0, 0, 0.201335, 0.00421577, 0.0043252, 4.43976, 0.929372, 0.355501, 290.786
5050, 0.0202668, 0.158461, 0.0364989, 0, 6.78805e-05, 5.88886e-05, 0, 0, 0.195086, 0.00724215, 0.00738219, 3.89877, 0.9294, 0.357422, 289.825
5051, 0.0256387, 0.152012, 0.0391894, 0, 8.56271e-05, 7.41127e-05, 0, 0, 0.191361, 0.00912651, 0.00928605, 3.66365, 0.929428, 0.356043, 289.23
5052, 0.0259257, 0.151305, 0.039673, 0, 8.53663e-05, 7.39209e-05, 0, 0, 0.191137, 0.00910678, 0.0092614, 3.65252, 0.929456, 0.350957, 289.167
5053, 0.0247195, 0.152137, 0.0395897, 0, 7.8863e-05, 6.84089e-05, 0, 0, 0.191874, 0.00842898, 0.00857189, 3.70016, 0.929484, 0.341134, 289.252
5054, 0.0239592, 0.152949, 0.0394102, 0, 7.41928e-05, 6.4433e-05, 0, 0, 0.192498, 0.00794113, 0.00807545, 3.7314, 0.929512, 0.332958, 289.319
5055, 0.0204551, 0.15656, 0.0382765, 0, 6.30776e-05, 5.48996e-05, 0, 0, 0.194955, 0.00676659, 0.00688263, 3.88952, 0.92954, 0.336035, 289.665
5056, 0.0140215, 0.163226, 0.0360882, 0, 4.41278e-05, 3.85531e-05, 0, 0, 0.199396, 0.00475159, 0.00483517, 4.26716, 0.929568, 0.346476, 290.302
5057, 0.00944336, 0.167852, 0.0346293, 0, 3.03524e-05, 2.66028e-05, 0, 0, 0.202538, 0.00328193, 0.00333707, 4.66244, 0.929596, 0.350678, 290.738
5058, 0.0068577, 0.172681, 0.0324284, 0, 2.21436e-05, 1.93995e-05, 0, 0, 0.20515, 0.00239769, 0.00243268, 4.98238, 0.929624, 0.347235, 291.091
5059, 0.00359469, 0.18482, 0.0257109, 0, 1.16174e-05, 1.01397e-05, 0, 0, 0.210552, 0.00125509, 0.00127092, 5.6283, 0.929652, 0.343982, 291.839
5060, 0.00127265, 0.196598, 0.018883, 0, 4.14442e-06, 3.58798e-06, 0, 0, 0.215489, 0.00044417, 0.000449852, 6.66666, 0.92968, 0.347238, 292.506
5061, 0.00149847, 0.194095, 0.0206264, 0, 4.96528e-06, 4.31849e-06, 0, 0, 0.214731, 0.00053196, 0.000542984, 6.50331, 0.929708, 0.352879, 292.372
5062, 0.00439052, 0.181012, 0.028392, 0, 1.44226e-05, 1.2676e-05, 0, 0, 0.209431, 0.00155996, 0.00159476, 5.42831, 0.929736, 0.355454, 291.595
5063, 0.00898341, 0.169486, 0.0344604, 0, 2.91752e-05, 2.57482e-05, 0, 0, 0.204001, 0.0031698, 0.00323906, 4.71238, 0.929764, 0.354351, 290.783
5064, 0.0128505, 0.163439, 0.0372122, 0, 4.10079e-05, 3.6225e-05, 0, 0, 0.200728, 0.00446175, 0.00455618, 4.35437, 0.929792, 0.348907, 290.275
5065, 0.0149007, 0.161135, 0.0381689, 0, 4.63972e-05, 4.0968e-05, 0, 0, 0.199391, 0.00505015, 0.00515158, 4.20635, 0.92982, 0.339926, 290.049
5066, 0.0153012, 0.160765, 0.0384003, 0, 4.66678e-05, 4.12147e-05, 0, 0, 0.199253, 0.00508284, 0.00518285, 4.17983, 0.929848, 0.332404, 290
