case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4947, 3.00135e-05, 0.158013, 0.0332566, 0, 0, 0, 0, 0, 0.19127, 0, 0, 10.4139, 0.927788, 0.373711, 292.21
4948, 2.24163e-05, 0.160635, 0.0315323, 0, 0, 0, 0, 0, 0.192167, 0, 0, 10.7057, 0.927792, 0.368917, 292.318
4949, 9.59154e-06, 0.166766, 0.0272364, 0, 0, 0, 0, 0, 0.194003, 0, 0, 11.5546, 0.927796, 0.36976, 292.568
4950, 2.24649e-06, 0.174214, 0.0218226, 0, 0, 0, 0, 0, 0.196036, 0, 0, 13.0061, 0.9278, 0.376735, 292.846
4951, 2.82863e-07, 0.183097, 0.0151218, 0, 0, 0, 0, 0, 0.198218, 0, 0, 15.0783, 0.927804, 0.382335, 293.144
4952, 2.05956e-08, 0.192202, 0.00814467, 0, 0, 0, 0, 0, 0.200347, 0, 0, 17.6982, 0.927808, 0.383491, 293.431
4953, 9.8722e-10, 0.198007, 0.00372751, 0, 0, 0, 0, 0, 0.201734, 0, 0, 20.7361, 0.927812, 0.379451, 293.606
4954, 3.02407e-11, 0.199825, 0.00244924, 0, 0, 0, 0, 0, 0.202274, 0, 0, 24.2218, 0.927816, 0.372455, 293.656
4955, 4.92984e-13, 0.199321, 0.00300764, 0, 0, 0, 0, 0, 0.202329, 0, 0, 28.3383, 0.92782, 0.369473, 293.635
4956, 3.76361e-15, 0.198544, 0.00378226, 0, 0, 0, 0, 0, 0.202326, 0, 0, 33.2134, 0.927824, 0.372159, 293.605
4957, 9.12939e-15, 0.19956, 0.00313598, 0, 0, 0, 0, 0, 0.202696, 0, 0, 32.3273, 0.927828, 0.371563, 293.63
4958, 9.44241e-13, 0.201044, 0.00211818, 0, 0, 0, 0, 0, 0.203162, 0, 0, 27.6884, 0.927832, 0.368998, 293.669
4959, 4.68761e-11, 0.199868, 0.00320764, 0, 0, 0, 0, 0, 0.203076, 0, 0, 23.7835, 0.927836, 0.368688, 293.627
4960, 1.28737e-09, 0.195049, 0.00717556, 0, 0, 0, 0, 0, 0.202224, 0, 0, 20.4707, 0.92784, 0.369068, 293.473
4961, 2.47376e-08, 0.187908, 0.0129544, 0, 0, 0, 0, 0, 0.200862, 0, 0, 17.5149, 0.927844, 0.372792, 293.243
4962, 3.44165e-07, 0.180438, 0.018935, 0, 0, 0, 0, 0, 0.199373, 0, 0, 14.8821, 0.927848, 0.37592, 292.993
4963, 3.05579e-06, 0.173859, 0.0241144, 0, 0, 0, 0, 0, 0.197973, 0, 0, 12.6985, 0.927852, 0.376844, 292.756
4964, 1.63717e-05, 0.167674, 0.0288072, 0, 0, 0, 0, 0, 0.196482, 0, 0, 11.02, 0.927856, 0.379148, 292.503
4965, 5.52532e-05, 0.161308, 0.0334316, 0, 0, 0, 0, 0, 0.19474, 0, 0, 9.80359, 0.92786, 0.37936, 292.211
4966, 0.000123521, 0.155968, 0.0371853, 0, 0, 0, 0, 0, 0.193154, 0, 0, 8.9991, 0.927864, 0.372746, 291.942
4967, 0.000192253, 0.152974, 0.039277, 0, 0, 0, 0, 0, 0.192251, 0, 0, 8.5567, 0.927868, 0.362899, 291.775
4968, 0.000245421, 0.151828, 0.0401236, 0, 0, 0, 0, 0, 0.191952, 0, 0, 8.31254, 0.927872, 0.359642, 291.7
4969, 0.000309432, 0.150929, 0.0407774, 0, 0, 0, 0, 0, 0.191707, 0, 0, 8.08077, 0.927876, 0.362803, 291.633
4970, 0.00039312, 0.149858, 0.0415164, 0, 0, 0, 0, 0, 0.191375, 0, 0, 7.8414, 0.92788, 0.362214, 291.553
4971, 0.000433535, 0.149741, 0.0416795, 0, 0, 0, 0, 0, 0.191421, 0, 0, 7.74354, 0.927884, 0.358131, 291.531
4972, 0.000341849, 0.15191, 0.0404871, 0, 0, 0, 0, 0, 0.192397, 0, 0, 7.98114, 0.927888, 0.360811, 291.651
4973, 0.000221886, 0.15462, 0.03895, 0, 0, 0, 0, 0, 0.19357, 0, 0, 8.41334, 0.927892, 0.369045, 291.801
4974, 0.000145309, 0.158611, 0.0363654, 0, 0, 0, 0, 0, 0.194976, 0, 0, 8.83665, 0.927896, 0.374517, 291.985
4975, 7.03303e-05, 0.168829, 0.0291587, 0, 0, 0, 0, 0, 0.197987, 0, 0, 9.56231, 0.9279, 0.376037, 292.408
4976, 1.88802e-05, 0.182793, 0.0189807, 0, 0, 0, 0, 0, 0.201773, 0, 0, 10.8774, 0.927904, 0.376321, 292.94
4977, 2.60588e-06, 0.189178, 0.0143933, 0, 0, 0, 0, 0, 0.203572, 0, 0, 12.8577, 0.927908, 0.372547, 293.175
4978, 2.25158e-07, 0.186051, 0.0170447, 0, 0, 0, 0, 0, 0.203096, 0, 0, 15.3065, 0.927912, 0.362522, 293.076
4979, 6.64896e-08, 0.185831, 0.0173784, 0, 0, 0, 0, 0, 0.20321, 0, 0, 16.5262, 0.927916, 0.356899, 293.064
4980, 2.34761e-07, 0.192113, 0.0126177, 0, 0, 0, 0, 0, 0.204731, 0, 0, 15.2647, 0.92792, 0.363473, 293.257
4981, 3.22185e-06, 0.193446, 0.01168, 0, 0, 0, 0, 0, 0.205126, 0, 0, 12.6456, 0.927924, 0.369658, 293.285
4982, 2.50054e-05, 0.18334, 0.0194799, 0, 0, 0, 0, 0, 0.20282, 0, 0, 10.5964, 0.927928, 0.36673, 292.92
4983, 0.000100994, 0.16888, 0.0302819, 0, 0, 0, 0, 0, 0.199162, 0, 0, 9.20045, 0.927932, 0.362923, 292.351
4984, 0.00021916, 0.15938, 0.0371051, 0, 0, 0, 0, 0, 0.196486, 0, 0, 8.42571, 0.927936, 0.36568, 291.922
4985, 0.000299832, 0.157878, 0.0381444, 0, 0, 0, 0, 0, 0.196022, 0, 0, 8.11229, 0.92794, 0.369518, 291.824
4986, 0.000431592, 0.157839, 0.038088, 0, 0, 0, 0, 0, 0.195927, 0, 0, 7.74803, 0.927944, 0.371298, 291.78
4987, 0.000749575, 0.152706, 0.0413976, 0, 0, 0, 0, 0, 0.194103, 0, 0, 7.196, 0.927948, 0.372812, 291.476
4988, 0.0010762, 0.147373, 0.0448562, 0, 0, 0, 0, 0, 0.192229, 0, 0, 6.83432, 0.927952, 0.370434, 291.161
4989, 0.00118096, 0.14588, 0.0459148, 0, 0, 0, 0, 0, 0.191794, 0, 0, 6.74143, 0.927956, 0.361405, 291.066
4990, 0.00102961, 0.1473, 0.0452802, 0, 0, 0, 0, 0, 0.19258, 0, 0, 6.87858, 0.92796, 0.352973, 291.157
4991, 0.000717986, 0.15051, 0.0436424, 0, 0, 0, 0, 0, 0.194152, 0, 0, 7.23906, 0.927964, 0.352552, 291.368
4992, 0.000507393, 0.152637, 0.0426065, 0, 0, 0, 0, 0, 0.195243, 0, 0, 7.58623, 0.927968, 0.357382, 291.504
4993, 0.000611815, 0.15122, 0.0435482, 0, 0, 0, 0, 0, 0.194769, 0, 0, 7.39908, 0.927972, 0.361545, 291.403
4994, 0.000813002, 0.148943, 0.044951, 0, 0, 0, 0, 0, 0.193894, 0, 0, 7.11478, 0.927976, 0.362532, 291.242
4995, 0.000807434, 0.149141, 0.0449495, 0, 0, 0, 0, 0, 0.194091, 0, 0, 7.12165, 0.92798, 0.364293, 291.243
4996, 0.000604957, 0.152499, 0.0430503, 0, 0, 0, 0, 0, 0.195549, 0, 0, 7.41035, 0.927984, 0.369205, 291.435
4997, 0.000345793, 0.158421, 0.0394846, 0, 0, 0, 0, 0, 0.197906, 0, 0, 7.96967, 0.927988, 0.371517, 291.76
4998, 0.000146677, 0.163951, 0.0361204, 0, 0, 0, 0, 0, 0.200072, 0, 0, 8.82727, 0.927992, 0.369329, 292.053
4999, 5.3698e-05, 0.169663, 0.0323556, 0, 0, 0, 0, 0, 0.202019, 0, 0, 9.83214, 0.927998, 0.362915, 292.311
5000, 1.69309e-05, 0.179187, 0.0255507, 0, 0, 0, 0, 0, 0.204738, 0, 0, 10.9864, 0.92801, 0.355536, 292.68
5001, 3.30044e-06, 0.190763, 0.0169474, 0, 0, 0, 0, 0, 0.207711, 0, 0, 12.6215, 0.92803, 0.351815, 293.081
5002, 3.27378e-07, 0.200289, 0.00971473, 0, 0, 0, 0, 0, 0.210004, 0, 0, 14.9321, 0.928056, 0.352051, 293.38
5003, 5.83216e-08, 0.202096, 0.00845613, 0, 0, 0, 0, 0, 0.210552, 0, 0, 16.6573, 0.928084, 0.355955, 293.43
5004, 4.21274e-07, 0.194366, 0.0146399, 0, 0, 0, 0, 0, 0.209005, 0, 0, 14.68, 0.928112, 0.363238, 293.18
5005, 2.17743e-06, 0.18308, 0.0234931, 0, 0, 0, 0, 0, 0.206574, 0, 0, 13.0374, 0.92814, 0.366009, 292.802
5006, 6.16645e-06, 0.174594, 0.0300526, 0, 0, 0, 0, 0, 0.204646, 0, 0, 11.9964, 0.928168, 0.361389, 292.494
5007, 9.95525e-06, 0.170769, 0.0330252, 0, 0, 0, 0, 0, 0.203794, 0, 0, 11.5174, 0.928196, 0.358547, 292.342
5008, 9.97348e-06, 0.170451, 0.0334161, 0, 0, 0, 0, 0, 0.203867, 0, 0, 11.5156, 0.928224, 0.360119, 292.323
5009, 7.21874e-06, 0.171854, 0.0325671, 0, 0, 0, 0, 0, 0.204421, 0, 0, 11.8388, 0.928252, 0.361065, 292.376
5010, 4.08174e-06, 0.174422, 0.0308607, 0, 0, 0, 0, 0, 0.205283, 0, 0, 12.409, 0.92828, 0.360135, 292.472
5011, 1.64905e-06, 0.17802, 0.0283723, 0, 0, 0, 0, 0, 0.206392, 0, 0, 13.3153, 0.928308, 0.358063, 292.604
5012, 4.48775e-07, 0.182148, 0.0254388, 0, 0, 0, 0, 0, 0.207587, 0, 0, 14.6167, 0.928336, 0.355204, 292.748
5013, 8.61756e-08, 0.186866, 0.0219936, 0, 0, 0, 0, 0, 0.20886, 0, 0, 16.2669, 0.928364, 0.356005, 292.902
5014, 1.22854e-08, 0.192612, 0.0176959, 0, 0, 0, 0, 0, 0.210308, 0, 0, 18.2149, 0.928392, 0.357869, 293.08
5015, 1.22625e-09, 0.199421, 0.0125179, 0, 0, 0, 0, 0, 0.211939, 0, 0, 20.5193, 0.92842, 0.355767, 293.282
5016, 7.51558e-11, 0.206368, 0.00719983, 0, 0, 0, 0, 0, 0.213568, 0, 0, 23.3115, 0.928448, 0.355986, 293.484
5017, 2.58771e-12, 0.211565, 0.00325239, 0, 0, 0, 0, 0, 0.214818, 0, 0, 26.6802, 0.928476, 0.356589, 293.63
5018, 4.81594e-14, 0.21423, 0.00130508, 0, 0, 0, 0, 0, 0.215535, 0, 0, 30.6643, 0.928504, 0.354579, 293.702
5019, 4.69702e-16, 0.21534, 0.000588488, 0, 0, 0, 0, 0, 0.215929, 0, 0, 35.2944, 0.928532, 0.35688, 293.728
5020, 2.31223e-18, 0.215554, 0.000581385, 0, 0, 0, 0, 0, 0.216135, 0, 0, 40.6083, 0.92856, 0.359256, 293.729
5021, 1.57819e-20, 0.214618, 0.00148462, 0, 0, 0, 0, 0, 0.216103, 0, 0, 45.5954, 0.928588, 0.355094, 293.696
5022, 2.12932e-19, 0.212133, 0.00361507, 0, 0, 0, 0, 0, 0.215748, 0, 0, 42.9933, 0.928616, 0.351786, 293.618
5023, 2.03562e-18, 0.208557, 0.0066079, 0, 0, 0, 0, 0, 0.215164, 0, 0, 40.7357, 0.928644, 0.351793, 293.508
5024, 9.14002e-18, 0.205159, 0.00945798, 0, 0, 0, 0, 0, 0.214617, 0, 0, 39.2339, 0.928672, 0.351181, 293.403
5025, 1.94855e-17, 0.203349, 0.0110513, 0, 0, 0, 0, 0, 0.2144, 0, 0, 38.4769, 0.9287, 0.350141, 293.344
5026, 1.95743e-17, 0.204138, 0.0105898, 0, 0, 0, 0, 0, 0.214727, 0, 0, 38.4723, 0.928728, 0.34786, 293.361
5027, 9.90384e-18, 0.207602, 0.00801164, 0, 0, 0, 0, 0, 0.215614, 0, 0, 39.1536, 0.928756, 0.345601, 293.457
5028, 9.87025e-16, 0.212163, 0.00456517, 0, 0, 0, 0, 0, 0.216728, 0, 0, 34.5518, 0.928784, 0.347006, 293.583
5029, 1.47592e-13, 0.214979, 0.00249873, 0, 0, 0, 0, 0, 0.217478, 0, 0, 29.5443, 0.928812, 0.351208, 293.659
5030, 9.21339e-12, 0.214106, 0.00335249, 0, 0, 0, 0, 0, 0.217458, 0, 0, 25.4104, 0.92884, 0.352206, 293.628
5031, 3.04943e-10, 0.209944, 0.00680441, 0, 0, 0, 0, 0, 0.216748, 0, 0, 21.9109, 0.928868, 0.351712, 293.501
5032, 5.7753e-09, 0.203715, 0.0118735, 0, 0, 0, 0, 0, 0.215588, 0, 0, 18.9697, 0.928896, 0.350019, 293.311
5033, 7.32397e-08, 0.196509, 0.0176731, 0, 0, 0, 0, 0, 0.214183, 0, 0, 16.4295, 0.928924, 0.350242, 293.086
5034, 6.49323e-07, 0.19001, 0.0228532, 0, 0, 0, 0, 0, 0.212863, 0, 0, 14.2473, 0.928952, 0.353736, 292.872
5035, 3.57748e-06, 0.184529, 0.027129, 0, 0, 0, 0, 0, 0.211658, 0, 0, 12.5409, 0.92898, 0.353437, 292.673
5036, 1.13635e-05, 0.178985, 0.0313334, 0, 0, 0, 0, 0, 0.210318, 0, 0, 11.3851, 0.929008, 0.352418, 292.455
5037, 2.07751e-05, 0.175235, 0.0341751, 0, 0, 0, 0, 0, 0.20941, 0, 0, 10.7818, 0.929036, 0.355266, 292.297
5038, 2.6257e-05, 0.175829, 0.0338446, 0, 0, 0, 0, 0, 0.209673, 0, 0, 10.5476, 0.929064, 0.358531, 292.306
5039, 4.74267e-05, 0.176513, 0.033394, 0, 0, 0, 0, 0, 0.209907, 0, 0, 9.95632, 0.929092, 0.357736, 292.311
5040, 0.00010999, 0.171965, 0.0366218, 0, 0, 0, 0, 0, 0.208586, 0, 0, 9.11512, 0.92912, 0.352238, 292.094
5041, 0.000167526, 0.167277, 0.0399841, 0, 0, 0, 0, 0, 0.207261, 0, 0, 8.69437, 0.929148, 0.347966, 291.875
5042, 0.000159084, 0.16758, 0.0399685, 0, 0, 0, 0, 0, 0.207549, 0, 0, 8.74608, 0.929176, 0.344492, 291.888
5043, 0.000142118, 0.169096, 0.0391135, 0, 0, 0, 0, 0, 0.20821, 0, 0, 8.85886, 0.929204, 0.342424, 291.955
5044, 0.000171322, 0.168499, 0.0396163, 0, 0, 0, 0, 0, 0.208115, 0, 0, 8.67196, 0.929232, 0.347956, 291.913
5045, 0.000174536, 0.168752, 0.0395549, 0, 0, 0, 0, 0, 0.208307, 0, 0, 8.65338, 0.92926, 0.354965, 291.913
5046, 0.000134804, 0.171332, 0.0379172, 0, 0, 0, 0, 0, 0.209249, 0, 0, 8.91169, 0.929288, 0.353912, 292.019
5047, 9.37188e-05, 0.17578, 0.0349118, 0, 0, 0, 0, 0, 0.210692, 0, 0, 9.27521, 0.929316, 0.348648, 292.197
5048, 0.000112559, 0.178703, 0.0328482, 0, 0, 0, 0, 0, 0.211552, 0, 0, 9.09203, 0.929344, 0.350087, 292.29
5049, 0.000288119, 0.174148, 0.0358793, 0, 0, 0, 0, 0, 0.210027, 0, 0, 8.15214, 0.929372, 0.355501, 292.046
5050, 0.000587341, 0.16456, 0.0423637, 0, 0, 0, 0, 0, 0.206924, 0, 0, 7.43991, 0.9294, 0.357422, 291.573
5051, 0.000794356, 0.158908, 0.0462115, 0, 0, 0, 0, 0, 0.205119, 0, 0, 7.13798, 0.929428, 0.356043, 291.283
5052, 0.000794831, 0.158265, 0.046823, 0, 0, 0, 0, 0, 0.205088, 0, 0, 7.13738, 0.929456, 0.350957, 291.25
5053, 0.000726939, 0.158958, 0.0465846, 0, 0, 0, 0, 0, 0.205543, 0, 0, 7.22667, 0.929484, 0.341134, 291.288
5054, 0.000689435, 0.15968, 0.0462767, 0, 0, 0, 0, 0, 0.205956, 0, 0, 7.27964, 0.929512, 0.332958, 291.32
5055, 0.000552995, 0.162808, 0.0444616, 0, 0, 0, 0, 0, 0.20727, 0, 0, 7.50016, 0.92954, 0.336035, 291.482
5056, 0.000318884, 0.168564, 0.040993, 0, 0, 0, 0, 0, 0.209557, 0, 0, 8.05068, 0.929568, 0.346476, 291.781
5057, 0.000157484, 0.172534, 0.0386596, 0, 0, 0, 0, 0, 0.211194, 0, 0, 8.75619, 0.929596, 0.350678, 291.986
5058, 8.87626e-05, 0.176828, 0.0358333, 0, 0, 0, 0, 0, 0.212661, 0, 0, 9.32955, 0.929624, 0.347235, 292.166
5059, 3.93807e-05, 0.187904, 0.0278895, 0, 0, 0, 0, 0, 0.215794, 0, 0, 10.1422, 0.929652, 0.343982, 292.577
5060, 1.08667e-05, 0.198717, 0.0200205, 0, 0, 0, 0, 0, 0.218737, 0, 0, 11.4298, 0.92968, 0.347238, 292.957
5061, 1.32404e-05, 0.196421, 0.0219297, 0, 0, 0, 0, 0, 0.218351, 0, 0, 11.2322, 0.929708, 0.352879, 292.876
5062, 5.34615e-05, 0.184467, 0.0309234, 0, 0, 0, 0, 0, 0.215391, 0, 0, 9.83655, 0.929736, 0.355454, 292.437
5063, 0.00013353, 0.174084, 0.0384625, 0, 0, 0, 0, 0, 0.212547, 0, 0, 8.92119, 0.929764, 0.354351, 292.009
5064, 0.00021623, 0.16876, 0.0422131, 0, 0, 0, 0, 0, 0.210973, 0, 0, 8.43917, 0.929792, 0.348907, 291.758
5065, 0.000268698, 0.166786, 0.0436308, 0, 0, 0, 0, 0, 0.210417, 0, 0, 8.22192, 0.92982, 0.339926, 291.651
5066, 0.000277762, 0.166484, 0.0439673, 0, 0, 0, 0, 0, 0.210452, 0, 0, 8.18875, 0.929848, 0.332404, 291.628
5067, 0.000240461, 0.167457, 0.0435161, 0, 0, 0, 0, 0, 0.210974, 0, 0, 8.33295, 0.929876, 0.331641, 291.674
5068, 0.000178674, 0.169334, 0.0424982, 0, 0, 0, 0, 0, 0.211832, 0, 0, 8.62995, 0.929904, 0.339294, 291.768
5069, 0.000121705, 0.171445, 0.0413149, 0, 0, 0, 0, 0, 0.21276, 0, 0, 9.01391, 0.929932, 0.347735, 291.871
5070, 8.31825e-05, 0.173305, 0.0402664, 0, 0, 0, 0, 0, 0.213571, 0, 0, 9.39447, 0.92996, 0.347951, 291.958
5071, 5.6027e-05, 0.17529, 0.039104, 0, 0, 0, 0, 0, 0.214394, 0, 0, 9.78968, 0.929988, 0.344903, 292.045
5072, 3.29001e-05, 0.177974, 0.0374372, 0, 0, 0, 0, 0, 0.215411, 0, 0, 10.322, 0.930016, 0.347105, 292.16
5073, 1.5963e-05, 0.18151, 0.0351259, 0, 0, 0, 0, 0, 0.216636, 0, 0, 11.0452, 0.930044, 0.350307, 292.302
5074, 6.24736e-06, 0.186262, 0.031857, 0, 0, 0, 0, 0, 0.218119, 0, 0, 11.9834, 0.930072, 0.34881, 292.48
5075, 1.84237e-06, 0.192224, 0.027605, 0, 0, 0, 0, 0, 0.219829, 0, 0, 13.2045, 0.9301, 0.344205, 292.688
5076, 3.70288e-07, 0.198047, 0.0233764, 0, 0, 0, 0, 0, 0.221424, 0, 0, 14.809, 0.930128, 0.340363, 292.879
5077, 4.61285e-08, 0.20321, 0.0195721, 0, 0, 0, 0, 0, 0.222782, 0, 0, 16.8918, 0.930156, 0.336877, 293.036
5078, 3.46034e-09, 0.208285, 0.0157796, 0, 0, 0, 0, 0, 0.224064, 0, 0, 19.4819, 0.930184, 0.332974, 293.182
5079, 1.67552e-10, 0.213489, 0.011855, 0, 0, 0, 0, 0, 0.225344, 0, 0, 22.5097, 0.930212, 0.330918, 293.327
5080, 5.46011e-12, 0.218858, 0.00778527, 0, 0, 0, 0, 0, 0.226643, 0, 0, 25.9336, 0.93024, 0.33459, 293.474
5081, 1.07413e-13, 0.223674, 0.0041454, 0, 0, 0, 0, 0, 0.227819, 0, 0, 29.8621, 0.930268, 0.341597, 293.603
5082, 1.14511e-15, 0.226878, 0.00177826, 0, 0, 0, 0, 0, 0.228656, 0, 0, 34.4033, 0.930296, 0.34218, 293.687
5083, 6.5422e-18, 0.228086, 0.000988498, 0, 0, 0, 0, 0, 0.229074, 0, 0, 39.5683, 0.930324, 0.338681, 293.715
5084, 8.24984e-19, 0.228083, 0.00115622, 0, 0, 0, 0, 0, 0.229239, 0, 0, 41.6389, 0.930352, 0.340233, 293.709
5085, 4.84299e-16, 0.228001, 0.00138617, 0, 0, 0, 0, 0, 0.229387, 0, 0, 35.2638, 0.93038, 0.344285, 293.701
5086, 4.47648e-14, 0.227148, 0.00222578, 0, 0, 0, 0, 0, 0.229374, 0, 0, 30.7374, 0.930408, 0.343849, 293.672
5087, 2.02559e-12, 0.223871, 0.00497987, 0, 0, 0, 0, 0, 0.228851, 0, 0, 26.9252, 0.930436, 0.340708, 293.574
5088, 5.06365e-11, 0.218368, 0.00948753, 0, 0, 0, 0, 0, 0.227856, 0, 0, 23.7063, 0.930464, 0.337329, 293.414
5089, 7.3662e-10, 0.212128, 0.0145607, 0, 0, 0, 0, 0, 0.226689, 0, 0, 21.0289, 0.930492, 0.333986, 293.23
5090, 6.33384e-09, 0.206319, 0.0192672, 0, 0, 0, 0, 0, 0.225586, 0, 0, 18.8774, 0.93052, 0.332098, 293.054
5091, 3.28375e-08, 0.201459, 0.0231942, 0, 0, 0, 0, 0, 0.224653, 0, 0, 17.2317, 0.930548, 0.327299, 292.9
5092, 1.05747e-07, 0.197726, 0.0262131, 0, 0, 0, 0, 0, 0.223939, 0, 0, 16.0622, 0.930576, 0.323011, 292.776
5093, 2.16275e-07, 0.195366, 0.0281606, 0, 0, 0, 0, 0, 0.223526, 0, 0, 15.3467, 0.930604, 0.328009, 292.692
5094, 2.81657e-07, 0.194753, 0.0287774, 0, 0, 0, 0, 0, 0.223531, 0, 0, 15.0826, 0.930632, 0.334991, 292.665
5095, 2.26929e-07, 0.196631, 0.0275047, 0, 0, 0, 0, 0, 0.224135, 0, 0, 15.2986, 0.93066, 0.335717, 292.719
5096, 1.07091e-07, 0.202115, 0.023451, 0, 0, 0, 0, 0, 0.225566, 0, 0, 16.0496, 0.930688, 0.336132, 292.885
5097, 2.79926e-08, 0.211088, 0.0166467, 0, 0, 0, 0, 0, 0.227734, 0, 0, 17.3913, 0.930716, 0.337573, 293.148
5098, 3.8923e-09, 0.220397, 0.00952429, 0, 0, 0, 0, 0, 0.229921, 0, 0, 19.3643, 0.930744, 0.337043, 293.412
5099, 7.67891e-10, 0.224503, 0.00646128, 0, 0, 0, 0, 0, 0.230964, 0, 0, 20.9874, 0.930772, 0.336989, 293.522
5100, 6.0231e-09, 0.220125, 0.0100622, 0, 0, 0, 0, 0, 0.230187, 0, 0, 18.9277, 0.9308, 0.336739, 293.392
5101, 5.1702e-08, 0.210784, 0.0175345, 0, 0, 0, 0, 0, 0.228319, 0, 0, 16.7778, 0.930828, 0.336501, 293.116
5102, 3.56421e-07, 0.202822, 0.0238732, 0, 0, 0, 0, 0, 0.226695, 0, 0, 14.8472, 0.930856, 0.339174, 292.871
5103, 1.56476e-06, 0.197503, 0.0280622, 0, 0, 0, 0, 0, 0.225565, 0, 0, 13.3678, 0.930884, 0.34028, 292.691
5104, 3.81631e-06, 0.192753, 0.0317376, 0, 0, 0, 0, 0, 0.224491, 0, 0, 12.4762, 0.930912, 0.335405, 292.519
5105, 5.26213e-06, 0.190355, 0.033655, 0, 0, 0, 0, 0, 0.22401, 0, 0, 12.155, 0.93094, 0.327897, 292.426
5106, 4.29407e-06, 0.193308, 0.0315857, 0, 0, 0, 0, 0, 0.224894, 0, 0, 12.3583, 0.930968, 0.32683, 292.518
5107, 2.04938e-06, 0.202173, 0.025026, 0, 0, 0, 0, 0, 0.227199, 0, 0, 13.098, 0.930996, 0.329961, 292.801
5108, 5.3369e-07, 0.211393, 0.0181568, 0, 0, 0, 0, 0, 0.22955, 0, 0, 14.4435, 0.931024, 0.329951, 293.087
5109, 7.06747e-08, 0.214522, 0.0159535, 0, 0, 0, 0, 0, 0.230476, 0, 0, 16.4652, 0.931052, 0.32946, 293.182
5110, 4.64534e-09, 0.215528, 0.0153502, 0, 0, 0, 0, 0, 0.230879, 0, 0, 19.1874, 0.93108, 0.332735, 293.208
5111, 1.82712e-10, 0.219219, 0.0126184, 0, 0, 0, 0, 0, 0.231837, 0, 0, 22.4231, 0.931108, 0.336896, 293.307
5112, 9.15274e-12, 0.223066, 0.00975895, 0, 0, 0, 0, 0, 0.232825, 0, 0, 25.417, 0.931136, 0.33553, 293.409
5113, 6.03681e-13, 0.225144, 0.00828885, 0, 0, 0, 0, 0, 0.233433, 0, 0, 28.1357, 0.931164, 0.333358, 293.462
5114, 9.60788e-13, 0.228171, 0.00606648, 0, 0, 0, 0, 0, 0.234237, 0, 0, 27.671, 0.931192, 0.335754, 293.539
5115, 4.43916e-11, 0.230529, 0.00436969, 0, 0, 0, 0, 0, 0.234899, 0, 0, 23.838, 0.93122, 0.339048, 293.598
5116, 1.07484e-09, 0.227611, 0.00683197, 0, 0, 0, 0, 0, 0.234443, 0, 0, 20.6511, 0.931248, 0.339524, 293.511
5117, 1.40669e-08, 0.219521, 0.013348, 0, 0, 0, 0, 0, 0.232869, 0, 0, 18.0794, 0.931276, 0.33507, 293.278
5118, 1.05263e-07, 0.210161, 0.0208053, 0, 0, 0, 0, 0, 0.230966, 0, 0, 16.0668, 0.931304, 0.325718, 293
5119, 4.68918e-07, 0.202597, 0.0267808, 0, 0, 0, 0, 0, 0.229378, 0, 0, 14.5728, 0.931332, 0.317883, 292.762
5120, 1.27538e-06, 0.197594, 0.0307129, 0, 0, 0, 0, 0, 0.228307, 0, 0, 13.5723, 0.93136, 0.316251, 292.592
5121, 2.19084e-06, 0.194912, 0.0328588, 0, 0, 0, 0, 0, 0.227771, 0, 0, 13.0312, 0.931388, 0.322577, 292.493
5122, 2.5976e-06, 0.194226, 0.0335171, 0, 0, 0, 0, 0, 0.227743, 0, 0, 12.8609, 0.931416, 0.331732, 292.461
5123, 2.36854e-06, 0.195679, 0.0325793, 0, 0, 0, 0, 0, 0.228258, 0, 0, 12.9532, 0.931444, 0.334446, 292.503
5124, 1.5576e-06, 0.200493, 0.0290979, 0, 0, 0, 0, 0, 0.229591, 0, 0, 13.3724, 0.931472, 0.331219, 292.653
5125, 6.44401e-07, 0.206031, 0.0250684, 0, 0, 0, 0, 0, 0.231099, 0, 0, 14.2549, 0.9315, 0.329131, 292.826
5126, 2.28723e-07, 0.206819, 0.0246709, 0, 0, 0, 0, 0, 0.231489, 0, 0, 15.2908, 0.931528, 0.331058, 292.85
5127, 1.24353e-07, 0.20641, 0.0251801, 0, 0, 0, 0, 0, 0.23159, 0, 0, 15.9001, 0.931556, 0.330575, 292.836
5128, 5.39901e-08, 0.209184, 0.0232225, 0, 0, 0, 0, 0, 0.232407, 0, 0, 16.7345, 0.931584, 0.326203, 292.916
5129, 1.32531e-08, 0.214528, 0.0192396, 0, 0, 0, 0, 0, 0.233768, 0, 0, 18.139, 0.931612, 0.32437, 293.067
5130, 2.31597e-09, 0.219247, 0.0157261, 0, 0, 0, 0, 0, 0.234973, 0, 0, 19.8834, 0.93164, 0.32499, 293.198
5131, 4.39376e-10, 0.218197, 0.0167257, 0, 0, 0, 0, 0, 0.234923, 0, 0, 21.5457, 0.931668, 0.320137, 293.164
5132, 2.12228e-10, 0.215043, 0.0193711, 0, 0, 0, 0, 0, 0.234414, 0, 0, 22.2734, 0.931696, 0.312586, 293.07
5133, 1.20101e-10, 0.215608, 0.0191019, 0, 0, 0, 0, 0, 0.23471, 0, 0, 22.8427, 0.931724, 0.314144, 293.081
