case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4808, 0.23718, 0.0820488, 0.0145355, 0, 4.07709e-05, 5.65473e-05, 0, 0, 0.0966816, 0.0997941, 0.00534111, 1.43893, 0.927232, 0.420489, 277.651
4809, 0.180252, 0.0941382, 0.0146722, 0, 2.55618e-05, 3.59835e-05, 0, 0, 0.108872, 0.0756877, 0.00323059, 1.7134, 0.927236, 0.419051, 280.713
4810, 0.100541, 0.11616, 0.0136124, 0, 1.07777e-05, 1.52241e-05, 0, 0, 0.129798, 0.0419848, 0.00129759, 2.29719, 0.92724, 0.418679, 285.39
4811, 0.0377439, 0.135515, 0.0126403, 0, 2.63927e-06, 3.76031e-06, 0, 0, 0.148161, 0.015718, 0.000290656, 3.27693, 0.927244, 0.421435, 289.008
4812, 0.0122265, 0.139119, 0.0139561, 0, 3.82479e-07, 5.57197e-07, 0, 0, 0.153076, 0.0051449, 3.62124e-05, 4.40415, 0.927248, 0.418787, 289.891
4813, 0.00794369, 0.137315, 0.0153518, 0, 3.03127e-07, 4.01877e-07, 0, 0, 0.152668, 0.00338903, 3.23854e-05, 4.83538, 0.927252, 0.408468, 289.785
4814, 0.0244448, 0.134397, 0.0151935, 0, 2.47859e-06, 3.25136e-06, 0, 0, 0.149596, 0.0104511, 0.000287375, 3.71134, 0.927256, 0.406372, 289.184
4815, 0.087055, 0.118877, 0.0149366, 0, 1.11552e-05, 1.47792e-05, 0, 0, 0.13384, 0.0370634, 0.00133597, 2.44122, 0.92726, 0.415737, 286.072
4816, 0.181484, 0.0954142, 0.0148603, 0, 2.70303e-05, 3.62969e-05, 0, 0, 0.110338, 0.0769267, 0.00331919, 1.70659, 0.927264, 0.422656, 280.849
4817, 0.244514, 0.0819773, 0.0145929, 0, 4.06552e-05, 5.54191e-05, 0, 0, 0.0966663, 0.103444, 0.00505587, 1.40848, 0.927268, 0.423619, 277.369
4818, 0.247721, 0.0831175, 0.0144707, 0, 4.22335e-05, 5.83898e-05, 0, 0, 0.0976889, 0.10412, 0.0052024, 1.39545, 0.927272, 0.420161, 277.609
4819, 0.192078, 0.0986358, 0.0140609, 0, 2.95487e-05, 4.15752e-05, 0, 0, 0.112768, 0.0795212, 0.00349354, 1.64985, 0.927276, 0.41489, 281.333
4820, 0.103879, 0.12526, 0.0121334, 0, 1.28772e-05, 1.86152e-05, 0, 0, 0.137425, 0.0426001, 0.00141016, 2.26453, 0.92728, 0.415587, 286.643
4821, 0.0478758, 0.142915, 0.0104453, 0, 4.05933e-06, 6.13318e-06, 0, 0, 0.15337, 0.0198209, 0.000384602, 3.03915, 0.927284, 0.420105, 289.666
4822, 0.0606456, 0.135418, 0.012135, 0, 4.2888e-06, 6.67446e-06, 0, 0, 0.147564, 0.0249184, 0.000374104, 2.80271, 0.927288, 0.419159, 288.554
4823, 0.107389, 0.117804, 0.0147062, 0, 8.94e-06, 1.37613e-05, 0, 0, 0.132533, 0.0429075, 0.00085095, 2.2313, 0.927292, 0.408091, 285.556
4824, 0.127, 0.111734, 0.0153452, 0, 1.17499e-05, 1.78173e-05, 0, 0, 0.127109, 0.0501291, 0.0011792, 2.06357, 0.927296, 0.40151, 284.388
4825, 0.126568, 0.111736, 0.0151394, 0, 1.43476e-05, 2.07769e-05, 0, 0, 0.126911, 0.0514266, 0.00160856, 2.06697, 0.9273, 0.409681, 284.315
4826, 0.176503, 0.0995851, 0.0149206, 0, 2.96919e-05, 4.11223e-05, 0, 0, 0.114577, 0.073685, 0.00385052, 1.73442, 0.927304, 0.418036, 281.539
4827, 0.26073, 0.0815699, 0.0142564, 0, 5.51727e-05, 7.49269e-05, 0, 0, 0.0959563, 0.107823, 0.00763448, 1.34427, 0.927308, 0.415664, 276.871
4828, 0.298901, 0.0728576, 0.0138058, 0, 6.83397e-05, 9.1033e-05, 0, 0, 0.0868227, 0.122583, 0.0096601, 1.20764, 0.927312, 0.411991, 274.292
4829, 0.283625, 0.0735682, 0.0141056, 0, 6.34073e-05, 8.31768e-05, 0, 0, 0.0878204, 0.117482, 0.00890306, 1.2601, 0.927316, 0.416591, 274.55
4830, 0.282507, 0.0739428, 0.014182, 0, 6.27456e-05, 8.2647e-05, 0, 0, 0.0882701, 0.118199, 0.00878605, 1.26405, 0.92732, 0.420253, 274.648
4831, 0.301401, 0.0724965, 0.0138963, 0, 6.94604e-05, 9.25787e-05, 0, 0, 0.0865548, 0.125263, 0.0098133, 1.19931, 0.927324, 0.41684, 274.122
4832, 0.279584, 0.0765465, 0.0143476, 0, 6.13941e-05, 8.2328e-05, 0, 0, 0.0910378, 0.115037, 0.00859126, 1.27445, 0.927328, 0.411458, 275.371
4833, 0.233059, 0.0838552, 0.0152623, 0, 4.26908e-05, 5.81003e-05, 0, 0, 0.0992182, 0.0946131, 0.00574867, 1.45647, 0.927332, 0.404604, 277.549
4834, 0.229306, 0.0858509, 0.0153795, 0, 3.84009e-05, 5.40327e-05, 0, 0, 0.101323, 0.0927528, 0.00497039, 1.4727, 0.927336, 0.402412, 278.063
4835, 0.231975, 0.0882441, 0.0152694, 0, 4.0314e-05, 5.77235e-05, 0, 0, 0.103611, 0.0954944, 0.00510431, 1.46112, 0.92734, 0.410742, 278.614
4836, 0.183318, 0.0985839, 0.015907, 0, 2.80583e-05, 4.06836e-05, 0, 0, 0.11456, 0.0763513, 0.00337899, 1.69653, 0.927344, 0.416552, 281.228
4837, 0.129399, 0.110133, 0.0164067, 0, 1.30122e-05, 1.95867e-05, 0, 0, 0.126572, 0.0534257, 0.00134832, 2.04485, 0.927348, 0.414087, 283.873
4838, 0.0965432, 0.12181, 0.0155516, 0, 6.30252e-06, 1.02448e-05, 0, 0, 0.137378, 0.0394997, 0.000493488, 2.33776, 0.927352, 0.412582, 286.08
4839, 0.0562726, 0.140207, 0.0125151, 0, 3.00082e-06, 5.16636e-06, 0, 0, 0.15273, 0.0231218, 0.000193681, 2.87755, 0.927356, 0.414701, 288.994
4840, 0.0194297, 0.159984, 0.00787333, 0, 8.66254e-07, 1.55051e-06, 0, 0, 0.16786, 0.00804584, 4.89569e-05, 3.94095, 0.92736, 0.41536, 291.641
4841, 0.00359075, 0.171208, 0.00452819, 0, 1.27065e-07, 2.3601e-07, 0, 0, 0.175737, 0.00149722, 6.19181e-06, 5.62939, 0.927364, 0.413966, 292.928
4842, 0.000583474, 0.1746, 0.00332209, 0, 1.48018e-08, 2.8626e-08, 0, 0, 0.177922, 0.000243497, 5.82232e-07, 7.44651, 0.927368, 0.410646, 293.255
4843, 0.00282671, 0.172676, 0.00404292, 0, 8.98948e-08, 1.67113e-07, 0, 0, 0.17672, 0.0011735, 3.99828e-06, 5.86864, 0.927372, 0.40238, 293.028
4844, 0.0161954, 0.161832, 0.00774851, 0, 6.8767e-07, 1.23132e-06, 0, 0, 0.169583, 0.00671874, 3.5796e-05, 4.12303, 0.927376, 0.397363, 291.811
4845, 0.05008, 0.143281, 0.0125572, 0, 2.64446e-06, 4.58446e-06, 0, 0, 0.155845, 0.0206662, 0.0001557, 2.99413, 0.92738, 0.40378, 289.378
4846, 0.0887859, 0.126512, 0.0155613, 0, 5.36771e-06, 9.02063e-06, 0, 0, 0.142088, 0.0362137, 0.000352873, 2.42153, 0.927384, 0.406599, 286.765
4847, 0.108942, 0.117747, 0.0166282, 0, 7.64242e-06, 1.22998e-05, 0, 0, 0.134395, 0.0437663, 0.000600262, 2.21694, 0.927388, 0.400486, 285.201
4848, 0.135717, 0.110917, 0.0166396, 0, 1.27236e-05, 1.96555e-05, 0, 0, 0.127589, 0.0541548, 0.00120411, 1.99718, 0.927392, 0.396904, 283.753
4849, 0.17158, 0.104298, 0.0162607, 0, 1.9359e-05, 2.95345e-05, 0, 0, 0.120607, 0.0688613, 0.00193799, 1.76271, 0.927396, 0.400714, 282.204
4850, 0.158661, 0.108491, 0.0160162, 0, 1.78666e-05, 2.72469e-05, 0, 0, 0.124552, 0.0643098, 0.00177055, 1.84098, 0.9274, 0.408107, 283.04
4851, 0.0937662, 0.126444, 0.0150064, 0, 9.07045e-06, 1.38994e-05, 0, 0, 0.141474, 0.038389, 0.000861317, 2.36695, 0.927404, 0.413933, 286.492
4852, 0.0351445, 0.14861, 0.0117962, 0, 2.476e-06, 3.83608e-06, 0, 0, 0.160412, 0.0145184, 0.000219096, 3.34829, 0.927408, 0.412604, 289.981
4853, 0.0119204, 0.162145, 0.00862623, 0, 5.67832e-07, 8.96216e-07, 0, 0, 0.170773, 0.00490552, 4.64623e-05, 4.4295, 0.927412, 0.403427, 291.736
4854, 0.0237772, 0.156893, 0.00974767, 0, 1.92835e-06, 2.95934e-06, 0, 0, 0.166646, 0.00951429, 0.000180993, 3.73903, 0.927416, 0.395714, 291.005
4855, 0.0798428, 0.134924, 0.0134125, 0, 8.61745e-06, 1.29929e-05, 0, 0, 0.148358, 0.0315986, 0.000877284, 2.5277, 0.92742, 0.395378, 287.691
4856, 0.162119, 0.110561, 0.0154394, 0, 2.12048e-05, 3.14382e-05, 0, 0, 0.126053, 0.0641162, 0.00231504, 1.81942, 0.927424, 0.396926, 283.181
4857, 0.207984, 0.097807, 0.0158888, 0, 3.0655e-05, 4.4646e-05, 0, 0, 0.113771, 0.0835213, 0.00354484, 1.57029, 0.927428, 0.402595, 280.403
4858, 0.209749, 0.0952838, 0.0160317, 0, 3.46833e-05, 4.89993e-05, 0, 0, 0.111399, 0.0859458, 0.0043476, 1.56184, 0.927432, 0.41121, 279.815
4859, 0.242309, 0.0889036, 0.0154559, 0, 5.11505e-05, 6.99183e-05, 0, 0, 0.104481, 0.0998185, 0.00706493, 1.41754, 0.927436, 0.413757, 278.1
4860, 0.298497, 0.0793929, 0.0145055, 0, 7.40714e-05, 0.000100176, 0, 0, 0.0940726, 0.122619, 0.0106382, 1.209, 0.92744, 0.412066, 275.355
4861, 0.297274, 0.0791426, 0.0145447, 0, 7.43526e-05, 0.000100099, 0, 0, 0.0938617, 0.121708, 0.0107708, 1.2131, 0.927444, 0.410555, 275.268
4862, 0.273404, 0.0826149, 0.0149576, 0, 6.6098e-05, 8.82219e-05, 0, 0, 0.0977268, 0.110197, 0.00965511, 1.2968, 0.927448, 0.406152, 276.274
4863, 0.306195, 0.0775766, 0.0143627, 0, 8.02494e-05, 0.000106247, 0, 0, 0.0921258, 0.120342, 0.0120082, 1.18353, 0.927452, 0.396787, 274.73
4864, 0.334432, 0.0732042, 0.0138731, 0, 9.1725e-05, 0.000121372, 0, 0, 0.0872905, 0.130133, 0.0138855, 1.09532, 0.927456, 0.388885, 273.331
4865, 0.29427, 0.0793537, 0.014648, 0, 7.39263e-05, 9.84579e-05, 0, 0, 0.0941741, 0.115192, 0.011062, 1.22326, 0.92746, 0.387121, 275.232
4866, 0.257527, 0.0857486, 0.0153783, 0, 5.64695e-05, 7.67312e-05, 0, 0, 0.10126, 0.103323, 0.00811848, 1.35663, 0.927464, 0.394572, 277.072
4867, 0.266911, 0.0858611, 0.0152577, 0, 5.77078e-05, 8.0173e-05, 0, 0, 0.101257, 0.109647, 0.00805222, 1.32084, 0.927468, 0.406605, 277.041
4868, 0.258343, 0.0885982, 0.0153683, 0, 5.52082e-05, 7.74609e-05, 0, 0, 0.104099, 0.106552, 0.0076409, 1.35347, 0.927472, 0.411377, 277.731
4869, 0.226259, 0.0942148, 0.0158251, 0, 4.60872e-05, 6.44037e-05, 0, 0, 0.11015, 0.0923083, 0.00639768, 1.48607, 0.927476, 0.408227, 279.184
4870, 0.237338, 0.0927404, 0.0155025, 0, 5.20788e-05, 7.15599e-05, 0, 0, 0.108366, 0.0951112, 0.00741694, 1.43827, 0.92748, 0.402507, 278.723
4871, 0.279942, 0.0859939, 0.014683, 0, 6.94586e-05, 9.42439e-05, 0, 0, 0.100841, 0.111134, 0.0101626, 1.27317, 0.927484, 0.398663, 276.813
4872, 0.290864, 0.0828042, 0.0146238, 0, 7.37001e-05, 9.94597e-05, 0, 0, 0.0976011, 0.115431, 0.0109226, 1.2349, 0.927488, 0.398227, 275.939
4873, 0.266595, 0.0856458, 0.0152508, 0, 6.02075e-05, 8.22415e-05, 0, 0, 0.101039, 0.105297, 0.00877766, 1.32202, 0.927492, 0.397315, 276.804
4874, 0.266738, 0.086595, 0.0153465, 0, 5.48574e-05, 7.70027e-05, 0, 0, 0.102073, 0.10425, 0.00772051, 1.32149, 0.927496, 0.393902, 277.038
4875, 0.282723, 0.0846683, 0.0150998, 0, 5.93225e-05, 8.37654e-05, 0, 0, 0.0999112, 0.109798, 0.00832723, 1.26329, 0.9275, 0.389748, 276.453
4876, 0.273335, 0.08528, 0.0152669, 0, 5.77303e-05, 8.05578e-05, 0, 0, 0.100685, 0.106094, 0.00824953, 1.29706, 0.927504, 0.387394, 276.622
4877, 0.277879, 0.0837781, 0.0151576, 0, 6.29311e-05, 8.60515e-05, 0, 0, 0.0990846, 0.110044, 0.00918721, 1.28057, 0.927508, 0.392873, 276.177
4878, 0.310036, 0.0786107, 0.0145796, 0, 7.57529e-05, 0.000102682, 0, 0, 0.0933687, 0.124597, 0.0111101, 1.17107, 0.927512, 0.399655, 274.62
4879, 0.307951, 0.0790248, 0.0146612, 0, 7.27593e-05, 9.91032e-05, 0, 0, 0.0938578, 0.1237, 0.0105605, 1.17781, 0.927516, 0.401534, 274.723
4880, 0.273175, 0.0850117, 0.0153534, 0, 5.81864e-05, 8.04725e-05, 0, 0, 0.100504, 0.109385, 0.00825315, 1.29764, 0.92752, 0.40121, 276.455
4881, 0.270111, 0.0867961, 0.0154472, 0, 5.68357e-05, 7.97963e-05, 0, 0, 0.10238, 0.107643, 0.00790979, 1.30892, 0.927524, 0.399063, 276.905
4882, 0.29654, 0.0835739, 0.0149626, 0, 6.77715e-05, 9.50485e-05, 0, 0, 0.0986993, 0.116901, 0.00952889, 1.21557, 0.927528, 0.393885, 275.926
4883, 0.278912, 0.0870175, 0.0151995, 0, 6.08227e-05, 8.56314e-05, 0, 0, 0.102363, 0.107714, 0.00850646, 1.27686, 0.927532, 0.385361, 276.841
4884, 0.214265, 0.100802, 0.0156621, 0, 3.72514e-05, 5.38509e-05, 0, 0, 0.116555, 0.0814691, 0.00491938, 1.54054, 0.927536, 0.381843, 280.23
4885, 0.141539, 0.122341, 0.0145029, 0, 1.86496e-05, 2.82896e-05, 0, 0, 0.136891, 0.0539075, 0.00219102, 1.95518, 0.92754, 0.386155, 284.553
4886, 0.0803227, 0.142466, 0.0127068, 0, 8.21572e-06, 1.30196e-05, 0, 0, 0.155194, 0.0309136, 0.00085018, 2.5217, 0.927544, 0.390536, 288.015
4887, 0.0778144, 0.140938, 0.0134868, 0, 6.97024e-06, 1.11812e-05, 0, 0, 0.154443, 0.0306345, 0.000664757, 2.55343, 0.927548, 0.392434, 287.848
4888, 0.131477, 0.122933, 0.0156366, 0, 1.38656e-05, 2.18882e-05, 0, 0, 0.138606, 0.0522005, 0.00134789, 2.02893, 0.927552, 0.395039, 284.805
4889, 0.1658, 0.113785, 0.0164498, 0, 1.83872e-05, 2.8955e-05, 0, 0, 0.130282, 0.0656226, 0.00176169, 1.79697, 0.927556, 0.395316, 283.079
4890, 0.133228, 0.124208, 0.0157277, 0, 1.34115e-05, 2.13201e-05, 0, 0, 0.13997, 0.0523558, 0.00121438, 2.01569, 0.92756, 0.394704, 285.015
4891, 0.0664716, 0.14745, 0.0127689, 0, 5.40698e-06, 8.76755e-06, 0, 0, 0.160233, 0.0259564, 0.000444644, 2.71098, 0.927564, 0.398597, 288.767
4892, 0.020942, 0.167287, 0.00894202, 0, 1.21114e-06, 2.02781e-06, 0, 0, 0.176232, 0.00817603, 8.63919e-05, 3.866, 0.927568, 0.402484, 291.461
4893, 0.0119561, 0.169804, 0.00890252, 0, 2.7028e-07, 5.11264e-07, 0, 0, 0.178707, 0.0046645, 1.10991e-05, 4.42651, 0.927572, 0.399896, 291.834
4894, 0.0232265, 0.159028, 0.0125619, 0, 3.8361e-07, 7.82769e-07, 0, 0, 0.171591, 0.00891264, 8.29735e-06, 3.76246, 0.927576, 0.391267, 290.632
4895, 0.0330514, 0.151347, 0.0149877, 0, 5.8025e-07, 1.18387e-06, 0, 0, 0.166336, 0.0126211, 1.27738e-05, 3.40969, 0.92758, 0.385409, 289.711
4896, 0.0276763, 0.155684, 0.0138682, 0, 4.92311e-07, 1.01297e-06, 0, 0, 0.169554, 0.0106852, 1.06155e-05, 3.58718, 0.927584, 0.389293, 290.229
4897, 0.0130685, 0.168704, 0.00974521, 0, 2.17168e-07, 4.55152e-07, 0, 0, 0.17845, 0.00513139, 4.3153e-06, 4.33755, 0.927588, 0.390223, 291.672
4898, 0.0034024, 0.180824, 0.00520182, 0, 4.84576e-08, 1.04499e-07, 0, 0, 0.186026, 0.00135343, 8.44039e-07, 5.68327, 0.927592, 0.386307, 292.851
4899, 0.00172071, 0.183811, 0.00403792, 0, 2.42501e-08, 5.20856e-08, 0, 0, 0.187849, 0.000684012, 6.09992e-07, 6.36502, 0.927596, 0.388875, 293.106
4900, 0.007614, 0.175732, 0.00734381, 0, 1.85816e-07, 3.5989e-07, 0, 0, 0.183077, 0.00301025, 8.64543e-06, 4.87777, 0.9276, 0.394839, 292.325
4901, 0.0274137, 0.16058, 0.0121943, 0, 1.21577e-06, 2.15757e-06, 0, 0, 0.172778, 0.0108003, 7.97185e-05, 3.59671, 0.927604, 0.3976, 290.62
4902, 0.0709922, 0.142597, 0.0154364, 0, 5.1359e-06, 8.61087e-06, 0, 0, 0.158047, 0.0278798, 0.000408784, 2.64519, 0.927608, 0.396602, 288.049
4903, 0.135047, 0.124225, 0.0166203, 0, 1.33911e-05, 2.16686e-05, 0, 0, 0.14088, 0.0529239, 0.00120828, 2.00213, 0.927612, 0.393991, 284.805
4904, 0.187936, 0.110947, 0.0167529, 0, 2.19567e-05, 3.4795e-05, 0, 0, 0.127757, 0.0729621, 0.00215217, 1.67165, 0.927616, 0.389662, 282.098
4905, 0.196649, 0.108549, 0.0166683, 0, 2.31638e-05, 3.6532e-05, 0, 0, 0.125277, 0.0751187, 0.00234844, 1.62634, 0.92762, 0.384437, 281.537
4906, 0.15504, 0.120023, 0.0160227, 0, 1.60492e-05, 2.5623e-05, 0, 0, 0.136087, 0.0592009, 0.00158506, 1.86407, 0.927624, 0.386668, 283.761
4907, 0.0920362, 0.140674, 0.0139741, 0, 7.79277e-06, 1.27176e-05, 0, 0, 0.154668, 0.0356377, 0.000713896, 2.38557, 0.927628, 0.390272, 287.29
4908, 0.0691477, 0.149399, 0.0126731, 0, 6.39095e-06, 1.01197e-05, 0, 0, 0.162089, 0.0265904, 0.000654757, 2.67151, 0.927632, 0.385717, 288.585
4909, 0.127833, 0.131656, 0.0140776, 0, 1.86301e-05, 2.78759e-05, 0, 0, 0.14578, 0.0494511, 0.00224719, 2.05703, 0.927636, 0.382197, 285.574
4910, 0.229203, 0.104723, 0.0152943, 0, 4.41585e-05, 6.40941e-05, 0, 0, 0.120125, 0.0897913, 0.00572206, 1.47315, 0.92764, 0.387146, 280.258
4911, 0.30231, 0.0880884, 0.0151168, 0, 6.79584e-05, 9.66856e-05, 0, 0, 0.10337, 0.118787, 0.0092134, 1.1963, 0.927644, 0.391828, 276.259
4912, 0.319532, 0.0840484, 0.0150076, 0, 7.33142e-05, 0.000103726, 0, 0, 0.0992331, 0.125295, 0.01008, 1.1409, 0.927648, 0.392284, 275.169
4913, 0.303043, 0.0870424, 0.015323, 0, 6.41934e-05, 9.16011e-05, 0, 0, 0.102521, 0.118207, 0.00865934, 1.19388, 0.927652, 0.390423, 275.985
4914, 0.27712, 0.0937443, 0.0153987, 0, 5.51473e-05, 7.96298e-05, 0, 0, 0.109278, 0.10724, 0.00724802, 1.2833, 0.927656, 0.385871, 277.625
4915, 0.218645, 0.109964, 0.0149395, 0, 4.11313e-05, 6.01761e-05, 0, 0, 0.125005, 0.0840372, 0.00528401, 1.5203, 0.92766, 0.379755, 281.18
4916, 0.15849, 0.12665, 0.0142919, 0, 2.75235e-05, 4.08769e-05, 0, 0, 0.14101, 0.0611308, 0.00344852, 1.84207, 0.927664, 0.378962, 284.442
4917, 0.191603, 0.118572, 0.014323, 0, 3.85099e-05, 5.58398e-05, 0, 0, 0.132989, 0.0745592, 0.00511031, 1.65233, 0.927668, 0.384822, 282.803
4918, 0.28644, 0.0948289, 0.0145204, 0, 6.81592e-05, 9.58887e-05, 0, 0, 0.109513, 0.11028, 0.00960724, 1.25023, 0.927672, 0.38545, 277.563
4919, 0.343692, 0.0808463, 0.0143916, 0, 8.73674e-05, 0.000121008, 0, 0, 0.0954462, 0.130327, 0.012691, 1.06801, 0.927676, 0.379424, 273.959
4920, 0.353303, 0.0781802, 0.014398, 0, 8.99417e-05, 0.000124018, 0, 0, 0.0927921, 0.133218, 0.0131733, 1.04043, 0.92768, 0.375935, 273.208
4921, 0.360664, 0.0769237, 0.0142697, 0, 9.61675e-05, 0.000131607, 0, 0, 0.0914212, 0.137841, 0.0142086, 1.01981, 0.927684, 0.380597, 272.799
4922, 0.376647, 0.0742147, 0.0139327, 0, 0.000107837, 0.000146041, 0, 0, 0.0884013, 0.145692, 0.0161711, 0.976446, 0.927688, 0.385993, 271.917
4923, 0.380112, 0.0735148, 0.013859, 0, 0.000108896, 0.000147092, 0, 0, 0.0876298, 0.145929, 0.0164106, 0.96729, 0.927692, 0.383587, 271.666
4924, 0.362128, 0.0769465, 0.0142294, 0, 9.73736e-05, 0.000132322, 0, 0, 0.0914057, 0.137549, 0.0144858, 1.01576, 0.927696, 0.379511, 272.706
4925, 0.323632, 0.0848676, 0.01498, 0, 7.75806e-05, 0.000106828, 0, 0, 0.100032, 0.121961, 0.0111236, 1.12815, 0.9277, 0.376857, 274.991
4926, 0.296571, 0.0905427, 0.0154866, 0, 6.35019e-05, 8.86764e-05, 0, 0, 0.106182, 0.110135, 0.00875759, 1.21547, 0.927704, 0.373004, 276.515
4927, 0.311636, 0.0873882, 0.0152452, 0, 6.7869e-05, 9.46959e-05, 0, 0, 0.102796, 0.114832, 0.00943146, 1.16592, 0.927708, 0.370471, 275.639
4928, 0.331027, 0.0833973, 0.0149677, 0, 7.54308e-05, 0.000105043, 0, 0, 0.0985454, 0.12392, 0.0105327, 1.10556, 0.927712, 0.375321, 274.516
4929, 0.320608, 0.0857437, 0.0152345, 0, 7.11497e-05, 9.99333e-05, 0, 0, 0.101149, 0.123143, 0.00965342, 1.13754, 0.927716, 0.384614, 275.161
4930, 0.281632, 0.094034, 0.0158859, 0, 5.4954e-05, 7.86486e-05, 0, 0, 0.110054, 0.109305, 0.00702301, 1.26716, 0.92772, 0.387352, 277.337
4931, 0.215839, 0.109513, 0.0162108, 0, 3.37336e-05, 4.95246e-05, 0, 0, 0.125807, 0.0829585, 0.00395779, 1.53322, 0.927724, 0.382978, 280.879
4932, 0.127352, 0.135348, 0.0146115, 0, 1.50882e-05, 2.27713e-05, 0, 0, 0.149997, 0.048155, 0.00159738, 2.0608, 0.927728, 0.381542, 285.686
4933, 0.0497382, 0.164164, 0.010623, 0, 4.32184e-06, 6.71463e-06, 0, 0, 0.174798, 0.0186208, 0.000404947, 3.00098, 0.927732, 0.384693, 290.002
4934, 0.0185009, 0.177669, 0.00824275, 0, 1.10108e-06, 1.78833e-06, 0, 0, 0.185915, 0.00689165, 8.59453e-05, 3.98993, 0.927736, 0.383392, 291.762
4935, 0.0386837, 0.167251, 0.0107676, 0, 2.74361e-06, 4.44476e-06, 0, 0, 0.178026, 0.014386, 0.000221862, 3.25234, 0.92774, 0.37785, 290.472
4936, 0.100789, 0.142558, 0.0148975, 0, 9.26319e-06, 1.4678e-05, 0, 0, 0.157479, 0.0377348, 0.000823868, 2.29472, 0.927744, 0.374231, 286.936
4937, 0.17046, 0.120699, 0.0168538, 0, 1.8676e-05, 2.91255e-05, 0, 0, 0.137601, 0.0638541, 0.00179054, 1.76925, 0.927748, 0.373724, 283.146
4938, 0.210396, 0.110083, 0.0171268, 0, 2.56202e-05, 3.95995e-05, 0, 0, 0.127275, 0.0789998, 0.00258764, 1.55876, 0.927752, 0.375353, 280.986
4939, 0.211522, 0.109848, 0.0171378, 0, 2.60796e-05, 4.04614e-05, 0, 0, 0.127053, 0.080643, 0.00264212, 1.55343, 0.927756, 0.381523, 280.91
4940, 0.175587, 0.119519, 0.0170225, 0, 1.94543e-05, 3.07957e-05, 0, 0, 0.136592, 0.0677735, 0.00185816, 1.73962, 0.92776, 0.385705, 282.855
4941, 0.11185, 0.139527, 0.0155067, 0, 1.01244e-05, 1.65581e-05, 0, 0, 0.15506, 0.0432114, 0.000868315, 2.19059, 0.927764, 0.384317, 286.352
4942, 0.048626, 0.164298, 0.0116817, 0, 3.37612e-06, 5.74307e-06, 0, 0, 0.175989, 0.0187362, 0.000252151, 3.0236, 0.927768, 0.378967, 289.933
4943, 0.0192111, 0.17806, 0.00887854, 0, 8.83528e-07, 1.59431e-06, 0, 0, 0.186941, 0.00738368, 5.1725e-05, 3.95227, 0.927772, 0.372772, 291.657
4944, 0.0322417, 0.170283, 0.0110154, 0, 1.42749e-06, 2.59579e-06, 0, 0, 0.181303, 0.0123654, 7.49712e-05, 3.43449, 0.927776, 0.374034, 290.735
4945, 0.0748197, 0.150416, 0.0151622, 0, 4.20446e-06, 7.37194e-06, 0, 0, 0.16559, 0.028574, 0.000255721, 2.59267, 0.92778, 0.379378, 288.097
4946, 0.118406, 0.134343, 0.0173557, 0, 7.7972e-06, 1.33245e-05, 0, 0, 0.15172, 0.0447594, 0.000521993, 2.13364, 0.927784, 0.378908, 285.593
4947, 0.135394, 0.128875, 0.0178551, 0, 9.33991e-06, 1.57782e-05, 0, 0, 0.146755, 0.0505867, 0.00064536, 1.99957, 0.927788, 0.373711, 284.634
4948, 0.117795, 0.133851, 0.0177569, 0, 7.50458e-06, 1.27351e-05, 0, 0, 0.151628, 0.0435905, 0.000500434, 2.13881, 0.927792, 0.368917, 285.518
4949, 0.0792255, 0.14542, 0.0171845, 0, 4.00985e-06, 6.9608e-06, 0, 0, 0.162616, 0.0292436, 0.00023916, 2.53546, 0.927796, 0.36976, 287.463
4950, 0.0431123, 0.158771, 0.0155555, 0, 1.47525e-06, 2.68634e-06, 0, 0, 0.174331, 0.0161106, 6.95311e-05, 3.14395, 0.9278, 0.376735, 289.425
4951, 0.0183383, 0.173394, 0.0119448, 0, 4.10343e-07, 7.97327e-07, 0, 0, 0.18534, 0.006964, 1.33091e-05, 3.99876, 0.927804, 0.382335, 291.171
4952, 0.00507499, 0.187397, 0.00702824, 0, 8.01898e-08, 1.64841e-07, 0, 0, 0.194425, 0.00194064, 1.81228e-06, 5.28343, 0.927808, 0.383491, 292.544
4953, 0.000786314, 0.195905, 0.00348424, 0, 8.97629e-09, 1.93868e-08, 0, 0, 0.19939, 0.000300529, 1.54401e-07, 7.14815, 0.927812, 0.379451, 293.259
4954, 6.35716e-05, 0.198452, 0.00240346, 0, 5.13091e-10, 1.17163e-09, 0, 0, 0.200855, 2.42337e-05, 6.80134e-09, 9.66334, 0.927816, 0.372455, 293.447
4955, 2.77423e-06, 0.197665, 0.00295018, 0, 1.46668e-11, 3.60585e-11, 0, 0, 0.200615, 1.05751e-06, 1.40968e-10, 12.7951, 0.92782, 0.369473, 293.382
4956, 4.11234e-07, 0.196488, 0.00369089, 0, 3.90541e-13, 1.47918e-12, 0, 0, 0.200179, 1.58697e-07, 1.36692e-12, 14.7041, 0.927824, 0.372159, 293.288
