case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4589, 0.0329797, 0.0813372, 0.0275621, 0, 0.000461775, 0.000475082, 0, 0, 0.109836, 0.0157497, 0.0853602, 3.41186, 0.926356, 0.477732, 288.081
4590, 0.0449223, 0.0776401, 0.0278933, 0, 0.000572567, 0.000579564, 0, 0, 0.106685, 0.0213757, 0.102201, 3.10282, 0.92636, 0.480573, 287.278
4591, 0.053653, 0.0747189, 0.0281581, 0, 0.000673028, 0.000669231, 0, 0, 0.104219, 0.0264038, 0.115758, 2.92522, 0.926364, 0.495511, 286.63
4592, 0.0585649, 0.0730394, 0.0282995, 0, 0.000739483, 0.0007287, 0, 0, 0.102807, 0.0295464, 0.124867, 2.83762, 0.926368, 0.504029, 286.239
4593, 0.0521884, 0.0743566, 0.0283888, 0, 0.000682547, 0.000674935, 0, 0, 0.104103, 0.0261714, 0.116145, 2.9529, 0.926372, 0.497867, 286.533
4594, 0.0413256, 0.0778981, 0.0281298, 0, 0.000560852, 0.000558213, 0, 0, 0.107147, 0.0202053, 0.0969925, 3.18627, 0.926376, 0.483886, 287.256
4595, 0.0358386, 0.0803641, 0.0278129, 0, 0.000491391, 0.000490812, 0, 0, 0.109159, 0.0172935, 0.0858623, 3.32873, 0.92638, 0.473088, 287.714
4596, 0.0414718, 0.0790121, 0.0278971, 0, 0.0005492, 0.000549747, 0, 0, 0.108008, 0.0202292, 0.0962442, 3.18274, 0.926384, 0.476537, 287.4
4597, 0.0485515, 0.0774111, 0.0279327, 0, 0.00062882, 0.000632209, 0, 0, 0.106605, 0.0239606, 0.111071, 3.02513, 0.926388, 0.490227, 287.021
4598, 0.0516391, 0.0764816, 0.0280301, 0, 0.000670181, 0.000673595, 0, 0, 0.105855, 0.0256739, 0.118267, 2.96348, 0.926392, 0.499051, 286.802
4599, 0.0587153, 0.073827, 0.0283382, 0, 0.000741964, 0.000736942, 0, 0, 0.103644, 0.0291161, 0.127688, 2.83506, 0.926396, 0.497405, 286.214
4600, 0.0622176, 0.0725807, 0.0284984, 0, 0.000771663, 0.000760438, 0, 0, 0.102611, 0.0307271, 0.130706, 2.77712, 0.9264, 0.491992, 285.919
4601, 0.0542131, 0.0755716, 0.0282355, 0, 0.000681308, 0.000672658, 0, 0, 0.105161, 0.0266215, 0.116204, 2.91483, 0.926404, 0.483051, 286.528
4602, 0.0382666, 0.0819663, 0.0275118, 0, 0.000507604, 0.000509062, 0, 0, 0.110495, 0.018614, 0.0900898, 3.26318, 0.926408, 0.475093, 287.799
4603, 0.0295834, 0.0859227, 0.0270222, 0, 0.00042006, 0.000433374, 0, 0, 0.113798, 0.014426, 0.0794176, 3.52054, 0.926412, 0.479648, 288.548
4604, 0.0317398, 0.0863568, 0.0266017, 0, 0.00044566, 0.000464648, 0, 0, 0.113869, 0.0155588, 0.0858565, 3.45018, 0.926416, 0.486307, 288.53
4605, 0.0315102, 0.0887704, 0.0253812, 0, 0.000438517, 0.00045698, 0, 0, 0.115047, 0.0155516, 0.0844956, 3.45744, 0.92642, 0.492652, 288.771
4606, 0.0376154, 0.087464, 0.0252472, 0, 0.000497546, 0.000508827, 0, 0, 0.113718, 0.0187306, 0.0922621, 3.28034, 0.926424, 0.499992, 288.428
4607, 0.0565013, 0.0791404, 0.026959, 0, 0.0006779, 0.000674431, 0, 0, 0.107452, 0.0276125, 0.118209, 2.87349, 0.926428, 0.494556, 286.892
4608, 0.0661693, 0.0739863, 0.0282, 0, 0.000757799, 0.00074373, 0, 0, 0.103688, 0.0314264, 0.128218, 2.71554, 0.926432, 0.477462, 285.922
4609, 0.0563602, 0.0760207, 0.0283836, 0, 0.000666807, 0.000653699, 0, 0, 0.105725, 0.0263704, 0.112818, 2.87599, 0.926436, 0.468172, 286.399
4610, 0.0474507, 0.0786973, 0.0282604, 0, 0.000602783, 0.000591706, 0, 0, 0.108152, 0.0228046, 0.1026, 3.04806, 0.92644, 0.47765, 286.963
4611, 0.0577806, 0.0760256, 0.0283805, 0, 0.000715567, 0.000699257, 0, 0, 0.105821, 0.0286684, 0.120459, 2.8511, 0.926444, 0.492446, 286.355
4612, 0.0733002, 0.0726028, 0.0283582, 0, 0.000847848, 0.000826202, 0, 0, 0.102635, 0.0363433, 0.14167, 2.61319, 0.926448, 0.49582, 285.521
4613, 0.0754824, 0.0735254, 0.0279719, 0, 0.000843865, 0.00082698, 0, 0, 0.103168, 0.0371122, 0.142684, 2.58386, 0.926452, 0.491099, 285.623
4614, 0.075059, 0.0746994, 0.0276966, 0, 0.000815581, 0.000800482, 0, 0, 0.104012, 0.0364287, 0.138556, 2.58948, 0.926456, 0.483543, 285.802
4615, 0.0811209, 0.072847, 0.0279337, 0, 0.000856514, 0.000832043, 0, 0, 0.102469, 0.0389909, 0.142743, 2.51182, 0.92646, 0.478438, 285.378
4616, 0.0738799, 0.073753, 0.0283015, 0, 0.000803314, 0.000779454, 0, 0, 0.103637, 0.0353528, 0.133787, 2.60531, 0.926464, 0.477459, 285.641
4617, 0.0544886, 0.078591, 0.0283248, 0, 0.000648735, 0.000635956, 0, 0, 0.108201, 0.0261676, 0.110756, 2.90976, 0.926468, 0.48133, 286.739
4618, 0.0503879, 0.0799867, 0.0282997, 0, 0.000621365, 0.000613013, 0, 0, 0.109521, 0.0245992, 0.107569, 2.988, 0.926472, 0.488256, 287.026
4619, 0.0684236, 0.0757313, 0.0283612, 0, 0.000765993, 0.000749894, 0, 0, 0.105608, 0.0331664, 0.130096, 2.68204, 0.926476, 0.486799, 286.034
4620, 0.0797375, 0.0740548, 0.0279613, 0, 0.000834728, 0.00081596, 0, 0, 0.103667, 0.0378619, 0.141143, 2.52902, 0.92648, 0.477102, 285.514
4621, 0.0644894, 0.0815942, 0.0262289, 0, 0.000684539, 0.000683037, 0, 0, 0.109191, 0.0302805, 0.120994, 2.74125, 0.926484, 0.476384, 286.846
4622, 0.0380139, 0.0937767, 0.0235879, 0, 0.000443281, 0.000463465, 0, 0, 0.118271, 0.0179274, 0.0868949, 3.2698, 0.926488, 0.484179, 288.939
4623, 0.0243539, 0.0989849, 0.0228812, 0, 0.000325503, 0.000356337, 0, 0, 0.122548, 0.0116266, 0.0704829, 3.71506, 0.926492, 0.487393, 289.861
4624, 0.0225281, 0.0989809, 0.023156, 0, 0.000318265, 0.000348236, 0, 0, 0.122803, 0.0109141, 0.0688075, 3.79299, 0.926496, 0.48425, 289.884
4625, 0.0185516, 0.104117, 0.0208236, 0, 0.000262478, 0.000285037, 0, 0, 0.125489, 0.00902178, 0.0560549, 3.9872, 0.9265, 0.475607, 290.436
4626, 0.0187375, 0.10695, 0.0193308, 0, 0.000245344, 0.00026506, 0, 0, 0.126791, 0.00903116, 0.0519592, 3.97723, 0.926504, 0.472233, 290.683
4627, 0.0323169, 0.0980474, 0.0226573, 0, 0.000391563, 0.000415255, 0, 0, 0.121512, 0.0157284, 0.0792607, 3.43217, 0.926508, 0.48027, 289.498
4628, 0.0494127, 0.0874952, 0.0263033, 0, 0.000574083, 0.000595633, 0, 0, 0.114968, 0.0242594, 0.110595, 3.00755, 0.926512, 0.49003, 287.981
4629, 0.0666081, 0.0802905, 0.0278298, 0, 0.000724026, 0.000730758, 0, 0, 0.109575, 0.0322207, 0.131525, 2.70893, 0.926516, 0.487254, 286.671
4630, 0.0846919, 0.0744538, 0.0283697, 0, 0.000861352, 0.000844547, 0, 0, 0.104529, 0.0402558, 0.147452, 2.46874, 0.92652, 0.477408, 285.397
4631, 0.094871, 0.0713877, 0.0285308, 0, 0.000948399, 0.000912044, 0, 0, 0.101779, 0.0454223, 0.15629, 2.35524, 0.926524, 0.477796, 284.667
4632, 0.0852094, 0.0736081, 0.0285808, 0, 0.000885971, 0.000848218, 0, 0, 0.103923, 0.0415435, 0.145191, 2.46264, 0.926528, 0.482132, 285.178
4633, 0.0659746, 0.0786426, 0.0285442, 0, 0.000728669, 0.000702589, 0, 0, 0.108618, 0.0323568, 0.121745, 2.71848, 0.926532, 0.479583, 286.306
4634, 0.0661634, 0.0790589, 0.0284988, 0, 0.000725741, 0.000704595, 0, 0, 0.108988, 0.0323166, 0.122886, 2.71563, 0.926536, 0.480403, 286.363
4635, 0.0762379, 0.0778693, 0.0280798, 0, 0.000806225, 0.000785395, 0, 0, 0.107541, 0.0374073, 0.137078, 2.5739, 0.92654, 0.485218, 285.977
4636, 0.066839, 0.0836622, 0.0266194, 0, 0.000706389, 0.000696932, 0, 0, 0.111685, 0.0327878, 0.123537, 2.70547, 0.926544, 0.481234, 286.943
4637, 0.0556055, 0.0889251, 0.0255369, 0, 0.000591692, 0.000591329, 0, 0, 0.115645, 0.026997, 0.10662, 2.88947, 0.926548, 0.474311, 287.837
4638, 0.0689565, 0.0835158, 0.0266395, 0, 0.000703891, 0.000694584, 0, 0, 0.111554, 0.0330396, 0.123224, 2.67428, 0.926552, 0.473427, 286.846
4639, 0.0818621, 0.0776152, 0.0280538, 0, 0.000812341, 0.000794135, 0, 0, 0.107276, 0.0386312, 0.1392, 2.50272, 0.926556, 0.472463, 285.779
4640, 0.0695202, 0.0806121, 0.0282686, 0, 0.000711186, 0.000700578, 0, 0, 0.110292, 0.0326191, 0.124237, 2.66614, 0.92656, 0.474821, 286.478
4641, 0.0552051, 0.084716, 0.0281081, 0, 0.000597044, 0.0005916, 0, 0, 0.114013, 0.0261124, 0.106191, 2.8967, 0.926564, 0.479126, 287.325
4642, 0.0668, 0.081189, 0.0283734, 0, 0.000691576, 0.000676092, 0, 0, 0.11093, 0.0314795, 0.119352, 2.70605, 0.926568, 0.476382, 286.564
4643, 0.081849, 0.0774906, 0.0283728, 0, 0.000812492, 0.000791324, 0, 0, 0.107467, 0.0384849, 0.138547, 2.50288, 0.926572, 0.473021, 285.693
4644, 0.0706467, 0.0839577, 0.026614, 0, 0.00071158, 0.000702602, 0, 0, 0.111986, 0.0334099, 0.125018, 2.65006, 0.926576, 0.474239, 286.749
4645, 0.0440706, 0.0972421, 0.0231562, 0, 0.000469836, 0.000477135, 0, 0, 0.121345, 0.0209046, 0.0881502, 3.12196, 0.92658, 0.47454, 288.862
4646, 0.0361347, 0.100663, 0.0224794, 0, 0.000402019, 0.000415242, 0, 0, 0.12396, 0.0172087, 0.0783093, 3.3205, 0.926584, 0.472672, 289.404
4647, 0.0480436, 0.0922818, 0.0255963, 0, 0.000526917, 0.000538666, 0, 0, 0.118944, 0.0229855, 0.0999413, 3.03565, 0.926588, 0.470673, 288.258
4648, 0.0498448, 0.0880304, 0.0277767, 0, 0.000553072, 0.000561938, 0, 0, 0.116922, 0.0237087, 0.103873, 2.99884, 0.926592, 0.465842, 287.766
4649, 0.0506138, 0.0864778, 0.0284369, 0, 0.000558711, 0.000555736, 0, 0, 0.116029, 0.0240846, 0.101139, 2.98353, 0.926596, 0.464391, 287.528
4650, 0.0750107, 0.0795414, 0.0288161, 0, 0.000758585, 0.000731175, 0, 0, 0.109847, 0.036029, 0.128008, 2.59012, 0.9266, 0.471399, 286.039
4651, 0.101296, 0.0731842, 0.028883, 0, 0.000958799, 0.000914726, 0, 0, 0.103941, 0.0483624, 0.157416, 2.28971, 0.926604, 0.474187, 284.552
4652, 0.103893, 0.0731032, 0.0288406, 0, 0.000954071, 0.000916605, 0, 0, 0.103814, 0.0483983, 0.158575, 2.26439, 0.926608, 0.463162, 284.487
4653, 0.0878672, 0.077974, 0.0286324, 0, 0.000805349, 0.000789415, 0, 0, 0.108201, 0.0395834, 0.139591, 2.43193, 0.926612, 0.449162, 285.541
4654, 0.0635478, 0.0861577, 0.0277708, 0, 0.000609857, 0.000616047, 0, 0, 0.115154, 0.0281419, 0.113098, 2.75596, 0.926616, 0.450225, 287.16
4655, 0.0396291, 0.0956242, 0.0260858, 0, 0.00042932, 0.000451359, 0, 0, 0.122591, 0.0178861, 0.0872791, 3.22819, 0.92662, 0.464746, 288.806
4656, 0.0257162, 0.103093, 0.0238744, 0, 0.000316018, 0.000340711, 0, 0, 0.127624, 0.0120567, 0.0681328, 3.66063, 0.926624, 0.474419, 289.863
4657, 0.0272873, 0.10297, 0.0235876, 0, 0.000326166, 0.000343125, 0, 0, 0.127226, 0.0128832, 0.0668612, 3.60133, 0.926628, 0.473708, 289.745
4658, 0.0447763, 0.0940655, 0.0260773, 0, 0.000485227, 0.000495592, 0, 0, 0.121124, 0.021011, 0.0925021, 3.10608, 0.926632, 0.469031, 288.382
4659, 0.0521502, 0.0916662, 0.0265412, 0, 0.000547435, 0.000558534, 0, 0, 0.119313, 0.0243968, 0.103686, 2.95363, 0.926636, 0.460618, 287.944
4660, 0.0344376, 0.103331, 0.0226745, 0, 0.00037101, 0.000386152, 0, 0, 0.126763, 0.0159565, 0.0738391, 3.36861, 0.92664, 0.453517, 289.547
4661, 0.0168726, 0.113912, 0.0193928, 0, 0.000203326, 0.000221084, 0, 0, 0.133729, 0.00776538, 0.0453785, 4.08206, 0.926644, 0.462188, 290.974
4662, 0.0236328, 0.108759, 0.0216111, 0, 0.000272152, 0.000290459, 0, 0, 0.130933, 0.0110426, 0.0584057, 3.74512, 0.926648, 0.474475, 290.362
4663, 0.0547076, 0.093351, 0.0259234, 0, 0.000547529, 0.00055315, 0, 0, 0.120375, 0.0256341, 0.102737, 2.90575, 0.926652, 0.474693, 288.051
4664, 0.0903572, 0.0798147, 0.0283793, 0, 0.000842135, 0.000821829, 0, 0, 0.109858, 0.0425251, 0.145583, 2.40398, 0.926656, 0.471807, 285.58
4665, 0.111815, 0.0733299, 0.0290266, 0, 0.00100407, 0.000962369, 0, 0, 0.104323, 0.0526153, 0.16691, 2.19091, 0.92666, 0.470416, 284.187
4666, 0.115831, 0.0724738, 0.0290801, 0, 0.00101251, 0.00096703, 0, 0, 0.103533, 0.0535292, 0.167203, 2.15562, 0.926664, 0.462451, 283.955
4667, 0.104687, 0.075539, 0.0291026, 0, 0.000910084, 0.000879265, 0, 0, 0.106431, 0.0471495, 0.154091, 2.25678, 0.926668, 0.453186, 284.646
4668, 0.0920319, 0.0788426, 0.0291771, 0, 0.00082333, 0.000808681, 0, 0, 0.109652, 0.041352, 0.144248, 2.38562, 0.926672, 0.454838, 285.399
4669, 0.0919355, 0.0787529, 0.0293004, 0, 0.000846331, 0.000833336, 0, 0, 0.109733, 0.0424108, 0.148807, 2.38667, 0.926676, 0.464667, 285.386
4670, 0.0974634, 0.0772242, 0.0293725, 0, 0.000906121, 0.000886857, 0, 0, 0.10839, 0.045959, 0.157217, 2.32828, 0.92668, 0.472334, 285.028
4671, 0.0953136, 0.0783915, 0.0290798, 0, 0.000883441, 0.000864725, 0, 0, 0.109219, 0.0448291, 0.153414, 2.35058, 0.926684, 0.468023, 285.196
4672, 0.0737142, 0.0876155, 0.0271523, 0, 0.000687252, 0.000682951, 0, 0, 0.116138, 0.0339563, 0.123637, 2.60756, 0.926688, 0.454603, 286.795
4673, 0.0387699, 0.105552, 0.0221325, 0, 0.000375599, 0.000385606, 0, 0, 0.128445, 0.0173641, 0.0731931, 3.25011, 0.926692, 0.446171, 289.477
4674, 0.0155927, 0.119274, 0.0176618, 0, 0.00017481, 0.00019098, 0, 0, 0.137301, 0.00690442, 0.0395815, 4.16095, 0.926696, 0.4495, 291.27
4675, 0.0138063, 0.117452, 0.0191686, 0, 0.000182309, 0.000206531, 0, 0, 0.137009, 0.00637383, 0.0443295, 4.28263, 0.9267, 0.4581, 291.179
4676, 0.0167584, 0.111988, 0.022201, 0, 0.000229449, 0.000259662, 0, 0, 0.134678, 0.00789762, 0.0555256, 4.08885, 0.926704, 0.465818, 290.674
4677, 0.0131371, 0.113858, 0.0218486, 0, 0.00019441, 0.000222337, 0, 0, 0.136123, 0.00623169, 0.0486266, 4.33232, 0.926708, 0.469357, 290.935
4678, 0.00768162, 0.119671, 0.0193432, 0, 0.000128025, 0.00014941, 0, 0, 0.139292, 0.00363656, 0.034054, 4.86892, 0.926712, 0.466514, 291.536
4679, 0.00333644, 0.125775, 0.0165046, 0, 6.61114e-05, 7.95629e-05, 0, 0, 0.142426, 0.0015748, 0.0194535, 5.70285, 0.926716, 0.4597, 292.12
4680, 0.00123511, 0.129059, 0.0150008, 0, 3.371e-05, 4.24905e-05, 0, 0, 0.144136, 0.000581837, 0.0115768, 6.69659, 0.92672, 0.456767, 292.419
4681, 0.00242944, 0.129374, 0.0145788, 0, 4.34515e-05, 5.09053e-05, 0, 0, 0.144048, 0.00112474, 0.0125987, 6.0201, 0.926724, 0.457626, 292.369
4682, 0.0124675, 0.120576, 0.0182346, 0, 0.000148501, 0.000157123, 0, 0, 0.139116, 0.00579545, 0.0320634, 4.38463, 0.926728, 0.45965, 291.371
4683, 0.0394047, 0.102551, 0.0247001, 0, 0.000405324, 0.000411085, 0, 0, 0.128068, 0.0183565, 0.0774093, 3.23387, 0.926732, 0.460888, 289.07
4684, 0.0750121, 0.0862474, 0.0286535, 0, 0.000705757, 0.000696846, 0, 0, 0.116304, 0.0345904, 0.126029, 2.59011, 0.926736, 0.459814, 286.44
4685, 0.10138, 0.0773858, 0.0297049, 0, 0.000900419, 0.000870337, 0, 0, 0.108861, 0.0462984, 0.153502, 2.28888, 0.92674, 0.456219, 284.652
4686, 0.115944, 0.0735581, 0.0297373, 0, 0.00101341, 0.000964816, 0, 0, 0.105274, 0.0536675, 0.167586, 2.15465, 0.926744, 0.461458, 283.738
4687, 0.12229, 0.0719281, 0.0296666, 0, 0.0010747, 0.00101479, 0, 0, 0.103684, 0.0575403, 0.174968, 2.10136, 0.926748, 0.469664, 283.307
4688, 0.121708, 0.0715887, 0.029697, 0, 0.00107153, 0.0010084, 0, 0, 0.103366, 0.0570182, 0.17347, 2.10613, 0.926752, 0.467804, 283.194
4689, 0.113575, 0.072906, 0.029817, 0, 0.00100968, 0.000950329, 0, 0, 0.104683, 0.0526041, 0.163766, 2.17529, 0.926756, 0.461487, 283.493
4690, 0.0933542, 0.077521, 0.0299597, 0, 0.000858873, 0.000811927, 0, 0, 0.109151, 0.0427851, 0.141022, 2.37135, 0.92676, 0.453832, 284.559
4691, 0.0714309, 0.0827592, 0.0300521, 0, 0.000698264, 0.000664361, 0, 0, 0.114174, 0.0325109, 0.116783, 2.63903, 0.926764, 0.448895, 285.719
4692, 0.0729044, 0.0812885, 0.0301583, 0, 0.000729842, 0.000691719, 0, 0, 0.112868, 0.0336099, 0.121298, 2.61861, 0.926768, 0.454928, 285.381
4693, 0.0876449, 0.0763654, 0.0302436, 0, 0.000861191, 0.000809796, 0, 0, 0.10828, 0.0409991, 0.140639, 2.43446, 0.926772, 0.46438, 284.25
4694, 0.0845647, 0.0766343, 0.0304265, 0, 0.000838125, 0.000789088, 0, 0, 0.108688, 0.039569, 0.13734, 2.47024, 0.926776, 0.464705, 284.317
4695, 0.0601853, 0.0822613, 0.0309302, 0, 0.000649134, 0.000618547, 0, 0, 0.114459, 0.027979, 0.109593, 2.81033, 0.92678, 0.45889, 285.655
4696, 0.0420027, 0.0858735, 0.0314399, 0, 0.000519204, 0.000500946, 0, 0, 0.118334, 0.0194342, 0.0905485, 3.17002, 0.926784, 0.455471, 286.512
4697, 0.0462125, 0.0841418, 0.0314494, 0, 0.000562352, 0.0005401, 0, 0, 0.116694, 0.0212612, 0.0974468, 3.07451, 0.926788, 0.457175, 286.106
4698, 0.0571192, 0.0815673, 0.0311406, 0, 0.000633676, 0.000598804, 0, 0, 0.11394, 0.0258021, 0.106779, 2.86261, 0.926792, 0.454391, 285.437
4699, 0.0565714, 0.082416, 0.0310015, 0, 0.000606697, 0.000564146, 0, 0, 0.114588, 0.0251324, 0.0998652, 2.87225, 0.926796, 0.448543, 285.556
4700, 0.0508148, 0.0843484, 0.0310287, 0, 0.000559853, 0.000515118, 0, 0, 0.116452, 0.0228063, 0.0912447, 2.97957, 0.9268, 0.451593, 285.953
4701, 0.0592159, 0.0816385, 0.0309649, 0, 0.000632786, 0.000577353, 0, 0, 0.113814, 0.0269962, 0.101807, 2.82657, 0.926804, 0.457702, 285.31
4702, 0.0724648, 0.0778402, 0.0308068, 0, 0.000730914, 0.000664185, 0, 0, 0.110042, 0.0329877, 0.116394, 2.62465, 0.926808, 0.457249, 284.384
4703, 0.0721951, 0.0783456, 0.0307059, 0, 0.00072321, 0.000660026, 0, 0, 0.110435, 0.0327674, 0.116179, 2.62838, 0.926812, 0.453028, 284.446
4704, 0.0592241, 0.0846317, 0.0299144, 0, 0.000616257, 0.000570545, 0, 0, 0.115733, 0.0269376, 0.102127, 2.82643, 0.926816, 0.452808, 285.659
4705, 0.0373319, 0.0987296, 0.0267827, 0, 0.000415201, 0.000392148, 0, 0, 0.12632, 0.0170975, 0.0723378, 3.28791, 0.92682, 0.456814, 287.981
4706, 0.0158307, 0.114676, 0.0225694, 0, 0.000201628, 0.000197229, 0, 0, 0.137644, 0.00727271, 0.0388758, 4.14581, 0.926824, 0.458764, 290.295
4707, 0.00767421, 0.11941, 0.0218553, 0, 0.000123618, 0.000127763, 0, 0, 0.141516, 0.00351256, 0.0272229, 4.86989, 0.926828, 0.45387, 291.03
4708, 0.0109952, 0.112517, 0.0250024, 0, 0.00017457, 0.000177033, 0, 0, 0.137871, 0.00507053, 0.0361759, 4.51029, 0.926832, 0.448063, 290.276
4709, 0.0174434, 0.103527, 0.0283708, 0, 0.000260448, 0.000255827, 0, 0, 0.132414, 0.00812468, 0.0502316, 4.04879, 0.926836, 0.451403, 289.135
4710, 0.0206756, 0.0998504, 0.0296036, 0, 0.000300461, 0.000292899, 0, 0, 0.130047, 0.00959256, 0.057553, 3.8788, 0.92684, 0.45532, 288.61
4711, 0.0223019, 0.100131, 0.0293922, 0, 0.000304773, 0.000298477, 0, 0, 0.130127, 0.010095, 0.0591454, 3.80308, 0.926844, 0.451573, 288.594
4712, 0.0254286, 0.099896, 0.029048, 0, 0.000321642, 0.000312416, 0, 0, 0.129578, 0.0112943, 0.061219, 3.67188, 0.926848, 0.447164, 288.446
4713, 0.022358, 0.103244, 0.0278858, 0, 0.000287956, 0.000277947, 0, 0, 0.131696, 0.00995758, 0.0546427, 3.80057, 0.926852, 0.444755, 288.857
4714, 0.0199165, 0.105923, 0.0268094, 0, 0.000267875, 0.000256477, 0, 0, 0.133256, 0.00905553, 0.0503315, 3.91621, 0.926856, 0.445325, 289.147
4715, 0.0297581, 0.0977663, 0.0283406, 0, 0.000378588, 0.000348492, 0, 0, 0.126834, 0.0136956, 0.0652082, 3.51465, 0.92686, 0.452005, 287.768
4716, 0.0396503, 0.088539, 0.0305293, 0, 0.000488234, 0.000437656, 0, 0, 0.119994, 0.0182751, 0.079334, 3.22766, 0.926864, 0.456443, 286.239
4717, 0.0368816, 0.0889993, 0.0312317, 0, 0.000459558, 0.000412424, 0, 0, 0.121103, 0.016885, 0.0745458, 3.30004, 0.926868, 0.449934, 286.454
4718, 0.0340323, 0.0911887, 0.0312732, 0, 0.000415086, 0.000377431, 0, 0, 0.123254, 0.0151672, 0.0687555, 3.38045, 0.926872, 0.436949, 286.896
4719, 0.0463752, 0.0867481, 0.0313798, 0, 0.000510233, 0.000464143, 0, 0, 0.119102, 0.0204598, 0.0835609, 3.07099, 0.926876, 0.433362, 285.942
4720, 0.0618182, 0.0811293, 0.0314624, 0, 0.000644294, 0.000584486, 0, 0, 0.113821, 0.0276597, 0.103761, 2.78356, 0.92688, 0.442792, 284.699
4721, 0.065363, 0.0794259, 0.0315525, 0, 0.000685059, 0.000620164, 0, 0, 0.112284, 0.0296382, 0.109748, 2.7278, 0.926884, 0.453123, 284.305
4722, 0.0634655, 0.0803863, 0.0315627, 0, 0.000672968, 0.000613175, 0, 0, 0.113235, 0.0289313, 0.109155, 2.75726, 0.926888, 0.457009, 284.497
4723, 0.0595961, 0.0841958, 0.0311881, 0, 0.000631867, 0.000588445, 0, 0, 0.116604, 0.0271797, 0.106297, 2.82016, 0.926892, 0.456519, 285.246
4724, 0.0445465, 0.0940853, 0.0296811, 0, 0.000486649, 0.000465616, 0, 0, 0.124719, 0.0202376, 0.0865823, 3.11122, 0.926896, 0.453961, 287.022
4725, 0.0222665, 0.108723, 0.0267391, 0, 0.000270441, 0.000268696, 0, 0, 0.136001, 0.0100429, 0.0530902, 3.80467, 0.9269, 0.447581, 289.352
4726, 0.00761004, 0.121692, 0.0228675, 0, 0.000115876, 0.000122905, 0, 0, 0.144798, 0.00336918, 0.0268878, 4.87829, 0.926904, 0.438534, 291.053
4727, 0.0021844, 0.133733, 0.0168737, 0, 4.35834e-05, 4.93415e-05, 0, 0, 0.1507, 0.0009312, 0.0118544, 6.12641, 0.926908, 0.440982, 292.137
4728, 0.000754581, 0.143589, 0.0109735, 0, 1.67772e-05, 1.9846e-05, 0, 0, 0.154599, 0.000325766, 0.00504198, 7.18935, 0.926912, 0.449602, 292.823
4729, 0.0024624, 0.142545, 0.011334, 0, 3.92839e-05, 4.53276e-05, 0, 0, 0.153963, 0.00113068, 0.0105606, 6.00662, 0.926916, 0.450869, 292.675
4730, 0.011165, 0.128411, 0.0184816, 0, 0.000147243, 0.000161822, 0, 0, 0.147202, 0.00509765, 0.0347053, 4.49498, 0.92692, 0.452035, 291.384
4731, 0.030754, 0.109068, 0.026408, 0, 0.00034752, 0.000364942, 0, 0, 0.136189, 0.0138281, 0.072995, 3.48173, 0.926924, 0.453719, 289.197
4732, 0.0572916, 0.0940056, 0.0304891, 0, 0.000564338, 0.000570398, 0, 0, 0.125629, 0.0252029, 0.108067, 2.8596, 0.926928, 0.44685, 286.962
4733, 0.0789727, 0.0862724, 0.0315472, 0, 0.000707501, 0.000697927, 0, 0, 0.119225, 0.0340514, 0.128128, 2.53865, 0.926932, 0.435231, 285.52
4734, 0.082018, 0.0857218, 0.0316016, 0, 0.000719377, 0.000702957, 0, 0, 0.118746, 0.0351436, 0.127831, 2.50082, 0.926936, 0.43106, 285.38
4735, 0.0671764, 0.09063, 0.0313134, 0, 0.000622201, 0.000607968, 0, 0, 0.123174, 0.0293124, 0.111114, 2.70043, 0.92694, 0.437421, 286.333
4736, 0.0604729, 0.0925786, 0.0311783, 0, 0.000592721, 0.000576422, 0, 0, 0.124926, 0.0273203, 0.105319, 2.80556, 0.926944, 0.446056, 286.682
4737, 0.0709137, 0.087616, 0.0315851, 0, 0.000689621, 0.000662819, 0, 0, 0.120553, 0.0323496, 0.119746, 2.64629, 0.926948, 0.450681, 285.69
4738, 0.072798, 0.0838111, 0.0320447, 0, 0.000716496, 0.000682076, 0, 0, 0.117254, 0.0328104, 0.122727, 2.62007, 0.926952, 0.447602, 284.914
4739, 0.0674842, 0.0825733, 0.0321807, 0, 0.000680022, 0.000638949, 0, 0, 0.116073, 0.029819, 0.114757, 2.69586, 0.926956, 0.440863, 284.612
4740, 0.0668601, 0.0813921, 0.03212, 0, 0.000672588, 0.00062385, 0, 0, 0.114808, 0.0291537, 0.111527, 2.70515, 0.92696, 0.435852, 284.288
4741, 0.0635144, 0.082057, 0.0321933, 0, 0.000650572, 0.000602761, 0, 0, 0.115504, 0.0276889, 0.108077, 2.75649, 0.926964, 0.435078, 284.417
4742, 0.0574888, 0.0846674, 0.0321876, 0, 0.000610961, 0.000571518, 0, 0, 0.118037, 0.0253205, 0.10354, 2.85617, 0.926968, 0.438656, 284.965
4743, 0.049724, 0.0905149, 0.0311068, 0, 0.000545183, 0.000517454, 0, 0, 0.122684, 0.0222073, 0.0951082, 3.00127, 0.926972, 0.444674, 285.97
4744, 0.0335915, 0.102936, 0.0282634, 0, 0.000391435, 0.000380327, 0, 0, 0.131971, 0.0151661, 0.0719151, 3.39348, 0.926976, 0.445514, 287.919
