case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6373, 0, 0.520576, 7.98349e-05, 0, 0, 0, 0, 0, 0.520656, 0, 0, 99.99, 0.976238, 0.145041, 293.745
6374, 0, 0.520711, 0.000124879, 0, 0, 0, 0, 0, 0.520836, 0, 0, 99.99, 0.976244, 0.145129, 293.742
6375, 0, 0.520696, 0.00025107, 0, 0, 0, 0, 0, 0.520947, 0, 0, 99.99, 0.97625, 0.145175, 293.734
6376, 0, 0.520568, 0.000436849, 0, 0, 0, 0, 0, 0.521005, 0, 0, 99.99, 0.976256, 0.145095, 293.722
6377, 0, 0.520432, 0.000627973, 0, 0, 0, 0, 0, 0.521059, 0, 0, 99.99, 0.976262, 0.144959, 293.71
6378, 0, 0.520341, 0.000794162, 0, 0, 0, 0, 0, 0.521135, 0, 0, 99.99, 0.976268, 0.1448, 293.7
6379, 0, 0.520313, 0.00092671, 0, 0, 0, 0, 0, 0.52124, 0, 0, 99.99, 0.976274, 0.144553, 293.691
6380, 0, 0.520349, 0.00102472, 0, 0, 0, 0, 0, 0.521374, 0, 0, 99.99, 0.97628, 0.144272, 293.685
6381, 0, 0.520452, 0.00108713, 0, 0, 0, 0, 0, 0.521539, 0, 0, 99.99, 0.976286, 0.14411, 293.681
6382, 0, 0.520634, 0.00110709, 0, 0, 0, 0, 0, 0.521742, 0, 0, 99.99, 0.976292, 0.143929, 293.68
6383, 0, 0.52092, 0.00107153, 0, 0, 0, 0, 0, 0.521992, 0, 0, 99.99, 0.976298, 0.143703, 293.682
6384, 0, 0.521342, 0.000963132, 0, 0, 0, 0, 0, 0.522305, 0, 0, 99.99, 0.976304, 0.14373, 293.689
6385, 0, 0.521868, 0.000798943, 0, 0, 0, 0, 0, 0.522667, 0, 0, 99.99, 0.97631, 0.143964, 293.699
6386, 0, 0.522326, 0.000671028, 0, 0, 0, 0, 0, 0.522997, 0, 0, 99.99, 0.976316, 0.144137, 293.708
6387, 0, 0.522722, 0.000576659, 0, 0, 0, 0, 0, 0.523298, 0, 0, 99.99, 0.976322, 0.144125, 293.714
6388, 0, 0.523229, 0.000421834, 0, 0, 0, 0, 0, 0.523651, 0, 0, 99.99, 0.976328, 0.143981, 293.723
6389, 0, 0.523792, 0.000237751, 0, 0, 0, 0, 0, 0.524029, 0, 0, 99.99, 0.976334, 0.143745, 293.735
6390, 0, 0.524214, 0.000128714, 0, 0, 0, 0, 0, 0.524343, 0, 0, 99.99, 0.97634, 0.143523, 293.742
6391, 0, 0.524377, 0.000158647, 0, 0, 0, 0, 0, 0.524536, 0, 0, 99.99, 0.976346, 0.143516, 293.74
6392, 0, 0.524318, 0.000307899, 0, 0, 0, 0, 0, 0.524626, 0, 0, 99.99, 0.976352, 0.143615, 293.731
6393, 0, 0.52419, 0.000494191, 0, 0, 0, 0, 0, 0.524684, 0, 0, 99.99, 0.976358, 0.14359, 293.719
6394, 0, 0.524153, 0.000631762, 0, 0, 0, 0, 0, 0.524784, 0, 0, 99.99, 0.976364, 0.143412, 293.71
6395, 0, 0.524267, 0.000688037, 0, 0, 0, 0, 0, 0.524955, 0, 0, 99.99, 0.97637, 0.14319, 293.707
6396, 0, 0.524428, 0.000719156, 0, 0, 0, 0, 0, 0.525147, 0, 0, 99.99, 0.976376, 0.143121, 293.705
6397, 0, 0.524567, 0.000761624, 0, 0, 0, 0, 0, 0.525329, 0, 0, 99.99, 0.976382, 0.143057, 293.702
6398, 0, 0.524772, 0.000769064, 0, 0, 0, 0, 0, 0.525541, 0, 0, 99.99, 0.976388, 0.142785, 293.702
6399, 0, 0.52507, 0.00072712, 0, 0, 0, 0, 0, 0.525797, 0, 0, 99.99, 0.976394, 0.142616, 293.704
6400, 0, 0.525412, 0.000660656, 0, 0, 0, 0, 0, 0.526073, 0, 0, 99.99, 0.9764, 0.142729, 293.708
6401, 0, 0.525771, 0.000585054, 0, 0, 0, 0, 0, 0.526356, 0, 0, 99.99, 0.976406, 0.142798, 293.713
6402, 0, 0.526144, 0.000502627, 0, 0, 0, 0, 0, 0.526646, 0, 0, 99.99, 0.976412, 0.142664, 293.718
6403, 0, 0.526527, 0.000414404, 0, 0, 0, 0, 0, 0.526941, 0, 0, 99.99, 0.976418, 0.142416, 293.724
6404, 0, 0.526914, 0.000323847, 0, 0, 0, 0, 0, 0.527237, 0, 0, 99.99, 0.976424, 0.142253, 293.73
6405, 0, 0.527294, 0.000236632, 0, 0, 0, 0, 0, 0.527531, 0, 0, 99.99, 0.97643, 0.142221, 293.735
6406, 0, 0.527659, 0.000157759, 0, 0, 0, 0, 0, 0.527817, 0, 0, 99.99, 0.976436, 0.142224, 293.74
6407, 0, 0.528002, 9.13546e-05, 0, 0, 0, 0, 0, 0.528093, 0, 0, 99.99, 0.976442, 0.142178, 293.744
6408, 0, 0.528309, 4.34169e-05, 0, 0, 0, 0, 0, 0.528352, 0, 0, 99.99, 0.976448, 0.141959, 293.747
6409, 0, 0.528573, 1.89724e-05, 0, 0, 0, 0, 0, 0.528592, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.5288, 1.4208e-05, 0, 0, 0, 0, 0, 0.528814, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.52901, 1.83114e-05, 0, 0, 0, 0, 0, 0.529029, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529208, 2.89668e-05, 0, 0, 0, 0, 0, 0.529238, 0, 0, 99.99, 0.976472, 0.141823, 293.748
6413, 0, 0.5294, 4.30308e-05, 0, 0, 0, 0, 0, 0.529444, 0, 0, 99.99, 0.976478, 0.14179, 293.747
6414, 0, 0.529616, 4.46987e-05, 0, 0, 0, 0, 0, 0.52966, 0, 0, 99.99, 0.976484, 0.141706, 293.747
6415, 0, 0.52986, 3.05724e-05, 0, 0, 0, 0, 0, 0.52989, 0, 0, 99.99, 0.97649, 0.141523, 293.748
6416, 0, 0.530103, 1.7087e-05, 0, 0, 0, 0, 0, 0.53012, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.53032, 1.74542e-05, 0, 0, 0, 0, 0, 0.530337, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530523, 2.55381e-05, 0, 0, 0, 0, 0, 0.530548, 0, 0, 99.99, 0.976508, 0.141408, 293.748
6419, 0, 0.530739, 2.62298e-05, 0, 0, 0, 0, 0, 0.530766, 0, 0, 99.99, 0.976514, 0.141303, 293.748
6420, 0, 0.530962, 2.34109e-05, 0, 0, 0, 0, 0, 0.530986, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531148, 4.06359e-05, 0, 0, 0, 0, 0, 0.531189, 0, 0, 99.99, 0.976526, 0.140984, 293.747
6422, 0, 0.531274, 9.0225e-05, 0, 0, 0, 0, 0, 0.531364, 0, 0, 99.99, 0.976532, 0.14082, 293.744
6423, 0, 0.531359, 0.000161495, 0, 0, 0, 0, 0, 0.531521, 0, 0, 99.99, 0.976538, 0.140718, 293.74
6424, 0, 0.531444, 0.000232819, 0, 0, 0, 0, 0, 0.531677, 0, 0, 99.99, 0.976544, 0.140625, 293.736
6425, 0, 0.531577, 0.000278642, 0, 0, 0, 0, 0, 0.531856, 0, 0, 99.99, 0.97655, 0.140513, 293.733
6426, 0, 0.53177, 0.00029182, 0, 0, 0, 0, 0, 0.532062, 0, 0, 99.99, 0.976556, 0.140399, 293.732
6427, 0, 0.531953, 0.00031037, 0, 0, 0, 0, 0, 0.532263, 0, 0, 99.99, 0.976562, 0.140241, 293.731
6428, 0, 0.532123, 0.00033614, 0, 0, 0, 0, 0, 0.532459, 0, 0, 99.99, 0.976568, 0.140209, 293.729
6429, 0, 0.532373, 0.000318173, 0, 0, 0, 0, 0, 0.532692, 0, 0, 99.99, 0.976574, 0.140178, 293.73
6430, 0, 0.532709, 0.000254621, 0, 0, 0, 0, 0, 0.532964, 0, 0, 99.99, 0.97658, 0.140092, 293.734
6431, 0, 0.533075, 0.000174256, 0, 0, 0, 0, 0, 0.53325, 0, 0, 99.99, 0.976586, 0.140124, 293.739
6432, 0, 0.533436, 9.68254e-05, 0, 0, 0, 0, 0, 0.533533, 0, 0, 99.99, 0.976592, 0.140154, 293.744
6433, 0, 0.533747, 4.65318e-05, 0, 0, 0, 0, 0, 0.533794, 0, 0, 99.99, 0.976598, 0.140032, 293.747
6434, 0, 0.533967, 4.49947e-05, 0, 0, 0, 0, 0, 0.534012, 0, 0, 99.99, 0.976604, 0.139778, 293.747
6435, 0, 0.534089, 9.64624e-05, 0, 0, 0, 0, 0, 0.534185, 0, 0, 99.99, 0.97661, 0.139567, 293.744
6436, 0, 0.53413, 0.000191381, 0, 0, 0, 0, 0, 0.534321, 0, 0, 99.99, 0.976616, 0.139474, 293.738
6437, 0, 0.534125, 0.000311089, 0, 0, 0, 0, 0, 0.534436, 0, 0, 99.99, 0.976622, 0.139461, 293.731
6438, 0, 0.53412, 0.0004306, 0, 0, 0, 0, 0, 0.534551, 0, 0, 99.99, 0.976628, 0.139505, 293.723
6439, 0, 0.534128, 0.000543201, 0, 0, 0, 0, 0, 0.534671, 0, 0, 99.99, 0.976634, 0.139526, 293.716
6440, 0, 0.53415, 0.000648136, 0, 0, 0, 0, 0, 0.534799, 0, 0, 99.99, 0.97664, 0.139426, 293.71
6441, 0, 0.534264, 0.000703628, 0, 0, 0, 0, 0, 0.534968, 0, 0, 99.99, 0.976646, 0.139238, 293.707
6442, 0, 0.534522, 0.00068183, 0, 0, 0, 0, 0, 0.535204, 0, 0, 99.99, 0.976652, 0.139126, 293.708
6443, 0, 0.534761, 0.000669708, 0, 0, 0, 0, 0, 0.535431, 0, 0, 99.99, 0.976658, 0.139144, 293.709
6444, 0, 0.534861, 0.000732904, 0, 0, 0, 0, 0, 0.535594, 0, 0, 99.99, 0.976664, 0.139147, 293.705
6445, 0, 0.534978, 0.000786628, 0, 0, 0, 0, 0, 0.535764, 0, 0, 99.99, 0.97667, 0.139106, 293.702
6446, 0, 0.535201, 0.000783276, 0, 0, 0, 0, 0, 0.535984, 0, 0, 99.99, 0.976676, 0.139044, 293.702
6447, 0, 0.535557, 0.000708137, 0, 0, 0, 0, 0, 0.536265, 0, 0, 99.99, 0.976682, 0.138951, 293.706
6448, 0, 0.536069, 0.000549099, 0, 0, 0, 0, 0, 0.536618, 0, 0, 99.99, 0.976688, 0.13879, 293.716
6449, 0, 0.536666, 0.000343984, 0, 0, 0, 0, 0, 0.53701, 0, 0, 99.99, 0.976694, 0.138544, 293.729
6450, 0, 0.537199, 0.00017284, 0, 0, 0, 0, 0, 0.537372, 0, 0, 99.99, 0.9767, 0.138282, 293.739
6451, 0, 0.537551, 9.97201e-05, 0, 0, 0, 0, 0, 0.537651, 0, 0, 99.99, 0.976706, 0.138074, 293.744
6452, 0, 0.537772, 9.73503e-05, 0, 0, 0, 0, 0, 0.53787, 0, 0, 99.99, 0.976712, 0.138046, 293.744
6453, 0, 0.537916, 0.00013665, 0, 0, 0, 0, 0, 0.538052, 0, 0, 99.99, 0.976718, 0.138115, 293.742
6454, 0, 0.537883, 0.000271059, 0, 0, 0, 0, 0, 0.538154, 0, 0, 99.99, 0.976724, 0.138071, 293.733
6455, 0, 0.537674, 0.000500395, 0, 0, 0, 0, 0, 0.538175, 0, 0, 99.99, 0.97673, 0.137996, 293.719
6456, 0, 0.537453, 0.000736248, 0, 0, 0, 0, 0, 0.53819, 0, 0, 99.99, 0.976736, 0.138026, 293.705
6457, 0, 0.537363, 0.000901614, 0, 0, 0, 0, 0, 0.538265, 0, 0, 99.99, 0.976742, 0.13802, 293.695
6458, 0, 0.537477, 0.00095669, 0, 0, 0, 0, 0, 0.538434, 0, 0, 99.99, 0.976748, 0.137925, 293.691
6459, 0, 0.537718, 0.000943157, 0, 0, 0, 0, 0, 0.538661, 0, 0, 99.99, 0.976754, 0.137781, 293.692
6460, 0, 0.537853, 0.000987527, 0, 0, 0, 0, 0, 0.53884, 0, 0, 99.99, 0.97676, 0.13765, 293.69
6461, 0, 0.537903, 0.00107661, 0, 0, 0, 0, 0, 0.53898, 0, 0, 99.99, 0.976766, 0.137607, 293.684
6462, 0, 0.538067, 0.0011051, 0, 0, 0, 0, 0, 0.539172, 0, 0, 99.99, 0.976772, 0.13751, 293.682
6463, 0, 0.53835, 0.00106871, 0, 0, 0, 0, 0, 0.539419, 0, 0, 99.99, 0.976778, 0.13735, 293.685
6464, 0, 0.538695, 0.000999075, 0, 0, 0, 0, 0, 0.539694, 0, 0, 99.99, 0.976784, 0.137241, 293.689
6465, 0, 0.539088, 0.000904019, 0, 0, 0, 0, 0, 0.539992, 0, 0, 99.99, 0.97679, 0.137153, 293.695
6466, 0, 0.539533, 0.000780048, 0, 0, 0, 0, 0, 0.540313, 0, 0, 99.99, 0.976796, 0.137121, 293.702
6467, 0, 0.540039, 0.000623641, 0, 0, 0, 0, 0, 0.540663, 0, 0, 99.99, 0.976802, 0.13707, 293.712
6468, 0, 0.5406, 0.000437238, 0, 0, 0, 0, 0, 0.541037, 0, 0, 99.99, 0.976808, 0.137016, 293.723
6469, 0, 0.541157, 0.000252928, 0, 0, 0, 0, 0, 0.54141, 0, 0, 99.99, 0.976814, 0.137034, 293.735
6470, 0, 0.54161, 0.000124369, 0, 0, 0, 0, 0, 0.541735, 0, 0, 99.99, 0.97682, 0.137025, 293.742
6471, 0, 0.54194, 6.25506e-05, 0, 0, 0, 0, 0, 0.542003, 0, 0, 99.99, 0.976826, 0.136964, 293.746
6472, 0, 0.542174, 5.27646e-05, 0, 0, 0, 0, 0, 0.542226, 0, 0, 99.99, 0.976832, 0.136877, 293.747
6473, 0, 0.542325, 8.76008e-05, 0, 0, 0, 0, 0, 0.542413, 0, 0, 99.99, 0.976838, 0.13676, 293.745
6474, 0, 0.542446, 0.000138796, 0, 0, 0, 0, 0, 0.542585, 0, 0, 99.99, 0.976844, 0.136597, 293.742
6475, 0, 0.542559, 0.000193891, 0, 0, 0, 0, 0, 0.542753, 0, 0, 99.99, 0.97685, 0.136373, 293.738
6476, 0, 0.542684, 0.000242946, 0, 0, 0, 0, 0, 0.542927, 0, 0, 99.99, 0.976856, 0.136083, 293.735
6477, 0, 0.542921, 0.000230904, 0, 0, 0, 0, 0, 0.543152, 0, 0, 99.99, 0.976862, 0.135873, 293.736
6478, 0, 0.543269, 0.000159246, 0, 0, 0, 0, 0, 0.543428, 0, 0, 99.99, 0.976868, 0.135911, 293.74
6479, 0, 0.543569, 0.000113292, 0, 0, 0, 0, 0, 0.543682, 0, 0, 99.99, 0.976874, 0.135983, 293.743
6480, 0, 0.543752, 0.000130682, 0, 0, 0, 0, 0, 0.543883, 0, 0, 99.99, 0.97688, 0.135939, 293.742
6481, 0, 0.543932, 0.000149999, 0, 0, 0, 0, 0, 0.544082, 0, 0, 99.99, 0.976886, 0.135932, 293.741
6482, 0, 0.544195, 0.00012411, 0, 0, 0, 0, 0, 0.544319, 0, 0, 99.99, 0.976892, 0.135944, 293.742
6483, 0, 0.544504, 7.2902e-05, 0, 0, 0, 0, 0, 0.544577, 0, 0, 99.99, 0.976898, 0.135862, 293.746
6484, 0, 0.544793, 3.31605e-05, 0, 0, 0, 0, 0, 0.544826, 0, 0, 99.99, 0.976904, 0.135742, 293.748
6485, 0, 0.545023, 2.4611e-05, 0, 0, 0, 0, 0, 0.545048, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545194, 4.84709e-05, 0, 0, 0, 0, 0, 0.545243, 0, 0, 99.99, 0.976916, 0.135487, 293.747
6487, 0, 0.545334, 8.93529e-05, 0, 0, 0, 0, 0, 0.545423, 0, 0, 99.99, 0.976922, 0.135469, 293.745
6488, 0, 0.545491, 0.000120068, 0, 0, 0, 0, 0, 0.545612, 0, 0, 99.99, 0.976928, 0.135467, 293.743
6489, 0, 0.545706, 0.000120396, 0, 0, 0, 0, 0, 0.545826, 0, 0, 99.99, 0.976934, 0.135364, 293.743
6490, 0, 0.545974, 9.14381e-05, 0, 0, 0, 0, 0, 0.546065, 0, 0, 99.99, 0.97694, 0.135206, 293.744
6491, 0, 0.546261, 5.23648e-05, 0, 0, 0, 0, 0, 0.546313, 0, 0, 99.99, 0.976946, 0.135149, 293.747
6492, 0, 0.546523, 2.6623e-05, 0, 0, 0, 0, 0, 0.546549, 0, 0, 99.99, 0.976952, 0.135101, 293.748
6493, 0, 0.546739, 2.57562e-05, 0, 0, 0, 0, 0, 0.546765, 0, 0, 99.99, 0.976958, 0.134904, 293.748
6494, 0, 0.546929, 3.88475e-05, 0, 0, 0, 0, 0, 0.546968, 0, 0, 99.99, 0.976964, 0.134731, 293.748
6495, 0, 0.547135, 4.34249e-05, 0, 0, 0, 0, 0, 0.547179, 0, 0, 99.99, 0.97697, 0.134751, 293.747
6496, 0, 0.547371, 3.19687e-05, 0, 0, 0, 0, 0, 0.547403, 0, 0, 99.99, 0.976976, 0.13478, 293.748
6497, 0, 0.54761, 1.86633e-05, 0, 0, 0, 0, 0, 0.547628, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547822, 1.97048e-05, 0, 0, 0, 0, 0, 0.547842, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548009, 3.48808e-05, 0, 0, 0, 0, 0, 0.548043, 0, 0, 99.99, 0.976994, 0.133645, 293.748
6500, 0, 0.548186, 5.4943e-05, 0, 0, 0, 0, 0, 0.548241, 0, 0, 99.99, 0.976997, 0.132011, 293.747
6501, 0, 0.548331, 9.24826e-05, 0, 0, 0, 0, 0, 0.548423, 0, 0, 99.99, 0.976999, 0.131097, 293.744
6502, 0, 0.548406, 0.000167774, 0, 0, 0, 0, 0, 0.548574, 0, 0, 99.99, 0.977, 0.13219, 293.74
6503, 0, 0.548434, 0.0002682, 0, 0, 0, 0, 0, 0.548703, 0, 0, 99.99, 0.977, 0.133459, 293.734
6504, 0, 0.548464, 0.000368428, 0, 0, 0, 0, 0, 0.548832, 0, 0, 99.99, 0.977, 0.133705, 293.728
6505, 0, 0.548533, 0.000446479, 0, 0, 0, 0, 0, 0.54898, 0, 0, 99.99, 0.977, 0.133606, 293.723
6506, 0, 0.548673, 0.000486939, 0, 0, 0, 0, 0, 0.54916, 0, 0, 99.99, 0.977, 0.133721, 293.721
6507, 0, 0.548842, 0.000510865, 0, 0, 0, 0, 0, 0.549353, 0, 0, 99.99, 0.977, 0.133865, 293.719
6508, 0, 0.548965, 0.000560076, 0, 0, 0, 0, 0, 0.549525, 0, 0, 99.99, 0.977, 0.133865, 293.716
6509, 0, 0.549061, 0.000624262, 0, 0, 0, 0, 0, 0.549685, 0, 0, 99.99, 0.977, 0.133787, 293.713
6510, 0, 0.549256, 0.000634154, 0, 0, 0, 0, 0, 0.54989, 0, 0, 99.99, 0.977, 0.133675, 293.712
6511, 0, 0.549637, 0.000543555, 0, 0, 0, 0, 0, 0.550181, 0, 0, 99.99, 0.977, 0.133514, 293.717
6512, 0, 0.550116, 0.000399967, 0, 0, 0, 0, 0, 0.550516, 0, 0, 99.99, 0.977, 0.133367, 293.726
6513, 0, 0.550442, 0.00033903, 0, 0, 0, 0, 0, 0.550781, 0, 0, 99.99, 0.977, 0.133365, 293.73
6514, 0, 0.550581, 0.000379379, 0, 0, 0, 0, 0, 0.550961, 0, 0, 99.99, 0.977, 0.133401, 293.727
6515, 0, 0.550768, 0.000393818, 0, 0, 0, 0, 0, 0.551162, 0, 0, 99.99, 0.977, 0.133359, 293.726
6516, 0, 0.551089, 0.00033577, 0, 0, 0, 0, 0, 0.551425, 0, 0, 99.99, 0.977, 0.133244, 293.73
6517, 0, 0.551498, 0.00022955, 0, 0, 0, 0, 0, 0.551728, 0, 0, 99.99, 0.977, 0.133057, 293.736
6518, 0, 0.551912, 0.000120802, 0, 0, 0, 0, 0, 0.552033, 0, 0, 99.99, 0.977, 0.132902, 293.743
6519, 0, 0.552243, 5.74241e-05, 0, 0, 0, 0, 0, 0.5523, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552473, 4.82887e-05, 0, 0, 0, 0, 0, 0.552521, 0, 0, 99.99, 0.977, 0.132772, 293.747
6521, 0, 0.552672, 5.57582e-05, 0, 0, 0, 0, 0, 0.552728, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552878, 5.97252e-05, 0, 0, 0, 0, 0, 0.552938, 0, 0, 99.99, 0.977, 0.132551, 293.746
6523, 0, 0.553016, 0.000100634, 0, 0, 0, 0, 0, 0.553116, 0, 0, 99.99, 0.977, 0.132528, 293.744
6524, 0, 0.553034, 0.000206088, 0, 0, 0, 0, 0, 0.55324, 0, 0, 99.99, 0.977, 0.13245, 293.738
6525, 0, 0.553008, 0.000335581, 0, 0, 0, 0, 0, 0.553344, 0, 0, 99.99, 0.977, 0.132369, 293.73
6526, 0, 0.553072, 0.000416386, 0, 0, 0, 0, 0, 0.553489, 0, 0, 99.99, 0.977, 0.132309, 293.725
6527, 0, 0.55333, 0.000392087, 0, 0, 0, 0, 0, 0.553722, 0, 0, 99.99, 0.977, 0.132251, 293.727
6528, 0, 0.553743, 0.000283907, 0, 0, 0, 0, 0, 0.554027, 0, 0, 99.99, 0.977, 0.132225, 293.733
6529, 0, 0.554039, 0.000238385, 0, 0, 0, 0, 0, 0.554278, 0, 0, 99.99, 0.977, 0.132174, 293.736
6530, 0, 0.553992, 0.000379242, 0, 0, 0, 0, 0, 0.554371, 0, 0, 99.99, 0.977, 0.132034, 293.727
6531, 0, 0.553727, 0.000638136, 0, 0, 0, 0, 0, 0.554365, 0, 0, 99.99, 0.977, 0.131818, 293.712
6532, 0, 0.553496, 0.000878485, 0, 0, 0, 0, 0, 0.554375, 0, 0, 99.99, 0.977, 0.131642, 293.698
6533, 0, 0.553398, 0.00104696, 0, 0, 0, 0, 0, 0.554445, 0, 0, 99.99, 0.977, 0.131607, 293.688
6534, 0, 0.553428, 0.00114556, 0, 0, 0, 0, 0, 0.554574, 0, 0, 99.99, 0.977, 0.131684, 293.682
6535, 0, 0.553573, 0.00118243, 0, 0, 0, 0, 0, 0.554755, 0, 0, 99.99, 0.977, 0.131732, 293.679
6536, 0, 0.553813, 0.00116737, 0, 0, 0, 0, 0, 0.554981, 0, 0, 99.99, 0.977, 0.131684, 293.68
6537, 0, 0.55416, 0.00109461, 0, 0, 0, 0, 0, 0.555255, 0, 0, 99.99, 0.977, 0.131557, 293.685
6538, 0, 0.554642, 0.000948959, 0, 0, 0, 0, 0, 0.55559, 0, 0, 99.99, 0.977, 0.131402, 293.693
6539, 0, 0.555264, 0.00072684, 0, 0, 0, 0, 0, 0.555991, 0, 0, 99.99, 0.977, 0.131318, 293.707
6540, 0, 0.555961, 0.000464161, 0, 0, 0, 0, 0, 0.556425, 0, 0, 99.99, 0.977, 0.131272, 293.722
6541, 0, 0.556575, 0.000246206, 0, 0, 0, 0, 0, 0.556822, 0, 0, 99.99, 0.977, 0.131187, 293.735
6542, 0, 0.55696, 0.0001528, 0, 0, 0, 0, 0, 0.557113, 0, 0, 99.99, 0.977, 0.131118, 293.741
6543, 0, 0.557076, 0.000204816, 0, 0, 0, 0, 0, 0.557281, 0, 0, 99.99, 0.977, 0.131075, 293.738
6544, 0, 0.557092, 0.00031121, 0, 0, 0, 0, 0, 0.557404, 0, 0, 99.99, 0.977, 0.130987, 293.732
6545, 0, 0.557261, 0.000334679, 0, 0, 0, 0, 0, 0.557596, 0, 0, 99.99, 0.977, 0.130843, 293.73
6546, 0, 0.557638, 0.000245038, 0, 0, 0, 0, 0, 0.557883, 0, 0, 99.99, 0.977, 0.130724, 293.735
6547, 0, 0.558026, 0.000149594, 0, 0, 0, 0, 0, 0.558176, 0, 0, 99.99, 0.977, 0.130629, 293.741
6548, 0, 0.558207, 0.000166636, 0, 0, 0, 0, 0, 0.558373, 0, 0, 99.99, 0.977, 0.130511, 293.74
6549, 0, 0.558193, 0.000289033, 0, 0, 0, 0, 0, 0.558482, 0, 0, 99.99, 0.977, 0.130418, 293.733
6550, 0, 0.558185, 0.000408105, 0, 0, 0, 0, 0, 0.558593, 0, 0, 99.99, 0.977, 0.130326, 293.726
6551, 0, 0.558341, 0.000438682, 0, 0, 0, 0, 0, 0.558779, 0, 0, 99.99, 0.977, 0.130207, 293.724
6552, 0, 0.558674, 0.000373085, 0, 0, 0, 0, 0, 0.559047, 0, 0, 99.99, 0.977, 0.130177, 293.728
6553, 0, 0.559107, 0.000253044, 0, 0, 0, 0, 0, 0.559359, 0, 0, 99.99, 0.977, 0.130241, 293.735
6554, 0, 0.559537, 0.000134052, 0, 0, 0, 0, 0, 0.559671, 0, 0, 99.99, 0.977, 0.130249, 293.742
6555, 0, 0.559878, 6.40473e-05, 0, 0, 0, 0, 0, 0.559942, 0, 0, 99.99, 0.977, 0.130162, 293.746
6556, 0, 0.560099, 5.86859e-05, 0, 0, 0, 0, 0, 0.560158, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560253, 8.99814e-05, 0, 0, 0, 0, 0, 0.560343, 0, 0, 99.99, 0.977, 0.129888, 293.745
6558, 0, 0.560362, 0.000145897, 0, 0, 0, 0, 0, 0.560508, 0, 0, 99.99, 0.977, 0.129812, 293.741
6559, 0, 0.560373, 0.000254612, 0, 0, 0, 0, 0, 0.560627, 0, 0, 99.99, 0.977, 0.129699, 293.735
6560, 0, 0.560353, 0.000379839, 0, 0, 0, 0, 0, 0.560733, 0, 0, 99.99, 0.977, 0.129569, 293.728
6561, 0, 0.560462, 0.00043553, 0, 0, 0, 0, 0, 0.560897, 0, 0, 99.99, 0.977, 0.129442, 293.724
6562, 0, 0.560761, 0.000387763, 0, 0, 0, 0, 0, 0.561149, 0, 0, 99.99, 0.977, 0.129122, 293.727
6563, 0, 0.561147, 0.00029286, 0, 0, 0, 0, 0, 0.56144, 0, 0, 99.99, 0.977, 0.128142, 293.733
6564, 0, 0.561471, 0.000231895, 0, 0, 0, 0, 0, 0.561703, 0, 0, 99.99, 0.977, 0.126542, 293.736
6565, 0, 0.56177, 0.000183889, 0, 0, 0, 0, 0, 0.561954, 0, 0, 99.99, 0.977, 0.126209, 293.739
6566, 0, 0.56211, 0.000113902, 0, 0, 0, 0, 0, 0.562224, 0, 0, 99.99, 0.977, 0.127609, 293.743
6567, 0, 0.562421, 5.96601e-05, 0, 0, 0, 0, 0, 0.562481, 0, 0, 99.99, 0.977, 0.128745, 293.746
6568, 0, 0.562637, 5.69784e-05, 0, 0, 0, 0, 0, 0.562694, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.562788, 8.93435e-05, 0, 0, 0, 0, 0, 0.562878, 0, 0, 99.99, 0.977, 0.129054, 293.745
6570, 0, 0.562962, 0.00010963, 0, 0, 0, 0, 0, 0.563071, 0, 0, 99.99, 0.977, 0.128967, 293.744
6571, 0, 0.563204, 9.27155e-05, 0, 0, 0, 0, 0, 0.563296, 0, 0, 99.99, 0.977, 0.128866, 293.745
6572, 0, 0.563485, 5.45736e-05, 0, 0, 0, 0, 0, 0.563539, 0, 0, 99.99, 0.977, 0.128765, 293.747
6573, 0, 0.563747, 2.68528e-05, 0, 0, 0, 0, 0, 0.563773, 0, 0, 99.99, 0.977, 0.128566, 293.748
6574, 0, 0.563954, 2.8465e-05, 0, 0, 0, 0, 0, 0.563983, 0, 0, 99.99, 0.977, 0.128331, 293.748
6575, 0, 0.564117, 5.42249e-05, 0, 0, 0, 0, 0, 0.564172, 0, 0, 99.99, 0.977, 0.128277, 293.747
