case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4457, 0.000845299, 0.0988475, 0.00724726, 0, 3.2179e-10, 1.35333e-09, 0, 0, 0.106095, 0.000478597, 1.61536e-10, 7.07582, 0.929526, 0.556259, 291.771
4458, 0.000904628, 0.0990194, 0.00735496, 0, 4.59952e-10, 1.79605e-09, 0, 0, 0.106374, 0.000525043, 1.01853e-09, 7.00799, 0.929444, 0.558369, 291.805
4459, 0.00224234, 0.0965162, 0.00825134, 0, 1.31144e-09, 4.9423e-09, 0, 0, 0.104768, 0.00130611, 3.85498e-09, 6.10023, 0.929362, 0.566608, 291.368
4460, 0.00324713, 0.0960104, 0.00829239, 0, 1.97172e-09, 7.37058e-09, 0, 0, 0.104303, 0.0018909, 6.16385e-09, 5.72998, 0.92928, 0.562967, 291.215
4461, 0.00251279, 0.0979961, 0.00763657, 0, 1.50078e-09, 5.64287e-09, 0, 0, 0.105633, 0.00145991, 4.51941e-09, 5.98636, 0.929198, 0.550694, 291.513
4462, 0.0024455, 0.0972013, 0.00802848, 0, 1.3263e-09, 5.05371e-09, 0, 0, 0.10523, 0.00140079, 3.3227e-09, 6.0135, 0.929116, 0.552255, 291.376
4463, 0.00394296, 0.0941051, 0.00906573, 0, 2.10648e-09, 7.8577e-09, 0, 0, 0.103171, 0.00220782, 5.60622e-09, 5.53582, 0.929034, 0.561253, 290.821
4464, 0.0043913, 0.0941308, 0.00904311, 0, 2.38275e-09, 8.68828e-09, 0, 0, 0.103174, 0.0024037, 7.11794e-09, 5.42813, 0.928952, 0.558034, 290.786
4465, 0.00280822, 0.0972437, 0.00814038, 0, 1.485e-09, 5.39567e-09, 0, 0, 0.105384, 0.0015121, 4.42245e-09, 5.87521, 0.92887, 0.543123, 291.307
4466, 0.00194576, 0.0976759, 0.00812722, 0, 8.62158e-10, 3.26779e-09, 0, 0, 0.105803, 0.00105611, 1.49626e-09, 6.2421, 0.928788, 0.528167, 291.376
4467, 0.00253272, 0.0952314, 0.00901833, 0, 1.02342e-09, 3.99027e-09, 0, 0, 0.10425, 0.00139146, 8.06464e-10, 5.97846, 0.928706, 0.528396, 290.951
4468, 0.00250974, 0.0951602, 0.00917126, 0, 1.04887e-09, 4.03823e-09, 0, 0, 0.104331, 0.00137689, 1.06458e-09, 5.98758, 0.928624, 0.542409, 290.936
4469, 0.00213789, 0.0972354, 0.0085559, 0, 1.15589e-09, 3.86543e-09, 0, 0, 0.105791, 0.00112791, 4.31757e-09, 6.14794, 0.928542, 0.550984, 291.266
4470, 0.00392037, 0.0967808, 0.00852048, 0, 2.80361e-09, 8.16912e-09, 0, 0, 0.105301, 0.00197367, 1.67067e-08, 5.54157, 0.92846, 0.542356, 291.108
4471, 0.00632309, 0.0939369, 0.00929261, 0, 4.71074e-09, 1.35101e-08, 0, 0, 0.10323, 0.00320403, 2.89815e-08, 5.06355, 0.928378, 0.529664, 290.55
4472, 0.00496776, 0.0938102, 0.00961516, 0, 3.57031e-09, 1.03785e-08, 0, 0, 0.103425, 0.00256171, 2.11952e-08, 5.30479, 0.928296, 0.533805, 290.564
4473, 0.00242992, 0.096155, 0.00918741, 0, 1.56369e-09, 4.68178e-09, 0, 0, 0.105342, 0.00127621, 8.5849e-09, 6.0199, 0.928214, 0.545109, 291.012
4474, 0.00315827, 0.0966505, 0.00894242, 0, 2.24614e-09, 6.26389e-09, 0, 0, 0.105593, 0.00163749, 1.42549e-08, 5.75773, 0.928132, 0.546003, 291.038
4475, 0.0072107, 0.0934632, 0.0095593, 0, 5.66491e-09, 1.52903e-08, 0, 0, 0.103023, 0.00372774, 3.98323e-08, 4.93219, 0.92805, 0.541629, 290.355
4476, 0.0103473, 0.0907972, 0.0101679, 0, 8.93479e-09, 2.37791e-08, 0, 0, 0.100965, 0.005454, 6.96556e-08, 4.57103, 0.927968, 0.538536, 289.792
4477, 0.00962695, 0.0916369, 0.0100689, 0, 9.11098e-09, 2.39836e-08, 0, 0, 0.101706, 0.00522276, 7.68837e-08, 4.64319, 0.927886, 0.5346, 289.947
4478, 0.00633553, 0.0938933, 0.00974128, 0, 5.73925e-09, 1.538e-08, 0, 0, 0.103635, 0.00347952, 4.67339e-08, 5.06158, 0.927804, 0.536489, 290.404
4479, 0.00555606, 0.0932641, 0.0100345, 0, 3.77414e-09, 1.10127e-08, 0, 0, 0.103299, 0.00296958, 2.25415e-08, 5.19287, 0.927722, 0.544171, 290.283
4480, 0.00811746, 0.0906694, 0.0106043, 0, 5.79114e-09, 1.63545e-08, 0, 0, 0.101274, 0.0042174, 3.94724e-08, 4.81374, 0.92764, 0.541756, 289.729
4481, 0.0102325, 0.0903568, 0.0105446, 0, 9.29676e-09, 2.40041e-08, 0, 0, 0.100901, 0.00522935, 8.44398e-08, 4.58219, 0.927558, 0.537964, 289.598
4482, 0.0105476, 0.0918615, 0.0101321, 0, 1.08015e-08, 2.71224e-08, 0, 0, 0.101994, 0.00535605, 1.11262e-07, 4.55186, 0.927476, 0.541903, 289.844
4483, 0.0115399, 0.0913249, 0.0103104, 0, 1.30069e-08, 3.23343e-08, 0, 0, 0.101635, 0.00597634, 1.59624e-07, 4.46194, 0.927394, 0.544174, 289.716
4484, 0.0146813, 0.0883803, 0.0110256, 0, 2.0332e-08, 4.82261e-08, 0, 0, 0.0994059, 0.00794897, 3.01347e-07, 4.22118, 0.927312, 0.541649, 289.102
4485, 0.0166227, 0.0864125, 0.0115107, 0, 2.59349e-08, 6.03253e-08, 0, 0, 0.0979233, 0.00927391, 4.29281e-07, 4.09699, 0.92723, 0.538518, 288.675
4486, 0.0164937, 0.086243, 0.0116009, 0, 2.61555e-08, 6.1257e-08, 0, 0, 0.097844, 0.00931432, 4.60497e-07, 4.10478, 0.927148, 0.544278, 288.619
4487, 0.0156517, 0.0867404, 0.0115724, 0, 2.42615e-08, 5.74127e-08, 0, 0, 0.0983129, 0.00885336, 4.19662e-07, 4.15717, 0.927066, 0.550229, 288.708
4488, 0.0163021, 0.0864138, 0.0117275, 0, 2.72443e-08, 6.38095e-08, 0, 0, 0.0981414, 0.00914364, 4.58607e-07, 4.11646, 0.926984, 0.542267, 288.627
4489, 0.0192708, 0.0856264, 0.0119055, 0, 4.68087e-08, 1.05309e-07, 0, 0, 0.0975321, 0.0106881, 1.10272e-06, 3.94917, 0.926902, 0.529388, 288.43
4490, 0.0273737, 0.0837895, 0.0119978, 0, 1.13862e-07, 2.43249e-07, 0, 0, 0.0957877, 0.015092, 3.72713e-06, 3.59817, 0.92682, 0.530063, 287.927
4491, 0.0389733, 0.0813393, 0.0120172, 0, 2.37799e-07, 4.78643e-07, 0, 0, 0.0933572, 0.0212532, 8.19793e-06, 3.24488, 0.926738, 0.539678, 287.228
4492, 0.0489955, 0.0794961, 0.0120319, 0, 4.25478e-07, 7.8188e-07, 0, 0, 0.0915292, 0.0263467, 1.47249e-05, 3.01603, 0.926656, 0.543619, 286.685
4493, 0.0593499, 0.0767619, 0.012203, 0, 7.63232e-07, 1.29473e-06, 0, 0, 0.0889669, 0.0318902, 3.10239e-05, 2.8243, 0.926574, 0.540498, 285.923
4494, 0.0705681, 0.0731823, 0.0124003, 0, 1.21726e-06, 2.01206e-06, 0, 0, 0.0855858, 0.0380618, 5.96509e-05, 2.65118, 0.926492, 0.533363, 284.902
4495, 0.0805389, 0.0706571, 0.0124706, 0, 2.02128e-06, 3.37945e-06, 0, 0, 0.083133, 0.0429886, 0.00012584, 2.51901, 0.92641, 0.524337, 284.131
4496, 0.0995149, 0.068408, 0.0123062, 0, 4.21249e-06, 7.00563e-06, 0, 0, 0.0807255, 0.052741, 0.000301842, 2.30745, 0.926328, 0.525887, 283.357
4497, 0.119326, 0.0658333, 0.0121187, 0, 6.17514e-06, 1.01215e-05, 0, 0, 0.0779683, 0.0639222, 0.000449723, 2.1259, 0.926246, 0.537528, 282.453
4498, 0.115005, 0.0656577, 0.0122071, 0, 5.30268e-06, 8.58076e-06, 0, 0, 0.0778787, 0.062759, 0.000371712, 2.16278, 0.926165, 0.546246, 282.389
4499, 0.0992781, 0.067923, 0.0123446, 0, 3.57169e-06, 5.71478e-06, 0, 0, 0.0802769, 0.0547168, 0.000232729, 2.30983, 0.92609, 0.544053, 283.112
4500, 0.084322, 0.0712545, 0.0123936, 0, 2.2941e-06, 3.70653e-06, 0, 0, 0.0836541, 0.0459456, 0.000140407, 2.47311, 0.926036, 0.530917, 284.113
4501, 0.073778, 0.0737211, 0.012409, 0, 1.42644e-06, 2.34638e-06, 0, 0, 0.0861339, 0.0396938, 7.9165e-05, 2.60669, 0.926013, 0.526785, 284.818
4502, 0.0713871, 0.074549, 0.0123742, 0, 1.2577e-06, 1.97014e-06, 0, 0, 0.0869264, 0.0390404, 6.05958e-05, 2.63964, 0.926009, 0.540501, 285.015
4503, 0.0663517, 0.075597, 0.0123946, 0, 1.1782e-06, 1.7629e-06, 0, 0, 0.0879946, 0.0368621, 5.27391e-05, 2.71279, 0.926012, 0.547251, 285.291
4504, 0.0534461, 0.0778071, 0.0124735, 0, 7.61414e-07, 1.14829e-06, 0, 0, 0.0902825, 0.0295709, 3.24284e-05, 2.92908, 0.926016, 0.539462, 285.911
4505, 0.0403939, 0.0805775, 0.0124377, 0, 3.60145e-07, 5.68098e-07, 0, 0, 0.0930162, 0.0219328, 1.40898e-05, 3.20908, 0.92602, 0.526089, 286.642
4506, 0.0302516, 0.0837555, 0.0122334, 0, 1.46588e-07, 2.46498e-07, 0, 0, 0.0959893, 0.0161741, 4.71815e-06, 3.4982, 0.926024, 0.520172, 287.418
4507, 0.0254576, 0.0861964, 0.0119608, 0, 8.70578e-08, 1.53465e-07, 0, 0, 0.0981574, 0.0137337, 2.02393e-06, 3.67074, 0.926028, 0.527209, 287.962
4508, 0.0276571, 0.0861862, 0.0119173, 0, 1.30075e-07, 2.14274e-07, 0, 0, 0.0981039, 0.0152403, 3.27346e-06, 3.58787, 0.926032, 0.53489, 287.913
4509, 0.0350733, 0.0842448, 0.0120512, 0, 2.39455e-07, 3.64092e-07, 0, 0, 0.0962966, 0.0194681, 7.05772e-06, 3.35032, 0.926036, 0.53371, 287.396
4510, 0.0427149, 0.0825968, 0.0120656, 0, 3.48341e-07, 5.06855e-07, 0, 0, 0.0946632, 0.0235951, 1.08928e-05, 3.15321, 0.92604, 0.531726, 286.919
4511, 0.0466491, 0.0820843, 0.0119822, 0, 3.81501e-07, 5.42083e-07, 0, 0, 0.0940674, 0.0252861, 1.17875e-05, 3.0651, 0.926044, 0.530197, 286.721
4512, 0.0471144, 0.0822548, 0.0119301, 0, 3.59905e-07, 5.05833e-07, 0, 0, 0.0941858, 0.0247159, 1.0726e-05, 3.05518, 0.926048, 0.527095, 286.718
4513, 0.04454, 0.0830535, 0.0119215, 0, 3.10344e-07, 4.40796e-07, 0, 0, 0.0949757, 0.0225761, 8.90961e-06, 3.11137, 0.926052, 0.522978, 286.899
4514, 0.0408678, 0.0841139, 0.0119207, 0, 2.56753e-07, 3.77133e-07, 0, 0, 0.0960353, 0.0207026, 7.10161e-06, 3.19741, 0.926056, 0.525131, 287.15
4515, 0.0356629, 0.0857529, 0.0118578, 0, 1.92922e-07, 3.01333e-07, 0, 0, 0.0976112, 0.0187337, 5.04869e-06, 3.33364, 0.92606, 0.53101, 287.537
4516, 0.0318133, 0.0869344, 0.0117879, 0, 1.49956e-07, 2.41948e-07, 0, 0, 0.0987227, 0.0172727, 3.65303e-06, 3.44787, 0.926064, 0.531732, 287.796
4517, 0.0301917, 0.0868804, 0.0118433, 0, 1.23845e-07, 1.97045e-07, 0, 0, 0.098724, 0.0165831, 2.81522e-06, 3.50019, 0.926068, 0.530508, 287.762
4518, 0.0280021, 0.0870476, 0.0119017, 0, 8.95213e-08, 1.44972e-07, 0, 0, 0.0989496, 0.0152763, 1.8382e-06, 3.57548, 0.926072, 0.529171, 287.786
4519, 0.0263892, 0.087761, 0.0118535, 0, 6.76761e-08, 1.15153e-07, 0, 0, 0.0996147, 0.0141226, 1.20609e-06, 3.6348, 0.926076, 0.529085, 287.926
4520, 0.0270865, 0.0889309, 0.011602, 0, 8.97471e-08, 1.48344e-07, 0, 0, 0.100533, 0.0142693, 1.73885e-06, 3.60872, 0.92608, 0.529702, 288.13
4521, 0.0304076, 0.0899443, 0.0112188, 0, 1.52813e-07, 2.35492e-07, 0, 0, 0.101163, 0.0158831, 3.47732e-06, 3.49306, 0.926084, 0.52398, 288.258
4522, 0.0359704, 0.0892537, 0.0111154, 0, 2.45629e-07, 3.52984e-07, 0, 0, 0.10037, 0.0188081, 6.43797e-06, 3.32506, 0.926088, 0.517979, 288.018
4523, 0.0424333, 0.086699, 0.0114448, 0, 3.14458e-07, 4.42988e-07, 0, 0, 0.0981446, 0.0222867, 8.7185e-06, 3.15982, 0.926092, 0.522652, 287.399
4524, 0.0435838, 0.0857304, 0.0117077, 0, 2.82166e-07, 4.1733e-07, 0, 0, 0.0974388, 0.0225795, 7.738e-06, 3.13307, 0.926096, 0.522752, 287.177
4525, 0.0422417, 0.0860225, 0.0118086, 0, 2.36311e-07, 3.73441e-07, 0, 0, 0.0978316, 0.0216192, 6.21133e-06, 3.16435, 0.9261, 0.512219, 287.247
4526, 0.0391737, 0.0875686, 0.0116995, 0, 2.22591e-07, 3.51927e-07, 0, 0, 0.0992687, 0.0202569, 5.52703e-06, 3.23975, 0.926104, 0.503074, 287.591
4527, 0.0389012, 0.0888001, 0.0115018, 0, 2.88675e-07, 4.27718e-07, 0, 0, 0.100303, 0.0203828, 8.0341e-06, 3.24673, 0.926108, 0.49828, 287.826
4528, 0.04674, 0.0869559, 0.0115344, 0, 4.90858e-07, 6.85257e-07, 0, 0, 0.0984915, 0.0247749, 1.60992e-05, 3.06316, 0.926112, 0.506194, 287.317
4529, 0.0544641, 0.0840759, 0.0118066, 0, 6.27507e-07, 8.66177e-07, 0, 0, 0.095884, 0.0290827, 2.13276e-05, 2.91021, 0.926116, 0.523085, 286.587
4530, 0.0530781, 0.0840366, 0.0119086, 0, 5.6025e-07, 7.84577e-07, 0, 0, 0.0959465, 0.0283375, 1.84123e-05, 2.93599, 0.92612, 0.52751, 286.569
4531, 0.0457965, 0.0861466, 0.0118094, 0, 4.06794e-07, 5.8325e-07, 0, 0, 0.097957, 0.0241701, 1.26516e-05, 3.08355, 0.926124, 0.514216, 287.072
4532, 0.0363884, 0.0886099, 0.0117549, 0, 2.24312e-07, 3.36852e-07, 0, 0, 0.100365, 0.0185659, 6.24966e-06, 3.31351, 0.926128, 0.499306, 287.669
4533, 0.032195, 0.0898261, 0.0117314, 0, 1.29775e-07, 2.10542e-07, 0, 0, 0.101558, 0.0159854, 2.87458e-06, 3.43595, 0.926132, 0.501331, 287.942
4534, 0.0285929, 0.0921496, 0.0113714, 0, 1.03403e-07, 1.76407e-07, 0, 0, 0.103521, 0.0143532, 2.12046e-06, 3.5546, 0.926136, 0.513413, 288.408
4535, 0.0308557, 0.0918827, 0.0113282, 0, 1.71889e-07, 2.71936e-07, 0, 0, 0.103211, 0.0157075, 5.18097e-06, 3.47843, 0.92614, 0.520962, 288.295
4536, 0.0443842, 0.0868741, 0.0118628, 0, 4.16298e-07, 6.06217e-07, 0, 0, 0.0987379, 0.02244, 1.54824e-05, 3.11487, 0.926144, 0.522893, 287.104
4537, 0.0564426, 0.0828968, 0.0122618, 0, 6.3851e-07, 9.12554e-07, 0, 0, 0.0951602, 0.0282601, 2.47503e-05, 2.87453, 0.926148, 0.519797, 286.114
4538, 0.0581094, 0.0824748, 0.0123731, 0, 6.61789e-07, 9.51952e-07, 0, 0, 0.0948495, 0.0287151, 2.58305e-05, 2.84543, 0.926152, 0.511346, 285.995
4539, 0.0622522, 0.0820069, 0.0123727, 0, 8.91545e-07, 1.26543e-06, 0, 0, 0.0943818, 0.0311818, 3.84505e-05, 2.77656, 0.926156, 0.507771, 285.833
4540, 0.0762366, 0.0802669, 0.0122111, 0, 1.74157e-06, 2.39924e-06, 0, 0, 0.0924821, 0.0399441, 8.38144e-05, 2.57391, 0.92616, 0.516003, 285.275
4541, 0.0912018, 0.0781695, 0.0120778, 0, 2.69015e-06, 3.66247e-06, 0, 0, 0.0902536, 0.0487471, 0.000135095, 2.39468, 0.926164, 0.517755, 284.616
4542, 0.095976, 0.077907, 0.0120038, 0, 3.24277e-06, 4.40382e-06, 0, 0, 0.0899184, 0.0512816, 0.000167614, 2.34366, 0.926168, 0.514534, 284.486
4543, 0.0892825, 0.0801657, 0.0119057, 0, 3.13907e-06, 4.27895e-06, 0, 0, 0.0920788, 0.047718, 0.000164003, 2.41595, 0.926172, 0.518382, 285.059
4544, 0.0630953, 0.0868417, 0.0117076, 0, 1.85131e-06, 2.57461e-06, 0, 0, 0.0985537, 0.0335742, 9.37574e-05, 2.76311, 0.926176, 0.515732, 286.779
4545, 0.0490267, 0.0901573, 0.0117048, 0, 1.10191e-06, 1.59534e-06, 0, 0, 0.101865, 0.0253797, 5.29455e-05, 3.01539, 0.92618, 0.502775, 287.605
4546, 0.0645479, 0.08581, 0.0120011, 0, 1.9032e-06, 2.69434e-06, 0, 0, 0.0978157, 0.0326704, 9.96934e-05, 2.74035, 0.926184, 0.497684, 286.515
4547, 0.0810659, 0.0809469, 0.0123048, 0, 2.73821e-06, 3.84339e-06, 0, 0, 0.0932582, 0.0413398, 0.000147577, 2.51249, 0.926188, 0.508679, 285.248
4548, 0.0801574, 0.0804508, 0.0124662, 0, 2.50115e-06, 3.56642e-06, 0, 0, 0.0929231, 0.0418019, 0.000131112, 2.52376, 0.926192, 0.522239, 285.121
4549, 0.0810651, 0.0795779, 0.0126194, 0, 2.1323e-06, 3.10573e-06, 0, 0, 0.0922026, 0.0423691, 0.000106511, 2.5125, 0.926196, 0.521788, 284.887
4550, 0.081714, 0.0787103, 0.0127488, 0, 1.80026e-06, 2.64569e-06, 0, 0, 0.0914635, 0.0412244, 8.83727e-05, 2.50453, 0.9262, 0.508437, 284.646
4551, 0.0834846, 0.0781425, 0.0127823, 0, 1.6613e-06, 2.45032e-06, 0, 0, 0.0909289, 0.0407849, 8.23636e-05, 2.48309, 0.926204, 0.497106, 284.462
4552, 0.0855164, 0.0780247, 0.0127505, 0, 1.90421e-06, 2.78288e-06, 0, 0, 0.0907799, 0.0423295, 9.95587e-05, 2.45905, 0.926208, 0.496857, 284.385
4553, 0.0933316, 0.0768505, 0.0127262, 0, 2.81046e-06, 4.02389e-06, 0, 0, 0.0895836, 0.0477151, 0.000158796, 2.3716, 0.926212, 0.506546, 284.012
4554, 0.10035, 0.0756872, 0.0127429, 0, 3.57222e-06, 5.08055e-06, 0, 0, 0.0884388, 0.0520388, 0.000209567, 2.2991, 0.926216, 0.514905, 283.65
4555, 0.104469, 0.0753901, 0.0126915, 0, 4.07523e-06, 5.81722e-06, 0, 0, 0.0880915, 0.0549486, 0.000245195, 2.25886, 0.92622, 0.519972, 283.515
4556, 0.110041, 0.0760818, 0.0124313, 0, 5.07373e-06, 7.22026e-06, 0, 0, 0.0885254, 0.05822, 0.000313292, 2.20691, 0.926224, 0.516412, 283.606
4557, 0.114788, 0.0772707, 0.0121585, 0, 6.50157e-06, 9.16344e-06, 0, 0, 0.0894449, 0.0597107, 0.000413575, 2.16467, 0.926228, 0.506686, 283.835
4558, 0.121459, 0.0765279, 0.0121759, 0, 7.57682e-06, 1.06433e-05, 0, 0, 0.0887221, 0.0621094, 0.000486622, 2.10818, 0.926232, 0.504159, 283.594
4559, 0.119304, 0.076642, 0.0123834, 0, 7.25476e-06, 1.02882e-05, 0, 0, 0.0890429, 0.0614458, 0.000450633, 2.12608, 0.926236, 0.508088, 283.652
4560, 0.130992, 0.074718, 0.0123927, 0, 8.5871e-06, 1.21918e-05, 0, 0, 0.0871315, 0.0682274, 0.000533456, 2.03262, 0.92624, 0.51598, 283.065
4561, 0.154232, 0.0711968, 0.012185, 0, 1.22624e-05, 1.70854e-05, 0, 0, 0.0834111, 0.0784288, 0.000817718, 1.86929, 0.926244, 0.515179, 281.927
4562, 0.17472, 0.0682363, 0.0119912, 0, 1.58847e-05, 2.18562e-05, 0, 0, 0.0802653, 0.0862264, 0.00110923, 1.74457, 0.926248, 0.502414, 280.928
4563, 0.178846, 0.0675808, 0.0119703, 0, 1.72471e-05, 2.36288e-05, 0, 0, 0.079592, 0.0892684, 0.00123302, 1.72123, 0.926252, 0.500264, 280.683
4564, 0.176959, 0.0675032, 0.0120407, 0, 1.78244e-05, 2.43348e-05, 0, 0, 0.079586, 0.0906552, 0.00129929, 1.73184, 0.926256, 0.51007, 280.647
4565, 0.151647, 0.0706592, 0.0124198, 0, 1.39113e-05, 1.90777e-05, 0, 0, 0.083112, 0.0776042, 0.00100498, 1.8862, 0.92626, 0.511849, 281.7
4566, 0.124217, 0.0742444, 0.0128115, 0, 8.86334e-06, 1.23333e-05, 0, 0, 0.087077, 0.0623596, 0.000607902, 2.08573, 0.926264, 0.502456, 282.844
4567, 0.129368, 0.0735954, 0.0127626, 0, 9.75969e-06, 1.35472e-05, 0, 0, 0.0863813, 0.0652121, 0.000677135, 2.0451, 0.926268, 0.496344, 282.607
4568, 0.155406, 0.0697187, 0.0124623, 0, 1.45551e-05, 1.99732e-05, 0, 0, 0.0822155, 0.0800409, 0.00106626, 1.86171, 0.926272, 0.500669, 281.325
4569, 0.16797, 0.067068, 0.0124, 0, 1.52144e-05, 2.09849e-05, 0, 0, 0.0795041, 0.0865122, 0.00111564, 1.78397, 0.926276, 0.50447, 280.451
4570, 0.156125, 0.0689283, 0.0125387, 0, 1.10202e-05, 1.566e-05, 0, 0, 0.0814938, 0.0790364, 0.000750762, 1.8571, 0.92628, 0.504095, 281.036
4571, 0.137128, 0.0742015, 0.0122854, 0, 7.81618e-06, 1.15567e-05, 0, 0, 0.0865063, 0.0688797, 0.000472886, 1.98684, 0.926284, 0.506264, 282.507
4572, 0.101477, 0.0835443, 0.0117073, 0, 5.09313e-06, 7.73149e-06, 0, 0, 0.0952644, 0.0514554, 0.000290445, 2.28792, 0.926288, 0.506523, 284.939
4573, 0.0881909, 0.0862858, 0.0116705, 0, 4.66195e-06, 7.0054e-06, 0, 0, 0.097968, 0.0453797, 0.000286379, 2.42825, 0.926292, 0.501389, 285.629
4574, 0.118555, 0.0784771, 0.0122404, 0, 7.44487e-06, 1.09571e-05, 0, 0, 0.0907359, 0.0611361, 0.000489179, 2.13237, 0.926296, 0.501768, 283.62
4575, 0.140049, 0.0737423, 0.0125329, 0, 8.95924e-06, 1.31835e-05, 0, 0, 0.0862973, 0.0712138, 0.000592769, 1.96576, 0.9263, 0.500381, 282.309
4576, 0.136168, 0.074946, 0.0125955, 0, 8.3888e-06, 1.23768e-05, 0, 0, 0.0875623, 0.0683943, 0.000550931, 1.99387, 0.926304, 0.499086, 282.645
4577, 0.153518, 0.072017, 0.012508, 0, 1.23762e-05, 1.75458e-05, 0, 0, 0.0845549, 0.0776714, 0.000881219, 1.87394, 0.926308, 0.506839, 281.726
4578, 0.190985, 0.0652907, 0.0122364, 0, 1.97229e-05, 2.70998e-05, 0, 0, 0.0775739, 0.0961731, 0.00149193, 1.65556, 0.926312, 0.507293, 279.533
4579, 0.191363, 0.0642388, 0.0123477, 0, 1.92518e-05, 2.63302e-05, 0, 0, 0.0766322, 0.0948754, 0.00146543, 1.65358, 0.926316, 0.496818, 279.195
4580, 0.171545, 0.0667749, 0.0126541, 0, 1.54786e-05, 2.12992e-05, 0, 0, 0.0794658, 0.08506, 0.00115512, 1.76291, 0.92632, 0.491109, 280.065
4581, 0.183138, 0.0656383, 0.0124992, 0, 1.92808e-05, 2.6341e-05, 0, 0, 0.0781831, 0.0918517, 0.00145355, 1.69751, 0.926324, 0.49611, 279.626
4582, 0.214875, 0.062919, 0.0119276, 0, 2.89367e-05, 3.91297e-05, 0, 0, 0.0749147, 0.107393, 0.00222031, 1.5377, 0.926328, 0.499169, 278.533
4583, 0.217248, 0.0665706, 0.0113097, 0, 3.35033e-05, 4.53058e-05, 0, 0, 0.0779592, 0.108454, 0.00255337, 1.52672, 0.926332, 0.497568, 279.487
4584, 0.185716, 0.0747697, 0.0110287, 0, 2.84254e-05, 3.88987e-05, 0, 0, 0.0858657, 0.0929138, 0.00209409, 1.68354, 0.926336, 0.49303, 281.877
4585, 0.194296, 0.0727382, 0.0111644, 0, 2.8817e-05, 3.96948e-05, 0, 0, 0.0839712, 0.0968838, 0.00208901, 1.63837, 0.92634, 0.489404, 281.279
4586, 0.217833, 0.0654521, 0.0116527, 0, 3.0816e-05, 4.21898e-05, 0, 0, 0.0771778, 0.108672, 0.00228154, 1.52403, 0.926344, 0.490468, 279.135
4587, 0.212819, 0.0638471, 0.0120935, 0, 2.72307e-05, 3.70241e-05, 0, 0, 0.0760048, 0.106405, 0.00204094, 1.54732, 0.926348, 0.489839, 278.721
4588, 0.213794, 0.0636877, 0.0121546, 0, 2.76302e-05, 3.74777e-05, 0, 0, 0.0759073, 0.105724, 0.00208238, 1.54274, 0.926352, 0.48452, 278.656
4589, 0.249189, 0.0599135, 0.0116912, 0, 3.99839e-05, 5.34342e-05, 0, 0, 0.0716981, 0.11995, 0.00313042, 1.38954, 0.926356, 0.477732, 277.216
4590, 0.291187, 0.0548381, 0.011085, 0, 5.77197e-05, 7.5323e-05, 0, 0, 0.0660562, 0.139484, 0.00477188, 1.23379, 0.92636, 0.480573, 275.188
4591, 0.314939, 0.0514483, 0.0107071, 0, 7.33154e-05, 9.37119e-05, 0, 0, 0.0623224, 0.155321, 0.00634877, 1.15538, 0.926364, 0.495511, 273.756
4592, 0.329818, 0.0494557, 0.0104695, 0, 8.26664e-05, 0.000104521, 0, 0, 0.0601124, 0.166136, 0.00728865, 1.10922, 0.926368, 0.504029, 272.862
4593, 0.313319, 0.0511335, 0.0107247, 0, 7.0743e-05, 8.97679e-05, 0, 0, 0.0620187, 0.156507, 0.00617522, 1.16053, 0.926372, 0.497867, 273.572
4594, 0.274607, 0.0559533, 0.0112907, 0, 5.18217e-05, 6.63424e-05, 0, 0, 0.0673621, 0.133841, 0.00440965, 1.29242, 0.926376, 0.483886, 275.528
4595, 0.250437, 0.0593342, 0.0116339, 0, 4.37466e-05, 5.63106e-05, 0, 0, 0.0710682, 0.120013, 0.00367909, 1.38455, 0.92638, 0.473088, 276.798
4596, 0.273654, 0.0569943, 0.011321, 0, 5.30946e-05, 6.86662e-05, 0, 0, 0.0684371, 0.132227, 0.00449913, 1.29589, 0.926384, 0.476537, 275.845
4597, 0.305327, 0.0540098, 0.0108897, 0, 6.42821e-05, 8.36674e-05, 0, 0, 0.0650475, 0.150299, 0.00541701, 1.18637, 0.926388, 0.490227, 274.582
4598, 0.319688, 0.0524809, 0.0106944, 0, 6.87435e-05, 8.95756e-05, 0, 0, 0.0633337, 0.159253, 0.00578432, 1.14041, 0.926392, 0.499051, 273.907
4599, 0.342103, 0.0493092, 0.0103572, 0, 7.85793e-05, 0.000100988, 0, 0, 0.059846, 0.169903, 0.00674952, 1.07264, 0.926396, 0.497405, 272.522
4600, 0.350718, 0.0479776, 0.0102245, 0, 8.35381e-05, 0.00010624, 0, 0, 0.0583919, 0.172945, 0.00726766, 1.04777, 0.9264, 0.491992, 271.906
4601, 0.318947, 0.0520599, 0.0106911, 0, 7.17955e-05, 9.11222e-05, 0, 0, 0.0629139, 0.155735, 0.00619787, 1.14273, 0.926404, 0.483051, 273.647
4602, 0.259009, 0.0603683, 0.0115707, 0, 4.89931e-05, 6.28188e-05, 0, 0, 0.0720508, 0.125124, 0.00406783, 1.35089, 0.926408, 0.475093, 276.9
