case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4929, 0.0456335, 0.123332, 0.0373407, 0, 0.000447255, 0.000505702, 0, 0, 0.161626, 0.0174826, 0.119401, 3.08711, 0.927716, 0.384614, 287.879
4930, 0.0341113, 0.129572, 0.0362867, 0, 0.000372986, 0.000431179, 0, 0, 0.166663, 0.0132571, 0.105627, 3.37813, 0.92772, 0.387352, 288.724
4931, 0.0204759, 0.140062, 0.0331103, 0, 0.000259497, 0.000308849, 0, 0, 0.17374, 0.0079299, 0.0797585, 3.88851, 0.927724, 0.382978, 289.887
4932, 0.00896571, 0.156671, 0.0255858, 0, 0.000135625, 0.000166637, 0, 0, 0.182559, 0.00342578, 0.0459558, 4.71435, 0.927728, 0.381542, 291.29
4933, 0.00248581, 0.175194, 0.0153999, 0, 4.63845e-05, 5.89537e-05, 0, 0, 0.190699, 0.000935083, 0.0175938, 5.99716, 0.927732, 0.384693, 292.535
4934, 0.000583228, 0.183886, 0.0103462, 0, 1.44977e-05, 1.93323e-05, 0, 0, 0.194266, 0.000217308, 0.00645594, 7.44693, 0.927736, 0.383392, 293.05
4935, 0.00144352, 0.177023, 0.0148756, 0, 3.20156e-05, 4.23223e-05, 0, 0, 0.191973, 0.000545423, 0.0136305, 6.54067, 0.92774, 0.37785, 292.671
4936, 0.00511243, 0.161491, 0.0241984, 0, 9.42301e-05, 0.000120889, 0, 0, 0.185905, 0.00193316, 0.0360441, 5.27608, 0.927744, 0.374231, 291.701
4937, 0.0107519, 0.148201, 0.0312716, 0, 0.000172759, 0.000216907, 0, 0, 0.179863, 0.00403529, 0.0613253, 4.53268, 0.927748, 0.373724, 290.71
4938, 0.0150692, 0.141846, 0.0341933, 0, 0.000223762, 0.000277555, 0, 0, 0.176541, 0.00565554, 0.0761913, 4.1951, 0.927752, 0.375353, 290.141
4939, 0.015091, 0.141868, 0.0342779, 0, 0.000227772, 0.000283371, 0, 0, 0.176657, 0.00574743, 0.0780021, 4.19366, 0.927756, 0.381523, 290.131
4940, 0.0107451, 0.147994, 0.0317673, 0, 0.000180448, 0.000229254, 0, 0, 0.180171, 0.00414753, 0.0656744, 4.5333, 0.92776, 0.385705, 290.671
4941, 0.00523945, 0.160349, 0.0255687, 0, 0.000103967, 0.000136693, 0, 0, 0.186158, 0.00202855, 0.0419442, 5.25154, 0.927764, 0.384317, 291.593
4942, 0.00161167, 0.175819, 0.0165819, 0, 3.96387e-05, 5.43513e-05, 0, 0, 0.192495, 0.000622492, 0.0182163, 6.43048, 0.927768, 0.378967, 292.545
4943, 0.000366138, 0.18461, 0.0111988, 0, 1.30462e-05, 1.89424e-05, 0, 0, 0.19584, 0.000140907, 0.00717537, 7.9125, 0.927772, 0.372772, 293.022
4944, 0.00057244, 0.179604, 0.0146833, 0, 2.21292e-05, 3.19778e-05, 0, 0, 0.194342, 0.000219466, 0.0119606, 7.4656, 0.927776, 0.374034, 292.767
4945, 0.00186708, 0.167173, 0.022734, 0, 5.72389e-05, 7.97933e-05, 0, 0, 0.190044, 0.000709958, 0.0275922, 6.28338, 0.92778, 0.379378, 292.08
4946, 0.00372355, 0.157524, 0.0285744, 0, 9.72847e-05, 0.000132155, 0, 0, 0.186328, 0.00140062, 0.0431784, 5.59308, 0.927784, 0.378908, 291.473
4947, 0.00460591, 0.154341, 0.0304556, 0, 0.000113464, 0.000152429, 0, 0, 0.185062, 0.00171802, 0.04871, 5.38042, 0.927788, 0.373711, 291.245
4948, 0.0036615, 0.157183, 0.0291075, 0, 9.48124e-05, 0.000128179, 0, 0, 0.186513, 0.00135674, 0.0418053, 5.60988, 0.927792, 0.368917, 291.443
4949, 0.00184484, 0.163825, 0.0256216, 0, 5.74322e-05, 7.96725e-05, 0, 0, 0.189583, 0.000679547, 0.0278461, 6.29536, 0.927796, 0.36976, 291.891
4950, 0.00058841, 0.171859, 0.0209229, 0, 2.67929e-05, 3.89005e-05, 0, 0, 0.192848, 0.000217097, 0.015216, 7.43809, 0.9278, 0.376735, 292.363
4951, 0.000129521, 0.181437, 0.0146937, 0, 9.80991e-06, 1.49559e-05, 0, 0, 0.196155, 4.84962e-05, 0.00654105, 8.95167, 0.927804, 0.382335, 292.835
4952, 2.01999e-05, 0.191273, 0.00799969, 0, 2.38235e-06, 3.78133e-06, 0, 0, 0.199279, 7.69523e-06, 0.00181409, 10.8098, 0.927808, 0.383491, 293.272
4953, 1.8859e-06, 0.197546, 0.00370781, 0, 3.22636e-07, 5.31843e-07, 0, 0, 0.201254, 7.25309e-07, 0.000279133, 13.1811, 0.927812, 0.379451, 293.535
4954, 8.93451e-08, 0.199504, 0.00245712, 0, 2.26096e-08, 3.87784e-08, 0, 0, 0.201961, 3.44679e-08, 2.2332e-05, 16.2308, 0.927816, 0.372455, 293.61
4955, 2.00976e-09, 0.198945, 0.00300482, 0, 8.06277e-10, 1.45701e-09, 0, 0, 0.20195, 7.7477e-10, 9.58973e-07, 20.0252, 0.92782, 0.369473, 293.579
4956, 2.20053e-11, 0.198086, 0.0037666, 0, 3.57242e-11, 9.50872e-11, 0, 0, 0.201853, 8.45625e-12, 1.31549e-07, 24.5397, 0.927824, 0.372159, 293.535
4957, 1.44002e-10, 0.199178, 0.0031251, 0, 1.82591e-10, 3.67043e-10, 0, 0, 0.202303, 5.43552e-11, 3.14246e-07, 22.6612, 0.927828, 0.371563, 293.572
4958, 8.05547e-09, 0.200781, 0.00211454, 0, 5.41253e-09, 9.87863e-09, 0, 0, 0.202896, 3.02439e-09, 6.66557e-06, 18.6369, 0.927832, 0.368998, 293.63
4959, 2.29141e-07, 0.199487, 0.00318368, 0, 8.85038e-08, 1.54327e-07, 0, 0, 0.202671, 8.51322e-08, 9.41759e-05, 15.2889, 0.927836, 0.368688, 293.568
4960, 3.42473e-06, 0.19423, 0.0070752, 0, 7.80744e-07, 1.30072e-06, 0, 0, 0.201307, 1.26664e-06, 0.00071463, 12.5845, 0.92784, 0.369068, 293.338
4961, 2.87898e-05, 0.186465, 0.0126839, 0, 3.97921e-06, 6.3373e-06, 0, 0, 0.199159, 1.07032e-05, 0.00312526, 10.4555, 0.927844, 0.372792, 292.991
4962, 0.000158589, 0.178381, 0.0183605, 0, 1.29826e-05, 1.97367e-05, 0, 0, 0.196774, 5.97088e-05, 0.00871631, 8.7492, 0.927848, 0.37592, 292.606
4963, 0.000676701, 0.171282, 0.023063, 0, 3.17179e-05, 4.57537e-05, 0, 0, 0.194422, 0.000257481, 0.0179074, 7.29828, 0.927852, 0.376844, 292.222
4964, 0.00223338, 0.164569, 0.0269991, 0, 6.60557e-05, 9.04893e-05, 0, 0, 0.191725, 0.000850661, 0.0313442, 6.10424, 0.927856, 0.379148, 291.782
4965, 0.00530766, 0.157555, 0.0305639, 0, 0.000115506, 0.000152097, 0, 0, 0.188387, 0.00199741, 0.0479437, 5.2386, 0.92786, 0.37936, 291.237
4966, 0.00916241, 0.151566, 0.0332557, 0, 0.000162602, 0.000208149, 0, 0, 0.185193, 0.00337194, 0.0616707, 4.69265, 0.927864, 0.372746, 290.709
4967, 0.012098, 0.148148, 0.0346649, 0, 0.000190638, 0.000239661, 0, 0, 0.183243, 0.00438527, 0.0685492, 4.41472, 0.927868, 0.362899, 290.371
4968, 0.0137144, 0.146802, 0.0351985, 0, 0.000204851, 0.000254908, 0, 0, 0.18246, 0.00499345, 0.0716388, 4.28931, 0.927872, 0.359642, 290.217
4969, 0.0153644, 0.145699, 0.0355723, 0, 0.000219821, 0.000271391, 0, 0, 0.181762, 0.00563308, 0.075215, 4.1757, 0.927876, 0.362803, 290.077
4970, 0.0173993, 0.144372, 0.0359779, 0, 0.000233901, 0.000286508, 0, 0, 0.18087, 0.00629603, 0.0782965, 4.05133, 0.92788, 0.362214, 289.905
4971, 0.0181705, 0.144171, 0.0360474, 0, 0.000234928, 0.000286732, 0, 0, 0.18074, 0.0064618, 0.0779901, 4.00796, 0.927884, 0.358131, 289.855
4972, 0.0154882, 0.146689, 0.0353475, 0, 0.000212275, 0.000261242, 0, 0, 0.18251, 0.0055232, 0.0724396, 4.16767, 0.927888, 0.360811, 290.109
4973, 0.0121126, 0.149831, 0.0344153, 0, 0.000187648, 0.000234164, 0, 0, 0.184668, 0.00443029, 0.0668051, 4.41351, 0.927892, 0.369045, 290.422
4974, 0.0093465, 0.154284, 0.0324836, 0, 0.000160174, 0.000202279, 0, 0, 0.18713, 0.00349269, 0.0591689, 4.67275, 0.927896, 0.374517, 290.78
4975, 0.00528785, 0.165504, 0.0265774, 0, 0.000102107, 0.000131246, 0, 0, 0.192315, 0.00198908, 0.0400429, 5.24234, 0.9279, 0.376037, 291.552
4976, 0.0017513, 0.180723, 0.0178101, 0, 4.08612e-05, 5.40713e-05, 0, 0, 0.198628, 0.000658378, 0.0177592, 6.34739, 0.927904, 0.376321, 292.475
4977, 0.000352713, 0.187647, 0.0138544, 0, 1.34175e-05, 1.90336e-05, 0, 0, 0.201534, 0.000130991, 0.00739256, 7.94986, 0.927908, 0.372547, 292.876
4978, 0.000140151, 0.184243, 0.0164822, 0, 1.17502e-05, 1.78343e-05, 0, 0, 0.200755, 4.84411e-05, 0.00786023, 8.87279, 0.927912, 0.362522, 292.732
4979, 0.000125757, 0.183976, 0.0168183, 0, 1.15809e-05, 1.77682e-05, 0, 0, 0.200823, 4.1859e-05, 0.00794522, 8.98116, 0.927916, 0.356899, 292.713
4980, 9.11293e-05, 0.190748, 0.0122589, 0, 6.90695e-06, 1.06004e-05, 0, 0, 0.203025, 3.06775e-05, 0.00474543, 9.30323, 0.92792, 0.363473, 293.008
4981, 0.000356018, 0.192174, 0.0112627, 0, 1.07022e-05, 1.51829e-05, 0, 0, 0.203463, 0.000126493, 0.00577909, 7.94053, 0.927924, 0.369658, 293.043
4982, 0.00198451, 0.181178, 0.0182769, 0, 4.1403e-05, 5.5416e-05, 0, 0, 0.199552, 0.000715945, 0.018416, 6.22238, 0.927928, 0.36673, 292.438
4983, 0.00630597, 0.165324, 0.0275471, 0, 0.000107097, 0.00013799, 0, 0, 0.193116, 0.00230664, 0.0420566, 5.06626, 0.927932, 0.362923, 291.442
4984, 0.0115815, 0.15473, 0.0329361, 0, 0.000173751, 0.000218167, 0, 0, 0.188058, 0.00427804, 0.0628899, 4.45834, 0.927936, 0.36568, 290.634
4985, 0.013828, 0.1529, 0.0335801, 0, 0.000194811, 0.000241207, 0, 0, 0.186917, 0.00513298, 0.0678047, 4.28106, 0.92794, 0.369518, 290.427
4986, 0.0159475, 0.152661, 0.033313, 0, 0.000207203, 0.00025245, 0, 0, 0.186433, 0.00595077, 0.0692566, 4.13845, 0.927944, 0.371298, 290.322
4987, 0.0227239, 0.146677, 0.0354172, 0, 0.000265049, 0.000315854, 0, 0, 0.182675, 0.00850249, 0.0832998, 3.78434, 0.927948, 0.372812, 289.7
4988, 0.0294898, 0.140479, 0.0376554, 0, 0.000319814, 0.000375911, 0, 0, 0.17883, 0.0109194, 0.0966382, 3.52371, 0.927952, 0.370434, 289.054
4989, 0.0314878, 0.138722, 0.0383461, 0, 0.000328191, 0.000384428, 0, 0, 0.177781, 0.0113672, 0.0982182, 3.45816, 0.927956, 0.361405, 288.854
4990, 0.028755, 0.140444, 0.0380726, 0, 0.000301977, 0.000355945, 0, 0, 0.179175, 0.0101217, 0.0920082, 3.54894, 0.92796, 0.352973, 289.051
4991, 0.0228339, 0.144343, 0.037278, 0, 0.000259977, 0.000311232, 0, 0, 0.182192, 0.0079913, 0.0828343, 3.77951, 0.927964, 0.352552, 289.507
4992, 0.0188981, 0.146928, 0.0367878, 0, 0.000237091, 0.000287234, 0, 0, 0.18424, 0.00673224, 0.0781849, 3.96869, 0.927968, 0.357382, 289.804
4993, 0.0214158, 0.145197, 0.0373047, 0, 0.000260395, 0.000312389, 0, 0, 0.183075, 0.00776072, 0.0836394, 3.84363, 0.927972, 0.361545, 289.59
4994, 0.0257807, 0.142389, 0.038039, 0, 0.000293026, 0.000347287, 0, 0, 0.181069, 0.00933949, 0.09097, 3.65813, 0.927976, 0.362532, 289.241
4995, 0.0259368, 0.14256, 0.0380312, 0, 0.000294767, 0.000349651, 0, 0, 0.181235, 0.00940996, 0.0916995, 3.65209, 0.92798, 0.364293, 289.239
4996, 0.0215553, 0.146454, 0.0369033, 0, 0.00026245, 0.000315273, 0, 0, 0.183935, 0.00792283, 0.0846423, 3.83713, 0.927984, 0.369205, 289.64
4997, 0.0146455, 0.153277, 0.0346659, 0, 0.000202151, 0.000248727, 0, 0, 0.188394, 0.00543459, 0.069975, 4.22362, 0.927988, 0.371517, 290.311
4998, 0.00856409, 0.159644, 0.0325046, 0, 0.000144546, 0.000183611, 0, 0, 0.192477, 0.00317603, 0.0550356, 4.76018, 0.927992, 0.369329, 290.911
4999, 0.00480844, 0.166028, 0.0296956, 0, 9.9288e-05, 0.000129064, 0, 0, 0.195952, 0.00177368, 0.0407779, 5.33738, 0.927998, 0.362915, 291.409
5000, 0.00205499, 0.176386, 0.0240202, 0, 5.06995e-05, 6.72239e-05, 0, 0, 0.200524, 0.000753696, 0.0225615, 6.18748, 0.92801, 0.355536, 292.062
5001, 0.000502366, 0.188905, 0.0163191, 0, 1.60507e-05, 2.19907e-05, 0, 0, 0.205262, 0.000183187, 0.00818772, 7.59618, 0.92803, 0.351815, 292.727
5002, 6.60623e-05, 0.199205, 0.00950072, 0, 3.41167e-06, 4.92984e-06, 0, 0, 0.208714, 2.3945e-05, 0.00213732, 9.62491, 0.928056, 0.352051, 293.196
5003, 3.38056e-05, 0.201154, 0.00828101, 0, 2.68939e-06, 3.98314e-06, 0, 0, 0.209442, 1.23876e-05, 0.00178681, 10.2949, 0.928084, 0.355955, 293.272
5004, 0.00020531, 0.19279, 0.0141475, 0, 1.14922e-05, 1.64969e-05, 0, 0, 0.206965, 7.44767e-05, 0.00671472, 8.49099, 0.928112, 0.363238, 292.888
5005, 0.000791629, 0.180601, 0.0223476, 0, 3.30986e-05, 4.6304e-05, 0, 0, 0.203028, 0.000283185, 0.0174624, 7.14142, 0.92814, 0.366009, 292.287
5006, 0.00180942, 0.171435, 0.0281592, 0, 6.10304e-05, 8.37079e-05, 0, 0, 0.199738, 0.000643248, 0.0297475, 6.31475, 0.928168, 0.361389, 291.774
5007, 0.00262876, 0.167284, 0.030668, 0, 7.99775e-05, 0.000108672, 0, 0, 0.198141, 0.000938939, 0.0374398, 5.94124, 0.928196, 0.358547, 291.507
5008, 0.00269276, 0.166925, 0.0310088, 0, 8.26284e-05, 0.000112483, 0, 0, 0.198129, 0.000969257, 0.0387443, 5.91719, 0.928224, 0.360119, 291.477
5009, 0.00223003, 0.168435, 0.0303575, 0, 7.4416e-05, 0.000102267, 0, 0, 0.19897, 0.000805624, 0.0359643, 6.10574, 0.928252, 0.361065, 291.573
5010, 0.0015564, 0.171196, 0.0289958, 0, 5.98754e-05, 8.36467e-05, 0, 0, 0.200335, 0.00056134, 0.0305786, 6.46538, 0.92828, 0.360135, 291.747
5011, 0.000862956, 0.175048, 0.0269414, 0, 4.19704e-05, 6.01686e-05, 0, 0, 0.202092, 0.000309478, 0.0234003, 7.05515, 0.928308, 0.358063, 291.978
5012, 0.000379627, 0.179455, 0.0244164, 0, 2.58891e-05, 3.83892e-05, 0, 0, 0.203936, 0.000135238, 0.0161788, 7.87632, 0.928336, 0.355204, 292.219
5013, 0.00013602, 0.184495, 0.02131, 0, 1.38735e-05, 2.13601e-05, 0, 0, 0.20584, 4.78946e-05, 0.00985782, 8.90271, 0.928364, 0.356005, 292.467
5014, 3.72088e-05, 0.19066, 0.0172852, 0, 5.98998e-06, 9.59244e-06, 0, 0, 0.207961, 1.29853e-05, 0.00488265, 10.199, 0.928392, 0.357869, 292.744
5015, 6.88156e-06, 0.198007, 0.0123079, 0, 1.85622e-06, 3.09417e-06, 0, 0, 0.21032, 2.42094e-06, 0.00174172, 11.8867, 0.92842, 0.355767, 293.053
5016, 7.83179e-07, 0.205532, 0.00711907, 0, 3.67758e-07, 6.38589e-07, 0, 0, 0.212652, 2.80533e-07, 0.00039754, 14.0599, 0.928448, 0.355986, 293.355
5017, 5.11713e-08, 0.211167, 0.00323871, 0, 4.26585e-08, 7.72291e-08, 0, 0, 0.214406, 1.85757e-08, 5.30785e-05, 16.7881, 0.928476, 0.356589, 293.573
5018, 1.80869e-09, 0.21406, 0.00130982, 0, 2.71759e-09, 5.12898e-09, 0, 0, 0.21537, 6.5933e-10, 3.8736e-06, 20.1307, 0.928504, 0.354579, 293.679
5019, 3.30273e-11, 0.215263, 0.000591615, 0, 9.05447e-11, 1.78007e-10, 0, 0, 0.215855, 1.20166e-11, 1.46899e-07, 24.1337, 0.928532, 0.35688, 293.718
5020, 3.56344e-13, 0.215479, 0.000583101, 0, 1.00083e-11, 2.31132e-11, 0, 0, 0.216063, 1.28459e-13, 2.56239e-08, 28.6629, 0.92856, 0.359256, 293.719
5021, 2.03819e-12, 0.214434, 0.00148305, 0, 2.0452e-10, 4.67186e-10, 0, 0, 0.215917, 7.19604e-13, 5.02646e-07, 26.919, 0.928588, 0.355094, 293.67
5022, 3.50646e-11, 0.211701, 0.00359525, 0, 2.47046e-09, 5.49023e-09, 0, 0, 0.215296, 1.24258e-11, 5.59775e-06, 24.0738, 0.928616, 0.351786, 293.555
5023, 2.85343e-10, 0.207783, 0.00655267, 0, 1.52492e-08, 3.31438e-08, 0, 0, 0.214335, 1.01184e-10, 3.23278e-05, 21.9773, 0.928644, 0.351793, 293.392
5024, 1.12393e-09, 0.204059, 0.00936334, 0, 4.91512e-08, 1.05182e-07, 0, 0, 0.213423, 3.97317e-10, 9.93715e-05, 20.6064, 0.928672, 0.351181, 293.235
5025, 2.18764e-09, 0.202068, 0.0109315, 0, 8.47193e-08, 1.80005e-07, 0, 0, 0.213, 7.67848e-10, 0.000167223, 19.9404, 0.9287, 0.350141, 293.147
5026, 2.11035e-09, 0.20291, 0.0104762, 0, 7.89301e-08, 1.68108e-07, 0, 0, 0.213386, 7.334e-10, 0.00015618, 19.9764, 0.928728, 0.34786, 293.173
5027, 9.90645e-10, 0.206668, 0.00793559, 0, 3.91578e-08, 8.43432e-08, 0, 0, 0.214604, 3.40776e-10, 7.96327e-05, 20.7327, 0.928756, 0.345601, 293.315
5028, 2.54876e-10, 0.211621, 0.00453449, 0, 1.00459e-08, 2.20197e-08, 0, 0, 0.216155, 8.71027e-11, 2.13843e-05, 22.0902, 0.928784, 0.347006, 293.504
5029, 2.23766e-09, 0.214673, 0.00249186, 0, 2.78399e-09, 5.5855e-09, 0, 0, 0.217165, 7.81639e-10, 4.73728e-06, 19.9178, 0.928812, 0.351208, 293.615
5030, 7.09439e-08, 0.213703, 0.00333455, 0, 3.18032e-08, 5.57169e-08, 0, 0, 0.217037, 2.506e-08, 3.47987e-05, 16.4614, 0.92884, 0.352206, 293.569
5031, 1.22543e-06, 0.209149, 0.00673486, 0, 3.42297e-07, 5.80975e-07, 0, 0, 0.215885, 4.37226e-07, 0.0003346, 13.6122, 0.928868, 0.351712, 293.381
5032, 1.19998e-05, 0.202361, 0.0116804, 0, 2.03874e-06, 3.33765e-06, 0, 0, 0.214047, 4.30292e-06, 0.00176136, 11.3306, 0.928896, 0.350019, 293.095
5033, 7.12091e-05, 0.194549, 0.0172428, 0, 7.35583e-06, 1.15671e-05, 0, 0, 0.21181, 2.54397e-05, 0.00554152, 9.54989, 0.928924, 0.350242, 292.752
5034, 0.000298786, 0.187528, 0.0220673, 0, 1.81922e-05, 2.73719e-05, 0, 0, 0.20964, 0.000105789, 0.011801, 8.11578, 0.928952, 0.353736, 292.415
5035, 0.000990126, 0.181609, 0.0258235, 0, 3.7092e-05, 5.32251e-05, 0, 0, 0.207523, 0.000349838, 0.020441, 6.91768, 0.92898, 0.353437, 292.083
5036, 0.00235839, 0.175598, 0.0292956, 0, 6.58273e-05, 9.11731e-05, 0, 0, 0.205051, 0.00083681, 0.0319686, 6.04978, 0.929008, 0.352418, 291.697
5037, 0.00365537, 0.171498, 0.0315601, 0, 8.9456e-05, 0.000121739, 0, 0, 0.20327, 0.0013023, 0.0408234, 5.61156, 0.929036, 0.355266, 291.409
5038, 0.00389862, 0.172074, 0.0312325, 0, 9.04128e-05, 0.000122196, 0, 0, 0.20352, 0.00138906, 0.0404614, 5.54713, 0.929064, 0.358531, 291.418
5039, 0.00461153, 0.172708, 0.0307375, 0, 9.19945e-05, 0.000122491, 0, 0, 0.20366, 0.0016162, 0.039545, 5.3792, 0.929092, 0.357736, 291.41
5040, 0.00787036, 0.167602, 0.0330638, 0, 0.000126355, 0.000163761, 0, 0, 0.200956, 0.00272634, 0.0498576, 4.84465, 0.92912, 0.352238, 290.984
5041, 0.0108961, 0.16237, 0.0355475, 0, 0.000160761, 0.00020539, 0, 0, 0.198284, 0.00379243, 0.0605116, 4.51935, 0.929148, 0.347966, 290.56
5042, 0.0104025, 0.162733, 0.0356094, 0, 0.000156005, 0.000199285, 0, 0, 0.198697, 0.00363191, 0.0588535, 4.56571, 0.929176, 0.344492, 290.593
5043, 0.00922466, 0.164438, 0.0350451, 0, 0.00014272, 0.000183093, 0, 0, 0.199809, 0.00321972, 0.054693, 4.68587, 0.929204, 0.342424, 290.73
5044, 0.0101818, 0.163696, 0.035363, 0, 0.000153008, 0.000196097, 0, 0, 0.199408, 0.00359522, 0.0581827, 4.58716, 0.929232, 0.347956, 290.642
5045, 0.0104291, 0.163907, 0.0352852, 0, 0.000157469, 0.000202736, 0, 0, 0.199552, 0.00372621, 0.060292, 4.56316, 0.92926, 0.354965, 290.635
5046, 0.00898494, 0.166741, 0.0340524, 0, 0.000142336, 0.000185482, 0, 0, 0.201121, 0.00321735, 0.0561327, 4.71221, 0.929288, 0.353912, 290.839
5047, 0.00700302, 0.171596, 0.031692, 0, 0.000116998, 0.00015452, 0, 0, 0.20356, 0.00249218, 0.047854, 4.96141, 0.929316, 0.348648, 291.169
5048, 0.00678425, 0.174648, 0.0299222, 0, 0.000108047, 0.000141539, 0, 0, 0.204819, 0.00241185, 0.0435274, 4.99315, 0.929344, 0.350087, 291.324
5049, 0.0117988, 0.169342, 0.0319181, 0, 0.000152335, 0.000191731, 0, 0, 0.201605, 0.00421577, 0.055017, 4.43976, 0.929372, 0.355501, 290.826
5050, 0.0202668, 0.158461, 0.0364989, 0, 0.00022903, 0.00028062, 0, 0, 0.195469, 0.00724215, 0.0762851, 3.89877, 0.9294, 0.357422, 289.883
5051, 0.0256387, 0.152012, 0.0391894, 0, 0.000274524, 0.000332964, 0, 0, 0.191809, 0.00912651, 0.0886265, 3.66365, 0.929428, 0.356043, 289.299
5052, 0.0259257, 0.151305, 0.039673, 0, 0.000274918, 0.000333593, 0, 0, 0.191586, 0.00910678, 0.0888077, 3.65252, 0.929456, 0.350957, 289.236
5053, 0.0247195, 0.152137, 0.0395897, 0, 0.00025972, 0.00031633, 0, 0, 0.192303, 0.00842898, 0.0847304, 3.70016, 0.929484, 0.341134, 289.318
5054, 0.0239592, 0.152949, 0.0394102, 0, 0.000247295, 0.000301897, 0, 0, 0.192909, 0.00794113, 0.0811743, 3.7314, 0.929512, 0.332958, 289.382
5055, 0.0204551, 0.15656, 0.0382765, 0, 0.000220469, 0.000271451, 0, 0, 0.195329, 0.00676659, 0.0742809, 3.88952, 0.92954, 0.336035, 289.721
5056, 0.0140215, 0.163226, 0.0360882, 0, 0.000174407, 0.000219, 0, 0, 0.199707, 0.00475159, 0.0624673, 4.26716, 0.929568, 0.346476, 290.348
5057, 0.00944336, 0.167852, 0.0346293, 0, 0.000141158, 0.000181134, 0, 0, 0.202804, 0.00328193, 0.0539906, 4.66244, 0.929596, 0.350678, 290.777
5058, 0.0068577, 0.172681, 0.0324284, 0, 0.000115476, 0.000150177, 0, 0, 0.205375, 0.00239769, 0.0460661, 4.98238, 0.929624, 0.347235, 291.123
5059, 0.00359469, 0.18482, 0.0257109, 0, 6.84639e-05, 9.04286e-05, 0, 0, 0.210689, 0.00125509, 0.0288835, 5.6283, 0.929652, 0.343982, 291.858
5060, 0.00127265, 0.196598, 0.018883, 0, 3.05469e-05, 4.15201e-05, 0, 0, 0.215553, 0.00044417, 0.0142899, 6.66666, 0.92968, 0.347238, 292.515
5061, 0.00149847, 0.194095, 0.0206264, 0, 3.67736e-05, 5.02077e-05, 0, 0, 0.214809, 0.00053196, 0.0173244, 6.50331, 0.929708, 0.352879, 292.383
5062, 0.00439052, 0.181012, 0.028392, 0, 8.28036e-05, 0.000109848, 0, 0, 0.209597, 0.00155996, 0.0351443, 5.42831, 0.929736, 0.355454, 291.618
5063, 0.00898341, 0.169486, 0.0344604, 0, 0.0001401, 0.000181516, 0, 0, 0.204268, 0.0031698, 0.0546938, 4.71238, 0.929764, 0.354351, 290.822
5064, 0.0128505, 0.163439, 0.0372122, 0, 0.000178021, 0.000227418, 0, 0, 0.201056, 0.00446175, 0.0661966, 4.35437, 0.929792, 0.348907, 290.323
5065, 0.0149007, 0.161135, 0.0381689, 0, 0.000191796, 0.000243273, 0, 0, 0.199739, 0.00505015, 0.069676, 4.20635, 0.92982, 0.339926, 290.1
5066, 0.0153012, 0.160765, 0.0384003, 0, 0.000191429, 0.000242497, 0, 0, 0.199599, 0.00508284, 0.0692237, 4.17983, 0.929848, 0.332404, 290.051
5067, 0.014147, 0.16189, 0.0381541, 0, 0.000182349, 0.000232284, 0, 0, 0.200459, 0.00467982, 0.0669757, 4.25825, 0.929876, 0.331641, 290.151
5068, 0.0120278, 0.164065, 0.0375577, 0, 0.000169322, 0.000218108, 0, 0, 0.20201, 0.00405212, 0.0642265, 4.42053, 0.929904, 0.339294, 290.352
5069, 0.00983698, 0.166496, 0.0368407, 0, 0.000155076, 0.000202367, 0, 0, 0.203694, 0.00340491, 0.0610917, 4.62161, 0.929932, 0.347735, 290.57
5070, 0.00810975, 0.168615, 0.0361821, 0, 0.000139853, 0.000184639, 0, 0, 0.205121, 0.00282495, 0.0570214, 4.81469, 0.92996, 0.347951, 290.75
5071, 0.0065549, 0.170849, 0.0354109, 0, 0.000122819, 0.000164119, 0, 0, 0.206547, 0.00226017, 0.0519722, 5.02754, 0.929988, 0.344903, 290.928
5072, 0.00484872, 0.173838, 0.0342442, 0, 0.000103674, 0.000140814, 0, 0, 0.208326, 0.00167346, 0.0462104, 5.32904, 0.930016, 0.347105, 291.157
5073, 0.00318858, 0.177722, 0.0325248, 0, 8.20549e-05, 0.00011381, 0, 0, 0.210443, 0.00111378, 0.0391488, 5.74818, 0.930044, 0.350307, 291.431
5074, 0.00178978, 0.182868, 0.0299157, 0, 5.75263e-05, 8.1861e-05, 0, 0, 0.212923, 0.000628682, 0.0298841, 6.32566, 0.930072, 0.34881, 291.754
5075, 0.000784934, 0.189265, 0.0263327, 0, 3.32299e-05, 4.88785e-05, 0, 0, 0.21568, 0.000274742, 0.0193277, 7.14991, 0.9301, 0.344205, 292.113
5076, 0.000245814, 0.195498, 0.022616, 0, 1.55422e-05, 2.39152e-05, 0, 0, 0.218154, 8.53536e-05, 0.0105754, 8.31093, 0.930128, 0.340363, 292.429
5077, 5.49218e-05, 0.201036, 0.0191163, 0, 6.24721e-06, 1.01198e-05, 0, 0, 0.220169, 1.89033e-05, 0.00509414, 9.8096, 0.930156, 0.336877, 292.679
5078, 9.28508e-06, 0.206499, 0.0155093, 0, 2.08911e-06, 3.55408e-06, 0, 0, 0.222014, 3.17696e-06, 0.00203197, 11.5871, 0.930184, 0.332974, 292.903
