case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4765, 0.00275578, 0.105274, 0.0413855, 0, 0.000735342, 0.000582235, 0, 0, 0.147977, 0.00118677, 0.121668, 5.89405, 0.92706, 0.429973, 290.415
4766, 0.00271433, 0.108903, 0.0390823, 0, 0.000698565, 0.000559002, 0, 0, 0.149243, 0.00116278, 0.118944, 5.90921, 0.927064, 0.430761, 290.621
4767, 0.00167088, 0.120014, 0.0325632, 0, 0.000490433, 0.000402243, 0, 0, 0.15347, 0.000717717, 0.0906125, 6.3944, 0.927068, 0.432303, 291.373
4768, 0.00118225, 0.126002, 0.0290753, 0, 0.000383463, 0.000320166, 0, 0, 0.155781, 0.000515212, 0.075259, 6.74034, 0.927072, 0.433401, 291.763
4769, 0.00205987, 0.117494, 0.0342518, 0, 0.00055501, 0.000451842, 0, 0, 0.152752, 0.000897742, 0.100214, 6.18511, 0.927076, 0.433203, 291.178
4770, 0.00325335, 0.107251, 0.0402751, 0, 0.000766021, 0.000611224, 0, 0, 0.148904, 0.0014051, 0.129291, 5.72807, 0.92708, 0.431935, 290.431
4771, 0.0034306, 0.105922, 0.0412672, 0, 0.000782365, 0.000623474, 0, 0, 0.148595, 0.0014812, 0.131861, 5.67502, 0.927084, 0.432984, 290.342
4772, 0.00226444, 0.111712, 0.0387788, 0, 0.000601992, 0.000490793, 0, 0, 0.151583, 0.000987253, 0.109727, 6.09043, 0.927088, 0.433422, 290.868
4773, 0.00120441, 0.115596, 0.0373041, 0, 0.000459989, 0.000383837, 0, 0, 0.153744, 0.000530226, 0.0901541, 6.72176, 0.927092, 0.429164, 291.234
4774, 0.00118112, 0.113211, 0.0388091, 0, 0.00050514, 0.000417208, 0, 0, 0.152943, 0.00051638, 0.094652, 6.74129, 0.927096, 0.42693, 291.055
4775, 0.00112826, 0.112293, 0.0395112, 0, 0.000513407, 0.000424668, 0, 0, 0.152742, 0.000487293, 0.0958161, 6.78707, 0.9271, 0.427433, 290.987
4776, 0.000665499, 0.116584, 0.0373979, 0, 0.000392006, 0.000331054, 0, 0, 0.154705, 0.000285021, 0.0784269, 7.31497, 0.927104, 0.428097, 291.315
4777, 0.000643191, 0.11909, 0.0359368, 0, 0.000355155, 0.00030207, 0, 0, 0.155684, 0.000275463, 0.0735676, 7.34907, 0.927108, 0.42824, 291.461
4778, 0.00116018, 0.116352, 0.0373219, 0, 0.000462841, 0.00038988, 0, 0, 0.154527, 0.000493162, 0.0927209, 6.75918, 0.927112, 0.428636, 291.219
4779, 0.00142831, 0.114286, 0.0385812, 0, 0.000533701, 0.00045256, 0, 0, 0.153854, 0.000602664, 0.107519, 6.55126, 0.927116, 0.426793, 291.065
4780, 0.00118509, 0.115158, 0.0383397, 0, 0.000508167, 0.000437797, 0, 0, 0.154443, 0.000498512, 0.106385, 6.73794, 0.92712, 0.423403, 291.141
4781, 0.000726401, 0.119861, 0.0357178, 0, 0.000408758, 0.000360896, 0, 0, 0.156348, 0.000305767, 0.0922158, 7.22741, 0.927124, 0.424595, 291.455
4782, 0.000307113, 0.130862, 0.0287022, 0, 0.000245099, 0.000225585, 0, 0, 0.160035, 0.000129729, 0.0630636, 8.08829, 0.927128, 0.4292, 292.083
4783, 7.95487e-05, 0.145871, 0.0182616, 0, 9.51072e-05, 9.23619e-05, 0, 0, 0.16432, 3.38518e-05, 0.0289682, 9.43914, 0.927132, 0.429765, 292.803
4784, 1.1537e-05, 0.15775, 0.00956267, 0, 2.37613e-05, 2.46329e-05, 0, 0, 0.167361, 4.94917e-06, 0.0088364, 11.37, 0.927136, 0.428533, 293.295
4785, 5.02169e-06, 0.158786, 0.00890841, 0, 2.10276e-05, 2.26371e-05, 0, 0, 0.167738, 2.08713e-06, 0.00849709, 12.2017, 0.92714, 0.423697, 293.328
4786, 2.24494e-05, 0.148343, 0.0169198, 0, 7.30018e-05, 7.50468e-05, 0, 0, 0.165411, 9.36192e-06, 0.0256752, 10.7042, 0.927144, 0.414999, 292.897
4787, 6.35317e-05, 0.135267, 0.0266912, 0, 0.000161312, 0.000159036, 0, 0, 0.162278, 2.68567e-05, 0.0503812, 9.66397, 0.927148, 0.415233, 292.321
4788, 0.000103111, 0.129396, 0.030993, 0, 0.000219801, 0.000211556, 0, 0, 0.16082, 4.41143e-05, 0.0641924, 9.17971, 0.927152, 0.425403, 292.034
4789, 9.33128e-05, 0.134671, 0.0272601, 0, 0.000187927, 0.000181836, 0, 0, 0.162301, 4.02192e-05, 0.0557262, 9.27955, 0.927156, 0.433979, 292.263
4790, 5.47432e-05, 0.145218, 0.0197245, 0, 0.000108, 0.000107119, 0, 0, 0.165158, 2.35414e-05, 0.0343602, 9.81286, 0.92716, 0.435481, 292.728
4791, 9.7583e-05, 0.146021, 0.0191835, 0, 0.000109849, 0.000105643, 0, 0, 0.16542, 4.07321e-05, 0.0321678, 9.23481, 0.927164, 0.431484, 292.742
4792, 0.000365661, 0.133918, 0.0277149, 0, 0.000235817, 0.000212328, 0, 0, 0.162081, 0.000149716, 0.0572459, 7.9138, 0.927168, 0.423685, 292.13
4793, 0.00100214, 0.120893, 0.0362852, 0, 0.000411716, 0.000350553, 0, 0, 0.157941, 0.000404895, 0.0852243, 6.90562, 0.927172, 0.413744, 291.365
4794, 0.00181331, 0.113424, 0.0406626, 0, 0.000561677, 0.000461386, 0, 0, 0.155109, 0.000733558, 0.104366, 6.3126, 0.927176, 0.409396, 290.823
4795, 0.00259409, 0.110119, 0.0423647, 0, 0.000670784, 0.000541968, 0, 0, 0.153697, 0.0010732, 0.118075, 5.95452, 0.92718, 0.413291, 290.534
4796, 0.00393592, 0.10694, 0.0436122, 0, 0.000815391, 0.00064745, 0, 0, 0.152015, 0.00166904, 0.13566, 5.53761, 0.927184, 0.420078, 290.194
4797, 0.00538289, 0.103747, 0.0447882, 0, 0.00095458, 0.000745025, 0, 0, 0.150235, 0.00231429, 0.15073, 5.22453, 0.927188, 0.427423, 289.832
4798, 0.00522429, 0.103184, 0.0452366, 0, 0.000954436, 0.000738497, 0, 0, 0.150114, 0.00226226, 0.14813, 5.25444, 0.927192, 0.433453, 289.779
4799, 0.00427036, 0.104021, 0.0451941, 0, 0.000892139, 0.000690729, 0, 0, 0.150798, 0.00183903, 0.139803, 5.45606, 0.927196, 0.432844, 289.875
4800, 0.00426901, 0.104717, 0.0448453, 0, 0.000883258, 0.000689489, 0, 0, 0.151136, 0.00179735, 0.14053, 5.45637, 0.9272, 0.42391, 289.906
4801, 0.0039225, 0.109125, 0.0426021, 0, 0.000783272, 0.000619531, 0, 0, 0.15313, 0.00161878, 0.128761, 5.54103, 0.927204, 0.41305, 290.243
4802, 0.0022732, 0.121137, 0.0361235, 0, 0.000509982, 0.000412334, 0, 0, 0.158183, 0.000927028, 0.0905932, 6.08657, 0.927208, 0.408294, 291.127
4803, 0.000885935, 0.133235, 0.0290864, 0, 0.000290199, 0.000245325, 0, 0, 0.162857, 0.000359817, 0.0597623, 7.02887, 0.927212, 0.411584, 291.922
4804, 0.000792878, 0.130911, 0.0307143, 0, 0.000338, 0.00028819, 0, 0, 0.162251, 0.000324551, 0.070567, 7.13984, 0.927216, 0.417113, 291.785
4805, 0.00129965, 0.119028, 0.0383303, 0, 0.000519669, 0.000429142, 0, 0, 0.158307, 0.000538978, 0.0983971, 6.64566, 0.92722, 0.420175, 291.056
4806, 0.0016555, 0.112394, 0.0425953, 0, 0.000626186, 0.00050938, 0, 0, 0.156124, 0.000696651, 0.112879, 6.40365, 0.927224, 0.422342, 290.633
4807, 0.00158963, 0.113229, 0.0423938, 0, 0.000614886, 0.000507048, 0, 0, 0.156745, 0.000672111, 0.114248, 6.44425, 0.927228, 0.421597, 290.714
4808, 0.00110371, 0.117315, 0.0404411, 0, 0.000517602, 0.000438176, 0, 0, 0.158712, 0.000466237, 0.103312, 6.80908, 0.927232, 0.420489, 291.035
4809, 0.000581334, 0.124308, 0.0364327, 0, 0.000369378, 0.000318577, 0, 0, 0.161428, 0.000245079, 0.0785004, 7.45019, 0.927236, 0.419051, 291.485
4810, 0.000209244, 0.137237, 0.0279812, 0, 0.000188977, 0.000166223, 0, 0, 0.165574, 8.76819e-05, 0.0435992, 8.47201, 0.92724, 0.418679, 292.176
4811, 4.11018e-05, 0.148465, 0.0204424, 0, 6.09718e-05, 5.54709e-05, 0, 0, 0.169024, 1.70793e-05, 0.0162876, 10.0995, 0.927244, 0.421435, 292.734
4812, 4.15277e-06, 0.14959, 0.0200955, 0, 1.55213e-05, 1.42461e-05, 0, 0, 0.169716, 1.71628e-06, 0.0050153, 12.3917, 0.927248, 0.418787, 292.821
4813, 4.47925e-06, 0.14776, 0.0217142, 0, 1.14104e-05, 9.47586e-06, 0, 0, 0.169495, 1.90451e-06, 0.00305429, 12.3161, 0.927252, 0.408468, 292.752
4814, 4.45819e-05, 0.146304, 0.0226816, 0, 4.9953e-05, 4.10242e-05, 0, 0, 0.169077, 1.88251e-05, 0.0101962, 10.0182, 0.927256, 0.406372, 292.65
4815, 0.000223908, 0.13776, 0.0283197, 0, 0.000189031, 0.000155893, 0, 0, 0.166425, 9.38439e-05, 0.037087, 8.40428, 0.92726, 0.415737, 292.167
4816, 0.000592209, 0.124713, 0.0368624, 0, 0.000400891, 0.00033243, 0, 0, 0.162309, 0.000247702, 0.077906, 7.43165, 0.927264, 0.422656, 291.422
4817, 0.000938208, 0.117822, 0.0412844, 0, 0.000538174, 0.000450855, 0, 0, 0.160095, 0.000394244, 0.105785, 6.97154, 0.927268, 0.423619, 291.002
4818, 0.000968982, 0.119362, 0.0404374, 0, 0.000523877, 0.000446251, 0, 0, 0.16077, 0.000408233, 0.107307, 6.93926, 0.927272, 0.420161, 291.09
4819, 0.000619394, 0.128977, 0.0344171, 0, 0.000370148, 0.000324073, 0, 0, 0.164088, 0.000258959, 0.0825829, 7.38677, 0.927276, 0.41489, 291.64
4820, 0.000223371, 0.144789, 0.0238316, 0, 0.000174422, 0.000159188, 0, 0, 0.168954, 9.18561e-05, 0.044633, 8.40668, 0.92728, 0.415587, 292.444
4821, 4.77646e-05, 0.155132, 0.0167524, 0, 6.69687e-05, 6.49137e-05, 0, 0, 0.172016, 1.92522e-05, 0.020914, 9.94923, 0.927284, 0.420105, 292.928
4822, 3.45676e-05, 0.150516, 0.0204341, 0, 8.14774e-05, 7.98786e-05, 0, 0, 0.171112, 1.35005e-05, 0.0261803, 10.2726, 0.927288, 0.419159, 292.746
4823, 8.96979e-05, 0.140134, 0.0281601, 0, 0.00015349, 0.000146567, 0, 0, 0.168594, 3.44722e-05, 0.0449563, 9.31906, 0.927292, 0.408091, 292.29
4824, 0.000140894, 0.13683, 0.0305744, 0, 0.00018945, 0.000177146, 0, 0, 0.167771, 5.46456e-05, 0.0522647, 8.8675, 0.927296, 0.40151, 292.119
4825, 0.000270047, 0.136773, 0.030509, 0, 0.000212312, 0.000190189, 0, 0, 0.167684, 0.000110696, 0.0528657, 8.21691, 0.9273, 0.409681, 292.073
4826, 0.000868576, 0.129227, 0.0351433, 0, 0.000361734, 0.000306356, 0, 0, 0.165038, 0.000360062, 0.0752463, 7.04866, 0.927304, 0.418036, 291.588
4827, 0.0019796, 0.118414, 0.0414017, 0, 0.000595141, 0.000489008, 0, 0, 0.1609, 0.0008123, 0.110421, 6.22486, 0.927308, 0.415664, 290.835
4828, 0.0026937, 0.112893, 0.0444279, 0, 0.000716282, 0.000576598, 0, 0, 0.158613, 0.00110017, 0.125046, 5.91684, 0.927312, 0.411991, 290.398
4829, 0.00247053, 0.11269, 0.0448542, 0, 0.000694234, 0.000552057, 0, 0, 0.15879, 0.00101677, 0.118722, 6.00332, 0.927316, 0.416591, 290.399
4830, 0.00234374, 0.112984, 0.0449019, 0, 0.000694491, 0.000553855, 0, 0, 0.159134, 0.000973494, 0.1196, 6.05601, 0.92732, 0.420253, 290.429
4831, 0.00263038, 0.112773, 0.0449539, 0, 0.000732796, 0.000589817, 0, 0, 0.159049, 0.00108605, 0.127799, 5.94063, 0.927324, 0.41684, 290.383
4832, 0.00226941, 0.115175, 0.0439749, 0, 0.00065618, 0.000531954, 0, 0, 0.160338, 0.000931221, 0.117279, 6.08824, 0.927328, 0.411458, 290.581
4833, 0.00136031, 0.119179, 0.0424408, 0, 0.000507471, 0.000417624, 0, 0, 0.162545, 0.00055618, 0.0960997, 6.60004, 0.927332, 0.404604, 290.939
4834, 0.000987872, 0.121105, 0.0416391, 0, 0.000468018, 0.000396019, 0, 0, 0.163608, 0.000404178, 0.0951054, 6.91996, 0.927336, 0.402412, 291.093
4835, 0.000956311, 0.123591, 0.0401721, 0, 0.000459813, 0.000397779, 0, 0, 0.164621, 0.000396113, 0.0987405, 6.95243, 0.92734, 0.410742, 291.238
4836, 0.000595146, 0.129708, 0.0367482, 0, 0.000334673, 0.000297209, 0, 0, 0.167088, 0.000249333, 0.0789497, 7.4267, 0.927344, 0.416552, 291.632
4837, 0.000192721, 0.136381, 0.0328849, 0, 0.000195401, 0.000183391, 0, 0, 0.169645, 8.11032e-05, 0.0555799, 8.55427, 0.927348, 0.414087, 292.036
4838, 3.91581e-05, 0.143727, 0.0279268, 0, 0.000119591, 0.000121142, 0, 0, 0.171894, 1.62908e-05, 0.0420645, 10.1479, 0.927352, 0.412582, 292.384
4839, 8.34347e-06, 0.155, 0.0196634, 0, 6.08571e-05, 6.56073e-05, 0, 0, 0.17479, 3.40418e-06, 0.0252213, 11.694, 0.927356, 0.414701, 292.834
4840, 1.60533e-06, 0.167133, 0.0105379, 0, 1.8491e-05, 2.10737e-05, 0, 0, 0.17771, 6.55237e-07, 0.00895459, 13.3422, 0.92736, 0.41536, 293.282
4841, 1.70121e-07, 0.174253, 0.00516474, 0, 2.97911e-06, 3.59476e-06, 0, 0, 0.179424, 6.98878e-08, 0.00169875, 15.5868, 0.927364, 0.413966, 293.529
4842, 1.27962e-08, 0.176536, 0.0035265, 0, 4.11516e-07, 5.28518e-07, 0, 0, 0.180063, 5.2943e-09, 0.000281051, 18.1741, 0.927368, 0.410646, 293.601
4843, 1.01422e-07, 0.175358, 0.00459715, 0, 2.21686e-06, 2.71069e-06, 0, 0, 0.17996, 4.19424e-08, 0.00132605, 16.104, 0.927372, 0.40238, 293.554
4844, 1.103e-06, 0.168492, 0.0100974, 0, 1.46103e-05, 1.69112e-05, 0, 0, 0.178621, 4.52092e-07, 0.00745973, 13.7175, 0.927376, 0.397363, 293.307
4845, 5.66662e-06, 0.157225, 0.0189039, 0, 5.09949e-05, 5.61767e-05, 0, 0, 0.176236, 2.29658e-06, 0.0225588, 12.0809, 0.92738, 0.40378, 292.888
4846, 1.6017e-05, 0.147259, 0.0265538, 0, 9.96009e-05, 0.000104847, 0, 0, 0.174017, 6.40278e-06, 0.0388513, 11.0419, 0.927384, 0.406599, 292.491
4847, 4.24166e-05, 0.141747, 0.0307055, 0, 0.000135731, 0.000135698, 0, 0, 0.172724, 1.67879e-05, 0.0461099, 10.068, 0.927388, 0.400486, 292.246
4848, 0.000118804, 0.137855, 0.0334087, 0, 0.000192829, 0.000183864, 0, 0, 0.171641, 4.71426e-05, 0.0565397, 9.03804, 0.927392, 0.396904, 292.035
4849, 0.000206291, 0.134732, 0.0354782, 0, 0.000262039, 0.000245645, 0, 0, 0.170718, 8.25063e-05, 0.0719651, 8.48622, 0.927396, 0.400714, 291.849
4850, 0.000182931, 0.137237, 0.03384, 0, 0.000242696, 0.000227978, 0, 0, 0.171548, 7.38143e-05, 0.0672037, 8.6064, 0.9274, 0.408107, 291.958
4851, 8.17265e-05, 0.147171, 0.0270109, 0, 0.00013564, 0.000129246, 0, 0, 0.174447, 3.3218e-05, 0.0400384, 9.41213, 0.927404, 0.413933, 292.41
4852, 1.84813e-05, 0.160294, 0.0175221, 0, 4.46186e-05, 4.39182e-05, 0, 0, 0.177904, 7.54674e-06, 0.0151589, 10.8988, 0.927408, 0.412604, 292.946
4853, 3.74564e-06, 0.168843, 0.011175, 0, 1.26729e-05, 1.30736e-05, 0, 0, 0.180044, 1.50041e-06, 0.00516703, 12.4949, 0.927412, 0.403427, 293.262
4854, 1.93301e-05, 0.165682, 0.0136715, 0, 3.10424e-05, 3.006e-05, 0, 0, 0.179414, 7.51115e-06, 0.00993592, 10.8538, 0.927416, 0.395714, 293.13
4855, 0.000110534, 0.152637, 0.0234027, 0, 0.000117566, 0.00011006, 0, 0, 0.176267, 4.33166e-05, 0.0329182, 9.11019, 0.92742, 0.395378, 292.587
4856, 0.000332604, 0.138799, 0.0332447, 0, 0.000261227, 0.000238112, 0, 0, 0.172543, 0.000132607, 0.0666888, 8.00856, 0.927424, 0.396926, 291.941
4857, 0.000568132, 0.131251, 0.0383971, 0, 0.000365689, 0.000324873, 0, 0, 0.170339, 0.000230733, 0.0864624, 7.47316, 0.927428, 0.402595, 291.541
4858, 0.000870509, 0.128794, 0.0399416, 0, 0.00040841, 0.000350821, 0, 0, 0.169495, 0.000356924, 0.0882477, 7.04643, 0.927432, 0.41121, 291.368
4859, 0.00182316, 0.124653, 0.0419771, 0, 0.000530804, 0.000439302, 0, 0, 0.1676, 0.000746155, 0.102157, 6.30718, 0.927436, 0.413757, 291.016
4860, 0.00300393, 0.119442, 0.0445125, 0, 0.000695371, 0.000565834, 0, 0, 0.165216, 0.0012292, 0.125733, 5.80783, 0.92744, 0.412066, 290.576
4861, 0.00309952, 0.118978, 0.0448591, 0, 0.000701444, 0.000566965, 0, 0, 0.165105, 0.00126537, 0.124578, 5.77651, 0.927444, 0.410555, 290.527
4862, 0.00294626, 0.120369, 0.0442848, 0, 0.000641307, 0.000514488, 0, 0, 0.16581, 0.00117613, 0.112349, 5.82722, 0.927448, 0.406152, 290.618
4863, 0.00411111, 0.117674, 0.0454239, 0, 0.000723888, 0.000575636, 0, 0, 0.164397, 0.00159985, 0.122937, 5.49406, 0.927452, 0.396787, 290.343
4864, 0.00490794, 0.115467, 0.046451, 0, 0.00079532, 0.000630914, 0, 0, 0.163344, 0.00190765, 0.133327, 5.3169, 0.927456, 0.388885, 290.13
4865, 0.00367604, 0.118734, 0.0453041, 0, 0.000685279, 0.000547524, 0, 0, 0.165271, 0.00144654, 0.117944, 5.60592, 0.92746, 0.387121, 290.433
4866, 0.00227796, 0.122664, 0.0438265, 0, 0.000576771, 0.000470113, 0, 0, 0.167537, 0.00091941, 0.105903, 6.08447, 0.927464, 0.394572, 290.792
4867, 0.00200133, 0.123925, 0.043303, 0, 0.000581333, 0.000484302, 0, 0, 0.168294, 0.000824621, 0.113132, 6.21394, 0.927468, 0.406605, 290.891
4868, 0.0018614, 0.126103, 0.0421731, 0, 0.000547174, 0.000461631, 0, 0, 0.169285, 0.000768086, 0.110345, 6.28643, 0.927472, 0.411377, 291.028
4869, 0.00160382, 0.128943, 0.0407084, 0, 0.000469219, 0.000395645, 0, 0, 0.170517, 0.000655095, 0.0953486, 6.43537, 0.927476, 0.408227, 291.206
4870, 0.00207967, 0.128106, 0.0409766, 0, 0.00050488, 0.000418754, 0, 0, 0.170006, 0.00083437, 0.0979073, 6.17555, 0.92748, 0.402507, 291.09
4871, 0.00314408, 0.124616, 0.042543, 0, 0.000622074, 0.00050774, 0, 0, 0.168288, 0.00125162, 0.114324, 5.76224, 0.927484, 0.398663, 290.768
4872, 0.00345777, 0.122341, 0.0439544, 0, 0.000662859, 0.000536299, 0, 0, 0.167495, 0.00137863, 0.118572, 5.66713, 0.927488, 0.398227, 290.603
4873, 0.00257377, 0.123625, 0.0438962, 0, 0.000586516, 0.000479134, 0, 0, 0.168586, 0.00102107, 0.108257, 5.96238, 0.927492, 0.397315, 290.758
4874, 0.00201143, 0.125048, 0.0434761, 0, 0.000547802, 0.000458597, 0, 0, 0.169531, 0.000783707, 0.107946, 6.20891, 0.927496, 0.393902, 290.888
4875, 0.0021457, 0.124551, 0.0438191, 0, 0.000572856, 0.000482537, 0, 0, 0.169426, 0.000832671, 0.114078, 6.14429, 0.9275, 0.389748, 290.84
4876, 0.00218618, 0.124282, 0.0440949, 0, 0.000569413, 0.000473855, 0, 0, 0.16942, 0.000855753, 0.109822, 6.1256, 0.927504, 0.387394, 290.809
4877, 0.0025675, 0.12299, 0.0447447, 0, 0.000615425, 0.000503259, 0, 0, 0.168853, 0.00102959, 0.11336, 5.96482, 0.927508, 0.392873, 290.683
4878, 0.0031891, 0.120454, 0.045965, 0, 0.000711139, 0.000577536, 0, 0, 0.167708, 0.00128999, 0.128238, 5.74802, 0.927512, 0.399655, 290.458
4879, 0.00293139, 0.120931, 0.0459438, 0, 0.000695509, 0.000567575, 0, 0, 0.168138, 0.0011811, 0.127348, 5.83228, 0.927516, 0.401534, 290.501
4880, 0.00212083, 0.124336, 0.0445874, 0, 0.000587688, 0.000486388, 0, 0, 0.169998, 0.000851911, 0.112683, 6.15595, 0.92752, 0.40121, 290.786
4881, 0.0019862, 0.126035, 0.0438424, 0, 0.000555915, 0.000467387, 0, 0, 0.1709, 0.000795499, 0.111284, 6.22153, 0.927524, 0.399063, 290.907
4882, 0.00255177, 0.124973, 0.0442803, 0, 0.000609133, 0.000512366, 0, 0, 0.170375, 0.00101173, 0.121173, 5.97097, 0.927528, 0.393885, 290.789
4883, 0.0022874, 0.126986, 0.0433259, 0, 0.000552346, 0.000467064, 0, 0, 0.171331, 0.000892525, 0.111764, 6.08034, 0.927532, 0.385361, 290.919
4884, 0.00116437, 0.134993, 0.0389668, 0, 0.000379534, 0.000331055, 0, 0, 0.17467, 0.000447053, 0.0849804, 6.75558, 0.927536, 0.381843, 291.445
4885, 0.000381453, 0.148069, 0.0305505, 0, 0.000216983, 0.000199486, 0, 0, 0.179036, 0.000145721, 0.0569733, 7.87152, 0.92754, 0.386155, 292.128
4886, 0.000104147, 0.160025, 0.0223674, 0, 0.000106607, 0.00010369, 0, 0, 0.182603, 4.03278e-05, 0.0331805, 9.16971, 0.927544, 0.390536, 292.67
4887, 6.29101e-05, 0.158999, 0.0234258, 0, 9.96714e-05, 9.86759e-05, 0, 0, 0.182623, 2.49264e-05, 0.0328057, 9.6738, 0.927548, 0.392434, 292.643
4888, 0.000129025, 0.148843, 0.0309343, 0, 0.000181788, 0.000175915, 0, 0, 0.180135, 5.13367e-05, 0.055355, 8.9555, 0.927552, 0.395039, 292.215
4889, 0.000167997, 0.144116, 0.0344574, 0, 0.000230225, 0.000222375, 0, 0, 0.179026, 6.67895e-05, 0.0694587, 8.69157, 0.927556, 0.395316, 292.006
4890, 0.000108747, 0.150164, 0.0303271, 0, 0.000173122, 0.000170359, 0, 0, 0.180835, 4.31479e-05, 0.0555876, 9.12649, 0.92756, 0.394704, 292.267
4891, 3.51936e-05, 0.163478, 0.0207385, 0, 7.706e-05, 7.84823e-05, 0, 0, 0.184372, 1.39096e-05, 0.027742, 10.2546, 0.927564, 0.398597, 292.801
4892, 5.71043e-06, 0.175255, 0.0120278, 0, 2.05733e-05, 2.21096e-05, 0, 0, 0.187326, 2.24329e-06, 0.00884563, 12.0732, 0.927568, 0.402484, 293.234
4893, 4.70033e-07, 0.176672, 0.0111594, 0, 8.09068e-06, 9.98688e-06, 0, 0, 0.18785, 1.83244e-07, 0.00519908, 14.5705, 0.927572, 0.399896, 293.286
4894, 5.36852e-08, 0.169845, 0.0166612, 0, 1.4549e-05, 1.85386e-05, 0, 0, 0.186539, 2.04184e-08, 0.00998568, 16.7401, 0.927576, 0.391267, 293.051
4895, 6.15861e-08, 0.165116, 0.0205055, 0, 2.09407e-05, 2.66507e-05, 0, 0, 0.185669, 2.32185e-08, 0.0141806, 16.6028, 0.92758, 0.385409, 292.885
4896, 5.07392e-08, 0.167933, 0.0184672, 0, 1.72509e-05, 2.22947e-05, 0, 0, 0.186439, 1.92812e-08, 0.012114, 16.7966, 0.927584, 0.389293, 292.976
4897, 1.9463e-08, 0.176288, 0.0120885, 0, 7.74369e-06, 1.0313e-05, 0, 0, 0.188395, 7.47926e-09, 0.00589729, 17.7548, 0.927588, 0.390223, 293.251
4898, 3.6687e-09, 0.184305, 0.00594339, 0, 1.84997e-06, 2.57049e-06, 0, 0, 0.190253, 1.42604e-09, 0.00158352, 19.4234, 0.927592, 0.386307, 293.508
4899, 1.55106e-08, 0.186362, 0.00447721, 0, 8.98185e-07, 1.27e-06, 0, 0, 0.190841, 6.02691e-09, 0.000810043, 17.9817, 0.927596, 0.388875, 293.569
4900, 3.71074e-07, 0.181063, 0.0087964, 0, 4.89987e-06, 6.30955e-06, 0, 0, 0.189871, 1.44542e-07, 0.00347436, 14.8069, 0.9276, 0.394839, 293.389
4901, 4.53426e-06, 0.171551, 0.0163377, 0, 2.2812e-05, 2.64459e-05, 0, 0, 0.187938, 1.7755e-06, 0.0121121, 12.3038, 0.927604, 0.3976, 293.06
4902, 2.94271e-05, 0.161186, 0.0242724, 0, 7.50142e-05, 7.9606e-05, 0, 0, 0.185613, 1.15718e-05, 0.0304457, 10.4336, 0.927608, 0.396602, 292.666
4903, 0.000107098, 0.151333, 0.031443, 0, 0.000168156, 0.000168499, 0, 0, 0.183113, 4.19538e-05, 0.0567985, 9.14177, 0.927612, 0.393991, 292.241
4904, 0.000222374, 0.144305, 0.036357, 0, 0.000255799, 0.000247957, 0, 0, 0.181166, 8.56962e-05, 0.0776355, 8.41115, 0.927616, 0.389662, 291.9
4905, 0.000258965, 0.142927, 0.0373788, 0, 0.000271597, 0.000260702, 0, 0, 0.180838, 9.74942e-05, 0.0798429, 8.25882, 0.92762, 0.384437, 291.818
4906, 0.000166717, 0.149218, 0.0331436, 0, 0.000204614, 0.000199406, 0, 0, 0.182765, 6.17885e-05, 0.0632532, 8.69921, 0.927624, 0.386668, 292.096
4907, 6.64648e-05, 0.160931, 0.024888, 0, 0.000111574, 0.000112378, 0, 0, 0.186043, 2.49143e-05, 0.0384408, 9.61884, 0.927628, 0.390272, 292.584
4908, 8.84688e-05, 0.165958, 0.0212662, 0, 8.56337e-05, 8.51095e-05, 0, 0, 0.187395, 3.48717e-05, 0.0287417, 9.33286, 0.927632, 0.385717, 292.766
4909, 0.000419303, 0.155927, 0.028286, 0, 0.000195825, 0.000180859, 0, 0, 0.18459, 0.000165629, 0.0525137, 7.77692, 0.927636, 0.382197, 292.296
4910, 0.00126932, 0.140797, 0.0383357, 0, 0.000404449, 0.000357196, 0, 0, 0.179894, 0.000499715, 0.0941551, 6.66927, 0.92764, 0.387146, 291.517
4911, 0.0022847, 0.131379, 0.0440587, 0, 0.00058011, 0.000498145, 0, 0, 0.176516, 0.000897599, 0.123692, 6.08152, 0.927644, 0.391828, 290.938
4912, 0.0025704, 0.128933, 0.045587, 0, 0.000626872, 0.000533799, 0, 0, 0.17568, 0.00100642, 0.130235, 5.96369, 0.927648, 0.392284, 290.771
4913, 0.00208738, 0.130668, 0.0449304, 0, 0.000575631, 0.000494693, 0, 0, 0.176669, 0.000811105, 0.123069, 6.17185, 0.927652, 0.390423, 290.904
4914, 0.00163662, 0.134874, 0.0425613, 0, 0.000502133, 0.000437519, 0, 0, 0.178375, 0.000631454, 0.111999, 6.41512, 0.927656, 0.385871, 291.152
4915, 0.00114495, 0.144572, 0.0363819, 0, 0.000373197, 0.00033131, 0, 0, 0.181658, 0.000441803, 0.0883497, 6.77239, 0.92766, 0.379755, 291.651
4916, 0.000725388, 0.154322, 0.0300507, 0, 0.000253751, 0.000230693, 0, 0, 0.184857, 0.000281321, 0.0648667, 7.2288, 0.927664, 0.378962, 292.129
4917, 0.0012705, 0.149695, 0.0329679, 0, 0.000334349, 0.000295521, 0, 0, 0.183293, 0.000490042, 0.07865, 6.66834, 0.927668, 0.384822, 291.852
