case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5251, 4.22558e-05, 0.257618, 0.00409707, 0, 2.49509e-11, 9.73361e-11, 0, 0, 0.261715, 1.24421e-05, 1.75937e-12, 10.0718, 0.935028, 0.306836, 293.32
5252, 0.00022038, 0.254204, 0.00592873, 0, 1.77587e-10, 6.33397e-10, 0, 0, 0.260132, 6.52689e-05, 2.40852e-11, 8.42016, 0.935056, 0.302457, 293.104
5253, 0.000946821, 0.245822, 0.0101484, 0, 8.98233e-10, 3.09673e-09, 0, 0, 0.25597, 0.000285175, 1.56727e-10, 6.9624, 0.935084, 0.296443, 292.573
5254, 0.00217625, 0.238532, 0.0136268, 0, 2.31146e-09, 7.79182e-09, 0, 0, 0.252158, 0.000661868, 4.75791e-10, 6.13015, 0.935112, 0.296224, 292.079
5255, 0.00284626, 0.236143, 0.0147689, 0, 3.18918e-09, 1.0658e-08, 0, 0, 0.250912, 0.000863316, 7.09394e-10, 5.86175, 0.93514, 0.297336, 291.899
5256, 0.00256743, 0.237813, 0.014121, 0, 2.86473e-09, 9.6477e-09, 0, 0, 0.251934, 0.000765455, 6.37143e-10, 5.96485, 0.935168, 0.294328, 292
5257, 0.00195843, 0.242157, 0.0121933, 0, 2.23379e-09, 7.54727e-09, 0, 0, 0.25435, 0.000577649, 6.7345e-10, 6.23561, 0.935196, 0.294227, 292.271
5258, 0.00187104, 0.246223, 0.0102723, 0, 3.17732e-09, 9.75657e-09, 0, 0, 0.256495, 0.00056317, 3.25815e-09, 6.28126, 0.935224, 0.298115, 292.508
5259, 0.00434447, 0.242129, 0.0118754, 0, 1.07429e-08, 3.02312e-08, 0, 0, 0.254004, 0.00132216, 1.79505e-08, 5.43885, 0.935252, 0.302231, 292.177
5260, 0.00951891, 0.232015, 0.0158725, 0, 2.67339e-08, 7.22596e-08, 0, 0, 0.247887, 0.00286687, 5.51983e-08, 4.65448, 0.93528, 0.302569, 291.392
5261, 0.0142683, 0.22485, 0.0184615, 0, 4.27892e-08, 1.1228e-07, 0, 0, 0.243312, 0.00421621, 1.03644e-07, 4.24972, 0.935308, 0.297258, 290.789
5262, 0.0168087, 0.222242, 0.0193057, 0, 5.30252e-08, 1.3651e-07, 0, 0, 0.241548, 0.00488036, 1.4225e-07, 4.08586, 0.935336, 0.291103, 290.539
5263, 0.0174195, 0.222024, 0.019424, 0, 5.63856e-08, 1.44521e-07, 0, 0, 0.241448, 0.00503153, 1.532e-07, 4.05017, 0.935364, 0.289291, 290.5
5264, 0.0160564, 0.223245, 0.0192135, 0, 4.96577e-08, 1.28623e-07, 0, 0, 0.242458, 0.00468004, 1.23837e-07, 4.13165, 0.935392, 0.292551, 290.603
5265, 0.013063, 0.225787, 0.0186638, 0, 3.55116e-08, 9.4371e-08, 0, 0, 0.244451, 0.0038758, 7.33593e-08, 4.33797, 0.93542, 0.297191, 290.83
5266, 0.00944335, 0.229511, 0.0177121, 0, 2.13082e-08, 5.90161e-08, 0, 0, 0.247223, 0.00282792, 3.27699e-08, 4.66244, 0.935448, 0.296434, 291.154
5267, 0.00634386, 0.23337, 0.0166281, 0, 1.14556e-08, 3.36206e-08, 0, 0, 0.249998, 0.00188122, 1.15622e-08, 5.06027, 0.935476, 0.291685, 291.475
5268, 0.00408089, 0.237488, 0.0152312, 0, 5.92127e-09, 1.84544e-08, 0, 0, 0.252719, 0.00119432, 3.4437e-09, 5.50144, 0.935504, 0.29, 291.786
5269, 0.00204554, 0.243738, 0.0127208, 0, 2.52567e-09, 8.21562e-09, 0, 0, 0.256458, 0.00059869, 9.1533e-10, 6.19209, 0.935532, 0.290712, 292.219
5270, 0.000670944, 0.24941, 0.0103419, 0, 6.80619e-10, 2.32418e-09, 0, 0, 0.259752, 0.000196824, 1.74275e-10, 7.30683, 0.93556, 0.291879, 292.593
5271, 0.000205967, 0.251085, 0.00975703, 0, 1.30452e-10, 5.0826e-10, 0, 0, 0.260842, 5.96794e-05, 1.79818e-11, 8.4878, 0.935588, 0.294174, 292.698
5272, 9.39369e-05, 0.252266, 0.00931629, 0, 3.77762e-11, 1.74047e-10, 0, 0, 0.261582, 2.70872e-05, 8.99227e-13, 9.27289, 0.935616, 0.297533, 292.761
5273, 3.34999e-05, 0.256121, 0.00745495, 0, 1.2023e-11, 5.8145e-11, 0, 0, 0.263575, 9.7736e-06, 2.37693e-14, 10.304, 0.935644, 0.298695, 292.974
5274, 6.403e-06, 0.261309, 0.00485009, 0, 2.1753e-12, 1.07658e-11, 0, 0, 0.266159, 1.89527e-06, 6.70814e-16, 11.9587, 0.935672, 0.298281, 293.256
5275, 6.29631e-07, 0.265937, 0.00250293, 0, 2.00898e-13, 1.01983e-12, 0, 0, 0.26844, 1.88597e-07, 2.70439e-17, 14.2781, 0.9357, 0.299934, 293.499
5276, 3.19745e-08, 0.268796, 0.00108465, 0, 9.49161e-15, 4.95636e-14, 0, 0, 0.269881, 9.64805e-09, 6.50961e-19, 17.2583, 0.935728, 0.300028, 293.643
5277, 9.15447e-10, 0.269362, 0.000898777, 0, 2.46486e-16, 1.33356e-15, 0, 0, 0.27026, 2.75762e-10, 7.18707e-21, 20.8116, 0.935756, 0.297316, 293.661
5278, 2.90319e-09, 0.26785, 0.00183293, 0, 6.34501e-16, 3.6237e-15, 0, 0, 0.269683, 8.1188e-10, 7.16248e-23, 19.6575, 0.935784, 0.297274, 293.568
5279, 5.48758e-08, 0.265485, 0.00322402, 0, 1.22466e-14, 6.90241e-14, 0, 0, 0.268709, 1.51755e-08, 1.00809e-21, 16.7182, 0.935812, 0.298404, 293.428
5280, 5.01801e-07, 0.263582, 0.00435663, 0, 1.14404e-13, 6.39361e-13, 0, 0, 0.267939, 1.38542e-07, 1.24699e-20, 14.5051, 0.93584, 0.294103, 293.312
5281, 2.18489e-06, 0.261243, 0.00570835, 0, 5.11714e-13, 2.84233e-12, 0, 0, 0.266951, 6.07558e-07, 6.79647e-20, 13.0339, 0.935868, 0.286951, 293.17
5282, 4.56454e-06, 0.258733, 0.00714823, 0, 1.10033e-12, 6.09069e-12, 0, 0, 0.265881, 1.28753e-06, 1.62872e-19, 12.2972, 0.935896, 0.285674, 293.017
5283, 4.70479e-06, 0.258571, 0.00735102, 0, 1.1603e-12, 6.42584e-12, 0, 0, 0.265922, 1.35157e-06, 1.71357e-19, 12.2669, 0.935924, 0.292028, 292.996
5284, 2.77038e-06, 0.259555, 0.00695361, 0, 6.82998e-13, 3.81672e-12, 0, 0, 0.266508, 8.11271e-07, 7.93242e-20, 12.7965, 0.935952, 0.296685, 293.04
5285, 1.38666e-06, 0.259843, 0.00692476, 0, 3.27872e-13, 1.86898e-12, 0, 0, 0.266768, 4.10896e-07, 1.65717e-20, 13.4886, 0.93598, 0.294211, 293.045
5286, 6.38574e-07, 0.260939, 0.00646702, 0, 1.44292e-13, 8.34805e-13, 0, 0, 0.267406, 1.88994e-07, 1.79908e-21, 14.264, 0.936008, 0.290257, 293.095
5287, 1.82627e-07, 0.263296, 0.00533635, 0, 3.97684e-14, 2.32216e-13, 0, 0, 0.268632, 5.36417e-08, 1.50027e-22, 15.5158, 0.936036, 0.292138, 293.214
5288, 2.71308e-08, 0.266048, 0.00398739, 0, 5.6581e-15, 3.33861e-14, 0, 0, 0.270035, 7.87958e-09, 1.07068e-23, 17.4226, 0.936064, 0.297356, 293.353
5289, 2.04945e-09, 0.268761, 0.00265012, 0, 4.05943e-16, 2.4288e-15, 0, 0, 0.271412, 5.88102e-10, 4.37414e-25, 20.0057, 0.936092, 0.300182, 293.488
5290, 7.97502e-11, 0.27113, 0.00149174, 0, 1.49298e-17, 9.10108e-17, 0, 0, 0.272622, 2.2712e-11, 8.27104e-27, 23.2521, 0.93612, 0.300343, 293.604
5291, 1.65376e-12, 0.272852, 0.000679108, 0, 2.91524e-19, 1.82343e-18, 0, 0, 0.273531, 4.71764e-13, 6.94054e-29, 27.128, 0.936148, 0.298274, 293.684
5292, 2.429e-14, 0.273735, 0.000320143, 0, 4.0244e-21, 2.60564e-20, 0, 0, 0.274055, 7.05665e-15, 2.58267e-31, 31.3487, 0.936176, 0.293392, 293.719
5293, 5.96798e-13, 0.273709, 0.000453714, 0, 1.06949e-19, 6.74888e-19, 0, 0, 0.274163, 1.78284e-13, 5.8564e-30, 28.1472, 0.936204, 0.288625, 293.706
5294, 3.72335e-11, 0.272808, 0.00106141, 0, 7.1995e-18, 4.39709e-17, 0, 0, 0.27387, 1.10957e-11, 3.20053e-26, 24.0138, 0.936232, 0.285507, 293.646
5295, 1.2051e-09, 0.271112, 0.00209655, 0, 2.47671e-16, 1.47436e-15, 0, 0, 0.273209, 3.58037e-10, 5.29265e-24, 20.5367, 0.93626, 0.282994, 293.544
5296, 2.20031e-08, 0.268807, 0.0034537, 0, 4.78278e-15, 2.77787e-14, 0, 0, 0.272261, 6.49121e-09, 3.28845e-22, 17.6321, 0.936288, 0.283926, 293.409
5297, 2.32332e-07, 0.266186, 0.00497021, 0, 5.3167e-14, 3.01672e-13, 0, 0, 0.271157, 6.78821e-08, 1.01293e-20, 15.2751, 0.936316, 0.289708, 293.254
5298, 1.46035e-06, 0.263524, 0.00649604, 0, 3.50324e-13, 1.94575e-12, 0, 0, 0.27002, 4.22503e-07, 1.54408e-19, 13.4368, 0.936344, 0.294627, 293.096
5299, 5.60205e-06, 0.261087, 0.00788783, 0, 1.3995e-12, 7.63648e-12, 0, 0, 0.268975, 1.60835e-06, 1.16181e-18, 12.0924, 0.936372, 0.293516, 292.948
5300, 1.31941e-05, 0.259281, 0.00893837, 0, 3.39965e-12, 1.83228e-11, 0, 0, 0.268219, 3.7758e-06, 4.28572e-18, 11.2357, 0.9364, 0.289671, 292.834
5301, 1.86355e-05, 0.258829, 0.00928122, 0, 4.90488e-12, 2.62727e-11, 0, 0, 0.26811, 5.35437e-06, 7.65199e-18, 10.8904, 0.936428, 0.289261, 292.795
5302, 1.50088e-05, 0.260737, 0.00839854, 0, 3.99707e-12, 2.13963e-11, 0, 0, 0.269135, 4.35594e-06, 6.50088e-18, 11.1069, 0.936456, 0.292842, 292.89
5303, 6.47572e-06, 0.265049, 0.00625062, 0, 1.72675e-12, 9.27369e-12, 0, 0, 0.2713, 1.89986e-06, 2.58172e-18, 11.9475, 0.936484, 0.295166, 293.118
5304, 1.4126e-06, 0.269741, 0.00388607, 0, 3.73371e-13, 2.01669e-12, 0, 0, 0.273627, 4.17674e-07, 4.74326e-19, 13.4701, 0.936512, 0.29469, 293.364
5305, 1.61586e-07, 0.272852, 0.0023458, 0, 4.22766e-14, 2.28689e-13, 0, 0, 0.275198, 4.7715e-08, 1.92734e-18, 15.6382, 0.93654, 0.293458, 293.52
5306, 3.70071e-07, 0.273935, 0.00188081, 0, 1.17061e-13, 5.71582e-13, 0, 0, 0.275816, 1.03298e-07, 1.60211e-16, 14.8096, 0.936568, 0.291468, 293.566
5307, 5.43298e-06, 0.271831, 0.00311423, 0, 1.97136e-12, 9.20914e-12, 0, 0, 0.274946, 1.53588e-06, 6.55278e-15, 12.123, 0.936596, 0.287668, 293.44
5308, 4.45131e-05, 0.266378, 0.00609516, 0, 1.87084e-11, 8.33331e-11, 0, 0, 0.272473, 1.27149e-05, 1.4659e-13, 10.0197, 0.936624, 0.282361, 293.128
5309, 0.000213699, 0.259841, 0.0095497, 0, 1.05479e-10, 4.45155e-10, 0, 0, 0.269391, 6.12111e-05, 1.89925e-12, 8.45094, 0.936652, 0.280115, 292.743
5310, 0.000657177, 0.254262, 0.0123623, 0, 3.88215e-10, 1.54381e-09, 0, 0, 0.266624, 0.000188105, 1.49937e-11, 7.32756, 0.93668, 0.283012, 292.391
5311, 0.00143489, 0.250175, 0.0142872, 0, 1.02635e-09, 3.84713e-09, 0, 0, 0.264462, 0.000411675, 7.62563e-11, 6.54667, 0.936708, 0.285673, 292.109
5312, 0.00244842, 0.247299, 0.0155413, 0, 2.09962e-09, 7.46759e-09, 0, 0, 0.26284, 0.000705403, 2.6694e-10, 6.01231, 0.936736, 0.287376, 291.89
5313, 0.00351248, 0.245283, 0.0163674, 0, 3.5286e-09, 1.2025e-08, 0, 0, 0.26165, 0.00101901, 6.80739e-10, 5.65143, 0.936764, 0.289386, 291.722
5314, 0.0043968, 0.243997, 0.0168876, 0, 4.94741e-09, 1.63829e-08, 0, 0, 0.260885, 0.00128458, 1.24695e-09, 5.42688, 0.936792, 0.291393, 291.605
5315, 0.00478205, 0.243587, 0.017101, 0, 5.58641e-09, 1.82993e-08, 0, 0, 0.260688, 0.00139209, 1.5698e-09, 5.34289, 0.93682, 0.289911, 291.556
5316, 0.00469558, 0.243896, 0.0170752, 0, 5.37344e-09, 1.76469e-08, 0, 0, 0.260971, 0.00135331, 1.50407e-09, 5.36113, 0.936848, 0.286424, 291.565
5317, 0.00443765, 0.244762, 0.0168194, 0, 4.99147e-09, 1.64628e-08, 0, 0, 0.261582, 0.00127989, 1.35836e-09, 5.41763, 0.936876, 0.287048, 291.613
5318, 0.00353372, 0.248113, 0.0154912, 0, 3.84133e-09, 1.27729e-08, 0, 0, 0.263604, 0.00102566, 9.92776e-10, 5.6454, 0.936904, 0.289109, 291.83
5319, 0.00189513, 0.255994, 0.0120755, 0, 1.88257e-09, 6.38205e-09, 0, 0, 0.26807, 0.000551061, 4.30736e-10, 6.26847, 0.936932, 0.289541, 292.334
5320, 0.000634677, 0.264747, 0.00810196, 0, 5.49954e-10, 1.92938e-09, 0, 0, 0.272849, 0.000183968, 9.98246e-11, 7.36239, 0.93696, 0.290792, 292.868
5321, 0.000441146, 0.266961, 0.00714151, 0, 3.56979e-10, 1.30762e-09, 0, 0, 0.274103, 0.000124409, 3.90837e-11, 7.72614, 0.936988, 0.29126, 292.988
5322, 0.00124688, 0.260812, 0.0101549, 0, 1.06861e-09, 3.84366e-09, 0, 0, 0.270967, 0.000344973, 1.26617e-10, 6.68711, 0.937016, 0.287136, 292.598
5323, 0.00244232, 0.252742, 0.0140234, 0, 2.1664e-09, 7.65748e-09, 0, 0, 0.266765, 0.000673042, 2.89706e-10, 6.01481, 0.937044, 0.280782, 292.079
5324, 0.00294623, 0.249162, 0.0157969, 0, 2.61671e-09, 9.20471e-09, 0, 0, 0.264959, 0.000818196, 3.57033e-10, 5.82723, 0.937072, 0.279474, 291.84
5325, 0.00249872, 0.249716, 0.0157504, 0, 2.06998e-09, 7.40137e-09, 0, 0, 0.265467, 0.000699809, 2.44214e-10, 5.99198, 0.9371, 0.280781, 291.875
5326, 0.0017985, 0.251979, 0.0149248, 0, 1.29568e-09, 4.8149e-09, 0, 0, 0.266904, 0.000503316, 1.02814e-10, 6.3208, 0.937128, 0.281568, 292.02
5327, 0.00112448, 0.25648, 0.012967, 0, 7.2353e-10, 2.79421e-09, 0, 0, 0.269447, 0.000316546, 3.3917e-11, 6.79043, 0.937156, 0.285533, 292.294
5328, 0.000501681, 0.262879, 0.010021, 0, 2.96395e-10, 1.18333e-09, 0, 0, 0.2729, 0.000143343, 9.10259e-12, 7.59755, 0.937184, 0.288428, 292.673
5329, 0.000246713, 0.265169, 0.00905363, 0, 1.20511e-10, 5.13981e-10, 0, 0, 0.274222, 7.10987e-05, 1.6544e-12, 8.30728, 0.937212, 0.288161, 292.801
5330, 0.000375669, 0.261427, 0.0110453, 0, 1.66743e-10, 7.33376e-10, 0, 0, 0.272472, 0.000107029, 7.44603e-13, 7.8868, 0.93724, 0.286391, 292.572
5331, 0.000566049, 0.257735, 0.0129809, 0, 2.51203e-10, 1.10046e-09, 0, 0, 0.270716, 0.000159359, 1.05211e-12, 7.47683, 0.937268, 0.28299, 292.342
5332, 0.000586395, 0.256994, 0.0134674, 0, 2.5546e-10, 1.12548e-09, 0, 0, 0.270461, 0.000164965, 9.5572e-13, 7.44152, 0.937296, 0.282643, 292.287
5333, 0.000471098, 0.257871, 0.0131814, 0, 1.97007e-10, 8.83873e-10, 0, 0, 0.271053, 0.000134367, 5.30106e-13, 7.66044, 0.937324, 0.286731, 292.332
5334, 0.000323604, 0.2593, 0.0126311, 0, 1.26705e-10, 5.83982e-10, 0, 0, 0.271931, 9.34862e-05, 1.985e-13, 8.03599, 0.937352, 0.289386, 292.409
5335, 0.000195718, 0.260989, 0.0119431, 0, 7.01121e-11, 3.33665e-10, 0, 0, 0.272932, 5.67112e-05, 5.26784e-14, 8.53883, 0.93738, 0.288829, 292.5
5336, 0.000103809, 0.262865, 0.0111458, 0, 3.36253e-11, 1.6558e-10, 0, 0, 0.274011, 2.99734e-05, 1.00634e-14, 9.17296, 0.937408, 0.285116, 292.6
5337, 4.73274e-05, 0.264881, 0.0102587, 0, 1.37533e-11, 7.00857e-11, 0, 0, 0.27514, 1.35025e-05, 1.39687e-15, 9.95842, 0.937436, 0.280192, 292.706
5338, 1.81555e-05, 0.266999, 0.00930108, 0, 4.70884e-12, 2.48389e-11, 0, 0, 0.2763, 5.08856e-06, 1.38237e-16, 10.9165, 0.937464, 0.278943, 292.815
5339, 5.71451e-06, 0.269209, 0.00827944, 0, 1.34258e-12, 7.32898e-12, 0, 0, 0.277488, 1.59258e-06, 9.39359e-18, 12.0725, 0.937492, 0.277231, 292.926
5340, 1.41632e-06, 0.271509, 0.00719713, 0, 3.07409e-13, 1.7322e-12, 0, 0, 0.278706, 3.96733e-07, 4.25355e-19, 13.4675, 0.93752, 0.27405, 293.041
5341, 2.62173e-07, 0.273896, 0.00605742, 0, 5.24052e-14, 3.04118e-13, 0, 0, 0.279954, 7.305e-08, 1.26632e-20, 15.1543, 0.937548, 0.276486, 293.158
5342, 3.43864e-08, 0.276396, 0.00484947, 0, 6.27632e-15, 3.7506e-14, 0, 0, 0.281245, 9.43404e-09, 2.46843e-22, 17.1856, 0.937576, 0.28319, 293.28
5343, 3.03564e-09, 0.279057, 0.00354662, 0, 5.09212e-16, 3.13388e-15, 0, 0, 0.282603, 8.23789e-10, 3.07981e-24, 19.6128, 0.937604, 0.286896, 293.409
5344, 1.71019e-10, 0.281764, 0.00221149, 0, 2.67332e-17, 1.69322e-16, 0, 0, 0.283976, 4.63266e-11, 2.33516e-26, 22.4892, 0.937632, 0.286024, 293.539
5345, 5.83131e-12, 0.28386, 0.00120198, 0, 8.60647e-19, 5.60527e-18, 0, 0, 0.285062, 1.5896e-12, 1.01864e-28, 25.8678, 0.93766, 0.283644, 293.636
5346, 1.14618e-13, 0.284832, 0.000797555, 0, 1.61688e-20, 1.08167e-19, 0, 0, 0.285629, 3.16735e-14, 2.46294e-31, 29.7972, 0.937688, 0.281631, 293.675
5347, 1.24282e-15, 0.285348, 0.000639007, 0, 1.68986e-22, 1.15928e-21, 0, 0, 0.285987, 3.49184e-16, 3.23236e-34, 34.3214, 0.937716, 0.281453, 293.69
5348, 7.14412e-18, 0.286022, 0.000393964, 0, 9.38439e-25, 6.59001e-24, 0, 0, 0.286416, 2.03512e-18, 2.27575e-37, 39.4802, 0.937744, 0.284358, 293.713
5349, 2.10276e-20, 0.286635, 0.000182252, 0, 2.66477e-27, 1.91292e-26, 0, 0, 0.286817, 6.04199e-21, 8.50882e-41, 45.3085, 0.937772, 0.286149, 293.733
5350, 3.07966e-23, 0.286941, 0.000137135, 0, 3.75878e-30, 2.75596e-29, 0, 0, 0.287078, 8.88703e-24, 1.54143e-44, 51.8346, 0.9378, 0.28376, 293.737
5351, 2.19409e-26, 0.287037, 0.000206275, 0, 2.57752e-33, 1.92928e-32, 0, 0, 0.287243, 6.34216e-27, 0, 59.0814, 0.937828, 0.27831, 293.731
5352, 7.47103e-30, 0.287186, 0.000246685, 0, 8.45064e-37, 6.45536e-36, 0, 0, 0.287432, 2.16035e-30, 0, 67.0665, 0.937856, 0.274346, 293.727
5353, 1.19908e-33, 0.287468, 0.00021429, 0, 1.30715e-40, 1.01879e-39, 0, 0, 0.287683, 3.46641e-34, 0, 75.8037, 0.937884, 0.275129, 293.73
5354, 1.44947e-33, 0.287579, 0.000275251, 0, 7.02121e-41, 8.7082e-40, 0, 0, 0.287855, 4.14463e-34, 0, 75.6141, 0.937912, 0.278126, 293.724
5355, 2.85288e-23, 0.287367, 0.000511639, 0, 2.3381e-30, 2.0731e-29, 0, 0, 0.287879, 8.1501e-24, 0, 51.9111, 0.93794, 0.277414, 293.702
5356, 3.43815e-18, 0.287276, 0.000682293, 0, 3.92309e-25, 2.90537e-24, 0, 0, 0.287958, 9.77494e-19, 2.8026e-45, 40.2116, 0.937968, 0.275871, 293.686
5357, 1.23767e-15, 0.287646, 0.000602929, 0, 1.4982e-22, 1.0496e-21, 0, 0, 0.288248, 3.34201e-16, 1.46889e-38, 34.3255, 0.937996, 0.278358, 293.694
5358, 1.02849e-13, 0.287862, 0.000606176, 0, 1.31306e-20, 9.01216e-20, 0, 0, 0.288468, 2.7958e-14, 1.52447e-35, 29.9055, 0.938024, 0.281286, 293.693
5359, 3.75404e-12, 0.287033, 0.00117458, 0, 4.93007e-19, 3.34555e-18, 0, 0, 0.288208, 1.02296e-12, 9.01608e-34, 26.3082, 0.938052, 0.283556, 293.639
5360, 6.57753e-11, 0.285166, 0.00230195, 0, 8.91833e-18, 5.98635e-17, 0, 0, 0.287468, 1.80305e-11, 7.46273e-28, 23.4448, 0.93808, 0.284555, 293.532
5361, 6.08553e-10, 0.282924, 0.00362609, 0, 8.80201e-17, 5.76221e-16, 0, 0, 0.28655, 1.67399e-10, 2.34273e-25, 21.2199, 0.938108, 0.282874, 293.405
5362, 5.13753e-09, 0.281055, 0.00474503, 0, 8.74541e-16, 5.34647e-15, 0, 0, 0.2858, 1.39651e-09, 1.58592e-23, 19.0867, 0.938136, 0.279547, 293.296
5363, 5.88638e-08, 0.280322, 0.00525339, 0, 1.12222e-14, 6.55854e-14, 0, 0, 0.285575, 1.58791e-08, 5.09704e-22, 16.648, 0.938164, 0.278617, 293.246
5364, 4.80522e-07, 0.280206, 0.00542661, 0, 9.55613e-14, 5.49657e-13, 0, 0, 0.285633, 1.29762e-07, 7.75472e-21, 14.5484, 0.938192, 0.278407, 293.227
5365, 2.13295e-06, 0.278494, 0.00644029, 0, 4.35515e-13, 2.47906e-12, 0, 0, 0.284934, 5.75849e-07, 5.85061e-20, 13.058, 0.93822, 0.274848, 293.124
5366, 5.17471e-06, 0.275635, 0.00805997, 0, 1.08181e-12, 6.10551e-12, 0, 0, 0.283694, 1.39814e-06, 2.84825e-19, 12.1717, 0.938248, 0.272181, 292.96
5367, 7.96492e-06, 0.274152, 0.00895436, 0, 1.73752e-12, 9.69997e-12, 0, 0, 0.283107, 2.1771e-06, 1.36446e-18, 11.7405, 0.938276, 0.274145, 292.869
5368, 1.14659e-05, 0.273823, 0.0092397, 0, 2.68408e-12, 1.4746e-11, 0, 0, 0.283063, 3.20474e-06, 4.96651e-18, 11.3761, 0.938304, 0.278629, 292.839
5369, 1.55055e-05, 0.273842, 0.00933946, 0, 3.76707e-12, 2.05305e-11, 0, 0, 0.283182, 4.37979e-06, 9.13413e-18, 11.0743, 0.938332, 0.28087, 292.827
5370, 1.28359e-05, 0.275832, 0.00841172, 0, 3.12477e-12, 1.70449e-11, 0, 0, 0.284244, 3.63249e-06, 7.56458e-18, 11.2633, 0.93836, 0.278331, 292.923
5371, 5.45374e-06, 0.280244, 0.00621088, 0, 1.30858e-12, 7.18118e-12, 0, 0, 0.286455, 1.54338e-06, 2.7735e-18, 12.1192, 0.938388, 0.273338, 293.146
5372, 1.44861e-06, 0.283592, 0.00456483, 0, 3.43001e-13, 1.90132e-12, 0, 0, 0.288157, 4.09517e-07, 5.96478e-19, 13.4449, 0.938416, 0.273247, 293.312
5373, 2.36215e-06, 0.283327, 0.00482401, 0, 5.8825e-13, 3.24357e-12, 0, 0, 0.288151, 6.66342e-07, 1.31241e-18, 12.9559, 0.938444, 0.278158, 293.286
5374, 7.65717e-06, 0.280589, 0.00638103, 0, 1.92471e-12, 1.0567e-11, 0, 0, 0.28697, 2.15991e-06, 4.67475e-18, 11.7799, 0.938472, 0.281306, 293.13
5375, 1.1951e-05, 0.278568, 0.00755946, 0, 2.99792e-12, 1.64438e-11, 0, 0, 0.286128, 3.37089e-06, 7.36643e-18, 11.3347, 0.9385, 0.281326, 293.011
5376, 8.55467e-06, 0.280609, 0.00660295, 0, 2.12793e-12, 1.16874e-11, 0, 0, 0.287212, 2.41208e-06, 5.01968e-18, 11.669, 0.938528, 0.279362, 293.107
5377, 2.85418e-06, 0.283628, 0.0051368, 0, 6.96263e-13, 3.84287e-12, 0, 0, 0.288765, 8.0295e-07, 1.47957e-18, 12.7667, 0.938556, 0.275076, 293.256
5378, 5.36682e-07, 0.283993, 0.00507309, 0, 1.20571e-13, 6.81239e-13, 0, 0, 0.289066, 1.479e-07, 1.88643e-19, 14.4379, 0.938584, 0.268509, 293.265
5379, 1.3352e-07, 0.285086, 0.0046119, 0, 2.42451e-14, 1.4652e-13, 0, 0, 0.289698, 3.47242e-08, 1.24863e-20, 15.829, 0.938612, 0.262995, 293.31
5380, 7.73301e-08, 0.288072, 0.00313555, 0, 1.55362e-14, 9.06765e-14, 0, 0, 0.291208, 2.06077e-08, 1.37565e-19, 16.3752, 0.93864, 0.262111, 293.453
5381, 6.05145e-07, 0.288578, 0.00298207, 0, 1.53065e-13, 8.2489e-13, 0, 0, 0.29156, 1.67803e-07, 4.15206e-18, 14.3178, 0.938668, 0.265859, 293.467
5382, 5.2201e-06, 0.284822, 0.00509282, 0, 1.39137e-12, 7.3306e-12, 0, 0, 0.289915, 1.44062e-06, 5.71035e-17, 12.163, 0.938696, 0.271459, 293.261
5383, 2.39318e-05, 0.279637, 0.0079325, 0, 6.59058e-12, 3.42224e-11, 0, 0, 0.28757, 6.57548e-06, 3.6108e-16, 10.6403, 0.938724, 0.275811, 292.975
5384, 5.79488e-05, 0.275796, 0.0100319, 0, 1.63122e-11, 8.39489e-11, 0, 0, 0.285828, 1.5909e-05, 1.06966e-15, 9.75595, 0.938752, 0.27651, 292.755
5385, 7.6718e-05, 0.274844, 0.0106252, 0, 2.18456e-11, 1.12012e-10, 0, 0, 0.28547, 2.11333e-05, 1.53117e-15, 9.47537, 0.93878, 0.275319, 292.691
5386, 5.94945e-05, 0.277292, 0.00947281, 0, 1.6913e-11, 8.67338e-11, 0, 0, 0.286765, 1.644e-05, 1.25943e-15, 9.72963, 0.938808, 0.273353, 292.811
5387, 4.56384e-05, 0.279911, 0.00822977, 0, 1.31333e-11, 6.64457e-11, 0, 0, 0.28814, 1.2463e-05, 2.42108e-15, 9.99476, 0.938836, 0.271587, 292.94
5388, 9.08376e-05, 0.278076, 0.00927164, 0, 2.80596e-11, 1.37837e-10, 0, 0, 0.287348, 2.47277e-05, 1.11501e-14, 9.30644, 0.938864, 0.271351, 292.827
5389, 0.000185555, 0.273996, 0.0114524, 0, 6.04494e-11, 2.92453e-10, 0, 0, 0.285448, 5.10325e-05, 3.25469e-14, 8.59216, 0.938892, 0.273126, 292.59
5390, 0.000261121, 0.271827, 0.012648, 0, 8.74721e-11, 4.19662e-10, 0, 0, 0.284476, 7.21413e-05, 5.5474e-14, 8.25052, 0.93892, 0.275417, 292.456
5391, 0.000265918, 0.271897, 0.0127257, 0, 8.88524e-11, 4.26038e-10, 0, 0, 0.284622, 7.33258e-05, 5.69044e-14, 8.23232, 0.938948, 0.275757, 292.448
5392, 0.000195432, 0.273819, 0.0118918, 0, 6.3501e-11, 3.06836e-10, 0, 0, 0.285711, 5.38076e-05, 3.48109e-14, 8.5403, 0.938976, 0.275642, 292.546
