case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4260, 0, 0.08608, 6.58217e-05, 0, 0, 0, 0, 0, 0.0861458, 0, 0, 99.99, 0.94568, 0.697821, 293.733
4261, 0, 0.0862157, 6.35789e-05, 0, 0, 0, 0, 0, 0.0862793, 0, 0, 99.99, 0.945598, 0.697192, 293.734
4262, 0, 0.0863656, 5.3807e-05, 0, 0, 0, 0, 0, 0.0864194, 0, 0, 99.99, 0.945516, 0.696577, 293.736
4263, 0, 0.0865102, 4.69202e-05, 0, 0, 0, 0, 0, 0.0865571, 0, 0, 99.99, 0.945434, 0.695957, 293.738
4264, 0, 0.0866397, 4.81677e-05, 0, 0, 0, 0, 0, 0.0866879, 0, 0, 99.99, 0.945352, 0.69533, 293.738
4265, 0, 0.0867831, 4.20931e-05, 0, 0, 0, 0, 0, 0.0868252, 0, 0, 99.99, 0.94527, 0.6947, 293.739
4266, 0, 0.086918, 4.05825e-05, 0, 0, 0, 0, 0, 0.0869586, 0, 0, 99.99, 0.945188, 0.69406, 293.74
4267, 0, 0.0870447, 4.3534e-05, 0, 0, 0, 0, 0, 0.0870883, 0, 0, 99.99, 0.945106, 0.693378, 293.739
4268, 0, 0.0871869, 3.82602e-05, 0, 0, 0, 0, 0, 0.0872252, 0, 0, 99.99, 0.945024, 0.692635, 293.74
4269, 0, 0.0873198, 3.8045e-05, 0, 0, 0, 0, 0, 0.0873578, 0, 0, 99.99, 0.944942, 0.691929, 293.74
4270, 0, 0.0874439, 4.25407e-05, 0, 0, 0, 0, 0, 0.0874865, 0, 0, 99.99, 0.94486, 0.69133, 293.739
4271, 0, 0.087584, 3.86217e-05, 0, 0, 0, 0, 0, 0.0876226, 0, 0, 99.99, 0.944778, 0.690748, 293.74
4272, 0, 0.0877168, 3.86094e-05, 0, 0, 0, 0, 0, 0.0877554, 0, 0, 99.99, 0.944696, 0.690118, 293.74
4273, 0, 0.087838, 4.48663e-05, 0, 0, 0, 0, 0, 0.0878829, 0, 0, 99.99, 0.944614, 0.689492, 293.739
4274, 0, 0.0879785, 4.08968e-05, 0, 0, 0, 0, 0, 0.0880193, 0, 0, 99.99, 0.944532, 0.688887, 293.74
4275, 0, 0.088114, 3.96221e-05, 0, 0, 0, 0, 0, 0.0881536, 0, 0, 99.99, 0.94445, 0.688343, 293.74
4276, 0, 0.0882334, 4.70435e-05, 0, 0, 0, 0, 0, 0.0882804, 0, 0, 99.99, 0.944368, 0.687794, 293.738
4277, 0, 0.0883732, 4.35814e-05, 0, 0, 0, 0, 0, 0.0884168, 0, 0, 99.99, 0.944286, 0.687196, 293.739
4278, 0, 0.0885137, 3.98518e-05, 0, 0, 0, 0, 0, 0.0885535, 0, 0, 99.99, 0.944204, 0.686579, 293.74
4279, 0, 0.0886368, 4.5505e-05, 0, 0, 0, 0, 0, 0.0886823, 0, 0, 99.99, 0.944122, 0.68596, 293.739
4280, 0, 0.0887762, 4.24383e-05, 0, 0, 0, 0, 0, 0.0888186, 0, 0, 99.99, 0.94404, 0.685341, 293.739
4281, 0, 0.0889156, 3.94544e-05, 0, 0, 0, 0, 0, 0.0889551, 0, 0, 99.99, 0.943958, 0.684723, 293.74
4282, 0, 0.0890297, 5.01207e-05, 0, 0, 0, 0, 0, 0.0890798, 0, 0, 99.99, 0.943876, 0.684105, 293.738
4283, 0, 0.0891593, 5.24955e-05, 0, 0, 0, 0, 0, 0.0892118, 0, 0, 99.99, 0.943794, 0.683488, 293.737
4284, 0, 0.0893103, 4.34966e-05, 0, 0, 0, 0, 0, 0.0893538, 0, 0, 99.99, 0.943712, 0.682871, 293.739
4285, 0, 0.0894365, 4.78369e-05, 0, 0, 0, 0, 0, 0.0894843, 0, 0, 99.99, 0.94363, 0.682252, 293.738
4286, 0, 0.0895585, 5.44775e-05, 0, 0, 0, 0, 0, 0.089613, 0, 0, 99.99, 0.943548, 0.681634, 293.737
4287, 0, 0.0897086, 4.61265e-05, 0, 0, 0, 0, 0, 0.0897547, 0, 0, 99.99, 0.943466, 0.681016, 293.739
4288, 0, 0.0898425, 4.65276e-05, 0, 0, 0, 0, 0, 0.089889, 0, 0, 99.99, 0.943384, 0.680398, 293.738
4289, 0, 0.0899578, 5.6964e-05, 0, 0, 0, 0, 0, 0.0900147, 0, 0, 99.99, 0.943302, 0.679777, 293.736
4290, 0, 0.0901037, 5.10232e-05, 0, 0, 0, 0, 0, 0.0901547, 0, 0, 99.99, 0.94322, 0.679153, 293.737
4291, 0, 0.0902469, 4.6612e-05, 0, 0, 0, 0, 0, 0.0902935, 0, 0, 99.99, 0.943138, 0.678502, 293.739
4292, 0, 0.0903599, 5.84532e-05, 0, 0, 0, 0, 0, 0.0904184, 0, 0, 99.99, 0.943056, 0.677462, 293.736
4293, 0, 0.0904967, 5.76144e-05, 0, 0, 0, 0, 0, 0.0905543, 0, 0, 99.99, 0.942974, 0.673272, 293.736
4294, 0, 0.0906499, 4.80358e-05, 0, 0, 0, 0, 0, 0.0906979, 0, 0, 99.99, 0.942892, 0.659344, 293.738
4295, 0, 0.0907704, 5.6062e-05, 0, 0, 0, 0, 0, 0.0908265, 0, 0, 99.99, 0.94281, 0.639449, 293.736
4296, 0, 0.0908902, 6.45149e-05, 0, 0, 0, 0, 0, 0.0909547, 0, 0, 99.99, 0.942728, 0.632112, 293.734
4297, 0, 0.0910406, 5.65871e-05, 0, 0, 0, 0, 0, 0.0910972, 0, 0, 99.99, 0.942646, 0.637631, 293.736
4298, 0, 0.0911778, 5.58613e-05, 0, 0, 0, 0, 0, 0.0912336, 0, 0, 99.99, 0.942564, 0.64357, 293.736
4299, 0, 0.0912858, 7.08032e-05, 0, 0, 0, 0, 0, 0.0913566, 0, 0, 99.99, 0.942482, 0.646755, 293.733
4300, 0, 0.0914193, 7.21203e-05, 0, 0, 0, 0, 0, 0.0914915, 0, 0, 99.99, 0.9424, 0.648495, 293.732
4301, 0, 0.0915783, 5.98809e-05, 0, 0, 0, 0, 0, 0.0916382, 0, 0, 99.99, 0.942318, 0.649611, 293.735
4302, 0, 0.0916998, 6.77703e-05, 0, 0, 0, 0, 0, 0.0917676, 0, 0, 99.99, 0.942236, 0.650405, 293.734
4303, 0, 0.0918108, 8.13582e-05, 0, 0, 0, 0, 0, 0.0918921, 0, 0, 99.99, 0.942154, 0.650893, 293.73
4304, 0, 0.0919686, 6.99444e-05, 0, 0, 0, 0, 0, 0.0920385, 0, 0, 99.99, 0.942072, 0.65111, 293.733
4305, 0, 0.0921114, 6.65874e-05, 0, 0, 0, 0, 0, 0.092178, 0, 0, 99.99, 0.94199, 0.651242, 293.734
4306, 0, 0.0922068, 8.86957e-05, 0, 0, 0, 0, 0, 0.0922955, 0, 0, 99.99, 0.941908, 0.65118, 293.729
4307, 0, 0.0923435, 8.87744e-05, 0, 0, 0, 0, 0, 0.0924323, 0, 0, 99.99, 0.941826, 0.651049, 293.729
4308, 0, 0.0925127, 7.1498e-05, 0, 0, 0, 0, 0, 0.0925841, 0, 0, 99.99, 0.941744, 0.651006, 293.733
4309, 0, 0.0926215, 8.66098e-05, 0, 0, 0, 0, 0, 0.0927081, 0, 0, 99.99, 0.941662, 0.650868, 293.729
4310, 0, 0.0927215, 0.000106483, 0, 0, 0, 0, 0, 0.092828, 0, 0, 99.99, 0.94158, 0.65056, 293.724
4311, 0, 0.0928864, 9.16869e-05, 0, 0, 0, 0, 0, 0.0929781, 0, 0, 99.99, 0.941498, 0.650225, 293.728
4312, 0, 0.0930309, 8.78959e-05, 0, 0, 0, 0, 0, 0.0931188, 0, 0, 99.99, 0.941416, 0.649891, 293.729
4313, 0, 0.0931129, 0.000117636, 0, 0, 0, 0, 0, 0.0932305, 0, 0, 99.99, 0.941334, 0.649632, 293.722
4314, 0, 0.0932329, 0.000127078, 0, 0, 0, 0, 0, 0.0933599, 0, 0, 99.99, 0.941252, 0.649215, 293.72
4315, 0, 0.0934025, 0.000109986, 0, 0, 0, 0, 0, 0.0935125, 0, 0, 99.99, 0.94117, 0.64884, 293.724
4316, 0, 0.0935246, 0.00011837, 0, 0, 0, 0, 0, 0.093643, 0, 0, 99.99, 0.941088, 0.648379, 293.722
4317, 0, 0.0936071, 0.000148055, 0, 0, 0, 0, 0, 0.0937552, 0, 0, 99.99, 0.941006, 0.647997, 293.715
4318, 0, 0.0937411, 0.000150245, 0, 0, 0, 0, 0, 0.0938913, 0, 0, 99.99, 0.940924, 0.64762, 293.714
4319, 0, 0.0939158, 0.000130673, 0, 0, 0, 0, 0, 0.0940465, 0, 0, 99.99, 0.940842, 0.647266, 293.719
4320, 0, 0.0940326, 0.000142154, 0, 0, 0, 0, 0, 0.0941748, 0, 0, 99.99, 0.94076, 0.646598, 293.716
4321, 0, 0.0941011, 0.000179583, 0, 0, 0, 0, 0, 0.0942806, 0, 0, 99.99, 0.940678, 0.64632, 293.707
4322, 0, 0.0942486, 0.000174733, 0, 0, 0, 0, 0, 0.0944234, 0, 0, 99.99, 0.940596, 0.645766, 293.708
4323, 0, 0.0944434, 0.00014467, 0, 0, 0, 0, 0, 0.0945881, 0, 0, 99.99, 0.940514, 0.645881, 293.716
4324, 0, 0.0945326, 0.000171189, 0, 0, 0, 0, 0, 0.0947038, 0, 0, 99.99, 0.940432, 0.64485, 293.709
4325, 0, 0.0945964, 0.000211323, 0, 0, 0, 0, 0, 0.0948078, 0, 0, 99.99, 0.94035, 0.644909, 293.7
4326, 0, 0.0947879, 0.000183226, 0, 0, 0, 0, 0, 0.0949712, 0, 0, 99.99, 0.940268, 0.64381, 293.707
4327, 0, 0.094983, 0.000153264, 0, 0, 0, 0, 0, 0.0951363, 0, 0, 99.99, 0.940186, 0.643848, 293.714
4328, 0, 0.0950307, 0.000202197, 0, 0, 0, 0, 0, 0.0952329, 0, 0, 99.99, 0.940104, 0.643177, 293.702
4329, 0, 0.0950826, 0.000248947, 0, 0, 0, 0, 0, 0.0953316, 0, 0, 99.99, 0.940022, 0.642084, 293.691
4330, 0, 0.0952949, 0.000209989, 0, 0, 0, 0, 0, 0.0955049, 0, 0, 99.99, 0.93994, 0.642471, 293.7
4331, 0, 0.0954858, 0.000182516, 0, 0, 0, 0, 0, 0.0956683, 0, 0, 99.99, 0.939858, 0.640749, 293.707
4332, 0, 0.0955191, 0.000239385, 0, 0, 0, 0, 0, 0.0957584, 0, 0, 99.99, 0.939776, 0.641334, 293.694
4333, 0, 0.0955771, 0.000283088, 0, 0, 0, 0, 0, 0.0958602, 0, 0, 99.99, 0.939694, 0.640519, 293.683
4334, 0, 0.0957682, 0.000255674, 0, 0, 0, 0, 0, 0.0960238, 0, 0, 99.99, 0.939612, 0.639306, 293.69
4335, 2.09354e-42, 0.0958994, 0.000260256, 0, 0, 0, 0, 0, 0.0961596, 1.35786e-42, 0, 95.9697, 0.93953, 0.64031, 293.689
4336, 1.30577e-40, 0.0958938, 0.000337973, 0, 0, 0, 0, 0, 0.0962318, 8.46132e-41, 0, 91.8366, 0.939448, 0.638152, 293.671
4337, 3.31513e-39, 0.0959575, 0.000378874, 0, 0, 0, 0, 0, 0.0963364, 2.14834e-39, 0, 88.6023, 0.939366, 0.638394, 293.661
4338, 3.48918e-38, 0.0961179, 0.000368144, 0, 0, 0, 0, 0, 0.096486, 2.26129e-38, 0, 86.2486, 0.939284, 0.638618, 293.664
4339, 1.52016e-37, 0.0962024, 0.000397716, 0, 0, 0, 0, 0, 0.0966002, 9.85257e-38, 0, 84.7768, 0.939202, 0.636086, 293.657
4340, 2.74056e-37, 0.0961849, 0.000481841, 0, 0, 0, 0, 0, 0.0966667, 1.77632e-37, 0, 84.1875, 0.93912, 0.637549, 293.637
4341, 2.0438e-37, 0.0962944, 0.000498484, 0, 0, 0, 0, 0, 0.0967928, 1.32476e-37, 0, 84.4808, 0.939038, 0.63668, 293.633
4342, 6.30329e-38, 0.0965361, 0.000444767, 0, 0, 0, 0, 0, 0.0969808, 4.08574e-38, 0, 85.6572, 0.938956, 0.634384, 293.646
4343, 8.03778e-39, 0.0967474, 0.000407261, 0, 0, 0, 0, 0, 0.0971547, 5.20956e-39, 0, 87.7167, 0.938874, 0.636367, 293.655
4344, 2.66993e-32, 0.0967892, 0.000460208, 0, 0, 1.55754e-39, 0, 0, 0.0972494, 1.71726e-32, 0, 72.7007, 0.938792, 0.634534, 293.643
4345, 1.768e-30, 0.0968577, 0.000498949, 0, 0, 1.02946e-37, 0, 0, 0.0973566, 1.13714e-30, 0, 68.5077, 0.93871, 0.632747, 293.634
4346, 4.73529e-29, 0.0970904, 0.000450201, 0, 0, 2.75392e-36, 0, 0, 0.0975406, 3.04561e-29, 0, 65.2199, 0.938628, 0.635216, 293.645
4347, 5.25741e-28, 0.0972677, 0.000430889, 0, 0, 3.05428e-35, 0, 0, 0.0976986, 3.3814e-28, 0, 62.8127, 0.938546, 0.632667, 293.65
4348, 2.41637e-27, 0.0971757, 0.000554635, 0, 0, 1.40245e-34, 0, 0, 0.0977303, 1.55412e-27, 0, 61.2875, 0.938464, 0.62962, 293.621
4349, 4.6151e-27, 0.0969716, 0.0007379, 0, 0, 2.67388e-34, 0, 0, 0.0977095, 2.96555e-27, 0, 60.6405, 0.938382, 0.626469, 293.578
4350, 4.65542e-27, 0.0971288, 0.000729662, 0, 0, 2.56433e-34, 0, 0, 0.0978584, 2.84784e-27, 0, 60.6318, 0.9383, 0.610214, 293.58
4351, 2.37005e-26, 0.0974904, 0.000613096, 0, 0, 1.08394e-33, 0, 0, 0.0981035, 1.20695e-26, 0, 59.0043, 0.938218, 0.595452, 293.607
4352, 3.43367e-25, 0.0975994, 0.000630729, 0, 0, 1.7919e-32, 0, 0, 0.0982302, 1.88124e-25, 0, 56.331, 0.938136, 0.597202, 293.604
4353, 1.14191e-23, 0.0975918, 0.000710006, 0, 0, 7.01682e-31, 0, 0, 0.0983018, 6.9504e-24, 0, 52.8268, 0.938054, 0.600481, 293.585
4354, 3.29565e-22, 0.097704, 0.000725635, 0, 0, 2.06624e-29, 0, 0, 0.0984297, 2.035e-22, 0, 49.4643, 0.937972, 0.601955, 293.581
4355, 4.18429e-21, 0.0980092, 0.000639122, 0, 0, 2.63185e-28, 0, 0, 0.0986483, 2.59177e-21, 0, 46.923, 0.93789, 0.607835, 293.602
4356, 2.20469e-20, 0.097988, 0.000725346, 0, 0, 1.38955e-27, 0, 0, 0.0987133, 1.3686e-20, 0, 45.2611, 0.937808, 0.609664, 293.582
4357, 4.80499e-20, 0.0976918, 0.000957168, 0, 0, 3.03369e-27, 0, 0, 0.0986489, 2.98839e-20, 0, 44.482, 0.937726, 0.606998, 293.527
4358, 4.33702e-20, 0.097907, 0.00091898, 0, 0, 2.7419e-27, 0, 0, 0.0988259, 2.70168e-20, 0, 44.5845, 0.937644, 0.609834, 293.537
4359, 1.75211e-20, 0.0983968, 0.000735992, 0, 0, 1.10135e-27, 0, 0, 0.0991327, 1.09195e-20, 0, 45.4909, 0.937562, 0.612074, 293.58
4360, 1.29015e-18, 0.0985378, 0.00073683, 0, 0, 8.24985e-26, 0, 0, 0.0992747, 7.45291e-19, 0, 41.1918, 0.93748, 0.608157, 293.58
4361, 7.52482e-17, 0.0982551, 0.000960907, 0, 0, 4.79806e-24, 0, 0, 0.099216, 4.3543e-17, 0, 37.1257, 0.937398, 0.608383, 293.527
4362, 1.85695e-15, 0.0980418, 0.00114884, 0, 0, 1.1802e-22, 0, 0, 0.0991906, 1.07679e-15, 0, 33.9198, 0.937316, 0.61178, 293.483
4363, 1.90693e-14, 0.0983343, 0.00106964, 0, 0, 1.20824e-21, 0, 0, 0.0994039, 1.10803e-14, 0, 31.5907, 0.937234, 0.608206, 293.502
4364, 8.14639e-14, 0.0983442, 0.00113739, 0, 0, 5.14668e-21, 0, 0, 0.0994815, 4.7425e-14, 0, 30.1386, 0.937152, 0.604826, 293.485
4365, 1.45467e-13, 0.0978834, 0.00145307, 0, 0, 9.16152e-21, 0, 0, 0.0993365, 8.4796e-14, 0, 29.5588, 0.93707, 0.608991, 293.41
4366, 1.12334e-13, 0.0979, 0.00152002, 0, 0, 7.03259e-21, 0, 0, 0.0994201, 6.53494e-14, 0, 29.8173, 0.936988, 0.609385, 293.394
4367, 4.54811e-14, 0.0981541, 0.00146287, 0, 0, 2.7937e-21, 0, 0, 0.099617, 2.60085e-14, 0, 30.7215, 0.936906, 0.603795, 293.409
4368, 2.06996e-14, 0.0984855, 0.0013652, 0, 0, 1.36567e-21, 0, 0, 0.0998507, 1.18019e-14, 0, 31.5087, 0.936824, 0.604928, 293.433
4369, 4.17846e-13, 0.0985813, 0.00139066, 0, 0, 3.64653e-20, 0, 0, 0.0999719, 2.60719e-13, 0, 28.5037, 0.936742, 0.609498, 293.427
4370, 1.41294e-11, 0.0981215, 0.00170718, 0, 0, 1.24323e-18, 0, 0, 0.0998287, 8.82756e-12, 0, 24.9828, 0.93666, 0.605774, 293.352
4371, 2.01231e-10, 0.0981117, 0.00178697, 0, 0, 1.77719e-17, 0, 0, 0.0998987, 1.25706e-10, 0, 22.3266, 0.936578, 0.601333, 293.333
4372, 1.20356e-09, 0.0982892, 0.0017634, 0, 0, 1.06629e-16, 0, 0, 0.100053, 7.51396e-10, 0, 20.538, 0.936496, 0.604797, 293.337
4373, 3.2212e-09, 0.0975959, 0.0021908, 0, 0, 2.85514e-16, 0, 0, 0.0997868, 2.00194e-09, 0, 19.5535, 0.936414, 0.605664, 293.23
4374, 5.66016e-09, 0.0970854, 0.0025286, 0, 0, 4.96516e-16, 0, 0, 0.099614, 3.43532e-09, 0, 18.9898, 0.936332, 0.596611, 293.147
4375, 1.34089e-08, 0.0970627, 0.00261195, 0, 0, 1.15798e-15, 0, 0, 0.0996746, 7.82964e-09, 0, 18.1273, 0.93625, 0.588054, 293.126
4376, 5.53358e-08, 0.0968431, 0.00279485, 0, 0, 4.76725e-15, 0, 0, 0.099638, 3.13685e-08, 0, 16.7098, 0.936168, 0.584993, 293.079
4377, 3.08184e-07, 0.096859, 0.00285318, 0, 0, 2.73912e-14, 0, 0, 0.0997122, 1.757e-07, 0, 14.9926, 0.936086, 0.585485, 293.062
4378, 1.06312e-06, 0.0959598, 0.00335843, 0, 0, 1.00187e-13, 0, 0, 0.0993182, 6.20331e-07, 0, 13.7543, 0.936004, 0.588289, 292.921
4379, 2.00029e-06, 0.0944461, 0.00417488, 0, 0, 2.03442e-13, 0, 0, 0.098621, 1.19989e-06, 0, 13.1222, 0.935922, 0.596197, 292.7
4380, 2.11964e-06, 0.0943032, 0.00432605, 0, 0, 2.29708e-13, 0, 0, 0.0986293, 1.29844e-06, 0, 13.0643, 0.93584, 0.603877, 292.665
4381, 1.17658e-06, 0.0958171, 0.00366051, 0, 0, 1.31831e-13, 0, 0, 0.0994776, 7.27872e-07, 0, 13.6529, 0.935758, 0.601406, 292.852
4382, 3.47497e-07, 0.0970668, 0.0031176, 0, 0, 3.88945e-14, 0, 0, 0.100184, 2.15626e-07, 0, 14.8725, 0.935676, 0.596489, 293
4383, 1.925e-07, 0.0967199, 0.00336617, 0, 0, 1.99329e-14, 0, 0, 0.100086, 1.19669e-07, 0, 15.4632, 0.935594, 0.598889, 292.937
4384, 2.38232e-07, 0.0966814, 0.00345597, 0, 0, 2.41418e-14, 0, 0, 0.100137, 1.48235e-07, 0, 15.25, 0.935512, 0.604997, 292.914
4385, 1.61098e-07, 0.0977799, 0.00297375, 0, 0, 1.60702e-14, 0, 0, 0.100754, 1.00239e-07, 0, 15.6413, 0.93543, 0.600926, 293.037
4386, 8.86994e-08, 0.0978959, 0.00298536, 0, 0, 8.20696e-15, 0, 0, 0.100881, 5.51152e-08, 0, 16.238, 0.935348, 0.594766, 293.033
4387, 7.907e-08, 0.0974815, 0.00326437, 0, 0, 6.90672e-15, 0, 0, 0.100746, 4.90729e-08, 0, 16.3529, 0.935266, 0.599342, 292.961
4388, 5.64247e-08, 0.098084, 0.00303544, 0, 0, 4.87867e-15, 0, 0, 0.101119, 3.49835e-08, 0, 16.6904, 0.935184, 0.602842, 293.021
4389, 4.26903e-08, 0.098044, 0.00313429, 0, 0, 3.63943e-15, 0, 0, 0.101178, 2.63988e-08, 0, 16.9693, 0.935102, 0.599884, 292.999
4390, 3.59097e-08, 0.0979171, 0.00327998, 0, 0, 3.04823e-15, 0, 0, 0.101197, 2.21619e-08, 0, 17.1423, 0.93502, 0.593686, 292.967
4391, 1.93784e-08, 0.0989444, 0.00283672, 0, 0, 1.61081e-15, 0, 0, 0.101781, 1.17475e-08, 0, 17.7591, 0.934938, 0.596116, 293.081
4392, 2.33892e-08, 0.0989039, 0.00292469, 0, 0, 1.75634e-15, 0, 0, 0.101829, 1.31495e-08, 0, 17.571, 0.934856, 0.603159, 293.056
4393, 4.83598e-08, 0.0977987, 0.00354657, 0, 0, 3.54238e-15, 0, 0, 0.101345, 2.66458e-08, 0, 16.8446, 0.934774, 0.597792, 292.895
4394, 4.88861e-08, 0.0983701, 0.00332736, 0, 0, 3.55809e-15, 0, 0, 0.101698, 2.67625e-08, 0, 16.8338, 0.934692, 0.590853, 292.949
4395, 2.89344e-08, 0.0993107, 0.00293582, 0, 0, 2.09346e-15, 0, 0, 0.102247, 1.58331e-08, 0, 17.3582, 0.93461, 0.595278, 293.053
4396, 2.54969e-08, 0.0987341, 0.00331073, 0, 0, 1.85465e-15, 0, 0, 0.102045, 1.41661e-08, 0, 17.4847, 0.934528, 0.599062, 292.965
4397, 2.94517e-08, 0.098905, 0.00329712, 0, 0, 2.2312e-15, 0, 0, 0.102202, 1.69396e-08, 0, 17.3405, 0.934446, 0.597705, 292.968
4398, 7.47942e-08, 0.0995642, 0.00302567, 0, 0, 6.06706e-15, 0, 0, 0.10259, 4.53939e-08, 0, 16.4085, 0.934364, 0.591427, 293.031
4399, 2.14511e-07, 0.0984528, 0.00363976, 0, 0, 1.75728e-14, 0, 0, 0.102093, 1.31372e-07, 0, 15.3549, 0.934282, 0.589347, 292.867
4400, 2.9028e-07, 0.0980248, 0.00392009, 0, 0, 2.37175e-14, 0, 0, 0.101945, 1.77762e-07, 0, 15.0524, 0.9342, 0.598023, 292.792
4401, 2.02035e-07, 0.0994111, 0.00330221, 0, 0, 1.61653e-14, 0, 0, 0.102713, 1.22245e-07, 0, 15.4148, 0.934118, 0.599291, 292.952
4402, 1.83228e-07, 0.0990466, 0.00355391, 0, 0, 1.39347e-14, 0, 0, 0.102601, 1.0727e-07, 0, 15.5125, 0.934036, 0.58861, 292.887
4403, 2.17564e-07, 0.0978012, 0.00424633, 0, 0, 1.64884e-14, 0, 0, 0.102048, 1.26966e-07, 0, 15.3408, 0.933954, 0.587863, 292.708
4404, 1.38953e-07, 0.0988875, 0.00378522, 0, 0, 1.06321e-14, 0, 0, 0.102673, 8.16809e-08, 0, 15.7891, 0.933872, 0.595567, 292.832
4405, 7.27536e-08, 0.0996759, 0.00347023, 0, 0, 5.50718e-15, 0, 0, 0.103146, 4.28148e-08, 0, 16.4362, 0.93379, 0.59341, 292.916
4406, 1.06955e-07, 0.0983998, 0.00417641, 0, 0, 7.909e-15, 0, 0, 0.102576, 6.19145e-08, 0, 16.0509, 0.933708, 0.581908, 292.734
4407, 1.27912e-07, 0.0985986, 0.00414835, 0, 0, 9.39431e-15, 0, 0, 0.102747, 7.31503e-08, 0, 15.8719, 0.933626, 0.564742, 292.741
4408, 1.00296e-07, 0.10006, 0.00349885, 0, 0, 7.46977e-15, 0, 0, 0.103559, 5.74453e-08, 0, 16.1151, 0.933544, 0.557241, 292.911
4409, 1.57497e-07, 0.099373, 0.00391787, 0, 0, 1.2165e-14, 0, 0, 0.103291, 9.19462e-08, 0, 15.6639, 0.933462, 0.565127, 292.806
4410, 2.85056e-07, 0.0985798, 0.00438101, 0, 0, 2.26311e-14, 0, 0, 0.102961, 1.6685e-07, 0, 15.0706, 0.93338, 0.570343, 292.685
4411, 6.57449e-07, 0.100024, 0.00373011, 0, 0, 5.77898e-14, 0, 0, 0.103754, 3.85937e-07, 0, 14.2349, 0.933298, 0.5644, 292.85
4412, 2.52732e-06, 0.100305, 0.003642, 0, 0, 2.3173e-13, 0, 0, 0.103947, 1.49069e-06, 0, 12.8884, 0.933216, 0.565202, 292.863
4413, 5.45427e-06, 0.0985546, 0.00454107, 0, 0, 5.01439e-13, 0, 0, 0.103096, 3.22694e-06, 0, 12.1191, 0.933134, 0.575796, 292.61
4414, 5.47052e-06, 0.0990534, 0.00436184, 0, 0, 5.02066e-13, 0, 0, 0.103415, 3.2386e-06, 0, 12.1161, 0.933052, 0.576253, 292.655
4415, 5.18038e-06, 0.100743, 0.0036154, 0, 0, 4.79011e-13, 0, 0, 0.104358, 3.03291e-06, 0, 12.1706, 0.93297, 0.567491, 292.857
4416, 1.04899e-05, 0.0994939, 0.00427433, 0, 0, 9.90097e-13, 0, 0, 0.103768, 6.11621e-06, 0, 11.4651, 0.932888, 0.566234, 292.671
4417, 1.385e-05, 0.0983768, 0.00488151, 0, 0, 1.32663e-12, 0, 0, 0.103258, 8.11207e-06, 0, 11.1872, 0.932806, 0.572416, 292.505
4418, 9.22032e-06, 0.100188, 0.00409854, 0, 0, 8.87968e-13, 0, 0, 0.104286, 5.43578e-06, 0, 11.5941, 0.932724, 0.573614, 292.729
4419, 7.95969e-06, 0.100551, 0.00398812, 0, 0, 7.44297e-13, 0, 0, 0.104539, 4.72308e-06, 0, 11.7411, 0.932642, 0.572655, 292.756
4420, 1.12792e-05, 0.0985536, 0.00501107, 0, 0, 1.03513e-12, 0, 0, 0.103565, 6.67873e-06, 0, 11.3926, 0.93256, 0.569848, 292.474
4421, 8.8574e-06, 0.0988615, 0.0049601, 0, 0, 8.08862e-13, 0, 0, 0.103822, 5.22576e-06, 0, 11.6343, 0.932478, 0.565475, 292.502
4422, 4.94428e-06, 0.100678, 0.00417297, 0, 0, 4.67214e-13, 0, 0, 0.104851, 2.92475e-06, 0, 12.2173, 0.932396, 0.569072, 292.725
4423, 6.69002e-06, 0.0998991, 0.00460912, 0, 0, 6.64419e-13, 0, 0, 0.104508, 3.99037e-06, 0, 11.9149, 0.932314, 0.577527, 292.603
4424, 8.13583e-06, 0.0985281, 0.00534556, 0, 0, 8.04468e-13, 0, 0, 0.103874, 4.85548e-06, 0, 11.7192, 0.932232, 0.576236, 292.406
4425, 5.75605e-06, 0.09974, 0.00484735, 0, 0, 5.6192e-13, 0, 0, 0.104587, 3.42742e-06, 0, 12.0653, 0.93215, 0.565434, 292.55
4426, 8.84469e-06, 0.100764, 0.00441613, 0, 0, 9.09887e-13, 0, 0, 0.10518, 5.19882e-06, 0, 11.6357, 0.932068, 0.5661, 292.662
4427, 2.73636e-05, 0.0990575, 0.00526399, 0, 0, 2.91277e-12, 0, 0, 0.104322, 1.59634e-05, 0, 10.5063, 0.931986, 0.576977, 292.41
4428, 4.93142e-05, 0.0978945, 0.00583728, 0, 0, 5.31535e-12, 0, 0, 0.103732, 2.87487e-05, 0, 9.9173, 0.931904, 0.576835, 292.225
4429, 4.92229e-05, 0.0995599, 0.00511361, 0, 0, 5.47231e-12, 0, 0, 0.104673, 2.87738e-05, 0, 9.91915, 0.931822, 0.566912, 292.426
4430, 8.15351e-05, 0.100275, 0.00485088, 0, 0, 1.0021e-11, 0, 0, 0.105126, 4.76378e-05, 0, 9.41448, 0.93174, 0.563796, 292.504
4431, 0.00021335, 0.0981221, 0.00584668, 0, 0, 2.69325e-11, 0, 0, 0.103969, 0.000123858, 0, 8.45258, 0.931658, 0.571108, 292.176
