case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8927, 0.187352, 0.477778, 0.126538, 0, 5.03881e-05, 9.67327e-05, 0, 0, 0.604463, 0.00724091, 0.014122, 1.67476, 0.968438, 0.0386505, 275.331
8928, 0.201866, 0.463049, 0.12568, 0, 5.36479e-05, 0.000101957, 0, 0, 0.588885, 0.00779854, 0.0147667, 1.60015, 0.968432, 0.0386334, 274.107
8929, 0.211872, 0.453193, 0.124979, 0, 5.58661e-05, 0.000105434, 0, 0, 0.578333, 0.00818156, 0.0151918, 1.55177, 0.968426, 0.0386164, 273.264
8930, 0.218196, 0.446585, 0.124504, 0, 5.72822e-05, 0.000107572, 0, 0, 0.571254, 0.00842214, 0.0154469, 1.52236, 0.96842, 0.0385994, 272.691
8931, 0.219917, 0.442474, 0.124341, 0, 5.77873e-05, 0.000107991, 0, 0, 0.566981, 0.00848492, 0.01547, 1.51451, 0.968414, 0.0385823, 272.341
8932, 0.215748, 0.440536, 0.124561, 0, 5.71609e-05, 0.000106084, 0, 0, 0.56526, 0.0083205, 0.0151698, 1.53365, 0.968408, 0.0385653, 272.197
8933, 0.210437, 0.439674, 0.124878, 0, 5.62964e-05, 0.000103848, 0, 0, 0.564712, 0.00811206, 0.014831, 1.55857, 0.968402, 0.0385483, 272.148
8934, 0.210033, 0.439028, 0.124931, 0, 5.6312e-05, 0.000103864, 0, 0, 0.564119, 0.00809281, 0.0148267, 1.56049, 0.968396, 0.0385313, 272.095
8935, 0.210274, 0.439703, 0.124992, 0, 5.63585e-05, 0.000104223, 0, 0, 0.564856, 0.00809856, 0.0148858, 1.55935, 0.96839, 0.0385143, 272.15
8936, 0.206157, 0.441287, 0.125337, 0, 5.55458e-05, 0.000102657, 0, 0, 0.566782, 0.00793661, 0.0146696, 1.57912, 0.968384, 0.0384973, 272.301
8937, 0.202616, 0.440998, 0.125572, 0, 5.49381e-05, 0.000101255, 0, 0, 0.566726, 0.00779668, 0.0144606, 1.59644, 0.968378, 0.0384802, 272.292
8938, 0.20962, 0.438306, 0.125081, 0, 5.6304e-05, 0.000103924, 0, 0, 0.563547, 0.00806244, 0.0148303, 1.56246, 0.968372, 0.0384633, 272.029
8939, 0.21949, 0.437287, 0.12446, 0, 5.80222e-05, 0.00010756, 0, 0, 0.561912, 0.00843845, 0.0153593, 1.51645, 0.968366, 0.0384463, 271.891
8940, 0.22109, 0.440725, 0.124497, 0, 5.80826e-05, 0.000108114, 0, 0, 0.565389, 0.00849637, 0.0154732, 1.50919, 0.96836, 0.0384294, 272.169
8941, 0.220164, 0.443106, 0.124635, 0, 5.77905e-05, 0.000107707, 0, 0, 0.567907, 0.00845703, 0.0154362, 1.51338, 0.968354, 0.0384125, 272.369
8942, 0.222556, 0.440053, 0.124331, 0, 5.83302e-05, 0.000108361, 0, 0, 0.564551, 0.00854511, 0.0155097, 1.50258, 0.968348, 0.0383955, 272.092
8943, 0.220013, 0.438274, 0.124343, 0, 5.79479e-05, 0.000107145, 0, 0, 0.562782, 0.00844394, 0.0153194, 1.51407, 0.968342, 0.0383786, 271.943
8944, 0.209297, 0.443928, 0.125014, 0, 5.57983e-05, 0.000103157, 0, 0, 0.569101, 0.00802922, 0.0147849, 1.564, 0.968336, 0.0383617, 272.451
8945, 0.194841, 0.46137, 0.125732, 0, 5.24028e-05, 9.80092e-05, 0, 0, 0.587253, 0.00747149, 0.0141701, 1.63557, 0.96833, 0.0383448, 273.899
8946, 0.167237, 0.499007, 0.126341, 0, 4.56417e-05, 8.74037e-05, 0, 0, 0.625481, 0.00641056, 0.0128749, 1.78834, 0.968324, 0.0383279, 276.859
8947, 0.133304, 0.541848, 0.126762, 0, 3.7486e-05, 7.37876e-05, 0, 0, 0.66872, 0.00510747, 0.0111438, 2.01513, 0.968318, 0.038311, 280.068
8948, 0.132904, 0.543574, 0.126769, 0, 3.7298e-05, 7.35187e-05, 0, 0, 0.670454, 0.00508895, 0.0111191, 2.01813, 0.968312, 0.0382941, 280.19
8949, 0.170617, 0.500923, 0.126065, 0, 4.60336e-05, 8.83194e-05, 0, 0, 0.627122, 0.00652989, 0.0130287, 1.76833, 0.968306, 0.0382772, 276.971
8950, 0.205477, 0.460018, 0.125016, 0, 5.41947e-05, 0.00010154, 0, 0, 0.58519, 0.00786117, 0.0146861, 1.58242, 0.9683, 0.0382603, 273.712
8951, 0.215831, 0.441537, 0.124628, 0, 5.69593e-05, 0.000105056, 0, 0, 0.566327, 0.00825415, 0.0150536, 1.53326, 0.968294, 0.0382435, 272.193
8952, 0.211988, 0.436578, 0.124898, 0, 5.65612e-05, 0.000103332, 0, 0, 0.561635, 0.00810365, 0.0147539, 1.55123, 0.968288, 0.0382266, 271.807
8953, 0.211308, 0.435747, 0.125, 0, 5.65056e-05, 0.000103039, 0, 0, 0.560907, 0.008074, 0.0147014, 1.55444, 0.968282, 0.0382098, 271.742
8954, 0.213714, 0.437018, 0.124986, 0, 5.68727e-05, 0.00010393, 0, 0, 0.562165, 0.00816233, 0.0148404, 1.54312, 0.968276, 0.038193, 271.84
8955, 0.217014, 0.438038, 0.124892, 0, 5.74088e-05, 0.000105164, 0, 0, 0.563093, 0.00828465, 0.0150288, 1.52779, 0.96827, 0.0381762, 271.911
8956, 0.223687, 0.4356, 0.124415, 0, 5.87123e-05, 0.000107762, 0, 0, 0.560182, 0.00853561, 0.015391, 1.49751, 0.968264, 0.0381594, 271.669
8957, 0.228669, 0.432274, 0.123988, 0, 5.97517e-05, 0.000109688, 0, 0, 0.556432, 0.00872195, 0.0156479, 1.47548, 0.968258, 0.0381426, 271.357
8958, 0.230418, 0.430146, 0.123826, 0, 6.0148e-05, 0.000110284, 0, 0, 0.554143, 0.00878486, 0.015718, 1.46786, 0.968252, 0.0381257, 271.164
8959, 0.231286, 0.428377, 0.12373, 0, 6.0366e-05, 0.000110528, 0, 0, 0.552278, 0.00881403, 0.0157397, 1.4641, 0.968246, 0.0381089, 271.005
8960, 0.234335, 0.426647, 0.123476, 0, 6.09333e-05, 0.000111482, 0, 0, 0.550296, 0.00892622, 0.0158671, 1.451, 0.96824, 0.0380921, 270.836
8961, 0.238452, 0.425363, 0.123157, 0, 6.16528e-05, 0.000112752, 0, 0, 0.548694, 0.00907909, 0.016045, 1.43359, 0.968234, 0.0380754, 270.699
8962, 0.240266, 0.424957, 0.12302, 0, 6.19556e-05, 0.000113263, 0, 0, 0.548152, 0.00914419, 0.0161186, 1.42601, 0.968228, 0.0380586, 270.649
8963, 0.23941, 0.425676, 0.123103, 0, 6.17596e-05, 0.000112885, 0, 0, 0.548953, 0.00910766, 0.0160707, 1.42958, 0.968222, 0.0380419, 270.711
8964, 0.234334, 0.428856, 0.123551, 0, 6.0719e-05, 0.000110997, 0, 0, 0.552579, 0.00891075, 0.0158206, 1.45101, 0.968216, 0.0380251, 271.006
8965, 0.223053, 0.435411, 0.124515, 0, 5.8443e-05, 0.000106876, 0, 0, 0.560092, 0.00847814, 0.0152694, 1.50035, 0.96821, 0.0380084, 271.619
8966, 0.212798, 0.440103, 0.125325, 0, 5.64471e-05, 0.000103132, 0, 0, 0.565587, 0.00808464, 0.0147591, 1.54741, 0.968204, 0.0379916, 272.062
8967, 0.212605, 0.437815, 0.125232, 0, 5.65331e-05, 0.000103007, 0, 0, 0.563206, 0.00807353, 0.0147251, 1.54832, 0.968198, 0.0379748, 271.864
8968, 0.220787, 0.433057, 0.124563, 0, 5.8157e-05, 0.000105969, 0, 0, 0.557784, 0.00838048, 0.0151246, 1.51056, 0.968192, 0.0379582, 271.415
8969, 0.227688, 0.432208, 0.124128, 0, 5.93447e-05, 0.000108522, 0, 0, 0.556503, 0.0086388, 0.0154967, 1.47978, 0.968186, 0.0379416, 271.305
8970, 0.224156, 0.437894, 0.124566, 0, 5.84158e-05, 0.000107287, 0, 0, 0.562626, 0.00850128, 0.0153652, 1.49541, 0.96818, 0.0379249, 271.802
8971, 0.2142, 0.446337, 0.12553, 0, 5.62679e-05, 0.000103735, 0, 0, 0.572026, 0.00812011, 0.0149128, 1.54084, 0.968174, 0.0379083, 272.561
8972, 0.21319, 0.447457, 0.125637, 0, 5.60208e-05, 0.000103328, 0, 0, 0.573254, 0.00807801, 0.014865, 1.54557, 0.968168, 0.0378916, 272.655
8973, 0.221978, 0.440701, 0.124792, 0, 5.78227e-05, 0.000106342, 0, 0, 0.565657, 0.00840726, 0.0152597, 1.50518, 0.968162, 0.037875, 272.035
8974, 0.226548, 0.435087, 0.124262, 0, 5.88475e-05, 0.000107875, 0, 0, 0.559516, 0.00857673, 0.0154441, 1.4848, 0.968156, 0.0378584, 271.529
8975, 0.225335, 0.432885, 0.124242, 0, 5.87255e-05, 0.000107351, 0, 0, 0.557293, 0.00852709, 0.0153514, 1.49017, 0.96815, 0.0378417, 271.342
8976, 0.227196, 0.431602, 0.124076, 0, 5.90679e-05, 0.000107832, 0, 0, 0.555844, 0.00859364, 0.0154138, 1.48194, 0.968144, 0.0378251, 271.218
8977, 0.231975, 0.430646, 0.123748, 0, 5.98754e-05, 0.000109387, 0, 0, 0.554563, 0.00877053, 0.0156382, 1.46113, 0.968138, 0.0378084, 271.108
8978, 0.232725, 0.430976, 0.123722, 0, 5.99459e-05, 0.000109658, 0, 0, 0.554868, 0.0087951, 0.0156847, 1.4579, 0.968132, 0.0377917, 271.128
8979, 0.22905, 0.432312, 0.12401, 0, 5.92361e-05, 0.00010842, 0, 0, 0.556489, 0.00865245, 0.0155165, 1.47382, 0.968126, 0.037775, 271.257
8980, 0.22528, 0.433505, 0.124276, 0, 5.85131e-05, 0.000107087, 0, 0, 0.557947, 0.0085063, 0.0153338, 1.49041, 0.96812, 0.0377585, 271.372
8981, 0.223773, 0.434263, 0.12435, 0, 5.81541e-05, 0.000106396, 0, 0, 0.558778, 0.00844568, 0.0152436, 1.49712, 0.968114, 0.0377421, 271.436
8982, 0.221027, 0.435557, 0.124498, 0, 5.75397e-05, 0.000105161, 0, 0, 0.560217, 0.00833843, 0.0150777, 1.50947, 0.968108, 0.0377255, 271.549
8983, 0.220149, 0.43689, 0.124545, 0, 5.72599e-05, 0.000104644, 0, 0, 0.561597, 0.00830157, 0.0150177, 1.51345, 0.968102, 0.037709, 271.657
8984, 0.223213, 0.437865, 0.124379, 0, 5.76836e-05, 0.000105728, 0, 0, 0.562408, 0.00841342, 0.0151911, 1.49963, 0.968096, 0.0376924, 271.719
8985, 0.221915, 0.44013, 0.124545, 0, 5.73229e-05, 0.000105437, 0, 0, 0.564838, 0.00836094, 0.0151716, 1.50546, 0.96809, 0.0376759, 271.913
8986, 0.21709, 0.443746, 0.124955, 0, 5.63007e-05, 0.000103845, 0, 0, 0.568861, 0.00817556, 0.0149708, 1.52744, 0.968084, 0.0376593, 272.235
8987, 0.214267, 0.448132, 0.125216, 0, 5.55491e-05, 0.000102818, 0, 0, 0.573506, 0.00806564, 0.0148616, 1.54053, 0.968078, 0.0376428, 272.607
8988, 0.210723, 0.454349, 0.125514, 0, 5.45748e-05, 0.000101509, 0, 0, 0.580019, 0.00792883, 0.0147272, 1.55721, 0.968072, 0.0376263, 273.126
8989, 0.20287, 0.462818, 0.126103, 0, 5.27775e-05, 9.86756e-05, 0, 0, 0.589072, 0.00763007, 0.0143827, 1.59519, 0.968066, 0.0376097, 273.843
8990, 0.190522, 0.473671, 0.12696, 0, 5.01051e-05, 9.42236e-05, 0, 0, 0.600775, 0.00716256, 0.0138122, 1.65799, 0.96806, 0.0375929, 274.761
8991, 0.174963, 0.489663, 0.127822, 0, 4.6631e-05, 8.85591e-05, 0, 0, 0.617621, 0.00657481, 0.0130974, 1.74318, 0.968054, 0.0375764, 276.063
8992, 0.153588, 0.516164, 0.128219, 0, 4.16407e-05, 8.03979e-05, 0, 0, 0.644505, 0.00576928, 0.0120695, 1.87348, 0.968048, 0.0375601, 278.097
8993, 0.119606, 0.560359, 0.126443, 0, 3.35306e-05, 6.62515e-05, 0, 0, 0.686902, 0.00449127, 0.0101881, 2.12355, 0.968042, 0.0375437, 281.196
8994, 0.074899, 0.626979, 0.117284, 0, 2.22741e-05, 4.53023e-05, 0, 0, 0.744331, 0.00281165, 0.00721839, 2.59161, 0.968036, 0.0375273, 285.204
8995, 0.0339336, 0.707334, 0.0955852, 0, 1.09884e-05, 2.30939e-05, 0, 0, 0.802953, 0.00127353, 0.00385512, 3.38335, 0.96803, 0.0375109, 289.093
8996, 0.010807, 0.770343, 0.07094, 0, 3.94032e-06, 8.5832e-06, 0, 0, 0.841296, 0.000405451, 0.00152091, 4.52756, 0.968024, 0.0374945, 291.538
8997, 0.0076511, 0.779054, 0.0672613, 0, 2.96213e-06, 6.50561e-06, 0, 0, 0.846325, 0.000286629, 0.00117735, 4.87291, 0.968018, 0.037478, 291.851
8998, 0.0232568, 0.728609, 0.0887585, 0, 7.96241e-06, 1.68606e-05, 0, 0, 0.817392, 0.000870747, 0.00287134, 3.76116, 0.968012, 0.0374616, 290.014
8999, 0.0564921, 0.65206, 0.113061, 0, 1.75976e-05, 3.61246e-05, 0, 0, 0.765175, 0.00211459, 0.00585858, 2.87366, 0.968006, 0.0374451, 286.592
9000, 0.0967703, 0.584119, 0.125507, 0, 2.81983e-05, 5.63137e-05, 0, 0, 0.70971, 0.00362123, 0.00879723, 2.33542, 0.968002, 0.0374287, 282.788
9001, 0.133031, 0.535701, 0.128691, 0, 3.69573e-05, 7.20662e-05, 0, 0, 0.6645, 0.00497637, 0.0109536, 2.01717, 0.967998, 0.0374123, 279.54
9002, 0.161876, 0.503001, 0.128365, 0, 4.34892e-05, 8.32888e-05, 0, 0, 0.631492, 0.00605305, 0.0124318, 1.82092, 0.967996, 0.0373959, 277.075
9003, 0.180613, 0.483224, 0.12749, 0, 4.75997e-05, 9.01539e-05, 0, 0, 0.610851, 0.00675097, 0.0133195, 1.7114, 0.967994, 0.0373795, 275.489
9004, 0.188433, 0.475599, 0.127071, 0, 4.92578e-05, 9.2883e-05, 0, 0, 0.602812, 0.00704038, 0.0136708, 1.66901, 0.967992, 0.0373632, 274.859
9005, 0.188715, 0.477193, 0.127167, 0, 4.91935e-05, 9.28096e-05, 0, 0, 0.604502, 0.00704793, 0.0136718, 1.66752, 0.96799, 0.0373468, 274.986
9006, 0.190155, 0.477248, 0.127097, 0, 4.93895e-05, 9.31229e-05, 0, 0, 0.604488, 0.00709846, 0.0137193, 1.65992, 0.967988, 0.0373304, 274.981
9007, 0.199616, 0.467071, 0.126256, 0, 5.1406e-05, 9.62943e-05, 0, 0, 0.593475, 0.00744825, 0.0141158, 1.61136, 0.967986, 0.0373141, 274.111
9008, 0.20958, 0.454723, 0.125337, 0, 5.36116e-05, 9.9649e-05, 0, 0, 0.580213, 0.00781673, 0.0145218, 1.56265, 0.967984, 0.0372977, 273.051
9009, 0.214387, 0.44802, 0.12487, 0, 5.46688e-05, 0.000101183, 0, 0, 0.573046, 0.00799256, 0.0147004, 1.53997, 0.967982, 0.0372814, 272.469
9010, 0.219184, 0.444612, 0.124436, 0, 5.55229e-05, 0.000102663, 0, 0, 0.569206, 0.00816778, 0.0149003, 1.51784, 0.96798, 0.0372651, 272.154
9011, 0.225194, 0.441899, 0.123903, 0, 5.65192e-05, 0.00010452, 0, 0, 0.565963, 0.00838809, 0.0151643, 1.49079, 0.967978, 0.0372487, 271.885
9012, 0.22862, 0.440047, 0.123549, 0, 5.70514e-05, 0.000105519, 0, 0, 0.563758, 0.00851204, 0.0153074, 1.47569, 0.967976, 0.0372324, 271.7
9013, 0.228353, 0.439379, 0.123465, 0, 5.69372e-05, 0.000105311, 0, 0, 0.563006, 0.00849844, 0.0152797, 1.47686, 0.967974, 0.0372161, 271.634
9014, 0.225132, 0.439661, 0.123592, 0, 5.63074e-05, 0.000104139, 0, 0, 0.563413, 0.00837494, 0.0151159, 1.49107, 0.967972, 0.0371998, 271.663
9015, 0.22333, 0.439896, 0.123622, 0, 5.58981e-05, 0.000103423, 0, 0, 0.563677, 0.00830414, 0.0150209, 1.49911, 0.96797, 0.0371834, 271.68
9016, 0.226117, 0.439533, 0.123354, 0, 5.6244e-05, 0.00010423, 0, 0, 0.563048, 0.00840404, 0.0151493, 1.4867, 0.967968, 0.0371671, 271.624
9017, 0.228828, 0.439808, 0.12312, 0, 5.65492e-05, 0.000105026, 0, 0, 0.56309, 0.00850113, 0.0152811, 1.47478, 0.967966, 0.0371508, 271.623
9018, 0.227033, 0.442191, 0.123252, 0, 5.60452e-05, 0.000104353, 0, 0, 0.565604, 0.00843084, 0.0152091, 1.48266, 0.967964, 0.0371345, 271.824
9019, 0.219499, 0.447545, 0.123844, 0, 5.44986e-05, 0.00010184, 0, 0, 0.571546, 0.0081476, 0.0148843, 1.51641, 0.967962, 0.0371183, 272.303
9020, 0.207268, 0.4561, 0.124736, 0, 5.20394e-05, 9.77757e-05, 0, 0, 0.580986, 0.00769032, 0.0143538, 1.57374, 0.96796, 0.037102, 273.06
9021, 0.196823, 0.465809, 0.125435, 0, 4.97785e-05, 9.42188e-05, 0, 0, 0.591388, 0.00729943, 0.0139117, 1.62545, 0.967958, 0.0370857, 273.885
9022, 0.196906, 0.46916, 0.125361, 0, 4.94955e-05, 9.40993e-05, 0, 0, 0.594665, 0.00729908, 0.0139347, 1.62503, 0.967956, 0.0370695, 274.14
9023, 0.205084, 0.463376, 0.124682, 0, 5.09669e-05, 9.67066e-05, 0, 0, 0.588205, 0.00759885, 0.01429, 1.58434, 0.967954, 0.0370532, 273.623
9024, 0.210983, 0.457265, 0.124152, 0, 5.21087e-05, 9.85988e-05, 0, 0, 0.581568, 0.00781411, 0.0145329, 1.55598, 0.967952, 0.037037, 273.089
9025, 0.211128, 0.45677, 0.12406, 0, 5.20609e-05, 9.85686e-05, 0, 0, 0.580981, 0.00781615, 0.0145333, 1.55529, 0.96795, 0.0370207, 273.037
9026, 0.206401, 0.461196, 0.124337, 0, 5.10104e-05, 9.69102e-05, 0, 0, 0.585681, 0.00763787, 0.0143294, 1.57794, 0.967948, 0.0370044, 273.409
9027, 0.197107, 0.468924, 0.124925, 0, 4.90901e-05, 9.37542e-05, 0, 0, 0.593992, 0.00729082, 0.0139255, 1.62401, 0.967946, 0.0369881, 274.065
9028, 0.186796, 0.478562, 0.125528, 0, 4.68866e-05, 9.02192e-05, 0, 0, 0.604227, 0.00690639, 0.0134806, 1.67774, 0.967944, 0.0369718, 274.866
9029, 0.177027, 0.491063, 0.125917, 0, 4.45977e-05, 8.67175e-05, 0, 0, 0.617112, 0.00654236, 0.013064, 1.73145, 0.967942, 0.0369556, 275.862
9030, 0.161462, 0.510838, 0.126198, 0, 4.10449e-05, 8.0979e-05, 0, 0, 0.637157, 0.0059647, 0.0123544, 1.82348, 0.96794, 0.0369393, 277.389
9031, 0.134282, 0.543611, 0.125734, 0, 3.50121e-05, 7.05639e-05, 0, 0, 0.66945, 0.00495872, 0.0109901, 2.00781, 0.967938, 0.0369229, 279.785
9032, 0.0963548, 0.594975, 0.121447, 0, 2.62922e-05, 5.4628e-05, 0, 0, 0.716502, 0.00355692, 0.00879107, 2.33972, 0.967936, 0.0369065, 283.147
9033, 0.0549204, 0.666459, 0.107016, 0, 1.59988e-05, 3.45265e-05, 0, 0, 0.773526, 0.00202678, 0.00581682, 2.90187, 0.967934, 0.0368901, 287.036
9034, 0.0221787, 0.746061, 0.0791004, 0, 7.04137e-06, 1.58386e-05, 0, 0, 0.825184, 0.00081829, 0.00282332, 3.80862, 0.967932, 0.0368736, 290.403
9035, 0.00637477, 0.802687, 0.0520997, 0, 2.26961e-06, 5.34436e-06, 0, 0, 0.854795, 0.0002351, 0.00102031, 5.05541, 0.96793, 0.036857, 292.271
9036, 0.00618256, 0.803418, 0.0517611, 0, 2.19195e-06, 5.18453e-06, 0, 0, 0.855186, 0.000227624, 0.000993589, 5.08602, 0.967928, 0.0368402, 292.293
9037, 0.0215416, 0.74802, 0.0783134, 0, 6.77531e-06, 1.53332e-05, 0, 0, 0.826355, 0.000792739, 0.00274647, 3.83777, 0.967926, 0.0368233, 290.469
9038, 0.0535957, 0.669025, 0.106246, 0, 1.54631e-05, 3.36089e-05, 0, 0, 0.77532, 0.00197185, 0.00569537, 2.92629, 0.967924, 0.036806, 287.14
9039, 0.0940299, 0.597729, 0.120884, 0, 2.53883e-05, 5.31761e-05, 0, 0, 0.718691, 0.00345833, 0.00861424, 2.36414, 0.967922, 0.0367882, 283.275
9040, 0.132061, 0.546356, 0.125182, 0, 3.38854e-05, 6.89264e-05, 0, 0, 0.67164, 0.00485507, 0.0108117, 2.02449, 0.96792, 0.0367696, 279.911
9041, 0.162053, 0.513025, 0.125348, 0, 4.01289e-05, 8.0039e-05, 0, 0, 0.638493, 0.00595474, 0.0123077, 1.81983, 0.967918, 0.0367494, 277.445
9042, 0.182721, 0.491593, 0.124572, 0, 4.42829e-05, 8.717e-05, 0, 0, 0.616296, 0.00671011, 0.0132448, 1.6998, 0.967916, 0.0367259, 275.745
9043, 0.195686, 0.477261, 0.123842, 0, 4.68794e-05, 9.142e-05, 0, 0, 0.601241, 0.00717973, 0.0137832, 1.63124, 0.967914, 0.0366922, 274.568
9044, 0.203999, 0.467523, 0.123275, 0, 4.84714e-05, 9.39033e-05, 0, 0, 0.590941, 0.00746881, 0.0140853, 1.58964, 0.967912, 0.0366141, 273.75
9045, 0.208628, 0.461106, 0.122896, 0, 4.91352e-05, 9.47806e-05, 0, 0, 0.584145, 0.00759099, 0.0141713, 1.5672, 0.96791, 0.0363826, 273.203
9046, 0.209129, 0.457237, 0.122783, 0, 4.88095e-05, 9.39213e-05, 0, 0, 0.580163, 0.00752137, 0.0140152, 1.5648, 0.967908, 0.035955, 272.879
9047, 0.210212, 0.454512, 0.12263, 0, 4.87691e-05, 9.37202e-05, 0, 0, 0.577284, 0.00751505, 0.0139691, 1.55964, 0.967906, 0.0357347, 272.643
9048, 0.213995, 0.452664, 0.122307, 0, 4.97236e-05, 9.55362e-05, 0, 0, 0.575117, 0.00771295, 0.0142361, 1.5418, 0.967904, 0.0360264, 272.463
9049, 0.216103, 0.453301, 0.122176, 0, 5.04007e-05, 9.69784e-05, 0, 0, 0.575624, 0.0078659, 0.0144653, 1.532, 0.967902, 0.0363935, 272.5
9050, 0.214291, 0.456051, 0.122385, 0, 5.01326e-05, 9.66854e-05, 0, 0, 0.578582, 0.00783069, 0.0144467, 1.54042, 0.9679, 0.0365421, 272.734
9051, 0.2143, 0.456213, 0.12236, 0, 5.00972e-05, 9.66841e-05, 0, 0, 0.578719, 0.00783697, 0.0144548, 1.54038, 0.967898, 0.0365703, 272.741
9052, 0.219154, 0.452066, 0.121819, 0, 5.09138e-05, 9.81139e-05, 0, 0, 0.574034, 0.00801398, 0.0146508, 1.51798, 0.967896, 0.0365681, 272.358
9053, 0.223796, 0.447415, 0.121267, 0, 5.17146e-05, 9.94819e-05, 0, 0, 0.568833, 0.00818159, 0.0148332, 1.49702, 0.967894, 0.0365585, 271.931
9054, 0.226997, 0.444311, 0.120888, 0, 5.22287e-05, 0.000100371, 0, 0, 0.565351, 0.00829584, 0.0149532, 1.48282, 0.967892, 0.0365463, 271.642
9055, 0.22831, 0.442852, 0.120705, 0, 5.23938e-05, 0.000100666, 0, 0, 0.56371, 0.00834077, 0.0149946, 1.47705, 0.96789, 0.0365327, 271.503
9056, 0.225358, 0.443012, 0.120848, 0, 5.18863e-05, 9.96916e-05, 0, 0, 0.564011, 0.00822978, 0.0148538, 1.49007, 0.967888, 0.0365183, 271.523
9057, 0.220095, 0.443975, 0.121151, 0, 5.10089e-05, 9.80218e-05, 0, 0, 0.565275, 0.00803431, 0.014613, 1.5137, 0.967886, 0.0365036, 271.622
9058, 0.21861, 0.444299, 0.121185, 0, 5.06804e-05, 9.74695e-05, 0, 0, 0.565632, 0.00797671, 0.01454, 1.52047, 0.967884, 0.0364885, 271.647
9059, 0.222685, 0.443579, 0.120831, 0, 5.1182e-05, 9.85993e-05, 0, 0, 0.56456, 0.00812195, 0.0147183, 1.502, 0.967882, 0.0364733, 271.555
9060, 0.227826, 0.442827, 0.120414, 0, 5.18342e-05, 0.000100045, 0, 0, 0.563393, 0.00830597, 0.0149455, 1.47917, 0.96788, 0.0364579, 271.454
9061, 0.229411, 0.443124, 0.120275, 0, 5.19367e-05, 0.000100397, 0, 0, 0.563551, 0.00836031, 0.015012, 1.47224, 0.967878, 0.0364424, 271.463
9062, 0.225862, 0.444648, 0.120513, 0, 5.12703e-05, 9.92324e-05, 0, 0, 0.565311, 0.00822756, 0.0148532, 1.48783, 0.967876, 0.0364269, 271.603
9063, 0.220879, 0.446226, 0.120806, 0, 5.04017e-05, 9.76281e-05, 0, 0, 0.56718, 0.00804255, 0.0146269, 1.51014, 0.967874, 0.0364113, 271.752
9064, 0.220219, 0.446875, 0.120751, 0, 5.01693e-05, 9.72606e-05, 0, 0, 0.567774, 0.00801499, 0.0145858, 1.51313, 0.967872, 0.0363956, 271.796
9065, 0.222184, 0.447991, 0.120543, 0, 5.02684e-05, 9.76889e-05, 0, 0, 0.568682, 0.00808303, 0.0146734, 1.50425, 0.96787, 0.03638, 271.866
9066, 0.221332, 0.452202, 0.120623, 0, 4.98232e-05, 9.72674e-05, 0, 0, 0.572972, 0.00804866, 0.014654, 1.50809, 0.967868, 0.0363643, 272.211
9067, 0.215209, 0.460201, 0.121169, 0, 4.84719e-05, 9.52211e-05, 0, 0, 0.581514, 0.0078227, 0.0144108, 1.53615, 0.967866, 0.0363486, 272.897
9068, 0.20799, 0.467571, 0.121765, 0, 4.70117e-05, 9.28761e-05, 0, 0, 0.589476, 0.00755699, 0.0141146, 1.57026, 0.967864, 0.0363329, 273.531
9069, 0.20547, 0.469159, 0.12188, 0, 4.64896e-05, 9.20407e-05, 0, 0, 0.591178, 0.00746209, 0.0140073, 1.58246, 0.967862, 0.0363172, 273.662
9070, 0.206539, 0.46586, 0.121618, 0, 4.6706e-05, 9.2366e-05, 0, 0, 0.587616, 0.00749765, 0.014042, 1.57727, 0.96786, 0.0363015, 273.374
9071, 0.204402, 0.464205, 0.121603, 0, 4.64086e-05, 9.17108e-05, 0, 0, 0.585946, 0.00741697, 0.0139359, 1.58767, 0.967858, 0.0362858, 273.236
9072, 0.197576, 0.467785, 0.122002, 0, 4.52016e-05, 8.95211e-05, 0, 0, 0.589922, 0.00716625, 0.0136312, 1.62163, 0.967856, 0.03627, 273.549
9073, 0.189432, 0.47601, 0.122503, 0, 4.35596e-05, 8.67645e-05, 0, 0, 0.598644, 0.00686788, 0.0132755, 1.66373, 0.967854, 0.0362543, 274.237
9074, 0.178305, 0.490425, 0.123012, 0, 4.11773e-05, 8.28452e-05, 0, 0, 0.613561, 0.00646181, 0.0127827, 1.72426, 0.967852, 0.0362386, 275.402
9075, 0.1567, 0.517307, 0.123239, 0, 3.67185e-05, 7.50364e-05, 0, 0, 0.640658, 0.00567668, 0.0117462, 1.85342, 0.96785, 0.0362229, 277.474
9076, 0.11897, 0.566504, 0.120634, 0, 2.88825e-05, 6.0381e-05, 0, 0, 0.687228, 0.0043084, 0.00968453, 2.12889, 0.967848, 0.0362072, 280.908
9077, 0.0711036, 0.64224, 0.109116, 0, 1.82751e-05, 3.9362e-05, 0, 0, 0.751414, 0.00257423, 0.00654709, 2.64362, 0.967846, 0.0361915, 285.404
9078, 0.0310536, 0.722156, 0.0887515, 0, 8.63978e-06, 1.92829e-05, 0, 0, 0.810936, 0.00112394, 0.00337087, 3.47204, 0.967844, 0.0361758, 289.357
