case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3992, 0.425509, 0.0149687, 0.00414765, 0, 0.00062752, 0.000678645, 0, 0, 0.0204225, 0.380914, 0.0483875, 0.85447, 0.966904, 0.895166, 271.755
3993, 0.42447, 0.0150222, 0.00416172, 0, 0.000621597, 0.000672569, 0, 0, 0.020478, 0.37976, 0.0479486, 0.856913, 0.966916, 0.894648, 271.768
3994, 0.424413, 0.0150431, 0.00416835, 0, 0.000620431, 0.000671387, 0, 0, 0.0205033, 0.379629, 0.0479164, 0.857047, 0.966928, 0.894473, 271.751
3995, 0.42357, 0.0151065, 0.00418243, 0, 0.000615917, 0.000667021, 0, 0, 0.0205718, 0.378623, 0.0475778, 0.859036, 0.96694, 0.893881, 271.777
3996, 0.422724, 0.015172, 0.00419668, 0, 0.000611285, 0.000662491, 0, 0, 0.0206425, 0.377507, 0.0472223, 0.861036, 0.966952, 0.893035, 271.805
3997, 0.423047, 0.0151818, 0.00420087, 0, 0.000611391, 0.000662478, 0, 0, 0.0206565, 0.377417, 0.0472897, 0.860272, 0.966964, 0.89214, 271.777
3998, 0.423311, 0.0151871, 0.0042052, 0, 0.000611062, 0.000661938, 0, 0, 0.0206653, 0.377279, 0.0473285, 0.859648, 0.966975, 0.891257, 271.743
3999, 0.422281, 0.0152477, 0.00422032, 0, 0.000605308, 0.000656119, 0, 0, 0.0207294, 0.375999, 0.0468926, 0.862085, 0.966979, 0.890397, 271.764
4000, 0.420607, 0.0153367, 0.00424103, 0, 0.000596901, 0.000647726, 0, 0, 0.0208223, 0.374151, 0.0462231, 0.866055, 0.96696, 0.889545, 271.814
4001, 0.419445, 0.0154022, 0.00425718, 0, 0.000590655, 0.000641369, 0, 0, 0.0208914, 0.372753, 0.0457426, 0.868823, 0.966909, 0.888679, 271.84
4002, 0.418025, 0.0154849, 0.00427601, 0, 0.000583561, 0.000634221, 0, 0, 0.0209787, 0.371125, 0.0451739, 0.872215, 0.966835, 0.887802, 271.883
4003, 0.415825, 0.0156107, 0.00430229, 0, 0.000573542, 0.000624312, 0, 0, 0.0211108, 0.368805, 0.0443301, 0.87749, 0.966754, 0.886918, 271.97
4004, 0.414291, 0.0156988, 0.00432181, 0, 0.00056612, 0.000616802, 0, 0, 0.0212035, 0.367075, 0.0437281, 0.881187, 0.966672, 0.88603, 272.018
4005, 0.413949, 0.0157145, 0.00432912, 0, 0.000563216, 0.000613408, 0, 0, 0.0212203, 0.366401, 0.0435552, 0.882011, 0.96659, 0.885135, 271.992
4006, 0.412833, 0.015741, 0.0043405, 0, 0.000557154, 0.00060655, 0, 0, 0.0212452, 0.365039, 0.0431356, 0.884713, 0.966508, 0.884223, 271.974
4007, 0.408955, 0.0158502, 0.00437079, 0, 0.000540282, 0.00058843, 0, 0, 0.0213497, 0.36122, 0.0418089, 0.894151, 0.966426, 0.88326, 272.033
4008, 0.40347, 0.0160103, 0.00441227, 0, 0.000517367, 0.000564071, 0, 0, 0.021504, 0.355934, 0.0399734, 0.907653, 0.966344, 0.882162, 272.139
4009, 0.400394, 0.0161212, 0.0044399, 0, 0.000504267, 0.000550258, 0, 0, 0.0216156, 0.352747, 0.038929, 0.915306, 0.966262, 0.880992, 272.204
4010, 0.402143, 0.0161185, 0.00443817, 0, 0.000510179, 0.000556734, 0, 0, 0.0216236, 0.353903, 0.0394368, 0.910947, 0.96618, 0.880051, 272.169
4011, 0.406104, 0.0160585, 0.00442211, 0, 0.000524446, 0.000572037, 0, 0, 0.0215771, 0.35708, 0.0406297, 0.901145, 0.966098, 0.879289, 272.083
4012, 0.408012, 0.0160469, 0.00441831, 0, 0.000530643, 0.000578699, 0, 0, 0.0215745, 0.3584, 0.0411612, 0.896458, 0.966016, 0.878407, 272.038
4013, 0.4075, 0.0160984, 0.00443006, 0, 0.000527508, 0.000575478, 0, 0, 0.0216315, 0.357518, 0.0409237, 0.897714, 0.965934, 0.87734, 272.051
4014, 0.406228, 0.0161711, 0.00444694, 0, 0.000521345, 0.000569082, 0, 0, 0.0217085, 0.355906, 0.0404367, 0.90084, 0.965852, 0.876118, 272.082
4015, 0.404877, 0.016246, 0.00446451, 0, 0.000514765, 0.000562283, 0, 0, 0.0217876, 0.354143, 0.0399194, 0.904171, 0.96577, 0.874686, 272.115
4016, 0.403661, 0.0163218, 0.0044818, 0, 0.000508682, 0.000556024, 0, 0, 0.0218683, 0.352335, 0.0394368, 0.90718, 0.965688, 0.872844, 272.149
4017, 0.402727, 0.0163854, 0.00449664, 0, 0.000503277, 0.000550411, 0, 0, 0.0219357, 0.350412, 0.0390202, 0.909495, 0.965606, 0.87009, 272.171
4018, 0.401854, 0.0164365, 0.00450962, 0, 0.000496711, 0.000543437, 0, 0, 0.0219863, 0.347605, 0.0385343, 0.911667, 0.965524, 0.864972, 272.177
4019, 0.400599, 0.0165056, 0.0045258, 0, 0.000485399, 0.000531342, 0, 0, 0.0220481, 0.341947, 0.0376619, 0.914793, 0.965442, 0.85342, 272.193
4020, 0.398769, 0.01661, 0.00454814, 0, 0.000468571, 0.000513397, 0, 0, 0.0221401, 0.333021, 0.0363209, 0.919372, 0.96536, 0.834714, 272.237
4021, 0.396789, 0.0167215, 0.00457191, 0, 0.00045693, 0.000501118, 0, 0, 0.0222515, 0.328033, 0.0353684, 0.924351, 0.965278, 0.826321, 272.299
4022, 0.395091, 0.0168139, 0.00459242, 0, 0.000457537, 0.000502063, 0, 0, 0.0223659, 0.331597, 0.035378, 0.92864, 0.965196, 0.839159, 272.363
4023, 0.393899, 0.0168723, 0.00460727, 0, 0.000461327, 0.000506282, 0, 0, 0.0224472, 0.336656, 0.0356768, 0.93166, 0.965114, 0.854673, 272.397
4024, 0.393129, 0.0169026, 0.00461789, 0, 0.000462042, 0.00050702, 0, 0, 0.0224896, 0.338807, 0.0357771, 0.933617, 0.965032, 0.861826, 272.394
4025, 0.392026, 0.0169503, 0.0046323, 0, 0.00045893, 0.000503776, 0, 0, 0.0225453, 0.33876, 0.0355707, 0.936427, 0.96495, 0.864129, 272.403
4026, 0.389923, 0.0170496, 0.00465578, 0, 0.00045163, 0.000496234, 0, 0, 0.0226533, 0.337184, 0.0349891, 0.941807, 0.964868, 0.864747, 272.461
4027, 0.387194, 0.0171885, 0.00468496, 0, 0.000442095, 0.000486309, 0, 0, 0.0228019, 0.334815, 0.034181, 0.948828, 0.964786, 0.86472, 272.555
4028, 0.385253, 0.0172914, 0.00470745, 0, 0.000434971, 0.000478653, 0, 0, 0.0229125, 0.333007, 0.0335757, 0.953855, 0.964704, 0.864383, 272.613
4029, 0.384485, 0.0173287, 0.00471913, 0, 0.000431608, 0.000474614, 0, 0, 0.022954, 0.332148, 0.033318, 0.95585, 0.964622, 0.863875, 272.609
4030, 0.383614, 0.0173697, 0.00473173, 0, 0.000428037, 0.000470424, 0, 0, 0.0229999, 0.331158, 0.0330508, 0.958117, 0.96454, 0.863255, 272.609
4031, 0.382019, 0.0174474, 0.00475088, 0, 0.000422178, 0.000464075, 0, 0, 0.0230845, 0.329516, 0.032586, 0.962286, 0.964458, 0.862562, 272.644
4032, 0.380027, 0.0175434, 0.00477339, 0, 0.000415042, 0.000456519, 0, 0, 0.0231884, 0.327522, 0.0320146, 0.967512, 0.964376, 0.861834, 272.695
4033, 0.378052, 0.0176417, 0.00479594, 0, 0.000408061, 0.000449197, 0, 0, 0.0232949, 0.325537, 0.0314574, 0.972724, 0.964294, 0.861086, 272.749
4034, 0.375353, 0.0177643, 0.00482378, 0, 0.000398831, 0.000439513, 0, 0, 0.0234264, 0.322927, 0.030714, 0.979889, 0.964212, 0.86032, 272.825
4035, 0.370911, 0.0179347, 0.00486324, 0, 0.00038397, 0.000423772, 0, 0, 0.0236057, 0.318814, 0.0295095, 0.991794, 0.96413, 0.859531, 272.942
4036, 0.367516, 0.0180621, 0.00489411, 0, 0.000372557, 0.00041161, 0, 0, 0.0237403, 0.315592, 0.0286042, 1.00099, 0.964048, 0.858715, 273.019
4037, 0.368354, 0.0180642, 0.00489586, 0, 0.000374844, 0.000414062, 0, 0, 0.023749, 0.315999, 0.0288289, 0.998711, 0.963966, 0.857873, 272.985
4038, 0.370458, 0.0180357, 0.00488976, 0, 0.000381187, 0.000420951, 0, 0, 0.0237276, 0.317483, 0.029384, 0.993015, 0.963884, 0.857005, 272.925
4039, 0.370742, 0.018063, 0.00489639, 0, 0.000381636, 0.000421608, 0, 0, 0.0237627, 0.317399, 0.0294539, 0.992249, 0.963802, 0.856118, 272.914
4040, 0.369469, 0.0181373, 0.0049137, 0, 0.000377049, 0.000416799, 0, 0, 0.0238448, 0.315975, 0.0290995, 0.995688, 0.96372, 0.855206, 272.944
4041, 0.366755, 0.0182534, 0.00494078, 0, 0.000367905, 0.000406958, 0, 0, 0.023969, 0.313306, 0.0283583, 1.00306, 0.963638, 0.854257, 273.011
4042, 0.363475, 0.0183869, 0.00497185, 0, 0.000357114, 0.000395207, 0, 0, 0.0241111, 0.31014, 0.0274712, 1.01204, 0.963556, 0.853255, 273.094
4043, 0.361876, 0.0184755, 0.00499195, 0, 0.000351302, 0.000388899, 0, 0, 0.0242077, 0.308386, 0.026998, 1.01645, 0.963474, 0.852183, 273.136
4044, 0.361858, 0.018521, 0.0050017, 0, 0.000349842, 0.000387526, 0, 0, 0.0242601, 0.307946, 0.0268974, 1.0165, 0.963392, 0.851017, 273.139
4045, 0.362376, 0.0185615, 0.00500913, 0, 0.000350162, 0.000388222, 0, 0, 0.024309, 0.307912, 0.0269405, 1.01507, 0.96331, 0.849705, 273.14
4046, 0.362695, 0.0186202, 0.00501916, 0, 0.000350266, 0.000388732, 0, 0, 0.0243784, 0.307621, 0.0269558, 1.01419, 0.963228, 0.848151, 273.158
4047, 0.362449, 0.0186777, 0.00503081, 0, 0.000348433, 0.000387025, 0, 0, 0.024444, 0.306695, 0.0268283, 1.01487, 0.963146, 0.846173, 273.173
4048, 0.362328, 0.0187142, 0.00503978, 0, 0.000346276, 0.000384875, 0, 0, 0.0244851, 0.305573, 0.0266901, 1.0152, 0.963064, 0.843357, 273.167
4049, 0.361849, 0.0187797, 0.00505336, 0, 0.000342279, 0.000380901, 0, 0, 0.0245562, 0.303417, 0.0263903, 1.01653, 0.962982, 0.838502, 273.186
4050, 0.361316, 0.0188485, 0.00506781, 0, 0.000335923, 0.000374276, 0, 0, 0.0246265, 0.299236, 0.0259052, 1.018, 0.9629, 0.828138, 273.205
4051, 0.36144, 0.0188766, 0.00507591, 0, 0.000327708, 0.000365234, 0, 0, 0.0246454, 0.292323, 0.0253004, 1.01766, 0.962818, 0.808556, 273.179
4052, 0.361705, 0.0189031, 0.0050833, 0, 0.000320807, 0.00035764, 0, 0, 0.0246649, 0.286334, 0.0247979, 1.01693, 0.962736, 0.791227, 273.154
4053, 0.361662, 0.0189501, 0.00509367, 0, 0.00032219, 0.000359488, 0, 0, 0.0247254, 0.288374, 0.024928, 1.01705, 0.962654, 0.797124, 273.164
4054, 0.361327, 0.0190083, 0.0051061, 0, 0.000328378, 0.00036683, 0, 0, 0.0248096, 0.29515, 0.0254284, 1.01797, 0.962572, 0.816818, 273.194
4055, 0.361141, 0.0190632, 0.00511774, 0, 0.000332513, 0.00037182, 0, 0, 0.0248852, 0.29972, 0.0257665, 1.01849, 0.96249, 0.829922, 273.217
4056, 0.36141, 0.0191032, 0.00512636, 0, 0.000334829, 0.00037464, 0, 0, 0.0249391, 0.301839, 0.0259659, 1.01774, 0.962408, 0.835164, 273.221
4057, 0.361969, 0.0191409, 0.00513356, 0, 0.000336799, 0.000377057, 0, 0, 0.0249883, 0.303009, 0.0261361, 1.0162, 0.962326, 0.837113, 273.221
4058, 0.36258, 0.019185, 0.00514103, 0, 0.000338609, 0.000379297, 0, 0, 0.0250439, 0.303784, 0.026284, 1.01451, 0.962244, 0.83784, 273.227
4059, 0.363236, 0.0192215, 0.00514763, 0, 0.00034035, 0.000381375, 0, 0, 0.0250909, 0.304386, 0.0264303, 1.0127, 0.962162, 0.837984, 273.225
4060, 0.364164, 0.0192356, 0.00515112, 0, 0.000342717, 0.000383989, 0, 0, 0.0251134, 0.305108, 0.026642, 1.01015, 0.96208, 0.837834, 273.202
4061, 0.365199, 0.0192358, 0.00515281, 0, 0.000345309, 0.000386718, 0, 0, 0.0251206, 0.305856, 0.0268802, 1.00731, 0.961998, 0.837505, 273.167
4062, 0.365199, 0.0192677, 0.00516138, 0, 0.000344813, 0.000386163, 0, 0, 0.0251601, 0.305681, 0.0268642, 1.00731, 0.961916, 0.837024, 273.159
4063, 0.363671, 0.0193489, 0.00518041, 0, 0.000339824, 0.000380867, 0, 0, 0.02525, 0.304197, 0.0264778, 1.01151, 0.961834, 0.83646, 273.193
4064, 0.360974, 0.0194672, 0.00520763, 0, 0.000331589, 0.00037205, 0, 0, 0.0253785, 0.301729, 0.0258209, 1.01895, 0.961752, 0.83587, 273.258
4065, 0.357545, 0.0196088, 0.00524024, 0, 0.000321489, 0.000361149, 0, 0, 0.0255317, 0.298642, 0.0250062, 1.02849, 0.96167, 0.835251, 273.344
4066, 0.355171, 0.0197206, 0.00526573, 0, 0.00031453, 0.000353661, 0, 0, 0.0256545, 0.29642, 0.0244493, 1.03516, 0.961588, 0.83458, 273.404
4067, 0.354209, 0.0197942, 0.00528209, 0, 0.000311604, 0.000350492, 0, 0, 0.0257384, 0.295357, 0.0242146, 1.03787, 0.961506, 0.833847, 273.432
4068, 0.3527, 0.0198863, 0.00530272, 0, 0.000307197, 0.000345689, 0, 0, 0.0258419, 0.293816, 0.0238541, 1.04214, 0.961424, 0.833041, 273.475
4069, 0.350447, 0.0199978, 0.00532803, 0, 0.000300816, 0.000338769, 0, 0, 0.0259654, 0.291645, 0.0233384, 1.04855, 0.961342, 0.832204, 273.535
4070, 0.348514, 0.020099, 0.00535097, 0, 0.000295385, 0.000332807, 0, 0, 0.0260782, 0.289719, 0.0228992, 1.05408, 0.96126, 0.831296, 273.586
4071, 0.346811, 0.0201928, 0.00537236, 0, 0.000290644, 0.000327537, 0, 0, 0.0261833, 0.287964, 0.0225145, 1.05897, 0.961178, 0.830313, 273.63
4072, 0.34485, 0.0202957, 0.00539591, 0, 0.000285378, 0.000321727, 0, 0, 0.0262988, 0.286065, 0.0220864, 1.06465, 0.961096, 0.829531, 273.682
4073, 0.342953, 0.0204025, 0.00541984, 0, 0.000280362, 0.000316211, 0, 0, 0.0264189, 0.284273, 0.0216756, 1.07016, 0.961014, 0.828893, 273.737
4074, 0.340938, 0.020516, 0.00544479, 0, 0.000275128, 0.000310537, 0, 0, 0.0265464, 0.282367, 0.0212521, 1.07605, 0.960932, 0.828199, 273.798
4075, 0.338526, 0.0206459, 0.00547296, 0, 0.000269058, 0.000304001, 0, 0, 0.0266919, 0.280148, 0.0207597, 1.08315, 0.96085, 0.827545, 273.873
4076, 0.335723, 0.0207955, 0.00550486, 0, 0.00026199, 0.000296339, 0, 0, 0.0268586, 0.277617, 0.0201744, 1.09147, 0.960768, 0.82692, 273.964
4077, 0.33276, 0.0209496, 0.00553754, 0, 0.000254524, 0.00028829, 0, 0, 0.02703, 0.274961, 0.0195616, 1.10033, 0.960686, 0.826302, 274.058
4078, 0.330651, 0.0210736, 0.00556381, 0, 0.00024929, 0.00028271, 0, 0, 0.0271694, 0.273, 0.0191414, 1.10669, 0.960604, 0.82564, 274.127
4079, 0.329206, 0.0211702, 0.00558527, 0, 0.000245739, 0.000278839, 0, 0, 0.02728, 0.271566, 0.0188596, 1.11107, 0.960522, 0.824908, 274.172
4080, 0.327685, 0.0212649, 0.00560667, 0, 0.000242061, 0.000274815, 0, 0, 0.0273884, 0.270063, 0.0185707, 1.1157, 0.96044, 0.824152, 274.216
4081, 0.327062, 0.0213381, 0.00562219, 0, 0.000240376, 0.000273064, 0, 0, 0.0274738, 0.269302, 0.0184426, 1.11761, 0.960358, 0.823398, 274.241
4082, 0.327077, 0.0213898, 0.00563323, 0, 0.000239947, 0.000272659, 0, 0, 0.0275356, 0.269069, 0.0184145, 1.11756, 0.960276, 0.822645, 274.248
4083, 0.326449, 0.021457, 0.00564837, 0, 0.000237972, 0.000270551, 0, 0, 0.0276139, 0.268304, 0.0182633, 1.11948, 0.960194, 0.821884, 274.267
4084, 0.325381, 0.021539, 0.00566661, 0, 0.000235045, 0.000267439, 0, 0, 0.0277081, 0.267175, 0.0180372, 1.12276, 0.960112, 0.82111, 274.299
4085, 0.324262, 0.0216286, 0.00568589, 0, 0.000232135, 0.000264403, 0, 0, 0.027811, 0.26599, 0.0178137, 1.1262, 0.96003, 0.820291, 274.337
4086, 0.323312, 0.0217247, 0.00570504, 0, 0.000229867, 0.00026201, 0, 0, 0.0279217, 0.264928, 0.0176325, 1.12914, 0.959948, 0.819424, 274.381
4087, 0.32228, 0.0218262, 0.00572493, 0, 0.000227539, 0.000259511, 0, 0, 0.0280382, 0.263829, 0.0174418, 1.13233, 0.959866, 0.818638, 274.429
4088, 0.321372, 0.021904, 0.00574228, 0, 0.00022498, 0.000256771, 0, 0, 0.0281281, 0.262868, 0.0172423, 1.13516, 0.959784, 0.817959, 274.457
4089, 0.320551, 0.0219692, 0.00575816, 0, 0.00022235, 0.00025402, 0, 0, 0.0282037, 0.261975, 0.0170477, 1.13771, 0.959702, 0.817265, 274.473
4090, 0.320087, 0.0220305, 0.00577192, 0, 0.000220713, 0.000252302, 0, 0, 0.0282754, 0.261359, 0.0169277, 1.13916, 0.95962, 0.816525, 274.487
4091, 0.319615, 0.0221004, 0.00578651, 0, 0.000219276, 0.000250755, 0, 0, 0.028357, 0.260732, 0.0168167, 1.14064, 0.959538, 0.815766, 274.508
4092, 0.319003, 0.0221754, 0.0058021, 0, 0.000217576, 0.000248923, 0, 0, 0.028444, 0.259988, 0.0166829, 1.14255, 0.959456, 0.814999, 274.532
4093, 0.318279, 0.0222543, 0.0058185, 0, 0.000215573, 0.000246813, 0, 0, 0.0285352, 0.259152, 0.0165265, 1.14483, 0.959374, 0.814228, 274.56
4094, 0.317231, 0.0223451, 0.0058373, 0, 0.000212901, 0.000244001, 0, 0, 0.0286393, 0.258054, 0.0163178, 1.14812, 0.959292, 0.813453, 274.597
4095, 0.31541, 0.0224643, 0.00586197, 0, 0.000208762, 0.000239567, 0, 0, 0.0287746, 0.25633, 0.0159901, 1.15388, 0.95921, 0.812681, 274.658
4096, 0.314166, 0.0225652, 0.00588235, 0, 0.000205897, 0.000236528, 0, 0, 0.02889, 0.255078, 0.0157642, 1.15783, 0.959128, 0.811919, 274.703
4097, 0.314592, 0.0226123, 0.00589053, 0, 0.000206388, 0.000237208, 0, 0, 0.0289464, 0.255188, 0.0158065, 1.15648, 0.959046, 0.811172, 274.704
4098, 0.315226, 0.0226445, 0.00589686, 0, 0.000207143, 0.000238146, 0, 0, 0.0289867, 0.255465, 0.0158738, 1.15446, 0.958964, 0.810418, 274.693
4099, 0.315684, 0.0226658, 0.00590306, 0, 0.00020749, 0.000238506, 0, 0, 0.0290148, 0.255595, 0.0159148, 1.15301, 0.958882, 0.809655, 274.673
4100, 0.315406, 0.0227225, 0.00591574, 0, 0.000206461, 0.000237425, 0, 0, 0.0290822, 0.255132, 0.0158419, 1.15389, 0.9588, 0.808899, 274.682
4101, 0.314524, 0.0228287, 0.00593486, 0, 0.000204439, 0.000235405, 0, 0, 0.0292034, 0.254185, 0.0156753, 1.15669, 0.958718, 0.808152, 274.731
4102, 0.31276, 0.0229964, 0.00596297, 0, 0.000200846, 0.000231797, 0, 0, 0.029392, 0.252524, 0.0153653, 1.16232, 0.958636, 0.807401, 274.828
4103, 0.311986, 0.0230929, 0.00598083, 0, 0.000199038, 0.000229921, 0, 0, 0.0295027, 0.251662, 0.0152142, 1.1648, 0.958554, 0.806646, 274.869
4104, 0.3131, 0.0230522, 0.0059789, 0, 0.000200675, 0.000231489, 0, 0, 0.0294632, 0.252323, 0.0153799, 1.16123, 0.958472, 0.805889, 274.799
4105, 0.31384, 0.0230291, 0.00598019, 0, 0.000201535, 0.000232249, 0, 0, 0.029443, 0.252675, 0.0154825, 1.15887, 0.95839, 0.805109, 274.744
4106, 0.313883, 0.0230628, 0.00598912, 0, 0.000200994, 0.000231577, 0, 0, 0.0294845, 0.252445, 0.015447, 1.15873, 0.958308, 0.804261, 274.733
4107, 0.313323, 0.0231349, 0.0060043, 0, 0.000199327, 0.000229736, 0, 0, 0.0295683, 0.251715, 0.0153101, 1.16052, 0.958226, 0.803371, 274.754
4108, 0.312839, 0.0232037, 0.00601873, 0, 0.000197937, 0.000228191, 0, 0, 0.0296485, 0.251059, 0.015198, 1.16207, 0.958144, 0.802521, 274.771
4109, 0.312357, 0.0232704, 0.00603279, 0, 0.000196611, 0.0002267, 0, 0, 0.0297265, 0.250412, 0.015093, 1.16361, 0.958062, 0.801685, 274.787
4110, 0.311525, 0.0233507, 0.00604979, 0, 0.000194639, 0.000224524, 0, 0, 0.0298197, 0.249526, 0.0149367, 1.16627, 0.95798, 0.80098, 274.814
4111, 0.310532, 0.0234339, 0.00606776, 0, 0.00019241, 0.000222042, 0, 0, 0.0299162, 0.248539, 0.0147604, 1.16947, 0.957898, 0.800359, 274.843
4112, 0.308945, 0.0235415, 0.00609063, 0, 0.000189075, 0.000218342, 0, 0, 0.0300395, 0.247044, 0.0144923, 1.17459, 0.957816, 0.799629, 274.892
4113, 0.307618, 0.0236504, 0.00611225, 0, 0.000186316, 0.000215317, 0, 0, 0.0301642, 0.245769, 0.0142655, 1.1789, 0.957734, 0.798935, 274.941
4114, 0.306698, 0.0237728, 0.00613253, 0, 0.000184549, 0.000213502, 0, 0, 0.0303034, 0.244842, 0.0141062, 1.18189, 0.957652, 0.798311, 275
4115, 0.305041, 0.0239321, 0.00615914, 0, 0.000181484, 0.000210286, 0, 0, 0.030483, 0.24331, 0.0138374, 1.18731, 0.95757, 0.797626, 275.087
4116, 0.303692, 0.0240203, 0.00617925, 0, 0.000178631, 0.000207031, 0, 0, 0.0305852, 0.242009, 0.0136122, 1.19174, 0.957488, 0.796888, 275.119
4117, 0.303681, 0.0240227, 0.00618667, 0, 0.00017803, 0.000206137, 0, 0, 0.0305935, 0.241772, 0.013589, 1.19178, 0.957406, 0.796139, 275.084
4118, 0.304285, 0.0240291, 0.00619141, 0, 0.000178658, 0.000206775, 0, 0, 0.0306059, 0.242025, 0.0136569, 1.18979, 0.957324, 0.795392, 275.052
4119, 0.304406, 0.0240738, 0.00620136, 0, 0.0001785, 0.000206624, 0, 0, 0.0306603, 0.241895, 0.0136511, 1.18939, 0.957242, 0.794642, 275.05
4120, 0.303752, 0.0241512, 0.00621755, 0, 0.000177005, 0.000204967, 0, 0, 0.0307507, 0.241145, 0.0135329, 1.19154, 0.95716, 0.793884, 275.074
4121, 0.302549, 0.0242514, 0.00623828, 0, 0.000174566, 0.000202267, 0, 0, 0.0308665, 0.239963, 0.0133367, 1.19551, 0.957078, 0.793132, 275.115
4122, 0.301408, 0.0243487, 0.00625846, 0, 0.000172252, 0.000199699, 0, 0, 0.0309792, 0.238838, 0.0131504, 1.19929, 0.956996, 0.792402, 275.153
4123, 0.300347, 0.0244431, 0.00627784, 0, 0.00017011, 0.000197332, 0, 0, 0.0310884, 0.237778, 0.0129798, 1.20282, 0.956914, 0.791674, 275.189
4124, 0.298919, 0.0245553, 0.00630026, 0, 0.000167368, 0.000194331, 0, 0, 0.0312173, 0.236428, 0.0127607, 1.20758, 0.956832, 0.790938, 275.238
4125, 0.297489, 0.0246723, 0.00632277, 0, 0.000164688, 0.000191393, 0, 0, 0.0313512, 0.235076, 0.0125431, 1.21238, 0.95675, 0.790198, 275.291
4126, 0.295365, 0.024839, 0.00635254, 0, 0.00016101, 0.000187404, 0, 0, 0.0315399, 0.233181, 0.0122338, 1.21954, 0.956668, 0.789458, 275.381
4127, 0.292884, 0.0250377, 0.00638681, 0, 0.000156846, 0.000182932, 0, 0, 0.0317643, 0.231003, 0.011877, 1.22798, 0.956585, 0.788715, 275.495
4128, 0.29246, 0.0251088, 0.00640125, 0, 0.00015589, 0.000181834, 0, 0, 0.0318477, 0.230446, 0.0117987, 1.22943, 0.956504, 0.787959, 275.512
4129, 0.29286, 0.025104, 0.00640621, 0, 0.000156082, 0.0001819, 0, 0, 0.0318481, 0.230537, 0.0118354, 1.22806, 0.956422, 0.787193, 275.472
4130, 0.292292, 0.0251538, 0.00642012, 0, 0.000154749, 0.000180359, 0, 0, 0.031909, 0.229873, 0.0117438, 1.23, 0.95634, 0.786449, 275.473
4131, 0.291734, 0.0252196, 0.00643446, 0, 0.00015354, 0.000178942, 0, 0, 0.0319865, 0.229224, 0.0116503, 1.23191, 0.956258, 0.785727, 275.485
4132, 0.290593, 0.0253177, 0.00645475, 0, 0.000151465, 0.000176601, 0, 0, 0.0321005, 0.228115, 0.011485, 1.23583, 0.956176, 0.784993, 275.523
4133, 0.288755, 0.0254497, 0.00648197, 0, 0.000148283, 0.000173058, 0, 0, 0.032253, 0.226455, 0.0112284, 1.24218, 0.956094, 0.78424, 275.586
4134, 0.287286, 0.0255669, 0.00650565, 0, 0.000145703, 0.000170082, 0, 0, 0.0323883, 0.225083, 0.0110135, 1.24728, 0.956012, 0.783479, 275.637
4135, 0.285215, 0.0257184, 0.00653488, 0, 0.000142306, 0.000166234, 0, 0, 0.0325619, 0.223246, 0.0107318, 1.25451, 0.95593, 0.782722, 275.713
4136, 0.282843, 0.0258851, 0.00656701, 0, 0.000138469, 0.000161932, 0, 0, 0.0327525, 0.221165, 0.0104158, 1.26286, 0.955848, 0.781931, 275.801
4137, 0.281437, 0.0259983, 0.0065898, 0, 0.000136064, 0.000159141, 0, 0, 0.0328833, 0.219841, 0.0102161, 1.26785, 0.955766, 0.781135, 275.847
4138, 0.279601, 0.0261333, 0.00661671, 0, 0.00013313, 0.000155826, 0, 0, 0.033039, 0.218207, 0.00997851, 1.27439, 0.955684, 0.780417, 275.911
4139, 0.277385, 0.0262898, 0.00664752, 0, 0.000129693, 0.000151977, 0, 0, 0.033219, 0.21629, 0.00970043, 1.28235, 0.955602, 0.779741, 275.989
4140, 0.276097, 0.0263968, 0.00666937, 0, 0.000127579, 0.00014948, 0, 0, 0.0333433, 0.215091, 0.0095247, 1.287, 0.95552, 0.779038, 276.031
4141, 0.274489, 0.0265203, 0.00669427, 0, 0.000125082, 0.000146604, 0, 0, 0.0334863, 0.213642, 0.00932179, 1.29284, 0.955438, 0.778321, 276.085
4142, 0.272519, 0.0266653, 0.00672273, 0, 0.000122131, 0.000143283, 0, 0, 0.0336534, 0.211913, 0.00908454, 1.30005, 0.955356, 0.7776, 276.154
4143, 0.271472, 0.0267664, 0.00674245, 0, 0.000120471, 0.000141313, 0, 0, 0.0337706, 0.210904, 0.00894539, 1.3039, 0.955274, 0.776888, 276.19
4144, 0.270222, 0.0268798, 0.00676438, 0, 0.000118599, 0.000139149, 0, 0, 0.0339019, 0.209746, 0.00879176, 1.30851, 0.955192, 0.776193, 276.235
4145, 0.268394, 0.0270224, 0.00679192, 0, 0.000115974, 0.00013622, 0, 0, 0.0340665, 0.208138, 0.00858265, 1.3153, 0.95511, 0.775489, 276.301
4146, 0.267173, 0.027134, 0.00681339, 0, 0.000114162, 0.0001341, 0, 0, 0.0341956, 0.207, 0.00843281, 1.31986, 0.955028, 0.774775, 276.345
4147, 0.265642, 0.027263, 0.00683778, 0, 0.000112009, 0.000131604, 0, 0, 0.0343444, 0.205622, 0.00825563, 1.32561, 0.954946, 0.774049, 276.4
