case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4671, 0.416158, 0.0498505, 0.0099348, 0, 0, 1.731e-08, 0, 0, 0.0597853, 0.195233, 0, 0.876689, 0.926684, 0.468023, 270.125
4672, 0.349687, 0.0615885, 0.0103888, 0, 0, 1.39608e-08, 0, 0, 0.0719773, 0.159871, 0, 1.05072, 0.926688, 0.454603, 274.562
4673, 0.221708, 0.0858245, 0.0104877, 0, 0, 8.33967e-09, 0, 0, 0.0963122, 0.0986535, 0, 1.5064, 0.926692, 0.446171, 281.848
4674, 0.128291, 0.104792, 0.0100051, 0, 0, 4.55624e-09, 0, 0, 0.114797, 0.0572077, 0, 2.05346, 0.926696, 0.4495, 286.419
4675, 0.141232, 0.101238, 0.0105434, 0, 0, 5.25333e-09, 0, 0, 0.111782, 0.0651093, 0, 1.95735, 0.9267, 0.4581, 285.679
4676, 0.173638, 0.0927031, 0.0116488, 0, 0, 6.70913e-09, 0, 0, 0.104352, 0.0815316, 0, 1.75078, 0.926704, 0.465818, 283.834
4677, 0.155216, 0.0954832, 0.0120099, 0, 0, 5.87215e-09, 0, 0, 0.107493, 0.0735313, 0, 1.86293, 0.926708, 0.469357, 284.58
4678, 0.113957, 0.104331, 0.0116321, 0, 0, 4.05303e-09, 0, 0, 0.115964, 0.0540061, 0, 2.17194, 0.926712, 0.466514, 286.558
4679, 0.0707916, 0.113944, 0.011122, 0, 0, 2.37323e-09, 0, 0, 0.125067, 0.0334671, 0, 2.64802, 0.926716, 0.4597, 288.557
4680, 0.0472061, 0.11934, 0.0107697, 0, 0, 1.5004e-09, 0, 0, 0.13011, 0.0222902, 0, 3.05323, 0.92672, 0.456767, 289.599
4681, 0.0490442, 0.120027, 0.0101468, 0, 0, 1.37647e-09, 0, 0, 0.130174, 0.0229808, 0, 3.01503, 0.926724, 0.457626, 289.579
4682, 0.104848, 0.107206, 0.0106688, 0, 0, 2.97157e-09, 0, 0, 0.117875, 0.0486071, 0, 2.25524, 0.926728, 0.45965, 286.864
4683, 0.228724, 0.0814304, 0.0114327, 0, 0, 7.48266e-09, 0, 0, 0.092863, 0.106043, 0, 1.47524, 0.926732, 0.460888, 280.584
4684, 0.356123, 0.0592492, 0.0108062, 0, 0, 1.25878e-08, 0, 0, 0.0700554, 0.164103, 0, 1.03248, 0.926736, 0.459814, 273.511
4685, 0.426828, 0.0483525, 0.00989775, 0, 0, 1.52439e-08, 0, 0, 0.0582503, 0.194811, 0, 0.851375, 0.92674, 0.456219, 269.057
4686, 0.454526, 0.0443143, 0.00939291, 0, 0, 1.63868e-08, 0, 0, 0.0537073, 0.209964, 0, 0.788499, 0.926744, 0.461458, 267.124
4687, 0.464191, 0.0427802, 0.00917033, 0, 0, 1.60991e-08, 0, 0, 0.0519506, 0.218146, 0, 0.767459, 0.926748, 0.469664, 266.322
4688, 0.462663, 0.0425276, 0.00914682, 0, 0, 1.39302e-08, 0, 0, 0.0516744, 0.216558, 0, 0.770756, 0.926752, 0.467804, 266.166
4689, 0.445483, 0.0441329, 0.00940354, 0, 0, 1.09455e-08, 0, 0, 0.0535365, 0.206078, 0, 0.808596, 0.926756, 0.461487, 266.954
4690, 0.396063, 0.0498183, 0.0102294, 0, 0, 7.55493e-09, 0, 0, 0.0600477, 0.181227, 0, 0.926182, 0.92676, 0.453832, 269.614
4691, 0.340212, 0.0563284, 0.011152, 0, 0, 4.68975e-09, 0, 0, 0.0674803, 0.154743, 0, 1.07819, 0.926764, 0.448895, 272.376
4692, 0.349298, 0.0543842, 0.0109112, 0, 0, 3.92697e-09, 0, 0, 0.0652954, 0.160761, 0, 1.05183, 0.926768, 0.454928, 271.55
4693, 0.392348, 0.0481508, 0.0100747, 0, 0, 4.64659e-09, 0, 0, 0.0582254, 0.183111, 0, 0.935607, 0.926772, 0.46438, 268.789
4694, 0.385492, 0.0482613, 0.010152, 0, 0, 4.59556e-09, 0, 0, 0.0584133, 0.179743, 0, 0.953236, 0.926776, 0.464705, 268.833
4695, 0.323758, 0.0548224, 0.0112367, 0, 0, 3.03249e-09, 0, 0, 0.0660591, 0.149455, 0, 1.12776, 0.92678, 0.45889, 271.733
4696, 0.282084, 0.0588823, 0.0119649, 0, 0, 1.68488e-09, 0, 0, 0.0708473, 0.129329, 0, 1.26555, 0.926784, 0.455471, 273.397
4697, 0.301145, 0.0563595, 0.0115825, 0, 0, 1.55619e-09, 0, 0, 0.067942, 0.138115, 0, 1.20016, 0.926788, 0.457175, 272.347
4698, 0.327782, 0.053346, 0.0110402, 0, 0, 1.86646e-09, 0, 0, 0.0643862, 0.148669, 0, 1.11541, 0.926792, 0.454391, 271.02
4699, 0.313542, 0.0552311, 0.0112715, 0, 0, 1.90332e-09, 0, 0, 0.0665026, 0.140217, 0, 1.15982, 0.926796, 0.448543, 271.765
4700, 0.289892, 0.0580302, 0.011676, 0, 0, 1.95255e-09, 0, 0, 0.0697062, 0.130898, 0, 1.23825, 0.9268, 0.451593, 272.873
4701, 0.315547, 0.054206, 0.0110986, 0, 0, 2.6867e-09, 0, 0, 0.0653047, 0.144462, 0, 1.15345, 0.926804, 0.457702, 271.263
4702, 0.354107, 0.048996, 0.0102934, 0, 0, 3.63272e-09, 0, 0, 0.0592894, 0.161601, 0, 1.03815, 0.926808, 0.457249, 268.928
4703, 0.355796, 0.0490899, 0.0102203, 0, 0, 3.7571e-09, 0, 0, 0.0593103, 0.161233, 0, 1.0334, 0.926812, 0.453028, 268.904
4704, 0.318231, 0.0564413, 0.0107262, 0, 0, 3.12685e-09, 0, 0, 0.0671676, 0.144212, 0, 1.14498, 0.926816, 0.452808, 271.845
4705, 0.23283, 0.0747327, 0.011404, 0, 0, 1.99657e-09, 0, 0, 0.0861367, 0.106106, 0, 1.45745, 0.92682, 0.456814, 277.958
4706, 0.135767, 0.0963152, 0.0119639, 0, 0, 8.7536e-10, 0, 0, 0.108279, 0.0619861, 0, 1.99681, 0.926824, 0.458764, 283.829
4707, 0.102729, 0.102632, 0.0125468, 0, 0, 4.64754e-10, 0, 0, 0.115179, 0.04672, 0, 2.27566, 0.926828, 0.45387, 285.434
4708, 0.131525, 0.0930663, 0.0131222, 0, 0, 5.42396e-10, 0, 0, 0.106189, 0.0599141, 0, 2.02856, 0.926832, 0.448063, 283.251
4709, 0.175546, 0.0804853, 0.0132859, 0, 0, 6.87313e-10, 0, 0, 0.0937711, 0.0808837, 0, 1.73985, 0.926836, 0.451403, 279.992
4710, 0.201218, 0.0743972, 0.0131282, 0, 0, 7.4709e-10, 0, 0, 0.0875254, 0.0926973, 0, 1.60337, 0.92684, 0.45532, 278.202
4711, 0.209599, 0.0739403, 0.0129831, 0, 0, 7.70667e-10, 0, 0, 0.0869234, 0.0949049, 0, 1.56256, 0.926844, 0.451573, 277.995
4712, 0.216715, 0.0736799, 0.0127421, 0, 0, 7.98429e-10, 0, 0, 0.086422, 0.0967714, 0, 1.52917, 0.926848, 0.447164, 277.817
4713, 0.196209, 0.0787036, 0.0127772, 0, 0, 7.01323e-10, 0, 0, 0.0914808, 0.0876184, 0, 1.62857, 0.926852, 0.444755, 279.23
4714, 0.179779, 0.0830528, 0.0127497, 0, 0, 6.35169e-10, 0, 0, 0.0958025, 0.081238, 0, 1.71603, 0.926856, 0.445325, 280.382
4715, 0.221908, 0.0728196, 0.0120654, 0, 0, 7.11641e-10, 0, 0, 0.084885, 0.101661, 0, 1.50549, 0.92686, 0.452005, 277.267
4716, 0.264363, 0.0612112, 0.0115817, 0, 0, 7.6552e-10, 0, 0, 0.0727929, 0.121565, 0, 1.33043, 0.926864, 0.456443, 273.417
4717, 0.252058, 0.0622856, 0.0121177, 0, 0, 7.5386e-10, 0, 0, 0.0744033, 0.114782, 0, 1.37809, 0.926868, 0.449934, 273.922
4718, 0.239545, 0.064917, 0.0125047, 0, 0, 7.88606e-10, 0, 0, 0.0774217, 0.106, 0, 1.42901, 0.926872, 0.436949, 274.872
4719, 0.282043, 0.0587262, 0.0116711, 0, 0, 1.13539e-09, 0, 0, 0.0703973, 0.123511, 0, 1.26569, 0.926876, 0.433362, 272.504
4720, 0.331476, 0.0515863, 0.0107081, 0, 0, 1.60385e-09, 0, 0, 0.0622945, 0.147646, 0, 1.1042, 0.92688, 0.442792, 269.526
4721, 0.342907, 0.049477, 0.0104423, 0, 0, 1.70695e-09, 0, 0, 0.0599193, 0.155407, 0, 1.0703, 0.926884, 0.453123, 268.571
4722, 0.339403, 0.050317, 0.0105376, 0, 0, 1.81965e-09, 0, 0, 0.0608546, 0.154833, 0, 1.08057, 0.926888, 0.457009, 268.906
4723, 0.328858, 0.0544326, 0.0109018, 0, 0, 2.10369e-09, 0, 0, 0.0653344, 0.149931, 0, 1.11213, 0.926892, 0.456519, 270.57
4724, 0.274582, 0.0666471, 0.0118519, 0, 0, 1.80236e-09, 0, 0, 0.0784989, 0.124543, 0, 1.29251, 0.926896, 0.453961, 275.023
4725, 0.182236, 0.0860963, 0.0130819, 0, 0, 1.06103e-09, 0, 0, 0.0991782, 0.0816759, 0, 1.70245, 0.9269, 0.447581, 280.923
4726, 0.104883, 0.104546, 0.0132768, 0, 0, 5.71142e-10, 0, 0, 0.117822, 0.0457243, 0, 2.25491, 0.926904, 0.438534, 285.428
4727, 0.0516594, 0.122622, 0.0111699, 0, 0, 2.87222e-10, 0, 0, 0.133792, 0.0220002, 0, 2.96308, 0.926908, 0.440982, 288.838
4728, 0.0221989, 0.137153, 0.00827773, 0, 0, 1.76524e-10, 0, 0, 0.145431, 0.00965228, 0, 3.80771, 0.926912, 0.449602, 291.11
4729, 0.037445, 0.135017, 0.00817544, 0, 0, 5.56708e-10, 0, 0, 0.143192, 0.0171578, 0, 3.28488, 0.926916, 0.450869, 290.647
4730, 0.113261, 0.11335, 0.0105447, 0, 0, 1.83235e-09, 0, 0, 0.123895, 0.0519782, 0, 2.17806, 0.92692, 0.452035, 286.651
4731, 0.22711, 0.0850738, 0.0120841, 0, 0, 3.92965e-09, 0, 0, 0.0971579, 0.103042, 0, 1.48232, 0.926924, 0.453719, 280.199
4732, 0.327265, 0.0648102, 0.0117831, 0, 0, 6.50073e-09, 0, 0, 0.0765933, 0.145226, 0, 1.11699, 0.926928, 0.44685, 274.159
4733, 0.385261, 0.0555221, 0.0110773, 0, 0, 8.97841e-09, 0, 0, 0.0665994, 0.16692, 0, 0.953834, 0.926932, 0.435231, 270.714
4734, 0.385672, 0.0555616, 0.0111213, 0, 0, 9.50263e-09, 0, 0, 0.0666829, 0.165906, 0, 0.952769, 0.926936, 0.43106, 270.713
4735, 0.335588, 0.0625687, 0.0119767, 0, 0, 7.773e-09, 0, 0, 0.0745454, 0.147273, 0, 1.09187, 0.92694, 0.437421, 273.395
4736, 0.312317, 0.0655197, 0.0123291, 0, 0, 6.44398e-09, 0, 0, 0.0778488, 0.141241, 0, 1.16374, 0.926944, 0.446056, 274.434
4737, 0.348752, 0.0588934, 0.0115667, 0, 0, 6.2588e-09, 0, 0, 0.0704601, 0.158755, 0, 1.05339, 0.926948, 0.450681, 271.953
4738, 0.365212, 0.053554, 0.0109981, 0, 0, 4.70496e-09, 0, 0, 0.0645521, 0.164051, 0, 1.00728, 0.926952, 0.447602, 269.805
4739, 0.355438, 0.0519416, 0.0108266, 0, 0, 2.57099e-09, 0, 0, 0.0627682, 0.156744, 0, 1.0344, 0.926956, 0.440863, 269.103
4740, 0.353203, 0.0506769, 0.0106328, 0, 0, 1.60118e-09, 0, 0, 0.0613097, 0.153885, 0, 1.04071, 0.92696, 0.435852, 268.512
4741, 0.345642, 0.0513067, 0.0107295, 0, 0, 1.33708e-09, 0, 0, 0.0620362, 0.150469, 0, 1.06235, 0.926964, 0.435078, 268.761
4742, 0.330955, 0.0540705, 0.0110514, 0, 0, 1.34748e-09, 0, 0, 0.0651219, 0.145378, 0, 1.10577, 0.926968, 0.438656, 269.889
4743, 0.301576, 0.0612813, 0.0114102, 0, 0, 1.33207e-09, 0, 0, 0.0726916, 0.134375, 0, 1.19873, 0.926972, 0.444674, 272.524
4744, 0.231134, 0.0776825, 0.0120376, 0, 0, 9.54645e-10, 0, 0, 0.0897201, 0.103993, 0, 1.46476, 0.926976, 0.445514, 277.744
4745, 0.166882, 0.0913898, 0.0127915, 0, 0, 5.79659e-10, 0, 0, 0.104181, 0.0744703, 0, 1.79047, 0.92698, 0.438804, 281.566
4746, 0.154987, 0.0935393, 0.0131965, 0, 0, 5.05107e-10, 0, 0, 0.106736, 0.0684481, 0, 1.86442, 0.926984, 0.437591, 282.169
4747, 0.137462, 0.09939, 0.0132261, 0, 0, 4.99129e-10, 0, 0, 0.112616, 0.0605272, 0, 1.98441, 0.926988, 0.44108, 283.553
4748, 0.125692, 0.102836, 0.0133892, 0, 0, 5.26917e-10, 0, 0, 0.116225, 0.055147, 0, 2.07392, 0.926992, 0.442498, 284.36
4749, 0.183705, 0.0891153, 0.0131806, 0, 0, 8.38889e-10, 0, 0, 0.102296, 0.0801819, 0, 1.69443, 0.926996, 0.442146, 280.962
4750, 0.284322, 0.0681111, 0.0120685, 0, 0, 1.42298e-09, 0, 0, 0.0801797, 0.122809, 0, 1.25765, 0.927, 0.436777, 274.724
4751, 0.351694, 0.0554436, 0.0111051, 0, 0, 1.90167e-09, 0, 0, 0.0665486, 0.151422, 0, 1.04499, 0.927004, 0.432315, 270.127
4752, 0.364251, 0.0530517, 0.0109538, 0, 0, 2.03647e-09, 0, 0, 0.0640054, 0.158562, 0, 1.00991, 0.927008, 0.435956, 269.16
4753, 0.332215, 0.0580978, 0.0115965, 0, 0, 1.86367e-09, 0, 0, 0.0696942, 0.147018, 0, 1.10197, 0.927012, 0.441164, 271.181
4754, 0.27868, 0.0667752, 0.0126402, 0, 0, 1.58293e-09, 0, 0, 0.0794154, 0.123579, 0, 1.27769, 0.927016, 0.438515, 274.359
4755, 0.277098, 0.0672974, 0.0127172, 0, 0, 1.78432e-09, 0, 0, 0.0800146, 0.121066, 0, 1.28338, 0.92702, 0.433393, 274.515
4756, 0.331037, 0.0588899, 0.0117037, 0, 0, 2.40817e-09, 0, 0, 0.0705936, 0.143798, 0, 1.10553, 0.927024, 0.43363, 271.398
4757, 0.364894, 0.0534984, 0.0110046, 0, 0, 2.64185e-09, 0, 0, 0.0645031, 0.15913, 0, 1.00815, 0.927028, 0.436341, 269.188
4758, 0.34985, 0.0559354, 0.0111437, 0, 0, 2.27302e-09, 0, 0, 0.067079, 0.152612, 0, 1.05025, 0.927032, 0.435931, 270.098
4759, 0.287737, 0.0690385, 0.0117365, 0, 0, 1.6881e-09, 0, 0, 0.080775, 0.125132, 0, 1.24571, 0.927036, 0.435133, 274.624
4760, 0.192472, 0.0926568, 0.011965, 0, 0, 1.16148e-09, 0, 0, 0.104622, 0.0841296, 0, 1.64781, 0.92704, 0.438689, 281.201
4761, 0.137579, 0.106532, 0.0120076, 0, 0, 8.58936e-10, 0, 0, 0.118539, 0.0605794, 0, 1.98356, 0.927044, 0.442143, 284.475
4762, 0.173817, 0.0949854, 0.012653, 0, 0, 9.40818e-10, 0, 0, 0.107639, 0.0755427, 0, 1.74975, 0.927048, 0.438561, 281.884
4763, 0.22577, 0.0786259, 0.0132703, 0, 0, 1.14357e-09, 0, 0, 0.0918962, 0.0970036, 0, 1.48824, 0.927052, 0.429726, 277.754
4764, 0.251139, 0.0719519, 0.0133795, 0, 0, 1.48138e-09, 0, 0, 0.0853314, 0.108387, 0, 1.38175, 0.927056, 0.427711, 275.843
4765, 0.279272, 0.0685659, 0.0128982, 0, 0, 1.93468e-09, 0, 0, 0.0814641, 0.120689, 0, 1.27557, 0.92706, 0.429973, 274.648
4766, 0.272707, 0.0731443, 0.0124416, 0, 0, 1.93427e-09, 0, 0, 0.0855859, 0.117382, 0, 1.29936, 0.927064, 0.430761, 275.855
4767, 0.205897, 0.0907029, 0.0121691, 0, 0, 1.47618e-09, 0, 0, 0.102872, 0.0889252, 0, 1.58038, 0.927068, 0.432303, 280.54
4768, 0.169353, 0.100281, 0.0120119, 0, 0, 1.38495e-09, 0, 0, 0.112293, 0.0736924, 0, 1.77577, 0.927072, 0.433401, 282.812
4769, 0.226867, 0.0861421, 0.0122002, 0, 0, 2.06557e-09, 0, 0, 0.0983423, 0.0985858, 0, 1.48339, 0.927076, 0.433203, 279.307
4770, 0.295122, 0.0694525, 0.0122727, 0, 0, 2.63393e-09, 0, 0, 0.0817252, 0.127525, 0, 1.22037, 0.92708, 0.431935, 274.571
4771, 0.300211, 0.0673234, 0.0125626, 0, 0, 2.50774e-09, 0, 0, 0.0798859, 0.129996, 0, 1.20327, 0.927084, 0.432984, 273.972
4772, 0.247142, 0.0768594, 0.0136006, 0, 0, 1.86729e-09, 0, 0, 0.09046, 0.107853, 0, 1.39779, 0.927088, 0.433422, 277.07
4773, 0.202575, 0.0840573, 0.0144816, 0, 0, 1.28757e-09, 0, 0, 0.0985389, 0.0884059, 0, 1.59664, 0.927092, 0.429164, 279.233
4774, 0.213491, 0.0808624, 0.0143671, 0, 0, 1.20702e-09, 0, 0, 0.0952295, 0.0925582, 0, 1.54416, 0.927096, 0.42693, 278.321
4775, 0.216744, 0.0793614, 0.0143035, 0, 0, 1.11549e-09, 0, 0, 0.0936649, 0.0933244, 0, 1.52904, 0.9271, 0.427433, 277.865
4776, 0.176744, 0.0865211, 0.0148603, 0, 0, 8.17342e-10, 0, 0, 0.101381, 0.0762235, 0, 1.73305, 0.927104, 0.428097, 279.877
4777, 0.165776, 0.0898388, 0.0148862, 0, 0, 9.75796e-10, 0, 0, 0.104725, 0.071853, 0, 1.79712, 0.927108, 0.42824, 280.692
4778, 0.211206, 0.0833586, 0.0141724, 0, 0, 1.89973e-09, 0, 0, 0.0975311, 0.0908916, 0, 1.55492, 0.927112, 0.428636, 278.811
4779, 0.246543, 0.0784884, 0.013773, 0, 0, 2.6536e-09, 0, 0, 0.0922614, 0.104946, 0, 1.40022, 0.927116, 0.426793, 277.353
4780, 0.244516, 0.0793504, 0.0138643, 0, 0, 2.42991e-09, 0, 0, 0.0932148, 0.103245, 0, 1.40848, 0.92712, 0.423403, 277.585
4781, 0.210279, 0.0870715, 0.0141019, 0, 0, 1.80204e-09, 0, 0, 0.101173, 0.0889285, 0, 1.55932, 0.927124, 0.424595, 279.667
4782, 0.14064, 0.105908, 0.0136384, 0, 0, 1.16948e-09, 0, 0, 0.119547, 0.060223, 0, 1.96155, 0.927128, 0.4292, 284.04
4783, 0.062991, 0.131545, 0.0108771, 0, 0, 5.17192e-10, 0, 0, 0.142422, 0.0273558, 0, 2.76476, 0.927132, 0.429765, 288.783
4784, 0.0189939, 0.151095, 0.00698167, 0, 0, 1.4773e-10, 0, 0, 0.158077, 0.00822738, 0, 3.96364, 0.927136, 0.428533, 291.672
4785, 0.0190581, 0.152392, 0.00652931, 0, 0, 1.76946e-10, 0, 0, 0.158921, 0.00777371, 0, 3.96026, 0.92714, 0.423697, 291.791
4786, 0.0581757, 0.134778, 0.0102272, 0, 0, 5.1935e-10, 0, 0, 0.145005, 0.0237909, 0, 2.84429, 0.927144, 0.414999, 289.188
4787, 0.113715, 0.112435, 0.0137066, 0, 0, 8.784e-10, 0, 0, 0.126142, 0.0473826, 0, 2.17406, 0.927148, 0.415233, 285.331
4788, 0.143134, 0.102117, 0.0146608, 0, 0, 9.74406e-10, 0, 0, 0.116778, 0.0609182, 0, 1.94397, 0.927152, 0.425403, 283.226
4789, 0.121854, 0.110994, 0.0134811, 0, 0, 8.31576e-10, 0, 0, 0.124475, 0.0526933, 0, 2.10493, 0.927156, 0.433979, 284.908
4790, 0.0736774, 0.129226, 0.0112006, 0, 0, 5.42101e-10, 0, 0, 0.140426, 0.0320821, 0, 2.60806, 0.92716, 0.435481, 288.173
4791, 0.0703441, 0.13089, 0.0109129, 0, 0, 5.74993e-10, 0, 0, 0.141803, 0.0301837, 0, 2.65436, 0.927164, 0.431484, 288.411
4792, 0.130356, 0.110722, 0.0130016, 0, 0, 1.09522e-09, 0, 0, 0.123724, 0.0547886, 0, 2.03749, 0.927168, 0.423685, 284.651
4793, 0.200967, 0.0893958, 0.0141721, 0, 0, 1.63067e-09, 0, 0, 0.103568, 0.0829165, 0, 1.60461, 0.927172, 0.413744, 279.901
4794, 0.251011, 0.0772657, 0.013948, 0, 0, 2.10327e-09, 0, 0, 0.0912137, 0.102558, 0, 1.38226, 0.927176, 0.409396, 276.594
4795, 0.281916, 0.0718306, 0.0135198, 0, 0, 2.82313e-09, 0, 0, 0.0853504, 0.116269, 0, 1.26614, 0.92718, 0.413291, 274.879
4796, 0.317464, 0.0666699, 0.0128853, 0, 0, 3.71605e-09, 0, 0, 0.0795551, 0.133457, 0, 1.14739, 0.927184, 0.420078, 273.089
4797, 0.34687, 0.061868, 0.0122849, 0, 0, 4.14051e-09, 0, 0, 0.074153, 0.148365, 0, 1.0588, 0.927188, 0.427423, 271.321
4798, 0.338164, 0.0616495, 0.012366, 0, 0, 3.56382e-09, 0, 0, 0.0740155, 0.146396, 0, 1.08423, 0.927192, 0.433453, 271.244
4799, 0.320872, 0.063104, 0.0126248, 0, 0, 2.71937e-09, 0, 0, 0.0757288, 0.138534, 0, 1.13671, 0.927196, 0.432844, 271.776
4800, 0.327824, 0.0634056, 0.0125248, 0, 0, 2.80291e-09, 0, 0, 0.0759304, 0.138584, 0, 1.11528, 0.9272, 0.42391, 271.811
4801, 0.305832, 0.0698971, 0.0127488, 0, 0, 2.96348e-09, 0, 0, 0.082646, 0.126365, 0, 1.18472, 0.927204, 0.41305, 273.885
4802, 0.217334, 0.0894754, 0.0132001, 0, 0, 2.08494e-09, 0, 0, 0.102676, 0.0887378, 0, 1.52632, 0.927208, 0.408294, 279.395
4803, 0.141382, 0.108881, 0.0130229, 0, 0, 1.31893e-09, 0, 0, 0.121904, 0.058091, 0, 1.95629, 0.927212, 0.411584, 283.909
4804, 0.164331, 0.104306, 0.0130331, 0, 0, 1.55394e-09, 0, 0, 0.11734, 0.0682951, 0, 1.80588, 0.927216, 0.417113, 282.855
4805, 0.229812, 0.0851471, 0.0135484, 0, 0, 1.82899e-09, 0, 0, 0.0986955, 0.0960142, 0, 1.47049, 0.92722, 0.420175, 278.276
4806, 0.262556, 0.0749558, 0.0138493, 0, 0, 1.88304e-09, 0, 0, 0.0888051, 0.110484, 0, 1.33729, 0.927224, 0.422342, 275.541
4807, 0.263844, 0.0758262, 0.0140868, 0, 0, 2.02835e-09, 0, 0, 0.089913, 0.111088, 0, 1.3324, 0.927228, 0.421597, 275.825
4808, 0.23718, 0.0820488, 0.0145355, 0, 0, 1.877e-09, 0, 0, 0.0965843, 0.099749, 0, 1.43893, 0.927232, 0.420489, 277.625
4809, 0.180252, 0.0941382, 0.0146722, 0, 0, 1.28646e-09, 0, 0, 0.10881, 0.0756475, 0, 1.7134, 0.927236, 0.419051, 280.698
4810, 0.100541, 0.11616, 0.0136124, 0, 0, 5.97113e-10, 0, 0, 0.129772, 0.0419579, 0, 2.29719, 0.92724, 0.418679, 285.384
4811, 0.0377439, 0.135515, 0.0126403, 0, 0, 1.86082e-10, 0, 0, 0.148155, 0.015707, 0, 3.27693, 0.927244, 0.421435, 289.007
4812, 0.0122265, 0.139119, 0.0139561, 0, 0, 4.8833e-11, 0, 0, 0.153075, 0.005142, 0, 4.40415, 0.927248, 0.418787, 289.891
4813, 0.00794369, 0.137315, 0.0153518, 0, 0, 3.06507e-11, 0, 0, 0.152667, 0.00338803, 0, 4.83538, 0.927252, 0.408468, 289.785
4814, 0.0244448, 0.134397, 0.0151935, 0, 0, 1.29809e-10, 0, 0, 0.14959, 0.0104491, 0, 3.71134, 0.927256, 0.406372, 289.183
4815, 0.087055, 0.118877, 0.0149366, 0, 0, 5.22792e-10, 0, 0, 0.133814, 0.0370553, 0, 2.44122, 0.92726, 0.415737, 286.067
4816, 0.181484, 0.0954142, 0.0148603, 0, 0, 1.20615e-09, 0, 0, 0.110275, 0.0769064, 0, 1.70659, 0.927264, 0.422656, 280.834
4817, 0.244514, 0.0819773, 0.0145929, 0, 0, 1.8488e-09, 0, 0, 0.0965702, 0.103411, 0, 1.40848, 0.927268, 0.423619, 277.343
4818, 0.247721, 0.0831175, 0.0144707, 0, 0, 2.11596e-09, 0, 0, 0.0975883, 0.104081, 0, 1.39545, 0.927272, 0.420161, 277.583
4819, 0.192078, 0.0986358, 0.0140609, 0, 0, 1.69796e-09, 0, 0, 0.112697, 0.079487, 0, 1.64985, 0.927276, 0.41489, 281.316
4820, 0.103879, 0.12526, 0.0121334, 0, 0, 8.80742e-10, 0, 0, 0.137394, 0.042581, 0, 2.26453, 0.92728, 0.415587, 286.637
4821, 0.0478758, 0.142915, 0.0104453, 0, 0, 3.78318e-10, 0, 0, 0.15336, 0.0198112, 0, 3.03915, 0.927284, 0.420105, 289.664
4822, 0.0606456, 0.135418, 0.012135, 0, 0, 4.83147e-10, 0, 0, 0.147553, 0.0249039, 0, 2.80271, 0.927288, 0.419159, 288.552
4823, 0.107389, 0.117804, 0.0147062, 0, 0, 9.39376e-10, 0, 0, 0.13251, 0.0428855, 0, 2.2313, 0.927292, 0.408091, 285.552
4824, 0.127, 0.111734, 0.0153452, 0, 0, 1.20766e-09, 0, 0, 0.127079, 0.0501097, 0, 2.06357, 0.927296, 0.40151, 284.382
4825, 0.126568, 0.111736, 0.0151394, 0, 0, 1.20288e-09, 0, 0, 0.126875, 0.0514131, 0, 2.06697, 0.9273, 0.409681, 284.307
4826, 0.176503, 0.0995851, 0.0149206, 0, 0, 1.64051e-09, 0, 0, 0.114506, 0.0736673, 0, 1.73442, 0.927304, 0.418036, 281.523
4827, 0.26073, 0.0815699, 0.0142564, 0, 0, 2.42521e-09, 0, 0, 0.0958263, 0.107793, 0, 1.34427, 0.927308, 0.415664, 276.836
4828, 0.298901, 0.0728576, 0.0138058, 0, 0, 2.50147e-09, 0, 0, 0.0866633, 0.122546, 0, 1.20764, 0.927312, 0.411991, 274.245
4829, 0.283625, 0.0735682, 0.0141056, 0, 0, 2.05175e-09, 0, 0, 0.0876738, 0.117447, 0, 1.2601, 0.927316, 0.416591, 274.508
4830, 0.282507, 0.0739428, 0.014182, 0, 0, 2.20643e-09, 0, 0, 0.0881247, 0.11816, 0, 1.26405, 0.92732, 0.420253, 274.607
4831, 0.301401, 0.0724965, 0.0138963, 0, 0, 2.71351e-09, 0, 0, 0.0863928, 0.125212, 0, 1.19931, 0.927324, 0.41684, 274.075
4832, 0.279584, 0.0765465, 0.0143476, 0, 0, 2.49354e-09, 0, 0, 0.0908941, 0.114986, 0, 1.27445, 0.927328, 0.411458, 275.331
4833, 0.233059, 0.0838552, 0.0152623, 0, 0, 1.9048e-09, 0, 0, 0.0991174, 0.0945723, 0, 1.45647, 0.927332, 0.404604, 277.523
4834, 0.229306, 0.0858509, 0.0153795, 0, 0, 2.12213e-09, 0, 0, 0.10123, 0.0927189, 0, 1.4727, 0.927336, 0.402412, 278.039
4835, 0.231975, 0.0882441, 0.0152694, 0, 0, 2.62307e-09, 0, 0, 0.103513, 0.0954705, 0, 1.46112, 0.92734, 0.410742, 278.589
4836, 0.183318, 0.0985839, 0.015907, 0, 0, 2.09314e-09, 0, 0, 0.114491, 0.0763374, 0, 1.69653, 0.927344, 0.416552, 281.212
4837, 0.129399, 0.110133, 0.0164067, 0, 0, 1.26282e-09, 0, 0, 0.12654, 0.053416, 0, 2.04485, 0.927348, 0.414087, 283.866
4838, 0.0965432, 0.12181, 0.0155516, 0, 0, 9.54292e-10, 0, 0, 0.137362, 0.039492, 0, 2.33776, 0.927352, 0.412582, 286.076
