case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4808, 0.127979, 0.096042, 0.0216952, 0, 4.83067e-05, 5.06539e-05, 0, 0, 0.117836, 0.0538582, 0.00356552, 2.05589, 0.927232, 0.420489, 282.844
4809, 0.0914694, 0.106719, 0.0210452, 0, 2.94242e-05, 3.13273e-05, 0, 0, 0.127825, 0.0384244, 0.00210869, 2.39175, 0.927236, 0.419051, 285.005
4810, 0.0464049, 0.125431, 0.0181846, 0, 1.20011e-05, 1.27974e-05, 0, 0, 0.14364, 0.0193866, 0.000826807, 3.07035, 0.92724, 0.418679, 288.176
4811, 0.0148271, 0.141428, 0.0154973, 0, 2.78656e-06, 2.97486e-06, 0, 0, 0.156931, 0.00616383, 0.000178673, 4.2113, 0.927244, 0.421435, 290.623
4812, 0.00338147, 0.143853, 0.0165108, 0, 3.71259e-07, 3.99073e-07, 0, 0, 0.160364, 0.00141222, 2.10823e-05, 5.68945, 0.927248, 0.418787, 291.204
4813, 0.00219919, 0.141811, 0.0180542, 0, 3.19829e-07, 3.15786e-07, 0, 0, 0.159866, 0.000939431, 1.96432e-05, 6.11966, 0.927252, 0.408468, 291.085
4814, 0.0111104, 0.139298, 0.0180692, 0, 2.75153e-06, 2.71726e-06, 0, 0, 0.157373, 0.00475089, 0.000179101, 4.49988, 0.927256, 0.406372, 290.609
4815, 0.0438631, 0.126588, 0.0191638, 0, 1.26379e-05, 1.26247e-05, 0, 0, 0.145777, 0.0186501, 0.000846936, 3.12668, 0.92726, 0.415737, 288.431
4816, 0.0959817, 0.10715, 0.0210971, 0, 3.11337e-05, 3.15585e-05, 0, 0, 0.12831, 0.0406248, 0.0021366, 2.3436, 0.927264, 0.422656, 284.89
4817, 0.132987, 0.0960577, 0.0218858, 0, 4.73425e-05, 4.87423e-05, 0, 0, 0.11804, 0.0562152, 0.00329313, 2.01751, 0.927268, 0.423619, 282.611
4818, 0.134419, 0.0974701, 0.0216701, 0, 4.91609e-05, 5.12921e-05, 0, 0, 0.119241, 0.0565103, 0.0033997, 2.0068, 0.927272, 0.420161, 282.851
4819, 0.0998071, 0.111174, 0.020065, 0, 3.37609e-05, 3.57377e-05, 0, 0, 0.131309, 0.0413278, 0.00225901, 2.30452, 0.927276, 0.41489, 285.427
4820, 0.0495737, 0.133804, 0.0159423, 0, 1.41525e-05, 1.53095e-05, 0, 0, 0.149776, 0.0202632, 0.000889485, 3.00429, 0.92728, 0.415587, 289.032
4821, 0.0197206, 0.148538, 0.0127656, 0, 4.13791e-06, 4.64456e-06, 0, 0, 0.161313, 0.00810431, 0.000230847, 3.92609, 0.927284, 0.420105, 291.093
4822, 0.0242279, 0.142489, 0.015204, 0, 4.14998e-06, 4.82186e-06, 0, 0, 0.157702, 0.00989246, 0.000214581, 3.72025, 0.927288, 0.419159, 290.421
4823, 0.0462935, 0.128068, 0.0194253, 0, 8.98691e-06, 1.03803e-05, 0, 0, 0.147512, 0.0183922, 0.000501071, 3.07275, 0.927292, 0.408091, 288.514
4824, 0.0569538, 0.122948, 0.0205877, 0, 1.21401e-05, 1.38329e-05, 0, 0, 0.143561, 0.0223798, 0.000709224, 2.86551, 0.927296, 0.40151, 287.727
4825, 0.0591678, 0.122592, 0.0203093, 0, 1.57712e-05, 1.71612e-05, 0, 0, 0.142934, 0.0240053, 0.00102319, 2.82738, 0.9273, 0.409681, 287.575
4826, 0.0930243, 0.111688, 0.0209626, 0, 3.53454e-05, 3.69877e-05, 0, 0, 0.132723, 0.0387884, 0.00259524, 2.37489, 0.927304, 0.418036, 285.503
4827, 0.150177, 0.0954747, 0.0214486, 0, 6.81781e-05, 7.01038e-05, 0, 0, 0.117062, 0.0620109, 0.00527418, 1.89594, 0.927308, 0.415664, 282.08
4828, 0.177703, 0.087322, 0.0214804, 0, 8.57917e-05, 8.65526e-05, 0, 0, 0.108975, 0.0728133, 0.00674031, 1.72764, 0.927312, 0.411991, 280.151
4829, 0.167309, 0.0878203, 0.0218369, 0, 7.95163e-05, 7.89881e-05, 0, 0, 0.109816, 0.0692198, 0.00619532, 1.78791, 0.927316, 0.416591, 280.323
4830, 0.166056, 0.0882452, 0.0219379, 0, 7.83826e-05, 7.81881e-05, 0, 0, 0.11034, 0.0693984, 0.0060922, 1.79543, 0.92732, 0.420253, 280.418
4831, 0.17931, 0.087069, 0.0216704, 0, 8.70287e-05, 8.78672e-05, 0, 0, 0.108914, 0.0744573, 0.00682901, 1.71864, 0.927324, 0.41684, 280.045
4832, 0.163599, 0.09088, 0.0219835, 0, 7.64615e-05, 7.76633e-05, 0, 0, 0.113018, 0.0673241, 0.00595729, 1.81034, 0.927328, 0.411458, 280.991
4833, 0.129052, 0.0977612, 0.0227025, 0, 5.17388e-05, 5.33163e-05, 0, 0, 0.120569, 0.0525043, 0.00390298, 2.04754, 0.927332, 0.404604, 282.686
4834, 0.123834, 0.10003, 0.0227633, 0, 4.52305e-05, 4.82358e-05, 0, 0, 0.122886, 0.0502223, 0.00329925, 2.08882, 0.927336, 0.402412, 283.167
4835, 0.125111, 0.102557, 0.0224265, 0, 4.71647e-05, 5.1168e-05, 0, 0, 0.125082, 0.0515706, 0.00337921, 2.07855, 0.92734, 0.410742, 283.614
4836, 0.092958, 0.111887, 0.0223993, 0, 3.21275e-05, 3.51877e-05, 0, 0, 0.134354, 0.03876, 0.00221272, 2.37561, 0.927344, 0.416552, 285.53
4837, 0.056929, 0.122209, 0.0221125, 0, 1.3781e-05, 1.5515e-05, 0, 0, 0.144351, 0.0235413, 0.000841047, 2.86595, 0.927348, 0.414087, 287.479
4838, 0.0374795, 0.132308, 0.0201796, 0, 5.82227e-06, 7.00117e-06, 0, 0, 0.152501, 0.0153152, 0.000275316, 3.28396, 0.927352, 0.412582, 288.983
4839, 0.0200043, 0.147354, 0.0153711, 0, 2.55279e-06, 3.23068e-06, 0, 0, 0.162731, 0.00819534, 0.000100076, 3.91181, 0.927356, 0.414701, 290.787
4840, 0.00622152, 0.163343, 0.00901069, 0, 6.99571e-07, 9.10442e-07, 0, 0, 0.172356, 0.00256636, 2.44873e-05, 5.07974, 0.92736, 0.41536, 292.399
4841, 0.00100936, 0.172515, 0.00481312, 0, 9.6919e-08, 1.28817e-07, 0, 0, 0.177329, 0.000418914, 3.00951e-06, 6.89844, 0.927364, 0.413966, 293.189
4842, 0.000137657, 0.175372, 0.00341391, 0, 1.04544e-08, 1.41402e-08, 0, 0, 0.178786, 5.73157e-05, 2.70967e-07, 8.89074, 0.927368, 0.410646, 293.395
4843, 0.000750182, 0.173826, 0.00429629, 0, 6.71794e-08, 8.88534e-08, 0, 0, 0.178122, 0.00031172, 1.90769e-06, 7.19519, 0.927372, 0.40238, 293.257
4844, 0.00498042, 0.164947, 0.00877817, 0, 5.473e-07, 7.09133e-07, 0, 0, 0.173726, 0.00206594, 1.76967e-05, 5.30224, 0.927376, 0.397363, 292.505
4845, 0.0173183, 0.150034, 0.0151751, 0, 2.2117e-06, 2.80911e-06, 0, 0, 0.165215, 0.00713573, 7.91477e-05, 4.05599, 0.92738, 0.40378, 291.034
4846, 0.0332515, 0.136577, 0.0198419, 0, 4.6834e-06, 5.81544e-06, 0, 0, 0.156429, 0.013534, 0.000184588, 3.40365, 0.927384, 0.406599, 289.453
4847, 0.0437068, 0.129167, 0.0218403, 0, 7.13726e-06, 8.54911e-06, 0, 0, 0.151023, 0.01753, 0.000333416, 3.13025, 0.927388, 0.400486, 288.433
4848, 0.0603148, 0.123261, 0.0224594, 0, 1.29046e-05, 1.497e-05, 0, 0, 0.145748, 0.0240548, 0.000711731, 2.80818, 0.927392, 0.396904, 287.41
4849, 0.0814939, 0.117828, 0.0225937, 0, 2.02273e-05, 2.32544e-05, 0, 0, 0.140465, 0.032694, 0.00116712, 2.50723, 0.927396, 0.400714, 286.355
4850, 0.0750216, 0.121292, 0.0219471, 0, 1.86045e-05, 2.13736e-05, 0, 0, 0.143279, 0.0303747, 0.00106236, 2.58998, 0.9274, 0.408107, 286.874
4851, 0.0413868, 0.135885, 0.0193013, 0, 9.24504e-06, 1.06449e-05, 0, 0, 0.155206, 0.0169052, 0.000508794, 3.18479, 0.927404, 0.413933, 289.079
4852, 0.0133287, 0.154002, 0.0140746, 0, 2.43175e-06, 2.81134e-06, 0, 0, 0.168082, 0.0054876, 0.00012648, 4.31784, 0.927408, 0.412604, 291.311
4853, 0.00373257, 0.165165, 0.00972906, 0, 5.34936e-07, 6.21902e-07, 0, 0, 0.174896, 0.00153335, 2.63501e-05, 5.59066, 0.927412, 0.403427, 292.422
4854, 0.00960805, 0.160815, 0.0113027, 0, 1.95522e-06, 2.24388e-06, 0, 0, 0.172122, 0.00383245, 0.000107287, 4.64515, 0.927416, 0.395714, 291.932
4855, 0.0368917, 0.142809, 0.0169259, 0, 9.11484e-06, 1.03235e-05, 0, 0, 0.159755, 0.0145493, 0.00053647, 3.29977, 0.92742, 0.395378, 289.773
4856, 0.0806653, 0.1228, 0.0211528, 0, 2.32274e-05, 2.5939e-05, 0, 0, 0.144002, 0.0318683, 0.00145368, 2.51745, 0.927424, 0.396926, 286.831
4857, 0.10764, 0.111916, 0.022733, 0, 3.44865e-05, 3.78977e-05, 0, 0, 0.134722, 0.0432413, 0.00227152, 2.22896, 0.927428, 0.402595, 284.962
4858, 0.111751, 0.109092, 0.0230684, 0, 4.05648e-05, 4.3261e-05, 0, 0, 0.132244, 0.0457842, 0.00287967, 2.19148, 0.927432, 0.41121, 284.424
4859, 0.138575, 0.102781, 0.0227347, 0, 6.32505e-05, 6.54037e-05, 0, 0, 0.125645, 0.0570279, 0.00489306, 1.97635, 0.927436, 0.413757, 283.002
4860, 0.180187, 0.0940201, 0.0221823, 0, 9.39003e-05, 9.62182e-05, 0, 0, 0.116393, 0.0739689, 0.00750703, 1.71376, 0.92744, 0.412066, 280.918
4861, 0.180241, 0.0936111, 0.0222445, 0, 9.46288e-05, 9.65478e-05, 0, 0, 0.116047, 0.0737611, 0.00762047, 1.71346, 0.927444, 0.410555, 280.808
4862, 0.164567, 0.0964948, 0.0225057, 0, 8.44976e-05, 8.54322e-05, 0, 0, 0.11917, 0.0662384, 0.0068565, 1.80444, 0.927448, 0.406152, 281.487
4863, 0.1899, 0.0918014, 0.0220592, 0, 0.000104511, 0.000104814, 0, 0, 0.11407, 0.0745131, 0.00866435, 1.66126, 0.927452, 0.396787, 280.291
4864, 0.210674, 0.0878549, 0.0217341, 0, 0.000120367, 0.000120672, 0, 0, 0.10983, 0.0819839, 0.0100839, 1.55744, 0.927456, 0.388885, 279.258
4865, 0.179814, 0.0935861, 0.0223605, 0, 9.58434e-05, 9.6677e-05, 0, 0, 0.116139, 0.0704909, 0.00795607, 1.71583, 0.92746, 0.387121, 280.708
4866, 0.150304, 0.0997901, 0.0229333, 0, 7.09929e-05, 7.30103e-05, 0, 0, 0.122867, 0.0604068, 0.00569531, 1.8951, 0.927464, 0.394572, 282.186
4867, 0.154131, 0.100503, 0.0228311, 0, 7.12576e-05, 7.49292e-05, 0, 0, 0.12348, 0.0633699, 0.00557496, 1.86995, 0.927468, 0.406605, 282.29
4868, 0.147613, 0.103225, 0.0227701, 0, 6.78642e-05, 7.2061e-05, 0, 0, 0.126135, 0.0608929, 0.00528338, 1.91316, 0.927472, 0.411377, 282.834
4869, 0.126926, 0.108038, 0.0228959, 0, 5.67041e-05, 5.99388e-05, 0, 0, 0.13105, 0.0517826, 0.00443156, 2.06415, 0.927476, 0.408227, 283.843
4870, 0.136945, 0.106456, 0.0225403, 0, 6.53113e-05, 6.7896e-05, 0, 0, 0.129129, 0.0548599, 0.00521282, 1.98817, 0.92748, 0.402507, 283.41
4871, 0.168822, 0.100238, 0.0219447, 0, 8.89044e-05, 9.13308e-05, 0, 0, 0.122363, 0.0670132, 0.00725588, 1.77891, 0.927484, 0.398663, 281.924
4872, 0.177136, 0.0971894, 0.0221212, 0, 9.4893e-05, 9.6996e-05, 0, 0, 0.119503, 0.0703085, 0.00782809, 1.73084, 0.927488, 0.398227, 281.259
4873, 0.157555, 0.0999342, 0.0228116, 0, 7.61587e-05, 7.87616e-05, 0, 0, 0.122901, 0.0622077, 0.00620037, 1.84798, 0.927492, 0.397315, 281.982
4874, 0.154293, 0.10137, 0.022953, 0, 6.76497e-05, 7.19002e-05, 0, 0, 0.124463, 0.0602155, 0.0053482, 1.8689, 0.927496, 0.393902, 282.292
4875, 0.164822, 0.0998692, 0.0228081, 0, 7.31287e-05, 7.82348e-05, 0, 0, 0.122829, 0.0639599, 0.00576746, 1.80289, 0.9275, 0.389748, 281.906
4876, 0.159761, 0.100097, 0.0229634, 0, 7.17376e-05, 7.58657e-05, 0, 0, 0.123208, 0.0620495, 0.00574118, 1.83408, 0.927504, 0.387394, 281.958
4877, 0.164867, 0.0984138, 0.0228947, 0, 7.93916e-05, 8.22526e-05, 0, 0, 0.12147, 0.0654086, 0.00646202, 1.80262, 0.927508, 0.392873, 281.546
4878, 0.187956, 0.0937774, 0.0225193, 0, 9.63171e-05, 9.89166e-05, 0, 0, 0.116492, 0.0756196, 0.00785936, 1.67155, 0.927512, 0.399655, 280.396
4879, 0.18518, 0.0943463, 0.0226361, 0, 9.18216e-05, 9.4752e-05, 0, 0, 0.117169, 0.074409, 0.00742518, 1.68643, 0.927516, 0.401534, 280.52
4880, 0.158907, 0.0999953, 0.0231478, 0, 7.21398e-05, 7.55655e-05, 0, 0, 0.123291, 0.0636398, 0.00572759, 1.83943, 0.92752, 0.40121, 281.856
4881, 0.155763, 0.101948, 0.0231699, 0, 6.99844e-05, 7.44268e-05, 0, 0, 0.125263, 0.0621014, 0.00547428, 1.85942, 0.927524, 0.399063, 282.254
4882, 0.175364, 0.0991721, 0.0227691, 0, 8.44753e-05, 8.97886e-05, 0, 0, 0.122115, 0.0691851, 0.00666692, 1.74089, 0.927528, 0.393885, 281.538
4883, 0.163007, 0.102318, 0.022834, 0, 7.5541e-05, 8.05641e-05, 0, 0, 0.125308, 0.0630475, 0.00593816, 1.81396, 0.927532, 0.385361, 282.203
4884, 0.116631, 0.114818, 0.0225041, 0, 4.45295e-05, 4.8614e-05, 0, 0, 0.137415, 0.0443936, 0.00334165, 2.14874, 0.927536, 0.381843, 284.688
4885, 0.0702286, 0.13358, 0.0196518, 0, 2.08084e-05, 2.37483e-05, 0, 0, 0.153276, 0.0267654, 0.00141308, 2.656, 0.92754, 0.386155, 287.695
4886, 0.035889, 0.150511, 0.0161171, 0, 8.58803e-06, 1.0194e-05, 0, 0, 0.166647, 0.0138337, 0.000521893, 3.32732, 0.927544, 0.390536, 290.035
4887, 0.0330855, 0.149372, 0.0171101, 0, 7.02988e-06, 8.43867e-06, 0, 0, 0.166497, 0.0130572, 0.00039431, 3.40866, 0.927548, 0.392434, 289.979
4888, 0.0601355, 0.134777, 0.0209296, 0, 1.4234e-05, 1.68964e-05, 0, 0, 0.155738, 0.0238957, 0.00080396, 2.81115, 0.927552, 0.395039, 288.053
4889, 0.0775777, 0.127535, 0.0225682, 0, 1.88783e-05, 2.23595e-05, 0, 0, 0.150144, 0.0307281, 0.00104976, 2.55648, 0.927556, 0.395316, 286.996
4890, 0.0598499, 0.136186, 0.0208878, 0, 1.34768e-05, 1.60533e-05, 0, 0, 0.157103, 0.0235491, 0.000713815, 2.81591, 0.92756, 0.394704, 288.239
4891, 0.0273024, 0.154971, 0.0158085, 0, 5.21403e-06, 6.29003e-06, 0, 0, 0.170791, 0.0106645, 0.000254616, 3.60078, 0.927564, 0.398597, 290.588
4892, 0.00737853, 0.170969, 0.0102388, 0, 1.09672e-06, 1.34858e-06, 0, 0, 0.18121, 0.00287189, 4.76303e-05, 4.90918, 0.927568, 0.402484, 292.267
4893, 0.00288959, 0.173006, 0.00995296, 0, 1.93517e-07, 2.53913e-07, 0, 0, 0.182959, 0.00112211, 5.44672e-06, 5.84664, 0.927572, 0.399896, 292.517
4894, 0.00531384, 0.164312, 0.0144838, 0, 2.27216e-07, 3.1885e-07, 0, 0, 0.178796, 0.0020324, 3.1061e-06, 5.23744, 0.927576, 0.391267, 291.818
4895, 0.00777709, 0.158197, 0.0175655, 0, 3.46595e-07, 4.88925e-07, 0, 0, 0.175763, 0.00296339, 4.75225e-06, 4.85657, 0.92758, 0.385409, 291.293
4896, 0.00641225, 0.16171, 0.0160362, 0, 2.92488e-07, 4.14324e-07, 0, 0, 0.177747, 0.00246863, 3.9536e-06, 5.04955, 0.927584, 0.389293, 291.588
4897, 0.00283718, 0.172278, 0.0108706, 0, 1.25773e-07, 1.79085e-07, 0, 0, 0.183149, 0.00110987, 1.59181e-06, 5.86495, 0.927588, 0.390223, 292.427
4898, 0.000659777, 0.182348, 0.00556616, 0, 2.68761e-08, 3.85035e-08, 0, 0, 0.187915, 0.000261557, 3.06378e-07, 7.32361, 0.927592, 0.386307, 293.146
4899, 0.000315541, 0.18489, 0.0042545, 0, 1.4413e-08, 2.03324e-08, 0, 0, 0.189145, 0.0001249, 2.71864e-07, 8.06122, 0.927596, 0.388875, 293.307
4900, 0.00176691, 0.178159, 0.00803374, 0, 1.37375e-07, 1.83916e-07, 0, 0, 0.186193, 0.000695851, 4.39497e-06, 6.33852, 0.9276, 0.394839, 292.817
4901, 0.00830404, 0.165823, 0.0140403, 0, 1.04602e-06, 1.34063e-06, 0, 0, 0.179866, 0.00325989, 4.31788e-05, 4.79101, 0.927604, 0.3976, 291.781
4902, 0.0271589, 0.151517, 0.0189798, 0, 4.8412e-06, 6.00892e-06, 0, 0, 0.170508, 0.010646, 0.000231568, 3.60605, 0.927608, 0.396602, 290.21
4903, 0.0598735, 0.136832, 0.0219621, 0, 1.33832e-05, 1.62161e-05, 0, 0, 0.158823, 0.0234507, 0.000709829, 2.81552, 0.927612, 0.393991, 288.157
4904, 0.0899909, 0.125912, 0.0233232, 0, 2.2768e-05, 2.71701e-05, 0, 0, 0.149285, 0.0349024, 0.00129628, 2.40805, 0.927616, 0.389662, 286.386
4905, 0.0955722, 0.12381, 0.0234719, 0, 2.42838e-05, 2.88918e-05, 0, 0, 0.147335, 0.0364265, 0.00142531, 2.34787, 0.92762, 0.384437, 285.989
4906, 0.0720229, 0.133281, 0.0218456, 0, 1.64971e-05, 1.98226e-05, 0, 0, 0.155163, 0.0273756, 0.000950263, 2.63077, 0.927624, 0.386668, 287.409
4907, 0.0391787, 0.150174, 0.0179402, 0, 7.69122e-06, 9.38619e-06, 0, 0, 0.168131, 0.0151141, 0.000417893, 3.23962, 0.927628, 0.390272, 289.658
4908, 0.029349, 0.157133, 0.0158237, 0, 6.66514e-06, 7.86591e-06, 0, 0, 0.172971, 0.0113408, 0.000405237, 3.5285, 0.927632, 0.385717, 290.443
4909, 0.0637238, 0.142289, 0.0187228, 0, 2.13018e-05, 2.39919e-05, 0, 0, 0.161057, 0.0248318, 0.00147815, 2.7532, 0.927636, 0.382197, 288.374
4910, 0.127126, 0.119341, 0.0220447, 0, 5.27748e-05, 5.78988e-05, 0, 0, 0.141496, 0.0499408, 0.00388076, 2.06257, 0.92764, 0.387146, 284.716
4911, 0.177854, 0.104566, 0.0229737, 0, 8.34532e-05, 8.99351e-05, 0, 0, 0.127713, 0.0699105, 0.00637071, 1.72679, 0.927644, 0.391828, 281.879
4912, 0.190163, 0.100862, 0.0231359, 0, 9.05761e-05, 9.71259e-05, 0, 0, 0.124186, 0.0745487, 0.00699714, 1.65988, 0.927648, 0.392284, 281.092
4913, 0.176551, 0.103759, 0.023373, 0, 7.82003e-05, 8.45306e-05, 0, 0, 0.127295, 0.0688289, 0.00594352, 1.73414, 0.927652, 0.390423, 281.731
4914, 0.158218, 0.109861, 0.0230087, 0, 6.62106e-05, 7.23805e-05, 0, 0, 0.133008, 0.0612205, 0.00492158, 1.84378, 0.927656, 0.385871, 282.896
4915, 0.121308, 0.123921, 0.0212604, 0, 4.88211e-05, 5.39808e-05, 0, 0, 0.145284, 0.0466805, 0.0035676, 2.10942, 0.92766, 0.379755, 285.3
4916, 0.0842303, 0.138174, 0.0192621, 0, 3.22176e-05, 3.60389e-05, 0, 0, 0.157505, 0.0325333, 0.00231543, 2.4742, 0.927664, 0.378962, 287.534
4917, 0.107071, 0.131056, 0.0198631, 0, 4.65761e-05, 5.09312e-05, 0, 0, 0.151017, 0.0416355, 0.00351703, 2.23427, 0.927668, 0.384822, 286.321
4918, 0.171873, 0.110121, 0.0217412, 0, 8.54568e-05, 9.09829e-05, 0, 0, 0.132039, 0.066079, 0.00677261, 1.761, 0.927672, 0.38545, 282.577
4919, 0.212848, 0.0974805, 0.0225273, 0, 0.000111432, 0.000116997, 0, 0, 0.120236, 0.0807034, 0.00904741, 1.54718, 0.927676, 0.379424, 280.015
4920, 0.219591, 0.0950342, 0.0227328, 0, 0.000115106, 0.000120342, 0, 0, 0.118002, 0.082907, 0.00940911, 1.51599, 0.92768, 0.375935, 279.483
4921, 0.226156, 0.0937642, 0.0226348, 0, 0.000124024, 0.000128663, 0, 0, 0.116652, 0.0865839, 0.010211, 1.48653, 0.927684, 0.380597, 279.147
4922, 0.240524, 0.0910003, 0.0223315, 0, 0.000140744, 0.000144516, 0, 0, 0.113617, 0.0931165, 0.0117303, 1.42493, 0.927688, 0.385993, 278.416
4923, 0.243664, 0.0902773, 0.0222762, 0, 0.000142434, 0.000145894, 0, 0, 0.112842, 0.0935772, 0.0119206, 1.41197, 0.927692, 0.383587, 278.205
4924, 0.228309, 0.0936891, 0.0225669, 0, 0.00012616, 0.000129941, 0, 0, 0.116512, 0.0867564, 0.0104461, 1.47705, 0.927696, 0.379511, 279.026
4925, 0.196581, 0.101441, 0.0230506, 0, 9.84549e-05, 0.000102602, 0, 0, 0.124693, 0.0741194, 0.00790234, 1.62668, 0.9277, 0.376857, 280.816
4926, 0.174646, 0.106955, 0.0233485, 0, 7.8857e-05, 8.3268e-05, 0, 0, 0.130466, 0.0648068, 0.00611768, 1.745, 0.927704, 0.373004, 282.013
4927, 0.186029, 0.104038, 0.0232811, 0, 8.44536e-05, 8.92138e-05, 0, 0, 0.127493, 0.0684529, 0.00658506, 1.68185, 0.927708, 0.370471, 281.358
4928, 0.200282, 0.100415, 0.0232422, 0, 9.41271e-05, 9.93138e-05, 0, 0, 0.123851, 0.0749073, 0.00735784, 1.60803, 0.927712, 0.375321, 280.545
4929, 0.190741, 0.102891, 0.0234799, 0, 8.75888e-05, 9.31396e-05, 0, 0, 0.126551, 0.0732138, 0.00667142, 1.65684, 0.927716, 0.384614, 281.098
4930, 0.159734, 0.110852, 0.0237774, 0, 6.55891e-05, 7.0932e-05, 0, 0, 0.134766, 0.0620315, 0.00473989, 1.83425, 0.92772, 0.387352, 282.781
4931, 0.113606, 0.124714, 0.0230802, 0, 3.8475e-05, 4.25563e-05, 0, 0, 0.147876, 0.0437684, 0.00257977, 2.17502, 0.927724, 0.382978, 285.318
4932, 0.0608956, 0.146568, 0.019302, 0, 1.63127e-05, 1.84625e-05, 0, 0, 0.165905, 0.0230806, 0.001001, 2.79859, 0.927728, 0.381542, 288.534
4933, 0.0211827, 0.170294, 0.0127254, 0, 4.39881e-06, 5.08708e-06, 0, 0, 0.183029, 0.00792221, 0.000243541, 3.85457, 0.927732, 0.384693, 291.335
4934, 0.00669355, 0.181224, 0.00920776, 0, 1.0325e-06, 1.23178e-06, 0, 0, 0.190434, 0.00248631, 4.89631e-05, 5.00661, 0.927736, 0.383392, 292.465
4935, 0.0149903, 0.172712, 0.0127271, 0, 2.62662e-06, 3.14905e-06, 0, 0, 0.185445, 0.00559553, 0.000126934, 4.20035, 0.92774, 0.37785, 291.658
4936, 0.0440315, 0.152813, 0.0191225, 0, 9.26043e-06, 1.09601e-05, 0, 0, 0.171956, 0.0165408, 0.000483142, 3.12285, 0.927744, 0.374231, 289.442
4937, 0.0807251, 0.135091, 0.0230881, 0, 1.93004e-05, 2.26077e-05, 0, 0, 0.158221, 0.0302694, 0.00107342, 2.51671, 0.927748, 0.373724, 287.04
4938, 0.104082, 0.126307, 0.0242966, 0, 2.70577e-05, 3.15063e-05, 0, 0, 0.150662, 0.0390796, 0.00157601, 2.26258, 0.927752, 0.375353, 285.633
4939, 0.10454, 0.126199, 0.0243401, 0, 2.75111e-05, 3.21529e-05, 0, 0, 0.150599, 0.0398439, 0.00160883, 2.25819, 0.927756, 0.381523, 285.592
4940, 0.0825814, 0.134446, 0.023416, 0, 1.9939e-05, 2.36899e-05, 0, 0, 0.157906, 0.031877, 0.00110974, 2.49397, 0.92776, 0.385705, 286.895
4941, 0.0481308, 0.150855, 0.0201045, 0, 9.87836e-06, 1.20424e-05, 0, 0, 0.170982, 0.0186061, 0.000501809, 3.03383, 0.927764, 0.384317, 289.131
4942, 0.0185435, 0.170739, 0.0140617, 0, 3.09821e-06, 3.88718e-06, 0, 0, 0.184808, 0.00714758, 0.000140149, 3.98764, 0.927768, 0.378967, 291.352
4943, 0.00610188, 0.181759, 0.0100788, 0, 7.31711e-07, 9.54388e-07, 0, 0, 0.19184, 0.00234456, 2.69727e-05, 5.09916, 0.927772, 0.372772, 292.415
4944, 0.0104099, 0.17562, 0.0128902, 0, 1.14163e-06, 1.50422e-06, 0, 0, 0.188512, 0.00399206, 3.72432e-05, 4.565, 0.927776, 0.374034, 291.872
4945, 0.0271895, 0.159957, 0.0188588, 0, 3.56889e-06, 4.59795e-06, 0, 0, 0.178824, 0.0103729, 0.00013156, 3.60493, 0.92778, 0.379378, 290.307
4946, 0.0466782, 0.14731, 0.0226272, 0, 6.88666e-06, 8.72477e-06, 0, 0, 0.169953, 0.0176206, 0.000274708, 3.06448, 0.927784, 0.378908, 288.811
4947, 0.0549127, 0.142991, 0.0236882, 0, 8.36364e-06, 1.05082e-05, 0, 0, 0.166698, 0.0205085, 0.000342008, 2.90201, 0.927788, 0.373711, 288.228
4948, 0.0462002, 0.146918, 0.0231049, 0, 6.62988e-06, 8.34291e-06, 0, 0, 0.170038, 0.0171054, 0.000262957, 3.07477, 0.927792, 0.368917, 288.767
4949, 0.0279053, 0.155974, 0.0213558, 0, 3.38574e-06, 4.30997e-06, 0, 0, 0.177338, 0.0102915, 0.000122634, 3.57894, 0.927796, 0.36976, 289.948
4950, 0.0126647, 0.166394, 0.0183718, 0, 1.13401e-06, 1.47834e-06, 0, 0, 0.184768, 0.00471544, 3.39228e-05, 4.36894, 0.9278, 0.376735, 291.11
4951, 0.00443554, 0.178014, 0.0134548, 0, 2.76052e-07, 3.72112e-07, 0, 0, 0.191469, 0.00168043, 5.93404e-06, 5.41811, 0.927804, 0.382335, 292.123
4952, 0.00102994, 0.18953, 0.00757673, 0, 4.81434e-08, 6.66519e-08, 0, 0, 0.197107, 0.000394275, 7.27916e-07, 6.87826, 0.927808, 0.383491, 292.948
4953, 0.000132882, 0.196755, 0.0036119, 0, 4.93933e-09, 6.94164e-09, 0, 0, 0.200367, 5.09617e-05, 5.76897e-08, 8.92605, 0.927812, 0.379451, 293.404
4954, 8.789e-06, 0.198974, 0.00243428, 0, 2.58135e-10, 3.65896e-10, 0, 0, 0.201408, 3.36122e-06, 2.42515e-09, 11.642, 0.927816, 0.372455, 293.529
4955, 2.8949e-07, 0.198298, 0.00297962, 0, 6.59826e-12, 9.37788e-12, 0, 0, 0.201277, 1.10283e-07, 4.81733e-11, 15.0551, 0.92782, 0.369473, 293.48
4956, 5.94733e-09, 0.197281, 0.00372942, 0, 1.04844e-13, 1.28724e-13, 0, 0, 0.20101, 2.26648e-09, 4.41242e-13, 18.9403, 0.927824, 0.372159, 293.411
