case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5837, 0, 0.398238, 0.000443084, 0, 0, 0, 0, 0, 0.398681, 0, 0, 99.99, 0.963568, 0.202775, 293.738
5838, 0, 0.398402, 0.000494043, 0, 0, 0, 0, 0, 0.398896, 0, 0, 99.99, 0.963632, 0.202745, 293.736
5839, 0, 0.398453, 0.000631779, 0, 0, 0, 0, 0, 0.399085, 0, 0, 99.99, 0.963696, 0.201754, 293.732
5840, 0, 0.398473, 0.000792847, 0, 0, 0, 0, 0, 0.399266, 0, 0, 99.99, 0.96376, 0.202239, 293.728
5841, 0, 0.398533, 0.0009234, 0, 0, 0, 0, 0, 0.399456, 0, 0, 99.99, 0.963824, 0.20353, 293.724
5842, 0, 0.398608, 0.00104195, 0, 0, 0, 0, 0, 0.39965, 0, 0, 99.99, 0.963888, 0.203751, 293.721
5843, 0, 0.39878, 0.00108787, 0, 0, 0, 0, 0, 0.399868, 0, 0, 99.99, 0.963952, 0.203101, 293.72
5844, 0, 0.399137, 0.00099221, 0, 0, 0, 0, 0, 0.40013, 0, 0, 99.99, 0.964016, 0.20263, 293.723
5845, 0, 0.399688, 0.000750239, 0, 0, 0, 0, 0, 0.400438, 0, 0, 99.99, 0.96408, 0.20223, 293.729
5846, 0, 0.400302, 0.000459298, 0, 0, 0, 0, 0, 0.400762, 0, 0, 99.99, 0.964144, 0.201741, 293.737
5847, 0, 0.400784, 0.00026969, 0, 0, 0, 0, 0, 0.401053, 0, 0, 99.99, 0.964208, 0.201847, 293.743
5848, 0, 0.400979, 0.000297779, 0, 0, 0, 0, 0, 0.401276, 0, 0, 99.99, 0.964272, 0.202399, 293.742
5849, 0, 0.400919, 0.000519223, 0, 0, 0, 0, 0, 0.401438, 0, 0, 99.99, 0.964336, 0.202885, 293.736
5850, 0, 0.400783, 0.000798068, 0, 0, 0, 0, 0, 0.401581, 0, 0, 99.99, 0.9644, 0.203049, 293.728
5851, 0, 0.400768, 0.000985625, 0, 0, 0, 0, 0, 0.401753, 0, 0, 99.99, 0.964464, 0.202719, 293.723
5852, 0, 0.400952, 0.00102169, 0, 0, 0, 0, 0, 0.401974, 0, 0, 99.99, 0.964528, 0.201147, 293.722
5853, 0, 0.401285, 0.000944509, 0, 0, 0, 0, 0, 0.40223, 0, 0, 99.99, 0.964592, 0.198391, 293.724
5854, 0, 0.401671, 0.000828006, 0, 0, 0, 0, 0, 0.402498, 0, 0, 99.99, 0.964656, 0.196909, 293.727
5855, 0, 0.402066, 0.000704138, 0, 0, 0, 0, 0, 0.40277, 0, 0, 99.99, 0.96472, 0.197527, 293.73
5856, 0, 0.402541, 0.000519463, 0, 0, 0, 0, 0, 0.40306, 0, 0, 99.99, 0.964784, 0.19899, 293.736
5857, 0, 0.403049, 0.000309276, 0, 0, 0, 0, 0, 0.403358, 0, 0, 99.99, 0.964848, 0.200347, 293.741
5858, 0, 0.40345, 0.000180518, 0, 0, 0, 0, 0, 0.403631, 0, 0, 99.99, 0.964912, 0.200382, 293.745
5859, 0, 0.403765, 0.000118035, 0, 0, 0, 0, 0, 0.403883, 0, 0, 99.99, 0.964976, 0.199502, 293.747
5860, 0, 0.404055, 7.32387e-05, 0, 0, 0, 0, 0, 0.404129, 0, 0, 99.99, 0.96504, 0.198948, 293.748
5861, 0, 0.404278, 8.02365e-05, 0, 0, 0, 0, 0, 0.404358, 0, 0, 99.99, 0.965104, 0.19934, 293.748
5862, 0, 0.40441, 0.000155989, 0, 0, 0, 0, 0, 0.404566, 0, 0, 99.99, 0.965168, 0.200213, 293.746
5863, 0, 0.404525, 0.00024462, 0, 0, 0, 0, 0, 0.404769, 0, 0, 99.99, 0.965232, 0.200287, 293.743
5864, 0, 0.404723, 0.00027012, 0, 0, 0, 0, 0, 0.404993, 0, 0, 99.99, 0.965296, 0.199465, 293.743
5865, 0, 0.405035, 0.000209279, 0, 0, 0, 0, 0, 0.405244, 0, 0, 99.99, 0.96536, 0.199173, 293.744
5866, 0, 0.405386, 0.000118671, 0, 0, 0, 0, 0, 0.405504, 0, 0, 99.99, 0.965424, 0.200021, 293.747
5867, 0, 0.405665, 8.24119e-05, 0, 0, 0, 0, 0, 0.405748, 0, 0, 99.99, 0.965488, 0.200607, 293.748
5868, 0, 0.405825, 0.000136923, 0, 0, 0, 0, 0, 0.405962, 0, 0, 99.99, 0.965552, 0.200572, 293.746
5869, 0, 0.405914, 0.000245563, 0, 0, 0, 0, 0, 0.406159, 0, 0, 99.99, 0.965616, 0.200497, 293.743
5870, 0, 0.406021, 0.000340009, 0, 0, 0, 0, 0, 0.406361, 0, 0, 99.99, 0.96568, 0.200426, 293.741
5871, 0, 0.406205, 0.00037571, 0, 0, 0, 0, 0, 0.406581, 0, 0, 99.99, 0.965744, 0.199932, 293.74
5872, 0, 0.406482, 0.00034121, 0, 0, 0, 0, 0, 0.406824, 0, 0, 99.99, 0.965808, 0.198539, 293.741
5873, 0, 0.406774, 0.00029611, 0, 0, 0, 0, 0, 0.40707, 0, 0, 99.99, 0.965872, 0.196427, 293.742
5874, 0, 0.407011, 0.000291479, 0, 0, 0, 0, 0, 0.407303, 0, 0, 99.99, 0.965936, 0.195053, 293.742
5875, 0, 0.407266, 0.000273708, 0, 0, 0, 0, 0, 0.40754, 0, 0, 99.99, 0.966, 0.195737, 293.742
5876, 0, 0.407578, 0.000213151, 0, 0, 0, 0, 0, 0.407791, 0, 0, 99.99, 0.966064, 0.196651, 293.744
5877, 0, 0.407913, 0.000134503, 0, 0, 0, 0, 0, 0.408048, 0, 0, 99.99, 0.966128, 0.195883, 293.746
5878, 0, 0.408235, 6.60202e-05, 0, 0, 0, 0, 0, 0.408302, 0, 0, 99.99, 0.966192, 0.195644, 293.748
5879, 0, 0.40852, 2.57972e-05, 0, 0, 0, 0, 0, 0.408546, 0, 0, 99.99, 0.966256, 0.197249, 293.749
5880, 0, 0.408771, 1.13646e-05, 0, 0, 0, 0, 0, 0.408782, 0, 0, 99.99, 0.96632, 0.198477, 293.75
5881, 0, 0.409005, 9.35223e-06, 0, 0, 0, 0, 0, 0.409015, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409236, 1.03395e-05, 0, 0, 0, 0, 0, 0.409246, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409458, 1.75213e-05, 0, 0, 0, 0, 0, 0.409475, 0, 0, 99.99, 0.966512, 0.195868, 293.75
5884, 0, 0.409659, 4.07096e-05, 0, 0, 0, 0, 0, 0.409699, 0, 0, 99.99, 0.966576, 0.196648, 293.749
5885, 0, 0.409839, 7.94283e-05, 0, 0, 0, 0, 0, 0.409919, 0, 0, 99.99, 0.96664, 0.197838, 293.748
5886, 0, 0.410005, 0.000129048, 0, 0, 0, 0, 0, 0.410134, 0, 0, 99.99, 0.966704, 0.198312, 293.746
5887, 0, 0.410161, 0.000186363, 0, 0, 0, 0, 0, 0.410347, 0, 0, 99.99, 0.966768, 0.1983, 293.745
5888, 0, 0.41034, 0.000226291, 0, 0, 0, 0, 0, 0.410566, 0, 0, 99.99, 0.966832, 0.198166, 293.744
5889, 0, 0.410585, 0.000215724, 0, 0, 0, 0, 0, 0.410801, 0, 0, 99.99, 0.966896, 0.197901, 293.744
5890, 0, 0.410892, 0.000159156, 0, 0, 0, 0, 0, 0.411051, 0, 0, 99.99, 0.96696, 0.197295, 293.746
5891, 0, 0.411179, 0.000117017, 0, 0, 0, 0, 0, 0.411296, 0, 0, 99.99, 0.967024, 0.196577, 293.747
5892, 0, 0.411404, 0.00012215, 0, 0, 0, 0, 0, 0.411526, 0, 0, 99.99, 0.967088, 0.196102, 293.747
5893, 0, 0.411631, 0.000125424, 0, 0, 0, 0, 0, 0.411756, 0, 0, 99.99, 0.967152, 0.1949, 293.747
5894, 0, 0.411903, 9.48835e-05, 0, 0, 0, 0, 0, 0.411998, 0, 0, 99.99, 0.967216, 0.192891, 293.747
5895, 0, 0.412191, 5.17504e-05, 0, 0, 0, 0, 0, 0.412243, 0, 0, 99.99, 0.96728, 0.192248, 293.749
5896, 0, 0.412462, 2.17712e-05, 0, 0, 0, 0, 0, 0.412484, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412705, 1.34833e-05, 0, 0, 0, 0, 0, 0.412718, 0, 0, 99.99, 0.967408, 0.194556, 293.75
5898, 0, 0.412918, 2.71231e-05, 0, 0, 0, 0, 0, 0.412945, 0, 0, 99.99, 0.967472, 0.194046, 293.749
5899, 0, 0.413096, 6.75414e-05, 0, 0, 0, 0, 0, 0.413164, 0, 0, 99.99, 0.967536, 0.194067, 293.748
5900, 0, 0.41324, 0.000134191, 0, 0, 0, 0, 0, 0.413374, 0, 0, 99.99, 0.9676, 0.194756, 293.746
5901, 0, 0.413361, 0.000217145, 0, 0, 0, 0, 0, 0.413579, 0, 0, 99.99, 0.967664, 0.194916, 293.744
5902, 0, 0.413478, 0.000304375, 0, 0, 0, 0, 0, 0.413782, 0, 0, 99.99, 0.967728, 0.194494, 293.742
5903, 0, 0.413604, 0.000384024, 0, 0, 0, 0, 0, 0.413988, 0, 0, 99.99, 0.967792, 0.193951, 293.739
5904, 0, 0.413735, 0.000459634, 0, 0, 0, 0, 0, 0.414195, 0, 0, 99.99, 0.967856, 0.193802, 293.737
5905, 0, 0.413843, 0.00055291, 0, 0, 0, 0, 0, 0.414396, 0, 0, 99.99, 0.96792, 0.19398, 293.735
5906, 0, 0.41394, 0.000654452, 0, 0, 0, 0, 0, 0.414594, 0, 0, 99.99, 0.967984, 0.193367, 293.732
5907, 0, 0.414093, 0.000713241, 0, 0, 0, 0, 0, 0.414807, 0, 0, 99.99, 0.968048, 0.191174, 293.73
5908, 0, 0.414346, 0.000697194, 0, 0, 0, 0, 0, 0.415043, 0, 0, 99.99, 0.968112, 0.189104, 293.731
5909, 0, 0.41463, 0.000657212, 0, 0, 0, 0, 0, 0.415288, 0, 0, 99.99, 0.968176, 0.189421, 293.732
5910, 0, 0.414799, 0.000704236, 0, 0, 0, 0, 0, 0.415504, 0, 0, 99.99, 0.96824, 0.191106, 293.731
5911, 0, 0.41489, 0.000810132, 0, 0, 0, 0, 0, 0.415701, 0, 0, 99.99, 0.968304, 0.192681, 293.728
5912, 0, 0.415074, 0.000846024, 0, 0, 0, 0, 0, 0.41592, 0, 0, 99.99, 0.968368, 0.193541, 293.727
5913, 0, 0.415396, 0.000777764, 0, 0, 0, 0, 0, 0.416174, 0, 0, 99.99, 0.968432, 0.193301, 293.729
5914, 0, 0.415832, 0.000623214, 0, 0, 0, 0, 0, 0.416455, 0, 0, 99.99, 0.968496, 0.192066, 293.733
5915, 0, 0.416342, 0.000413042, 0, 0, 0, 0, 0, 0.416755, 0, 0, 99.99, 0.96856, 0.190778, 293.739
5916, 0, 0.416817, 0.000228946, 0, 0, 0, 0, 0, 0.417046, 0, 0, 99.99, 0.968624, 0.190609, 293.744
5917, 0, 0.417107, 0.00018456, 0, 0, 0, 0, 0, 0.417291, 0, 0, 99.99, 0.968688, 0.191062, 293.745
5918, 0, 0.417207, 0.00028329, 0, 0, 0, 0, 0, 0.417491, 0, 0, 99.99, 0.968752, 0.191801, 293.742
5919, 0, 0.417306, 0.000383789, 0, 0, 0, 0, 0, 0.417689, 0, 0, 99.99, 0.968816, 0.19207, 293.739
5920, 0, 0.417523, 0.000394521, 0, 0, 0, 0, 0, 0.417917, 0, 0, 99.99, 0.96888, 0.191681, 293.739
5921, 0, 0.417834, 0.000334284, 0, 0, 0, 0, 0, 0.418168, 0, 0, 99.99, 0.968944, 0.191596, 293.741
5922, 0, 0.418208, 0.000226592, 0, 0, 0, 0, 0, 0.418434, 0, 0, 99.99, 0.969008, 0.191952, 293.744
5923, 0, 0.418536, 0.000153142, 0, 0, 0, 0, 0, 0.418689, 0, 0, 99.99, 0.969072, 0.19258, 293.746
5924, 0, 0.418728, 0.000182778, 0, 0, 0, 0, 0, 0.418911, 0, 0, 99.99, 0.969136, 0.193054, 293.745
5925, 0, 0.418812, 0.000294052, 0, 0, 0, 0, 0, 0.419106, 0, 0, 99.99, 0.9692, 0.192783, 293.742
5926, 0, 0.418879, 0.000417987, 0, 0, 0, 0, 0, 0.419297, 0, 0, 99.99, 0.969264, 0.191952, 293.738
5927, 0, 0.419044, 0.000467904, 0, 0, 0, 0, 0, 0.419512, 0, 0, 99.99, 0.969328, 0.19142, 293.737
5928, 0, 0.419316, 0.000437, 0, 0, 0, 0, 0, 0.419753, 0, 0, 99.99, 0.969392, 0.191385, 293.738
5929, 0, 0.419628, 0.000376519, 0, 0, 0, 0, 0, 0.420004, 0, 0, 99.99, 0.969456, 0.191525, 293.74
5930, 0, 0.41995, 0.000307343, 0, 0, 0, 0, 0, 0.420258, 0, 0, 99.99, 0.96952, 0.191685, 293.742
5931, 0, 0.420285, 0.000229273, 0, 0, 0, 0, 0, 0.420514, 0, 0, 99.99, 0.969584, 0.191734, 293.744
5932, 0, 0.420619, 0.000151778, 0, 0, 0, 0, 0, 0.420771, 0, 0, 99.99, 0.969648, 0.191959, 293.746
5933, 0, 0.420937, 8.61472e-05, 0, 0, 0, 0, 0, 0.421024, 0, 0, 99.99, 0.969712, 0.192049, 293.748
5934, 0, 0.42123, 4.0096e-05, 0, 0, 0, 0, 0, 0.42127, 0, 0, 99.99, 0.969776, 0.191353, 293.749
5935, 0, 0.421491, 1.75325e-05, 0, 0, 0, 0, 0, 0.421508, 0, 0, 99.99, 0.96984, 0.189791, 293.75
5936, 0, 0.421724, 1.56546e-05, 0, 0, 0, 0, 0, 0.42174, 0, 0, 99.99, 0.969904, 0.188608, 293.75
5937, 0, 0.421948, 2.16658e-05, 0, 0, 0, 0, 0, 0.421969, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.422173, 2.57018e-05, 0, 0, 0, 0, 0, 0.422199, 0, 0, 99.99, 0.970032, 0.18813, 293.749
5939, 0, 0.422398, 3.06535e-05, 0, 0, 0, 0, 0, 0.422429, 0, 0, 99.99, 0.970096, 0.189566, 293.749
5940, 0, 0.422626, 3.32863e-05, 0, 0, 0, 0, 0, 0.422659, 0, 0, 99.99, 0.97016, 0.190498, 293.749
5941, 0, 0.422848, 3.94705e-05, 0, 0, 0, 0, 0, 0.422888, 0, 0, 99.99, 0.970224, 0.18976, 293.749
5942, 0, 0.423031, 7.61306e-05, 0, 0, 0, 0, 0, 0.423107, 0, 0, 99.99, 0.970288, 0.188895, 293.748
5943, 0, 0.423173, 0.000142837, 0, 0, 0, 0, 0, 0.423316, 0, 0, 99.99, 0.970352, 0.189301, 293.746
5944, 0, 0.423309, 0.000214529, 0, 0, 0, 0, 0, 0.423524, 0, 0, 99.99, 0.970416, 0.189906, 293.744
5945, 0, 0.423426, 0.00030052, 0, 0, 0, 0, 0, 0.423727, 0, 0, 99.99, 0.97048, 0.190039, 293.742
5946, 0, 0.423533, 0.000393896, 0, 0, 0, 0, 0, 0.423927, 0, 0, 99.99, 0.970544, 0.189989, 293.739
5947, 0, 0.423716, 0.000430225, 0, 0, 0, 0, 0, 0.424146, 0, 0, 99.99, 0.970608, 0.18929, 293.738
5948, 0, 0.424014, 0.000379922, 0, 0, 0, 0, 0, 0.424393, 0, 0, 99.99, 0.970672, 0.18818, 293.74
5949, 0, 0.424387, 0.000272961, 0, 0, 0, 0, 0, 0.42466, 0, 0, 99.99, 0.970736, 0.188072, 293.742
5950, 0, 0.424758, 0.000167312, 0, 0, 0, 0, 0, 0.424925, 0, 0, 99.99, 0.9708, 0.189014, 293.745
5951, 0, 0.425056, 0.000116507, 0, 0, 0, 0, 0, 0.425173, 0, 0, 99.99, 0.970864, 0.189617, 293.747
5952, 0, 0.425286, 0.000117528, 0, 0, 0, 0, 0, 0.425404, 0, 0, 99.99, 0.970928, 0.189548, 293.747
5953, 0, 0.425468, 0.000154296, 0, 0, 0, 0, 0, 0.425622, 0, 0, 99.99, 0.970992, 0.18913, 293.746
5954, 0, 0.425553, 0.000263726, 0, 0, 0, 0, 0, 0.425817, 0, 0, 99.99, 0.971056, 0.188284, 293.743
5955, 0, 0.425555, 0.000436137, 0, 0, 0, 0, 0, 0.425991, 0, 0, 99.99, 0.97112, 0.186084, 293.738
5956, 0, 0.425539, 0.000622522, 0, 0, 0, 0, 0, 0.426161, 0, 0, 99.99, 0.971184, 0.182251, 293.733
5957, 0, 0.425571, 0.000771981, 0, 0, 0, 0, 0, 0.426343, 0, 0, 99.99, 0.971248, 0.180377, 293.729
5958, 0, 0.425728, 0.000826899, 0, 0, 0, 0, 0, 0.426555, 0, 0, 99.99, 0.971312, 0.182586, 293.727
5959, 0, 0.426041, 0.000765007, 0, 0, 0, 0, 0, 0.426806, 0, 0, 99.99, 0.971376, 0.185167, 293.729
5960, 0, 0.426425, 0.000650101, 0, 0, 0, 0, 0, 0.427075, 0, 0, 99.99, 0.97144, 0.186159, 293.732
5961, 0, 0.426714, 0.000606215, 0, 0, 0, 0, 0, 0.42732, 0, 0, 99.99, 0.971504, 0.186459, 293.733
5962, 0, 0.426937, 0.00061219, 0, 0, 0, 0, 0, 0.427549, 0, 0, 99.99, 0.971568, 0.186716, 293.733
5963, 0, 0.427218, 0.000574805, 0, 0, 0, 0, 0, 0.427792, 0, 0, 99.99, 0.971632, 0.186924, 293.734
5964, 0, 0.427571, 0.00048277, 0, 0, 0, 0, 0, 0.428054, 0, 0, 99.99, 0.971696, 0.186729, 293.737
5965, 0, 0.427967, 0.000358431, 0, 0, 0, 0, 0, 0.428325, 0, 0, 99.99, 0.97176, 0.186789, 293.74
5966, 0, 0.428371, 0.000228381, 0, 0, 0, 0, 0, 0.428599, 0, 0, 99.99, 0.971824, 0.187053, 293.744
5967, 0, 0.428749, 0.000117775, 0, 0, 0, 0, 0, 0.428866, 0, 0, 99.99, 0.971888, 0.186821, 293.747
5968, 0, 0.429073, 4.75151e-05, 0, 0, 0, 0, 0, 0.42912, 0, 0, 99.99, 0.971952, 0.186854, 293.749
5969, 0, 0.429335, 2.41538e-05, 0, 0, 0, 0, 0, 0.429359, 0, 0, 99.99, 0.972016, 0.187232, 293.749
5970, 0, 0.429539, 4.40877e-05, 0, 0, 0, 0, 0, 0.429583, 0, 0, 99.99, 0.97208, 0.18714, 293.749
5971, 0, 0.429686, 0.000107016, 0, 0, 0, 0, 0, 0.429793, 0, 0, 99.99, 0.972144, 0.186693, 293.747
5972, 0, 0.429786, 0.000204991, 0, 0, 0, 0, 0, 0.429991, 0, 0, 99.99, 0.972208, 0.186685, 293.744
5973, 0, 0.429863, 0.000320467, 0, 0, 0, 0, 0, 0.430183, 0, 0, 99.99, 0.972272, 0.187002, 293.741
5974, 0, 0.429941, 0.000435489, 0, 0, 0, 0, 0, 0.430376, 0, 0, 99.99, 0.972336, 0.186907, 293.738
5975, 0, 0.430046, 0.0005296, 0, 0, 0, 0, 0, 0.430575, 0, 0, 99.99, 0.9724, 0.186417, 293.735
5976, 0, 0.430207, 0.000582103, 0, 0, 0, 0, 0, 0.430789, 0, 0, 99.99, 0.972464, 0.185803, 293.734
5977, 0, 0.430454, 0.000569847, 0, 0, 0, 0, 0, 0.431023, 0, 0, 99.99, 0.972528, 0.184684, 293.734
5978, 0, 0.430808, 0.000476807, 0, 0, 0, 0, 0, 0.431285, 0, 0, 99.99, 0.972592, 0.183575, 293.737
5979, 0, 0.431206, 0.000351487, 0, 0, 0, 0, 0, 0.431557, 0, 0, 99.99, 0.972656, 0.183821, 293.74
5980, 0, 0.431555, 0.000261984, 0, 0, 0, 0, 0, 0.431817, 0, 0, 99.99, 0.97272, 0.184445, 293.743
5981, 0, 0.431894, 0.000180795, 0, 0, 0, 0, 0, 0.432075, 0, 0, 99.99, 0.972784, 0.184144, 293.745
5982, 0, 0.432231, 0.000100861, 0, 0, 0, 0, 0, 0.432332, 0, 0, 99.99, 0.972848, 0.184192, 293.747
5983, 0, 0.432482, 8.54413e-05, 0, 0, 0, 0, 0, 0.432568, 0, 0, 99.99, 0.972912, 0.185149, 293.748
5984, 0, 0.432628, 0.000149304, 0, 0, 0, 0, 0, 0.432777, 0, 0, 99.99, 0.972976, 0.185609, 293.746
5985, 0, 0.432749, 0.000231156, 0, 0, 0, 0, 0, 0.43298, 0, 0, 99.99, 0.97304, 0.18512, 293.744
5986, 0, 0.432935, 0.000264187, 0, 0, 0, 0, 0, 0.4332, 0, 0, 99.99, 0.973104, 0.18422, 293.743
5987, 0, 0.433211, 0.000230522, 0, 0, 0, 0, 0, 0.433441, 0, 0, 99.99, 0.973168, 0.183818, 293.744
5988, 0, 0.433541, 0.000156056, 0, 0, 0, 0, 0, 0.433697, 0, 0, 99.99, 0.973232, 0.184437, 293.746
5989, 0, 0.433872, 8.07319e-05, 0, 0, 0, 0, 0, 0.433952, 0, 0, 99.99, 0.973296, 0.185128, 293.748
5990, 0, 0.434161, 3.63236e-05, 0, 0, 0, 0, 0, 0.434198, 0, 0, 99.99, 0.97336, 0.185273, 293.749
5991, 0, 0.434393, 3.51781e-05, 0, 0, 0, 0, 0, 0.434428, 0, 0, 99.99, 0.973424, 0.185156, 293.749
5992, 0, 0.434587, 6.28754e-05, 0, 0, 0, 0, 0, 0.43465, 0, 0, 99.99, 0.973488, 0.184913, 293.748
5993, 0, 0.434786, 8.66028e-05, 0, 0, 0, 0, 0, 0.434872, 0, 0, 99.99, 0.973552, 0.184315, 293.748
5994, 0, 0.434979, 0.000114277, 0, 0, 0, 0, 0, 0.435093, 0, 0, 99.99, 0.973616, 0.183422, 293.747
5995, 0, 0.435085, 0.000207677, 0, 0, 0, 0, 0, 0.435293, 0, 0, 99.99, 0.97368, 0.183189, 293.744
5996, 0, 0.435096, 0.000372482, 0, 0, 0, 0, 0, 0.435468, 0, 0, 99.99, 0.973744, 0.183556, 293.74
5997, 0, 0.435092, 0.000548197, 0, 0, 0, 0, 0, 0.43564, 0, 0, 99.99, 0.973808, 0.18339, 293.735
5998, 0, 0.435127, 0.000694387, 0, 0, 0, 0, 0, 0.435822, 0, 0, 99.99, 0.973871, 0.182254, 293.731
5999, 0, 0.435217, 0.000800166, 0, 0, 0, 0, 0, 0.436017, 0, 0, 99.99, 0.97393, 0.181211, 293.728
6000, 0, 0.435344, 0.000877427, 0, 0, 0, 0, 0, 0.436222, 0, 0, 99.99, 0.973975, 0.181392, 293.726
6001, 0, 0.435485, 0.000944755, 0, 0, 0, 0, 0, 0.43643, 0, 0, 99.99, 0.974, 0.182038, 293.724
6002, 0, 0.435659, 0.00098704, 0, 0, 0, 0, 0, 0.436646, 0, 0, 99.99, 0.974011, 0.182331, 293.723
6003, 0, 0.435886, 0.000989458, 0, 0, 0, 0, 0, 0.436876, 0, 0, 99.99, 0.974018, 0.182175, 293.723
6004, 0, 0.436142, 0.0009706, 0, 0, 0, 0, 0, 0.437112, 0, 0, 99.99, 0.974024, 0.181876, 293.723
6005, 0, 0.436422, 0.000932868, 0, 0, 0, 0, 0, 0.437355, 0, 0, 99.99, 0.97403, 0.182197, 293.725
6006, 0, 0.436723, 0.000879892, 0, 0, 0, 0, 0, 0.437603, 0, 0, 99.99, 0.974036, 0.182491, 293.726
6007, 0, 0.437021, 0.000828854, 0, 0, 0, 0, 0, 0.43785, 0, 0, 99.99, 0.974042, 0.182435, 293.727
6008, 0, 0.437365, 0.000743892, 0, 0, 0, 0, 0, 0.438109, 0, 0, 99.99, 0.974048, 0.182412, 293.73
6009, 0, 0.437774, 0.000609513, 0, 0, 0, 0, 0, 0.438384, 0, 0, 99.99, 0.974054, 0.182027, 293.733
6010, 0, 0.438206, 0.000458071, 0, 0, 0, 0, 0, 0.438664, 0, 0, 99.99, 0.97406, 0.181786, 293.738
6011, 0, 0.438634, 0.00030973, 0, 0, 0, 0, 0, 0.438943, 0, 0, 99.99, 0.974066, 0.182182, 293.742
6012, 0, 0.439043, 0.000175081, 0, 0, 0, 0, 0, 0.439218, 0, 0, 99.99, 0.974072, 0.182324, 293.745
6013, 0, 0.439398, 8.10468e-05, 0, 0, 0, 0, 0, 0.439479, 0, 0, 99.99, 0.974078, 0.181857, 293.748
6014, 0, 0.439666, 5.27257e-05, 0, 0, 0, 0, 0, 0.439719, 0, 0, 99.99, 0.974084, 0.181503, 293.749
6015, 0, 0.439838, 9.64227e-05, 0, 0, 0, 0, 0, 0.439934, 0, 0, 99.99, 0.97409, 0.181636, 293.747
6016, 0, 0.439941, 0.00019194, 0, 0, 0, 0, 0, 0.440133, 0, 0, 99.99, 0.974096, 0.181487, 293.745
6017, 0, 0.440049, 0.000283948, 0, 0, 0, 0, 0, 0.440333, 0, 0, 99.99, 0.974102, 0.180955, 293.742
6018, 0, 0.440239, 0.000314162, 0, 0, 0, 0, 0, 0.440553, 0, 0, 99.99, 0.974108, 0.180711, 293.742
6019, 0, 0.440434, 0.00034078, 0, 0, 0, 0, 0, 0.440775, 0, 0, 99.99, 0.974114, 0.180373, 293.741
6020, 0, 0.440468, 0.000488658, 0, 0, 0, 0, 0, 0.440956, 0, 0, 99.99, 0.97412, 0.179722, 293.737
6021, 0, 0.440421, 0.0006967, 0, 0, 0, 0, 0, 0.441118, 0, 0, 99.99, 0.974126, 0.179382, 293.731
6022, 0, 0.440459, 0.000841628, 0, 0, 0, 0, 0, 0.441301, 0, 0, 99.99, 0.974132, 0.179098, 293.727
6023, 0, 0.440558, 0.000940832, 0, 0, 0, 0, 0, 0.441499, 0, 0, 99.99, 0.974138, 0.179412, 293.725
6024, 0, 0.440678, 0.00102391, 0, 0, 0, 0, 0, 0.441702, 0, 0, 99.99, 0.974144, 0.180185, 293.723
6025, 0, 0.440843, 0.00107268, 0, 0, 0, 0, 0, 0.441916, 0, 0, 99.99, 0.97415, 0.180189, 293.721
6026, 0, 0.441057, 0.00108491, 0, 0, 0, 0, 0, 0.442142, 0, 0, 99.99, 0.974156, 0.179407, 293.721
6027, 0, 0.441313, 0.00106604, 0, 0, 0, 0, 0, 0.442379, 0, 0, 99.99, 0.974162, 0.179296, 293.722
6028, 0, 0.441591, 0.00102977, 0, 0, 0, 0, 0, 0.44262, 0, 0, 99.99, 0.974168, 0.180062, 293.723
6029, 0, 0.441855, 0.00100418, 0, 0, 0, 0, 0, 0.442859, 0, 0, 99.99, 0.974174, 0.180482, 293.723
6030, 0, 0.442116, 0.000980679, 0, 0, 0, 0, 0, 0.443097, 0, 0, 99.99, 0.97418, 0.180281, 293.724
6031, 0, 0.442415, 0.000928333, 0, 0, 0, 0, 0, 0.443344, 0, 0, 99.99, 0.974186, 0.179688, 293.725
6032, 0, 0.44278, 0.000826468, 0, 0, 0, 0, 0, 0.443607, 0, 0, 99.99, 0.974192, 0.178959, 293.728
6033, 0, 0.44322, 0.000668265, 0, 0, 0, 0, 0, 0.443888, 0, 0, 99.99, 0.974198, 0.178604, 293.732
6034, 0, 0.443666, 0.000504701, 0, 0, 0, 0, 0, 0.444171, 0, 0, 99.99, 0.974204, 0.178855, 293.737
6035, 0, 0.444009, 0.000418986, 0, 0, 0, 0, 0, 0.444429, 0, 0, 99.99, 0.97421, 0.179231, 293.739
6036, 0, 0.444245, 0.000414514, 0, 0, 0, 0, 0, 0.44466, 0, 0, 99.99, 0.974216, 0.179488, 293.739
6037, 0, 0.444492, 0.000401945, 0, 0, 0, 0, 0, 0.444894, 0, 0, 99.99, 0.974222, 0.179591, 293.739
6038, 0, 0.444756, 0.000375601, 0, 0, 0, 0, 0, 0.445132, 0, 0, 99.99, 0.974228, 0.179543, 293.74
6039, 0, 0.445019, 0.000350564, 0, 0, 0, 0, 0, 0.44537, 0, 0, 99.99, 0.974234, 0.179255, 293.741
