case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5900, 0, 0.413271, 0.000124463, 0, 0, 0, 0, 0, 0.413395, 0, 0, 99.99, 0.9676, 0.194756, 293.748
5901, 0, 0.413411, 0.000201376, 0, 0, 0, 0, 0, 0.413613, 0, 0, 99.99, 0.967664, 0.194916, 293.747
5902, 0, 0.413547, 0.000282268, 0, 0, 0, 0, 0, 0.41383, 0, 0, 99.99, 0.967728, 0.194494, 293.746
5903, 0, 0.413691, 0.000356273, 0, 0, 0, 0, 0, 0.414048, 0, 0, 99.99, 0.967792, 0.193951, 293.745
5904, 0, 0.41384, 0.000426525, 0, 0, 0, 0, 0, 0.414267, 0, 0, 99.99, 0.967856, 0.193802, 293.743
5905, 0, 0.41397, 0.000512786, 0, 0, 0, 0, 0, 0.414483, 0, 0, 99.99, 0.96792, 0.19398, 293.742
5906, 0, 0.414091, 0.000606595, 0, 0, 0, 0, 0, 0.414697, 0, 0, 99.99, 0.967984, 0.193367, 293.741
5907, 0, 0.414257, 0.000661284, 0, 0, 0, 0, 0, 0.414919, 0, 0, 99.99, 0.968048, 0.191174, 293.74
5908, 0, 0.414505, 0.000647319, 0, 0, 0, 0, 0, 0.415153, 0, 0, 99.99, 0.968112, 0.189104, 293.74
5909, 0, 0.41478, 0.000611061, 0, 0, 0, 0, 0, 0.415391, 0, 0, 99.99, 0.968176, 0.189421, 293.741
5910, 0, 0.41496, 0.000654082, 0, 0, 0, 0, 0, 0.415614, 0, 0, 99.99, 0.96824, 0.191106, 293.74
5911, 0, 0.415077, 0.000750876, 0, 0, 0, 0, 0, 0.415828, 0, 0, 99.99, 0.968304, 0.192681, 293.738
5912, 0, 0.41527, 0.000783406, 0, 0, 0, 0, 0, 0.416054, 0, 0, 99.99, 0.968368, 0.193541, 293.738
5913, 0, 0.415576, 0.000720154, 0, 0, 0, 0, 0, 0.416296, 0, 0, 99.99, 0.968432, 0.193301, 293.739
5914, 0, 0.415976, 0.000577211, 0, 0, 0, 0, 0, 0.416553, 0, 0, 99.99, 0.968496, 0.192066, 293.741
5915, 0, 0.416437, 0.000382706, 0, 0, 0, 0, 0, 0.41682, 0, 0, 99.99, 0.96856, 0.190778, 293.744
5916, 0, 0.416869, 0.000212305, 0, 0, 0, 0, 0, 0.417082, 0, 0, 99.99, 0.968624, 0.190609, 293.747
5917, 0, 0.417149, 0.000171212, 0, 0, 0, 0, 0, 0.41732, 0, 0, 99.99, 0.968688, 0.191062, 293.747
5918, 0, 0.417273, 0.000262569, 0, 0, 0, 0, 0, 0.417535, 0, 0, 99.99, 0.968752, 0.191801, 293.746
5919, 0, 0.417394, 0.000355484, 0, 0, 0, 0, 0, 0.41775, 0, 0, 99.99, 0.968816, 0.19207, 293.745
5920, 0, 0.417615, 0.000364733, 0, 0, 0, 0, 0, 0.41798, 0, 0, 99.99, 0.96888, 0.191681, 293.744
5921, 0, 0.417913, 0.000308218, 0, 0, 0, 0, 0, 0.418221, 0, 0, 99.99, 0.968944, 0.191596, 293.745
5922, 0, 0.418261, 0.000208927, 0, 0, 0, 0, 0, 0.41847, 0, 0, 99.99, 0.969008, 0.191952, 293.747
5923, 0, 0.418572, 0.00014165, 0, 0, 0, 0, 0, 0.418714, 0, 0, 99.99, 0.969072, 0.19258, 293.748
5924, 0, 0.418771, 0.000169344, 0, 0, 0, 0, 0, 0.41894, 0, 0, 99.99, 0.969136, 0.193054, 293.747
5925, 0, 0.41888, 0.000272272, 0, 0, 0, 0, 0, 0.419153, 0, 0, 99.99, 0.9692, 0.192783, 293.746
5926, 0, 0.418976, 0.000386839, 0, 0, 0, 0, 0, 0.419363, 0, 0, 99.99, 0.969264, 0.191952, 293.744
5927, 0, 0.419153, 0.000432902, 0, 0, 0, 0, 0, 0.419586, 0, 0, 99.99, 0.969328, 0.19142, 293.743
5928, 0, 0.419419, 0.000403866, 0, 0, 0, 0, 0, 0.419823, 0, 0, 99.99, 0.969392, 0.191385, 293.744
5929, 0, 0.419716, 0.000347683, 0, 0, 0, 0, 0, 0.420064, 0, 0, 99.99, 0.969456, 0.191525, 293.745
5930, 0, 0.420022, 0.000284186, 0, 0, 0, 0, 0, 0.420307, 0, 0, 99.99, 0.96952, 0.191685, 293.746
5931, 0, 0.420339, 0.000212361, 0, 0, 0, 0, 0, 0.420551, 0, 0, 99.99, 0.969584, 0.191734, 293.747
5932, 0, 0.420654, 0.00014065, 0, 0, 0, 0, 0, 0.420795, 0, 0, 99.99, 0.969648, 0.191959, 293.748
5933, 0, 0.420957, 7.9834e-05, 0, 0, 0, 0, 0, 0.421037, 0, 0, 99.99, 0.969712, 0.192049, 293.749
5934, 0, 0.421239, 3.71861e-05, 0, 0, 0, 0, 0, 0.421276, 0, 0, 99.99, 0.969776, 0.191353, 293.749
5935, 0, 0.421495, 1.62871e-05, 0, 0, 0, 0, 0, 0.421511, 0, 0, 99.99, 0.96984, 0.189791, 293.75
5936, 0, 0.421728, 1.45509e-05, 0, 0, 0, 0, 0, 0.421743, 0, 0, 99.99, 0.969904, 0.188608, 293.75
5937, 0, 0.421953, 2.01363e-05, 0, 0, 0, 0, 0, 0.421973, 0, 0, 99.99, 0.969968, 0.188084, 293.75
5938, 0, 0.422179, 2.38947e-05, 0, 0, 0, 0, 0, 0.422203, 0, 0, 99.99, 0.970032, 0.18813, 293.75
5939, 0, 0.422405, 2.84927e-05, 0, 0, 0, 0, 0, 0.422433, 0, 0, 99.99, 0.970096, 0.189566, 293.75
5940, 0, 0.422633, 3.094e-05, 0, 0, 0, 0, 0, 0.422664, 0, 0, 99.99, 0.97016, 0.190498, 293.75
5941, 0, 0.422857, 3.66682e-05, 0, 0, 0, 0, 0, 0.422894, 0, 0, 99.99, 0.970224, 0.18976, 293.749
5942, 0, 0.423048, 7.06168e-05, 0, 0, 0, 0, 0, 0.423119, 0, 0, 99.99, 0.970288, 0.188895, 293.749
5943, 0, 0.423206, 0.000132446, 0, 0, 0, 0, 0, 0.423339, 0, 0, 99.99, 0.970352, 0.189301, 293.748
5944, 0, 0.423359, 0.000198936, 0, 0, 0, 0, 0, 0.423558, 0, 0, 99.99, 0.970416, 0.189906, 293.747
5945, 0, 0.423496, 0.000278483, 0, 0, 0, 0, 0, 0.423774, 0, 0, 99.99, 0.97048, 0.190039, 293.746
5946, 0, 0.423625, 0.000364729, 0, 0, 0, 0, 0, 0.42399, 0, 0, 99.99, 0.970544, 0.189989, 293.744
5947, 0, 0.423816, 0.000398363, 0, 0, 0, 0, 0, 0.424215, 0, 0, 99.99, 0.970608, 0.18929, 293.744
5948, 0, 0.424102, 0.000351913, 0, 0, 0, 0, 0, 0.424454, 0, 0, 99.99, 0.970672, 0.18818, 293.745
5949, 0, 0.42445, 0.000252845, 0, 0, 0, 0, 0, 0.424703, 0, 0, 99.99, 0.970736, 0.188072, 293.746
5950, 0, 0.424797, 0.000154924, 0, 0, 0, 0, 0, 0.424952, 0, 0, 99.99, 0.9708, 0.189014, 293.748
5951, 0, 0.425084, 0.000107877, 0, 0, 0, 0, 0, 0.425192, 0, 0, 99.99, 0.970864, 0.189617, 293.748
5952, 0, 0.425313, 0.0001089, 0, 0, 0, 0, 0, 0.425422, 0, 0, 99.99, 0.970928, 0.189548, 293.748
5953, 0, 0.425504, 0.00014313, 0, 0, 0, 0, 0, 0.425647, 0, 0, 99.99, 0.970992, 0.18913, 293.748
5954, 0, 0.425615, 0.000244628, 0, 0, 0, 0, 0, 0.425859, 0, 0, 99.99, 0.971056, 0.188284, 293.746
5955, 0, 0.425657, 0.00040422, 0, 0, 0, 0, 0, 0.426061, 0, 0, 99.99, 0.97112, 0.186084, 293.744
5956, 0, 0.425684, 0.000576377, 0, 0, 0, 0, 0, 0.426261, 0, 0, 99.99, 0.971184, 0.182251, 293.741
5957, 0, 0.425752, 0.000714283, 0, 0, 0, 0, 0, 0.426466, 0, 0, 99.99, 0.971248, 0.180377, 293.739
5958, 0, 0.425923, 0.000765157, 0, 0, 0, 0, 0, 0.426688, 0, 0, 99.99, 0.971312, 0.182586, 293.738
5959, 0, 0.426221, 0.000708565, 0, 0, 0, 0, 0, 0.426929, 0, 0, 99.99, 0.971376, 0.185167, 293.739
5960, 0, 0.426576, 0.000603019, 0, 0, 0, 0, 0, 0.427179, 0, 0, 99.99, 0.97144, 0.186159, 293.741
5961, 0, 0.426855, 0.000562307, 0, 0, 0, 0, 0, 0.427418, 0, 0, 99.99, 0.971504, 0.186459, 293.741
5962, 0, 0.42708, 0.00056707, 0, 0, 0, 0, 0, 0.427648, 0, 0, 99.99, 0.971568, 0.186716, 293.741
5963, 0, 0.427353, 0.000531959, 0, 0, 0, 0, 0, 0.427885, 0, 0, 99.99, 0.971632, 0.186924, 293.742
5964, 0, 0.427684, 0.000446706, 0, 0, 0, 0, 0, 0.428131, 0, 0, 99.99, 0.971696, 0.186729, 293.743
5965, 0, 0.428051, 0.000331654, 0, 0, 0, 0, 0, 0.428383, 0, 0, 99.99, 0.97176, 0.186789, 293.745
5966, 0, 0.428425, 0.000211297, 0, 0, 0, 0, 0, 0.428636, 0, 0, 99.99, 0.971824, 0.187053, 293.747
5967, 0, 0.428776, 0.000109013, 0, 0, 0, 0, 0, 0.428885, 0, 0, 99.99, 0.971888, 0.186821, 293.748
5968, 0, 0.429084, 4.4059e-05, 0, 0, 0, 0, 0, 0.429128, 0, 0, 99.99, 0.971952, 0.186854, 293.749
5969, 0, 0.42934, 2.24624e-05, 0, 0, 0, 0, 0, 0.429363, 0, 0, 99.99, 0.972016, 0.187232, 293.75
5970, 0, 0.429549, 4.09207e-05, 0, 0, 0, 0, 0, 0.42959, 0, 0, 99.99, 0.97208, 0.18714, 293.749
5971, 0, 0.429711, 9.91206e-05, 0, 0, 0, 0, 0, 0.42981, 0, 0, 99.99, 0.972144, 0.186693, 293.748
5972, 0, 0.429834, 0.000189716, 0, 0, 0, 0, 0, 0.430024, 0, 0, 99.99, 0.972208, 0.186685, 293.747
5973, 0, 0.429938, 0.000296675, 0, 0, 0, 0, 0, 0.430235, 0, 0, 99.99, 0.972272, 0.187002, 293.745
5974, 0, 0.430043, 0.000403313, 0, 0, 0, 0, 0, 0.430446, 0, 0, 99.99, 0.972336, 0.186907, 293.744
5975, 0, 0.43017, 0.00049048, 0, 0, 0, 0, 0, 0.430661, 0, 0, 99.99, 0.9724, 0.186417, 293.742
5976, 0, 0.430344, 0.000539073, 0, 0, 0, 0, 0, 0.430883, 0, 0, 99.99, 0.972464, 0.185803, 293.742
5977, 0, 0.430588, 0.000527807, 0, 0, 0, 0, 0, 0.431115, 0, 0, 99.99, 0.972528, 0.184684, 293.742
5978, 0, 0.43092, 0.000441962, 0, 0, 0, 0, 0, 0.431362, 0, 0, 99.99, 0.972592, 0.183575, 293.743
5979, 0, 0.431287, 0.000326204, 0, 0, 0, 0, 0, 0.431614, 0, 0, 99.99, 0.972656, 0.183821, 293.745
5980, 0, 0.431616, 0.000243237, 0, 0, 0, 0, 0, 0.43186, 0, 0, 99.99, 0.97272, 0.184445, 293.746
5981, 0, 0.431936, 0.000167822, 0, 0, 0, 0, 0, 0.432104, 0, 0, 99.99, 0.972784, 0.184144, 293.747
5982, 0, 0.432254, 9.3674e-05, 0, 0, 0, 0, 0, 0.432348, 0, 0, 99.99, 0.972848, 0.184192, 293.749
5983, 0, 0.432502, 7.93548e-05, 0, 0, 0, 0, 0, 0.432581, 0, 0, 99.99, 0.972912, 0.185149, 293.749
5984, 0, 0.432663, 0.000138495, 0, 0, 0, 0, 0, 0.432801, 0, 0, 99.99, 0.972976, 0.185609, 293.748
5985, 0, 0.432803, 0.0002143, 0, 0, 0, 0, 0, 0.433018, 0, 0, 99.99, 0.97304, 0.18512, 293.747
5986, 0, 0.432998, 0.000244897, 0, 0, 0, 0, 0, 0.433242, 0, 0, 99.99, 0.973104, 0.18422, 293.746
5987, 0, 0.433265, 0.000213725, 0, 0, 0, 0, 0, 0.433479, 0, 0, 99.99, 0.973168, 0.183818, 293.747
5988, 0, 0.433577, 0.000144745, 0, 0, 0, 0, 0, 0.433722, 0, 0, 99.99, 0.973232, 0.184437, 293.748
5989, 0, 0.43389, 7.49488e-05, 0, 0, 0, 0, 0, 0.433965, 0, 0, 99.99, 0.973296, 0.185128, 293.749
5990, 0, 0.43417, 3.3787e-05, 0, 0, 0, 0, 0, 0.434203, 0, 0, 99.99, 0.97336, 0.185273, 293.749
5991, 0, 0.434401, 3.27295e-05, 0, 0, 0, 0, 0, 0.434434, 0, 0, 99.99, 0.973424, 0.185156, 293.749
5992, 0, 0.434601, 5.84312e-05, 0, 0, 0, 0, 0, 0.43466, 0, 0, 99.99, 0.973488, 0.184913, 293.749
5993, 0, 0.434806, 8.04647e-05, 0, 0, 0, 0, 0, 0.434886, 0, 0, 99.99, 0.973552, 0.184315, 293.749
5994, 0, 0.435006, 0.000106028, 0, 0, 0, 0, 0, 0.435112, 0, 0, 99.99, 0.973616, 0.183422, 293.748
5995, 0, 0.435134, 0.000192039, 0, 0, 0, 0, 0, 0.435326, 0, 0, 99.99, 0.97368, 0.183189, 293.747
5996, 0, 0.435185, 0.000343632, 0, 0, 0, 0, 0, 0.435529, 0, 0, 99.99, 0.973744, 0.183556, 293.745
5997, 0, 0.435223, 0.000505856, 0, 0, 0, 0, 0, 0.435729, 0, 0, 99.99, 0.973808, 0.18339, 293.742
5998, 0, 0.435293, 0.000641981, 0, 0, 0, 0, 0, 0.435935, 0, 0, 99.99, 0.973871, 0.182254, 293.74
5999, 0, 0.435406, 0.000740741, 0, 0, 0, 0, 0, 0.436147, 0, 0, 99.99, 0.97393, 0.181211, 293.739
6000, 0, 0.435552, 0.000811966, 0, 0, 0, 0, 0, 0.436364, 0, 0, 99.99, 0.973975, 0.181392, 293.738
6001, 0, 0.435711, 0.000872264, 0, 0, 0, 0, 0, 0.436583, 0, 0, 99.99, 0.974, 0.182038, 293.737
6002, 0, 0.435896, 0.000910339, 0, 0, 0, 0, 0, 0.436807, 0, 0, 99.99, 0.974011, 0.182331, 293.736
6003, 0, 0.436122, 0.000914654, 0, 0, 0, 0, 0, 0.437036, 0, 0, 99.99, 0.974018, 0.182175, 293.736
6004, 0, 0.436371, 0.000898897, 0, 0, 0, 0, 0, 0.437269, 0, 0, 99.99, 0.974024, 0.181876, 293.736
6005, 0, 0.436643, 0.000863498, 0, 0, 0, 0, 0, 0.437506, 0, 0, 99.99, 0.97403, 0.182197, 293.737
6006, 0, 0.436933, 0.000813257, 0, 0, 0, 0, 0, 0.437746, 0, 0, 99.99, 0.974036, 0.182491, 293.738
6007, 0, 0.437219, 0.000765919, 0, 0, 0, 0, 0, 0.437985, 0, 0, 99.99, 0.974042, 0.182435, 293.738
6008, 0, 0.437541, 0.000688363, 0, 0, 0, 0, 0, 0.438229, 0, 0, 99.99, 0.974048, 0.182412, 293.74
6009, 0, 0.437918, 0.000564632, 0, 0, 0, 0, 0, 0.438482, 0, 0, 99.99, 0.974054, 0.182027, 293.741
6010, 0, 0.438314, 0.000424509, 0, 0, 0, 0, 0, 0.438738, 0, 0, 99.99, 0.97406, 0.181786, 293.744
6011, 0, 0.438706, 0.0002872, 0, 0, 0, 0, 0, 0.438993, 0, 0, 99.99, 0.974066, 0.182182, 293.746
6012, 0, 0.439084, 0.000162501, 0, 0, 0, 0, 0, 0.439246, 0, 0, 99.99, 0.974072, 0.182324, 293.748
6013, 0, 0.439417, 7.53242e-05, 0, 0, 0, 0, 0, 0.439492, 0, 0, 99.99, 0.974078, 0.181857, 293.749
6014, 0, 0.439678, 4.90711e-05, 0, 0, 0, 0, 0, 0.439727, 0, 0, 99.99, 0.974084, 0.181503, 293.749
6015, 0, 0.43986, 8.96344e-05, 0, 0, 0, 0, 0, 0.43995, 0, 0, 99.99, 0.97409, 0.181636, 293.749
6016, 0, 0.439986, 0.000178197, 0, 0, 0, 0, 0, 0.440164, 0, 0, 99.99, 0.974096, 0.181487, 293.747
6017, 0, 0.440115, 0.000263436, 0, 0, 0, 0, 0, 0.440378, 0, 0, 99.99, 0.974102, 0.180955, 293.746
6018, 0, 0.440312, 0.000291421, 0, 0, 0, 0, 0, 0.440603, 0, 0, 99.99, 0.974108, 0.180711, 293.746
6019, 0, 0.440513, 0.000315979, 0, 0, 0, 0, 0, 0.440829, 0, 0, 99.99, 0.974114, 0.180373, 293.745
6020, 0, 0.440582, 0.000452591, 0, 0, 0, 0, 0, 0.441034, 0, 0, 99.99, 0.97412, 0.179722, 293.743
6021, 0, 0.440585, 0.000644507, 0, 0, 0, 0, 0, 0.44123, 0, 0, 99.99, 0.974126, 0.179382, 293.74
6022, 0, 0.440659, 0.000776678, 0, 0, 0, 0, 0, 0.441436, 0, 0, 99.99, 0.974132, 0.179098, 293.739
6023, 0, 0.440784, 0.000866262, 0, 0, 0, 0, 0, 0.44165, 0, 0, 99.99, 0.974138, 0.179412, 293.737
6024, 0, 0.440922, 0.000944189, 0, 0, 0, 0, 0, 0.441866, 0, 0, 99.99, 0.974144, 0.180185, 293.736
6025, 0, 0.441096, 0.000991797, 0, 0, 0, 0, 0, 0.442088, 0, 0, 99.99, 0.97415, 0.180189, 293.735
6026, 0, 0.441311, 0.00100419, 0, 0, 0, 0, 0, 0.442315, 0, 0, 99.99, 0.974156, 0.179407, 293.735
6027, 0, 0.441561, 0.000987001, 0, 0, 0, 0, 0, 0.442548, 0, 0, 99.99, 0.974162, 0.179296, 293.736
6028, 0, 0.441831, 0.000953418, 0, 0, 0, 0, 0, 0.442785, 0, 0, 99.99, 0.974168, 0.180062, 293.736
6029, 0, 0.44209, 0.000929041, 0, 0, 0, 0, 0, 0.443019, 0, 0, 99.99, 0.974174, 0.180482, 293.736
6030, 0, 0.442347, 0.000905911, 0, 0, 0, 0, 0, 0.443253, 0, 0, 99.99, 0.97418, 0.180281, 293.737
6031, 0, 0.442636, 0.000855889, 0, 0, 0, 0, 0, 0.443492, 0, 0, 99.99, 0.974186, 0.179688, 293.738
6032, 0, 0.442978, 0.000760567, 0, 0, 0, 0, 0, 0.443739, 0, 0, 99.99, 0.974192, 0.178959, 293.739
6033, 0, 0.443379, 0.000615532, 0, 0, 0, 0, 0, 0.443995, 0, 0, 99.99, 0.974198, 0.178604, 293.741
6034, 0, 0.443784, 0.000466719, 0, 0, 0, 0, 0, 0.444251, 0, 0, 99.99, 0.974204, 0.178855, 293.743
6035, 0, 0.444106, 0.000388437, 0, 0, 0, 0, 0, 0.444495, 0, 0, 99.99, 0.97421, 0.179231, 293.744
6036, 0, 0.444341, 0.000384, 0, 0, 0, 0, 0, 0.444725, 0, 0, 99.99, 0.974216, 0.179488, 293.744
6037, 0, 0.444585, 0.000372043, 0, 0, 0, 0, 0, 0.444957, 0, 0, 99.99, 0.974222, 0.179591, 293.745
6038, 0, 0.444843, 0.000347802, 0, 0, 0, 0, 0, 0.445191, 0, 0, 99.99, 0.974228, 0.179543, 293.745
6039, 0, 0.4451, 0.000324728, 0, 0, 0, 0, 0, 0.445425, 0, 0, 99.99, 0.974234, 0.179255, 293.745
6040, 0, 0.445392, 0.000271747, 0, 0, 0, 0, 0, 0.445664, 0, 0, 99.99, 0.97424, 0.178257, 293.746
6041, 0, 0.445712, 0.000195168, 0, 0, 0, 0, 0, 0.445907, 0, 0, 99.99, 0.974246, 0.176713, 293.747
6042, 0, 0.446031, 0.000119575, 0, 0, 0, 0, 0, 0.44615, 0, 0, 99.99, 0.974252, 0.176107, 293.748
6043, 0, 0.446329, 6.10555e-05, 0, 0, 0, 0, 0, 0.44639, 0, 0, 99.99, 0.974258, 0.176519, 293.749
6044, 0, 0.446593, 3.18236e-05, 0, 0, 0, 0, 0, 0.446625, 0, 0, 99.99, 0.974264, 0.177027, 293.75
6045, 0, 0.446825, 3.03119e-05, 0, 0, 0, 0, 0, 0.446855, 0, 0, 99.99, 0.97427, 0.177665, 293.75
6046, 0, 0.447051, 3.31544e-05, 0, 0, 0, 0, 0, 0.447084, 0, 0, 99.99, 0.974276, 0.177997, 293.75
6047, 0, 0.44729, 2.46373e-05, 0, 0, 0, 0, 0, 0.447315, 0, 0, 99.99, 0.974282, 0.177662, 293.75
6048, 0, 0.447534, 1.2818e-05, 0, 0, 0, 0, 0, 0.447546, 0, 0, 99.99, 0.974288, 0.177106, 293.75
6049, 0, 0.447768, 8.56787e-06, 0, 0, 0, 0, 0, 0.447777, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.447996, 9.54801e-06, 0, 0, 0, 0, 0, 0.448006, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.448225, 9.94332e-06, 0, 0, 0, 0, 0, 0.448235, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448449, 1.52335e-05, 0, 0, 0, 0, 0, 0.448464, 0, 0, 99.99, 0.974312, 0.177531, 293.75
6053, 0, 0.448654, 3.54353e-05, 0, 0, 0, 0, 0, 0.448689, 0, 0, 99.99, 0.974318, 0.17708, 293.749
6054, 0, 0.44884, 7.2346e-05, 0, 0, 0, 0, 0, 0.448912, 0, 0, 99.99, 0.974324, 0.176788, 293.749
6055, 0, 0.449012, 0.000121276, 0, 0, 0, 0, 0, 0.449133, 0, 0, 99.99, 0.97433, 0.176635, 293.748
6056, 0, 0.449177, 0.000176359, 0, 0, 0, 0, 0, 0.449353, 0, 0, 99.99, 0.974336, 0.176559, 293.747
6057, 0, 0.44934, 0.000232657, 0, 0, 0, 0, 0, 0.449573, 0, 0, 99.99, 0.974342, 0.176849, 293.747
6058, 0, 0.449507, 0.000285868, 0, 0, 0, 0, 0, 0.449793, 0, 0, 99.99, 0.974348, 0.177123, 293.746
6059, 0, 0.449688, 0.000327006, 0, 0, 0, 0, 0, 0.450015, 0, 0, 99.99, 0.974354, 0.177154, 293.745
6060, 0, 0.449897, 0.000344091, 0, 0, 0, 0, 0, 0.450241, 0, 0, 99.99, 0.97436, 0.176976, 293.745
6061, 0, 0.450135, 0.000336238, 0, 0, 0, 0, 0, 0.450472, 0, 0, 99.99, 0.974366, 0.176456, 293.745
6062, 0, 0.450385, 0.000318554, 0, 0, 0, 0, 0, 0.450704, 0, 0, 99.99, 0.974372, 0.175496, 293.746
6063, 0, 0.45064, 0.000297105, 0, 0, 0, 0, 0, 0.450937, 0, 0, 99.99, 0.974378, 0.174426, 293.746
6064, 0, 0.450921, 0.000253114, 0, 0, 0, 0, 0, 0.451174, 0, 0, 99.99, 0.974384, 0.173996, 293.746
6065, 0, 0.451241, 0.00017573, 0, 0, 0, 0, 0, 0.451416, 0, 0, 99.99, 0.97439, 0.17441, 293.748
6066, 0, 0.451563, 9.64147e-05, 0, 0, 0, 0, 0, 0.451659, 0, 0, 99.99, 0.974396, 0.174612, 293.749
6067, 0, 0.451835, 5.9814e-05, 0, 0, 0, 0, 0, 0.451895, 0, 0, 99.99, 0.974402, 0.174448, 293.749
6068, 0, 0.452062, 6.11347e-05, 0, 0, 0, 0, 0, 0.452124, 0, 0, 99.99, 0.974408, 0.174809, 293.749
6069, 0, 0.452296, 5.73224e-05, 0, 0, 0, 0, 0, 0.452353, 0, 0, 99.99, 0.974414, 0.175477, 293.749
6070, 0, 0.452534, 4.98219e-05, 0, 0, 0, 0, 0, 0.452584, 0, 0, 99.99, 0.97442, 0.175625, 293.749
6071, 0, 0.452743, 6.68808e-05, 0, 0, 0, 0, 0, 0.45281, 0, 0, 99.99, 0.974426, 0.17505, 293.749
6072, 0, 0.452944, 9.04588e-05, 0, 0, 0, 0, 0, 0.453035, 0, 0, 99.99, 0.974432, 0.17433, 293.749
6073, 0, 0.45318, 8.4891e-05, 0, 0, 0, 0, 0, 0.453265, 0, 0, 99.99, 0.974438, 0.174237, 293.749
6074, 0, 0.453445, 5.36926e-05, 0, 0, 0, 0, 0, 0.453499, 0, 0, 99.99, 0.974444, 0.174716, 293.749
6075, 0, 0.453704, 2.82633e-05, 0, 0, 0, 0, 0, 0.453732, 0, 0, 99.99, 0.97445, 0.175148, 293.75
6076, 0, 0.453927, 3.30768e-05, 0, 0, 0, 0, 0, 0.45396, 0, 0, 99.99, 0.974456, 0.175232, 293.75
6077, 0, 0.454107, 7.48446e-05, 0, 0, 0, 0, 0, 0.454182, 0, 0, 99.99, 0.974462, 0.175065, 293.749
6078, 0, 0.454251, 0.000147788, 0, 0, 0, 0, 0, 0.454399, 0, 0, 99.99, 0.974468, 0.174616, 293.748
6079, 0, 0.454371, 0.000240402, 0, 0, 0, 0, 0, 0.454612, 0, 0, 99.99, 0.974474, 0.174092, 293.747
6080, 0, 0.45448, 0.000343171, 0, 0, 0, 0, 0, 0.454823, 0, 0, 99.99, 0.97448, 0.174014, 293.745
6081, 0, 0.454581, 0.000452331, 0, 0, 0, 0, 0, 0.455033, 0, 0, 99.99, 0.974486, 0.174109, 293.744
6082, 0, 0.454682, 0.000561959, 0, 0, 0, 0, 0, 0.455244, 0, 0, 99.99, 0.974492, 0.174082, 293.742
6083, 0, 0.454794, 0.000661574, 0, 0, 0, 0, 0, 0.455456, 0, 0, 99.99, 0.974498, 0.173768, 293.741
6084, 0, 0.454927, 0.000743497, 0, 0, 0, 0, 0, 0.455671, 0, 0, 99.99, 0.974504, 0.1729, 293.74
6085, 0, 0.455083, 0.000805652, 0, 0, 0, 0, 0, 0.455889, 0, 0, 99.99, 0.97451, 0.172045, 293.739
6086, 0, 0.455297, 0.000819042, 0, 0, 0, 0, 0, 0.456116, 0, 0, 99.99, 0.974516, 0.172114, 293.739
6087, 0, 0.455635, 0.000725003, 0, 0, 0, 0, 0, 0.45636, 0, 0, 99.99, 0.974522, 0.172689, 293.74
6088, 0, 0.456069, 0.000549981, 0, 0, 0, 0, 0, 0.456619, 0, 0, 99.99, 0.974528, 0.172447, 293.743
6089, 0, 0.456362, 0.000494769, 0, 0, 0, 0, 0, 0.456857, 0, 0, 99.99, 0.974534, 0.171925, 293.743
6090, 0, 0.456397, 0.000660902, 0, 0, 0, 0, 0, 0.457058, 0, 0, 99.99, 0.97454, 0.172259, 293.741
6091, 0, 0.456364, 0.000885031, 0, 0, 0, 0, 0, 0.457249, 0, 0, 99.99, 0.974546, 0.172845, 293.738
6092, 0, 0.45644, 0.00101534, 0, 0, 0, 0, 0, 0.457456, 0, 0, 99.99, 0.974552, 0.172956, 293.736
6093, 0, 0.456663, 0.00102032, 0, 0, 0, 0, 0, 0.457683, 0, 0, 99.99, 0.974558, 0.172712, 293.736
6094, 0, 0.45704, 0.000893711, 0, 0, 0, 0, 0, 0.457933, 0, 0, 99.99, 0.974564, 0.172298, 293.738
6095, 0, 0.457551, 0.000651103, 0, 0, 0, 0, 0, 0.458202, 0, 0, 99.99, 0.97457, 0.172066, 293.741
6096, 0, 0.458018, 0.000447146, 0, 0, 0, 0, 0, 0.458465, 0, 0, 99.99, 0.974576, 0.172335, 293.744
6097, 0, 0.458214, 0.000475278, 0, 0, 0, 0, 0, 0.458689, 0, 0, 99.99, 0.974582, 0.172691, 293.744
6098, 0, 0.458212, 0.000672817, 0, 0, 0, 0, 0, 0.458885, 0, 0, 99.99, 0.974588, 0.172743, 293.741
6099, 0, 0.458275, 0.000814622, 0, 0, 0, 0, 0, 0.45909, 0, 0, 99.99, 0.974594, 0.172601, 293.739
6100, 0, 0.458502, 0.000816031, 0, 0, 0, 0, 0, 0.459318, 0, 0, 99.99, 0.9746, 0.172319, 293.739
6101, 0, 0.458831, 0.000729832, 0, 0, 0, 0, 0, 0.459561, 0, 0, 99.99, 0.974606, 0.17184, 293.74
6102, 0, 0.459211, 0.000599912, 0, 0, 0, 0, 0, 0.459811, 0, 0, 99.99, 0.974612, 0.171327, 293.742
