case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7124, 1.31194e-18, 0.665782, 0.00294107, 0, 1.1563e-27, 3.98185e-26, 0, 0, 0.668723, 1.22939e-19, 0, 41.175, 0.977496, 0.0939198, 293.596
7125, 1.70073e-17, 0.665728, 0.00306685, 0, 1.51673e-26, 5.15319e-25, 0, 0, 0.668795, 1.59362e-18, 0, 38.6129, 0.9775, 0.0938711, 293.589
7126, 1.11607e-16, 0.664475, 0.00384713, 0, 1.01201e-25, 3.37217e-24, 0, 0, 0.668322, 1.04571e-17, 0, 36.7315, 0.977504, 0.0938164, 293.547
7127, 5.09609e-16, 0.662561, 0.00498821, 0, 4.90273e-25, 1.53951e-23, 0, 0, 0.667549, 4.77323e-17, 0, 35.2129, 0.977508, 0.0937565, 293.487
7128, 2.75107e-15, 0.661393, 0.00572125, 0, 2.89126e-24, 8.37414e-23, 0, 0, 0.667114, 2.57545e-16, 0, 33.5268, 0.977512, 0.0937065, 293.448
7129, 1.30524e-14, 0.66089, 0.00609136, 0, 1.42877e-23, 3.99718e-22, 0, 0, 0.666981, 1.2216e-15, 0, 31.9698, 0.977516, 0.0936642, 293.428
7130, 3.53327e-14, 0.660526, 0.0063855, 0, 3.92974e-23, 1.0852e-21, 0, 0, 0.666911, 3.30632e-15, 0, 30.974, 0.97752, 0.0936154, 293.412
7131, 4.9866e-14, 0.660432, 0.0065329, 0, 5.57706e-23, 1.53323e-21, 0, 0, 0.666965, 4.66553e-15, 0, 30.6294, 0.977524, 0.0935567, 293.404
7132, 3.74552e-14, 0.660779, 0.00644051, 0, 4.16492e-23, 1.15031e-21, 0, 0, 0.66722, 3.5036e-15, 0, 30.9156, 0.977528, 0.0934958, 293.409
7133, 1.71338e-14, 0.661249, 0.00628162, 0, 1.85125e-23, 5.2309e-22, 0, 0, 0.66753, 1.60215e-15, 0, 31.6977, 0.977532, 0.0934437, 293.418
7134, 6.62525e-15, 0.661763, 0.00609831, 0, 6.76827e-24, 1.99987e-22, 0, 0, 0.667861, 6.19188e-16, 0, 32.6479, 0.977536, 0.093393, 293.428
7135, 2.37093e-15, 0.662557, 0.0057626, 0, 2.31429e-24, 7.09664e-23, 0, 0, 0.668319, 2.21491e-16, 0, 33.6755, 0.97754, 0.093338, 293.446
7136, 5.85201e-16, 0.663688, 0.00524314, 0, 5.52802e-25, 1.74286e-23, 0, 0, 0.668931, 5.46529e-17, 0, 35.0746, 0.977544, 0.0932867, 293.474
7137, 8.63501e-17, 0.665112, 0.00456337, 0, 7.86674e-26, 2.56077e-24, 0, 0, 0.669675, 8.06212e-18, 0, 36.9881, 0.977548, 0.0932378, 293.51
7138, 7.5875e-18, 0.666621, 0.00383662, 0, 6.6223e-27, 2.24136e-25, 0, 0, 0.670457, 7.08219e-19, 0, 39.42, 0.977552, 0.0931813, 293.549
7139, 3.99562e-19, 0.667989, 0.00318581, 0, 3.32057e-28, 1.17541e-26, 0, 0, 0.671175, 3.72862e-20, 0, 42.3639, 0.977556, 0.093122, 293.583
7140, 1.24084e-20, 0.669241, 0.0025975, 0, 9.76486e-30, 3.63157e-28, 0, 0, 0.671839, 1.15768e-21, 0, 45.8359, 0.97756, 0.0930772, 293.614
7141, 2.20254e-22, 0.670371, 0.00207588, 0, 1.63633e-31, 6.40886e-30, 0, 0, 0.672446, 2.05457e-23, 0, 49.8673, 0.977564, 0.0930424, 293.642
7142, 2.15191e-24, 0.671442, 0.00158528, 0, 1.5106e-33, 6.22622e-32, 0, 0, 0.673027, 2.00705e-25, 0, 54.4957, 0.977568, 0.0930009, 293.667
7143, 1.11206e-26, 0.672504, 0.00109953, 0, 7.40509e-36, 3.20164e-34, 0, 0, 0.673604, 1.03709e-27, 0, 59.761, 0.977572, 0.0929508, 293.693
7144, 2.92704e-29, 0.673462, 0.000670302, 0, 1.85765e-38, 8.39146e-37, 0, 0, 0.674132, 2.72952e-30, 0, 65.701, 0.977576, 0.0928929, 293.715
7145, 3.80405e-32, 0.67423, 0.00034529, 0, 2.30822e-41, 1.08651e-39, 0, 0, 0.674575, 3.54718e-33, 0, 72.3467, 0.97758, 0.092829, 293.732
7146, 2.40433e-35, 0.674759, 0.00015127, 0, 1.4013e-44, 6.82432e-43, 0, 0, 0.67491, 2.24184e-36, 0, 79.7132, 0.977584, 0.0927752, 293.742
7147, 7.61461e-39, 0.675022, 0.00010355, 0, 0, 0, 0, 0, 0.675125, 7.09906e-40, 0, 87.7708, 0.977588, 0.0927324, 293.745
7148, 1.38028e-42, 0.675015, 0.000203677, 0, 0, 0, 0, 0, 0.675219, 1.27518e-43, 0, 96.3863, 0.977592, 0.0926844, 293.739
7149, 0, 0.674772, 0.000434007, 0, 0, 0, 0, 0, 0.675206, 0, 0, 99.99, 0.977596, 0.0926342, 293.727
7150, 0, 0.674377, 0.000747166, 0, 0, 0, 0, 0, 0.675124, 0, 0, 99.99, 0.9776, 0.092582, 293.711
7151, 1.4013e-45, 0.674029, 0.00103468, 0, 0, 0, 0, 0, 0.675064, 0, 0, 99.99, 0.977604, 0.0925279, 293.696
7152, 1.02561e-41, 0.67407, 0.00110854, 0, 0, 0, 0, 0, 0.675178, 9.43074e-43, 0, 94.3807, 0.977608, 0.0924752, 293.692
7153, 8.3457e-40, 0.674707, 0.000854911, 0, 0, 0, 0, 0, 0.675562, 7.68514e-41, 0, 89.9817, 0.977612, 0.092423, 293.706
7154, 3.45886e-38, 0.675441, 0.000547965, 0, 0, 0, 0, 0, 0.675989, 3.18713e-39, 0, 86.2573, 0.977616, 0.092375, 293.722
7155, 6.4141e-37, 0.675366, 0.000685186, 0, 0, 0, 0, 0, 0.676051, 5.91186e-38, 0, 83.3372, 0.97762, 0.0923302, 293.714
7156, 5.35065e-36, 0.67435, 0.00133901, 0, 0, 0, 0, 0, 0.675689, 4.93215e-37, 0, 81.2158, 0.977624, 0.0922857, 293.68
7157, 2.01211e-35, 0.673233, 0.00204791, 0, 0, 0, 0, 0, 0.675281, 1.85471e-36, 0, 79.8913, 0.977628, 0.0922389, 293.643
7158, 3.41936e-35, 0.672752, 0.0024075, 0, 0, 0, 0, 0, 0.67516, 3.1515e-36, 0, 79.361, 0.977632, 0.0921899, 293.624
7159, 2.63118e-35, 0.672991, 0.00237265, 0, 0, 0, 0, 0, 0.675363, 2.42431e-36, 0, 79.623, 0.977636, 0.0921393, 293.626
7160, 9.17401e-36, 0.673763, 0.00204554, 0, 0, 0, 0, 0, 0.675808, 8.4463e-37, 0, 80.6767, 0.97764, 0.0920862, 293.643
7161, 1.44834e-36, 0.674861, 0.00153924, 0, 0, 0, 0, 0, 0.6764, 1.33106e-37, 0, 82.5226, 0.977644, 0.0920289, 293.67
7162, 1.03433e-37, 0.676058, 0.000978183, 0, 0, 0, 0, 0, 0.677036, 9.46747e-39, 0, 85.1619, 0.977648, 0.0919741, 293.699
7163, 3.3401e-39, 0.677097, 0.000503613, 0, 0, 0, 0, 0, 0.677601, 3.03158e-40, 0, 88.5948, 0.977652, 0.0919267, 293.724
7164, 4.87708e-41, 0.677721, 0.000256957, 0, 0, 0, 0, 0, 0.677977, 4.35524e-42, 0, 92.8214, 0.977656, 0.0918736, 293.737
7165, 3.20897e-43, 0.677831, 0.000292038, 0, 0, 0, 0, 0, 0.678123, 2.8026e-44, 0, 97.8452, 0.97766, 0.0918117, 293.735
7166, 0, 0.677661, 0.000481576, 0, 0, 0, 0, 0, 0.678143, 0, 0, 99.99, 0.977664, 0.0917576, 293.725
7167, 0, 0.677612, 0.000604468, 0, 0, 0, 0, 0, 0.678216, 0, 0, 99.99, 0.977668, 0.0917166, 293.719
7168, 0, 0.677892, 0.000546506, 0, 0, 0, 0, 0, 0.678438, 0, 0, 99.99, 0.977672, 0.091675, 293.722
7169, 0, 0.678398, 0.00036408, 0, 0, 0, 0, 0, 0.678762, 0, 0, 99.99, 0.977676, 0.0916242, 293.731
7170, 0, 0.678902, 0.000182538, 0, 0, 0, 0, 0, 0.679085, 0, 0, 99.99, 0.97768, 0.0915707, 293.741
7171, 0, 0.679233, 9.65696e-05, 0, 0, 0, 0, 0, 0.679329, 0, 0, 99.99, 0.977684, 0.0915155, 293.745
7172, 1.28377e-38, 0.679316, 0.000146673, 0, 0, 0, 0, 0, 0.679462, 1.17063e-39, 0, 87.2484, 0.977688, 0.0914596, 293.742
7173, 1.14092e-32, 0.67915, 0.000333484, 0, 3.6686e-42, 2.83193e-40, 0, 0, 0.679483, 1.03978e-33, 0, 73.5509, 0.977692, 0.0914165, 293.733
7174, 1.0673e-29, 0.678752, 0.000647628, 0, 3.33361e-39, 2.43591e-37, 0, 0, 0.6794, 9.72428e-31, 0, 66.7098, 0.977696, 0.091376, 293.716
7175, 2.92111e-26, 0.678129, 0.00108528, 0, 1.45309e-35, 7.40421e-34, 0, 0, 0.679215, 2.6598e-27, 0, 58.7952, 0.9777, 0.0913231, 293.694
7176, 9.37394e-24, 0.677322, 0.00162379, 0, 5.63987e-33, 2.42658e-31, 0, 0, 0.678946, 8.52817e-25, 0, 53.0241, 0.977704, 0.0912675, 293.666
7177, 6.90591e-22, 0.676385, 0.00223264, 0, 4.37965e-31, 1.79647e-29, 0, 0, 0.678618, 6.28275e-23, 0, 48.7245, 0.977708, 0.0912227, 293.634
7178, 2.29413e-20, 0.675359, 0.00288983, 0, 1.49642e-29, 5.98218e-28, 0, 0, 0.678248, 2.08717e-21, 0, 45.2213, 0.977712, 0.0911809, 293.6
7179, 4.01881e-19, 0.67429, 0.00356936, 0, 2.76514e-28, 1.05187e-26, 0, 0, 0.67786, 3.65587e-20, 0, 42.3581, 0.977716, 0.0911305, 293.564
7180, 5.3612e-18, 0.673247, 0.00423446, 0, 4.30252e-27, 1.41968e-25, 0, 0, 0.677481, 4.87394e-19, 0, 39.7673, 0.97772, 0.0910693, 293.529
7181, 9.93165e-17, 0.67239, 0.00479669, 0, 9.21118e-26, 2.66493e-24, 0, 0, 0.677187, 9.02213e-18, 0, 36.8482, 0.977724, 0.0910099, 293.499
7182, 1.50249e-15, 0.671941, 0.00513669, 0, 1.4547e-24, 4.05083e-23, 0, 0, 0.677077, 1.36457e-16, 0, 34.1316, 0.977728, 0.0909677, 293.482
7183, 1.24263e-14, 0.671625, 0.00540272, 0, 1.22862e-23, 3.35876e-22, 0, 0, 0.677028, 1.12845e-15, 0, 32.019, 0.977732, 0.0909273, 293.467
7184, 5.39133e-14, 0.670828, 0.00593139, 0, 5.4164e-23, 1.45997e-21, 0, 0, 0.676759, 4.89551e-15, 0, 30.5514, 0.977736, 0.0908752, 293.439
7185, 1.2222e-13, 0.669995, 0.00647881, 0, 1.24054e-22, 3.31312e-21, 0, 0, 0.676474, 1.10969e-14, 0, 29.733, 0.97774, 0.0908215, 293.41
7186, 1.41439e-13, 0.670252, 0.00643317, 0, 1.44097e-22, 3.83447e-21, 0, 0, 0.676685, 1.28403e-14, 0, 29.5869, 0.977744, 0.090773, 293.413
7187, 8.11406e-14, 0.672073, 0.00553485, 0, 8.25067e-23, 2.19826e-21, 0, 0, 0.677607, 7.36538e-15, 0, 30.1426, 0.977748, 0.0907243, 293.46
7188, 2.256e-14, 0.674913, 0.00407848, 0, 2.28008e-23, 6.10457e-22, 0, 0, 0.678992, 2.04763e-15, 0, 31.4226, 0.977752, 0.0906737, 293.537
7189, 2.99146e-15, 0.677325, 0.00285486, 0, 2.99717e-24, 8.08268e-23, 0, 0, 0.68018, 2.71495e-16, 0, 33.443, 0.977756, 0.0906282, 293.601
7190, 1.87823e-16, 0.678434, 0.00234357, 0, 1.85997e-25, 5.06509e-24, 0, 0, 0.680777, 1.70449e-17, 0, 36.211, 0.97776, 0.0905854, 293.628
7191, 2.32776e-17, 0.678425, 0.00244247, 0, 1.89049e-26, 6.02965e-25, 0, 0, 0.680868, 2.10648e-18, 0, 38.299, 0.977764, 0.0905382, 293.623
7192, 1.0683e-16, 0.677014, 0.00330885, 0, 8.14973e-26, 2.72416e-24, 0, 0, 0.680323, 9.65763e-18, 0, 36.7753, 0.977768, 0.090488, 293.578
7193, 4.41765e-16, 0.675262, 0.00436128, 0, 3.38127e-25, 1.1079e-23, 0, 0, 0.679623, 3.99112e-17, 0, 35.3558, 0.977772, 0.0904366, 293.523
7194, 2.15106e-15, 0.674803, 0.00470584, 0, 1.67531e-24, 5.32536e-23, 0, 0, 0.679509, 1.94204e-16, 0, 33.7728, 0.977776, 0.0903836, 293.504
7195, 7.96387e-15, 0.674379, 0.00503036, 0, 6.31447e-24, 1.97592e-22, 0, 0, 0.67941, 7.18831e-16, 0, 32.4639, 0.97778, 0.090328, 293.487
7196, 1.51225e-14, 0.673231, 0.00575033, 0, 1.21459e-23, 3.77197e-22, 0, 0, 0.678981, 1.3648e-15, 0, 31.8226, 0.977784, 0.0902723, 293.449
7197, 1.38689e-14, 0.672934, 0.00600591, 0, 1.12351e-23, 3.47835e-22, 0, 0, 0.67894, 1.25153e-15, 0, 31.9091, 0.977788, 0.0902205, 293.436
7198, 6.20713e-15, 0.673929, 0.00555736, 0, 5.04824e-24, 1.56499e-22, 0, 0, 0.679486, 5.60077e-16, 0, 32.7131, 0.977792, 0.0901703, 293.459
7199, 1.3803e-15, 0.675524, 0.00478086, 0, 1.12012e-24, 3.49556e-23, 0, 0, 0.680305, 1.24538e-16, 0, 34.2165, 0.977796, 0.0901234, 293.5
7200, 1.54639e-16, 0.67729, 0.00391031, 0, 1.24231e-25, 3.92667e-24, 0, 0, 0.681201, 1.39515e-17, 0, 36.4054, 0.9778, 0.090081, 293.546
7201, 8.76957e-18, 0.679224, 0.00294723, 0, 6.91853e-27, 2.22784e-25, 0, 0, 0.682171, 7.9113e-19, 0, 39.2752, 0.977804, 0.0900392, 293.597
7202, 2.50122e-19, 0.681073, 0.00202882, 0, 1.92628e-28, 6.34529e-27, 0, 0, 0.683102, 2.25619e-20, 0, 42.8323, 0.977808, 0.0899953, 293.645
7203, 3.53314e-21, 0.682383, 0.00140565, 0, 2.64751e-30, 8.94003e-29, 0, 0, 0.683789, 3.1866e-22, 0, 47.0921, 0.977812, 0.0899481, 293.677
7204, 2.42901e-23, 0.683355, 0.000966843, 0, 1.76551e-32, 6.12392e-31, 0, 0, 0.684322, 2.19044e-24, 0, 52.072, 0.977816, 0.0898989, 293.7
7205, 8.08103e-26, 0.684276, 0.000555715, 0, 5.64212e-35, 2.02579e-33, 0, 0, 0.684831, 7.28623e-27, 0, 57.7777, 0.97782, 0.0898463, 293.721
7206, 1.34927e-28, 0.685003, 0.000250789, 0, 8.77133e-38, 3.34776e-36, 0, 0, 0.685254, 1.21635e-29, 0, 64.1728, 0.977824, 0.0897861, 293.737
7207, 1.28099e-31, 0.685387, 0.000134143, 0, 7.25032e-41, 3.12545e-39, 0, 0, 0.685521, 1.15454e-32, 0, 71.1325, 0.977828, 0.0897259, 293.743
7208, 8.07658e-35, 0.685405, 0.00021802, 0, 3.92364e-44, 1.938e-42, 0, 0, 0.685623, 7.27762e-36, 0, 78.5015, 0.977832, 0.0896793, 293.739
7209, 3.25371e-38, 0.685166, 0.000443401, 0, 0, 0, 0, 0, 0.68561, 2.9313e-39, 0, 86.3184, 0.977836, 0.0896401, 293.727
7210, 8.36234e-31, 0.684965, 0.000647513, 0, 3.04054e-40, 2.04003e-38, 0, 0, 0.685613, 7.46954e-32, 0, 69.2564, 0.97784, 0.0895985, 293.716
7211, 3.55235e-25, 0.685137, 0.000647021, 0, 2.18764e-34, 9.00473e-33, 0, 0, 0.685784, 3.17126e-26, 0, 56.297, 0.977844, 0.0895497, 293.716
7212, 4.84111e-22, 0.685518, 0.000531847, 0, 3.38122e-31, 1.20938e-29, 0, 0, 0.68605, 4.31816e-23, 0, 49.0797, 0.977848, 0.0894957, 293.722
7213, 6.32252e-20, 0.685334, 0.00072624, 0, 4.80008e-29, 1.55856e-27, 0, 0, 0.68606, 5.63821e-21, 0, 44.2076, 0.977852, 0.089445, 293.712
7214, 1.6122e-17, 0.684119, 0.00148397, 0, 1.8124e-26, 4.24353e-25, 0, 0, 0.685603, 1.43714e-18, 0, 38.6663, 0.977856, 0.0893995, 293.673
7215, 1.39161e-15, 0.682196, 0.00262797, 0, 1.63512e-24, 3.61147e-23, 0, 0, 0.684824, 1.24029e-16, 0, 34.2083, 0.97786, 0.0893557, 293.613
7216, 6.30769e-14, 0.680097, 0.00386486, 0, 7.62634e-23, 1.62113e-21, 0, 0, 0.683962, 5.62106e-15, 0, 30.3944, 0.977864, 0.0893047, 293.548
7217, 1.69296e-12, 0.678227, 0.0049748, 0, 2.1786e-21, 4.36996e-20, 0, 0, 0.683202, 1.50835e-13, 0, 27.1045, 0.977868, 0.0892447, 293.489
7218, 2.73226e-11, 0.676592, 0.00595395, 0, 3.84828e-20, 7.23776e-19, 0, 0, 0.682546, 2.43374e-12, 0, 24.3233, 0.977872, 0.0891896, 293.437
7219, 2.76838e-10, 0.674595, 0.00712627, 0, 4.27737e-19, 7.59682e-18, 0, 0, 0.681721, 2.46526e-11, 0, 22.0076, 0.977876, 0.0891492, 293.374
7220, 1.77919e-09, 0.672177, 0.00852324, 0, 2.9206e-18, 4.99067e-17, 0, 0, 0.6807, 1.58396e-10, 0, 20.1471, 0.97788, 0.0891123, 293.298
7221, 7.16886e-09, 0.669987, 0.00979361, 0, 1.19932e-17, 2.01319e-16, 0, 0, 0.679781, 6.38052e-10, 0, 18.7535, 0.977884, 0.0890686, 293.229
7222, 1.80493e-08, 0.668381, 0.0107472, 0, 3.017e-17, 5.02424e-16, 0, 0, 0.679128, 1.60593e-09, 0, 17.8302, 0.977888, 0.0890173, 293.177
7223, 3.37055e-08, 0.667518, 0.0112999, 0, 5.89428e-17, 9.46839e-16, 0, 0, 0.678818, 2.99728e-09, 0, 17.2056, 0.977892, 0.0889601, 293.147
7224, 7.22245e-08, 0.667083, 0.0116215, 0, 1.39947e-16, 2.10013e-15, 0, 0, 0.678704, 6.41829e-09, 0, 16.4435, 0.977896, 0.0889069, 293.129
7225, 1.47428e-07, 0.666471, 0.0120366, 0, 2.98506e-16, 4.34464e-15, 0, 0, 0.678508, 1.30973e-08, 0, 15.7299, 0.9779, 0.0888634, 293.106
7226, 1.76574e-07, 0.666688, 0.0120081, 0, 3.58732e-16, 5.18848e-15, 0, 0, 0.678696, 1.56847e-08, 0, 15.5495, 0.977904, 0.0888213, 293.107
7227, 1.07424e-07, 0.669147, 0.0107772, 0, 2.15019e-16, 3.12086e-15, 0, 0, 0.679924, 9.54117e-09, 0, 16.0465, 0.977908, 0.0887764, 293.174
7228, 4.77748e-08, 0.672643, 0.00898545, 0, 9.06074e-17, 1.3187e-15, 0, 0, 0.681629, 4.23923e-09, 0, 16.8568, 0.977912, 0.0887286, 293.271
7229, 1.54375e-07, 0.673472, 0.00862452, 0, 3.25061e-16, 4.36807e-15, 0, 0, 0.682097, 1.36701e-08, 0, 15.6839, 0.977916, 0.0886786, 293.29
7230, 8.46302e-07, 0.669951, 0.0106008, 0, 1.99032e-15, 2.56022e-14, 0, 0, 0.680551, 7.49103e-08, 0, 13.9824, 0.97792, 0.0886223, 293.182
7231, 2.6566e-06, 0.665337, 0.0131541, 0, 6.57927e-15, 8.2864e-14, 0, 0, 0.678491, 2.35103e-07, 0, 12.8385, 0.977924, 0.0885607, 293.04
7232, 4.37575e-06, 0.662796, 0.0145926, 0, 1.10945e-14, 1.38311e-13, 0, 0, 0.677389, 3.87211e-07, 0, 12.3394, 0.977928, 0.0885097, 292.959
7233, 3.72094e-06, 0.664387, 0.0138342, 0, 9.51161e-15, 1.18291e-13, 0, 0, 0.678221, 3.2926e-07, 0, 12.5015, 0.977932, 0.0884742, 293.001
7234, 1.6111e-06, 0.669915, 0.010973, 0, 4.10867e-15, 5.13007e-14, 0, 0, 0.680888, 1.42563e-07, 0, 13.3386, 0.977936, 0.0884371, 293.16
7235, 3.5385e-07, 0.675788, 0.00791494, 0, 8.89433e-16, 1.12296e-14, 0, 0, 0.683703, 3.13096e-08, 0, 14.8544, 0.97794, 0.088392, 293.328
7236, 1.26607e-07, 0.676941, 0.00738719, 0, 2.61766e-16, 3.59645e-15, 0, 0, 0.684328, 1.11781e-08, 0, 15.8822, 0.977944, 0.0883449, 293.356
7237, 7.03534e-07, 0.672806, 0.00969724, 0, 1.32143e-15, 1.86113e-14, 0, 0, 0.682503, 6.20451e-08, 0, 14.1671, 0.977948, 0.088297, 293.23
7238, 3.15339e-06, 0.667267, 0.0127413, 0, 6.04551e-15, 8.37465e-14, 0, 0, 0.680008, 2.78045e-07, 0, 12.667, 0.977952, 0.0882469, 293.062
7239, 8.02048e-06, 0.662664, 0.0152638, 0, 1.60448e-14, 2.17411e-13, 0, 0, 0.677927, 7.07074e-07, 0, 11.7335, 0.977956, 0.0881964, 292.919
7240, 1.19916e-05, 0.660195, 0.0166489, 0, 2.5485e-14, 3.35704e-13, 0, 0, 0.676844, 1.05694e-06, 0, 11.3313, 0.97796, 0.0881478, 292.839
7241, 1.12585e-05, 0.660461, 0.0165972, 0, 2.56138e-14, 3.27986e-13, 0, 0, 0.677058, 9.9205e-07, 0, 11.3944, 0.977964, 0.0880975, 292.842
7242, 6.85314e-06, 0.663317, 0.0151826, 0, 1.62753e-14, 2.05572e-13, 0, 0, 0.678499, 6.03673e-07, 0, 11.8908, 0.977968, 0.0880478, 292.923
7243, 2.62311e-06, 0.668618, 0.0124604, 0, 6.19304e-15, 7.89658e-14, 0, 0, 0.681079, 2.30995e-07, 0, 12.8512, 0.977972, 0.0880028, 293.076
7244, 5.91846e-07, 0.675627, 0.00880474, 0, 1.33387e-15, 1.75094e-14, 0, 0, 0.684432, 5.21082e-08, 0, 14.34, 0.977976, 0.0879557, 293.278
7245, 7.42072e-08, 0.68161, 0.00568296, 0, 1.57042e-16, 2.14431e-15, 0, 0, 0.687293, 6.53261e-09, 0, 16.4164, 0.97798, 0.0879038, 293.448
7246, 5.01294e-09, 0.684552, 0.00419012, 0, 1.00026e-17, 1.42323e-16, 0, 0, 0.688742, 4.41255e-10, 0, 19.1112, 0.977984, 0.0878517, 293.528
7247, 1.82029e-10, 0.686756, 0.00308776, 0, 3.4698e-19, 5.12908e-18, 0, 0, 0.689844, 1.6021e-11, 0, 22.4269, 0.977988, 0.0878034, 293.587
7248, 5.19802e-12, 0.688783, 0.00207866, 0, 8.81963e-21, 1.45038e-19, 0, 0, 0.690862, 4.56795e-13, 0, 25.9827, 0.977992, 0.0877576, 293.64
7249, 2.03002e-11, 0.687868, 0.00266348, 0, 2.83138e-20, 5.55199e-19, 0, 0, 0.690532, 1.77841e-12, 0, 24.6204, 0.977996, 0.0877085, 293.609
7250, 1.15542e-10, 0.683755, 0.00497809, 0, 1.61445e-19, 3.15039e-18, 0, 0, 0.688733, 1.01214e-11, 0, 22.8814, 0.978, 0.0876608, 293.485
7251, 3.05021e-10, 0.679643, 0.00728743, 0, 4.23844e-19, 8.26303e-18, 0, 0, 0.686931, 2.6718e-11, 0, 21.9106, 0.978004, 0.0876167, 293.361
7252, 3.72918e-10, 0.678766, 0.00785017, 0, 5.10227e-19, 9.99167e-18, 0, 0, 0.686616, 3.26633e-11, 0, 21.7097, 0.978008, 0.0875659, 293.331
7253, 2.10944e-10, 0.681798, 0.00630521, 0, 2.80908e-19, 5.56063e-18, 0, 0, 0.688103, 1.8475e-11, 0, 22.2794, 0.978012, 0.0875084, 293.414
7254, 5.51211e-11, 0.686182, 0.00403028, 0, 7.06131e-20, 1.42242e-18, 0, 0, 0.690212, 4.82733e-12, 0, 23.6215, 0.978016, 0.08746, 293.536
7255, 6.65507e-12, 0.688918, 0.00264273, 0, 8.12644e-21, 1.67578e-19, 0, 0, 0.691561, 5.82785e-13, 0, 25.7356, 0.97802, 0.0874204, 293.61
7256, 8.02672e-13, 0.690172, 0.00205421, 0, 9.82786e-22, 2.05722e-20, 0, 0, 0.692226, 7.01244e-14, 0, 27.8508, 0.978024, 0.0873769, 293.642
7257, 6.47899e-12, 0.689727, 0.00238323, 0, 8.40205e-21, 1.71771e-19, 0, 0, 0.69211, 5.64865e-13, 0, 25.7625, 0.978028, 0.0873305, 293.624
7258, 4.56004e-11, 0.686269, 0.00434045, 0, 5.95634e-20, 1.20534e-18, 0, 0, 0.690609, 3.97521e-12, 0, 23.8111, 0.978032, 0.0872822, 293.519
7259, 1.52841e-10, 0.681779, 0.00685103, 0, 1.99465e-19, 4.01545e-18, 0, 0, 0.68863, 1.33229e-11, 0, 22.6016, 0.978036, 0.0872292, 293.384
7260, 2.44624e-10, 0.679195, 0.00833082, 0, 3.15583e-19, 6.35945e-18, 0, 0, 0.687526, 2.13221e-11, 0, 22.1313, 0.97804, 0.0871765, 293.304
7261, 1.92793e-10, 0.678864, 0.00859804, 0, 2.40538e-19, 4.90734e-18, 0, 0, 0.687463, 1.68028e-11, 0, 22.3694, 0.978044, 0.0871272, 293.289
7262, 9.03925e-11, 0.67936, 0.00842126, 0, 1.02157e-19, 2.17933e-18, 0, 0, 0.687781, 7.8755e-12, 0, 23.1269, 0.978048, 0.087076, 293.299
7263, 4.11004e-11, 0.680063, 0.0081332, 0, 3.94944e-20, 9.13187e-19, 0, 0, 0.688196, 3.57855e-12, 0, 23.915, 0.978052, 0.0870213, 293.314
7264, 1.80936e-11, 0.681388, 0.00751102, 0, 1.64006e-20, 3.92418e-19, 0, 0, 0.688899, 1.57476e-12, 0, 24.7355, 0.978056, 0.0869639, 293.348
7265, 4.89454e-12, 0.683345, 0.00654895, 0, 4.48932e-21, 1.07855e-19, 0, 0, 0.689894, 4.25906e-13, 0, 26.0429, 0.97806, 0.0869023, 293.4
7266, 7.01355e-13, 0.685601, 0.00542442, 0, 6.58751e-22, 1.59059e-20, 0, 0, 0.691026, 6.10182e-14, 0, 27.9858, 0.978064, 0.0868301, 293.461
7267, 5.34312e-14, 0.687924, 0.00426247, 0, 5.10295e-23, 1.24984e-21, 0, 0, 0.692187, 4.64757e-15, 0, 30.5604, 0.978068, 0.0867403, 293.523
7268, 2.22687e-15, 0.690179, 0.0031354, 0, 2.12341e-24, 5.33894e-23, 0, 0, 0.693314, 1.93656e-16, 0, 33.7382, 0.978072, 0.0866036, 293.584
7269, 5.16913e-17, 0.692256, 0.00210225, 0, 4.81031e-26, 1.25604e-24, 0, 0, 0.694358, 4.49434e-18, 0, 37.5012, 0.978076, 0.0862772, 293.639
7270, 6.64802e-19, 0.694032, 0.00123099, 0, 5.92076e-28, 1.61963e-26, 0, 0, 0.695263, 5.77911e-20, 0, 41.8548, 0.97808, 0.0854225, 293.685
7271, 4.63074e-21, 0.695361, 0.000601501, 0, 3.89408e-30, 1.12257e-28, 0, 0, 0.695962, 4.02479e-22, 0, 46.8216, 0.978084, 0.0842231, 293.718
7272, 1.70139e-23, 0.696107, 0.000287219, 0, 1.33756e-32, 4.08296e-31, 0, 0, 0.696394, 1.47849e-24, 0, 52.428, 0.978088, 0.0840448, 293.735
7273, 3.22646e-26, 0.696237, 0.00030746, 0, 2.34868e-35, 7.63324e-34, 0, 0, 0.696544, 2.80319e-27, 0, 58.6958, 0.978092, 0.0850837, 293.734
7274, 3.11071e-29, 0.695945, 0.000555853, 0, 2.07631e-38, 7.23256e-37, 0, 0, 0.696501, 2.70204e-30, 0, 65.6401, 0.978096, 0.0859535, 293.721
7275, 1.51023e-32, 0.69566, 0.00080093, 0, 9.1785e-42, 3.4483e-40, 0, 0, 0.69646, 1.31154e-33, 0, 73.2705, 0.9781, 0.0862553, 293.708
