case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4789, 0.054063, 0.121674, 0.0181742, 0, 8.00405e-05, 0.000130373, 0, 0, 0.140058, 0.0233684, 0.0309121, 2.91761, 0.927156, 0.433979, 288.131
4790, 0.0314947, 0.136557, 0.0142459, 0, 4.68553e-05, 7.77418e-05, 0, 0, 0.150928, 0.0136948, 0.0185564, 3.45794, 0.92716, 0.435481, 290.18
4791, 0.0313844, 0.137734, 0.0138044, 0, 4.61051e-05, 7.53646e-05, 0, 0, 0.15166, 0.0134212, 0.0178773, 3.46144, 0.927164, 0.431484, 290.285
4792, 0.0643037, 0.120685, 0.0176421, 0, 9.34197e-05, 0.000146386, 0, 0, 0.138567, 0.0269507, 0.0342223, 2.74414, 0.927168, 0.423685, 287.742
4793, 0.107465, 0.102061, 0.0205065, 0, 0.000155278, 0.000233319, 0, 0, 0.122956, 0.0442436, 0.0539153, 2.23059, 0.927172, 0.413744, 284.452
4794, 0.142433, 0.0909787, 0.0210601, 0, 0.000205701, 0.000300438, 0, 0, 0.112545, 0.0581226, 0.0688955, 1.94888, 0.927176, 0.409396, 282.056
4795, 0.165762, 0.0858558, 0.0208848, 0, 0.000242755, 0.00035057, 0, 0, 0.107334, 0.0683751, 0.0801164, 1.7972, 0.92718, 0.413291, 280.774
4796, 0.194015, 0.0807493, 0.020354, 0, 0.000291324, 0.000416178, 0, 0, 0.101811, 0.0816631, 0.0948699, 1.63982, 0.927184, 0.420078, 279.362
4797, 0.218349, 0.075852, 0.0198179, 0, 0.000335585, 0.000473669, 0, 0, 0.0964791, 0.0934782, 0.107734, 1.52166, 0.927188, 0.427423, 277.938
4798, 0.211757, 0.0755232, 0.0199502, 0, 0.000330845, 0.000463029, 0, 0, 0.0962672, 0.0916867, 0.105219, 1.55232, 0.927192, 0.433453, 277.85
4799, 0.197002, 0.0769993, 0.020243, 0, 0.000307361, 0.000429399, 0, 0, 0.0979791, 0.0850324, 0.0976343, 1.62454, 0.927196, 0.432844, 278.274
4800, 0.202139, 0.0773794, 0.020092, 0, 0.000307343, 0.000433128, 0, 0, 0.0982118, 0.0854153, 0.0986237, 1.5988, 0.9272, 0.42391, 278.304
4801, 0.187441, 0.0834965, 0.0199559, 0, 0.000277016, 0.000395043, 0, 0, 0.104124, 0.0774594, 0.090152, 1.67429, 0.927204, 0.41305, 279.792
4802, 0.126139, 0.101359, 0.019269, 0, 0.000183385, 0.00026523, 0, 0, 0.121077, 0.0515018, 0.0608091, 2.07037, 0.927208, 0.408294, 283.757
4803, 0.0747017, 0.118776, 0.0177813, 0, 0.000108156, 0.000161341, 0, 0, 0.136827, 0.0306461, 0.0373693, 2.59425, 0.927212, 0.411584, 287.051
4804, 0.0875798, 0.114964, 0.0181529, 0, 0.000127523, 0.000192046, 0, 0, 0.133437, 0.0363245, 0.0445638, 2.43521, 0.927216, 0.417113, 286.331
4805, 0.127632, 0.0981029, 0.0201632, 0, 0.000188932, 0.000277765, 0, 0, 0.118733, 0.0532593, 0.0640401, 2.0586, 0.92722, 0.420175, 283.139
4806, 0.148264, 0.0889933, 0.0212728, 0, 0.000222769, 0.000323905, 0, 0, 0.110813, 0.0623799, 0.0744349, 1.90876, 0.927224, 0.422342, 281.272
4807, 0.147888, 0.0900593, 0.0215292, 0, 0.000221505, 0.000326512, 0, 0, 0.112136, 0.0622971, 0.0751958, 1.9113, 0.927228, 0.421597, 281.555
4808, 0.127979, 0.096042, 0.0216952, 0, 0.000190426, 0.000286593, 0, 0, 0.118214, 0.0538582, 0.0663011, 2.05589, 0.927232, 0.420489, 282.929
4809, 0.0914694, 0.106719, 0.0210452, 0, 0.0001362, 0.000207155, 0, 0, 0.128108, 0.0384244, 0.048106, 2.39175, 0.927236, 0.419051, 285.065
4810, 0.0464049, 0.125431, 0.0181846, 0, 6.92621e-05, 0.000106154, 0, 0, 0.143791, 0.0193866, 0.0247853, 3.07035, 0.92724, 0.418679, 288.205
4811, 0.0148271, 0.141428, 0.0154973, 0, 2.22851e-05, 3.46133e-05, 0, 0, 0.156982, 0.00616383, 0.00816239, 4.2113, 0.927244, 0.421435, 290.632
4812, 0.00338147, 0.143853, 0.0165108, 0, 5.33909e-06, 8.10395e-06, 0, 0, 0.160377, 0.00141222, 0.00192921, 5.68945, 0.927248, 0.418787, 291.206
4813, 0.00219919, 0.141811, 0.0180542, 0, 3.62844e-06, 5.05858e-06, 0, 0, 0.159874, 0.000939431, 0.00117751, 6.11966, 0.927252, 0.408468, 291.086
4814, 0.0111104, 0.139298, 0.0180692, 0, 1.72811e-05, 2.48953e-05, 0, 0, 0.157409, 0.00475089, 0.00573838, 4.49988, 0.927256, 0.406372, 290.616
4815, 0.0438631, 0.126588, 0.0191638, 0, 6.69264e-05, 9.74919e-05, 0, 0, 0.145916, 0.0186501, 0.0224762, 3.12668, 0.92726, 0.415737, 288.458
4816, 0.0959817, 0.10715, 0.0210971, 0, 0.000144401, 0.00021227, 0, 0, 0.128604, 0.0406248, 0.0489936, 2.3436, 0.927264, 0.422656, 284.953
4817, 0.132987, 0.0960577, 0.0218858, 0, 0.000197915, 0.00029426, 0, 0, 0.118436, 0.0562152, 0.0680783, 2.01751, 0.927268, 0.423619, 282.701
4818, 0.134419, 0.0974701, 0.0216701, 0, 0.000197303, 0.000297509, 0, 0, 0.119635, 0.0565103, 0.0691045, 2.0068, 0.927272, 0.420161, 282.939
4819, 0.0998071, 0.111174, 0.020065, 0, 0.000143367, 0.000220466, 0, 0, 0.131603, 0.0413278, 0.0515379, 2.30452, 0.927276, 0.41489, 285.488
4820, 0.0495737, 0.133804, 0.0159423, 0, 6.99661e-05, 0.00011048, 0, 0, 0.149927, 0.0202632, 0.0260744, 3.00429, 0.92728, 0.415587, 289.06
4821, 0.0197206, 0.148538, 0.0127656, 0, 2.797e-05, 4.55903e-05, 0, 0, 0.161378, 0.00810431, 0.0109107, 3.92609, 0.927284, 0.420105, 291.104
4822, 0.0242279, 0.142489, 0.015204, 0, 3.40991e-05, 5.59108e-05, 0, 0, 0.157783, 0.00989246, 0.0134028, 3.72025, 0.927288, 0.419159, 290.435
4823, 0.0462935, 0.128068, 0.0194253, 0, 6.32188e-05, 0.000102543, 0, 0, 0.147659, 0.0183922, 0.0244184, 3.07275, 0.927292, 0.408091, 288.541
4824, 0.0569538, 0.122948, 0.0205877, 0, 7.70135e-05, 0.00012335, 0, 0, 0.143736, 0.0223798, 0.0292517, 2.86551, 0.927296, 0.40151, 287.761
4825, 0.0591678, 0.122592, 0.0203093, 0, 8.32883e-05, 0.000129215, 0, 0, 0.143114, 0.0240053, 0.0304338, 2.82738, 0.9273, 0.409681, 287.61
4826, 0.0930243, 0.111688, 0.0209626, 0, 0.000135503, 0.000202871, 0, 0, 0.132989, 0.0387884, 0.0472715, 2.37489, 0.927304, 0.418036, 285.558
4827, 0.150177, 0.0954747, 0.0214486, 0, 0.000217468, 0.000320174, 0, 0, 0.117461, 0.0620109, 0.0741834, 1.89594, 0.927308, 0.415664, 282.171
4828, 0.177703, 0.087322, 0.0214804, 0, 0.000256803, 0.000372454, 0, 0, 0.109432, 0.0728133, 0.0860344, 1.72764, 0.927312, 0.411991, 280.262
4829, 0.167309, 0.0878203, 0.0218369, 0, 0.000245427, 0.000351678, 0, 0, 0.110254, 0.0692198, 0.0811126, 1.78791, 0.927316, 0.416591, 280.428
4830, 0.166056, 0.0882452, 0.0219379, 0, 0.000245839, 0.000353194, 0, 0, 0.110782, 0.0693984, 0.0815291, 1.79543, 0.92732, 0.420253, 280.524
4831, 0.17931, 0.087069, 0.0216704, 0, 0.000262426, 0.00038064, 0, 0, 0.109382, 0.0744573, 0.0880229, 1.71864, 0.927324, 0.41684, 280.158
4832, 0.163599, 0.09088, 0.0219835, 0, 0.00023674, 0.000344992, 0, 0, 0.113445, 0.0673241, 0.0799037, 1.81034, 0.927328, 0.411458, 281.091
4833, 0.129052, 0.0977612, 0.0227025, 0, 0.000184521, 0.000271251, 0, 0, 0.120919, 0.0525043, 0.06302, 2.04754, 0.927332, 0.404604, 282.764
4834, 0.123834, 0.10003, 0.0227633, 0, 0.000175038, 0.000262921, 0, 0, 0.123231, 0.0502223, 0.0614171, 2.08882, 0.927336, 0.402412, 283.243
4835, 0.125111, 0.102557, 0.0224265, 0, 0.000177781, 0.000271534, 0, 0, 0.125433, 0.0515706, 0.0637114, 2.07855, 0.92734, 0.410742, 283.69
4836, 0.092958, 0.111887, 0.0223993, 0, 0.000132934, 0.000206169, 0, 0, 0.134626, 0.03876, 0.0486668, 2.37561, 0.927344, 0.416552, 285.585
4837, 0.056929, 0.122209, 0.0221125, 0, 8.0581e-05, 0.000129188, 0, 0, 0.144531, 0.0235413, 0.0309107, 2.86595, 0.927348, 0.414087, 287.514
4838, 0.0374795, 0.132308, 0.0201796, 0, 5.21258e-05, 8.77856e-05, 0, 0, 0.152628, 0.0153152, 0.0213967, 3.28396, 0.927352, 0.412582, 289.006
4839, 0.0200043, 0.147354, 0.0153711, 0, 2.77943e-05, 4.86086e-05, 0, 0, 0.162801, 0.00819534, 0.0120341, 3.91181, 0.927356, 0.414701, 290.799
4840, 0.00622152, 0.163343, 0.00901069, 0, 8.73471e-06, 1.57159e-05, 0, 0, 0.172379, 0.00256636, 0.00394995, 5.07974, 0.92736, 0.41536, 292.403
4841, 0.00100936, 0.172515, 0.00481312, 0, 1.44095e-06, 2.65769e-06, 0, 0, 0.177332, 0.000418914, 0.000678972, 6.89844, 0.927364, 0.413966, 293.19
4842, 0.000137657, 0.175372, 0.00341391, 0, 2.01074e-07, 3.79018e-07, 0, 0, 0.178786, 5.73157e-05, 9.86454e-05, 8.89074, 0.927368, 0.410646, 293.395
4843, 0.000750182, 0.173826, 0.00429629, 0, 1.07545e-06, 1.9865e-06, 0, 0, 0.178125, 0.00031172, 0.000509854, 7.19519, 0.927372, 0.40238, 293.257
4844, 0.00498042, 0.164947, 0.00877817, 0, 7.01141e-06, 1.26659e-05, 0, 0, 0.173745, 0.00206594, 0.00320069, 5.30224, 0.927376, 0.397363, 292.508
4845, 0.0173183, 0.150034, 0.0151751, 0, 2.39995e-05, 4.23654e-05, 0, 0, 0.165276, 0.00713573, 0.0105611, 4.05599, 0.92738, 0.40378, 291.045
4846, 0.0332515, 0.136577, 0.0198419, 0, 4.54822e-05, 7.83125e-05, 0, 0, 0.156543, 0.013534, 0.0192928, 3.40365, 0.927384, 0.406599, 289.474
4847, 0.0437068, 0.129167, 0.0218403, 0, 5.9241e-05, 9.88296e-05, 0, 0, 0.151165, 0.01753, 0.024045, 3.13025, 0.927388, 0.400486, 288.46
4848, 0.0603148, 0.123261, 0.0224594, 0, 8.12924e-05, 0.000131922, 0, 0, 0.145933, 0.0240548, 0.0317266, 2.80818, 0.927392, 0.396904, 287.445
4849, 0.0814939, 0.117828, 0.0225937, 0, 0.000109932, 0.000176966, 0, 0, 0.140709, 0.032694, 0.0423809, 2.50723, 0.927396, 0.400714, 286.403
4850, 0.0750216, 0.121292, 0.0219471, 0, 0.000102064, 0.000164425, 0, 0, 0.143505, 0.0303747, 0.0393977, 2.58998, 0.9274, 0.408107, 286.918
4851, 0.0413868, 0.135885, 0.0193013, 0, 5.7126e-05, 9.24468e-05, 0, 0, 0.155336, 0.0169052, 0.0222352, 3.18479, 0.927404, 0.413933, 289.102
4852, 0.0133287, 0.154002, 0.0140746, 0, 1.88145e-05, 3.07574e-05, 0, 0, 0.168126, 0.0054876, 0.00746787, 4.31784, 0.927408, 0.412604, 291.319
4853, 0.00373257, 0.165165, 0.00972906, 0, 5.35951e-06, 8.90084e-06, 0, 0, 0.174909, 0.00153335, 0.0021924, 5.59066, 0.927412, 0.403427, 292.425
4854, 0.00960805, 0.160815, 0.0113027, 0, 1.30395e-05, 2.1192e-05, 0, 0, 0.172152, 0.00383245, 0.00512882, 4.64515, 0.927416, 0.395714, 291.937
4855, 0.0368917, 0.142809, 0.0169259, 0, 4.90384e-05, 7.86102e-05, 0, 0, 0.159863, 0.0145493, 0.0188711, 3.29977, 0.92742, 0.395378, 289.792
4856, 0.0806653, 0.1228, 0.0211528, 0, 0.000107304, 0.000169574, 0, 0, 0.14423, 0.0318683, 0.0404862, 2.51745, 0.927424, 0.396926, 286.875
4857, 0.10764, 0.111916, 0.022733, 0, 0.000146397, 0.000227583, 0, 0, 0.135023, 0.0432413, 0.0540704, 2.22896, 0.927428, 0.402595, 285.024
4858, 0.111751, 0.109092, 0.0230684, 0, 0.000156869, 0.000238171, 0, 0, 0.132556, 0.0457842, 0.0562611, 2.19148, 0.927432, 0.41121, 284.488
4859, 0.138575, 0.102781, 0.0227347, 0, 0.000196919, 0.000291544, 0, 0, 0.126005, 0.0570279, 0.0684627, 1.97635, 0.927436, 0.413757, 283.08
4860, 0.180187, 0.0940201, 0.0221823, 0, 0.000255487, 0.000374368, 0, 0, 0.116832, 0.0739689, 0.0877004, 1.71376, 0.92744, 0.412066, 281.019
4861, 0.180241, 0.0936111, 0.0222445, 0, 0.000255461, 0.000372496, 0, 0, 0.116484, 0.0737611, 0.0871819, 1.71346, 0.927444, 0.410555, 280.909
4862, 0.164567, 0.0964948, 0.0225057, 0, 0.000230556, 0.000334027, 0, 0, 0.119565, 0.0662384, 0.0781039, 1.80444, 0.927448, 0.406152, 281.576
4863, 0.1899, 0.0918014, 0.0220592, 0, 0.000259327, 0.000373719, 0, 0, 0.114494, 0.0745131, 0.0873259, 1.66126, 0.927452, 0.396787, 280.389
4864, 0.210674, 0.0878549, 0.0217341, 0, 0.000285006, 0.000410511, 0, 0, 0.110285, 0.0819839, 0.0959364, 1.55744, 0.927456, 0.388885, 279.367
4865, 0.179814, 0.0935861, 0.0223605, 0, 0.000245307, 0.000355078, 0, 0, 0.116547, 0.0704909, 0.0830906, 1.71583, 0.92746, 0.387121, 280.802
4866, 0.150304, 0.0997901, 0.0229333, 0, 0.00020933, 0.000307444, 0, 0, 0.12324, 0.0604068, 0.0722051, 1.8951, 0.927464, 0.394572, 282.268
4867, 0.154131, 0.100503, 0.0228311, 0, 0.000217227, 0.000324605, 0, 0, 0.123876, 0.0633699, 0.076567, 1.86995, 0.927468, 0.406605, 282.376
4868, 0.147613, 0.103225, 0.0227701, 0, 0.000207684, 0.000313268, 0, 0, 0.126516, 0.0608929, 0.0741015, 1.91316, 0.927472, 0.411377, 282.916
4869, 0.126926, 0.108038, 0.0228959, 0, 0.000177176, 0.000266757, 0, 0, 0.131378, 0.0517826, 0.0631357, 2.06415, 0.927476, 0.408227, 283.911
4870, 0.136945, 0.106456, 0.0225403, 0, 0.000188307, 0.000279963, 0, 0, 0.129464, 0.0548599, 0.0660992, 1.98817, 0.92748, 0.402507, 283.481
4871, 0.168822, 0.100238, 0.0219447, 0, 0.000230154, 0.00033847, 0, 0, 0.122751, 0.0670132, 0.0797162, 1.77891, 0.927484, 0.398663, 282.009
4872, 0.177136, 0.0971894, 0.0221212, 0, 0.000242322, 0.000354159, 0, 0, 0.119907, 0.0703085, 0.0833078, 1.73084, 0.927488, 0.398227, 281.349
4873, 0.157555, 0.0999342, 0.0228116, 0, 0.000214556, 0.00031579, 0, 0, 0.123276, 0.0622077, 0.0744411, 1.84798, 0.927492, 0.397315, 282.064
4874, 0.154293, 0.10137, 0.022953, 0, 0.000205821, 0.00030863, 0, 0, 0.124837, 0.0602155, 0.0731223, 1.8689, 0.927496, 0.393902, 282.373
4875, 0.164822, 0.0998692, 0.0228081, 0, 0.00021756, 0.000327885, 0, 0, 0.123223, 0.0639599, 0.077798, 1.80289, 0.9275, 0.389748, 281.992
4876, 0.159761, 0.100097, 0.0229634, 0, 0.000212274, 0.000317058, 0, 0, 0.12359, 0.0620495, 0.075079, 1.83408, 0.927504, 0.387394, 282.042
4877, 0.164867, 0.0984138, 0.0228947, 0, 0.000225107, 0.0003317, 0, 0, 0.121865, 0.0654086, 0.0783228, 1.80262, 0.927508, 0.392873, 281.633
4878, 0.187956, 0.0937774, 0.0225193, 0, 0.000260026, 0.000381158, 0, 0, 0.116938, 0.0756196, 0.0899151, 1.67155, 0.927512, 0.399655, 280.498
4879, 0.18518, 0.0943463, 0.0226361, 0, 0.00025547, 0.000375773, 0, 0, 0.117614, 0.074409, 0.0887303, 1.68643, 0.927516, 0.401534, 280.621
4880, 0.158907, 0.0999953, 0.0231478, 0, 0.000217956, 0.000323855, 0, 0, 0.123685, 0.0636398, 0.0766826, 1.83943, 0.92752, 0.40121, 281.942
4881, 0.155763, 0.101948, 0.0231699, 0, 0.000210877, 0.000317032, 0, 0, 0.125646, 0.0621014, 0.0753263, 1.85942, 0.927524, 0.399063, 282.336
4882, 0.175364, 0.0991721, 0.0227691, 0, 0.000233564, 0.000351466, 0, 0, 0.122526, 0.0691851, 0.0835602, 1.74089, 0.927528, 0.393885, 281.628
4883, 0.163007, 0.102318, 0.022834, 0, 0.000212586, 0.000321152, 0, 0, 0.125686, 0.0630475, 0.0764614, 1.81396, 0.927532, 0.385361, 282.285
4884, 0.116631, 0.114818, 0.0225041, 0, 0.000149185, 0.000230343, 0, 0, 0.137701, 0.0443936, 0.0552246, 2.14874, 0.927536, 0.381843, 284.745
4885, 0.0702286, 0.13358, 0.0196518, 0, 8.91882e-05, 0.000142713, 0, 0, 0.153464, 0.0267654, 0.0346368, 2.656, 0.92754, 0.386155, 287.73
4886, 0.035889, 0.150511, 0.0161171, 0, 4.58302e-05, 7.59271e-05, 0, 0, 0.16675, 0.0138337, 0.0186822, 3.32732, 0.927544, 0.390536, 290.052
4887, 0.0330855, 0.149372, 0.0171101, 0, 4.32642e-05, 7.22671e-05, 0, 0, 0.166597, 0.0130572, 0.0178378, 3.40866, 0.927548, 0.392434, 289.996
4888, 0.0601355, 0.134777, 0.0209296, 0, 7.8683e-05, 0.000129666, 0, 0, 0.155915, 0.0238957, 0.0317818, 2.81115, 0.927552, 0.395039, 288.085
4889, 0.0775777, 0.127535, 0.0225682, 0, 0.000100668, 0.000165724, 0, 0, 0.15037, 0.0307281, 0.0405842, 2.55648, 0.927556, 0.395316, 287.038
4890, 0.0598499, 0.136186, 0.0208878, 0, 7.70497e-05, 0.000128093, 0, 0, 0.157279, 0.0235491, 0.031512, 2.81591, 0.92756, 0.394704, 288.271
4891, 0.0273024, 0.154971, 0.0158085, 0, 3.501e-05, 5.92101e-05, 0, 0, 0.170874, 0.0106645, 0.014692, 3.60078, 0.927564, 0.398597, 290.602
4892, 0.00737853, 0.170969, 0.0102388, 0, 9.53774e-06, 1.65218e-05, 0, 0, 0.181234, 0.00287189, 0.00415837, 4.90918, 0.927568, 0.402484, 292.271
4893, 0.00288959, 0.173006, 0.00995296, 0, 3.88751e-06, 7.14364e-06, 0, 0, 0.18297, 0.00112211, 0.00187107, 5.84664, 0.927572, 0.399896, 292.518
4894, 0.00531384, 0.164312, 0.0144838, 0, 7.08581e-06, 1.32629e-05, 0, 0, 0.178816, 0.0020324, 0.00350476, 5.23744, 0.927576, 0.391267, 291.821
4895, 0.00777709, 0.158197, 0.0175655, 0, 1.02664e-05, 1.92812e-05, 0, 0, 0.175792, 0.00296339, 0.00509537, 4.85657, 0.92758, 0.385409, 291.298
4896, 0.00641225, 0.16171, 0.0160362, 0, 8.54744e-06, 1.61842e-05, 0, 0, 0.177771, 0.00246863, 0.0042999, 5.04955, 0.927584, 0.389293, 291.592
4897, 0.00283718, 0.172278, 0.0108706, 0, 3.87122e-06, 7.41288e-06, 0, 0, 0.18316, 0.00110987, 0.00198922, 5.86495, 0.927588, 0.390223, 292.428
4898, 0.000659777, 0.182348, 0.00556616, 0, 9.27176e-07, 1.79887e-06, 0, 0, 0.187917, 0.000261557, 0.00048954, 7.32361, 0.927592, 0.386307, 293.147
4899, 0.000315541, 0.18489, 0.0042545, 0, 4.46448e-07, 8.71143e-07, 0, 0, 0.189146, 0.0001249, 0.000238919, 8.06122, 0.927596, 0.388875, 293.307
4900, 0.00176691, 0.178159, 0.00803374, 0, 2.40121e-06, 4.53487e-06, 0, 0, 0.186199, 0.000695851, 0.00120971, 6.33852, 0.9276, 0.394839, 292.818
4901, 0.00830404, 0.165823, 0.0140403, 0, 1.08943e-05, 1.96992e-05, 0, 0, 0.179894, 0.00325989, 0.00509781, 4.79101, 0.927604, 0.3976, 291.786
4902, 0.0271589, 0.151517, 0.0189798, 0, 3.4826e-05, 6.04494e-05, 0, 0, 0.170592, 0.010646, 0.0152624, 3.60605, 0.927608, 0.396602, 290.224
4903, 0.0598735, 0.136832, 0.0219621, 0, 7.60545e-05, 0.000128145, 0, 0, 0.158998, 0.0234507, 0.0318718, 2.81552, 0.927612, 0.393991, 288.188
4904, 0.0899909, 0.125912, 0.0233232, 0, 0.000113089, 0.000187011, 0, 0, 0.149535, 0.0349024, 0.0461344, 2.40805, 0.927616, 0.389662, 286.432
4905, 0.0955722, 0.12381, 0.0234719, 0, 0.00011836, 0.000194664, 0, 0, 0.147595, 0.0364265, 0.0479145, 2.34787, 0.92762, 0.384437, 286.038
4906, 0.0720229, 0.133281, 0.0218456, 0, 8.92836e-05, 0.00014823, 0, 0, 0.155364, 0.0273756, 0.036638, 2.63077, 0.927624, 0.386668, 287.446
4907, 0.0391787, 0.150174, 0.0179402, 0, 4.94687e-05, 8.36828e-05, 0, 0, 0.168247, 0.0151141, 0.0208766, 3.23962, 0.927628, 0.390272, 289.678
4908, 0.029349, 0.157133, 0.0158237, 0, 3.72967e-05, 6.25152e-05, 0, 0, 0.173057, 0.0113408, 0.0155884, 3.5285, 0.927632, 0.385717, 290.457
4909, 0.0637238, 0.142289, 0.0187228, 0, 8.16009e-05, 0.000130737, 0, 0, 0.161224, 0.0248318, 0.0320597, 2.7532, 0.927636, 0.382197, 288.403
4910, 0.127126, 0.119341, 0.0220447, 0, 0.000164251, 0.00025555, 0, 0, 0.141805, 0.0499408, 0.0620537, 2.06257, 0.92764, 0.387146, 284.777
4911, 0.177854, 0.104566, 0.0229737, 0, 0.000230701, 0.000352068, 0, 0, 0.128122, 0.0699105, 0.0850061, 1.72679, 0.927644, 0.391828, 281.966
4912, 0.190163, 0.100862, 0.0231359, 0, 0.000246672, 0.000374296, 0, 0, 0.124619, 0.0745487, 0.0902264, 1.65988, 0.927648, 0.392284, 281.186
4913, 0.176551, 0.103759, 0.023373, 0, 0.000227544, 0.000347607, 0, 0, 0.127707, 0.0688289, 0.0839534, 1.73414, 0.927652, 0.390423, 281.819
4914, 0.158218, 0.109861, 0.0230087, 0, 0.000201478, 0.000310818, 0, 0, 0.133382, 0.0612205, 0.0753277, 1.84378, 0.927656, 0.385871, 282.973
4915, 0.121308, 0.123921, 0.0212604, 0, 0.000152802, 0.000238887, 0, 0, 0.145573, 0.0466805, 0.0582112, 2.10942, 0.92766, 0.379755, 285.355
4916, 0.0842303, 0.138174, 0.0192621, 0, 0.000106069, 0.000168594, 0, 0, 0.157711, 0.0325333, 0.0413813, 2.4742, 0.927664, 0.378962, 287.571
4917, 0.107071, 0.131056, 0.0198631, 0, 0.000136394, 0.000212703, 0, 0, 0.151268, 0.0416355, 0.051945, 2.23427, 0.927668, 0.384822, 286.367
4918, 0.171873, 0.110121, 0.0217412, 0, 0.000218157, 0.000330619, 0, 0, 0.132411, 0.066079, 0.0800169, 1.761, 0.927672, 0.38545, 282.654
4919, 0.212848, 0.0974805, 0.0225273, 0, 0.000267963, 0.000399867, 0, 0, 0.120676, 0.0807034, 0.0963248, 1.54718, 0.927676, 0.379424, 280.113
4920, 0.219591, 0.0950342, 0.0227328, 0, 0.000275979, 0.00041003, 0, 0, 0.118453, 0.082907, 0.0986567, 1.51599, 0.92768, 0.375935, 279.585
4921, 0.226156, 0.0937642, 0.0226348, 0, 0.000288588, 0.000426539, 0, 0, 0.117114, 0.0865839, 0.102544, 1.48653, 0.927684, 0.380597, 279.252
4922, 0.240524, 0.0910003, 0.0223315, 0, 0.000310988, 0.00045595, 0, 0, 0.114099, 0.0931165, 0.109461, 1.42493, 0.927688, 0.385993, 278.529
4923, 0.243664, 0.0902773, 0.0222762, 0, 0.000312878, 0.000457624, 0, 0, 0.113324, 0.0935772, 0.109838, 1.41197, 0.927692, 0.383587, 278.318
4924, 0.228309, 0.0936891, 0.0225669, 0, 0.00028955, 0.000425883, 0, 0, 0.116971, 0.0867564, 0.102386, 1.47705, 0.927696, 0.379511, 279.131
4925, 0.196581, 0.101441, 0.0230506, 0, 0.000245959, 0.000366654, 0, 0, 0.125105, 0.0741194, 0.0884703, 1.62668, 0.9277, 0.376857, 280.905
4926, 0.174646, 0.106955, 0.0233485, 0, 0.000213863, 0.000322763, 0, 0, 0.13084, 0.0648068, 0.0781474, 1.745, 0.927704, 0.373004, 282.091
4927, 0.186029, 0.104038, 0.0232811, 0, 0.000225996, 0.000340013, 0, 0, 0.127885, 0.0684529, 0.0822781, 1.68185, 0.927708, 0.370471, 281.441
4928, 0.200282, 0.100415, 0.0232422, 0, 0.0002473, 0.000370874, 0, 0, 0.124276, 0.0749073, 0.0896913, 1.60803, 0.927712, 0.375321, 280.637
4929, 0.190741, 0.102891, 0.0234799, 0, 0.000240627, 0.000363663, 0, 0, 0.126975, 0.0732138, 0.0881455, 1.65684, 0.927716, 0.384614, 281.188
4930, 0.159734, 0.110852, 0.0237774, 0, 0.000202561, 0.000311429, 0, 0, 0.135143, 0.0620315, 0.0758536, 1.83425, 0.92772, 0.387352, 282.857
4931, 0.113606, 0.124714, 0.0230802, 0, 0.000142186, 0.000223592, 0, 0, 0.14816, 0.0437684, 0.0548449, 2.17502, 0.927724, 0.382978, 285.371
4932, 0.0608956, 0.146568, 0.019302, 0, 7.48595e-05, 0.000120554, 0, 0, 0.166066, 0.0230806, 0.0298339, 2.79859, 0.927728, 0.381542, 288.562
4933, 0.0211827, 0.170294, 0.0127254, 0, 2.57621e-05, 4.24836e-05, 0, 0, 0.183087, 0.00792221, 0.0106274, 3.85457, 0.927732, 0.384693, 291.345
4934, 0.00669355, 0.181224, 0.00920776, 0, 8.1333e-06, 1.38569e-05, 0, 0, 0.190454, 0.00248631, 0.00352824, 5.00661, 0.927736, 0.383392, 292.468
4935, 0.0149903, 0.172712, 0.0127271, 0, 1.81045e-05, 3.07485e-05, 0, 0, 0.185488, 0.00559553, 0.00780699, 4.20035, 0.92774, 0.37785, 291.665
4936, 0.0440315, 0.152813, 0.0191225, 0, 5.31396e-05, 8.84729e-05, 0, 0, 0.172077, 0.0165408, 0.0222216, 3.12285, 0.927744, 0.374231, 289.462
4937, 0.0807251, 0.135091, 0.0230881, 0, 9.70125e-05, 0.000159079, 0, 0, 0.158435, 0.0302694, 0.0396713, 2.51671, 0.927748, 0.373724, 287.078
4938, 0.104082, 0.126307, 0.0242966, 0, 0.000125215, 0.000203556, 0, 0, 0.150932, 0.0390796, 0.0505948, 2.26258, 0.927752, 0.375353, 285.683
4939, 0.10454, 0.126199, 0.0243401, 0, 0.000127587, 0.000208018, 0, 0, 0.150874, 0.0398439, 0.0517899, 2.25819, 0.927756, 0.381523, 285.643
4940, 0.0825814, 0.134446, 0.023416, 0, 0.000101882, 0.000168929, 0, 0, 0.158133, 0.031877, 0.0423688, 2.49397, 0.92776, 0.385705, 286.935
4941, 0.0481308, 0.150855, 0.0201045, 0, 5.94115e-05, 0.000101146, 0, 0, 0.17112, 0.0186061, 0.0256792, 3.03383, 0.927764, 0.384317, 289.155
4942, 0.0185435, 0.170739, 0.0140617, 0, 2.29041e-05, 4.02057e-05, 0, 0, 0.184864, 0.00714758, 0.0103708, 3.98764, 0.927768, 0.378967, 291.36
