case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5729, 0, 0.372701, 0.000553199, 0, 0, 0, 0, 0, 0.373254, 0, 0, 99.99, 0.956656, 0.216618, 293.701
5730, 0, 0.372603, 0.000721756, 0, 0, 0, 0, 0, 0.373324, 0, 0, 99.99, 0.95672, 0.217361, 293.687
5731, 0, 0.372996, 0.000638996, 0, 0, 0, 0, 0, 0.373635, 0, 0, 99.99, 0.956784, 0.217981, 293.694
5732, 0, 0.373608, 0.000444351, 0, 0, 0, 0, 0, 0.374053, 0, 0, 99.99, 0.956848, 0.216759, 293.711
5733, 0, 0.374006, 0.000359474, 0, 0, 0, 0, 0, 0.374365, 0, 0, 99.99, 0.956912, 0.214397, 293.719
5734, 0, 0.374364, 0.000294892, 0, 0, 0, 0, 0, 0.374659, 0, 0, 99.99, 0.956976, 0.213156, 293.724
5735, 0, 0.374812, 0.00018381, 0, 0, 0, 0, 0, 0.374996, 0, 0, 99.99, 0.95704, 0.213633, 293.734
5736, 0, 0.375165, 0.000122204, 0, 0, 0, 0, 0, 0.375287, 0, 0, 99.99, 0.957104, 0.214427, 293.739
5737, 0, 0.375324, 0.000159038, 0, 0, 0, 0, 0, 0.375483, 0, 0, 99.99, 0.957168, 0.215533, 293.736
5738, 0, 0.375226, 0.000327371, 0, 0, 0, 0, 0, 0.375554, 0, 0, 99.99, 0.957232, 0.216572, 293.721
5739, 0, 0.374958, 0.0005828, 0, 0, 0, 0, 0, 0.375541, 0, 0, 99.99, 0.957296, 0.216843, 293.699
5740, 0, 0.374785, 0.000789291, 0, 0, 0, 0, 0, 0.375574, 0, 0, 99.99, 0.95736, 0.216126, 293.681
5741, 0, 0.374861, 0.000868437, 0, 0, 0, 0, 0, 0.37573, 0, 0, 99.99, 0.957424, 0.21642, 293.674
5742, 0, 0.37518, 0.000824269, 0, 0, 0, 0, 0, 0.376004, 0, 0, 99.99, 0.957488, 0.21769, 293.678
5743, 0, 0.375675, 0.000689883, 0, 0, 0, 0, 0, 0.376364, 0, 0, 99.99, 0.957552, 0.218127, 293.69
5744, 0, 0.376264, 0.00050741, 0, 0, 0, 0, 0, 0.376771, 0, 0, 99.99, 0.957616, 0.217415, 293.706
5745, 0, 0.376861, 0.000320828, 0, 0, 0, 0, 0, 0.377182, 0, 0, 99.99, 0.95768, 0.215944, 293.722
5746, 0, 0.377393, 0.000167401, 0, 0, 0, 0, 0, 0.377561, 0, 0, 99.99, 0.957744, 0.214874, 293.735
5747, 0, 0.377809, 7.3317e-05, 0, 0, 0, 0, 0, 0.377882, 0, 0, 99.99, 0.957808, 0.214904, 293.744
5748, 0, 0.378081, 5.29834e-05, 0, 0, 0, 0, 0, 0.378134, 0, 0, 99.99, 0.957872, 0.215256, 293.745
5749, 0, 0.378203, 0.000108919, 0, 0, 0, 0, 0, 0.378312, 0, 0, 99.99, 0.957936, 0.215714, 293.74
5750, 0, 0.378189, 0.000234348, 0, 0, 0, 0, 0, 0.378423, 0, 0, 99.99, 0.958, 0.216461, 293.729
5751, 0, 0.378107, 0.000394239, 0, 0, 0, 0, 0, 0.378501, 0, 0, 99.99, 0.958064, 0.216322, 293.716
5752, 0, 0.37808, 0.000526059, 0, 0, 0, 0, 0, 0.378606, 0, 0, 99.99, 0.958128, 0.214429, 293.704
5753, 0, 0.378248, 0.000558492, 0, 0, 0, 0, 0, 0.378807, 0, 0, 99.99, 0.958192, 0.211646, 293.701
5754, 0, 0.378653, 0.000470053, 0, 0, 0, 0, 0, 0.379123, 0, 0, 99.99, 0.958256, 0.210106, 293.709
5755, 0, 0.379005, 0.000408854, 0, 0, 0, 0, 0, 0.379414, 0, 0, 99.99, 0.95832, 0.209854, 293.714
5756, 0, 0.379036, 0.000511012, 0, 0, 0, 0, 0, 0.379547, 0, 0, 99.99, 0.958384, 0.211803, 293.705
5757, 0, 0.379001, 0.000646941, 0, 0, 0, 0, 0, 0.379648, 0, 0, 99.99, 0.958448, 0.214258, 293.693
5758, 0, 0.379181, 0.000673154, 0, 0, 0, 0, 0, 0.379854, 0, 0, 99.99, 0.958512, 0.214333, 293.691
5759, 0, 0.379555, 0.000600665, 0, 0, 0, 0, 0, 0.380156, 0, 0, 99.99, 0.958576, 0.213722, 293.697
5760, 0, 0.38002, 0.00048188, 0, 0, 0, 0, 0, 0.380502, 0, 0, 99.99, 0.95864, 0.214007, 293.708
5761, 0, 0.38051, 0.000350316, 0, 0, 0, 0, 0, 0.380861, 0, 0, 99.99, 0.958704, 0.213925, 293.719
5762, 0, 0.380987, 0.000225541, 0, 0, 0, 0, 0, 0.381213, 0, 0, 99.99, 0.958768, 0.213779, 293.73
5763, 0, 0.381422, 0.000122138, 0, 0, 0, 0, 0, 0.381544, 0, 0, 99.99, 0.958832, 0.213793, 293.739
5764, 0, 0.38179, 5.27566e-05, 0, 0, 0, 0, 0, 0.381843, 0, 0, 99.99, 0.958896, 0.212778, 293.745
5765, 0, 0.382079, 2.36471e-05, 0, 0, 0, 0, 0, 0.382103, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382302, 2.81906e-05, 0, 0, 0, 0, 0, 0.38233, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382506, 4.24663e-05, 0, 0, 0, 0, 0, 0.382548, 0, 0, 99.99, 0.959088, 0.2138, 293.746
5768, 0, 0.382739, 4.17798e-05, 0, 0, 0, 0, 0, 0.382781, 0, 0, 99.99, 0.959152, 0.21448, 293.746
5769, 0, 0.382972, 4.12986e-05, 0, 0, 0, 0, 0, 0.383013, 0, 0, 99.99, 0.959216, 0.214341, 293.746
5770, 0, 0.383128, 7.97029e-05, 0, 0, 0, 0, 0, 0.383208, 0, 0, 99.99, 0.95928, 0.213948, 293.743
5771, 0, 0.383213, 0.000154102, 0, 0, 0, 0, 0, 0.383368, 0, 0, 99.99, 0.959344, 0.213118, 293.737
5772, 0, 0.383325, 0.00021504, 0, 0, 0, 0, 0, 0.38354, 0, 0, 99.99, 0.959408, 0.210646, 293.731
5773, 0, 0.383466, 0.000261401, 0, 0, 0, 0, 0, 0.383727, 0, 0, 99.99, 0.959472, 0.207673, 293.727
5774, 0, 0.383469, 0.000377559, 0, 0, 0, 0, 0, 0.383846, 0, 0, 99.99, 0.959536, 0.207624, 293.717
5775, 0, 0.383365, 0.000548098, 0, 0, 0, 0, 0, 0.383913, 0, 0, 99.99, 0.9596, 0.209523, 293.702
5776, 0, 0.383413, 0.000641304, 0, 0, 0, 0, 0, 0.384054, 0, 0, 99.99, 0.959664, 0.210017, 293.694
5777, 0, 0.38374, 0.000592624, 0, 0, 0, 0, 0, 0.384333, 0, 0, 99.99, 0.959728, 0.209254, 293.698
5778, 0, 0.384309, 0.000421724, 0, 0, 0, 0, 0, 0.384731, 0, 0, 99.99, 0.959792, 0.209096, 293.713
5779, 0, 0.38494, 0.000218958, 0, 0, 0, 0, 0, 0.385159, 0, 0, 99.99, 0.959856, 0.210211, 293.731
5780, 2.158e-43, 0.38539, 0.000108124, 0, 0, 0, 0, 0, 0.385499, 4.48416e-44, 0, 98.242, 0.95992, 0.211583, 293.741
5781, 4.17217e-40, 0.385532, 0.000154109, 0, 0, 0, 0, 0, 0.385686, 8.8457e-41, 0, 90.675, 0.959984, 0.21209, 293.737
5782, 3.08535e-38, 0.385341, 0.000368444, 0, 0, 0, 0, 0, 0.385709, 6.54288e-39, 0, 86.3716, 0.960048, 0.21111, 293.718
5783, 1.28057e-36, 0.384919, 0.000699446, 0, 0, 0, 0, 0, 0.385618, 2.71578e-37, 0, 82.6458, 0.960112, 0.209771, 293.689
5784, 2.3701e-35, 0.384478, 0.00103984, 0, 0, 0, 0, 0, 0.385518, 5.02628e-36, 0, 79.7275, 0.960176, 0.210143, 293.659
5785, 2.03623e-34, 0.384161, 0.00131699, 0, 0, 0, 0, 0, 0.385478, 4.31782e-35, 0, 77.5768, 0.96024, 0.211311, 293.635
5786, 8.88019e-34, 0.384026, 0.00150192, 0, 0, 0, 0, 0, 0.385528, 1.88268e-34, 0, 76.1041, 0.960304, 0.211882, 293.618
5787, 2.24918e-33, 0.384134, 0.00156455, 0, 0, 0, 0, 0, 0.385698, 4.7669e-34, 0, 75.1747, 0.960368, 0.211966, 293.613
5788, 3.99889e-33, 0.384504, 0.0014942, 0, 0, 7.81925e-43, 0, 0, 0.385998, 8.45438e-34, 0, 74.5993, 0.960432, 0.211827, 293.619
5789, 1.62584e-32, 0.384957, 0.00138221, 0, 0, 7.21809e-41, 0, 0, 0.38634, 3.32616e-33, 0, 73.1967, 0.960496, 0.211386, 293.629
5790, 5.29734e-31, 0.385297, 0.00132745, 0, 0, 3.84335e-39, 0, 0, 0.386625, 1.0724e-31, 0, 69.7129, 0.96056, 0.210362, 293.634
5791, 1.20946e-29, 0.385678, 0.0012521, 0, 0, 9.25057e-38, 0, 0, 0.38693, 2.46987e-30, 0, 66.5848, 0.960624, 0.20904, 293.64
5792, 1.29156e-28, 0.385903, 0.00125511, 0, 0, 1.02376e-36, 0, 0, 0.387158, 2.66085e-29, 0, 64.2165, 0.960688, 0.207321, 293.64
5793, 6.46361e-28, 0.385624, 0.00151241, 0, 0, 5.29812e-36, 0, 0, 0.387136, 1.34115e-28, 0, 62.6062, 0.960752, 0.205357, 293.617
5794, 1.54973e-27, 0.385198, 0.00184359, 0, 0, 1.31771e-35, 0, 0, 0.387042, 3.23016e-28, 0, 61.7317, 0.960816, 0.205278, 293.588
5795, 1.8541e-27, 0.385123, 0.00199805, 0, 0, 1.6528e-35, 0, 0, 0.387121, 3.86979e-28, 0, 61.5524, 0.96088, 0.206319, 293.575
5796, 1.19177e-27, 0.385374, 0.00198833, 0, 0, 1.12736e-35, 0, 0, 0.387362, 2.48234e-28, 0, 61.9944, 0.960944, 0.20621, 293.575
5797, 4.50174e-28, 0.385816, 0.00188202, 0, 0, 4.49998e-36, 0, 0, 0.387698, 9.32761e-29, 0, 62.9679, 0.961008, 0.20666, 293.585
5798, 1.02461e-28, 0.386481, 0.0016638, 0, 0, 1.05672e-36, 0, 0, 0.388145, 2.10694e-29, 0, 64.4481, 0.961072, 0.208485, 293.604
5799, 1.30873e-29, 0.387396, 0.00131949, 0, 0, 1.36201e-37, 0, 0, 0.388715, 2.669e-30, 0, 66.5059, 0.961136, 0.209217, 293.634
5800, 8.60053e-31, 0.38838, 0.000940257, 0, 0, 8.91643e-39, 0, 0, 0.38932, 1.74192e-31, 0, 69.2283, 0.9612, 0.208246, 293.668
5801, 2.78465e-32, 0.389295, 0.000595543, 0, 0, 2.83329e-40, 0, 0, 0.38989, 5.62141e-33, 0, 72.6586, 0.961264, 0.207258, 293.698
5802, 4.48658e-34, 0.389947, 0.000382985, 0, 0, 4.32721e-42, 0, 0, 0.39033, 9.08107e-35, 0, 76.7868, 0.961328, 0.207663, 293.717
5803, 3.81534e-36, 0.390014, 0.000466252, 0, 0, 3.36312e-44, 0, 0, 0.39048, 7.79633e-37, 0, 81.554, 0.961392, 0.208839, 293.709
5804, 1.82051e-38, 0.389691, 0.000745941, 0, 0, 0, 0, 0, 0.390437, 3.76634e-39, 0, 86.8991, 0.961456, 0.209426, 293.685
5805, 6.15338e-41, 0.389404, 0.00100786, 0, 0, 0, 0, 0, 0.390411, 9.98005e-42, 0, 92.589, 0.96152, 0.209394, 293.662
5806, 2.91204e-41, 0.389299, 0.00117699, 0, 0, 0, 0, 0, 0.390476, 1.26117e-44, 0, 93.3371, 0.961584, 0.209155, 293.647
5807, 2.68237e-41, 0.389576, 0.00115438, 0, 0, 0, 0, 0, 0.39073, 0, 0, 93.4193, 0.961648, 0.208693, 293.649
5808, 1.08208e-41, 0.390229, 0.000942122, 0, 0, 0, 0, 0, 0.391171, 0, 0, 94.3271, 0.961712, 0.207692, 293.668
5809, 1.90997e-42, 0.390715, 0.000813534, 0, 0, 0, 0, 0, 0.391529, 0, 0, 96.0615, 0.961776, 0.206685, 293.679
5810, 1.47136e-43, 0.390788, 0.000893939, 0, 0, 0, 0, 0, 0.391681, 0, 0, 98.625, 0.96184, 0.206523, 293.672
5811, 5.60519e-45, 0.390888, 0.000960093, 0, 0, 0, 0, 0, 0.391848, 0, 0, 99.99, 0.961904, 0.206213, 293.666
5812, 0, 0.391245, 0.000897063, 0, 0, 0, 0, 0, 0.392142, 0, 0, 99.99, 0.961968, 0.204337, 293.672
5813, 0, 0.391749, 0.000760019, 0, 0, 0, 0, 0, 0.392509, 0, 0, 99.99, 0.962032, 0.20237, 293.684
5814, 0, 0.392304, 0.000597189, 0, 0, 0, 0, 0, 0.392901, 0, 0, 99.99, 0.962096, 0.202591, 293.698
5815, 0, 0.39287, 0.000428576, 0, 0, 0, 0, 0, 0.393298, 0, 0, 99.99, 0.96216, 0.203751, 293.713
5816, 0, 0.393421, 0.000267641, 0, 0, 0, 0, 0, 0.393689, 0, 0, 99.99, 0.962224, 0.204555, 293.727
5817, 0, 0.393916, 0.000134656, 0, 0, 0, 0, 0, 0.394051, 0, 0, 99.99, 0.962288, 0.204734, 293.738
5818, 0, 0.394302, 5.71772e-05, 0, 0, 0, 0, 0, 0.394359, 0, 0, 99.99, 0.962352, 0.204535, 293.745
5819, 0, 0.394564, 4.17106e-05, 0, 0, 0, 0, 0, 0.394606, 0, 0, 99.99, 0.962416, 0.205028, 293.746
5820, 0, 0.394774, 5.29627e-05, 0, 0, 0, 0, 0, 0.394827, 0, 0, 99.99, 0.96248, 0.205276, 293.745
5821, 0, 0.395014, 4.90533e-05, 0, 0, 0, 0, 0, 0.395063, 0, 0, 99.99, 0.962544, 0.205528, 293.746
5822, 0, 0.395281, 3.12567e-05, 0, 0, 0, 0, 0, 0.395312, 0, 0, 99.99, 0.962608, 0.206234, 293.747
5823, 0, 0.395512, 3.14188e-05, 0, 0, 0, 0, 0, 0.395544, 0, 0, 99.99, 0.962672, 0.206566, 293.747
5824, 0, 0.395671, 6.80579e-05, 0, 0, 0, 0, 0, 0.395739, 0, 0, 99.99, 0.962736, 0.206594, 293.744
5825, 0, 0.395776, 0.000132032, 0, 0, 0, 0, 0, 0.395908, 0, 0, 99.99, 0.9628, 0.206243, 293.739
5826, 0, 0.395891, 0.000190862, 0, 0, 0, 0, 0, 0.396082, 0, 0, 99.99, 0.962864, 0.205063, 293.733
5827, 0, 0.396097, 0.000203792, 0, 0, 0, 0, 0, 0.396301, 0, 0, 99.99, 0.962928, 0.203923, 293.732
5828, 0, 0.396408, 0.000164352, 0, 0, 0, 0, 0, 0.396572, 0, 0, 99.99, 0.962992, 0.204236, 293.736
5829, 0, 0.396754, 0.000106672, 0, 0, 0, 0, 0, 0.396861, 0, 0, 99.99, 0.963056, 0.204768, 293.741
5830, 0, 0.397064, 6.73896e-05, 0, 0, 0, 0, 0, 0.397131, 0, 0, 99.99, 0.96312, 0.204678, 293.744
5831, 0, 0.397272, 7.92221e-05, 0, 0, 0, 0, 0, 0.397351, 0, 0, 99.99, 0.963184, 0.204534, 293.743
5832, 0, 0.397418, 0.000122659, 0, 0, 0, 0, 0, 0.39754, 0, 0, 99.99, 0.963248, 0.20352, 293.739
5833, 0, 0.397625, 0.000134761, 0, 0, 0, 0, 0, 0.39776, 0, 0, 99.99, 0.963312, 0.201863, 293.738
5834, 0, 0.397854, 0.00013626, 0, 0, 0, 0, 0, 0.39799, 0, 0, 99.99, 0.963376, 0.200929, 293.738
5835, 0, 0.397916, 0.000221665, 0, 0, 0, 0, 0, 0.398138, 0, 0, 99.99, 0.96344, 0.200335, 293.731
5836, 0, 0.397861, 0.000365792, 0, 0, 0, 0, 0, 0.398227, 0, 0, 99.99, 0.963504, 0.201156, 293.718
5837, 0, 0.397935, 0.000444937, 0, 0, 0, 0, 0, 0.39838, 0, 0, 99.99, 0.963568, 0.202775, 293.711
5838, 0, 0.398065, 0.000495914, 0, 0, 0, 0, 0, 0.398561, 0, 0, 99.99, 0.963632, 0.202745, 293.707
5839, 0, 0.398021, 0.000634085, 0, 0, 0, 0, 0, 0.398655, 0, 0, 99.99, 0.963696, 0.201754, 293.695
5840, 0, 0.39793, 0.000795899, 0, 0, 0, 0, 0, 0.398726, 0, 0, 99.99, 0.96376, 0.202239, 293.681
5841, 0, 0.397894, 0.000929901, 0, 0, 0, 0, 0, 0.398824, 0, 0, 99.99, 0.963824, 0.20353, 293.669
5842, 0, 0.397877, 0.00105429, 0, 0, 0, 0, 0, 0.398931, 0, 0, 99.99, 0.963888, 0.203751, 293.658
5843, 0, 0.398016, 0.00110032, 0, 0, 0, 0, 0, 0.399117, 0, 0, 99.99, 0.963952, 0.203101, 293.654
5844, 0, 0.398452, 0.000998094, 0, 0, 0, 0, 0, 0.39945, 0, 0, 99.99, 0.964016, 0.20263, 293.663
5845, 0, 0.399174, 0.000752417, 0, 0, 0, 0, 0, 0.399927, 0, 0, 99.99, 0.96408, 0.20223, 293.684
5846, 0, 0.399989, 0.000460414, 0, 0, 0, 0, 0, 0.400449, 0, 0, 99.99, 0.964144, 0.201741, 293.71
5847, 0, 0.4006, 0.000270142, 0, 0, 0, 0, 0, 0.40087, 0, 0, 99.99, 0.964208, 0.201847, 293.727
5848, 0, 0.400775, 0.00029848, 0, 0, 0, 0, 0, 0.401074, 0, 0, 99.99, 0.964272, 0.202399, 293.724
5849, 0, 0.400563, 0.00052077, 0, 0, 0, 0, 0, 0.401084, 0, 0, 99.99, 0.964336, 0.202885, 293.705
5850, 0, 0.400237, 0.000799861, 0, 0, 0, 0, 0, 0.401037, 0, 0, 99.99, 0.9644, 0.203049, 293.68
5851, 0, 0.40009, 0.000989294, 0, 0, 0, 0, 0, 0.401079, 0, 0, 99.99, 0.964464, 0.202719, 293.664
5852, 0, 0.400241, 0.00102922, 0, 0, 0, 0, 0, 0.401271, 0, 0, 99.99, 0.964528, 0.201147, 293.66
5853, 0, 0.400629, 0.000951248, 0, 0, 0, 0, 0, 0.40158, 0, 0, 99.99, 0.964592, 0.198391, 293.667
5854, 0, 0.401101, 0.000830717, 0, 0, 0, 0, 0, 0.401932, 0, 0, 99.99, 0.964656, 0.196909, 293.678
5855, 0, 0.401585, 0.000704713, 0, 0, 0, 0, 0, 0.40229, 0, 0, 99.99, 0.96472, 0.197527, 293.689
5856, 0, 0.402187, 0.000519658, 0, 0, 0, 0, 0, 0.402706, 0, 0, 99.99, 0.964784, 0.19899, 293.705
5857, 0, 0.402838, 0.000309555, 0, 0, 0, 0, 0, 0.403148, 0, 0, 99.99, 0.964848, 0.200347, 293.723
5858, 0, 0.403327, 0.000181114, 0, 0, 0, 0, 0, 0.403508, 0, 0, 99.99, 0.964912, 0.200382, 293.734
5859, 0, 0.403683, 0.00011876, 0, 0, 0, 0, 0, 0.403802, 0, 0, 99.99, 0.964976, 0.199502, 293.74
5860, 0, 0.404005, 7.36101e-05, 0, 0, 0, 0, 0, 0.404079, 0, 0, 99.99, 0.96504, 0.198948, 293.744
5861, 0, 0.404223, 8.02932e-05, 0, 0, 0, 0, 0, 0.404304, 0, 0, 99.99, 0.965104, 0.19934, 293.743
5862, 0, 0.404304, 0.000155915, 0, 0, 0, 0, 0, 0.40446, 0, 0, 99.99, 0.965168, 0.200213, 293.736
5863, 0, 0.404358, 0.000244458, 0, 0, 0, 0, 0, 0.404603, 0, 0, 99.99, 0.965232, 0.200287, 293.729
5864, 0, 0.404539, 0.000269931, 0, 0, 0, 0, 0, 0.404809, 0, 0, 99.99, 0.965296, 0.199465, 293.727
5865, 0, 0.404892, 0.00020915, 0, 0, 0, 0, 0, 0.405102, 0, 0, 99.99, 0.96536, 0.199173, 293.732
5866, 0, 0.405305, 0.000118654, 0, 0, 0, 0, 0, 0.405424, 0, 0, 99.99, 0.965424, 0.200021, 293.74
5867, 0, 0.405609, 8.26405e-05, 0, 0, 0, 0, 0, 0.405691, 0, 0, 99.99, 0.965488, 0.200607, 293.743
5868, 0, 0.40573, 0.000137607, 0, 0, 0, 0, 0, 0.405868, 0, 0, 99.99, 0.965552, 0.200572, 293.738
5869, 0, 0.405744, 0.000246327, 0, 0, 0, 0, 0, 0.405991, 0, 0, 99.99, 0.965616, 0.200497, 293.729
5870, 0, 0.405788, 0.000340239, 0, 0, 0, 0, 0, 0.406128, 0, 0, 99.99, 0.96568, 0.200426, 293.72
5871, 0, 0.405949, 0.000375545, 0, 0, 0, 0, 0, 0.406324, 0, 0, 99.99, 0.965744, 0.199932, 293.717
5872, 0, 0.406249, 0.000341062, 0, 0, 0, 0, 0, 0.406591, 0, 0, 99.99, 0.965808, 0.198539, 293.72
5873, 0, 0.406571, 0.000296387, 0, 0, 0, 0, 0, 0.406867, 0, 0, 99.99, 0.965872, 0.196427, 293.724
5874, 0, 0.40681, 0.000292646, 0, 0, 0, 0, 0, 0.407102, 0, 0, 99.99, 0.965936, 0.195053, 293.725
5875, 0, 0.407076, 0.000275415, 0, 0, 0, 0, 0, 0.407351, 0, 0, 99.99, 0.966, 0.195737, 293.726
5876, 0, 0.40743, 0.000214342, 0, 0, 0, 0, 0, 0.407644, 0, 0, 99.99, 0.966064, 0.196651, 293.731
5877, 0, 0.407821, 0.000134907, 0, 0, 0, 0, 0, 0.407956, 0, 0, 99.99, 0.966128, 0.195883, 293.738
5878, 0, 0.40819, 6.60806e-05, 0, 0, 0, 0, 0, 0.408256, 0, 0, 99.99, 0.966192, 0.195644, 293.744
5879, 0, 0.408503, 2.58006e-05, 0, 0, 0, 0, 0, 0.408528, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408763, 1.13653e-05, 0, 0, 0, 0, 0, 0.408775, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.408999, 9.35325e-06, 0, 0, 0, 0, 0, 0.409008, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.409228, 1.03407e-05, 0, 0, 0, 0, 0, 0.409239, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409446, 1.75216e-05, 0, 0, 0, 0, 0, 0.409463, 0, 0, 99.99, 0.966512, 0.195868, 293.748
5884, 0, 0.409631, 4.07063e-05, 0, 0, 0, 0, 0, 0.409671, 0, 0, 99.99, 0.966576, 0.196648, 293.746
5885, 0, 0.409785, 7.94138e-05, 0, 0, 0, 0, 0, 0.409864, 0, 0, 99.99, 0.96664, 0.197838, 293.743
5886, 0, 0.409917, 0.000129008, 0, 0, 0, 0, 0, 0.410046, 0, 0, 99.99, 0.966704, 0.198312, 293.739
5887, 0, 0.410033, 0.000186287, 0, 0, 0, 0, 0, 0.410219, 0, 0, 99.99, 0.966768, 0.1983, 293.734
5888, 0, 0.410184, 0.000226219, 0, 0, 0, 0, 0, 0.410411, 0, 0, 99.99, 0.966832, 0.198166, 293.73
5889, 0, 0.410437, 0.000215794, 0, 0, 0, 0, 0, 0.410653, 0, 0, 99.99, 0.966896, 0.197901, 293.731
5890, 0, 0.410782, 0.000159439, 0, 0, 0, 0, 0, 0.410941, 0, 0, 99.99, 0.96696, 0.197295, 293.736
5891, 0, 0.411097, 0.000117419, 0, 0, 0, 0, 0, 0.411215, 0, 0, 99.99, 0.967024, 0.196577, 293.74
5892, 0, 0.411319, 0.000122678, 0, 0, 0, 0, 0, 0.411441, 0, 0, 99.99, 0.967088, 0.196102, 293.739
5893, 0, 0.411544, 0.00012591, 0, 0, 0, 0, 0, 0.411669, 0, 0, 99.99, 0.967152, 0.1949, 293.739
5894, 0, 0.411837, 9.5089e-05, 0, 0, 0, 0, 0, 0.411932, 0, 0, 99.99, 0.967216, 0.192891, 293.742
5895, 0, 0.412156, 5.17859e-05, 0, 0, 0, 0, 0, 0.412207, 0, 0, 99.99, 0.96728, 0.192248, 293.745
5896, 0, 0.412447, 2.1774e-05, 0, 0, 0, 0, 0, 0.412469, 0, 0, 99.99, 0.967344, 0.193676, 293.748
5897, 0, 0.412696, 1.34838e-05, 0, 0, 0, 0, 0, 0.412709, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.4129, 2.71214e-05, 0, 0, 0, 0, 0, 0.412927, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.41305, 6.75393e-05, 0, 0, 0, 0, 0, 0.413117, 0, 0, 99.99, 0.967536, 0.194067, 293.744
5900, 0, 0.413147, 0.00013436, 0, 0, 0, 0, 0, 0.413281, 0, 0, 99.99, 0.9676, 0.194756, 293.738
5901, 0, 0.413208, 0.000218667, 0, 0, 0, 0, 0, 0.413427, 0, 0, 99.99, 0.967664, 0.194916, 293.731
5902, 0, 0.413257, 0.000309412, 0, 0, 0, 0, 0, 0.413566, 0, 0, 99.99, 0.967728, 0.194494, 293.723
5903, 0, 0.413323, 0.000391418, 0, 0, 0, 0, 0, 0.413715, 0, 0, 99.99, 0.967792, 0.193951, 293.716
5904, 0, 0.413402, 0.000466669, 0, 0, 0, 0, 0, 0.413869, 0, 0, 99.99, 0.967856, 0.193802, 293.709
5905, 0, 0.413444, 0.000560873, 0, 0, 0, 0, 0, 0.414005, 0, 0, 99.99, 0.96792, 0.19398, 293.701
5906, 0, 0.413469, 0.000662855, 0, 0, 0, 0, 0, 0.414132, 0, 0, 99.99, 0.967984, 0.193367, 293.692
5907, 0, 0.41358, 0.000722337, 0, 0, 0, 0, 0, 0.414303, 0, 0, 99.99, 0.968048, 0.191174, 293.687
5908, 0, 0.413842, 0.000707231, 0, 0, 0, 0, 0, 0.414549, 0, 0, 99.99, 0.968112, 0.189104, 293.689
5909, 0, 0.414161, 0.000663735, 0, 0, 0, 0, 0, 0.414825, 0, 0, 99.99, 0.968176, 0.189421, 293.692
5910, 0, 0.414306, 0.000706443, 0, 0, 0, 0, 0, 0.415012, 0, 0, 99.99, 0.96824, 0.191106, 293.689
5911, 0, 0.414328, 0.000809849, 0, 0, 0, 0, 0, 0.415138, 0, 0, 99.99, 0.968304, 0.192681, 293.68
5912, 0, 0.414487, 0.00084518, 0, 0, 0, 0, 0, 0.415333, 0, 0, 99.99, 0.968368, 0.193541, 293.677
5913, 0, 0.414853, 0.000778937, 0, 0, 0, 0, 0, 0.415632, 0, 0, 99.99, 0.968432, 0.193301, 293.682
5914, 0, 0.415391, 0.000626888, 0, 0, 0, 0, 0, 0.416018, 0, 0, 99.99, 0.968496, 0.192066, 293.696
5915, 0, 0.416048, 0.000416093, 0, 0, 0, 0, 0, 0.416464, 0, 0, 99.99, 0.96856, 0.190778, 293.714
5916, 0, 0.416655, 0.000230145, 0, 0, 0, 0, 0, 0.416885, 0, 0, 99.99, 0.968624, 0.190609, 293.73
5917, 0, 0.416977, 0.000185302, 0, 0, 0, 0, 0, 0.417162, 0, 0, 99.99, 0.968688, 0.191062, 293.734
5918, 0, 0.417009, 0.000284, 0, 0, 0, 0, 0, 0.417293, 0, 0, 99.99, 0.968752, 0.191801, 293.725
5919, 0, 0.417038, 0.000384205, 0, 0, 0, 0, 0, 0.417422, 0, 0, 99.99, 0.968816, 0.19207, 293.717
5920, 0, 0.417248, 0.000394771, 0, 0, 0, 0, 0, 0.417642, 0, 0, 99.99, 0.96888, 0.191681, 293.716
5921, 0, 0.417601, 0.000334413, 0, 0, 0, 0, 0, 0.417935, 0, 0, 99.99, 0.968944, 0.191596, 293.721
5922, 0, 0.41805, 0.000226592, 0, 0, 0, 0, 0, 0.418277, 0, 0, 99.99, 0.969008, 0.191952, 293.73
5923, 0, 0.41843, 0.000153098, 0, 0, 0, 0, 0, 0.418583, 0, 0, 99.99, 0.969072, 0.19258, 293.737
5924, 0, 0.418601, 0.000182702, 0, 0, 0, 0, 0, 0.418784, 0, 0, 99.99, 0.969136, 0.193054, 293.734
