case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6278, 3.08267e-28, 0.494557, 0.00284816, 0, 8.39136e-35, 5.09288e-35, 0, 0, 0.497406, 4.75105e-29, 0, 63.3466, 0.975668, 0.15392, 293.578
6279, 2.06735e-28, 0.495065, 0.00269063, 0, 5.64181e-35, 3.4203e-35, 0, 0, 0.497756, 3.18665e-29, 0, 63.7461, 0.975674, 0.153884, 293.588
6280, 6.58417e-29, 0.495898, 0.00235209, 0, 1.80918e-35, 1.08984e-35, 0, 0, 0.498251, 1.01491e-29, 0, 64.8903, 0.97568, 0.153605, 293.609
6281, 9.88291e-30, 0.496968, 0.00188181, 0, 2.74595e-36, 1.63465e-36, 0, 0, 0.49885, 1.52332e-30, 0, 66.7867, 0.975686, 0.153426, 293.637
6282, 7.08593e-31, 0.498094, 0.00137987, 0, 2.00568e-37, 1.16858e-37, 0, 0, 0.499474, 1.09199e-31, 0, 69.422, 0.975692, 0.153455, 293.667
6283, 1.82608e-31, 0.498467, 0.00129694, 0, 5.85369e-38, 2.92384e-38, 0, 0, 0.499764, 2.79369e-32, 0, 70.778, 0.975698, 0.153455, 293.672
6284, 1.03819e-30, 0.497757, 0.00181579, 0, 3.35544e-37, 1.66523e-37, 0, 0, 0.499573, 1.58536e-31, 0, 69.0401, 0.975704, 0.153353, 293.641
6285, 3.04214e-30, 0.496969, 0.00237838, 0, 9.7962e-37, 4.88906e-37, 0, 0, 0.499347, 4.64184e-31, 0, 67.965, 0.97571, 0.15305, 293.607
6286, 4.03227e-30, 0.496925, 0.00252696, 0, 1.29697e-36, 6.47635e-37, 0, 0, 0.499452, 6.1485e-31, 0, 67.6832, 0.975716, 0.15258, 293.599
6287, 2.42913e-30, 0.497734, 0.00220095, 0, 7.82445e-37, 3.89084e-37, 0, 0, 0.499935, 3.70229e-31, 0, 68.19, 0.975722, 0.152233, 293.618
6288, 6.68501e-31, 0.499035, 0.00160185, 0, 2.16109e-37, 1.06554e-37, 0, 0, 0.500637, 1.01864e-31, 0, 69.4803, 0.975728, 0.152159, 293.654
6289, 1.56039e-31, 0.500144, 0.0011087, 0, 4.54717e-38, 2.49001e-38, 0, 0, 0.501253, 2.36937e-32, 0, 70.9352, 0.975734, 0.151777, 293.684
6290, 3.09337e-30, 0.500603, 0.000977412, 0, 7.55273e-37, 4.9937e-37, 0, 0, 0.50158, 4.68301e-31, 0, 67.9483, 0.97574, 0.150217, 293.692
6291, 6.62561e-29, 0.500145, 0.00135635, 0, 1.56857e-35, 1.06964e-35, 0, 0, 0.501501, 1.00407e-29, 0, 64.884, 0.975746, 0.147931, 293.669
6292, 7.30129e-28, 0.499068, 0.00208005, 0, 1.68171e-34, 1.17733e-34, 0, 0, 0.501148, 1.10754e-28, 0, 62.4843, 0.975752, 0.147248, 293.626
6293, 4.37344e-27, 0.498204, 0.00268464, 0, 9.81507e-34, 7.04254e-34, 0, 0, 0.500888, 6.63886e-28, 0, 60.6942, 0.975758, 0.149006, 293.59
6294, 1.60906e-26, 0.497846, 0.00300724, 0, 3.51232e-33, 2.58869e-33, 0, 0, 0.500853, 2.44326e-27, 0, 59.3916, 0.975764, 0.150894, 293.57
6295, 4.19374e-26, 0.497812, 0.00314993, 0, 8.89781e-33, 6.73897e-33, 0, 0, 0.500962, 6.36701e-27, 0, 58.4336, 0.97577, 0.151667, 293.562
6296, 7.97808e-26, 0.497918, 0.00321522, 0, 1.65795e-32, 1.27969e-32, 0, 0, 0.501133, 1.21053e-26, 0, 57.7905, 0.975776, 0.151771, 293.558
6297, 1.04194e-25, 0.498098, 0.00323927, 0, 2.14719e-32, 1.66957e-32, 0, 0, 0.501337, 1.57968e-26, 0, 57.5235, 0.975782, 0.151692, 293.556
6298, 8.86678e-26, 0.49836, 0.00321753, 0, 1.8328e-32, 1.42172e-32, 0, 0, 0.501577, 1.34412e-26, 0, 57.6849, 0.975788, 0.151756, 293.558
6299, 4.79942e-26, 0.498691, 0.00315744, 0, 1.00576e-32, 7.70591e-33, 0, 0, 0.501849, 7.28215e-27, 0, 58.2987, 0.975794, 0.151927, 293.562
6300, 1.88077e-26, 0.499039, 0.00308786, 0, 4.05992e-33, 3.01972e-33, 0, 0, 0.502127, 2.85681e-27, 0, 59.2355, 0.9758, 0.151969, 293.566
6301, 1.00443e-26, 0.499345, 0.003042, 0, 2.234e-33, 1.606e-33, 0, 0, 0.502387, 1.52382e-27, 0, 59.8628, 0.975806, 0.151851, 293.569
6302, 1.34199e-26, 0.499515, 0.0030715, 0, 2.96684e-33, 2.13453e-33, 0, 0, 0.502586, 2.02948e-27, 0, 59.5731, 0.975812, 0.151571, 293.567
6303, 1.8879e-26, 0.499622, 0.00313567, 0, 4.15865e-33, 2.99905e-33, 0, 0, 0.502758, 2.85207e-27, 0, 59.2317, 0.975818, 0.151281, 293.563
6304, 1.67906e-26, 0.499818, 0.00315056, 0, 3.72049e-33, 2.6652e-33, 0, 0, 0.502969, 2.53705e-27, 0, 59.349, 0.975824, 0.151176, 293.562
6305, 9.84032e-27, 0.500083, 0.00312703, 0, 2.218e-33, 1.55778e-33, 0, 0, 0.50321, 1.48729e-27, 0, 59.8833, 0.97583, 0.151085, 293.564
6306, 5.3548e-27, 0.50034, 0.00310813, 0, 1.2437e-33, 8.43897e-34, 0, 0, 0.503448, 8.09104e-28, 0, 60.4918, 0.975836, 0.151026, 293.565
6307, 3.64988e-27, 0.500586, 0.0030955, 0, 8.67057e-34, 5.73492e-34, 0, 0, 0.503681, 5.51655e-28, 0, 60.8751, 0.975842, 0.151104, 293.566
6308, 2.44977e-27, 0.500845, 0.00307493, 0, 5.90823e-34, 3.83911e-34, 0, 0, 0.50392, 3.70338e-28, 0, 61.2738, 0.975848, 0.151034, 293.567
6309, 1.41555e-27, 0.501122, 0.00304521, 0, 3.4787e-34, 2.21147e-34, 0, 0, 0.504167, 2.13745e-28, 0, 61.8223, 0.975854, 0.15073, 293.569
6310, 7.06499e-28, 0.501412, 0.00300731, 0, 1.77714e-34, 1.09939e-34, 0, 0, 0.50442, 1.06463e-28, 0, 62.5172, 0.97586, 0.15052, 293.572
6311, 3.02638e-28, 0.501722, 0.00295918, 0, 7.81926e-35, 4.68434e-35, 0, 0, 0.504681, 4.55531e-29, 0, 63.365, 0.975866, 0.150472, 293.575
6312, 1.07976e-28, 0.502058, 0.00289563, 0, 2.87756e-35, 1.66198e-35, 0, 0, 0.504954, 1.62488e-29, 0, 64.3956, 0.975872, 0.150485, 293.578
6313, 3.07854e-29, 0.502471, 0.00278986, 0, 8.52916e-36, 4.71486e-36, 0, 0, 0.505261, 4.63178e-30, 0, 65.6505, 0.975878, 0.150558, 293.585
6314, 6.95891e-30, 0.503107, 0.00255928, 0, 2.02095e-36, 1.05982e-36, 0, 0, 0.505667, 1.04736e-30, 0, 67.1375, 0.975884, 0.150486, 293.599
6315, 1.20377e-30, 0.503953, 0.00221183, 0, 3.65531e-37, 1.81545e-37, 0, 0, 0.506165, 1.8132e-31, 0, 68.8921, 0.97589, 0.15013, 293.619
6316, 1.38301e-31, 0.50446, 0.00205342, 0, 4.34515e-38, 2.04567e-38, 0, 0, 0.506514, 2.08426e-32, 0, 71.0559, 0.975896, 0.149721, 293.629
6317, 9.09231e-33, 0.504528, 0.00213958, 0, 2.91807e-39, 1.29192e-39, 0, 0, 0.506667, 1.3703e-33, 0, 73.7779, 0.975902, 0.149658, 293.624
6318, 3.49991e-34, 0.504897, 0.0020574, 0, 1.01199e-40, 4.14168e-41, 0, 0, 0.506955, 5.26841e-35, 0, 77.0352, 0.975908, 0.149931, 293.629
6319, 2.24755e-35, 0.505507, 0.00184125, 0, 1.7236e-42, 6.37591e-43, 0, 0, 0.507348, 3.36592e-36, 0, 79.7806, 0.975914, 0.150166, 293.642
6320, 3.78984e-36, 0.505595, 0.00191591, 0, 1.4013e-44, 4.2039e-45, 0, 0, 0.507511, 5.67242e-37, 0, 81.5607, 0.97592, 0.150169, 293.637
6321, 1.46429e-36, 0.505365, 0.00216829, 0, 0, 0, 0, 0, 0.507533, 2.19583e-37, 0, 82.5117, 0.975926, 0.149965, 293.622
6322, 1.03964e-36, 0.505391, 0.00227784, 0, 0, 0, 0, 0, 0.507669, 1.55834e-37, 0, 82.8542, 0.975932, 0.149681, 293.616
6323, 4.33794e-37, 0.505651, 0.00225685, 0, 0, 0, 0, 0, 0.507907, 6.46528e-38, 0, 83.7282, 0.975938, 0.14957, 293.617
6324, 1.00404e-37, 0.505988, 0.00219253, 0, 0, 0, 0, 0, 0.50818, 1.45648e-38, 0, 85.1916, 0.975944, 0.149593, 293.621
6325, 1.47001e-38, 0.506352, 0.00211353, 0, 0, 0, 0, 0, 0.508465, 1.94125e-39, 0, 87.113, 0.97595, 0.14959, 293.626
6326, 1.4531e-39, 0.506732, 0.00202491, 0, 0, 0, 0, 0, 0.508757, 1.5287e-40, 0, 89.4271, 0.975956, 0.149556, 293.631
6327, 9.38464e-41, 0.507131, 0.0019265, 0, 0, 0, 0, 0, 0.509057, 6.39553e-42, 0, 92.1669, 0.975962, 0.149449, 293.637
6328, 3.96988e-42, 0.507543, 0.00182016, 0, 0, 0, 0, 0, 0.509363, 1.28919e-43, 0, 95.3298, 0.975968, 0.149254, 293.643
6329, 1.17709e-43, 0.507969, 0.0017058, 0, 0, 0, 0, 0, 0.509675, 1.4013e-45, 0, 98.8481, 0.975974, 0.149026, 293.65
6330, 0, 0.508419, 0.00157845, 0, 0, 0, 0, 0, 0.509997, 0, 0, 99.99, 0.97598, 0.148854, 293.658
6331, 0, 0.508896, 0.00143594, 0, 0, 0, 0, 0, 0.510332, 0, 0, 99.99, 0.975986, 0.148646, 293.666
6332, 0, 0.509373, 0.00129276, 0, 0, 0, 0, 0, 0.510666, 0, 0, 99.99, 0.975992, 0.148443, 293.674
6333, 0, 0.509831, 0.00116068, 0, 0, 0, 0, 0, 0.510992, 0, 0, 99.99, 0.975998, 0.148397, 293.682
6334, 0, 0.510316, 0.0010133, 0, 0, 0, 0, 0, 0.511329, 0, 0, 99.99, 0.976004, 0.148369, 293.691
6335, 0, 0.510859, 0.000833206, 0, 0, 0, 0, 0, 0.511693, 0, 0, 99.99, 0.97601, 0.14825, 293.701
6336, 0, 0.511384, 0.000663501, 0, 0, 0, 0, 0, 0.512047, 0, 0, 99.99, 0.976016, 0.14834, 293.711
6337, 0, 0.511863, 0.000519212, 0, 0, 0, 0, 0, 0.512382, 0, 0, 99.99, 0.976022, 0.148513, 293.72
6338, 0, 0.512363, 0.000362625, 0, 0, 0, 0, 0, 0.512726, 0, 0, 99.99, 0.976028, 0.148454, 293.729
6339, 0, 0.51281, 0.000236293, 0, 0, 0, 0, 0, 0.513046, 0, 0, 99.99, 0.976034, 0.148182, 293.736
6340, 0, 0.51313, 0.00018079, 0, 0, 0, 0, 0, 0.513311, 0, 0, 99.99, 0.97604, 0.147935, 293.74
6341, 0, 0.513415, 0.00014499, 0, 0, 0, 0, 0, 0.51356, 0, 0, 99.99, 0.976046, 0.147844, 293.742
6342, 0, 0.513724, 9.56962e-05, 0, 0, 0, 0, 0, 0.513819, 0, 0, 99.99, 0.976052, 0.147724, 293.744
6343, 0, 0.514029, 4.85291e-05, 0, 0, 0, 0, 0, 0.514077, 0, 0, 99.99, 0.976058, 0.147631, 293.747
6344, 0, 0.514297, 2.18961e-05, 0, 0, 0, 0, 0, 0.514319, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514516, 2.27508e-05, 0, 0, 0, 0, 0, 0.514539, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514685, 5.18972e-05, 0, 0, 0, 0, 0, 0.514737, 0, 0, 99.99, 0.976076, 0.147517, 293.747
6347, 0, 0.514807, 0.000107437, 0, 0, 0, 0, 0, 0.514915, 0, 0, 99.99, 0.976082, 0.147272, 293.744
6348, 0, 0.514888, 0.000185968, 0, 0, 0, 0, 0, 0.515074, 0, 0, 99.99, 0.976088, 0.147257, 293.739
6349, 0, 0.514936, 0.000282792, 0, 0, 0, 0, 0, 0.515219, 0, 0, 99.99, 0.976094, 0.147409, 293.734
6350, 0, 0.514961, 0.000392179, 0, 0, 0, 0, 0, 0.515354, 0, 0, 99.99, 0.9761, 0.147451, 293.727
6351, 0, 0.514975, 0.000508232, 0, 0, 0, 0, 0, 0.515484, 0, 0, 99.99, 0.976106, 0.147387, 293.721
6352, 0, 0.514987, 0.000625307, 0, 0, 0, 0, 0, 0.515612, 0, 0, 99.99, 0.976112, 0.147291, 293.714
6353, 0, 0.515008, 0.000737086, 0, 0, 0, 0, 0, 0.515746, 0, 0, 99.99, 0.976118, 0.147177, 293.707
6354, 0, 0.515055, 0.000834783, 0, 0, 0, 0, 0, 0.51589, 0, 0, 99.99, 0.976124, 0.146966, 293.702
6355, 0, 0.515168, 0.00089529, 0, 0, 0, 0, 0, 0.516063, 0, 0, 99.99, 0.97613, 0.146493, 293.698
6356, 0, 0.515418, 0.000878154, 0, 0, 0, 0, 0, 0.516297, 0, 0, 99.99, 0.976136, 0.145935, 293.699
6357, 0, 0.515744, 0.000819497, 0, 0, 0, 0, 0, 0.516563, 0, 0, 99.99, 0.976142, 0.145828, 293.703
6358, 0, 0.51588, 0.000866784, 0, 0, 0, 0, 0, 0.516747, 0, 0, 99.99, 0.976148, 0.14614, 293.7
6359, 0, 0.515857, 0.00100315, 0, 0, 0, 0, 0, 0.51686, 0, 0, 99.99, 0.976154, 0.146305, 293.692
6360, 0, 0.515941, 0.00107991, 0, 0, 0, 0, 0, 0.517021, 0, 0, 99.99, 0.97616, 0.146236, 293.688
6361, 0, 0.516173, 0.00107288, 0, 0, 0, 0, 0, 0.517246, 0, 0, 99.99, 0.976166, 0.146183, 293.688
6362, 0, 0.516494, 0.00101648, 0, 0, 0, 0, 0, 0.517511, 0, 0, 99.99, 0.976172, 0.146169, 293.692
6363, 0, 0.516876, 0.000926256, 0, 0, 0, 0, 0, 0.517802, 0, 0, 99.99, 0.976178, 0.146135, 293.697
6364, 0, 0.517307, 0.000807657, 0, 0, 0, 0, 0, 0.518115, 0, 0, 99.99, 0.976184, 0.145984, 293.704
6365, 0, 0.517778, 0.000666737, 0, 0, 0, 0, 0, 0.518445, 0, 0, 99.99, 0.97619, 0.1458, 293.712
6366, 0, 0.518275, 0.000511732, 0, 0, 0, 0, 0, 0.518786, 0, 0, 99.99, 0.976196, 0.145772, 293.721
6367, 0, 0.518775, 0.000354099, 0, 0, 0, 0, 0, 0.519129, 0, 0, 99.99, 0.976202, 0.1457, 293.73
6368, 0, 0.51925, 0.000210766, 0, 0, 0, 0, 0, 0.519461, 0, 0, 99.99, 0.976208, 0.14545, 293.738
6369, 0, 0.519663, 0.000102503, 0, 0, 0, 0, 0, 0.519765, 0, 0, 99.99, 0.976214, 0.145337, 293.744
6370, 0, 0.519982, 4.69469e-05, 0, 0, 0, 0, 0, 0.520029, 0, 0, 99.99, 0.97622, 0.145392, 293.747
6371, 0, 0.520206, 4.42968e-05, 0, 0, 0, 0, 0, 0.52025, 0, 0, 99.99, 0.976226, 0.145309, 293.747
6372, 0, 0.52039, 6.47246e-05, 0, 0, 0, 0, 0, 0.520454, 0, 0, 99.99, 0.976232, 0.145117, 293.746
6373, 0, 0.520583, 7.98374e-05, 0, 0, 0, 0, 0, 0.520662, 0, 0, 99.99, 0.976238, 0.145041, 293.745
6374, 0, 0.520722, 0.000124882, 0, 0, 0, 0, 0, 0.520847, 0, 0, 99.99, 0.976244, 0.145129, 293.743
6375, 0, 0.520717, 0.000251052, 0, 0, 0, 0, 0, 0.520968, 0, 0, 99.99, 0.97625, 0.145175, 293.736
6376, 0, 0.520607, 0.000436751, 0, 0, 0, 0, 0, 0.521043, 0, 0, 99.99, 0.976256, 0.145095, 293.725
6377, 0, 0.520487, 0.000627827, 0, 0, 0, 0, 0, 0.521114, 0, 0, 99.99, 0.976262, 0.144959, 293.714
6378, 0, 0.52041, 0.000794133, 0, 0, 0, 0, 0, 0.521204, 0, 0, 99.99, 0.976268, 0.1448, 293.705
6379, 0, 0.520393, 0.000926876, 0, 0, 0, 0, 0, 0.52132, 0, 0, 99.99, 0.976274, 0.144553, 293.697
6380, 0, 0.520438, 0.00102502, 0, 0, 0, 0, 0, 0.521463, 0, 0, 99.99, 0.97628, 0.144272, 293.691
6381, 0, 0.520547, 0.00108748, 0, 0, 0, 0, 0, 0.521634, 0, 0, 99.99, 0.976286, 0.14411, 293.688
6382, 0, 0.520731, 0.00110744, 0, 0, 0, 0, 0, 0.521838, 0, 0, 99.99, 0.976292, 0.143929, 293.687
6383, 0, 0.521014, 0.00107181, 0, 0, 0, 0, 0, 0.522085, 0, 0, 99.99, 0.976298, 0.143703, 293.689
6384, 0, 0.521426, 0.000963144, 0, 0, 0, 0, 0, 0.522389, 0, 0, 99.99, 0.976304, 0.14373, 293.695
6385, 0, 0.521939, 0.000798677, 0, 0, 0, 0, 0, 0.522737, 0, 0, 99.99, 0.97631, 0.143964, 293.705
6386, 0, 0.522385, 0.000670803, 0, 0, 0, 0, 0, 0.523056, 0, 0, 99.99, 0.976316, 0.144137, 293.712
6387, 0, 0.522772, 0.000576541, 0, 0, 0, 0, 0, 0.523349, 0, 0, 99.99, 0.976322, 0.144125, 293.717
6388, 0, 0.523266, 0.000421737, 0, 0, 0, 0, 0, 0.523688, 0, 0, 99.99, 0.976328, 0.143981, 293.726
6389, 0, 0.523813, 0.000237705, 0, 0, 0, 0, 0, 0.52405, 0, 0, 99.99, 0.976334, 0.143745, 293.737
6390, 0, 0.524225, 0.000128706, 0, 0, 0, 0, 0, 0.524354, 0, 0, 99.99, 0.97634, 0.143523, 293.743
6391, 0, 0.524391, 0.00015863, 0, 0, 0, 0, 0, 0.52455, 0, 0, 99.99, 0.976346, 0.143516, 293.741
6392, 0, 0.524345, 0.000307807, 0, 0, 0, 0, 0, 0.524653, 0, 0, 99.99, 0.976352, 0.143615, 293.733
6393, 0, 0.524234, 0.000494028, 0, 0, 0, 0, 0, 0.524727, 0, 0, 99.99, 0.976358, 0.14359, 293.722
6394, 0, 0.524208, 0.000631701, 0, 0, 0, 0, 0, 0.524839, 0, 0, 99.99, 0.976364, 0.143412, 293.714
6395, 0, 0.524326, 0.000688135, 0, 0, 0, 0, 0, 0.525014, 0, 0, 99.99, 0.97637, 0.14319, 293.711
6396, 0, 0.52449, 0.000719321, 0, 0, 0, 0, 0, 0.525209, 0, 0, 99.99, 0.976376, 0.143121, 293.709
6397, 0, 0.524633, 0.000761799, 0, 0, 0, 0, 0, 0.525395, 0, 0, 99.99, 0.976382, 0.143057, 293.707
6398, 0, 0.524839, 0.000769222, 0, 0, 0, 0, 0, 0.525608, 0, 0, 99.99, 0.976388, 0.142785, 293.706
6399, 0, 0.525132, 0.000727238, 0, 0, 0, 0, 0, 0.52586, 0, 0, 99.99, 0.976394, 0.142616, 293.709
6400, 0, 0.525469, 0.000660729, 0, 0, 0, 0, 0, 0.52613, 0, 0, 99.99, 0.9764, 0.142729, 293.713
6401, 0, 0.525822, 0.000585102, 0, 0, 0, 0, 0, 0.526407, 0, 0, 99.99, 0.976406, 0.142798, 293.717
6402, 0, 0.526187, 0.000502673, 0, 0, 0, 0, 0, 0.52669, 0, 0, 99.99, 0.976412, 0.142664, 293.722
6403, 0, 0.526562, 0.000414444, 0, 0, 0, 0, 0, 0.526977, 0, 0, 99.99, 0.976418, 0.142416, 293.727
6404, 0, 0.526942, 0.000323868, 0, 0, 0, 0, 0, 0.527265, 0, 0, 99.99, 0.976424, 0.142253, 293.732
6405, 0, 0.527315, 0.000236638, 0, 0, 0, 0, 0, 0.527551, 0, 0, 99.99, 0.97643, 0.142221, 293.737
6406, 0, 0.527673, 0.000157761, 0, 0, 0, 0, 0, 0.527831, 0, 0, 99.99, 0.976436, 0.142224, 293.741
6407, 0, 0.52801, 9.13567e-05, 0, 0, 0, 0, 0, 0.528101, 0, 0, 99.99, 0.976442, 0.142178, 293.745
6408, 0, 0.528313, 4.34178e-05, 0, 0, 0, 0, 0, 0.528356, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528574, 1.89725e-05, 0, 0, 0, 0, 0, 0.528593, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528801, 1.42054e-05, 0, 0, 0, 0, 0, 0.528815, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529012, 1.82889e-05, 0, 0, 0, 0, 0, 0.52903, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529211, 2.88882e-05, 0, 0, 0, 0, 0, 0.52924, 0, 0, 99.99, 0.976472, 0.141823, 293.748
6413, 0, 0.529404, 4.29166e-05, 0, 0, 0, 0, 0, 0.529447, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.52962, 4.46297e-05, 0, 0, 0, 0, 0, 0.529664, 0, 0, 99.99, 0.976484, 0.141706, 293.747
6415, 0, 0.529862, 3.05552e-05, 0, 0, 0, 0, 0, 0.529893, 0, 0, 99.99, 0.97649, 0.141523, 293.748
6416, 0, 0.530104, 1.70852e-05, 0, 0, 0, 0, 0, 0.530121, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.530322, 1.7454e-05, 0, 0, 0, 0, 0, 0.530339, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530525, 2.55381e-05, 0, 0, 0, 0, 0, 0.530551, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530742, 2.623e-05, 0, 0, 0, 0, 0, 0.530768, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530964, 2.34118e-05, 0, 0, 0, 0, 0, 0.530988, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531152, 4.06385e-05, 0, 0, 0, 0, 0, 0.531192, 0, 0, 99.99, 0.976526, 0.140984, 293.748
6422, 0, 0.531282, 9.023e-05, 0, 0, 0, 0, 0, 0.531372, 0, 0, 99.99, 0.976532, 0.14082, 293.745
6423, 0, 0.531373, 0.000161503, 0, 0, 0, 0, 0, 0.531534, 0, 0, 99.99, 0.976538, 0.140718, 293.741
6424, 0, 0.531464, 0.000232833, 0, 0, 0, 0, 0, 0.531697, 0, 0, 99.99, 0.976544, 0.140625, 293.737
6425, 0, 0.531601, 0.000278662, 0, 0, 0, 0, 0, 0.531879, 0, 0, 99.99, 0.97655, 0.140513, 293.734
6426, 0, 0.531795, 0.000291843, 0, 0, 0, 0, 0, 0.532087, 0, 0, 99.99, 0.976556, 0.140399, 293.734
6427, 0, 0.53198, 0.000310374, 0, 0, 0, 0, 0, 0.53229, 0, 0, 99.99, 0.976562, 0.140241, 293.733
6428, 0, 0.532152, 0.000335907, 0, 0, 0, 0, 0, 0.532488, 0, 0, 99.99, 0.976568, 0.140209, 293.731
6429, 0, 0.532403, 0.000316973, 0, 0, 0, 0, 0, 0.53272, 0, 0, 99.99, 0.976574, 0.140178, 293.732
6430, 0, 0.532735, 0.000252273, 0, 0, 0, 0, 0, 0.532987, 0, 0, 99.99, 0.97658, 0.140092, 293.736
6431, 0, 0.533094, 0.000172368, 0, 0, 0, 0, 0, 0.533266, 0, 0, 99.99, 0.976586, 0.140124, 293.74
6432, 0, 0.533446, 9.61958e-05, 0, 0, 0, 0, 0, 0.533542, 0, 0, 99.99, 0.976592, 0.140154, 293.745
6433, 0, 0.533751, 4.6445e-05, 0, 0, 0, 0, 0, 0.533798, 0, 0, 99.99, 0.976598, 0.140032, 293.747
6434, 0, 0.533971, 4.49909e-05, 0, 0, 0, 0, 0, 0.534016, 0, 0, 99.99, 0.976604, 0.139778, 293.747
6435, 0, 0.534097, 9.64667e-05, 0, 0, 0, 0, 0, 0.534193, 0, 0, 99.99, 0.97661, 0.139567, 293.745
6436, 0, 0.534146, 0.000191392, 0, 0, 0, 0, 0, 0.534338, 0, 0, 99.99, 0.976616, 0.139474, 293.739
6437, 0, 0.534151, 0.000311083, 0, 0, 0, 0, 0, 0.534463, 0, 0, 99.99, 0.976622, 0.139461, 293.733
6438, 0, 0.534157, 0.000430466, 0, 0, 0, 0, 0, 0.534588, 0, 0, 99.99, 0.976628, 0.139505, 293.726
6439, 0, 0.534175, 0.000542875, 0, 0, 0, 0, 0, 0.534718, 0, 0, 99.99, 0.976634, 0.139526, 293.72
6440, 0, 0.534207, 0.00064786, 0, 0, 0, 0, 0, 0.534854, 0, 0, 99.99, 0.97664, 0.139426, 293.714
6441, 0, 0.534325, 0.000703586, 0, 0, 0, 0, 0, 0.535028, 0, 0, 99.99, 0.976646, 0.139238, 293.711
6442, 0, 0.53458, 0.000681867, 0, 0, 0, 0, 0, 0.535262, 0, 0, 99.99, 0.976652, 0.139126, 293.712
6443, 0, 0.534819, 0.000669597, 0, 0, 0, 0, 0, 0.535489, 0, 0, 99.99, 0.976658, 0.139144, 293.713
6444, 0, 0.534924, 0.000732627, 0, 0, 0, 0, 0, 0.535657, 0, 0, 99.99, 0.976664, 0.139147, 293.709
6445, 0, 0.535046, 0.000786383, 0, 0, 0, 0, 0, 0.535832, 0, 0, 99.99, 0.97667, 0.139106, 293.706
6446, 0, 0.535268, 0.000783142, 0, 0, 0, 0, 0, 0.536052, 0, 0, 99.99, 0.976676, 0.139044, 293.707
6447, 0, 0.535618, 0.000708022, 0, 0, 0, 0, 0, 0.536326, 0, 0, 99.99, 0.976682, 0.138951, 293.711
6448, 0, 0.536116, 0.000548971, 0, 0, 0, 0, 0, 0.536665, 0, 0, 99.99, 0.976688, 0.13879, 293.72
6449, 0, 0.536695, 0.00034391, 0, 0, 0, 0, 0, 0.537039, 0, 0, 99.99, 0.976694, 0.138544, 293.731
6450, 0, 0.537214, 0.000172824, 0, 0, 0, 0, 0, 0.537387, 0, 0, 99.99, 0.9767, 0.138282, 293.74
6451, 0, 0.53756, 9.97214e-05, 0, 0, 0, 0, 0, 0.53766, 0, 0, 99.99, 0.976706, 0.138074, 293.744
6452, 0, 0.537781, 9.7354e-05, 0, 0, 0, 0, 0, 0.537878, 0, 0, 99.99, 0.976712, 0.138046, 293.745
6453, 0, 0.537928, 0.00013666, 0, 0, 0, 0, 0, 0.538064, 0, 0, 99.99, 0.976718, 0.138115, 293.742
6454, 0, 0.537906, 0.000271087, 0, 0, 0, 0, 0, 0.538177, 0, 0, 99.99, 0.976724, 0.138071, 293.735
6455, 0, 0.537717, 0.000500424, 0, 0, 0, 0, 0, 0.538218, 0, 0, 99.99, 0.97673, 0.137996, 293.722
6456, 0, 0.537517, 0.000736254, 0, 0, 0, 0, 0, 0.538253, 0, 0, 99.99, 0.976736, 0.138026, 293.709
6457, 0, 0.53744, 0.000901695, 0, 0, 0, 0, 0, 0.538342, 0, 0, 99.99, 0.976742, 0.13802, 293.7
6458, 0, 0.537559, 0.000956845, 0, 0, 0, 0, 0, 0.538516, 0, 0, 99.99, 0.976748, 0.137925, 293.697
6459, 0, 0.537799, 0.000943167, 0, 0, 0, 0, 0, 0.538743, 0, 0, 99.99, 0.976754, 0.137781, 293.698
6460, 0, 0.537937, 0.000987467, 0, 0, 0, 0, 0, 0.538925, 0, 0, 99.99, 0.97676, 0.13765, 293.696
6461, 0, 0.537995, 0.00107676, 0, 0, 0, 0, 0, 0.539072, 0, 0, 99.99, 0.976766, 0.137607, 293.691
6462, 0, 0.538161, 0.0011054, 0, 0, 0, 0, 0, 0.539266, 0, 0, 99.99, 0.976772, 0.13751, 293.689
6463, 0, 0.538441, 0.00106902, 0, 0, 0, 0, 0, 0.539511, 0, 0, 99.99, 0.976778, 0.13735, 293.691
