case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6437, 0, 0.534445, 3.01785e-05, 0, 0, 0, 0, 0, 0.534476, 0, 0, 99.99, 0.976622, 0.139461, 293.734
6438, 0, 0.534564, 4.17899e-05, 0, 0, 0, 0, 0, 0.534606, 0, 0, 99.99, 0.976628, 0.139505, 293.727
6439, 0, 0.534688, 5.27413e-05, 0, 0, 0, 0, 0, 0.53474, 0, 0, 99.99, 0.976634, 0.139526, 293.721
6440, 0, 0.534818, 6.29555e-05, 0, 0, 0, 0, 0, 0.534881, 0, 0, 99.99, 0.97664, 0.139426, 293.716
6441, 0, 0.534989, 6.83611e-05, 0, 0, 0, 0, 0, 0.535057, 0, 0, 99.99, 0.976646, 0.139238, 293.713
6442, 0, 0.535224, 6.62423e-05, 0, 0, 0, 0, 0, 0.53529, 0, 0, 99.99, 0.976652, 0.139126, 293.714
6443, 0, 0.535451, 6.50641e-05, 0, 0, 0, 0, 0, 0.535516, 0, 0, 99.99, 0.976658, 0.139144, 293.715
6444, 0, 0.535615, 7.12192e-05, 0, 0, 0, 0, 0, 0.535686, 0, 0, 99.99, 0.976664, 0.139147, 293.712
6445, 0, 0.535788, 7.64506e-05, 0, 0, 0, 0, 0, 0.535864, 0, 0, 99.99, 0.97667, 0.139106, 293.709
6446, 0, 0.536007, 7.61218e-05, 0, 0, 0, 0, 0, 0.536083, 0, 0, 99.99, 0.976676, 0.139044, 293.709
6447, 0, 0.536286, 6.88025e-05, 0, 0, 0, 0, 0, 0.536355, 0, 0, 99.99, 0.976682, 0.138951, 293.713
6448, 0, 0.536634, 5.33254e-05, 0, 0, 0, 0, 0, 0.536688, 0, 0, 99.99, 0.976688, 0.13879, 293.721
6449, 0, 0.53702, 3.33859e-05, 0, 0, 0, 0, 0, 0.537053, 0, 0, 99.99, 0.976694, 0.138544, 293.732
6450, 0, 0.537378, 1.67641e-05, 0, 0, 0, 0, 0, 0.537394, 0, 0, 99.99, 0.9767, 0.138282, 293.741
6451, 0, 0.537654, 9.66561e-06, 0, 0, 0, 0, 0, 0.537664, 0, 0, 99.99, 0.976706, 0.138074, 293.745
6452, 0, 0.537873, 9.43459e-06, 0, 0, 0, 0, 0, 0.537882, 0, 0, 99.99, 0.976712, 0.138046, 293.745
6453, 0, 0.538057, 1.325e-05, 0, 0, 0, 0, 0, 0.53807, 0, 0, 99.99, 0.976718, 0.138115, 293.743
6454, 0, 0.538162, 2.63046e-05, 0, 0, 0, 0, 0, 0.538189, 0, 0, 99.99, 0.976724, 0.138071, 293.736
6455, 0, 0.53819, 4.85972e-05, 0, 0, 0, 0, 0, 0.538238, 0, 0, 99.99, 0.97673, 0.137996, 293.724
6456, 0, 0.538211, 7.15515e-05, 0, 0, 0, 0, 0, 0.538283, 0, 0, 99.99, 0.976736, 0.138026, 293.712
6457, 0, 0.538291, 8.76667e-05, 0, 0, 0, 0, 0, 0.538378, 0, 0, 99.99, 0.976742, 0.13802, 293.703
6458, 0, 0.538461, 9.30413e-05, 0, 0, 0, 0, 0, 0.538554, 0, 0, 99.99, 0.976748, 0.137925, 293.7
6459, 0, 0.538689, 9.17264e-05, 0, 0, 0, 0, 0, 0.53878, 0, 0, 99.99, 0.976754, 0.137781, 293.701
6460, 0, 0.538868, 9.60592e-05, 0, 0, 0, 0, 0, 0.538964, 0, 0, 99.99, 0.97676, 0.13765, 293.698
6461, 0, 0.53901, 0.000104753, 0, 0, 0, 0, 0, 0.539115, 0, 0, 99.99, 0.976766, 0.137607, 293.694
6462, 0, 0.539203, 0.00010753, 0, 0, 0, 0, 0, 0.539311, 0, 0, 99.99, 0.976772, 0.13751, 293.692
6463, 0, 0.539449, 0.000103973, 0, 0, 0, 0, 0, 0.539553, 0, 0, 99.99, 0.976778, 0.13735, 293.694
6464, 0, 0.539723, 9.71706e-05, 0, 0, 0, 0, 0, 0.53982, 0, 0, 99.99, 0.976784, 0.137241, 293.698
6465, 0, 0.540018, 8.78926e-05, 0, 0, 0, 0, 0, 0.540106, 0, 0, 99.99, 0.97679, 0.137153, 293.703
6466, 0, 0.540336, 7.58043e-05, 0, 0, 0, 0, 0, 0.540412, 0, 0, 99.99, 0.976796, 0.137121, 293.709
6467, 0, 0.540681, 6.05717e-05, 0, 0, 0, 0, 0, 0.540742, 0, 0, 99.99, 0.976802, 0.13707, 293.718
6468, 0, 0.54105, 4.2442e-05, 0, 0, 0, 0, 0, 0.541093, 0, 0, 99.99, 0.976808, 0.137016, 293.727
6469, 0, 0.541417, 2.4536e-05, 0, 0, 0, 0, 0, 0.541442, 0, 0, 99.99, 0.976814, 0.137034, 293.737
6470, 0, 0.541738, 1.20571e-05, 0, 0, 0, 0, 0, 0.54175, 0, 0, 99.99, 0.97682, 0.137025, 293.744
6471, 0, 0.542005, 6.06108e-06, 0, 0, 0, 0, 0, 0.542011, 0, 0, 99.99, 0.976826, 0.136964, 293.747
6472, 0, 0.542228, 5.11227e-06, 0, 0, 0, 0, 0, 0.542233, 0, 0, 99.99, 0.976832, 0.136877, 293.747
6473, 0, 0.542415, 8.48881e-06, 0, 0, 0, 0, 0, 0.542424, 0, 0, 99.99, 0.976838, 0.13676, 293.745
6474, 0, 0.542589, 1.34522e-05, 0, 0, 0, 0, 0, 0.542602, 0, 0, 99.99, 0.976844, 0.136597, 293.743
6475, 0, 0.542759, 1.87963e-05, 0, 0, 0, 0, 0, 0.542778, 0, 0, 99.99, 0.97685, 0.136373, 293.74
6476, 0, 0.542934, 2.35555e-05, 0, 0, 0, 0, 0, 0.542958, 0, 0, 99.99, 0.976856, 0.136083, 293.737
6477, 0, 0.543159, 2.23875e-05, 0, 0, 0, 0, 0, 0.543182, 0, 0, 99.99, 0.976862, 0.135873, 293.738
6478, 0, 0.543433, 1.54371e-05, 0, 0, 0, 0, 0, 0.543449, 0, 0, 99.99, 0.976868, 0.135911, 293.742
6479, 0, 0.543686, 1.09797e-05, 0, 0, 0, 0, 0, 0.543697, 0, 0, 99.99, 0.976874, 0.135983, 293.744
6480, 0, 0.543887, 1.26646e-05, 0, 0, 0, 0, 0, 0.5439, 0, 0, 99.99, 0.97688, 0.135939, 293.743
6481, 0, 0.544086, 1.45369e-05, 0, 0, 0, 0, 0, 0.544101, 0, 0, 99.99, 0.976886, 0.135932, 293.742
6482, 0, 0.544323, 1.20271e-05, 0, 0, 0, 0, 0, 0.544335, 0, 0, 99.99, 0.976892, 0.135944, 293.744
6483, 0, 0.544579, 7.06374e-06, 0, 0, 0, 0, 0, 0.544586, 0, 0, 99.99, 0.976898, 0.135862, 293.746
6484, 0, 0.544827, 3.21251e-06, 0, 0, 0, 0, 0, 0.54483, 0, 0, 99.99, 0.976904, 0.135742, 293.748
6485, 0, 0.545049, 2.38405e-06, 0, 0, 0, 0, 0, 0.545051, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545244, 4.69587e-06, 0, 0, 0, 0, 0, 0.545249, 0, 0, 99.99, 0.976916, 0.135487, 293.747
6487, 0, 0.545426, 8.65745e-06, 0, 0, 0, 0, 0, 0.545434, 0, 0, 99.99, 0.976922, 0.135469, 293.745
6488, 0, 0.545615, 1.16341e-05, 0, 0, 0, 0, 0, 0.545627, 0, 0, 99.99, 0.976928, 0.135467, 293.744
6489, 0, 0.54583, 1.16659e-05, 0, 0, 0, 0, 0, 0.545842, 0, 0, 99.99, 0.976934, 0.135364, 293.744
6490, 0, 0.546068, 8.85937e-06, 0, 0, 0, 0, 0, 0.546077, 0, 0, 99.99, 0.97694, 0.135206, 293.745
6491, 0, 0.546315, 5.07302e-06, 0, 0, 0, 0, 0, 0.54632, 0, 0, 99.99, 0.976946, 0.135149, 293.747
6492, 0, 0.54655, 2.57886e-06, 0, 0, 0, 0, 0, 0.546553, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546766, 2.49477e-06, 0, 0, 0, 0, 0, 0.546768, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546969, 3.76289e-06, 0, 0, 0, 0, 0, 0.546973, 0, 0, 99.99, 0.976964, 0.134731, 293.748
6495, 0, 0.54718, 4.20631e-06, 0, 0, 0, 0, 0, 0.547184, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.547404, 3.09655e-06, 0, 0, 0, 0, 0, 0.547407, 0, 0, 99.99, 0.976976, 0.13478, 293.748
6497, 0, 0.547629, 1.80769e-06, 0, 0, 0, 0, 0, 0.547631, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547843, 1.90859e-06, 0, 0, 0, 0, 0, 0.547844, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548044, 3.37874e-06, 0, 0, 0, 0, 0, 0.548048, 0, 0, 99.99, 0.976994, 0.133645, 293.748
6500, 0, 0.548242, 5.32275e-06, 0, 0, 0, 0, 0, 0.548248, 0, 0, 99.99, 0.976997, 0.132011, 293.747
6501, 0, 0.548426, 8.96197e-06, 0, 0, 0, 0, 0, 0.548435, 0, 0, 99.99, 0.976999, 0.131097, 293.745
6502, 0, 0.548579, 1.62634e-05, 0, 0, 0, 0, 0, 0.548595, 0, 0, 99.99, 0.977, 0.13219, 293.741
6503, 0, 0.548711, 2.60073e-05, 0, 0, 0, 0, 0, 0.548737, 0, 0, 99.99, 0.977, 0.133459, 293.736
6504, 0, 0.548843, 3.57382e-05, 0, 0, 0, 0, 0, 0.548879, 0, 0, 99.99, 0.977, 0.133705, 293.731
6505, 0, 0.548993, 4.33207e-05, 0, 0, 0, 0, 0, 0.549037, 0, 0, 99.99, 0.977, 0.133606, 293.727
6506, 0, 0.549174, 4.72536e-05, 0, 0, 0, 0, 0, 0.549221, 0, 0, 99.99, 0.977, 0.133721, 293.725
6507, 0, 0.549368, 4.95816e-05, 0, 0, 0, 0, 0, 0.549418, 0, 0, 99.99, 0.977, 0.133865, 293.724
6508, 0, 0.549542, 5.43702e-05, 0, 0, 0, 0, 0, 0.549596, 0, 0, 99.99, 0.977, 0.133865, 293.721
6509, 0, 0.549703, 6.06155e-05, 0, 0, 0, 0, 0, 0.549764, 0, 0, 99.99, 0.977, 0.133787, 293.718
6510, 0, 0.549909, 6.15786e-05, 0, 0, 0, 0, 0, 0.549971, 0, 0, 99.99, 0.977, 0.133675, 293.718
6511, 0, 0.550197, 5.27704e-05, 0, 0, 0, 0, 0, 0.550249, 0, 0, 99.99, 0.977, 0.133514, 293.722
6512, 0, 0.550528, 3.88147e-05, 0, 0, 0, 0, 0, 0.550567, 0, 0, 99.99, 0.977, 0.133367, 293.73
6513, 0, 0.550791, 3.28907e-05, 0, 0, 0, 0, 0, 0.550824, 0, 0, 99.99, 0.977, 0.133365, 293.733
6514, 0, 0.550972, 3.68053e-05, 0, 0, 0, 0, 0, 0.551009, 0, 0, 99.99, 0.977, 0.133401, 293.731
6515, 0, 0.551174, 3.82045e-05, 0, 0, 0, 0, 0, 0.551212, 0, 0, 99.99, 0.977, 0.133359, 293.73
6516, 0, 0.551435, 3.25673e-05, 0, 0, 0, 0, 0, 0.551467, 0, 0, 99.99, 0.977, 0.133244, 293.733
6517, 0, 0.551735, 2.22584e-05, 0, 0, 0, 0, 0, 0.551757, 0, 0, 99.99, 0.977, 0.133057, 293.738
6518, 0, 0.552037, 1.17097e-05, 0, 0, 0, 0, 0, 0.552049, 0, 0, 99.99, 0.977, 0.132902, 293.744
6519, 0, 0.552302, 5.56422e-06, 0, 0, 0, 0, 0, 0.552307, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552522, 4.67804e-06, 0, 0, 0, 0, 0, 0.552527, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.55273, 5.40167e-06, 0, 0, 0, 0, 0, 0.552735, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552939, 5.78672e-06, 0, 0, 0, 0, 0, 0.552945, 0, 0, 99.99, 0.977, 0.132551, 293.747
6523, 0, 0.553119, 9.75432e-06, 0, 0, 0, 0, 0, 0.553129, 0, 0, 99.99, 0.977, 0.132528, 293.745
6524, 0, 0.553246, 1.99842e-05, 0, 0, 0, 0, 0, 0.553266, 0, 0, 99.99, 0.977, 0.13245, 293.74
6525, 0, 0.553354, 3.25522e-05, 0, 0, 0, 0, 0, 0.553386, 0, 0, 99.99, 0.977, 0.132369, 293.733
6526, 0, 0.553501, 4.03987e-05, 0, 0, 0, 0, 0, 0.553541, 0, 0, 99.99, 0.977, 0.132309, 293.729
6527, 0, 0.553734, 3.80409e-05, 0, 0, 0, 0, 0, 0.553772, 0, 0, 99.99, 0.977, 0.132251, 293.73
6528, 0, 0.554035, 2.75397e-05, 0, 0, 0, 0, 0, 0.554062, 0, 0, 99.99, 0.977, 0.132225, 293.736
6529, 0, 0.554285, 2.3125e-05, 0, 0, 0, 0, 0, 0.554308, 0, 0, 99.99, 0.977, 0.132174, 293.738
6530, 0, 0.554383, 3.68168e-05, 0, 0, 0, 0, 0, 0.554419, 0, 0, 99.99, 0.977, 0.132034, 293.731
6531, 0, 0.554384, 6.19979e-05, 0, 0, 0, 0, 0, 0.554446, 0, 0, 99.99, 0.977, 0.131818, 293.718
6532, 0, 0.554399, 8.54058e-05, 0, 0, 0, 0, 0, 0.554485, 0, 0, 99.99, 0.977, 0.131642, 293.705
6533, 0, 0.554474, 0.000101839, 0, 0, 0, 0, 0, 0.554576, 0, 0, 99.99, 0.977, 0.131607, 293.697
6534, 0, 0.554605, 0.000111467, 0, 0, 0, 0, 0, 0.554717, 0, 0, 99.99, 0.977, 0.131684, 293.692
6535, 0, 0.554787, 0.00011507, 0, 0, 0, 0, 0, 0.554903, 0, 0, 99.99, 0.977, 0.131732, 293.69
6536, 0, 0.555012, 0.000113598, 0, 0, 0, 0, 0, 0.555126, 0, 0, 99.99, 0.977, 0.131684, 293.691
6537, 0, 0.555285, 0.000106492, 0, 0, 0, 0, 0, 0.555391, 0, 0, 99.99, 0.977, 0.131557, 293.694
6538, 0, 0.555617, 9.2279e-05, 0, 0, 0, 0, 0, 0.555709, 0, 0, 99.99, 0.977, 0.131402, 293.702
6539, 0, 0.556011, 7.06336e-05, 0, 0, 0, 0, 0, 0.556082, 0, 0, 99.99, 0.977, 0.131318, 293.713
6540, 0, 0.556439, 4.50711e-05, 0, 0, 0, 0, 0, 0.556484, 0, 0, 99.99, 0.977, 0.131272, 293.727
6541, 0, 0.556829, 2.3887e-05, 0, 0, 0, 0, 0, 0.556853, 0, 0, 99.99, 0.977, 0.131187, 293.738
6542, 0, 0.557117, 1.48157e-05, 0, 0, 0, 0, 0, 0.557132, 0, 0, 99.99, 0.977, 0.131118, 293.742
6543, 0, 0.557287, 1.98621e-05, 0, 0, 0, 0, 0, 0.557307, 0, 0, 99.99, 0.977, 0.131075, 293.74
6544, 0, 0.557413, 3.01869e-05, 0, 0, 0, 0, 0, 0.557443, 0, 0, 99.99, 0.977, 0.130987, 293.734
6545, 0, 0.557606, 3.24646e-05, 0, 0, 0, 0, 0, 0.557638, 0, 0, 99.99, 0.977, 0.130843, 293.733
6546, 0, 0.557891, 2.37651e-05, 0, 0, 0, 0, 0, 0.557914, 0, 0, 99.99, 0.977, 0.130724, 293.738
6547, 0, 0.55818, 1.45042e-05, 0, 0, 0, 0, 0, 0.558195, 0, 0, 99.99, 0.977, 0.130629, 293.742
6548, 0, 0.558378, 1.61581e-05, 0, 0, 0, 0, 0, 0.558394, 0, 0, 99.99, 0.977, 0.130511, 293.742
6549, 0, 0.558491, 2.80373e-05, 0, 0, 0, 0, 0, 0.558519, 0, 0, 99.99, 0.977, 0.130418, 293.735
6550, 0, 0.558605, 3.95976e-05, 0, 0, 0, 0, 0, 0.558645, 0, 0, 99.99, 0.977, 0.130326, 293.729
6551, 0, 0.558792, 4.25663e-05, 0, 0, 0, 0, 0, 0.558835, 0, 0, 99.99, 0.977, 0.130207, 293.728
6552, 0, 0.559057, 3.6195e-05, 0, 0, 0, 0, 0, 0.559094, 0, 0, 99.99, 0.977, 0.130177, 293.731
6553, 0, 0.559367, 2.45412e-05, 0, 0, 0, 0, 0, 0.559391, 0, 0, 99.99, 0.977, 0.130241, 293.737
6554, 0, 0.559675, 1.2996e-05, 0, 0, 0, 0, 0, 0.559688, 0, 0, 99.99, 0.977, 0.130249, 293.743
6555, 0, 0.559944, 6.20689e-06, 0, 0, 0, 0, 0, 0.55995, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.56016, 5.68641e-06, 0, 0, 0, 0, 0, 0.560165, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560346, 8.72012e-06, 0, 0, 0, 0, 0, 0.560355, 0, 0, 99.99, 0.977, 0.129888, 293.745
6558, 0, 0.560512, 1.41444e-05, 0, 0, 0, 0, 0, 0.560526, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560635, 2.46955e-05, 0, 0, 0, 0, 0, 0.560659, 0, 0, 99.99, 0.977, 0.129699, 293.737
6560, 0, 0.560744, 3.6853e-05, 0, 0, 0, 0, 0, 0.560781, 0, 0, 99.99, 0.977, 0.129569, 293.731
6561, 0, 0.56091, 4.22615e-05, 0, 0, 0, 0, 0, 0.560952, 0, 0, 99.99, 0.977, 0.129442, 293.728
6562, 0, 0.56116, 3.76227e-05, 0, 0, 0, 0, 0, 0.561198, 0, 0, 99.99, 0.977, 0.129122, 293.731
6563, 0, 0.561449, 2.84059e-05, 0, 0, 0, 0, 0, 0.561477, 0, 0, 99.99, 0.977, 0.128142, 293.735
6564, 0, 0.561709, 2.24852e-05, 0, 0, 0, 0, 0, 0.561732, 0, 0, 99.99, 0.977, 0.126542, 293.738
6565, 0, 0.56196, 1.7827e-05, 0, 0, 0, 0, 0, 0.561978, 0, 0, 99.99, 0.977, 0.126209, 293.741
6566, 0, 0.562228, 1.10402e-05, 0, 0, 0, 0, 0, 0.562239, 0, 0, 99.99, 0.977, 0.127609, 293.744
6567, 0, 0.562483, 5.78131e-06, 0, 0, 0, 0, 0, 0.562488, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562696, 5.52094e-06, 0, 0, 0, 0, 0, 0.562701, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.56288, 8.65762e-06, 0, 0, 0, 0, 0, 0.562889, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563075, 1.06238e-05, 0, 0, 0, 0, 0, 0.563085, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563299, 8.98436e-06, 0, 0, 0, 0, 0, 0.563308, 0, 0, 99.99, 0.977, 0.128866, 293.745
6572, 0, 0.563541, 5.28787e-06, 0, 0, 0, 0, 0, 0.563546, 0, 0, 99.99, 0.977, 0.128765, 293.747
6573, 0, 0.563774, 2.60159e-06, 0, 0, 0, 0, 0, 0.563777, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563984, 2.75778e-06, 0, 0, 0, 0, 0, 0.563986, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564173, 5.25391e-06, 0, 0, 0, 0, 0, 0.564178, 0, 0, 99.99, 0.977, 0.128277, 293.747
6576, 0, 0.564366, 7.41366e-06, 0, 0, 0, 0, 0, 0.564373, 0, 0, 99.99, 0.977, 0.128365, 293.746
6577, 0, 0.56458, 6.92733e-06, 0, 0, 0, 0, 0, 0.564587, 0, 0, 99.99, 0.977, 0.128384, 293.746
6578, 0, 0.564798, 6.0598e-06, 0, 0, 0, 0, 0, 0.564804, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564976, 9.89757e-06, 0, 0, 0, 0, 0, 0.564986, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565109, 1.9093e-05, 0, 0, 0, 0, 0, 0.565129, 0, 0, 99.99, 0.977, 0.128099, 293.74
6581, 0, 0.56523, 2.98361e-05, 0, 0, 0, 0, 0, 0.565259, 0, 0, 99.99, 0.977, 0.12808, 293.735
6582, 0, 0.565353, 4.01946e-05, 0, 0, 0, 0, 0, 0.565393, 0, 0, 99.99, 0.977, 0.128054, 293.729
6583, 0, 0.565488, 4.91311e-05, 0, 0, 0, 0, 0, 0.565537, 0, 0, 99.99, 0.977, 0.127957, 293.725
6584, 0, 0.565663, 5.33931e-05, 0, 0, 0, 0, 0, 0.565716, 0, 0, 99.99, 0.977, 0.127873, 293.723
6585, 0, 0.565892, 5.10788e-05, 0, 0, 0, 0, 0, 0.565943, 0, 0, 99.99, 0.977, 0.127825, 293.724
6586, 0, 0.566175, 4.24311e-05, 0, 0, 0, 0, 0, 0.566217, 0, 0, 99.99, 0.977, 0.127723, 293.728
6587, 0, 0.566495, 2.9229e-05, 0, 0, 0, 0, 0, 0.566525, 0, 0, 99.99, 0.977, 0.127588, 293.735
6588, 0, 0.566819, 1.56933e-05, 0, 0, 0, 0, 0, 0.566835, 0, 0, 99.99, 0.977, 0.127526, 293.742
6589, 0, 0.567102, 6.88899e-06, 0, 0, 0, 0, 0, 0.567109, 0, 0, 99.99, 0.977, 0.127495, 293.746
6590, 0, 0.567334, 4.29512e-06, 0, 0, 0, 0, 0, 0.567338, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567533, 5.51518e-06, 0, 0, 0, 0, 0, 0.567539, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.567735, 6.52044e-06, 0, 0, 0, 0, 0, 0.567741, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567947, 6.25447e-06, 0, 0, 0, 0, 0, 0.567953, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568146, 7.457e-06, 0, 0, 0, 0, 0, 0.568154, 0, 0, 99.99, 0.977, 0.127195, 293.746
6595, 0, 0.568319, 1.18746e-05, 0, 0, 0, 0, 0, 0.568331, 0, 0, 99.99, 0.977, 0.127129, 293.744
6596, 0, 0.568464, 1.9604e-05, 0, 0, 0, 0, 0, 0.568483, 0, 0, 99.99, 0.977, 0.127043, 293.74
6597, 0, 0.568613, 2.67482e-05, 0, 0, 0, 0, 0, 0.56864, 0, 0, 99.99, 0.977, 0.126956, 293.736
6598, 0, 0.568796, 2.99924e-05, 0, 0, 0, 0, 0, 0.568826, 0, 0, 99.99, 0.977, 0.126837, 293.735
6599, 0, 0.569033, 2.66914e-05, 0, 0, 0, 0, 0, 0.569059, 0, 0, 99.99, 0.977, 0.126681, 293.736
6600, 0, 0.569309, 1.86306e-05, 0, 0, 0, 0, 0, 0.569328, 0, 0, 99.99, 0.977, 0.126544, 293.74
6601, 0, 0.569525, 1.7815e-05, 0, 0, 0, 0, 0, 0.569543, 0, 0, 99.99, 0.977, 0.12644, 293.741
6602, 0, 0.56961, 3.27121e-05, 0, 0, 0, 0, 0, 0.569643, 0, 0, 99.99, 0.977, 0.126295, 293.733
6603, 0, 0.569613, 5.72332e-05, 0, 0, 0, 0, 0, 0.569671, 0, 0, 99.99, 0.977, 0.126192, 293.721
6604, 0, 0.569638, 7.92615e-05, 0, 0, 0, 0, 0, 0.569717, 0, 0, 99.99, 0.977, 0.126234, 293.709
6605, 0, 0.569733, 9.28009e-05, 0, 0, 0, 0, 0, 0.569826, 0, 0, 99.99, 0.977, 0.126303, 293.702
6606, 0, 0.569902, 9.76399e-05, 0, 0, 0, 0, 0, 0.569999, 0, 0, 99.99, 0.977, 0.126297, 293.7
6607, 0, 0.570141, 9.3997e-05, 0, 0, 0, 0, 0, 0.570235, 0, 0, 99.99, 0.977, 0.126225, 293.702
6608, 0, 0.570449, 8.22117e-05, 0, 0, 0, 0, 0, 0.570531, 0, 0, 99.99, 0.977, 0.126105, 293.708
6609, 0, 0.57081, 6.40509e-05, 0, 0, 0, 0, 0, 0.570874, 0, 0, 99.99, 0.977, 0.125937, 293.717
6610, 0, 0.571198, 4.26464e-05, 0, 0, 0, 0, 0, 0.571241, 0, 0, 99.99, 0.977, 0.125802, 293.728
6611, 0, 0.571573, 2.28523e-05, 0, 0, 0, 0, 0, 0.571596, 0, 0, 99.99, 0.977, 0.125793, 293.738
6612, 0, 0.571879, 1.12616e-05, 0, 0, 0, 0, 0, 0.57189, 0, 0, 99.99, 0.977, 0.125819, 293.744
6613, 0, 0.572076, 1.25943e-05, 0, 0, 0, 0, 0, 0.572089, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.572178, 2.53657e-05, 0, 0, 0, 0, 0, 0.572203, 0, 0, 99.99, 0.977, 0.125689, 293.737
6615, 0, 0.572245, 4.23458e-05, 0, 0, 0, 0, 0, 0.572287, 0, 0, 99.99, 0.977, 0.125555, 293.728
6616, 0, 0.572335, 5.6425e-05, 0, 0, 0, 0, 0, 0.572391, 0, 0, 99.99, 0.977, 0.125453, 293.721
6617, 0, 0.572484, 6.35329e-05, 0, 0, 0, 0, 0, 0.572547, 0, 0, 99.99, 0.977, 0.125412, 293.718
6618, 0, 0.572718, 6.04213e-05, 0, 0, 0, 0, 0, 0.572779, 0, 0, 99.99, 0.977, 0.125312, 293.719
6619, 0, 0.573041, 4.67968e-05, 0, 0, 0, 0, 0, 0.573087, 0, 0, 99.99, 0.977, 0.12514, 293.726
6620, 0, 0.573374, 3.19072e-05, 0, 0, 0, 0, 0, 0.573406, 0, 0, 99.99, 0.977, 0.125056, 293.734
6621, 0, 0.573624, 2.68849e-05, 0, 0, 0, 0, 0, 0.573651, 0, 0, 99.99, 0.977, 0.125079, 293.736
6622, 0, 0.57386, 2.3586e-05, 0, 0, 0, 0, 0, 0.573883, 0, 0, 99.99, 0.977, 0.12507, 293.738
6623, 0, 0.574139, 1.50744e-05, 0, 0, 0, 0, 0, 0.574154, 0, 0, 99.99, 0.977, 0.124972, 293.742
6624, 0, 0.574379, 1.12246e-05, 0, 0, 0, 0, 0, 0.574391, 0, 0, 99.99, 0.977, 0.124844, 293.744
6625, 0, 0.574544, 1.6475e-05, 0, 0, 0, 0, 0, 0.57456, 0, 0, 99.99, 0.977, 0.124761, 293.742
6626, 0, 0.574709, 2.15275e-05, 0, 0, 0, 0, 0, 0.574731, 0, 0, 99.99, 0.977, 0.124713, 293.739
6627, 0, 0.574942, 1.85112e-05, 0, 0, 0, 0, 0, 0.574961, 0, 0, 99.99, 0.977, 0.124667, 293.741
6628, 0, 0.575213, 1.09988e-05, 0, 0, 0, 0, 0, 0.575224, 0, 0, 99.99, 0.977, 0.124609, 293.744
6629, 0, 0.575457, 6.66491e-06, 0, 0, 0, 0, 0, 0.575464, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575662, 6.99547e-06, 0, 0, 0, 0, 0, 0.575669, 0, 0, 99.99, 0.977, 0.124274, 293.746
6631, 0, 0.575865, 7.58432e-06, 0, 0, 0, 0, 0, 0.575873, 0, 0, 99.99, 0.977, 0.124097, 293.746
6632, 0, 0.576082, 6.51051e-06, 0, 0, 0, 0, 0, 0.576088, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576303, 4.81224e-06, 0, 0, 0, 0, 0, 0.576308, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576526, 2.95245e-06, 0, 0, 0, 0, 0, 0.576529, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576745, 1.64067e-06, 0, 0, 0, 0, 0, 0.576746, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576954, 1.4895e-06, 0, 0, 0, 0, 0, 0.576955, 0, 0, 99.99, 0.977, 0.12429, 293.749
