case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4992, 0.373359, 0.10699, 0.00206162, 0, 0, 3.57595e-07, 0, 0, 0.109052, 0.133237, 0, 0.985214, 0.927968, 0.357382, 275.288
4993, 0.3937, 0.103126, 0.00203169, 0, 0, 3.84619e-07, 0, 0, 0.105158, 0.142469, 0, 0.932167, 0.927972, 0.361545, 274.307
4994, 0.426888, 0.0969275, 0.00197814, 0, 0, 4.30915e-07, 0, 0, 0.098906, 0.154735, 0, 0.851233, 0.927976, 0.362532, 272.687
4995, 0.428682, 0.0968743, 0.00197353, 0, 0, 4.42368e-07, 0, 0, 0.0988483, 0.155918, 0, 0.847039, 0.92798, 0.364293, 272.643
4996, 0.390658, 0.10472, 0.00201645, 0, 0, 4.02186e-07, 0, 0, 0.106737, 0.143954, 0, 0.939921, 0.927984, 0.369205, 274.61
4997, 0.320873, 0.11908, 0.00208213, 0, 0, 3.15857e-07, 0, 0, 0.121163, 0.119122, 0, 1.13671, 0.927988, 0.371517, 277.941
4998, 0.254191, 0.132799, 0.0021403, 0, 0, 2.29654e-07, 0, 0, 0.13494, 0.0941042, 0, 1.36967, 0.927992, 0.369329, 280.832
4999, 0.191671, 0.146691, 0.00212413, 0, 0, 1.59738e-07, 0, 0, 0.148816, 0.0703459, 0, 1.65198, 0.927998, 0.362915, 283.511
5000, 0.108681, 0.16758, 0.001927, 0, 0, 8.42059e-08, 0, 0, 0.169507, 0.0394252, 0, 2.21934, 0.92801, 0.355536, 287.165
5001, 0.0407268, 0.188308, 0.00146306, 0, 0, 2.87846e-08, 0, 0, 0.189772, 0.0145839, 0, 3.20087, 0.92803, 0.351815, 290.409
5002, 0.0109628, 0.201298, 0.000909556, 0, 0, 6.99993e-09, 0, 0, 0.202208, 0.00389602, 0, 4.51324, 0.928056, 0.352051, 292.253
5003, 0.0088307, 0.20319, 0.00079486, 0, 0, 5.68833e-09, 0, 0, 0.203985, 0.00324352, 0, 4.72952, 0.928084, 0.355955, 292.484
5004, 0.0325618, 0.192673, 0.00127935, 0, 0, 2.20585e-08, 0, 0, 0.193952, 0.0119823, 0, 3.42461, 0.928112, 0.363238, 290.963
5005, 0.0848485, 0.174344, 0.00186354, 0, 0, 5.9452e-08, 0, 0, 0.176208, 0.0307949, 0, 2.46689, 0.92814, 0.366009, 288.136
5006, 0.145098, 0.157348, 0.00216747, 0, 0, 1.05236e-07, 0, 0, 0.159515, 0.0519632, 0, 1.93034, 0.928168, 0.361389, 285.262
5007, 0.181739, 0.148357, 0.00225059, 0, 0, 1.36255e-07, 0, 0, 0.150608, 0.0650016, 0, 1.70518, 0.928196, 0.358547, 283.616
5008, 0.186493, 0.147344, 0.00226325, 0, 0, 1.41968e-07, 0, 0, 0.149608, 0.0671339, 0, 1.67936, 0.928224, 0.360119, 283.401
5009, 0.172762, 0.150611, 0.0022612, 0, 0, 1.30541e-07, 0, 0, 0.152872, 0.062385, 0, 1.75584, 0.928252, 0.361065, 283.977
5010, 0.147633, 0.156673, 0.00224282, 0, 0, 1.09279e-07, 0, 0, 0.158916, 0.0531811, 0, 1.91303, 0.92828, 0.360135, 285.041
5011, 0.114031, 0.16504, 0.00219638, 0, 0, 8.16555e-08, 0, 0, 0.167237, 0.0408577, 0, 2.17128, 0.928308, 0.358063, 286.463
5012, 0.079921, 0.17414, 0.00210642, 0, 0, 5.46387e-08, 0, 0, 0.176246, 0.0283837, 0, 2.52672, 0.928336, 0.355204, 287.942
5013, 0.0493315, 0.183453, 0.00194082, 0, 0, 3.21654e-08, 0, 0, 0.185394, 0.017404, 0, 3.00919, 0.928364, 0.356005, 289.382
5014, 0.0244355, 0.192915, 0.00165153, 0, 0, 1.54491e-08, 0, 0, 0.194566, 0.00869935, 0, 3.71172, 0.928392, 0.357869, 290.769
5015, 0.0087011, 0.201641, 0.00121579, 0, 0, 5.37554e-09, 0, 0, 0.202857, 0.00313856, 0, 4.74431, 0.92842, 0.355767, 291.975
5016, 0.00200692, 0.208519, 0.000712805, 0, 0, 1.20421e-09, 0, 0, 0.209232, 0.00072548, 0, 6.21115, 0.928448, 0.355986, 292.869
5017, 0.000273782, 0.212794, 0.000323353, 0, 0, 1.58644e-10, 0, 0, 0.213117, 9.81736e-05, 0, 8.20318, 0.928476, 0.356589, 293.392
5018, 2.05244e-05, 0.214781, 0.000129653, 0, 0, 1.1474e-11, 0, 0, 0.214911, 7.26383e-06, 0, 10.7939, 0.928504, 0.354579, 293.615
5019, 8.0085e-07, 0.2156, 5.83083e-05, 0, 0, 4.32794e-13, 0, 0, 0.215658, 2.79356e-07, 0, 14.0376, 0.928532, 0.35688, 293.691
5020, 1.46448e-07, 0.215812, 5.73961e-05, 0, 0, 7.49249e-14, 0, 0, 0.215869, 5.08318e-08, 0, 15.7366, 0.92856, 0.359256, 293.692
5021, 2.85021e-06, 0.215259, 0.000146749, 0, 0, 1.46136e-12, 0, 0, 0.215406, 9.8773e-07, 0, 12.7681, 0.928588, 0.355094, 293.598
5022, 3.12673e-05, 0.213627, 0.000359039, 0, 0, 1.61944e-11, 0, 0, 0.213986, 1.08785e-05, 0, 10.3729, 0.928616, 0.351786, 293.371
5023, 0.000177782, 0.211104, 0.000660913, 0, 0, 9.31198e-11, 0, 0, 0.211765, 6.22884e-05, 0, 8.63495, 0.928644, 0.351793, 293.03
5024, 0.000540925, 0.20852, 0.00095083, 0, 0, 2.85362e-10, 0, 0, 0.209471, 0.000190302, 0, 7.52223, 0.928672, 0.351181, 292.675
5025, 0.000909023, 0.207064, 0.00111295, 0, 0, 4.79706e-10, 0, 0, 0.208177, 0.000318863, 0, 7.00314, 0.9287, 0.350141, 292.461
5026, 0.000853529, 0.207725, 0.00106583, 0, 0, 4.48425e-10, 0, 0, 0.208791, 0.000296906, 0, 7.06613, 0.928728, 0.34786, 292.521
5027, 0.000437782, 0.210498, 0.000803985, 0, 0, 2.29004e-10, 0, 0, 0.211302, 0.000151158, 0, 7.73379, 0.928756, 0.345601, 292.85
5028, 0.000117814, 0.213953, 0.000455729, 0, 0, 6.15591e-11, 0, 0, 0.214408, 4.06117e-05, 0, 9.0464, 0.928784, 0.347006, 293.26
5029, 2.59304e-05, 0.216021, 0.000248102, 0, 0, 1.37801e-11, 0, 0, 0.216269, 8.92786e-06, 0, 10.5601, 0.928812, 0.351208, 293.491
5030, 0.000184927, 0.215433, 0.000332689, 0, 0, 1.04343e-10, 0, 0, 0.215766, 6.34452e-05, 0, 8.59555, 0.92884, 0.352206, 293.392
5031, 0.00173535, 0.212108, 0.000672842, 0, 0, 1.02339e-09, 0, 0, 0.212781, 0.000602135, 0, 6.35654, 0.928868, 0.351712, 292.945
5032, 0.00891298, 0.20578, 0.00114757, 0, 0, 5.53286e-09, 0, 0, 0.206928, 0.0031372, 0, 4.72025, 0.928896, 0.350019, 292.082
5033, 0.0275, 0.196228, 0.00162878, 0, 0, 1.79841e-08, 0, 0, 0.197857, 0.00978666, 0, 3.59357, 0.928924, 0.350242, 290.723
5034, 0.0581185, 0.185169, 0.0019706, 0, 0, 3.98562e-08, 0, 0, 0.18714, 0.0206811, 0, 2.84527, 0.928952, 0.353736, 289.057
5035, 0.100524, 0.173367, 0.00214447, 0, 0, 7.28293e-08, 0, 0, 0.175512, 0.0355049, 0, 2.29736, 0.92898, 0.353437, 287.166
5036, 0.155851, 0.159791, 0.00223028, 0, 0, 1.19808e-07, 0, 0, 0.162022, 0.0550823, 0, 1.85886, 0.929008, 0.352418, 284.848
5037, 0.196974, 0.150181, 0.00226342, 0, 0, 1.57306e-07, 0, 0, 0.152445, 0.0700877, 0, 1.62468, 0.929036, 0.355266, 283.1
5038, 0.194469, 0.151218, 0.0022405, 0, 0, 1.56992e-07, 0, 0, 0.153458, 0.069518, 0, 1.63748, 0.929064, 0.358531, 283.257
5039, 0.191758, 0.152473, 0.00220395, 0, 0, 1.55927e-07, 0, 0, 0.154677, 0.067958, 0, 1.65152, 0.929092, 0.357736, 283.452
5040, 0.244564, 0.140768, 0.00219824, 0, 0, 2.0675e-07, 0, 0, 0.142967, 0.0852798, 0, 1.40828, 0.92912, 0.352238, 281.225
5041, 0.297041, 0.128903, 0.00220762, 0, 0, 2.58176e-07, 0, 0, 0.131111, 0.103263, 0, 1.21389, 0.929148, 0.347966, 278.819
5042, 0.290495, 0.130018, 0.0022333, 0, 0, 2.48343e-07, 0, 0, 0.132252, 0.100677, 0, 1.23617, 0.929176, 0.344492, 279.027
5043, 0.271634, 0.134022, 0.00225442, 0, 0, 2.27424e-07, 0, 0, 0.136277, 0.0937523, 0, 1.3033, 0.929204, 0.342424, 279.819
5044, 0.283577, 0.131802, 0.0022398, 0, 0, 2.46834e-07, 0, 0, 0.134042, 0.0993015, 0, 1.26027, 0.929232, 0.347956, 279.337
5045, 0.287481, 0.131477, 0.00222366, 0, 0, 2.58404e-07, 0, 0, 0.133701, 0.102405, 0, 1.2466, 0.92926, 0.354965, 279.239
5046, 0.266267, 0.136884, 0.00220258, 0, 0, 2.39198e-07, 0, 0, 0.139087, 0.0950009, 0, 1.32326, 0.929288, 0.353912, 280.295
5047, 0.228822, 0.14647, 0.00214215, 0, 0, 2.02152e-07, 0, 0, 0.148612, 0.0808204, 0, 1.47481, 0.929316, 0.348648, 282.104
5048, 0.20887, 0.152214, 0.00205622, 0, 0, 1.83863e-07, 0, 0, 0.15427, 0.073741, 0, 1.56604, 0.929344, 0.350087, 283.123
5049, 0.261956, 0.14069, 0.00201931, 0, 0, 2.44215e-07, 0, 0, 0.142709, 0.0934237, 0, 1.33958, 0.929372, 0.355501, 280.921
5050, 0.361915, 0.117931, 0.00203693, 0, 0, 3.57385e-07, 0, 0, 0.119968, 0.129352, 0, 1.01635, 0.9294, 0.357422, 276.167
5051, 0.42174, 0.104446, 0.00204478, 0, 0, 4.28014e-07, 0, 0, 0.106491, 0.150127, 0, 0.863366, 0.929428, 0.356043, 272.985
5052, 0.428658, 0.102818, 0.00205865, 0, 0, 4.3017e-07, 0, 0, 0.104877, 0.150479, 0, 0.847096, 0.929456, 0.350957, 272.558
5053, 0.421247, 0.10434, 0.00207621, 0, 0, 4.04489e-07, 0, 0, 0.106416, 0.143651, 0, 0.864536, 0.929484, 0.341134, 272.91
5054, 0.414421, 0.105861, 0.00208477, 0, 0, 3.81257e-07, 0, 0, 0.107946, 0.13766, 0, 0.880874, 0.929512, 0.332958, 273.256
5055, 0.378747, 0.113578, 0.00212178, 0, 0, 3.3962e-07, 0, 0, 0.1157, 0.126219, 0, 0.970887, 0.92954, 0.336035, 275.059
5056, 0.311184, 0.128127, 0.00219024, 0, 0, 2.71834e-07, 0, 0, 0.130317, 0.106685, 0, 1.16737, 0.929568, 0.346476, 278.23
5057, 0.265266, 0.138007, 0.00223736, 0, 0, 2.21189e-07, 0, 0, 0.140245, 0.0926948, 0, 1.32702, 0.929596, 0.350678, 280.214
5058, 0.22759, 0.147375, 0.0021832, 0, 0, 1.79895e-07, 0, 0, 0.149559, 0.0793722, 0, 1.48021, 0.929624, 0.347235, 281.971
5059, 0.144984, 0.170135, 0.00189333, 0, 0, 1.07149e-07, 0, 0, 0.172029, 0.0500571, 0, 1.93113, 0.929652, 0.343982, 285.911
5060, 0.0726177, 0.191284, 0.0015491, 0, 0, 4.97442e-08, 0, 0, 0.192834, 0.025009, 0, 2.62255, 0.92968, 0.347238, 289.202
5061, 0.0854033, 0.187117, 0.00166482, 0, 0, 6.07149e-08, 0, 0, 0.188782, 0.0302228, 0, 2.46037, 0.929708, 0.352879, 288.551
5062, 0.170359, 0.162964, 0.00204704, 0, 0, 1.30868e-07, 0, 0, 0.165011, 0.060609, 0, 1.76985, 0.929736, 0.355454, 284.634
5063, 0.264576, 0.13928, 0.00222156, 0, 0, 2.1673e-07, 0, 0, 0.141501, 0.0935756, 0, 1.32963, 0.929764, 0.354351, 280.292
5064, 0.324025, 0.125763, 0.00222901, 0, 0, 2.75833e-07, 0, 0, 0.127992, 0.112792, 0, 1.12693, 0.929792, 0.348907, 277.517
5065, 0.349284, 0.120376, 0.00221228, 0, 0, 2.97806e-07, 0, 0, 0.122588, 0.118564, 0, 1.05187, 0.92982, 0.339926, 276.324
5066, 0.35449, 0.119316, 0.00221004, 0, 0, 2.94934e-07, 0, 0, 0.121526, 0.117792, 0, 1.03708, 0.929848, 0.332404, 276.063
5067, 0.344208, 0.121536, 0.0022271, 0, 0, 2.79284e-07, 0, 0, 0.123764, 0.114031, 0, 1.06651, 0.929876, 0.331641, 276.525
5068, 0.323536, 0.126065, 0.00225664, 0, 0, 2.63584e-07, 0, 0, 0.128322, 0.109479, 0, 1.12844, 0.929904, 0.339294, 277.475
5069, 0.300352, 0.131204, 0.00228708, 0, 0, 2.4796e-07, 0, 0, 0.133491, 0.104282, 0, 1.2028, 0.929932, 0.347735, 278.522
5070, 0.279966, 0.135722, 0.00231105, 0, 0, 2.25712e-07, 0, 0, 0.138033, 0.0974588, 0, 1.27309, 0.92996, 0.347951, 279.411
5071, 0.258065, 0.140608, 0.00233147, 0, 0, 1.97697e-07, 0, 0, 0.142939, 0.0889782, 0, 1.35454, 0.929988, 0.344903, 280.347
5072, 0.228994, 0.147293, 0.00234918, 0, 0, 1.70389e-07, 0, 0, 0.149643, 0.0793132, 0, 1.47406, 0.930016, 0.347105, 281.595
5073, 0.192461, 0.156039, 0.00235147, 0, 0, 1.41879e-07, 0, 0, 0.15839, 0.067396, 0, 1.64786, 0.930044, 0.350307, 283.164
5074, 0.1473, 0.167456, 0.00231025, 0, 0, 1.05555e-07, 0, 0, 0.169766, 0.051617, 0, 1.91528, 0.930072, 0.34881, 285.11
5075, 0.0965524, 0.181166, 0.00220191, 0, 0, 6.55853e-08, 0, 0, 0.183368, 0.0335338, 0, 2.33767, 0.9301, 0.344205, 287.309
5076, 0.0539056, 0.193702, 0.00204041, 0, 0, 3.41622e-08, 0, 0, 0.195743, 0.0185074, 0, 2.92052, 0.930128, 0.340363, 289.195
5077, 0.0265553, 0.203287, 0.00182283, 0, 0, 1.57794e-08, 0, 0, 0.20511, 0.00904296, 0, 3.62852, 0.930156, 0.336877, 290.553
5078, 0.0108665, 0.210812, 0.00153322, 0, 0, 6.13084e-09, 0, 0, 0.212345, 0.00367, 0, 4.52207, 0.930184, 0.332974, 291.561
5079, 0.00340152, 0.216763, 0.00117776, 0, 0, 1.83086e-09, 0, 0, 0.217941, 0.00113909, 0, 5.68353, 0.930212, 0.330918, 292.316
5080, 0.000773354, 0.221602, 0.000777392, 0, 0, 4.00943e-10, 0, 0, 0.222379, 0.000258215, 0, 7.16477, 0.93024, 0.33459, 292.897
5081, 0.000115326, 0.225334, 0.000412315, 0, 0, 5.80335e-11, 0, 0, 0.225747, 3.83806e-05, 0, 9.06775, 0.930268, 0.341597, 293.325
5082, 9.86649e-06, 0.227639, 0.000176101, 0, 0, 4.81735e-12, 0, 0, 0.227815, 3.25421e-06, 0, 11.5264, 0.930296, 0.34218, 293.575
5083, 4.40971e-07, 0.228523, 9.77694e-05, 0, 0, 2.08432e-13, 0, 0, 0.228621, 1.43771e-07, 0, 14.6343, 0.930324, 0.338681, 293.655
5084, 5.8856e-08, 0.228598, 0.000114229, 0, 0, 2.65168e-14, 0, 0, 0.228712, 1.95207e-08, 0, 16.6482, 0.930352, 0.340233, 293.639
5085, 1.94393e-06, 0.228611, 0.00013719, 0, 0, 8.99583e-13, 0, 0, 0.228749, 6.43743e-07, 0, 13.1508, 0.93038, 0.344285, 293.616
5086, 3.91879e-05, 0.228077, 0.000220876, 0, 0, 1.88561e-11, 0, 0, 0.228298, 1.29263e-05, 0, 10.1471, 0.930408, 0.343849, 293.528
5087, 0.000421906, 0.225721, 0.00049513, 0, 0, 2.12278e-10, 0, 0, 0.226216, 0.000139424, 0, 7.77073, 0.930436, 0.340708, 293.222
5088, 0.00257979, 0.221137, 0.000939727, 0, 0, 1.35695e-09, 0, 0, 0.222076, 0.000858155, 0, 5.96005, 0.930464, 0.337329, 292.634
5089, 0.00968377, 0.214595, 0.0014142, 0, 0, 5.26668e-09, 0, 0, 0.216009, 0.00322852, 0, 4.6373, 0.930492, 0.333986, 291.77
5090, 0.0244986, 0.206633, 0.00180116, 0, 0, 1.3473e-08, 0, 0, 0.208434, 0.00807398, 0, 3.70914, 0.93052, 0.332098, 290.671
5091, 0.0460832, 0.198197, 0.00206252, 0, 0, 2.51553e-08, 0, 0, 0.20026, 0.0149061, 0, 3.07731, 0.930548, 0.327299, 289.452
5092, 0.0696145, 0.190531, 0.00221747, 0, 0, 3.83819e-08, 0, 0, 0.192749, 0.0224704, 0, 2.66478, 0.930576, 0.323011, 288.296
5093, 0.0882915, 0.185118, 0.00229596, 0, 0, 5.13791e-08, 0, 0, 0.187414, 0.0291324, 0, 2.42711, 0.930604, 0.328009, 287.445
5094, 0.0953336, 0.1834, 0.00231527, 0, 0, 5.82578e-08, 0, 0, 0.185716, 0.032037, 0, 2.35037, 0.930632, 0.334991, 287.151
5095, 0.0848212, 0.187005, 0.00225351, 0, 0, 5.19137e-08, 0, 0, 0.189258, 0.0284762, 0, 2.46721, 0.93066, 0.335717, 287.676
5096, 0.0568778, 0.196996, 0.00201805, 0, 0, 3.37493e-08, 0, 0, 0.199014, 0.0189944, 0, 2.86685, 0.930688, 0.336132, 289.129
5097, 0.0254669, 0.210707, 0.00152346, 0, 0, 1.44742e-08, 0, 0, 0.21223, 0.00852988, 0, 3.67038, 0.930716, 0.337573, 291.017
5098, 0.0069378, 0.222076, 0.00091528, 0, 0, 3.74519e-09, 0, 0, 0.222991, 0.00234149, 0, 4.97077, 0.930744, 0.337043, 292.481
5099, 0.00256553, 0.226272, 0.000631111, 0, 0, 1.32159e-09, 0, 0, 0.226903, 0.00086205, 0, 5.96559, 0.930772, 0.336989, 292.982
5100, 0.00930284, 0.221417, 0.000953588, 0, 0, 5.09906e-09, 0, 0, 0.22237, 0.00313658, 0, 4.67744, 0.9308, 0.336739, 292.341
5101, 0.0291535, 0.209779, 0.00158687, 0, 0, 1.68216e-08, 0, 0, 0.211366, 0.00991522, 0, 3.53518, 0.930828, 0.336501, 290.784
5102, 0.0570262, 0.197667, 0.00205081, 0, 0, 3.43068e-08, 0, 0, 0.199718, 0.0194527, 0, 2.86424, 0.930856, 0.339174, 289.068
5103, 0.0911443, 0.186932, 0.00225294, 0, 0, 5.67509e-08, 0, 0, 0.189185, 0.0308697, 0, 2.39531, 0.930884, 0.34028, 287.443
5104, 0.133593, 0.175398, 0.00235165, 0, 0, 8.32581e-08, 0, 0, 0.17775, 0.0444733, 0, 2.01296, 0.930912, 0.335405, 285.6
5105, 0.158495, 0.168973, 0.00238834, 0, 0, 9.66613e-08, 0, 0, 0.171361, 0.0517687, 0, 1.84203, 0.93094, 0.327897, 284.518
5106, 0.142486, 0.174423, 0.00229017, 0, 0, 8.76844e-08, 0, 0, 0.176713, 0.0464051, 0, 1.94851, 0.930968, 0.32683, 285.376
5107, 0.0914562, 0.191304, 0.0019613, 0, 0, 5.81771e-08, 0, 0, 0.193266, 0.0302376, 0, 2.39189, 0.930996, 0.329961, 287.96
5108, 0.0408089, 0.208518, 0.00158934, 0, 0, 2.58281e-08, 0, 0, 0.210108, 0.013638, 0, 3.19886, 0.931024, 0.329951, 290.413
5109, 0.0180271, 0.215519, 0.00150516, 0, 0, 1.02303e-08, 0, 0, 0.217024, 0.00596207, 0, 4.01588, 0.931052, 0.32946, 291.358
5110, 0.0111155, 0.21782, 0.0014808, 0, 0, 5.70947e-09, 0, 0, 0.219301, 0.00366644, 0, 4.49941, 0.93108, 0.332735, 291.645
5111, 0.00590631, 0.222048, 0.00123136, 0, 0, 2.99847e-09, 0, 0, 0.22328, 0.00197667, 0, 5.13173, 0.931108, 0.336896, 292.162
5112, 0.0020005, 0.226145, 0.000963656, 0, 0, 1.01566e-09, 0, 0, 0.227108, 0.000675444, 0, 6.21436, 0.931136, 0.33553, 292.651
5113, 0.000480552, 0.2282, 0.000826198, 0, 0, 2.31674e-10, 0, 0, 0.229026, 0.000159287, 0, 7.64057, 0.931164, 0.333358, 292.879
5114, 0.000147356, 0.230522, 0.000605716, 0, 0, 6.5373e-11, 0, 0, 0.231128, 4.74329e-05, 0, 8.82266, 0.931192, 0.335754, 293.131
5115, 0.000383764, 0.232175, 0.000433459, 0, 0, 1.82062e-10, 0, 0, 0.232609, 0.000126005, 0, 7.86548, 0.93122, 0.339048, 293.298
5116, 0.00302495, 0.229373, 0.000665895, 0, 0, 1.47063e-09, 0, 0, 0.230038, 0.000978771, 0, 5.80086, 0.931248, 0.339524, 292.932
5117, 0.0142221, 0.220617, 0.00125687, 0, 0, 7.21279e-09, 0, 0, 0.221874, 0.00453233, 0, 4.25296, 0.931276, 0.33507, 291.806
5118, 0.040586, 0.207545, 0.00184766, 0, 0, 2.17968e-08, 0, 0, 0.209393, 0.0128194, 0, 3.20433, 0.931304, 0.325718, 290.036
5119, 0.078444, 0.193841, 0.00221064, 0, 0, 4.42689e-08, 0, 0, 0.196052, 0.0246855, 0, 2.54537, 0.931332, 0.317883, 288.052
5120, 0.114927, 0.182854, 0.0023704, 0, 0, 6.68394e-08, 0, 0, 0.185225, 0.0363286, 0, 2.16346, 0.93136, 0.316251, 286.357
5121, 0.138665, 0.176296, 0.00242783, 0, 0, 8.18886e-08, 0, 0, 0.178724, 0.0448458, 0, 1.97569, 0.931388, 0.322577, 285.291
5122, 0.146076, 0.174378, 0.00244114, 0, 0, 8.72466e-08, 0, 0, 0.176819, 0.048535, 0, 1.92363, 0.931416, 0.331732, 284.953
5123, 0.137632, 0.177149, 0.00240564, 0, 0, 8.37456e-08, 0, 0, 0.179555, 0.0462081, 0, 1.98317, 0.931444, 0.334446, 285.37
5124, 0.108032, 0.186559, 0.00226714, 0, 0, 6.58519e-08, 0, 0, 0.188826, 0.0361803, 0, 2.22533, 0.931472, 0.331219, 286.81
5125, 0.0734569, 0.197459, 0.00210516, 0, 0, 4.27454e-08, 0, 0, 0.199565, 0.0244762, 0, 2.61106, 0.9315, 0.329131, 288.412
5126, 0.0637121, 0.199931, 0.00211547, 0, 0, 3.48361e-08, 0, 0, 0.202047, 0.0212436, 0, 2.75338, 0.931528, 0.331058, 288.752
5127, 0.0606956, 0.200326, 0.00216317, 0, 0, 3.26621e-08, 0, 0, 0.202489, 0.0201774, 0, 2.80188, 0.931556, 0.330575, 288.789
5128, 0.045953, 0.20569, 0.00205306, 0, 0, 2.45584e-08, 0, 0, 0.207743, 0.0150466, 0, 3.08014, 0.931584, 0.326203, 289.525
5129, 0.0291843, 0.2137, 0.00175516, 0, 0, 1.54091e-08, 0, 0, 0.215456, 0.0093813, 0, 3.53413, 0.931612, 0.32437, 290.591
5130, 0.017088, 0.220265, 0.00147365, 0, 0, 8.81583e-09, 0, 0, 0.221739, 0.00542663, 0, 4.06938, 0.93164, 0.32499, 291.432
5131, 0.0164329, 0.219496, 0.00158159, 0, 0, 8.07986e-09, 0, 0, 0.221078, 0.00511832, 0, 4.10847, 0.931668, 0.320137, 291.314
5132, 0.0199065, 0.216067, 0.00183221, 0, 0, 9.5198e-09, 0, 0, 0.217899, 0.00611755, 0, 3.91671, 0.931696, 0.312586, 290.849
5133, 0.0164733, 0.217353, 0.0018285, 0, 0, 7.74245e-09, 0, 0, 0.219181, 0.00505478, 0, 4.10602, 0.931724, 0.314144, 290.999
5134, 0.0087598, 0.222543, 0.00157717, 0, 0, 4.08922e-09, 0, 0, 0.22412, 0.00273149, 0, 4.73758, 0.931752, 0.323445, 291.646
5135, 0.00302945, 0.228561, 0.00118017, 0, 0, 1.41577e-09, 0, 0, 0.229741, 0.000970788, 0, 5.79937, 0.93178, 0.328869, 292.373
5136, 0.000657741, 0.233859, 0.000727989, 0, 0, 3.0556e-10, 0, 0, 0.234587, 0.000215101, 0, 7.3267, 0.931808, 0.328667, 292.984
5137, 8.42078e-05, 0.237638, 0.000355542, 0, 0, 3.84295e-11, 0, 0, 0.237994, 2.77403e-05, 0, 9.38222, 0.931836, 0.327864, 293.399
5138, 5.97559e-06, 0.239428, 0.00017931, 0, 0, 2.66838e-12, 0, 0, 0.239607, 1.9696e-06, 0, 12.0278, 0.931864, 0.330884, 293.58
5139, 2.23311e-07, 0.239907, 0.000149161, 0, 0, 9.79634e-14, 0, 0, 0.240057, 7.36042e-08, 0, 15.3147, 0.931892, 0.334428, 293.61
5140, 4.38481e-09, 0.240125, 0.000148512, 0, 0, 1.89422e-15, 0, 0, 0.240274, 1.44578e-09, 0, 19.2451, 0.93192, 0.33516, 293.611
5141, 1.30518e-09, 0.239821, 0.000209441, 0, 0, 5.13221e-16, 0, 0, 0.24003, 4.21921e-10, 0, 20.4569, 0.931948, 0.333297, 293.552
5142, 4.18692e-09, 0.238863, 0.000347677, 0, 0, 1.64845e-15, 0, 0, 0.23921, 1.35984e-09, 0, 19.2913, 0.931976, 0.329322, 293.42
5143, 6.15024e-09, 0.238308, 0.000438294, 0, 0, 2.43147e-15, 0, 0, 0.238746, 2.00846e-09, 0, 18.9068, 0.932004, 0.323735, 293.333
5144, 4.02553e-09, 0.23882, 0.000403374, 0, 0, 1.59695e-15, 0, 0, 0.239223, 1.32076e-09, 0, 19.3306, 0.932032, 0.315946, 293.367
5145, 1.17878e-09, 0.240051, 0.000283368, 0, 0, 4.68588e-16, 0, 0, 0.240335, 3.8792e-10, 0, 20.5588, 0.93206, 0.309973, 293.483
5146, 1.55476e-10, 0.241377, 0.00015135, 0, 0, 6.17938e-17, 0, 0, 0.241528, 5.11896e-11, 0, 22.5845, 0.932088, 0.311727, 293.608
5147, 9.71551e-12, 0.242341, 6.1645e-05, 0, 0, 3.85568e-18, 0, 0, 0.242402, 3.1896e-12, 0, 25.3573, 0.932116, 0.319894, 293.693
5148, 6.53864e-11, 0.24278, 3.45884e-05, 0, 0, 2.76742e-17, 0, 0, 0.242814, 2.15513e-11, 0, 23.4507, 0.932144, 0.326183, 293.718
5149, 3.48512e-09, 0.242802, 5.746e-05, 0, 0, 1.48979e-15, 0, 0, 0.24286, 1.14961e-09, 0, 19.4748, 0.932172, 0.326391, 293.697
5150, 9.58978e-08, 0.242433, 0.00012677, 0, 0, 4.15272e-14, 0, 0, 0.24256, 3.16425e-08, 0, 16.16, 0.9322, 0.326845, 293.632
5151, 1.63459e-06, 0.241333, 0.000281057, 0, 0, 7.22618e-13, 0, 0, 0.241615, 5.39839e-07, 0, 13.3241, 0.932228, 0.328959, 293.484
5152, 1.97551e-05, 0.239541, 0.000512453, 0, 0, 8.8346e-12, 0, 0, 0.240054, 6.51465e-06, 0, 10.8321, 0.932256, 0.328937, 293.257
5153, 0.000156104, 0.237587, 0.000749533, 0, 0, 6.91442e-11, 0, 0, 0.238337, 5.11478e-05, 0, 8.76499, 0.932284, 0.327173, 293.009
5154, 0.000712266, 0.23527, 0.000995979, 0, 0, 3.08371e-10, 0, 0, 0.236266, 0.000231013, 0, 7.24706, 0.932312, 0.325672, 292.714
5155, 0.00184645, 0.232509, 0.00125909, 0, 0, 7.87364e-10, 0, 0, 0.233768, 0.000593233, 0, 6.29449, 0.93234, 0.324738, 292.361
5156, 0.00319993, 0.230613, 0.00142403, 0, 0, 1.39263e-09, 0, 0, 0.232037, 0.00102099, 0, 5.74463, 0.932368, 0.32356, 292.107
5157, 0.00574849, 0.22894, 0.00152649, 0, 0, 2.62326e-09, 0, 0, 0.230466, 0.00180974, 0, 5.15882, 0.932396, 0.321022, 291.872
5158, 0.0116215, 0.2255, 0.00169948, 0, 0, 5.47959e-09, 0, 0, 0.2272, 0.00363192, 0, 4.4549, 0.932424, 0.315105, 291.41
