case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3838, 0.26758, 0.0202584, 0.00264452, 0, 0.000502476, 0.00197717, 0, 0, 0.0253826, 0.278939, 0.773703, 1.31834, 0.965056, 1.04248, 283.101
3839, 0.331295, 0.0171148, 0.002739, 0, 0.000595109, 0.00224495, 0, 0, 0.0226939, 0.34502, 0.82568, 1.10475, 0.965068, 1.04148, 280.682
3840, 0.398384, 0.0139105, 0.0028048, 0, 0.000690464, 0.00250442, 0, 0, 0.0199102, 0.414513, 0.870895, 0.920338, 0.96508, 1.04057, 277.912
3841, 0.439023, 0.0120995, 0.00283115, 0, 0.000745005, 0.00264635, 0, 0, 0.018322, 0.456398, 0.894189, 0.823202, 0.965092, 1.03963, 276.164
3842, 0.443821, 0.0118859, 0.0028377, 0, 0.000751307, 0.00266038, 0, 0, 0.0181353, 0.460971, 0.895685, 0.812333, 0.965104, 1.03862, 275.91
3843, 0.410409, 0.0132579, 0.00282671, 0, 0.000709698, 0.00254638, 0, 0, 0.0193407, 0.425896, 0.874108, 0.8906, 0.965116, 1.03761, 277.179
3844, 0.344265, 0.0162883, 0.00277437, 0, 0.000620383, 0.00229552, 0, 0, 0.0219785, 0.356953, 0.826234, 1.06634, 0.965128, 1.03667, 279.782
3845, 0.301923, 0.0180957, 0.00275226, 0, 0.000566812, 0.00214367, 0, 0, 0.0235585, 0.312713, 0.796342, 1.19758, 0.96514, 1.03572, 281.196
3846, 0.323021, 0.0164305, 0.00282941, 0, 0.000612672, 0.00227731, 0, 0, 0.0221499, 0.334192, 0.820513, 1.13004, 0.965152, 1.03472, 279.853
3847, 0.358739, 0.014285, 0.0029039, 0, 0.000673692, 0.00245013, 0, 0, 0.0203127, 0.370793, 0.851906, 1.02516, 0.965164, 1.0337, 278.007
3848, 0.382551, 0.0134405, 0.00291785, 0, 0.000699537, 0.00252148, 0, 0, 0.0195794, 0.395029, 0.865921, 0.960893, 0.965176, 1.03267, 277.204
3849, 0.389308, 0.0137707, 0.00289406, 0, 0.00069214, 0.00250128, 0, 0, 0.0198582, 0.401645, 0.864349, 0.943385, 0.965188, 1.03166, 277.449
3850, 0.35759, 0.0157287, 0.00284368, 0, 0.000637077, 0.00234607, 0, 0, 0.0215555, 0.368596, 0.836517, 1.02837, 0.9652, 1.03064, 279.103
3851, 0.329787, 0.0172264, 0.0028136, 0, 0.000594439, 0.00222427, 0, 0, 0.0228587, 0.339534, 0.813684, 1.10931, 0.965212, 1.02958, 280.287
3852, 0.361937, 0.015721, 0.00285509, 0, 0.000637245, 0.00234554, 0, 0, 0.0215589, 0.372143, 0.836515, 1.01628, 0.965224, 1.02839, 279.016
3853, 0.396524, 0.0140475, 0.00290127, 0, 0.000684718, 0.00248039, 0, 0, 0.0201139, 0.407257, 0.861668, 0.925019, 0.965236, 1.0271, 277.532
3854, 0.370497, 0.0153196, 0.00287776, 0, 0.000648897, 0.00237646, 0, 0, 0.0212227, 0.380187, 0.840841, 0.992911, 0.965248, 1.02585, 278.598
3855, 0.28745, 0.019427, 0.0027744, 0, 0.000534276, 0.00203785, 0, 0, 0.0247735, 0.294702, 0.772569, 1.24671, 0.96526, 1.02465, 281.806
3856, 0.237051, 0.0218617, 0.00271891, 0, 0.000466188, 0.00183656, 0, 0, 0.0268834, 0.242724, 0.731541, 1.43948, 0.965272, 1.02376, 283.511
3857, 0.270022, 0.0199925, 0.00280255, 0, 0.000516606, 0.00199573, 0, 0, 0.0253074, 0.276183, 0.765132, 1.30925, 0.965284, 1.02299, 282.17
3858, 0.278798, 0.019441, 0.00284656, 0, 0.000531568, 0.00204679, 0, 0, 0.0248659, 0.284934, 0.776936, 1.27727, 0.965296, 1.022, 281.749
3859, 0.231349, 0.0218503, 0.0027947, 0, 0.000465952, 0.00185089, 0, 0, 0.0269619, 0.236246, 0.738016, 1.46383, 0.965308, 1.02112, 283.437
3860, 0.220132, 0.0222268, 0.00281197, 0, 0.00045489, 0.00182238, 0, 0, 0.0273161, 0.22458, 0.733416, 1.51353, 0.96532, 1.02032, 283.673
3861, 0.232326, 0.0213065, 0.00288054, 0, 0.00047866, 0.00190433, 0, 0, 0.02657, 0.236836, 0.752104, 1.45962, 0.965332, 1.01941, 283.031
3862, 0.226403, 0.0213069, 0.00291576, 0, 0.000477433, 0.00190502, 0, 0, 0.0266051, 0.230572, 0.752309, 1.48544, 0.965344, 1.01842, 283.014
3863, 0.249287, 0.0197293, 0.00297189, 0, 0.000518891, 0.00201636, 0, 0, 0.0252365, 0.253578, 0.768457, 1.38915, 0.965356, 1.01741, 281.837
3864, 0.29278, 0.0172523, 0.00303572, 0, 0.00058563, 0.00219466, 0, 0, 0.0230683, 0.297535, 0.795913, 1.22833, 0.965368, 1.01638, 279.889
3865, 0.312809, 0.0162191, 0.00306418, 0, 0.000613327, 0.00226407, 0, 0, 0.0221607, 0.317579, 0.80479, 1.16216, 0.96538, 1.01526, 279.002
3866, 0.302338, 0.0168379, 0.00306042, 0, 0.000595343, 0.00220864, 0, 0, 0.0227023, 0.306514, 0.791801, 1.19621, 0.965392, 1.01374, 279.463
3867, 0.269008, 0.0186125, 0.00303235, 0, 0.000546059, 0.00206553, 0, 0, 0.0242564, 0.272207, 0.762714, 1.31302, 0.965404, 1.01179, 280.814
3868, 0.245264, 0.0196734, 0.00302643, 0, 0.000516021, 0.00197557, 0, 0, 0.0251914, 0.247854, 0.742709, 1.40542, 0.965416, 1.01013, 281.573
3869, 0.254353, 0.0188415, 0.00307162, 0, 0.000536585, 0.00202992, 0, 0, 0.0244796, 0.256935, 0.749508, 1.36903, 0.965428, 1.00907, 280.918
3870, 0.264249, 0.0181878, 0.0031046, 0, 0.000553306, 0.00207419, 0, 0, 0.0239199, 0.266784, 0.755568, 1.33086, 0.96544, 1.00853, 280.383
3871, 0.243689, 0.0194414, 0.0030798, 0, 0.000520088, 0.00197454, 0, 0, 0.0250158, 0.245849, 0.734803, 1.41186, 0.965452, 1.00813, 281.288
3872, 0.200441, 0.0219735, 0.00301869, 0, 0.000453481, 0.0017764, 0, 0, 0.0272221, 0.202077, 0.694713, 1.60723, 0.965464, 1.00778, 283.054
3873, 0.177376, 0.0232363, 0.00299998, 0, 0.000420056, 0.0016776, 0, 0, 0.0283339, 0.178658, 0.674477, 1.72948, 0.965476, 1.00716, 283.874
3874, 0.180956, 0.0229111, 0.00302915, 0, 0.000428415, 0.0017038, 0, 0, 0.0280725, 0.182077, 0.679655, 1.7095, 0.965488, 1.00628, 283.628
3875, 0.200605, 0.0217462, 0.00307191, 0, 0.000458805, 0.00179084, 0, 0, 0.0270678, 0.201643, 0.695137, 1.60642, 0.9655, 1.00532, 282.795
3876, 0.215079, 0.0210302, 0.00308771, 0, 0.000477942, 0.00184085, 0, 0, 0.0264367, 0.216012, 0.701367, 1.53675, 0.965512, 1.00433, 282.243
3877, 0.196229, 0.0224931, 0.0030165, 0, 0.00044252, 0.00172646, 0, 0, 0.0276786, 0.196912, 0.674436, 1.62847, 0.965524, 1.00332, 283.186
3878, 0.182704, 0.0235955, 0.00296549, 0, 0.000415761, 0.00164118, 0, 0, 0.0286179, 0.183123, 0.654896, 1.69989, 0.965536, 1.00232, 283.864
3879, 0.199049, 0.0224117, 0.00303573, 0, 0.000444117, 0.00172895, 0, 0, 0.0276205, 0.199292, 0.67292, 1.61421, 0.965548, 1.00132, 283.051
3880, 0.204338, 0.021894, 0.00308444, 0, 0.00045591, 0.00176684, 0, 0, 0.0272012, 0.204398, 0.681016, 1.58798, 0.96556, 1.00027, 282.676
3881, 0.201406, 0.0221509, 0.0030823, 0, 0.000449533, 0.00174554, 0, 0, 0.0274283, 0.201212, 0.67584, 1.60243, 0.965572, 0.999108, 282.81
3882, 0.218236, 0.0210557, 0.003129, 0, 0.000476438, 0.00182226, 0, 0, 0.0264834, 0.217766, 0.689871, 1.52218, 0.965584, 0.997979, 282.011
3883, 0.236066, 0.0198315, 0.00318486, 0, 0.00050662, 0.00190955, 0, 0, 0.0254325, 0.235372, 0.706482, 1.44364, 0.965596, 0.997098, 281.099
3884, 0.238, 0.0197838, 0.00319348, 0, 0.000508206, 0.00191361, 0, 0, 0.0253991, 0.237119, 0.707099, 1.43548, 0.965608, 0.996265, 281.026
3885, 0.228646, 0.0205779, 0.00316871, 0, 0.000489167, 0.00185955, 0, 0, 0.0260954, 0.227588, 0.697143, 1.47558, 0.96562, 0.995322, 281.559
3886, 0.224666, 0.0208935, 0.00316461, 0, 0.000481395, 0.00183926, 0, 0, 0.0263788, 0.223387, 0.69414, 1.49314, 0.965632, 0.994327, 281.746
3887, 0.231278, 0.0203995, 0.00319139, 0, 0.000493377, 0.00187657, 0, 0, 0.0259608, 0.229729, 0.702523, 1.46414, 0.965644, 0.993324, 281.359
3888, 0.225677, 0.020741, 0.00319319, 0, 0.000485627, 0.00186055, 0, 0, 0.0262804, 0.223962, 0.702306, 1.48865, 0.965656, 0.992319, 281.576
3889, 0.206006, 0.0218251, 0.00318142, 0, 0.000459294, 0.00179409, 0, 0, 0.0272599, 0.204236, 0.693116, 1.57985, 0.965668, 0.991309, 282.317
3890, 0.197068, 0.0220028, 0.00320048, 0, 0.000453976, 0.00178479, 0, 0, 0.0274421, 0.195153, 0.692949, 1.6242, 0.96568, 0.990293, 282.416
3891, 0.20951, 0.0210703, 0.00323246, 0, 0.000476461, 0.00184782, 0, 0, 0.0266271, 0.207223, 0.70445, 1.56298, 0.965692, 0.989233, 281.722
3892, 0.235236, 0.0196698, 0.00325689, 0, 0.000511683, 0.00194357, 0, 0, 0.0253819, 0.232367, 0.721836, 1.44717, 0.965704, 0.988033, 280.653
3893, 0.257439, 0.0185817, 0.00326944, 0, 0.000539773, 0.00202182, 0, 0, 0.0244127, 0.253962, 0.737523, 1.35697, 0.965716, 0.986708, 279.782
3894, 0.273933, 0.0179752, 0.00326823, 0, 0.000556444, 0.00207124, 0, 0, 0.0238711, 0.269904, 0.749497, 1.29487, 0.965728, 0.985426, 279.263
3895, 0.289218, 0.0175987, 0.00325845, 0, 0.000567791, 0.0021079, 0, 0, 0.0235328, 0.284632, 0.760179, 1.24058, 0.96574, 0.984237, 278.917
3896, 0.297824, 0.0175864, 0.00324227, 0, 0.000570564, 0.00212178, 0, 0, 0.023521, 0.292825, 0.767521, 1.21125, 0.965752, 0.98325, 278.862
3897, 0.278334, 0.0190002, 0.00320883, 0, 0.000538992, 0.00204306, 0, 0, 0.0247911, 0.27346, 0.759397, 1.27893, 0.965764, 0.982308, 279.929
3898, 0.240312, 0.021442, 0.00315932, 0, 0.000482651, 0.00189675, 0, 0, 0.0269807, 0.235871, 0.739371, 1.42582, 0.965776, 0.98128, 281.693
3899, 0.225279, 0.0228855, 0.00310795, 0, 0.000450872, 0.00181117, 0, 0, 0.0282555, 0.220853, 0.727721, 1.49042, 0.965788, 0.980306, 282.644
3900, 0.24068, 0.0227725, 0.00307232, 0, 0.000456531, 0.00182152, 0, 0, 0.0281229, 0.235621, 0.730492, 1.42429, 0.9658, 0.979182, 282.497
3901, 0.285194, 0.0206131, 0.00310371, 0, 0.000508862, 0.00196596, 0, 0, 0.0261917, 0.278775, 0.756557, 1.25459, 0.965812, 0.977759, 280.922
3902, 0.311484, 0.0187014, 0.00317287, 0, 0.00055239, 0.00209035, 0, 0, 0.024517, 0.304008, 0.777726, 1.16641, 0.965824, 0.975998, 279.471
3903, 0.307139, 0.0181601, 0.00322452, 0, 0.000561714, 0.00211277, 0, 0, 0.0240592, 0.29905, 0.777339, 1.18045, 0.965836, 0.973676, 279.028
3904, 0.314735, 0.0172566, 0.00326405, 0, 0.000579273, 0.00215034, 0, 0, 0.0232503, 0.305273, 0.777385, 1.15602, 0.965848, 0.970092, 278.263
3905, 0.324397, 0.0166149, 0.0032896, 0, 0.00058916, 0.00216502, 0, 0, 0.0226586, 0.312331, 0.77274, 1.12579, 0.96586, 0.962662, 277.678
3906, 0.32275, 0.016723, 0.00330434, 0, 0.000576128, 0.00211411, 0, 0, 0.0227176, 0.305738, 0.753884, 1.13088, 0.965872, 0.946081, 277.688
3907, 0.318283, 0.0170144, 0.00331438, 0, 0.000556789, 0.00204602, 0, 0, 0.0229315, 0.295554, 0.731429, 1.14481, 0.965884, 0.925154, 277.84
3908, 0.31024, 0.0173938, 0.00332523, 0, 0.000546574, 0.00201463, 0, 0, 0.0232802, 0.28768, 0.723205, 1.17041, 0.965896, 0.923647, 278.113
3909, 0.291333, 0.0181037, 0.00334166, 0, 0.000538918, 0.00199908, 0, 0, 0.0239833, 0.274674, 0.723645, 1.23329, 0.965908, 0.94223, 278.695
3910, 0.265635, 0.0191154, 0.00335639, 0, 0.000522049, 0.00195485, 0, 0, 0.0249486, 0.254083, 0.716721, 1.32563, 0.96592, 0.957148, 279.486
3911, 0.251078, 0.019987, 0.00335247, 0, 0.00050604, 0.00191276, 0, 0, 0.0257583, 0.241728, 0.710724, 1.38199, 0.965932, 0.962948, 280.121
3912, 0.255088, 0.0201543, 0.00334545, 0, 0.000505681, 0.00191532, 0, 0, 0.0259207, 0.246119, 0.714194, 1.36615, 0.965944, 0.964734, 280.211
3913, 0.267431, 0.0195832, 0.00335933, 0, 0.000520284, 0.00195558, 0, 0, 0.0254184, 0.258153, 0.72205, 1.31889, 0.965956, 0.965138, 279.749
3914, 0.273628, 0.0191769, 0.00337622, 0, 0.000530063, 0.00198016, 0, 0, 0.0250633, 0.2641, 0.725465, 1.29599, 0.965968, 0.965068, 279.406
3915, 0.26694, 0.01949, 0.00338362, 0, 0.000522989, 0.00196007, 0, 0, 0.0253567, 0.257542, 0.721098, 1.32073, 0.96598, 0.964732, 279.609
3916, 0.249081, 0.0205125, 0.0033803, 0, 0.000499565, 0.0018984, 0, 0, 0.0262908, 0.240172, 0.710275, 1.38998, 0.965992, 0.964171, 280.336
3917, 0.235358, 0.0214579, 0.00337265, 0, 0.000478184, 0.00184264, 0, 0, 0.0271514, 0.226764, 0.701001, 1.44665, 0.966004, 0.96348, 280.983
3918, 0.24289, 0.0212005, 0.00337908, 0, 0.000484353, 0.00185787, 0, 0, 0.0269218, 0.233817, 0.703303, 1.41515, 0.966016, 0.962714, 280.756
3919, 0.257617, 0.0204696, 0.00339228, 0, 0.000501462, 0.0019013, 0, 0, 0.0262646, 0.247792, 0.710194, 1.35628, 0.966028, 0.961903, 280.182
3920, 0.254636, 0.020738, 0.00339258, 0, 0.000495875, 0.00188622, 0, 0, 0.0265127, 0.244733, 0.707523, 1.36792, 0.96604, 0.961074, 280.339
3921, 0.242567, 0.0215924, 0.0033797, 0, 0.000477221, 0.001836, 0, 0, 0.0272853, 0.232924, 0.698945, 1.41648, 0.966052, 0.960212, 280.911
3922, 0.236819, 0.0220791, 0.00336964, 0, 0.000467127, 0.00180657, 0, 0, 0.0277225, 0.227188, 0.69393, 1.44046, 0.966064, 0.95929, 281.209
3923, 0.225747, 0.0227263, 0.0033649, 0, 0.000453352, 0.00176778, 0, 0, 0.0283123, 0.216365, 0.687644, 1.48834, 0.966076, 0.958349, 281.62
3924, 0.212747, 0.023364, 0.00336957, 0, 0.000439203, 0.00173079, 0, 0, 0.0289035, 0.203707, 0.68152, 1.54765, 0.966088, 0.957464, 282.023
3925, 0.210058, 0.0233884, 0.0033864, 0, 0.000438303, 0.00173068, 0, 0, 0.0289438, 0.200941, 0.681151, 1.56037, 0.9661, 0.956623, 282.009
3926, 0.219378, 0.0228632, 0.00340228, 0, 0.000450302, 0.00176386, 0, 0, 0.0284797, 0.209656, 0.686867, 1.51696, 0.966112, 0.955764, 281.615
3927, 0.241177, 0.0216527, 0.0034248, 0, 0.000477732, 0.00183733, 0, 0, 0.0273925, 0.230269, 0.699722, 1.42222, 0.966124, 0.95487, 280.731
3928, 0.257591, 0.0207667, 0.00344561, 0, 0.000497745, 0.00189153, 0, 0, 0.0266016, 0.245726, 0.709376, 1.35638, 0.966136, 0.953961, 280.058
3929, 0.25655, 0.0209973, 0.00344997, 0, 0.000493233, 0.00188268, 0, 0, 0.0268232, 0.24451, 0.709359, 1.36043, 0.966148, 0.953046, 280.192
3930, 0.25963, 0.0210751, 0.00344692, 0, 0.000492622, 0.00188433, 0, 0, 0.026899, 0.247187, 0.711818, 1.3485, 0.96616, 0.95211, 280.208
3931, 0.277115, 0.020247, 0.00345265, 0, 0.000511925, 0.00193627, 0, 0, 0.0261478, 0.263565, 0.721893, 1.28332, 0.966172, 0.951159, 279.558
3932, 0.291404, 0.0195216, 0.00346254, 0, 0.00052859, 0.0019805, 0, 0, 0.0254933, 0.276879, 0.730053, 1.23305, 0.966184, 0.950161, 278.974
3933, 0.299793, 0.0191994, 0.00346717, 0, 0.000536262, 0.00200171, 0, 0, 0.0252046, 0.284542, 0.734689, 1.20466, 0.966196, 0.949086, 278.688
3934, 0.305342, 0.0190723, 0.00346791, 0, 0.000539422, 0.00201178, 0, 0, 0.0250914, 0.289475, 0.737727, 1.18632, 0.966208, 0.948025, 278.549
3935, 0.307545, 0.0190747, 0.00346915, 0, 0.000539431, 0.00201393, 0, 0, 0.0250973, 0.291186, 0.739284, 1.17913, 0.96622, 0.946938, 278.51
3936, 0.309899, 0.0190406, 0.00347214, 0, 0.000540513, 0.00201802, 0, 0, 0.0250713, 0.293108, 0.740797, 1.17151, 0.966232, 0.945998, 278.444
3937, 0.309556, 0.019188, 0.00347226, 0, 0.000538105, 0.00201237, 0, 0, 0.0252107, 0.292594, 0.740544, 1.17262, 0.966244, 0.945301, 278.518
3938, 0.306725, 0.0194784, 0.00347161, 0, 0.000532397, 0.00199861, 0, 0, 0.025481, 0.289669, 0.739061, 1.1818, 0.966256, 0.944461, 278.701
3939, 0.309815, 0.0193524, 0.00347968, 0, 0.000535271, 0.0020079, 0, 0, 0.0253752, 0.292326, 0.741485, 1.17178, 0.966268, 0.943617, 278.568
3940, 0.314091, 0.0190133, 0.00349404, 0, 0.000542387, 0.00202749, 0, 0, 0.0250772, 0.296145, 0.745025, 1.15807, 0.96628, 0.942882, 278.274
3941, 0.309547, 0.0189655, 0.00351049, 0, 0.000542755, 0.00202814, 0, 0, 0.0250469, 0.291621, 0.744397, 1.17264, 0.966292, 0.942063, 278.205
3942, 0.302906, 0.0191213, 0.00352241, 0, 0.000539045, 0.00201859, 0, 0, 0.0252014, 0.285087, 0.742435, 1.19433, 0.966304, 0.941167, 278.291
3943, 0.306926, 0.0191285, 0.00352325, 0, 0.000539634, 0.00202264, 0, 0, 0.025214, 0.28858, 0.744743, 1.18115, 0.966316, 0.940255, 278.258
3944, 0.313286, 0.0191891, 0.00351852, 0, 0.000539629, 0.00202688, 0, 0, 0.0252741, 0.294282, 0.748283, 1.16064, 0.966328, 0.93934, 278.265
3945, 0.305263, 0.0198913, 0.00351322, 0, 0.0005256, 0.00199449, 0, 0, 0.0259246, 0.286477, 0.745228, 1.18658, 0.96634, 0.938398, 278.762
3946, 0.290094, 0.0208923, 0.00350663, 0, 0.000505139, 0.00194301, 0, 0, 0.0268471, 0.271943, 0.738077, 1.23755, 0.966352, 0.937332, 279.465
3947, 0.285454, 0.0212892, 0.00350256, 0, 0.00049749, 0.00192185, 0, 0, 0.027211, 0.267261, 0.735056, 1.25367, 0.966364, 0.936156, 279.71
3948, 0.302699, 0.0203904, 0.00351091, 0, 0.000516507, 0.00197005, 0, 0, 0.0263878, 0.283116, 0.742887, 1.19502, 0.966376, 0.935246, 279.009
3949, 0.327573, 0.018993, 0.00352795, 0, 0.000545641, 0.00204623, 0, 0, 0.0251128, 0.306153, 0.75545, 1.11605, 0.966388, 0.9346, 277.911
3950, 0.334991, 0.0185713, 0.00353981, 0, 0.000554492, 0.00207054, 0, 0, 0.0247361, 0.312837, 0.759804, 1.09365, 0.9664, 0.933844, 277.548
3951, 0.323533, 0.0191978, 0.00354514, 0, 0.000541382, 0.00203849, 0, 0, 0.0253228, 0.30186, 0.754959, 1.12845, 0.966412, 0.932961, 278.001
3952, 0.312532, 0.0197611, 0.0035498, 0, 0.00052938, 0.00200795, 0, 0, 0.0258483, 0.291298, 0.749759, 1.16305, 0.966424, 0.932048, 278.394
3953, 0.317312, 0.0194188, 0.0035595, 0, 0.000536143, 0.00202351, 0, 0, 0.025538, 0.295449, 0.751417, 1.14787, 0.966436, 0.931133, 278.094
3954, 0.32888, 0.0187531, 0.00357054, 0, 0.00054982, 0.00205661, 0, 0, 0.0249301, 0.305919, 0.756164, 1.11206, 0.966448, 0.930211, 277.539
3955, 0.340551, 0.0182625, 0.00357528, 0, 0.000560377, 0.00208355, 0, 0, 0.0244817, 0.316462, 0.761146, 1.07719, 0.96646, 0.929291, 277.112
3956, 0.349299, 0.0180002, 0.00357668, 0, 0.000566326, 0.00210004, 0, 0, 0.0242432, 0.324277, 0.765008, 1.05183, 0.966472, 0.928375, 276.862
3957, 0.349297, 0.0180205, 0.00358287, 0, 0.00056586, 0.00209867, 0, 0, 0.0242679, 0.323963, 0.764748, 1.05183, 0.966484, 0.92746, 276.841
3958, 0.340763, 0.0182716, 0.00359546, 0, 0.000560042, 0.00208155, 0, 0, 0.0245087, 0.315753, 0.760451, 1.07657, 0.966496, 0.926583, 277.005
3959, 0.336076, 0.018469, 0.00360308, 0, 0.000555655, 0.00206946, 0, 0, 0.0246972, 0.311112, 0.757874, 1.09042, 0.966508, 0.925724, 277.124
3960, 0.340515, 0.0185626, 0.00359862, 0, 0.000554314, 0.00206855, 0, 0, 0.024784, 0.314918, 0.759413, 1.0773, 0.96652, 0.924842, 277.155
3961, 0.343177, 0.0187418, 0.00359486, 0, 0.000551199, 0.00206314, 0, 0, 0.024951, 0.317075, 0.76017, 1.06951, 0.966532, 0.923946, 277.254
3962, 0.347361, 0.0186197, 0.00359902, 0, 0.000553682, 0.00206988, 0, 0, 0.0248423, 0.320625, 0.761616, 1.05739, 0.966544, 0.92305, 277.118
3963, 0.352156, 0.0183884, 0.00360552, 0, 0.000558236, 0.00208078, 0, 0, 0.0246329, 0.32474, 0.763192, 1.04368, 0.966556, 0.922154, 276.896
3964, 0.351894, 0.0184537, 0.00361077, 0, 0.000556829, 0.00207676, 0, 0, 0.0246981, 0.324186, 0.762409, 1.04443, 0.966568, 0.92126, 276.908
3965, 0.352891, 0.018428, 0.00361725, 0, 0.000557203, 0.00207701, 0, 0, 0.0246795, 0.324786, 0.762216, 1.0416, 0.96658, 0.920366, 276.849
3966, 0.355143, 0.0183097, 0.00362453, 0, 0.000559376, 0.00208185, 0, 0, 0.0245755, 0.326544, 0.762734, 1.03524, 0.966592, 0.919473, 276.717
3967, 0.352104, 0.0184953, 0.00363065, 0, 0.000555425, 0.00207196, 0, 0, 0.0247533, 0.323441, 0.761058, 1.04383, 0.966604, 0.918579, 276.826
3968, 0.346911, 0.018792, 0.00363767, 0, 0.000549341, 0.00205646, 0, 0, 0.0250355, 0.318359, 0.758335, 1.05869, 0.966616, 0.917685, 277.023
3969, 0.343211, 0.0190137, 0.00364484, 0, 0.000544952, 0.00204457, 0, 0, 0.0252481, 0.314657, 0.756051, 1.06941, 0.966628, 0.916791, 277.159
3970, 0.337153, 0.0194091, 0.00364813, 0, 0.000537251, 0.00202415, 0, 0, 0.0256187, 0.308807, 0.752558, 1.08722, 0.96664, 0.915902, 277.425
3971, 0.3315, 0.0197822, 0.00364965, 0, 0.000530009, 0.00200418, 0, 0, 0.0259661, 0.303329, 0.748999, 1.10413, 0.966652, 0.915012, 277.668
3972, 0.334342, 0.0196037, 0.00365813, 0, 0.000533339, 0.00201094, 0, 0, 0.0258061, 0.305611, 0.749402, 1.09559, 0.966664, 0.914085, 277.493
3973, 0.33876, 0.0192518, 0.00367354, 0, 0.000539736, 0.00202596, 0, 0, 0.025491, 0.309314, 0.750841, 1.08246, 0.966676, 0.913067, 277.189
3974, 0.330467, 0.0194688, 0.00369138, 0, 0.000534768, 0.0020108, 0, 0, 0.0257057, 0.30143, 0.746513, 1.10725, 0.966688, 0.912074, 277.324
3975, 0.311721, 0.020166, 0.00370862, 0, 0.000520421, 0.0019706, 0, 0, 0.0263657, 0.284078, 0.737433, 1.16565, 0.9667, 0.911258, 277.821
3976, 0.300187, 0.0207382, 0.00371646, 0, 0.000509219, 0.00194104, 0, 0, 0.0269049, 0.273309, 0.731806, 1.20335, 0.966712, 0.910449, 278.21
3977, 0.308895, 0.0205092, 0.00371626, 0, 0.000514071, 0.00195512, 0, 0, 0.0266946, 0.280945, 0.735293, 1.17475, 0.966724, 0.909559, 277.999
3978, 0.323185, 0.0199061, 0.00371929, 0, 0.000525874, 0.00198569, 0, 0, 0.0261369, 0.293633, 0.740961, 1.12953, 0.966736, 0.908568, 277.506
3979, 0.323903, 0.0197449, 0.00373185, 0, 0.000528393, 0.00198927, 0, 0, 0.0259944, 0.293891, 0.740092, 1.12731, 0.966748, 0.907235, 277.347
3980, 0.314776, 0.0199972, 0.00374868, 0, 0.000522555, 0.00197004, 0, 0, 0.0262385, 0.285153, 0.73441, 1.15589, 0.96676, 0.905708, 277.503
3981, 0.307968, 0.0202946, 0.00376006, 0, 0.000516459, 0.00195204, 0, 0, 0.0265232, 0.278679, 0.730053, 1.17776, 0.966772, 0.90478, 277.69
3982, 0.309389, 0.0204181, 0.00376174, 0, 0.000514631, 0.0019488, 0, 0, 0.0266433, 0.279798, 0.730467, 1.17315, 0.966784, 0.904332, 277.743
3983, 0.316733, 0.0203201, 0.00375953, 0, 0.000517352, 0.0019588, 0, 0, 0.0265558, 0.286252, 0.73411, 1.1497, 0.966796, 0.903766, 277.63
3984, 0.322372, 0.0201603, 0.00376193, 0, 0.000520702, 0.00196815, 0, 0, 0.0264111, 0.291066, 0.736331, 1.13205, 0.966808, 0.902883, 277.471
3985, 0.32322, 0.0201558, 0.00376774, 0, 0.000520712, 0.00196745, 0, 0, 0.0264117, 0.291493, 0.73592, 1.12942, 0.96682, 0.90183, 277.428
3986, 0.322007, 0.0202512, 0.00377416, 0, 0.000518927, 0.00196228, 0, 0, 0.0265066, 0.290147, 0.734795, 1.13318, 0.966832, 0.901057, 277.462
3987, 0.322195, 0.0202595, 0.00378118, 0, 0.000518838, 0.00196136, 0, 0, 0.0265209, 0.290116, 0.734379, 1.1326, 0.966844, 0.900437, 277.43
3988, 0.322312, 0.0202734, 0.00378868, 0, 0.000518571, 0.00195984, 0, 0, 0.0265405, 0.289965, 0.733782, 1.13224, 0.966856, 0.899638, 277.403
3989, 0.320623, 0.0203989, 0.00379596, 0, 0.000516238, 0.00195323, 0, 0, 0.0266644, 0.288176, 0.732402, 1.13749, 0.966868, 0.898794, 277.46
3990, 0.317339, 0.0206187, 0.00380268, 0, 0.000512134, 0.00194219, 0, 0, 0.0268757, 0.284943, 0.730298, 1.14779, 0.96688, 0.897885, 277.586
3991, 0.311938, 0.0209382, 0.00380968, 0, 0.000505974, 0.00192536, 0, 0, 0.0271792, 0.279699, 0.726894, 1.16495, 0.966892, 0.896551, 277.783
3992, 0.304553, 0.0213114, 0.00381885, 0, 0.000498796, 0.00190528, 0, 0, 0.0275343, 0.27267, 0.722552, 1.18891, 0.966904, 0.895166, 278.018
3993, 0.300737, 0.0214652, 0.00382945, 0, 0.000496079, 0.00189707, 0, 0, 0.0276878, 0.269083, 0.720494, 1.20152, 0.966916, 0.894648, 278.095
3994, 0.300376, 0.0214771, 0.00383879, 0, 0.000496215, 0.00189681, 0, 0, 0.0277089, 0.268689, 0.720244, 1.20272, 0.966928, 0.894473, 278.068
3995, 0.297431, 0.0216654, 0.00384634, 0, 0.000492978, 0.0018878, 0, 0, 0.0278925, 0.265873, 0.71849, 1.21257, 0.96694, 0.893881, 278.168
