case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4693, 0.656286, 0.0292858, 0.000973862, 0, 1.11388e-05, 0.000102113, 0, 0, 0.0303729, 0.306405, 0.173478, 0.421158, 0.926772, 0.46438, 254.281
4694, 0.64478, 0.0294589, 0.000987041, 0, 1.07484e-05, 9.84991e-05, 0, 0, 0.0305552, 0.300759, 0.167233, 0.438846, 0.926776, 0.464705, 254.376
4695, 0.541488, 0.0393969, 0.00117967, 0, 7.57761e-06, 7.1594e-05, 0, 0, 0.0406558, 0.250098, 0.118432, 0.613435, 0.92678, 0.45889, 260.52
4696, 0.471745, 0.0455809, 0.00130998, 0, 5.23849e-06, 5.18222e-05, 0, 0, 0.0469479, 0.216431, 0.0822143, 0.751316, 0.926784, 0.455471, 263.714
4697, 0.503579, 0.0416995, 0.00124222, 0, 5.70408e-06, 5.62447e-05, 0, 0, 0.0430037, 0.231094, 0.0889683, 0.686015, 0.926788, 0.457175, 261.705
4698, 0.548086, 0.0370222, 0.00114431, 0, 6.92768e-06, 6.56061e-05, 0, 0, 0.0382391, 0.2487, 0.106001, 0.601324, 0.926792, 0.454391, 259.074
4699, 0.524242, 0.0398265, 0.00118314, 0, 6.76624e-06, 6.20228e-05, 0, 0, 0.0410785, 0.23453, 0.101365, 0.645801, 0.926796, 0.448543, 260.621
4700, 0.48466, 0.0440211, 0.00125327, 0, 6.13589e-06, 5.55027e-05, 0, 0, 0.045336, 0.218922, 0.0904059, 0.724307, 0.9268, 0.451593, 262.796
4701, 0.527506, 0.0381681, 0.00115044, 0, 7.25188e-06, 6.44416e-05, 0, 0, 0.0393902, 0.241583, 0.105992, 0.639595, 0.926804, 0.457702, 259.63
4702, 0.59193, 0.030197, 0.00100706, 0, 8.85877e-06, 7.7789e-05, 0, 0, 0.0312907, 0.270218, 0.129675, 0.524367, 0.926808, 0.457249, 254.626
4703, 0.594714, 0.0301505, 0.000993859, 0, 8.7626e-06, 7.79988e-05, 0, 0, 0.0312311, 0.269584, 0.129177, 0.519675, 0.926812, 0.453028, 254.554
4704, 0.531891, 0.0404127, 0.00108842, 0, 7.16058e-06, 6.63409e-05, 0, 0, 0.0415747, 0.241113, 0.106908, 0.631317, 0.926816, 0.452808, 260.729
4705, 0.389133, 0.0653888, 0.00123004, 0, 4.55478e-06, 4.4316e-05, 0, 0, 0.0666677, 0.177394, 0.0683331, 0.943835, 0.92682, 0.456814, 271.632
4706, 0.226895, 0.0946174, 0.00135687, 0, 1.99533e-06, 2.08783e-05, 0, 0, 0.0959971, 0.103628, 0.0292639, 1.48327, 0.926824, 0.458764, 280.692
4707, 0.171661, 0.103693, 0.00145586, 0, 1.02703e-06, 1.22274e-05, 0, 0, 0.105162, 0.0780977, 0.0146601, 1.76223, 0.926828, 0.45387, 283.029
4708, 0.219757, 0.0917322, 0.00152844, 0, 1.41869e-06, 1.65927e-05, 0, 0, 0.0932786, 0.100143, 0.0210412, 1.51523, 0.926832, 0.448063, 279.889
4709, 0.293291, 0.0752199, 0.00153402, 0, 2.18553e-06, 2.41685e-05, 0, 0, 0.0767803, 0.135185, 0.0325964, 1.22659, 0.926836, 0.451403, 274.955
4710, 0.336162, 0.066842, 0.0014962, 0, 2.57167e-06, 2.81408e-05, 0, 0, 0.068369, 0.154921, 0.0379094, 1.09016, 0.92684, 0.45532, 272.081
4711, 0.35014, 0.0659625, 0.0014672, 0, 2.72159e-06, 2.97539e-05, 0, 0, 0.0674622, 0.158598, 0.0400926, 1.04942, 0.926844, 0.451573, 271.726
4712, 0.362001, 0.0652718, 0.00142568, 0, 3.02806e-06, 3.21601e-05, 0, 0, 0.0667327, 0.161704, 0.0447612, 1.01611, 0.926848, 0.447164, 271.432
4713, 0.327729, 0.0719552, 0.00143742, 0, 2.686e-06, 2.81634e-05, 0, 0, 0.0734235, 0.146403, 0.0389303, 1.11557, 0.926852, 0.444755, 273.725
4714, 0.300258, 0.0776747, 0.0014392, 0, 2.45842e-06, 2.52642e-05, 0, 0, 0.0791416, 0.135742, 0.0347497, 1.20311, 0.926856, 0.445325, 275.546
4715, 0.370588, 0.0632278, 0.00131768, 0, 3.64256e-06, 3.42251e-05, 0, 0, 0.0645833, 0.169864, 0.0508433, 0.992665, 0.92686, 0.452005, 270.548
4716, 0.441463, 0.0472181, 0.00122712, 0, 4.81377e-06, 4.26353e-05, 0, 0, 0.0484927, 0.203103, 0.0666088, 0.817661, 0.926864, 0.456443, 263.813
4717, 0.420891, 0.0493017, 0.00131741, 0, 4.44725e-06, 3.94921e-05, 0, 0, 0.050663, 0.191747, 0.062003, 0.865382, 0.926868, 0.449934, 264.784
4718, 0.399961, 0.0532181, 0.00138305, 0, 4.00009e-06, 3.66384e-05, 0, 0, 0.0546418, 0.177054, 0.0570584, 0.916387, 0.926872, 0.436949, 266.502
4719, 0.470879, 0.0438977, 0.00123589, 0, 5.39458e-06, 4.87708e-05, 0, 0, 0.0451877, 0.20628, 0.0783607, 0.753153, 0.926876, 0.433362, 262.118
4720, 0.553374, 0.0331934, 0.00106651, 0, 7.28533e-06, 6.45721e-05, 0, 0, 0.0343318, 0.246575, 0.106687, 0.591721, 0.92688, 0.442792, 256.038
4721, 0.57242, 0.0300216, 0.00101976, 0, 7.77935e-06, 6.84257e-05, 0, 0, 0.0311176, 0.259532, 0.113723, 0.557883, 0.926884, 0.453123, 253.91
4722, 0.56653, 0.0311837, 0.00103579, 0, 7.55738e-06, 6.75774e-05, 0, 0, 0.0322946, 0.258571, 0.111309, 0.568226, 0.926888, 0.457009, 254.666
4723, 0.548891, 0.0370023, 0.0010981, 0, 7.07712e-06, 6.62873e-05, 0, 0, 0.0381737, 0.250369, 0.107094, 0.599855, 0.926892, 0.456519, 258.245
4724, 0.458275, 0.0542884, 0.00126431, 0, 5.28487e-06, 5.23175e-05, 0, 0, 0.0556103, 0.207958, 0.0813521, 0.780286, 0.926896, 0.453961, 266.721
4725, 0.304134, 0.0815528, 0.00148552, 0, 2.69311e-06, 2.87834e-05, 0, 0, 0.0830698, 0.13637, 0.0409901, 1.19029, 0.9269, 0.447581, 276.404
4726, 0.175027, 0.106154, 0.00155746, 0, 9.89037e-07, 1.21296e-05, 0, 0, 0.107724, 0.0763347, 0.0143205, 1.74281, 0.926904, 0.438534, 283.05
4727, 0.0862043, 0.127109, 0.00131031, 0, 3.17172e-07, 4.51314e-06, 0, 0, 0.128424, 0.0367243, 0.00425568, 2.45104, 0.926908, 0.440982, 287.72
4728, 0.0370397, 0.142251, 0.000946168, 0, 1.21227e-07, 1.87315e-06, 0, 0, 0.143199, 0.016111, 0.00159694, 3.29576, 0.926912, 0.449602, 290.68
4729, 0.0624652, 0.139222, 0.000920494, 0, 3.56444e-07, 5.13976e-06, 0, 0, 0.140148, 0.0286364, 0.00548627, 2.77315, 0.926916, 0.450869, 290.051
4730, 0.188931, 0.11375, 0.00119398, 0, 1.45547e-06, 1.91478e-05, 0, 0, 0.114964, 0.0867452, 0.0238494, 1.66637, 0.92692, 0.452035, 284.644
4731, 0.378828, 0.0784113, 0.00134299, 0, 3.72202e-06, 4.46627e-05, 0, 0, 0.0798027, 0.171945, 0.0627472, 0.970672, 0.926924, 0.453719, 275.209
4732, 0.545861, 0.0512635, 0.00124806, 0, 6.59043e-06, 7.27501e-05, 0, 0, 0.0525909, 0.242302, 0.111704, 0.60539, 0.926928, 0.44685, 265.17
4733, 0.642559, 0.0381085, 0.00111796, 0, 8.82578e-06, 9.2268e-05, 0, 0, 0.0393276, 0.278454, 0.148853, 0.442297, 0.926932, 0.435231, 258.584
4734, 0.643206, 0.0382162, 0.00112475, 0, 9.10754e-06, 9.32557e-05, 0, 0, 0.0394433, 0.276733, 0.152692, 0.44129, 0.926936, 0.43106, 258.617
4735, 0.559641, 0.0485559, 0.00127372, 0, 7.62367e-06, 7.8172e-05, 0, 0, 0.0499154, 0.245636, 0.127123, 0.58046, 0.92694, 0.437421, 263.873
4736, 0.520787, 0.0528818, 0.00133468, 0, 7.13242e-06, 7.2356e-05, 0, 0, 0.054296, 0.235559, 0.117767, 0.652414, 0.926944, 0.446056, 265.783
4737, 0.581498, 0.0430851, 0.00120129, 0, 8.4397e-06, 8.31936e-05, 0, 0, 0.044378, 0.264777, 0.13767, 0.542148, 0.926948, 0.450681, 261.143
4738, 0.608904, 0.0352183, 0.00110228, 0, 8.54582e-06, 8.24699e-05, 0, 0, 0.0364116, 0.273648, 0.136978, 0.496094, 0.926952, 0.447602, 256.744
4739, 0.592566, 0.0328168, 0.00107197, 0, 7.76683e-06, 7.26342e-05, 0, 0, 0.0339692, 0.26148, 0.120647, 0.523293, 0.926956, 0.440863, 255.214
4740, 0.588796, 0.0308727, 0.00103686, 0, 7.59971e-06, 6.86662e-05, 0, 0, 0.0319858, 0.256698, 0.114861, 0.529676, 0.92696, 0.435852, 253.899
4741, 0.576151, 0.0317625, 0.00105351, 0, 7.19879e-06, 6.49894e-05, 0, 0, 0.0328882, 0.250982, 0.108148, 0.551385, 0.926964, 0.435078, 254.46
4742, 0.551631, 0.0357309, 0.00111071, 0, 6.556e-06, 6.08689e-05, 0, 0, 0.036909, 0.242472, 0.0996499, 0.594877, 0.926968, 0.438656, 256.914
4743, 0.50263, 0.0456384, 0.00117912, 0, 5.75216e-06, 5.51845e-05, 0, 0, 0.0468784, 0.224104, 0.088635, 0.6879, 0.926972, 0.444674, 262.191
4744, 0.385205, 0.0680536, 0.00130586, 0, 3.95855e-06, 3.9824e-05, 0, 0, 0.0694032, 0.173428, 0.0614418, 0.953981, 0.926976, 0.445514, 271.363
4745, 0.278099, 0.0870742, 0.00144931, 0, 2.21078e-06, 2.43574e-05, 0, 0, 0.08855, 0.124196, 0.0346298, 1.27978, 0.92698, 0.438804, 277.379
4746, 0.258254, 0.0903524, 0.00151611, 0, 1.67968e-06, 2.01009e-05, 0, 0, 0.0918903, 0.114155, 0.0265284, 1.35381, 0.926984, 0.437591, 278.29
4747, 0.22904, 0.0980868, 0.00152704, 0, 1.37601e-06, 1.70162e-05, 0, 0, 0.0996322, 0.100934, 0.0213671, 1.47386, 0.926988, 0.44108, 280.34
4748, 0.209407, 0.102853, 0.00155217, 0, 1.28762e-06, 1.53798e-05, 0, 0, 0.104422, 0.0919398, 0.0194035, 1.56348, 0.926992, 0.442498, 281.531
4749, 0.306027, 0.084418, 0.00149195, 0, 2.69387e-06, 2.83179e-05, 0, 0, 0.0859409, 0.133651, 0.0417175, 1.18408, 0.926996, 0.442146, 276.495
4750, 0.473614, 0.0551835, 0.0012823, 0, 5.38211e-06, 5.30348e-05, 0, 0, 0.0565242, 0.204681, 0.0850604, 0.747362, 0.927, 0.436777, 266.281
4751, 0.58581, 0.0371772, 0.00111031, 0, 7.43206e-06, 7.13407e-05, 0, 0, 0.0383663, 0.25235, 0.118141, 0.53476, 0.927004, 0.432315, 257.478
4752, 0.606689, 0.033782, 0.00108345, 0, 7.93201e-06, 7.55978e-05, 0, 0, 0.034949, 0.26423, 0.126295, 0.499739, 0.927008, 0.435956, 255.421
4753, 0.553296, 0.041212, 0.0011948, 0, 6.98248e-06, 6.73509e-05, 0, 0, 0.0424811, 0.244973, 0.111459, 0.591862, 0.927012, 0.441164, 259.665
4754, 0.464102, 0.0539516, 0.00137525, 0, 5.23507e-06, 5.19876e-05, 0, 0, 0.0553841, 0.205898, 0.0835714, 0.767651, 0.927016, 0.438515, 265.679
4755, 0.461423, 0.0546804, 0.00138784, 0, 5.08693e-06, 5.07438e-05, 0, 0, 0.0561241, 0.201687, 0.0811151, 0.773439, 0.92702, 0.433393, 265.958
4756, 0.551201, 0.0422308, 0.00121071, 0, 6.87432e-06, 6.65364e-05, 0, 0, 0.0435149, 0.239535, 0.109666, 0.595655, 0.927024, 0.43363, 260.108
4757, 0.607541, 0.0341727, 0.00108782, 0, 8.0749e-06, 7.70199e-05, 0, 0, 0.0353457, 0.26506, 0.128548, 0.498336, 0.927028, 0.436341, 255.509
4758, 0.582458, 0.0374793, 0.00111345, 0, 7.40053e-06, 7.14302e-05, 0, 0, 0.0386716, 0.254195, 0.117407, 0.540499, 0.927032, 0.435931, 257.434
4759, 0.479019, 0.055401, 0.00123468, 0, 5.26981e-06, 5.33481e-05, 0, 0, 0.0566943, 0.208416, 0.0835534, 0.736015, 0.927036, 0.435133, 266.069
4760, 0.320406, 0.0867413, 0.00132553, 0, 2.84016e-06, 3.13381e-05, 0, 0, 0.088101, 0.140114, 0.0448712, 1.13817, 0.92704, 0.438689, 276.776
4761, 0.229002, 0.105032, 0.00136418, 0, 1.61324e-06, 1.95471e-05, 0, 0, 0.106417, 0.10088, 0.0250752, 1.47402, 0.927044, 0.442143, 281.615
4762, 0.28929, 0.0905909, 0.00143397, 0, 2.11068e-06, 2.48904e-05, 0, 0, 0.0920519, 0.12579, 0.0331961, 1.24032, 0.927048, 0.438561, 277.829
4763, 0.375738, 0.0697928, 0.00149389, 0, 3.02771e-06, 3.38787e-05, 0, 0, 0.0713235, 0.161516, 0.0484276, 0.978863, 0.927052, 0.429726, 271.429
4764, 0.41793, 0.0611158, 0.00149834, 0, 3.72981e-06, 4.05438e-05, 0, 0, 0.0626584, 0.180447, 0.0605207, 0.872442, 0.927056, 0.427711, 268.275
4765, 0.464714, 0.0559526, 0.00141383, 0, 4.53079e-06, 4.88984e-05, 0, 0, 0.0574198, 0.200907, 0.0741688, 0.766333, 0.92706, 0.429973, 266.179
4766, 0.453766, 0.0613023, 0.00135009, 0, 4.41288e-06, 4.81927e-05, 0, 0, 0.062705, 0.195391, 0.0721453, 0.790173, 0.927064, 0.430761, 268.23
4767, 0.34258, 0.0840276, 0.00134819, 0, 3.01849e-06, 3.42418e-05, 0, 0, 0.085413, 0.148014, 0.0489136, 1.07125, 0.927068, 0.432303, 275.772
4768, 0.281747, 0.0963972, 0.00134628, 0, 2.34259e-06, 2.74108e-05, 0, 0, 0.0977732, 0.12264, 0.0378689, 1.26674, 0.927072, 0.433401, 279.189
4769, 0.377397, 0.0779498, 0.00133926, 0, 3.57593e-06, 4.02681e-05, 0, 0, 0.0793329, 0.164049, 0.0586395, 0.974458, 0.927076, 0.433203, 273.862
4770, 0.490914, 0.0559999, 0.00130977, 0, 5.06687e-06, 5.5017e-05, 0, 0, 0.0573697, 0.212198, 0.0832666, 0.711487, 0.92708, 0.431935, 266.003
4771, 0.499353, 0.0535293, 0.00134625, 0, 5.16559e-06, 5.55118e-05, 0, 0, 0.0549362, 0.216301, 0.0844346, 0.694441, 0.927084, 0.432984, 264.959
4772, 0.411056, 0.0674037, 0.00152238, 0, 3.74978e-06, 4.16341e-05, 0, 0, 0.0689715, 0.17945, 0.060791, 0.889025, 0.927088, 0.433422, 270.332
4773, 0.336903, 0.0780103, 0.00167481, 0, 2.52409e-06, 2.95135e-05, 0, 0, 0.0797171, 0.147085, 0.0409187, 1.08796, 0.927092, 0.429164, 273.856
4774, 0.355026, 0.0735924, 0.00165721, 0, 2.65283e-06, 3.09497e-05, 0, 0, 0.0752832, 0.153989, 0.0440184, 1.03556, 0.927096, 0.42693, 272.409
4775, 0.360417, 0.0714512, 0.00164728, 0, 2.60904e-06, 3.06058e-05, 0, 0, 0.0731317, 0.155272, 0.0436025, 1.02049, 0.9271, 0.427433, 271.665
4776, 0.293884, 0.0816073, 0.00174295, 0, 1.81002e-06, 2.20092e-05, 0, 0, 0.083374, 0.12683, 0.0298357, 1.22457, 0.927104, 0.428097, 274.883
4777, 0.275619, 0.0859978, 0.00174516, 0, 1.73321e-06, 2.12276e-05, 0, 0, 0.0877659, 0.119535, 0.0281309, 1.28874, 0.927108, 0.42824, 276.145
4778, 0.351123, 0.0763954, 0.001618, 0, 2.64819e-06, 3.19979e-05, 0, 0, 0.0780481, 0.151161, 0.0435483, 1.04662, 0.927112, 0.428636, 273.175
4779, 0.409847, 0.0693155, 0.00154572, 0, 3.21642e-06, 3.94802e-05, 0, 0, 0.0709039, 0.174517, 0.0535798, 0.891971, 0.927116, 0.426793, 270.785
4780, 0.406452, 0.0704798, 0.00156071, 0, 2.98634e-06, 3.76739e-05, 0, 0, 0.0720812, 0.171694, 0.0497309, 0.900288, 0.92712, 0.423403, 271.155
4781, 0.349521, 0.0809391, 0.00160854, 0, 2.27163e-06, 2.97299e-05, 0, 0, 0.0825796, 0.147884, 0.0370287, 1.05119, 0.927124, 0.424595, 274.487
4782, 0.233759, 0.105194, 0.00157758, 0, 1.29138e-06, 1.78522e-05, 0, 0, 0.106791, 0.100138, 0.0201472, 1.45346, 0.927128, 0.4292, 281.047
4783, 0.104694, 0.13523, 0.0012564, 0, 4.71e-07, 6.92354e-06, 0, 0, 0.136494, 0.0454826, 0.00686068, 2.25671, 0.927132, 0.429765, 287.609
4784, 0.0315667, 0.155487, 0.000788544, 0, 1.0733e-07, 1.6887e-06, 0, 0, 0.156277, 0.0136781, 0.00139876, 3.45565, 0.927136, 0.428533, 291.348
4785, 0.0316656, 0.156467, 0.00073419, 0, 9.3737e-08, 1.56262e-06, 0, 0, 0.157203, 0.0129205, 0.00114663, 3.45252, 0.92714, 0.423697, 291.484
4786, 0.0966551, 0.138342, 0.00118119, 0, 3.32656e-07, 5.32842e-06, 0, 0, 0.139529, 0.0395417, 0.00438451, 2.33661, 0.927144, 0.414999, 288.121
4787, 0.188923, 0.113558, 0.00160414, 0, 7.33635e-07, 1.12169e-05, 0, 0, 0.115174, 0.0787558, 0.010189, 1.66641, 0.927148, 0.415233, 282.888
4788, 0.237791, 0.101132, 0.00171718, 0, 1.00982e-06, 1.49601e-05, 0, 0, 0.102865, 0.101253, 0.0144472, 1.43636, 0.927152, 0.425403, 279.879
4789, 0.20243, 0.111208, 0.00157041, 0, 8.85256e-07, 1.31643e-05, 0, 0, 0.112793, 0.0875761, 0.0127272, 1.59736, 0.927156, 0.433979, 282.27
4790, 0.122389, 0.132154, 0.00129376, 0, 5.17826e-07, 7.89429e-06, 0, 0, 0.133456, 0.0533142, 0.00739833, 2.10055, 0.92716, 0.435481, 286.772
4791, 0.116835, 0.133923, 0.00125906, 0, 5.48915e-07, 8.03212e-06, 0, 0, 0.135191, 0.0501477, 0.0083375, 2.147, 0.927164, 0.431484, 287.095
4792, 0.216491, 0.110099, 0.00150683, 0, 1.24116e-06, 1.66249e-05, 0, 0, 0.111624, 0.0910177, 0.0198444, 1.5302, 0.927168, 0.423685, 281.901
4793, 0.333745, 0.0835043, 0.00162786, 0, 2.30043e-06, 2.8123e-05, 0, 0, 0.0851626, 0.13774, 0.0376531, 1.09738, 0.927172, 0.413744, 274.886
4794, 0.416828, 0.0671695, 0.00156989, 0, 3.33388e-06, 3.83676e-05, 0, 0, 0.068781, 0.170357, 0.0553208, 0.875083, 0.927176, 0.409396, 269.581
4795, 0.468117, 0.0593945, 0.00149378, 0, 4.21133e-06, 4.69966e-05, 0, 0, 0.0609395, 0.193121, 0.0703477, 0.759036, 0.92718, 0.413291, 266.65
4796, 0.527106, 0.0517506, 0.00138296, 0, 5.50142e-06, 5.89098e-05, 0, 0, 0.0531979, 0.221658, 0.0917949, 0.640353, 0.927184, 0.420078, 263.438
4797, 0.575894, 0.044644, 0.00127853, 0, 6.74371e-06, 6.94561e-05, 0, 0, 0.0459987, 0.246402, 0.112017, 0.551831, 0.927188, 0.427423, 260.086
4798, 0.561404, 0.0444188, 0.0012938, 0, 6.56809e-06, 6.65165e-05, 0, 0, 0.0457857, 0.243119, 0.108076, 0.577315, 0.927192, 0.433453, 259.951
4799, 0.532657, 0.046597, 0.00133931, 0, 5.79535e-06, 5.88491e-05, 0, 0, 0.048001, 0.230057, 0.0944978, 0.629878, 0.927196, 0.432844, 260.989
4800, 0.544157, 0.0468038, 0.00132045, 0, 5.80636e-06, 6.00605e-05, 0, 0, 0.0481901, 0.230124, 0.0958614, 0.608517, 0.9272, 0.42391, 261.048
4801, 0.507626, 0.055586, 0.00136483, 0, 5.24627e-06, 5.56777e-05, 0, 0, 0.0570118, 0.209816, 0.0879123, 0.678011, 0.927204, 0.41305, 264.896
4802, 0.360718, 0.0819096, 0.00147658, 0, 3.24736e-06, 3.56755e-05, 0, 0, 0.0834251, 0.147332, 0.0543024, 1.01966, 0.927208, 0.408294, 274.089
4803, 0.234636, 0.107188, 0.00149187, 0, 1.65371e-06, 1.96538e-05, 0, 0, 0.108701, 0.0964425, 0.0271022, 1.44972, 0.927212, 0.411584, 280.858
4804, 0.272689, 0.101077, 0.00148186, 0, 1.88333e-06, 2.32126e-05, 0, 0, 0.102584, 0.113377, 0.0309787, 1.29943, 0.927216, 0.417113, 279.31
4805, 0.381326, 0.0764105, 0.0015222, 0, 2.87439e-06, 3.37841e-05, 0, 0, 0.0779693, 0.159396, 0.0476968, 0.964099, 0.92722, 0.420175, 272.311
4806, 0.435633, 0.0633119, 0.00155028, 0, 3.44828e-06, 3.95258e-05, 0, 0, 0.0649051, 0.183409, 0.0578444, 0.830955, 0.927224, 0.422342, 267.813
4807, 0.437743, 0.0647038, 0.00158438, 0, 3.40605e-06, 4.00579e-05, 0, 0, 0.0663317, 0.184389, 0.0579635, 0.826124, 0.927228, 0.421597, 268.304
4808, 0.393481, 0.0734242, 0.00166208, 0, 2.74857e-06, 3.39302e-05, 0, 0, 0.075123, 0.165558, 0.0469862, 0.932721, 0.927232, 0.420489, 271.3
4809, 0.299022, 0.0895044, 0.00171158, 0, 1.76971e-06, 2.25893e-05, 0, 0, 0.0912404, 0.125559, 0.0299463, 1.20724, 0.927236, 0.419051, 276.136
4810, 0.166781, 0.117138, 0.00160516, 0, 7.81594e-07, 1.02029e-05, 0, 0, 0.118754, 0.0696462, 0.0128015, 1.79107, 0.92724, 0.418679, 282.989
4811, 0.0626086, 0.141469, 0.00149646, 0, 2.05939e-07, 2.79404e-06, 0, 0, 0.142968, 0.0260725, 0.00315443, 2.77085, 0.927244, 0.421435, 288.015
4812, 0.0202792, 0.148226, 0.00167374, 0, 3.37956e-08, 4.86951e-07, 0, 0, 0.149901, 0.00853349, 0.000452044, 3.89816, 0.927248, 0.418787, 289.303
4813, 0.0131734, 0.147921, 0.00184918, 0, 2.51588e-08, 3.19863e-07, 0, 0, 0.14977, 0.00562016, 0.000357771, 4.32956, 0.927252, 0.408468, 289.248
4814, 0.0405313, 0.143814, 0.00181163, 0, 1.86226e-07, 2.25747e-06, 0, 0, 0.145629, 0.0173288, 0.00292868, 3.20568, 0.927256, 0.406372, 288.434
4815, 0.144339, 0.122676, 0.00176097, 0, 8.07778e-07, 9.78188e-06, 0, 0, 0.124448, 0.0614518, 0.0130594, 1.93559, 0.92726, 0.415737, 284.093
4816, 0.300895, 0.0912343, 0.00172627, 0, 1.89171e-06, 2.30508e-05, 0, 0, 0.0929855, 0.127542, 0.0312868, 1.20099, 0.927264, 0.422656, 276.403
4817, 0.405381, 0.0729186, 0.00166559, 0, 2.75839e-06, 3.40577e-05, 0, 0, 0.074621, 0.1715, 0.0463796, 0.902928, 0.927268, 0.423619, 270.858
4818, 0.410675, 0.0741606, 0.00164442, 0, 2.81296e-06, 3.54541e-05, 0, 0, 0.0758433, 0.172612, 0.0474262, 0.889952, 0.927272, 0.420161, 271.227
4819, 0.318416, 0.0940301, 0.00161311, 0, 1.97413e-06, 2.57509e-05, 0, 0, 0.0956709, 0.131826, 0.0327135, 1.1444, 0.927276, 0.41489, 277.041
4820, 0.172198, 0.126497, 0.00139947, 0, 8.8248e-07, 1.21284e-05, 0, 0, 0.127909, 0.0706171, 0.0140275, 1.75911, 0.92728, 0.415587, 284.682
4821, 0.0793546, 0.147445, 0.00120467, 0, 2.97329e-07, 4.41226e-06, 0, 0, 0.148655, 0.0328534, 0.0043121, 2.53383, 0.927284, 0.420105, 288.791
4822, 0.100505, 0.139836, 0.00142076, 0, 3.2882e-07, 5.06659e-06, 0, 0, 0.141263, 0.041296, 0.0046014, 2.29755, 0.927288, 0.419159, 287.342
4823, 0.177961, 0.120046, 0.00174001, 0, 6.59317e-07, 9.9179e-06, 0, 0, 0.121796, 0.0711051, 0.00982048, 1.72619, 0.927292, 0.408091, 283.266
4824, 0.210452, 0.112869, 0.0018133, 0, 8.46841e-07, 1.24262e-05, 0, 0, 0.114696, 0.0830689, 0.012985, 1.5585, 0.927296, 0.40151, 281.629
4825, 0.209719, 0.112587, 0.00178236, 0, 1.00271e-06, 1.36715e-05, 0, 0, 0.114384, 0.0852119, 0.0158711, 1.56199, 0.9273, 0.409681, 281.525
4826, 0.292431, 0.0961898, 0.00173191, 0, 1.96988e-06, 2.43886e-05, 0, 0, 0.0979481, 0.122082, 0.0332016, 1.22953, 0.927304, 0.418036, 277.431
4827, 0.431955, 0.0714656, 0.00160084, 0, 3.57518e-06, 4.20154e-05, 0, 0, 0.073112, 0.178632, 0.0619004, 0.839433, 0.927308, 0.415664, 270.051
4828, 0.49517, 0.0593493, 0.00151856, 0, 4.41991e-06, 5.0087e-05, 0, 0, 0.0609224, 0.203074, 0.0764594, 0.702855, 0.927312, 0.411991, 265.63
4829, 0.469831, 0.0606441, 0.00157088, 0, 4.14607e-06, 4.61707e-05, 0, 0, 0.0622653, 0.194612, 0.0708961, 0.755381, 0.927316, 0.416591, 266.117
4830, 0.467942, 0.0611726, 0.00158357, 0, 4.10631e-06, 4.61047e-05, 0, 0, 0.0628063, 0.195784, 0.0704472, 0.759411, 0.92732, 0.420253, 266.292
4831, 0.499205, 0.0588235, 0.00153188, 0, 4.48862e-06, 5.1055e-05, 0, 0, 0.0604109, 0.207471, 0.0779762, 0.694739, 0.927324, 0.41684, 265.339
4832, 0.463045, 0.0647024, 0.00160784, 0, 3.96645e-06, 4.57259e-05, 0, 0, 0.06636, 0.190524, 0.0688881, 0.769932, 0.927328, 0.411458, 267.548
4833, 0.385961, 0.075472, 0.00176454, 0, 2.80904e-06, 3.35982e-05, 0, 0, 0.0772729, 0.156686, 0.0484031, 0.95202, 0.927332, 0.404604, 271.228
4834, 0.379713, 0.0781489, 0.00178229, 0, 2.52607e-06, 3.19834e-05, 0, 0, 0.0799657, 0.153591, 0.0437881, 0.968341, 0.927336, 0.402412, 272.047
4835, 0.384111, 0.0810802, 0.00175931, 0, 2.60468e-06, 3.39556e-05, 0, 0, 0.082876, 0.158122, 0.0451614, 0.956823, 0.92734, 0.410742, 272.908
4836, 0.303528, 0.0955543, 0.00186678, 0, 1.83378e-06, 2.46578e-05, 0, 0, 0.0974476, 0.126418, 0.0308594, 1.19228, 0.927344, 0.416552, 276.992
4837, 0.214236, 0.111435, 0.00195725, 0, 9.1521e-07, 1.32857e-05, 0, 0, 0.113406, 0.0884528, 0.0140063, 1.54068, 0.927348, 0.414087, 280.929
4838, 0.159828, 0.125642, 0.00184806, 0, 4.93016e-07, 7.98896e-06, 0, 0, 0.127499, 0.0653922, 0.00650214, 1.83366, 0.927352, 0.412582, 284.04
4839, 0.0931565, 0.145703, 0.00146101, 0, 2.47847e-07, 4.28998e-06, 0, 0, 0.147169, 0.038277, 0.00293304, 2.37347, 0.927356, 0.414701, 287.956
4840, 0.0321642, 0.165198, 0.000889269, 0, 7.47536e-08, 1.35074e-06, 0, 0, 0.166089, 0.0133192, 0.000796377, 3.4369, 0.92736, 0.41536, 291.338
4841, 0.00594406, 0.175134, 0.000484902, 0, 1.16328e-08, 2.18798e-07, 0, 0, 0.175619, 0.00247847, 0.000108487, 5.12536, 0.927364, 0.413966, 292.909
4842, 0.000965677, 0.177763, 0.000344953, 0, 1.47824e-09, 2.90273e-08, 0, 0, 0.178108, 0.000403, 1.13971e-05, 6.94268, 0.927368, 0.410646, 293.285
