case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5324, 0.00472155, 0.263244, 0.00175121, 0, 0, 2.51692e-10, 0, 0, 0.264996, 0.00131121, 0, 5.35562, 0.937072, 0.279474, 291.844
5325, 0.0040042, 0.263861, 0.00174156, 0, 0, 2.14024e-10, 0, 0, 0.265603, 0.00112144, 0, 5.52041, 0.9371, 0.280781, 291.891
5326, 0.00288194, 0.265559, 0.00164003, 0, 0, 1.53195e-10, 0, 0, 0.267199, 0.00080652, 0, 5.84929, 0.937128, 0.281568, 292.055
5327, 0.00180181, 0.268475, 0.00141031, 0, 0, 9.61241e-11, 0, 0, 0.269885, 0.000507214, 0, 6.31897, 0.937156, 0.285533, 292.346
5328, 0.000803835, 0.272366, 0.00107155, 0, 0, 4.3327e-11, 0, 0, 0.273438, 0.000229673, 0, 7.12612, 0.937184, 0.288428, 292.735
5329, 0.000395255, 0.273852, 0.000958982, 0, 0, 2.09751e-11, 0, 0, 0.274811, 0.000113889, 0, 7.83598, 0.937212, 0.288161, 292.869
5330, 0.000601787, 0.271909, 0.00118171, 0, 0, 3.10556e-11, 0, 0, 0.27309, 0.000171401, 0, 7.41561, 0.93724, 0.286391, 292.644
5331, 0.000906727, 0.269931, 0.00140076, 0, 0, 4.62694e-11, 0, 0, 0.271332, 0.000255199, 0, 7.00567, 0.937268, 0.28299, 292.414
5332, 0.00093928, 0.26963, 0.00145529, 0, 0, 4.78209e-11, 0, 0, 0.271085, 0.000264188, 0, 6.9704, 0.937296, 0.282643, 292.36
5333, 0.000754562, 0.270295, 0.00142001, 0, 0, 3.87699e-11, 0, 0, 0.271715, 0.000215194, 0, 7.18937, 0.937324, 0.286731, 292.409
5334, 0.000518291, 0.271288, 0.00135371, 0, 0, 2.6916e-11, 0, 0, 0.272642, 0.000149722, 0, 7.56497, 0.937352, 0.289386, 292.492
5335, 0.00031345, 0.272415, 0.00127186, 0, 0, 1.62532e-11, 0, 0, 0.273687, 9.08229e-05, 0, 8.06787, 0.93738, 0.288829, 292.588
5336, 0.000166246, 0.273616, 0.00117842, 0, 0, 8.50133e-12, 0, 0, 0.274794, 4.80002e-05, 0, 8.70204, 0.937408, 0.285116, 292.691
5337, 7.57888e-05, 0.274858, 0.00107615, 0, 0, 3.77998e-12, 0, 0, 0.275934, 2.16223e-05, 0, 9.48756, 0.937436, 0.280192, 292.798
5338, 2.90723e-05, 0.276116, 0.000967742, 0, 0, 1.40469e-12, 0, 0, 0.277084, 8.14822e-06, 0, 10.4457, 0.937464, 0.278943, 292.905
5339, 9.15018e-06, 0.277385, 0.000854258, 0, 0, 4.35096e-13, 0, 0, 0.278239, 2.55005e-06, 0, 11.6017, 0.937492, 0.277231, 293.012
5340, 2.26774e-06, 0.278667, 0.000736321, 0, 0, 1.07603e-13, 0, 0, 0.279403, 6.35225e-07, 0, 12.9967, 0.93752, 0.27405, 293.12
5341, 4.19761e-07, 0.279963, 0.000614491, 0, 0, 1.96206e-14, 0, 0, 0.280577, 1.16959e-07, 0, 14.6836, 0.937548, 0.276486, 293.229
5342, 5.50536e-08, 0.281284, 0.000487852, 0, 0, 2.49868e-15, 0, 0, 0.281772, 1.51041e-08, 0, 16.715, 0.937576, 0.28319, 293.34
5343, 4.85999e-09, 0.282653, 0.000353927, 0, 0, 2.14958e-16, 0, 0, 0.283007, 1.31886e-09, 0, 19.1422, 0.937604, 0.286896, 293.454
5344, 2.7379e-10, 0.284019, 0.000219035, 0, 0, 1.19495e-17, 0, 0, 0.284238, 7.41653e-11, 0, 22.0187, 0.937632, 0.286024, 293.568
5345, 9.33529e-12, 0.285092, 0.000118138, 0, 0, 4.07048e-19, 0, 0, 0.28521, 2.54476e-12, 0, 25.3972, 0.93766, 0.283644, 293.653
5346, 1.83487e-13, 0.285653, 7.78759e-05, 0, 0, 8.0721e-21, 0, 0, 0.285731, 5.07044e-14, 0, 29.3266, 0.937688, 0.281631, 293.686
5347, 1.98954e-15, 0.286007, 6.22468e-05, 0, 0, 8.86194e-23, 0, 0, 0.286069, 5.5898e-16, 0, 33.8509, 0.937716, 0.281453, 293.699
5348, 1.14363e-17, 0.286429, 3.83305e-05, 0, 0, 5.14075e-25, 0, 0, 0.286467, 3.25781e-18, 0, 39.0097, 0.937744, 0.284358, 293.719
5349, 3.36605e-20, 0.286823, 1.77046e-05, 0, 0, 1.51781e-27, 0, 0, 0.286841, 9.67184e-21, 0, 44.838, 0.937772, 0.286149, 293.736
5350, 4.92979e-23, 0.287083, 1.33054e-05, 0, 0, 2.21899e-30, 0, 0, 0.287096, 1.42259e-23, 0, 51.3642, 0.9378, 0.28376, 293.739
5351, 3.51216e-26, 0.28725, 2.00184e-05, 0, 0, 1.57435e-33, 0, 0, 0.28727, 1.01521e-26, 0, 58.611, 0.937828, 0.27831, 293.734
5352, 1.19591e-29, 0.287441, 2.39457e-05, 0, 0, 5.33841e-37, 0, 0, 0.287465, 3.45812e-30, 0, 66.5961, 0.937856, 0.274346, 293.73
5353, 1.91939e-33, 0.28769, 2.08059e-05, 0, 0, 8.54456e-41, 0, 0, 0.287711, 5.54871e-34, 0, 75.3333, 0.937884, 0.275129, 293.733
5354, 2.31771e-33, 0.287864, 2.67625e-05, 0, 0, 9.41224e-41, 0, 0, 0.28789, 6.6273e-34, 0, 75.1447, 0.937912, 0.278126, 293.728
5355, 4.56154e-23, 0.287895, 4.98151e-05, 0, 0, 1.95701e-30, 0, 0, 0.287945, 1.30314e-23, 0, 51.4418, 0.93794, 0.277414, 293.709
5356, 5.49699e-18, 0.28798, 6.64669e-05, 0, 0, 2.44342e-25, 0, 0, 0.288047, 1.56284e-18, 0, 39.7423, 0.937968, 0.275871, 293.696
5357, 1.97874e-15, 0.288268, 5.87414e-05, 0, 0, 8.0312e-23, 0, 0, 0.288326, 5.34309e-16, 0, 33.8563, 0.937996, 0.278358, 293.702
5358, 1.64429e-13, 0.288486, 5.92232e-05, 0, 0, 6.82409e-21, 0, 0, 0.288545, 4.46974e-14, 0, 29.4363, 0.938024, 0.281286, 293.702
5359, 6.00168e-12, 0.288238, 0.000115528, 0, 0, 2.50638e-19, 0, 0, 0.288353, 1.63543e-12, 0, 25.839, 0.938052, 0.283556, 293.655
5360, 1.05155e-10, 0.287514, 0.000228002, 0, 0, 4.44709e-18, 0, 0, 0.287742, 2.88253e-11, 0, 22.9756, 0.93808, 0.284555, 293.563
5361, 9.72869e-10, 0.286603, 0.000361801, 0, 0, 4.18045e-17, 0, 0, 0.286965, 2.6761e-10, 0, 20.7508, 0.938108, 0.282874, 293.451
5362, 8.21246e-09, 0.285847, 0.000476414, 0, 0, 3.58558e-16, 0, 0, 0.286324, 2.2322e-09, 0, 18.6176, 0.938136, 0.279547, 293.354
5363, 9.40893e-08, 0.285613, 0.000529388, 0, 0, 4.16494e-15, 0, 0, 0.286143, 2.53787e-08, 0, 16.179, 0.938164, 0.278617, 293.309
5364, 7.68059e-07, 0.285653, 0.000549306, 0, 0, 3.42922e-14, 0, 0, 0.286202, 2.07388e-07, 0, 14.0794, 0.938192, 0.278407, 293.291
5365, 3.40922e-06, 0.284904, 0.000658751, 0, 0, 1.52495e-13, 0, 0, 0.285563, 9.20343e-07, 0, 12.589, 0.93822, 0.274848, 293.195
5366, 8.27085e-06, 0.283597, 0.000831945, 0, 0, 3.70184e-13, 0, 0, 0.284429, 2.23458e-06, 0, 11.7028, 0.938248, 0.272181, 293.042
5367, 1.273e-05, 0.28297, 0.000927749, 0, 0, 5.78969e-13, 0, 0, 0.283898, 3.4795e-06, 0, 11.2716, 0.938276, 0.274145, 292.958
5368, 1.83241e-05, 0.282907, 0.000959032, 0, 0, 8.63607e-13, 0, 0, 0.283866, 5.12161e-06, 0, 10.9073, 0.938304, 0.278629, 292.93
5369, 2.4779e-05, 0.28301, 0.000971018, 0, 0, 1.18977e-12, 0, 0, 0.283981, 6.99925e-06, 0, 10.6055, 0.938332, 0.28087, 292.918
5370, 2.05125e-05, 0.28411, 0.000872038, 0, 0, 9.8795e-13, 0, 0, 0.284982, 5.80489e-06, 0, 10.7945, 0.93836, 0.278331, 293.006
5371, 8.71522e-06, 0.286407, 0.000637632, 0, 0, 4.19022e-13, 0, 0, 0.287044, 2.46636e-06, 0, 11.6504, 0.938388, 0.273338, 293.212
5372, 2.31474e-06, 0.288165, 0.000463197, 0, 0, 1.11533e-13, 0, 0, 0.288629, 6.54357e-07, 0, 12.9762, 0.938416, 0.273247, 293.364
5373, 3.77362e-06, 0.288153, 0.000490269, 0, 0, 1.85647e-13, 0, 0, 0.288643, 1.06445e-06, 0, 12.4875, 0.938444, 0.278158, 293.341
5374, 1.22323e-05, 0.286914, 0.000655865, 0, 0, 5.98897e-13, 0, 0, 0.28757, 3.45033e-06, 0, 11.3114, 0.938472, 0.281306, 293.197
5375, 1.90916e-05, 0.286023, 0.000781688, 0, 0, 9.24919e-13, 0, 0, 0.286805, 5.38479e-06, 0, 10.8663, 0.9385, 0.281326, 293.087
5376, 1.36659e-05, 0.287142, 0.000680211, 0, 0, 6.52856e-13, 0, 0, 0.287823, 3.8531e-06, 0, 11.2006, 0.938528, 0.279362, 293.176
5377, 4.55943e-06, 0.288756, 0.000523526, 0, 0, 2.13936e-13, 0, 0, 0.28928, 1.28261e-06, 0, 12.2983, 0.938556, 0.275076, 293.313
5378, 8.57292e-07, 0.289081, 0.000514216, 0, 0, 3.88274e-14, 0, 0, 0.289595, 2.36237e-07, 0, 13.9695, 0.938584, 0.268509, 293.324
5379, 2.13261e-07, 0.289721, 0.000466191, 0, 0, 9.13414e-15, 0, 0, 0.290188, 5.54604e-08, 0, 15.3607, 0.938612, 0.262995, 293.365
5380, 1.2349e-07, 0.291239, 0.000314966, 0, 0, 5.51427e-15, 0, 0, 0.291554, 3.29055e-08, 0, 15.9071, 0.93864, 0.262111, 293.491
5381, 9.6619e-07, 0.291586, 0.000300024, 0, 0, 4.53354e-14, 0, 0, 0.291886, 2.67833e-07, 0, 13.8499, 0.938668, 0.265859, 293.503
5382, 8.33438e-06, 0.2899, 0.000519868, 0, 0, 3.88805e-13, 0, 0, 0.29042, 2.29906e-06, 0, 11.6951, 0.938696, 0.271459, 293.317
5383, 3.82086e-05, 0.28745, 0.000821456, 0, 0, 1.7734e-12, 0, 0, 0.288271, 1.04932e-05, 0, 10.1724, 0.938724, 0.275811, 293.053
5384, 9.25174e-05, 0.285572, 0.00105084, 0, 0, 4.30569e-12, 0, 0, 0.286623, 2.53891e-05, 0, 9.28811, 0.938752, 0.27651, 292.845
5385, 0.000122481, 0.285156, 0.00111791, 0, 0, 5.76795e-12, 0, 0, 0.286274, 3.37306e-05, 0, 9.00756, 0.93878, 0.275319, 292.781
5386, 9.49802e-05, 0.286519, 0.000992773, 0, 0, 4.52832e-12, 0, 0, 0.287512, 2.62425e-05, 0, 9.26184, 0.938808, 0.273353, 292.895
5387, 7.28516e-05, 0.287965, 0.000857957, 0, 0, 3.44139e-12, 0, 0, 0.288823, 1.98937e-05, 0, 9.52709, 0.938836, 0.271587, 293.016
5388, 0.000144987, 0.287082, 0.000973913, 0, 0, 6.82653e-12, 0, 0, 0.288056, 3.94679e-05, 0, 8.83887, 0.938864, 0.271351, 292.906
5389, 0.000296154, 0.284993, 0.00121637, 0, 0, 1.41735e-11, 0, 0, 0.28621, 8.14502e-05, 0, 8.12463, 0.938892, 0.273126, 292.675
5390, 0.000416747, 0.283898, 0.00135103, 0, 0, 2.01669e-11, 0, 0, 0.285249, 0.000115137, 0, 7.78303, 0.93892, 0.275417, 292.543
5391, 0.000424385, 0.284038, 0.00135966, 0, 0, 2.04763e-11, 0, 0, 0.285398, 0.000117022, 0, 7.76487, 0.938948, 0.275757, 292.535
5392, 0.000311884, 0.285233, 0.00126369, 0, 0, 1.48929e-11, 0, 0, 0.286497, 8.58689e-05, 0, 8.07288, 0.938976, 0.275642, 292.634
5393, 0.000165209, 0.286847, 0.00112538, 0, 0, 7.77299e-12, 0, 0, 0.287973, 4.52869e-05, 0, 8.7083, 0.939004, 0.273391, 292.774
5394, 9.89918e-05, 0.28743, 0.00109262, 0, 0, 4.49002e-12, 0, 0, 0.288522, 2.65282e-05, 0, 9.22047, 0.939032, 0.268617, 292.811
5395, 9.62718e-05, 0.287285, 0.00113344, 0, 0, 4.33797e-12, 0, 0, 0.288418, 2.57475e-05, 0, 9.24833, 0.93906, 0.267996, 292.775
5396, 7.44511e-05, 0.288126, 0.00106722, 0, 0, 3.3868e-12, 0, 0, 0.289193, 2.01794e-05, 0, 9.50537, 0.939088, 0.269947, 292.837
5397, 3.42157e-05, 0.290424, 0.000839209, 0, 0, 1.54985e-12, 0, 0, 0.291263, 9.32772e-06, 0, 10.2828, 0.939116, 0.270074, 293.042
5398, 9.38812e-06, 0.292696, 0.000610974, 0, 0, 4.19251e-13, 0, 0, 0.293307, 2.55019e-06, 0, 11.5761, 0.939144, 0.271759, 293.243
5399, 3.6817e-06, 0.292803, 0.000626322, 0, 0, 1.64983e-13, 0, 0, 0.29343, 1.0087e-06, 0, 12.5121, 0.939172, 0.274886, 293.232
5400, 6.51548e-06, 0.291397, 0.000812438, 0, 0, 2.94742e-13, 0, 0, 0.29221, 1.79304e-06, 0, 11.9413, 0.9392, 0.275655, 293.073
5401, 9.55154e-06, 0.290546, 0.000934446, 0, 0, 4.29048e-13, 0, 0, 0.29148, 2.6039e-06, 0, 11.5588, 0.939228, 0.272696, 292.968
5402, 8.87303e-06, 0.290648, 0.000948864, 0, 0, 3.92756e-13, 0, 0, 0.291596, 2.38881e-06, 0, 11.6325, 0.939256, 0.269358, 292.957
5403, 5.76262e-06, 0.291244, 0.000908185, 0, 0, 2.52595e-13, 0, 0, 0.292152, 1.54348e-06, 0, 12.0641, 0.939284, 0.269232, 292.994
5404, 2.7772e-06, 0.292079, 0.000840549, 0, 0, 1.21925e-13, 0, 0, 0.292919, 7.47881e-07, 0, 12.7941, 0.939312, 0.269185, 293.054
5405, 1.00147e-06, 0.293094, 0.000751715, 0, 0, 4.38274e-14, 0, 0, 0.293846, 2.70212e-07, 0, 13.814, 0.93934, 0.269551, 293.131
5406, 2.62625e-07, 0.294271, 0.000643296, 0, 0, 1.1304e-14, 0, 0, 0.294915, 7.03865e-08, 0, 15.1525, 0.939368, 0.272661, 293.224
5407, 4.71988e-08, 0.295586, 0.000517674, 0, 0, 2.00337e-15, 0, 0, 0.296103, 1.26121e-08, 0, 16.8689, 0.939396, 0.273762, 293.33
5408, 5.37537e-09, 0.297034, 0.000374905, 0, 0, 2.28455e-16, 0, 0, 0.297409, 1.44663e-09, 0, 19.0414, 0.939424, 0.270182, 293.448
5409, 3.63245e-10, 0.298366, 0.000244845, 0, 0, 1.55912e-17, 0, 0, 0.298611, 9.88546e-11, 0, 21.7359, 0.939452, 0.265936, 293.554
5410, 1.43575e-11, 0.299367, 0.000153097, 0, 0, 6.20493e-19, 0, 0, 0.29952, 3.94164e-12, 0, 24.9668, 0.93948, 0.264429, 293.628
5411, 3.42931e-13, 0.300171, 8.41072e-05, 0, 0, 1.47905e-20, 0, 0, 0.300255, 9.45655e-14, 0, 28.7012, 0.939508, 0.263774, 293.683
5412, 4.97685e-15, 0.30064, 5.49749e-05, 0, 0, 2.1259e-22, 0, 0, 0.300695, 1.3742e-15, 0, 32.934, 0.939536, 0.264908, 293.707
5413, 4.10796e-17, 0.300627, 8.36019e-05, 0, 0, 1.73353e-24, 0, 0, 0.30071, 1.13433e-17, 0, 37.731, 0.939564, 0.268531, 293.684
5414, 1.77117e-19, 0.300409, 0.000136681, 0, 0, 7.39285e-27, 0, 0, 0.300545, 4.88949e-20, 0, 43.1775, 0.939592, 0.271227, 293.642
5415, 3.74632e-22, 0.300401, 0.000164583, 0, 0, 1.55106e-29, 0, 0, 0.300565, 1.03393e-22, 0, 49.3361, 0.93962, 0.272486, 293.62
5416, 3.74604e-25, 0.300785, 0.000145542, 0, 0, 1.54294e-32, 0, 0, 0.300931, 1.03357e-25, 0, 56.2439, 0.939648, 0.272045, 293.635
5417, 8.58579e-28, 0.301429, 9.55174e-05, 0, 0, 3.40545e-35, 0, 0, 0.301525, 2.35709e-28, 0, 62.3223, 0.939676, 0.268753, 293.675
5418, 8.60417e-29, 0.30202, 5.17938e-05, 0, 0, 3.37233e-36, 0, 0, 0.302072, 2.36038e-29, 0, 64.6227, 0.939704, 0.26654, 293.709
5419, 4.61086e-30, 0.302413, 3.17101e-05, 0, 0, 1.80062e-37, 0, 0, 0.302445, 1.26521e-30, 0, 67.5491, 0.939732, 0.268713, 293.725
5420, 1.06314e-31, 0.302709, 2.32928e-05, 0, 0, 4.13465e-39, 0, 0, 0.302732, 2.91756e-32, 0, 71.3189, 0.93976, 0.270331, 293.732
5421, 1.05386e-33, 0.303011, 1.40725e-05, 0, 0, 4.0803e-41, 0, 0, 0.303025, 2.8921e-34, 0, 75.9329, 0.939788, 0.268442, 293.739
5422, 4.49021e-36, 0.303296, 7.01252e-06, 0, 0, 1.7236e-43, 0, 0, 0.303303, 1.23217e-36, 0, 81.3912, 0.939816, 0.265825, 293.745
5423, 8.22629e-39, 0.303508, 8.66022e-06, 0, 0, 0, 0, 0, 0.303516, 2.25712e-39, 0, 87.6935, 0.939844, 0.264051, 293.743
5424, 7.44627e-32, 0.303633, 2.07068e-05, 0, 0, 2.83999e-39, 0, 0, 0.303654, 2.02334e-32, 0, 71.675, 0.939872, 0.263956, 293.734
5425, 5.63756e-24, 0.303663, 4.42575e-05, 0, 0, 2.13522e-31, 0, 0, 0.303707, 1.44168e-24, 0, 53.5326, 0.9399, 0.264164, 293.715
5426, 1.123e-20, 0.303644, 7.36659e-05, 0, 0, 4.55541e-28, 0, 0, 0.303717, 3.0369e-21, 0, 45.9357, 0.939928, 0.261516, 293.692
5427, 2.31913e-18, 0.303735, 8.97491e-05, 0, 0, 9.19937e-26, 0, 0, 0.303825, 6.28352e-19, 0, 40.6053, 0.939956, 0.259959, 293.68
5428, 1.45037e-16, 0.303911, 9.57184e-05, 0, 0, 5.73679e-24, 0, 0, 0.304006, 3.93006e-17, 0, 36.4695, 0.939984, 0.263913, 293.675
5429, 4.89471e-15, 0.303774, 0.00013877, 0, 0, 1.94564e-22, 0, 0, 0.303913, 1.32596e-15, 0, 32.9506, 0.940012, 0.268553, 293.641
5430, 8.76076e-14, 0.303237, 0.000229401, 0, 0, 3.51414e-21, 0, 0, 0.303467, 2.37189e-14, 0, 30.0659, 0.94004, 0.26928, 293.569
5431, 9.0254e-13, 0.302672, 0.000323071, 0, 0, 3.64056e-20, 0, 0, 0.302995, 2.44145e-13, 0, 27.7336, 0.940068, 0.268749, 293.494
5432, 6.77088e-12, 0.302292, 0.000394349, 0, 0, 2.73026e-19, 0, 0, 0.302686, 1.83051e-12, 0, 25.7184, 0.940096, 0.268906, 293.437
5433, 4.04575e-11, 0.302116, 0.000441321, 0, 0, 1.63569e-18, 0, 0, 0.302558, 1.094e-11, 0, 23.9308, 0.940124, 0.267444, 293.399
5434, 1.51085e-10, 0.302046, 0.000475768, 0, 0, 6.14912e-18, 0, 0, 0.302522, 4.08675e-11, 0, 22.6132, 0.940152, 0.265814, 293.371
5435, 2.92723e-10, 0.302089, 0.000497014, 0, 0, 1.19789e-17, 0, 0, 0.302586, 7.91786e-11, 0, 21.9518, 0.94018, 0.267202, 293.354
5436, 2.80411e-10, 0.302546, 0.000469854, 0, 0, 1.14912e-17, 0, 0, 0.303016, 7.57638e-11, 0, 21.9948, 0.940208, 0.267964, 293.376
5437, 1.47268e-10, 0.303173, 0.000423, 0, 0, 5.96264e-18, 0, 0, 0.303596, 3.94046e-11, 0, 22.6388, 0.940236, 0.264026, 293.414
5438, 7.41226e-11, 0.303402, 0.000422852, 0, 0, 2.85645e-18, 0, 0, 0.303825, 1.90909e-11, 0, 23.3253, 0.940264, 0.257397, 293.415
5439, 4.48068e-11, 0.303644, 0.000421097, 0, 0, 1.66026e-18, 0, 0, 0.304066, 1.11868e-11, 0, 23.8287, 0.940292, 0.255663, 293.416
5440, 1.63311e-11, 0.304383, 0.000361012, 0, 0, 5.96461e-19, 0, 0, 0.304744, 4.02824e-12, 0, 24.838, 0.94032, 0.261194, 293.465
5441, 2.74569e-12, 0.305526, 0.000252793, 0, 0, 9.96519e-20, 0, 0, 0.305779, 6.73441e-13, 0, 26.621, 0.940348, 0.265637, 293.551
5442, 2.08641e-13, 0.306728, 0.000137, 0, 0, 7.57475e-21, 0, 0, 0.306865, 5.1171e-14, 0, 29.1982, 0.940376, 0.263308, 293.643
5443, 7.73498e-15, 0.307443, 7.88771e-05, 0, 0, 2.84432e-22, 0, 0, 0.307521, 1.91918e-15, 0, 32.493, 0.940404, 0.25868, 293.689
5444, 1.5549e-14, 0.307368, 0.000114735, 0, 0, 6.1706e-22, 0, 0, 0.307483, 4.16796e-15, 0, 31.7948, 0.940432, 0.25966, 293.66
5445, 4.49629e-13, 0.306837, 0.000204828, 0, 0, 1.80361e-20, 0, 0, 0.307042, 1.20582e-13, 0, 28.4304, 0.94046, 0.264454, 293.59
5446, 5.83192e-12, 0.306479, 0.000274158, 0, 0, 2.35868e-19, 0, 0, 0.306753, 1.56393e-12, 0, 25.8677, 0.940488, 0.267439, 293.535
5447, 3.35352e-11, 0.306261, 0.000326307, 0, 0, 1.36473e-18, 0, 0, 0.306587, 8.99246e-12, 0, 24.1184, 0.940516, 0.268154, 293.493
5448, 8.55369e-11, 0.305894, 0.000395768, 0, 0, 3.49586e-18, 0, 0, 0.30629, 2.29351e-11, 0, 23.1821, 0.940544, 0.267455, 293.438
5449, 9.73383e-11, 0.306019, 0.000407734, 0, 0, 3.98803e-18, 0, 0, 0.306427, 2.60959e-11, 0, 23.0528, 0.940572, 0.264809, 293.428
5450, 5.38009e-11, 0.30662, 0.000363803, 0, 0, 2.19982e-18, 0, 0, 0.306984, 1.44054e-11, 0, 23.6457, 0.9406, 0.261644, 293.464
5451, 3.05084e-11, 0.306697, 0.000381485, 0, 0, 1.20947e-18, 0, 0, 0.307078, 8.08983e-12, 0, 24.213, 0.940628, 0.260559, 293.45
5452, 4.053e-11, 0.306454, 0.000436703, 0, 0, 1.54915e-18, 0, 0, 0.30689, 1.06633e-11, 0, 23.929, 0.940656, 0.259482, 293.406
5453, 4.29504e-11, 0.306765, 0.00042667, 0, 0, 1.62066e-18, 0, 0, 0.307192, 1.13008e-11, 0, 23.871, 0.940684, 0.257624, 293.414
5454, 2.3313e-11, 0.307706, 0.000342649, 0, 0, 8.77449e-19, 0, 0, 0.308048, 6.14181e-12, 0, 24.482, 0.940712, 0.256837, 293.481
5455, 5.92328e-12, 0.308393, 0.000288619, 0, 0, 2.23464e-19, 0, 0, 0.308682, 1.56056e-12, 0, 25.8521, 0.94074, 0.258245, 293.524
5456, 6.8593e-13, 0.308457, 0.000308191, 0, 0, 2.5993e-20, 0, 0, 0.308765, 1.80357e-13, 0, 28.008, 0.940768, 0.260816, 293.509
5457, 3.83265e-14, 0.308637, 0.000313885, 0, 0, 1.46186e-21, 0, 0, 0.308951, 1.00431e-14, 0, 30.8926, 0.940796, 0.261808, 293.505
5458, 1.82817e-15, 0.309212, 0.000272896, 0, 0, 7.07234e-23, 0, 0, 0.309485, 4.80573e-16, 0, 33.9355, 0.940824, 0.259577, 293.538
5459, 1.55889e-16, 0.309935, 0.000214096, 0, 0, 6.06716e-24, 0, 0, 0.31015, 4.13342e-17, 0, 36.3974, 0.940852, 0.257275, 293.584
5460, 9.75782e-18, 0.310659, 0.000155041, 0, 0, 3.77536e-25, 0, 0, 0.310814, 2.59463e-18, 0, 39.1685, 0.94088, 0.258124, 293.63
5461, 2.9384e-19, 0.311342, 0.00010069, 0, 0, 1.12449e-26, 0, 0, 0.311443, 7.82085e-20, 0, 42.6713, 0.940908, 0.26147, 293.672
5462, 4.10812e-21, 0.311945, 5.5628e-05, 0, 0, 1.54901e-28, 0, 0, 0.312001, 1.09369e-21, 0, 46.9413, 0.940936, 0.263738, 293.707
5463, 2.67462e-23, 0.312429, 2.48745e-05, 0, 0, 9.91466e-31, 0, 0, 0.312453, 7.11789e-24, 0, 51.9757, 0.940964, 0.263902, 293.731
5464, 8.14385e-26, 0.312771, 1.10732e-05, 0, 0, 2.96918e-33, 0, 0, 0.312782, 2.1649e-26, 0, 57.77, 0.940992, 0.263024, 293.742
5465, 1.1651e-28, 0.313005, 1.02172e-05, 0, 0, 4.19189e-36, 0, 0, 0.313015, 3.09087e-29, 0, 64.3196, 0.94102, 0.260334, 293.742
5466, 7.97121e-32, 0.313212, 1.25626e-05, 0, 0, 2.8423e-39, 0, 0, 0.313225, 2.10729e-32, 0, 71.6069, 0.941048, 0.256279, 293.74
5467, 2.37792e-31, 0.313397, 1.76971e-05, 0, 0, 8.37143e-39, 0, 0, 0.313414, 6.13236e-32, 0, 70.5139, 0.941076, 0.25427, 293.736
5468, 1.54753e-29, 0.313456, 3.78021e-05, 0, 0, 5.44291e-37, 0, 0, 0.313494, 3.97027e-30, 0, 66.3383, 0.941104, 0.255654, 293.721
5469, 4.52553e-28, 0.31336, 7.65383e-05, 0, 0, 1.58723e-35, 0, 0, 0.313437, 1.15497e-28, 0, 62.9626, 0.941132, 0.257634, 293.691
5470, 6.00207e-27, 0.313193, 0.000123733, 0, 0, 2.09055e-34, 0, 0, 0.313316, 1.52239e-27, 0, 60.3777, 0.94116, 0.259037, 293.655
5471, 3.61092e-26, 0.313059, 0.000166818, 0, 0, 1.24703e-33, 0, 0, 0.313225, 9.10882e-27, 0, 58.5833, 0.941188, 0.259285, 293.622
5472, 9.86055e-26, 0.313045, 0.000195474, 0, 0, 3.38036e-33, 0, 0, 0.313241, 2.47921e-26, 0, 57.5787, 0.941216, 0.257763, 293.6
5473, 1.22321e-25, 0.313219, 0.000201886, 0, 0, 4.17684e-33, 0, 0, 0.31342, 3.07518e-26, 0, 57.3631, 0.941244, 0.25705, 293.595
5474, 6.89765e-26, 0.313597, 0.000183859, 0, 0, 2.35669e-33, 0, 0, 0.313781, 1.73977e-26, 0, 57.936, 0.941272, 0.257063, 293.609
5475, 1.76858e-26, 0.314143, 0.000145922, 0, 0, 6.07287e-34, 0, 0, 0.314289, 4.48743e-27, 0, 59.297, 0.9413, 0.256472, 293.638
5476, 2.06136e-27, 0.314772, 9.79125e-05, 0, 0, 7.13792e-35, 0, 0, 0.31487, 5.269e-28, 0, 61.4464, 0.941328, 0.255965, 293.675
5477, 1.09132e-28, 0.315377, 5.27972e-05, 0, 0, 3.81885e-36, 0, 0, 0.31543, 2.81046e-29, 0, 64.385, 0.941356, 0.25591, 293.71
5478, 4.32517e-28, 0.315851, 2.31662e-05, 0, 0, 1.59119e-35, 0, 0, 0.315874, 1.12456e-28, 0, 63.0079, 0.941384, 0.257644, 293.732
5479, 2.06624e-25, 0.316127, 1.7361e-05, 0, 0, 7.31517e-33, 0, 0, 0.316144, 5.38392e-26, 0, 56.8389, 0.941412, 0.259927, 293.737
5480, 1.34349e-23, 0.316185, 3.76362e-05, 0, 0, 4.71448e-31, 0, 0, 0.316223, 3.4992e-24, 0, 52.6642, 0.94144, 0.260747, 293.721
5481, 3.86574e-22, 0.316053, 8.07564e-05, 0, 0, 1.34349e-29, 0, 0, 0.316134, 1.00645e-22, 0, 49.3047, 0.941468, 0.258189, 293.688
5482, 5.38583e-21, 0.315794, 0.000138862, 0, 0, 1.85684e-28, 0, 0, 0.315933, 1.40131e-21, 0, 46.6705, 0.941496, 0.253058, 293.644
