case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4164, 0.0114751, 0.0547328, 0.0045685, 0, 5.91265e-06, 3.20848e-05, 0, 0, 0.0593393, 0.00872841, 0.0100717, 4.46758, 0.953552, 0.760554, 288.301
4165, 0.0106876, 0.0550903, 0.00455407, 0, 5.49423e-06, 2.98934e-05, 0, 0, 0.0596797, 0.0081167, 0.00939612, 4.53867, 0.95347, 0.759342, 288.398
4166, 0.00997312, 0.0554321, 0.00454043, 0, 5.11295e-06, 2.78632e-05, 0, 0, 0.0600055, 0.0075584, 0.00876816, 4.60786, 0.953388, 0.757717, 288.489
4167, 0.00920135, 0.0557987, 0.00452494, 0, 4.70235e-06, 2.56683e-05, 0, 0, 0.060354, 0.00695275, 0.00808736, 4.68841, 0.953306, 0.755296, 288.588
4168, 0.00831574, 0.0562236, 0.00450405, 0, 4.22761e-06, 2.31379e-05, 0, 0, 0.060755, 0.00624974, 0.00730129, 4.78961, 0.953224, 0.750777, 288.708
4169, 0.00744635, 0.0566701, 0.00447982, 0, 3.74071e-06, 2.05208e-05, 0, 0, 0.0611742, 0.00552771, 0.00648615, 4.90003, 0.953142, 0.740594, 288.834
4170, 0.00662919, 0.0571315, 0.00445237, 0, 3.26372e-06, 1.79421e-05, 0, 0, 0.0616051, 0.00481905, 0.00568139, 5.01627, 0.95306, 0.725021, 288.963
4171, 0.00581957, 0.0576296, 0.00441952, 0, 2.83645e-06, 1.56468e-05, 0, 0, 0.0620676, 0.00418232, 0.0049665, 5.14653, 0.952978, 0.719338, 289.104
4172, 0.00505843, 0.0581375, 0.00438413, 0, 2.50356e-06, 1.38687e-05, 0, 0, 0.062538, 0.00368405, 0.00441487, 5.2867, 0.952896, 0.7308, 289.247
4173, 0.00438364, 0.0586333, 0.00434839, 0, 2.21569e-06, 1.23272e-05, 0, 0, 0.0629962, 0.0032519, 0.003937, 5.42988, 0.952814, 0.743405, 289.384
4174, 0.00374371, 0.0591652, 0.00430594, 0, 1.91628e-06, 1.07325e-05, 0, 0, 0.0634838, 0.0028019, 0.00344342, 5.58768, 0.952732, 0.74902, 289.531
4175, 0.00310547, 0.0597784, 0.00424992, 0, 1.60318e-06, 9.08757e-06, 0, 0, 0.064039, 0.00233086, 0.00293693, 5.77459, 0.95265, 0.750771, 289.703
4176, 0.0024747, 0.0605132, 0.00417172, 0, 1.28946e-06, 7.45247e-06, 0, 0, 0.0646937, 0.00185894, 0.0024358, 6.00164, 0.952568, 0.751217, 289.91
4177, 0.00184861, 0.0614407, 0.00405623, 0, 9.75957e-07, 5.80665e-06, 0, 0, 0.0655037, 0.00138874, 0.00193056, 6.29332, 0.952486, 0.751171, 290.174
4178, 0.00126573, 0.0625553, 0.00389829, 0, 6.8173e-07, 4.23463e-06, 0, 0, 0.0664585, 0.000950628, 0.00144455, 6.67211, 0.952404, 0.750891, 290.488
4179, 0.000794319, 0.0638205, 0.00369164, 0, 4.40417e-07, 2.89741e-06, 0, 0, 0.0675155, 0.000596323, 0.00102379, 7.13803, 0.952322, 0.750474, 290.835
4180, 0.00045016, 0.0652752, 0.00341427, 0, 2.60128e-07, 1.82747e-06, 0, 0, 0.0686915, 0.000337774, 0.000674761, 7.70591, 0.95224, 0.749972, 291.22
4181, 0.000222534, 0.066889, 0.00306196, 0, 1.36751e-07, 1.03151e-06, 0, 0, 0.0699522, 0.000166882, 0.000401953, 8.41043, 0.952158, 0.749437, 291.628
4182, 9.23868e-05, 0.0685757, 0.00264941, 0, 6.22741e-08, 5.04797e-07, 0, 0, 0.0712257, 6.92442e-05, 0.000209771, 9.28953, 0.952076, 0.748878, 292.035
4183, 3.02573e-05, 0.0701906, 0.0022188, 0, 2.36081e-08, 2.03879e-07, 0, 0, 0.0724096, 2.26665e-05, 9.16136e-05, 10.4058, 0.951994, 0.748285, 292.404
4184, 7.44709e-06, 0.0715978, 0.00181681, 0, 7.47827e-09, 6.65506e-08, 0, 0, 0.0734147, 5.5759e-06, 3.28854e-05, 11.8077, 0.951912, 0.747666, 292.706
4185, 1.40468e-06, 0.0728231, 0.00144621, 0, 2.11388e-09, 1.76986e-08, 0, 0, 0.0742694, 1.05112e-06, 9.66587e-06, 13.4757, 0.95183, 0.747033, 292.955
4186, 2.03424e-07, 0.0738681, 0.00112088, 0, 5.34987e-10, 3.65616e-09, 0, 0, 0.0749889, 1.52139e-07, 2.19345e-06, 15.408, 0.951748, 0.746389, 293.156
4187, 2.0857e-08, 0.0746882, 0.000866136, 0, 1.15744e-10, 5.32706e-10, 0, 0, 0.0755543, 1.55916e-08, 3.50334e-07, 17.6856, 0.951666, 0.745733, 293.303
4188, 1.35209e-09, 0.0753346, 0.000669147, 0, 2.19977e-11, 5.09305e-11, 0, 0, 0.0760037, 1.0104e-09, 3.71949e-08, 20.4216, 0.951584, 0.745065, 293.412
4189, 5.10892e-11, 0.0758617, 0.000513905, 0, 3.74536e-12, 3.21636e-12, 0, 0, 0.0763756, 3.81658e-11, 2.65999e-09, 23.6974, 0.951502, 0.744396, 293.494
4190, 1.13633e-12, 0.0762914, 0.00039451, 0, 5.26313e-13, 1.39425e-13, 0, 0, 0.076686, 8.48566e-13, 1.30603e-10, 27.5032, 0.95142, 0.74373, 293.556
4191, 1.60369e-14, 0.0766418, 0.000305236, 0, 5.70727e-14, 4.03043e-15, 0, 0, 0.0769471, 1.19703e-14, 4.18437e-12, 31.7639, 0.951338, 0.743061, 293.601
4192, 1.48481e-16, 0.0769346, 0.000238204, 0, 4.66222e-15, 7.10833e-17, 0, 0, 0.0771728, 1.10782e-16, 8.05303e-14, 36.4461, 0.951256, 0.742404, 293.634
4193, 8.41818e-19, 0.0771928, 0.000184617, 0, 2.82776e-16, 7.31389e-19, 0, 0, 0.0773774, 6.27869e-19, 9.07886e-16, 41.6187, 0.951174, 0.741752, 293.661
4194, 2.62755e-21, 0.077423, 0.000142106, 0, 1.2709e-17, 4.40418e-21, 0, 0, 0.0775651, 1.95925e-21, 5.97688e-18, 47.3882, 0.951092, 0.74109, 293.682
4195, 4.35969e-24, 0.077626, 0.000110403, 0, 4.29274e-19, 1.49572e-23, 0, 0, 0.0777364, 3.24991e-24, 2.18755e-20, 53.7896, 0.95101, 0.740416, 293.697
4196, 3.99111e-27, 0.0778079, 8.71916e-05, 0, 1.06231e-20, 2.75282e-26, 0, 0, 0.077895, 2.97417e-27, 4.34921e-23, 60.7857, 0.950928, 0.739738, 293.708
4197, 2.01568e-30, 0.0779725, 7.08887e-05, 0, 1.69678e-22, 2.83249e-29, 0, 0, 0.0780434, 1.50167e-30, 4.89792e-26, 68.3766, 0.950846, 0.739065, 293.716
4198, 5.24597e-34, 0.0781263, 5.90128e-05, 0, 1.48185e-24, 1.66549e-32, 0, 0, 0.0781853, 3.90743e-34, 3.11523e-29, 76.6304, 0.950764, 0.738396, 293.722
4199, 6.8048e-38, 0.0782765, 4.85975e-05, 0, 6.83027e-27, 5.22755e-36, 0, 0, 0.0783251, 5.06749e-38, 1.03257e-32, 85.5806, 0.950682, 0.737705, 293.727
4200, 4.62428e-42, 0.0784219, 4.01893e-05, 0, 1.84072e-29, 8.26105e-40, 0, 0, 0.0784621, 3.44299e-42, 1.72212e-36, 95.1773, 0.9506, 0.736948, 293.731
4201, 0, 0.0785619, 3.398e-05, 0, 3.05256e-32, 6.72623e-44, 0, 0, 0.0785959, 0, 1.53706e-40, 99.99, 0.950518, 0.736153, 293.734
4202, 0, 0.0787, 2.85731e-05, 0, 2.93247e-35, 0, 0, 0, 0.0787286, 0, 7.00649e-45, 99.99, 0.950436, 0.735408, 293.736
4203, 0, 0.0788363, 2.3967e-05, 0, 1.66143e-38, 0, 0, 0, 0.0788602, 0, 0, 99.99, 0.950354, 0.734709, 293.739
4204, 0, 0.0789698, 2.04918e-05, 0, 5.84482e-42, 0, 0, 0, 0.0789903, 0, 0, 99.99, 0.950272, 0.734088, 293.74
4205, 0, 0.0791016, 1.77745e-05, 0, 1.4013e-45, 0, 0, 0, 0.0791194, 0, 0, 99.99, 0.95019, 0.733506, 293.742
4206, 0, 0.0792326, 1.5457e-05, 0, 0, 0, 0, 0, 0.079248, 0, 0, 99.99, 0.950108, 0.732848, 293.743
4207, 0, 0.0793629, 1.34278e-05, 0, 0, 0, 0, 0, 0.0793763, 0, 0, 99.99, 0.950026, 0.732212, 293.744
4208, 0, 0.0794925, 1.17486e-05, 0, 0, 0, 0, 0, 0.0795042, 0, 0, 99.99, 0.949944, 0.731641, 293.745
4209, 0, 0.0796209, 1.05581e-05, 0, 0, 0, 0, 0, 0.0796315, 0, 0, 99.99, 0.949862, 0.731026, 293.745
4210, 0, 0.0797488, 9.68224e-06, 0, 0, 0, 0, 0, 0.0797585, 0, 0, 99.99, 0.94978, 0.730367, 293.745
4211, 0, 0.0798771, 8.65684e-06, 0, 0, 0, 0, 0, 0.0798857, 0, 0, 99.99, 0.949698, 0.7297, 293.746
4212, 0, 0.0800051, 7.77761e-06, 0, 0, 0, 0, 0, 0.0800129, 0, 0, 99.99, 0.949616, 0.729031, 293.746
4213, 0, 0.080133, 7.01076e-06, 0, 0, 0, 0, 0, 0.08014, 0, 0, 99.99, 0.949534, 0.728358, 293.747
4214, 0, 0.0802606, 6.43374e-06, 0, 0, 0, 0, 0, 0.080267, 0, 0, 99.99, 0.949452, 0.727692, 293.747
4215, 0, 0.0803882, 5.86617e-06, 0, 0, 0, 0, 0, 0.080394, 0, 0, 99.99, 0.94937, 0.727031, 293.747
4216, 0, 0.0805156, 5.44257e-06, 0, 0, 0, 0, 0, 0.080521, 0, 0, 99.99, 0.949288, 0.726359, 293.747
4217, 0, 0.0806431, 5.00944e-06, 0, 0, 0, 0, 0, 0.0806481, 0, 0, 99.99, 0.949206, 0.725677, 293.748
4218, 0, 0.0807704, 4.72126e-06, 0, 0, 0, 0, 0, 0.0807752, 0, 0, 99.99, 0.949124, 0.724995, 293.748
4219, 0, 0.0808979, 4.39254e-06, 0, 0, 0, 0, 0, 0.0809023, 0, 0, 99.99, 0.949042, 0.724311, 293.748
4220, 0, 0.0810252, 4.18487e-06, 0, 0, 0, 0, 0, 0.0810294, 0, 0, 99.99, 0.94896, 0.723639, 293.748
4221, 0, 0.081153, 3.8601e-06, 0, 0, 0, 0, 0, 0.0811568, 0, 0, 99.99, 0.948878, 0.72297, 293.748
4222, 0, 0.0812805, 3.66376e-06, 0, 0, 0, 0, 0, 0.0812842, 0, 0, 99.99, 0.948796, 0.722277, 293.748
4223, 0, 0.0814082, 3.43445e-06, 0, 0, 0, 0, 0, 0.0814117, 0, 0, 99.99, 0.948714, 0.721614, 293.748
4224, 0, 0.0815357, 3.34427e-06, 0, 0, 0, 0, 0, 0.081539, 0, 0, 99.99, 0.948632, 0.720991, 293.748
4225, 0, 0.0816634, 3.19522e-06, 0, 0, 0, 0, 0, 0.0816667, 0, 0, 99.99, 0.94855, 0.720347, 293.749
4226, 0, 0.0817912, 3.108e-06, 0, 0, 0, 0, 0, 0.0817943, 0, 0, 99.99, 0.948468, 0.719701, 293.749
4227, 0, 0.0819191, 2.97271e-06, 0, 0, 0, 0, 0, 0.0819221, 0, 0, 99.99, 0.948386, 0.719072, 293.749
4228, 0, 0.0820474, 2.77489e-06, 0, 0, 0, 0, 0, 0.0820501, 0, 0, 99.99, 0.948304, 0.718426, 293.749
4229, 0, 0.0821754, 2.72659e-06, 0, 0, 0, 0, 0, 0.0821781, 0, 0, 99.99, 0.948222, 0.717778, 293.749
4230, 0, 0.0823034, 2.69152e-06, 0, 0, 0, 0, 0, 0.0823061, 0, 0, 99.99, 0.94814, 0.717142, 293.749
4231, 0, 0.0824312, 2.80028e-06, 0, 0, 0, 0, 0, 0.082434, 0, 0, 99.99, 0.948058, 0.716499, 293.749
4232, 0, 0.0825598, 2.6284e-06, 0, 0, 0, 0, 0, 0.0825625, 0, 0, 99.99, 0.947976, 0.715849, 293.749
4233, 0, 0.0826883, 2.56087e-06, 0, 0, 0, 0, 0, 0.0826908, 0, 0, 99.99, 0.947894, 0.715195, 293.749
4234, 0, 0.0828168, 2.51788e-06, 0, 0, 0, 0, 0, 0.0828194, 0, 0, 99.99, 0.947812, 0.714542, 293.749
4235, 0, 0.0829455, 2.46254e-06, 0, 0, 0, 0, 0, 0.082948, 0, 0, 99.99, 0.94773, 0.713893, 293.749
4236, 0, 0.0830741, 2.49701e-06, 0, 0, 0, 0, 0, 0.0830766, 0, 0, 99.99, 0.947648, 0.713245, 293.749
4237, 0, 0.0832031, 2.40819e-06, 0, 0, 0, 0, 0, 0.0832055, 0, 0, 99.99, 0.947566, 0.712597, 293.749
4238, 0, 0.0833315, 2.57334e-06, 0, 0, 0, 0, 0, 0.0833341, 0, 0, 99.99, 0.947484, 0.711948, 293.749
4239, 0, 0.0834606, 2.54157e-06, 0, 0, 0, 0, 0, 0.0834632, 0, 0, 99.99, 0.947402, 0.7113, 293.749
4240, 0, 0.0835898, 2.50577e-06, 0, 0, 0, 0, 0, 0.0835923, 0, 0, 99.99, 0.94732, 0.710652, 293.749
4241, 0, 0.0837188, 2.60436e-06, 0, 0, 0, 0, 0, 0.0837214, 0, 0, 99.99, 0.947238, 0.710005, 293.749
4242, 0, 0.0838483, 2.54515e-06, 0, 0, 0, 0, 0, 0.0838509, 0, 0, 99.99, 0.947156, 0.709356, 293.749
4243, 0, 0.0839772, 2.79668e-06, 0, 0, 0, 0, 0, 0.08398, 0, 0, 99.99, 0.947074, 0.708706, 293.749
4244, 0, 0.0841066, 2.85366e-06, 0, 0, 0, 0, 0, 0.0841095, 0, 0, 99.99, 0.946992, 0.708058, 293.749
4245, 0, 0.0842362, 2.89943e-06, 0, 0, 0, 0, 0, 0.0842391, 0, 0, 99.99, 0.94691, 0.707415, 293.749
4246, 0, 0.0843652, 3.22746e-06, 0, 0, 0, 0, 0, 0.0843684, 0, 0, 99.99, 0.946828, 0.706764, 293.749
4247, 0, 0.0844952, 3.19932e-06, 0, 0, 0, 0, 0, 0.0844984, 0, 0, 99.99, 0.946746, 0.706079, 293.749
4248, 0, 0.0846246, 3.48687e-06, 0, 0, 0, 0, 0, 0.084628, 0, 0, 99.99, 0.946664, 0.705383, 293.748
4249, 0, 0.0847541, 3.73786e-06, 0, 0, 0, 0, 0, 0.0847578, 0, 0, 99.99, 0.946582, 0.70471, 293.748
4250, 0, 0.0848842, 3.79587e-06, 0, 0, 0, 0, 0, 0.084888, 0, 0, 99.99, 0.9465, 0.704008, 293.748
4251, 0, 0.085013, 4.42577e-06, 0, 0, 0, 0, 0, 0.0850175, 0, 0, 99.99, 0.946418, 0.703362, 293.748
4252, 0, 0.0851427, 4.76258e-06, 0, 0, 0, 0, 0, 0.0851475, 0, 0, 99.99, 0.946336, 0.702804, 293.748
4253, 0, 0.0852719, 5.32235e-06, 0, 0, 0, 0, 0, 0.0852772, 0, 0, 99.99, 0.946254, 0.702179, 293.748
4254, 0, 0.0853996, 6.5606e-06, 0, 0, 0, 0, 0, 0.0854061, 0, 0, 99.99, 0.946172, 0.701535, 293.747
4255, 0, 0.0855293, 7.03746e-06, 0, 0, 0, 0, 0, 0.0855363, 0, 0, 99.99, 0.94609, 0.700956, 293.747
4256, 0, 0.0856576, 8.09081e-06, 0, 0, 0, 0, 0, 0.0856657, 0, 0, 99.99, 0.946008, 0.700367, 293.746
4257, 0, 0.0857849, 9.64674e-06, 0, 0, 0, 0, 0, 0.0857945, 0, 0, 99.99, 0.945926, 0.699741, 293.746
4258, 0, 0.0859167, 9.37745e-06, 0, 0, 0, 0, 0, 0.0859261, 0, 0, 99.99, 0.945844, 0.699106, 293.746
4259, 0, 0.0860526, 7.51868e-06, 0, 0, 0, 0, 0, 0.0860602, 0, 0, 99.99, 0.945762, 0.698466, 293.747
4260, 0, 0.0861871, 6.29124e-06, 0, 0, 0, 0, 0, 0.0861934, 0, 0, 99.99, 0.94568, 0.697821, 293.747
4261, 0, 0.0863192, 6.05285e-06, 0, 0, 0, 0, 0, 0.0863253, 0, 0, 99.99, 0.945598, 0.697192, 293.747
4262, 0, 0.0864532, 5.11518e-06, 0, 0, 0, 0, 0, 0.0864583, 0, 0, 99.99, 0.945516, 0.696577, 293.748
4263, 0, 0.0865866, 4.47061e-06, 0, 0, 0, 0, 0, 0.086591, 0, 0, 99.99, 0.945434, 0.695957, 293.748
4264, 0, 0.0867181, 4.60442e-06, 0, 0, 0, 0, 0, 0.0867227, 0, 0, 99.99, 0.945352, 0.69533, 293.748
4265, 0, 0.0868516, 4.03542e-06, 0, 0, 0, 0, 0, 0.0868556, 0, 0, 99.99, 0.94527, 0.6947, 293.748
4266, 0, 0.086984, 3.89284e-06, 0, 0, 0, 0, 0, 0.0869879, 0, 0, 99.99, 0.945188, 0.69406, 293.748
4267, 0, 0.0871155, 4.17538e-06, 0, 0, 0, 0, 0, 0.0871197, 0, 0, 99.99, 0.945106, 0.693378, 293.748
4268, 0, 0.0872491, 3.67352e-06, 0, 0, 0, 0, 0, 0.0872528, 0, 0, 99.99, 0.945024, 0.692635, 293.748
4269, 0, 0.0873816, 3.64819e-06, 0, 0, 0, 0, 0, 0.0873853, 0, 0, 99.99, 0.944942, 0.691929, 293.748
4270, 0, 0.0875132, 4.06571e-06, 0, 0, 0, 0, 0, 0.0875172, 0, 0, 99.99, 0.94486, 0.69133, 293.748
4271, 0, 0.0876468, 3.68772e-06, 0, 0, 0, 0, 0, 0.0876505, 0, 0, 99.99, 0.944778, 0.690748, 293.748
4272, 0, 0.0877796, 3.69519e-06, 0, 0, 0, 0, 0, 0.0877833, 0, 0, 99.99, 0.944696, 0.690118, 293.748
4273, 0, 0.087911, 4.30077e-06, 0, 0, 0, 0, 0, 0.0879153, 0, 0, 99.99, 0.944614, 0.689492, 293.748
4274, 0, 0.0880449, 3.93287e-06, 0, 0, 0, 0, 0, 0.0880489, 0, 0, 99.99, 0.944532, 0.688887, 293.748
4275, 0, 0.0881784, 3.82966e-06, 0, 0, 0, 0, 0, 0.0881822, 0, 0, 99.99, 0.94445, 0.688343, 293.748
4276, 0, 0.0883098, 4.55473e-06, 0, 0, 0, 0, 0, 0.0883143, 0, 0, 99.99, 0.944368, 0.687794, 293.748
4277, 0, 0.088444, 4.21372e-06, 0, 0, 0, 0, 0, 0.0884482, 0, 0, 99.99, 0.944286, 0.687196, 293.748
4278, 0, 0.0885785, 3.83822e-06, 0, 0, 0, 0, 0, 0.0885823, 0, 0, 99.99, 0.944204, 0.686579, 293.748
4279, 0, 0.0887108, 4.37996e-06, 0, 0, 0, 0, 0, 0.0887151, 0, 0, 99.99, 0.944122, 0.68596, 293.748
4280, 0, 0.0888452, 4.08907e-06, 0, 0, 0, 0, 0, 0.0888493, 0, 0, 99.99, 0.94404, 0.685341, 293.748
4281, 0, 0.0889798, 3.78918e-06, 0, 0, 0, 0, 0, 0.0889836, 0, 0, 99.99, 0.943958, 0.684723, 293.748
4282, 0, 0.0891113, 4.78299e-06, 0, 0, 0, 0, 0, 0.0891161, 0, 0, 99.99, 0.943876, 0.684105, 293.748
4283, 0, 0.0892448, 4.99121e-06, 0, 0, 0, 0, 0, 0.0892498, 0, 0, 99.99, 0.943794, 0.683488, 293.748
4284, 0, 0.0893811, 4.13721e-06, 0, 0, 0, 0, 0, 0.0893852, 0, 0, 99.99, 0.943712, 0.682871, 293.748
4285, 0, 0.0895144, 4.54576e-06, 0, 0, 0, 0, 0, 0.089519, 0, 0, 99.99, 0.94363, 0.682252, 293.748
4286, 0, 0.0896473, 5.15902e-06, 0, 0, 0, 0, 0, 0.0896525, 0, 0, 99.99, 0.943548, 0.681634, 293.748
4287, 0, 0.0897838, 4.36681e-06, 0, 0, 0, 0, 0, 0.0897881, 0, 0, 99.99, 0.943466, 0.681016, 293.748
4288, 0, 0.0899183, 4.40841e-06, 0, 0, 0, 0, 0, 0.0899227, 0, 0, 99.99, 0.943384, 0.680398, 293.748
4289, 0, 0.0900507, 5.38449e-06, 0, 0, 0, 0, 0, 0.090056, 0, 0, 99.99, 0.943302, 0.679777, 293.748
4290, 0, 0.0901869, 4.81982e-06, 0, 0, 0, 0, 0, 0.0901917, 0, 0, 99.99, 0.94322, 0.679153, 293.748
4291, 0, 0.0903229, 4.40716e-06, 0, 0, 0, 0, 0, 0.0903273, 0, 0, 99.99, 0.943138, 0.678502, 293.748
4292, 0, 0.0904552, 5.52388e-06, 0, 0, 0, 0, 0, 0.0904608, 0, 0, 99.99, 0.943056, 0.677462, 293.748
4293, 0, 0.0905906, 5.45314e-06, 0, 0, 0, 0, 0, 0.0905961, 0, 0, 99.99, 0.942974, 0.673272, 293.748
4294, 0, 0.0907281, 4.55844e-06, 0, 0, 0, 0, 0, 0.0907327, 0, 0, 99.99, 0.942892, 0.659344, 293.748
4295, 0, 0.0908618, 5.31956e-06, 0, 0, 0, 0, 0, 0.0908671, 0, 0, 99.99, 0.94281, 0.639449, 293.748
4296, 0, 0.0909953, 6.12993e-06, 0, 0, 0, 0, 0, 0.0910014, 0, 0, 99.99, 0.942728, 0.632112, 293.747
4297, 0, 0.0911328, 5.40185e-06, 0, 0, 0, 0, 0, 0.0911382, 0, 0, 99.99, 0.942646, 0.637631, 293.748
4298, 0, 0.0912686, 5.36188e-06, 0, 0, 0, 0, 0, 0.091274, 0, 0, 99.99, 0.942564, 0.64357, 293.748
4299, 0, 0.0914009, 6.80658e-06, 0, 0, 0, 0, 0, 0.0914078, 0, 0, 99.99, 0.942482, 0.646755, 293.747
4300, 0, 0.0915367, 6.92973e-06, 0, 0, 0, 0, 0, 0.0915436, 0, 0, 99.99, 0.9424, 0.648495, 293.747
4301, 0, 0.0916758, 5.72763e-06, 0, 0, 0, 0, 0, 0.0916815, 0, 0, 99.99, 0.942318, 0.649611, 293.748
4302, 0, 0.0918103, 6.41303e-06, 0, 0, 0, 0, 0, 0.0918167, 0, 0, 99.99, 0.942236, 0.650405, 293.747
4303, 0, 0.0919435, 7.67095e-06, 0, 0, 0, 0, 0, 0.0919512, 0, 0, 99.99, 0.942154, 0.650893, 293.747
4304, 0, 0.0920826, 6.6278e-06, 0, 0, 0, 0, 0, 0.0920892, 0, 0, 99.99, 0.942072, 0.65111, 293.747
4305, 0, 0.0922199, 6.35949e-06, 0, 0, 0, 0, 0, 0.0922262, 0, 0, 99.99, 0.94199, 0.651242, 293.747
4306, 0, 0.0923513, 8.46896e-06, 0, 0, 0, 0, 0, 0.0923598, 0, 0, 99.99, 0.941908, 0.65118, 293.746
4307, 0, 0.0924882, 8.45636e-06, 0, 0, 0, 0, 0, 0.0924966, 0, 0, 99.99, 0.941826, 0.651049, 293.747
4308, 0, 0.0926291, 6.83474e-06, 0, 0, 0, 0, 0, 0.0926359, 0, 0, 99.99, 0.941744, 0.651006, 293.747
4309, 0, 0.0927625, 8.32671e-06, 0, 0, 0, 0, 0, 0.0927708, 0, 0, 99.99, 0.941662, 0.650868, 293.747
4310, 0, 0.0928948, 1.02531e-05, 0, 0, 0, 0, 0, 0.0929051, 0, 0, 99.99, 0.94158, 0.65056, 293.746
4311, 0, 0.0930356, 8.84131e-06, 0, 0, 0, 0, 0, 0.0930445, 0, 0, 99.99, 0.941498, 0.650225, 293.746
4312, 0, 0.093174, 8.45756e-06, 0, 0, 0, 0, 0, 0.0931824, 0, 0, 99.99, 0.941416, 0.649891, 293.747
4313, 0, 0.0933045, 1.12476e-05, 0, 0, 0, 0, 0, 0.0933158, 0, 0, 99.99, 0.941334, 0.649632, 293.745
4314, 0, 0.09344, 1.20839e-05, 0, 0, 0, 0, 0, 0.0934521, 0, 0, 99.99, 0.941252, 0.649215, 293.745
4315, 0, 0.0935818, 1.04686e-05, 0, 0, 0, 0, 0, 0.0935922, 0, 0, 99.99, 0.94117, 0.64884, 293.746
4316, 0, 0.0937174, 1.13677e-05, 0, 0, 0, 0, 0, 0.0937288, 0, 0, 99.99, 0.941088, 0.648379, 293.745
4317, 0, 0.0938482, 1.4255e-05, 0, 0, 0, 0, 0, 0.0938625, 0, 0, 99.99, 0.941006, 0.647997, 293.744
4318, 0, 0.0939857, 1.44575e-05, 0, 0, 0, 0, 0, 0.0940002, 0, 0, 99.99, 0.940924, 0.64762, 293.744
4319, 0, 0.0941286, 1.25592e-05, 0, 0, 0, 0, 0, 0.0941412, 0, 0, 99.99, 0.940842, 0.647266, 293.745
4320, 0, 0.0942643, 1.36182e-05, 0, 0, 0, 0, 0, 0.0942779, 0, 0, 99.99, 0.94076, 0.646598, 293.744
4321, 0, 0.0943938, 1.7226e-05, 0, 0, 0, 0, 0, 0.094411, 0, 0, 99.99, 0.940678, 0.64632, 293.743
4322, 0, 0.0945334, 1.67884e-05, 0, 0, 0, 0, 0, 0.0945502, 0, 0, 99.99, 0.940596, 0.645766, 293.743
4323, 0, 0.0946795, 1.37664e-05, 0, 0, 0, 0, 0, 0.0946932, 0, 0, 99.99, 0.940514, 0.645881, 293.744
4324, 0, 0.0948125, 1.61008e-05, 0, 0, 0, 0, 0, 0.0948286, 0, 0, 99.99, 0.940432, 0.64485, 293.743
4325, 0, 0.094942, 1.98483e-05, 0, 0, 0, 0, 0, 0.0949619, 0, 0, 99.99, 0.94035, 0.644909, 293.742
4326, 0, 0.0950877, 1.71521e-05, 0, 0, 0, 0, 0, 0.0951048, 0, 0, 99.99, 0.940268, 0.64381, 293.743
4327, 0, 0.0952341, 1.41953e-05, 0, 0, 0, 0, 0, 0.0952482, 0, 0, 99.99, 0.940186, 0.643848, 293.744
4328, 0, 0.0953631, 1.8327e-05, 0, 0, 0, 0, 0, 0.0953814, 0, 0, 99.99, 0.940104, 0.643177, 293.743
4329, 0, 0.0954926, 2.22423e-05, 0, 0, 0, 0, 0, 0.0955149, 0, 0, 99.99, 0.940022, 0.642084, 293.741
4330, 0, 0.0956406, 1.87903e-05, 0, 0, 0, 0, 0, 0.0956594, 0, 0, 99.99, 0.93994, 0.642471, 293.742
4331, 0, 0.0957862, 1.63411e-05, 0, 0, 0, 0, 0, 0.0958026, 0, 0, 99.99, 0.939858, 0.640749, 293.743
4332, 0, 0.0959141, 2.10911e-05, 0, 0, 0, 0, 0, 0.0959352, 0, 0, 99.99, 0.939776, 0.641334, 293.742
4333, 0, 0.0960445, 2.48922e-05, 0, 0, 0, 0, 0, 0.0960694, 0, 0, 99.99, 0.939694, 0.640519, 293.74
4334, 0, 0.0961894, 2.28717e-05, 0, 0, 0, 0, 0, 0.0962122, 0, 0, 99.99, 0.939612, 0.639306, 293.741
4335, 0, 0.0963269, 2.38521e-05, 0, 0, 0, 0, 0, 0.0963508, 0, 0, 99.99, 0.93953, 0.64031, 293.74
4336, 0, 0.0964489, 3.11657e-05, 0, 0, 0, 0, 0, 0.0964801, 0, 0, 99.99, 0.939448, 0.638152, 293.738
4337, 0, 0.0965798, 3.49374e-05, 0, 0, 0, 0, 0, 0.0966147, 0, 0, 99.99, 0.939366, 0.638394, 293.736
4338, 0, 0.0967226, 3.39261e-05, 0, 0, 0, 0, 0, 0.0967565, 0, 0, 99.99, 0.939284, 0.638618, 293.737
4339, 0, 0.0968563, 3.66513e-05, 0, 0, 0, 0, 0, 0.096893, 0, 0, 99.99, 0.939202, 0.636086, 293.735
4340, 0, 0.0969777, 4.43736e-05, 0, 0, 0, 0, 0, 0.0970221, 0, 0, 99.99, 0.93912, 0.637549, 293.732
4341, 0, 0.097115, 4.57167e-05, 0, 0, 0, 0, 0, 0.0971608, 0, 0, 99.99, 0.939038, 0.63668, 293.732
4342, 0, 0.0972684, 4.066e-05, 0, 0, 0, 0, 0, 0.097309, 0, 0, 99.99, 0.938956, 0.634384, 293.734
