case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3727, 0.644401, 0.00594606, 0.00100505, 0, 0.000378793, 0.00183025, 0, 0, 0.00916015, 0.751753, 0.990924, 0.439433, 0.963724, 1.16654, 267.941
3728, 0.608747, 0.00705835, 0.00102341, 0, 0.0003555, 0.00175522, 0, 0, 0.0101925, 0.709536, 0.961647, 0.496352, 0.963736, 1.16543, 269.894
3729, 0.525407, 0.00986043, 0.00103924, 0, 0.000303766, 0.00156221, 0, 0, 0.0127656, 0.611783, 0.879892, 0.643582, 0.963748, 1.16407, 274.164
3730, 0.43618, 0.0128155, 0.00104565, 0, 0.000251501, 0.00135101, 0, 0, 0.0154636, 0.507174, 0.78611, 0.829701, 0.96376, 1.16263, 277.903
3731, 0.47081, 0.0117883, 0.00104172, 0, 0.000269724, 0.00142253, 0, 0, 0.0145223, 0.546422, 0.817598, 0.7533, 0.963772, 1.16101, 276.603
3732, 0.55656, 0.00908736, 0.00103921, 0, 0.000316406, 0.00161549, 0, 0, 0.0120585, 0.644984, 0.904651, 0.58598, 0.963784, 1.159, 272.916
3733, 0.522132, 0.0099896, 0.00105381, 0, 0.000298004, 0.00154873, 0, 0, 0.0128901, 0.604221, 0.876076, 0.649835, 0.963796, 1.15645, 274.163
3734, 0.404395, 0.0136818, 0.00106967, 0, 0.000232305, 0.00128591, 0, 0, 0.0162697, 0.466815, 0.759574, 0.905362, 0.963808, 1.15302, 278.733
3735, 0.347929, 0.0155715, 0.00108641, 0, 0.000198389, 0.00115615, 0, 0, 0.0180125, 0.399919, 0.705544, 1.05576, 0.96382, 1.14941, 280.752
3736, 0.368165, 0.0148333, 0.0011089, 0, 0.000208414, 0.00121043, 0, 0, 0.017361, 0.42198, 0.735282, 0.999224, 0.963832, 1.14715, 279.953
3737, 0.405772, 0.0135879, 0.00111554, 0, 0.000228605, 0.00129533, 0, 0, 0.0162274, 0.463922, 0.774149, 0.901964, 0.963844, 1.14444, 278.538
3738, 0.449508, 0.0123295, 0.00110338, 0, 0.000249974, 0.0013714, 0, 0, 0.0150543, 0.509488, 0.804621, 0.799602, 0.963856, 1.13639, 276.986
3739, 0.523267, 0.0101658, 0.00107749, 0, 0.000284519, 0.0014901, 0, 0, 0.013018, 0.581948, 0.849918, 0.647663, 0.963868, 1.11718, 274.072
3740, 0.550162, 0.00945141, 0.0010615, 0, 0.000292595, 0.00150449, 0, 0, 0.01231, 0.598859, 0.8491, 0.597542, 0.96388, 1.09322, 272.938
3741, 0.476862, 0.0118793, 0.00106848, 0, 0.000252873, 0.00134161, 0, 0, 0.0145423, 0.516512, 0.775838, 0.740528, 0.963892, 1.09109, 276.156
3742, 0.452319, 0.0127026, 0.00107258, 0, 0.000245767, 0.00131872, 0, 0, 0.0153397, 0.502099, 0.769022, 0.793368, 0.963904, 1.11206, 277.172
3743, 0.543607, 0.00978404, 0.0010625, 0, 0.000299981, 0.00153974, 0, 0, 0.0126863, 0.615017, 0.869626, 0.609528, 0.963916, 1.12958, 273.381
3744, 0.627189, 0.00715579, 0.00104601, 0, 0.000348034, 0.00172318, 0, 0, 0.010273, 0.712959, 0.949978, 0.466508, 0.963928, 1.13621, 269.292
3745, 0.658708, 0.00620247, 0.00103415, 0, 0.000366827, 0.00178533, 0, 0, 0.00938878, 0.749132, 0.975328, 0.417475, 0.96394, 1.13724, 267.558
3746, 0.670832, 0.00586323, 0.00102669, 0, 0.000373764, 0.00180174, 0, 0, 0.00906544, 0.761305, 0.980551, 0.399237, 0.963952, 1.13491, 266.86
3747, 0.678584, 0.00568193, 0.00102122, 0, 0.000375717, 0.00179944, 0, 0, 0.0088783, 0.76461, 0.977195, 0.387747, 0.963964, 1.12655, 266.427
3748, 0.662455, 0.00619804, 0.00102849, 0, 0.000360026, 0.00173532, 0, 0, 0.00932188, 0.733533, 0.946549, 0.411802, 0.963976, 1.10619, 267.285
3749, 0.586379, 0.00860184, 0.00105111, 0, 0.000310704, 0.00154708, 0, 0, 0.0115107, 0.634284, 0.861959, 0.533788, 0.963988, 1.08347, 271.222
3750, 0.473002, 0.012313, 0.00107168, 0, 0.000249353, 0.00131367, 0, 0, 0.0149477, 0.509849, 0.760274, 0.748655, 0.964, 1.08668, 276.277
3751, 0.451238, 0.0129359, 0.00108558, 0, 0.000243918, 0.00130896, 0, 0, 0.0155744, 0.499424, 0.763981, 0.79576, 0.964012, 1.10934, 277.05
3752, 0.517828, 0.0104946, 0.00110008, 0, 0.00028443, 0.00149128, 0, 0, 0.0133704, 0.582765, 0.851246, 0.658113, 0.964024, 1.12461, 273.983
3753, 0.530489, 0.0101111, 0.00110497, 0, 0.000291506, 0.00152656, 0, 0, 0.0130341, 0.599478, 0.869303, 0.633956, 0.964036, 1.12992, 273.438
3754, 0.461154, 0.0127507, 0.00109602, 0, 0.000252415, 0.00135887, 0, 0, 0.015458, 0.521665, 0.792575, 0.774024, 0.964048, 1.13129, 276.758
3755, 0.435826, 0.013808, 0.0010889, 0, 0.000237614, 0.00129137, 0, 0, 0.0164259, 0.493037, 0.76117, 0.830513, 0.96406, 1.13138, 277.93
3756, 0.519995, 0.0110337, 0.00108897, 0, 0.00028198, 0.00147448, 0, 0, 0.0138791, 0.588045, 0.845261, 0.653937, 0.964072, 1.13098, 274.528
3757, 0.56081, 0.00967315, 0.00109476, 0, 0.000303641, 0.00156474, 0, 0, 0.0126363, 0.633935, 0.887876, 0.578374, 0.964084, 1.13033, 272.648
3758, 0.478826, 0.0123062, 0.00112045, 0, 0.000260093, 0.00139601, 0, 0, 0.0150828, 0.540959, 0.816198, 0.736417, 0.964096, 1.12953, 276.08
3759, 0.387484, 0.0151677, 0.00115382, 0, 0.000211924, 0.00121299, 0, 0, 0.0177464, 0.437378, 0.739462, 0.948081, 0.964108, 1.12863, 279.309
3760, 0.387515, 0.0151118, 0.00116329, 0, 0.000212196, 0.00121609, 0, 0, 0.0177034, 0.43693, 0.742587, 0.948001, 0.96412, 1.12767, 279.212
3761, 0.457541, 0.0128591, 0.00114684, 0, 0.000248796, 0.00135826, 0, 0, 0.015613, 0.515374, 0.80318, 0.781889, 0.964132, 1.12659, 276.628
3762, 0.485378, 0.0119584, 0.00113837, 0, 0.000263125, 0.00141417, 0, 0, 0.014774, 0.546252, 0.825498, 0.722828, 0.964144, 1.1254, 275.481
3763, 0.450421, 0.0130819, 0.00114455, 0, 0.000245138, 0.0013398, 0, 0, 0.0158114, 0.506367, 0.791403, 0.797572, 0.964156, 1.12423, 276.787
3764, 0.447513, 0.0130978, 0.00114602, 0, 0.000244443, 0.00133527, 0, 0, 0.0158235, 0.502604, 0.788184, 0.80405, 0.964168, 1.12319, 276.756
3765, 0.43313, 0.0136702, 0.00113918, 0, 0.000236859, 0.00129724, 0, 0, 0.0163435, 0.486092, 0.768383, 0.836718, 0.96418, 1.12216, 277.358
3766, 0.433983, 0.0138751, 0.00112831, 0, 0.000235916, 0.00128471, 0, 0, 0.016524, 0.486494, 0.760871, 0.83475, 0.964192, 1.12104, 277.533
3767, 0.528549, 0.0108221, 0.00111427, 0, 0.00028453, 0.00147728, 0, 0, 0.0136981, 0.59176, 0.847165, 0.637619, 0.964204, 1.11983, 273.756
3768, 0.615821, 0.00801753, 0.00109877, 0, 0.000329709, 0.00165228, 0, 0, 0.0110983, 0.688678, 0.924803, 0.484799, 0.964216, 1.11843, 269.641
3769, 0.604891, 0.00843634, 0.00110335, 0, 0.000322985, 0.00162697, 0, 0, 0.0114896, 0.67578, 0.914103, 0.502707, 0.964228, 1.11715, 270.256
3770, 0.504895, 0.011783, 0.00112359, 0, 0.000269784, 0.0014206, 0, 0, 0.014597, 0.563697, 0.82283, 0.683405, 0.96424, 1.11637, 274.868
3771, 0.441293, 0.0139639, 0.0011301, 0, 0.000236182, 0.00128392, 0, 0, 0.0166141, 0.492294, 0.760881, 0.818045, 0.964252, 1.11567, 277.408
3772, 0.498912, 0.0120016, 0.0011255, 0, 0.000266062, 0.00140328, 0, 0, 0.0147964, 0.556028, 0.814732, 0.695326, 0.964264, 1.11469, 275.044
3773, 0.527571, 0.0110543, 0.00112458, 0, 0.000280882, 0.00146149, 0, 0, 0.0139212, 0.587531, 0.840903, 0.639473, 0.964276, 1.11354, 273.793
3774, 0.457695, 0.0135246, 0.00113077, 0, 0.000244199, 0.00130956, 0, 0, 0.0162091, 0.509232, 0.771467, 0.781552, 0.964288, 1.11235, 276.771
3775, 0.457952, 0.0135602, 0.00113421, 0, 0.000243244, 0.0013074, 0, 0, 0.016245, 0.508757, 0.771071, 0.78099, 0.9643, 1.11112, 276.769
3776, 0.56005, 0.0100397, 0.00112698, 0, 0.000296013, 0.00152021, 0, 0, 0.0129829, 0.621319, 0.867496, 0.579729, 0.964312, 1.10967, 272.289
3777, 0.635104, 0.00747413, 0.00111198, 0, 0.000336276, 0.0016701, 0, 0, 0.0105925, 0.70373, 0.932732, 0.453966, 0.964324, 1.10814, 268.341
3778, 0.659191, 0.00670366, 0.00110249, 0, 0.00034938, 0.0017121, 0, 0, 0.00986763, 0.729659, 0.949721, 0.416742, 0.964336, 1.1069, 266.961
3779, 0.649064, 0.00702708, 0.00110756, 0, 0.000343868, 0.00169073, 0, 0, 0.0101692, 0.71782, 0.940473, 0.432225, 0.964348, 1.10589, 267.48
3780, 0.592039, 0.00894366, 0.00112821, 0, 0.000313229, 0.00157769, 0, 0, 0.0119628, 0.654356, 0.892382, 0.524183, 0.96436, 1.10508, 270.522
3781, 0.506841, 0.0119213, 0.00115389, 0, 0.000267203, 0.00140403, 0, 0, 0.0147464, 0.559798, 0.817889, 0.679557, 0.964372, 1.10417, 274.558
3782, 0.486954, 0.012622, 0.001167, 0, 0.000255472, 0.0013647, 0, 0, 0.0154092, 0.537272, 0.802631, 0.719585, 0.964384, 1.10315, 275.385
3783, 0.487465, 0.012544, 0.00117934, 0, 0.000256084, 0.00137105, 0, 0, 0.0153505, 0.537431, 0.808268, 0.718536, 0.964396, 1.10228, 275.263
3784, 0.409741, 0.0151424, 0.00120569, 0, 0.000218497, 0.00121718, 0, 0, 0.0177838, 0.451373, 0.742874, 0.892231, 0.964408, 1.10134, 278.179
3785, 0.398563, 0.0155149, 0.0012069, 0, 0.000213857, 0.00119124, 0, 0, 0.0181269, 0.438434, 0.730623, 0.919891, 0.96442, 1.10027, 278.522
3786, 0.52237, 0.0113906, 0.00116761, 0, 0.000275388, 0.00142971, 0, 0, 0.0142633, 0.573997, 0.83195, 0.649379, 0.964432, 1.09916, 273.668
3787, 0.609369, 0.0085247, 0.00114201, 0, 0.00031772, 0.00159685, 0, 0, 0.0115813, 0.669088, 0.903226, 0.495332, 0.964444, 1.09805, 269.578
3788, 0.564072, 0.0101008, 0.00115152, 0, 0.000293486, 0.00150524, 0, 0, 0.013051, 0.618883, 0.861107, 0.572574, 0.964456, 1.09693, 271.837
3789, 0.422796, 0.0151896, 0.00115666, 0, 0.000221285, 0.0012066, 0, 0, 0.0177741, 0.463497, 0.721811, 0.860866, 0.964468, 1.0958, 277.935
3790, 0.310197, 0.0192927, 0.00116332, 0, 0.000163797, 0.000968585, 0, 0, 0.0215884, 0.339641, 0.612521, 1.17055, 0.96448, 1.09468, 281.9
3791, 0.309845, 0.0191901, 0.00118946, 0, 0.00016287, 0.000980589, 0, 0, 0.0215231, 0.338781, 0.624962, 1.17168, 0.964492, 1.09357, 281.79
3792, 0.382266, 0.0166014, 0.00119796, 0, 0.000198076, 0.00113366, 0, 0, 0.0191311, 0.417497, 0.698824, 0.96164, 0.964504, 1.09245, 279.3
3793, 0.444091, 0.0145117, 0.0011908, 0, 0.000227924, 0.00125448, 0, 0, 0.0171849, 0.484603, 0.753494, 0.811727, 0.964516, 1.09132, 277.065
3794, 0.450896, 0.0143805, 0.00118104, 0, 0.000231638, 0.0012587, 0, 0, 0.0170519, 0.491487, 0.752651, 0.796518, 0.964528, 1.09012, 276.862
3795, 0.514891, 0.0121295, 0.00116369, 0, 0.000265301, 0.00138075, 0, 0, 0.0149393, 0.560518, 0.805118, 0.663801, 0.96454, 1.08892, 274.168
3796, 0.615182, 0.00847345, 0.00114363, 0, 0.000318363, 0.00158046, 0, 0, 0.0115159, 0.669127, 0.892712, 0.485837, 0.964552, 1.08785, 269.057
3797, 0.653687, 0.00685982, 0.00113781, 0, 0.000341222, 0.00166146, 0, 0, 0.0100003, 0.710437, 0.926647, 0.425127, 0.964564, 1.08683, 266.343
3798, 0.659124, 0.00653714, 0.00113716, 0, 0.000345594, 0.00167256, 0, 0, 0.00969246, 0.71564, 0.930247, 0.416844, 0.964576, 1.08576, 265.714
3799, 0.672942, 0.00625878, 0.00112711, 0, 0.000351139, 0.0016886, 0, 0, 0.00942563, 0.729893, 0.937139, 0.396097, 0.964588, 1.08466, 265.149
3800, 0.683045, 0.00606643, 0.00112026, 0, 0.000355007, 0.00170003, 0, 0, 0.00924173, 0.740115, 0.94224, 0.381194, 0.9646, 1.08356, 264.738
3801, 0.680086, 0.00621818, 0.00112576, 0, 0.000352102, 0.00169242, 0, 0, 0.00938847, 0.73617, 0.939884, 0.385536, 0.964612, 1.08245, 264.985
3802, 0.657925, 0.00702187, 0.00114584, 0, 0.000338175, 0.00165198, 0, 0, 0.0101579, 0.711478, 0.924845, 0.418665, 0.964624, 1.08132, 266.409
3803, 0.598363, 0.00908537, 0.0011778, 0, 0.000306143, 0.00154181, 0, 0, 0.0121111, 0.64645, 0.879283, 0.513558, 0.964636, 1.08019, 269.703
3804, 0.520821, 0.0118041, 0.00120542, 0, 0.000266797, 0.00139268, 0, 0, 0.014669, 0.56206, 0.814834, 0.652348, 0.964648, 1.07905, 273.392
3805, 0.529766, 0.0115972, 0.00119799, 0, 0.000270743, 0.00140182, 0, 0, 0.0144677, 0.570947, 0.818233, 0.635319, 0.96466, 1.0779, 273.074
3806, 0.6163, 0.00869046, 0.00116356, 0, 0.000313578, 0.00155665, 0, 0, 0.0117243, 0.663491, 0.884537, 0.484022, 0.964672, 1.07673, 268.944
3807, 0.638591, 0.00788894, 0.00115953, 0, 0.000324911, 0.00159828, 0, 0, 0.0109717, 0.686878, 0.902934, 0.448492, 0.964684, 1.07553, 267.635
3808, 0.54516, 0.0110074, 0.001212, 0, 0.000278376, 0.0014343, 0, 0, 0.0139321, 0.585852, 0.836088, 0.606677, 0.964696, 1.0743, 272.194
3809, 0.417315, 0.015416, 0.00128188, 0, 0.000213637, 0.00120697, 0, 0, 0.0181185, 0.447922, 0.744211, 0.873913, 0.964708, 1.07297, 277.4
3810, 0.371748, 0.0170493, 0.00131314, 0, 0.000188635, 0.00112609, 0, 0, 0.0196771, 0.398367, 0.713021, 0.989538, 0.96472, 1.0714, 279.045
3811, 0.380879, 0.0168735, 0.0013031, 0, 0.000191385, 0.0011343, 0, 0, 0.0195023, 0.407591, 0.714123, 0.965274, 0.964732, 1.06968, 278.815
3812, 0.345103, 0.0184577, 0.00128129, 0, 0.000174324, 0.00104319, 0, 0, 0.0209565, 0.368856, 0.666037, 1.06391, 0.964744, 1.06795, 280.258
3813, 0.269287, 0.0215723, 0.00126116, 0, 0.000138939, 0.000869386, 0, 0, 0.0238418, 0.287261, 0.579849, 1.31198, 0.964756, 1.06626, 282.921
3814, 0.285905, 0.0211959, 0.00124135, 0, 0.000146473, 0.000885098, 0, 0, 0.0234688, 0.304057, 0.582909, 1.2521, 0.964768, 1.06461, 282.541
3815, 0.421967, 0.0161409, 0.00123082, 0, 0.000209813, 0.00115357, 0, 0, 0.0187351, 0.447743, 0.706236, 0.862828, 0.96478, 1.06223, 277.807
3816, 0.506347, 0.0128871, 0.00123537, 0, 0.000249037, 0.00132422, 0, 0, 0.0156957, 0.535732, 0.785943, 0.680533, 0.964792, 1.05826, 274.185
3817, 0.50541, 0.0128235, 0.00124119, 0, 0.000247657, 0.00131367, 0, 0, 0.0156261, 0.529773, 0.779809, 0.682385, 0.964804, 1.04956, 274.051
3818, 0.554608, 0.0109004, 0.00122178, 0, 0.000268462, 0.00137638, 0, 0, 0.013767, 0.569551, 0.801231, 0.589493, 0.964816, 1.03008, 271.505
3819, 0.629468, 0.00804756, 0.00119285, 0, 0.000300796, 0.00148151, 0, 0, 0.0110227, 0.634499, 0.840399, 0.46288, 0.964828, 1.00768, 267.179
3820, 0.674142, 0.0066251, 0.00116887, 0, 0.000322747, 0.00155593, 0, 0, 0.00967264, 0.682095, 0.8721, 0.394315, 0.96484, 1.00913, 264.681
3821, 0.702842, 0.00597756, 0.00114706, 0, 0.000341377, 0.00162516, 0, 0, 0.00909115, 0.72553, 0.906293, 0.352623, 0.964852, 1.03072, 263.488
3822, 0.716337, 0.00568254, 0.00113648, 0, 0.00035202, 0.00166505, 0, 0, 0.0088361, 0.749683, 0.926555, 0.333604, 0.964864, 1.04623, 262.92
3823, 0.715051, 0.00568366, 0.00113919, 0, 0.000353692, 0.00167233, 0, 0, 0.00884889, 0.752117, 0.930827, 0.335401, 0.964876, 1.05182, 262.902
3824, 0.704392, 0.00588625, 0.0011502, 0, 0.000350062, 0.00166204, 0, 0, 0.00904856, 0.742009, 0.926913, 0.350421, 0.964888, 1.05341, 263.268
3825, 0.689157, 0.00635282, 0.00116452, 0, 0.000342255, 0.00163956, 0, 0, 0.00949915, 0.726166, 0.918434, 0.372287, 0.9649, 1.0537, 264.121
3826, 0.650094, 0.00786458, 0.00119118, 0, 0.00032046, 0.00156969, 0, 0, 0.0109459, 0.684865, 0.891044, 0.430638, 0.964912, 1.05343, 266.732
3827, 0.575306, 0.0106746, 0.00123469, 0, 0.000281372, 0.0014361, 0, 0, 0.0136268, 0.605789, 0.83659, 0.552854, 0.964924, 1.05292, 270.896
3828, 0.552312, 0.0115358, 0.00125108, 0, 0.000269078, 0.00139456, 0, 0, 0.0144506, 0.581137, 0.819866, 0.593643, 0.964936, 1.05226, 272.001
3829, 0.618152, 0.00916567, 0.00122099, 0, 0.000301139, 0.00150823, 0, 0, 0.012196, 0.649903, 0.867569, 0.481021, 0.964948, 1.05148, 268.658
3830, 0.671685, 0.00721018, 0.00119466, 0, 0.000327833, 0.00160015, 0, 0, 0.0103328, 0.705663, 0.905496, 0.397966, 0.96496, 1.05062, 265.466
3831, 0.674263, 0.00702154, 0.00119675, 0, 0.000329563, 0.00160617, 0, 0, 0.010154, 0.707793, 0.907708, 0.394134, 0.964972, 1.0497, 265.094
3832, 0.629154, 0.00859427, 0.001221, 0, 0.000307419, 0.00152793, 0, 0, 0.0116506, 0.659863, 0.874257, 0.463379, 0.964984, 1.04867, 267.647
3833, 0.508404, 0.0132179, 0.00126082, 0, 0.000248578, 0.00130241, 0, 0, 0.0160297, 0.532749, 0.775148, 0.676479, 0.964996, 1.04753, 273.831
3834, 0.347674, 0.0194679, 0.00130588, 0, 0.000171944, 0.00099799, 0, 0, 0.0219437, 0.363956, 0.640683, 1.05649, 0.965008, 1.0464, 280.206
3835, 0.277259, 0.0220487, 0.00134483, 0, 0.000138767, 0.00087582, 0, 0, 0.0244081, 0.289852, 0.590775, 1.2828, 0.96502, 1.04537, 282.404
3836, 0.321758, 0.0201654, 0.0013595, 0, 0.000158532, 0.000972665, 0, 0, 0.022656, 0.335999, 0.638669, 1.13395, 0.965032, 1.04443, 280.784
3837, 0.400342, 0.0170998, 0.00134844, 0, 0.000194327, 0.00112225, 0, 0, 0.0197648, 0.417712, 0.705742, 0.915436, 0.965044, 1.0435, 277.898
3838, 0.473877, 0.014209, 0.00133131, 0, 0.000229311, 0.0012593, 0, 0, 0.0170289, 0.494007, 0.765523, 0.746807, 0.965056, 1.04248, 274.817
3839, 0.545026, 0.0113956, 0.0013022, 0, 0.000265212, 0.00138702, 0, 0, 0.01435, 0.567632, 0.818638, 0.606922, 0.965068, 1.04148, 271.367
3840, 0.614303, 0.00870628, 0.00126055, 0, 0.000301283, 0.00150469, 0, 0, 0.0117728, 0.639203, 0.865009, 0.487266, 0.96508, 1.04057, 267.487
3841, 0.653519, 0.00725304, 0.00123336, 0, 0.000321612, 0.00156702, 0, 0, 0.010375, 0.679399, 0.888958, 0.425383, 0.965092, 1.03963, 265.051
3842, 0.657801, 0.00709327, 0.00123123, 0, 0.000323772, 0.00157196, 0, 0, 0.0102202, 0.683215, 0.89052, 0.418853, 0.965104, 1.03862, 264.724
3843, 0.625246, 0.00822258, 0.00125462, 0, 0.000307776, 0.00151828, 0, 0, 0.0113033, 0.648815, 0.868418, 0.46961, 0.965116, 1.03761, 266.578
3844, 0.556339, 0.0108141, 0.00129717, 0, 0.000273376, 0.00139963, 0, 0, 0.0137843, 0.576809, 0.819436, 0.586378, 0.965128, 1.03667, 270.354
3845, 0.513018, 0.0123495, 0.00132609, 0, 0.000252603, 0.00132686, 0, 0, 0.0152551, 0.531343, 0.788844, 0.667443, 0.96514, 1.03572, 272.303
3846, 0.542535, 0.0107903, 0.00132006, 0, 0.000270159, 0.0013891, 0, 0, 0.0137696, 0.561316, 0.813484, 0.611502, 0.965152, 1.03472, 270.243
3847, 0.585035, 0.00887233, 0.00130331, 0, 0.000293393, 0.00146918, 0, 0, 0.0119382, 0.604711, 0.845561, 0.536083, 0.965164, 1.0337, 267.441
3848, 0.608493, 0.00817002, 0.0012906, 0, 0.000303222, 0.00150267, 0, 0, 0.0112665, 0.628356, 0.859968, 0.49677, 0.965176, 1.03267, 266.293
3849, 0.611242, 0.00849206, 0.00128806, 0, 0.000300566, 0.00149479, 0, 0, 0.0115755, 0.630611, 0.858453, 0.492262, 0.965188, 1.03166, 266.763
3850, 0.574034, 0.0102007, 0.00131021, 0, 0.000279558, 0.00142287, 0, 0, 0.0132133, 0.591677, 0.830021, 0.555067, 0.9652, 1.03064, 269.261
3851, 0.542719, 0.0115036, 0.00133061, 0, 0.00026316, 0.00136539, 0, 0, 0.0144628, 0.558763, 0.806684, 0.611164, 0.965212, 1.02958, 270.981
3852, 0.577543, 0.010188, 0.00131419, 0, 0.000279614, 0.00142208, 0, 0, 0.0132039, 0.593863, 0.830093, 0.548973, 0.965224, 1.02839, 269.158
3853, 0.615587, 0.00871994, 0.00129567, 0, 0.000297811, 0.001485, 0, 0, 0.0117984, 0.632255, 0.855877, 0.485178, 0.965236, 1.0271, 266.948
3854, 0.587082, 0.00982878, 0.00131315, 0, 0.00028386, 0.0014347, 0, 0, 0.0128605, 0.602384, 0.834603, 0.53259, 0.965248, 1.02585, 268.559
3855, 0.49283, 0.0135133, 0.00136101, 0, 0.000238995, 0.0012703, 0, 0, 0.0163836, 0.505165, 0.764827, 0.707591, 0.96526, 1.02465, 273.274
3856, 0.436193, 0.0156897, 0.00139156, 0, 0.000212252, 0.00117209, 0, 0, 0.0184656, 0.4466, 0.722896, 0.829671, 0.965272, 1.02376, 275.644
3857, 0.479346, 0.01386, 0.00138265, 0, 0.000232427, 0.00125144, 0, 0, 0.0167266, 0.490309, 0.757174, 0.735333, 0.965284, 1.02299, 273.6
3858, 0.492803, 0.0132462, 0.00138787, 0, 0.000238641, 0.00127819, 0, 0, 0.0161509, 0.503651, 0.76918, 0.707645, 0.965296, 1.022, 272.854
3859, 0.43764, 0.0153956, 0.00142143, 0, 0.000212915, 0.00118356, 0, 0, 0.0182135, 0.446898, 0.729349, 0.82636, 0.965308, 1.02112, 275.229
3860, 0.427588, 0.0156321, 0.00143642, 0, 0.000208775, 0.00117117, 0, 0, 0.0184484, 0.436243, 0.72456, 0.849594, 0.96532, 1.02032, 275.445
3861, 0.447711, 0.0146026, 0.00144191, 0, 0.000218582, 0.00121411, 0, 0, 0.0174772, 0.456397, 0.743555, 0.803608, 0.965332, 1.01941, 274.304
3862, 0.444303, 0.0144819, 0.00145544, 0, 0.000218182, 0.00121512, 0, 0, 0.0173707, 0.452485, 0.743694, 0.811248, 0.965344, 1.01842, 274.135
3863, 0.470179, 0.0131362, 0.00144306, 0, 0.000233518, 0.0012623, 0, 0, 0.0160751, 0.47831, 0.760263, 0.754641, 0.965356, 1.01741, 272.536
3864, 0.516624, 0.0110837, 0.00141438, 0, 0.000258374, 0.00133915, 0, 0, 0.0140956, 0.525045, 0.788469, 0.66044, 0.965368, 1.01638, 269.896
3865, 0.535425, 0.0102591, 0.00140388, 0, 0.000268444, 0.00136704, 0, 0, 0.0132985, 0.543595, 0.797651, 0.624695, 0.96538, 1.01526, 268.717
3866, 0.520525, 0.0108099, 0.00141692, 0, 0.000261238, 0.00133853, 0, 0, 0.0138266, 0.527697, 0.784429, 0.652918, 0.965392, 1.01374, 269.43
3867, 0.48142, 0.0123413, 0.00144586, 0, 0.000242119, 0.00126962, 0, 0, 0.0152989, 0.487121, 0.754714, 0.731016, 0.965404, 1.01179, 271.374
3868, 0.454839, 0.0132508, 0.00146744, 0, 0.000230263, 0.00122467, 0, 0, 0.0161732, 0.459584, 0.734278, 0.787813, 0.965416, 1.01013, 272.434
3869, 0.466417, 0.0125056, 0.00146641, 0, 0.000237726, 0.0012468, 0, 0, 0.0154565, 0.471007, 0.74126, 0.762674, 0.965428, 1.00907, 271.488
3870, 0.47747, 0.0119308, 0.00146467, 0, 0.00024383, 0.00126519, 0, 0, 0.0149045, 0.481889, 0.747497, 0.739255, 0.96544, 1.00853, 270.724
3871, 0.451097, 0.0130546, 0.00148337, 0, 0.000230832, 0.00121642, 0, 0, 0.0159853, 0.454968, 0.726308, 0.796072, 0.965452, 1.00813, 272.067
3872, 0.397296, 0.0153299, 0.0015169, 0, 0.000204849, 0.0011206, 0, 0, 0.0181722, 0.40047, 0.685354, 0.923074, 0.965464, 1.00778, 274.6
3873, 0.369974, 0.0164295, 0.00153805, 0, 0.000191851, 0.00107276, 0, 0, 0.0192321, 0.372634, 0.664682, 0.994322, 0.965476, 1.00716, 275.711
3874, 0.377209, 0.0160676, 0.00154134, 0, 0.00019525, 0.00108564, 0, 0, 0.0188898, 0.379557, 0.669978, 0.974955, 0.965488, 1.00628, 275.299
3875, 0.402034, 0.0150102, 0.0015314, 0, 0.000206961, 0.00112578, 0, 0, 0.0178743, 0.404138, 0.685874, 0.911218, 0.9655, 1.00532, 274.131
3876, 0.417624, 0.0144354, 0.00152153, 0, 0.000214027, 0.00114611, 0, 0, 0.0173171, 0.419438, 0.692408, 0.873174, 0.965512, 1.00433, 273.447
3877, 0.389868, 0.0159179, 0.0015267, 0, 0.000199692, 0.00108672, 0, 0, 0.0187311, 0.391207, 0.665147, 0.941948, 0.965524, 1.00332, 274.993
3878, 0.369871, 0.0170168, 0.00153151, 0, 0.000188921, 0.00104299, 0, 0, 0.0197803, 0.370724, 0.645372, 0.9946, 0.965536, 1.00232, 276.063
3879, 0.392601, 0.0158241, 0.00153223, 0, 0.000200118, 0.001086, 0, 0, 0.0186424, 0.393091, 0.663714, 0.934962, 0.965548, 1.00132, 274.807
3880, 0.401306, 0.0152479, 0.00153995, 0, 0.000204811, 0.0011049, 0, 0, 0.0180976, 0.401419, 0.671904, 0.913031, 0.96556, 1.00027, 274.16
3881, 0.396169, 0.0154928, 0.00154541, 0, 0.000202111, 0.0010934, 0, 0, 0.0183337, 0.395793, 0.666655, 0.925914, 0.965572, 0.999108, 274.378
3882, 0.416387, 0.0144964, 0.00153902, 0, 0.000212342, 0.00112859, 0, 0, 0.0173764, 0.415498, 0.680986, 0.87614, 0.965584, 0.997979, 273.249
3883, 0.439112, 0.0133585, 0.00153304, 0, 0.000223993, 0.0011695, 0, 0, 0.0162851, 0.43782, 0.697922, 0.823001, 0.965596, 0.997098, 271.904
3884, 0.441301, 0.0133026, 0.00153513, 0, 0.000224608, 0.00117114, 0, 0, 0.0162334, 0.439661, 0.69858, 0.818029, 0.965608, 0.996265, 271.796
