case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8972, 0.63541, 0.244988, 0.0116146, 0, 2.24957e-06, 2.59008e-05, 0, 0, 0.256631, 0.0240764, 0.0256413, 0.453485, 0.968168, 0.0378916, 239.932
8973, 0.656416, 0.231957, 0.0113561, 0, 2.34476e-06, 2.66861e-05, 0, 0, 0.243342, 0.0248614, 0.0263935, 0.42096, 0.968162, 0.037875, 238.034
8974, 0.667021, 0.221562, 0.0111799, 0, 2.40542e-06, 2.70665e-05, 0, 0, 0.232771, 0.0252523, 0.0267473, 0.404934, 0.968156, 0.0378584, 236.47
8975, 0.663791, 0.217895, 0.0111521, 0, 2.4089e-06, 2.69021e-05, 0, 0, 0.229076, 0.025119, 0.0265743, 0.409788, 0.96815, 0.0378417, 235.907
8976, 0.668225, 0.215367, 0.0111011, 0, 2.42873e-06, 2.70292e-05, 0, 0, 0.226497, 0.0252755, 0.0266962, 0.40313, 0.968144, 0.0378251, 235.508
8977, 0.679852, 0.212972, 0.0110182, 0, 2.46637e-06, 2.74595e-05, 0, 0, 0.22402, 0.0257039, 0.0271255, 0.38588, 0.968138, 0.0378084, 235.121
8978, 0.681865, 0.213307, 0.0110177, 0, 2.46885e-06, 2.75404e-05, 0, 0, 0.224355, 0.0257689, 0.0272152, 0.382924, 0.968132, 0.0377917, 235.166
8979, 0.67328, 0.215953, 0.011099, 0, 2.43572e-06, 2.72075e-05, 0, 0, 0.227081, 0.0254334, 0.0268955, 0.395594, 0.968126, 0.037775, 235.576
8980, 0.664333, 0.218373, 0.0111735, 0, 2.40272e-06, 2.68483e-05, 0, 0, 0.229576, 0.0250844, 0.0265492, 0.408972, 0.96812, 0.0377585, 235.948
8981, 0.660575, 0.219738, 0.0111995, 0, 2.38607e-06, 2.6669e-05, 0, 0, 0.230967, 0.0249316, 0.0263815, 0.414644, 0.968114, 0.0377421, 236.15
8982, 0.653721, 0.222177, 0.0112463, 0, 2.35671e-06, 2.63454e-05, 0, 0, 0.233452, 0.0246621, 0.0260711, 0.425075, 0.968108, 0.0377255, 236.516
8983, 0.651652, 0.224416, 0.0112704, 0, 2.34066e-06, 2.62211e-05, 0, 0, 0.235715, 0.024573, 0.02596, 0.428245, 0.968102, 0.037709, 236.846
8984, 0.659419, 0.225499, 0.0112443, 0, 2.35482e-06, 2.65357e-05, 0, 0, 0.236772, 0.024855, 0.026289, 0.416396, 0.968096, 0.0376924, 236.996
8985, 0.656671, 0.229404, 0.011308, 0, 2.33272e-06, 2.64745e-05, 0, 0, 0.240741, 0.0247409, 0.0262504, 0.420572, 0.96809, 0.0376759, 237.573
8986, 0.64548, 0.236076, 0.0114411, 0, 2.27915e-06, 2.60641e-05, 0, 0, 0.247545, 0.0243085, 0.025867, 0.437761, 0.968084, 0.0376593, 238.551
8987, 0.639288, 0.243713, 0.011549, 0, 2.23455e-06, 2.58232e-05, 0, 0, 0.25529, 0.0240647, 0.0256585, 0.4474, 0.968078, 0.0376428, 239.643
8988, 0.631379, 0.254569, 0.0116846, 0, 2.17622e-06, 2.5522e-05, 0, 0, 0.266281, 0.0237567, 0.0254028, 0.459848, 0.968072, 0.0376263, 241.156
8989, 0.612857, 0.269967, 0.01191, 0, 2.07976e-06, 2.48148e-05, 0, 0, 0.281904, 0.0230498, 0.0247495, 0.489623, 0.968066, 0.0376097, 243.236
8990, 0.583029, 0.290251, 0.012226, 0, 1.94548e-06, 2.36753e-05, 0, 0, 0.302502, 0.0219185, 0.0236705, 0.539518, 0.96806, 0.0375929, 245.861
8991, 0.544979, 0.320034, 0.0126138, 0, 1.77458e-06, 2.22447e-05, 0, 0, 0.332672, 0.0204792, 0.0223243, 0.607008, 0.968054, 0.0375764, 249.493
8992, 0.490867, 0.369299, 0.0130709, 0, 1.54025e-06, 2.02143e-05, 0, 0, 0.382392, 0.0184383, 0.020414, 0.711582, 0.968048, 0.0375601, 255.016
8993, 0.398738, 0.451797, 0.0134557, 0, 1.19326e-06, 1.66663e-05, 0, 0, 0.465271, 0.0149724, 0.016999, 0.91945, 0.968042, 0.0375437, 263.224
8994, 0.266191, 0.572298, 0.0130495, 0, 7.56093e-07, 1.13834e-05, 0, 0, 0.58536, 0.00999221, 0.0117822, 1.32354, 0.968036, 0.0375273, 273.525
8995, 0.131169, 0.704815, 0.0109543, 0, 3.54516e-07, 5.78555e-06, 0, 0, 0.715775, 0.00492255, 0.00610572, 2.03127, 0.96803, 0.0375109, 283.232
8996, 0.0465341, 0.796386, 0.00817735, 0, 1.20516e-07, 2.13742e-06, 0, 0, 0.804566, 0.00174572, 0.00231375, 3.06757, 0.968024, 0.0374945, 289.194
8997, 0.0346164, 0.808593, 0.00774955, 0, 8.879e-08, 1.61112e-06, 0, 0, 0.816344, 0.00129687, 0.00176028, 3.36343, 0.968018, 0.037478, 289.95
8998, 0.0942371, 0.738385, 0.0102391, 0, 2.51007e-07, 4.19803e-06, 0, 0, 0.748628, 0.00352847, 0.00446898, 2.36194, 0.968012, 0.0374616, 285.481
8999, 0.209528, 0.617132, 0.0127946, 0, 5.82386e-07, 9.03244e-06, 0, 0, 0.629936, 0.00784328, 0.00942256, 1.5629, 0.968006, 0.0374451, 276.97
9000, 0.335253, 0.496877, 0.0136908, 0, 9.77961e-07, 1.41098e-05, 0, 0, 0.510583, 0.0125458, 0.0144964, 1.09287, 0.968002, 0.0374287, 267.266
9001, 0.437351, 0.406335, 0.0134577, 0, 1.33954e-06, 1.80777e-05, 0, 0, 0.419812, 0.0163606, 0.0183676, 0.827018, 0.967998, 0.0374123, 258.81
9002, 0.51274, 0.344254, 0.0129083, 0, 1.63431e-06, 2.09172e-05, 0, 0, 0.357185, 0.0191732, 0.0210984, 0.667986, 0.967996, 0.0373959, 252.219
9003, 0.559808, 0.3068, 0.0124649, 0, 1.83135e-06, 2.26575e-05, 0, 0, 0.31929, 0.0209247, 0.022762, 0.580162, 0.967994, 0.0373795, 247.834
9004, 0.579046, 0.292459, 0.0122788, 0, 1.91367e-06, 2.33523e-05, 0, 0, 0.304763, 0.0216349, 0.0234257, 0.546373, 0.967992, 0.0373632, 246.054
9005, 0.579729, 0.295409, 0.0123136, 0, 1.90901e-06, 2.33482e-05, 0, 0, 0.307748, 0.0216511, 0.02343, 0.545195, 0.96799, 0.0373468, 246.416
9006, 0.583015, 0.295477, 0.012297, 0, 1.91997e-06, 2.34389e-05, 0, 0, 0.307799, 0.021764, 0.0235243, 0.539543, 0.967988, 0.0373304, 246.417
9007, 0.605428, 0.276384, 0.0119993, 0, 2.02917e-06, 2.42376e-05, 0, 0, 0.28841, 0.0225904, 0.0242812, 0.50182, 0.967986, 0.0373141, 243.965
9008, 0.628871, 0.253453, 0.0116616, 0, 2.15172e-06, 2.50674e-05, 0, 0, 0.265142, 0.0234551, 0.0250559, 0.463829, 0.967984, 0.0372977, 240.868
9009, 0.63983, 0.24119, 0.0114866, 0, 2.21452e-06, 2.54375e-05, 0, 0, 0.252704, 0.0238536, 0.0253992, 0.446553, 0.967982, 0.0372814, 239.131
9010, 0.651029, 0.2346, 0.0113553, 0, 2.26123e-06, 2.58235e-05, 0, 0, 0.245984, 0.0242604, 0.0257829, 0.429201, 0.96798, 0.0372651, 238.164
9011, 0.665373, 0.228943, 0.0112109, 0, 2.3121e-06, 2.6323e-05, 0, 0, 0.240183, 0.0247841, 0.0262878, 0.407408, 0.967978, 0.0372487, 237.314
9012, 0.673495, 0.225095, 0.0111178, 0, 2.34128e-06, 2.65891e-05, 0, 0, 0.236242, 0.0250758, 0.026562, 0.395274, 0.967976, 0.0372324, 236.726
9013, 0.672771, 0.223777, 0.0110986, 0, 2.33993e-06, 2.65263e-05, 0, 0, 0.234905, 0.025038, 0.0265099, 0.396351, 0.967974, 0.0372161, 236.52
9014, 0.664961, 0.224489, 0.0111363, 0, 2.31404e-06, 2.62006e-05, 0, 0, 0.235654, 0.0247365, 0.0261981, 0.408027, 0.967972, 0.0371998, 236.625
9015, 0.6605, 0.22494, 0.011151, 0, 2.29737e-06, 2.6003e-05, 0, 0, 0.236119, 0.0245596, 0.026018, 0.414759, 0.96797, 0.0371834, 236.687
9016, 0.667148, 0.223736, 0.011093, 0, 2.31382e-06, 2.62294e-05, 0, 0, 0.234858, 0.0247958, 0.0262639, 0.404743, 0.967968, 0.0371671, 236.493
9017, 0.673765, 0.223624, 0.0110497, 0, 2.32628e-06, 2.64588e-05, 0, 0, 0.234703, 0.0250309, 0.0265153, 0.394875, 0.967966, 0.0371508, 236.463
9018, 0.669709, 0.227757, 0.0111106, 0, 2.29841e-06, 2.62934e-05, 0, 0, 0.238896, 0.0248695, 0.0263773, 0.400912, 0.967964, 0.0371345, 237.077
9019, 0.651994, 0.237791, 0.0113073, 0, 2.21872e-06, 2.56362e-05, 0, 0, 0.249126, 0.0242013, 0.0257569, 0.42772, 0.967962, 0.0371183, 238.555
9020, 0.622932, 0.253935, 0.0116071, 0, 2.09352e-06, 2.45729e-05, 0, 0, 0.265569, 0.0231126, 0.0247459, 0.473318, 0.96796, 0.037102, 240.848
9021, 0.598142, 0.27176, 0.0118772, 0, 1.97502e-06, 2.36669e-05, 0, 0, 0.283663, 0.0221828, 0.0239041, 0.513927, 0.967958, 0.0370857, 243.259
9022, 0.598647, 0.277197, 0.0119044, 0, 1.95479e-06, 2.36701e-05, 0, 0, 0.289127, 0.0221913, 0.0239471, 0.513084, 0.967956, 0.0370695, 243.962
9023, 0.618255, 0.265865, 0.0116956, 0, 2.03037e-06, 2.43525e-05, 0, 0, 0.277587, 0.0229079, 0.0246233, 0.480855, 0.967954, 0.0370532, 242.447
9024, 0.63224, 0.254318, 0.0115167, 0, 2.09375e-06, 2.48284e-05, 0, 0, 0.265861, 0.0234161, 0.0250864, 0.458487, 0.967952, 0.037037, 240.861
9025, 0.632625, 0.253195, 0.0114966, 0, 2.09332e-06, 2.48161e-05, 0, 0, 0.264718, 0.0234203, 0.0250868, 0.457877, 0.96795, 0.0370207, 240.699
9026, 0.621497, 0.26119, 0.0116107, 0, 2.03829e-06, 2.43923e-05, 0, 0, 0.272827, 0.0229985, 0.0246978, 0.475625, 0.967948, 0.0370044, 241.792
9027, 0.599394, 0.275491, 0.011831, 0, 1.93979e-06, 2.35779e-05, 0, 0, 0.287348, 0.022171, 0.0239303, 0.511836, 0.967946, 0.0369881, 243.7
9028, 0.5747, 0.293197, 0.0120839, 0, 1.82774e-06, 2.26775e-05, 0, 0, 0.305305, 0.0212482, 0.0230863, 0.553908, 0.967944, 0.0369718, 245.97
9029, 0.550986, 0.3158, 0.0123324, 0, 1.71096e-06, 2.1817e-05, 0, 0, 0.328156, 0.0203625, 0.0222994, 0.596046, 0.967942, 0.0369556, 248.73
9030, 0.511937, 0.352078, 0.0126651, 0, 1.53945e-06, 2.03958e-05, 0, 0, 0.364765, 0.0189116, 0.0209725, 0.669553, 0.96794, 0.0369393, 252.892
9031, 0.440633, 0.413235, 0.0130798, 0, 1.27053e-06, 1.7777e-05, 0, 0, 0.426334, 0.0162712, 0.0184575, 0.819543, 0.967938, 0.0369229, 259.293
9032, 0.333886, 0.508247, 0.013186, 0, 9.13712e-07, 1.37608e-05, 0, 0, 0.521448, 0.0123249, 0.0145064, 1.09696, 0.967936, 0.0369065, 268.054
9033, 0.204763, 0.63253, 0.0120769, 0, 5.29703e-07, 8.69491e-06, 0, 0, 0.644616, 0.00755627, 0.00936311, 1.5859, 0.967934, 0.0368901, 277.938
9034, 0.0903432, 0.752755, 0.00918748, 0, 2.22232e-07, 3.98227e-06, 0, 0, 0.761947, 0.00333307, 0.00440344, 2.40414, 0.967932, 0.0368736, 286.258
9035, 0.0289536, 0.824138, 0.00620575, 0, 6.83099e-08, 1.33755e-06, 0, 0, 0.830345, 0.00106774, 0.00152885, 3.54206, 0.96793, 0.036857, 290.729
9036, 0.0281361, 0.82511, 0.00615449, 0, 6.59195e-08, 1.29704e-06, 0, 0, 0.831266, 0.00103596, 0.0014869, 3.5707, 0.967928, 0.0368402, 290.785
9037, 0.087867, 0.755481, 0.00908311, 0, 2.13682e-07, 3.85409e-06, 0, 0, 0.764568, 0.00323372, 0.00427904, 2.43193, 0.967926, 0.0368233, 286.424
9038, 0.200464, 0.636275, 0.0119953, 0, 5.11217e-07, 8.45981e-06, 0, 0, 0.64828, 0.00737563, 0.00915452, 1.60712, 0.967924, 0.036806, 278.192
9039, 0.327244, 0.512298, 0.013148, 0, 8.809e-07, 1.3383e-05, 0, 0, 0.52546, 0.0120362, 0.0141883, 1.11705, 0.967922, 0.0367882, 268.366
9040, 0.434492, 0.416857, 0.0130449, 0, 1.22914e-06, 1.73532e-05, 0, 0, 0.429921, 0.015974, 0.0181334, 0.833577, 0.96792, 0.0367696, 259.598
9041, 0.51304, 0.353802, 0.012565, 0, 1.50785e-06, 2.01703e-05, 0, 0, 0.366389, 0.0188524, 0.0208945, 0.667402, 0.967918, 0.0367494, 253.007
9042, 0.56467, 0.313438, 0.0121148, 0, 1.70818e-06, 2.19763e-05, 0, 0, 0.325577, 0.0207369, 0.0226509, 0.571513, 0.967916, 0.0367259, 248.346
9043, 0.596023, 0.286831, 0.0117843, 0, 1.84358e-06, 2.30378e-05, 0, 0, 0.29864, 0.0218684, 0.0236706, 0.517476, 0.967914, 0.0366922, 245.042
9044, 0.61567, 0.268926, 0.0115504, 0, 1.93303e-06, 2.3649e-05, 0, 0, 0.280502, 0.0225412, 0.0242499, 0.485044, 0.967912, 0.0366141, 242.697
9045, 0.626391, 0.257244, 0.0113981, 0, 1.9784e-06, 2.38519e-05, 0, 0, 0.268668, 0.0227912, 0.02443, 0.467781, 0.96791, 0.0363826, 241.107
9046, 0.627337, 0.250479, 0.0113346, 0, 1.97732e-06, 2.36034e-05, 0, 0, 0.26184, 0.022561, 0.0241634, 0.466271, 0.967908, 0.035955, 240.165
9047, 0.629831, 0.245551, 0.0112752, 0, 1.98499e-06, 2.35361e-05, 0, 0, 0.256851, 0.0225144, 0.024091, 0.462303, 0.967906, 0.0357347, 239.463
9048, 0.638795, 0.241743, 0.0111879, 0, 2.03074e-06, 2.40085e-05, 0, 0, 0.252957, 0.0230217, 0.0245789, 0.448171, 0.967904, 0.0360264, 238.908
9049, 0.64379, 0.242488, 0.0111691, 0, 2.05765e-06, 2.4393e-05, 0, 0, 0.253683, 0.0234325, 0.0249894, 0.440382, 0.967902, 0.0363935, 239.004
9050, 0.639566, 0.247454, 0.0112476, 0, 2.0396e-06, 2.43226e-05, 0, 0, 0.258728, 0.0233712, 0.0249426, 0.446966, 0.9679, 0.0365421, 239.706
9051, 0.639557, 0.247644, 0.011248, 0, 2.03884e-06, 2.43208e-05, 0, 0, 0.258919, 0.0233887, 0.0249559, 0.44698, 0.967898, 0.0365703, 239.726
9052, 0.650778, 0.239636, 0.0110901, 0, 2.08575e-06, 2.46884e-05, 0, 0, 0.250753, 0.0237975, 0.0253308, 0.429587, 0.967896, 0.0365681, 238.568
9053, 0.661406, 0.230783, 0.0109251, 0, 2.13391e-06, 2.50335e-05, 0, 0, 0.241735, 0.0241799, 0.0256806, 0.413387, 0.967894, 0.0365585, 237.259
9054, 0.66871, 0.224839, 0.0108143, 0, 2.16621e-06, 2.5257e-05, 0, 0, 0.235681, 0.0244388, 0.0259126, 0.402404, 0.967892, 0.0365463, 236.358
9055, 0.671652, 0.22201, 0.0107646, 0, 2.17907e-06, 2.53279e-05, 0, 0, 0.232802, 0.0245373, 0.0259939, 0.398014, 0.96789, 0.0365327, 235.921
9056, 0.664498, 0.222565, 0.0108044, 0, 2.15877e-06, 2.50537e-05, 0, 0, 0.233397, 0.0242666, 0.025724, 0.408723, 0.967888, 0.0365183, 236.003
9057, 0.651841, 0.224808, 0.0108888, 0, 2.12039e-06, 2.45902e-05, 0, 0, 0.235723, 0.0237947, 0.0252626, 0.427955, 0.967886, 0.0365036, 236.344
9058, 0.648303, 0.225373, 0.0109063, 0, 2.10666e-06, 2.44383e-05, 0, 0, 0.236306, 0.0236555, 0.0251232, 0.433397, 0.967884, 0.0364885, 236.424
9059, 0.65815, 0.223342, 0.010826, 0, 2.13062e-06, 2.47527e-05, 0, 0, 0.234195, 0.0240046, 0.0254635, 0.418322, 0.967882, 0.0364733, 236.103
9060, 0.670478, 0.221143, 0.0107309, 0, 2.16096e-06, 2.51559e-05, 0, 0, 0.231901, 0.024444, 0.0258969, 0.399764, 0.96788, 0.0364579, 235.751
9061, 0.674251, 0.221292, 0.0107083, 0, 2.16518e-06, 2.52593e-05, 0, 0, 0.232028, 0.0245714, 0.0260239, 0.394152, 0.967878, 0.0364424, 235.764
9062, 0.665776, 0.224276, 0.0107834, 0, 2.13357e-06, 2.49443e-05, 0, 0, 0.235087, 0.0242524, 0.0257208, 0.406802, 0.967876, 0.0364269, 236.216
9063, 0.65385, 0.227493, 0.0108725, 0, 2.09332e-06, 2.4507e-05, 0, 0, 0.238392, 0.0238076, 0.0252889, 0.424878, 0.967874, 0.0364113, 236.7
9064, 0.652294, 0.228431, 0.0108745, 0, 2.08224e-06, 2.44134e-05, 0, 0, 0.239332, 0.0237406, 0.0252106, 0.42726, 0.967872, 0.0363956, 236.833
9065, 0.657145, 0.229793, 0.0108463, 0, 2.08346e-06, 2.45487e-05, 0, 0, 0.240666, 0.0239068, 0.0253778, 0.419851, 0.96787, 0.03638, 237.022
9066, 0.655488, 0.236908, 0.0109147, 0, 2.05311e-06, 2.44719e-05, 0, 0, 0.24785, 0.0238365, 0.0253402, 0.422375, 0.967868, 0.0363643, 238.06
9067, 0.641437, 0.251352, 0.0111271, 0, 1.97476e-06, 2.39708e-05, 0, 0, 0.262505, 0.0233157, 0.0248749, 0.444044, 0.967866, 0.0363486, 240.12
9068, 0.624637, 0.264895, 0.0113445, 0, 1.89437e-06, 2.33783e-05, 0, 0, 0.276265, 0.0226951, 0.0243094, 0.470584, 0.967864, 0.0363329, 241.982
9069, 0.618677, 0.267755, 0.0113945, 0, 1.86908e-06, 2.3158e-05, 0, 0, 0.279174, 0.0224686, 0.0241052, 0.480173, 0.967862, 0.0363172, 242.362
9070, 0.621029, 0.261592, 0.0113095, 0, 1.88741e-06, 2.32204e-05, 0, 0, 0.272927, 0.0225443, 0.0241732, 0.476377, 0.96786, 0.0363015, 241.522
9071, 0.615712, 0.258737, 0.0112971, 0, 1.88031e-06, 2.30207e-05, 0, 0, 0.270059, 0.0223418, 0.0239729, 0.484975, 0.967858, 0.0362858, 241.128
9072, 0.599285, 0.265642, 0.0114328, 0, 1.8224e-06, 2.24369e-05, 0, 0, 0.277099, 0.0217364, 0.0233946, 0.512017, 0.967856, 0.03627, 242.068
9073, 0.579772, 0.280765, 0.0116438, 0, 1.73642e-06, 2.17391e-05, 0, 0, 0.292432, 0.0210196, 0.0227203, 0.54512, 0.967854, 0.0362543, 244.065
9074, 0.552561, 0.307139, 0.0119373, 0, 1.61222e-06, 2.07735e-05, 0, 0, 0.319099, 0.0200247, 0.0217941, 0.593192, 0.967852, 0.0362386, 247.376
9075, 0.497192, 0.357252, 0.0123709, 0, 1.39819e-06, 1.88267e-05, 0, 0, 0.369643, 0.0180112, 0.0198766, 0.69878, 0.96785, 0.0362229, 253.168
9076, 0.394039, 0.449096, 0.0126997, 0, 1.05653e-06, 1.51435e-05, 0, 0, 0.461812, 0.0142694, 0.0161546, 0.931306, 0.967848, 0.0362072, 262.474
9077, 0.250863, 0.585373, 0.0120533, 0, 6.36218e-07, 9.86278e-06, 0, 0, 0.597437, 0.0090819, 0.0106847, 1.38285, 0.967846, 0.0361915, 274.125
9078, 0.118942, 0.720134, 0.0101309, 0, 2.84906e-07, 4.82291e-06, 0, 0, 0.73027, 0.00430471, 0.00533716, 2.12912, 0.967844, 0.0361758, 283.947
9079, 0.0693173, 0.773035, 0.00902665, 0, 1.59335e-07, 2.88067e-06, 0, 0, 0.782065, 0.00250638, 0.00324821, 2.66906, 0.967842, 0.0361601, 287.459
9080, 0.13318, 0.707234, 0.0103634, 0, 3.17006e-07, 5.34861e-06, 0, 0, 0.717603, 0.00481163, 0.00591893, 2.01605, 0.96784, 0.0361444, 283.056
9081, 0.271892, 0.570233, 0.012172, 0, 6.79581e-07, 1.05874e-05, 0, 0, 0.582416, 0.00982036, 0.0114997, 1.30235, 0.967838, 0.0361288, 272.91
9082, 0.40734, 0.44291, 0.012675, 0, 1.0693e-06, 1.55226e-05, 0, 0, 0.455602, 0.0147082, 0.0166425, 0.898107, 0.967836, 0.0361132, 261.858
9083, 0.500153, 0.360942, 0.0123219, 0, 1.369e-06, 1.87721e-05, 0, 0, 0.373284, 0.0180529, 0.0199601, 0.692842, 0.967834, 0.0360975, 253.519
9084, 0.55669, 0.315112, 0.0118576, 0, 1.56779e-06, 2.06934e-05, 0, 0, 0.326992, 0.0200856, 0.0219056, 0.585747, 0.967832, 0.0360819, 248.262
9085, 0.587152, 0.291667, 0.0115507, 0, 1.67956e-06, 2.17151e-05, 0, 0, 0.303241, 0.0211761, 0.0229455, 0.532471, 0.96783, 0.0360664, 245.36
9086, 0.599098, 0.282739, 0.0114169, 0, 1.7225e-06, 2.21062e-05, 0, 0, 0.29418, 0.021598, 0.0233554, 0.512331, 0.967828, 0.036051, 244.208
9087, 0.593772, 0.285189, 0.0114488, 0, 1.70192e-06, 2.19058e-05, 0, 0, 0.296661, 0.021397, 0.0231682, 0.521259, 0.967826, 0.0360353, 244.518
9088, 0.572825, 0.298457, 0.0116254, 0, 1.6234e-06, 2.11725e-05, 0, 0, 0.310106, 0.0206333, 0.0224454, 0.557174, 0.967824, 0.0360194, 246.194
9089, 0.538032, 0.325968, 0.0119131, 0, 1.49049e-06, 1.99762e-05, 0, 0, 0.337902, 0.019372, 0.0212713, 0.619837, 0.967822, 0.0360037, 249.514
9090, 0.474956, 0.381525, 0.012284, 0, 1.2675e-06, 1.78099e-05, 0, 0, 0.393828, 0.0170943, 0.0191183, 0.744534, 0.96782, 0.0359877, 255.669
9091, 0.363833, 0.483713, 0.0123704, 0, 9.22463e-07, 1.38914e-05, 0, 0, 0.496098, 0.0130904, 0.0151124, 1.01106, 0.967818, 0.0359692, 265.544
9092, 0.217081, 0.625377, 0.0113551, 0, 5.19571e-07, 8.50869e-06, 0, 0, 0.636741, 0.00780813, 0.009433, 1.52749, 0.967816, 0.0359451, 277.111
9093, 0.100274, 0.74254, 0.00959092, 0, 2.26811e-07, 4.07457e-06, 0, 0, 0.752136, 0.00360513, 0.00463207, 2.29985, 0.967814, 0.0359227, 285.402
9094, 0.0875153, 0.7548, 0.00935265, 0, 1.96021e-07, 3.57737e-06, 0, 0, 0.764156, 0.003143, 0.00409244, 2.43594, 0.967812, 0.0359124, 286.214
9095, 0.189712, 0.652092, 0.0109873, 0, 4.47674e-07, 7.44162e-06, 0, 0, 0.663087, 0.0068099, 0.00830392, 1.66225, 0.96781, 0.0359057, 279.074
9096, 0.343624, 0.50621, 0.012193, 0, 8.54937e-07, 1.30682e-05, 0, 0, 0.518417, 0.0123315, 0.0143051, 1.06821, 0.967808, 0.0358939, 267.491
9097, 0.469816, 0.391892, 0.0121967, 0, 1.22848e-06, 1.74939e-05, 0, 0, 0.404107, 0.0168547, 0.0189012, 0.755414, 0.967806, 0.035879, 256.698
9098, 0.545267, 0.325233, 0.0117639, 0, 1.48492e-06, 2.00298e-05, 0, 0, 0.337018, 0.0195541, 0.0214685, 0.606481, 0.967804, 0.0358635, 249.358
9099, 0.588206, 0.288376, 0.0113657, 0, 1.64769e-06, 2.14279e-05, 0, 0, 0.299764, 0.0210854, 0.0228665, 0.530679, 0.967802, 0.035848, 244.837
9100, 0.611556, 0.268147, 0.0111084, 0, 1.74223e-06, 2.21705e-05, 0, 0, 0.279279, 0.0219132, 0.023609, 0.491749, 0.9678, 0.0358324, 242.181
9101, 0.621995, 0.257462, 0.0109706, 0, 1.79011e-06, 2.24785e-05, 0, 0, 0.268457, 0.0222778, 0.0239152, 0.474824, 0.967798, 0.0358169, 240.719
9102, 0.629309, 0.249057, 0.0108523, 0, 1.82709e-06, 2.26797e-05, 0, 0, 0.259934, 0.0225299, 0.0241165, 0.463133, 0.967796, 0.0358014, 239.538
9103, 0.641772, 0.239703, 0.0106881, 0, 1.87664e-06, 2.30493e-05, 0, 0, 0.250416, 0.0229661, 0.0244989, 0.443523, 0.967794, 0.0357859, 238.187
9104, 0.651825, 0.232538, 0.0105562, 0, 1.9144e-06, 2.33479e-05, 0, 0, 0.243119, 0.0233159, 0.0248134, 0.427979, 0.967792, 0.0357704, 237.125
9105, 0.653821, 0.229204, 0.0105083, 0, 1.92498e-06, 2.33924e-05, 0, 0, 0.239737, 0.0233773, 0.0248676, 0.424921, 0.96779, 0.0357549, 236.621
9106, 0.658718, 0.226535, 0.0104525, 0, 1.94e-06, 2.35258e-05, 0, 0, 0.237013, 0.023542, 0.0250198, 0.41746, 0.967788, 0.0357394, 236.211
9107, 0.667785, 0.223433, 0.0103661, 0, 1.96477e-06, 2.37875e-05, 0, 0, 0.233825, 0.0238558, 0.0253081, 0.403789, 0.967786, 0.0357239, 235.728
9108, 0.669069, 0.22268, 0.0103432, 0, 1.96664e-06, 2.38036e-05, 0, 0, 0.233049, 0.0238915, 0.0253396, 0.401867, 0.967784, 0.0357085, 235.604
9109, 0.664354, 0.224162, 0.0103776, 0, 1.94955e-06, 2.36334e-05, 0, 0, 0.234565, 0.0237129, 0.0251785, 0.40894, 0.967782, 0.035693, 235.826
9110, 0.660707, 0.22494, 0.0104032, 0, 1.93699e-06, 2.35006e-05, 0, 0, 0.235369, 0.0235724, 0.0250564, 0.414445, 0.96778, 0.0356775, 235.939
9111, 0.662187, 0.223219, 0.0103747, 0, 1.9422e-06, 2.35263e-05, 0, 0, 0.233619, 0.0236149, 0.0250969, 0.412208, 0.967778, 0.0356621, 235.671
9112, 0.672716, 0.219425, 0.0102718, 0, 1.97082e-06, 2.38321e-05, 0, 0, 0.229722, 0.0239798, 0.0254342, 0.396433, 0.967776, 0.0356467, 235.074
9113, 0.68272, 0.216224, 0.0101741, 0, 1.99621e-06, 2.41161e-05, 0, 0, 0.226424, 0.024326, 0.0257498, 0.38167, 0.967774, 0.0356312, 234.563
9114, 0.682736, 0.215192, 0.0101482, 0, 1.99542e-06, 2.40714e-05, 0, 0, 0.225366, 0.0243163, 0.0257137, 0.381647, 0.967772, 0.0356157, 234.394
9115, 0.676212, 0.215775, 0.0101741, 0, 1.97694e-06, 2.38207e-05, 0, 0, 0.225975, 0.0240735, 0.0254596, 0.391249, 0.96777, 0.0356004, 234.481
9116, 0.674098, 0.216004, 0.0101774, 0, 1.96818e-06, 2.37237e-05, 0, 0, 0.226207, 0.0239878, 0.025374, 0.39438, 0.967768, 0.035585, 234.51
9117, 0.675068, 0.216419, 0.0101727, 0, 1.96526e-06, 2.37375e-05, 0, 0, 0.226618, 0.0240119, 0.0254105, 0.392942, 0.967766, 0.0355697, 234.567
9118, 0.671025, 0.219242, 0.0102288, 0, 1.94602e-06, 2.36115e-05, 0, 0, 0.229497, 0.023858, 0.0253039, 0.398948, 0.967764, 0.0355543, 235
9119, 0.662078, 0.224163, 0.010333, 0, 1.91107e-06, 2.33314e-05, 0, 0, 0.234521, 0.0235297, 0.0250369, 0.412371, 0.967762, 0.035539, 235.753
9120, 0.658642, 0.226699, 0.0103696, 0, 1.89308e-06, 2.31927e-05, 0, 0, 0.237094, 0.0233973, 0.024912, 0.417575, 0.96776, 0.0355236, 236.131
9121, 0.667946, 0.22321, 0.010265, 0, 1.91685e-06, 2.34305e-05, 0, 0, 0.2335, 0.0237173, 0.0251735, 0.403548, 0.967758, 0.0355082, 235.587
