case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4779, 0.344466, 0.0789418, 0.00204236, 0, 6.12409e-06, 6.41363e-05, 0, 0, 0.0810545, 0.146573, 0.0938134, 1.06576, 0.927116, 0.426793, 274.083
4780, 0.338737, 0.0803885, 0.00206224, 0, 5.76153e-06, 6.2095e-05, 0, 0, 0.0825186, 0.143024, 0.0900944, 1.08253, 0.92712, 0.423403, 274.499
4781, 0.284413, 0.0908584, 0.00208266, 0, 4.50318e-06, 5.05706e-05, 0, 0, 0.0929962, 0.120247, 0.071987, 1.25733, 0.927124, 0.424595, 277.493
4782, 0.18248, 0.113904, 0.00195075, 0, 2.62608e-06, 3.13702e-05, 0, 0, 0.115888, 0.0780523, 0.0431267, 1.70112, 0.927128, 0.4292, 283.209
4783, 0.0770411, 0.140874, 0.00146712, 0, 9.84336e-07, 1.26092e-05, 0, 0, 0.142354, 0.033422, 0.0165307, 2.56342, 0.927132, 0.429765, 288.77
4784, 0.0214894, 0.15817, 0.00087251, 0, 2.33225e-07, 3.22197e-06, 0, 0, 0.159046, 0.00931846, 0.0039715, 3.8402, 0.927136, 0.428533, 291.845
4785, 0.0213082, 0.159041, 0.000812933, 0, 2.05898e-07, 3.00729e-06, 0, 0, 0.159857, 0.00870618, 0.00363062, 3.84866, 0.92714, 0.423697, 291.957
4786, 0.0685574, 0.143882, 0.0013818, 0, 7.25053e-07, 1.01377e-05, 0, 0, 0.145274, 0.028093, 0.0127516, 2.68008, 0.927144, 0.414999, 289.239
4787, 0.138922, 0.122475, 0.00196385, 0, 1.59934e-06, 2.12974e-05, 0, 0, 0.124462, 0.0579741, 0.0276763, 1.97384, 0.927148, 0.415233, 284.968
4788, 0.178475, 0.111316, 0.00214882, 0, 2.19037e-06, 2.82435e-05, 0, 0, 0.113495, 0.076012, 0.0374317, 1.7233, 0.927152, 0.425403, 282.466
4789, 0.151763, 0.120092, 0.00193727, 0, 1.89976e-06, 2.45973e-05, 0, 0, 0.122056, 0.0656241, 0.0325865, 1.88544, 0.927156, 0.433979, 284.379
4790, 0.089847, 0.138437, 0.00153275, 0, 1.10222e-06, 1.4645e-05, 0, 0, 0.139985, 0.0391024, 0.0191532, 2.40965, 0.92716, 0.435481, 288.086
4791, 0.0874497, 0.139757, 0.00148472, 0, 1.14247e-06, 1.44941e-05, 0, 0, 0.141258, 0.0374648, 0.0194835, 2.43669, 0.927164, 0.431484, 288.305
4792, 0.170715, 0.118075, 0.00186202, 0, 2.51532e-06, 2.90488e-05, 0, 0, 0.119968, 0.0716608, 0.0408474, 1.76776, 0.927168, 0.423685, 283.822
4793, 0.274187, 0.0928413, 0.00209875, 0, 4.524e-06, 4.75493e-05, 0, 0, 0.0949921, 0.113027, 0.069373, 1.29394, 0.927172, 0.413744, 277.663
4794, 0.352905, 0.0764801, 0.00208246, 0, 6.371e-06, 6.27753e-05, 0, 0, 0.0786317, 0.144122, 0.0938975, 1.04156, 0.927176, 0.409396, 272.861
4795, 0.403614, 0.0684032, 0.00201289, 0, 7.84393e-06, 7.47739e-05, 0, 0, 0.0704987, 0.166493, 0.1133, 0.907296, 0.92718, 0.413291, 270.148
4796, 0.46353, 0.060128, 0.00189163, 0, 9.93092e-06, 9.08326e-05, 0, 0, 0.0621204, 0.195011, 0.139629, 0.768885, 0.927184, 0.420078, 267.075
4797, 0.514081, 0.0522953, 0.00177398, 0, 1.19349e-05, 0.000104896, 0, 0, 0.0541861, 0.220019, 0.163268, 0.665375, 0.927188, 0.427423, 263.834
4798, 0.499674, 0.0519971, 0.00179482, 0, 1.17457e-05, 0.000101567, 0, 0, 0.0539053, 0.216366, 0.158403, 0.693799, 0.927192, 0.433453, 263.683
4799, 0.469366, 0.0544143, 0.00185057, 0, 1.06341e-05, 9.23985e-05, 0, 0, 0.0563679, 0.202655, 0.1435, 0.756372, 0.927196, 0.432844, 264.692
4800, 0.48065, 0.054628, 0.00182551, 0, 1.06174e-05, 9.37773e-05, 0, 0, 0.0565579, 0.203182, 0.145535, 0.732615, 0.9272, 0.42391, 264.739
4801, 0.446803, 0.0636008, 0.00185258, 0, 9.50876e-06, 8.60463e-05, 0, 0, 0.065549, 0.184659, 0.13302, 0.805638, 0.927204, 0.41305, 268.204
4802, 0.308328, 0.0899521, 0.00190924, 0, 5.9958e-06, 5.64317e-05, 0, 0, 0.0919238, 0.125912, 0.085831, 1.17659, 0.927208, 0.408294, 276.543
4803, 0.191109, 0.114705, 0.00184748, 0, 3.20522e-06, 3.28467e-05, 0, 0, 0.116588, 0.0784784, 0.0481662, 1.65491, 0.927212, 0.411584, 282.714
4804, 0.223595, 0.10895, 0.00186091, 0, 3.71195e-06, 3.91864e-05, 0, 0, 0.110854, 0.0928515, 0.0572055, 1.49792, 0.927216, 0.417113, 281.344
4805, 0.319711, 0.0852556, 0.0020008, 0, 5.68455e-06, 5.69709e-05, 0, 0, 0.0873191, 0.133523, 0.0849547, 1.14034, 0.92722, 0.420175, 275.144
4806, 0.368443, 0.0725686, 0.0020833, 0, 6.82782e-06, 6.65448e-05, 0, 0, 0.0747253, 0.155065, 0.10045, 0.998469, 0.927224, 0.422342, 271.231
4807, 0.368881, 0.0742899, 0.00212233, 0, 6.73557e-06, 6.7263e-05, 0, 0, 0.0764862, 0.155383, 0.101135, 0.997282, 0.927228, 0.421597, 271.774
4808, 0.325263, 0.0834199, 0.0021915, 0, 5.54286e-06, 5.81525e-05, 0, 0, 0.0856751, 0.136868, 0.0861307, 1.12312, 0.927232, 0.420489, 274.572
4809, 0.239428, 0.0991424, 0.00219642, 0, 3.72767e-06, 4.05034e-05, 0, 0, 0.101383, 0.10056, 0.0590343, 1.4295, 0.927236, 0.419051, 278.849
4810, 0.127004, 0.124861, 0.00196243, 0, 1.75135e-06, 1.95808e-05, 0, 0, 0.126845, 0.0530473, 0.0278869, 2.06353, 0.92724, 0.418679, 284.765
4811, 0.0436818, 0.146954, 0.0017242, 0, 5.01341e-07, 5.87452e-06, 0, 0, 0.148684, 0.0181706, 0.0080141, 3.13082, 0.927244, 0.421435, 289.106
4812, 0.011696, 0.153116, 0.00187927, 0, 9.49483e-08, 1.16821e-06, 0, 0, 0.154996, 0.00490201, 0.00146169, 4.4485, 0.927248, 0.418787, 290.242
4813, 0.00751401, 0.152713, 0.00206515, 0, 6.82761e-08, 7.38111e-07, 0, 0, 0.154779, 0.00320835, 0.000967733, 4.89099, 0.927252, 0.408468, 290.171
4814, 0.0304513, 0.148602, 0.00203695, 0, 4.34843e-07, 4.49823e-06, 0, 0, 0.150644, 0.0130233, 0.00646154, 3.49163, 0.927256, 0.406372, 289.38
4815, 0.115134, 0.129076, 0.00208548, 0, 1.79592e-06, 1.85076e-05, 0, 0, 0.131182, 0.0489895, 0.0270041, 2.16166, 0.92726, 0.415737, 285.524
4816, 0.246358, 0.099946, 0.00219511, 0, 4.03422e-06, 4.17133e-05, 0, 0, 0.102187, 0.104351, 0.0614207, 1.40097, 0.927264, 0.422656, 278.837
4817, 0.336818, 0.0828257, 0.0022044, 0, 5.67247e-06, 5.93853e-05, 0, 0, 0.0850952, 0.142437, 0.0877806, 1.08821, 0.927268, 0.423619, 274.123
4818, 0.340726, 0.0843368, 0.00217536, 0, 5.66331e-06, 6.07032e-05, 0, 0, 0.0865786, 0.143226, 0.0892831, 1.07668, 0.927272, 0.420161, 274.528
4819, 0.258187, 0.103478, 0.00206368, 0, 3.98546e-06, 4.44936e-05, 0, 0, 0.10559, 0.10689, 0.0642237, 1.35407, 0.927276, 0.41489, 279.6
4820, 0.13346, 0.13348, 0.0016925, 0, 1.82398e-06, 2.1619e-05, 0, 0, 0.135196, 0.054629, 0.0301248, 2.01395, 0.92728, 0.415587, 286.194
4821, 0.0569389, 0.152405, 0.00138768, 0, 6.50311e-07, 8.38012e-06, 0, 0, 0.153802, 0.0234841, 0.010994, 2.86578, 0.927284, 0.420105, 289.745
4822, 0.0711795, 0.146171, 0.0016658, 0, 7.51527e-07, 1.00047e-05, 0, 0, 0.147848, 0.0291584, 0.0129065, 2.64255, 0.927288, 0.419159, 288.608
4823, 0.131175, 0.128976, 0.00211483, 0, 1.46637e-06, 1.89584e-05, 0, 0, 0.131111, 0.0522688, 0.0252095, 2.03123, 0.927292, 0.408091, 285.262
4824, 0.158297, 0.122415, 0.00222678, 0, 1.84855e-06, 2.32412e-05, 0, 0, 0.124667, 0.0623431, 0.0314391, 1.84328, 0.927296, 0.40151, 283.863
4825, 0.160794, 0.121663, 0.00218654, 0, 2.12339e-06, 2.48172e-05, 0, 0, 0.123876, 0.0652782, 0.0345133, 1.82763, 0.9273, 0.409681, 283.66
4826, 0.238125, 0.105479, 0.00218831, 0, 3.90958e-06, 4.12202e-05, 0, 0, 0.107713, 0.0993493, 0.0605592, 1.43496, 0.927304, 0.418036, 279.906
4827, 0.36861, 0.0808547, 0.00211798, 0, 6.81225e-06, 6.77558e-05, 0, 0, 0.0830473, 0.152316, 0.102828, 0.998015, 0.927308, 0.415664, 273.205
4828, 0.429632, 0.0684332, 0.00205589, 0, 8.32476e-06, 7.97238e-05, 0, 0, 0.0705772, 0.176113, 0.122675, 0.844826, 0.927312, 0.411991, 269.16
4829, 0.405897, 0.0697387, 0.00211752, 0, 7.90986e-06, 7.4498e-05, 0, 0, 0.0719386, 0.168024, 0.11477, 0.901657, 0.927316, 0.416591, 269.594
4830, 0.40354, 0.0703635, 0.00213416, 0, 7.8695e-06, 7.46538e-05, 0, 0, 0.0725802, 0.16874, 0.114887, 0.90748, 0.92732, 0.420253, 269.78
4831, 0.433234, 0.0679856, 0.00207745, 0, 8.47907e-06, 8.14042e-05, 0, 0, 0.0701529, 0.179976, 0.125465, 0.836477, 0.927324, 0.41684, 268.921
4832, 0.398318, 0.0741275, 0.00215271, 0, 7.52727e-06, 7.33469e-05, 0, 0, 0.076361, 0.163911, 0.112462, 0.920505, 0.927328, 0.411458, 270.966
4833, 0.322726, 0.0854585, 0.00231588, 0, 5.5285e-06, 5.59721e-05, 0, 0, 0.0878359, 0.131173, 0.0844266, 1.13095, 0.927332, 0.404604, 274.432
4834, 0.313802, 0.0885527, 0.00233438, 0, 5.03789e-06, 5.3869e-05, 0, 0, 0.090946, 0.127114, 0.0801206, 1.15899, 0.927336, 0.402412, 275.284
4835, 0.317309, 0.0916529, 0.00229334, 0, 5.09566e-06, 5.62607e-05, 0, 0, 0.0940076, 0.130715, 0.0829492, 1.14788, 0.92734, 0.410742, 276.099
4836, 0.242756, 0.106163, 0.00236441, 0, 3.63536e-06, 4.17606e-05, 0, 0, 0.108573, 0.101163, 0.0600678, 1.4157, 0.927344, 0.416552, 279.808
4837, 0.159594, 0.121924, 0.00240996, 0, 1.94609e-06, 2.44233e-05, 0, 0, 0.12436, 0.0659367, 0.0330792, 1.83513, 0.927348, 0.414087, 283.396
4838, 0.112103, 0.135112, 0.00222045, 0, 1.12009e-06, 1.57128e-05, 0, 0, 0.137349, 0.0458326, 0.0198361, 2.18834, 0.927352, 0.412582, 286.074
4839, 0.0624557, 0.152257, 0.00169089, 0, 5.6798e-07, 8.51919e-06, 0, 0, 0.153957, 0.025622, 0.0102501, 2.7733, 0.927356, 0.414701, 289.219
4840, 0.0203924, 0.168241, 0.00097992, 0, 1.71309e-07, 2.68737e-06, 0, 0, 0.169224, 0.00842695, 0.00308139, 3.89259, 0.92736, 0.41536, 291.873
4841, 0.00351494, 0.176196, 0.000506799, 0, 2.68646e-08, 4.38238e-07, 0, 0, 0.176703, 0.00146205, 0.000474336, 5.65073, 0.927364, 0.413966, 293.087
4842, 0.00052016, 0.178314, 0.000351399, 0, 3.48946e-09, 5.90868e-08, 0, 0, 0.178666, 0.000216839, 5.93379e-05, 7.56137, 0.927368, 0.410646, 293.376
4843, 0.00268271, 0.177139, 0.00045389, 0, 1.9536e-08, 3.21246e-07, 0, 0, 0.177593, 0.00111422, 0.00033963, 5.92093, 0.927372, 0.40238, 293.171
4844, 0.0166252, 0.170068, 0.000956757, 0, 1.35579e-07, 2.14999e-06, 0, 0, 0.171027, 0.00689701, 0.00241344, 4.09684, 0.927376, 0.397363, 292.054
4845, 0.0547442, 0.155774, 0.00167198, 0, 4.87211e-07, 7.44953e-06, 0, 0, 0.157454, 0.0225748, 0.00877442, 2.90508, 0.92738, 0.40378, 289.668
4846, 0.101251, 0.140655, 0.00218914, 0, 9.53789e-07, 1.40315e-05, 0, 0, 0.142859, 0.0412562, 0.0171599, 2.29015, 0.927384, 0.406599, 286.915
4847, 0.128541, 0.131543, 0.00240698, 0, 1.29513e-06, 1.79905e-05, 0, 0, 0.13397, 0.0516005, 0.0229796, 2.05151, 0.927388, 0.400486, 285.114
4848, 0.168371, 0.122831, 0.00244365, 0, 1.92783e-06, 2.50777e-05, 0, 0, 0.125302, 0.0671697, 0.0338006, 1.78159, 0.927392, 0.396904, 283.264
4849, 0.220249, 0.11392, 0.00240921, 0, 2.74078e-06, 3.4765e-05, 0, 0, 0.116366, 0.0883781, 0.0479902, 1.513, 0.927396, 0.400714, 281.247
4850, 0.203115, 0.118564, 0.0023461, 0, 2.53731e-06, 3.22546e-05, 0, 0, 0.120945, 0.0822787, 0.0444233, 1.59398, 0.9274, 0.408107, 282.249
4851, 0.11555, 0.138642, 0.0021092, 0, 1.36127e-06, 1.75884e-05, 0, 0, 0.14077, 0.0472475, 0.0237506, 2.15805, 0.927404, 0.413933, 286.354
4852, 0.0398124, 0.160136, 0.00155652, 0, 4.13175e-07, 5.49787e-06, 0, 0, 0.161699, 0.0164175, 0.00711017, 3.22358, 0.927408, 0.412604, 290.208
4853, 0.0121516, 0.171243, 0.0010683, 0, 1.0713e-07, 1.47832e-06, 0, 0, 0.172313, 0.00499834, 0.00180108, 4.41029, 0.927412, 0.403427, 291.994
4854, 0.0277647, 0.166598, 0.00123826, 0, 2.99842e-07, 3.91276e-06, 0, 0, 0.16784, 0.0110977, 0.00518711, 3.58399, 0.927416, 0.395714, 291.209
4855, 0.100592, 0.145915, 0.00183736, 0, 1.21816e-06, 1.53037e-05, 0, 0, 0.147769, 0.0397428, 0.021058, 2.29669, 0.92742, 0.395378, 287.58
4856, 0.2126, 0.119479, 0.00223995, 0, 2.81843e-06, 3.41015e-05, 0, 0, 0.121756, 0.0840298, 0.0481846, 1.54834, 0.927424, 0.396926, 282.246
4857, 0.278348, 0.104217, 0.00236926, 0, 3.98308e-06, 4.63836e-05, 0, 0, 0.106637, 0.111791, 0.0668508, 1.27888, 0.927428, 0.402595, 278.695
4858, 0.284495, 0.100705, 0.00240288, 0, 4.44943e-06, 4.88153e-05, 0, 0, 0.103161, 0.116561, 0.071975, 1.25704, 0.927432, 0.41121, 277.798
4859, 0.340251, 0.0908735, 0.00230617, 0, 6.09485e-06, 6.18517e-05, 0, 0, 0.0932476, 0.140093, 0.094333, 1.07807, 0.927436, 0.413757, 275.16
4860, 0.430984, 0.0766052, 0.00214952, 0, 8.36386e-06, 8.18371e-05, 0, 0, 0.078845, 0.176982, 0.1271, 0.841684, 0.92744, 0.412066, 270.906
4861, 0.430118, 0.076146, 0.00215689, 0, 8.42175e-06, 8.14535e-05, 0, 0, 0.0783927, 0.176056, 0.126967, 0.843697, 0.927444, 0.410555, 270.733
4862, 0.393822, 0.081143, 0.0022232, 0, 7.60077e-06, 7.24801e-05, 0, 0, 0.0834463, 0.158619, 0.11319, 0.931856, 0.927448, 0.406152, 272.259
4863, 0.447744, 0.0733563, 0.00211588, 0, 8.87942e-06, 8.26196e-05, 0, 0, 0.0755637, 0.175824, 0.130278, 0.803533, 0.927452, 0.396787, 269.766
4864, 0.493002, 0.0667372, 0.00203167, 0, 9.94468e-06, 9.17496e-05, 0, 0, 0.0688706, 0.191844, 0.145383, 0.707241, 0.927456, 0.388885, 267.473
4865, 0.426968, 0.076192, 0.00217208, 0, 8.29508e-06, 7.79178e-05, 0, 0, 0.0784503, 0.167265, 0.122631, 0.851047, 0.92746, 0.387121, 270.631
4866, 0.365136, 0.0860711, 0.00230329, 0, 6.67349e-06, 6.57672e-05, 0, 0, 0.0884468, 0.146631, 0.101779, 1.00749, 0.927464, 0.394572, 273.604
4867, 0.376643, 0.0863987, 0.0022812, 0, 6.76895e-06, 6.95432e-05, 0, 0, 0.0887562, 0.154796, 0.106409, 0.976459, 0.927468, 0.406605, 273.662
4868, 0.362452, 0.0902758, 0.00228774, 0, 6.4105e-06, 6.71128e-05, 0, 0, 0.0926371, 0.149507, 0.102128, 1.01486, 0.927472, 0.411377, 274.72
4869, 0.314111, 0.0981125, 0.00234943, 0, 5.41959e-06, 5.65779e-05, 0, 0, 0.100524, 0.128148, 0.0859623, 1.15801, 0.927476, 0.408227, 276.792
4870, 0.334084, 0.0953313, 0.00228548, 0, 5.96285e-06, 6.02098e-05, 0, 0, 0.097683, 0.133851, 0.0925552, 1.09636, 0.92748, 0.402507, 276.021
4871, 0.403168, 0.0849177, 0.00214393, 0, 7.63049e-06, 7.4541e-05, 0, 0, 0.0871438, 0.160037, 0.11617, 0.908402, 0.927484, 0.398663, 273.077
4872, 0.421048, 0.0804891, 0.00214641, 0, 8.11837e-06, 7.81027e-05, 0, 0, 0.0827217, 0.167102, 0.122457, 0.865008, 0.927488, 0.398227, 271.739
4873, 0.380133, 0.0853939, 0.0022703, 0, 6.92362e-06, 6.82627e-05, 0, 0, 0.0877394, 0.150106, 0.106183, 0.967235, 0.927492, 0.397315, 273.189
4874, 0.37652, 0.0871711, 0.00229239, 0, 6.38986e-06, 6.62259e-05, 0, 0, 0.0895361, 0.147043, 0.101666, 0.976785, 0.927496, 0.393902, 273.672
4875, 0.400774, 0.0843354, 0.00225158, 0, 6.77434e-06, 7.08983e-05, 0, 0, 0.0866646, 0.155579, 0.10888, 0.914358, 0.9275, 0.389748, 272.818
4876, 0.387789, 0.0851132, 0.00228163, 0, 6.672e-06, 6.83115e-05, 0, 0, 0.0874698, 0.150564, 0.105643, 0.947293, 0.927504, 0.387394, 273.021
4877, 0.397058, 0.0826484, 0.00226138, 0, 7.25759e-06, 7.17345e-05, 0, 0, 0.0849888, 0.157386, 0.112001, 0.923672, 0.927508, 0.392873, 272.266
4878, 0.448016, 0.0748576, 0.00216287, 0, 8.56111e-06, 8.33831e-05, 0, 0, 0.0771124, 0.180152, 0.130798, 0.802927, 0.927512, 0.399655, 269.814
4879, 0.443215, 0.0756312, 0.00218092, 0, 8.30536e-06, 8.18223e-05, 0, 0, 0.0779022, 0.178062, 0.127855, 0.813701, 0.927516, 0.401534, 270.036
4880, 0.386487, 0.0847784, 0.00230091, 0, 6.82689e-06, 6.93803e-05, 0, 0, 0.0871555, 0.154766, 0.10721, 0.950656, 0.92752, 0.40121, 272.81
4881, 0.380465, 0.0874555, 0.00231169, 0, 6.51655e-06, 6.81508e-05, 0, 0, 0.0898418, 0.151651, 0.10451, 0.966361, 0.927524, 0.399063, 273.548
4882, 0.423082, 0.0824156, 0.00222142, 0, 7.39968e-06, 7.70298e-05, 0, 0, 0.0847215, 0.16685, 0.118758, 0.86019, 0.927528, 0.393885, 272.037
4883, 0.395425, 0.087266, 0.00225673, 0, 6.67308e-06, 7.00735e-05, 0, 0, 0.0895994, 0.152826, 0.107702, 0.927793, 0.927532, 0.385361, 273.42
4884, 0.292911, 0.105963, 0.00231805, 0, 4.36574e-06, 4.85661e-05, 0, 0, 0.108334, 0.111427, 0.0727539, 1.22789, 0.927536, 0.381843, 278.293
4885, 0.184643, 0.131212, 0.00208041, 0, 2.37993e-06, 2.89616e-05, 0, 0, 0.133324, 0.0703436, 0.041638, 1.68933, 0.92754, 0.386155, 283.829
4886, 0.0992124, 0.153052, 0.00173908, 0, 1.12872e-06, 1.48468e-05, 0, 0, 0.154807, 0.0382122, 0.0204197, 2.31049, 0.927544, 0.390536, 287.945
4887, 0.0937651, 0.152586, 0.00186392, 0, 1.01595e-06, 1.37556e-05, 0, 0, 0.154464, 0.0369653, 0.0185222, 2.36696, 0.927548, 0.392434, 287.852
4888, 0.164828, 0.134325, 0.00225396, 0, 1.91865e-06, 2.54055e-05, 0, 0, 0.136607, 0.0654746, 0.0348955, 1.80285, 0.927552, 0.395039, 284.406
4889, 0.210565, 0.124653, 0.00240642, 0, 2.48563e-06, 3.28954e-05, 0, 0, 0.127095, 0.0833725, 0.0452086, 1.55796, 0.927556, 0.395316, 282.406
4890, 0.165655, 0.136171, 0.00224613, 0, 1.85671e-06, 2.51071e-05, 0, 0, 0.138444, 0.0651369, 0.0338036, 1.79785, 0.92756, 0.394704, 284.713
4891, 0.0788269, 0.159195, 0.00172135, 0, 7.99853e-07, 1.12226e-05, 0, 0, 0.160928, 0.0307804, 0.0145513, 2.5405, 0.927564, 0.398597, 288.89
4892, 0.0228667, 0.176587, 0.00111523, 0, 2.00659e-07, 2.95746e-06, 0, 0, 0.177705, 0.00891052, 0.00361122, 3.77807, 0.927568, 0.402484, 291.701
4893, 0.0108411, 0.179499, 0.00109079, 0, 6.59303e-08, 1.09446e-06, 0, 0, 0.180591, 0.00421887, 0.0011014, 4.52441, 0.927572, 0.399896, 292.138
4894, 0.020689, 0.172646, 0.0016124, 0, 1.12878e-07, 1.95676e-06, 0, 0, 0.17426, 0.00792543, 0.00185647, 3.87815, 0.927576, 0.391267, 291.076
4895, 0.0298881, 0.167513, 0.00196666, 0, 1.65822e-07, 2.88107e-06, 0, 0, 0.169482, 0.0114006, 0.00276988, 3.5103, 0.92758, 0.385409, 290.247
4896, 0.0248052, 0.170738, 0.0017874, 0, 1.38563e-07, 2.42612e-06, 0, 0, 0.172528, 0.00956277, 0.00231394, 3.6967, 0.927584, 0.389293, 290.728
4897, 0.0113005, 0.17941, 0.00119471, 0, 6.19743e-08, 1.09854e-06, 0, 0, 0.180606, 0.00442857, 0.00101677, 4.48291, 0.927588, 0.390223, 292.02
4898, 0.00276566, 0.186598, 0.000597223, 0, 1.44247e-08, 2.59609e-07, 0, 0, 0.187196, 0.00109821, 0.000228688, 5.89047, 0.927592, 0.386307, 293.034
4899, 0.00135147, 0.188308, 0.000450989, 0, 6.93332e-09, 1.24741e-07, 0, 0, 0.18876, 0.00053601, 0.000109307, 6.60656, 0.927596, 0.388875, 293.247
4900, 0.00671407, 0.183815, 0.000872649, 0, 4.16256e-08, 7.05098e-07, 0, 0, 0.184688, 0.00264905, 0.000711673, 5.00355, 0.9276, 0.394839, 292.58
4901, 0.0276153, 0.173543, 0.00154862, 0, 2.15484e-07, 3.37462e-06, 0, 0, 0.175095, 0.0108592, 0.00390156, 3.58939, 0.927604, 0.3976, 291.004
4902, 0.0808407, 0.157477, 0.00208729, 0, 7.72327e-07, 1.12531e-05, 0, 0, 0.159576, 0.0317135, 0.0143248, 2.51527, 0.927608, 0.396602, 288.321
4903, 0.166443, 0.137325, 0.00236777, 0, 1.82361e-06, 2.51407e-05, 0, 0, 0.139719, 0.0652051, 0.0338513, 1.7931, 0.927612, 0.393991, 284.576
4904, 0.241243, 0.121184, 0.00246115, 0, 2.83868e-06, 3.76827e-05, 0, 0, 0.123685, 0.0936099, 0.0523762, 1.42195, 0.927616, 0.389662, 281.222
4905, 0.254328, 0.117914, 0.00246588, 0, 2.99436e-06, 3.92585e-05, 0, 0, 0.120423, 0.0970422, 0.0551112, 1.36913, 0.92762, 0.384437, 280.473
4906, 0.195805, 0.130858, 0.00232685, 0, 2.18663e-06, 2.91969e-05, 0, 0, 0.133216, 0.0745943, 0.0403867, 1.63063, 0.927624, 0.386668, 283.177
4907, 0.111033, 0.152496, 0.00194083, 0, 1.14806e-06, 1.59058e-05, 0, 0, 0.154454, 0.0429161, 0.0212841, 2.19792, 0.927628, 0.390272, 287.251
4908, 0.0829812, 0.160675, 0.00171358, 0, 8.93143e-07, 1.19491e-05, 0, 0, 0.162401, 0.0319859, 0.0162583, 2.48914, 0.927632, 0.385717, 288.64
4909, 0.166457, 0.141032, 0.00197754, 0, 2.22144e-06, 2.684e-05, 0, 0, 0.143039, 0.0646413, 0.0390721, 1.79302, 0.927636, 0.382197, 285.046
4910, 0.315675, 0.109293, 0.00222873, 0, 4.85002e-06, 5.49261e-05, 0, 0, 0.111582, 0.123858, 0.0827884, 1.15304, 0.92764, 0.387146, 278.294
4911, 0.429375, 0.0875225, 0.00222736, 0, 7.16358e-06, 7.75625e-05, 0, 0, 0.0898346, 0.168753, 0.11935, 0.845424, 0.927644, 0.391828, 272.65
4912, 0.456572, 0.0819803, 0.00221908, 0, 7.73404e-06, 8.26337e-05, 0, 0, 0.0842898, 0.17901, 0.12788, 0.784008, 0.927648, 0.392284, 271.014
4913, 0.428399, 0.0865225, 0.0022758, 0, 6.96272e-06, 7.57874e-05, 0, 0, 0.0888811, 0.167059, 0.116394, 0.8477, 0.927652, 0.390423, 272.321
4914, 0.387702, 0.0953042, 0.00227208, 0, 6.03931e-06, 6.73422e-05, 0, 0, 0.0976497, 0.150028, 0.102471, 0.947519, 0.927656, 0.385871, 274.695
4915, 0.301154, 0.114936, 0.00214529, 0, 4.50216e-06, 5.15032e-05, 0, 0, 0.117137, 0.115822, 0.0774927, 1.20013, 0.92766, 0.379755, 279.436
4916, 0.213238, 0.134658, 0.00198958, 0, 3.04845e-06, 3.59208e-05, 0, 0, 0.136686, 0.0823056, 0.0532333, 1.54535, 0.927664, 0.378962, 283.584
4917, 0.264413, 0.12432, 0.00201038, 0, 4.11184e-06, 4.61892e-05, 0, 0, 0.126381, 0.102859, 0.0699608, 1.33024, 0.927668, 0.384822, 281.417
4918, 0.410284, 0.0942605, 0.00209097, 0, 6.99667e-06, 7.36553e-05, 0, 0, 0.0964322, 0.157847, 0.114752, 0.890907, 0.927672, 0.38545, 274.253
4919, 0.500494, 0.0758484, 0.00209438, 0, 8.86227e-06, 9.00277e-05, 0, 0, 0.0780416, 0.189775, 0.142229, 0.69216, 0.927676, 0.379424, 268.889
4920, 0.515455, 0.0723167, 0.00210332, 0, 9.17401e-06, 9.22704e-05, 0, 0, 0.0745214, 0.194484, 0.146251, 0.662705, 0.92768, 0.375935, 267.724
4921, 0.528432, 0.0702886, 0.00207785, 0, 9.72073e-06, 9.64145e-05, 0, 0, 0.0724726, 0.202134, 0.153409, 0.637842, 0.927684, 0.380597, 267.013
4922, 0.556825, 0.0658576, 0.00201128, 0, 1.07176e-05, 0.000103979, 0, 0, 0.0679836, 0.215478, 0.166602, 0.585505, 0.927688, 0.385993, 265.433
4923, 0.562984, 0.0646774, 0.00199702, 0, 1.08328e-05, 0.000104432, 0, 0, 0.0667897, 0.216172, 0.167705, 0.574504, 0.927692, 0.383587, 264.977
4924, 0.531799, 0.0699641, 0.00206381, 0, 9.83947e-06, 9.63729e-05, 0, 0, 0.0721341, 0.202038, 0.153838, 0.63149, 0.927696, 0.379511, 266.81
4925, 0.466261, 0.081978, 0.002191, 0, 8.02771e-06, 8.1663e-05, 0, 0, 0.0842587, 0.175752, 0.128278, 0.763009, 0.9277, 0.376857, 270.62
4926, 0.420589, 0.0904745, 0.00227451, 0, 6.71993e-06, 7.08952e-05, 0, 0, 0.0928266, 0.156122, 0.109737, 0.866099, 0.927704, 0.373004, 273.04
4927, 0.445122, 0.0858179, 0.00223959, 0, 7.15265e-06, 7.50115e-05, 0, 0, 0.0881397, 0.163899, 0.116784, 0.809407, 0.927708, 0.370471, 271.695
4928, 0.476252, 0.0800542, 0.00220202, 0, 7.89049e-06, 8.22549e-05, 0, 0, 0.0823464, 0.178203, 0.128701, 0.741809, 0.927712, 0.375321, 269.957
4929, 0.457446, 0.0837839, 0.0022512, 0, 7.51142e-06, 8.0136e-05, 0, 0, 0.0861227, 0.175644, 0.124219, 0.782097, 0.927716, 0.384614, 271.052
