case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4953, 0.0015254, 0.198993, 0.000363222, 0, 0, 5.1428e-12, 0, 0, 0.199356, 0.000581928, 0, 6.4855, 0.927812, 0.379451, 293.254
4954, 0.000126241, 0.200745, 0.000242182, 0, 0, 4.0219e-13, 0, 0, 0.200987, 4.80385e-05, 0, 8.97731, 0.927816, 0.372455, 293.467
4955, 5.84116e-06, 0.200492, 0.000297795, 0, 0, 1.81772e-14, 0, 0, 0.20079, 2.22502e-06, 0, 12.0506, 0.92782, 0.369473, 293.408
4956, 1.17982e-06, 0.200011, 0.000374304, 0, 0, 3.62385e-15, 0, 0, 0.200385, 4.5531e-07, 0, 13.6502, 0.927824, 0.372159, 293.319
4957, 2.22162e-06, 0.200781, 0.000310271, 0, 0, 7.53952e-15, 0, 0, 0.201091, 8.4724e-07, 0, 13.0173, 0.927828, 0.371563, 293.394
4958, 4.01092e-05, 0.201857, 0.000209539, 0, 0, 1.45676e-13, 0, 0, 0.202067, 1.5291e-05, 0, 10.1239, 0.927832, 0.368998, 293.508
4959, 0.000545337, 0.200902, 0.000315986, 0, 0, 1.98176e-12, 0, 0, 0.201218, 0.000207866, 0, 7.51411, 0.927836, 0.368688, 293.354
4960, 0.00401765, 0.196516, 0.00069606, 0, 0, 1.43381e-11, 0, 0, 0.197212, 0.00152131, 0, 5.51706, 0.92784, 0.369068, 292.73
4961, 0.0171247, 0.188229, 0.00120714, 0, 0, 6.09124e-11, 0, 0, 0.189436, 0.00642613, 0, 4.06723, 0.927844, 0.372792, 291.517
4962, 0.0463996, 0.176724, 0.00164564, 0, 0, 1.7506e-10, 0, 0, 0.17837, 0.0173657, 0, 3.07046, 0.927848, 0.37592, 289.735
4963, 0.0918506, 0.163683, 0.00190666, 0, 0, 3.88603e-10, 0, 0, 0.16559, 0.034628, 0, 2.38759, 0.927852, 0.376844, 287.569
4964, 0.154801, 0.148962, 0.00201345, 0, 0, 7.20426e-10, 0, 0, 0.150975, 0.0588148, 0, 1.86561, 0.927856, 0.379148, 284.928
4965, 0.232078, 0.132514, 0.00202595, 0, 0, 1.10715e-09, 0, 0, 0.13454, 0.0878108, 0, 1.46068, 0.92786, 0.37936, 281.707
4966, 0.30052, 0.118505, 0.00199454, 0, 0, 1.40564e-09, 0, 0, 0.1205, 0.111386, 0, 1.20224, 0.927864, 0.372746, 278.692
4967, 0.339733, 0.110757, 0.00196484, 0, 0, 1.5952e-09, 0, 0, 0.112722, 0.12311, 0, 1.0796, 0.927868, 0.362899, 276.885
4968, 0.355572, 0.107826, 0.00195041, 0, 0, 1.72981e-09, 0, 0, 0.109777, 0.128408, 0, 1.03403, 0.927872, 0.359642, 276.157
4969, 0.369232, 0.105344, 0.00193167, 0, 0, 1.82536e-09, 0, 0, 0.107276, 0.134464, 0, 0.996329, 0.927876, 0.362803, 275.523
4970, 0.385529, 0.102334, 0.00190639, 0, 0, 1.87668e-09, 0, 0, 0.104241, 0.139528, 0, 0.95314, 0.92788, 0.362214, 274.743
4971, 0.389283, 0.101821, 0.00189971, 0, 0, 1.9031e-09, 0, 0, 0.103721, 0.138906, 0, 0.943449, 0.927884, 0.358131, 274.584
4972, 0.361711, 0.107256, 0.00193925, 0, 0, 1.795e-09, 0, 0, 0.109196, 0.129771, 0, 1.01691, 0.927888, 0.360811, 275.901
4973, 0.327953, 0.11387, 0.00197992, 0, 0, 1.61175e-09, 0, 0, 0.11585, 0.12052, 0, 1.11488, 0.927892, 0.369045, 277.437
4974, 0.287038, 0.122875, 0.00196286, 0, 0, 1.36503e-09, 0, 0, 0.124837, 0.107299, 0, 1.24814, 0.927896, 0.374517, 279.41
4975, 0.195591, 0.14497, 0.0017793, 0, 0, 8.99361e-10, 0, 0, 0.146749, 0.0733896, 0, 1.63173, 0.9279, 0.376037, 283.815
4976, 0.0888203, 0.173092, 0.00138141, 0, 0, 3.96063e-10, 0, 0, 0.174473, 0.033223, 0, 2.42114, 0.927904, 0.376321, 288.689
4977, 0.0394996, 0.186079, 0.00120953, 0, 0, 1.57519e-10, 0, 0, 0.187288, 0.0144026, 0, 3.23146, 0.927908, 0.372547, 290.717
4978, 0.0447912, 0.182241, 0.00145387, 0, 0, 1.60803e-10, 0, 0, 0.183695, 0.0155826, 0, 3.10574, 0.927912, 0.362522, 290.123
4979, 0.0461483, 0.181834, 0.00148478, 0, 0, 1.67204e-10, 0, 0, 0.183319, 0.0157024, 0, 3.07589, 0.927916, 0.356899, 290.034
4980, 0.0274863, 0.190541, 0.00110959, 0, 0, 1.03603e-10, 0, 0, 0.19165, 0.00935108, 0, 3.59407, 0.92792, 0.363473, 291.305
4981, 0.0310604, 0.191326, 0.000991602, 0, 0, 1.34107e-10, 0, 0, 0.192317, 0.0109797, 0, 3.47182, 0.927924, 0.369658, 291.378
4982, 0.0947876, 0.17277, 0.00141094, 0, 0, 4.51468e-10, 0, 0, 0.174181, 0.0339172, 0, 2.35612, 0.927928, 0.36673, 288.466
4983, 0.210111, 0.143091, 0.00182718, 0, 0, 1.07524e-09, 0, 0, 0.144918, 0.0760454, 0, 1.56012, 0.927932, 0.362923, 283.233
4984, 0.306695, 0.121118, 0.00194118, 0, 0, 1.64555e-09, 0, 0, 0.123059, 0.112542, 0, 1.1819, 0.927936, 0.36568, 278.734
4985, 0.327068, 0.117169, 0.00191909, 0, 0, 1.77615e-09, 0, 0, 0.119088, 0.121022, 0, 1.11759, 0.92794, 0.369518, 277.825
4986, 0.33155, 0.116866, 0.00188009, 0, 0, 1.83346e-09, 0, 0, 0.118746, 0.123295, 0, 1.10398, 0.927944, 0.371298, 277.719
4987, 0.394128, 0.104307, 0.00183042, 0, 0, 2.27791e-09, 0, 0, 0.106137, 0.147155, 0, 0.931079, 0.927948, 0.372812, 274.722
4988, 0.458581, 0.0912492, 0.00178525, 0, 0, 2.68327e-09, 0, 0, 0.0930345, 0.169795, 0, 0.779618, 0.927952, 0.370434, 271.289
4989, 0.477203, 0.0874578, 0.0017739, 0, 0, 2.69103e-09, 0, 0, 0.0892317, 0.172306, 0, 0.739814, 0.927956, 0.361405, 270.2
4990, 0.459186, 0.0908139, 0.00180998, 0, 0, 2.44799e-09, 0, 0, 0.0926238, 0.16179, 0, 0.778299, 0.92796, 0.352973, 271.119
4991, 0.417501, 0.0987143, 0.0018857, 0, 0, 2.15572e-09, 0, 0, 0.1006, 0.146652, 0, 0.873468, 0.927964, 0.352552, 273.212
4992, 0.390235, 0.103895, 0.00193672, 0, 0, 2.01207e-09, 0, 0, 0.105831, 0.13921, 0, 0.941005, 0.927968, 0.357382, 274.502
4993, 0.410574, 0.10006, 0.00190553, 0, 0, 2.15666e-09, 0, 0, 0.101966, 0.148506, 0, 0.8902, 0.927972, 0.361545, 273.504
4994, 0.443702, 0.0939164, 0.00185046, 0, 0, 2.39142e-09, 0, 0, 0.0957669, 0.160764, 0, 0.812601, 0.927976, 0.362532, 271.857
4995, 0.445478, 0.0938639, 0.00184597, 0, 0, 2.46699e-09, 0, 0, 0.0957099, 0.161985, 0, 0.808608, 0.92798, 0.364293, 271.813
4996, 0.40723, 0.101686, 0.00189243, 0, 0, 2.27789e-09, 0, 0, 0.103578, 0.150033, 0, 0.898376, 0.927984, 0.369205, 273.826
4997, 0.336758, 0.116049, 0.00196599, 0, 0, 1.82828e-09, 0, 0, 0.118015, 0.124987, 0, 1.08839, 0.927988, 0.371517, 277.237
4998, 0.269255, 0.129799, 0.00203216, 0, 0, 1.37091e-09, 0, 0, 0.131831, 0.0996431, 0, 1.3121, 0.927992, 0.369329, 280.195
4999, 0.204826, 0.14392, 0.00202911, 0, 0, 9.8384e-10, 0, 0, 0.145949, 0.0751326, 0, 1.58559, 0.927998, 0.362915, 282.969
5000, 0.117643, 0.165441, 0.0018595, 0, 0, 5.34072e-10, 0, 0, 0.1673, 0.042641, 0, 2.1401, 0.92801, 0.355536, 286.79
5001, 0.0450987, 0.187017, 0.00142732, 0, 0, 1.89271e-10, 0, 0, 0.188444, 0.0161323, 0, 3.0989, 0.92803, 0.351815, 290.203
5002, 0.0125162, 0.200677, 0.000895195, 0, 0, 4.80635e-11, 0, 0, 0.201572, 0.00444368, 0, 4.38073, 0.928056, 0.352051, 292.159
5003, 0.0100941, 0.202667, 0.000783229, 0, 0, 3.94038e-11, 0, 0, 0.20345, 0.0037057, 0, 4.5958, 0.928084, 0.355955, 292.406
5004, 0.036377, 0.191546, 0.00124909, 0, 0, 1.48742e-10, 0, 0, 0.192795, 0.013387, 0, 3.31382, 0.928112, 0.363238, 290.787
5005, 0.0932692, 0.172283, 0.00180146, 0, 0, 3.91624e-10, 0, 0, 0.174084, 0.0338567, 0, 2.37227, 0.92814, 0.366009, 287.787
5006, 0.157631, 0.154582, 0.00207822, 0, 0, 6.79908e-10, 0, 0, 0.15666, 0.0564511, 0, 1.8475, 0.928168, 0.361389, 284.751
5007, 0.196254, 0.145294, 0.00214851, 0, 0, 8.71154e-10, 0, 0, 0.147442, 0.0701788, 0, 1.62834, 0.928196, 0.358547, 283.022
5008, 0.201308, 0.144234, 0.00215934, 0, 0, 9.07097e-10, 0, 0, 0.146393, 0.0724488, 0, 1.60292, 0.928224, 0.360119, 282.795
5009, 0.187101, 0.147554, 0.00216061, 0, 0, 8.38948e-10, 0, 0, 0.149714, 0.067544, 0, 1.67611, 0.928252, 0.361065, 283.392
5010, 0.160914, 0.153748, 0.0021494, 0, 0, 7.10507e-10, 0, 0, 0.155898, 0.0579485, 0, 1.82688, 0.92828, 0.360135, 284.499
5011, 0.12561, 0.162349, 0.00211415, 0, 0, 5.4063e-10, 0, 0, 0.164463, 0.0449933, 0, 2.07458, 0.928308, 0.358063, 285.986
5012, 0.0893049, 0.17178, 0.00203826, 0, 0, 3.69904e-10, 0, 0, 0.173818, 0.0317064, 0, 2.4157, 0.928336, 0.355204, 287.542
5013, 0.0560833, 0.181543, 0.00188945, 0, 0, 2.23274e-10, 0, 0, 0.183432, 0.0197871, 0, 2.88092, 0.928364, 0.356005, 289.072
5014, 0.028364, 0.191567, 0.00161887, 0, 0, 1.10161e-10, 0, 0, 0.193186, 0.0101023, 0, 3.56263, 0.928392, 0.357869, 290.56
5015, 0.0103514, 0.20086, 0.00119978, 0, 0, 3.93867e-11, 0, 0, 0.20206, 0.0037337, 0, 4.57063, 0.92842, 0.355767, 291.858
5016, 0.0024542, 0.208162, 0.000707208, 0, 0, 9.06639e-12, 0, 0, 0.208869, 0.00088634, 0, 6.00995, 0.928448, 0.355986, 292.817
5017, 0.000344761, 0.212662, 0.000322, 0, 0, 1.22728e-12, 0, 0, 0.212984, 0.000123411, 0, 7.97266, 0.928476, 0.356589, 293.373
5018, 2.663e-05, 0.214735, 0.000129407, 0, 0, 9.11574e-14, 0, 0, 0.214864, 9.4033e-06, 0, 10.5335, 0.928504, 0.354579, 293.608
5019, 1.07076e-06, 0.21558, 5.82837e-05, 0, 0, 3.52979e-15, 0, 0, 0.215638, 3.72664e-07, 0, 13.7471, 0.928532, 0.35688, 293.688
5020, 2.172e-07, 0.215792, 5.73872e-05, 0, 0, 6.72792e-16, 0, 0, 0.215849, 7.54836e-08, 0, 15.3424, 0.92856, 0.359256, 293.689
5021, 4.14747e-06, 0.215208, 0.000146555, 0, 0, 1.29166e-14, 0, 0, 0.215354, 1.43789e-06, 0, 12.393, 0.928588, 0.355094, 293.591
5022, 4.44072e-05, 0.213495, 0.000358212, 0, 0, 1.40029e-13, 0, 0, 0.213854, 1.54432e-05, 0, 10.0221, 0.928616, 0.351786, 293.353
5023, 0.000247555, 0.210844, 0.00065852, 0, 0, 7.90657e-13, 0, 0, 0.211503, 8.66699e-05, 0, 8.30388, 0.928644, 0.351793, 292.992
5024, 0.000742647, 0.208112, 0.000945928, 0, 0, 2.39182e-12, 0, 0, 0.209058, 0.000261119, 0, 7.20529, 0.928672, 0.351181, 292.616
5025, 0.00123859, 0.206559, 0.00110607, 0, 0, 3.99645e-12, 0, 0, 0.207665, 0.000434319, 0, 6.69379, 0.9287, 0.350141, 292.388
5026, 0.00116229, 0.207245, 0.00105939, 0, 0, 3.74183e-12, 0, 0, 0.208304, 0.000404245, 0, 6.75736, 0.928728, 0.34786, 292.451
5027, 0.000599716, 0.210158, 0.000800065, 0, 0, 1.92664e-12, 0, 0, 0.210958, 0.000207091, 0, 7.41905, 0.928756, 0.345601, 292.801
5028, 0.000163229, 0.213776, 0.000454193, 0, 0, 5.24427e-13, 0, 0, 0.21423, 5.62944e-05, 0, 8.72036, 0.928784, 0.347006, 293.234
5029, 3.50891e-05, 0.215931, 0.000247547, 0, 0, 1.14431e-13, 0, 0, 0.216179, 1.20931e-05, 0, 10.2576, 0.928812, 0.351208, 293.478
5030, 0.000227139, 0.215306, 0.000331622, 0, 0, 7.91118e-13, 0, 0, 0.215637, 7.78602e-05, 0, 8.38995, 0.92884, 0.352206, 293.375
5031, 0.00207984, 0.211791, 0.000668356, 0, 0, 7.59499e-12, 0, 0, 0.212459, 0.000720764, 0, 6.17547, 0.928868, 0.351712, 292.9
5032, 0.0104526, 0.205053, 0.00113281, 0, 0, 4.01975e-11, 0, 0, 0.206186, 0.00367496, 0, 4.5609, 0.928896, 0.350019, 291.975
5033, 0.0315592, 0.194868, 0.0015953, 0, 0, 1.27544e-10, 0, 0, 0.196464, 0.0112238, 0, 3.45589, 0.928924, 0.350242, 290.514
5034, 0.0653007, 0.183169, 0.00191562, 0, 0, 2.7463e-10, 0, 0, 0.185085, 0.0232335, 0, 2.72875, 0.928952, 0.353736, 288.735
5035, 0.110605, 0.170875, 0.00207007, 0, 0, 4.84691e-10, 0, 0, 0.172945, 0.0390619, 0, 2.20179, 0.92898, 0.353437, 286.741
5036, 0.168697, 0.156895, 0.00213742, 0, 0, 7.7491e-10, 0, 0, 0.159032, 0.0596058, 0, 1.77965, 0.929008, 0.352418, 284.32
5037, 0.211521, 0.147056, 0.00215887, 0, 0, 1.00361e-09, 0, 0, 0.149214, 0.0752474, 0, 1.55343, 0.929036, 0.355266, 282.5
5038, 0.208534, 0.148175, 0.00213827, 0, 0, 9.99177e-10, 0, 0, 0.150313, 0.0745417, 0, 1.56765, 0.929064, 0.358531, 282.677
5039, 0.205082, 0.149558, 0.00210539, 0, 0, 9.84173e-10, 0, 0, 0.151663, 0.0726947, 0, 1.58434, 0.929092, 0.357736, 282.899
5040, 0.259215, 0.137704, 0.00208929, 0, 0, 1.27329e-09, 0, 0, 0.139793, 0.090402, 0, 1.3501, 0.92912, 0.352238, 280.605
5041, 0.313205, 0.125654, 0.00208718, 0, 0, 1.56727e-09, 0, 0, 0.127741, 0.108864, 0, 1.1609, 0.929148, 0.347966, 278.111
5042, 0.30664, 0.126752, 0.00211245, 0, 0, 1.51076e-09, 0, 0, 0.128865, 0.106228, 0, 1.18208, 0.929176, 0.344492, 278.321
5043, 0.287419, 0.130781, 0.002136, 0, 0, 1.38973e-09, 0, 0, 0.132917, 0.0991494, 0, 1.24681, 0.929204, 0.342424, 279.135
5044, 0.299581, 0.128541, 0.00212008, 0, 0, 1.49471e-09, 0, 0, 0.130662, 0.10486, 0, 1.20537, 0.929232, 0.347956, 278.641
5045, 0.303537, 0.128213, 0.00210427, 0, 0, 1.55863e-09, 0, 0, 0.130318, 0.108093, 0, 1.19225, 0.92926, 0.354965, 278.541
5046, 0.28171, 0.1337, 0.00208862, 0, 0, 1.44975e-09, 0, 0, 0.135789, 0.100474, 0, 1.26688, 0.929288, 0.353912, 279.636
5047, 0.242888, 0.143489, 0.00203892, 0, 0, 1.23542e-09, 0, 0, 0.145527, 0.0857444, 0, 1.41516, 0.929316, 0.348648, 281.52
5048, 0.221677, 0.14945, 0.00196138, 0, 0, 1.12403e-09, 0, 0, 0.151412, 0.0782267, 0, 1.50653, 0.929344, 0.350087, 282.598
5049, 0.275418, 0.137891, 0.001917, 0, 0, 1.45192e-09, 0, 0, 0.139808, 0.0981968, 0, 1.28946, 0.929372, 0.355501, 280.353
5050, 0.377389, 0.114899, 0.00191649, 0, 0, 2.07109e-09, 0, 0, 0.116816, 0.134857, 0, 0.974479, 0.9294, 0.357422, 275.456
5051, 0.43834, 0.101286, 0.00191394, 0, 0, 2.45593e-09, 0, 0, 0.1032, 0.15601, 0, 0.824759, 0.929428, 0.356043, 272.166
5052, 0.445527, 0.0996148, 0.00192569, 0, 0, 2.47334e-09, 0, 0, 0.10154, 0.156377, 0, 0.808497, 0.929456, 0.350957, 271.717
5053, 0.438186, 0.101111, 0.00194314, 0, 0, 2.33782e-09, 0, 0, 0.103054, 0.149406, 0, 0.825112, 0.929484, 0.341134, 272.073
5054, 0.431296, 0.102631, 0.00195228, 0, 0, 2.21034e-09, 0, 0, 0.104583, 0.14325, 0, 0.84096, 0.929512, 0.332958, 272.428
5055, 0.395193, 0.110362, 0.00199342, 0, 0, 1.9904e-09, 0, 0, 0.112356, 0.131708, 0, 0.928381, 0.92954, 0.336035, 274.282
5056, 0.326784, 0.124948, 0.00207, 0, 0, 1.63376e-09, 0, 0, 0.127018, 0.112057, 0, 1.11846, 0.929568, 0.346476, 277.534
5057, 0.280428, 0.134832, 0.00212207, 0, 0, 1.36805e-09, 0, 0, 0.136954, 0.0979935, 0, 1.27144, 0.929596, 0.350678, 279.56
5058, 0.241707, 0.144355, 0.0020766, 0, 0, 1.13182e-09, 0, 0, 0.146432, 0.084267, 0, 1.42003, 0.929624, 0.347235, 281.382
5059, 0.155169, 0.167792, 0.0018155, 0, 0, 6.85061e-10, 0, 0, 0.169608, 0.0535348, 0, 1.86324, 0.929652, 0.343982, 285.504
5060, 0.0787927, 0.189669, 0.00150027, 0, 0, 3.27107e-10, 0, 0, 0.191169, 0.0271184, 0, 2.54094, 0.92968, 0.347238, 288.947
5061, 0.0925797, 0.185295, 0.00160895, 0, 0, 3.9995e-10, 0, 0, 0.186904, 0.0327516, 0, 2.37968, 0.929708, 0.352879, 288.258
5062, 0.182131, 0.160309, 0.00195814, 0, 0, 8.35103e-10, 0, 0, 0.162267, 0.0647835, 0, 1.70303, 0.929736, 0.355454, 284.157
5063, 0.279904, 0.136072, 0.00210623, 0, 0, 1.34647e-09, 0, 0, 0.138178, 0.098981, 0, 1.27331, 0.929764, 0.354351, 279.636
5064, 0.340787, 0.122383, 0.00210201, 0, 0, 1.68642e-09, 0, 0, 0.124485, 0.118616, 0, 1.0765, 0.929792, 0.348907, 276.766
5065, 0.366417, 0.116967, 0.00208162, 0, 0, 1.8056e-09, 0, 0, 0.119049, 0.12437, 0, 1.00398, 0.92982, 0.339926, 275.539
5066, 0.371699, 0.115899, 0.00207851, 0, 0, 1.78289e-09, 0, 0, 0.117978, 0.123489, 0, 0.98967, 0.929848, 0.332404, 275.27
5067, 0.361402, 0.118103, 0.0020962, 0, 0, 1.69362e-09, 0, 0, 0.1202, 0.119702, 0, 1.01777, 0.929876, 0.331641, 275.741
5068, 0.34064, 0.122611, 0.0021275, 0, 0, 1.61555e-09, 0, 0, 0.124738, 0.115253, 0, 1.07693, 0.929904, 0.339294, 276.709
5069, 0.317303, 0.127733, 0.00216024, 0, 0, 1.54093e-09, 0, 0, 0.129893, 0.110158, 0, 1.1479, 0.929932, 0.347735, 277.777
5070, 0.296721, 0.132247, 0.00218649, 0, 0, 1.41671e-09, 0, 0, 0.134434, 0.10327, 0, 1.21496, 0.92996, 0.347951, 278.686
5071, 0.274502, 0.137147, 0.0022099, 0, 0, 1.25107e-09, 0, 0, 0.139357, 0.0946175, 0, 1.2928, 0.929988, 0.344903, 279.646
5072, 0.244846, 0.143882, 0.00223258, 0, 0, 1.09447e-09, 0, 0, 0.146114, 0.0847866, 0, 1.40712, 0.930016, 0.347105, 280.929
5073, 0.207271, 0.152745, 0.00224298, 0, 0, 9.30357e-10, 0, 0, 0.154988, 0.0725722, 0, 1.57373, 0.930044, 0.350307, 282.551
5074, 0.160211, 0.164428, 0.00221525, 0, 0, 7.06722e-10, 0, 0, 0.166643, 0.0561277, 0, 1.83127, 0.930072, 0.34881, 284.579
5075, 0.106564, 0.178591, 0.0021265, 0, 0, 4.49125e-10, 0, 0, 0.180718, 0.0369949, 0, 2.23901, 0.9301, 0.344205, 286.886
5076, 0.060809, 0.19166, 0.00198553, 0, 0, 2.41018e-10, 0, 0, 0.193645, 0.0208673, 0, 2.80002, 0.930128, 0.340363, 288.877
5077, 0.0307739, 0.201769, 0.001786, 0, 0, 1.15401e-10, 0, 0, 0.203555, 0.0104746, 0, 3.48109, 0.930156, 0.336877, 290.326
5078, 0.0129779, 0.209786, 0.00151167, 0, 0, 4.64779e-11, 0, 0, 0.211297, 0.0043804, 0, 4.34451, 0.930184, 0.332974, 291.413
5079, 0.00420881, 0.216135, 0.00116719, 0, 0, 1.43969e-11, 0, 0, 0.217303, 0.00140882, 0, 5.47058, 0.930212, 0.330918, 292.227
5080, 0.000993399, 0.221261, 0.000773255, 0, 0, 3.2648e-12, 0, 0, 0.222034, 0.000331537, 0, 6.91438, 0.93024, 0.33459, 292.85
5081, 0.000153189, 0.225176, 0.000411094, 0, 0, 4.85983e-13, 0, 0, 0.225588, 5.09209e-05, 0, 8.78384, 0.930268, 0.341597, 293.304
5082, 1.35023e-05, 0.227577, 0.000175815, 0, 0, 4.12457e-14, 0, 0, 0.227753, 4.44512e-06, 0, 11.2127, 0.930296, 0.34218, 293.567
5083, 6.21586e-07, 0.22849, 9.76782e-05, 0, 0, 1.82074e-15, 0, 0, 0.228587, 2.0226e-07, 0, 14.291, 0.930324, 0.338681, 293.65
5084, 8.26352e-08, 0.228559, 0.000114138, 0, 0, 2.25856e-16, 0, 0, 0.228673, 2.74111e-08, 0, 16.3088, 0.930352, 0.340233, 293.634
5085, 2.62116e-06, 0.228564, 0.000137043, 0, 0, 7.43414e-15, 0, 0, 0.228701, 8.68368e-07, 0, 12.8519, 0.93038, 0.344285, 293.61
5086, 5.11571e-05, 0.227996, 0.000220377, 0, 0, 1.53106e-13, 0, 0, 0.228217, 1.68744e-05, 0, 9.88061, 0.930408, 0.343849, 293.517
5087, 0.00053368, 0.225514, 0.000492916, 0, 0, 1.6924e-12, 0, 0, 0.226007, 0.000176268, 0, 7.53571, 0.930436, 0.340708, 293.194
5088, 0.00316658, 0.220653, 0.000932063, 0, 0, 1.05975e-11, 0, 0, 0.221585, 0.00105261, 0, 5.7551, 0.930464, 0.337329, 292.567
5089, 0.0115628, 0.213662, 0.00139504, 0, 0, 4.02142e-11, 0, 0, 0.215057, 0.00385417, 0, 4.45996, 0.930492, 0.333986, 291.637
5090, 0.0285543, 0.20514, 0.0017654, 0, 0, 1.00374e-10, 0, 0, 0.206906, 0.00941389, 0, 3.55595, 0.93052, 0.332098, 290.451
5091, 0.0526597, 0.196165, 0.00200906, 0, 0, 1.82354e-10, 0, 0, 0.198174, 0.0170357, 0, 2.94391, 0.930548, 0.327299, 289.142
5092, 0.0784047, 0.188078, 0.00214901, 0, 0, 2.71665e-10, 0, 0, 0.190227, 0.0252936, 0, 2.54587, 0.930576, 0.323011, 287.909
5093, 0.0985654, 0.182404, 0.00221767, 0, 0, 3.60332e-10, 0, 0, 0.184622, 0.0325004, 0, 2.31703, 0.930604, 0.328009, 287.006
5094, 0.106093, 0.180608, 0.0022339, 0, 0, 4.09576e-10, 0, 0, 0.182842, 0.03564, 0, 2.24344, 0.930632, 0.334991, 286.697
5095, 0.0946568, 0.184383, 0.00217834, 0, 0, 3.67294e-10, 0, 0, 0.186562, 0.0317722, 0, 2.3575, 0.93066, 0.335717, 287.256
5096, 0.0640223, 0.19491, 0.00196122, 0, 0, 2.40809e-10, 0, 0, 0.196872, 0.0213785, 0, 2.74852, 0.930688, 0.336132, 288.809
5097, 0.0290635, 0.209434, 0.00149221, 0, 0, 1.04198e-10, 0, 0, 0.210926, 0.0097339, 0, 3.53827, 0.930716, 0.337573, 290.833
5098, 0.00807181, 0.2215, 0.00090363, 0, 0, 2.72269e-11, 0, 0, 0.222404, 0.00272331, 0, 4.81938, 0.930744, 0.337043, 292.401
5099, 0.00303241, 0.225939, 0.000625528, 0, 0, 9.70419e-12, 0, 0, 0.226565, 0.00101771, 0, 5.7984, 0.930772, 0.336989, 292.936
5100, 0.0107672, 0.220765, 0.000939616, 0, 0, 3.71534e-11, 0, 0, 0.221705, 0.00362564, 0, 4.53125, 0.9308, 0.336739, 292.251
5101, 0.0332545, 0.208386, 0.00155181, 0, 0, 1.21786e-10, 0, 0, 0.209938, 0.0113018, 0, 3.40356, 0.930828, 0.336501, 290.581
5102, 0.0641331, 0.195561, 0.00199292, 0, 0, 2.45032e-10, 0, 0, 0.197554, 0.0218727, 0, 2.74679, 0.930856, 0.339174, 288.745
5103, 0.100762, 0.184345, 0.00217694, 0, 0, 3.95014e-10, 0, 0, 0.186522, 0.0341298, 0, 2.29499, 0.930884, 0.34028, 287.029
5104, 0.145748, 0.172395, 0.0022586, 0, 0, 5.64863e-10, 0, 0, 0.174654, 0.0485146, 0, 1.92588, 0.930912, 0.335405, 285.093
5105, 0.172094, 0.165742, 0.00228612, 0, 0, 6.47021e-10, 0, 0, 0.168028, 0.0561881, 0, 1.75971, 0.93094, 0.327897, 283.955
5106, 0.155032, 0.171395, 0.00219631, 0, 0, 5.89359e-10, 0, 0, 0.173591, 0.0504764, 0, 1.86412, 0.930968, 0.32683, 284.862
5107, 0.100304, 0.188998, 0.0018946, 0, 0, 3.97537e-10, 0, 0, 0.190893, 0.0331602, 0, 2.29955, 0.930996, 0.329961, 287.597
5108, 0.0455723, 0.207025, 0.00155175, 0, 0, 1.8081e-10, 0, 0, 0.208577, 0.0152236, 0, 3.08846, 0.931024, 0.329951, 290.194
5109, 0.0208896, 0.214363, 0.00147966, 0, 0, 7.44378e-11, 0, 0, 0.215843, 0.00690328, 0, 3.8685, 0.931052, 0.32946, 291.194
5110, 0.0132516, 0.216798, 0.00145931, 0, 0, 4.29499e-11, 0, 0, 0.218258, 0.00437028, 0, 4.32364, 0.93108, 0.332735, 291.501
5111, 0.00714952, 0.221306, 0.00121708, 0, 0, 2.30741e-11, 0, 0, 0.222523, 0.00239276, 0, 4.94071, 0.931108, 0.336896, 292.059
5112, 0.00246903, 0.225674, 0.000956414, 0, 0, 7.98868e-12, 0, 0, 0.226631, 0.000833182, 0, 6.00393, 0.931136, 0.33553, 292.587
5113, 0.000624326, 0.227855, 0.000822177, 0, 0, 1.89146e-12, 0, 0, 0.228677, 0.000206504, 0, 7.37884, 0.931164, 0.333358, 292.833
5114, 0.000201739, 0.230284, 0.000603408, 0, 0, 5.52501e-13, 0, 0, 0.230888, 6.48977e-05, 0, 8.50853, 0.931192, 0.335754, 293.099
5115, 0.000470955, 0.231998, 0.000431596, 0, 0, 1.39648e-12, 0, 0, 0.23243, 0.000154718, 0, 7.66075, 0.93122, 0.339048, 293.275
5116, 0.00357941, 0.229007, 0.000659611, 0, 0, 1.09057e-11, 0, 0, 0.229666, 0.00115914, 0, 5.63256, 0.931248, 0.339524, 292.882
5117, 0.0164492, 0.219688, 0.00123616, 0, 0, 5.25643e-11, 0, 0, 0.220925, 0.00524464, 0, 4.10748, 0.931276, 0.33507, 291.676
5118, 0.0459984, 0.205798, 0.00180255, 0, 0, 1.56876e-10, 0, 0, 0.2076, 0.0145306, 0, 3.07915, 0.931304, 0.325718, 289.779
5119, 0.0874323, 0.191341, 0.00214006, 0, 0, 3.14445e-10, 0, 0, 0.193481, 0.0275129, 0, 2.43689, 0.931332, 0.317883, 287.663
5120, 0.126566, 0.179872, 0.00228139, 0, 0, 4.67196e-10, 0, 0, 0.182154, 0.0399989, 0, 2.06699, 0.93136, 0.316251, 285.87
