case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5310, 5.00545e-06, 0.271173, 0.00139571, 0, 3.9686e-12, 1.66632e-11, 0, 0, 0.272569, 1.43381e-06, 6.40745e-15, 12.205, 0.93668, 0.283012, 293.089
5311, 1.56467e-05, 0.269979, 0.00166037, 0, 1.08915e-11, 5.50671e-11, 0, 0, 0.271639, 4.49749e-06, 4.62136e-14, 11.0652, 0.936708, 0.285673, 292.955
5312, 3.59248e-05, 0.269157, 0.00184992, 0, 2.27768e-11, 1.33243e-10, 0, 0, 0.271006, 1.0363e-05, 2.21207e-13, 10.2341, 0.936736, 0.287376, 292.856
5313, 6.47881e-05, 0.268613, 0.00198482, 0, 3.87063e-11, 2.52604e-10, 0, 0, 0.270598, 1.88355e-05, 7.25441e-13, 9.64439, 0.936764, 0.289386, 292.783
5314, 9.43825e-05, 0.268315, 0.00207431, 0, 5.45176e-11, 3.81546e-10, 0, 0, 0.27039, 2.76289e-05, 1.55381e-12, 9.26816, 0.936792, 0.291393, 292.733
5315, 0.000108889, 0.268318, 0.00211168, 0, 6.16348e-11, 4.43469e-10, 0, 0, 0.270429, 3.17826e-05, 2.08479e-12, 9.12518, 0.93682, 0.289911, 292.712
5316, 0.000105877, 0.268569, 0.00210672, 0, 5.92329e-11, 4.25271e-10, 0, 0, 0.270676, 3.06392e-05, 1.98842e-12, 9.15323, 0.936848, 0.286424, 292.716
5317, 9.80297e-05, 0.269013, 0.00206684, 0, 5.47829e-11, 3.90644e-10, 0, 0, 0.27108, 2.8363e-05, 1.75311e-12, 9.23024, 0.936876, 0.287048, 292.738
5318, 7.44661e-05, 0.270295, 0.0018722, 0, 4.17934e-11, 2.93756e-10, 0, 0, 0.272167, 2.16489e-05, 1.24497e-12, 9.50517, 0.936904, 0.289109, 292.839
5319, 3.5798e-05, 0.27307, 0.00139607, 0, 2.0208e-11, 1.36837e-10, 0, 0, 0.274466, 1.0423e-05, 5.0974e-13, 10.2376, 0.936932, 0.289541, 293.081
5320, 1.00303e-05, 0.276048, 0.000875061, 0, 5.7852e-12, 3.64885e-11, 0, 0, 0.276923, 2.91238e-06, 1.06126e-13, 11.5099, 0.93696, 0.290792, 293.339
5321, 5.89639e-06, 0.27683, 0.000768804, 0, 3.69577e-12, 2.10253e-11, 0, 0, 0.277599, 1.65101e-06, 2.74463e-14, 12.0412, 0.936988, 0.29126, 293.391
5322, 1.84827e-05, 0.27497, 0.00116511, 0, 1.124e-11, 6.64011e-11, 0, 0, 0.276135, 5.07734e-06, 8.41797e-14, 10.8987, 0.937016, 0.287136, 293.198
5323, 3.91359e-05, 0.272539, 0.00166715, 0, 2.30788e-11, 1.40997e-10, 0, 0, 0.274206, 1.0746e-05, 2.04206e-13, 10.1485, 0.937044, 0.280782, 292.95
5324, 4.76522e-05, 0.271546, 0.00189662, 0, 2.80927e-11, 1.72157e-10, 0, 0, 0.273442, 1.32063e-05, 2.54629e-13, 9.95158, 0.937072, 0.279474, 292.836
5325, 3.63953e-05, 0.271893, 0.00187734, 0, 2.22379e-11, 1.29947e-10, 0, 0, 0.27377, 1.01911e-05, 1.64902e-13, 10.2211, 0.9371, 0.280781, 292.849
5326, 2.10395e-05, 0.272797, 0.00175368, 0, 1.37793e-11, 7.20663e-11, 0, 0, 0.27455, 5.89044e-06, 5.80243e-14, 10.7691, 0.937128, 0.281568, 292.914
5327, 1.06116e-05, 0.2744, 0.00149399, 0, 7.54942e-12, 3.49631e-11, 0, 0, 0.275894, 2.97278e-06, 1.32388e-14, 11.4536, 0.937156, 0.285533, 293.044
5328, 3.86345e-06, 0.276576, 0.00112155, 0, 3.01358e-12, 1.2554e-11, 0, 0, 0.277698, 1.09518e-06, 2.47192e-15, 12.4639, 0.937184, 0.288428, 293.226
5329, 1.19941e-06, 0.277459, 0.000996297, 0, 1.15064e-12, 3.7321e-12, 0, 0, 0.278456, 3.44223e-07, 3.32986e-16, 13.6337, 0.937212, 0.288161, 293.288
5330, 1.43389e-06, 0.276463, 0.0012325, 0, 1.54897e-12, 4.17205e-12, 0, 0, 0.277695, 4.07489e-07, 4.95491e-17, 13.4551, 0.93724, 0.286391, 293.176
5331, 2.22991e-06, 0.275467, 0.00146731, 0, 2.35058e-12, 6.39862e-12, 0, 0, 0.276934, 6.26186e-07, 4.62324e-17, 13.0135, 0.937268, 0.28299, 293.063
5332, 2.20257e-06, 0.275392, 0.0015249, 0, 2.3736e-12, 6.26716e-12, 0, 0, 0.276917, 6.17417e-07, 3.92773e-17, 13.0259, 0.937296, 0.282643, 293.036
5333, 1.51179e-06, 0.275835, 0.00148377, 0, 1.78392e-12, 4.28072e-12, 0, 0, 0.277319, 4.2906e-07, 1.87107e-17, 13.4022, 0.937324, 0.286731, 293.057
5334, 8.04289e-07, 0.276456, 0.00140862, 0, 1.09864e-12, 2.25485e-12, 0, 0, 0.277865, 2.31682e-07, 5.41209e-18, 14.0333, 0.937352, 0.289386, 293.095
5335, 3.46239e-07, 0.277159, 0.00131741, 0, 5.71968e-13, 9.47787e-13, 0, 0, 0.278476, 1.00348e-07, 1.01303e-18, 14.8761, 0.93738, 0.288829, 293.14
5336, 1.21309e-07, 0.277917, 0.0012151, 0, 2.53776e-13, 3.20681e-13, 0, 0, 0.279132, 3.51412e-08, 1.24784e-19, 15.9249, 0.937408, 0.285116, 293.189
5337, 3.39324e-08, 0.278711, 0.00110493, 0, 9.46143e-14, 8.61256e-14, 0, 0, 0.279816, 9.78732e-09, 1.0246e-20, 17.1989, 0.937436, 0.280192, 293.243
5338, 7.35688e-09, 0.279528, 0.000989833, 0, 2.90862e-14, 1.77731e-14, 0, 0, 0.280518, 2.09616e-09, 5.67906e-22, 18.7276, 0.937464, 0.278943, 293.297
5339, 1.20772e-09, 0.280362, 0.000870813, 0, 7.36078e-15, 2.75807e-15, 0, 0, 0.281233, 3.38063e-10, 2.0848e-23, 20.5345, 0.937492, 0.277231, 293.354
5340, 1.46383e-10, 0.28121, 0.000748334, 0, 1.49794e-15, 3.19411e-16, 0, 0, 0.281958, 4.06937e-11, 4.88443e-25, 22.6448, 0.93752, 0.27405, 293.411
5341, 1.25821e-11, 0.28207, 0.00062282, 0, 2.28575e-16, 2.66997e-17, 0, 0, 0.282692, 3.52488e-12, 7.08835e-27, 25.0987, 0.937548, 0.276486, 293.469
5342, 7.28132e-13, 0.282947, 0.000493247, 0, 2.45693e-17, 1.50283e-18, 0, 0, 0.28344, 2.04879e-13, 6.24773e-29, 27.9483, 0.937576, 0.28319, 293.528
5343, 2.702e-14, 0.283854, 0.000357012, 0, 1.79403e-18, 5.3545e-20, 0, 0, 0.284211, 7.52884e-15, 3.31787e-31, 31.2422, 0.937604, 0.286896, 293.59
5344, 6.17562e-16, 0.28476, 0.000220274, 0, 8.53744e-20, 1.16759e-21, 0, 0, 0.28498, 1.69355e-16, 1.06195e-33, 35.0208, 0.937632, 0.286024, 293.652
5345, 8.38976e-18, 0.285492, 0.000118164, 0, 2.51137e-21, 1.52259e-23, 0, 0, 0.28561, 2.27656e-18, 2.02527e-36, 39.3195, 0.93766, 0.283644, 293.698
5346, 6.54074e-20, 0.285917, 7.75679e-05, 0, 4.34294e-23, 1.14995e-25, 0, 0, 0.285994, 1.76802e-20, 2.21834e-39, 44.1737, 0.937688, 0.281631, 293.716
5347, 2.82461e-22, 0.286217, 6.20582e-05, 0, 4.21198e-25, 4.83694e-28, 0, 0, 0.286279, 7.62477e-23, 1.33404e-42, 49.6185, 0.937716, 0.281453, 293.723
5348, 6.53998e-25, 0.286558, 3.82598e-05, 0, 2.18772e-27, 1.09584e-30, 0, 0, 0.286596, 1.76731e-25, 0, 55.6867, 0.937744, 0.284358, 293.733
5349, 7.8986e-28, 0.286882, 1.76876e-05, 0, 5.8463e-30, 1.30446e-33, 0, 0, 0.2869, 2.14877e-28, 0, 62.4057, 0.937772, 0.286149, 293.742
5350, 4.86334e-31, 0.287127, 1.33076e-05, 0, 7.79428e-33, 7.97708e-37, 0, 0, 0.287141, 1.33988e-31, 0, 69.7984, 0.9378, 0.28376, 293.744
5351, 1.4955e-34, 0.287317, 2.00293e-05, 0, 5.06715e-36, 2.44646e-40, 0, 0, 0.287337, 4.1825e-35, 0, 77.8854, 0.937828, 0.27831, 293.741
5352, 2.25176e-38, 0.287521, 2.39583e-05, 0, 1.57862e-39, 3.78351e-44, 0, 0, 0.287545, 6.38149e-39, 0, 86.6865, 0.937856, 0.274346, 293.739
5353, 1.62551e-42, 0.28776, 2.07948e-05, 0, 2.32616e-43, 0, 0, 0, 0.287781, 4.65231e-43, 0, 96.2228, 0.937884, 0.275129, 293.741
5354, 0, 0.287954, 2.66795e-05, 0, 4.90454e-44, 0, 0, 0, 0.287981, 0, 0, 99.99, 0.937912, 0.278126, 293.738
5355, 2.59178e-36, 0.288063, 4.96572e-05, 0, 3.07741e-33, 3.31407e-42, 0, 0, 0.288113, 7.40475e-37, 0, 81.9407, 0.93794, 0.277414, 293.728
5356, 5.6239e-27, 0.288204, 6.63052e-05, 0, 7.90953e-28, 8.42495e-33, 0, 0, 0.28827, 1.59774e-27, 0, 60.4428, 0.937968, 0.275871, 293.721
5357, 4.65038e-23, 0.288466, 5.85681e-05, 0, 3.52089e-25, 6.77606e-29, 0, 0, 0.288524, 1.20816e-23, 0, 51.4225, 0.937996, 0.278358, 293.724
5358, 8.78604e-21, 0.288687, 5.90537e-05, 0, 3.27255e-23, 1.40298e-26, 0, 0, 0.288746, 2.4174e-21, 0, 46.1811, 0.938024, 0.281286, 293.724
5359, 4.36334e-19, 0.288628, 0.000115815, 0, 1.26767e-21, 7.07012e-25, 0, 0, 0.288743, 1.21104e-19, 0, 42.2759, 0.938052, 0.283556, 293.699
5360, 2.9951e-17, 0.288284, 0.000229535, 0, 2.37269e-20, 5.3656e-23, 0, 0, 0.288514, 8.06508e-18, 3.04465e-36, 38.047, 0.93808, 0.284555, 293.649
5361, 2.46292e-15, 0.28783, 0.000365046, 0, 2.5857e-19, 4.7188e-21, 0, 0, 0.288195, 6.64077e-16, 3.95647e-33, 33.6374, 0.938108, 0.282874, 293.588
5362, 1.11926e-13, 0.28747, 0.00048128, 0, 3.28779e-18, 2.18868e-19, 0, 0, 0.287952, 3.03152e-14, 3.35009e-31, 29.8209, 0.938136, 0.279547, 293.536
5363, 2.55647e-12, 0.287424, 0.000534863, 0, 4.85577e-17, 5.05435e-18, 0, 0, 0.287959, 6.92551e-13, 1.28545e-29, 26.6924, 0.938164, 0.278617, 293.512
5364, 2.89768e-11, 0.287541, 0.000555353, 0, 4.36666e-16, 5.76536e-17, 0, 0, 0.288096, 7.82447e-12, 2.38786e-28, 24.2645, 0.938192, 0.278407, 293.503
5365, 1.64666e-10, 0.287187, 0.000668783, 0, 2.0683e-15, 3.29221e-16, 0, 0, 0.287856, 4.42974e-11, 2.6627e-27, 22.5271, 0.93822, 0.274848, 293.451
5366, 4.95174e-10, 0.286501, 0.000847869, 0, 5.30766e-15, 1.00377e-15, 0, 0, 0.287348, 1.33564e-10, 2.80429e-26, 21.4261, 0.938248, 0.272181, 293.37
5367, 1.04078e-09, 0.286221, 0.000946779, 0, 8.90426e-15, 2.20443e-15, 0, 0, 0.287168, 2.86275e-10, 2.33371e-25, 20.6833, 0.938276, 0.274145, 293.325
5368, 2.23188e-09, 0.286278, 0.000979334, 0, 1.46263e-14, 4.95655e-15, 0, 0, 0.287258, 6.2728e-10, 9.93405e-25, 19.9204, 0.938304, 0.278629, 293.31
5369, 3.5766e-09, 0.286433, 0.000992528, 0, 2.11281e-14, 8.06416e-15, 0, 0, 0.287425, 1.01157e-09, 1.88976e-24, 19.4489, 0.938332, 0.28087, 293.304
5370, 2.9437e-09, 0.287173, 0.000890959, 0, 1.74841e-14, 6.64938e-15, 0, 0, 0.288064, 8.33401e-10, 1.5692e-24, 19.6436, 0.93836, 0.278331, 293.351
5371, 1.13556e-09, 0.288619, 0.000650192, 0, 7.1794e-15, 2.55859e-15, 0, 0, 0.289269, 3.21515e-10, 5.67572e-25, 20.5961, 0.938388, 0.273338, 293.46
5372, 2.60574e-10, 0.289748, 0.000471705, 0, 1.81761e-15, 5.88971e-16, 0, 0, 0.29022, 7.37101e-11, 1.1775e-25, 22.0681, 0.938416, 0.273247, 293.541
5373, 4.91748e-10, 0.289828, 0.000500143, 0, 3.15333e-15, 1.14387e-15, 0, 0, 0.290329, 1.38758e-10, 2.58636e-25, 21.4331, 0.938444, 0.278158, 293.528
5374, 1.69638e-09, 0.289187, 0.000670613, 0, 1.04566e-14, 3.94772e-15, 0, 0, 0.289858, 4.78652e-10, 9.33493e-25, 20.1948, 0.938472, 0.281306, 293.451
5375, 2.67287e-09, 0.288756, 0.000799526, 0, 1.63364e-14, 6.20525e-15, 0, 0, 0.289556, 7.54171e-10, 1.47421e-24, 19.7401, 0.9385, 0.281326, 293.393
5376, 1.86398e-09, 0.28951, 0.000694981, 0, 1.15447e-14, 4.31103e-15, 0, 0, 0.290205, 5.25891e-10, 9.96128e-25, 20.1006, 0.938528, 0.279362, 293.441
5377, 5.75891e-10, 0.290554, 0.000533664, 0, 3.71917e-15, 1.32498e-15, 0, 0, 0.291088, 1.62444e-10, 2.88013e-25, 21.2751, 0.938556, 0.275076, 293.514
5378, 7.93443e-11, 0.290837, 0.000522732, 0, 5.99601e-16, 1.81073e-16, 0, 0, 0.29136, 2.23556e-11, 3.56332e-26, 23.2572, 0.938584, 0.268509, 293.519
5379, 5.54537e-12, 0.291313, 0.000472866, 0, 9.48359e-17, 1.23009e-17, 0, 0, 0.291786, 1.54403e-12, 4.777e-27, 25.9181, 0.938612, 0.262995, 293.542
5380, 1.06985e-11, 0.292312, 0.000318517, 0, 7.07769e-17, 2.46735e-17, 0, 0, 0.292631, 2.95222e-12, 2.1114e-25, 25.2609, 0.93864, 0.262111, 293.61
5381, 2.53986e-10, 0.292612, 0.000303329, 0, 9.05631e-16, 5.91291e-16, 0, 0, 0.292915, 6.98455e-11, 7.12491e-24, 22.0937, 0.938668, 0.265859, 293.617
5382, 2.94055e-09, 0.291701, 0.000528298, 0, 8.80976e-15, 6.86851e-15, 0, 0, 0.292229, 8.05198e-10, 1.0758e-22, 19.6447, 0.938696, 0.271459, 293.517
5383, 1.62665e-08, 0.290348, 0.000839033, 0, 4.35512e-14, 3.81575e-14, 0, 0, 0.291187, 4.44555e-09, 7.30318e-22, 17.9342, 0.938724, 0.275811, 293.377
5384, 4.41332e-08, 0.289348, 0.00107817, 0, 1.10682e-13, 1.04154e-13, 0, 0, 0.290426, 1.20808e-08, 2.25955e-21, 16.9361, 0.938752, 0.27651, 293.268
5385, 6.10313e-08, 0.289204, 0.00114941, 0, 1.49991e-13, 1.44971e-13, 0, 0, 0.290354, 1.67874e-08, 3.29906e-21, 16.6119, 0.93878, 0.275319, 293.235
5386, 4.71249e-08, 0.290089, 0.00102024, 0, 1.16276e-13, 1.12269e-13, 0, 0, 0.291109, 1.30131e-08, 3.48889e-21, 16.8705, 0.938808, 0.273353, 293.295
5387, 4.51282e-08, 0.291023, 0.000881315, 0, 9.39278e-14, 1.07876e-13, 0, 0, 0.291904, 1.23471e-08, 1.61304e-20, 16.9138, 0.938836, 0.271587, 293.358
5388, 1.30314e-07, 0.290616, 0.00100373, 0, 2.16221e-13, 3.18726e-13, 0, 0, 0.29162, 3.57289e-08, 9.41873e-20, 15.8533, 0.938864, 0.271351, 293.302
5389, 3.16553e-07, 0.289525, 0.0012591, 0, 4.82285e-13, 7.88666e-13, 0, 0, 0.290784, 8.74323e-08, 3.04838e-19, 14.9658, 0.938892, 0.273126, 293.185
5390, 4.88986e-07, 0.289009, 0.0014023, 0, 7.10963e-13, 1.22748e-12, 0, 0, 0.290411, 1.35284e-07, 5.51797e-19, 14.5309, 0.93892, 0.275417, 293.119
5391, 5.01814e-07, 0.289187, 0.00141133, 0, 7.23703e-13, 1.25403e-12, 0, 0, 0.290598, 1.38404e-07, 5.67637e-19, 14.505, 0.938948, 0.275757, 293.115
5392, 3.39647e-07, 0.289953, 0.00130725, 0, 5.0947e-13, 8.39419e-13, 0, 0, 0.29126, 9.34761e-08, 3.26367e-19, 14.8954, 0.938976, 0.275642, 293.164
5393, 1.47354e-07, 0.290955, 0.0011576, 0, 2.44708e-13, 3.57938e-13, 0, 0, 0.292113, 4.05143e-08, 1.02505e-19, 15.7304, 0.939004, 0.273391, 293.234
5394, 5.58758e-08, 0.29137, 0.00112143, 0, 1.19005e-13, 1.286e-13, 0, 0, 0.292492, 1.51263e-08, 1.74473e-20, 16.7001, 0.939032, 0.268617, 293.251
5395, 3.93832e-08, 0.291374, 0.00116463, 0, 1.03703e-13, 8.64693e-14, 0, 0, 0.292539, 1.05529e-08, 2.07949e-21, 17.0499, 0.93906, 0.267996, 293.232
5396, 2.66348e-08, 0.291952, 0.00109571, 0, 7.74972e-14, 5.85917e-14, 0, 0, 0.293048, 7.21979e-09, 4.93287e-22, 17.441, 0.939088, 0.269947, 293.263
5397, 1.01048e-08, 0.293386, 0.000859188, 0, 3.33789e-14, 2.22132e-14, 0, 0, 0.294245, 2.7656e-09, 1.32836e-22, 18.4103, 0.939116, 0.270074, 293.37
5398, 2.06182e-09, 0.294811, 0.000623652, 0, 8.19117e-15, 4.4741e-15, 0, 0, 0.295435, 5.65702e-10, 1.79459e-23, 19.9997, 0.939144, 0.271759, 293.476
5399, 3.20063e-10, 0.294964, 0.000638464, 0, 2.41623e-15, 6.65981e-16, 0, 0, 0.295602, 8.77701e-11, 1.11027e-24, 21.8625, 0.939172, 0.274886, 293.47
5400, 3.1145e-10, 0.294225, 0.000828568, 0, 3.90142e-15, 6.17152e-16, 0, 0, 0.295053, 8.57449e-11, 3.34523e-26, 21.8898, 0.9392, 0.275655, 293.386
5401, 4.52256e-10, 0.293815, 0.000953558, 0, 5.69125e-15, 8.87186e-16, 0, 0, 0.294768, 1.23583e-10, 2.62758e-27, 21.5168, 0.939228, 0.272696, 293.33
5402, 3.81317e-10, 0.293967, 0.000968045, 0, 5.09488e-15, 7.35556e-16, 0, 0, 0.294935, 1.02917e-10, 1.46116e-27, 21.6874, 0.939256, 0.269358, 293.324
5403, 1.98804e-10, 0.29441, 0.000925543, 0, 3.10482e-15, 3.76045e-16, 0, 0, 0.295335, 5.31052e-11, 4.88788e-28, 22.3387, 0.939284, 0.269232, 293.343
5404, 6.77328e-11, 0.294995, 0.000855245, 0, 1.37947e-15, 1.26525e-16, 0, 0, 0.29585, 1.81077e-11, 8.84863e-29, 23.4155, 0.939312, 0.269185, 293.375
5405, 1.53053e-11, 0.295688, 0.000763387, 0, 4.48225e-16, 2.83749e-17, 0, 0, 0.296451, 4.12779e-12, 8.8803e-30, 24.9028, 0.93934, 0.269551, 293.416
5406, 2.28959e-12, 0.296479, 0.000651876, 0, 1.03632e-16, 4.18056e-18, 0, 0, 0.297131, 6.19559e-13, 4.83057e-31, 26.8026, 0.939368, 0.272661, 293.466
5407, 2.21536e-13, 0.297354, 0.000523426, 0, 1.64155e-17, 3.93601e-19, 0, 0, 0.297877, 5.95347e-14, 1.40067e-32, 29.1382, 0.939396, 0.273762, 293.523
5408, 1.3343e-14, 0.29831, 0.000378093, 0, 1.67677e-18, 2.30117e-20, 0, 0, 0.298688, 3.55587e-15, 2.19315e-34, 31.9478, 0.939424, 0.270182, 293.587
5409, 4.76591e-16, 0.299197, 0.000245984, 0, 1.02412e-19, 8.05435e-22, 0, 0, 0.299443, 1.26965e-16, 1.88081e-36, 35.2799, 0.939452, 0.265936, 293.644
5410, 9.51944e-18, 0.299886, 0.000153283, 0, 3.58837e-21, 1.59476e-23, 0, 0, 0.300039, 2.55575e-18, 8.72698e-39, 39.1932, 0.93948, 0.264429, 293.684
5411, 1.00407e-19, 0.300456, 8.40079e-05, 0, 7.356e-23, 1.67663e-25, 0, 0, 0.30054, 2.72344e-20, 2.13334e-41, 43.7451, 0.939508, 0.263774, 293.714
5412, 5.38247e-22, 0.300826, 5.48204e-05, 0, 9.1093e-25, 8.94866e-28, 0, 0, 0.300881, 1.47236e-22, 2.52234e-44, 48.9737, 0.939536, 0.264908, 293.727
5413, 1.46175e-24, 0.300909, 8.35919e-05, 0, 6.59376e-27, 2.4055e-30, 0, 0, 0.300992, 4.02064e-25, 0, 54.8824, 0.939564, 0.268531, 293.714
5414, 2.08971e-27, 0.300869, 0.000137004, 0, 2.57117e-29, 3.37483e-33, 0, 0, 0.301006, 5.76474e-28, 0, 61.4328, 0.939592, 0.271227, 293.691
5415, 1.65188e-30, 0.300955, 0.000165072, 0, 5.03061e-32, 2.60188e-36, 0, 0, 0.30112, 4.56229e-31, 0, 68.5756, 0.93962, 0.272486, 293.68
5416, 7.19632e-34, 0.301276, 0.000145773, 0, 4.70764e-35, 1.10656e-39, 0, 0, 0.301422, 1.98805e-34, 0, 76.3143, 0.939648, 0.272045, 293.688
5417, 1.62932e-37, 0.301752, 9.53738e-05, 0, 3.19523e-38, 2.43826e-43, 0, 0, 0.301848, 4.50084e-38, 0, 84.7075, 0.939676, 0.268753, 293.709
5418, 1.8137e-41, 0.302195, 5.15949e-05, 0, 1.45252e-39, 0, 0, 0, 0.302247, 5.01104e-42, 0, 93.8106, 0.939704, 0.26654, 293.728
5419, 0, 0.30252, 3.16372e-05, 0, 7.71345e-41, 0, 0, 0, 0.302552, 0, 0, 99.99, 0.939732, 0.268713, 293.737
5420, 0, 0.302787, 2.32873e-05, 0, 1.76143e-42, 0, 0, 0, 0.30281, 0, 0, 99.99, 0.93976, 0.270331, 293.74
5421, 0, 0.303058, 1.40769e-05, 0, 1.68156e-44, 0, 0, 0, 0.303072, 0, 0, 99.99, 0.939788, 0.268442, 293.744
5422, 0, 0.303319, 7.01376e-06, 0, 0, 0, 0, 0, 0.303326, 0, 0, 99.99, 0.939816, 0.265825, 293.747
5423, 0, 0.303537, 8.65161e-06, 0, 0, 0, 0, 0, 0.303545, 0, 0, 99.99, 0.939844, 0.264051, 293.746
5424, 0, 0.303703, 2.06552e-05, 0, 1.53582e-42, 0, 0, 0, 0.303724, 0, 0, 99.99, 0.939872, 0.263956, 293.741
5425, 5.03271e-38, 0.303812, 4.4136e-05, 0, 2.69205e-34, 5.04467e-44, 0, 0, 0.303856, 1.26713e-38, 0, 85.8823, 0.9399, 0.264164, 293.731
5426, 1.99043e-32, 0.303892, 7.35105e-05, 0, 8.20137e-31, 2.39258e-38, 0, 0, 0.303966, 5.4023e-33, 0, 72.9944, 0.939928, 0.261516, 293.719
5427, 1.03885e-28, 0.304039, 8.94636e-05, 0, 2.07858e-28, 1.3158e-34, 0, 0, 0.304129, 2.81548e-29, 0, 64.4343, 0.939956, 0.259959, 293.712
5428, 1.22374e-26, 0.304236, 9.52323e-05, 0, 1.38881e-26, 1.56859e-32, 0, 0, 0.304331, 3.31455e-27, 0, 59.6653, 0.939984, 0.263913, 293.71
5429, 7.59515e-25, 0.304245, 0.000138692, 0, 5.00513e-25, 9.85984e-31, 0, 0, 0.304384, 2.05602e-25, 0, 55.5371, 0.940012, 0.268553, 293.691
5430, 3.56495e-23, 0.304014, 0.00023044, 0, 9.56985e-24, 4.77119e-29, 0, 0, 0.304244, 9.64578e-24, 0, 51.6883, 0.94004, 0.26928, 293.652
5431, 1.16329e-21, 0.303766, 0.000325231, 0, 1.07823e-22, 1.58819e-27, 0, 0, 0.304091, 3.14728e-22, 0, 48.203, 0.940068, 0.268749, 293.612
5432, 2.28897e-20, 0.303631, 0.000397372, 0, 9.16878e-22, 3.15394e-26, 0, 0, 0.304028, 6.19356e-21, 0, 45.2236, 0.940096, 0.268906, 293.581
5433, 2.2392e-19, 0.303618, 0.000444884, 0, 6.00439e-21, 3.09852e-25, 0, 0, 0.304063, 6.05934e-20, 0, 42.943, 0.940124, 0.267444, 293.56
5434, 1.02473e-18, 0.303668, 0.000479777, 0, 2.3321e-20, 1.42138e-24, 0, 0, 0.304148, 2.77285e-19, 0, 41.4221, 0.940152, 0.265814, 293.545
5435, 2.16473e-18, 0.303785, 0.000501466, 0, 4.58659e-20, 3.00668e-24, 0, 0, 0.304286, 5.85677e-19, 0, 40.6742, 0.94018, 0.267202, 293.536
5436, 2.10742e-18, 0.304149, 0.000473927, 0, 4.40044e-20, 2.92764e-24, 0, 0, 0.304623, 5.69888e-19, 0, 40.7011, 0.940208, 0.267964, 293.548
5437, 9.79654e-19, 0.304614, 0.000426493, 0, 2.24861e-20, 1.35517e-24, 0, 0, 0.30504, 2.63951e-19, 0, 41.4671, 0.940236, 0.264026, 293.569
5438, 2.96219e-19, 0.30484, 0.000426515, 0, 1.02759e-20, 3.97574e-25, 0, 0, 0.305267, 7.78334e-20, 0, 42.6632, 0.940264, 0.257397, 293.569
5439, 1.13766e-19, 0.305076, 0.000424573, 0, 5.80213e-21, 1.44804e-25, 0, 0, 0.305501, 2.85755e-20, 0, 43.6201, 0.940292, 0.255663, 293.57
5440, 3.68639e-20, 0.305608, 0.00036364, 0, 2.06601e-21, 4.58732e-26, 0, 0, 0.305972, 9.07689e-21, 0, 44.7471, 0.94032, 0.261194, 293.596
5441, 5.7929e-21, 0.306382, 0.000254323, 0, 3.41164e-22, 7.13628e-27, 0, 0, 0.306636, 1.41353e-21, 0, 46.5977, 0.940348, 0.265637, 293.642
5442, 3.96431e-22, 0.307191, 0.000137443, 0, 2.52924e-23, 4.85006e-28, 0, 0, 0.307329, 9.61631e-23, 0, 49.2795, 0.940376, 0.263308, 293.692
5443, 1.22656e-23, 0.30771, 7.88316e-05, 0, 9.01549e-25, 1.50062e-29, 0, 0, 0.307789, 2.98027e-24, 0, 52.7552, 0.940404, 0.25868, 293.717
5444, 4.42376e-23, 0.307756, 0.000115041, 0, 2.12127e-24, 5.93029e-29, 0, 0, 0.307871, 1.18603e-23, 0, 51.4725, 0.940432, 0.25966, 293.702
5445, 1.4436e-21, 0.307528, 0.00020611, 0, 6.27019e-23, 1.93857e-27, 0, 0, 0.307734, 3.87138e-22, 0, 47.9871, 0.94046, 0.264454, 293.663
5446, 2.04598e-20, 0.307404, 0.00027644, 0, 8.24781e-22, 2.75017e-26, 0, 0, 0.30768, 5.48645e-21, 0, 45.3358, 0.940488, 0.267439, 293.633
5447, 1.25503e-19, 0.307365, 0.000329187, 0, 4.79063e-21, 1.68792e-25, 0, 0, 0.307694, 3.36525e-20, 0, 43.522, 0.940516, 0.268154, 293.611
5448, 3.33151e-19, 0.307251, 0.000397111, 0, 1.2294e-20, 4.48133e-25, 0, 0, 0.307648, 8.93266e-20, 0, 42.5457, 0.940544, 0.267455, 293.582
5449, 3.83068e-19, 0.307444, 0.000403638, 0, 1.40076e-20, 5.15134e-25, 0, 0, 0.307848, 1.02704e-19, 0, 42.4061, 0.940572, 0.264809, 293.579
5450, 1.95667e-19, 0.307903, 0.000357322, 0, 7.63111e-21, 2.62679e-25, 0, 0, 0.30826, 5.24374e-20, 0, 43.0779, 0.9406, 0.261644, 293.599
5451, 6.70061e-20, 0.308016, 0.000379981, 0, 4.01975e-21, 8.86763e-26, 0, 0, 0.308396, 1.78511e-20, 0, 44.1495, 0.940628, 0.260559, 293.59
5452, 6.54427e-20, 0.307945, 0.000439465, 0, 5.1683e-21, 8.50174e-26, 0, 0, 0.308384, 1.72793e-20, 0, 44.1731, 0.940656, 0.259482, 293.564
5453, 7.20377e-20, 0.308218, 0.000430271, 0, 5.49424e-21, 9.36196e-26, 0, 0, 0.308648, 1.90354e-20, 0, 44.0771, 0.940684, 0.257624, 293.568
