case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4076, 1.53847e-11, 0.0509331, 0.00882091, 0, 0.000541738, 0.0013588, 0, 0, 0.0616545, 1.27262e-11, 0.431033, 24.8976, 0.960768, 0.82692, 292.851
4077, 1.06077e-11, 0.0511786, 0.00875026, 0, 0.000527343, 0.00132474, 0, 0, 0.061781, 8.76762e-12, 0.425536, 25.2694, 0.960686, 0.826302, 292.859
4078, 7.90972e-12, 0.0513815, 0.00870246, 0, 0.000517194, 0.00130041, 0, 0, 0.0619016, 6.5316e-12, 0.421572, 25.5629, 0.960604, 0.82564, 292.864
4079, 6.83539e-12, 0.0515377, 0.00868095, 0, 0.000511001, 0.00128459, 0, 0, 0.0620142, 5.63911e-12, 0.418647, 25.7089, 0.960522, 0.824908, 292.866
4080, 6.12051e-12, 0.0516866, 0.00866389, 0, 0.000505105, 0.00126938, 0, 0, 0.062125, 5.0447e-12, 0.415623, 25.8194, 0.96044, 0.824152, 292.868
4081, 5.64907e-12, 0.0518233, 0.00865158, 0, 0.000501587, 0.00126005, 0, 0, 0.0622365, 4.65166e-12, 0.414176, 25.8995, 0.960358, 0.823398, 292.869
4082, 5.3582e-12, 0.0519338, 0.00865389, 0, 0.000500477, 0.00125622, 0, 0, 0.0623444, 4.40822e-12, 0.413755, 25.9524, 0.960276, 0.822645, 292.87
4083, 4.78843e-12, 0.0520563, 0.00865113, 0, 0.000497368, 0.00124774, 0, 0, 0.0624526, 3.93617e-12, 0.412233, 26.0648, 0.960194, 0.821884, 292.87
4084, 4.00303e-12, 0.0521992, 0.00863696, 0, 0.000492409, 0.00123516, 0, 0, 0.0625637, 3.2876e-12, 0.409998, 26.244, 0.960112, 0.82111, 292.871
4085, 3.29685e-12, 0.0523557, 0.00861435, 0, 0.00048686, 0.00122142, 0, 0, 0.0626783, 2.70472e-12, 0.407701, 26.4381, 0.96003, 0.820291, 292.874
4086, 2.92039e-12, 0.0525256, 0.00858234, 0, 0.000481425, 0.00120778, 0, 0, 0.0627972, 2.39283e-12, 0.405613, 26.5593, 0.959948, 0.819424, 292.878
4087, 2.67431e-12, 0.0527011, 0.00854708, 0, 0.000475755, 0.00119356, 0, 0, 0.0629175, 2.18905e-12, 0.403426, 26.6473, 0.959866, 0.818638, 292.883
4088, 2.32318e-12, 0.0528361, 0.00853774, 0, 0.000471597, 0.00118283, 0, 0, 0.0630283, 1.90034e-12, 0.401492, 26.7881, 0.959784, 0.817959, 292.884
4089, 1.9407e-12, 0.0529498, 0.00854197, 0, 0.000468294, 0.00117416, 0, 0, 0.0631342, 1.58627e-12, 0.399729, 26.968, 0.959702, 0.817265, 292.883
4090, 1.70343e-12, 0.0530664, 0.0085426, 0, 0.000465884, 0.00116742, 0, 0, 0.0632423, 1.39102e-12, 0.398509, 27.0984, 0.95962, 0.816525, 292.883
4091, 1.56341e-12, 0.0531977, 0.00853371, 0, 0.000463066, 0.00115968, 0, 0, 0.0633542, 1.27549e-12, 0.397248, 27.1842, 0.959538, 0.815766, 292.884
4092, 1.42262e-12, 0.0533362, 0.00852079, 0, 0.000459655, 0.00115065, 0, 0, 0.0634673, 1.15957e-12, 0.39577, 27.2785, 0.959456, 0.814999, 292.886
4093, 1.24817e-12, 0.0534808, 0.0085047, 0, 0.000455657, 0.00114047, 0, 0, 0.0635816, 1.01646e-12, 0.394129, 27.4093, 0.959374, 0.814228, 292.888
4094, 1.04841e-12, 0.0536383, 0.00848152, 0, 0.000450485, 0.00112765, 0, 0, 0.063698, 8.53003e-13, 0.391961, 27.5837, 0.959292, 0.813453, 292.891
4095, 8.47972e-13, 0.0538234, 0.00844325, 0, 0.000442813, 0.00110908, 0, 0, 0.0638185, 6.89294e-13, 0.388538, 27.7959, 0.95921, 0.812681, 292.896
4096, 7.25765e-13, 0.0539927, 0.00841284, 0, 0.000437044, 0.00109492, 0, 0, 0.0639375, 5.89325e-13, 0.3861, 27.9516, 0.959128, 0.811919, 292.899
4097, 6.92535e-13, 0.0541164, 0.00840603, 0, 0.000436341, 0.00109255, 0, 0, 0.0640513, 5.61805e-13, 0.386406, 27.9984, 0.959046, 0.811172, 292.901
4098, 6.50786e-13, 0.054215, 0.00841488, 0, 0.000436976, 0.00109301, 0, 0, 0.0641599, 5.27443e-13, 0.387005, 28.0606, 0.958964, 0.810418, 292.901
4099, 6.19966e-13, 0.0542834, 0.00844308, 0, 0.000438612, 0.00109527, 0, 0, 0.0642603, 5.01989e-13, 0.387273, 28.1091, 0.958882, 0.809655, 292.897
4100, 5.66865e-13, 0.0543954, 0.00844624, 0, 0.000437085, 0.00109059, 0, 0, 0.0643693, 4.58596e-13, 0.386389, 28.1987, 0.9588, 0.808899, 292.897
4101, 4.85455e-13, 0.0545877, 0.00840069, 0, 0.000431065, 0.00107639, 0, 0, 0.0644959, 3.92408e-13, 0.384579, 28.3537, 0.958718, 0.808152, 292.904
4102, 3.65221e-13, 0.0548712, 0.00830071, 0, 0.000419562, 0.00105037, 0, 0, 0.0646418, 2.94982e-13, 0.381363, 28.6383, 0.958636, 0.807401, 292.917
4103, 3.01951e-13, 0.0550471, 0.00826523, 0, 0.000414479, 0.00103804, 0, 0, 0.0647648, 2.43561e-13, 0.379686, 28.8285, 0.958554, 0.806646, 292.922
4104, 3.52343e-13, 0.0550129, 0.00835578, 0, 0.000421914, 0.00105262, 0, 0, 0.0648432, 2.83895e-13, 0.381033, 28.6742, 0.958472, 0.805889, 292.91
4105, 3.87719e-13, 0.0549983, 0.00843532, 0, 0.000427789, 0.00106377, 0, 0, 0.0649252, 3.12158e-13, 0.381773, 28.5785, 0.95839, 0.805109, 292.9
4106, 3.62767e-13, 0.0550797, 0.00845707, 0, 0.000428086, 0.0010629, 0, 0, 0.0650277, 2.91813e-13, 0.381297, 28.645, 0.958308, 0.804261, 292.897
4107, 3.07931e-13, 0.0552154, 0.00844676, 0, 0.00042492, 0.00105453, 0, 0, 0.0651417, 2.47442e-13, 0.379828, 28.8089, 0.958226, 0.803371, 292.898
4108, 2.69428e-13, 0.0553472, 0.00843851, 0, 0.000422212, 0.00104719, 0, 0, 0.0652551, 2.16244e-13, 0.37853, 28.9425, 0.958144, 0.802521, 292.899
4109, 2.44637e-13, 0.055474, 0.00843319, 0, 0.000419817, 0.00104052, 0, 0, 0.0653675, 1.96141e-13, 0.37726, 29.039, 0.958062, 0.801685, 292.9
4110, 2.13502e-13, 0.0556125, 0.00842177, 0, 0.000416371, 0.00103156, 0, 0, 0.0654822, 1.71036e-13, 0.375506, 29.1751, 0.95798, 0.80098, 292.901
4111, 1.86525e-13, 0.0557504, 0.00841117, 0, 0.00041276, 0.00102215, 0, 0, 0.0655965, 1.49323e-13, 0.373529, 29.3102, 0.957898, 0.800359, 292.903
4112, 1.5578e-13, 0.0559126, 0.00838713, 0, 0.000407098, 0.00100811, 0, 0, 0.0657149, 1.24614e-13, 0.370548, 29.4903, 0.957816, 0.799629, 292.905
4113, 1.26385e-13, 0.0560886, 0.00835355, 0, 0.000401372, 0.000994189, 0, 0, 0.0658377, 1.01008e-13, 0.368027, 29.6994, 0.957734, 0.798935, 292.91
4114, 1.03004e-13, 0.0563062, 0.00829226, 0, 0.000394848, 0.000979063, 0, 0, 0.0659724, 8.22527e-14, 0.36624, 29.904, 0.957652, 0.798311, 292.918
4115, 7.85167e-14, 0.0565642, 0.00820748, 0, 0.000385503, 0.000957672, 0, 0, 0.0661149, 6.26456e-14, 0.363259, 30.1755, 0.95757, 0.797626, 292.93
4116, 6.45821e-14, 0.0566956, 0.00820228, 0, 0.000381638, 0.000947485, 0, 0, 0.066227, 5.14688e-14, 0.360659, 30.3708, 0.957488, 0.796888, 292.93
4117, 6.51257e-14, 0.0567097, 0.00826775, 0, 0.000384676, 0.000952271, 0, 0, 0.0663144, 5.18463e-14, 0.360154, 30.3625, 0.957406, 0.796139, 292.921
4118, 6.69328e-14, 0.0567538, 0.00831269, 0, 0.000387593, 0.000957389, 0, 0, 0.0664114, 5.32386e-14, 0.36068, 30.3351, 0.957324, 0.795392, 292.916
4119, 6.31803e-14, 0.0568544, 0.00832315, 0, 0.000387458, 0.000956001, 0, 0, 0.066521, 5.02108e-14, 0.360457, 30.3928, 0.957242, 0.794642, 292.915
4120, 5.59478e-14, 0.0569886, 0.00831451, 0, 0.000384721, 0.00094876, 0, 0, 0.0666366, 4.44229e-14, 0.358999, 30.5144, 0.95716, 0.793884, 292.916
4121, 4.72396e-14, 0.0571432, 0.00829464, 0, 0.000380302, 0.000937734, 0, 0, 0.0667559, 3.74742e-14, 0.356682, 30.6835, 0.957078, 0.793132, 292.919
4122, 3.97035e-14, 0.057295, 0.00827638, 0, 0.000376131, 0.000927268, 0, 0, 0.0668748, 3.14661e-14, 0.354471, 30.8573, 0.956996, 0.792402, 292.922
4123, 3.37851e-14, 0.0574441, 0.00825962, 0, 0.000372245, 0.000917517, 0, 0, 0.0669934, 2.67517e-14, 0.352416, 31.0188, 0.956914, 0.791674, 292.924
4124, 2.76066e-14, 0.05761, 0.00823329, 0, 0.00036715, 0.000905142, 0, 0, 0.0671155, 2.184e-14, 0.349813, 31.2207, 0.956832, 0.790938, 292.928
4125, 2.24719e-14, 0.0577876, 0.00819914, 0, 0.000361689, 0.000891997, 0, 0, 0.0672405, 1.77611e-14, 0.347201, 31.4265, 0.95675, 0.790198, 292.932
4126, 1.72306e-14, 0.0580295, 0.00812574, 0, 0.000352861, 0.000871575, 0, 0, 0.0673797, 1.36078e-14, 0.343518, 31.6921, 0.956668, 0.789458, 292.942
4127, 1.16456e-14, 0.0583122, 0.00802743, 0, 0.000342011, 0.000846858, 0, 0, 0.0675285, 9.1885e-15, 0.339292, 32.0839, 0.956585, 0.788715, 292.955
4128, 9.92423e-15, 0.0584431, 0.00802048, 0, 0.00033999, 0.000841302, 0, 0, 0.0676448, 7.81961e-15, 0.338212, 32.2438, 0.956504, 0.787959, 292.956
4129, 1.04493e-14, 0.0584655, 0.00808079, 0, 0.000343245, 0.000846988, 0, 0, 0.0677366, 8.22558e-15, 0.338405, 32.1922, 0.956422, 0.787193, 292.948
4130, 9.7605e-15, 0.0585466, 0.00810645, 0, 0.000342855, 0.000844742, 0, 0, 0.0678407, 7.677e-15, 0.337136, 32.2604, 0.95634, 0.786449, 292.945
4131, 8.86799e-15, 0.0586614, 0.00811025, 0, 0.000341295, 0.000840039, 0, 0, 0.067953, 6.96851e-15, 0.335859, 32.3563, 0.956258, 0.785727, 292.945
4132, 7.7385e-15, 0.0588077, 0.00809561, 0, 0.00033774, 0.000830998, 0, 0, 0.068072, 6.07598e-15, 0.33371, 32.4926, 0.956176, 0.784993, 292.947
4133, 6.06555e-15, 0.0589842, 0.00806391, 0, 0.000332019, 0.00081717, 0, 0, 0.0681973, 4.75825e-15, 0.330491, 32.7362, 0.956094, 0.78424, 292.951
4134, 4.73145e-15, 0.0591524, 0.00803632, 0, 0.000327195, 0.00080522, 0, 0, 0.0683211, 3.708e-15, 0.327765, 32.9845, 0.956012, 0.783479, 292.955
4135, 3.56866e-15, 0.0593523, 0.00798994, 0, 0.000320476, 0.000789172, 0, 0, 0.0684519, 2.7943e-15, 0.324168, 33.2666, 0.95593, 0.782722, 292.961
4136, 2.49816e-15, 0.0595634, 0.00793744, 0, 0.000312945, 0.00077136, 0, 0, 0.0685851, 1.95415e-15, 0.320121, 33.6232, 0.955848, 0.781931, 292.968
4137, 1.89297e-15, 0.0597232, 0.00791506, 0, 0.000308645, 0.000760558, 0, 0, 0.0687074, 1.47904e-15, 0.317492, 33.9006, 0.955766, 0.781135, 292.971
4138, 1.45827e-15, 0.0598985, 0.00788379, 0, 0.000303365, 0.000747695, 0, 0, 0.0688333, 1.13841e-15, 0.31433, 34.1615, 0.955684, 0.780417, 292.975
4139, 1.04079e-15, 0.060093, 0.00784124, 0, 0.000296944, 0.00073237, 0, 0, 0.0689636, 8.11815e-16, 0.310637, 34.4988, 0.955602, 0.779741, 292.981
4140, 8.00385e-16, 0.060245, 0.00782359, 0, 0.000293273, 0.000722954, 0, 0, 0.0690848, 6.23678e-16, 0.308233, 34.7614, 0.95552, 0.779038, 292.983
4141, 6.29226e-16, 0.0604079, 0.00779966, 0, 0.000288886, 0.000712024, 0, 0, 0.0692085, 4.89892e-16, 0.305403, 35.002, 0.955438, 0.778321, 292.986
4142, 4.63361e-16, 0.0605905, 0.00776393, 0, 0.000283398, 0.000698795, 0, 0, 0.0693367, 3.6043e-16, 0.302094, 35.308, 0.955356, 0.7776, 292.991
4143, 3.68228e-16, 0.0607413, 0.0077463, 0, 0.00028025, 0.000690685, 0, 0, 0.0694585, 2.86133e-16, 0.300094, 35.5378, 0.955274, 0.776888, 292.994
4144, 3.00847e-16, 0.0608997, 0.00772426, 0, 0.000276668, 0.000681697, 0, 0, 0.0695824, 2.33576e-16, 0.297852, 35.7399, 0.955192, 0.776193, 292.997
4145, 2.27664e-16, 0.0610794, 0.00769008, 0, 0.000271661, 0.000669668, 0, 0, 0.0697108, 1.76604e-16, 0.294823, 36.0187, 0.95511, 0.775489, 293.002
4146, 1.78703e-16, 0.0612377, 0.007668, 0, 0.000268161, 0.000660848, 0, 0, 0.0698347, 1.38486e-16, 0.292605, 36.2608, 0.955028, 0.774775, 293.005
4147, 1.40587e-16, 0.06141, 0.00763754, 0, 0.000263904, 0.000650365, 0, 0, 0.0699618, 1.08856e-16, 0.28995, 36.5007, 0.954946, 0.774049, 293.009
4148, 1.00466e-16, 0.0616038, 0.00759504, 0, 0.000258071, 0.000636468, 0, 0, 0.0700933, 7.77204e-17, 0.286306, 36.8367, 0.954864, 0.773319, 293.014
4149, 7.57756e-17, 0.0617631, 0.00757314, 0, 0.000254329, 0.00062703, 0, 0, 0.0702176, 5.85574e-17, 0.283713, 37.1188, 0.954782, 0.772585, 293.018
4150, 5.89653e-17, 0.0619337, 0.00754422, 0, 0.000250097, 0.000616427, 0, 0, 0.0703444, 4.55279e-17, 0.280801, 37.3696, 0.9547, 0.77183, 293.021
4151, 3.76845e-17, 0.0621714, 0.00747542, 0, 0.000241827, 0.000596951, 0, 0, 0.0704856, 2.90755e-17, 0.27552, 37.8173, 0.954618, 0.771062, 293.03
4152, 2.02312e-17, 0.0624309, 0.00739261, 0, 0.000232694, 0.000575498, 0, 0, 0.0706317, 1.55952e-17, 0.26978, 38.4393, 0.954536, 0.77032, 293.041
4153, 1.08722e-17, 0.0627165, 0.00729145, 0, 0.000223351, 0.000553638, 0, 0, 0.0707849, 8.37277e-18, 0.264257, 39.0603, 0.954454, 0.769615, 293.054
4154, 5.56204e-18, 0.0630255, 0.00717546, 0, 0.000213115, 0.000529999, 0, 0, 0.070944, 4.27986e-18, 0.258309, 39.7306, 0.954372, 0.76889, 293.069
4155, 2.91066e-18, 0.0632299, 0.0071262, 0, 0.000207246, 0.000515871, 0, 0, 0.0710792, 2.237e-18, 0.254206, 40.3782, 0.95429, 0.768098, 293.075
4156, 1.92936e-18, 0.0633731, 0.00711524, 0, 0.000204222, 0.000507873, 0, 0, 0.0712004, 1.481e-18, 0.251401, 40.7893, 0.954208, 0.767279, 293.077
4157, 1.2293e-18, 0.0635629, 0.00707541, 0, 0.000198959, 0.000495008, 0, 0, 0.0713323, 9.42793e-19, 0.247275, 41.2401, 0.954126, 0.766474, 293.082
4158, 7.15953e-19, 0.0637523, 0.00703658, 0, 0.000193389, 0.000481447, 0, 0, 0.0714637, 5.48501e-19, 0.242727, 41.7807, 0.954044, 0.765627, 293.087
4159, 4.64492e-19, 0.0639175, 0.00701176, 0, 0.000189473, 0.000471541, 0, 0, 0.0715903, 3.5542e-19, 0.239331, 42.2133, 0.953962, 0.764849, 293.091
4160, 3.18812e-19, 0.0640974, 0.00697683, 0, 0.000185412, 0.000461477, 0, 0, 0.0717211, 2.43733e-19, 0.236132, 42.5897, 0.95388, 0.764138, 293.095
4161, 1.98943e-19, 0.0643015, 0.00692687, 0, 0.00018015, 0.000448885, 0, 0, 0.0718574, 1.51961e-19, 0.232167, 43.0613, 0.953798, 0.763311, 293.102
4162, 1.17093e-19, 0.0645041, 0.0068778, 0, 0.000175037, 0.000436588, 0, 0, 0.0719935, 8.9339e-20, 0.22824, 43.5913, 0.953716, 0.762431, 293.108
4163, 7.06358e-20, 0.0647058, 0.00682885, 0, 0.000170168, 0.000424818, 0, 0, 0.0721296, 5.38305e-20, 0.224458, 44.0967, 0.953634, 0.761548, 293.115
4164, 4.08463e-20, 0.0649277, 0.00676708, 0, 0.000164469, 0.000411334, 0, 0, 0.0722706, 3.10947e-20, 0.220137, 44.6445, 0.953552, 0.760554, 293.123
4165, 2.14789e-20, 0.0651598, 0.00669864, 0, 0.000158425, 0.000397105, 0, 0, 0.072414, 1.63301e-20, 0.215551, 45.2872, 0.95347, 0.759342, 293.131
4166, 1.10706e-20, 0.0653846, 0.00663465, 0, 0.000152722, 0.000383497, 0, 0, 0.0725555, 8.40215e-21, 0.210984, 45.95, 0.953388, 0.757717, 293.14
4167, 5.72452e-21, 0.0656178, 0.00656575, 0, 0.000146404, 0.000368407, 0, 0, 0.0726983, 4.33547e-21, 0.205609, 46.6095, 0.953306, 0.755296, 293.148
4168, 2.64311e-21, 0.0658772, 0.00648025, 0, 0.000138642, 0.000349965, 0, 0, 0.072846, 1.99652e-21, 0.198751, 47.3823, 0.953224, 0.750777, 293.158
4169, 1.03217e-21, 0.0661489, 0.00638629, 0, 0.000129747, 0.000328639, 0, 0, 0.0729936, 7.7592e-22, 0.19024, 48.3226, 0.953142, 0.740594, 293.168
4170, 3.70635e-22, 0.0664295, 0.00628596, 0, 0.000120034, 0.000305209, 0, 0, 0.0731407, 2.75494e-22, 0.180344, 49.3468, 0.95306, 0.725021, 293.178
4171, 1.2607e-22, 0.0667282, 0.00617331, 0, 0.000111532, 0.000285062, 0, 0, 0.0732981, 9.18828e-23, 0.172488, 50.4252, 0.952978, 0.719338, 293.191
4172, 3.8072e-23, 0.0670319, 0.00605696, 0, 0.000105759, 0.000271909, 0, 0, 0.0734665, 2.73095e-23, 0.168655, 51.6226, 0.952896, 0.7308, 293.208
4173, 1.02867e-23, 0.0673295, 0.00594396, 0, 0.000100536, 0.000260072, 0, 0, 0.0736341, 7.42942e-24, 0.165198, 52.9312, 0.952814, 0.743405, 293.224
4174, 2.69488e-24, 0.0676452, 0.00581821, 0, 9.39219e-05, 0.000244955, 0, 0, 0.0738022, 1.98704e-24, 0.159748, 54.2707, 0.952732, 0.74902, 293.24
4175, 6.58848e-25, 0.0680021, 0.00566375, 0, 8.58774e-05, 0.000226778, 0, 0, 0.0739785, 4.91814e-25, 0.152755, 55.6793, 0.95265, 0.750771, 293.26
4176, 1.32714e-25, 0.068422, 0.00546492, 0, 7.65385e-05, 0.000205967, 0, 0, 0.0741694, 9.94865e-26, 0.144558, 57.2816, 0.952568, 0.751217, 293.284
4177, 2.1033e-26, 0.0689409, 0.00519532, 0, 6.54916e-05, 0.00018146, 0, 0, 0.0743832, 1.57906e-26, 0.134588, 59.1237, 0.952486, 0.751171, 293.315
4178, 2.63025e-27, 0.0695551, 0.00485559, 0, 5.32695e-05, 0.000154173, 0, 0, 0.0746182, 1.97582e-27, 0.122678, 61.2027, 0.952404, 0.750891, 293.354
4179, 2.47591e-28, 0.0702601, 0.0044431, 0, 4.11192e-05, 0.00012609, 0, 0, 0.0748704, 1.86019e-28, 0.108886, 63.5658, 0.952322, 0.750474, 293.398
4180, 1.59233e-29, 0.0710861, 0.00393063, 0, 2.95971e-05, 9.75883e-05, 0, 0, 0.0751439, 1.19628e-29, 0.0928381, 66.3098, 0.95224, 0.749972, 293.449
4181, 6.68545e-31, 0.0719645, 0.00336976, 0, 1.95518e-05, 7.07813e-05, 0, 0, 0.0754246, 5.02145e-31, 0.0751856, 69.4802, 0.952158, 0.749437, 293.502
4182, 1.90679e-32, 0.0728236, 0.00281431, 0, 1.16461e-05, 4.76323e-05, 0, 0, 0.0756972, 1.43132e-32, 0.0571297, 73.0373, 0.952076, 0.748878, 293.552
4183, 3.82826e-34, 0.0736268, 0.00229156, 0, 6.07559e-06, 2.92115e-05, 0, 0, 0.0759537, 2.87028e-34, 0.0403513, 76.9455, 0.951994, 0.748285, 293.596
4184, 5.11453e-36, 0.0743259, 0.00183966, 0, 2.79504e-06, 1.64112e-05, 0, 0, 0.0761848, 3.82941e-36, 0.026484, 81.261, 0.951912, 0.747666, 293.632
4185, 4.14669e-38, 0.0749395, 0.00144659, 0, 1.13101e-06, 8.29343e-06, 0, 0, 0.0763955, 3.10202e-38, 0.0156823, 86.0759, 0.95183, 0.747033, 293.661
4186, 1.90371e-40, 0.0754766, 0.00110898, 0, 3.74481e-07, 3.55476e-06, 0, 0, 0.0765895, 1.42351e-40, 0.00795006, 91.4596, 0.951748, 0.746389, 293.685
4187, 4.72238e-43, 0.0759173, 0.000846318, 0, 9.53409e-08, 1.2614e-06, 0, 0, 0.0767649, 3.54529e-43, 0.00338901, 97.4588, 0.951666, 0.745733, 293.702
4188, 0, 0.0762788, 0.0006466, 0, 1.90603e-08, 3.74994e-07, 0, 0, 0.0769258, 0, 0.00120702, 99.99, 0.951584, 0.745065, 293.714
4189, 0, 0.0765845, 0.000492338, 0, 3.0348e-09, 9.0121e-08, 0, 0, 0.0770769, 0, 0.000342515, 99.99, 0.951502, 0.744396, 293.723
4190, 0, 0.0768449, 0.000375688, 0, 3.61751e-10, 1.6537e-08, 0, 0, 0.0772206, 0, 7.36907e-05, 99.99, 0.95142, 0.74373, 293.73
4191, 0, 0.0770689, 0.000289657, 0, 3.06428e-11, 2.23575e-09, 0, 0, 0.0773586, 0, 1.16383e-05, 99.99, 0.951338, 0.743061, 293.735
4192, 0, 0.0772669, 0.000225757, 0, 1.79962e-12, 2.17784e-10, 0, 0, 0.0774927, 0, 1.3168e-06, 99.99, 0.951256, 0.742404, 293.738
4193, 0, 0.0774496, 0.000175018, 0, 7.25214e-14, 1.48895e-11, 0, 0, 0.0776246, 0, 1.03936e-07, 99.99, 0.951174, 0.741752, 293.741
4194, 0, 0.07762, 0.000134884, 0, 1.97257e-15, 7.09805e-13, 0, 0, 0.0777549, 0, 5.71973e-09, 99.99, 0.951092, 0.74109, 293.743
4195, 0, 0.0777785, 0.000105036, 0, 3.64967e-17, 2.37121e-14, 0, 0, 0.0778835, 0, 2.18963e-10, 99.99, 0.95101, 0.740416, 293.745
4196, 0, 0.0779278, 8.32536e-05, 0, 4.79606e-19, 5.4769e-16, 0, 0, 0.078011, 0, 5.71415e-12, 99.99, 0.950928, 0.739738, 293.746
4197, 0, 0.0780696, 6.79451e-05, 0, 4.51684e-21, 8.11811e-18, 0, 0, 0.0781376, 0, 9.2246e-14, 99.99, 0.950846, 0.739065, 293.747
4198, 0, 0.0782069, 5.67242e-05, 0, 2.80533e-23, 6.60314e-20, 0, 0, 0.0782636, 0, 7.91789e-16, 99.99, 0.950764, 0.738396, 293.747
4199, 0, 0.0783428, 4.68073e-05, 0, 9.83161e-26, 2.70406e-22, 0, 0, 0.0783895, 0, 3.4518e-18, 99.99, 0.950682, 0.737705, 293.748
4200, 0, 0.0784765, 3.87567e-05, 0, 1.84606e-28, 5.94258e-25, 0, 0, 0.0785153, 0, 8.40068e-21, 99.99, 0.9506, 0.736948, 293.748
4201, 0, 0.0786081, 3.27859e-05, 0, 2.05653e-31, 7.82994e-28, 0, 0, 0.0786409, 0, 1.23655e-23, 99.99, 0.950518, 0.736153, 293.748
4202, 0, 0.0787388, 2.75766e-05, 0, 1.48192e-34, 5.99431e-31, 0, 0, 0.0787664, 0, 1.02288e-26, 99.99, 0.950436, 0.735408, 293.749
4203, 0, 0.0788688, 2.31374e-05, 0, 6.87856e-38, 2.4411e-34, 0, 0, 0.078892, 0, 4.46764e-30, 99.99, 0.950354, 0.734709, 293.749
4204, 0, 0.0789976, 1.97882e-05, 0, 2.08135e-41, 5.50896e-38, 0, 0, 0.0790174, 0, 1.1125e-33, 99.99, 0.950272, 0.734088, 293.749
4205, 0, 0.0791258, 1.7169e-05, 0, 2.8026e-45, 7.53899e-42, 0, 0, 0.0791429, 0, 1.68018e-37, 99.99, 0.95019, 0.733506, 293.749
4206, 0, 0.0792535, 1.49337e-05, 0, 0, 0, 0, 0, 0.0792685, 0, 1.37355e-41, 99.99, 0.950108, 0.732848, 293.749
4207, 0, 0.0793811, 1.29738e-05, 0, 0, 0, 0, 0, 0.0793941, 0, 0, 99.99, 0.950026, 0.732212, 293.749
4208, 0, 0.0795084, 1.13502e-05, 0, 0, 0, 0, 0, 0.0795197, 0, 0, 99.99, 0.949944, 0.731641, 293.749
4209, 0, 0.0796353, 1.01994e-05, 0, 0, 0, 0, 0, 0.0796455, 0, 0, 99.99, 0.949862, 0.731026, 293.749
4210, 0, 0.0797619, 9.35316e-06, 0, 0, 0, 0, 0, 0.0797712, 0, 0, 99.99, 0.94978, 0.730367, 293.75
4211, 0, 0.0798888, 8.36233e-06, 0, 0, 0, 0, 0, 0.0798972, 0, 0, 99.99, 0.949698, 0.7297, 293.75
4212, 0, 0.0800157, 7.51257e-06, 0, 0, 0, 0, 0, 0.0800232, 0, 0, 99.99, 0.949616, 0.729031, 293.75
4213, 0, 0.0801425, 6.77197e-06, 0, 0, 0, 0, 0, 0.0801493, 0, 0, 99.99, 0.949534, 0.728358, 293.75
4214, 0, 0.0802693, 6.21615e-06, 0, 0, 0, 0, 0, 0.0802755, 0, 0, 99.99, 0.949452, 0.727692, 293.75
4215, 0, 0.0803961, 5.67474e-06, 0, 0, 0, 0, 0, 0.0804018, 0, 0, 99.99, 0.94937, 0.727031, 293.75
4216, 0, 0.080523, 5.27189e-06, 0, 0, 0, 0, 0, 0.0805282, 0, 0, 99.99, 0.949288, 0.726359, 293.75
4217, 0, 0.0806499, 4.85529e-06, 0, 0, 0, 0, 0, 0.0806548, 0, 0, 99.99, 0.949206, 0.725677, 293.75
4218, 0, 0.0807768, 4.57698e-06, 0, 0, 0, 0, 0, 0.0807814, 0, 0, 99.99, 0.949124, 0.724995, 293.75
4219, 0, 0.0809039, 4.259e-06, 0, 0, 0, 0, 0, 0.0809081, 0, 0, 99.99, 0.949042, 0.724311, 293.75
4220, 0, 0.0810309, 4.05835e-06, 0, 0, 0, 0, 0, 0.0810349, 0, 0, 99.99, 0.94896, 0.723639, 293.75
4221, 0, 0.0811582, 3.74453e-06, 0, 0, 0, 0, 0, 0.0811619, 0, 0, 99.99, 0.948878, 0.72297, 293.75
4222, 0, 0.0812854, 3.55503e-06, 0, 0, 0, 0, 0, 0.081289, 0, 0, 99.99, 0.948796, 0.722277, 293.75
4223, 0, 0.0814128, 3.33303e-06, 0, 0, 0, 0, 0, 0.0814162, 0, 0, 99.99, 0.948714, 0.721614, 293.75
4224, 0, 0.0815402, 3.24557e-06, 0, 0, 0, 0, 0, 0.0815435, 0, 0, 99.99, 0.948632, 0.720991, 293.75
4225, 0, 0.0816678, 3.10124e-06, 0, 0, 0, 0, 0, 0.0816709, 0, 0, 99.99, 0.94855, 0.720347, 293.75
4226, 0, 0.0817954, 3.01702e-06, 0, 0, 0, 0, 0, 0.0817984, 0, 0, 99.99, 0.948468, 0.719701, 293.75
4227, 0, 0.0819231, 2.886e-06, 0, 0, 0, 0, 0, 0.081926, 0, 0, 99.99, 0.948386, 0.719072, 293.75
4228, 0, 0.0820511, 2.69422e-06, 0, 0, 0, 0, 0, 0.0820538, 0, 0, 99.99, 0.948304, 0.718426, 293.75
4229, 0, 0.082179, 2.6475e-06, 0, 0, 0, 0, 0, 0.0821817, 0, 0, 99.99, 0.948222, 0.717778, 293.75
