case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6347, 0, 0.514947, 1.04178e-05, 0, 0, 0, 0, 0, 0.514958, 0, 0, 99.99, 0.976082, 0.147272, 293.747
6348, 0, 0.51513, 1.80401e-05, 0, 0, 0, 0, 0, 0.515148, 0, 0, 99.99, 0.976088, 0.147257, 293.745
6349, 0, 0.515304, 2.7446e-05, 0, 0, 0, 0, 0, 0.515332, 0, 0, 99.99, 0.976094, 0.147409, 293.742
6350, 0, 0.515472, 3.80819e-05, 0, 0, 0, 0, 0, 0.51551, 0, 0, 99.99, 0.9761, 0.147451, 293.739
6351, 0, 0.515637, 4.93725e-05, 0, 0, 0, 0, 0, 0.515687, 0, 0, 99.99, 0.976106, 0.147387, 293.736
6352, 0, 0.515801, 6.07679e-05, 0, 0, 0, 0, 0, 0.515862, 0, 0, 99.99, 0.976112, 0.147291, 293.732
6353, 0, 0.515968, 7.16648e-05, 0, 0, 0, 0, 0, 0.51604, 0, 0, 99.99, 0.976118, 0.147177, 293.729
6354, 0, 0.516141, 8.1209e-05, 0, 0, 0, 0, 0, 0.516223, 0, 0, 99.99, 0.976124, 0.146966, 293.726
6355, 0, 0.516333, 8.71168e-05, 0, 0, 0, 0, 0, 0.51642, 0, 0, 99.99, 0.97613, 0.146493, 293.725
6356, 0, 0.516562, 8.53922e-05, 0, 0, 0, 0, 0, 0.516647, 0, 0, 99.99, 0.976136, 0.145935, 293.725
6357, 0, 0.516811, 7.95732e-05, 0, 0, 0, 0, 0, 0.516891, 0, 0, 99.99, 0.976142, 0.145828, 293.727
6358, 0, 0.517008, 8.41804e-05, 0, 0, 0, 0, 0, 0.517093, 0, 0, 99.99, 0.976148, 0.14614, 293.726
6359, 0, 0.517162, 9.76103e-05, 0, 0, 0, 0, 0, 0.51726, 0, 0, 99.99, 0.976154, 0.146305, 293.722
6360, 0, 0.517345, 0.000105203, 0, 0, 0, 0, 0, 0.51745, 0, 0, 99.99, 0.97616, 0.146236, 293.719
6361, 0, 0.517569, 0.000104532, 0, 0, 0, 0, 0, 0.517673, 0, 0, 99.99, 0.976166, 0.146183, 293.72
6362, 0, 0.517817, 9.89983e-05, 0, 0, 0, 0, 0, 0.517916, 0, 0, 99.99, 0.976172, 0.146169, 293.721
6363, 0, 0.51808, 9.01554e-05, 0, 0, 0, 0, 0, 0.518171, 0, 0, 99.99, 0.976178, 0.146135, 293.724
6364, 0, 0.518358, 7.85595e-05, 0, 0, 0, 0, 0, 0.518436, 0, 0, 99.99, 0.976184, 0.145984, 293.727
6365, 0, 0.518646, 6.48116e-05, 0, 0, 0, 0, 0, 0.518711, 0, 0, 99.99, 0.97619, 0.1458, 293.731
6366, 0, 0.51894, 4.97153e-05, 0, 0, 0, 0, 0, 0.51899, 0, 0, 99.99, 0.976196, 0.145772, 293.736
6367, 0, 0.519236, 3.43808e-05, 0, 0, 0, 0, 0, 0.51927, 0, 0, 99.99, 0.976202, 0.1457, 293.74
6368, 0, 0.519525, 2.04515e-05, 0, 0, 0, 0, 0, 0.519545, 0, 0, 99.99, 0.976208, 0.14545, 293.744
6369, 0, 0.519796, 9.94075e-06, 0, 0, 0, 0, 0, 0.519806, 0, 0, 99.99, 0.976214, 0.145337, 293.747
6370, 0, 0.520043, 4.55073e-06, 0, 0, 0, 0, 0, 0.520047, 0, 0, 99.99, 0.97622, 0.145392, 293.749
6371, 0, 0.520264, 4.293e-06, 0, 0, 0, 0, 0, 0.520268, 0, 0, 99.99, 0.976226, 0.145309, 293.749
6372, 0, 0.520474, 6.27314e-06, 0, 0, 0, 0, 0, 0.52048, 0, 0, 99.99, 0.976232, 0.145117, 293.748
6373, 0, 0.520687, 7.7393e-06, 0, 0, 0, 0, 0, 0.520694, 0, 0, 99.99, 0.976238, 0.145041, 293.748
6374, 0, 0.520885, 1.21133e-05, 0, 0, 0, 0, 0, 0.520897, 0, 0, 99.99, 0.976244, 0.145129, 293.747
6375, 0, 0.521044, 2.43688e-05, 0, 0, 0, 0, 0, 0.521068, 0, 0, 99.99, 0.97625, 0.145175, 293.743
6376, 0, 0.521175, 4.24161e-05, 0, 0, 0, 0, 0, 0.521217, 0, 0, 99.99, 0.976256, 0.145095, 293.738
6377, 0, 0.521303, 6.09994e-05, 0, 0, 0, 0, 0, 0.521364, 0, 0, 99.99, 0.976262, 0.144959, 293.732
6378, 0, 0.521442, 7.72043e-05, 0, 0, 0, 0, 0, 0.52152, 0, 0, 99.99, 0.976268, 0.1448, 293.728
6379, 0, 0.521598, 9.01846e-05, 0, 0, 0, 0, 0, 0.521688, 0, 0, 99.99, 0.976274, 0.144553, 293.724
6380, 0, 0.52177, 9.98133e-05, 0, 0, 0, 0, 0, 0.52187, 0, 0, 99.99, 0.97628, 0.144272, 293.721
6381, 0, 0.521959, 0.000105946, 0, 0, 0, 0, 0, 0.522065, 0, 0, 99.99, 0.976286, 0.14411, 293.72
6382, 0, 0.522169, 0.00010789, 0, 0, 0, 0, 0, 0.522277, 0, 0, 99.99, 0.976292, 0.143929, 293.719
6383, 0, 0.522406, 0.000104357, 0, 0, 0, 0, 0, 0.52251, 0, 0, 99.99, 0.976298, 0.143703, 293.72
6384, 0, 0.522678, 9.36707e-05, 0, 0, 0, 0, 0, 0.522772, 0, 0, 99.99, 0.976304, 0.14373, 293.723
6385, 0, 0.522977, 7.75544e-05, 0, 0, 0, 0, 0, 0.523054, 0, 0, 99.99, 0.97631, 0.143964, 293.728
6386, 0, 0.523257, 6.50699e-05, 0, 0, 0, 0, 0, 0.523323, 0, 0, 99.99, 0.976316, 0.144137, 293.731
6387, 0, 0.523522, 5.59454e-05, 0, 0, 0, 0, 0, 0.523578, 0, 0, 99.99, 0.976322, 0.144125, 293.734
6388, 0, 0.523815, 4.09366e-05, 0, 0, 0, 0, 0, 0.523855, 0, 0, 99.99, 0.976328, 0.143981, 293.738
6389, 0, 0.524121, 2.30655e-05, 0, 0, 0, 0, 0, 0.524145, 0, 0, 99.99, 0.976334, 0.143745, 293.743
6390, 0, 0.524393, 1.24827e-05, 0, 0, 0, 0, 0, 0.524405, 0, 0, 99.99, 0.97634, 0.143523, 293.746
6391, 0, 0.524597, 1.53898e-05, 0, 0, 0, 0, 0, 0.524613, 0, 0, 99.99, 0.976346, 0.143516, 293.746
6392, 0, 0.524745, 2.98792e-05, 0, 0, 0, 0, 0, 0.524775, 0, 0, 99.99, 0.976352, 0.143615, 293.741
6393, 0, 0.524875, 4.79759e-05, 0, 0, 0, 0, 0, 0.524923, 0, 0, 99.99, 0.976358, 0.14359, 293.736
6394, 0, 0.525028, 6.13666e-05, 0, 0, 0, 0, 0, 0.52509, 0, 0, 99.99, 0.976364, 0.143412, 293.732
6395, 0, 0.52522, 6.68605e-05, 0, 0, 0, 0, 0, 0.525287, 0, 0, 99.99, 0.97637, 0.14319, 293.731
6396, 0, 0.525424, 6.99006e-05, 0, 0, 0, 0, 0, 0.525494, 0, 0, 99.99, 0.976376, 0.143121, 293.73
6397, 0, 0.525623, 7.40581e-05, 0, 0, 0, 0, 0, 0.525697, 0, 0, 99.99, 0.976382, 0.143057, 293.729
6398, 0, 0.525838, 7.47931e-05, 0, 0, 0, 0, 0, 0.525913, 0, 0, 99.99, 0.976388, 0.142785, 293.729
6399, 0, 0.526077, 7.06917e-05, 0, 0, 0, 0, 0, 0.526147, 0, 0, 99.99, 0.976394, 0.142616, 293.73
6400, 0, 0.526327, 6.4205e-05, 0, 0, 0, 0, 0, 0.526391, 0, 0, 99.99, 0.9764, 0.142729, 293.732
6401, 0, 0.526582, 5.68428e-05, 0, 0, 0, 0, 0, 0.526639, 0, 0, 99.99, 0.976406, 0.142798, 293.734
6402, 0, 0.52684, 4.88146e-05, 0, 0, 0, 0, 0, 0.526889, 0, 0, 99.99, 0.976412, 0.142664, 293.736
6403, 0, 0.527101, 4.01896e-05, 0, 0, 0, 0, 0, 0.527141, 0, 0, 99.99, 0.976418, 0.142416, 293.739
6404, 0, 0.527363, 3.1293e-05, 0, 0, 0, 0, 0, 0.527394, 0, 0, 99.99, 0.976424, 0.142253, 293.741
6405, 0, 0.527623, 2.27898e-05, 0, 0, 0, 0, 0, 0.527646, 0, 0, 99.99, 0.97643, 0.142221, 293.744
6406, 0, 0.527878, 1.52147e-05, 0, 0, 0, 0, 0, 0.527894, 0, 0, 99.99, 0.976436, 0.142224, 293.746
6407, 0, 0.528128, 8.83825e-06, 0, 0, 0, 0, 0, 0.528137, 0, 0, 99.99, 0.976442, 0.142178, 293.747
6408, 0, 0.528369, 4.20605e-06, 0, 0, 0, 0, 0, 0.528373, 0, 0, 99.99, 0.976448, 0.141959, 293.749
6409, 0, 0.528599, 1.83814e-06, 0, 0, 0, 0, 0, 0.528601, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528819, 1.37614e-06, 0, 0, 0, 0, 0, 0.528821, 0, 0, 99.99, 0.97646, 0.141509, 293.75
6411, 0, 0.529036, 1.77175e-06, 0, 0, 0, 0, 0, 0.529037, 0, 0, 99.99, 0.976466, 0.141728, 293.75
6412, 0, 0.529249, 2.79878e-06, 0, 0, 0, 0, 0, 0.529252, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.52946, 4.1581e-06, 0, 0, 0, 0, 0, 0.529464, 0, 0, 99.99, 0.976478, 0.14179, 293.749
6414, 0, 0.529677, 4.3241e-06, 0, 0, 0, 0, 0, 0.529682, 0, 0, 99.99, 0.976484, 0.141706, 293.749
6415, 0, 0.529902, 2.96024e-06, 0, 0, 0, 0, 0, 0.529905, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530126, 1.65441e-06, 0, 0, 0, 0, 0, 0.530128, 0, 0, 99.99, 0.976496, 0.141381, 293.75
6417, 0, 0.530344, 1.68832e-06, 0, 0, 0, 0, 0, 0.530346, 0, 0, 99.99, 0.976502, 0.141402, 293.75
6418, 0, 0.530558, 2.47052e-06, 0, 0, 0, 0, 0, 0.530561, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530776, 2.53862e-06, 0, 0, 0, 0, 0, 0.530778, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530995, 2.26476e-06, 0, 0, 0, 0, 0, 0.530997, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531204, 3.93043e-06, 0, 0, 0, 0, 0, 0.531208, 0, 0, 99.99, 0.976526, 0.140984, 293.749
6422, 0, 0.531399, 8.738e-06, 0, 0, 0, 0, 0, 0.531407, 0, 0, 99.99, 0.976532, 0.14082, 293.748
6423, 0, 0.531583, 1.56554e-05, 0, 0, 0, 0, 0, 0.531598, 0, 0, 99.99, 0.976538, 0.140718, 293.746
6424, 0, 0.531766, 2.25803e-05, 0, 0, 0, 0, 0, 0.531789, 0, 0, 99.99, 0.976544, 0.140625, 293.744
6425, 0, 0.531962, 2.70305e-05, 0, 0, 0, 0, 0, 0.531989, 0, 0, 99.99, 0.97655, 0.140513, 293.742
6426, 0, 0.532174, 2.83075e-05, 0, 0, 0, 0, 0, 0.532202, 0, 0, 99.99, 0.976556, 0.140399, 293.742
6427, 0, 0.532383, 3.0069e-05, 0, 0, 0, 0, 0, 0.532413, 0, 0, 99.99, 0.976562, 0.140241, 293.742
6428, 0, 0.532588, 3.24264e-05, 0, 0, 0, 0, 0, 0.532621, 0, 0, 99.99, 0.976568, 0.140209, 293.741
6429, 0, 0.532815, 3.04925e-05, 0, 0, 0, 0, 0, 0.532846, 0, 0, 99.99, 0.976574, 0.140178, 293.741
6430, 0, 0.533063, 2.43e-05, 0, 0, 0, 0, 0, 0.533087, 0, 0, 99.99, 0.97658, 0.140092, 293.743
6431, 0, 0.533317, 1.66678e-05, 0, 0, 0, 0, 0, 0.533334, 0, 0, 99.99, 0.976586, 0.140124, 293.745
6432, 0, 0.533571, 9.31964e-06, 0, 0, 0, 0, 0, 0.53358, 0, 0, 99.99, 0.976592, 0.140154, 293.747
6433, 0, 0.533811, 4.50067e-06, 0, 0, 0, 0, 0, 0.533816, 0, 0, 99.99, 0.976598, 0.140032, 293.749
6434, 0, 0.534029, 4.36e-06, 0, 0, 0, 0, 0, 0.534034, 0, 0, 99.99, 0.976604, 0.139778, 293.749
6435, 0, 0.534222, 9.35188e-06, 0, 0, 0, 0, 0, 0.534232, 0, 0, 99.99, 0.97661, 0.139567, 293.747
6436, 0, 0.534394, 1.85628e-05, 0, 0, 0, 0, 0, 0.534413, 0, 0, 99.99, 0.976616, 0.139474, 293.745
6437, 0, 0.534555, 3.01832e-05, 0, 0, 0, 0, 0, 0.534585, 0, 0, 99.99, 0.976622, 0.139461, 293.742
6438, 0, 0.534715, 4.17412e-05, 0, 0, 0, 0, 0, 0.534757, 0, 0, 99.99, 0.976628, 0.139505, 293.738
6439, 0, 0.53488, 5.24202e-05, 0, 0, 0, 0, 0, 0.534933, 0, 0, 99.99, 0.976634, 0.139526, 293.735
6440, 0, 0.53505, 6.21491e-05, 0, 0, 0, 0, 0, 0.535112, 0, 0, 99.99, 0.97664, 0.139426, 293.733
6441, 0, 0.535241, 6.74944e-05, 0, 0, 0, 0, 0, 0.535308, 0, 0, 99.99, 0.976646, 0.139238, 293.731
6442, 0, 0.535466, 6.58157e-05, 0, 0, 0, 0, 0, 0.535532, 0, 0, 99.99, 0.976652, 0.139126, 293.732
6443, 0, 0.535687, 6.49044e-05, 0, 0, 0, 0, 0, 0.535752, 0, 0, 99.99, 0.976658, 0.139144, 293.732
6444, 0, 0.535874, 7.11313e-05, 0, 0, 0, 0, 0, 0.535945, 0, 0, 99.99, 0.976664, 0.139147, 293.73
6445, 0, 0.536065, 7.64151e-05, 0, 0, 0, 0, 0, 0.536141, 0, 0, 99.99, 0.97667, 0.139106, 293.729
6446, 0, 0.536283, 7.61222e-05, 0, 0, 0, 0, 0, 0.536359, 0, 0, 99.99, 0.976676, 0.139044, 293.729
6447, 0, 0.536535, 6.88161e-05, 0, 0, 0, 0, 0, 0.536604, 0, 0, 99.99, 0.976682, 0.138951, 293.731
6448, 0, 0.536827, 5.3335e-05, 0, 0, 0, 0, 0, 0.536881, 0, 0, 99.99, 0.976688, 0.13879, 293.735
6449, 0, 0.537141, 3.33906e-05, 0, 0, 0, 0, 0, 0.537174, 0, 0, 99.99, 0.976694, 0.138544, 293.741
6450, 0, 0.537438, 1.67668e-05, 0, 0, 0, 0, 0, 0.537455, 0, 0, 99.99, 0.9767, 0.138282, 293.745
6451, 0, 0.537689, 9.66703e-06, 0, 0, 0, 0, 0, 0.537699, 0, 0, 99.99, 0.976706, 0.138074, 293.747
6452, 0, 0.537907, 9.4358e-06, 0, 0, 0, 0, 0, 0.537916, 0, 0, 99.99, 0.976712, 0.138046, 293.747
6453, 0, 0.538104, 1.32507e-05, 0, 0, 0, 0, 0, 0.538118, 0, 0, 99.99, 0.976718, 0.138115, 293.746
6454, 0, 0.538257, 2.62952e-05, 0, 0, 0, 0, 0, 0.538284, 0, 0, 99.99, 0.976724, 0.138071, 293.743
6455, 0, 0.538366, 4.85551e-05, 0, 0, 0, 0, 0, 0.538414, 0, 0, 99.99, 0.97673, 0.137996, 293.737
6456, 0, 0.53847, 7.14881e-05, 0, 0, 0, 0, 0, 0.538542, 0, 0, 99.99, 0.976736, 0.138026, 293.73
6457, 0, 0.538608, 8.76296e-05, 0, 0, 0, 0, 0, 0.538696, 0, 0, 99.99, 0.976742, 0.13802, 293.726
6458, 0, 0.538798, 9.29869e-05, 0, 0, 0, 0, 0, 0.538891, 0, 0, 99.99, 0.976748, 0.137925, 293.724
6459, 0, 0.539021, 9.15654e-05, 0, 0, 0, 0, 0, 0.539113, 0, 0, 99.99, 0.976754, 0.137781, 293.725
6460, 0, 0.539216, 9.58971e-05, 0, 0, 0, 0, 0, 0.539312, 0, 0, 99.99, 0.97676, 0.13765, 293.723
6461, 0, 0.539389, 0.000104742, 0, 0, 0, 0, 0, 0.539494, 0, 0, 99.99, 0.976766, 0.137607, 293.721
6462, 0, 0.539591, 0.000107619, 0, 0, 0, 0, 0, 0.539699, 0, 0, 99.99, 0.976772, 0.13751, 293.72
6463, 0, 0.539825, 0.000104067, 0, 0, 0, 0, 0, 0.539929, 0, 0, 99.99, 0.976778, 0.13735, 293.721
6464, 0, 0.540074, 9.72373e-05, 0, 0, 0, 0, 0, 0.540171, 0, 0, 99.99, 0.976784, 0.137241, 293.723
6465, 0, 0.540335, 8.79299e-05, 0, 0, 0, 0, 0, 0.540423, 0, 0, 99.99, 0.97679, 0.137153, 293.726
6466, 0, 0.54061, 7.58228e-05, 0, 0, 0, 0, 0, 0.540685, 0, 0, 99.99, 0.976796, 0.137121, 293.729
6467, 0, 0.540899, 6.0582e-05, 0, 0, 0, 0, 0, 0.54096, 0, 0, 99.99, 0.976802, 0.13707, 293.733
6468, 0, 0.541203, 4.24504e-05, 0, 0, 0, 0, 0, 0.541245, 0, 0, 99.99, 0.976808, 0.137016, 293.738
6469, 0, 0.541506, 2.45421e-05, 0, 0, 0, 0, 0, 0.54153, 0, 0, 99.99, 0.976814, 0.137034, 293.743
6470, 0, 0.541782, 1.20596e-05, 0, 0, 0, 0, 0, 0.541794, 0, 0, 99.99, 0.97682, 0.137025, 293.747
6471, 0, 0.542026, 6.06177e-06, 0, 0, 0, 0, 0, 0.542033, 0, 0, 99.99, 0.976826, 0.136964, 293.748
6472, 0, 0.542247, 5.1127e-06, 0, 0, 0, 0, 0, 0.542252, 0, 0, 99.99, 0.976832, 0.136877, 293.749
6473, 0, 0.542446, 8.48972e-06, 0, 0, 0, 0, 0, 0.542454, 0, 0, 99.99, 0.976838, 0.13676, 293.748
6474, 0, 0.542637, 1.34539e-05, 0, 0, 0, 0, 0, 0.54265, 0, 0, 99.99, 0.976844, 0.136597, 293.746
6475, 0, 0.542826, 1.87995e-05, 0, 0, 0, 0, 0, 0.542845, 0, 0, 99.99, 0.97685, 0.136373, 293.745
6476, 0, 0.543019, 2.35611e-05, 0, 0, 0, 0, 0, 0.543042, 0, 0, 99.99, 0.976856, 0.136083, 293.744
6477, 0, 0.54324, 2.23932e-05, 0, 0, 0, 0, 0, 0.543262, 0, 0, 99.99, 0.976862, 0.135873, 293.744
6478, 0, 0.543489, 1.54404e-05, 0, 0, 0, 0, 0, 0.543504, 0, 0, 99.99, 0.976868, 0.135911, 293.746
6479, 0, 0.543725, 1.09815e-05, 0, 0, 0, 0, 0, 0.543736, 0, 0, 99.99, 0.976874, 0.135983, 293.747
6480, 0, 0.543932, 1.26666e-05, 0, 0, 0, 0, 0, 0.543945, 0, 0, 99.99, 0.97688, 0.135939, 293.747
6481, 0, 0.544139, 1.45392e-05, 0, 0, 0, 0, 0, 0.544153, 0, 0, 99.99, 0.976886, 0.135932, 293.746
6482, 0, 0.544366, 1.20286e-05, 0, 0, 0, 0, 0, 0.544378, 0, 0, 99.99, 0.976892, 0.135944, 293.747
6483, 0, 0.544605, 7.06423e-06, 0, 0, 0, 0, 0, 0.544612, 0, 0, 99.99, 0.976898, 0.135862, 293.748
6484, 0, 0.544838, 3.2126e-06, 0, 0, 0, 0, 0, 0.544842, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545057, 2.38415e-06, 0, 0, 0, 0, 0, 0.54506, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545261, 4.69626e-06, 0, 0, 0, 0, 0, 0.545266, 0, 0, 99.99, 0.976916, 0.135487, 293.749
6487, 0, 0.545457, 8.65839e-06, 0, 0, 0, 0, 0, 0.545465, 0, 0, 99.99, 0.976922, 0.135469, 293.748
6488, 0, 0.545657, 1.16356e-05, 0, 0, 0, 0, 0, 0.545669, 0, 0, 99.99, 0.976928, 0.135467, 293.747
6489, 0, 0.545872, 1.16674e-05, 0, 0, 0, 0, 0, 0.545883, 0, 0, 99.99, 0.976934, 0.135364, 293.747
6490, 0, 0.5461, 8.86031e-06, 0, 0, 0, 0, 0, 0.546109, 0, 0, 99.99, 0.97694, 0.135206, 293.748
6491, 0, 0.546333, 5.07341e-06, 0, 0, 0, 0, 0, 0.546338, 0, 0, 99.99, 0.976946, 0.135149, 293.749
6492, 0, 0.54656, 2.57898e-06, 0, 0, 0, 0, 0, 0.546562, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546774, 2.49485e-06, 0, 0, 0, 0, 0, 0.546777, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546983, 3.76304e-06, 0, 0, 0, 0, 0, 0.546987, 0, 0, 99.99, 0.976964, 0.134731, 293.749
6495, 0, 0.547195, 4.20647e-06, 0, 0, 0, 0, 0, 0.547199, 0, 0, 99.99, 0.97697, 0.134751, 293.749
6496, 0, 0.547415, 3.09666e-06, 0, 0, 0, 0, 0, 0.547418, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547636, 1.80773e-06, 0, 0, 0, 0, 0, 0.547637, 0, 0, 99.99, 0.976982, 0.134712, 293.75
6498, 0, 0.547849, 1.90864e-06, 0, 0, 0, 0, 0, 0.547851, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548057, 3.37887e-06, 0, 0, 0, 0, 0, 0.54806, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548261, 5.32312e-06, 0, 0, 0, 0, 0, 0.548267, 0, 0, 99.99, 0.976997, 0.132011, 293.749
6501, 0, 0.548458, 8.96327e-06, 0, 0, 0, 0, 0, 0.548467, 0, 0, 99.99, 0.976999, 0.131097, 293.748
6502, 0, 0.548637, 1.62672e-05, 0, 0, 0, 0, 0, 0.548653, 0, 0, 99.99, 0.977, 0.13219, 293.746
6503, 0, 0.548804, 2.60157e-05, 0, 0, 0, 0, 0, 0.54883, 0, 0, 99.99, 0.977, 0.133459, 293.743
6504, 0, 0.548971, 3.57528e-05, 0, 0, 0, 0, 0, 0.549007, 0, 0, 99.99, 0.977, 0.133705, 293.74
6505, 0, 0.549148, 4.33412e-05, 0, 0, 0, 0, 0, 0.549192, 0, 0, 99.99, 0.977, 0.133606, 293.738
6506, 0, 0.549343, 4.72759e-05, 0, 0, 0, 0, 0, 0.549391, 0, 0, 99.99, 0.977, 0.133721, 293.737
6507, 0, 0.549546, 4.95952e-05, 0, 0, 0, 0, 0, 0.549596, 0, 0, 99.99, 0.977, 0.133865, 293.737
6508, 0, 0.549737, 5.43469e-05, 0, 0, 0, 0, 0, 0.549791, 0, 0, 99.99, 0.977, 0.133865, 293.735
6509, 0, 0.549922, 6.04076e-05, 0, 0, 0, 0, 0, 0.549982, 0, 0, 99.99, 0.977, 0.133787, 293.734
6510, 0, 0.550133, 6.08021e-05, 0, 0, 0, 0, 0, 0.550194, 0, 0, 99.99, 0.977, 0.133675, 293.733
6511, 0, 0.550392, 5.15196e-05, 0, 0, 0, 0, 0, 0.550443, 0, 0, 99.99, 0.977, 0.133514, 293.736
6512, 0, 0.550671, 3.7975e-05, 0, 0, 0, 0, 0, 0.550709, 0, 0, 99.99, 0.977, 0.133367, 293.74
6513, 0, 0.55091, 3.26638e-05, 0, 0, 0, 0, 0, 0.550943, 0, 0, 99.99, 0.977, 0.133365, 293.741
6514, 0, 0.551104, 3.67931e-05, 0, 0, 0, 0, 0, 0.55114, 0, 0, 99.99, 0.977, 0.133401, 293.74
6515, 0, 0.55131, 3.82193e-05, 0, 0, 0, 0, 0, 0.551349, 0, 0, 99.99, 0.977, 0.133359, 293.74
6516, 0, 0.551551, 3.25786e-05, 0, 0, 0, 0, 0, 0.551583, 0, 0, 99.99, 0.977, 0.133244, 293.741
6517, 0, 0.551814, 2.22604e-05, 0, 0, 0, 0, 0, 0.551837, 0, 0, 99.99, 0.977, 0.133057, 293.744
6518, 0, 0.552079, 1.17029e-05, 0, 0, 0, 0, 0, 0.552091, 0, 0, 99.99, 0.977, 0.132902, 293.747
6519, 0, 0.552322, 5.55725e-06, 0, 0, 0, 0, 0, 0.552327, 0, 0, 99.99, 0.977, 0.132857, 293.749
6520, 0, 0.552539, 4.67576e-06, 0, 0, 0, 0, 0, 0.552544, 0, 0, 99.99, 0.977, 0.132772, 293.749
6521, 0, 0.552749, 5.40163e-06, 0, 0, 0, 0, 0, 0.552754, 0, 0, 99.99, 0.977, 0.132625, 293.749
6522, 0, 0.55296, 5.78685e-06, 0, 0, 0, 0, 0, 0.552966, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553154, 9.74909e-06, 0, 0, 0, 0, 0, 0.553164, 0, 0, 99.99, 0.977, 0.132528, 293.747
6524, 0, 0.553318, 1.99095e-05, 0, 0, 0, 0, 0, 0.553338, 0, 0, 99.99, 0.977, 0.13245, 293.745
6525, 0, 0.553472, 3.21601e-05, 0, 0, 0, 0, 0, 0.553504, 0, 0, 99.99, 0.977, 0.132369, 293.741
6526, 0, 0.553649, 3.95652e-05, 0, 0, 0, 0, 0, 0.553689, 0, 0, 99.99, 0.977, 0.132309, 293.739
6527, 0, 0.553873, 3.7311e-05, 0, 0, 0, 0, 0, 0.553911, 0, 0, 99.99, 0.977, 0.132251, 293.74
6528, 0, 0.554135, 2.72758e-05, 0, 0, 0, 0, 0, 0.554162, 0, 0, 99.99, 0.977, 0.132225, 293.743
6529, 0, 0.554368, 2.3076e-05, 0, 0, 0, 0, 0, 0.554391, 0, 0, 99.99, 0.977, 0.132174, 293.744
6530, 0, 0.554514, 3.67634e-05, 0, 0, 0, 0, 0, 0.554551, 0, 0, 99.99, 0.977, 0.132034, 293.74
6531, 0, 0.554606, 6.18935e-05, 0, 0, 0, 0, 0, 0.554668, 0, 0, 99.99, 0.977, 0.131818, 293.733
6532, 0, 0.554706, 8.53224e-05, 0, 0, 0, 0, 0, 0.554791, 0, 0, 99.99, 0.977, 0.131642, 293.727
6533, 0, 0.554838, 0.000101851, 0, 0, 0, 0, 0, 0.55494, 0, 0, 99.99, 0.977, 0.131607, 293.723
6534, 0, 0.555004, 0.000111558, 0, 0, 0, 0, 0, 0.555116, 0, 0, 99.99, 0.977, 0.131684, 293.72
6535, 0, 0.555199, 0.000115186, 0, 0, 0, 0, 0, 0.555314, 0, 0, 99.99, 0.977, 0.131732, 293.719
6536, 0, 0.555419, 0.000113705, 0, 0, 0, 0, 0, 0.555533, 0, 0, 99.99, 0.977, 0.131684, 293.719
6537, 0, 0.555666, 0.000106545, 0, 0, 0, 0, 0, 0.555773, 0, 0, 99.99, 0.977, 0.131557, 293.721
6538, 0, 0.555947, 9.22541e-05, 0, 0, 0, 0, 0, 0.55604, 0, 0, 99.99, 0.977, 0.131402, 293.725
6539, 0, 0.556265, 7.05778e-05, 0, 0, 0, 0, 0, 0.556335, 0, 0, 99.99, 0.977, 0.131318, 293.731
6540, 0, 0.5566, 4.50358e-05, 0, 0, 0, 0, 0, 0.556645, 0, 0, 99.99, 0.977, 0.131272, 293.738
6541, 0, 0.556914, 2.38617e-05, 0, 0, 0, 0, 0, 0.556938, 0, 0, 99.99, 0.977, 0.131187, 293.744
6542, 0, 0.55717, 1.47526e-05, 0, 0, 0, 0, 0, 0.557185, 0, 0, 99.99, 0.977, 0.131118, 293.746
6543, 0, 0.557359, 1.97675e-05, 0, 0, 0, 0, 0, 0.557378, 0, 0, 99.99, 0.977, 0.131075, 293.745
6544, 0, 0.557521, 3.01264e-05, 0, 0, 0, 0, 0, 0.557551, 0, 0, 99.99, 0.977, 0.130987, 293.742
6545, 0, 0.557722, 3.24222e-05, 0, 0, 0, 0, 0, 0.557754, 0, 0, 99.99, 0.977, 0.130843, 293.741
