case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4366, 4.71782e-15, 0.0995376, 0.000154425, 0, 3.17448e-22, 3.3428e-21, 0, 0, 0.0996921, 2.74812e-15, 0, 32.9874, 0.936988, 0.609385, 293.466
4367, 1.80189e-15, 0.0997313, 0.000148398, 0, 1.2168e-22, 1.25684e-21, 0, 0, 0.0998797, 1.03497e-15, 0, 33.9499, 0.936906, 0.603795, 293.477
4368, 1.34549e-15, 0.0999583, 0.000138263, 0, 7.61319e-23, 1.14964e-21, 0, 0, 0.100097, 8.02558e-16, 4.07655e-37, 34.242, 0.936824, 0.604928, 293.497
4369, 6.97583e-14, 0.100082, 0.000140801, 0, 3.3613e-21, 6.86862e-20, 0, 0, 0.100223, 4.35727e-14, 4.17712e-35, 30.2937, 0.936742, 0.609498, 293.493
4370, 2.39917e-12, 0.099962, 0.000173267, 0, 1.15584e-19, 2.37219e-18, 0, 0, 0.100135, 1.49887e-12, 1.54937e-33, 26.7559, 0.93666, 0.605774, 293.433
4371, 3.4356e-11, 0.100037, 0.000181607, 0, 1.65692e-18, 3.40755e-17, 0, 0, 0.100219, 2.14608e-11, 2.36701e-32, 24.0942, 0.936578, 0.601333, 293.417
4372, 2.0683e-10, 0.100181, 0.000180748, 0, 9.97741e-18, 2.05689e-16, 0, 0, 0.100361, 1.29106e-10, 1.51751e-31, 22.2991, 0.936496, 0.604797, 293.417
4373, 5.65161e-10, 0.0999275, 0.000227824, 0, 2.70668e-17, 5.6209e-16, 0, 0, 0.100155, 3.50875e-10, 9.95403e-29, 21.2939, 0.936414, 0.605664, 293.326
4374, 1.0852e-09, 0.099771, 0.000263985, 0, 4.98917e-17, 1.06827e-15, 0, 0, 0.100035, 6.56171e-10, 1.48789e-26, 20.6415, 0.936332, 0.596611, 293.258
4375, 3.10577e-09, 0.0998334, 0.000273394, 0, 1.31605e-16, 3.03133e-15, 0, 0, 0.100107, 1.80288e-09, 1.10264e-24, 19.59, 0.93625, 0.588054, 293.239
4376, 1.72814e-08, 0.0998007, 0.000293921, 0, 6.64916e-16, 1.72178e-14, 0, 0, 0.100095, 9.77883e-09, 3.84728e-23, 17.8736, 0.936168, 0.584993, 293.199
4377, 1.08257e-07, 0.0998726, 0.000301254, 0, 4.14656e-15, 1.1185e-13, 0, 0, 0.100174, 6.18832e-08, 7.39515e-22, 16.0388, 0.936086, 0.585485, 293.182
4378, 3.8641e-07, 0.0994729, 0.000361157, 0, 1.53718e-14, 4.19945e-13, 0, 0, 0.0998341, 2.26248e-07, 6.76662e-21, 14.7664, 0.936004, 0.588289, 293.057
4379, 7.53586e-07, 0.0987766, 0.000455854, 0, 3.14325e-14, 8.70672e-13, 0, 0, 0.0992324, 4.53466e-07, 2.69789e-20, 14.0984, 0.935922, 0.596197, 292.862
4380, 8.25666e-07, 0.0987931, 0.000471789, 0, 3.56943e-14, 1.0009e-12, 0, 0, 0.0992649, 5.06747e-07, 4.52627e-20, 14.0071, 0.93584, 0.603877, 292.833
4381, 4.66391e-07, 0.0996477, 0.000393229, 0, 2.05271e-14, 5.79441e-13, 0, 0, 0.100041, 2.88828e-07, 3.15729e-20, 14.5782, 0.935758, 0.601406, 292.999
4382, 1.34019e-07, 0.100353, 0.000330346, 0, 5.92333e-15, 1.66172e-13, 0, 0, 0.100684, 8.32387e-08, 9.12051e-21, 15.8253, 0.935676, 0.596489, 293.13
4383, 6.13505e-08, 0.100259, 0.000358311, 0, 2.64076e-15, 6.95841e-14, 0, 0, 0.100618, 3.81572e-08, 1.09179e-21, 16.6067, 0.935594, 0.598889, 293.076
4384, 7.24312e-08, 0.100311, 0.000368827, 0, 3.08048e-15, 7.96021e-14, 0, 0, 0.100679, 4.50757e-08, 5.75824e-23, 16.4406, 0.935512, 0.604997, 293.055
4385, 4.82278e-08, 0.100915, 0.000315063, 0, 2.0395e-15, 5.23379e-14, 0, 0, 0.101231, 3.00114e-08, 3.43258e-24, 16.8473, 0.93543, 0.600926, 293.161
4386, 2.43137e-08, 0.10104, 0.00031695, 0, 1.00681e-15, 2.46819e-14, 0, 0, 0.101357, 1.51106e-08, 5.99632e-25, 17.5322, 0.935348, 0.594766, 293.156
4387, 2.01274e-08, 0.100907, 0.000348977, 0, 8.18572e-16, 1.91708e-14, 0, 0, 0.101256, 1.24928e-08, 6.16452e-26, 17.7212, 0.935266, 0.599342, 293.093
4388, 1.40074e-08, 0.101274, 0.000323427, 0, 5.684e-16, 1.31749e-14, 0, 0, 0.101598, 8.68576e-09, 2.6602e-27, 18.0837, 0.935184, 0.602842, 293.145
4389, 1.01049e-08, 0.101339, 0.000333718, 0, 4.10391e-16, 9.39397e-15, 0, 0, 0.101673, 6.24953e-09, 4.9366e-29, 18.4102, 0.935102, 0.599884, 293.127
4390, 8.31701e-09, 0.10137, 0.000348364, 0, 3.38173e-16, 7.69546e-15, 0, 0, 0.101719, 5.13322e-09, 1.25181e-30, 18.605, 0.93502, 0.593686, 293.102
4391, 4.48205e-09, 0.101946, 0.000298495, 0, 1.78571e-16, 4.05374e-15, 0, 0, 0.102244, 2.7163e-09, 3.695e-31, 19.2232, 0.934938, 0.596116, 293.2
4392, 5.46226e-09, 0.101988, 0.000309688, 0, 1.97911e-16, 4.46614e-15, 0, 0, 0.102298, 3.06821e-09, 9.54164e-32, 19.0254, 0.934856, 0.603159, 293.177
4393, 1.13107e-08, 0.101508, 0.000381183, 0, 4.00063e-16, 9.01597e-15, 0, 0, 0.10189, 6.22713e-09, 6.20906e-32, 18.2975, 0.934774, 0.597792, 293.035
4394, 1.13824e-08, 0.101851, 0.000357637, 0, 4.00362e-16, 9.01093e-15, 0, 0, 0.102208, 6.22565e-09, 5.83297e-32, 18.2912, 0.934692, 0.590853, 293.08
4395, 6.53811e-09, 0.1024, 0.000312116, 0, 2.31668e-16, 5.18136e-15, 0, 0, 0.102712, 3.57356e-09, 5.43339e-32, 18.8456, 0.93461, 0.595278, 293.173
4396, 5.49905e-09, 0.102217, 0.0003522, 0, 2.00472e-16, 4.44883e-15, 0, 0, 0.102569, 3.05493e-09, 3.35498e-31, 19.0187, 0.934528, 0.599062, 293.099
4397, 6.86301e-09, 0.102371, 0.000351062, 0, 2.53288e-16, 5.8385e-15, 0, 0, 0.102723, 3.97076e-09, 5.00174e-30, 18.7971, 0.934446, 0.597705, 293.102
4398, 2.07024e-08, 0.102741, 0.000323027, 0, 7.64161e-16, 1.87991e-14, 0, 0, 0.103064, 1.26009e-08, 3.7585e-29, 17.693, 0.934364, 0.591427, 293.152
4399, 6.11472e-08, 0.10224, 0.0003952, 0, 2.25601e-15, 5.60168e-14, 0, 0, 0.102635, 3.74757e-08, 1.18468e-28, 16.61, 0.934282, 0.589347, 293.006
4400, 8.2849e-08, 0.102091, 0.000428145, 0, 3.05317e-15, 7.5803e-14, 0, 0, 0.102519, 5.07615e-08, 1.575e-28, 16.3062, 0.9342, 0.598023, 292.939
4401, 5.71012e-08, 0.102851, 0.000357945, 0, 2.07292e-15, 5.12806e-14, 0, 0, 0.103209, 3.46031e-08, 1.08622e-28, 16.6784, 0.934118, 0.599291, 293.078
4402, 5.04809e-08, 0.102737, 0.000387387, 0, 1.7571e-15, 4.30611e-14, 0, 0, 0.103124, 2.96487e-08, 1.06967e-28, 16.8017, 0.934036, 0.58861, 293.02
4403, 5.93929e-08, 0.102189, 0.000466768, 0, 2.0625e-15, 5.03228e-14, 0, 0, 0.102656, 3.47492e-08, 1.31844e-28, 16.6391, 0.933954, 0.587863, 292.864
4404, 3.74843e-08, 0.102814, 0.000413266, 0, 1.32006e-15, 3.20126e-14, 0, 0, 0.103227, 2.20654e-08, 7.9985e-29, 17.0993, 0.933872, 0.595567, 292.973
4405, 1.85488e-08, 0.103287, 0.000376777, 0, 6.67514e-16, 1.57315e-14, 0, 0, 0.103664, 1.09133e-08, 2.08505e-29, 17.8029, 0.93379, 0.59341, 293.047
4406, 2.65529e-08, 0.102722, 0.000457896, 0, 9.53508e-16, 2.2105e-14, 0, 0, 0.10318, 1.53597e-08, 3.78639e-30, 17.4441, 0.933708, 0.581908, 292.888
4407, 3.21084e-08, 0.102891, 0.000455096, 0, 1.14098e-15, 2.65805e-14, 0, 0, 0.103346, 1.83652e-08, 7.03416e-30, 17.2541, 0.933626, 0.564742, 292.893
4408, 2.57542e-08, 0.1037, 0.000380135, 0, 9.136e-16, 2.1593e-14, 0, 0, 0.10408, 1.47691e-08, 8.97432e-28, 17.4747, 0.933544, 0.557241, 293.043
4409, 4.24781e-08, 0.103439, 0.000427396, 0, 1.51037e-15, 3.6679e-14, 0, 0, 0.103867, 2.48157e-08, 5.87702e-26, 16.9743, 0.933462, 0.565127, 292.952
4410, 8.33403e-08, 0.103111, 0.000481068, 0, 2.93472e-15, 7.40239e-14, 0, 0, 0.103592, 4.88132e-08, 1.75741e-24, 16.3003, 0.93338, 0.570343, 292.846
4411, 2.47637e-07, 0.103894, 0.000407324, 0, 8.63521e-15, 2.40545e-13, 0, 0, 0.104301, 1.4561e-07, 2.18703e-23, 15.2113, 0.933298, 0.5644, 292.989
4412, 1.04215e-06, 0.104075, 0.000399516, 0, 3.63292e-14, 1.04132e-12, 0, 0, 0.104474, 6.15436e-07, 1.13632e-22, 13.7742, 0.933216, 0.565202, 292.996
4413, 2.26064e-06, 0.103205, 0.000507853, 0, 7.88799e-14, 2.26481e-12, 0, 0, 0.103713, 1.33863e-06, 2.80843e-22, 12.9999, 0.933134, 0.575796, 292.767
4414, 2.27582e-06, 0.103519, 0.000488182, 0, 7.93749e-14, 2.28298e-12, 0, 0, 0.104007, 1.34785e-06, 9.87411e-22, 12.9932, 0.933052, 0.576253, 292.805
4415, 2.292e-06, 0.104467, 0.000400243, 0, 7.94896e-14, 2.33686e-12, 0, 0, 0.104867, 1.34186e-06, 6.32969e-21, 12.9861, 0.93297, 0.567491, 292.985
4416, 4.87118e-06, 0.103863, 0.000479704, 0, 1.69492e-13, 5.06042e-12, 0, 0, 0.104342, 2.84261e-06, 2.10004e-20, 12.2322, 0.932888, 0.566234, 292.816
4417, 6.48164e-06, 0.103346, 0.00055158, 0, 2.27226e-13, 6.79802e-12, 0, 0, 0.103898, 3.79974e-06, 2.95732e-20, 11.9465, 0.932806, 0.572416, 292.668
4418, 4.30488e-06, 0.104394, 0.000456748, 0, 1.51772e-13, 4.53879e-12, 0, 0, 0.104851, 2.53971e-06, 2.04732e-20, 12.3558, 0.932724, 0.573614, 292.871
4419, 3.66494e-06, 0.10464, 0.00044515, 0, 1.2796e-13, 3.82091e-12, 0, 0, 0.105086, 2.17661e-06, 1.97327e-20, 12.5167, 0.932642, 0.572655, 292.894
4420, 5.18164e-06, 0.103647, 0.000567808, 0, 1.78714e-13, 5.33809e-12, 0, 0, 0.104215, 3.07271e-06, 2.91057e-20, 12.1704, 0.93256, 0.569848, 292.638
4421, 4.05907e-06, 0.103921, 0.00055851, 0, 1.39082e-13, 4.15131e-12, 0, 0, 0.10448, 2.39959e-06, 2.21252e-20, 12.4146, 0.932478, 0.565475, 292.669
4422, 2.22954e-06, 0.104967, 0.000463733, 0, 7.77466e-14, 2.30846e-12, 0, 0, 0.105431, 1.32069e-06, 9.53596e-21, 13.0137, 0.932396, 0.569072, 292.871
4423, 2.97697e-06, 0.104611, 0.000517179, 0, 1.07157e-13, 3.1691e-12, 0, 0, 0.105129, 1.77586e-06, 9.10028e-21, 12.7246, 0.932314, 0.577527, 292.759
4424, 3.58911e-06, 0.103972, 0.000603962, 0, 1.29564e-13, 3.8227e-12, 0, 0, 0.104576, 2.14209e-06, 2.61449e-20, 12.5376, 0.932232, 0.576236, 292.584
4425, 2.53466e-06, 0.104699, 0.000543284, 0, 9.1786e-14, 2.70794e-12, 0, 0, 0.105243, 1.50849e-06, 4.58265e-19, 12.8855, 0.93215, 0.565434, 292.715
4426, 4.42685e-06, 0.105291, 0.000493259, 0, 1.63197e-13, 5.00162e-12, 0, 0, 0.105784, 2.5962e-06, 5.20048e-18, 12.3278, 0.932068, 0.5661, 292.813
4427, 1.49067e-05, 0.104399, 0.000598377, 0, 5.51842e-13, 1.72814e-11, 0, 0, 0.104997, 8.68661e-06, 2.77879e-17, 11.1137, 0.931986, 0.576977, 292.58
4428, 2.76728e-05, 0.10377, 0.000672458, 0, 1.0282e-12, 3.24317e-11, 0, 0, 0.104442, 1.61251e-05, 1.95312e-16, 10.4951, 0.931904, 0.576835, 292.404
4429, 2.87533e-05, 0.104722, 0.000586144, 0, 1.10186e-12, 3.51124e-11, 0, 0, 0.105308, 1.68056e-05, 2.8496e-15, 10.4568, 0.931822, 0.566912, 292.586
4430, 5.41684e-05, 0.105188, 0.000552739, 0, 2.25849e-12, 7.38655e-11, 0, 0, 0.105741, 3.16534e-05, 2.25399e-14, 9.82341, 0.93174, 0.563796, 292.657
4431, 0.000147464, 0.10397, 0.000679327, 0, 6.23017e-12, 2.0505e-10, 0, 0, 0.104649, 8.567e-05, 7.58635e-14, 8.82193, 0.931658, 0.571108, 292.348
4432, 0.0002001, 0.103719, 0.000706925, 0, 8.41382e-12, 2.77104e-10, 0, 0, 0.104426, 0.000115499, 1.17544e-13, 8.51669, 0.931576, 0.572679, 292.255
4433, 0.000139982, 0.105405, 0.000559426, 0, 5.9815e-12, 1.97223e-10, 0, 0, 0.105964, 8.02788e-05, 2.20513e-13, 8.874, 0.931494, 0.568732, 292.604
4434, 0.000166263, 0.10571, 0.000548145, 0, 7.77705e-12, 2.57679e-10, 0, 0, 0.106258, 9.57709e-05, 8.97308e-13, 8.70194, 0.931412, 0.566134, 292.641
4435, 0.000317556, 0.104156, 0.000706451, 0, 1.52153e-11, 5.04796e-10, 0, 0, 0.104862, 0.000184182, 2.04845e-12, 8.05486, 0.93133, 0.564078, 292.256
4436, 0.000313922, 0.104311, 0.000706188, 0, 1.50278e-11, 4.9864e-10, 0, 0, 0.105017, 0.000182673, 2.19584e-12, 8.06637, 0.931248, 0.56376, 292.259
4437, 0.000226266, 0.105694, 0.000590912, 0, 1.06587e-11, 3.53812e-10, 0, 0, 0.106284, 0.000130427, 2.66514e-12, 8.3938, 0.931166, 0.567261, 292.539
4438, 0.000364947, 0.10477, 0.000677793, 0, 1.67562e-11, 5.56256e-10, 0, 0, 0.105448, 0.000206927, 6.11738e-12, 7.91576, 0.931084, 0.572951, 292.294
4439, 0.00049033, 0.103189, 0.000832622, 0, 2.2166e-11, 7.35143e-10, 0, 0, 0.104021, 0.000277361, 1.02939e-11, 7.62043, 0.931002, 0.567941, 291.9
4440, 0.000351777, 0.10427, 0.000761476, 0, 1.63484e-11, 5.40206e-10, 0, 0, 0.105031, 0.000200524, 5.18114e-11, 7.95251, 0.93092, 0.556773, 292.118
4441, 0.000469636, 0.105587, 0.000648758, 0, 2.66199e-11, 8.7162e-10, 0, 0, 0.106236, 0.000276043, 3.71251e-10, 7.66355, 0.930838, 0.557229, 292.382
4442, 0.00126947, 0.103917, 0.00077411, 0, 7.51103e-11, 2.45722e-09, 0, 0, 0.104691, 0.000750805, 1.19787e-09, 6.66915, 0.930756, 0.570474, 291.96
4443, 0.00176248, 0.102084, 0.000931859, 0, 1.03365e-10, 3.3836e-09, 0, 0, 0.103016, 0.00104093, 1.62495e-09, 6.34103, 0.930674, 0.574534, 291.5
4444, 0.00121917, 0.103248, 0.000864329, 0, 6.98891e-11, 2.28938e-09, 0, 0, 0.104112, 0.000712119, 1.09819e-09, 6.70959, 0.930592, 0.561688, 291.742
4445, 0.00116603, 0.104496, 0.000765994, 0, 6.622e-11, 2.17134e-09, 0, 0, 0.105262, 0.000649874, 1.2969e-09, 6.75415, 0.93051, 0.552768, 291.995
4446, 0.00214618, 0.10298, 0.000874923, 0, 1.2243e-10, 4.01854e-09, 0, 0, 0.103855, 0.00117578, 2.54754e-09, 6.14407, 0.930428, 0.560659, 291.605
4447, 0.00247641, 0.101631, 0.000997367, 0, 1.39862e-10, 4.59862e-09, 0, 0, 0.102628, 0.00136884, 2.55888e-09, 6.00094, 0.930346, 0.571139, 291.257
4448, 0.00175531, 0.102799, 0.000936535, 0, 9.78468e-11, 3.22619e-09, 0, 0, 0.103736, 0.000992105, 1.27859e-09, 6.34511, 0.930264, 0.568848, 291.503
4449, 0.00138765, 0.104122, 0.000847122, 0, 7.86187e-11, 2.59787e-09, 0, 0, 0.104969, 0.000792248, 8.16104e-10, 6.58015, 0.930182, 0.556794, 291.778
4450, 0.00193541, 0.103341, 0.000914379, 0, 1.16669e-10, 3.84424e-09, 0, 0, 0.104256, 0.00110369, 1.98788e-09, 6.24744, 0.9301, 0.554456, 291.562
4451, 0.00240648, 0.102493, 0.000994893, 0, 1.53396e-10, 5.03235e-09, 0, 0, 0.103488, 0.00138395, 3.71722e-09, 6.02959, 0.930018, 0.561603, 291.332
4452, 0.00183635, 0.103595, 0.000934591, 0, 1.18757e-10, 3.88695e-09, 0, 0, 0.104529, 0.00106115, 3.23245e-09, 6.29998, 0.929936, 0.563441, 291.559
4453, 0.000992997, 0.105014, 0.00085098, 0, 5.93122e-11, 1.94564e-09, 0, 0, 0.105865, 0.000563902, 1.31292e-09, 6.91478, 0.929854, 0.561489, 291.858
4454, 0.00110839, 0.104192, 0.000929889, 0, 5.81915e-11, 1.91509e-09, 0, 0, 0.105122, 0.000599654, 6.43978e-10, 6.80484, 0.929772, 0.560408, 291.636
4455, 0.00171773, 0.102585, 0.00105021, 0, 8.8734e-11, 2.91648e-09, 0, 0, 0.103635, 0.000925866, 7.86102e-10, 6.36675, 0.92969, 0.556582, 291.226
4456, 0.00163081, 0.10318, 0.00100502, 0, 8.38623e-11, 2.75614e-09, 0, 0, 0.104185, 0.000897699, 6.00253e-10, 6.41868, 0.929608, 0.556141, 291.329
4457, 0.000946375, 0.105526, 0.000855198, 0, 5.00888e-11, 1.6403e-09, 0, 0, 0.106381, 0.000535422, 7.23955e-10, 6.96287, 0.929526, 0.556259, 291.842
4458, 0.00105556, 0.105875, 0.000859944, 0, 6.81942e-11, 2.16972e-09, 0, 0, 0.106735, 0.000612782, 4.8338e-09, 6.85368, 0.929444, 0.558369, 291.894
4459, 0.002721, 0.103952, 0.000986321, 0, 1.91641e-10, 6.02008e-09, 0, 0, 0.104938, 0.00158495, 1.83349e-08, 5.90676, 0.929362, 0.566608, 291.411
4460, 0.00399354, 0.103311, 0.00100192, 0, 2.87565e-10, 9.01081e-09, 0, 0, 0.104313, 0.00232561, 2.93058e-08, 5.52308, 0.92928, 0.562967, 291.218
4461, 0.00309127, 0.104838, 0.00091084, 0, 2.20189e-10, 6.92109e-09, 0, 0, 0.105749, 0.00179617, 2.13943e-08, 5.77917, 0.929198, 0.550694, 291.542
4462, 0.00298653, 0.104354, 0.000963764, 0, 1.97826e-10, 6.25914e-09, 0, 0, 0.105318, 0.00171033, 1.55139e-08, 5.81364, 0.929116, 0.552255, 291.398
4463, 0.00484941, 0.101869, 0.0011148, 0, 3.1168e-10, 9.77352e-09, 0, 0, 0.102984, 0.00271375, 2.63382e-08, 5.3289, 0.929034, 0.561253, 290.774
4464, 0.00544365, 0.101825, 0.00111315, 0, 3.47985e-10, 1.08014e-08, 0, 0, 0.102938, 0.00297842, 3.37351e-08, 5.2133, 0.928952, 0.558034, 290.726
4465, 0.00347028, 0.104446, 0.000978565, 0, 2.16576e-10, 6.7057e-09, 0, 0, 0.105424, 0.00186849, 2.10009e-08, 5.66352, 0.92887, 0.543123, 291.317
4466, 0.00232995, 0.104939, 0.000975085, 0, 1.30342e-10, 4.09427e-09, 0, 0, 0.105914, 0.00126541, 6.95576e-09, 6.06191, 0.928788, 0.528167, 291.404
4467, 0.00299332, 0.103076, 0.00110461, 0, 1.58888e-10, 5.03994e-09, 0, 0, 0.104181, 0.00164606, 3.5017e-09, 5.81137, 0.928706, 0.528396, 290.934
4468, 0.00297711, 0.103172, 0.00112181, 0, 1.61129e-10, 5.08791e-09, 0, 0, 0.104293, 0.00163336, 4.85825e-09, 5.8168, 0.928624, 0.542409, 290.927
4469, 0.00261726, 0.104884, 0.00102852, 0, 1.58731e-10, 4.74147e-09, 0, 0, 0.105912, 0.00137728, 2.18718e-08, 5.94563, 0.928542, 0.550984, 291.296
4470, 0.00502678, 0.104195, 0.00103085, 0, 3.4778e-10, 9.77081e-09, 0, 0, 0.105226, 0.00252885, 8.58443e-08, 5.29297, 0.92846, 0.542356, 291.089
4471, 0.00815264, 0.101632, 0.00115144, 0, 5.78082e-10, 1.61198e-08, 0, 0, 0.102784, 0.00412989, 1.49086e-07, 4.80941, 0.928378, 0.529664, 290.437
4472, 0.00632558, 0.10191, 0.00119113, 0, 4.41569e-10, 1.23858e-08, 0, 0, 0.103101, 0.00325792, 1.09031e-07, 5.06315, 0.928296, 0.533805, 290.482
4473, 0.0030066, 0.104256, 0.00111737, 0, 1.96444e-10, 5.58568e-09, 0, 0, 0.105374, 0.00157501, 4.42108e-08, 5.80695, 0.928214, 0.545109, 291.019
4474, 0.00402639, 0.104479, 0.00108384, 0, 2.70639e-10, 7.48269e-09, 0, 0, 0.105563, 0.00208358, 7.38685e-08, 5.51489, 0.928132, 0.546003, 291.031
4475, 0.0093867, 0.10123, 0.00118961, 0, 6.66504e-10, 1.8157e-08, 0, 0, 0.10242, 0.00485115, 2.07699e-07, 4.66846, 0.92805, 0.541629, 290.201
4476, 0.0135395, 0.0986485, 0.00128903, 0, 1.0288e-09, 2.77897e-08, 0, 0, 0.0999376, 0.00714035, 3.6695e-07, 4.30215, 0.927968, 0.538536, 289.525
4477, 0.0126156, 0.099545, 0.00126984, 0, 1.02923e-09, 2.75954e-08, 0, 0, 0.100815, 0.00685046, 4.08284e-07, 4.37282, 0.927886, 0.5346, 289.717
4478, 0.00821482, 0.10193, 0.00121125, 0, 6.57512e-10, 1.7776e-08, 0, 0, 0.103141, 0.004515, 2.48215e-07, 4.80182, 0.927804, 0.536489, 290.279
4479, 0.00704285, 0.10151, 0.00125637, 0, 4.70979e-10, 1.32723e-08, 0, 0, 0.102767, 0.003762, 1.18045e-07, 4.95574, 0.927722, 0.544171, 290.148
4480, 0.0103521, 0.0989623, 0.00135243, 0, 6.97128e-10, 1.93845e-08, 0, 0, 0.100315, 0.0053722, 2.11644e-07, 4.57057, 0.92764, 0.541756, 289.481
4481, 0.0132691, 0.0984257, 0.0013476, 0, 1.01487e-09, 2.698e-08, 0, 0, 0.0997733, 0.00677484, 4.62419e-07, 4.32231, 0.927558, 0.537964, 289.304
4482, 0.0138288, 0.0997124, 0.00128159, 0, 1.13502e-09, 2.96795e-08, 0, 0, 0.100994, 0.00701683, 6.12716e-07, 4.281, 0.927476, 0.541903, 289.586
4483, 0.0152224, 0.0992374, 0.00130751, 0, 1.32945e-09, 3.45495e-08, 0, 0, 0.100545, 0.00788426, 8.92454e-07, 4.18498, 0.927394, 0.544174, 289.434
4484, 0.0195461, 0.0964425, 0.00142209, 0, 1.95098e-09, 4.92963e-08, 0, 0, 0.0978646, 0.0105943, 1.7165e-06, 3.93498, 0.927312, 0.541649, 288.695
4485, 0.0222471, 0.0945648, 0.00150058, 0, 2.40381e-09, 5.995e-08, 0, 0, 0.0960655, 0.0124254, 2.47347e-06, 3.80554, 0.92723, 0.538518, 288.179
4486, 0.0220547, 0.0944296, 0.0015148, 0, 2.41074e-09, 6.03641e-08, 0, 0, 0.0959445, 0.0124633, 2.6742e-06, 3.81423, 0.927148, 0.544278, 288.111
4487, 0.0208458, 0.0949899, 0.00150867, 0, 2.25775e-09, 5.69024e-08, 0, 0, 0.0964986, 0.0117969, 2.44025e-06, 3.8706, 0.927066, 0.550229, 288.224
4488, 0.0217154, 0.0947671, 0.00153189, 0, 2.50305e-09, 6.2384e-08, 0, 0, 0.096299, 0.0121916, 2.70549e-06, 3.82973, 0.926984, 0.542267, 288.135
4489, 0.0259438, 0.0939879, 0.00155931, 0, 3.86748e-09, 9.20398e-08, 0, 0, 0.0955473, 0.0144078, 6.96228e-06, 3.65182, 0.926902, 0.529388, 287.897
4490, 0.0378463, 0.0916888, 0.00157925, 0, 8.20575e-09, 1.8286e-07, 0, 0, 0.0932682, 0.0208766, 2.43347e-05, 3.27422, 0.92682, 0.530063, 287.239
4491, 0.055115, 0.0884611, 0.00159131, 0, 1.59352e-08, 3.32615e-07, 0, 0, 0.0900528, 0.0300489, 5.4239e-05, 2.89833, 0.926738, 0.539678, 286.303
4492, 0.0702559, 0.086029, 0.00159911, 0, 2.70775e-08, 5.15644e-07, 0, 0, 0.0876287, 0.0377654, 0.000100406, 2.65561, 0.926656, 0.543619, 285.572
4493, 0.0862285, 0.0826469, 0.00163377, 0, 4.62063e-08, 8.00474e-07, 0, 0, 0.0842815, 0.0463419, 0.0002208, 2.45075, 0.926574, 0.540498, 284.548
4494, 0.103609, 0.0781726, 0.00167669, 0, 7.17181e-08, 1.18151e-06, 0, 0, 0.0798505, 0.0559263, 0.000438717, 2.26713, 0.926492, 0.533363, 283.154
4495, 0.119302, 0.074896, 0.0016953, 0, 1.18456e-07, 1.88736e-06, 0, 0, 0.0765933, 0.0637156, 0.000973762, 2.1261, 0.92641, 0.524337, 282.08
4496, 0.150027, 0.0716091, 0.00166882, 0, 2.46707e-07, 3.76505e-06, 0, 0, 0.0732819, 0.0794983, 0.00240881, 1.89694, 0.926328, 0.525887, 280.95
4497, 0.181954, 0.0678471, 0.00163985, 0, 3.60925e-07, 5.38896e-06, 0, 0, 0.0694927, 0.0974193, 0.00360333, 1.704, 0.926246, 0.537528, 279.612
4498, 0.17487, 0.0676891, 0.00165777, 0, 3.0855e-07, 4.59318e-06, 0, 0, 0.0693518, 0.09539, 0.00294715, 1.74371, 0.926165, 0.546246, 279.527
4499, 0.149631, 0.0708449, 0.00167771, 0, 2.06746e-07, 3.10186e-06, 0, 0, 0.0725259, 0.0824889, 0.00180744, 1.89958, 0.92609, 0.544053, 280.59
4500, 0.125769, 0.0752805, 0.00167731, 0, 1.33005e-07, 2.05209e-06, 0, 0, 0.07696, 0.068601, 0.00106981, 2.07331, 0.926036, 0.530917, 282.023
4501, 0.109062, 0.0785128, 0.00167302, 0, 8.31402e-08, 1.34147e-06, 0, 0, 0.0801873, 0.0587478, 0.000586305, 2.21584, 0.926013, 0.526785, 283.014
4502, 0.105562, 0.0794887, 0.00166376, 0, 7.29552e-08, 1.14881e-06, 0, 0, 0.0811537, 0.0577716, 0.000436846, 2.24846, 0.926009, 0.540501, 283.279
4503, 0.0980083, 0.0808431, 0.00166414, 0, 6.81708e-08, 1.03577e-06, 0, 0, 0.0825083, 0.0544728, 0.000377802, 2.3227, 0.926012, 0.547251, 283.661
4504, 0.0778833, 0.0838352, 0.00167381, 0, 4.46759e-08, 6.95423e-07, 0, 0, 0.0855097, 0.0431311, 0.000230119, 2.55254, 0.926016, 0.539462, 284.528
4505, 0.0575369, 0.0873931, 0.00166339, 0, 2.20025e-08, 3.6962e-07, 0, 0, 0.0890569, 0.0312874, 9.79225e-05, 2.85533, 0.92602, 0.526089, 285.527
4506, 0.0420638, 0.0912195, 0.00162292, 0, 9.76952e-09, 1.8272e-07, 0, 0, 0.0928426, 0.022515, 3.17783e-05, 3.16857, 0.926024, 0.520172, 286.558
4507, 0.0350058, 0.0939617, 0.00157249, 0, 6.28868e-09, 1.26614e-07, 0, 0, 0.0955344, 0.0188983, 1.29043e-05, 3.35224, 0.926028, 0.527209, 287.26
4508, 0.0384854, 0.0938277, 0.00156453, 0, 8.80236e-09, 1.6497e-07, 0, 0, 0.0953924, 0.0212195, 2.10492e-05, 3.25748, 0.926032, 0.53489, 287.187
