case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5053, 0.421247, 0.10434, 0.00207621, 0, 3.15219e-07, 4.64804e-06, 0, 0, 0.106421, 0.143651, 0.000163178, 0.864536, 0.929484, 0.341134, 272.911
5054, 0.414421, 0.105861, 0.00208477, 0, 2.93186e-07, 4.35408e-06, 0, 0, 0.10795, 0.13766, 0.000144451, 0.880874, 0.929512, 0.332958, 273.257
5055, 0.378747, 0.113578, 0.00212178, 0, 2.44636e-07, 3.7122e-06, 0, 0, 0.115703, 0.126219, 0.000107543, 0.970887, 0.92954, 0.336035, 275.06
5056, 0.311184, 0.128127, 0.00219024, 0, 1.64853e-07, 2.64355e-06, 0, 0, 0.13032, 0.106685, 5.37028e-05, 1.16737, 0.929568, 0.346476, 278.231
5057, 0.265266, 0.138007, 0.00223736, 0, 1.07394e-07, 1.86529e-06, 0, 0, 0.140246, 0.0926948, 1.92998e-05, 1.32702, 0.929596, 0.350678, 280.214
5058, 0.22759, 0.147375, 0.0021832, 0, 7.56351e-08, 1.39082e-06, 0, 0, 0.14956, 0.0793722, 7.41851e-06, 1.48021, 0.929624, 0.347235, 281.972
5059, 0.144984, 0.170135, 0.00189333, 0, 3.955e-08, 7.65505e-07, 0, 0, 0.172029, 0.0500571, 2.71154e-06, 1.93113, 0.929652, 0.343982, 285.911
5060, 0.0726177, 0.191284, 0.0015491, 0, 1.46983e-08, 3.11141e-07, 0, 0, 0.192834, 0.025009, 6.44096e-07, 2.62255, 0.92968, 0.347238, 289.202
5061, 0.0854033, 0.187117, 0.00166482, 0, 1.7944e-08, 3.80769e-07, 0, 0, 0.188783, 0.0302228, 9.07853e-07, 2.46037, 0.929708, 0.352879, 288.551
5062, 0.170359, 0.162964, 0.00204704, 0, 5.02924e-08, 9.62934e-07, 0, 0, 0.165012, 0.060609, 4.4914e-06, 1.76985, 0.929736, 0.355454, 284.634
5063, 0.264576, 0.13928, 0.00222156, 0, 1.01506e-07, 1.8063e-06, 0, 0, 0.141503, 0.0935756, 1.27671e-05, 1.32963, 0.929764, 0.354351, 280.292
5064, 0.324025, 0.125763, 0.00222901, 0, 1.44716e-07, 2.46856e-06, 0, 0, 0.127994, 0.112792, 2.26157e-05, 1.12693, 0.929792, 0.348907, 277.517
5065, 0.349284, 0.120376, 0.00221228, 0, 1.65554e-07, 2.76389e-06, 0, 0, 0.122591, 0.118564, 2.93553e-05, 1.05187, 0.92982, 0.339926, 276.325
5066, 0.35449, 0.119316, 0.00221004, 0, 1.66237e-07, 2.76716e-06, 0, 0, 0.121529, 0.117792, 2.98883e-05, 1.03708, 0.929848, 0.332404, 276.063
5067, 0.344208, 0.121536, 0.0022271, 0, 1.5105e-07, 2.56063e-06, 0, 0, 0.123766, 0.114031, 2.38778e-05, 1.06651, 0.929876, 0.331641, 276.526
5068, 0.323536, 0.126065, 0.00225664, 0, 1.29243e-07, 2.27109e-06, 0, 0, 0.128324, 0.109479, 1.53548e-05, 1.12844, 0.929904, 0.339294, 277.475
5069, 0.300352, 0.131204, 0.00228708, 0, 1.08075e-07, 1.98133e-06, 0, 0, 0.133493, 0.104282, 8.55032e-06, 1.2028, 0.929932, 0.347735, 278.522
5070, 0.279966, 0.135722, 0.00231105, 0, 8.9326e-08, 1.70278e-06, 0, 0, 0.138034, 0.0974588, 4.60051e-06, 1.27309, 0.92996, 0.347951, 279.411
5071, 0.258065, 0.140608, 0.00233147, 0, 7.14485e-08, 1.41854e-06, 0, 0, 0.142941, 0.0889782, 2.42973e-06, 1.35454, 0.929988, 0.344903, 280.348
5072, 0.228994, 0.147293, 0.00234918, 0, 5.418e-08, 1.13455e-06, 0, 0, 0.149644, 0.0793132, 1.08922e-06, 1.47406, 0.930016, 0.347105, 281.595
5073, 0.192461, 0.156039, 0.00235147, 0, 3.85158e-08, 8.59025e-07, 0, 0, 0.158391, 0.067396, 3.79234e-07, 1.64786, 0.930044, 0.350307, 283.164
5074, 0.1473, 0.167456, 0.00231025, 0, 2.43339e-08, 5.81466e-07, 0, 0, 0.169767, 0.051617, 1.00882e-07, 1.91528, 0.930072, 0.34881, 285.11
5075, 0.0965524, 0.181166, 0.00220191, 0, 1.27519e-08, 3.29051e-07, 0, 0, 0.183368, 0.0335338, 1.9523e-08, 2.33767, 0.9301, 0.344205, 287.309
5076, 0.0539056, 0.193702, 0.00204041, 0, 5.46084e-09, 1.5444e-07, 0, 0, 0.195743, 0.0185074, 2.55089e-09, 2.92052, 0.930128, 0.340363, 289.195
5077, 0.0265553, 0.203287, 0.00182283, 0, 2.05994e-09, 6.41772e-08, 0, 0, 0.20511, 0.00904296, 2.0726e-10, 3.62852, 0.930156, 0.336877, 290.553
5078, 0.0108665, 0.210812, 0.00153322, 0, 6.79621e-10, 2.29033e-08, 0, 0, 0.212345, 0.00367, 9.65462e-12, 4.52207, 0.930184, 0.332974, 291.561
5079, 0.00340152, 0.216763, 0.00117776, 0, 1.77428e-10, 6.38498e-09, 0, 0, 0.217941, 0.00113909, 2.43263e-13, 5.68353, 0.930212, 0.330918, 292.316
5080, 0.000773354, 0.221602, 0.000777392, 0, 3.47019e-11, 1.32217e-09, 0, 0, 0.222379, 0.000258215, 3.31187e-15, 7.16477, 0.93024, 0.33459, 292.897
5081, 0.000115326, 0.225334, 0.000412315, 0, 4.62679e-12, 1.83959e-10, 0, 0, 0.225747, 3.83806e-05, 2.64183e-17, 9.06775, 0.930268, 0.341597, 293.325
5082, 9.86649e-06, 0.227639, 0.000176101, 0, 3.62471e-13, 1.4861e-11, 0, 0, 0.227815, 3.25421e-06, 1.32994e-19, 11.5264, 0.930296, 0.34218, 293.575
5083, 4.40971e-07, 0.228523, 9.77694e-05, 0, 1.49553e-14, 6.29316e-13, 0, 0, 0.228621, 1.43771e-07, 3.89167e-22, 14.6343, 0.930324, 0.338681, 293.655
5084, 5.8856e-08, 0.228598, 0.000114229, 0, 1.97425e-15, 8.26987e-14, 0, 0, 0.228712, 1.95207e-08, 1.14886e-24, 16.6482, 0.930352, 0.340233, 293.639
5085, 1.94393e-06, 0.228611, 0.00013719, 0, 7.2043e-14, 2.90047e-12, 0, 0, 0.228749, 6.43743e-07, 7.39029e-21, 13.1508, 0.93038, 0.344285, 293.616
5086, 3.91879e-05, 0.228077, 0.000220876, 0, 1.60274e-12, 6.22496e-11, 0, 0, 0.228298, 1.29263e-05, 2.05855e-18, 10.1471, 0.930408, 0.343849, 293.528
5087, 0.000421906, 0.225721, 0.00049513, 0, 1.93157e-11, 7.21363e-10, 0, 0, 0.226216, 0.000139424, 1.95159e-16, 7.77073, 0.930436, 0.340708, 293.222
5088, 0.00257979, 0.221137, 0.000939727, 0, 1.33517e-10, 4.78093e-09, 0, 0, 0.222076, 0.000858155, 8.75759e-15, 5.96005, 0.930464, 0.337329, 292.634
5089, 0.00968377, 0.214595, 0.0014142, 0, 5.65923e-10, 1.93828e-08, 0, 0, 0.216009, 0.00322852, 2.11445e-13, 4.6373, 0.930492, 0.333986, 291.77
5090, 0.0244986, 0.206633, 0.00180116, 0, 1.60135e-09, 5.22993e-08, 0, 0, 0.208435, 0.00807398, 2.82409e-12, 3.70914, 0.93052, 0.332098, 290.671
5091, 0.0460832, 0.198197, 0.00206252, 0, 3.35063e-09, 1.04139e-07, 0, 0, 0.20026, 0.0149061, 2.13967e-11, 3.07731, 0.930548, 0.327299, 289.452
5092, 0.0696145, 0.190531, 0.00221747, 0, 5.68479e-09, 1.68864e-07, 0, 0, 0.192749, 0.0224704, 9.23336e-11, 2.66478, 0.930576, 0.323011, 288.296
5093, 0.0882915, 0.185118, 0.00229596, 0, 8.10782e-09, 2.33435e-07, 0, 0, 0.187414, 0.0291324, 2.27429e-10, 2.42711, 0.930604, 0.328009, 287.445
5094, 0.0953336, 0.1834, 0.00231527, 0, 9.32986e-09, 2.6551e-07, 0, 0, 0.185716, 0.032037, 3.20582e-10, 2.35037, 0.930632, 0.334991, 287.151
5095, 0.0848212, 0.187005, 0.00225351, 0, 8.12396e-09, 2.33086e-07, 0, 0, 0.189259, 0.0284762, 2.53246e-10, 2.46721, 0.93066, 0.335717, 287.676
5096, 0.0568778, 0.196996, 0.00201805, 0, 5.00546e-09, 1.47285e-07, 0, 0, 0.199015, 0.0189944, 1.0742e-10, 2.86685, 0.930688, 0.336132, 289.129
5097, 0.0254669, 0.210707, 0.00152346, 0, 2.00147e-09, 6.10294e-08, 0, 0, 0.21223, 0.00852988, 2.35149e-11, 3.67038, 0.930716, 0.337573, 291.017
5098, 0.0069378, 0.222076, 0.00091528, 0, 4.79118e-10, 1.52251e-08, 0, 0, 0.222991, 0.00234149, 2.59759e-12, 4.97077, 0.930744, 0.337043, 292.481
5099, 0.00256553, 0.226272, 0.000631111, 0, 1.59002e-10, 5.22226e-09, 0, 0, 0.226903, 0.00086205, 5.00768e-13, 5.96559, 0.930772, 0.336989, 292.982
5100, 0.00930284, 0.221417, 0.000953588, 0, 6.57967e-10, 2.07813e-08, 0, 0, 0.22237, 0.00313658, 1.0375e-11, 4.67744, 0.9308, 0.336739, 292.342
5101, 0.0291535, 0.209779, 0.00158687, 0, 2.32256e-09, 7.0664e-08, 0, 0, 0.211366, 0.00991522, 2.06131e-10, 3.53518, 0.930828, 0.336501, 290.784
5102, 0.0570262, 0.197667, 0.00205081, 0, 5.3502e-09, 1.5303e-07, 0, 0, 0.199718, 0.0194527, 2.19986e-09, 2.86424, 0.930856, 0.339174, 289.068
5103, 0.0911443, 0.186932, 0.00225294, 0, 1.07323e-08, 2.81512e-07, 0, 0, 0.189185, 0.0308697, 1.16137e-08, 2.39531, 0.930884, 0.34028, 287.443
5104, 0.133593, 0.175398, 0.00235165, 0, 1.8315e-08, 4.53389e-07, 0, 0, 0.17775, 0.0444733, 3.07634e-08, 2.01296, 0.930912, 0.335405, 285.6
5105, 0.158495, 0.168973, 0.00238834, 0, 2.25962e-08, 5.49155e-07, 0, 0, 0.171362, 0.0517687, 4.31571e-08, 1.84203, 0.93094, 0.327897, 284.518
5106, 0.142486, 0.174423, 0.00229017, 0, 1.99628e-08, 4.91057e-07, 0, 0, 0.176713, 0.0464051, 3.40053e-08, 1.94851, 0.930968, 0.32683, 285.376
5107, 0.0914562, 0.191304, 0.0019613, 0, 1.21299e-08, 3.08866e-07, 0, 0, 0.193266, 0.0302376, 1.51707e-08, 2.39189, 0.930996, 0.329961, 287.96
5108, 0.0408089, 0.208518, 0.00158934, 0, 4.68701e-09, 1.26672e-07, 0, 0, 0.210108, 0.013638, 3.61521e-09, 3.19886, 0.931024, 0.329951, 290.413
5109, 0.0180271, 0.215519, 0.00150516, 0, 1.44226e-09, 4.39659e-08, 0, 0, 0.217024, 0.00596207, 4.27432e-10, 4.01588, 0.931052, 0.32946, 291.358
5110, 0.0111155, 0.21782, 0.0014808, 0, 6.39938e-10, 2.18746e-08, 0, 0, 0.219301, 0.00366645, 2.38137e-11, 4.49941, 0.93108, 0.332735, 291.645
5111, 0.00590631, 0.222048, 0.00123136, 0, 3.04674e-10, 1.08513e-08, 0, 0, 0.22328, 0.00197667, 6.08537e-13, 5.13173, 0.931108, 0.336896, 292.162
5112, 0.0020005, 0.226145, 0.000963656, 0, 9.64346e-11, 3.52321e-09, 0, 0, 0.227108, 0.000675444, 7.17203e-15, 6.21436, 0.931136, 0.33553, 292.651
5113, 0.000480552, 0.2282, 0.000826198, 0, 1.965e-11, 7.54022e-10, 0, 0, 0.229026, 0.000159287, 4.77811e-17, 7.64057, 0.931164, 0.333358, 292.879
5114, 0.000147356, 0.230522, 0.000605716, 0, 4.9602e-12, 2.01756e-10, 0, 0, 0.231128, 4.74329e-05, 3.60336e-16, 8.82266, 0.931192, 0.335754, 293.131
5115, 0.000383764, 0.232175, 0.000433459, 0, 1.91563e-11, 6.77542e-10, 0, 0, 0.232609, 0.000126005, 2.72051e-14, 7.86548, 0.93122, 0.339048, 293.298
5116, 0.00302495, 0.229373, 0.000665895, 0, 1.74775e-10, 5.82854e-09, 0, 0, 0.230038, 0.000978771, 1.02555e-12, 5.80086, 0.931248, 0.339524, 292.932
5117, 0.0142221, 0.220617, 0.00125687, 0, 9.50265e-10, 2.99817e-08, 0, 0, 0.221874, 0.00453233, 2.05654e-11, 4.25296, 0.931276, 0.33507, 291.806
5118, 0.040586, 0.207545, 0.00184766, 0, 3.20215e-09, 9.53068e-08, 0, 0, 0.209393, 0.0128194, 2.25749e-10, 3.20433, 0.931304, 0.325718, 290.036
5119, 0.078444, 0.193841, 0.00221064, 0, 7.3099e-09, 2.05313e-07, 0, 0, 0.196052, 0.0246855, 1.38213e-09, 2.54537, 0.931332, 0.317883, 288.052
5120, 0.114927, 0.182854, 0.0023704, 0, 1.23611e-08, 3.30291e-07, 0, 0, 0.185225, 0.0363286, 4.77616e-09, 2.16346, 0.93136, 0.316251, 286.357
5121, 0.138665, 0.176296, 0.00242783, 0, 1.64543e-08, 4.26488e-07, 0, 0, 0.178725, 0.0448458, 9.51724e-09, 1.97569, 0.931388, 0.322577, 285.291
5122, 0.146076, 0.174378, 0.00244114, 0, 1.80873e-08, 4.64529e-07, 0, 0, 0.176819, 0.0485351, 1.19622e-08, 1.92363, 0.931416, 0.331732, 284.953
5123, 0.137632, 0.177149, 0.00240564, 0, 1.70532e-08, 4.39594e-07, 0, 0, 0.179555, 0.0462082, 1.0865e-08, 1.98317, 0.931444, 0.334446, 285.37
5124, 0.108032, 0.186559, 0.00226714, 0, 1.27089e-08, 3.33313e-07, 0, 0, 0.188826, 0.0361803, 6.84252e-09, 2.22533, 0.931472, 0.331219, 286.81
5125, 0.0734569, 0.197459, 0.00210516, 0, 7.46373e-09, 2.0482e-07, 0, 0, 0.199565, 0.0244762, 2.49323e-09, 2.61106, 0.9315, 0.329131, 288.412
5126, 0.0637121, 0.199931, 0.00211547, 0, 5.49891e-09, 1.59582e-07, 0, 0, 0.202047, 0.0212436, 5.44312e-10, 2.75338, 0.931528, 0.331058, 288.752
5127, 0.0606956, 0.200326, 0.00216317, 0, 4.8762e-09, 1.45287e-07, 0, 0, 0.202489, 0.0201774, 1.44674e-10, 2.80188, 0.931556, 0.330575, 288.789
5128, 0.045953, 0.20569, 0.00205306, 0, 3.35861e-09, 1.03494e-07, 0, 0, 0.207743, 0.0150466, 4.8708e-11, 3.08014, 0.931584, 0.326203, 289.525
5129, 0.0291843, 0.2137, 0.00175516, 0, 1.91499e-09, 6.14968e-08, 0, 0, 0.215456, 0.00938131, 9.24755e-12, 3.53413, 0.931612, 0.32437, 290.591
5130, 0.017088, 0.220265, 0.00147365, 0, 1.01327e-09, 3.3811e-08, 0, 0, 0.221739, 0.00542663, 8.68356e-13, 4.06938, 0.93164, 0.32499, 291.432
5131, 0.0164329, 0.219496, 0.00158159, 0, 8.64499e-10, 2.98433e-08, 0, 0, 0.221078, 0.00511832, 5.1925e-14, 4.10847, 0.931668, 0.320137, 291.314
5132, 0.0199065, 0.216067, 0.00183221, 0, 9.93426e-10, 3.46047e-08, 0, 0, 0.217899, 0.00611755, 4.19853e-15, 3.91671, 0.931696, 0.312586, 290.849
5133, 0.0164733, 0.217353, 0.0018285, 0, 7.82148e-10, 2.75959e-08, 0, 0, 0.219181, 0.00505478, 1.1701e-15, 4.10602, 0.931724, 0.314144, 290.999
5134, 0.0087598, 0.222543, 0.00157717, 0, 3.90498e-10, 1.41239e-08, 0, 0, 0.22412, 0.00273149, 2.90611e-16, 4.73758, 0.931752, 0.323445, 291.646
5135, 0.00302945, 0.228561, 0.00118017, 0, 1.26011e-10, 4.70934e-09, 0, 0, 0.229741, 0.000970788, 3.46193e-17, 5.79937, 0.93178, 0.328869, 292.373
5136, 0.000657741, 0.233859, 0.000727989, 0, 2.53013e-11, 9.79124e-10, 0, 0, 0.234587, 0.000215101, 1.90295e-18, 7.3267, 0.931808, 0.328667, 292.984
5137, 8.42078e-05, 0.237638, 0.000355542, 0, 2.96687e-12, 1.18858e-10, 0, 0, 0.237994, 2.77403e-05, 4.86774e-20, 9.38222, 0.931836, 0.327864, 293.399
5138, 5.97559e-06, 0.239428, 0.00017931, 0, 1.9252e-13, 7.97608e-12, 0, 0, 0.239607, 1.9696e-06, 5.85274e-22, 12.0278, 0.931864, 0.330884, 293.58
5139, 2.23311e-07, 0.239907, 0.000149161, 0, 6.62483e-15, 2.8327e-13, 0, 0, 0.240057, 7.36042e-08, 3.33341e-24, 15.3147, 0.931892, 0.334428, 293.61
5140, 4.38481e-09, 0.240125, 0.000148512, 0, 1.18989e-16, 5.26834e-15, 0, 0, 0.240274, 1.44578e-09, 9.0293e-27, 19.2451, 0.93192, 0.33516, 293.611
5141, 1.30518e-09, 0.239821, 0.000209441, 0, 2.04256e-17, 1.1477e-15, 0, 0, 0.24003, 4.21922e-10, 1.16217e-29, 20.4569, 0.931948, 0.333297, 293.552
5142, 4.18692e-09, 0.238863, 0.000347677, 0, 6.47396e-17, 3.67135e-15, 0, 0, 0.23921, 1.35984e-09, 7.06738e-33, 19.2913, 0.931976, 0.329322, 293.42
5143, 6.15024e-09, 0.238308, 0.000438294, 0, 9.571e-17, 5.4274e-15, 0, 0, 0.238746, 2.00846e-09, 2.01276e-36, 18.9068, 0.932004, 0.323735, 293.333
5144, 4.02553e-09, 0.23882, 0.000403374, 0, 6.28599e-17, 3.56796e-15, 0, 0, 0.239223, 1.32076e-09, 2.65866e-40, 19.3306, 0.932032, 0.315946, 293.367
5145, 1.17878e-09, 0.240051, 0.000283368, 0, 1.83926e-17, 1.0462e-15, 0, 0, 0.240335, 3.8792e-10, 1.4013e-44, 20.5588, 0.93206, 0.309973, 293.483
5146, 1.55476e-10, 0.241377, 0.00015135, 0, 2.4104e-18, 1.37603e-16, 0, 0, 0.241528, 5.11896e-11, 0, 22.5845, 0.932088, 0.311727, 293.608
5147, 9.71551e-12, 0.242341, 6.1645e-05, 0, 1.50149e-19, 8.58241e-18, 0, 0, 0.242402, 3.1896e-12, 0, 25.3573, 0.932116, 0.319894, 293.693
5148, 6.53864e-11, 0.24278, 3.45884e-05, 0, 1.40693e-18, 7.07334e-17, 0, 0, 0.242814, 2.15513e-11, 0, 23.4507, 0.932144, 0.326183, 293.718
5149, 3.48512e-09, 0.242802, 5.746e-05, 0, 7.91029e-17, 3.88867e-15, 0, 0, 0.24286, 1.14961e-09, 7.90247e-35, 19.4748, 0.932172, 0.326391, 293.697
5150, 9.58978e-08, 0.242433, 0.00012677, 0, 2.35053e-15, 1.11786e-13, 0, 0, 0.24256, 3.16425e-08, 8.65714e-30, 16.16, 0.9322, 0.326845, 293.632
5151, 1.63459e-06, 0.241333, 0.000281057, 0, 4.52273e-14, 2.04322e-12, 0, 0, 0.241615, 5.39839e-07, 1.09453e-27, 13.3241, 0.932228, 0.328959, 293.484
5152, 1.97551e-05, 0.239541, 0.000512453, 0, 6.10677e-13, 2.63016e-11, 0, 0, 0.240054, 6.51466e-06, 8.13546e-26, 10.8321, 0.932256, 0.328937, 293.257
5153, 0.000156104, 0.237587, 0.000749533, 0, 5.1235e-12, 2.14133e-10, 0, 0, 0.238337, 5.11479e-05, 6.56677e-23, 8.76499, 0.932284, 0.327173, 293.009
5154, 0.000712266, 0.23527, 0.000995979, 0, 2.40614e-11, 9.85942e-10, 0, 0, 0.236266, 0.000231013, 1.63326e-20, 7.24706, 0.932312, 0.325672, 292.714
5155, 0.00184645, 0.232509, 0.00125909, 0, 6.40904e-11, 2.5814e-09, 0, 0, 0.233768, 0.000593234, 9.37307e-19, 6.29449, 0.93234, 0.324738, 292.361
5156, 0.00319993, 0.230613, 0.00142403, 0, 1.18736e-10, 4.65148e-09, 0, 0, 0.232037, 0.00102099, 2.43996e-17, 5.74463, 0.932368, 0.32356, 292.107
5157, 0.00574849, 0.22894, 0.00152649, 0, 2.4304e-10, 9.0415e-09, 0, 0, 0.230466, 0.00180974, 3.10871e-16, 5.15882, 0.932396, 0.321022, 291.872
5158, 0.0116215, 0.2255, 0.00169948, 0, 5.52654e-10, 1.96958e-08, 0, 0, 0.2272, 0.00363193, 2.37367e-15, 4.4549, 0.932424, 0.315105, 291.41
5159, 0.0186042, 0.222195, 0.00183208, 0, 9.63422e-10, 3.35023e-08, 0, 0, 0.224027, 0.00585801, 1.2835e-14, 3.98437, 0.932452, 0.313008, 290.956
5160, 0.0229328, 0.22091, 0.00185428, 0, 1.26888e-09, 4.33354e-08, 0, 0, 0.222764, 0.00729061, 6.07527e-14, 3.77519, 0.93248, 0.315154, 290.757
5161, 0.0244206, 0.220625, 0.00186402, 0, 1.41949e-09, 4.77051e-08, 0, 0, 0.222489, 0.00784218, 5.24989e-13, 3.71233, 0.932508, 0.316625, 290.693
5162, 0.0277227, 0.219549, 0.0018993, 0, 1.75355e-09, 5.6896e-08, 0, 0, 0.221448, 0.00903663, 4.65333e-12, 3.5855, 0.932536, 0.31947, 290.524
5163, 0.0450446, 0.21293, 0.00207226, 0, 3.16169e-09, 9.80213e-08, 0, 0, 0.215003, 0.0147813, 2.35734e-11, 3.1001, 0.932564, 0.324201, 289.605
5164, 0.0697592, 0.203688, 0.00229507, 0, 5.19717e-09, 1.56909e-07, 0, 0, 0.205983, 0.0227754, 6.5494e-11, 2.66271, 0.932592, 0.326108, 288.294
5165, 0.0829257, 0.199258, 0.00238579, 0, 6.39291e-09, 1.90653e-07, 0, 0, 0.201644, 0.0267995, 1.02047e-10, 2.48981, 0.93262, 0.323662, 287.634
5166, 0.0803693, 0.200632, 0.00234854, 0, 6.16314e-09, 1.84131e-07, 0, 0, 0.202981, 0.0257078, 9.46119e-11, 2.52112, 0.932648, 0.320536, 287.803
5167, 0.0726333, 0.203469, 0.00229328, 0, 5.2113e-09, 1.57337e-07, 0, 0, 0.205763, 0.0229694, 6.38012e-11, 2.62233, 0.932676, 0.317532, 288.182
5168, 0.0684106, 0.204398, 0.00230697, 0, 4.39088e-09, 1.34159e-07, 0, 0, 0.206705, 0.0213927, 4.04766e-11, 2.68223, 0.932704, 0.313994, 288.291
5169, 0.0585291, 0.207533, 0.00227565, 0, 3.35003e-09, 1.04244e-07, 0, 0, 0.209808, 0.0182045, 2.07009e-11, 2.83823, 0.932732, 0.312567, 288.71
5170, 0.0381146, 0.216171, 0.00203886, 0, 1.94751e-09, 6.23716e-08, 0, 0, 0.21821, 0.011896, 6.25021e-12, 3.26716, 0.93276, 0.314604, 289.863
5171, 0.0170397, 0.228051, 0.00152588, 0, 7.73461e-10, 2.56183e-08, 0, 0, 0.229577, 0.00538159, 9.93252e-13, 4.07221, 0.932788, 0.314681, 291.378
5172, 0.00472336, 0.238337, 0.000904239, 0, 1.89542e-10, 6.48986e-09, 0, 0, 0.239241, 0.00151061, 8.23453e-14, 5.35523, 0.932816, 0.313654, 292.614
5173, 0.00084626, 0.242663, 0.000615146, 0, 3.00896e-11, 1.06209e-09, 0, 0, 0.243279, 0.000271218, 5.43759e-15, 7.07468, 0.932844, 0.315661, 293.103
5174, 0.00115603, 0.241019, 0.000810585, 0, 5.90398e-11, 1.9825e-09, 0, 0, 0.241829, 0.000365178, 5.92551e-14, 6.76277, 0.932872, 0.315754, 292.892
5175, 0.00697528, 0.235836, 0.00118892, 0, 4.24209e-10, 1.37654e-08, 0, 0, 0.237025, 0.00220619, 9.21388e-13, 4.96538, 0.9329, 0.316534, 292.248
5176, 0.0250598, 0.226082, 0.00163863, 0, 1.67284e-09, 5.27555e-08, 0, 0, 0.22772, 0.00792437, 7.07489e-12, 3.68649, 0.932928, 0.318689, 290.996
5177, 0.0527202, 0.213446, 0.0020953, 0, 3.7967e-09, 1.1674e-07, 0, 0, 0.215542, 0.016741, 2.73695e-11, 2.94276, 0.932956, 0.318723, 289.304
5178, 0.0736719, 0.204952, 0.00234806, 0, 5.5653e-09, 1.68247e-07, 0, 0, 0.2073, 0.0235489, 5.79959e-11, 2.60813, 0.932984, 0.319652, 288.108
5179, 0.0818633, 0.202059, 0.00241906, 0, 6.32775e-09, 1.89459e-07, 0, 0, 0.204478, 0.0261845, 8.82229e-11, 2.5027, 0.933012, 0.320138, 287.673
5180, 0.0865741, 0.200789, 0.00243872, 0, 6.91767e-09, 2.04956e-07, 0, 0, 0.203228, 0.0276194, 1.254e-10, 2.44675, 0.93304, 0.319387, 287.463
5181, 0.0892445, 0.200168, 0.0024483, 0, 7.2731e-09, 2.14498e-07, 0, 0, 0.202617, 0.0286163, 1.37911e-10, 2.41638, 0.933068, 0.320756, 287.347
5182, 0.0858786, 0.201223, 0.00244325, 0, 6.7357e-09, 2.00222e-07, 0, 0, 0.203666, 0.0276693, 9.9269e-11, 2.45482, 0.933096, 0.32217, 287.474
5183, 0.0795695, 0.203193, 0.00242784, 0, 5.82649e-09, 1.75785e-07, 0, 0, 0.205621, 0.0255937, 5.25655e-11, 2.53112, 0.933124, 0.321363, 287.732
5184, 0.0720114, 0.205913, 0.00239446, 0, 5.02204e-09, 1.54106e-07, 0, 0, 0.208308, 0.0228593, 2.50716e-11, 2.63093, 0.933152, 0.316394, 288.093
5185, 0.0600858, 0.210616, 0.00230152, 0, 3.98129e-09, 1.24668e-07, 0, 0, 0.212917, 0.0186247, 1.04218e-11, 2.81198, 0.93318, 0.309288, 288.722
5186, 0.0421073, 0.21829, 0.00209277, 0, 2.60108e-09, 8.36619e-08, 0, 0, 0.220383, 0.0129135, 3.13552e-12, 3.16754, 0.933208, 0.307886, 289.734
5187, 0.0256114, 0.225499, 0.00188686, 0, 1.42854e-09, 4.78277e-08, 0, 0, 0.227386, 0.00790733, 6.08489e-13, 3.66472, 0.933236, 0.308444, 290.657
5188, 0.0191469, 0.227732, 0.00187183, 0, 9.32575e-10, 3.26869e-08, 0, 0, 0.229604, 0.00586899, 7.14762e-14, 3.95561, 0.933264, 0.306642, 290.926
5189, 0.0159501, 0.228896, 0.00187355, 0, 7.21512e-10, 2.58599e-08, 0, 0, 0.23077, 0.00485307, 4.99222e-15, 4.13829, 0.933292, 0.309067, 291.054
5190, 0.010251, 0.232066, 0.00176272, 0, 4.33682e-10, 1.58833e-08, 0, 0, 0.233829, 0.00316763, 3.01471e-16, 4.58038, 0.93332, 0.316049, 291.431
5191, 0.00598513, 0.234663, 0.00166359, 0, 2.20748e-10, 8.39344e-09, 0, 0, 0.236326, 0.00189412, 2.97376e-17, 5.11848, 0.933348, 0.318593, 291.73
5192, 0.00379283, 0.236721, 0.00155773, 0, 1.23439e-10, 4.86259e-09, 0, 0, 0.238279, 0.00120311, 2.34591e-18, 5.57464, 0.933376, 0.31625, 291.956
5193, 0.0020112, 0.239586, 0.00136277, 0, 6.25755e-11, 2.53064e-09, 0, 0, 0.240948, 0.000632289, 9.12253e-20, 6.20902, 0.933404, 0.316416, 292.272
5194, 0.000737039, 0.242881, 0.00109991, 0, 2.24339e-11, 9.31162e-10, 0, 0, 0.243981, 0.00023124, 1.66642e-21, 7.21287, 0.933432, 0.319602, 292.632
5195, 0.000172981, 0.24577, 0.000841493, 0, 5.08953e-12, 2.16881e-10, 0, 0, 0.246612, 5.46521e-05, 1.61966e-23, 8.66233, 0.93346, 0.321332, 292.937
5196, 2.44178e-05, 0.248077, 0.00061739, 0, 6.81603e-13, 2.98175e-11, 0, 0, 0.248695, 7.78495e-06, 1.29834e-25, 10.6202, 0.933488, 0.321013, 293.172
5197, 2.02548e-06, 0.250135, 0.000407218, 0, 5.1987e-14, 2.34404e-12, 0, 0, 0.250543, 6.49862e-07, 1.06174e-27, 13.1097, 0.933516, 0.31758, 293.375
