case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8348, 0.0518478, 0.753586, 0.00294552, 0, 0, 5.16576e-12, 0, 0, 0.756531, 0.00260634, 0, 2.95944, 0.971608, 0.0503437, 288.968
8349, 0.135581, 0.667471, 0.00396387, 0, 0, 1.32929e-11, 0, 0, 0.671435, 0.00681409, 0, 1.99819, 0.971604, 0.0503201, 283.307
8350, 0.253799, 0.560665, 0.00434999, 0, 0, 2.59131e-11, 0, 0, 0.565014, 0.0127485, 0, 1.37121, 0.9716, 0.0502964, 275.501
8351, 0.374327, 0.460475, 0.00424969, 0, 0, 4.31264e-11, 0, 0, 0.464725, 0.0187887, 0, 0.982625, 0.971596, 0.0502727, 267.161
8352, 0.472646, 0.383103, 0.00396557, 0, 0, 6.29172e-11, 0, 0, 0.387069, 0.0237097, 0, 0.749409, 0.971592, 0.050249, 259.798
8353, 0.543934, 0.328595, 0.0036807, 0, 0, 8.14277e-11, 0, 0, 0.332276, 0.0272823, 0, 0.608927, 0.971588, 0.0502253, 253.951
8354, 0.594411, 0.290053, 0.00344669, 0, 0, 9.39304e-11, 0, 0, 0.293499, 0.0298102, 0, 0.520184, 0.971584, 0.0502016, 249.385
8355, 0.627214, 0.263631, 0.00328497, 0, 0, 9.48676e-11, 0, 0, 0.266916, 0.0314378, 0, 0.466468, 0.97158, 0.0501781, 245.998
8356, 0.643545, 0.248475, 0.003206, 0, 0, 8.58066e-11, 0, 0, 0.251681, 0.0322357, 0, 0.440764, 0.971576, 0.0501544, 243.943
8357, 0.650249, 0.242273, 0.00318053, 0, 0, 8.18605e-11, 0, 0, 0.245454, 0.0325531, 0, 0.430399, 0.971572, 0.0501308, 243.072
8358, 0.641729, 0.249876, 0.00324445, 0, 0, 8.56283e-11, 0, 0, 0.253121, 0.0321086, 0, 0.44359, 0.971568, 0.0501072, 244.123
8359, 0.608408, 0.275744, 0.00344887, 0, 0, 8.44755e-11, 0, 0, 0.279193, 0.0304316, 0, 0.496909, 0.971564, 0.0500836, 247.554
8360, 0.58743, 0.291172, 0.00357514, 0, 0, 8.04421e-11, 0, 0, 0.294748, 0.0293668, 0, 0.531998, 0.97156, 0.05006, 249.489
8361, 0.619088, 0.266402, 0.0033908, 0, 0, 8.27045e-11, 0, 0, 0.269793, 0.0309313, 0, 0.479508, 0.971556, 0.0500364, 246.324
8362, 0.669171, 0.227575, 0.00309655, 0, 0, 8.78966e-11, 0, 0, 0.230672, 0.0334228, 0, 0.401716, 0.971552, 0.0500128, 240.918
8363, 0.698205, 0.207045, 0.00292418, 0, 0, 1.00577e-10, 0, 0, 0.209969, 0.0348558, 0, 0.359242, 0.971548, 0.0499892, 237.78
8364, 0.691836, 0.215503, 0.00294453, 0, 0, 1.16124e-10, 0, 0, 0.218448, 0.0345215, 0, 0.368406, 0.971544, 0.0499655, 239.079
8365, 0.650724, 0.24944, 0.0031418, 0, 0, 1.18155e-10, 0, 0, 0.252582, 0.0324577, 0, 0.42967, 0.97154, 0.0499419, 243.99
8366, 0.635925, 0.261201, 0.00321526, 0, 0, 1.17898e-10, 0, 0, 0.264416, 0.0317123, 0, 0.452675, 0.971536, 0.0499184, 245.575
8367, 0.674994, 0.228536, 0.00303646, 0, 0, 1.18722e-10, 0, 0, 0.231572, 0.0336472, 0, 0.393052, 0.971532, 0.049895, 241.006
8368, 0.705495, 0.199883, 0.00290611, 0, 0, 1.05843e-10, 0, 0, 0.202789, 0.0351319, 0, 0.348855, 0.971528, 0.0498717, 236.599
8369, 0.720117, 0.187407, 0.0028366, 0, 0, 1.03285e-10, 0, 0, 0.190243, 0.0358304, 0, 0.328341, 0.971524, 0.0498483, 234.53
8370, 0.743313, 0.174144, 0.00269673, 0, 0, 1.27953e-10, 0, 0, 0.17684, 0.0369816, 0, 0.296638, 0.97152, 0.0498248, 232.208
8371, 0.762311, 0.163317, 0.00257776, 0, 0, 1.50805e-10, 0, 0, 0.165895, 0.0379212, 0, 0.2714, 0.971516, 0.0498014, 230.213
8372, 0.768053, 0.159533, 0.00254372, 0, 0, 1.54992e-10, 0, 0, 0.162076, 0.0381853, 0, 0.263896, 0.971512, 0.0497779, 229.489
8373, 0.762571, 0.161791, 0.00258364, 0, 0, 1.41442e-10, 0, 0, 0.164375, 0.0378762, 0, 0.27106, 0.971508, 0.0497545, 229.912
8374, 0.747206, 0.169576, 0.0026887, 0, 0, 1.16639e-10, 0, 0, 0.172265, 0.0370897, 0, 0.291414, 0.971504, 0.0497311, 231.353
8375, 0.730686, 0.180344, 0.00280268, 0, 0, 1.02895e-10, 0, 0, 0.183146, 0.0362724, 0, 0.313771, 0.9715, 0.0497077, 233.267
8376, 0.705708, 0.202426, 0.00294224, 0, 0, 1.08121e-10, 0, 0, 0.205368, 0.0350286, 0, 0.348553, 0.971496, 0.0496842, 236.94
8377, 0.625243, 0.267765, 0.00331544, 0, 0, 1.02976e-10, 0, 0, 0.271081, 0.0310199, 0, 0.469615, 0.971492, 0.0496608, 246.359
8378, 0.509773, 0.357971, 0.00382947, 0, 0, 8.05973e-11, 0, 0, 0.361801, 0.0252738, 0, 0.673789, 0.971488, 0.0496373, 256.98
8379, 0.499298, 0.36468, 0.00390407, 0, 0, 7.24647e-11, 0, 0, 0.368584, 0.0247347, 0, 0.694552, 0.971484, 0.0496138, 257.688
8380, 0.601629, 0.281769, 0.00348509, 0, 0, 8.06757e-11, 0, 0, 0.285254, 0.0297962, 0, 0.508114, 0.97148, 0.0495904, 248.146
8381, 0.681453, 0.216424, 0.00313332, 0, 0, 8.47237e-11, 0, 0, 0.219557, 0.0337419, 0, 0.383528, 0.971476, 0.0495671, 239.099
8382, 0.700376, 0.201403, 0.00306577, 0, 0, 8.67135e-11, 0, 0, 0.204469, 0.0346501, 0, 0.356138, 0.971472, 0.0495439, 236.744
8383, 0.681828, 0.215823, 0.00321494, 0, 0, 8.37228e-11, 0, 0, 0.219038, 0.0336896, 0, 0.382977, 0.971468, 0.0495208, 239.003
8384, 0.668687, 0.226902, 0.00331792, 0, 0, 8.59304e-11, 0, 0, 0.23022, 0.0330193, 0, 0.40244, 0.971464, 0.0494976, 240.662
8385, 0.692183, 0.21172, 0.00316447, 0, 0, 1.02205e-10, 0, 0, 0.214884, 0.0341872, 0, 0.367905, 0.97146, 0.0494742, 238.351
8386, 0.718511, 0.191209, 0.00298363, 0, 0, 1.06533e-10, 0, 0, 0.194193, 0.0354888, 0, 0.330575, 0.971456, 0.0494508, 235.038
8387, 0.717835, 0.187428, 0.00298394, 0, 0, 8.97159e-11, 0, 0, 0.190412, 0.0354315, 0, 0.331516, 0.971452, 0.0494278, 234.399
8388, 0.706015, 0.195194, 0.00307349, 0, 0, 7.92663e-11, 0, 0, 0.198267, 0.0348135, 0, 0.348119, 0.971448, 0.0494048, 235.691
8389, 0.695913, 0.20608, 0.00316286, 0, 0, 8.53696e-11, 0, 0, 0.209243, 0.0342874, 0, 0.36253, 0.971444, 0.0493817, 237.439
8390, 0.691829, 0.212686, 0.00320359, 0, 0, 9.92365e-11, 0, 0, 0.21589, 0.0340781, 0, 0.368416, 0.97144, 0.0493584, 238.462
8391, 0.679258, 0.22333, 0.00328503, 0, 0, 1.05218e-10, 0, 0, 0.226615, 0.0334615, 0, 0.386754, 0.971436, 0.0493349, 240.07
8392, 0.619593, 0.265138, 0.00365333, 0, 0, 8.57712e-11, 0, 0, 0.268792, 0.0305065, 0, 0.478692, 0.971432, 0.0493116, 245.935
8393, 0.518611, 0.336394, 0.00423893, 0, 0, 5.28719e-11, 0, 0, 0.340633, 0.0255152, 0, 0.656602, 0.971428, 0.0492887, 254.568
8394, 0.427361, 0.405359, 0.00470487, 0, 0, 3.34953e-11, 0, 0, 0.410063, 0.0210156, 0, 0.850127, 0.971424, 0.0492658, 261.762
8395, 0.40217, 0.428279, 0.00480532, 0, 0, 3.32254e-11, 0, 0, 0.433084, 0.019763, 0, 0.910879, 0.97142, 0.0492428, 263.953
8396, 0.47682, 0.37281, 0.00442374, 0, 0, 4.42816e-11, 0, 0, 0.377234, 0.0234172, 0, 0.740616, 0.971416, 0.0492197, 258.457
8397, 0.589772, 0.286368, 0.00383249, 0, 0, 5.92956e-11, 0, 0, 0.2902, 0.0289575, 0, 0.528019, 0.971412, 0.0491966, 248.625
8398, 0.651751, 0.238071, 0.00349186, 0, 0, 6.80447e-11, 0, 0, 0.241563, 0.0319958, 0, 0.428092, 0.971408, 0.0491735, 242.176
8399, 0.638803, 0.244447, 0.00358747, 0, 0, 6.16476e-11, 0, 0, 0.248034, 0.0313453, 0, 0.448159, 0.971404, 0.0491504, 243.075
8400, 0.59664, 0.275556, 0.00387141, 0, 0, 5.37401e-11, 0, 0, 0.279427, 0.0292536, 0, 0.516442, 0.9714, 0.0491272, 247.244
8401, 0.597442, 0.279213, 0.00388264, 0, 0, 6.3717e-11, 0, 0, 0.283095, 0.0292734, 0, 0.515098, 0.971396, 0.0491042, 247.702
8402, 0.649714, 0.244179, 0.00355363, 0, 0, 8.65237e-11, 0, 0, 0.247733, 0.0318235, 0, 0.431224, 0.971392, 0.0490813, 243.008
8403, 0.695054, 0.211948, 0.00326514, 0, 0, 1.0362e-10, 0, 0, 0.215213, 0.0340448, 0, 0.363766, 0.971388, 0.0490583, 238.245
8404, 0.702934, 0.204387, 0.00321979, 0, 0, 1.01645e-10, 0, 0, 0.207607, 0.0344202, 0, 0.352492, 0.971384, 0.0490353, 237.051
8405, 0.686737, 0.211099, 0.00332557, 0, 0, 8.31229e-11, 0, 0, 0.214425, 0.0335928, 0, 0.375804, 0.97138, 0.0490124, 238.106
8406, 0.676891, 0.215582, 0.00339057, 0, 0, 7.27032e-11, 0, 0, 0.218972, 0.0330804, 0, 0.390246, 0.971376, 0.0489894, 238.794
8407, 0.687065, 0.212439, 0.00333581, 0, 0, 8.69159e-11, 0, 0, 0.215775, 0.0335683, 0, 0.375326, 0.971372, 0.0489663, 238.297
8408, 0.693686, 0.212688, 0.00330971, 0, 0, 1.04e-10, 0, 0, 0.215998, 0.0338959, 0, 0.365736, 0.971368, 0.0489425, 238.323
8409, 0.682861, 0.221904, 0.00339698, 0, 0, 1.02708e-10, 0, 0, 0.225301, 0.0333569, 0, 0.381464, 0.971364, 0.0489182, 239.721
8410, 0.661819, 0.235519, 0.00354448, 0, 0, 8.74327e-11, 0, 0, 0.239063, 0.032303, 0, 0.412763, 0.97136, 0.048895, 241.719
8411, 0.634707, 0.251275, 0.00371834, 0, 0, 6.89274e-11, 0, 0, 0.254993, 0.0309575, 0, 0.454592, 0.971356, 0.0488733, 243.932
8412, 0.609465, 0.266913, 0.00387317, 0, 0, 5.85715e-11, 0, 0, 0.270786, 0.0297087, 0, 0.495173, 0.971352, 0.0488515, 246.03
8413, 0.597655, 0.279338, 0.00395085, 0, 0, 6.48932e-11, 0, 0, 0.283289, 0.0291256, 0, 0.514741, 0.971348, 0.048829, 247.628
8414, 0.584207, 0.295665, 0.00403751, 0, 0, 7.51826e-11, 0, 0, 0.299702, 0.0284719, 0, 0.537499, 0.971344, 0.0488061, 249.654
8415, 0.550598, 0.324079, 0.00422929, 0, 0, 7.37146e-11, 0, 0, 0.328308, 0.026825, 0, 0.59675, 0.97134, 0.0487832, 253.01
8416, 0.498905, 0.363896, 0.00449841, 0, 0, 6.21926e-11, 0, 0, 0.368394, 0.024279, 0, 0.695341, 0.971336, 0.04876, 257.385
8417, 0.432075, 0.414206, 0.00480223, 0, 0, 4.58594e-11, 0, 0, 0.419009, 0.0209988, 0, 0.839156, 0.971332, 0.0487363, 262.458
8418, 0.35, 0.477387, 0.00509442, 0, 0, 3.00894e-11, 0, 0, 0.482482, 0.0170043, 0, 1.04982, 0.971328, 0.048713, 268.251
8419, 0.260396, 0.552492, 0.00524521, 0, 0, 2.06646e-11, 0, 0, 0.557737, 0.0126588, 0, 1.34555, 0.971324, 0.0486909, 274.478
8420, 0.169661, 0.635691, 0.00507404, 0, 0, 1.4772e-11, 0, 0, 0.640765, 0.00824937, 0, 1.77395, 0.97132, 0.0486689, 280.715
8421, 0.0871615, 0.717213, 0.00439338, 0, 0, 8.15087e-12, 0, 0, 0.721606, 0.00423531, 0, 2.43999, 0.971316, 0.0486464, 286.284
8422, 0.0315902, 0.780201, 0.00317513, 0, 0, 2.94439e-12, 0, 0, 0.783376, 0.00153388, 0, 3.45491, 0.971312, 0.0486236, 290.263
8423, 0.0073667, 0.816347, 0.00180808, 0, 0, 6.63628e-13, 0, 0, 0.818155, 0.000357564, 0, 4.91078, 0.971308, 0.0486008, 292.41
8424, 0.00109438, 0.830849, 0.000935313, 0, 0, 9.43646e-14, 0, 0, 0.831784, 5.30991e-05, 0, 6.81756, 0.971304, 0.0485781, 293.232
8425, 0.00108038, 0.8306, 0.000979288, 0, 0, 9.06931e-14, 0, 0, 0.83158, 5.22881e-05, 0, 6.83044, 0.9713, 0.0485555, 293.215
8426, 0.00748139, 0.81604, 0.00187998, 0, 0, 6.47135e-13, 0, 0, 0.81792, 0.000361905, 0, 4.89534, 0.971296, 0.0485327, 292.381
8427, 0.0327906, 0.779487, 0.00322513, 0, 0, 2.86851e-12, 0, 0, 0.782712, 0.00158533, 0, 3.41761, 0.971292, 0.0485094, 290.195
8428, 0.0911842, 0.714254, 0.00445538, 0, 0, 7.89996e-12, 0, 0, 0.71871, 0.00440685, 0, 2.39487, 0.971288, 0.0484849, 286.053
8429, 0.176306, 0.630409, 0.00516722, 0, 0, 1.43912e-11, 0, 0, 0.635577, 0.00852144, 0, 1.73553, 0.971284, 0.0484607, 280.287
8430, 0.264755, 0.548398, 0.00537132, 0, 0, 1.94923e-11, 0, 0, 0.553769, 0.0127956, 0, 1.32895, 0.97128, 0.048439, 274.093
8431, 0.344811, 0.479898, 0.00527488, 0, 0, 2.57558e-11, 0, 0, 0.485173, 0.0166514, 0, 1.06476, 0.971276, 0.0484182, 268.396
8432, 0.404853, 0.433926, 0.00509912, 0, 0, 3.55259e-11, 0, 0, 0.439026, 0.0195362, 0, 0.904231, 0.971272, 0.0483964, 264.242
8433, 0.430992, 0.415451, 0.00501807, 0, 0, 4.27958e-11, 0, 0, 0.420469, 0.0207953, 0, 0.841666, 0.971268, 0.0483739, 262.482
8434, 0.448434, 0.40158, 0.00496701, 0, 0, 4.57895e-11, 0, 0, 0.406547, 0.021633, 0, 0.801994, 0.971264, 0.0483513, 261.124
8435, 0.481388, 0.373087, 0.00483167, 0, 0, 4.67735e-11, 0, 0, 0.377919, 0.0232099, 0, 0.731082, 0.97126, 0.0483288, 258.234
8436, 0.522005, 0.335547, 0.00462336, 0, 0, 4.46231e-11, 0, 0, 0.34017, 0.02515, 0, 0.650078, 0.971256, 0.0483063, 254.182
8437, 0.566222, 0.297377, 0.00436142, 0, 0, 4.61677e-11, 0, 0, 0.301738, 0.0272624, 0, 0.568769, 0.971252, 0.0482837, 249.717
8438, 0.615404, 0.264098, 0.0040617, 0, 0, 6.12326e-11, 0, 0, 0.268159, 0.0296275, 0, 0.485476, 0.971248, 0.0482611, 245.473
8439, 0.657396, 0.238373, 0.00379996, 0, 0, 8.01193e-11, 0, 0, 0.242173, 0.0316395, 0, 0.419469, 0.971244, 0.0482386, 241.917
8440, 0.681778, 0.221931, 0.00364315, 0, 0, 8.98549e-11, 0, 0, 0.225575, 0.0327826, 0, 0.383052, 0.97124, 0.0482162, 239.498
8441, 0.686068, 0.217404, 0.00362149, 0, 0, 8.8782e-11, 0, 0, 0.221025, 0.0329723, 0, 0.376778, 0.971236, 0.0481937, 238.807
8442, 0.661768, 0.23039, 0.00378527, 0, 0, 7.38767e-11, 0, 0, 0.234176, 0.0317959, 0, 0.41284, 0.971232, 0.0481713, 240.746
8443, 0.602368, 0.26953, 0.00414355, 0, 0, 5.19771e-11, 0, 0, 0.273674, 0.0289252, 0, 0.506886, 0.971228, 0.0481488, 246.153
8444, 0.526823, 0.330669, 0.00455634, 0, 0, 4.37238e-11, 0, 0, 0.335225, 0.0252924, 0, 0.64089, 0.971224, 0.0481262, 253.567
8445, 0.499586, 0.360481, 0.00468585, 0, 0, 5.48043e-11, 0, 0, 0.365166, 0.023985, 0, 0.693975, 0.97122, 0.0481038, 256.826
8446, 0.568427, 0.311048, 0.00429789, 0, 0, 7.48399e-11, 0, 0, 0.315346, 0.0272625, 0, 0.564882, 0.971216, 0.0480814, 251.268
8447, 0.658213, 0.239277, 0.00379274, 0, 0, 8.48714e-11, 0, 0, 0.24307, 0.0315251, 0, 0.418226, 0.971212, 0.0480589, 241.978
8448, 0.691384, 0.206288, 0.00360911, 0, 0, 7.57675e-11, 0, 0, 0.209897, 0.0330969, 0, 0.369059, 0.971208, 0.0480365, 237.032
8449, 0.690052, 0.200493, 0.00363009, 0, 0, 6.44008e-11, 0, 0, 0.204123, 0.0330501, 0, 0.370988, 0.971204, 0.0480142, 236.107
8450, 0.70421, 0.193088, 0.0035477, 0, 0, 7.47238e-11, 0, 0, 0.196636, 0.0337466, 0, 0.350679, 0.9712, 0.0479918, 234.883
8451, 0.730048, 0.181441, 0.00337924, 0, 0, 9.58822e-11, 0, 0, 0.18482, 0.0349573, 0, 0.314645, 0.971196, 0.0479694, 232.884
8452, 0.74448, 0.173559, 0.00327791, 0, 0, 1.03916e-10, 0, 0, 0.176837, 0.0355797, 0, 0.295069, 0.971192, 0.047947, 231.478
8453, 0.746449, 0.170991, 0.00326684, 0, 0, 9.92328e-11, 0, 0, 0.174258, 0.0356316, 0, 0.292428, 0.971188, 0.0479246, 231.008
8454, 0.734473, 0.175488, 0.00336282, 0, 0, 8.68515e-11, 0, 0, 0.178851, 0.0350813, 0, 0.308602, 0.971184, 0.0479023, 231.817
8455, 0.712576, 0.184334, 0.00352315, 0, 0, 6.96895e-11, 0, 0, 0.187857, 0.0340565, 0, 0.338869, 0.97118, 0.0478799, 233.37
8456, 0.710954, 0.184479, 0.00353822, 0, 0, 6.7466e-11, 0, 0, 0.188017, 0.0339539, 0, 0.341147, 0.971176, 0.0478576, 233.388
8457, 0.734112, 0.174659, 0.00338453, 0, 0, 8.62377e-11, 0, 0, 0.178043, 0.0350254, 0, 0.309094, 0.971172, 0.0478353, 231.649
8458, 0.749724, 0.168443, 0.00328418, 0, 0, 1.02121e-10, 0, 0, 0.171728, 0.0357478, 0, 0.28805, 0.971168, 0.047813, 230.507
8459, 0.749787, 0.168625, 0.00329373, 0, 0, 1.01048e-10, 0, 0, 0.171919, 0.0357221, 0, 0.287966, 0.971164, 0.0477907, 230.533
8460, 0.739263, 0.173012, 0.00337996, 0, 0, 8.91948e-11, 0, 0, 0.176392, 0.0352146, 0, 0.302102, 0.97116, 0.0477684, 231.329
8461, 0.715531, 0.182977, 0.00355469, 0, 0, 7.07128e-11, 0, 0, 0.186532, 0.034084, 0, 0.334731, 0.971156, 0.0477462, 233.091
8462, 0.700954, 0.189471, 0.00366329, 0, 0, 6.23712e-11, 0, 0, 0.193135, 0.0333786, 0, 0.355313, 0.971152, 0.0477239, 234.199
8463, 0.715636, 0.184621, 0.00357501, 0, 0, 7.49613e-11, 0, 0, 0.188196, 0.0340634, 0, 0.334584, 0.971148, 0.0477017, 233.358
8464, 0.730526, 0.180492, 0.00348174, 0, 0, 8.70882e-11, 0, 0, 0.183974, 0.0347244, 0, 0.313991, 0.971144, 0.0476794, 232.625
8465, 0.719285, 0.190996, 0.00356853, 0, 0, 8.6883e-11, 0, 0, 0.194565, 0.0341377, 0, 0.329497, 0.97114, 0.0476572, 234.411
8466, 0.663187, 0.232655, 0.00395154, 0, 0, 7.66642e-11, 0, 0, 0.236607, 0.0314824, 0, 0.410699, 0.971136, 0.0476349, 240.897
8467, 0.537798, 0.32531, 0.00470338, 0, 0, 5.37125e-11, 0, 0, 0.330013, 0.0255519, 0, 0.620272, 0.971132, 0.0476127, 252.801
8468, 0.399551, 0.43111, 0.00545055, 0, 0, 3.21676e-11, 0, 0, 0.43656, 0.0189777, 0, 0.917414, 0.971128, 0.0475903, 263.758
8469, 0.389295, 0.443117, 0.00550749, 0, 0, 3.36189e-11, 0, 0, 0.448624, 0.0184598, 0, 0.943419, 0.971124, 0.047568, 264.87
8470, 0.5148, 0.349009, 0.00485623, 0, 0, 5.45804e-11, 0, 0, 0.353866, 0.0243766, 0, 0.663977, 0.97112, 0.0475458, 255.427
8471, 0.636235, 0.255776, 0.00418493, 0, 0, 7.5222e-11, 0, 0, 0.259961, 0.0301185, 0, 0.452187, 0.971116, 0.0475236, 244.111
8472, 0.685382, 0.215835, 0.00390027, 0, 0, 7.94819e-11, 0, 0, 0.219735, 0.0324548, 0, 0.377779, 0.971112, 0.0475013, 238.349
8473, 0.688341, 0.206343, 0.0038837, 0, 0, 6.65978e-11, 0, 0, 0.210227, 0.0325957, 0, 0.373471, 0.971108, 0.0474789, 236.871
8474, 0.686168, 0.200974, 0.00388285, 0, 0, 5.59514e-11, 0, 0, 0.204857, 0.0324847, 0, 0.376632, 0.971104, 0.0474564, 236.011
8475, 0.70712, 0.188459, 0.00372822, 0, 0, 6.50131e-11, 0, 0, 0.192187, 0.0334554, 0, 0.346554, 0.9711, 0.0474338, 233.928
8476, 0.73669, 0.174262, 0.00351798, 0, 0, 8.46897e-11, 0, 0, 0.17778, 0.0348147, 0, 0.305588, 0.971096, 0.0474111, 231.436
8477, 0.752288, 0.166568, 0.00340453, 0, 0, 9.92106e-11, 0, 0, 0.169973, 0.035519, 0, 0.284635, 0.971092, 0.0473881, 230.02
8478, 0.751229, 0.166989, 0.00341982, 0, 0, 9.84814e-11, 0, 0, 0.170409, 0.0354536, 0, 0.286045, 0.971088, 0.0473646, 230.091
8479, 0.731266, 0.176677, 0.00358203, 0, 0, 7.95547e-11, 0, 0, 0.180259, 0.0345098, 0, 0.312978, 0.971084, 0.04734, 231.847
8480, 0.700346, 0.192278, 0.0038208, 0, 0, 5.94068e-11, 0, 0, 0.196099, 0.0330623, 0, 0.356181, 0.97108, 0.047313, 234.536
8481, 0.681154, 0.206751, 0.00397212, 0, 0, 5.75954e-11, 0, 0, 0.210723, 0.0321478, 0, 0.383967, 0.971076, 0.0472776, 236.881
8482, 0.65751, 0.232601, 0.0041441, 0, 0, 6.44103e-11, 0, 0, 0.236745, 0.0309557, 0, 0.419295, 0.971072, 0.0471948, 240.785
8483, 0.587665, 0.291173, 0.00460143, 0, 0, 5.90681e-11, 0, 0, 0.295774, 0.0274836, 0, 0.531599, 0.971068, 0.0469322, 248.626
8484, 0.522907, 0.341736, 0.00502297, 0, 0, 5.04613e-11, 0, 0, 0.346759, 0.024178, 0, 0.648353, 0.971064, 0.0464374, 254.546
8485, 0.544302, 0.321914, 0.0049144, 0, 0, 4.97214e-11, 0, 0, 0.326829, 0.0250727, 0, 0.608251, 0.97106, 0.0461912, 252.299
8486, 0.602304, 0.270355, 0.00456791, 0, 0, 4.83415e-11, 0, 0, 0.274923, 0.0280015, 0, 0.506994, 0.971056, 0.0465386, 245.968
8487, 0.652207, 0.230818, 0.00423835, 0, 0, 5.18462e-11, 0, 0, 0.235057, 0.0305647, 0, 0.427393, 0.971052, 0.0469488, 240.499
8488, 0.696837, 0.201996, 0.0039241, 0, 0, 6.35866e-11, 0, 0, 0.20592, 0.0326909, 0, 0.361204, 0.971048, 0.047094, 236.062
8489, 0.718346, 0.18906, 0.00377349, 0, 0, 7.07856e-11, 0, 0, 0.192834, 0.033664, 0, 0.330804, 0.971044, 0.0471085, 233.916
8490, 0.718964, 0.189157, 0.00378479, 0, 0, 7.18676e-11, 0, 0, 0.192942, 0.0337072, 0, 0.329944, 0.97104, 0.0470956, 233.926
8491, 0.706741, 0.196307, 0.00389329, 0, 0, 6.87475e-11, 0, 0, 0.200201, 0.0331733, 0, 0.347091, 0.971036, 0.0470777, 235.115
8492, 0.680276, 0.209734, 0.00409528, 0, 0, 5.66674e-11, 0, 0, 0.213829, 0.0319313, 0, 0.385256, 0.971032, 0.047058, 237.273
8493, 0.659342, 0.221892, 0.00425618, 0, 0, 4.77337e-11, 0, 0, 0.226148, 0.0309093, 0, 0.416513, 0.971028, 0.0470375, 239.139
8494, 0.660103, 0.22711, 0.00427421, 0, 0, 5.52597e-11, 0, 0, 0.231384, 0.030901, 0, 0.415359, 0.971024, 0.0470165, 239.906
8495, 0.660169, 0.234394, 0.00430329, 0, 0, 6.81397e-11, 0, 0, 0.238697, 0.0308996, 0, 0.41526, 0.97102, 0.0469952, 240.958
8496, 0.643632, 0.249779, 0.00444375, 0, 0, 7.20488e-11, 0, 0, 0.254222, 0.0301374, 0, 0.440629, 0.971016, 0.0469738, 243.128
8497, 0.604938, 0.277769, 0.00472681, 0, 0, 6.49397e-11, 0, 0, 0.282496, 0.0283335, 0, 0.502629, 0.971012, 0.0469524, 246.854
8498, 0.544413, 0.318852, 0.0051516, 0, 0, 4.9005e-11, 0, 0, 0.324004, 0.0254984, 0, 0.608047, 0.971008, 0.046931, 251.875
8499, 0.502212, 0.347941, 0.00544787, 0, 0, 3.53085e-11, 0, 0, 0.353389, 0.023487, 0, 0.688732, 0.971004, 0.0469095, 255.159
8500, 0.498476, 0.354337, 0.00548414, 0, 0, 3.60481e-11, 0, 0, 0.359821, 0.023273, 0, 0.6962, 0.970999, 0.0468879, 255.846
8501, 0.517169, 0.345532, 0.00536501, 0, 0, 4.77246e-11, 0, 0, 0.350897, 0.0241483, 0, 0.659385, 0.970994, 0.0468663, 254.872
8502, 0.544481, 0.327762, 0.00518179, 0, 0, 5.89072e-11, 0, 0, 0.332944, 0.0254355, 0, 0.607922, 0.970988, 0.0468448, 252.867
8503, 0.547613, 0.325243, 0.00515831, 0, 0, 5.9018e-11, 0, 0, 0.330401, 0.0255781, 0, 0.602187, 0.970982, 0.0468231, 252.571
8504, 0.511464, 0.349058, 0.00538546, 0, 0, 4.62819e-11, 0, 0, 0.354444, 0.0238788, 0, 0.670479, 0.970976, 0.0468015, 255.236
8505, 0.456152, 0.38775, 0.00571062, 0, 0, 3.12669e-11, 0, 0, 0.39346, 0.0212767, 0, 0.784929, 0.97097, 0.0467799, 259.309
8506, 0.405168, 0.43049, 0.00596148, 0, 0, 2.59356e-11, 0, 0, 0.436451, 0.0188762, 0, 0.903453, 0.970964, 0.0467583, 263.483
8507, 0.349299, 0.4821, 0.00614705, 0, 0, 2.66205e-11, 0, 0, 0.488247, 0.016269, 0, 1.05183, 0.970958, 0.0467368, 268.153
8508, 0.272573, 0.549911, 0.00627304, 0, 0, 2.34242e-11, 0, 0, 0.556184, 0.0126969, 0, 1.29985, 0.970952, 0.0467152, 273.792
8509, 0.182279, 0.62982, 0.00616349, 0, 0, 1.54957e-11, 0, 0, 0.635984, 0.00848574, 0, 1.70222, 0.970946, 0.0466935, 279.847
8510, 0.0985923, 0.709155, 0.0055598, 0, 0, 7.77249e-12, 0, 0, 0.714715, 0.00458764, 0, 2.31676, 0.97094, 0.0466719, 285.339
8511, 0.0396614, 0.773441, 0.00434018, 0, 0, 2.844e-12, 0, 0, 0.777781, 0.00184612, 0, 3.22738, 0.970934, 0.0466504, 289.454
8512, 0.0107516, 0.814367, 0.00275817, 0, 0, 6.72347e-13, 0, 0, 0.817126, 0.000500686, 0, 4.5327, 0.970928, 0.0466289, 291.908
8513, 0.00180784, 0.834592, 0.00140036, 0, 0, 9.28394e-14, 0, 0, 0.835992, 8.41723e-05, 0, 6.31562, 0.970922, 0.0466073, 293.055
8514, 0.000253255, 0.840952, 0.000826879, 0, 0, 1.06319e-14, 0, 0, 0.841779, 1.17698e-05, 0, 8.28111, 0.970916, 0.0465857, 293.401
