case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4032, 0.729642, 0.00798217, 0.000363056, 0, 7.51115e-06, 7.26921e-05, 0, 0, 0.00842542, 0.628832, 0.0493658, 0.315201, 0.964376, 0.861834, 253.113
4033, 0.72624, 0.0080971, 0.000366155, 0, 7.262e-06, 7.05475e-05, 0, 0, 0.00854107, 0.625358, 0.0475172, 0.319875, 0.964294, 0.861086, 253.317
4034, 0.721611, 0.00824843, 0.00037014, 0, 6.9373e-06, 6.77458e-05, 0, 0, 0.00869326, 0.620822, 0.0451178, 0.326269, 0.964212, 0.86032, 253.595
4035, 0.714022, 0.00847298, 0.000376074, 0, 6.41435e-06, 6.31845e-05, 0, 0, 0.00891866, 0.613732, 0.0413177, 0.336841, 0.96413, 0.859531, 254.017
4036, 0.7082, 0.00863402, 0.000380584, 0, 6.02146e-06, 5.97254e-05, 0, 0, 0.00908034, 0.608144, 0.0385668, 0.345029, 0.964048, 0.858715, 254.302
4037, 0.709548, 0.0086056, 0.000380194, 0, 6.11894e-06, 6.05737e-05, 0, 0, 0.00905249, 0.608698, 0.0393639, 0.343127, 0.963966, 0.857873, 254.205
4038, 0.713039, 0.00853014, 0.000378465, 0, 6.35939e-06, 6.27095e-05, 0, 0, 0.00897768, 0.611075, 0.041145, 0.338219, 0.963884, 0.857005, 254.015
4039, 0.713459, 0.00853875, 0.000378874, 0, 6.38783e-06, 6.29954e-05, 0, 0, 0.00898701, 0.610806, 0.0413865, 0.337631, 0.963802, 0.856118, 253.993
4040, 0.711257, 0.00861758, 0.000381071, 0, 6.23424e-06, 6.16508e-05, 0, 0, 0.00906653, 0.608275, 0.0402822, 0.340722, 0.96372, 0.855206, 254.112
4041, 0.706594, 0.0087598, 0.000384912, 0, 5.92311e-06, 5.88617e-05, 0, 0, 0.0092095, 0.603619, 0.0380192, 0.347299, 0.963638, 0.854257, 254.356
4042, 0.700968, 0.00892856, 0.000389443, 0, 5.55984e-06, 5.55806e-05, 0, 0, 0.00937914, 0.598109, 0.0353773, 0.355294, 0.963556, 0.853255, 254.647
4043, 0.698217, 0.00902822, 0.000392134, 0, 5.35959e-06, 5.37976e-05, 0, 0, 0.00947951, 0.59501, 0.033926, 0.359226, 0.963474, 0.852183, 254.801
4044, 0.698173, 0.00906163, 0.000393081, 0, 5.29593e-06, 5.32912e-05, 0, 0, 0.0095133, 0.594156, 0.0334708, 0.359289, 0.963392, 0.851017, 254.825
4045, 0.699036, 0.00908614, 0.000393626, 0, 5.30169e-06, 5.34338e-05, 0, 0, 0.0095385, 0.593972, 0.0334625, 0.358054, 0.96331, 0.849705, 254.833
4046, 0.699544, 0.00913679, 0.000394588, 0, 5.3173e-06, 5.36716e-05, 0, 0, 0.00959036, 0.59332, 0.0334723, 0.357326, 0.963228, 0.848151, 254.892
4047, 0.699083, 0.00918809, 0.000395828, 0, 5.27071e-06, 5.32939e-05, 0, 0, 0.00964248, 0.591546, 0.0331175, 0.357986, 0.963146, 0.846173, 254.95
4048, 0.69884, 0.00921004, 0.000396625, 0, 5.20601e-06, 5.27312e-05, 0, 0, 0.0096646, 0.589374, 0.0327016, 0.358333, 0.963064, 0.843357, 254.952
4049, 0.697996, 0.00927312, 0.000398191, 0, 5.09549e-06, 5.18134e-05, 0, 0, 0.00972822, 0.58528, 0.0318895, 0.359542, 0.962982, 0.838502, 255.032
4050, 0.69706, 0.00934136, 0.0003999, 0, 4.94802e-06, 5.05259e-05, 0, 0, 0.00979674, 0.577292, 0.0308559, 0.360883, 0.9629, 0.828138, 255.12
4051, 0.697242, 0.00935158, 0.000400552, 0, 4.80023e-06, 4.90992e-05, 0, 0, 0.00980603, 0.563893, 0.0299976, 0.360623, 0.962818, 0.808556, 255.097
4052, 0.697666, 0.00935898, 0.000401082, 0, 4.67894e-06, 4.79321e-05, 0, 0, 0.00981267, 0.552258, 0.0293215, 0.360015, 0.962736, 0.791227, 255.069
4053, 0.697572, 0.00939502, 0.000402121, 0, 4.66501e-06, 4.79375e-05, 0, 0, 0.00984975, 0.556195, 0.0292483, 0.36015, 0.962654, 0.797124, 255.098
4054, 0.696982, 0.00944722, 0.000403523, 0, 4.71143e-06, 4.86042e-05, 0, 0, 0.00990405, 0.569327, 0.0295168, 0.360995, 0.962572, 0.816818, 255.158
4055, 0.696646, 0.00949428, 0.000404785, 0, 4.73713e-06, 4.90388e-05, 0, 0, 0.00995284, 0.578163, 0.0296497, 0.361477, 0.96249, 0.829922, 255.208
4056, 0.697069, 0.00951976, 0.000405503, 0, 4.75774e-06, 4.93667e-05, 0, 0, 0.0099794, 0.58217, 0.029793, 0.360871, 0.962408, 0.835164, 255.217
4057, 0.697969, 0.00954093, 0.000405969, 0, 4.79344e-06, 4.98209e-05, 0, 0, 0.0100015, 0.58428, 0.030025, 0.359581, 0.962326, 0.837113, 255.217
4058, 0.698955, 0.0095703, 0.00040648, 0, 4.83815e-06, 5.03483e-05, 0, 0, 0.010032, 0.585612, 0.0302582, 0.358169, 0.962244, 0.83784, 255.233
4059, 0.70002, 0.00958916, 0.000406852, 0, 4.88719e-06, 5.08787e-05, 0, 0, 0.0100518, 0.586605, 0.0305362, 0.356646, 0.962162, 0.837984, 255.229
4060, 0.701545, 0.00957626, 0.000406727, 0, 4.95869e-06, 5.15668e-05, 0, 0, 0.0100395, 0.587777, 0.0310473, 0.354471, 0.96208, 0.837834, 255.166
4061, 0.703253, 0.00954394, 0.000406318, 0, 5.03992e-06, 5.22985e-05, 0, 0, 0.0100076, 0.588977, 0.0316758, 0.352039, 0.961998, 0.837505, 255.067
4062, 0.703206, 0.00955911, 0.000407054, 0, 5.02665e-06, 5.21642e-05, 0, 0, 0.0100234, 0.588601, 0.0316356, 0.352106, 0.961916, 0.837024, 255.056
4063, 0.700564, 0.00964806, 0.000409528, 0, 4.87538e-06, 5.07815e-05, 0, 0, 0.0101133, 0.585996, 0.0306164, 0.35587, 0.961834, 0.83646, 255.18
4064, 0.69594, 0.00979312, 0.000413383, 0, 4.63301e-06, 4.85406e-05, 0, 0, 0.0102597, 0.581719, 0.0289489, 0.362492, 0.961752, 0.83587, 255.404
4065, 0.69007, 0.00997376, 0.000418156, 0, 4.34656e-06, 4.5857e-05, 0, 0, 0.0104421, 0.576385, 0.0269639, 0.370962, 0.96167, 0.835251, 255.689
4066, 0.685985, 0.0101087, 0.00042173, 0, 4.15884e-06, 4.40803e-05, 0, 0, 0.0105786, 0.572512, 0.025644, 0.376899, 0.961588, 0.83458, 255.889
4067, 0.684293, 0.010185, 0.000423754, 0, 4.08948e-06, 4.33955e-05, 0, 0, 0.0106562, 0.570597, 0.0251031, 0.37937, 0.961506, 0.833847, 255.984
4068, 0.681661, 0.0102896, 0.00042649, 0, 3.98034e-06, 4.23377e-05, 0, 0, 0.0107624, 0.567854, 0.0242876, 0.383223, 0.961424, 0.833041, 256.128
4069, 0.677754, 0.0104245, 0.00043001, 0, 3.81908e-06, 4.07965e-05, 0, 0, 0.0108991, 0.564033, 0.0231522, 0.388971, 0.961342, 0.832204, 256.322
4070, 0.674399, 0.0105436, 0.000433137, 0, 3.6872e-06, 3.95184e-05, 0, 0, 0.0110199, 0.560627, 0.0222292, 0.393933, 0.96126, 0.831296, 256.487
4071, 0.671447, 0.0106511, 0.000436018, 0, 3.57645e-06, 3.84257e-05, 0, 0, 0.0111292, 0.557514, 0.0214529, 0.39832, 0.961178, 0.830313, 256.63
4072, 0.668052, 0.0107726, 0.000439271, 0, 3.45254e-06, 3.72124e-05, 0, 0, 0.0112525, 0.554173, 0.020585, 0.40339, 0.961096, 0.829531, 256.796
4073, 0.664761, 0.0108993, 0.000442586, 0, 3.33499e-06, 3.60744e-05, 0, 0, 0.0113813, 0.551018, 0.0197568, 0.408328, 0.961014, 0.828893, 256.968
4074, 0.661262, 0.0110359, 0.00044606, 0, 3.21571e-06, 3.49329e-05, 0, 0, 0.0115201, 0.547661, 0.0189286, 0.413606, 0.960932, 0.828199, 257.155
4075, 0.657076, 0.011197, 0.000450071, 0, 3.08028e-06, 3.36392e-05, 0, 0, 0.0116838, 0.543764, 0.0179885, 0.419956, 0.96085, 0.827545, 257.379
4076, 0.652225, 0.0113871, 0.000454702, 0, 2.92002e-06, 3.21051e-05, 0, 0, 0.0118768, 0.53934, 0.0168647, 0.427365, 0.960768, 0.82692, 257.647
4077, 0.647107, 0.0115839, 0.000459452, 0, 2.75004e-06, 3.04794e-05, 0, 0, 0.0120766, 0.534707, 0.0156908, 0.435243, 0.960686, 0.826302, 257.921
4078, 0.643446, 0.0117353, 0.000463123, 0, 2.63683e-06, 2.94064e-05, 0, 0, 0.0122304, 0.531256, 0.0149226, 0.440917, 0.960604, 0.82564, 258.119
4079, 0.640908, 0.0118469, 0.000465995, 0, 2.56704e-06, 2.87377e-05, 0, 0, 0.0123442, 0.528692, 0.0144714, 0.444869, 0.960522, 0.824908, 258.254
4080, 0.638239, 0.0119563, 0.000468861, 0, 2.49637e-06, 2.80436e-05, 0, 0, 0.0124557, 0.526007, 0.0140233, 0.449042, 0.96044, 0.824152, 258.384
4081, 0.637124, 0.0120312, 0.000470734, 0, 2.46499e-06, 2.77461e-05, 0, 0, 0.0125322, 0.524607, 0.0138047, 0.450791, 0.960358, 0.823398, 258.46
4082, 0.637118, 0.0120734, 0.000471844, 0, 2.45486e-06, 2.7664e-05, 0, 0, 0.0125753, 0.524122, 0.0137229, 0.450801, 0.960276, 0.822645, 258.485
4083, 0.636009, 0.0121402, 0.000473639, 0, 2.41101e-06, 2.7249e-05, 0, 0, 0.0126435, 0.522727, 0.0134349, 0.452543, 0.960194, 0.821884, 258.548
4084, 0.634135, 0.0122292, 0.000475972, 0, 2.349e-06, 2.66554e-05, 0, 0, 0.0127342, 0.520696, 0.0130304, 0.455494, 0.960112, 0.82111, 258.643
4085, 0.632166, 0.0123289, 0.000478504, 0, 2.29072e-06, 2.6105e-05, 0, 0, 0.0128358, 0.51856, 0.0126495, 0.458603, 0.96003, 0.820291, 258.754
4086, 0.630481, 0.0124369, 0.000481005, 0, 2.25174e-06, 2.57362e-05, 0, 0, 0.0129458, 0.516629, 0.0123843, 0.461272, 0.959948, 0.819424, 258.876
4087, 0.628659, 0.0125525, 0.000483605, 0, 2.2135e-06, 2.5364e-05, 0, 0, 0.0130637, 0.514641, 0.0121182, 0.464166, 0.959866, 0.818638, 259.009
4088, 0.627071, 0.0126349, 0.000485773, 0, 2.16034e-06, 2.48451e-05, 0, 0, 0.0131476, 0.512917, 0.0117705, 0.466695, 0.959784, 0.817959, 259.091
4089, 0.625637, 0.0126995, 0.000487695, 0, 2.1011e-06, 2.42783e-05, 0, 0, 0.0132135, 0.511311, 0.0114024, 0.468985, 0.959702, 0.817265, 259.146
4090, 0.624807, 0.0127569, 0.000489255, 0, 2.06552e-06, 2.39421e-05, 0, 0, 0.0132722, 0.510171, 0.0111818, 0.470312, 0.95962, 0.816525, 259.191
4091, 0.623963, 0.0128264, 0.000490951, 0, 2.03847e-06, 2.36807e-05, 0, 0, 0.013343, 0.509008, 0.011006, 0.471665, 0.959538, 0.815766, 259.252
4092, 0.622876, 0.0129031, 0.000492826, 0, 2.00725e-06, 2.33721e-05, 0, 0, 0.0134214, 0.507645, 0.0107969, 0.473408, 0.959456, 0.814999, 259.324
4093, 0.621598, 0.0129857, 0.000494847, 0, 1.96908e-06, 2.3003e-05, 0, 0, 0.0135055, 0.506124, 0.0105427, 0.475462, 0.959374, 0.814228, 259.404
4094, 0.619766, 0.0130861, 0.000497266, 0, 1.9193e-06, 2.25199e-05, 0, 0, 0.0136078, 0.504152, 0.0102201, 0.478414, 0.959292, 0.813453, 259.508
4095, 0.616598, 0.0132297, 0.000500665, 0, 1.84637e-06, 2.17923e-05, 0, 0, 0.013754, 0.501101, 0.00975865, 0.483537, 0.95921, 0.812681, 259.673
4096, 0.614418, 0.013345, 0.000503344, 0, 1.79781e-06, 2.13094e-05, 0, 0, 0.0138714, 0.498859, 0.0094447, 0.487079, 0.959128, 0.811919, 259.797
4097, 0.615117, 0.0133772, 0.000503985, 0, 1.80638e-06, 2.14212e-05, 0, 0, 0.0139044, 0.498965, 0.00946838, 0.485943, 0.959046, 0.811172, 259.802
4098, 0.61618, 0.0133886, 0.000504303, 0, 1.81611e-06, 2.15491e-05, 0, 0, 0.0139162, 0.499363, 0.00951166, 0.484216, 0.958964, 0.810418, 259.779
4099, 0.616934, 0.0133861, 0.000504592, 0, 1.81834e-06, 2.15782e-05, 0, 0, 0.0139141, 0.499504, 0.0095376, 0.482992, 0.958882, 0.809655, 259.736
4100, 0.616416, 0.013436, 0.000505981, 0, 1.79889e-06, 2.13919e-05, 0, 0, 0.0139651, 0.49862, 0.00941964, 0.483833, 0.9588, 0.808899, 259.766
4101, 0.614861, 0.0135557, 0.000508461, 0, 1.76639e-06, 2.1091e-05, 0, 0, 0.014087, 0.496903, 0.00917481, 0.486359, 0.958718, 0.808152, 259.894
4102, 0.611793, 0.0137633, 0.000512454, 0, 1.71023e-06, 2.0567e-05, 0, 0, 0.014298, 0.493965, 0.00873442, 0.491361, 0.958636, 0.807401, 260.14
4103, 0.610426, 0.0138693, 0.000514716, 0, 1.68138e-06, 2.02903e-05, 0, 0, 0.014406, 0.492397, 0.00851743, 0.493598, 0.958554, 0.806646, 260.246
4104, 0.612298, 0.0137796, 0.000513625, 0, 1.70654e-06, 2.05147e-05, 0, 0, 0.0143154, 0.493443, 0.00875517, 0.490536, 0.958472, 0.805889, 260.084
4105, 0.613529, 0.0137158, 0.000513058, 0, 1.71775e-06, 2.06022e-05, 0, 0, 0.0142512, 0.493958, 0.0089032, 0.488528, 0.95839, 0.805109, 259.957
4106, 0.613573, 0.013732, 0.000513805, 0, 1.70388e-06, 2.04521e-05, 0, 0, 0.014268, 0.493473, 0.0088267, 0.488456, 0.958308, 0.804261, 259.94
4107, 0.612577, 0.0138038, 0.000515629, 0, 1.6722e-06, 2.01303e-05, 0, 0, 0.0143413, 0.492127, 0.00861082, 0.490081, 0.958226, 0.803371, 259.999
4108, 0.611703, 0.0138708, 0.000517328, 0, 1.64795e-06, 1.988e-05, 0, 0, 0.0144097, 0.490905, 0.00844664, 0.491508, 0.958144, 0.802521, 260.051
4109, 0.610835, 0.0139349, 0.00051895, 0, 1.62597e-06, 1.96489e-05, 0, 0, 0.0144751, 0.489697, 0.00830476, 0.492928, 0.958062, 0.801685, 260.099
4110, 0.609362, 0.0140198, 0.00052106, 0, 1.59324e-06, 1.93108e-05, 0, 0, 0.0145618, 0.488087, 0.00809957, 0.495343, 0.95798, 0.80098, 260.175
4111, 0.607606, 0.0141094, 0.000523356, 0, 1.55715e-06, 1.89319e-05, 0, 0, 0.0146532, 0.486306, 0.00787982, 0.498228, 0.957898, 0.800359, 260.256
4112, 0.604829, 0.0142356, 0.000526479, 0, 1.50463e-06, 1.83801e-05, 0, 0, 0.0147819, 0.483644, 0.00755957, 0.50281, 0.957816, 0.799629, 260.386
4113, 0.602513, 0.0143614, 0.000529386, 0, 1.46217e-06, 1.7937e-05, 0, 0, 0.0149102, 0.481371, 0.00728073, 0.506647, 0.957734, 0.798935, 260.513
4114, 0.600904, 0.0145023, 0.00053205, 0, 1.4386e-06, 1.77063e-05, 0, 0, 0.0150535, 0.479711, 0.00707613, 0.50932, 0.957652, 0.798311, 260.659
4115, 0.598012, 0.0146981, 0.000535756, 0, 1.39673e-06, 1.72867e-05, 0, 0, 0.0152526, 0.476993, 0.00675666, 0.514145, 0.95757, 0.797626, 260.875
4116, 0.595635, 0.0147974, 0.000538381, 0, 1.35282e-06, 1.68071e-05, 0, 0, 0.015354, 0.474655, 0.0065053, 0.518128, 0.957488, 0.796888, 260.964
4117, 0.595559, 0.0147731, 0.000538872, 0, 1.34043e-06, 1.6644e-05, 0, 0, 0.01533, 0.474148, 0.00648813, 0.518254, 0.957406, 0.796139, 260.894
4118, 0.596553, 0.0147502, 0.000538887, 0, 1.34803e-06, 1.67211e-05, 0, 0, 0.0153072, 0.474493, 0.00655615, 0.516587, 0.957324, 0.795392, 260.825
4119, 0.596722, 0.0147813, 0.000539793, 0, 1.34495e-06, 1.66963e-05, 0, 0, 0.0153391, 0.474181, 0.00653446, 0.516304, 0.957242, 0.794642, 260.826
4120, 0.595556, 0.014861, 0.000541763, 0, 1.32323e-06, 1.64652e-05, 0, 0, 0.0154205, 0.472804, 0.00639818, 0.51826, 0.95716, 0.793884, 260.89
4121, 0.593443, 0.0149752, 0.000544495, 0, 1.28837e-06, 1.60937e-05, 0, 0, 0.0155371, 0.470681, 0.00618487, 0.521813, 0.957078, 0.793132, 260.997
4122, 0.591434, 0.0150851, 0.000547137, 0, 1.25553e-06, 1.57432e-05, 0, 0, 0.0156492, 0.468655, 0.00598433, 0.525206, 0.956996, 0.792402, 261.098
4123, 0.589557, 0.0151905, 0.000549634, 0, 1.22567e-06, 1.54244e-05, 0, 0, 0.0157568, 0.466739, 0.00580393, 0.528384, 0.956914, 0.791674, 261.192
4124, 0.587049, 0.0153225, 0.000552607, 0, 1.18795e-06, 1.50253e-05, 0, 0, 0.0158914, 0.464321, 0.00557837, 0.532646, 0.956832, 0.790938, 261.319
4125, 0.584536, 0.0154605, 0.00055562, 0, 1.15238e-06, 1.46452e-05, 0, 0, 0.0160319, 0.461901, 0.00535982, 0.536936, 0.95675, 0.790198, 261.451
4126, 0.580823, 0.0156696, 0.000559901, 0, 1.10631e-06, 1.41548e-05, 0, 0, 0.0162447, 0.45854, 0.0050608, 0.543309, 0.956668, 0.789458, 261.671
4127, 0.576495, 0.0159244, 0.000564936, 0, 1.05548e-06, 1.36203e-05, 0, 0, 0.016504, 0.454692, 0.00471791, 0.550789, 0.956585, 0.788715, 261.942
4128, 0.575727, 0.0159935, 0.000566602, 0, 1.04387e-06, 1.34881e-05, 0, 0, 0.0165746, 0.453648, 0.00463988, 0.552122, 0.956504, 0.787959, 261.987
4129, 0.576379, 0.0159558, 0.000566658, 0, 1.04424e-06, 1.34725e-05, 0, 0, 0.016537, 0.453722, 0.00467721, 0.550989, 0.956422, 0.787193, 261.902
4130, 0.575351, 0.0159989, 0.000568219, 0, 1.02569e-06, 1.32629e-05, 0, 0, 0.0165814, 0.452485, 0.00459617, 0.552775, 0.95634, 0.786449, 261.915
4131, 0.574342, 0.0160623, 0.000569859, 0, 1.01014e-06, 1.30831e-05, 0, 0, 0.0166463, 0.451277, 0.00451095, 0.55453, 0.956258, 0.785727, 261.953
4132, 0.572322, 0.0161736, 0.000572541, 0, 9.84871e-07, 1.28002e-05, 0, 0, 0.0167599, 0.449272, 0.00436753, 0.558053, 0.956176, 0.784993, 262.047
4133, 0.569097, 0.0163359, 0.000576403, 0, 9.45868e-07, 1.23715e-05, 0, 0, 0.0169256, 0.446311, 0.00414504, 0.563704, 0.956094, 0.78424, 262.202
4134, 0.566516, 0.0164746, 0.000579639, 0, 9.14412e-07, 1.20131e-05, 0, 0, 0.0170672, 0.443856, 0.00395892, 0.56825, 0.956012, 0.783479, 262.327
4135, 0.562889, 0.0166643, 0.000583793, 0, 8.75132e-07, 1.157e-05, 0, 0, 0.0172606, 0.440589, 0.0037295, 0.574673, 0.95593, 0.782722, 262.51
4136, 0.558731, 0.0168772, 0.000588459, 0, 8.31346e-07, 1.10807e-05, 0, 0, 0.0174776, 0.436892, 0.0034775, 0.582087, 0.955848, 0.781931, 262.719
4137, 0.556245, 0.0170112, 0.000591522, 0, 8.03612e-07, 1.07601e-05, 0, 0, 0.0176143, 0.434504, 0.00331846, 0.586546, 0.955766, 0.781135, 262.834
4138, 0.553009, 0.0171784, 0.000595266, 0, 7.71381e-07, 1.03936e-05, 0, 0, 0.0177848, 0.431581, 0.00314151, 0.592381, 0.955684, 0.780417, 262.986
4139, 0.549113, 0.0173771, 0.000599696, 0, 7.34374e-07, 9.97623e-06, 0, 0, 0.0179876, 0.428169, 0.00293922, 0.599451, 0.955602, 0.779741, 263.172
4140, 0.546832, 0.0175017, 0.000602612, 0, 7.11381e-07, 9.70353e-06, 0, 0, 0.0181148, 0.426005, 0.00281182, 0.603614, 0.95552, 0.779038, 263.273
4141, 0.543989, 0.0176512, 0.000606048, 0, 6.85594e-07, 9.40219e-06, 0, 0, 0.0182673, 0.423401, 0.00267466, 0.608827, 0.955438, 0.778321, 263.401
4142, 0.540521, 0.0178321, 0.000610104, 0, 6.55907e-07, 9.06178e-06, 0, 0, 0.0184519, 0.420312, 0.00251785, 0.615223, 0.955356, 0.7776, 263.562
4143, 0.538663, 0.0179461, 0.00061266, 0, 6.39333e-07, 8.86056e-06, 0, 0, 0.0185683, 0.418483, 0.00242495, 0.618665, 0.955274, 0.776888, 263.648
4144, 0.53644, 0.0180791, 0.000615569, 0, 6.21549e-07, 8.64828e-06, 0, 0, 0.0187039, 0.416384, 0.0023287, 0.6228, 0.955192, 0.776193, 263.755
4145, 0.533205, 0.0182565, 0.000619432, 0, 5.96883e-07, 8.3644e-06, 0, 0, 0.0188849, 0.413497, 0.00220155, 0.62885, 0.95511, 0.775489, 263.908
4146, 0.531038, 0.0183864, 0.000622291, 0, 5.79896e-07, 8.15944e-06, 0, 0, 0.0190174, 0.411437, 0.00211067, 0.632922, 0.955028, 0.774775, 264.009
4147, 0.528326, 0.018542, 0.000625654, 0, 5.60591e-07, 7.92635e-06, 0, 0, 0.0191761, 0.408953, 0.00200952, 0.638042, 0.954946, 0.774049, 264.137
4148, 0.524334, 0.0187509, 0.000630198, 0, 5.33289e-07, 7.60692e-06, 0, 0, 0.0193892, 0.40548, 0.00187428, 0.645626, 0.954864, 0.773319, 264.32
4149, 0.521717, 0.0188967, 0.000633491, 0, 5.14567e-07, 7.37949e-06, 0, 0, 0.0195381, 0.403072, 0.00178025, 0.65063, 0.954782, 0.772585, 264.434
4150, 0.518749, 0.0190633, 0.000637116, 0, 4.9536e-07, 7.14103e-06, 0, 0, 0.019708, 0.400389, 0.00168325, 0.656336, 0.9547, 0.77183, 264.57
4151, 0.512784, 0.0193662, 0.00064343, 0, 4.60375e-07, 6.72214e-06, 0, 0, 0.0200168, 0.395394, 0.00151496, 0.6679, 0.954618, 0.771062, 264.845
4152, 0.506279, 0.0197015, 0.000650237, 0, 4.24207e-07, 6.28485e-06, 0, 0, 0.0203584, 0.390001, 0.00134065, 0.680668, 0.954536, 0.77032, 265.148
4153, 0.500007, 0.0200591, 0.000656986, 0, 3.93973e-07, 5.91286e-06, 0, 0, 0.0207224, 0.384818, 0.00119052, 0.693132, 0.954454, 0.769615, 265.469
4154, 0.493043, 0.0204643, 0.000664512, 0, 3.63592e-07, 5.54288e-06, 0, 0, 0.0211347, 0.379101, 0.0010434, 0.707159, 0.954372, 0.76889, 265.83
4155, 0.488424, 0.0207152, 0.000669782, 0, 3.42056e-07, 5.27466e-06, 0, 0, 0.0213906, 0.375161, 0.000947212, 0.716571, 0.95429, 0.768098, 266.037
4156, 0.485513, 0.0208656, 0.000673397, 0, 3.27936e-07, 5.08861e-06, 0, 0, 0.0215444, 0.372527, 0.000888829, 0.722549, 0.954208, 0.767279, 266.144
4157, 0.480789, 0.0211117, 0.000678662, 0, 3.08594e-07, 4.84106e-06, 0, 0, 0.0217955, 0.368517, 0.000810202, 0.732328, 0.954126, 0.766474, 266.342
4158, 0.475462, 0.0213764, 0.000684385, 0, 2.87437e-07, 4.57157e-06, 0, 0, 0.0220657, 0.364032, 0.00072834, 0.743468, 0.954044, 0.765627, 266.555
4159, 0.471654, 0.0215763, 0.000688753, 0, 2.72667e-07, 4.3772e-06, 0, 0, 0.0222697, 0.360747, 0.000671083, 0.751509, 0.953962, 0.764849, 266.705
4160, 0.467997, 0.0217882, 0.000693105, 0, 2.60208e-07, 4.21232e-06, 0, 0, 0.0224857, 0.357618, 0.000621759, 0.759293, 0.95388, 0.764138, 266.864
4161, 0.463238, 0.0220573, 0.000698496, 0, 2.45229e-07, 4.01858e-06, 0, 0, 0.0227601, 0.3536, 0.000564978, 0.769515, 0.953798, 0.763311, 267.075
4162, 0.458556, 0.0223231, 0.000703804, 0, 2.31087e-07, 3.83318e-06, 0, 0, 0.0230309, 0.349622, 0.000512248, 0.779673, 0.953716, 0.762431, 267.279
4163, 0.454049, 0.0225848, 0.000708951, 0, 2.18477e-07, 3.6645e-06, 0, 0, 0.0232977, 0.345786, 0.000465909, 0.789549, 0.953634, 0.761548, 267.478
4164, 0.448711, 0.0228957, 0.000714897, 0, 2.04821e-07, 3.48362e-06, 0, 0, 0.0236143, 0.341276, 0.000417685, 0.801376, 0.953552, 0.760554, 267.719
4165, 0.44303, 0.0232298, 0.000721183, 0, 1.91183e-07, 3.30232e-06, 0, 0, 0.0239544, 0.336419, 0.000370753, 0.814119, 0.95347, 0.759342, 267.976
4166, 0.437551, 0.0235527, 0.000727277, 0, 1.78805e-07, 3.13307e-06, 0, 0, 0.0242833, 0.331553, 0.000329439, 0.826562, 0.953388, 0.757717, 268.221
4167, 0.431152, 0.0239185, 0.000734223, 0, 1.65407e-07, 2.94675e-06, 0, 0, 0.0246558, 0.325674, 0.000287627, 0.841294, 0.953306, 0.755296, 268.499
4168, 0.423285, 0.0243632, 0.000742512, 0, 1.50062e-07, 2.73056e-06, 0, 0, 0.0251086, 0.317854, 0.000242469, 0.85971, 0.953224, 0.750777, 268.84
4169, 0.414958, 0.0248406, 0.000751213, 0, 1.34491e-07, 2.50255e-06, 0, 0, 0.0255944, 0.307449, 0.000199569, 0.879579, 0.953142, 0.740594, 269.202
4170, 0.406311, 0.0253462, 0.000760266, 0, 1.19394e-07, 2.27297e-06, 0, 0, 0.0261089, 0.294719, 0.000161341, 0.900636, 0.95306, 0.725021, 269.581
4171, 0.396807, 0.025911, 0.00077017, 0, 1.06345e-07, 2.07825e-06, 0, 0, 0.0266834, 0.285377, 0.000128802, 0.924305, 0.952978, 0.719338, 270.001
4172, 0.38692, 0.0265047, 0.000780419, 0, 9.67521e-08, 1.94356e-06, 0, 0, 0.0272871, 0.282588, 0.000103798, 0.949538, 0.952896, 0.7308, 270.435
4173, 0.377037, 0.0271035, 0.000790633, 0, 8.85533e-08, 1.82648e-06, 0, 0, 0.0278961, 0.28019, 8.40347e-05, 0.975411, 0.952814, 0.743405, 270.865
4174, 0.366266, 0.0277731, 0.000801699, 0, 7.99224e-08, 1.6954e-06, 0, 0, 0.0285765, 0.274304, 6.64176e-05, 1.00439, 0.952732, 0.74902, 271.339
4175, 0.353753, 0.0285811, 0.000814409, 0, 7.09368e-08, 1.55406e-06, 0, 0, 0.0293972, 0.265576, 5.05119e-05, 1.03916, 0.95265, 0.750771, 271.906
4176, 0.338624, 0.0296083, 0.000829449, 0, 6.19543e-08, 1.40779e-06, 0, 0, 0.0304392, 0.254379, 3.67948e-05, 1.08286, 0.952568, 0.751217, 272.616
4177, 0.318964, 0.0310147, 0.000848421, 0, 5.28001e-08, 1.25103e-06, 0, 0, 0.0318644, 0.239602, 2.50731e-05, 1.14268, 0.952486, 0.751171, 273.567
4178, 0.293568, 0.0329, 0.000871931, 0, 4.35475e-08, 1.08183e-06, 0, 0, 0.033773, 0.220449, 1.56389e-05, 1.22565, 0.952404, 0.750891, 274.797
4179, 0.262111, 0.0353591, 0.000898617, 0, 3.47428e-08, 9.06134e-07, 0, 0, 0.0362587, 0.196726, 9.04113e-06, 1.33899, 0.952322, 0.750474, 276.324
4180, 0.224115, 0.0386009, 0.000925481, 0, 2.6637e-08, 7.27573e-07, 0, 0, 0.0395271, 0.168104, 4.78229e-06, 1.4956, 0.95224, 0.749972, 278.211
