case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5220, 0, 0.257781, 0.000660313, 0, 2.28235e-15, 5.84525e-18, 0, 0, 0.258442, 0, 9.83612e-14, 99.99, 0.93416, 0.31497, 293.736
5221, 0, 0.25791, 0.000734911, 0, 9.56973e-15, 4.7872e-17, 0, 0, 0.258645, 0, 7.55873e-13, 99.99, 0.934188, 0.314228, 293.734
5222, 0, 0.258072, 0.000781576, 0, 2.78348e-14, 3.90478e-16, 0, 0, 0.258854, 0, 5.5563e-12, 99.99, 0.934216, 0.311587, 293.733
5223, 0, 0.25823, 0.000831774, 0, 8.02859e-14, 3.69134e-15, 0, 0, 0.259061, 0, 4.72217e-11, 99.99, 0.934244, 0.308928, 293.732
5224, 0, 0.25832, 0.000939229, 0, 2.83387e-13, 2.90875e-14, 0, 0, 0.259259, 0, 3.5362e-10, 99.99, 0.934272, 0.305456, 293.729
5225, 0, 0.258331, 0.00111282, 0, 9.33346e-13, 1.31614e-13, 0, 0, 0.259444, 0, 1.57084e-09, 99.99, 0.9343, 0.30044, 293.726
5226, 0, 0.258315, 0.00130961, 0, 1.958e-12, 3.09672e-13, 0, 0, 0.259625, 0, 3.66551e-09, 99.99, 0.934328, 0.297471, 293.721
5227, 0, 0.258451, 0.0013785, 0, 2.33577e-12, 3.78625e-13, 0, 0, 0.259829, 0, 4.47127e-09, 99.99, 0.934356, 0.299174, 293.72
5228, 0, 0.258796, 0.00127134, 0, 1.5883e-12, 2.41173e-13, 0, 0, 0.260067, 0, 2.86005e-09, 99.99, 0.934384, 0.303801, 293.722
5229, 0, 0.259179, 0.00113125, 0, 6.74147e-13, 8.08409e-14, 0, 0, 0.260311, 0, 9.73173e-10, 99.99, 0.934412, 0.306974, 293.725
5230, 0, 0.25954, 0.00101058, 0, 2.30564e-13, 1.58611e-14, 0, 0, 0.260551, 0, 1.98942e-10, 99.99, 0.93444, 0.306771, 293.728
5231, 0, 0.259932, 0.000863465, 0, 6.76385e-14, 2.39475e-15, 0, 0, 0.260796, 0, 3.21587e-11, 99.99, 0.934468, 0.305864, 293.731
5232, 0, 0.260366, 0.000680845, 0, 1.31016e-14, 2.86608e-16, 0, 0, 0.261047, 0, 4.03062e-12, 99.99, 0.934496, 0.304496, 293.735
5233, 0, 0.260846, 0.00045928, 0, 1.58689e-15, 1.96818e-17, 0, 0, 0.261305, 0, 2.82925e-13, 99.99, 0.934524, 0.305182, 293.74
5234, 0, 0.261313, 0.000247903, 0, 1.31086e-16, 6.49887e-19, 0, 0, 0.261561, 0, 9.55359e-15, 99.99, 0.934552, 0.307239, 293.745
5235, 0, 0.261694, 0.0001099, 0, 6.77885e-18, 1.03789e-20, 0, 0, 0.261804, 0, 1.59469e-16, 99.99, 0.93458, 0.307488, 293.748
5236, 0, 0.261947, 7.99033e-05, 0, 1.85632e-19, 9.07918e-23, 0, 0, 0.262027, 0, 1.51328e-18, 99.99, 0.934608, 0.306075, 293.748
5237, 0, 0.262087, 0.000145977, 0, 2.47242e-21, 4.97959e-25, 0, 0, 0.262233, 0, 9.08014e-21, 99.99, 0.934636, 0.306203, 293.747
5238, 0, 0.262198, 0.00023665, 0, 2.99928e-23, 1.62598e-27, 0, 0, 0.262435, 0, 3.13903e-23, 99.99, 0.934664, 0.305593, 293.745
5239, 0, 0.262392, 0.000256853, 0, 6.90562e-21, 7.66629e-24, 0, 0, 0.262649, 0, 1.34208e-19, 99.99, 0.934692, 0.300484, 293.744
5240, 0, 0.262694, 0.000185724, 0, 6.59306e-19, 4.07468e-21, 0, 0, 0.26288, 0, 6.03282e-17, 99.99, 0.93472, 0.297897, 293.746
5241, 0, 0.262984, 0.000125098, 0, 3.02682e-17, 3.96284e-19, 0, 0, 0.263109, 0, 5.628e-15, 99.99, 0.934748, 0.299376, 293.747
5242, 0, 0.263115, 0.000199227, 0, 7.37038e-16, 1.73626e-17, 0, 0, 0.263314, 0, 2.38692e-13, 99.99, 0.934776, 0.298813, 293.746
5243, 0, 0.26306, 0.00043064, 0, 9.81295e-15, 3.8568e-16, 0, 0, 0.26349, 0, 5.10995e-12, 99.99, 0.934804, 0.300825, 293.741
5244, 0, 0.262909, 0.000742609, 0, 7.45508e-14, 4.88205e-15, 0, 0, 0.263652, 0, 6.18055e-11, 99.99, 0.934832, 0.305427, 293.734
5245, 0, 0.262779, 0.00103679, 0, 3.487e-13, 3.62658e-14, 0, 0, 0.263816, 0, 4.41403e-10, 99.99, 0.93486, 0.305788, 293.727
5246, 0, 0.262739, 0.00125483, 0, 1.04566e-12, 1.47474e-13, 0, 0, 0.263994, 0, 1.75404e-09, 99.99, 0.934888, 0.302073, 293.723
5247, 0, 0.26281, 0.00137851, 0, 1.88576e-12, 3.03584e-13, 0, 0, 0.264189, 0, 3.57597e-09, 99.99, 0.934916, 0.299298, 293.72
5248, 0, 0.263088, 0.00132885, 0, 1.86685e-12, 3.04125e-13, 0, 0, 0.264417, 0, 3.57804e-09, 99.99, 0.934944, 0.300334, 293.721
5249, 0, 0.263666, 0.00102517, 0, 9.61024e-13, 1.4614e-13, 0, 0, 0.264692, 0, 1.72734e-09, 99.99, 0.934972, 0.303355, 293.728
5250, 0, 0.264385, 0.000602878, 0, 2.55127e-13, 3.57761e-14, 0, 0, 0.264988, 0, 4.21917e-10, 99.99, 0.935, 0.306419, 293.737
5251, 0, 0.264853, 0.000391995, 0, 1.49566e-13, 6.96651e-14, 0, 0, 0.265245, 0, 6.81191e-10, 99.99, 0.935028, 0.306836, 293.742
5252, 0, 0.264822, 0.000603078, 0, 1.28835e-12, 8.61958e-13, 0, 0, 0.265425, 0, 8.14755e-09, 99.99, 0.935056, 0.302457, 293.737
5253, 0, 0.264449, 0.00110206, 0, 6.9311e-12, 5.3061e-12, 0, 0, 0.265551, 0, 4.93112e-08, 99.99, 0.935084, 0.296443, 293.726
5254, 0, 0.264149, 0.0015386, 0, 1.85302e-11, 1.551e-11, 0, 0, 0.265688, 0, 1.4255e-07, 99.99, 0.935112, 0.296224, 293.716
5255, 0, 0.264216, 0.00166662, 0, 2.58642e-11, 2.26553e-11, 0, 0, 0.265882, 0, 2.07639e-07, 99.99, 0.93514, 0.297336, 293.713
5256, 0, 0.264562, 0.00155943, 0, 2.27599e-11, 2.01387e-11, 0, 0, 0.266121, 0, 1.86111e-07, 99.99, 0.935168, 0.294328, 293.716
5257, 0, 0.265054, 0.00132922, 0, 1.77307e-11, 1.78825e-11, 0, 0, 0.266384, 0, 1.60432e-07, 99.99, 0.935196, 0.294227, 293.721
5258, 0, 0.265518, 0.00112288, 0, 3.21953e-11, 5.80153e-11, 0, 0, 0.266641, 0, 4.46574e-07, 99.99, 0.935224, 0.298115, 293.725
5259, 0, 0.265415, 0.00139272, 0, 1.31234e-10, 2.91177e-10, 0, 0, 0.266807, 0, 2.11736e-06, 99.99, 0.935252, 0.302231, 293.719
5260, 0, 0.264886, 0.00201928, 0, 3.60232e-10, 8.60151e-10, 0, 0, 0.266905, 0, 6.06321e-06, 99.99, 0.93528, 0.302569, 293.705
5261, 0, 0.264563, 0.00247168, 0, 6.23662e-10, 1.56338e-09, 0, 0, 0.267035, 0, 1.07333e-05, 99.99, 0.935308, 0.297258, 293.694
5262, 0, 0.264572, 0.00264704, 0, 8.09416e-10, 2.08728e-09, 0, 0, 0.267219, 0, 1.40786e-05, 99.99, 0.935336, 0.291103, 293.69
5263, 0, 0.264759, 0.00267358, 0, 8.62853e-10, 2.22728e-09, 0, 0, 0.267432, 0, 1.49793e-05, 99.99, 0.935364, 0.289291, 293.69
5264, 0, 0.265052, 0.00261261, 0, 7.36735e-10, 1.8417e-09, 0, 0, 0.267664, 0, 1.25397e-05, 99.99, 0.935392, 0.292551, 293.691
5265, 0, 0.265448, 0.00246563, 0, 4.97003e-10, 1.15854e-09, 0, 0, 0.267914, 0, 8.10228e-06, 99.99, 0.93542, 0.297191, 293.695
5266, 0, 0.265951, 0.00223028, 0, 2.72077e-10, 5.6795e-10, 0, 0, 0.268181, 0, 4.13653e-06, 99.99, 0.935448, 0.296434, 293.7
5267, 0, 0.26646, 0.00198828, 0, 1.27336e-10, 2.24882e-10, 0, 0, 0.268449, 0, 1.73081e-06, 99.99, 0.935476, 0.291685, 293.706
5268, 0, 0.266969, 0.00174634, 0, 5.62499e-11, 7.78831e-11, 0, 0, 0.268715, 0, 6.43484e-07, 99.99, 0.935504, 0.29, 293.712
5269, 0, 0.267631, 0.0013749, 0, 2.159e-11, 2.39981e-11, 0, 0, 0.269006, 0, 2.09991e-07, 99.99, 0.935532, 0.290712, 293.72
5270, 0, 0.268232, 0.0010543, 0, 5.31536e-12, 5.01028e-12, 0, 0, 0.269287, 0, 4.52243e-08, 99.99, 0.93556, 0.291879, 293.727
5271, 0, 0.268532, 0.00098718, 0, 7.92929e-13, 5.53658e-13, 0, 0, 0.26952, 0, 5.12243e-09, 99.99, 0.935588, 0.294174, 293.729
5272, 0, 0.268802, 0.000944946, 0, 1.38993e-13, 3.12925e-14, 0, 0, 0.269747, 0, 3.0721e-10, 99.99, 0.935616, 0.297533, 293.73
5273, 0, 0.269262, 0.000742447, 0, 3.59307e-14, 1.43786e-15, 0, 0, 0.270004, 0, 1.75609e-11, 99.99, 0.935644, 0.298695, 293.734
5274, 0, 0.269806, 0.000468298, 0, 5.93327e-15, 1.06785e-16, 0, 0, 0.270274, 0, 1.54078e-12, 99.99, 0.935672, 0.298281, 293.74
5275, 0, 0.270304, 0.000233266, 0, 4.95401e-16, 5.9841e-18, 0, 0, 0.270537, 0, 8.93895e-14, 99.99, 0.9357, 0.299934, 293.745
5276, 0, 0.270684, 9.76798e-05, 0, 2.07887e-17, 1.60967e-19, 0, 0, 0.270781, 0, 2.44946e-15, 99.99, 0.935728, 0.300028, 293.748
5277, 0, 0.270924, 8.05173e-05, 0, 4.64721e-19, 1.98115e-21, 0, 0, 0.271004, 0, 3.08004e-17, 99.99, 0.935756, 0.297316, 293.748
5278, 0, 0.271041, 0.000167347, 0, 9.16147e-19, 9.25548e-23, 0, 0, 0.271209, 0, 1.88357e-18, 99.99, 0.935784, 0.297274, 293.746
5279, 0, 0.271106, 0.000298981, 0, 1.85653e-17, 2.15455e-21, 0, 0, 0.271405, 0, 4.47995e-17, 99.99, 0.935812, 0.298404, 293.744
5280, 0, 0.271194, 0.000410668, 0, 1.79329e-16, 2.55296e-20, 0, 0, 0.271604, 0, 5.27765e-16, 99.99, 0.93584, 0.294103, 293.741
5281, 0, 0.271248, 0.000550612, 0, 8.21062e-16, 1.35107e-19, 0, 0, 0.271799, 0, 2.78267e-15, 99.99, 0.935868, 0.286951, 293.738
5282, 0, 0.271292, 0.000700073, 0, 1.78665e-15, 3.18479e-19, 0, 0, 0.271992, 0, 6.54834e-15, 99.99, 0.935896, 0.285674, 293.735
5283, 0, 0.271492, 0.000717066, 0, 1.87596e-15, 3.33907e-19, 0, 0, 0.272209, 0, 6.86852e-15, 99.99, 0.935924, 0.292028, 293.735
5284, 0, 0.271766, 0.000671608, 0, 1.06126e-15, 1.57167e-19, 0, 0, 0.272438, 0, 3.24596e-15, 99.99, 0.935952, 0.296685, 293.736
5285, 0, 0.27199, 0.000668341, 0, 4.65549e-16, 3.56495e-20, 0, 0, 0.272658, 0, 7.47998e-16, 99.99, 0.93598, 0.294211, 293.736
5286, 0, 0.272269, 0.000618804, 0, 1.912e-16, 5.20548e-21, 0, 0, 0.272888, 0, 1.1427e-16, 99.99, 0.936008, 0.290257, 293.737
5287, 0, 0.272627, 0.000502476, 0, 5.07131e-17, 6.88088e-22, 0, 0, 0.27313, 0, 1.58342e-17, 99.99, 0.936036, 0.292138, 293.739
5288, 0, 0.273002, 0.000371926, 0, 6.9356e-18, 6.26729e-23, 0, 0, 0.273374, 0, 1.46997e-18, 99.99, 0.936064, 0.297356, 293.742
5289, 0, 0.273372, 0.000245214, 0, 4.729e-19, 2.83273e-24, 0, 0, 0.273617, 0, 6.70912e-20, 99.99, 0.936092, 0.300182, 293.745
5290, 0, 0.273721, 0.000136364, 0, 1.62712e-20, 5.82555e-26, 0, 0, 0.273857, 0, 1.39401e-21, 99.99, 0.93612, 0.300343, 293.747
5291, 0, 0.27403, 6.13415e-05, 0, 2.9044e-22, 5.41314e-28, 0, 0, 0.274092, 0, 1.31247e-23, 99.99, 0.936148, 0.298274, 293.749
5292, 0, 0.274289, 2.86145e-05, 0, 3.54298e-24, 2.30235e-30, 0, 0, 0.274318, 0, 5.68059e-26, 99.99, 0.936176, 0.293392, 293.749
5293, 0, 0.274496, 4.01584e-05, 0, 1.03239e-22, 7.48364e-29, 0, 0, 0.274537, 0, 1.89234e-24, 99.99, 0.936204, 0.288625, 293.749
5294, 0, 0.274653, 9.48323e-05, 0, 7.93749e-21, 9.61075e-26, 0, 0, 0.274747, 0, 2.09297e-21, 99.99, 0.936232, 0.285507, 293.748
5295, 0, 0.274759, 0.000191683, 0, 3.02325e-19, 1.05882e-23, 0, 0, 0.274951, 0, 2.2011e-19, 99.99, 0.93626, 0.282994, 293.746
5296, 0, 0.274824, 0.000323119, 0, 6.46182e-18, 5.38773e-22, 0, 0, 0.275148, 0, 1.0881e-17, 99.99, 0.936288, 0.283926, 293.743
5297, 0, 0.274867, 0.000474021, 0, 7.93633e-17, 1.40725e-20, 0, 0, 0.275341, 0, 2.77212e-16, 99.99, 0.936316, 0.289708, 293.74
5298, 0, 0.274902, 0.000630756, 0, 5.73989e-16, 1.88164e-19, 0, 0, 0.275533, 0, 3.63233e-15, 99.99, 0.936344, 0.294627, 293.737
5299, 0, 0.274948, 0.000778913, 0, 2.47879e-15, 1.28405e-18, 0, 0, 0.275727, 0, 2.4413e-14, 99.99, 0.936372, 0.293516, 293.734
5300, 0, 0.275033, 0.000893911, 0, 6.35862e-15, 4.43934e-18, 0, 0, 0.275926, 0, 8.35582e-14, 99.99, 0.9364, 0.289671, 293.731
5301, 0, 0.275211, 0.000929861, 0, 9.43263e-15, 7.6609e-18, 0, 0, 0.276141, 0, 1.43465e-13, 99.99, 0.936428, 0.289261, 293.73
5302, 0, 0.275555, 0.000826104, 0, 7.71904e-15, 6.45872e-18, 0, 0, 0.276381, 0, 1.20859e-13, 99.99, 0.936456, 0.292842, 293.733
5303, 0, 0.276053, 0.000592077, 0, 3.29333e-15, 2.59867e-18, 0, 0, 0.276645, 0, 4.87515e-14, 99.99, 0.936484, 0.295166, 293.738
5304, 0, 0.276556, 0.000353338, 0, 6.96187e-16, 4.89198e-19, 0, 0, 0.27691, 0, 9.2199e-15, 99.99, 0.936512, 0.29469, 293.743
5305, 0, 0.27695, 0.000207348, 0, 7.95068e-17, 2.88811e-19, 0, 0, 0.277158, 0, 4.11984e-15, 99.99, 0.93654, 0.293458, 293.746
5306, 0, 0.277217, 0.000168775, 0, 3.56848e-16, 1.68398e-17, 0, 0, 0.277386, 0, 2.16657e-13, 99.99, 0.936568, 0.291468, 293.746
5307, 0, 0.277288, 0.00029625, 0, 7.04676e-15, 5.70304e-16, 0, 0, 0.277584, 0, 7.03103e-12, 99.99, 0.936596, 0.287668, 293.744
5308, 0, 0.277142, 0.00060653, 0, 7.7977e-14, 1.04877e-14, 0, 0, 0.277748, 0, 1.23374e-10, 99.99, 0.936624, 0.282361, 293.737
5309, 0, 0.27691, 0.000988881, 0, 5.12924e-13, 1.1198e-13, 0, 0, 0.277899, 0, 1.25339e-09, 99.99, 0.936652, 0.280115, 293.729
5310, 0, 0.276726, 0.00133008, 0, 2.19136e-12, 7.39185e-13, 0, 0, 0.278056, 0, 7.87796e-09, 99.99, 0.93668, 0.283012, 293.722
5311, 0, 0.276637, 0.00159079, 0, 6.60879e-12, 3.2055e-12, 0, 0, 0.278228, 0, 3.2632e-08, 99.99, 0.936708, 0.285673, 293.716
5312, 0, 0.276632, 0.00178026, 0, 1.50644e-11, 9.77255e-12, 0, 0, 0.278412, 0, 9.54399e-08, 99.99, 0.936736, 0.287376, 293.712
5313, 0, 0.276691, 0.00191654, 0, 2.75595e-11, 2.2297e-11, 0, 0, 0.278607, 0, 2.10281e-07, 99.99, 0.936764, 0.289386, 293.709
5314, 0, 0.276806, 0.00200512, 0, 4.08552e-11, 3.80059e-11, 0, 0, 0.278811, 0, 3.50341e-07, 99.99, 0.936792, 0.291393, 293.707
5315, 0, 0.276999, 0.002029, 0, 4.70892e-11, 4.63756e-11, 0, 0, 0.279028, 0, 4.24413e-07, 99.99, 0.93682, 0.289911, 293.706
5316, 0, 0.27725, 0.00200458, 0, 4.50412e-11, 4.43518e-11, 0, 0, 0.279254, 0, 4.07825e-07, 99.99, 0.936848, 0.286424, 293.707
5317, 0, 0.277512, 0.00197049, 0, 4.15551e-11, 4.03993e-11, 0, 0, 0.279482, 0, 3.72866e-07, 99.99, 0.936876, 0.287048, 293.708
5318, 0, 0.277941, 0.0017968, 0, 3.16877e-11, 3.00057e-11, 0, 0, 0.279738, 0, 2.77574e-07, 99.99, 0.936904, 0.289109, 293.712
5319, 0, 0.278715, 0.00133312, 0, 1.5134e-11, 1.34502e-11, 0, 0, 0.280048, 0, 1.25505e-07, 99.99, 0.936932, 0.289541, 293.722
5320, 0, 0.279551, 0.000816305, 0, 4.18498e-12, 3.30122e-12, 0, 0, 0.280367, 0, 3.13899e-08, 99.99, 0.93696, 0.290792, 293.733
5321, 0, 0.279907, 0.00070368, 0, 2.40385e-12, 1.48521e-12, 0, 0, 0.28061, 0, 1.49684e-08, 99.99, 0.936988, 0.29126, 293.735
5322, 0, 0.279669, 0.00109007, 0, 7.3819e-12, 4.76908e-12, 0, 0, 0.280759, 0, 4.79028e-08, 99.99, 0.937016, 0.287136, 293.727
5323, 0, 0.279298, 0.00158923, 0, 1.55284e-11, 1.06395e-11, 0, 0, 0.280887, 0, 1.05499e-07, 99.99, 0.937044, 0.280782, 293.716
5324, 0, 0.279257, 0.00181038, 0, 1.89933e-11, 1.30811e-11, 0, 0, 0.281067, 0, 1.291e-07, 99.99, 0.937072, 0.279474, 293.711
5325, 0, 0.279527, 0.00177035, 0, 1.46065e-11, 9.2527e-12, 0, 0, 0.281297, 0, 9.20748e-08, 99.99, 0.9371, 0.280781, 293.712
5326, 0, 0.279897, 0.00164584, 0, 8.46451e-12, 4.29834e-12, 0, 0, 0.281543, 0, 4.40392e-08, 99.99, 0.937128, 0.281568, 293.715
5327, 0, 0.280398, 0.00141143, 0, 4.33995e-12, 1.6574e-12, 0, 0, 0.28181, 0, 1.77212e-08, 99.99, 0.937156, 0.285533, 293.72
5328, 0, 0.281038, 0.00105999, 0, 1.64838e-12, 5.01513e-13, 0, 0, 0.282098, 0, 5.53007e-09, 99.99, 0.937184, 0.288428, 293.728
5329, 0, 0.281404, 0.000939425, 0, 5.69331e-13, 1.07303e-13, 0, 0, 0.282344, 0, 1.24001e-09, 99.99, 0.937212, 0.288161, 293.73
5330, 0, 0.281354, 0.00116865, 0, 7.18473e-13, 7.37475e-14, 0, 0, 0.282523, 0, 9.34248e-10, 99.99, 0.93724, 0.286391, 293.726
5331, 0, 0.281305, 0.00139749, 0, 1.09377e-12, 1.10186e-13, 0, 0, 0.282702, 0, 1.40741e-09, 99.99, 0.937268, 0.28299, 293.721
5332, 0, 0.28146, 0.00145374, 0, 1.09432e-12, 1.03084e-13, 0, 0, 0.282914, 0, 1.32534e-09, 99.99, 0.937296, 0.282643, 293.72
5333, 0, 0.281731, 0.00141298, 0, 7.99775e-13, 6.17999e-14, 0, 0, 0.283144, 0, 8.08607e-10, 99.99, 0.937324, 0.286731, 293.72
5334, 0, 0.282042, 0.00133891, 0, 4.72278e-13, 2.63009e-14, 0, 0, 0.283381, 0, 3.5391e-10, 99.99, 0.937352, 0.289386, 293.722
5335, 0, 0.28237, 0.00124972, 0, 2.34015e-13, 8.29581e-15, 0, 0, 0.28362, 0, 1.15792e-10, 99.99, 0.93738, 0.288829, 293.724
5336, 0, 0.282711, 0.00115027, 0, 9.87121e-14, 1.97003e-15, 0, 0, 0.283861, 0, 2.87272e-11, 99.99, 0.937408, 0.285116, 293.726
5337, 0, 0.28306, 0.00104365, 0, 3.50943e-14, 3.52493e-16, 0, 0, 0.284104, 0, 5.39265e-12, 99.99, 0.937436, 0.280192, 293.728
5338, 0, 0.283415, 0.00093276, 0, 1.03324e-14, 4.61717e-17, 0, 0, 0.284347, 0, 7.4285e-13, 99.99, 0.937464, 0.278943, 293.731
5339, 0, 0.283773, 0.000818631, 0, 2.51697e-15, 4.27352e-18, 0, 0, 0.284591, 0, 7.25096e-14, 99.99, 0.937492, 0.277231, 293.733
5340, 0, 0.284134, 0.00070174, 0, 4.967e-16, 2.74098e-19, 0, 0, 0.284836, 0, 4.9245e-15, 99.99, 0.93752, 0.27405, 293.736
5341, 0, 0.284498, 0.000582477, 0, 7.40535e-17, 1.21139e-20, 0, 0, 0.28508, 0, 2.3122e-16, 99.99, 0.937548, 0.276486, 293.738
5342, 0, 0.284866, 0.000459856, 0, 7.81446e-18, 3.60766e-22, 0, 0, 0.285326, 0, 7.30423e-18, 99.99, 0.937576, 0.28319, 293.741
5343, 0, 0.28524, 0.000331527, 0, 5.61737e-19, 6.84458e-24, 0, 0, 0.285572, 0, 1.46269e-19, 99.99, 0.937604, 0.286896, 293.743
5344, 0, 0.285614, 0.000203581, 0, 2.63706e-20, 7.78503e-26, 0, 0, 0.285818, 0, 1.74971e-21, 99.99, 0.937632, 0.286024, 293.746
5345, 0, 0.285949, 0.000108806, 0, 7.66364e-22, 5.10171e-28, 0, 0, 0.286058, 0, 1.20487e-23, 99.99, 0.93766, 0.283644, 293.748
5346, 0, 0.286216, 7.1491e-05, 0, 1.31092e-23, 1.88711e-30, 0, 0, 0.286288, 0, 4.68577e-26, 99.99, 0.937688, 0.281631, 293.749
5347, 0, 0.286456, 5.73254e-05, 0, 1.2594e-25, 3.88534e-33, 0, 0, 0.286513, 0, 1.01415e-28, 99.99, 0.937716, 0.281453, 293.749
5348, 0, 0.286705, 3.5382e-05, 0, 6.48959e-28, 4.36564e-36, 0, 0, 0.286741, 0, 1.19513e-31, 99.99, 0.937744, 0.284358, 293.749
5349, 0, 0.286951, 1.63706e-05, 0, 1.72278e-30, 2.60214e-39, 0, 0, 0.286967, 0, 7.44424e-35, 99.99, 0.937772, 0.286149, 293.75
5350, 0, 0.287178, 1.23204e-05, 0, 2.28396e-33, 7.9874e-43, 0, 0, 0.287191, 0, 2.38223e-38, 99.99, 0.9378, 0.28376, 293.75
5351, 0, 0.287394, 1.85432e-05, 0, 1.47756e-36, 0, 0, 0, 0.287413, 0, 3.83816e-42, 99.99, 0.937828, 0.27831, 293.75
5352, 0, 0.287613, 2.21963e-05, 0, 4.58262e-40, 0, 0, 0, 0.287635, 0, 0, 99.99, 0.937856, 0.274346, 293.75
5353, 0, 0.28784, 1.92867e-05, 0, 6.5861e-44, 0, 0, 0, 0.287859, 0, 0, 99.99, 0.937884, 0.275129, 293.75
5354, 0, 0.288057, 2.47312e-05, 0, 1.26117e-44, 0, 0, 0, 0.288081, 0, 0, 99.99, 0.937912, 0.278126, 293.75
5355, 0, 0.288255, 4.5987e-05, 0, 8.6728e-34, 0, 0, 0, 0.288301, 0, 0, 99.99, 0.93794, 0.277414, 293.749
5356, 0, 0.28846, 6.13939e-05, 0, 2.30584e-28, 3.70559e-41, 0, 0, 0.288521, 0, 1.57903e-36, 99.99, 0.937968, 0.275871, 293.749
5357, 0, 0.288692, 5.42094e-05, 0, 1.05023e-25, 1.11647e-35, 0, 0, 0.288746, 0, 3.94538e-31, 99.99, 0.937996, 0.278358, 293.749
5358, 0, 0.288915, 5.44804e-05, 0, 9.81059e-24, 5.5705e-33, 0, 0, 0.288969, 0, 1.87383e-28, 99.99, 0.938024, 0.281286, 293.749
5359, 0, 0.289076, 0.000106785, 0, 3.81262e-22, 3.14211e-31, 0, 0, 0.289183, 0, 1.05256e-26, 99.99, 0.938052, 0.283556, 293.748
5360, 0, 0.289175, 0.000212486, 0, 7.16491e-21, 3.60605e-27, 0, 0, 0.289387, 0, 8.39492e-23, 99.99, 0.93808, 0.284555, 293.746
5361, 0, 0.289248, 0.000338957, 0, 7.93549e-20, 6.93609e-25, 0, 0, 0.289587, 0, 1.52935e-20, 99.99, 0.938108, 0.282874, 293.743
5362, 0, 0.289347, 0.000444623, 0, 1.04778e-18, 4.1101e-23, 0, 0, 0.289792, 0, 8.89773e-19, 99.99, 0.938136, 0.279547, 293.741
5363, 0, 0.289524, 0.000484159, 0, 1.5777e-17, 1.17379e-21, 0, 0, 0.290008, 0, 2.49874e-17, 99.99, 0.938164, 0.278617, 293.74
5364, 0, 0.289735, 0.000494583, 0, 1.43143e-16, 1.61229e-20, 0, 0, 0.290229, 0, 3.38366e-16, 99.99, 0.938192, 0.278407, 293.74
5365, 0, 0.289824, 0.000608331, 0, 6.83018e-16, 1.08743e-19, 0, 0, 0.290432, 0, 2.25167e-15, 99.99, 0.93822, 0.274848, 293.738
5366, 0, 0.289839, 0.000783938, 0, 1.76441e-15, 4.18856e-19, 0, 0, 0.290623, 0, 8.46795e-15, 99.99, 0.938248, 0.272181, 293.734
5367, 0, 0.289968, 0.000864387, 0, 2.98862e-15, 1.42465e-18, 0, 0, 0.290832, 0, 2.75994e-14, 99.99, 0.938276, 0.274145, 293.732
5368, 0, 0.290174, 0.000878861, 0, 4.98523e-15, 4.4408e-18, 0, 0, 0.291053, 0, 8.39756e-14, 99.99, 0.938304, 0.278629, 293.732
5369, 0, 0.29038, 0.000894041, 0, 7.25651e-15, 7.89244e-18, 0, 0, 0.291274, 0, 1.48494e-13, 99.99, 0.938332, 0.28087, 293.732
5370, 0, 0.290713, 0.000801799, 0, 5.99283e-15, 6.52303e-18, 0, 0, 0.291515, 0, 1.22845e-13, 99.99, 0.93836, 0.278331, 293.734
5371, 0, 0.291204, 0.000576726, 0, 2.43987e-15, 2.42113e-18, 0, 0, 0.29178, 0, 4.57831e-14, 99.99, 0.938388, 0.273338, 293.738
5372, 0, 0.291616, 0.000418015, 0, 6.13266e-16, 5.31224e-19, 0, 0, 0.292034, 0, 1.01659e-14, 99.99, 0.938416, 0.273247, 293.742
5373, 0, 0.2918, 0.0004516, 0, 1.08989e-15, 1.13498e-18, 0, 0, 0.292252, 0, 2.1952e-14, 99.99, 0.938444, 0.278158, 293.741
5374, 0, 0.291829, 0.000616246, 0, 3.63063e-15, 4.00374e-18, 0, 0, 0.292445, 0, 7.72715e-14, 99.99, 0.938472, 0.281306, 293.737
5375, 0, 0.291903, 0.000742854, 0, 5.67852e-15, 6.30371e-18, 0, 0, 0.292646, 0, 1.21539e-13, 99.99, 0.9385, 0.281326, 293.735
5376, 0, 0.292242, 0.000645848, 0, 4.01146e-15, 4.32335e-18, 0, 0, 0.292888, 0, 8.33833e-14, 99.99, 0.938528, 0.279362, 293.737
5377, 0, 0.292648, 0.000492401, 0, 1.28904e-15, 1.29214e-18, 0, 0, 0.29314, 0, 2.49629e-14, 99.99, 0.938556, 0.275076, 293.74
5378, 0, 0.292884, 0.000482255, 0, 2.05178e-16, 1.68304e-19, 0, 0, 0.293366, 0, 3.26141e-15, 99.99, 0.938584, 0.268509, 293.74
5379, 0, 0.293162, 0.000436577, 0, 3.08255e-17, 1.04738e-20, 0, 0, 0.293599, 0, 2.02109e-16, 99.99, 0.938612, 0.262995, 293.741
5380, 0, 0.293559, 0.000290951, 0, 2.39797e-17, 5.5859e-20, 0, 0, 0.29385, 0, 9.56196e-16, 99.99, 0.93864, 0.262111, 293.744
