case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5145, 1.54567e-16, 0.241008, 0.000285945, 0, 0, 0, 0, 0, 0.241294, 0, 0, 36.4059, 0.93206, 0.309973, 293.606
5146, 1.85195e-17, 0.241886, 0.000152269, 0, 0, 0, 0, 0, 0.242038, 0, 0, 38.5277, 0.932088, 0.311727, 293.673
5147, 3.76222e-18, 0.242548, 6.17427e-05, 0, 0, 0, 0, 0, 0.24261, 0, 0, 40.1215, 0.932116, 0.319894, 293.719
5148, 2.9286e-15, 0.242896, 3.44357e-05, 0, 0, 0, 0, 0, 0.242931, 0, 0, 33.4643, 0.932144, 0.326183, 293.733
5149, 5.50863e-13, 0.242997, 5.72362e-05, 0, 0, 0, 0, 0, 0.243054, 0, 0, 28.2273, 0.932172, 0.326391, 293.721
5150, 4.98014e-11, 0.242862, 0.000127323, 0, 0, 0, 0, 0, 0.242989, 0, 0, 23.723, 0.9322, 0.326845, 293.686
5151, 2.3086e-09, 0.24229, 0.00028451, 0, 0, 0, 0, 0, 0.242575, 0, 0, 19.8866, 0.932228, 0.328959, 293.606
5152, 5.47822e-08, 0.241313, 0.000521445, 0, 0, 0, 0, 0, 0.241835, 0, 0, 16.7199, 0.932256, 0.328937, 293.485
5153, 6.52801e-07, 0.240272, 0.000768167, 0, 0, 0, 0, 0, 0.24104, 0, 0, 14.242, 0.932284, 0.327173, 293.357
5154, 3.96816e-06, 0.239098, 0.00103526, 0, 0, 0, 0, 0, 0.240133, 0, 0, 12.4372, 0.932312, 0.325672, 293.213
5155, 1.33904e-05, 0.237751, 0.00133094, 0, 0, 0, 0, 0, 0.239081, 0, 0, 11.221, 0.93234, 0.324738, 293.051
5156, 3.66099e-05, 0.236919, 0.00152427, 0, 0, 0, 0, 0, 0.238443, 0, 0, 10.2152, 0.932368, 0.32356, 292.942
5157, 0.000128153, 0.236316, 0.00166259, 0, 0, 0, 0, 0, 0.237978, 0, 0, 8.96229, 0.932396, 0.321022, 292.855
5158, 0.000393088, 0.235009, 0.00190965, 0, 0, 0, 0, 0, 0.236919, 0, 0, 7.84148, 0.932424, 0.315105, 292.691
5159, 0.000782371, 0.233842, 0.00211905, 0, 0, 0, 0, 0, 0.235961, 0, 0, 7.15318, 0.932452, 0.313008, 292.54
5160, 0.00113111, 0.233535, 0.00217965, 0, 0, 0, 0, 0, 0.235714, 0, 0, 6.78455, 0.93248, 0.315154, 292.481
5161, 0.001376, 0.233528, 0.00220055, 0, 0, 0, 0, 0, 0.235728, 0, 0, 6.58857, 0.932508, 0.316625, 292.456
5162, 0.00200081, 0.233133, 0.00226439, 0, 0, 0, 0, 0, 0.235397, 0, 0, 6.2142, 0.932536, 0.31947, 292.385
5163, 0.00429341, 0.230511, 0.00259546, 0, 0, 0, 0, 0, 0.233107, 0, 0, 5.45067, 0.932564, 0.324201, 292.059
5164, 0.00766746, 0.226829, 0.00303773, 0, 0, 0, 0, 0, 0.229867, 0, 0, 4.87077, 0.932592, 0.326108, 291.604
5165, 0.00969979, 0.225117, 0.00323745, 0, 0, 0, 0, 0, 0.228354, 0, 0, 4.63565, 0.93262, 0.323662, 291.376
5166, 0.00935664, 0.225838, 0.0031746, 0, 0, 0, 0, 0, 0.229013, 0, 0, 4.67167, 0.932648, 0.320536, 291.437
5167, 0.0080618, 0.227178, 0.00305868, 0, 0, 0, 0, 0, 0.230237, 0, 0, 4.82062, 0.932676, 0.317532, 291.573
5168, 0.00713812, 0.227702, 0.00305251, 0, 0, 0, 0, 0, 0.230754, 0, 0, 4.94231, 0.932704, 0.313994, 291.614
5169, 0.00550222, 0.229127, 0.00294828, 0, 0, 0, 0, 0, 0.232076, 0, 0, 5.2026, 0.932732, 0.312567, 291.762
5170, 0.00300011, 0.232837, 0.00252122, 0, 0, 0, 0, 0, 0.235358, 0, 0, 5.80911, 0.93276, 0.314604, 292.165
5171, 0.00105601, 0.238075, 0.00177764, 0, 0, 0, 0, 0, 0.239853, 0, 0, 6.85326, 0.932788, 0.314681, 292.72
5172, 0.000222014, 0.242941, 0.000993686, 0, 0, 0, 0, 0, 0.243935, 0, 0, 8.41277, 0.932816, 0.313654, 293.214
5173, 2.92136e-05, 0.245121, 0.000645719, 0, 0, 0, 0, 0, 0.245766, 0, 0, 10.4409, 0.932844, 0.315661, 293.418
5174, 6.17238e-05, 0.244274, 0.000851075, 0, 0, 0, 0, 0, 0.245125, 0, 0, 9.69284, 0.932872, 0.315754, 293.31
5175, 0.000499272, 0.241885, 0.0013034, 0, 0, 0, 0, 0, 0.243188, 0, 0, 7.60236, 0.9329, 0.316534, 293.038
5176, 0.00214797, 0.237822, 0.0019472, 0, 0, 0, 0, 0, 0.239769, 0, 0, 6.14323, 0.932928, 0.318689, 292.575
5177, 0.00521688, 0.232659, 0.00267734, 0, 0, 0, 0, 0, 0.235337, 0, 0, 5.25586, 0.932956, 0.318723, 291.975
5178, 0.00800481, 0.229218, 0.00312397, 0, 0, 0, 0, 0, 0.232342, 0, 0, 4.82771, 0.932984, 0.319652, 291.556
5179, 0.00933172, 0.228094, 0.0032675, 0, 0, 0, 0, 0, 0.231361, 0, 0, 4.67434, 0.933012, 0.320138, 291.4
5180, 0.0102926, 0.22765, 0.00332246, 0, 0, 0, 0, 0, 0.230973, 0, 0, 4.57633, 0.93304, 0.319387, 291.321
5181, 0.0108006, 0.227514, 0.00335123, 0, 0, 0, 0, 0, 0.230865, 0, 0, 4.52815, 0.933068, 0.320756, 291.28
5182, 0.0100252, 0.228116, 0.00332583, 0, 0, 0, 0, 0, 0.231442, 0, 0, 4.60265, 0.933096, 0.32217, 291.33
5183, 0.00869637, 0.22911, 0.00326816, 0, 0, 0, 0, 0, 0.232378, 0, 0, 4.74485, 0.933124, 0.321363, 291.427
5184, 0.00728523, 0.230417, 0.00317367, 0, 0, 0, 0, 0, 0.233591, 0, 0, 4.92191, 0.933152, 0.316394, 291.559
5185, 0.00547323, 0.232525, 0.00297433, 0, 0, 0, 0, 0, 0.2355, 0, 0, 5.20789, 0.93318, 0.309288, 291.782
5186, 0.00328645, 0.235815, 0.00259637, 0, 0, 0, 0, 0, 0.238411, 0, 0, 5.71795, 0.933208, 0.307886, 292.133
5187, 0.00152787, 0.238856, 0.00223316, 0, 0, 0, 0, 0, 0.241089, 0, 0, 6.48388, 0.933236, 0.308444, 292.45
5188, 0.000794235, 0.239796, 0.00216561, 0, 0, 0, 0, 0, 0.241962, 0, 0, 7.13813, 0.933264, 0.306642, 292.535
5189, 0.000543704, 0.240292, 0.00214089, 0, 0, 0, 0, 0, 0.242433, 0, 0, 7.51711, 0.933292, 0.309067, 292.568
5190, 0.000281614, 0.241642, 0.00196656, 0, 0, 0, 0, 0, 0.243608, 0, 0, 8.17497, 0.93332, 0.316049, 292.691
5191, 0.000104598, 0.242799, 0.00181745, 0, 0, 0, 0, 0, 0.244616, 0, 0, 9.16539, 0.933348, 0.318593, 292.792
5192, 4.04277e-05, 0.243822, 0.00167807, 0, 0, 0, 0, 0, 0.2455, 0, 0, 10.116, 0.933376, 0.31625, 292.877
5193, 1.50769e-05, 0.245312, 0.00144444, 0, 0, 0, 0, 0, 0.246757, 0, 0, 11.1023, 0.933404, 0.316416, 293.009
5194, 3.8557e-06, 0.247115, 0.00114573, 0, 0, 0, 0, 0, 0.248261, 0, 0, 12.466, 0.933432, 0.319602, 293.17
5195, 5.97015e-07, 0.248797, 0.000864185, 0, 0, 0, 0, 0, 0.249661, 0, 0, 14.3313, 0.93346, 0.321332, 293.318
5196, 5.34346e-08, 0.250218, 0.000628542, 0, 0, 0, 0, 0, 0.250847, 0, 0, 16.7448, 0.933488, 0.321013, 293.439
5197, 2.64127e-09, 0.251524, 0.00041251, 0, 0, 0, 0, 0, 0.251937, 0, 0, 19.752, 0.933516, 0.31758, 293.548
5198, 6.86819e-11, 0.252686, 0.000223531, 0, 0, 0, 0, 0, 0.25291, 0, 0, 23.4015, 0.933544, 0.309326, 293.641
5199, 9.08487e-13, 0.253539, 9.54611e-05, 0, 0, 0, 0, 0, 0.253635, 0, 0, 27.727, 0.933572, 0.300764, 293.704
5200, 6.18001e-15, 0.254024, 4.12786e-05, 0, 0, 0, 0, 0, 0.254065, 0, 0, 32.7175, 0.9336, 0.300208, 293.73
5201, 2.35086e-17, 0.254264, 3.65145e-05, 0, 0, 0, 0, 0, 0.2543, 0, 0, 38.2892, 0.933628, 0.307851, 293.732
5202, 3.51272e-19, 0.254333, 6.60826e-05, 0, 0, 0, 0, 0, 0.2544, 0, 0, 42.4927, 0.933656, 0.312011, 293.718
5203, 9.05043e-18, 0.254114, 0.000153792, 0, 0, 0, 0, 0, 0.254268, 0, 0, 39.2437, 0.933684, 0.309704, 293.675
5204, 1.32926e-16, 0.253655, 0.000289516, 0, 0, 0, 0, 0, 0.253945, 0, 0, 36.5567, 0.933712, 0.309024, 293.609
5205, 8.89421e-16, 0.253249, 0.000414201, 0, 0, 0, 0, 0, 0.253663, 0, 0, 34.656, 0.93374, 0.311869, 293.548
5206, 2.66522e-15, 0.253057, 0.000495662, 0, 0, 0, 0, 0, 0.253552, 0, 0, 33.5585, 0.933768, 0.315611, 293.508
5207, 3.57362e-15, 0.253127, 0.000524762, 0, 0, 0, 0, 0, 0.253651, 0, 0, 33.2652, 0.933796, 0.31773, 293.494
5208, 2.1534e-15, 0.253589, 0.000475772, 0, 0, 0, 0, 0, 0.254065, 0, 0, 33.7717, 0.933824, 0.318532, 293.518
5209, 5.85868e-16, 0.254353, 0.000366484, 0, 0, 0, 0, 0, 0.25472, 0, 0, 35.0734, 0.933852, 0.318345, 293.572
5210, 7.21777e-17, 0.255117, 0.000256994, 0, 0, 0, 0, 0, 0.255374, 0, 0, 37.1674, 0.93388, 0.315076, 293.626
5211, 4.03075e-18, 0.255786, 0.000166132, 0, 0, 0, 0, 0, 0.255952, 0, 0, 40.0526, 0.933908, 0.307036, 293.67
5212, 1.02064e-19, 0.256389, 8.81613e-05, 0, 0, 0, 0, 0, 0.256477, 0, 0, 43.7287, 0.933936, 0.29841, 293.708
5213, 1.20998e-21, 0.256854, 3.80289e-05, 0, 0, 0, 0, 0, 0.256892, 0, 0, 48.1637, 0.933964, 0.296087, 293.732
5214, 4.72353e-19, 0.257108, 3.04063e-05, 0, 0, 0, 0, 0, 0.257139, 0, 0, 42.1966, 0.933992, 0.302071, 293.735
5215, 6.05273e-17, 0.257135, 6.87521e-05, 0, 0, 0, 0, 0, 0.257204, 0, 0, 37.3434, 0.93402, 0.310093, 293.717
5216, 4.98577e-15, 0.256952, 0.000149484, 0, 0, 0, 0, 0, 0.257101, 0, 0, 32.9322, 0.934048, 0.311222, 293.678
5217, 2.26868e-13, 0.256583, 0.000267172, 0, 0, 0, 0, 0, 0.25685, 0, 0, 29.1144, 0.934076, 0.306325, 293.621
5218, 6.58661e-12, 0.256054, 0.000416234, 0, 0, 0, 0, 0, 0.25647, 0, 0, 25.746, 0.934104, 0.306017, 293.549
5219, 1.15711e-10, 0.255457, 0.000577697, 0, 0, 0, 0, 0, 0.256035, 0, 0, 22.8799, 0.934132, 0.311681, 293.469
5220, 1.09091e-09, 0.254992, 0.000712282, 0, 0, 0, 0, 0, 0.255705, 0, 0, 20.6363, 0.93416, 0.31497, 293.403
5221, 5.75915e-09, 0.25478, 0.000796131, 0, 0, 0, 0, 0, 0.255576, 0, 0, 18.9725, 0.934188, 0.314228, 293.361
5222, 2.31156e-08, 0.254738, 0.000846047, 0, 0, 0, 0, 0, 0.255584, 0, 0, 17.5828, 0.934216, 0.311587, 293.335
5223, 9.90938e-08, 0.25467, 0.000900691, 0, 0, 0, 0, 0, 0.255571, 0, 0, 16.1272, 0.934244, 0.308928, 293.308
5224, 4.72243e-07, 0.254264, 0.00102125, 0, 0, 0, 0, 0, 0.255285, 0, 0, 14.5658, 0.934272, 0.305456, 293.246
5225, 1.74503e-06, 0.253541, 0.00120177, 0, 0, 0, 0, 0, 0.254743, 0, 0, 13.2587, 0.9343, 0.30044, 293.154
5226, 3.77271e-06, 0.252773, 0.00138932, 0, 0, 0, 0, 0, 0.254163, 0, 0, 12.4877, 0.934328, 0.297471, 293.056
5227, 4.51462e-06, 0.25265, 0.00145406, 0, 0, 0, 0, 0, 0.254104, 0, 0, 12.3082, 0.934356, 0.299174, 293.023
5228, 3.01057e-06, 0.253386, 0.00135613, 0, 0, 0, 0, 0, 0.254742, 0, 0, 12.7134, 0.934384, 0.303801, 293.075
5229, 1.18336e-06, 0.254307, 0.00122313, 0, 0, 0, 0, 0, 0.255531, 0, 0, 13.6472, 0.934412, 0.306974, 293.145
5230, 3.40465e-07, 0.255166, 0.00110096, 0, 0, 0, 0, 0, 0.256267, 0, 0, 14.893, 0.93444, 0.306771, 293.209
5231, 8.37478e-08, 0.25621, 0.000941202, 0, 0, 0, 0, 0, 0.257151, 0, 0, 16.2955, 0.934468, 0.305864, 293.29
5232, 1.36095e-08, 0.25748, 0.000735213, 0, 0, 0, 0, 0, 0.258216, 0, 0, 18.1125, 0.934496, 0.304496, 293.394
5233, 1.19298e-09, 0.258922, 0.00049336, 0, 0, 0, 0, 0, 0.259416, 0, 0, 20.5468, 0.934524, 0.305182, 293.513
5234, 5.92447e-11, 0.260276, 0.000267125, 0, 0, 0, 0, 0, 0.260543, 0, 0, 23.5493, 0.934552, 0.307239, 293.622
5235, 1.8828e-12, 0.261233, 0.000119066, 0, 0, 0, 0, 0, 0.261352, 0, 0, 26.9983, 0.93458, 0.307488, 293.693
5236, 3.64941e-14, 0.261612, 8.68044e-05, 0, 0, 0, 0, 0, 0.261698, 0, 0, 30.9416, 0.934608, 0.306075, 293.709
5237, 3.68201e-16, 0.261475, 0.0001582, 0, 0, 0, 0, 0, 0.261633, 0, 0, 35.5379, 0.934636, 0.306203, 293.675
5238, 1.81059e-18, 0.261209, 0.00025569, 0, 0, 0, 0, 0, 0.261464, 0, 0, 40.8529, 0.934664, 0.305593, 293.629
5239, 2.32955e-15, 0.261319, 0.00027736, 0, 0, 0, 0, 0, 0.261596, 0, 0, 33.6931, 0.934692, 0.300484, 293.618
5240, 3.71193e-13, 0.261916, 0.000201179, 0, 0, 0, 0, 0, 0.262117, 0, 0, 28.6221, 0.93472, 0.297897, 293.655
5241, 2.3774e-11, 0.262455, 0.000136426, 0, 0, 0, 0, 0, 0.262591, 0, 0, 24.4624, 0.934748, 0.299376, 293.685
5242, 7.60793e-10, 0.262273, 0.000216217, 0, 0, 0, 0, 0, 0.262489, 0, 0, 20.9967, 0.934776, 0.298813, 293.647
5243, 1.25202e-08, 0.261255, 0.000462036, 0, 0, 0, 0, 0, 0.261717, 0, 0, 18.1959, 0.934804, 0.300825, 293.529
5244, 1.12808e-07, 0.259804, 0.000790928, 0, 0, 0, 0, 0, 0.260595, 0, 0, 15.9976, 0.934832, 0.305427, 293.368
5245, 6.08168e-07, 0.258414, 0.00110372, 0, 0, 0, 0, 0, 0.259518, 0, 0, 14.3128, 0.93486, 0.305788, 293.212
5246, 2.00272e-06, 0.257404, 0.00133931, 0, 0, 0, 0, 0, 0.258743, 0, 0, 13.121, 0.934888, 0.302073, 293.092
5247, 3.74386e-06, 0.256962, 0.00146403, 0, 0, 0, 0, 0, 0.258426, 0, 0, 12.4954, 0.934916, 0.299298, 293.028
5248, 3.68892e-06, 0.257501, 0.0014018, 0, 0, 0, 0, 0, 0.258903, 0, 0, 12.5102, 0.934944, 0.300334, 293.059
5249, 1.84753e-06, 0.259347, 0.00108796, 0, 0, 0, 0, 0, 0.260435, 0, 0, 13.2017, 0.934972, 0.303355, 293.218
5250, 4.72903e-07, 0.261796, 0.000654081, 0, 0, 0, 0, 0, 0.26245, 0, 0, 14.5644, 0.935, 0.306419, 293.434
5251, 3.13551e-07, 0.26315, 0.000431409, 0, 0, 0, 0, 0, 0.263581, 0, 0, 14.9753, 0.935028, 0.306836, 293.544
5252, 2.80969e-06, 0.262262, 0.000646283, 0, 0, 0, 0, 0, 0.262908, 0, 0, 12.7824, 0.935056, 0.302457, 293.437
5253, 1.49913e-05, 0.259815, 0.00115886, 0, 0, 0, 0, 0, 0.260973, 0, 0, 11.108, 0.935084, 0.296443, 293.179
5254, 3.9775e-05, 0.25763, 0.00161195, 0, 0, 0, 0, 0, 0.259242, 0, 0, 10.1323, 0.935112, 0.296224, 292.945
5255, 5.554e-05, 0.257, 0.00176909, 0, 0, 0, 0, 0, 0.25877, 0, 0, 9.79841, 0.93514, 0.297336, 292.862
5256, 4.95345e-05, 0.257699, 0.00167996, 0, 0, 0, 0, 0, 0.259379, 0, 0, 9.91284, 0.935168, 0.294328, 292.909
5257, 3.79282e-05, 0.259229, 0.00143237, 0, 0, 0, 0, 0, 0.260662, 0, 0, 10.1798, 0.935196, 0.294227, 293.038
5258, 5.64909e-05, 0.260636, 0.00120137, 0, 0, 0, 0, 0, 0.261837, 0, 0, 9.78143, 0.935224, 0.298115, 293.153
5259, 0.000205941, 0.259393, 0.00145282, 0, 0, 0, 0, 0, 0.260846, 0, 0, 8.48792, 0.935252, 0.302231, 293.008
5260, 0.000542565, 0.256131, 0.00205696, 0, 0, 0, 0, 0, 0.258188, 0, 0, 7.5192, 0.93528, 0.302569, 292.662
5261, 0.000914405, 0.25377, 0.00248421, 0, 0, 0, 0, 0, 0.256254, 0, 0, 6.99724, 0.935308, 0.297258, 292.401
5262, 0.00116044, 0.252953, 0.00264384, 0, 0, 0, 0, 0, 0.255597, 0, 0, 6.75895, 0.935336, 0.291103, 292.294
5263, 0.00122692, 0.253014, 0.00266733, 0, 0, 0, 0, 0, 0.255681, 0, 0, 6.70325, 0.935364, 0.289291, 292.279
5264, 0.00107112, 0.253621, 0.00261498, 0, 0, 0, 0, 0, 0.256236, 0, 0, 6.83905, 0.935392, 0.292551, 292.321
5265, 0.000763129, 0.254715, 0.00249052, 0, 0, 0, 0, 0, 0.257206, 0, 0, 7.17808, 0.93542, 0.297191, 292.413
5266, 0.000452739, 0.256228, 0.00229398, 0, 0, 0, 0, 0, 0.258522, 0, 0, 7.7002, 0.935448, 0.296434, 292.547
5267, 0.000234026, 0.257766, 0.00208453, 0, 0, 0, 0, 0, 0.259851, 0, 0, 8.36008, 0.935476, 0.291685, 292.682
5268, 0.00011447, 0.259331, 0.00185465, 0, 0, 0, 0, 0, 0.261185, 0, 0, 9.0752, 0.935504, 0.29, 292.817
5269, 4.63483e-05, 0.261546, 0.00149229, 0, 0, 0, 0, 0, 0.263038, 0, 0, 9.97933, 0.935532, 0.290712, 293.013
5270, 1.14841e-05, 0.263552, 0.00116203, 0, 0, 0, 0, 0, 0.264713, 0, 0, 11.3745, 0.93556, 0.291879, 293.187
5271, 1.60756e-06, 0.264278, 0.00107002, 0, 0, 0, 0, 0, 0.265348, 0, 0, 13.3408, 0.935588, 0.294174, 293.237
5272, 2.13193e-07, 0.264828, 0.00100793, 0, 0, 0, 0, 0, 0.265835, 0, 0, 15.3611, 0.935616, 0.297533, 293.269
5273, 4.36489e-08, 0.266161, 0.000790721, 0, 0, 0, 0, 0, 0.266952, 0, 0, 16.9471, 0.935644, 0.298695, 293.375
5274, 6.23769e-09, 0.267844, 0.000502444, 0, 0, 0, 0, 0, 0.268346, 0, 0, 18.8927, 0.935672, 0.298281, 293.514
5275, 4.37017e-10, 0.269315, 0.000253643, 0, 0, 0, 0, 0, 0.269569, 0, 0, 21.551, 0.9357, 0.299934, 293.632
5276, 1.45591e-11, 0.270265, 0.00010767, 0, 0, 0, 0, 0, 0.270372, 0, 0, 24.9528, 0.935728, 0.300028, 293.7
5277, 2.35323e-13, 0.270579, 8.8673e-05, 0, 0, 0, 0, 0, 0.270668, 0, 0, 29.0778, 0.935756, 0.297316, 293.709
5278, 1.50089e-13, 0.270327, 0.000183431, 0, 0, 0, 0, 0, 0.270511, 0, 0, 29.5275, 0.935784, 0.297274, 293.665
5279, 3.49164e-12, 0.269834, 0.0003263, 0, 0, 0, 0, 0, 0.27016, 0, 0, 26.3807, 0.935812, 0.298404, 293.598
5280, 3.74111e-11, 0.269451, 0.000446429, 0, 0, 0, 0, 0, 0.269897, 0, 0, 24.0091, 0.93584, 0.294103, 293.542
5281, 1.82977e-10, 0.268922, 0.000594171, 0, 0, 0, 0, 0, 0.269517, 0, 0, 22.4217, 0.935868, 0.286951, 293.472
5282, 4.08892e-10, 0.268351, 0.000750408, 0, 0, 0, 0, 0, 0.269101, 0, 0, 21.6176, 0.935896, 0.285674, 293.397
5283, 4.1961e-10, 0.268477, 0.000768915, 0, 0, 0, 0, 0, 0.269246, 0, 0, 21.5917, 0.935924, 0.292028, 293.389
5284, 2.06977e-10, 0.268938, 0.000721791, 0, 0, 0, 0, 0, 0.26966, 0, 0, 22.2984, 0.935952, 0.296685, 293.411
5285, 6.15714e-11, 0.269178, 0.000718413, 0, 0, 0, 0, 0, 0.269896, 0, 0, 23.5108, 0.93598, 0.294211, 293.414
5286, 1.65752e-11, 0.26965, 0.000668998, 0, 0, 0, 0, 0, 0.270319, 0, 0, 24.8231, 0.936008, 0.290257, 293.438
5287, 3.50118e-12, 0.27049, 0.000546657, 0, 0, 0, 0, 0, 0.271037, 0, 0, 26.3779, 0.936036, 0.292138, 293.496
5288, 3.9661e-13, 0.27143, 0.000403622, 0, 0, 0, 0, 0, 0.271834, 0, 0, 28.5558, 0.936064, 0.297356, 293.563
5289, 2.14142e-14, 0.272344, 0.000265207, 0, 0, 0, 0, 0, 0.272609, 0, 0, 31.4747, 0.936092, 0.300182, 293.628
5290, 5.45908e-16, 0.27315, 0.000147667, 0, 0, 0, 0, 0, 0.273297, 0, 0, 35.1441, 0.93612, 0.300343, 293.682
5291, 6.61065e-18, 0.273773, 6.6558e-05, 0, 0, 0, 0, 0, 0.27384, 0, 0, 39.5578, 0.936148, 0.298274, 293.72
5292, 4.0483e-20, 0.274169, 3.11543e-05, 0, 0, 0, 0, 0, 0.2742, 0, 0, 44.6534, 0.936176, 0.293392, 293.736
5293, 1.55227e-18, 0.274325, 4.4317e-05, 0, 0, 0, 0, 0, 0.274369, 0, 0, 41.0068, 0.936204, 0.288625, 293.73
5294, 3.68364e-16, 0.274246, 0.000104667, 0, 0, 0, 0, 0, 0.274351, 0, 0, 35.5375, 0.936232, 0.285507, 293.702
5295, 2.38765e-14, 0.273947, 0.00020901, 0, 0, 0, 0, 0, 0.274156, 0, 0, 31.3659, 0.93626, 0.282994, 293.654
5296, 8.17905e-13, 0.273471, 0.000348414, 0, 0, 0, 0, 0, 0.27382, 0, 0, 27.832, 0.936288, 0.283926, 293.59
5297, 1.5108e-11, 0.27289, 0.000508065, 0, 0, 0, 0, 0, 0.273398, 0, 0, 24.9158, 0.936316, 0.289708, 293.515
5298, 1.52423e-10, 0.272274, 0.000673506, 0, 0, 0, 0, 0, 0.272947, 0, 0, 22.6044, 0.936344, 0.294627, 293.438
5299, 8.4229e-10, 0.271703, 0.000829069, 0, 0, 0, 0, 0, 0.272532, 0, 0, 20.8949, 0.936372, 0.293516, 293.364
5300, 2.52553e-09, 0.271307, 0.000949646, 0, 0, 0, 0, 0, 0.272257, 0, 0, 19.7968, 0.9364, 0.289671, 293.306
5301, 4.02175e-09, 0.271318, 0.000990402, 0, 0, 0, 0, 0, 0.272309, 0, 0, 19.3315, 0.936428, 0.289261, 293.287
5302, 3.30033e-09, 0.272041, 0.00089172, 0, 0, 0, 0, 0, 0.272933, 0, 0, 19.5292, 0.936456, 0.292842, 293.334
5303, 1.34962e-09, 0.273468, 0.000654386, 0, 0, 0, 0, 0, 0.274122, 0, 0, 20.4234, 0.936484, 0.295166, 293.447
5304, 2.66416e-10, 0.274981, 0.000398712, 0, 0, 0, 0, 0, 0.27538, 0, 0, 22.046, 0.936512, 0.29469, 293.567
5305, 3.51615e-11, 0.276023, 0.000235626, 0, 0, 0, 0, 0, 0.276259, 0, 0, 24.0711, 0.93654, 0.293458, 293.642
5306, 4.86898e-10, 0.276481, 0.000188146, 0, 0, 0, 0, 0, 0.276669, 0, 0, 21.443, 0.936568, 0.291468, 293.664
5307, 1.15225e-08, 0.276035, 0.00032036, 0, 0, 0, 0, 0, 0.276356, 0, 0, 18.279, 0.936596, 0.287668, 293.603
5308, 1.47529e-07, 0.274605, 0.000646264, 0, 0, 0, 0, 0, 0.275252, 0, 0, 15.7292, 0.936624, 0.282361, 293.45
5309, 1.08779e-06, 0.272785, 0.00104446, 0, 0, 0, 0, 0, 0.27383, 0, 0, 13.7314, 0.936652, 0.280115, 293.26
5310, 5.00545e-06, 0.271173, 0.00139571, 0, 0, 0, 0, 0, 0.272569, 0, 0, 12.205, 0.93668, 0.283012, 293.089
5311, 1.56467e-05, 0.269979, 0.00166037, 0, 0, 0, 0, 0, 0.271639, 0, 0, 11.0652, 0.936708, 0.285673, 292.955
5312, 3.59248e-05, 0.269157, 0.00184992, 0, 0, 0, 0, 0, 0.271006, 0, 0, 10.2341, 0.936736, 0.287376, 292.856
5313, 6.47881e-05, 0.268613, 0.00198482, 0, 0, 0, 0, 0, 0.270598, 0, 0, 9.64439, 0.936764, 0.289386, 292.783
5314, 9.43825e-05, 0.268315, 0.00207431, 0, 0, 0, 0, 0, 0.27039, 0, 0, 9.26816, 0.936792, 0.291393, 292.733
5315, 0.000108889, 0.268318, 0.00211168, 0, 0, 0, 0, 0, 0.270429, 0, 0, 9.12518, 0.93682, 0.289911, 292.712
5316, 0.000105877, 0.268569, 0.00210672, 0, 0, 0, 0, 0, 0.270676, 0, 0, 9.15323, 0.936848, 0.286424, 292.716
5317, 9.80297e-05, 0.269013, 0.00206684, 0, 0, 0, 0, 0, 0.27108, 0, 0, 9.23024, 0.936876, 0.287048, 292.738
5318, 7.44661e-05, 0.270295, 0.0018722, 0, 0, 0, 0, 0, 0.272167, 0, 0, 9.50517, 0.936904, 0.289109, 292.839
5319, 3.5798e-05, 0.27307, 0.00139607, 0, 0, 0, 0, 0, 0.274466, 0, 0, 10.2376, 0.936932, 0.289541, 293.081
5320, 1.00303e-05, 0.276048, 0.000875061, 0, 0, 0, 0, 0, 0.276923, 0, 0, 11.5099, 0.93696, 0.290792, 293.339
5321, 5.89639e-06, 0.27683, 0.000768804, 0, 0, 0, 0, 0, 0.277599, 0, 0, 12.0412, 0.936988, 0.29126, 293.391
5322, 1.84827e-05, 0.27497, 0.00116511, 0, 0, 0, 0, 0, 0.276135, 0, 0, 10.8987, 0.937016, 0.287136, 293.198
5323, 3.91359e-05, 0.272539, 0.00166715, 0, 0, 0, 0, 0, 0.274206, 0, 0, 10.1485, 0.937044, 0.280782, 292.95
5324, 4.76522e-05, 0.271546, 0.00189662, 0, 0, 0, 0, 0, 0.273442, 0, 0, 9.95158, 0.937072, 0.279474, 292.836
5325, 3.63953e-05, 0.271893, 0.00187734, 0, 0, 0, 0, 0, 0.27377, 0, 0, 10.2211, 0.9371, 0.280781, 292.849
5326, 2.10395e-05, 0.272797, 0.00175368, 0, 0, 0, 0, 0, 0.27455, 0, 0, 10.7691, 0.937128, 0.281568, 292.914
5327, 1.06116e-05, 0.2744, 0.00149399, 0, 0, 0, 0, 0, 0.275894, 0, 0, 11.4536, 0.937156, 0.285533, 293.044
5328, 3.86345e-06, 0.276576, 0.00112155, 0, 0, 0, 0, 0, 0.277698, 0, 0, 12.4639, 0.937184, 0.288428, 293.226
5329, 1.19941e-06, 0.277459, 0.000996297, 0, 0, 0, 0, 0, 0.278456, 0, 0, 13.6337, 0.937212, 0.288161, 293.288
5330, 1.43389e-06, 0.276463, 0.0012325, 0, 0, 0, 0, 0, 0.277695, 0, 0, 13.4551, 0.93724, 0.286391, 293.176
