case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5491, 4.21406e-20, 0.317143, 0.000492275, 0, 4.08039e-18, 6.19106e-24, 0, 0, 0.317635, 1.07221e-20, 3.69082e-21, 44.6133, 0.941748, 0.251408, 293.609
5492, 5.42565e-19, 0.316806, 0.000640823, 0, 1.38007e-17, 8.17669e-23, 0, 0, 0.317447, 1.38649e-19, 4.95158e-20, 42.058, 0.941776, 0.25405, 293.566
5493, 4.42107e-18, 0.316691, 0.00073087, 0, 4.54725e-17, 6.77954e-22, 0, 0, 0.317422, 1.13637e-18, 4.13993e-19, 39.9601, 0.941804, 0.255047, 293.539
5494, 2.08069e-17, 0.316678, 0.000794115, 0, 1.32239e-16, 3.22812e-21, 0, 0, 0.317472, 5.35941e-18, 1.98502e-18, 38.4112, 0.941832, 0.254478, 293.521
5495, 5.91549e-17, 0.316676, 0.000854027, 0, 2.70957e-16, 9.22484e-21, 0, 0, 0.31753, 1.51765e-17, 5.71047e-18, 37.3664, 0.94186, 0.255383, 293.504
5496, 1.06698e-16, 0.316768, 0.000889402, 0, 3.92032e-16, 1.6595e-20, 0, 0, 0.317657, 2.70789e-17, 1.03348e-17, 36.7765, 0.941888, 0.25504, 293.493
5497, 1.24175e-16, 0.316968, 0.000896518, 0, 4.24071e-16, 1.92239e-20, 0, 0, 0.317864, 3.11442e-17, 1.20347e-17, 36.6248, 0.941916, 0.252813, 293.491
5498, 9.40501e-17, 0.317269, 0.00087731, 0, 3.55453e-16, 1.46337e-20, 0, 0, 0.318146, 2.35428e-17, 9.20762e-18, 36.9027, 0.941945, 0.252251, 293.497
5499, 4.69085e-17, 0.317739, 0.000813659, 0, 2.25263e-16, 7.42102e-21, 0, 0, 0.318553, 1.18506e-17, 4.69519e-18, 37.5983, 0.941976, 0.251218, 293.516
5500, 1.4812e-17, 0.318537, 0.000663969, 0, 9.63898e-17, 2.37981e-21, 0, 0, 0.319201, 3.77352e-18, 1.51383e-18, 38.7511, 0.942015, 0.249504, 293.559
5501, 2.68076e-18, 0.319644, 0.000432744, 0, 2.45696e-17, 4.33197e-22, 0, 0, 0.320077, 6.82915e-19, 2.76807e-19, 40.4604, 0.942068, 0.250781, 293.626
5502, 2.55878e-19, 0.320501, 0.000267042, 0, 3.77609e-18, 4.12363e-23, 0, 0, 0.320768, 6.47171e-20, 2.64417e-20, 42.8096, 0.942128, 0.254263, 293.674
5503, 3.06611e-20, 0.320518, 0.000322704, 0, 2.84137e-18, 4.88327e-24, 0, 0, 0.32084, 7.78165e-21, 3.10008e-21, 44.9313, 0.942192, 0.256733, 293.658
5504, 7.68871e-20, 0.320006, 0.000517417, 0, 9.09705e-18, 1.21325e-23, 0, 0, 0.320523, 1.96559e-20, 7.62089e-21, 44.0119, 0.942256, 0.256903, 293.602
5505, 1.41897e-19, 0.31979, 0.000634243, 0, 1.53238e-17, 2.21984e-23, 0, 0, 0.320424, 3.61791e-20, 1.39023e-20, 43.3992, 0.94232, 0.255335, 293.568
5506, 1.80285e-19, 0.320048, 0.000626144, 0, 1.52439e-17, 2.78157e-23, 0, 0, 0.320674, 4.58415e-20, 1.73378e-20, 43.1597, 0.942384, 0.252571, 293.571
5507, 4.9403e-19, 0.320244, 0.000634492, 0, 2.00095e-17, 7.61778e-23, 0, 0, 0.320879, 1.26207e-19, 4.74274e-20, 42.1517, 0.942448, 0.24965, 293.568
5508, 1.42423e-18, 0.320233, 0.000697182, 0, 3.89995e-17, 2.20525e-22, 0, 0, 0.32093, 3.64942e-19, 1.3738e-19, 41.0929, 0.942512, 0.249934, 293.55
5509, 2.06371e-18, 0.320364, 0.000722417, 0, 5.19675e-17, 3.19951e-22, 0, 0, 0.321086, 5.29214e-19, 1.99313e-19, 40.722, 0.942576, 0.25287, 293.543
5510, 1.35516e-18, 0.320743, 0.000682824, 0, 3.6941e-17, 2.10139e-22, 0, 0, 0.321426, 3.47511e-19, 1.30877e-19, 41.1426, 0.94264, 0.252911, 293.554
5511, 4.04954e-19, 0.32104, 0.000664829, 0, 1.64992e-17, 6.2639e-23, 0, 0, 0.321704, 1.03694e-19, 3.89722e-20, 42.3505, 0.942704, 0.249369, 293.56
5512, 6.41089e-20, 0.321213, 0.000679118, 0, 8.23308e-18, 9.70769e-24, 0, 0, 0.321893, 1.62616e-20, 5.99029e-21, 44.1937, 0.942768, 0.247257, 293.556
5513, 9.83355e-21, 0.321562, 0.000647675, 0, 4.22473e-18, 1.39503e-24, 0, 0, 0.32221, 2.43748e-21, 8.35851e-22, 46.0685, 0.942832, 0.248072, 293.565
5514, 1.74786e-21, 0.322127, 0.000559336, 0, 1.37196e-18, 2.38419e-25, 0, 0, 0.322686, 4.30045e-22, 1.39588e-22, 47.7959, 0.942896, 0.249596, 293.59
5515, 1.93128e-22, 0.322827, 0.000435523, 0, 2.5089e-19, 2.60324e-26, 0, 0, 0.323262, 4.76365e-23, 1.50821e-23, 49.9987, 0.94296, 0.250068, 293.626
5516, 1.07125e-23, 0.323598, 0.000292765, 0, 2.55446e-20, 1.4308e-27, 0, 0, 0.323891, 2.64849e-24, 8.22061e-25, 52.8906, 0.943024, 0.248058, 293.667
5517, 2.93181e-25, 0.324322, 0.000162013, 0, 1.42889e-21, 3.87575e-29, 0, 0, 0.324484, 7.25657e-26, 2.20859e-26, 56.489, 0.943088, 0.247756, 293.704
5518, 3.9693e-27, 0.324802, 9.54974e-05, 0, 4.33678e-23, 5.1933e-31, 0, 0, 0.324898, 9.83599e-28, 2.93521e-28, 60.7912, 0.943152, 0.250649, 293.723
5519, 2.64996e-29, 0.325006, 0.000101964, 0, 7.09491e-25, 3.43685e-33, 0, 0, 0.325108, 6.58378e-30, 1.92693e-30, 65.8004, 0.943216, 0.252386, 293.721
5520, 8.63402e-32, 0.325191, 0.000113611, 0, 6.16459e-27, 1.1122e-35, 0, 0, 0.325305, 2.15397e-32, 6.18811e-33, 71.527, 0.94328, 0.25315, 293.718
5521, 1.35292e-34, 0.325522, 8.65466e-05, 0, 2.75001e-29, 1.73231e-38, 0, 0, 0.325608, 3.38987e-35, 9.56875e-36, 77.9856, 0.943344, 0.253408, 293.726
5522, 1.00503e-37, 0.325905, 4.56884e-05, 0, 6.04491e-32, 1.27756e-41, 0, 0, 0.325951, 2.52571e-38, 7.00792e-39, 85.1906, 0.943408, 0.25189, 293.737
5523, 3.50703e-41, 0.326195, 2.94709e-05, 0, 2.2965e-32, 4.2039e-45, 0, 0, 0.326224, 8.82117e-42, 2.40323e-42, 93.1512, 0.943472, 0.247955, 293.742
5524, 4.2039e-45, 0.32633, 5.41038e-05, 0, 1.13842e-30, 0, 0, 0, 0.326384, 0, 0, 99.99, 0.943536, 0.242935, 293.735
5525, 0, 0.326339, 0.000112198, 0, 2.4383e-29, 0, 0, 0, 0.326451, 0, 0, 99.99, 0.9436, 0.239312, 293.718
5526, 2.8026e-45, 0.32631, 0.000179887, 0, 2.24051e-28, 0, 0, 0, 0.32649, 0, 0, 99.99, 0.943664, 0.239542, 293.699
5527, 1.26117e-44, 0.326329, 0.00023519, 0, 8.82754e-28, 0, 0, 0, 0.326564, 0, 0, 99.99, 0.943728, 0.241393, 293.683
5528, 2.38221e-44, 0.326459, 0.000261225, 0, 1.49084e-27, 0, 0, 0, 0.32672, 0, 0, 99.99, 0.943792, 0.241732, 293.676
5529, 2.90225e-38, 0.326739, 0.000247496, 0, 1.15274e-27, 2.94973e-42, 0, 0, 0.326987, 7.31669e-39, 1.3535e-39, 86.4327, 0.943856, 0.244197, 293.68
5530, 8.54818e-36, 0.327138, 0.000202676, 0, 6.75655e-27, 8.85076e-40, 0, 0, 0.327341, 2.15453e-36, 4.13959e-37, 80.7473, 0.94392, 0.248789, 293.693
5531, 2.05601e-33, 0.327608, 0.000139242, 0, 2.91755e-25, 2.15251e-37, 0, 0, 0.327747, 5.17911e-34, 1.01782e-34, 75.2645, 0.943984, 0.250174, 293.711
5532, 1.05475e-31, 0.327891, 0.000124951, 0, 6.62143e-24, 1.10571e-35, 0, 0, 0.328016, 2.65672e-32, 5.23569e-33, 71.3268, 0.944048, 0.247108, 293.715
5533, 2.4022e-30, 0.32778, 0.000214064, 0, 8.3916e-23, 2.51852e-34, 0, 0, 0.327994, 6.05041e-31, 1.19293e-31, 68.2012, 0.944112, 0.24386, 293.689
5534, 2.3979e-29, 0.327497, 0.000348515, 0, 5.96505e-22, 2.51261e-33, 0, 0, 0.327845, 6.03944e-30, 1.18983e-30, 65.9004, 0.944176, 0.245766, 293.651
5535, 1.04616e-28, 0.327347, 0.000447609, 0, 2.20751e-21, 1.0951e-32, 0, 0, 0.327795, 2.63488e-29, 5.18279e-30, 64.4273, 0.94424, 0.249805, 293.623
5536, 1.9949e-28, 0.327431, 0.000485539, 0, 3.95775e-21, 2.08537e-32, 0, 0, 0.327916, 5.02444e-29, 9.8618e-30, 63.7818, 0.944304, 0.251557, 293.612
5537, 1.66362e-28, 0.327774, 0.000455608, 0, 3.30917e-21, 1.73617e-32, 0, 0, 0.328229, 4.19011e-29, 8.20306e-30, 63.9634, 0.944368, 0.251619, 293.621
5538, 6.06812e-29, 0.328373, 0.000358676, 0, 1.26885e-21, 6.32075e-33, 0, 0, 0.328731, 1.52839e-29, 2.98357e-30, 64.9719, 0.944432, 0.250805, 293.648
5539, 9.67445e-30, 0.329052, 0.00024052, 0, 2.21423e-22, 1.00565e-33, 0, 0, 0.329293, 2.43677e-30, 4.74235e-31, 66.8081, 0.944496, 0.248619, 293.682
5540, 6.73242e-31, 0.329404, 0.000208225, 0, 1.99334e-23, 6.98306e-35, 0, 0, 0.329612, 1.69577e-31, 3.28995e-32, 69.4732, 0.94456, 0.245646, 293.691
5541, 2.06872e-32, 0.329314, 0.000291861, 0, 1.25294e-23, 2.13487e-36, 0, 0, 0.329606, 5.20933e-33, 1.00404e-33, 72.9558, 0.944624, 0.244177, 293.668
5542, 9.22352e-34, 0.329191, 0.000384003, 0, 2.65391e-23, 8.16265e-38, 0, 0, 0.329575, 2.29109e-34, 3.61975e-35, 76.0661, 0.944688, 0.243571, 293.641
5543, 6.64986e-34, 0.329332, 0.000407053, 0, 2.76883e-23, 5.51633e-38, 0, 0, 0.329739, 1.64172e-34, 2.37124e-35, 76.3933, 0.944752, 0.242139, 293.635
5544, 2.97537e-34, 0.329718, 0.000365796, 0, 1.3679e-23, 2.46817e-38, 0, 0, 0.330084, 7.33448e-35, 1.06484e-35, 77.1975, 0.944816, 0.242205, 293.647
5545, 5.91151e-35, 0.330258, 0.000284518, 0, 3.22501e-24, 4.87817e-39, 0, 0, 0.330542, 1.4538e-35, 2.12164e-36, 78.8136, 0.94488, 0.244155, 293.67
5546, 5.2158e-36, 0.330873, 0.000183368, 0, 3.64206e-25, 4.25308e-40, 0, 0, 0.331056, 1.27897e-36, 1.87469e-37, 81.2414, 0.944944, 0.244417, 293.698
5547, 2.04786e-37, 0.331447, 9.28475e-05, 0, 1.96845e-26, 1.63686e-41, 0, 0, 0.331539, 5.0058e-38, 7.3634e-39, 84.4789, 0.945008, 0.244693, 293.724
5548, 3.58323e-39, 0.331844, 4.86557e-05, 0, 5.07403e-28, 2.78858e-43, 0, 0, 0.331893, 8.73127e-40, 1.28788e-40, 88.5246, 0.945072, 0.245349, 293.736
5549, 2.79573e-41, 0.332067, 5.03509e-05, 0, 6.22095e-30, 1.4013e-45, 0, 0, 0.332117, 6.79069e-42, 1.00333e-42, 93.3779, 0.945136, 0.244589, 293.736
5550, 9.66896e-44, 0.332268, 5.7756e-05, 0, 3.63176e-32, 0, 0, 0, 0.332325, 2.38221e-44, 4.2039e-45, 99.0448, 0.9452, 0.243772, 293.734
5551, 0, 0.332511, 5.41015e-05, 0, 1.01541e-34, 0, 0, 0, 0.332565, 0, 0, 99.99, 0.945264, 0.244286, 293.735
5552, 0, 0.3327, 6.4689e-05, 0, 1.36977e-37, 0, 0, 0, 0.332764, 0, 0, 99.99, 0.945328, 0.246297, 293.732
5553, 0, 0.332849, 8.57598e-05, 0, 8.93748e-41, 0, 0, 0, 0.332934, 0, 0, 99.99, 0.945392, 0.247622, 293.726
5554, 0, 0.333092, 8.21303e-05, 0, 2.66247e-44, 0, 0, 0, 0.333174, 0, 0, 99.99, 0.945456, 0.247455, 293.727
5555, 0, 0.333431, 5.31926e-05, 0, 0, 0, 0, 0, 0.333484, 0, 0, 99.99, 0.94552, 0.246733, 293.735
5556, 0, 0.333765, 2.58645e-05, 0, 7.28675e-44, 0, 0, 0, 0.333791, 0, 0, 99.99, 0.945584, 0.244417, 293.743
5557, 0, 0.334016, 2.01362e-05, 0, 2.6336e-41, 0, 0, 0, 0.334036, 0, 0, 99.99, 0.945648, 0.241143, 293.744
5558, 0, 0.334173, 3.90375e-05, 0, 1.81604e-39, 0, 0, 0, 0.334212, 0, 0, 99.99, 0.945712, 0.241409, 293.739
5559, 0, 0.334275, 7.24321e-05, 0, 5.71807e-38, 0, 0, 0, 0.334348, 0, 0, 99.99, 0.945776, 0.243209, 293.73
5560, 0, 0.334352, 0.000112474, 0, 7.9135e-37, 0, 0, 0, 0.334464, 0, 0, 99.99, 0.94584, 0.243063, 293.718
5561, 0, 0.334409, 0.000157421, 0, 4.81319e-36, 0, 0, 0, 0.334567, 0, 0, 99.99, 0.945904, 0.242119, 293.706
5562, 0, 0.334497, 0.000194356, 0, 1.28498e-35, 0, 0, 0, 0.334692, 0, 0, 99.99, 0.945968, 0.24183, 293.695
5563, 0, 0.334712, 0.000198197, 0, 1.50351e-35, 0, 0, 0, 0.33491, 0, 0, 99.99, 0.946032, 0.242022, 293.694
5564, 0, 0.335095, 0.000157878, 0, 7.7005e-36, 0, 0, 0, 0.335253, 0, 0, 99.99, 0.946096, 0.240968, 293.706
5565, 0, 0.33553, 0.000104345, 0, 1.7257e-36, 0, 0, 0, 0.335634, 0, 0, 99.99, 0.94616, 0.240437, 293.721
5566, 0, 0.335895, 6.88069e-05, 0, 1.694e-37, 0, 0, 0, 0.335964, 0, 0, 99.99, 0.946224, 0.241623, 293.731
5567, 0, 0.336227, 4.19243e-05, 0, 7.30717e-39, 0, 0, 0, 0.336269, 0, 0, 99.99, 0.946288, 0.242311, 293.738
5568, 0, 0.336505, 2.93874e-05, 0, 1.39257e-40, 0, 0, 0, 0.336534, 0, 0, 99.99, 0.946352, 0.241944, 293.742
5569, 0, 0.336688, 4.14043e-05, 0, 1.18129e-42, 0, 0, 0, 0.33673, 0, 0, 99.99, 0.946416, 0.2433, 293.738
5570, 0, 0.336851, 5.89375e-05, 0, 5.60519e-45, 0, 0, 0, 0.33691, 0, 0, 99.99, 0.94648, 0.245059, 293.734
5571, 0, 0.337021, 7.46214e-05, 0, 0, 0, 0, 0, 0.337095, 0, 0, 99.99, 0.946544, 0.244733, 293.729
5572, 0, 0.337182, 9.25546e-05, 0, 0, 0, 0, 0, 0.337274, 0, 0, 99.99, 0.946608, 0.242242, 293.724
5573, 0, 0.337401, 9.50932e-05, 0, 0, 0, 0, 0, 0.337497, 0, 0, 99.99, 0.946672, 0.239703, 293.723
5574, 0, 0.337699, 7.73683e-05, 0, 0, 0, 0, 0, 0.337776, 0, 0, 99.99, 0.946736, 0.238939, 293.728
5575, 0, 0.338023, 5.27302e-05, 0, 0, 0, 0, 0, 0.338076, 0, 0, 99.99, 0.9468, 0.239099, 293.735
5576, 0, 0.338339, 3.01715e-05, 0, 0, 0, 0, 0, 0.338369, 0, 0, 99.99, 0.946864, 0.240046, 293.742
5577, 0, 0.338632, 1.37875e-05, 0, 0, 0, 0, 0, 0.338645, 0, 0, 99.99, 0.946928, 0.242099, 293.746
5578, 0, 0.33889, 6.17346e-06, 0, 0, 0, 0, 0, 0.338897, 0, 0, 99.99, 0.946992, 0.243102, 293.748
5579, 0, 0.339114, 7.77843e-06, 0, 0, 0, 0, 0, 0.339122, 0, 0, 99.99, 0.947056, 0.242283, 293.748
5580, 0, 0.339312, 1.59896e-05, 0, 0, 0, 0, 0, 0.339329, 0, 0, 99.99, 0.94712, 0.24018, 293.746
5581, 0, 0.339512, 2.39157e-05, 0, 0, 0, 0, 0, 0.339536, 0, 0, 99.99, 0.947184, 0.237949, 293.743
5582, 0, 0.339743, 2.36237e-05, 0, 0, 0, 0, 0, 0.339766, 0, 0, 99.99, 0.947248, 0.237368, 293.743
5583, 0, 0.339996, 1.76117e-05, 0, 1.4013e-45, 0, 0, 0, 0.340013, 0, 0, 99.99, 0.947312, 0.23961, 293.745
5584, 0, 0.340214, 2.05582e-05, 0, 3.26671e-41, 0, 0, 0, 0.340235, 0, 0, 99.99, 0.947376, 0.241374, 293.744
5585, 0, 0.340376, 3.84097e-05, 0, 2.47857e-39, 0, 0, 0, 0.340414, 0, 0, 99.99, 0.94744, 0.240234, 293.739
5586, 0, 0.340514, 6.22919e-05, 0, 9.80325e-38, 0, 0, 0, 0.340576, 0, 0, 99.99, 0.947504, 0.238895, 293.733
5587, 0, 0.340609, 9.7318e-05, 0, 1.69849e-36, 0, 0, 0, 0.340707, 0, 0, 99.99, 0.947568, 0.238648, 293.723
5588, 0, 0.340636, 0.000150265, 0, 2.23438e-34, 0, 0, 0, 0.340786, 0, 0, 99.99, 0.947632, 0.238359, 293.708
5589, 0, 0.340707, 0.000191538, 0, 4.85321e-32, 0, 0, 0, 0.340898, 0, 0, 99.99, 0.947696, 0.238758, 293.696
5590, 0, 0.340944, 0.000189461, 0, 2.6044e-30, 0, 0, 0, 0.341134, 0, 0, 99.99, 0.94776, 0.238099, 293.697
5591, 9.80909e-45, 0.341275, 0.000163279, 0, 6.69969e-29, 0, 0, 0, 0.341438, 0, 0, 99.99, 0.947824, 0.23574, 293.704
5592, 2.01787e-43, 0.34145, 0.00017745, 0, 8.47194e-28, 0, 0, 0, 0.341628, 0, 0, 98.3091, 0.947888, 0.235646, 293.7
5593, 1.98284e-42, 0.341412, 0.00024694, 0, 5.46883e-27, 0, 0, 0, 0.341659, 0, 0, 96.024, 0.947952, 0.238733, 293.681
5594, 9.27099e-42, 0.341369, 0.000317692, 0, 1.85377e-26, 0, 0, 0, 0.341686, 0, 0, 94.4817, 0.948016, 0.240943, 293.661
5595, 2.01212e-41, 0.341467, 0.000351593, 0, 3.31032e-26, 0, 0, 0, 0.341819, 0, 0, 93.7068, 0.94808, 0.240974, 293.652
5596, 1.98466e-41, 0.341687, 0.00035433, 0, 3.0979e-26, 0, 0, 0, 0.342041, 0, 0, 93.7205, 0.948144, 0.240415, 293.651
5597, 8.80156e-42, 0.341964, 0.000342036, 0, 1.60678e-26, 0, 0, 0, 0.342306, 0, 0, 94.5336, 0.948208, 0.239742, 293.654
5598, 1.77825e-42, 0.342301, 0.000314472, 0, 5.55959e-27, 0, 0, 0, 0.342615, 0, 0, 96.1329, 0.948272, 0.237273, 293.662
5599, 1.73761e-43, 0.342736, 0.00026147, 0, 1.43308e-27, 0, 0, 0, 0.342997, 0, 0, 98.4586, 0.948336, 0.234208, 293.677
5600, 1.12104e-44, 0.343257, 0.000185978, 0, 2.28143e-28, 0, 0, 0, 0.343443, 0, 0, 99.99, 0.9484, 0.234229, 293.698
5601, 0, 0.343796, 0.00010591, 0, 1.84968e-29, 0, 0, 0, 0.343902, 0, 0, 99.99, 0.948464, 0.236526, 293.72
5602, 0, 0.344232, 5.2649e-05, 0, 7.11252e-31, 0, 0, 0, 0.344284, 0, 0, 99.99, 0.948528, 0.236832, 293.735
5603, 0, 0.344465, 5.17438e-05, 0, 1.27455e-32, 0, 0, 0, 0.344517, 0, 0, 99.99, 0.948592, 0.233845, 293.736
5604, 0, 0.34457, 8.42312e-05, 0, 1.47488e-34, 0, 0, 0, 0.344655, 0, 0, 99.99, 0.948656, 0.232172, 293.727
5605, 0, 0.344704, 0.000109334, 0, 1.17768e-33, 0, 0, 0, 0.344813, 0, 0, 99.99, 0.94872, 0.234474, 293.72
5606, 0, 0.344819, 0.000139165, 0, 1.82903e-32, 0, 0, 0, 0.344958, 0, 0, 99.99, 0.948784, 0.23751, 293.711
5607, 0, 0.34485, 0.000190648, 0, 1.36107e-31, 0, 0, 0, 0.34504, 0, 0, 99.99, 0.948848, 0.23758, 293.697
5608, 0, 0.344917, 0.000232723, 0, 4.53882e-31, 0, 0, 0, 0.34515, 0, 0, 99.99, 0.948912, 0.234754, 293.685
5609, 0, 0.345088, 0.000247967, 0, 6.64352e-31, 0, 0, 0, 0.345336, 0, 0, 99.99, 0.948976, 0.23359, 293.681
5610, 0, 0.345424, 0.000220623, 0, 4.25134e-31, 0, 0, 0, 0.345645, 0, 0, 99.99, 0.94904, 0.235806, 293.689
5611, 0, 0.345901, 0.000156915, 0, 1.19111e-31, 0, 0, 0, 0.346058, 0, 0, 99.99, 0.949104, 0.237945, 293.706
5612, 0, 0.346324, 0.000107044, 0, 1.46611e-32, 0, 0, 0, 0.346431, 0, 0, 99.99, 0.949168, 0.23872, 293.72
5613, 0, 0.346629, 8.77913e-05, 0, 7.96554e-34, 0, 0, 0, 0.346717, 0, 0, 99.99, 0.949232, 0.23869, 293.726
5614, 0, 0.34695, 6.42577e-05, 0, 1.92107e-35, 0, 0, 0, 0.347015, 0, 0, 99.99, 0.949296, 0.238014, 293.732
5615, 0, 0.347299, 3.37608e-05, 0, 2.06866e-37, 0, 0, 0, 0.347332, 0, 0, 99.99, 0.94936, 0.236251, 293.741
5616, 0, 0.347573, 2.25049e-05, 0, 9.99494e-40, 0, 0, 0, 0.347595, 0, 0, 99.99, 0.949424, 0.234145, 293.744
5617, 0, 0.347733, 4.06169e-05, 0, 2.17061e-42, 0, 0, 0, 0.347774, 0, 0, 99.99, 0.949488, 0.232044, 293.739
5618, 0, 0.347837, 7.31753e-05, 0, 3.50325e-44, 0, 0, 0, 0.347911, 0, 0, 99.99, 0.949552, 0.229407, 293.73
5619, 0, 0.348004, 8.97938e-05, 0, 1.84607e-41, 0, 0, 0, 0.348093, 0, 0, 99.99, 0.949616, 0.22882, 293.725
5620, 0, 0.348281, 7.77012e-05, 0, 1.1853e-39, 0, 0, 0, 0.348359, 0, 0, 99.99, 0.94968, 0.230075, 293.728
5621, 0, 0.348546, 6.87483e-05, 0, 3.29833e-38, 0, 0, 0, 0.348615, 0, 0, 99.99, 0.949744, 0.231207, 293.731
5622, 0, 0.3487, 8.85138e-05, 0, 3.96856e-37, 0, 0, 0, 0.348788, 0, 0, 99.99, 0.949808, 0.233052, 293.725
5623, 0, 0.348768, 0.000130338, 0, 2.10819e-36, 0, 0, 0, 0.348898, 0, 0, 99.99, 0.949872, 0.234806, 293.714
5624, 0, 0.348813, 0.000178152, 0, 5.29388e-36, 0, 0, 0, 0.348991, 0, 0, 99.99, 0.949936, 0.234038, 293.701
5625, 0, 0.348935, 0.000205971, 0, 7.33327e-36, 0, 0, 0, 0.349141, 0, 0, 99.99, 0.95, 0.231939, 293.693
5626, 0, 0.34914, 0.000212594, 0, 6.46025e-36, 0, 0, 0, 0.349353, 0, 0, 99.99, 0.950064, 0.231434, 293.691
5627, 0, 0.349412, 0.000202037, 0, 3.36545e-36, 0, 0, 0, 0.349614, 0, 0, 99.99, 0.950128, 0.233211, 293.694
5628, 0, 0.349755, 0.000172976, 0, 8.80484e-37, 0, 0, 0, 0.349928, 0, 0, 99.99, 0.950192, 0.23522, 293.702
5629, 0, 0.350151, 0.000130309, 0, 1.06145e-37, 0, 0, 0, 0.350282, 0, 0, 99.99, 0.950256, 0.235778, 293.714
5630, 0, 0.350571, 8.16687e-05, 0, 5.74807e-39, 0, 0, 0, 0.350652, 0, 0, 99.99, 0.95032, 0.235496, 293.727
5631, 0, 0.350957, 4.16633e-05, 0, 1.39226e-40, 0, 0, 0, 0.350998, 0, 0, 99.99, 0.950384, 0.234765, 293.738
5632, 0, 0.35124, 2.81786e-05, 0, 1.5078e-42, 0, 0, 0, 0.351268, 0, 0, 99.99, 0.950448, 0.232883, 293.742
5633, 0, 0.351415, 4.23054e-05, 0, 7.00649e-45, 0, 0, 0, 0.351458, 0, 0, 99.99, 0.950512, 0.23071, 293.738
5634, 0, 0.351565, 6.32704e-05, 0, 0, 0, 0, 0, 0.351628, 0, 0, 99.99, 0.950576, 0.230215, 293.732
5635, 0, 0.351763, 7.17432e-05, 0, 0, 0, 0, 0, 0.351834, 0, 0, 99.99, 0.95064, 0.230275, 293.73
5636, 0, 0.35202, 6.49225e-05, 0, 0, 0, 0, 0, 0.352085, 0, 0, 99.99, 0.950704, 0.228436, 293.732
5637, 0, 0.35231, 4.95478e-05, 0, 0, 0, 0, 0, 0.35236, 0, 0, 99.99, 0.950768, 0.226736, 293.736
5638, 0, 0.352607, 3.24827e-05, 0, 0, 0, 0, 0, 0.35264, 0, 0, 99.99, 0.950832, 0.228104, 293.741
5639, 0, 0.352895, 1.78419e-05, 0, 0, 0, 0, 0, 0.352913, 0, 0, 99.99, 0.950896, 0.229293, 293.745
5640, 0, 0.353164, 7.94597e-06, 0, 0, 0, 0, 0, 0.353172, 0, 0, 99.99, 0.95096, 0.229776, 293.748
5641, 0, 0.35341, 4.09838e-06, 0, 0, 0, 0, 0, 0.353414, 0, 0, 99.99, 0.951024, 0.230539, 293.749
5642, 0, 0.353634, 5.83127e-06, 0, 0, 0, 0, 0, 0.35364, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.35385, 9.63693e-06, 0, 0, 0, 0, 0, 0.35386, 0, 0, 99.99, 0.951152, 0.230224, 293.747
5644, 0, 0.354078, 1.04563e-05, 0, 0, 0, 0, 0, 0.354088, 0, 0, 99.99, 0.951216, 0.229819, 293.747
5645, 0, 0.354318, 7.96349e-06, 0, 0, 0, 0, 0, 0.354326, 0, 0, 99.99, 0.95128, 0.230706, 293.748
5646, 0, 0.354547, 8.55012e-06, 0, 0, 0, 0, 0, 0.354555, 0, 0, 99.99, 0.951344, 0.231961, 293.748
5647, 0, 0.354745, 1.70966e-05, 0, 0, 0, 0, 0, 0.354762, 0, 0, 99.99, 0.951408, 0.23255, 293.745
5648, 0, 0.354913, 3.30594e-05, 0, 0, 0, 0, 0, 0.354946, 0, 0, 99.99, 0.951472, 0.23223, 293.741
5649, 0, 0.355058, 5.51958e-05, 0, 0, 0, 0, 0, 0.355113, 0, 0, 99.99, 0.951536, 0.230047, 293.735
5650, 0, 0.3552, 7.78858e-05, 0, 0, 0, 0, 0, 0.355278, 0, 0, 99.99, 0.9516, 0.227386, 293.728
5651, 0, 0.355381, 9.06917e-05, 0, 0, 0, 0, 0, 0.355472, 0, 0, 99.99, 0.951664, 0.227668, 293.725
5652, 0, 0.355624, 8.77471e-05, 0, 0, 0, 0, 0, 0.355711, 0, 0, 99.99, 0.951728, 0.228968, 293.726
5653, 0, 0.355929, 6.86254e-05, 0, 0, 0, 0, 0, 0.355998, 0, 0, 99.99, 0.951792, 0.229124, 293.731
5654, 0, 0.35627, 4.03676e-05, 0, 0, 0, 0, 0, 0.356311, 0, 0, 99.99, 0.951856, 0.229506, 293.739
5655, 0, 0.356586, 1.86108e-05, 0, 0, 0, 0, 0, 0.356605, 0, 0, 99.99, 0.95192, 0.228837, 293.745
5656, 0, 0.356822, 1.72956e-05, 0, 2.52234e-44, 0, 0, 0, 0.35684, 0, 0, 99.99, 0.951984, 0.226882, 293.745
5657, 0, 0.356975, 3.72692e-05, 0, 6.91681e-42, 0, 0, 0, 0.357013, 0, 0, 99.99, 0.952048, 0.225905, 293.74
5658, 0, 0.357093, 6.61485e-05, 0, 4.31933e-40, 0, 0, 0, 0.35716, 0, 0, 99.99, 0.952112, 0.225352, 293.732
