case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4514, 2.93776e-05, 0.113575, 0.00339246, 0, 3.02091e-06, 1.27109e-05, 0, 0, 0.116983, 1.45234e-05, 0.0127716, 10.4353, 0.926056, 0.525131, 292.347
4515, 1.79626e-05, 0.114363, 0.00321588, 0, 2.45126e-06, 1.06535e-05, 0, 0, 0.117592, 9.18092e-06, 0.0112222, 10.9272, 0.92606, 0.53101, 292.451
4516, 1.12532e-05, 0.114979, 0.00307612, 0, 2.09025e-06, 9.14556e-06, 0, 0, 0.118066, 6.07779e-06, 0.00988387, 11.3949, 0.926064, 0.531732, 292.524
4517, 8.8121e-06, 0.115071, 0.00310093, 0, 1.92977e-06, 8.22179e-06, 0, 0, 0.118182, 4.86055e-06, 0.00886402, 11.6394, 0.926068, 0.530508, 292.516
4518, 5.87768e-06, 0.115248, 0.00310543, 0, 1.6335e-06, 6.8628e-06, 0, 0, 0.118362, 3.24041e-06, 0.00752888, 12.0443, 0.926072, 0.529171, 292.522
4519, 3.74454e-06, 0.115642, 0.00303568, 0, 1.38163e-06, 5.84621e-06, 0, 0, 0.118685, 2.02806e-06, 0.00663996, 12.4952, 0.926076, 0.529085, 292.56
4520, 5.59889e-06, 0.116169, 0.00290602, 0, 1.43187e-06, 6.17807e-06, 0, 0, 0.119082, 2.96287e-06, 0.00710258, 12.0929, 0.92608, 0.529702, 292.615
4521, 1.25481e-05, 0.116549, 0.00280504, 0, 1.8354e-06, 7.93027e-06, 0, 0, 0.119363, 6.65525e-06, 0.0088292, 11.2859, 0.926084, 0.52398, 292.643
4522, 2.60702e-05, 0.116271, 0.00291075, 0, 2.62195e-06, 1.10045e-05, 0, 0, 0.119195, 1.3993e-05, 0.0113937, 10.5547, 0.926088, 0.517979, 292.57
4523, 3.63497e-05, 0.115461, 0.00321467, 0, 3.33325e-06, 1.38182e-05, 0, 0, 0.118692, 1.95862e-05, 0.0138422, 10.2223, 0.926092, 0.522652, 292.422
4524, 3.03162e-05, 0.115378, 0.00332026, 0, 3.13665e-06, 1.3347e-05, 0, 0, 0.118715, 1.61468e-05, 0.01381, 10.4038, 0.926096, 0.522752, 292.392
4525, 2.16546e-05, 0.115725, 0.00328557, 0, 2.73661e-06, 1.20654e-05, 0, 0, 0.119025, 1.12972e-05, 0.0130559, 10.7403, 0.9261, 0.512219, 292.427
4526, 1.90976e-05, 0.116422, 0.00311679, 0, 2.46571e-06, 1.09306e-05, 0, 0, 0.119552, 1.00147e-05, 0.0121089, 10.8659, 0.926104, 0.503074, 292.511
4527, 3.30831e-05, 0.116897, 0.00298985, 0, 2.7356e-06, 1.17874e-05, 0, 0, 0.119902, 1.7658e-05, 0.0125726, 10.3165, 0.926108, 0.49828, 292.555
4528, 7.30781e-05, 0.116098, 0.00323901, 0, 4.14182e-06, 1.71537e-05, 0, 0, 0.119358, 3.92477e-05, 0.0165991, 9.52398, 0.926112, 0.506194, 292.397
4529, 9.70806e-05, 0.115039, 0.00360246, 0, 5.243e-06, 2.14837e-05, 0, 0, 0.118668, 5.22829e-05, 0.0200863, 9.23997, 0.926116, 0.523085, 292.207
4530, 8.06688e-05, 0.115226, 0.00361932, 0, 4.86354e-06, 2.00991e-05, 0, 0, 0.118871, 4.35375e-05, 0.0191556, 9.42516, 0.92612, 0.52751, 292.218
4531, 5.30222e-05, 0.116249, 0.00338417, 0, 3.73507e-06, 1.56726e-05, 0, 0, 0.119653, 2.86175e-05, 0.015559, 9.8448, 0.926124, 0.514216, 292.359
4532, 2.50371e-05, 0.117418, 0.00310871, 0, 2.35128e-06, 1.01154e-05, 0, 0, 0.120539, 1.33431e-05, 0.0108399, 10.5951, 0.926128, 0.499306, 292.523
4533, 1.05842e-05, 0.11806, 0.00297961, 0, 1.64539e-06, 7.29697e-06, 0, 0, 0.121048, 5.3675e-06, 0.00855186, 11.4561, 0.926132, 0.501331, 292.602
4534, 7.8323e-06, 0.118931, 0.00274702, 0, 1.31937e-06, 5.99839e-06, 0, 0, 0.121686, 3.81519e-06, 0.00745935, 11.7573, 0.926136, 0.513413, 292.709
4535, 2.40529e-05, 0.118804, 0.00281756, 0, 1.75092e-06, 7.70661e-06, 0, 0, 0.121631, 1.17134e-05, 0.00878676, 10.6353, 0.92614, 0.520962, 292.662
4536, 7.66531e-05, 0.116845, 0.00344008, 0, 3.60606e-06, 1.50211e-05, 0, 0, 0.120304, 3.75375e-05, 0.0145329, 9.47622, 0.926144, 0.522893, 292.332
4537, 0.000122253, 0.115252, 0.00395225, 0, 5.27553e-06, 2.16711e-05, 0, 0, 0.119232, 6.01044e-05, 0.0197833, 9.00941, 0.926148, 0.519797, 292.056
4538, 0.000125757, 0.115163, 0.00403648, 0, 5.44358e-06, 2.24598e-05, 0, 0, 0.119227, 6.22753e-05, 0.0204715, 8.98116, 0.926152, 0.511346, 292.02
4539, 0.000198419, 0.115044, 0.00409658, 0, 6.33137e-06, 2.5984e-05, 0, 0, 0.119172, 0.000103362, 0.0231703, 8.52513, 0.926156, 0.507771, 291.973
4540, 0.000464271, 0.11418, 0.00428297, 0, 9.73776e-06, 3.90973e-05, 0, 0, 0.118511, 0.000249901, 0.0327178, 7.67504, 0.92616, 0.516003, 291.789
4541, 0.000774909, 0.113217, 0.00449389, 0, 1.32483e-05, 5.26003e-05, 0, 0, 0.117777, 0.000419259, 0.0424931, 7.16276, 0.926164, 0.517755, 291.587
4542, 0.000992323, 0.113167, 0.00450722, 0, 1.45215e-05, 5.75383e-05, 0, 0, 0.117746, 0.000536453, 0.045969, 6.91546, 0.926168, 0.514534, 291.546
4543, 0.000985691, 0.114266, 0.0042595, 0, 1.33142e-05, 5.30016e-05, 0, 0, 0.118591, 0.000532462, 0.0427588, 6.92217, 0.926172, 0.518382, 291.703
4544, 0.000558733, 0.117404, 0.00351925, 0, 7.97088e-06, 3.24941e-05, 0, 0, 0.120964, 0.000300673, 0.0280919, 7.48984, 0.926176, 0.515732, 292.201
4545, 0.00031769, 0.119076, 0.00315615, 0, 4.90069e-06, 2.07777e-05, 0, 0, 0.122258, 0.000163549, 0.0197519, 8.05443, 0.92618, 0.502775, 292.454
4546, 0.000628237, 0.117227, 0.00367727, 0, 7.88561e-06, 3.23627e-05, 0, 0, 0.120945, 0.000315179, 0.027857, 7.37259, 0.926184, 0.497684, 292.128
4547, 0.000921721, 0.115222, 0.0042516, 0, 1.10904e-05, 4.48907e-05, 0, 0, 0.11953, 0.000467286, 0.0368339, 6.98927, 0.926188, 0.508679, 291.776
4548, 0.000766893, 0.115363, 0.00431035, 0, 1.05078e-05, 4.31606e-05, 0, 0, 0.119727, 0.000397438, 0.0363732, 7.17316, 0.926192, 0.522239, 291.786
4549, 0.000571897, 0.115311, 0.00442771, 0, 9.80525e-06, 4.09268e-05, 0, 0, 0.11979, 0.000300721, 0.0356689, 7.46655, 0.926196, 0.521788, 291.766
4550, 0.000471899, 0.11499, 0.00458852, 0, 9.32917e-06, 3.88697e-05, 0, 0, 0.119626, 0.000238305, 0.0339061, 7.65875, 0.9262, 0.508437, 291.694
4551, 0.000454252, 0.114722, 0.00470497, 0, 9.34106e-06, 3.86937e-05, 0, 0, 0.119475, 0.000217742, 0.0333782, 7.69686, 0.926204, 0.497106, 291.626
4552, 0.000567427, 0.114667, 0.00474164, 0, 1.01201e-05, 4.1571e-05, 0, 0, 0.11946, 0.000281129, 0.0352369, 7.4744, 0.926208, 0.496857, 291.588
4553, 0.000950385, 0.114072, 0.00488152, 0, 1.27106e-05, 5.12447e-05, 0, 0, 0.119018, 0.000492335, 0.0417147, 6.95864, 0.926212, 0.506546, 291.454
4554, 0.00127519, 0.113515, 0.00501802, 0, 1.49157e-05, 5.95145e-05, 0, 0, 0.118608, 0.000668158, 0.0471573, 6.66466, 0.926216, 0.514905, 291.327
4555, 0.00148231, 0.113367, 0.00504798, 0, 1.64308e-05, 6.54508e-05, 0, 0, 0.118497, 0.000784011, 0.0511528, 6.51415, 0.92622, 0.519972, 291.267
4556, 0.00197012, 0.113538, 0.00493374, 0, 1.85935e-05, 7.38145e-05, 0, 0, 0.118564, 0.00103576, 0.0566955, 6.22966, 0.926224, 0.516412, 291.248
4557, 0.00285983, 0.113925, 0.004748, 0, 2.04619e-05, 8.07556e-05, 0, 0, 0.118774, 0.0014593, 0.0609741, 5.85699, 0.926228, 0.506686, 291.261
4558, 0.00354616, 0.11371, 0.00480642, 0, 2.17446e-05, 8.58356e-05, 0, 0, 0.118624, 0.00177556, 0.0647771, 5.64189, 0.926232, 0.504159, 291.192
4559, 0.00322458, 0.114384, 0.00477615, 0, 1.99681e-05, 8.03913e-05, 0, 0, 0.119261, 0.00163024, 0.0631581, 5.73695, 0.926236, 0.508088, 291.302
4560, 0.00387235, 0.113788, 0.00496364, 0, 2.20937e-05, 8.93784e-05, 0, 0, 0.118863, 0.00196609, 0.0708249, 5.55389, 0.92624, 0.51598, 291.178
4561, 0.00671351, 0.111426, 0.0053725, 0, 2.92052e-05, 0.000114292, 0, 0, 0.116942, 0.00325207, 0.085227, 5.00363, 0.926244, 0.515179, 290.706
4562, 0.00979706, 0.109254, 0.00571573, 0, 3.58454e-05, 0.000136743, 0, 0, 0.115143, 0.00462924, 0.0972901, 4.62567, 0.926248, 0.502414, 290.257
4563, 0.01074, 0.108667, 0.0058145, 0, 3.88617e-05, 0.000146358, 0, 0, 0.114666, 0.0052365, 0.102, 4.53378, 0.926252, 0.500264, 290.112
4564, 0.0109338, 0.108488, 0.00586256, 0, 4.07428e-05, 0.000151781, 0, 0, 0.114543, 0.00557158, 0.104038, 4.5159, 0.926256, 0.51007, 290.049
4565, 0.00830994, 0.11083, 0.00556683, 0, 3.27564e-05, 0.000123151, 0, 0, 0.116553, 0.00425524, 0.086183, 4.7903, 0.92626, 0.511849, 290.479
4566, 0.00486238, 0.113727, 0.00520877, 0, 2.24347e-05, 8.71195e-05, 0, 0, 0.119046, 0.0024386, 0.0647874, 5.32623, 0.926264, 0.502456, 291.013
4567, 0.0053917, 0.113438, 0.00527183, 0, 2.42159e-05, 9.34781e-05, 0, 0, 0.118827, 0.00274511, 0.068683, 5.22289, 0.926268, 0.496344, 290.929
4568, 0.00867877, 0.110642, 0.00570873, 0, 3.43197e-05, 0.000128485, 0, 0, 0.116513, 0.00454132, 0.0891148, 4.74687, 0.926272, 0.500669, 290.368
4569, 0.00896746, 0.109362, 0.00603916, 0, 3.68415e-05, 0.000138374, 0, 0, 0.115577, 0.00471192, 0.0962657, 4.71415, 0.926276, 0.50447, 290.117
4570, 0.00562067, 0.111609, 0.00581728, 0, 2.84575e-05, 0.000111918, 0, 0, 0.117567, 0.00290935, 0.084018, 5.1813, 0.92628, 0.504095, 290.54
4571, 0.00317347, 0.115051, 0.00518754, 0, 2.04392e-05, 8.53139e-05, 0, 0, 0.120344, 0.00159962, 0.0703699, 5.75293, 0.926284, 0.506264, 291.133
4572, 0.00180152, 0.119223, 0.00421343, 0, 1.33003e-05, 5.75085e-05, 0, 0, 0.123507, 0.000908232, 0.0505017, 6.31913, 0.926288, 0.506523, 291.799
4573, 0.001784, 0.120155, 0.00398734, 0, 1.24492e-05, 5.25076e-05, 0, 0, 0.124207, 0.000928405, 0.0444437, 6.3289, 0.926292, 0.501389, 291.918
4574, 0.00320131, 0.116755, 0.00483178, 0, 1.95882e-05, 7.98381e-05, 0, 0, 0.121687, 0.00167604, 0.0630774, 5.7442, 0.926296, 0.501768, 291.33
4575, 0.00398293, 0.115034, 0.00528559, 0, 2.31225e-05, 9.40589e-05, 0, 0, 0.120437, 0.0020741, 0.074316, 5.52574, 0.9263, 0.500381, 291.017
4576, 0.00393925, 0.116119, 0.00509562, 0, 2.07719e-05, 8.52708e-05, 0, 0, 0.121321, 0.00202897, 0.0698524, 5.53677, 0.926304, 0.499086, 291.18
4577, 0.00737966, 0.114044, 0.00543849, 0, 2.75336e-05, 0.000107766, 0, 0, 0.119617, 0.0037412, 0.082608, 4.90903, 0.926308, 0.506839, 290.765
4578, 0.0133985, 0.109016, 0.00626751, 0, 4.21209e-05, 0.000156822, 0, 0, 0.115483, 0.00669133, 0.109142, 4.31262, 0.926312, 0.507293, 289.788
4579, 0.0131914, 0.108211, 0.00650632, 0, 4.27677e-05, 0.000157941, 0, 0, 0.114918, 0.00651375, 0.10773, 4.32819, 0.926316, 0.496818, 289.623
4580, 0.00994907, 0.110277, 0.00630851, 0, 3.59651e-05, 0.000134496, 0, 0, 0.116756, 0.00497236, 0.093692, 4.61028, 0.92632, 0.491109, 290.013
4581, 0.0127834, 0.109462, 0.00640387, 0, 4.06233e-05, 0.000151047, 0, 0, 0.116058, 0.00646914, 0.103863, 4.35961, 0.926324, 0.49611, 289.819
4582, 0.0208609, 0.10704, 0.00656555, 0, 5.22483e-05, 0.000191841, 0, 0, 0.113849, 0.0104449, 0.128505, 3.86988, 0.926328, 0.499169, 289.272
4583, 0.0245511, 0.108556, 0.00600698, 0, 5.40305e-05, 0.000199174, 0, 0, 0.114817, 0.0122553, 0.134123, 3.707, 0.926332, 0.497568, 289.463
4584, 0.0197435, 0.113604, 0.0050535, 0, 4.28902e-05, 0.000162209, 0, 0, 0.118862, 0.00988012, 0.114238, 3.92493, 0.926336, 0.49303, 290.356
4585, 0.0192407, 0.113049, 0.0052844, 0, 4.36276e-05, 0.000166629, 0, 0, 0.118544, 0.00962119, 0.118749, 3.95073, 0.92634, 0.489404, 290.25
4586, 0.0208144, 0.109164, 0.00620588, 0, 5.12266e-05, 0.000192117, 0, 0, 0.115613, 0.010419, 0.132603, 3.87211, 0.926344, 0.490468, 289.546
4587, 0.0183426, 0.108389, 0.0065406, 0, 5.06466e-05, 0.000187365, 0, 0, 0.115168, 0.00921285, 0.12719, 3.99853, 0.926348, 0.489839, 289.409
4588, 0.0196311, 0.108435, 0.00656183, 0, 5.03262e-05, 0.000185814, 0, 0, 0.115233, 0.00962583, 0.126435, 3.93064, 0.926352, 0.48452, 289.39
4589, 0.0336976, 0.105146, 0.00681642, 0, 6.29044e-05, 0.000226825, 0, 0, 0.112253, 0.0158849, 0.15007, 3.39033, 0.926356, 0.477732, 288.658
4590, 0.0551916, 0.0992494, 0.00727346, 0, 8.56749e-05, 0.000294203, 0, 0, 0.106903, 0.0261466, 0.182436, 2.89694, 0.92636, 0.480573, 287.332
4591, 0.0743249, 0.0938776, 0.00766805, 0, 0.00010927, 0.000358302, 0, 0, 0.102013, 0.0366277, 0.208742, 2.59931, 0.926364, 0.495511, 286.07
4592, 0.0850968, 0.0907001, 0.00790743, 0, 0.000124626, 0.000399805, 0, 0, 0.0991319, 0.0430691, 0.226218, 2.46397, 0.926368, 0.504029, 285.29
4593, 0.0711471, 0.0933196, 0.00784572, 0, 0.00011203, 0.000363657, 0, 0, 0.101641, 0.0358762, 0.208997, 2.64301, 0.926372, 0.497867, 285.907
4594, 0.0500504, 0.0989561, 0.00746492, 0, 8.73857e-05, 0.000290599, 0, 0, 0.106799, 0.0245808, 0.172595, 2.99473, 0.926376, 0.483886, 287.171
4595, 0.0414479, 0.10235, 0.00714806, 0, 7.44471e-05, 0.000250793, 0, 0, 0.109823, 0.0201109, 0.151966, 3.18332, 0.92638, 0.473088, 287.874
4596, 0.0504499, 0.100372, 0.00727904, 0, 8.42332e-05, 0.000283653, 0, 0, 0.108019, 0.0247903, 0.171513, 2.98677, 0.926384, 0.476537, 287.402
4597, 0.0599575, 0.0981268, 0.00741428, 0, 9.6502e-05, 0.000326842, 0, 0, 0.105964, 0.0296622, 0.199, 2.81412, 0.926388, 0.490227, 286.863
4598, 0.0633478, 0.0968299, 0.00753896, 0, 0.000103212, 0.000349346, 0, 0, 0.104821, 0.0314442, 0.212258, 2.75912, 0.926392, 0.499051, 286.544
4599, 0.0760069, 0.0924292, 0.0079212, 0, 0.000119629, 0.000394533, 0, 0, 0.100865, 0.0376363, 0.230696, 2.57693, 0.926396, 0.497405, 285.504
4600, 0.083691, 0.0901333, 0.008118, 0, 0.000127928, 0.00041494, 0, 0, 0.0987942, 0.0413991, 0.236992, 2.48062, 0.9264, 0.491992, 284.931
4601, 0.0716423, 0.0944893, 0.00776782, 0, 0.000111079, 0.000362169, 0, 0, 0.10273, 0.0353646, 0.209605, 2.63607, 0.926404, 0.483051, 285.915
4602, 0.046247, 0.1039, 0.00693409, 0, 7.65485e-05, 0.000258458, 0, 0, 0.111169, 0.0226603, 0.15983, 3.07376, 0.926408, 0.475093, 287.96
4603, 0.0302456, 0.110185, 0.00638309, 0, 5.55736e-05, 0.0002016, 0, 0, 0.116825, 0.0148458, 0.138632, 3.4984, 0.926412, 0.479648, 289.249
4604, 0.0300607, 0.11071, 0.00629596, 0, 5.65143e-05, 0.000212015, 0, 0, 0.117275, 0.0148597, 0.150297, 3.50454, 0.926416, 0.486307, 289.318
4605, 0.0298271, 0.111991, 0.00594803, 0, 5.60288e-05, 0.000209599, 0, 0, 0.118205, 0.0148051, 0.148274, 3.51234, 0.92642, 0.492652, 289.496
4606, 0.0429624, 0.108811, 0.00610472, 0, 7.00345e-05, 0.000247632, 0, 0, 0.115233, 0.0212935, 0.163669, 3.14743, 0.926424, 0.499992, 288.781
4607, 0.0781229, 0.0975743, 0.00721029, 0, 0.0001079, 0.000357092, 0, 0, 0.10525, 0.0378795, 0.213591, 2.54947, 0.926428, 0.494556, 286.348
4608, 0.0957989, 0.0907939, 0.00795673, 0, 0.000126735, 0.000408002, 0, 0, 0.0992854, 0.0453367, 0.23324, 2.3455, 0.926432, 0.477462, 284.791
4609, 0.0758582, 0.0945387, 0.00784236, 0, 0.000109521, 0.000354197, 0, 0, 0.102845, 0.0354614, 0.203804, 2.57889, 0.926436, 0.468172, 285.675
4610, 0.0589983, 0.0987665, 0.00758391, 0, 9.64623e-05, 0.000314757, 0, 0, 0.106762, 0.0283669, 0.183959, 2.83025, 0.92644, 0.47765, 286.622
4611, 0.0792075, 0.0940726, 0.00785731, 0, 0.000119262, 0.000382178, 0, 0, 0.102431, 0.0392716, 0.218009, 2.53568, 0.926444, 0.492446, 285.502
4612, 0.111448, 0.0877201, 0.0081282, 0, 0.000146699, 0.00046318, 0, 0, 0.0964582, 0.0551112, 0.259119, 2.1942, 0.926448, 0.49582, 283.908
4613, 0.119001, 0.0885139, 0.0078993, 0, 0.000145288, 0.000461479, 0, 0, 0.0970199, 0.0583885, 0.261396, 2.12862, 0.926452, 0.491099, 284.024
4614, 0.123672, 0.0896174, 0.00769489, 0, 0.000141206, 0.000446818, 0, 0, 0.0979003, 0.059991, 0.253914, 2.09012, 0.926456, 0.483543, 284.225
4615, 0.140995, 0.0860645, 0.00792395, 0, 0.000153496, 0.000474819, 0, 0, 0.0946168, 0.0679153, 0.262648, 1.95903, 0.92646, 0.478438, 283.31
4616, 0.122231, 0.0886976, 0.00798011, 0, 0.000141073, 0.000439529, 0, 0, 0.0972583, 0.0586657, 0.244945, 2.10185, 0.926464, 0.477459, 283.987
4617, 0.0772089, 0.0979767, 0.00758384, 0, 0.000105034, 0.000340283, 0, 0, 0.106006, 0.0370075, 0.199673, 2.56124, 0.926468, 0.48133, 286.2
4618, 0.0686791, 0.100519, 0.0074413, 0, 9.74118e-05, 0.000321326, 0, 0, 0.108379, 0.0333552, 0.193103, 2.67831, 0.926472, 0.488256, 286.749
4619, 0.108023, 0.0926852, 0.00781753, 0, 0.000128493, 0.000411355, 0, 0, 0.101043, 0.0522028, 0.23705, 2.22541, 0.926476, 0.486799, 284.878
4620, 0.131886, 0.0885836, 0.00789029, 0, 0.000143827, 0.000456185, 0, 0, 0.0970739, 0.062619, 0.259214, 2.02582, 0.92648, 0.477102, 283.804
4621, 0.0987734, 0.098548, 0.00694361, 0, 0.000110776, 0.00036494, 0, 0, 0.105967, 0.0462899, 0.220331, 2.31493, 0.926484, 0.476384, 286.056
4622, 0.047051, 0.114317, 0.00542828, 0, 6.08702e-05, 0.000219895, 0, 0, 0.120026, 0.022056, 0.154421, 3.05652, 0.926488, 0.484179, 289.335
4623, 0.0207301, 0.121969, 0.00479846, 0, 3.60907e-05, 0.000147203, 0, 0, 0.126951, 0.00984228, 0.122188, 3.87617, 0.926492, 0.487393, 290.818
4624, 0.0163136, 0.122599, 0.00486389, 0, 3.36568e-05, 0.000140838, 0, 0, 0.127637, 0.00787811, 0.118833, 4.11575, 0.926496, 0.48425, 290.931
4625, 0.0138712, 0.125394, 0.00424789, 0, 2.80228e-05, 0.000116123, 0, 0, 0.129786, 0.00673201, 0.0967399, 4.27794, 0.9265, 0.475607, 291.352
4626, 0.016751, 0.126541, 0.00388512, 0, 2.73168e-05, 0.000110848, 0, 0, 0.130564, 0.00812029, 0.090247, 4.0893, 0.926504, 0.472233, 291.482
4627, 0.0344589, 0.119687, 0.005006, 0, 4.77348e-05, 0.000185408, 0, 0, 0.124926, 0.0168823, 0.140105, 3.36799, 0.926508, 0.48027, 290.247
4628, 0.0607235, 0.110288, 0.00634649, 0, 7.67565e-05, 0.000283154, 0, 0, 0.116995, 0.0298187, 0.198024, 2.80142, 0.926512, 0.49003, 288.448
4629, 0.0962778, 0.100481, 0.00725144, 0, 0.000108754, 0.000374476, 0, 0, 0.108215, 0.0463557, 0.238656, 2.34052, 0.926516, 0.487254, 286.342
4630, 0.1418, 0.0895905, 0.0079306, 0, 0.000145695, 0.000466775, 0, 0, 0.0981336, 0.0672601, 0.27105, 1.95334, 0.92652, 0.477408, 283.752
4631, 0.172473, 0.0826346, 0.00828019, 0, 0.000172555, 0.000528091, 0, 0, 0.0916155, 0.0826106, 0.289327, 1.75752, 0.926524, 0.477796, 281.949
4632, 0.152912, 0.0862429, 0.00813344, 0, 0.0001613, 0.000490581, 0, 0, 0.0950282, 0.0745596, 0.267779, 1.87789, 0.926528, 0.482132, 282.854
4633, 0.108111, 0.0956912, 0.00769335, 0, 0.000125491, 0.000391304, 0, 0, 0.103901, 0.0530489, 0.221948, 2.2246, 0.926532, 0.479583, 285.139
4634, 0.105857, 0.0968319, 0.00763999, 0, 0.000121526, 0.000386517, 0, 0, 0.10498, 0.051725, 0.223832, 2.24567, 0.926536, 0.480403, 285.377
4635, 0.126995, 0.0939977, 0.00766228, 0, 0.000135992, 0.000434065, 0, 0, 0.10223, 0.0624298, 0.251249, 2.06361, 0.92654, 0.485218, 284.649
4636, 0.108806, 0.101125, 0.00688766, 0, 0.000114738, 0.000374845, 0, 0, 0.108503, 0.0536249, 0.225504, 2.21819, 0.926544, 0.481234, 286.178
4637, 0.0863616, 0.107969, 0.00624114, 0, 9.15601e-05, 0.000307255, 0, 0, 0.114609, 0.0421993, 0.19324, 2.44921, 0.926548, 0.474311, 287.597
4638, 0.113805, 0.100658, 0.00691195, 0, 0.000114532, 0.000374165, 0, 0, 0.108059, 0.0546558, 0.225203, 2.17327, 0.926552, 0.473427, 286.004
4639, 0.139944, 0.0932107, 0.00767268, 0, 0.000136514, 0.000437961, 0, 0, 0.101458, 0.0659484, 0.255713, 1.96651, 0.926556, 0.472463, 284.318
4640, 0.112779, 0.0991473, 0.00741745, 0, 0.000114396, 0.000374369, 0, 0, 0.107054, 0.0525607, 0.226221, 2.18233, 0.92656, 0.474821, 285.691
4641, 0.083646, 0.105813, 0.0070191, 0, 9.15905e-05, 0.000305624, 0, 0, 0.11323, 0.0391286, 0.191268, 2.48116, 0.926564, 0.479126, 287.142
4642, 0.10883, 0.0997026, 0.00743089, 0, 0.000112643, 0.00036452, 0, 0, 0.107611, 0.05087, 0.217124, 2.21797, 0.926568, 0.476382, 285.761
4643, 0.13872, 0.093253, 0.00780932, 0, 0.000136381, 0.000436938, 0, 0, 0.101636, 0.0649465, 0.254347, 1.9753, 0.926572, 0.473021, 284.231
4644, 0.114203, 0.101107, 0.0070145, 0, 0.000114088, 0.000375785, 0, 0, 0.108612, 0.0539569, 0.228368, 2.16978, 0.926576, 0.474239, 285.939
4645, 0.0624464, 0.116458, 0.00542598, 0, 6.74756e-05, 0.000235782, 0, 0, 0.122188, 0.0297835, 0.158253, 2.77345, 0.92658, 0.47454, 289.048
4646, 0.0452075, 0.121031, 0.00504807, 0, 5.3222e-05, 0.000194852, 0, 0, 0.126327, 0.0217755, 0.139264, 3.09649, 0.926584, 0.472672, 289.917
4647, 0.0618077, 0.114257, 0.00613595, 0, 7.18997e-05, 0.000259674, 0, 0, 0.120724, 0.0298456, 0.179071, 2.78373, 0.926588, 0.470673, 288.657
4648, 0.0651865, 0.11154, 0.0067496, 0, 7.65016e-05, 0.000272253, 0, 0, 0.118638, 0.0312865, 0.185601, 2.7305, 0.926592, 0.465842, 288.156
4649, 0.0757411, 0.108748, 0.0070016, 0, 8.43154e-05, 0.000281535, 0, 0, 0.116115, 0.0363806, 0.180883, 2.58043, 0.926596, 0.464391, 287.547
4650, 0.138114, 0.0955139, 0.00771772, 0, 0.000132695, 0.000409654, 0, 0, 0.103774, 0.0666171, 0.234148, 1.97968, 0.9266, 0.471399, 284.543
4651, 0.201919, 0.0832787, 0.00827707, 0, 0.000177908, 0.000535876, 0, 0, 0.0922696, 0.096571, 0.292151, 1.59989, 0.926604, 0.474187, 281.469
4652, 0.203129, 0.0837466, 0.00826189, 0, 0.000173475, 0.000530883, 0, 0, 0.0927128, 0.0949668, 0.29441, 1.59391, 0.926608, 0.463162, 281.558
4653, 0.156111, 0.0937481, 0.00779416, 0, 0.00013491, 0.000433669, 0, 0, 0.102111, 0.0707063, 0.256728, 1.85719, 0.926612, 0.449162, 284.022
4654, 0.0978511, 0.107191, 0.00689965, 0, 9.04145e-05, 0.000311094, 0, 0, 0.114493, 0.0433569, 0.204257, 2.32431, 0.926616, 0.450225, 287.006
4655, 0.0490048, 0.119853, 0.00579295, 0, 5.3788e-05, 0.000202241, 0, 0, 0.125902, 0.0218627, 0.153627, 3.01584, 0.92662, 0.464746, 289.527
4656, 0.0252115, 0.127205, 0.0049122, 0, 3.47447e-05, 0.000139949, 0, 0, 0.132292, 0.0116727, 0.117729, 3.68046, 0.926624, 0.474419, 290.843
4657, 0.0303458, 0.125904, 0.00498885, 0, 3.91101e-05, 0.000149713, 0, 0, 0.131082, 0.0142262, 0.116347, 3.4951, 0.926628, 0.473708, 290.558
4658, 0.0579064, 0.116891, 0.00613986, 0, 6.52396e-05, 0.000236692, 0, 0, 0.123333, 0.027137, 0.164835, 2.84893, 0.926632, 0.469031, 288.87
4659, 0.0680978, 0.114305, 0.00642923, 0, 7.45089e-05, 0.000270055, 0, 0, 0.121079, 0.0320267, 0.186153, 2.68681, 0.926636, 0.460618, 288.339
4660, 0.0416355, 0.124513, 0.00497213, 0, 4.74291e-05, 0.000177379, 0, 0, 0.12971, 0.0195574, 0.130898, 3.1788, 0.92664, 0.453517, 290.172
4661, 0.0175607, 0.133792, 0.00365203, 0, 2.24501e-05, 8.95412e-05, 0, 0, 0.137556, 0.00817338, 0.0776358, 4.04209, 0.926644, 0.462188, 291.75
4662, 0.0303398, 0.129799, 0.00426263, 0, 3.33959e-05, 0.000125314, 0, 0, 0.13422, 0.0141397, 0.100942, 3.49529, 0.926648, 0.474475, 291.041
4663, 0.0884747, 0.113336, 0.00611979, 0, 8.23806e-05, 0.000279748, 0, 0, 0.119818, 0.0414711, 0.184826, 2.42504, 0.926652, 0.474693, 287.926
4664, 0.168273, 0.0944143, 0.0076847, 0, 0.000143486, 0.00045652, 0, 0, 0.102699, 0.0793332, 0.268197, 1.78217, 0.926656, 0.471807, 283.81
4665, 0.227731, 0.0826134, 0.0083536, 0, 0.000183705, 0.000561065, 0, 0, 0.0917118, 0.107246, 0.310724, 1.47959, 0.92666, 0.470416, 280.853
