case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6157, 0, 0.472241, 2.33861e-05, 0, 0, 0, 0, 0, 0.472264, 0, 0, 99.99, 0.974942, 0.165837, 293.737
6158, 0, 0.472564, 1.16341e-05, 0, 0, 0, 0, 0, 0.472575, 0, 0, 99.99, 0.974948, 0.165639, 293.743
6159, 0, 0.47284, 5.54984e-06, 0, 0, 0, 0, 0, 0.472846, 0, 0, 99.99, 0.974954, 0.1654, 293.747
6160, 0, 0.473062, 6.15271e-06, 0, 0, 0, 0, 0, 0.473069, 0, 0, 99.99, 0.97496, 0.165476, 293.747
6161, 0, 0.473253, 1.06055e-05, 0, 0, 0, 0, 0, 0.473264, 0, 0, 99.99, 0.974966, 0.165374, 293.744
6162, 0, 0.473451, 1.41477e-05, 0, 0, 0, 0, 0, 0.473465, 0, 0, 99.99, 0.974972, 0.165024, 293.742
6163, 0, 0.473637, 1.92583e-05, 0, 0, 0, 0, 0, 0.473656, 0, 0, 99.99, 0.974978, 0.165112, 293.739
6164, 0, 0.473748, 3.34774e-05, 0, 0, 0, 0, 0, 0.473781, 0, 0, 99.99, 0.974984, 0.165374, 293.731
6165, 0, 0.473828, 5.1519e-05, 0, 0, 0, 0, 0, 0.47388, 0, 0, 99.99, 0.97499, 0.165243, 293.721
6166, 0, 0.473963, 6.28199e-05, 0, 0, 0, 0, 0, 0.474026, 0, 0, 99.99, 0.974996, 0.164855, 293.715
6167, 0, 0.474118, 7.16582e-05, 0, 0, 0, 0, 0, 0.47419, 0, 0, 99.99, 0.975002, 0.164785, 293.71
6168, 0, 0.474285, 7.90183e-05, 0, 0, 0, 0, 0, 0.474364, 0, 0, 99.99, 0.975008, 0.165018, 293.706
6169, 0, 0.474552, 7.40907e-05, 0, 0, 0, 0, 0, 0.474627, 0, 0, 99.99, 0.975014, 0.165055, 293.709
6170, 0, 0.474831, 6.77921e-05, 0, 0, 0, 0, 0, 0.474898, 0, 0, 99.99, 0.97502, 0.164845, 293.713
6171, 0, 0.474989, 7.62453e-05, 0, 0, 0, 0, 0, 0.475065, 0, 0, 99.99, 0.975026, 0.164544, 293.708
6172, 0, 0.475097, 9.09642e-05, 0, 0, 0, 0, 0, 0.475188, 0, 0, 99.99, 0.975032, 0.164063, 293.7
6173, 0, 0.47526, 9.88409e-05, 0, 0, 0, 0, 0, 0.475358, 0, 0, 99.99, 0.975038, 0.16343, 293.695
6174, 0, 0.475518, 9.4965e-05, 0, 0, 0, 0, 0, 0.475613, 0, 0, 99.99, 0.975044, 0.163181, 293.698
6175, 0, 0.475828, 8.47222e-05, 0, 0, 0, 0, 0, 0.475913, 0, 0, 99.99, 0.97505, 0.163239, 293.703
6176, 0, 0.476108, 7.8159e-05, 0, 0, 0, 0, 0, 0.476186, 0, 0, 99.99, 0.975056, 0.163064, 293.707
6177, 0, 0.476372, 7.35415e-05, 0, 0, 0, 0, 0, 0.476446, 0, 0, 99.99, 0.975062, 0.162982, 293.71
6178, 0, 0.47667, 6.47147e-05, 0, 0, 0, 0, 0, 0.476735, 0, 0, 99.99, 0.975068, 0.163397, 293.715
6179, 0, 0.476993, 5.28069e-05, 0, 0, 0, 0, 0, 0.477046, 0, 0, 99.99, 0.975074, 0.163851, 293.721
6180, 0, 0.477319, 4.03943e-05, 0, 0, 0, 0, 0, 0.47736, 0, 0, 99.99, 0.97508, 0.163878, 293.728
6181, 0, 0.47764, 2.87115e-05, 0, 0, 0, 0, 0, 0.477669, 0, 0, 99.99, 0.975086, 0.163548, 293.734
6182, 0, 0.477949, 1.84994e-05, 0, 0, 0, 0, 0, 0.477967, 0, 0, 99.99, 0.975092, 0.163031, 293.74
6183, 0, 0.47824, 1.03721e-05, 0, 0, 0, 0, 0, 0.478251, 0, 0, 99.99, 0.975098, 0.162781, 293.744
6184, 0, 0.478511, 4.82532e-06, 0, 0, 0, 0, 0, 0.478516, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.478758, 2.20991e-06, 0, 0, 0, 0, 0, 0.47876, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.47898, 2.71258e-06, 0, 0, 0, 0, 0, 0.478983, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479178, 6.31111e-06, 0, 0, 0, 0, 0, 0.479184, 0, 0, 99.99, 0.975122, 0.162943, 293.747
6188, 0, 0.479352, 1.28015e-05, 0, 0, 0, 0, 0, 0.479365, 0, 0, 99.99, 0.975128, 0.162789, 293.743
6189, 0, 0.479506, 2.1853e-05, 0, 0, 0, 0, 0, 0.479527, 0, 0, 99.99, 0.975134, 0.162678, 293.738
6190, 0, 0.479642, 3.30393e-05, 0, 0, 0, 0, 0, 0.479675, 0, 0, 99.99, 0.97514, 0.162267, 293.732
6191, 0, 0.479765, 4.58839e-05, 0, 0, 0, 0, 0, 0.479811, 0, 0, 99.99, 0.975146, 0.162022, 293.725
6192, 0, 0.479879, 5.98991e-05, 0, 0, 0, 0, 0, 0.479939, 0, 0, 99.99, 0.975152, 0.162233, 293.718
6193, 0, 0.479988, 7.46024e-05, 0, 0, 0, 0, 0, 0.480063, 0, 0, 99.99, 0.975158, 0.162337, 293.71
6194, 0, 0.480094, 8.95506e-05, 0, 0, 0, 0, 0, 0.480184, 0, 0, 99.99, 0.975164, 0.162006, 293.702
6195, 0, 0.480202, 0.000104337, 0, 0, 0, 0, 0, 0.480306, 0, 0, 99.99, 0.97517, 0.161403, 293.694
6196, 0, 0.480315, 0.000118408, 0, 0, 0, 0, 0, 0.480434, 0, 0, 99.99, 0.975176, 0.161137, 293.686
6197, 0, 0.480447, 0.00013016, 0, 0, 0, 0, 0, 0.480577, 0, 0, 99.99, 0.975182, 0.161312, 293.68
6198, 0, 0.480623, 0.000136426, 0, 0, 0, 0, 0, 0.480759, 0, 0, 99.99, 0.975188, 0.161469, 293.676
6199, 5.60519e-45, 0.480823, 0.000139669, 0, 0, 0, 0, 0, 0.480963, 0, 0, 99.99, 0.975194, 0.161328, 293.675
6200, 4.2039e-43, 0.480968, 0.000149761, 0, 0, 0, 0, 0, 0.481118, 2.66247e-44, 0, 97.5751, 0.9752, 0.160898, 293.669
6201, 1.59342e-41, 0.481114, 0.000159765, 0, 0, 0, 0, 0, 0.481274, 1.38869e-42, 0, 93.9401, 0.975206, 0.160717, 293.664
6202, 2.96609e-40, 0.481363, 0.000156898, 0, 0, 0, 0, 0, 0.48152, 3.21822e-41, 0, 91.0162, 0.975212, 0.161072, 293.665
6203, 2.72554e-39, 0.481579, 0.000158119, 0, 0, 0, 0, 0, 0.481737, 3.33516e-40, 0, 88.7981, 0.975218, 0.161277, 293.665
6204, 1.2431e-38, 0.481648, 0.000177695, 0, 0, 0, 0, 0, 0.481826, 1.56419e-39, 0, 87.2806, 0.975224, 0.161239, 293.654
6205, 2.80453e-38, 0.481726, 0.000196145, 0, 0, 0, 0, 0, 0.481923, 3.35875e-39, 0, 86.467, 0.97523, 0.161159, 293.644
6206, 3.11578e-38, 0.481911, 0.000201304, 0, 0, 0, 0, 0, 0.482112, 3.35452e-39, 0, 86.3618, 0.975236, 0.160864, 293.642
6207, 1.71736e-38, 0.482162, 0.000198198, 0, 0, 0, 0, 0, 0.48236, 1.59314e-39, 0, 86.9574, 0.975242, 0.160632, 293.643
6208, 4.92159e-39, 0.482451, 0.000190378, 0, 0, 0, 0, 0, 0.482641, 3.66944e-40, 0, 88.2072, 0.975248, 0.160776, 293.648
6209, 8.46459e-40, 0.482815, 0.000173097, 0, 0, 0, 0, 0, 0.482988, 4.09487e-41, 0, 89.9675, 0.975254, 0.1609, 293.657
6210, 1.05479e-40, 0.483307, 0.000139764, 0, 0, 0, 0, 0, 0.483447, 2.1538e-42, 0, 92.0501, 0.97526, 0.160741, 293.675
6211, 8.93048e-42, 0.483906, 9.29685e-05, 0, 0, 0, 0, 0, 0.483999, 5.1848e-44, 0, 94.5191, 0.975266, 0.16043, 293.7
6212, 4.06377e-43, 0.484475, 4.99543e-05, 0, 0, 0, 0, 0, 0.484525, 0, 0, 97.609, 0.975272, 0.160201, 293.723
6213, 8.40779e-45, 0.484862, 2.96853e-05, 0, 0, 0, 0, 0, 0.484891, 0, 0, 99.99, 0.975278, 0.160073, 293.734
6214, 1.4013e-45, 0.484995, 4.12493e-05, 0, 0, 0, 0, 0, 0.485036, 0, 0, 99.99, 0.975284, 0.159897, 293.728
6215, 3.08286e-44, 0.484914, 7.97038e-05, 0, 0, 0, 0, 0, 0.484994, 0, 0, 99.99, 0.97529, 0.159673, 293.707
6216, 2.84464e-43, 0.484777, 0.000125265, 0, 0, 0, 0, 0, 0.484902, 0, 0, 97.9657, 0.975296, 0.159654, 293.683
6217, 1.13225e-42, 0.48473, 0.00015941, 0, 0, 0, 0, 0, 0.484889, 0, 0, 96.5844, 0.975302, 0.159527, 293.665
6218, 2.00806e-42, 0.484845, 0.000173208, 0, 0, 0, 0, 0, 0.485019, 0, 0, 96.0114, 0.975308, 0.15924, 293.657
6219, 1.57926e-42, 0.485162, 0.000161837, 0, 0, 0, 0, 0, 0.485323, 0, 0, 96.2516, 0.975314, 0.159097, 293.664
6220, 5.52112e-43, 0.485691, 0.00012372, 0, 0, 0, 0, 0, 0.485814, 0, 0, 97.3026, 0.97532, 0.15896, 293.684
6221, 6.12765e-39, 0.486323, 7.2584e-05, 0, 0, 1.4013e-45, 0, 0, 0.486395, 9.75699e-40, 0, 87.988, 0.975326, 0.159088, 293.711
6222, 1.54478e-36, 0.486814, 3.91769e-05, 0, 1.03696e-43, 4.03574e-43, 0, 0, 0.486853, 2.45929e-37, 0, 82.4582, 0.975332, 0.159353, 293.729
6223, 1.37485e-34, 0.487013, 4.24819e-05, 0, 9.08322e-42, 3.97212e-41, 0, 0, 0.487055, 2.18816e-35, 0, 77.9696, 0.975338, 0.159259, 293.727
6224, 6.5444e-33, 0.486928, 8.1413e-05, 0, 4.14329e-40, 1.99776e-39, 0, 0, 0.48701, 1.0412e-33, 0, 74.1067, 0.975344, 0.15872, 293.707
6225, 1.8321e-31, 0.486659, 0.000143548, 0, 1.1054e-38, 5.73239e-38, 0, 0, 0.486803, 2.9137e-32, 0, 70.7747, 0.97535, 0.158313, 293.674
6226, 2.94703e-30, 0.486421, 0.000201658, 0, 1.71156e-37, 9.29953e-37, 0, 0, 0.486623, 4.68455e-31, 0, 67.9968, 0.975356, 0.158508, 293.643
6227, 2.57978e-29, 0.486345, 0.000239455, 0, 1.46048e-36, 8.16911e-36, 0, 0, 0.486585, 4.09829e-30, 0, 65.8273, 0.975362, 0.158903, 293.623
6228, 1.21652e-28, 0.486399, 0.000260935, 0, 6.77617e-36, 3.86405e-35, 0, 0, 0.48666, 1.93127e-29, 0, 64.2764, 0.975368, 0.159014, 293.611
6229, 3.13234e-28, 0.486526, 0.000273265, 0, 1.72983e-35, 9.98018e-35, 0, 0, 0.486799, 4.96948e-29, 0, 63.3306, 0.975374, 0.158823, 293.605
6230, 4.48349e-28, 0.486708, 0.000278616, 0, 2.47232e-35, 1.43108e-34, 0, 0, 0.486987, 7.10813e-29, 0, 62.972, 0.97538, 0.158446, 293.602
6231, 3.67632e-28, 0.486943, 0.000277419, 0, 2.0385e-35, 1.17214e-34, 0, 0, 0.487221, 5.82275e-29, 0, 63.1705, 0.975386, 0.1581, 293.602
6232, 1.82606e-28, 0.487234, 0.000269267, 0, 1.02504e-35, 5.79561e-35, 0, 0, 0.487503, 2.88894e-29, 0, 63.8702, 0.975392, 0.158082, 293.607
6233, 5.73218e-29, 0.487612, 0.000250116, 0, 3.27091e-36, 1.80723e-35, 0, 0, 0.487862, 9.06287e-30, 0, 65.0289, 0.975398, 0.158239, 293.617
6234, 1.0963e-29, 0.488125, 0.000213928, 0, 6.36593e-37, 3.43272e-36, 0, 0, 0.488339, 1.7334e-30, 0, 66.683, 0.975404, 0.15832, 293.637
6235, 1.17258e-30, 0.488791, 0.000158562, 0, 6.93588e-38, 3.64731e-37, 0, 0, 0.488949, 1.85469e-31, 0, 68.9183, 0.97541, 0.158331, 293.666
6236, 6.55904e-32, 0.489518, 9.52505e-05, 0, 3.95809e-39, 2.02549e-38, 0, 0, 0.489614, 1.03788e-32, 0, 71.8019, 0.975416, 0.158265, 293.7
6237, 1.84832e-33, 0.490082, 5.24839e-05, 0, 1.13756e-40, 5.65145e-40, 0, 0, 0.490135, 2.92585e-34, 0, 75.371, 0.975422, 0.158076, 293.722
6238, 2.59635e-35, 0.490349, 4.72398e-05, 0, 1.60309e-42, 7.71555e-42, 0, 0, 0.490396, 4.11079e-36, 0, 79.6364, 0.975428, 0.157717, 293.725
6239, 5.69429e-36, 0.490337, 7.70593e-05, 0, 9.80909e-45, 5.04467e-44, 0, 0, 0.490414, 8.94293e-37, 0, 81.1536, 0.975434, 0.157182, 293.709
6240, 4.23796e-35, 0.490103, 0.000134919, 0, 0, 0, 0, 0, 0.490238, 6.65477e-36, 0, 79.1464, 0.97544, 0.156596, 293.679
6241, 1.41423e-34, 0.489902, 0.000188578, 0, 0, 0, 0, 0, 0.490091, 2.2208e-35, 0, 77.9413, 0.975446, 0.156464, 293.651
6242, 2.05736e-34, 0.48999, 0.00020588, 0, 0, 0, 0, 0, 0.490196, 3.23045e-35, 0, 77.5665, 0.975452, 0.156711, 293.641
6243, 2.47671e-34, 0.490441, 0.000177254, 0, 6.24278e-42, 3.56196e-41, 0, 0, 0.490619, 3.85667e-35, 0, 77.381, 0.975458, 0.156848, 293.657
6244, 4.03547e-32, 0.491131, 0.000118647, 0, 1.91732e-39, 1.27547e-38, 0, 0, 0.491249, 6.30935e-33, 0, 72.2876, 0.975464, 0.156988, 293.688
6245, 3.45206e-30, 0.491641, 8.25407e-05, 0, 1.56178e-37, 1.10198e-36, 0, 0, 0.491724, 5.4078e-31, 0, 67.8386, 0.97547, 0.157127, 293.707
6246, 1.41143e-28, 0.49164, 0.000111027, 0, 6.15091e-36, 4.53433e-35, 0, 0, 0.491751, 2.21227e-29, 0, 64.1278, 0.975476, 0.15704, 293.692
6247, 3.03256e-27, 0.491313, 0.000180643, 0, 1.27846e-34, 9.79379e-34, 0, 0, 0.491494, 4.75152e-28, 0, 61.0604, 0.975482, 0.156816, 293.655
6248, 3.57019e-26, 0.491035, 0.000244049, 0, 1.46089e-33, 1.15909e-32, 0, 0, 0.491279, 5.58699e-27, 0, 58.5946, 0.975488, 0.156532, 293.622
6249, 2.41884e-25, 0.490934, 0.000285007, 0, 9.63919e-33, 7.89545e-32, 0, 0, 0.491219, 3.77944e-26, 0, 56.6813, 0.975494, 0.156405, 293.6
6250, 9.94208e-25, 0.490968, 0.000308873, 0, 3.87513e-32, 3.26207e-31, 0, 0, 0.491277, 1.55216e-25, 0, 55.2679, 0.9755, 0.156416, 293.587
6251, 2.5776e-24, 0.491087, 0.000322164, 0, 9.88646e-32, 8.49594e-31, 0, 0, 0.491409, 4.02514e-25, 0, 54.3152, 0.975506, 0.156281, 293.58
6252, 4.303e-24, 0.491261, 0.000328468, 0, 1.63488e-31, 1.42283e-30, 0, 0, 0.49159, 6.72282e-25, 0, 53.8027, 0.975512, 0.156204, 293.577
6253, 5.09725e-24, 0.491473, 0.000330072, 0, 1.92528e-31, 1.68815e-30, 0, 0, 0.491803, 7.96469e-25, 0, 53.6333, 0.975518, 0.156214, 293.576
6254, 5.79706e-24, 0.491694, 0.00033062, 0, 2.17426e-31, 1.92296e-30, 0, 0, 0.492024, 9.05509e-25, 0, 53.5047, 0.975524, 0.156159, 293.576
6255, 6.46161e-24, 0.49191, 0.000331625, 0, 2.41429e-31, 2.14362e-30, 0, 0, 0.492242, 1.00814e-24, 0, 53.3962, 0.97553, 0.155964, 293.576
6256, 5.37603e-24, 0.49214, 0.000331015, 0, 2.019e-31, 1.77732e-30, 0, 0, 0.492471, 8.37763e-25, 0, 53.5801, 0.975536, 0.155855, 293.576
6257, 3.88032e-24, 0.492377, 0.000329381, 0, 1.47504e-31, 1.27671e-30, 0, 0, 0.492707, 6.04918e-25, 0, 53.9061, 0.975542, 0.155988, 293.577
6258, 2.83644e-24, 0.492628, 0.000326014, 0, 1.08748e-31, 9.30847e-31, 0, 0, 0.492954, 4.42631e-25, 0, 54.2195, 0.975548, 0.156072, 293.579
6259, 1.55479e-24, 0.492919, 0.000317641, 0, 6.01092e-32, 5.09395e-31, 0, 0, 0.493237, 2.4269e-25, 0, 54.8207, 0.975554, 0.156034, 293.584
6260, 5.1269e-25, 0.493253, 0.000303868, 0, 2.00861e-32, 1.67602e-31, 0, 0, 0.493557, 8.00234e-26, 0, 55.9301, 0.97556, 0.155927, 293.591
6261, 9.53411e-26, 0.493648, 0.00028237, 0, 3.81221e-33, 3.1052e-32, 0, 0, 0.493931, 1.48797e-26, 0, 57.6123, 0.975566, 0.155717, 293.602
6262, 1.0133e-26, 0.49419, 0.000242273, 0, 4.20163e-34, 3.27521e-33, 0, 0, 0.494433, 1.5811e-27, 0, 59.854, 0.975572, 0.15533, 293.623
6263, 7.0446e-28, 0.494933, 0.000176761, 0, 3.1129e-35, 2.24362e-34, 0, 0, 0.495109, 1.09879e-28, 0, 62.5201, 0.975578, 0.15476, 293.658
6264, 3.72562e-29, 0.495681, 0.000110347, 0, 1.75913e-36, 1.1672e-35, 0, 0, 0.495792, 5.80849e-30, 0, 65.4597, 0.975584, 0.154235, 293.693
6265, 1.32475e-30, 0.496027, 9.4893e-05, 0, 6.50719e-38, 4.11085e-37, 0, 0, 0.496122, 2.06476e-31, 0, 68.7963, 0.97559, 0.154195, 293.701
6266, 2.53364e-32, 0.49591, 0.000138209, 0, 1.27467e-39, 7.82555e-39, 0, 0, 0.496048, 3.94811e-33, 0, 72.7531, 0.975596, 0.154491, 293.678
6267, 2.35357e-34, 0.495754, 0.000186321, 0, 1.19923e-41, 7.18838e-41, 0, 0, 0.49594, 3.6663e-35, 0, 77.432, 0.975602, 0.154503, 293.653
6268, 3.10734e-36, 0.495887, 0.000197893, 0, 5.1848e-44, 3.06884e-43, 0, 0, 0.496085, 4.79648e-37, 0, 81.7593, 0.975608, 0.154445, 293.647
6269, 1.01564e-36, 0.496338, 0.000169069, 0, 0, 0, 0, 0, 0.496507, 1.56113e-37, 0, 82.8775, 0.975614, 0.154661, 293.662
6270, 2.59068e-37, 0.496993, 0.000114282, 0, 2.8026e-45, 1.12104e-44, 0, 0, 0.497108, 3.98159e-38, 0, 84.2437, 0.97562, 0.154846, 293.691
6271, 2.71113e-35, 0.497611, 6.421e-05, 0, 1.57926e-42, 7.72816e-42, 0, 0, 0.497675, 4.16952e-36, 0, 79.5931, 0.975626, 0.154764, 293.717
6272, 2.29295e-33, 0.497898, 5.6167e-05, 0, 1.30346e-40, 6.67906e-40, 0, 0, 0.497954, 3.52666e-34, 0, 75.1555, 0.975632, 0.154422, 293.721
6273, 9.3622e-32, 0.497791, 9.82592e-05, 0, 5.17649e-39, 2.75867e-38, 0, 0, 0.497889, 1.43898e-32, 0, 71.446, 0.975638, 0.154067, 293.699
6274, 1.99305e-30, 0.497513, 0.000161868, 0, 1.07096e-37, 5.92193e-37, 0, 0, 0.497675, 3.06363e-31, 0, 68.3879, 0.975644, 0.154027, 293.666
6275, 2.22582e-29, 0.497295, 0.000217879, 0, 1.1679e-36, 6.6546e-36, 0, 0, 0.497513, 3.42396e-30, 0, 65.9748, 0.97565, 0.154124, 293.637
6276, 1.2758e-28, 0.49722, 0.00025576, 0, 6.58648e-36, 3.83051e-35, 0, 0, 0.497475, 1.96428e-29, 0, 64.2288, 0.975656, 0.154019, 293.617
6277, 3.64929e-28, 0.497282, 0.000276099, 0, 1.86707e-35, 1.09855e-34, 0, 0, 0.497559, 5.62233e-29, 0, 63.1778, 0.975662, 0.153868, 293.607
6278, 5.09427e-28, 0.497476, 0.000279861, 0, 2.59797e-35, 1.5357e-34, 0, 0, 0.497756, 7.85136e-29, 0, 62.8443, 0.975668, 0.15392, 293.605
6279, 3.41634e-28, 0.497824, 0.000264217, 0, 1.74484e-35, 1.03038e-34, 0, 0, 0.498088, 5.26602e-29, 0, 63.2438, 0.975674, 0.153884, 293.613
6280, 1.08803e-28, 0.498312, 0.00023066, 0, 5.58876e-36, 3.2804e-35, 0, 0, 0.498543, 1.67713e-29, 0, 64.388, 0.97568, 0.153605, 293.631
6281, 1.63312e-29, 0.498901, 0.00018424, 0, 8.47358e-37, 4.91785e-36, 0, 0, 0.499086, 2.51723e-30, 0, 66.2845, 0.975686, 0.153426, 293.655
6282, 1.17089e-30, 0.499513, 0.000134883, 0, 6.18013e-38, 3.51559e-37, 0, 0, 0.499648, 1.80442e-31, 0, 68.9198, 0.975692, 0.153455, 293.68
6283, 3.01526e-31, 0.4998, 0.000126773, 0, 1.76572e-38, 8.7267e-38, 0, 0, 0.499927, 4.613e-32, 0, 70.2765, 0.975698, 0.153455, 293.685
6284, 1.71407e-30, 0.499622, 0.000177845, 0, 1.01078e-37, 4.95338e-37, 0, 0, 0.4998, 2.61747e-31, 0, 68.5387, 0.975704, 0.153353, 293.658
6285, 5.02259e-30, 0.499409, 0.000233298, 0, 2.95346e-37, 1.45329e-36, 0, 0, 0.499642, 7.6637e-31, 0, 67.4636, 0.97571, 0.15305, 293.63
6286, 6.65722e-30, 0.499516, 0.000247958, 0, 3.91198e-37, 1.92586e-36, 0, 0, 0.499764, 1.01511e-30, 0, 67.1819, 0.975716, 0.15258, 293.622
6287, 4.01041e-30, 0.499993, 0.000215758, 0, 2.36027e-37, 1.15875e-36, 0, 0, 0.500209, 6.11235e-31, 0, 67.6887, 0.975722, 0.152233, 293.639
6288, 1.10366e-30, 0.500681, 0.000156693, 0, 6.51775e-38, 3.18247e-37, 0, 0, 0.500838, 1.68172e-31, 0, 68.9789, 0.975728, 0.152159, 293.669
6289, 2.57503e-31, 0.501285, 0.000108191, 0, 1.38663e-38, 7.4926e-38, 0, 0, 0.501394, 3.91004e-32, 0, 70.4343, 0.975734, 0.151777, 293.694
6290, 5.10223e-30, 0.501609, 9.53401e-05, 0, 2.35507e-37, 1.51295e-36, 0, 0, 0.501705, 7.72421e-31, 0, 67.4479, 0.97574, 0.150217, 293.701
6291, 1.09281e-28, 0.501539, 0.000132635, 0, 4.92025e-36, 3.25454e-35, 0, 0, 0.501672, 1.65608e-29, 0, 64.3836, 0.975746, 0.147931, 293.682
6292, 1.20421e-27, 0.501202, 0.000203922, 0, 5.3072e-35, 3.5984e-34, 0, 0, 0.501406, 1.82667e-28, 0, 61.984, 0.975752, 0.147248, 293.645
6293, 7.21286e-27, 0.500955, 0.000263661, 0, 3.11453e-34, 2.16122e-33, 0, 0, 0.501219, 1.09491e-27, 0, 60.1939, 0.975758, 0.149006, 293.614
6294, 2.65357e-26, 0.500926, 0.000295667, 0, 1.11972e-33, 7.97017e-33, 0, 0, 0.501222, 4.02926e-27, 0, 58.8913, 0.975764, 0.150894, 293.598
6295, 6.91551e-26, 0.501037, 0.000309873, 0, 2.84853e-33, 2.08078e-32, 0, 0, 0.501347, 1.04992e-26, 0, 57.9334, 0.97577, 0.151667, 293.591
6296, 1.3155e-25, 0.501209, 0.000316385, 0, 5.32337e-33, 3.95922e-32, 0, 0, 0.501525, 1.99603e-26, 0, 57.2904, 0.975776, 0.151771, 293.587
6297, 1.71793e-25, 0.501413, 0.000318782, 0, 6.89565e-33, 5.16531e-32, 0, 0, 0.501732, 2.60455e-26, 0, 57.0235, 0.975782, 0.151692, 293.586
6298, 1.46185e-25, 0.501653, 0.000316606, 0, 5.87384e-33, 4.39083e-32, 0, 0, 0.50197, 2.21603e-26, 0, 57.1849, 0.975788, 0.151756, 293.587
6299, 7.91227e-26, 0.501924, 0.000310602, 0, 3.21354e-33, 2.37422e-32, 0, 0, 0.502234, 1.20053e-26, 0, 57.7988, 0.975794, 0.151927, 293.591
6300, 3.1003e-26, 0.502201, 0.000303653, 0, 1.29167e-33, 9.27576e-33, 0, 0, 0.502505, 4.70922e-27, 0, 58.7357, 0.9758, 0.151969, 293.594
6301, 1.65534e-26, 0.50246, 0.000299076, 0, 7.08184e-34, 4.92148e-33, 0, 0, 0.502759, 2.51133e-27, 0, 59.3632, 0.975806, 0.151851, 293.597
6302, 2.21121e-26, 0.50266, 0.000302014, 0, 9.40729e-34, 6.54129e-33, 0, 0, 0.502962, 3.34399e-27, 0, 59.0737, 0.975812, 0.151571, 293.595
6303, 3.11048e-26, 0.502832, 0.000308409, 0, 1.31769e-33, 9.18272e-33, 0, 0, 0.503141, 4.69905e-27, 0, 58.7324, 0.975818, 0.151281, 293.592
6304, 2.76626e-26, 0.503043, 0.000309887, 0, 1.17696e-33, 8.14974e-33, 0, 0, 0.503353, 4.1798e-27, 0, 58.8497, 0.975824, 0.151176, 293.591
6305, 1.62107e-26, 0.503285, 0.000307533, 0, 6.9964e-34, 4.75397e-33, 0, 0, 0.503592, 2.45013e-27, 0, 59.3841, 0.97583, 0.151085, 293.593
6306, 8.82012e-27, 0.503523, 0.000305641, 0, 3.90265e-34, 2.56579e-33, 0, 0, 0.503828, 1.33271e-27, 0, 59.9928, 0.975836, 0.151026, 293.594
6307, 6.01105e-27, 0.503755, 0.000304377, 0, 2.71163e-34, 1.73933e-33, 0, 0, 0.504059, 9.08528e-28, 0, 60.3762, 0.975842, 0.151104, 293.594
6308, 4.03415e-27, 0.503994, 0.00030232, 0, 1.84483e-34, 1.16325e-33, 0, 0, 0.504296, 6.09854e-28, 0, 60.775, 0.975848, 0.151034, 293.596
6309, 2.33082e-27, 0.50424, 0.000299351, 0, 1.08296e-34, 6.68762e-34, 0, 0, 0.504539, 3.5195e-28, 0, 61.3236, 0.975854, 0.15073, 293.597
6310, 1.1632e-27, 0.504492, 0.000295568, 0, 5.51068e-35, 3.3157e-34, 0, 0, 0.504788, 1.75283e-28, 0, 62.0186, 0.97586, 0.15052, 293.599
6311, 4.98223e-28, 0.504753, 0.000290768, 0, 2.41767e-35, 1.41048e-34, 0, 0, 0.505043, 7.49924e-29, 0, 62.8665, 0.975866, 0.150472, 293.602
6312, 1.77742e-28, 0.505025, 0.000284436, 0, 8.87346e-36, 4.99875e-35, 0, 0, 0.505309, 2.67473e-29, 0, 63.8972, 0.975872, 0.150485, 293.605
6313, 5.06719e-29, 0.50533, 0.000273925, 0, 2.61831e-36, 1.41521e-35, 0, 0, 0.505604, 7.62377e-30, 0, 65.1522, 0.975878, 0.150558, 293.611
6314, 1.14532e-29, 0.505732, 0.000251087, 0, 6.16488e-37, 3.17548e-36, 0, 0, 0.505983, 1.72378e-30, 0, 66.6393, 0.975884, 0.150486, 293.622
6315, 1.98105e-30, 0.506223, 0.000216733, 0, 1.10722e-37, 5.4496e-37, 0, 0, 0.50644, 2.98399e-31, 0, 68.3939, 0.97589, 0.15013, 293.64
6316, 2.27591e-31, 0.506568, 0.000201056, 0, 1.30617e-38, 6.19558e-38, 0, 0, 0.506769, 3.4299e-32, 0, 70.5578, 0.975896, 0.149721, 293.648
6317, 1.49619e-32, 0.506724, 0.000209521, 0, 8.69265e-40, 3.98807e-39, 0, 0, 0.506934, 2.25491e-33, 0, 73.2798, 0.975902, 0.149658, 293.644
6318, 5.75886e-34, 0.50701, 0.000201423, 0, 2.98098e-41, 1.32086e-40, 0, 0, 0.507211, 8.66884e-35, 0, 76.5372, 0.975908, 0.149931, 293.648
6319, 3.69709e-35, 0.507398, 0.000180135, 0, 5.01665e-43, 2.13558e-42, 0, 0, 0.507579, 5.53698e-36, 0, 79.2829, 0.975914, 0.150166, 293.659
