case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4456, 0.000827699, 0.104367, 0.00104901, 0, 8.8393e-09, 1.9332e-07, 0, 0, 0.105417, 0.00045421, 0.000253589, 7.09686, 0.929608, 0.556141, 291.638
4457, 0.000475889, 0.106492, 0.000881825, 0, 5.21426e-09, 1.12835e-07, 0, 0, 0.107374, 0.000268875, 0.000147236, 7.65033, 0.929526, 0.556259, 292.088
4458, 0.000573253, 0.106812, 0.000884436, 0, 7.37166e-09, 1.47614e-07, 0, 0, 0.107696, 0.000332877, 0.000195575, 7.46418, 0.929444, 0.558369, 292.131
4459, 0.00156735, 0.105102, 0.00102674, 0, 2.16694e-08, 4.22595e-07, 0, 0, 0.10613, 0.000912972, 0.000569714, 6.45837, 0.929362, 0.566608, 291.708
4460, 0.00234331, 0.104542, 0.00105024, 0, 3.29887e-08, 6.43937e-07, 0, 0, 0.105593, 0.00136464, 0.000874988, 6.05619, 0.92928, 0.562967, 291.539
4461, 0.00181366, 0.105907, 0.000951245, 0, 2.54205e-08, 5.01658e-07, 0, 0, 0.106859, 0.00105392, 0.00068394, 6.31241, 0.929198, 0.550694, 291.817
4462, 0.00173182, 0.105484, 0.0010081, 0, 2.35433e-08, 4.62614e-07, 0, 0, 0.106492, 0.000991393, 0.00062772, 6.35858, 0.929116, 0.552255, 291.691
4463, 0.00284326, 0.103287, 0.00117648, 0, 3.84153e-08, 7.2031e-07, 0, 0, 0.104464, 0.00158964, 0.000970734, 5.8628, 0.929034, 0.561253, 291.148
4464, 0.0032328, 0.103262, 0.00117615, 0, 4.35934e-08, 7.899e-07, 0, 0, 0.104439, 0.0017677, 0.00106147, 5.73441, 0.928952, 0.558034, 291.106
4465, 0.00205316, 0.10561, 0.001025, 0, 2.72014e-08, 4.86546e-07, 0, 0, 0.106636, 0.00110544, 0.000651284, 6.18837, 0.92887, 0.543123, 291.619
4466, 0.00131127, 0.106069, 0.00101946, 0, 1.63524e-08, 2.89211e-07, 0, 0, 0.107089, 0.000712746, 0.000377951, 6.63676, 0.928788, 0.528167, 291.695
4467, 0.00164455, 0.104433, 0.00116246, 0, 1.99266e-08, 3.50924e-07, 0, 0, 0.105596, 0.000905621, 0.000452268, 6.41029, 0.928706, 0.528396, 291.289
4468, 0.00164604, 0.104536, 0.00117921, 0, 2.00035e-08, 3.55044e-07, 0, 0, 0.105716, 0.000903023, 0.000460192, 6.40939, 0.928624, 0.542409, 291.283
4469, 0.00153309, 0.106069, 0.00107466, 0, 1.96824e-08, 3.26498e-07, 0, 0, 0.107144, 0.000803469, 0.000429431, 6.48047, 0.928542, 0.550984, 291.601
4470, 0.00316771, 0.105463, 0.00108247, 0, 4.37952e-08, 6.58977e-07, 0, 0, 0.106546, 0.00159234, 0.000875741, 5.75475, 0.92846, 0.542356, 291.418
4471, 0.00517898, 0.103195, 0.00122125, 0, 7.30111e-08, 1.08106e-06, 0, 0, 0.104417, 0.00262293, 0.00143582, 5.26315, 0.928378, 0.529664, 290.851
4472, 0.00395255, 0.103467, 0.00126005, 0, 5.55365e-08, 8.25938e-07, 0, 0, 0.104728, 0.00203259, 0.00109206, 5.5334, 0.928296, 0.533805, 290.893
4473, 0.00180663, 0.105577, 0.00117126, 0, 2.47155e-08, 3.70661e-07, 0, 0, 0.106749, 0.000943037, 0.00048496, 6.31629, 0.928214, 0.545109, 291.361
4474, 0.00252625, 0.105774, 0.00113686, 0, 3.63984e-08, 5.10616e-07, 0, 0, 0.106911, 0.0013041, 0.000669634, 5.98102, 0.928132, 0.546003, 291.366
4475, 0.00605375, 0.102868, 0.0012653, 0, 9.01575e-08, 1.24941e-06, 0, 0, 0.104134, 0.00312794, 0.00165058, 5.10708, 0.92805, 0.541629, 290.637
4476, 0.00879775, 0.100574, 0.00138285, 0, 1.35118e-07, 1.89832e-06, 0, 0, 0.101958, 0.00464423, 0.00252651, 4.73326, 0.927968, 0.538536, 290.048
4477, 0.00822357, 0.101399, 0.00135847, 0, 1.30711e-07, 1.86185e-06, 0, 0, 0.10276, 0.00447231, 0.00249256, 4.80075, 0.927886, 0.5346, 290.217
4478, 0.00527844, 0.103558, 0.0012855, 0, 8.33405e-08, 1.19269e-06, 0, 0, 0.104845, 0.00290484, 0.00159166, 5.24412, 0.927804, 0.536489, 290.709
4479, 0.00436421, 0.103204, 0.00133572, 0, 6.30115e-08, 8.99187e-07, 0, 0, 0.10454, 0.00232965, 0.00117869, 5.43432, 0.927722, 0.544171, 290.597
4480, 0.00646754, 0.100941, 0.00145047, 0, 9.12791e-08, 1.29771e-06, 0, 0, 0.102393, 0.00335082, 0.00170062, 5.04096, 0.92764, 0.541756, 290.017
4481, 0.00851849, 0.100477, 0.00144913, 0, 1.23465e-07, 1.75707e-06, 0, 0, 0.101928, 0.00434363, 0.00233068, 4.76552, 0.927558, 0.537964, 289.862
4482, 0.0090334, 0.101644, 0.00137404, 0, 1.33592e-07, 1.93153e-06, 0, 0, 0.10302, 0.00457928, 0.00259658, 4.70683, 0.927476, 0.541903, 290.106
4483, 0.010044, 0.101221, 0.00140362, 0, 1.55268e-07, 2.25814e-06, 0, 0, 0.102627, 0.00520491, 0.00306818, 4.60078, 0.927394, 0.544174, 289.97
4484, 0.0131074, 0.0987062, 0.00153768, 0, 2.20045e-07, 3.12202e-06, 0, 0, 0.100247, 0.00711737, 0.00425241, 4.33458, 0.927312, 0.541649, 289.321
4485, 0.0150557, 0.0970129, 0.00162976, 0, 2.65783e-07, 3.70972e-06, 0, 0, 0.0986466, 0.0084221, 0.00504971, 4.196, 0.92723, 0.538518, 288.867
4486, 0.0149027, 0.0968973, 0.00164614, 0, 2.66499e-07, 3.7101e-06, 0, 0, 0.0985474, 0.00842934, 0.00504301, 4.20621, 0.927148, 0.544278, 288.805
4487, 0.0139957, 0.0974274, 0.00163769, 0, 2.4778e-07, 3.48113e-06, 0, 0, 0.0990688, 0.00792531, 0.00472429, 4.269, 0.927066, 0.550229, 288.907
4488, 0.0145843, 0.0972726, 0.00166346, 0, 2.54286e-07, 3.60868e-06, 0, 0, 0.0989399, 0.00819881, 0.00488323, 4.22781, 0.926984, 0.542267, 288.838
4489, 0.0177359, 0.0966239, 0.00169576, 0, 3.12814e-07, 4.486e-06, 0, 0, 0.0983245, 0.00986655, 0.00609496, 4.03216, 0.926902, 0.529388, 288.64
4490, 0.0270202, 0.0945221, 0.00172722, 0, 5.12729e-07, 7.28515e-06, 0, 0, 0.0962572, 0.0149132, 0.010121, 3.61117, 0.92682, 0.530063, 288.053
4491, 0.0407833, 0.0915181, 0.00175458, 0, 8.13292e-07, 1.13654e-05, 0, 0, 0.0932849, 0.0222255, 0.0160154, 3.19948, 0.926738, 0.539678, 287.208
4492, 0.0531846, 0.0892674, 0.00177333, 0, 1.08653e-06, 1.47455e-05, 0, 0, 0.0910566, 0.0285726, 0.0207804, 2.93399, 0.926656, 0.543619, 286.552
4493, 0.066757, 0.0860914, 0.00182396, 0, 1.45283e-06, 1.8608e-05, 0, 0, 0.0879354, 0.0358907, 0.0262609, 2.7067, 0.926574, 0.540498, 285.625
4494, 0.0816753, 0.0818354, 0.0018879, 0, 1.90301e-06, 2.32159e-05, 0, 0, 0.0837484, 0.0441401, 0.0330238, 2.505, 0.926492, 0.533363, 284.353
4495, 0.0955678, 0.0786975, 0.00192029, 0, 2.3231e-06, 2.78301e-05, 0, 0, 0.0806479, 0.0510795, 0.0401101, 2.34792, 0.92641, 0.524337, 283.368
4496, 0.123824, 0.0754623, 0.00189995, 0, 3.22996e-06, 3.7861e-05, 0, 0, 0.0774033, 0.0655879, 0.0554422, 2.0889, 0.926328, 0.525887, 282.306
4497, 0.152856, 0.0717636, 0.0018788, 0, 4.20707e-06, 4.80414e-05, 0, 0, 0.0736947, 0.0817671, 0.0706645, 1.87826, 0.926246, 0.537528, 281.054
4498, 0.14613, 0.0716249, 0.00190088, 0, 4.05985e-06, 4.57174e-05, 0, 0, 0.0735755, 0.0796624, 0.0669241, 1.92326, 0.926165, 0.546246, 280.979
4499, 0.123257, 0.0746971, 0.00191417, 0, 3.35203e-06, 3.78861e-05, 0, 0, 0.0766525, 0.0679753, 0.0550935, 2.09349, 0.92609, 0.544053, 281.959
4500, 0.101876, 0.0789855, 0.00189932, 0, 2.62701e-06, 3.05553e-05, 0, 0, 0.080918, 0.0556586, 0.0442499, 2.284, 0.926036, 0.530917, 283.276
4501, 0.0870264, 0.0820941, 0.00188387, 0, 2.11993e-06, 2.52688e-05, 0, 0, 0.0840053, 0.046965, 0.0364205, 2.44154, 0.926013, 0.526785, 284.184
4502, 0.0842528, 0.0829922, 0.00186994, 0, 2.07613e-06, 2.41862e-05, 0, 0, 0.0848884, 0.0461589, 0.0346442, 2.47393, 0.926009, 0.540501, 284.414
4503, 0.0781271, 0.0842683, 0.00186565, 0, 1.95268e-06, 2.22724e-05, 0, 0, 0.0861582, 0.0434499, 0.0317236, 2.54942, 0.926012, 0.547251, 284.755
4504, 0.0608093, 0.0871604, 0.00186713, 0, 1.45437e-06, 1.67684e-05, 0, 0, 0.0890458, 0.0337213, 0.0237105, 2.80001, 0.926016, 0.539462, 285.559
4505, 0.0433119, 0.0905863, 0.00184444, 0, 9.41668e-07, 1.11449e-05, 0, 0, 0.0924428, 0.0236075, 0.0155591, 3.13933, 0.92602, 0.526089, 286.483
4506, 0.0304162, 0.0942201, 0.0017867, 0, 5.90058e-07, 7.21323e-06, 0, 0, 0.0960146, 0.0163107, 0.00988294, 3.49278, 0.926024, 0.520172, 287.425
4507, 0.0248594, 0.0967923, 0.00172148, 0, 4.60584e-07, 5.79492e-06, 0, 0, 0.0985201, 0.0134358, 0.0078632, 3.69452, 0.926028, 0.527209, 288.058
4508, 0.0279089, 0.0966528, 0.00171339, 0, 5.53121e-07, 6.85861e-06, 0, 0, 0.0983736, 0.0154011, 0.00939269, 3.57881, 0.926032, 0.53489, 287.984
4509, 0.0372598, 0.0943597, 0.00175076, 0, 8.02119e-07, 9.52212e-06, 0, 0, 0.0961208, 0.0206952, 0.0131961, 3.28984, 0.926036, 0.53371, 287.348
4510, 0.0468204, 0.0922496, 0.00176706, 0, 1.04934e-06, 1.20681e-05, 0, 0, 0.0940298, 0.0258687, 0.01683, 3.06144, 0.92604, 0.531726, 286.745
4511, 0.0515248, 0.0914435, 0.00175883, 0, 1.14426e-06, 1.29633e-05, 0, 0, 0.0932165, 0.0279256, 0.0180766, 2.96569, 0.926044, 0.530197, 286.487
4512, 0.0518717, 0.0915635, 0.00175082, 0, 1.10763e-06, 1.24901e-05, 0, 0, 0.0933279, 0.0272009, 0.0173686, 2.95898, 0.926048, 0.527095, 286.482
4513, 0.048658, 0.0925225, 0.00174464, 0, 9.8849e-07, 1.12373e-05, 0, 0, 0.0942794, 0.0246347, 0.0155899, 3.02294, 0.926052, 0.522978, 286.709
4514, 0.0441101, 0.09381, 0.00173689, 0, 8.7536e-07, 1.01591e-05, 0, 0, 0.0955579, 0.0223047, 0.0140807, 3.12107, 0.926056, 0.525131, 287.022
4515, 0.0376253, 0.0957299, 0.00171376, 0, 7.47759e-07, 8.97034e-06, 0, 0, 0.0974533, 0.0197499, 0.0124222, 3.28008, 0.92606, 0.53101, 287.495
4516, 0.0328667, 0.0970561, 0.00169416, 0, 6.58512e-07, 7.96355e-06, 0, 0, 0.098759, 0.0178545, 0.0109843, 3.4153, 0.926064, 0.531732, 287.806
4517, 0.0305937, 0.0970407, 0.0017072, 0, 6.1055e-07, 7.23231e-06, 0, 0, 0.0987557, 0.0168173, 0.00989625, 3.48696, 0.926068, 0.530508, 287.77
4518, 0.027583, 0.0973139, 0.00171823, 0, 5.30316e-07, 6.24286e-06, 0, 0, 0.0990389, 0.0150665, 0.00846282, 3.59055, 0.926072, 0.529171, 287.81
4519, 0.0255049, 0.0981013, 0.0017055, 0, 4.66935e-07, 5.56601e-06, 0, 0, 0.0998128, 0.0136661, 0.00750003, 3.66888, 0.926076, 0.529085, 287.977
4520, 0.026688, 0.0991279, 0.00165552, 0, 4.86814e-07, 5.89102e-06, 0, 0, 0.10079, 0.014064, 0.00798136, 3.62354, 0.92608, 0.529702, 288.196
4521, 0.0313045, 0.0997382, 0.00158688, 0, 5.95185e-07, 7.1682e-06, 0, 0, 0.101333, 0.0163572, 0.00982262, 3.46399, 0.926084, 0.52398, 288.302
4522, 0.0385425, 0.0986482, 0.00157684, 0, 7.8103e-07, 9.0909e-06, 0, 0, 0.100235, 0.0201923, 0.0125721, 3.25599, 0.926088, 0.517979, 287.983
4523, 0.0460827, 0.0959765, 0.00165142, 0, 9.59208e-07, 1.09806e-05, 0, 0, 0.0976399, 0.0242542, 0.0152365, 3.07732, 0.926092, 0.522652, 287.266
4524, 0.0467428, 0.0952197, 0.00170332, 0, 9.34911e-07, 1.09818e-05, 0, 0, 0.0969349, 0.0242471, 0.0152391, 3.06309, 0.926096, 0.522752, 287.043
4525, 0.044724, 0.0957481, 0.00171772, 0, 8.57119e-07, 1.0413e-05, 0, 0, 0.0974771, 0.0229041, 0.0144434, 3.10724, 0.9261, 0.512219, 287.153
4526, 0.0412636, 0.0974544, 0.00168512, 0, 7.90931e-07, 9.70225e-06, 0, 0, 0.09915, 0.0213682, 0.0134073, 3.18777, 0.926104, 0.503074, 287.56
4527, 0.0416173, 0.0986038, 0.0016394, 0, 8.35413e-07, 1.00195e-05, 0, 0, 0.100254, 0.0218666, 0.0138641, 3.17924, 0.926108, 0.49828, 287.813
4528, 0.0520913, 0.0962478, 0.00165898, 0, 1.13628e-06, 1.29703e-05, 0, 0, 0.0979208, 0.0276727, 0.0181457, 2.95476, 0.926112, 0.506194, 287.166
4529, 0.0617229, 0.0930261, 0.00172861, 0, 1.3901e-06, 1.55758e-05, 0, 0, 0.0947717, 0.0329985, 0.0218925, 2.7851, 0.926116, 0.523085, 286.286
4530, 0.0595326, 0.093138, 0.00174857, 0, 1.31858e-06, 1.49166e-05, 0, 0, 0.0949028, 0.0318329, 0.0209209, 2.82123, 0.92612, 0.52751, 286.287
4531, 0.0500337, 0.0956313, 0.001719, 0, 1.05897e-06, 1.22347e-05, 0, 0, 0.0973636, 0.0264962, 0.0170718, 2.99506, 0.926124, 0.514216, 286.914
4532, 0.0378904, 0.0986263, 0.00169307, 0, 7.25265e-07, 8.69282e-06, 0, 0, 0.100329, 0.0194115, 0.0120078, 3.27306, 0.926128, 0.499306, 287.659
4533, 0.0323485, 0.100092, 0.00168288, 0, 5.61065e-07, 6.99136e-06, 0, 0, 0.101782, 0.0160588, 0.00956332, 3.43119, 0.926132, 0.501331, 288
4534, 0.0282854, 0.102349, 0.00161362, 0, 4.77937e-07, 6.13864e-06, 0, 0, 0.103969, 0.0141595, 0.00837285, 3.56541, 0.926136, 0.513413, 288.522
4535, 0.0314109, 0.101874, 0.00161122, 0, 5.68912e-07, 7.0955e-06, 0, 0, 0.103493, 0.0159302, 0.00978441, 3.4606, 0.92614, 0.520962, 288.367
4536, 0.0484928, 0.0963819, 0.00172981, 0, 9.82649e-07, 1.13499e-05, 0, 0, 0.0981241, 0.0244038, 0.0159371, 3.02634, 0.926144, 0.522893, 286.942
4537, 0.0639861, 0.0919593, 0.00181908, 0, 1.35518e-06, 1.52152e-05, 0, 0, 0.0937949, 0.0319233, 0.021543, 2.74909, 0.926148, 0.519797, 285.741
4538, 0.0662533, 0.0915515, 0.00183917, 0, 1.39559e-06, 1.56983e-05, 0, 0, 0.0934078, 0.0326875, 0.022266, 2.71427, 0.926152, 0.511346, 285.6
4539, 0.0719137, 0.0909156, 0.00184107, 0, 1.57704e-06, 1.7621e-05, 0, 0, 0.0927758, 0.0360742, 0.0251094, 2.63229, 0.926156, 0.507771, 285.391
4540, 0.0917511, 0.0883572, 0.00182011, 0, 2.24944e-06, 2.44099e-05, 0, 0, 0.090204, 0.0482, 0.0351393, 2.38868, 0.92616, 0.516003, 284.636
4541, 0.112935, 0.0854084, 0.00180663, 0, 2.93807e-06, 3.13331e-05, 0, 0, 0.0872493, 0.060484, 0.045387, 2.18094, 0.926164, 0.517755, 283.753
4542, 0.120144, 0.084903, 0.00179321, 0, 3.17444e-06, 3.37108e-05, 0, 0, 0.0867331, 0.0643402, 0.048974, 2.11906, 0.926168, 0.514534, 283.567
4543, 0.111424, 0.0875825, 0.00176071, 0, 2.92871e-06, 3.13641e-05, 0, 0, 0.0893775, 0.0596726, 0.0455545, 2.19441, 0.926172, 0.518382, 284.297
4544, 0.0757756, 0.0957174, 0.00168546, 0, 1.86873e-06, 2.09022e-05, 0, 0, 0.0974256, 0.0404019, 0.0301194, 2.57998, 0.926176, 0.515732, 286.48
4545, 0.0566857, 0.0998841, 0.0016634, 0, 1.26158e-06, 1.49333e-05, 0, 0, 0.101564, 0.0293454, 0.0213362, 2.87023, 0.92618, 0.502775, 287.528
4546, 0.0782333, 0.0947699, 0.00173925, 0, 1.83981e-06, 2.06176e-05, 0, 0, 0.0965316, 0.0395414, 0.0298202, 2.54806, 0.926184, 0.497684, 286.173
4547, 0.100476, 0.0890816, 0.00182341, 0, 2.47679e-06, 2.69801e-05, 0, 0, 0.0909344, 0.0511824, 0.0392577, 2.29784, 0.926188, 0.508679, 284.601
4548, 0.0981129, 0.0887651, 0.00185735, 0, 2.41914e-06, 2.67619e-05, 0, 0, 0.0906516, 0.0511463, 0.0388534, 2.32164, 0.926192, 0.522239, 284.487
4549, 0.0977712, 0.0879557, 0.00189389, 0, 2.34844e-06, 2.64271e-05, 0, 0, 0.0898784, 0.0511382, 0.038231, 2.32513, 0.926196, 0.521788, 284.233
4550, 0.097871, 0.0870175, 0.00192596, 0, 2.245e-06, 2.52136e-05, 0, 0, 0.0889709, 0.0493542, 0.0364221, 2.32411, 0.9262, 0.508437, 283.94
4551, 0.100049, 0.0862845, 0.00193792, 0, 2.22319e-06, 2.48153e-05, 0, 0, 0.0882495, 0.0487508, 0.0358759, 2.3021, 0.926204, 0.497106, 283.698
4552, 0.103103, 0.0860209, 0.00193323, 0, 2.35633e-06, 2.60876e-05, 0, 0, 0.0879826, 0.0509356, 0.0378122, 2.27203, 0.926208, 0.496857, 283.587
4553, 0.114744, 0.084415, 0.00193342, 0, 2.81951e-06, 3.05653e-05, 0, 0, 0.0863818, 0.0586457, 0.044543, 2.16505, 0.926212, 0.506546, 283.086
4554, 0.125264, 0.082887, 0.00193996, 0, 3.20634e-06, 3.4298e-05, 0, 0, 0.0848645, 0.0649622, 0.0501839, 2.07733, 0.926216, 0.514905, 282.603
4555, 0.131749, 0.0823457, 0.00192889, 0, 3.47313e-06, 3.7001e-05, 0, 0, 0.0843151, 0.0693192, 0.0543214, 2.02686, 0.92622, 0.519972, 282.405
4556, 0.141363, 0.0826715, 0.00187032, 0, 3.84404e-06, 4.06672e-05, 0, 0, 0.0845863, 0.0748173, 0.0599866, 1.95642, 0.926224, 0.516412, 282.451
4557, 0.150506, 0.0835963, 0.00180476, 0, 4.13323e-06, 4.33528e-05, 0, 0, 0.0854485, 0.0782585, 0.0642434, 1.89375, 0.926228, 0.506686, 282.674
4558, 0.160709, 0.0826327, 0.00180825, 0, 4.37223e-06, 4.58822e-05, 0, 0, 0.0844912, 0.0820865, 0.0681282, 1.82816, 0.926232, 0.504159, 282.355
4559, 0.156549, 0.0831935, 0.0018463, 0, 4.17536e-06, 4.49072e-05, 0, 0, 0.0850888, 0.080556, 0.0665373, 1.85438, 0.926236, 0.508088, 282.498
4560, 0.172615, 0.0808082, 0.00186037, 0, 4.65218e-06, 5.02888e-05, 0, 0, 0.0827235, 0.0898298, 0.0745547, 1.75669, 0.92624, 0.51598, 281.753
4561, 0.208187, 0.0758001, 0.00183824, 0, 5.7517e-06, 5.98991e-05, 0, 0, 0.077704, 0.105558, 0.0892921, 1.56932, 0.926244, 0.515179, 280.153
4562, 0.240253, 0.0715074, 0.00181354, 0, 6.70819e-06, 6.78244e-05, 0, 0, 0.0733955, 0.118179, 0.101548, 1.42606, 0.926248, 0.502414, 278.707
4563, 0.246933, 0.0705342, 0.0018111, 0, 7.10041e-06, 7.08812e-05, 0, 0, 0.0724233, 0.12303, 0.106336, 1.39864, 0.926252, 0.500264, 278.344
4564, 0.244413, 0.0704744, 0.00182404, 0, 7.30555e-06, 7.21559e-05, 0, 0, 0.0723779, 0.125146, 0.1084, 1.4089, 0.926256, 0.51007, 278.295
4565, 0.205965, 0.075214, 0.00188255, 0, 6.00333e-06, 6.00804e-05, 0, 0, 0.0771627, 0.105359, 0.0900292, 1.58005, 0.92626, 0.511849, 279.842
4566, 0.163476, 0.0806014, 0.00194313, 0, 4.40161e-06, 4.57097e-05, 0, 0, 0.0825946, 0.0819956, 0.068075, 1.81109, 0.926264, 0.502456, 281.509
4567, 0.17109, 0.0796674, 0.00193647, 0, 4.6876e-06, 4.83041e-05, 0, 0, 0.0816569, 0.0862968, 0.0720735, 1.76557, 0.926268, 0.496344, 281.188
4568, 0.210716, 0.0740174, 0.00189722, 0, 6.23235e-06, 6.19727e-05, 0, 0, 0.0759828, 0.108773, 0.0930547, 1.55724, 0.926272, 0.500669, 279.358
4569, 0.227558, 0.070503, 0.00190535, 0, 6.71109e-06, 6.6945e-05, 0, 0, 0.072482, 0.117512, 0.100572, 1.48035, 0.926276, 0.50447, 278.16
4570, 0.206866, 0.0733185, 0.00193193, 0, 5.62806e-06, 5.9016e-05, 0, 0, 0.075315, 0.104885, 0.0882165, 1.57568, 0.92628, 0.504095, 279.071
4571, 0.17818, 0.0797748, 0.0018714, 0, 4.48841e-06, 4.99144e-05, 0, 0, 0.0817006, 0.0894559, 0.0742246, 1.72496, 0.926284, 0.506264, 281.065
4572, 0.128778, 0.0906293, 0.00173539, 0, 3.12392e-06, 3.61011e-05, 0, 0, 0.0924039, 0.065283, 0.0534768, 2.04967, 0.926288, 0.506523, 284.155
4573, 0.111376, 0.0938934, 0.00171499, 0, 2.80242e-06, 3.16849e-05, 0, 0, 0.0956429, 0.0574707, 0.0470266, 2.19484, 0.926292, 0.501389, 285.008
4574, 0.154003, 0.084865, 0.00184028, 0, 4.10416e-06, 4.44802e-05, 0, 0, 0.0867539, 0.0796515, 0.0664066, 1.87079, 0.926296, 0.501768, 282.477
4575, 0.182835, 0.0794183, 0.00190494, 0, 4.82331e-06, 5.23502e-05, 0, 0, 0.0813804, 0.0932634, 0.078191, 1.69917, 0.9263, 0.500381, 280.831
4576, 0.175679, 0.0811829, 0.00190619, 0, 4.45519e-06, 4.94764e-05, 0, 0, 0.083143, 0.0884717, 0.0736595, 1.7391, 0.926304, 0.499086, 281.335
4577, 0.202792, 0.077121, 0.0019016, 0, 5.4518e-06, 5.79585e-05, 0, 0, 0.079086, 0.102638, 0.0867138, 1.59557, 0.926308, 0.506839, 280.047
4578, 0.261717, 0.0676406, 0.0018806, 0, 7.57574e-06, 7.5442e-05, 0, 0, 0.0696042, 0.131645, 0.113801, 1.34049, 0.926312, 0.507293, 276.863
4579, 0.262831, 0.0663049, 0.00190993, 0, 7.58308e-06, 7.43563e-05, 0, 0, 0.0682968, 0.130239, 0.112279, 1.33625, 0.926316, 0.496818, 276.368
4580, 0.232212, 0.0701007, 0.00196005, 0, 6.55104e-06, 6.49936e-05, 0, 0, 0.0721323, 0.11526, 0.097888, 1.4601, 0.92632, 0.491109, 277.668
4581, 0.250956, 0.0682858, 0.00193259, 0, 7.2935e-06, 7.1678e-05, 0, 0, 0.0702974, 0.12601, 0.108233, 1.38248, 0.926324, 0.49611, 277.004
4582, 0.30245, 0.0636313, 0.00182704, 0, 9.09068e-06, 8.78005e-05, 0, 0, 0.0655552, 0.15117, 0.133235, 1.19584, 0.926328, 0.499169, 275.274
4583, 0.310062, 0.067164, 0.00168654, 0, 9.40672e-06, 9.12029e-05, 0, 0, 0.0689512, 0.154778, 0.138685, 1.17098, 0.926332, 0.497568, 276.464
4584, 0.263403, 0.0772901, 0.00160112, 0, 7.79164e-06, 7.78934e-05, 0, 0, 0.0789769, 0.131859, 0.118224, 1.33407, 0.926336, 0.49303, 279.776
4585, 0.275108, 0.0749367, 0.00163665, 0, 8.04473e-06, 8.10174e-05, 0, 0, 0.0766624, 0.137351, 0.122944, 1.29059, 0.92634, 0.489404, 279.002
4586, 0.308652, 0.066304, 0.00175951, 0, 9.17555e-06, 9.03426e-05, 0, 0, 0.068163, 0.154167, 0.137305, 1.17554, 0.926344, 0.490468, 276.084
4587, 0.299316, 0.0648987, 0.00185153, 0, 8.934e-06, 8.68026e-05, 0, 0, 0.066846, 0.149848, 0.131903, 1.20626, 0.926348, 0.489839, 275.577
4588, 0.300829, 0.0647675, 0.00186246, 0, 8.86852e-06, 8.62482e-05, 0, 0, 0.0667251, 0.148884, 0.131112, 1.20121, 0.926352, 0.48452, 275.499
4589, 0.358305, 0.0589625, 0.0017799, 0, 1.06459e-05, 0.000101555, 0, 0, 0.0608546, 0.172358, 0.154979, 1.02637, 0.926356, 0.477732, 273.255
4590, 0.428225, 0.0509883, 0.00167006, 0, 1.34372e-05, 0.000122292, 0, 0, 0.0527941, 0.204902, 0.187571, 0.848107, 0.92636, 0.480573, 269.879
4591, 0.469599, 0.0455269, 0.00159889, 0, 1.60018e-05, 0.000138934, 0, 0, 0.0472807, 0.231455, 0.213982, 0.755877, 0.926364, 0.495511, 267.307
4592, 0.495045, 0.0422661, 0.00155342, 0, 1.76865e-05, 0.000150063, 0, 0, 0.0439873, 0.249389, 0.231585, 0.703106, 0.926368, 0.504029, 265.637
4593, 0.465857, 0.0449683, 0.00160555, 0, 1.61908e-05, 0.000139099, 0, 0, 0.0467291, 0.23282, 0.214369, 0.763876, 0.926372, 0.497867, 266.973
4594, 0.401753, 0.0523777, 0.00170678, 0, 1.31284e-05, 0.000115567, 0, 0, 0.0542131, 0.195912, 0.177593, 0.911918, 0.926376, 0.483886, 270.362
4595, 0.36286, 0.0574284, 0.00176212, 0, 1.14372e-05, 0.00010203, 0, 0, 0.059304, 0.174114, 0.1566, 1.01374, 0.92638, 0.473088, 272.44
4596, 0.400263, 0.0537925, 0.00170464, 0, 1.28697e-05, 0.00011468, 0, 0, 0.0556246, 0.193737, 0.176391, 0.915632, 0.926384, 0.476537, 270.897
4597, 0.451097, 0.0491445, 0.00162477, 0, 1.48105e-05, 0.000132698, 0, 0, 0.0509168, 0.22216, 0.204347, 0.796072, 0.926388, 0.490227, 268.806
4598, 0.474271, 0.046735, 0.00158946, 0, 1.58041e-05, 0.000141359, 0, 0, 0.0484816, 0.236183, 0.217854, 0.745976, 0.926392, 0.499051, 267.646
4599, 0.512883, 0.041661, 0.001528, 0, 1.76127e-05, 0.000152913, 0, 0, 0.0433596, 0.254653, 0.236324, 0.667708, 0.926396, 0.497405, 265.081
4600, 0.52847, 0.0394559, 0.00150264, 0, 1.839e-05, 0.000156652, 0, 0, 0.0411336, 0.260656, 0.242519, 0.63777, 0.9264, 0.491992, 263.869
4601, 0.476202, 0.0457073, 0.0015842, 0, 1.61698e-05, 0.00013893, 0, 0, 0.0474466, 0.232741, 0.214801, 0.741913, 0.926404, 0.483051, 267.053
4602, 0.376751, 0.0584767, 0.00173548, 0, 1.18867e-05, 0.000107036, 0, 0, 0.0603311, 0.182208, 0.164558, 0.976171, 0.926408, 0.475093, 272.613
4603, 0.332201, 0.0652839, 0.00180353, 0, 9.68105e-06, 9.3873e-05, 0, 0, 0.067191, 0.161453, 0.143398, 1.10201, 0.926412, 0.479648, 275.164
4604, 0.3556, 0.0643345, 0.00173623, 0, 1.02599e-05, 0.000101706, 0, 0, 0.0661827, 0.173663, 0.155345, 1.03395, 0.926416, 0.486307, 274.765
