case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6063, 0, 0.450817, 3.12396e-05, 0, 0, 0, 0, 0, 0.450848, 0, 0, 99.99, 0.974378, 0.174426, 293.739
6064, 0, 0.451072, 2.66125e-05, 0, 0, 0, 0, 0, 0.451098, 0, 0, 99.99, 0.974384, 0.173996, 293.74
6065, 0, 0.451346, 1.84611e-05, 0, 0, 0, 0, 0, 0.451364, 0, 0, 99.99, 0.97439, 0.17441, 293.743
6066, 0, 0.451621, 1.01137e-05, 0, 0, 0, 0, 0, 0.451631, 0, 0, 99.99, 0.974396, 0.174612, 293.746
6067, 0, 0.451871, 6.26703e-06, 0, 0, 0, 0, 0, 0.451877, 0, 0, 99.99, 0.974402, 0.174448, 293.748
6068, 0, 0.452099, 6.4102e-06, 0, 0, 0, 0, 0, 0.452105, 0, 0, 99.99, 0.974408, 0.174809, 293.748
6069, 0, 0.45233, 6.01129e-06, 0, 0, 0, 0, 0, 0.452336, 0, 0, 99.99, 0.974414, 0.175477, 293.748
6070, 0, 0.452564, 5.2226e-06, 0, 0, 0, 0, 0, 0.452569, 0, 0, 99.99, 0.97442, 0.175625, 293.748
6071, 0, 0.452783, 7.01881e-06, 0, 0, 0, 0, 0, 0.45279, 0, 0, 99.99, 0.974426, 0.17505, 293.747
6072, 0, 0.452998, 9.50317e-06, 0, 0, 0, 0, 0, 0.453008, 0, 0, 99.99, 0.974432, 0.17433, 293.747
6073, 0, 0.453231, 8.92071e-06, 0, 0, 0, 0, 0, 0.45324, 0, 0, 99.99, 0.974438, 0.174237, 293.747
6074, 0, 0.453478, 5.63915e-06, 0, 0, 0, 0, 0, 0.453483, 0, 0, 99.99, 0.974444, 0.174716, 293.748
6075, 0, 0.453721, 2.96365e-06, 0, 0, 0, 0, 0, 0.453724, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453947, 3.4696e-06, 0, 0, 0, 0, 0, 0.453951, 0, 0, 99.99, 0.974456, 0.175232, 293.749
6077, 0, 0.454152, 7.86585e-06, 0, 0, 0, 0, 0, 0.45416, 0, 0, 99.99, 0.974462, 0.175065, 293.747
6078, 0, 0.454339, 1.55734e-05, 0, 0, 0, 0, 0, 0.454355, 0, 0, 99.99, 0.974468, 0.174616, 293.744
6079, 0, 0.454514, 2.54672e-05, 0, 0, 0, 0, 0, 0.45454, 0, 0, 99.99, 0.974474, 0.174092, 293.741
6080, 0, 0.454683, 3.65342e-05, 0, 0, 0, 0, 0, 0.45472, 0, 0, 99.99, 0.97448, 0.174014, 293.737
6081, 0, 0.454849, 4.81528e-05, 0, 0, 0, 0, 0, 0.454897, 0, 0, 99.99, 0.974486, 0.174109, 293.733
6082, 0, 0.455015, 5.9663e-05, 0, 0, 0, 0, 0, 0.455075, 0, 0, 99.99, 0.974492, 0.174082, 293.729
6083, 0, 0.455187, 7.02149e-05, 0, 0, 0, 0, 0, 0.455257, 0, 0, 99.99, 0.974498, 0.173768, 293.725
6084, 0, 0.455368, 7.90909e-05, 0, 0, 0, 0, 0, 0.455447, 0, 0, 99.99, 0.974504, 0.1729, 293.722
6085, 0, 0.455561, 8.56012e-05, 0, 0, 0, 0, 0, 0.455647, 0, 0, 99.99, 0.97451, 0.172045, 293.72
6086, 0, 0.455785, 8.66946e-05, 0, 0, 0, 0, 0, 0.455871, 0, 0, 99.99, 0.974516, 0.172114, 293.719
6087, 0, 0.456068, 7.656e-05, 0, 0, 0, 0, 0, 0.456145, 0, 0, 99.99, 0.974522, 0.172689, 293.723
6088, 0, 0.456398, 5.79643e-05, 0, 0, 0, 0, 0, 0.456456, 0, 0, 99.99, 0.974528, 0.172447, 293.73
6089, 0, 0.456659, 5.20771e-05, 0, 0, 0, 0, 0, 0.456711, 0, 0, 99.99, 0.974534, 0.171925, 293.732
6090, 0, 0.456792, 6.96729e-05, 0, 0, 0, 0, 0, 0.456862, 0, 0, 99.99, 0.97454, 0.172259, 293.725
6091, 0, 0.456892, 9.34779e-05, 0, 0, 0, 0, 0, 0.456986, 0, 0, 99.99, 0.974546, 0.172845, 293.717
6092, 0, 0.457046, 0.000107335, 0, 0, 0, 0, 0, 0.457154, 0, 0, 99.99, 0.974552, 0.172956, 293.712
6093, 0, 0.457272, 0.000107858, 0, 0, 0, 0, 0, 0.45738, 0, 0, 99.99, 0.974558, 0.172712, 293.712
6094, 0, 0.457574, 9.43931e-05, 0, 0, 0, 0, 0, 0.457668, 0, 0, 99.99, 0.974564, 0.172298, 293.717
6095, 0, 0.457942, 6.86232e-05, 0, 0, 0, 0, 0, 0.45801, 0, 0, 99.99, 0.97457, 0.172066, 293.726
6096, 0, 0.458287, 4.70059e-05, 0, 0, 0, 0, 0, 0.458334, 0, 0, 99.99, 0.974576, 0.172335, 293.734
6097, 0, 0.458499, 5.00333e-05, 0, 0, 0, 0, 0, 0.458549, 0, 0, 99.99, 0.974582, 0.172691, 293.733
6098, 0, 0.458615, 7.10022e-05, 0, 0, 0, 0, 0, 0.458686, 0, 0, 99.99, 0.974588, 0.172743, 293.725
6099, 0, 0.458763, 8.6004e-05, 0, 0, 0, 0, 0, 0.458849, 0, 0, 99.99, 0.974594, 0.172601, 293.72
6100, 0, 0.458991, 8.61025e-05, 0, 0, 0, 0, 0, 0.459077, 0, 0, 99.99, 0.9746, 0.172319, 293.72
6101, 0, 0.459269, 7.69377e-05, 0, 0, 0, 0, 0, 0.459346, 0, 0, 99.99, 0.974606, 0.17184, 293.723
6102, 0, 0.459571, 6.31648e-05, 0, 0, 0, 0, 0, 0.459635, 0, 0, 99.99, 0.974612, 0.171327, 293.728
6103, 0, 0.459896, 4.51295e-05, 0, 0, 0, 0, 0, 0.459942, 0, 0, 99.99, 0.974618, 0.171153, 293.734
6104, 0, 0.460212, 2.88552e-05, 0, 0, 0, 0, 0, 0.460241, 0, 0, 99.99, 0.974624, 0.171346, 293.74
6105, 0, 0.460497, 1.82501e-05, 0, 0, 0, 0, 0, 0.460516, 0, 0, 99.99, 0.97463, 0.171219, 293.744
6106, 0, 0.460766, 1.065e-05, 0, 0, 0, 0, 0, 0.460777, 0, 0, 99.99, 0.974636, 0.170553, 293.746
6107, 0, 0.461006, 8.43278e-06, 0, 0, 0, 0, 0, 0.461015, 0, 0, 99.99, 0.974642, 0.170112, 293.747
6108, 0, 0.461212, 1.27087e-05, 0, 0, 0, 0, 0, 0.461225, 0, 0, 99.99, 0.974648, 0.170115, 293.746
6109, 0, 0.461415, 1.74297e-05, 0, 0, 0, 0, 0, 0.461432, 0, 0, 99.99, 0.974654, 0.170273, 293.744
6110, 0, 0.461643, 1.73581e-05, 0, 0, 0, 0, 0, 0.461661, 0, 0, 99.99, 0.97466, 0.170562, 293.744
6111, 0, 0.461895, 1.29451e-05, 0, 0, 0, 0, 0, 0.461908, 0, 0, 99.99, 0.974666, 0.170444, 293.746
6112, 0, 0.462153, 7.38876e-06, 0, 0, 0, 0, 0, 0.46216, 0, 0, 99.99, 0.974672, 0.169866, 293.747
6113, 0, 0.462403, 3.31825e-06, 0, 0, 0, 0, 0, 0.462406, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.462639, 1.71811e-06, 0, 0, 0, 0, 0, 0.462641, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462867, 1.79656e-06, 0, 0, 0, 0, 0, 0.462869, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.46309, 2.77376e-06, 0, 0, 0, 0, 0, 0.463093, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.4633, 6.1112e-06, 0, 0, 0, 0, 0, 0.463306, 0, 0, 99.99, 0.974702, 0.17045, 293.748
6118, 0, 0.46349, 1.32927e-05, 0, 0, 0, 0, 0, 0.463503, 0, 0, 99.99, 0.974708, 0.169911, 293.745
6119, 0, 0.463663, 2.35887e-05, 0, 0, 0, 0, 0, 0.463687, 0, 0, 99.99, 0.974714, 0.169575, 293.742
6120, 0, 0.463828, 3.55622e-05, 0, 0, 0, 0, 0, 0.463863, 0, 0, 99.99, 0.97472, 0.16963, 293.738
6121, 0, 0.463988, 4.82575e-05, 0, 0, 0, 0, 0, 0.464037, 0, 0, 99.99, 0.974726, 0.169702, 293.734
6122, 0, 0.464148, 6.11002e-05, 0, 0, 0, 0, 0, 0.464209, 0, 0, 99.99, 0.974732, 0.169764, 293.729
6123, 0, 0.46431, 7.36e-05, 0, 0, 0, 0, 0, 0.464384, 0, 0, 99.99, 0.974738, 0.169745, 293.725
6124, 0, 0.464477, 8.50974e-05, 0, 0, 0, 0, 0, 0.464562, 0, 0, 99.99, 0.974744, 0.169684, 293.721
6125, 0, 0.464658, 9.40249e-05, 0, 0, 0, 0, 0, 0.464752, 0, 0, 99.99, 0.97475, 0.169594, 293.718
6126, 0, 0.464864, 9.81239e-05, 0, 0, 0, 0, 0, 0.464962, 0, 0, 99.99, 0.974756, 0.169172, 293.717
6127, 0, 0.465077, 0.000100915, 0, 0, 0, 0, 0, 0.465178, 0, 0, 99.99, 0.974762, 0.168505, 293.716
6128, 0, 0.465255, 0.000110388, 0, 0, 0, 0, 0, 0.465366, 0, 0, 99.99, 0.974768, 0.16799, 293.713
6129, 0, 0.465413, 0.000123557, 0, 0, 0, 0, 0, 0.465537, 0, 0, 99.99, 0.974774, 0.167829, 293.708
6130, 0, 0.465591, 0.000133175, 0, 0, 0, 0, 0, 0.465724, 0, 0, 99.99, 0.97478, 0.167699, 293.705
6131, 0, 0.465785, 0.000139566, 0, 0, 0, 0, 0, 0.465925, 0, 0, 99.99, 0.974786, 0.167637, 293.703
6132, 0, 0.465992, 0.000143536, 0, 0, 0, 0, 0, 0.466136, 0, 0, 99.99, 0.974792, 0.168207, 293.702
6133, 0, 0.466215, 0.000144587, 0, 0, 0, 0, 0, 0.466359, 0, 0, 99.99, 0.974798, 0.16863, 293.701
6134, 0, 0.466452, 0.000142733, 0, 0, 0, 0, 0, 0.466595, 0, 0, 99.99, 0.974804, 0.168303, 293.702
6135, 0, 0.466707, 0.000137597, 0, 0, 0, 0, 0, 0.466845, 0, 0, 99.99, 0.97481, 0.167683, 293.704
6136, 0, 0.466988, 0.000127506, 0, 0, 0, 0, 0, 0.467116, 0, 0, 99.99, 0.974816, 0.167516, 293.707
6137, 0, 0.467311, 0.000109468, 0, 0, 0, 0, 0, 0.467421, 0, 0, 99.99, 0.974822, 0.167628, 293.713
6138, 0, 0.467664, 8.57541e-05, 0, 0, 0, 0, 0, 0.46775, 0, 0, 99.99, 0.974828, 0.167742, 293.721
6139, 0, 0.467989, 6.71772e-05, 0, 0, 0, 0, 0, 0.468056, 0, 0, 99.99, 0.974834, 0.167948, 293.728
6140, 0, 0.468289, 5.33677e-05, 0, 0, 0, 0, 0, 0.468343, 0, 0, 99.99, 0.97484, 0.167904, 293.732
6141, 0, 0.468609, 3.58728e-05, 0, 0, 0, 0, 0, 0.468645, 0, 0, 99.99, 0.974846, 0.167375, 293.738
6142, 0, 0.468927, 1.85187e-05, 0, 0, 0, 0, 0, 0.468946, 0, 0, 99.99, 0.974852, 0.166818, 293.744
6143, 0, 0.469199, 1.00882e-05, 0, 0, 0, 0, 0, 0.469209, 0, 0, 99.99, 0.974858, 0.166955, 293.747
6144, 0, 0.469402, 1.4747e-05, 0, 0, 0, 0, 0, 0.469417, 0, 0, 99.99, 0.974864, 0.167448, 293.745
6145, 0, 0.469546, 3.07133e-05, 0, 0, 0, 0, 0, 0.469576, 0, 0, 99.99, 0.97487, 0.16764, 293.74
6146, 0, 0.46966, 5.23321e-05, 0, 0, 0, 0, 0, 0.469712, 0, 0, 99.99, 0.974876, 0.167583, 293.733
6147, 0, 0.469778, 7.32477e-05, 0, 0, 0, 0, 0, 0.469851, 0, 0, 99.99, 0.974882, 0.167453, 293.726
6148, 0, 0.469928, 8.80087e-05, 0, 0, 0, 0, 0, 0.470016, 0, 0, 99.99, 0.974888, 0.167268, 293.721
6149, 0, 0.470131, 9.27223e-05, 0, 0, 0, 0, 0, 0.470224, 0, 0, 99.99, 0.974894, 0.166805, 293.719
6150, 0, 0.470383, 8.79775e-05, 0, 0, 0, 0, 0, 0.470471, 0, 0, 99.99, 0.9749, 0.165772, 293.721
6151, 0, 0.470651, 8.0168e-05, 0, 0, 0, 0, 0, 0.470731, 0, 0, 99.99, 0.974906, 0.164892, 293.724
6152, 0, 0.470896, 7.68152e-05, 0, 0, 0, 0, 0, 0.470973, 0, 0, 99.99, 0.974912, 0.165129, 293.725
6153, 0, 0.471138, 7.40806e-05, 0, 0, 0, 0, 0, 0.471212, 0, 0, 99.99, 0.974918, 0.165704, 293.726
6154, 0, 0.471411, 6.51791e-05, 0, 0, 0, 0, 0, 0.471476, 0, 0, 99.99, 0.974924, 0.165825, 293.729
6155, 0, 0.471707, 5.20588e-05, 0, 0, 0, 0, 0, 0.471759, 0, 0, 99.99, 0.97493, 0.165828, 293.733
6156, 0, 0.472009, 3.77039e-05, 0, 0, 0, 0, 0, 0.472046, 0, 0, 99.99, 0.974936, 0.165836, 293.738
6157, 0, 0.47231, 2.33924e-05, 0, 0, 0, 0, 0, 0.472334, 0, 0, 99.99, 0.974942, 0.165837, 293.742
6158, 0, 0.472598, 1.16364e-05, 0, 0, 0, 0, 0, 0.47261, 0, 0, 99.99, 0.974948, 0.165639, 293.746
6159, 0, 0.472857, 5.55045e-06, 0, 0, 0, 0, 0, 0.472862, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473081, 6.15338e-06, 0, 0, 0, 0, 0, 0.473087, 0, 0, 99.99, 0.97496, 0.165476, 293.748
6161, 0, 0.473284, 1.0607e-05, 0, 0, 0, 0, 0, 0.473295, 0, 0, 99.99, 0.974966, 0.165374, 293.747
6162, 0, 0.473493, 1.41497e-05, 0, 0, 0, 0, 0, 0.473507, 0, 0, 99.99, 0.974972, 0.165024, 293.745
6163, 0, 0.473693, 1.92576e-05, 0, 0, 0, 0, 0, 0.473713, 0, 0, 99.99, 0.974978, 0.165112, 293.744
6164, 0, 0.473847, 3.34631e-05, 0, 0, 0, 0, 0, 0.47388, 0, 0, 99.99, 0.974984, 0.165374, 293.739
6165, 0, 0.47398, 5.14746e-05, 0, 0, 0, 0, 0, 0.474032, 0, 0, 99.99, 0.97499, 0.165243, 293.733
6166, 0, 0.474149, 6.2717e-05, 0, 0, 0, 0, 0, 0.474212, 0, 0, 99.99, 0.974996, 0.164855, 293.73
6167, 0, 0.47433, 7.14854e-05, 0, 0, 0, 0, 0, 0.474402, 0, 0, 99.99, 0.975002, 0.164785, 293.727
6168, 0, 0.474519, 7.88177e-05, 0, 0, 0, 0, 0, 0.474598, 0, 0, 99.99, 0.975008, 0.165018, 293.724
6169, 0, 0.474772, 7.38286e-05, 0, 0, 0, 0, 0, 0.474846, 0, 0, 99.99, 0.975014, 0.165055, 293.726
6170, 0, 0.475032, 6.74542e-05, 0, 0, 0, 0, 0, 0.475099, 0, 0, 99.99, 0.97502, 0.164845, 293.728
6171, 0, 0.475215, 7.59587e-05, 0, 0, 0, 0, 0, 0.475291, 0, 0, 99.99, 0.975026, 0.164544, 293.725
6172, 0, 0.475365, 9.08232e-05, 0, 0, 0, 0, 0, 0.475456, 0, 0, 99.99, 0.975032, 0.164063, 293.721
6173, 0, 0.47555, 9.88046e-05, 0, 0, 0, 0, 0, 0.475649, 0, 0, 99.99, 0.975038, 0.16343, 293.718
6174, 0, 0.475797, 9.49351e-05, 0, 0, 0, 0, 0, 0.475892, 0, 0, 99.99, 0.975044, 0.163181, 293.719
6175, 0, 0.476077, 8.46631e-05, 0, 0, 0, 0, 0, 0.476161, 0, 0, 99.99, 0.97505, 0.163239, 293.723
6176, 0, 0.476337, 7.81276e-05, 0, 0, 0, 0, 0, 0.476415, 0, 0, 99.99, 0.975056, 0.163064, 293.725
6177, 0, 0.476587, 7.35529e-05, 0, 0, 0, 0, 0, 0.476661, 0, 0, 99.99, 0.975062, 0.162982, 293.726
6178, 0, 0.476859, 6.4737e-05, 0, 0, 0, 0, 0, 0.476924, 0, 0, 99.99, 0.975068, 0.163397, 293.729
6179, 0, 0.477147, 5.28269e-05, 0, 0, 0, 0, 0, 0.4772, 0, 0, 99.99, 0.975074, 0.163851, 293.733
6180, 0, 0.477437, 4.04098e-05, 0, 0, 0, 0, 0, 0.477478, 0, 0, 99.99, 0.97508, 0.163878, 293.737
6181, 0, 0.477724, 2.87207e-05, 0, 0, 0, 0, 0, 0.477752, 0, 0, 99.99, 0.975086, 0.163548, 293.741
6182, 0, 0.478002, 1.85037e-05, 0, 0, 0, 0, 0, 0.478021, 0, 0, 99.99, 0.975092, 0.163031, 293.744
6183, 0, 0.47827, 1.03736e-05, 0, 0, 0, 0, 0, 0.478281, 0, 0, 99.99, 0.975098, 0.162781, 293.747
6184, 0, 0.478525, 4.82572e-06, 0, 0, 0, 0, 0, 0.47853, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.478765, 2.21e-06, 0, 0, 0, 0, 0, 0.478767, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478988, 2.71274e-06, 0, 0, 0, 0, 0, 0.478991, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479196, 6.31181e-06, 0, 0, 0, 0, 0, 0.479202, 0, 0, 99.99, 0.975122, 0.162943, 293.748
6188, 0, 0.479389, 1.28037e-05, 0, 0, 0, 0, 0, 0.479402, 0, 0, 99.99, 0.975128, 0.162789, 293.746
6189, 0, 0.479569, 2.18586e-05, 0, 0, 0, 0, 0, 0.479591, 0, 0, 99.99, 0.975134, 0.162678, 293.743
6190, 0, 0.479738, 3.30486e-05, 0, 0, 0, 0, 0, 0.479771, 0, 0, 99.99, 0.97514, 0.162267, 293.74
6191, 0, 0.479899, 4.58895e-05, 0, 0, 0, 0, 0, 0.479944, 0, 0, 99.99, 0.975146, 0.162022, 293.735
6192, 0, 0.480053, 5.98901e-05, 0, 0, 0, 0, 0, 0.480113, 0, 0, 99.99, 0.975152, 0.162233, 293.731
6193, 0, 0.480204, 7.45889e-05, 0, 0, 0, 0, 0, 0.480279, 0, 0, 99.99, 0.975158, 0.162337, 293.726
6194, 0, 0.480354, 8.95673e-05, 0, 0, 0, 0, 0, 0.480443, 0, 0, 99.99, 0.975164, 0.162006, 293.722
6195, 0, 0.480504, 0.000104413, 0, 0, 0, 0, 0, 0.480609, 0, 0, 99.99, 0.97517, 0.161403, 293.717
6196, 0, 0.480658, 0.000118548, 0, 0, 0, 0, 0, 0.480777, 0, 0, 99.99, 0.975176, 0.161137, 293.712
6197, 0, 0.480824, 0.000130354, 0, 0, 0, 0, 0, 0.480954, 0, 0, 99.99, 0.975182, 0.161312, 293.709
6198, 0, 0.481018, 0.000136666, 0, 0, 0, 0, 0, 0.481154, 0, 0, 99.99, 0.975188, 0.161469, 293.707
6199, 0, 0.481227, 0.000139957, 0, 0, 0, 0, 0, 0.481367, 0, 0, 99.99, 0.975194, 0.161328, 293.706
6200, 0, 0.481401, 0.000150085, 0, 0, 0, 0, 0, 0.481551, 0, 0, 99.99, 0.9752, 0.160898, 293.703
6201, 0, 0.481576, 0.000160107, 0, 0, 0, 0, 0, 0.481736, 0, 0, 99.99, 0.975206, 0.160717, 293.699
6202, 0, 0.481816, 0.000157273, 0, 0, 0, 0, 0, 0.481973, 0, 0, 99.99, 0.975212, 0.161072, 293.7
6203, 0, 0.482035, 0.000158552, 0, 0, 0, 0, 0, 0.482194, 0, 0, 99.99, 0.975218, 0.161277, 293.7
6204, 0, 0.482161, 0.000178153, 0, 0, 0, 0, 0, 0.48234, 0, 0, 99.99, 0.975224, 0.161239, 293.694
6205, 0, 0.482293, 0.000196578, 0, 0, 0, 0, 0, 0.48249, 0, 0, 99.99, 0.97523, 0.161159, 293.688
6206, 0, 0.482493, 0.000201698, 0, 0, 0, 0, 0, 0.482695, 0, 0, 99.99, 0.975236, 0.160864, 293.686
6207, 0, 0.482735, 0.000198559, 0, 0, 0, 0, 0, 0.482933, 0, 0, 99.99, 0.975242, 0.160632, 293.688
6208, 0, 0.483001, 0.000190732, 0, 0, 0, 0, 0, 0.483191, 0, 0, 99.99, 0.975248, 0.160776, 293.69
6209, 0, 0.483315, 0.000173399, 0, 0, 0, 0, 0, 0.483488, 0, 0, 99.99, 0.975254, 0.1609, 293.696
6210, 0, 0.483711, 0.000139854, 0, 0, 0, 0, 0, 0.483851, 0, 0, 99.99, 0.97526, 0.160741, 293.706
6211, 0, 0.484176, 9.2818e-05, 0, 0, 0, 0, 0, 0.484268, 0, 0, 99.99, 0.975266, 0.16043, 293.721
6212, 0, 0.48462, 4.97968e-05, 0, 0, 0, 0, 0, 0.484669, 0, 0, 99.99, 0.975272, 0.160201, 293.734
6213, 0, 0.484948, 2.96064e-05, 0, 0, 0, 0, 0, 0.484977, 0, 0, 99.99, 0.975278, 0.160073, 293.741
6214, 0, 0.485114, 4.1139e-05, 0, 0, 0, 0, 0, 0.485156, 0, 0, 99.99, 0.975284, 0.159897, 293.737
6215, 0, 0.485145, 7.95909e-05, 0, 0, 0, 0, 0, 0.485224, 0, 0, 99.99, 0.97529, 0.159673, 293.725
6216, 0, 0.485138, 0.000125348, 0, 0, 0, 0, 0, 0.485263, 0, 0, 99.99, 0.975296, 0.159654, 293.711
6217, 0, 0.485189, 0.000159698, 0, 0, 0, 0, 0, 0.485348, 0, 0, 99.99, 0.975302, 0.159527, 293.7
6218, 0, 0.485344, 0.000173546, 0, 0, 0, 0, 0, 0.485517, 0, 0, 99.99, 0.975308, 0.15924, 293.696
6219, 0, 0.485627, 0.00016208, 0, 0, 0, 0, 0, 0.485789, 0, 0, 99.99, 0.975314, 0.159097, 293.699
6220, 0, 0.486047, 0.000123715, 0, 0, 0, 0, 0, 0.486171, 0, 0, 99.99, 0.97532, 0.15896, 293.711
6221, 0, 0.486533, 7.24017e-05, 0, 0, 1.4013e-45, 0, 0, 0.486605, 0, 6.7586e-41, 99.99, 0.975326, 0.159088, 293.727
6222, 0, 0.486927, 3.90191e-05, 0, 1.52742e-43, 3.44719e-43, 0, 0, 0.486966, 0, 1.81997e-38, 99.99, 0.975332, 0.159353, 293.738
6223, 0, 0.487136, 4.22838e-05, 0, 1.37958e-41, 3.43444e-41, 0, 0, 0.487178, 0, 1.73948e-36, 99.99, 0.975338, 0.159259, 293.737
6224, 0, 0.487164, 8.11658e-05, 0, 6.56985e-40, 1.79315e-39, 0, 0, 0.487245, 0, 8.82713e-35, 99.99, 0.975344, 0.15872, 293.725
6225, 0, 0.487073, 0.0001436, 0, 1.8271e-38, 5.3848e-38, 0, 0, 0.487216, 0, 2.59896e-33, 99.99, 0.97535, 0.158313, 293.705
6226, 0, 0.487001, 0.000202107, 0, 2.91997e-37, 9.06415e-37, 0, 0, 0.487203, 0, 4.31899e-32, 99.99, 0.975356, 0.158508, 293.687
6227, 0, 0.487033, 0.000240082, 0, 2.54441e-36, 8.1621e-36, 0, 0, 0.487273, 0, 3.85556e-31, 99.99, 0.975362, 0.158903, 293.675
6228, 0, 0.487149, 0.00026163, 0, 1.19608e-35, 3.9204e-35, 0, 0, 0.487411, 0, 1.84016e-30, 99.99, 0.975368, 0.159014, 293.669
6229, 0, 0.487311, 0.00027401, 0, 3.07367e-35, 1.01973e-34, 0, 0, 0.487585, 0, 4.76574e-30, 99.99, 0.975374, 0.158823, 293.665
6230, 0, 0.487509, 0.000279388, 0, 4.39556e-35, 1.45981e-34, 0, 0, 0.487789, 0, 6.80935e-30, 99.99, 0.97538, 0.158446, 293.663
6231, 0, 0.487741, 0.000278186, 0, 3.60435e-35, 1.1824e-34, 0, 0, 0.488019, 0, 5.52127e-30, 99.99, 0.975386, 0.1581, 293.664
6232, 0, 0.488007, 0.000270003, 0, 1.79226e-35, 5.7328e-35, 0, 0, 0.488277, 0, 2.6892e-30, 99.99, 0.975392, 0.158082, 293.666
6233, 0, 0.48833, 0.000250791, 0, 5.63887e-36, 1.7479e-35, 0, 0, 0.48858, 0, 8.25916e-31, 99.99, 0.975398, 0.158239, 293.672
6234, 0, 0.488739, 0.000214451, 0, 1.08177e-36, 3.25197e-36, 0, 0, 0.488953, 0, 1.54909e-31, 99.99, 0.975404, 0.15832, 293.684
6235, 0, 0.489246, 0.000158755, 0, 1.16091e-37, 3.38529e-37, 0, 0, 0.489404, 0, 1.62571e-32, 99.99, 0.97541, 0.158331, 293.701
6236, 0, 0.489792, 9.51332e-05, 0, 6.51367e-39, 1.83833e-38, 0, 0, 0.489888, 0, 8.90249e-34, 99.99, 0.975416, 0.158265, 293.721
6237, 0, 0.490233, 5.23355e-05, 0, 1.83839e-40, 5.01166e-40, 0, 0, 0.490286, 0, 2.44891e-35, 99.99, 0.975422, 0.158076, 293.734
6238, 0, 0.490485, 4.71048e-05, 0, 2.54336e-42, 6.70661e-42, 0, 0, 0.490532, 0, 3.33976e-37, 99.99, 0.975428, 0.157717, 293.735
6239, 0, 0.490559, 7.68748e-05, 0, 1.54143e-44, 4.2039e-44, 0, 0, 0.490636, 0, 5.44982e-38, 99.99, 0.975434, 0.157182, 293.726
6240, 0, 0.49049, 0.000134919, 0, 0, 0, 0, 0, 0.490625, 0, 4.00953e-37, 99.99, 0.97544, 0.156596, 293.708
6241, 0, 0.490442, 0.000188892, 0, 0, 0, 0, 0, 0.490631, 0, 1.33408e-36, 99.99, 0.975446, 0.156464, 293.692
6242, 0, 0.490579, 0.000206304, 0, 0, 1.4013e-45, 0, 0, 0.490785, 0, 1.93309e-36, 99.99, 0.975452, 0.156711, 293.686
6243, 0, 0.490949, 0.00017749, 0, 1.12272e-41, 3.67406e-41, 0, 0, 0.491126, 0, 2.92521e-36, 99.99, 0.975458, 0.156848, 293.695
6244, 0, 0.491471, 0.000118499, 0, 3.87004e-39, 1.58714e-38, 0, 0, 0.49159, 0, 6.95978e-34, 99.99, 0.975464, 0.156988, 293.714
6245, 0, 0.491879, 8.21642e-05, 0, 3.30811e-37, 1.46793e-36, 0, 0, 0.491962, 0, 6.30709e-32, 99.99, 0.97547, 0.157127, 293.725
6246, 0, 0.491959, 0.000110818, 0, 1.35042e-35, 6.34007e-35, 0, 0, 0.49207, 0, 2.68538e-30, 99.99, 0.975476, 0.15704, 293.716
6247, 5.60519e-45, 0.49183, 0.000180948, 0, 2.89647e-34, 1.42821e-33, 0, 0, 0.492011, 0, 5.97259e-29, 99.99, 0.975482, 0.156816, 293.694
6248, 1.09301e-43, 0.491732, 0.00024475, 0, 3.40336e-33, 1.75531e-32, 0, 0, 0.491977, 0, 7.25179e-28, 98.9222, 0.975488, 0.156532, 293.675
6249, 1.12244e-42, 0.491749, 0.000285873, 0, 2.30182e-32, 1.23702e-31, 0, 0, 0.492034, 0, 5.05208e-27, 96.5931, 0.975494, 0.156405, 293.662
6250, 6.51464e-42, 0.491852, 0.00030983, 0, 9.45448e-32, 5.26393e-31, 0, 0, 0.492162, 0, 2.12807e-26, 94.8345, 0.9755, 0.156416, 293.655
6251, 2.18687e-41, 0.492009, 0.000323186, 0, 2.45251e-31, 1.40199e-30, 0, 0, 0.492332, 0, 5.6235e-26, 93.6235, 0.975506, 0.156281, 293.651
6252, 4.31852e-41, 0.492201, 0.000329521, 0, 4.09769e-31, 2.37919e-30, 0, 0, 0.492531, 0, 9.49453e-26, 92.9431, 0.975512, 0.156204, 293.649
6253, 5.83094e-41, 0.492417, 0.000331126, 0, 4.85697e-31, 2.84569e-30, 0, 0, 0.492748, 0, 1.1316e-25, 92.6428, 0.975518, 0.156214, 293.648
