case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8742, 0.644416, 0.228224, 0.0109799, 0, 1.2468e-06, 1.40587e-05, 0, 0, 0.239219, 0.0270484, 0.00800566, 0.43941, 0.969548, 0.0419723, 239.095
8743, 0.617283, 0.244518, 0.0113399, 0, 1.07468e-06, 1.23716e-05, 0, 0, 0.255871, 0.0258971, 0.00684354, 0.482428, 0.969542, 0.041953, 241.445
8744, 0.622232, 0.24313, 0.0112807, 0, 1.0958e-06, 1.26845e-05, 0, 0, 0.254424, 0.0260919, 0.00699038, 0.474442, 0.969536, 0.0419335, 241.237
8745, 0.64425, 0.228197, 0.0109555, 0, 1.224e-06, 1.39594e-05, 0, 0, 0.239167, 0.0270026, 0.00788017, 0.439668, 0.96953, 0.0419139, 239.065
8746, 0.657453, 0.216119, 0.0107327, 0, 1.30646e-06, 1.46437e-05, 0, 0, 0.226868, 0.0275433, 0.0084582, 0.419382, 0.969524, 0.0418942, 237.239
8747, 0.662384, 0.212227, 0.0106797, 0, 1.34174e-06, 1.48864e-05, 0, 0, 0.222923, 0.0277368, 0.00867679, 0.411909, 0.969518, 0.0418742, 236.633
8748, 0.659423, 0.215354, 0.010782, 0, 1.32125e-06, 1.46385e-05, 0, 0, 0.226152, 0.0275996, 0.00851081, 0.41639, 0.969512, 0.041854, 237.116
8749, 0.655539, 0.219453, 0.0108975, 0, 1.2914e-06, 1.43486e-05, 0, 0, 0.230366, 0.0274233, 0.00829866, 0.422298, 0.969506, 0.0418334, 237.74
8750, 0.665155, 0.216637, 0.0107991, 0, 1.3577e-06, 1.50929e-05, 0, 0, 0.227452, 0.0278112, 0.00874063, 0.407735, 0.9695, 0.0418122, 237.296
8751, 0.678751, 0.210251, 0.0106, 0, 1.45568e-06, 1.61565e-05, 0, 0, 0.220868, 0.0283648, 0.00941024, 0.387501, 0.969494, 0.0417901, 236.288
8752, 0.686397, 0.206623, 0.0104863, 0, 1.51392e-06, 1.67766e-05, 0, 0, 0.217128, 0.0286684, 0.00980458, 0.376299, 0.969488, 0.0417667, 235.702
8753, 0.686412, 0.207814, 0.0105055, 0, 1.51691e-06, 1.68057e-05, 0, 0, 0.218337, 0.028652, 0.00979802, 0.376277, 0.969482, 0.0417413, 235.883
8754, 0.671853, 0.215586, 0.0107091, 0, 1.41713e-06, 1.57433e-05, 0, 0, 0.226312, 0.0280254, 0.00909156, 0.397716, 0.969476, 0.0417124, 237.094
8755, 0.64979, 0.225879, 0.0109769, 0, 1.26852e-06, 1.41841e-05, 0, 0, 0.236872, 0.0270817, 0.00807767, 0.431107, 0.96947, 0.0416767, 238.655
8756, 0.641558, 0.230395, 0.0110484, 0, 1.21304e-06, 1.36893e-05, 0, 0, 0.241458, 0.0267052, 0.0077072, 0.443855, 0.969464, 0.041625, 239.314
8757, 0.639056, 0.236668, 0.011033, 0, 1.21318e-06, 1.38981e-05, 0, 0, 0.247716, 0.0265454, 0.00770567, 0.447763, 0.969458, 0.0415279, 240.201
8758, 0.603556, 0.270465, 0.0113475, 0, 1.08776e-06, 1.28246e-05, 0, 0, 0.281827, 0.0249729, 0.00682937, 0.504917, 0.969452, 0.0413157, 244.805
8759, 0.517653, 0.342186, 0.0121065, 0, 7.84227e-07, 9.69168e-06, 0, 0, 0.354303, 0.0212832, 0.00473827, 0.658451, 0.969446, 0.0409764, 253.43
8760, 0.45153, 0.393841, 0.0127012, 0, 5.45675e-07, 7.06405e-06, 0, 0, 0.40655, 0.018477, 0.00310458, 0.795112, 0.96944, 0.0407746, 258.91
8761, 0.485144, 0.361285, 0.01248, 0, 6.30563e-07, 7.88216e-06, 0, 0, 0.373773, 0.0199244, 0.0036788, 0.723309, 0.969434, 0.0409463, 255.523
8762, 0.57454, 0.288377, 0.0117083, 0, 9.53962e-07, 1.12456e-05, 0, 0, 0.300098, 0.023733, 0.00589002, 0.554186, 0.969428, 0.041247, 247.088
8763, 0.641908, 0.23951, 0.0110383, 0, 1.25369e-06, 1.43385e-05, 0, 0, 0.250564, 0.0265958, 0.00794976, 0.443311, 0.969422, 0.0414178, 240.558
8764, 0.670295, 0.220367, 0.0107216, 0, 1.40444e-06, 1.58466e-05, 0, 0, 0.231106, 0.0278021, 0.00899347, 0.400038, 0.969416, 0.0414755, 237.738
8765, 0.67643, 0.216448, 0.0106687, 0, 1.44156e-06, 1.61694e-05, 0, 0, 0.227134, 0.0280647, 0.00923737, 0.390926, 0.96941, 0.0414891, 237.135
8766, 0.6661, 0.220797, 0.0108177, 0, 1.36951e-06, 1.53517e-05, 0, 0, 0.231631, 0.0276348, 0.00874239, 0.406316, 0.969404, 0.0414873, 237.801
8767, 0.647408, 0.227171, 0.0110217, 0, 1.24264e-06, 1.39384e-05, 0, 0, 0.238208, 0.0268538, 0.00789037, 0.434779, 0.969398, 0.0414787, 238.761
8768, 0.641546, 0.229042, 0.0110579, 0, 1.20517e-06, 1.3526e-05, 0, 0, 0.240114, 0.0266027, 0.00762308, 0.443874, 0.969392, 0.0414666, 239.03
8769, 0.64448, 0.232683, 0.0110412, 0, 1.2316e-06, 1.39432e-05, 0, 0, 0.243739, 0.0267153, 0.00775583, 0.439312, 0.969386, 0.0414525, 239.545
8770, 0.632883, 0.247297, 0.0112269, 0, 1.17344e-06, 1.35308e-05, 0, 0, 0.258539, 0.0262252, 0.00727637, 0.45747, 0.96938, 0.0414371, 241.615
8771, 0.618383, 0.258824, 0.0114234, 0, 1.08969e-06, 1.2717e-05, 0, 0, 0.270261, 0.0256141, 0.00664166, 0.480647, 0.969374, 0.0414209, 243.194
8772, 0.621412, 0.252344, 0.0113727, 0, 1.0973e-06, 1.26755e-05, 0, 0, 0.263731, 0.0257288, 0.00672709, 0.47576, 0.969368, 0.0414042, 242.309
8773, 0.635238, 0.240018, 0.0112054, 0, 1.16817e-06, 1.33087e-05, 0, 0, 0.251238, 0.0262903, 0.00727711, 0.453755, 0.969362, 0.041387, 240.579
8774, 0.647415, 0.232443, 0.0110576, 0, 1.2386e-06, 1.40375e-05, 0, 0, 0.243516, 0.0267832, 0.00778305, 0.434767, 0.969356, 0.0413697, 239.476
8775, 0.652925, 0.229432, 0.010971, 0, 1.27467e-06, 1.44563e-05, 0, 0, 0.240419, 0.0269997, 0.0080404, 0.426293, 0.96935, 0.041352, 239.022
8776, 0.65618, 0.229081, 0.0109315, 0, 1.29967e-06, 1.4772e-05, 0, 0, 0.240029, 0.0271226, 0.00819396, 0.42132, 0.969344, 0.0413342, 238.959
8777, 0.656901, 0.231373, 0.0109495, 0, 1.30928e-06, 1.49166e-05, 0, 0, 0.242339, 0.0271408, 0.00821191, 0.420222, 0.969338, 0.0413163, 239.285
8778, 0.64595, 0.238407, 0.0111014, 0, 1.24416e-06, 1.42293e-05, 0, 0, 0.249524, 0.026677, 0.00773586, 0.437033, 0.969332, 0.0412983, 240.301
8779, 0.624664, 0.248534, 0.0113413, 0, 1.11666e-06, 1.28228e-05, 0, 0, 0.259889, 0.0257867, 0.00685146, 0.470542, 0.969326, 0.0412802, 241.735
8780, 0.607742, 0.256343, 0.0115015, 0, 1.02019e-06, 1.1773e-05, 0, 0, 0.267857, 0.0250769, 0.00617938, 0.498004, 0.96932, 0.041262, 242.808
8781, 0.602532, 0.2609, 0.0115449, 0, 9.92608e-07, 1.15854e-05, 0, 0, 0.272457, 0.0248507, 0.00598529, 0.506615, 0.969314, 0.0412439, 243.414
8782, 0.603338, 0.265887, 0.0115645, 0, 9.96523e-07, 1.18313e-05, 0, 0, 0.277464, 0.024873, 0.00599886, 0.505278, 0.969308, 0.0412257, 244.067
8783, 0.594734, 0.276127, 0.0116882, 0, 9.55383e-07, 1.15385e-05, 0, 0, 0.287828, 0.0245078, 0.00569563, 0.519642, 0.969302, 0.0412074, 245.399
8784, 0.569388, 0.294399, 0.0119721, 0, 8.38048e-07, 1.03205e-05, 0, 0, 0.306382, 0.0234533, 0.00488721, 0.563194, 0.969296, 0.0411891, 247.707
8785, 0.537115, 0.319186, 0.0123201, 0, 7.00411e-07, 8.87367e-06, 0, 0, 0.331516, 0.0221142, 0.00393292, 0.621542, 0.96929, 0.0411708, 250.685
8786, 0.503671, 0.350433, 0.0126364, 0, 5.87529e-07, 7.73191e-06, 0, 0, 0.363078, 0.0207282, 0.00312676, 0.685833, 0.969284, 0.0411525, 254.212
8787, 0.452119, 0.3978, 0.0129767, 0, 4.60374e-07, 6.33125e-06, 0, 0, 0.410783, 0.018599, 0.00227503, 0.79381, 0.969278, 0.0411343, 259.164
8788, 0.364286, 0.474956, 0.0132278, 0, 3.01819e-07, 4.35726e-06, 0, 0, 0.488188, 0.0149803, 0.00133389, 1.00982, 0.969272, 0.041116, 266.424
8789, 0.241497, 0.585683, 0.0127099, 0, 1.51157e-07, 2.29461e-06, 0, 0, 0.598395, 0.00992778, 0.000571868, 1.4209, 0.969266, 0.0410977, 275.524
8790, 0.118506, 0.706963, 0.010523, 0, 5.24215e-08, 8.38172e-07, 0, 0, 0.717487, 0.00487041, 0.000162384, 2.1328, 0.96926, 0.0410793, 284.176
8791, 0.0406106, 0.794108, 0.00743322, 0, 1.192e-08, 2.02345e-07, 0, 0, 0.801541, 0.00166854, 2.82105e-05, 3.20373, 0.969254, 0.041061, 289.726
8792, 0.0221248, 0.816144, 0.00643652, 0, 4.31441e-09, 7.87844e-08, 0, 0, 0.822581, 0.000907854, 6.56686e-06, 3.81106, 0.969248, 0.0410427, 291.052
8793, 0.0581344, 0.770768, 0.00872002, 0, 1.46586e-08, 2.5881e-07, 0, 0, 0.779488, 0.0023836, 2.59688e-05, 2.845, 0.969242, 0.0410243, 288.299
8794, 0.137748, 0.681334, 0.011763, 0, 4.57787e-08, 7.73092e-07, 0, 0, 0.693098, 0.00564649, 0.000101007, 1.98233, 0.969236, 0.0410059, 282.467
8795, 0.226065, 0.591168, 0.0134039, 0, 9.41227e-08, 1.52932e-06, 0, 0, 0.604574, 0.00926418, 0.000248952, 1.48693, 0.96923, 0.0409876, 275.97
8796, 0.285794, 0.533083, 0.0138497, 0, 1.37282e-07, 2.1778e-06, 0, 0, 0.546935, 0.0117079, 0.000407954, 1.25248, 0.969224, 0.0409693, 271.389
8797, 0.305661, 0.513792, 0.0139131, 0, 1.52504e-07, 2.40795e-06, 0, 0, 0.527707, 0.0125171, 0.000469746, 1.18528, 0.969218, 0.0409511, 269.785
8798, 0.293858, 0.527005, 0.0139025, 0, 1.41311e-07, 2.26438e-06, 0, 0, 0.54091, 0.012029, 0.000415368, 1.22466, 0.969212, 0.0409328, 270.882
8799, 0.253693, 0.567591, 0.0137872, 0, 1.10144e-07, 1.81502e-06, 0, 0, 0.58138, 0.0103809, 0.000287709, 1.37163, 0.969206, 0.0409144, 274.145
8800, 0.185808, 0.631911, 0.0133187, 0, 6.56921e-08, 1.12296e-06, 0, 0, 0.64523, 0.00760048, 0.000143318, 1.68304, 0.9692, 0.040896, 279.001
8801, 0.10823, 0.708612, 0.011981, 0, 2.79651e-08, 5.00694e-07, 0, 0, 0.720593, 0.00442579, 4.72676e-05, 2.22349, 0.969194, 0.0408775, 284.341
8802, 0.046687, 0.77875, 0.00937845, 0, 8.26649e-09, 1.56202e-07, 0, 0, 0.788128, 0.00190862, 9.87946e-06, 3.06429, 0.969188, 0.0408592, 288.822
8803, 0.0136983, 0.827028, 0.00594511, 0, 1.6446e-09, 3.28478e-08, 0, 0, 0.832974, 0.000559876, 1.266e-06, 4.29048, 0.969182, 0.0408412, 291.661
8804, 0.00252804, 0.851368, 0.00306754, 0, 2.10859e-10, 4.43123e-09, 0, 0, 0.854435, 0.000103305, 9.56747e-08, 5.98031, 0.969176, 0.0408231, 292.982
8805, 0.000630882, 0.857532, 0.00213283, 0, 4.08646e-11, 8.72372e-10, 0, 0, 0.859664, 2.57376e-05, 1.12828e-08, 7.36839, 0.96917, 0.0408049, 293.298
8806, 0.00337036, 0.848747, 0.00350006, 0, 3.06929e-10, 6.22267e-09, 0, 0, 0.852247, 0.000137329, 1.53972e-07, 5.69274, 0.969164, 0.0407867, 292.841
8807, 0.0174002, 0.821096, 0.00650611, 0, 2.23564e-09, 4.31613e-08, 0, 0, 0.827603, 0.000708862, 1.95117e-06, 4.05127, 0.969158, 0.0407685, 291.311
8808, 0.0558488, 0.767845, 0.00988578, 0, 1.07063e-08, 1.94193e-07, 0, 0, 0.777731, 0.0022747, 1.57618e-05, 2.88511, 0.969152, 0.0407503, 288.125
8809, 0.124784, 0.691178, 0.0123392, 0, 3.74123e-08, 6.35314e-07, 0, 0, 0.703518, 0.00508094, 8.32786e-05, 2.08117, 0.969146, 0.0407321, 283.129
8810, 0.216491, 0.603477, 0.0134605, 0, 9.88955e-08, 1.58476e-06, 0, 0, 0.616939, 0.00881212, 0.000292647, 1.5302, 0.96914, 0.0407139, 276.84
8811, 0.311652, 0.520786, 0.0136572, 0, 1.98316e-07, 3.02239e-06, 0, 0, 0.534446, 0.012681, 0.00071331, 1.16587, 0.969134, 0.0406957, 270.275
8812, 0.388526, 0.454993, 0.0134636, 0, 3.10708e-07, 4.52007e-06, 0, 0, 0.468462, 0.0158029, 0.00128188, 0.945396, 0.969128, 0.0406774, 264.512
8813, 0.437124, 0.408263, 0.0132165, 0, 4.00103e-07, 5.55633e-06, 0, 0, 0.421486, 0.0177724, 0.00181212, 0.827537, 0.969122, 0.0406593, 260.063
8814, 0.465054, 0.37674, 0.0130198, 0, 4.63212e-07, 6.15402e-06, 0, 0, 0.389766, 0.0188998, 0.0022379, 0.765601, 0.969116, 0.0406412, 256.861
8815, 0.487461, 0.357252, 0.0128603, 0, 5.2555e-07, 6.81961e-06, 0, 0, 0.37012, 0.0198017, 0.00265533, 0.718545, 0.96911, 0.040623, 254.785
8816, 0.503534, 0.348465, 0.0127676, 0, 5.74027e-07, 7.42723e-06, 0, 0, 0.36124, 0.0204456, 0.00297581, 0.686104, 0.969104, 0.0406048, 253.818
8817, 0.517669, 0.339192, 0.0126477, 0, 6.24867e-07, 8.00876e-06, 0, 0, 0.351848, 0.0210101, 0.00332514, 0.658419, 0.969098, 0.0405867, 252.777
8818, 0.541919, 0.319841, 0.0123774, 0, 7.19976e-07, 9.02822e-06, 0, 0, 0.332228, 0.0219843, 0.00397922, 0.612638, 0.969092, 0.0405686, 250.547
8819, 0.560721, 0.303467, 0.0121547, 0, 7.96276e-07, 9.80914e-06, 0, 0, 0.315632, 0.0227373, 0.00450114, 0.578532, 0.969086, 0.0405504, 248.587
8820, 0.55951, 0.297834, 0.0121285, 0, 7.93775e-07, 9.59799e-06, 0, 0, 0.309973, 0.0226784, 0.00448931, 0.580694, 0.96908, 0.0405323, 247.898
8821, 0.561362, 0.290749, 0.0120764, 0, 8.0557e-07, 9.53174e-06, 0, 0, 0.302835, 0.0227429, 0.00459004, 0.57739, 0.969074, 0.0405142, 247.018
8822, 0.581003, 0.280007, 0.0118903, 0, 8.91895e-07, 1.05016e-05, 0, 0, 0.291909, 0.0235279, 0.00519121, 0.542999, 0.969068, 0.0404961, 245.645
8823, 0.597003, 0.276513, 0.0117808, 0, 9.62519e-07, 1.1426e-05, 0, 0, 0.288306, 0.0241653, 0.0056446, 0.515834, 0.969062, 0.040478, 245.18
8824, 0.601313, 0.278742, 0.0118016, 0, 9.80229e-07, 1.17217e-05, 0, 0, 0.290557, 0.0243291, 0.00573292, 0.508639, 0.969056, 0.04046, 245.46
8825, 0.602616, 0.278508, 0.0118327, 0, 9.83664e-07, 1.17342e-05, 0, 0, 0.290353, 0.0243709, 0.00575395, 0.506476, 0.96905, 0.0404419, 245.427
8826, 0.607533, 0.269976, 0.0117433, 0, 1.01125e-06, 1.18173e-05, 0, 0, 0.281732, 0.0245587, 0.00595163, 0.498349, 0.969044, 0.0404239, 244.313
8827, 0.609871, 0.257076, 0.0115944, 0, 1.03101e-06, 1.16492e-05, 0, 0, 0.268683, 0.0246424, 0.00608791, 0.494508, 0.969038, 0.0404058, 242.584
8828, 0.60665, 0.249294, 0.0115263, 0, 1.02168e-06, 1.12459e-05, 0, 0, 0.260832, 0.0245012, 0.00602737, 0.499803, 0.969032, 0.0403878, 241.512
8829, 0.616577, 0.242839, 0.0114019, 0, 1.08216e-06, 1.18577e-05, 0, 0, 0.254254, 0.0248906, 0.00646634, 0.483572, 0.969026, 0.0403697, 240.596
8830, 0.644703, 0.232434, 0.0111292, 0, 1.24677e-06, 1.37314e-05, 0, 0, 0.243578, 0.0260142, 0.00762032, 0.438965, 0.96902, 0.0403517, 239.076
8831, 0.666803, 0.224782, 0.0109244, 0, 1.37887e-06, 1.52223e-05, 0, 0, 0.235723, 0.0268944, 0.00853151, 0.405261, 0.969014, 0.0403337, 237.925
8832, 0.663907, 0.227379, 0.0109797, 0, 1.36349e-06, 1.50508e-05, 0, 0, 0.238376, 0.0267662, 0.00839823, 0.409614, 0.969008, 0.0403157, 238.307
8833, 0.641098, 0.238774, 0.0112441, 0, 1.22989e-06, 1.35643e-05, 0, 0, 0.250033, 0.0258353, 0.0074229, 0.444573, 0.969002, 0.0402977, 239.974
8834, 0.621577, 0.24804, 0.011464, 0, 1.1075e-06, 1.22465e-05, 0, 0, 0.259517, 0.0250372, 0.00657252, 0.475495, 0.968996, 0.0402797, 241.289
8835, 0.620517, 0.245545, 0.0114399, 0, 1.09158e-06, 1.20608e-05, 0, 0, 0.256998, 0.0249829, 0.00652854, 0.477202, 0.96899, 0.0402617, 240.934
8836, 0.638408, 0.232863, 0.0111887, 0, 1.19802e-06, 1.31124e-05, 0, 0, 0.244066, 0.0256914, 0.00731926, 0.448778, 0.968984, 0.0402437, 239.103
8837, 0.662366, 0.220065, 0.0109128, 0, 1.3469e-06, 1.464e-05, 0, 0, 0.230994, 0.0266438, 0.00836288, 0.411937, 0.968978, 0.0402257, 237.18
8838, 0.666842, 0.215552, 0.010847, 0, 1.37377e-06, 1.48642e-05, 0, 0, 0.226416, 0.0268124, 0.0085686, 0.405202, 0.968972, 0.0402078, 236.484
8839, 0.65168, 0.217443, 0.0109581, 0, 1.27511e-06, 1.37193e-05, 0, 0, 0.228416, 0.0261912, 0.00792849, 0.428202, 0.968966, 0.0401898, 236.779
8840, 0.642301, 0.218286, 0.0110146, 0, 1.21848e-06, 1.30118e-05, 0, 0, 0.229315, 0.0258024, 0.00753667, 0.442699, 0.96896, 0.0401719, 236.907
8841, 0.652209, 0.214724, 0.0109149, 0, 1.28196e-06, 1.36612e-05, 0, 0, 0.225654, 0.0261884, 0.00795117, 0.427391, 0.968954, 0.0401539, 236.346
8842, 0.668965, 0.210047, 0.0107744, 0, 1.38089e-06, 1.47953e-05, 0, 0, 0.220837, 0.0268493, 0.00865338, 0.402023, 0.968948, 0.040136, 235.601
8843, 0.674842, 0.208526, 0.0107333, 0, 1.41422e-06, 1.52037e-05, 0, 0, 0.219276, 0.0270734, 0.00890875, 0.393276, 0.968942, 0.0401181, 235.352
8844, 0.670452, 0.210155, 0.0107844, 0, 1.38672e-06, 1.48871e-05, 0, 0, 0.220956, 0.0268854, 0.00870774, 0.399803, 0.968936, 0.0401001, 235.605
8845, 0.661948, 0.213246, 0.0108714, 0, 1.33608e-06, 1.4291e-05, 0, 0, 0.224133, 0.0265325, 0.00832407, 0.412569, 0.96893, 0.0400822, 236.085
8846, 0.653573, 0.216102, 0.0109467, 0, 1.29288e-06, 1.37519e-05, 0, 0, 0.227064, 0.0261851, 0.00797544, 0.425301, 0.968924, 0.0400643, 236.523
8847, 0.64995, 0.217294, 0.0109695, 0, 1.28203e-06, 1.35647e-05, 0, 0, 0.228278, 0.0260281, 0.00784865, 0.43086, 0.968918, 0.0400463, 236.699
8848, 0.647987, 0.220284, 0.0110068, 0, 1.27409e-06, 1.3517e-05, 0, 0, 0.231305, 0.0259379, 0.00776913, 0.433885, 0.968912, 0.0400283, 237.146
8849, 0.636447, 0.233352, 0.0112178, 0, 1.20299e-06, 1.30016e-05, 0, 0, 0.244584, 0.0254649, 0.00728423, 0.451854, 0.968906, 0.0400104, 239.084
8850, 0.619906, 0.252639, 0.0115294, 0, 1.10316e-06, 1.22834e-05, 0, 0, 0.264181, 0.0247918, 0.00660405, 0.478187, 0.9689, 0.0399925, 241.814
8851, 0.626868, 0.253982, 0.0115137, 0, 1.1432e-06, 1.28338e-05, 0, 0, 0.26551, 0.0250583, 0.00687169, 0.46702, 0.968894, 0.0399746, 241.987
8852, 0.655465, 0.233256, 0.0111289, 0, 1.31733e-06, 1.44519e-05, 0, 0, 0.2444, 0.0261896, 0.00806127, 0.422411, 0.968888, 0.0399567, 239.036
8853, 0.668917, 0.215613, 0.0108481, 0, 1.41091e-06, 1.50441e-05, 0, 0, 0.226478, 0.0267157, 0.00867687, 0.402095, 0.968882, 0.0399387, 236.383
8854, 0.665999, 0.209415, 0.0107863, 0, 1.39853e-06, 1.46247e-05, 0, 0, 0.220217, 0.0265873, 0.00856829, 0.406466, 0.968876, 0.0399208, 235.417
8855, 0.665891, 0.207398, 0.0107716, 0, 1.38833e-06, 1.44562e-05, 0, 0, 0.218185, 0.0265708, 0.00852637, 0.40663, 0.96887, 0.0399027, 235.094
8856, 0.667426, 0.206721, 0.0107661, 0, 1.39283e-06, 1.44894e-05, 0, 0, 0.217503, 0.02662, 0.00856427, 0.404326, 0.968864, 0.0398845, 234.981
8857, 0.666667, 0.207044, 0.0107805, 0, 1.38862e-06, 1.44088e-05, 0, 0, 0.21784, 0.0265775, 0.00851327, 0.405465, 0.968858, 0.0398663, 235.026
8858, 0.667602, 0.206814, 0.0107734, 0, 1.39896e-06, 1.45064e-05, 0, 0, 0.217603, 0.0266026, 0.00856862, 0.404064, 0.968852, 0.0398481, 234.982
8859, 0.670357, 0.206329, 0.0107431, 0, 1.43064e-06, 1.48131e-05, 0, 0, 0.217089, 0.0267001, 0.00873912, 0.399945, 0.968846, 0.0398299, 234.894
8860, 0.67841, 0.206492, 0.0106999, 0, 1.4817e-06, 1.54945e-05, 0, 0, 0.217209, 0.0270082, 0.00910173, 0.388003, 0.96884, 0.0398113, 234.905
8861, 0.689968, 0.205744, 0.010641, 0, 1.53946e-06, 1.63518e-05, 0, 0, 0.216402, 0.0274552, 0.00958772, 0.37111, 0.968834, 0.0397924, 234.772
8862, 0.699153, 0.202215, 0.0105612, 0, 1.59326e-06, 1.69641e-05, 0, 0, 0.212795, 0.0278072, 0.0100083, 0.357885, 0.968828, 0.0397729, 234.196
8863, 0.703889, 0.198927, 0.0105031, 0, 1.6306e-06, 1.72427e-05, 0, 0, 0.209449, 0.0279814, 0.0102402, 0.351134, 0.968822, 0.0397526, 233.654
8864, 0.696424, 0.199515, 0.0105481, 0, 1.59326e-06, 1.66659e-05, 0, 0, 0.210081, 0.0276697, 0.00991282, 0.361796, 0.968816, 0.0397304, 233.748
8865, 0.67453, 0.203375, 0.0106955, 0, 1.4703e-06, 1.51006e-05, 0, 0, 0.214087, 0.0267824, 0.00897111, 0.393738, 0.96881, 0.0397041, 234.378
8866, 0.656416, 0.206433, 0.0108136, 0, 1.36836e-06, 1.38306e-05, 0, 0, 0.217261, 0.026035, 0.00820848, 0.420961, 0.968804, 0.0396625, 234.869
8867, 0.657359, 0.205978, 0.0108032, 0, 1.36954e-06, 1.38586e-05, 0, 0, 0.216796, 0.025995, 0.00822947, 0.419525, 0.968798, 0.0395503, 234.789
8868, 0.675099, 0.202653, 0.0106847, 0, 1.45169e-06, 1.49296e-05, 0, 0, 0.213354, 0.0264788, 0.00888299, 0.392895, 0.968792, 0.0392327, 234.24
8869, 0.690252, 0.20024, 0.0105939, 0, 1.50813e-06, 1.57604e-05, 0, 0, 0.210851, 0.0267658, 0.00938875, 0.370698, 0.968786, 0.0387766, 233.835
8870, 0.686494, 0.202161, 0.0106448, 0, 1.47449e-06, 1.54855e-05, 0, 0, 0.212823, 0.0265753, 0.00920388, 0.376158, 0.96878, 0.0387142, 234.141
8871, 0.665104, 0.208396, 0.0108231, 0, 1.36829e-06, 1.42556e-05, 0, 0, 0.219235, 0.0260045, 0.00841213, 0.407811, 0.968774, 0.0391141, 235.14
8872, 0.646646, 0.213869, 0.0109734, 0, 1.28124e-06, 1.31713e-05, 0, 0, 0.224857, 0.0254946, 0.00770571, 0.435956, 0.968768, 0.0394335, 235.998
8873, 0.65868, 0.211514, 0.0108905, 0, 1.35611e-06, 1.39797e-05, 0, 0, 0.222419, 0.0260382, 0.0081821, 0.417517, 0.968762, 0.0395316, 235.618
8874, 0.685394, 0.204747, 0.0106861, 0, 1.51175e-06, 1.57851e-05, 0, 0, 0.21545, 0.0271025, 0.00930563, 0.377762, 0.968756, 0.039543, 234.527
8875, 0.697961, 0.20088, 0.0105837, 0, 1.5839e-06, 1.6655e-05, 0, 0, 0.211482, 0.0275941, 0.00987316, 0.359592, 0.96875, 0.0395353, 233.891
8876, 0.699336, 0.200492, 0.0105774, 0, 1.58952e-06, 1.67622e-05, 0, 0, 0.211088, 0.0276396, 0.00994608, 0.357624, 0.968744, 0.0395227, 233.821
8877, 0.699269, 0.20168, 0.0105916, 0, 1.58887e-06, 1.6798e-05, 0, 0, 0.21229, 0.0276268, 0.00993226, 0.357719, 0.968738, 0.039508, 234.005
8878, 0.693011, 0.204589, 0.0106524, 0, 1.54727e-06, 1.63853e-05, 0, 0, 0.21526, 0.0273689, 0.00963457, 0.366709, 0.968732, 0.0394924, 234.467
8879, 0.672803, 0.21006, 0.0108087, 0, 1.4293e-06, 1.5041e-05, 0, 0, 0.220885, 0.0265602, 0.00878578, 0.396302, 0.968726, 0.0394761, 235.338
8880, 0.64023, 0.218154, 0.0110565, 0, 1.25678e-06, 1.29628e-05, 0, 0, 0.229224, 0.0252638, 0.00749782, 0.445928, 0.96872, 0.0394596, 236.603
8881, 0.62277, 0.225735, 0.0112461, 0, 1.15423e-06, 1.18386e-05, 0, 0, 0.236994, 0.0245637, 0.00674042, 0.473578, 0.968714, 0.0394427, 237.751
8882, 0.638028, 0.227718, 0.0112221, 0, 1.21692e-06, 1.28167e-05, 0, 0, 0.238954, 0.0251542, 0.00722562, 0.449374, 0.968708, 0.0394258, 238.032
8883, 0.658142, 0.221456, 0.0110484, 0, 1.33386e-06, 1.4147e-05, 0, 0, 0.23252, 0.0259363, 0.00806631, 0.418335, 0.968702, 0.0394087, 237.075
8884, 0.660809, 0.213339, 0.0109179, 0, 1.3737e-06, 1.42737e-05, 0, 0, 0.224273, 0.0260303, 0.00829748, 0.414291, 0.968696, 0.0393915, 235.822
8885, 0.664258, 0.207946, 0.0108311, 0, 1.40181e-06, 1.43594e-05, 0, 0, 0.218793, 0.0261545, 0.00845425, 0.409085, 0.96869, 0.0393743, 234.969
8886, 0.674515, 0.204775, 0.0107524, 0, 1.45121e-06, 1.48977e-05, 0, 0, 0.215544, 0.0265467, 0.00881516, 0.393761, 0.968684, 0.039357, 234.454
8887, 0.676171, 0.204723, 0.0107552, 0, 1.44421e-06, 1.49093e-05, 0, 0, 0.215494, 0.0266004, 0.0088269, 0.39131, 0.968678, 0.0393397, 234.438
8888, 0.673652, 0.206277, 0.0108036, 0, 1.40277e-06, 1.46547e-05, 0, 0, 0.217096, 0.0264897, 0.0086625, 0.395041, 0.968672, 0.0393224, 234.683
8889, 0.670831, 0.208012, 0.0108538, 0, 1.36326e-06, 1.44172e-05, 0, 0, 0.218882, 0.0263672, 0.00850483, 0.399238, 0.968666, 0.0393051, 234.954
8890, 0.668733, 0.208852, 0.0108793, 0, 1.34366e-06, 1.42708e-05, 0, 0, 0.219747, 0.0262731, 0.00841211, 0.40237, 0.96866, 0.0392878, 235.081
