case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4311, 0, 0.0929875, 8.88985e-06, 0, 0, 0, 0, 0, 0.0929964, 0, 0, 99.99, 0.941498, 0.650225, 293.733
4312, 0, 0.0931278, 8.51635e-06, 0, 0, 0, 0, 0, 0.0931363, 0, 0, 99.99, 0.941416, 0.649891, 293.734
4313, 0, 0.0932426, 1.13948e-05, 0, 0, 0, 0, 0, 0.093254, 0, 0, 99.99, 0.941334, 0.649632, 293.728
4314, 0, 0.093373, 1.23043e-05, 0, 0, 0, 0, 0, 0.0933854, 0, 0, 99.99, 0.941252, 0.649215, 293.727
4315, 0, 0.0935238, 1.06472e-05, 0, 0, 0, 0, 0, 0.0935345, 0, 0, 99.99, 0.94117, 0.64884, 293.73
4316, 0, 0.0936552, 1.14684e-05, 0, 0, 0, 0, 0, 0.0936666, 0, 0, 99.99, 0.941088, 0.648379, 293.728
4317, 0, 0.0937704, 1.4359e-05, 0, 0, 0, 0, 0, 0.0937847, 0, 0, 99.99, 0.941006, 0.647997, 293.723
4318, 0, 0.0939067, 1.4576e-05, 0, 0, 0, 0, 0, 0.0939213, 0, 0, 99.99, 0.940924, 0.64762, 293.722
4319, 0, 0.0940599, 1.26735e-05, 0, 0, 0, 0, 0, 0.0940725, 0, 0, 99.99, 0.940842, 0.647266, 293.726
4320, 0, 0.0941894, 1.3786e-05, 0, 0, 0, 0, 0, 0.0942031, 0, 0, 99.99, 0.94076, 0.646598, 293.724
4321, 0, 0.094299, 1.74253e-05, 0, 0, 0, 0, 0, 0.0943164, 0, 0, 99.99, 0.940678, 0.64632, 293.717
4322, 0, 0.0944415, 1.69235e-05, 0, 0, 0, 0, 0, 0.0944584, 0, 0, 99.99, 0.940596, 0.645766, 293.718
4323, 0, 0.0946045, 1.38395e-05, 0, 0, 0, 0, 0, 0.0946183, 0, 0, 99.99, 0.940514, 0.645881, 293.724
4324, 0, 0.0947246, 1.61933e-05, 0, 0, 0, 0, 0, 0.0947408, 0, 0, 99.99, 0.940432, 0.64485, 293.72
4325, 0, 0.0948336, 1.99826e-05, 0, 0, 0, 0, 0, 0.0948536, 0, 0, 99.99, 0.94035, 0.644909, 293.712
4326, 0, 0.094994, 1.72651e-05, 0, 0, 0, 0, 0, 0.0950113, 0, 0, 99.99, 0.940268, 0.64381, 293.718
4327, 0, 0.0951561, 1.43441e-05, 0, 0, 0, 0, 0, 0.0951704, 0, 0, 99.99, 0.940186, 0.643848, 293.723
4328, 0, 0.09526, 1.88168e-05, 0, 0, 0, 0, 0, 0.0952788, 0, 0, 99.99, 0.940104, 0.643177, 293.715
4329, 0, 0.095365, 2.31573e-05, 0, 0, 0, 0, 0, 0.0953882, 0, 0, 99.99, 0.940022, 0.642084, 293.707
4330, 0, 0.0955326, 1.95876e-05, 0, 0, 0, 0, 0, 0.0955522, 0, 0, 99.99, 0.93994, 0.642471, 293.713
4331, 0, 0.0956926, 1.70065e-05, 0, 0, 0, 0, 0, 0.0957096, 0, 0, 99.99, 0.939858, 0.640749, 293.718
4332, 0, 0.0957896, 2.24046e-05, 0, 0, 0, 0, 0, 0.095812, 0, 0, 99.99, 0.939776, 0.641334, 293.708
4333, 0, 0.0958952, 2.6718e-05, 0, 0, 0, 0, 0, 0.095922, 0, 0, 99.99, 0.939694, 0.640519, 293.7
4334, 0, 0.0960546, 2.42467e-05, 0, 0, 0, 0, 0, 0.0960789, 0, 0, 99.99, 0.939612, 0.639306, 293.705
4335, 0, 0.0961882, 2.50411e-05, 0, 0, 0, 0, 0, 0.0962133, 0, 0, 99.99, 0.93953, 0.64031, 293.703
4336, 2.8026e-45, 0.096267, 3.27816e-05, 0, 0, 0, 0, 0, 0.0962998, 0, 0, 99.99, 0.939448, 0.638152, 293.689
4337, 9.10844e-44, 0.0963788, 3.63713e-05, 0, 0, 0, 0, 0, 0.0964152, 0, 0, 99.1045, 0.939366, 0.638394, 293.682
4338, 9.62692e-43, 0.0965299, 3.50108e-05, 0, 0, 0, 0, 0, 0.0965649, 0, 0, 96.7466, 0.939284, 0.638618, 293.685
4339, 4.19549e-42, 0.0966435, 3.83772e-05, 0, 0, 0, 0, 0, 0.0966818, 0, 0, 95.2746, 0.939202, 0.636086, 293.679
4340, 7.57122e-42, 0.0967139, 4.71948e-05, 0, 0, 0, 0, 0, 0.0967611, 0, 0, 94.6842, 0.93912, 0.637549, 293.662
4341, 5.65144e-42, 0.0968405, 4.89669e-05, 0, 0, 0, 0, 0, 0.0968895, 0, 0, 94.9767, 0.939038, 0.63668, 293.659
4342, 1.74322e-42, 0.0970239, 4.36086e-05, 0, 0, 0, 0, 0, 0.0970675, 0, 0, 96.1528, 0.938956, 0.634384, 293.669
4343, 2.22806e-43, 0.0971946, 3.98618e-05, 0, 0, 0, 0, 0, 0.0972345, 0, 0, 98.21, 0.938874, 0.636367, 293.676
4344, 1.87222e-35, 0.097294, 4.51176e-05, 0, 0, 7.93135e-43, 0, 0, 0.0973391, 1.20417e-35, 0, 79.9634, 0.938792, 0.634534, 293.667
4345, 1.24869e-33, 0.0974043, 4.90109e-05, 0, 0, 5.27603e-41, 0, 0, 0.0974533, 8.03123e-34, 0, 75.7632, 0.93871, 0.632747, 293.66
4346, 3.3598e-32, 0.0975838, 4.4194e-05, 0, 0, 1.41829e-39, 0, 0, 0.097628, 2.16091e-32, 0, 72.4708, 0.938628, 0.635216, 293.669
4347, 3.74546e-31, 0.0977403, 4.22656e-05, 0, 0, 1.57982e-38, 0, 0, 0.0977825, 2.40894e-31, 0, 70.0596, 0.938546, 0.632667, 293.672
4348, 1.72758e-30, 0.0977826, 5.46609e-05, 0, 0, 7.28161e-38, 0, 0, 0.0978373, 1.11111e-30, 0, 68.5308, 0.938464, 0.62962, 293.649
4349, 3.32278e-30, 0.0977774, 7.30133e-05, 0, 0, 1.39725e-37, 0, 0, 0.0978504, 2.13328e-30, 0, 67.8767, 0.938382, 0.626469, 293.615
4350, 4.05458e-30, 0.0979258, 7.21696e-05, 0, 0, 1.57787e-37, 0, 0, 0.097998, 2.40253e-30, 0, 67.6777, 0.9383, 0.610214, 293.617
4351, 3.23849e-29, 0.0981609, 6.05044e-05, 0, 0, 1.08338e-36, 0, 0, 0.0982214, 1.63768e-29, 0, 65.5999, 0.938218, 0.595452, 293.639
4352, 1.21281e-27, 0.0982892, 6.22456e-05, 0, 0, 5.31557e-35, 0, 0, 0.0983514, 7.14293e-28, 0, 61.9769, 0.938136, 0.597202, 293.636
4353, 7.15757e-26, 0.0983675, 7.02041e-05, 0, 0, 3.36691e-33, 0, 0, 0.0984377, 4.41224e-26, 0, 57.899, 0.938054, 0.600481, 293.621
4354, 2.17823e-24, 0.0984964, 7.18182e-05, 0, 0, 1.03118e-31, 0, 0, 0.0985683, 1.34956e-24, 0, 54.4835, 0.937972, 0.601955, 293.618
4355, 2.7798e-23, 0.0987076, 6.31789e-05, 0, 0, 1.31879e-30, 0, 0, 0.0987708, 1.72616e-23, 0, 51.9371, 0.93789, 0.607835, 293.634
4356, 1.46809e-22, 0.0987793, 7.195e-05, 0, 0, 6.9767e-30, 0, 0, 0.0988512, 9.13311e-23, 0, 50.2729, 0.937808, 0.609664, 293.618
4357, 3.20574e-22, 0.0987336, 9.53653e-05, 0, 0, 1.52564e-29, 0, 0, 0.098829, 1.99747e-22, 0, 49.4919, 0.937726, 0.606998, 293.575
4358, 2.89763e-22, 0.0989079, 9.14467e-05, 0, 0, 1.38051e-29, 0, 0, 0.0989994, 1.80791e-22, 0, 49.593, 0.937644, 0.609834, 293.582
4359, 1.16063e-22, 0.0992006, 7.28442e-05, 0, 0, 5.49721e-30, 0, 0, 0.0992734, 7.24368e-23, 0, 50.5079, 0.937562, 0.612074, 293.617
4360, 5.35706e-20, 0.0993423, 7.2975e-05, 0, 0, 2.60477e-27, 0, 0, 0.0994153, 3.09617e-20, 0, 44.3733, 0.93748, 0.608157, 293.617
4361, 3.16268e-18, 0.0993003, 9.58792e-05, 0, 0, 1.53254e-25, 0, 0, 0.0993961, 1.83186e-18, 0, 40.2951, 0.937398, 0.608383, 293.575
4362, 7.83368e-17, 0.0992893, 0.000114989, 0, 0, 3.78393e-24, 0, 0, 0.0994043, 4.54647e-17, 0, 37.0855, 0.937316, 0.61178, 293.539
4363, 8.06799e-16, 0.0994959, 0.000107051, 0, 0, 3.88555e-23, 0, 0, 0.0996029, 4.69144e-16, 0, 34.7535, 0.937234, 0.608206, 293.554
4364, 3.45432e-15, 0.0995745, 0.000114682, 0, 0, 1.65898e-22, 0, 0, 0.0996892, 2.01219e-15, 0, 33.2992, 0.937152, 0.604826, 293.539
4365, 6.16988e-15, 0.099449, 0.000147609, 0, 0, 2.95451e-22, 0, 0, 0.0995966, 3.59866e-15, 0, 32.7191, 0.93707, 0.608991, 293.478
4366, 4.71782e-15, 0.0995376, 0.000154425, 0, 0, 2.24756e-22, 0, 0, 0.0996921, 2.74808e-15, 0, 32.9874, 0.936988, 0.609385, 293.466
4367, 1.80189e-15, 0.0997313, 0.000148398, 0, 0, 8.44373e-23, 0, 0, 0.0998797, 1.03495e-15, 0, 33.9499, 0.936906, 0.603795, 293.477
4368, 1.34549e-15, 0.0999583, 0.000138263, 0, 0, 7.88959e-23, 0, 0, 0.100097, 8.02554e-16, 0, 34.242, 0.936824, 0.604928, 293.497
4369, 6.97583e-14, 0.100082, 0.000140801, 0, 0, 4.76238e-21, 0, 0, 0.100223, 4.35726e-14, 0, 30.2937, 0.936742, 0.609498, 293.493
4370, 2.39917e-12, 0.099962, 0.000173267, 0, 0, 1.64525e-19, 0, 0, 0.100135, 1.49887e-12, 0, 26.7559, 0.93666, 0.605774, 293.433
4371, 3.4356e-11, 0.100037, 0.000181607, 0, 0, 2.36378e-18, 0, 0, 0.100219, 2.14608e-11, 0, 24.0942, 0.936578, 0.601333, 293.417
4372, 2.0683e-10, 0.100181, 0.000180748, 0, 0, 1.42691e-17, 0, 0, 0.100361, 1.29106e-10, 0, 22.2991, 0.936496, 0.604797, 293.417
4373, 5.65161e-10, 0.0999275, 0.000227824, 0, 0, 3.89685e-17, 0, 0, 0.100155, 3.50874e-10, 0, 21.2939, 0.936414, 0.605664, 293.326
4374, 1.0852e-09, 0.099771, 0.000263985, 0, 0, 7.38358e-17, 0, 0, 0.100035, 6.5617e-10, 0, 20.6415, 0.936332, 0.596611, 293.258
4375, 3.10577e-09, 0.0998334, 0.000273394, 0, 0, 2.06872e-16, 0, 0, 0.100107, 1.80287e-09, 0, 19.59, 0.93625, 0.588054, 293.239
4376, 1.72814e-08, 0.0998007, 0.000293921, 0, 0, 1.14298e-15, 0, 0, 0.100095, 9.7788e-09, 0, 17.8736, 0.936168, 0.584993, 293.199
4377, 1.08257e-07, 0.0998726, 0.000301254, 0, 0, 7.38117e-15, 0, 0, 0.100174, 6.1883e-08, 0, 16.0388, 0.936086, 0.585485, 293.182
4378, 3.8641e-07, 0.0994729, 0.000361157, 0, 0, 2.79046e-14, 0, 0, 0.0998341, 2.26248e-07, 0, 14.7664, 0.936004, 0.588289, 293.057
4379, 7.53586e-07, 0.0987766, 0.000455854, 0, 0, 5.85099e-14, 0, 0, 0.0992324, 4.53466e-07, 0, 14.0984, 0.935922, 0.596197, 292.862
4380, 8.25666e-07, 0.0987931, 0.000471789, 0, 0, 6.78817e-14, 0, 0, 0.0992649, 5.06747e-07, 0, 14.0071, 0.93584, 0.603877, 292.833
4381, 4.66391e-07, 0.0996477, 0.000393229, 0, 0, 3.94795e-14, 0, 0, 0.100041, 2.88828e-07, 0, 14.5782, 0.935758, 0.601406, 292.999
4382, 1.34019e-07, 0.100353, 0.000330346, 0, 0, 1.13801e-14, 0, 0, 0.100684, 8.32387e-08, 0, 15.8253, 0.935676, 0.596489, 293.13
4383, 6.13505e-08, 0.100259, 0.000358311, 0, 0, 4.90097e-15, 0, 0, 0.100618, 3.81572e-08, 0, 16.6067, 0.935594, 0.598889, 293.076
4384, 7.24312e-08, 0.100311, 0.000368827, 0, 0, 5.65675e-15, 0, 0, 0.100679, 4.50757e-08, 0, 16.4406, 0.935512, 0.604997, 293.055
4385, 4.82278e-08, 0.100915, 0.000315063, 0, 0, 3.71703e-15, 0, 0, 0.101231, 3.00114e-08, 0, 16.8473, 0.93543, 0.600926, 293.161
4386, 2.43137e-08, 0.10104, 0.00031695, 0, 0, 1.75482e-15, 0, 0, 0.101357, 1.51106e-08, 0, 17.5322, 0.935348, 0.594766, 293.156
4387, 2.01274e-08, 0.100907, 0.000348977, 0, 0, 1.36889e-15, 0, 0, 0.101256, 1.24928e-08, 0, 17.7212, 0.935266, 0.599342, 293.093
4388, 1.40074e-08, 0.101274, 0.000323427, 0, 0, 9.40726e-16, 0, 0, 0.101598, 8.68576e-09, 0, 18.0837, 0.935184, 0.602842, 293.145
4389, 1.01049e-08, 0.101339, 0.000333718, 0, 0, 6.66355e-16, 0, 0, 0.101673, 6.24953e-09, 0, 18.4102, 0.935102, 0.599884, 293.127
4390, 8.31701e-09, 0.10137, 0.000348364, 0, 0, 5.44967e-16, 0, 0, 0.101719, 5.13322e-09, 0, 18.605, 0.93502, 0.593686, 293.102
4391, 4.48205e-09, 0.101946, 0.000298495, 0, 0, 2.87429e-16, 0, 0, 0.102244, 2.7163e-09, 0, 19.2232, 0.934938, 0.596116, 293.2
4392, 5.46226e-09, 0.101988, 0.000309688, 0, 0, 3.1613e-16, 0, 0, 0.102298, 3.0682e-09, 0, 19.0254, 0.934856, 0.603159, 293.177
4393, 1.13107e-08, 0.101508, 0.000381183, 0, 0, 6.38746e-16, 0, 0, 0.10189, 6.22712e-09, 0, 18.2975, 0.934774, 0.597792, 293.035
4394, 1.13824e-08, 0.101851, 0.000357637, 0, 0, 6.39048e-16, 0, 0, 0.102208, 6.22564e-09, 0, 18.2912, 0.934692, 0.590853, 293.08
4395, 6.53811e-09, 0.1024, 0.000312116, 0, 0, 3.65787e-16, 0, 0, 0.102712, 3.57355e-09, 0, 18.8456, 0.93461, 0.595278, 293.173
4396, 5.49905e-09, 0.102217, 0.0003522, 0, 0, 3.10775e-16, 0, 0, 0.102569, 3.05493e-09, 0, 19.0187, 0.934528, 0.599062, 293.099
4397, 6.86301e-09, 0.102371, 0.000351062, 0, 0, 4.06763e-16, 0, 0, 0.102723, 3.97076e-09, 0, 18.7971, 0.934446, 0.597705, 293.102
4398, 2.07024e-08, 0.102741, 0.000323027, 0, 0, 1.30442e-15, 0, 0, 0.103064, 1.26009e-08, 0, 17.693, 0.934364, 0.591427, 293.152
4399, 6.11472e-08, 0.10224, 0.0003952, 0, 0, 3.87585e-15, 0, 0, 0.102635, 3.74756e-08, 0, 16.61, 0.934282, 0.589347, 293.006
4400, 8.2849e-08, 0.102091, 0.000428145, 0, 0, 5.23313e-15, 0, 0, 0.102519, 5.07614e-08, 0, 16.3062, 0.9342, 0.598023, 292.939
4401, 5.71012e-08, 0.102851, 0.000357945, 0, 0, 3.53768e-15, 0, 0, 0.103209, 3.4603e-08, 0, 16.6784, 0.934118, 0.599291, 293.078
4402, 5.04809e-08, 0.102737, 0.000387387, 0, 0, 2.98678e-15, 0, 0, 0.103124, 2.96485e-08, 0, 16.8017, 0.934036, 0.58861, 293.02
4403, 5.93929e-08, 0.102189, 0.000466768, 0, 0, 3.50349e-15, 0, 0, 0.102656, 3.4749e-08, 0, 16.6391, 0.933954, 0.587863, 292.864
4404, 3.74843e-08, 0.102814, 0.000413266, 0, 0, 2.23111e-15, 0, 0, 0.103227, 2.20653e-08, 0, 17.0993, 0.933872, 0.595567, 292.973
4405, 1.85488e-08, 0.103287, 0.000376777, 0, 0, 1.08915e-15, 0, 0, 0.103664, 1.09133e-08, 0, 17.8029, 0.93379, 0.59341, 293.047
4406, 2.65529e-08, 0.102722, 0.000457896, 0, 0, 1.51458e-15, 0, 0, 0.10318, 1.53596e-08, 0, 17.4441, 0.933708, 0.581908, 292.888
4407, 3.21084e-08, 0.102891, 0.000455096, 0, 0, 1.81818e-15, 0, 0, 0.103346, 1.83651e-08, 0, 17.2541, 0.933626, 0.564742, 292.893
4408, 2.57542e-08, 0.1037, 0.000380135, 0, 0, 1.4854e-15, 0, 0, 0.10408, 1.4769e-08, 0, 17.4747, 0.933544, 0.557241, 293.043
4409, 4.24781e-08, 0.103439, 0.000427396, 0, 0, 2.55438e-15, 0, 0, 0.103867, 2.48154e-08, 0, 16.9743, 0.933462, 0.565127, 292.952
4410, 8.33403e-08, 0.103111, 0.000481068, 0, 0, 5.19309e-15, 0, 0, 0.103592, 4.88126e-08, 0, 16.3003, 0.93338, 0.570343, 292.846
4411, 2.47637e-07, 0.103894, 0.000407324, 0, 0, 1.70507e-14, 0, 0, 0.104301, 1.45609e-07, 0, 15.2113, 0.933298, 0.5644, 292.989
4412, 1.04215e-06, 0.104075, 0.000399516, 0, 0, 7.392e-14, 0, 0, 0.104474, 6.15435e-07, 0, 13.7742, 0.933216, 0.565202, 292.996
4413, 2.26064e-06, 0.103205, 0.000507853, 0, 0, 1.60571e-13, 0, 0, 0.103713, 1.33863e-06, 0, 12.9999, 0.933134, 0.575796, 292.767
4414, 2.27582e-06, 0.103519, 0.000488182, 0, 0, 1.61307e-13, 0, 0, 0.104007, 1.34785e-06, 0, 12.9932, 0.933052, 0.576253, 292.805
4415, 2.292e-06, 0.104467, 0.000400243, 0, 0, 1.63271e-13, 0, 0, 0.104867, 1.34186e-06, 0, 12.9861, 0.93297, 0.567491, 292.985
4416, 4.87118e-06, 0.103863, 0.000479704, 0, 0, 3.53276e-13, 0, 0, 0.104342, 2.8426e-06, 0, 12.2322, 0.932888, 0.566234, 292.816
4417, 6.48164e-06, 0.103346, 0.00055158, 0, 0, 4.76695e-13, 0, 0, 0.103898, 3.79974e-06, 0, 11.9465, 0.932806, 0.572416, 292.668
4418, 4.30488e-06, 0.104394, 0.000456748, 0, 0, 3.18278e-13, 0, 0, 0.104851, 2.5397e-06, 0, 12.3558, 0.932724, 0.573614, 292.871
4419, 3.66494e-06, 0.10464, 0.00044515, 0, 0, 2.63298e-13, 0, 0, 0.105086, 2.1766e-06, 0, 12.5167, 0.932642, 0.572655, 292.894
4420, 5.18164e-06, 0.103647, 0.000567808, 0, 0, 3.65904e-13, 0, 0, 0.104215, 3.0727e-06, 0, 12.1704, 0.93256, 0.569848, 292.638
4421, 4.05907e-06, 0.103921, 0.00055851, 0, 0, 2.858e-13, 0, 0, 0.10448, 2.39958e-06, 0, 12.4146, 0.932478, 0.565475, 292.669
4422, 2.22954e-06, 0.104967, 0.000463733, 0, 0, 1.62778e-13, 0, 0, 0.105431, 1.32068e-06, 0, 13.0137, 0.932396, 0.569072, 292.871
4423, 2.97697e-06, 0.104611, 0.000517179, 0, 0, 2.2863e-13, 0, 0, 0.105129, 1.77585e-06, 0, 12.7246, 0.932314, 0.577527, 292.759
4424, 3.58911e-06, 0.103972, 0.000603962, 0, 0, 2.74758e-13, 0, 0, 0.104576, 2.14208e-06, 0, 12.5376, 0.932232, 0.576236, 292.584
4425, 2.53466e-06, 0.104699, 0.000543284, 0, 0, 1.91643e-13, 0, 0, 0.105243, 1.50849e-06, 0, 12.8855, 0.93215, 0.565434, 292.715
4426, 4.42685e-06, 0.105291, 0.000493259, 0, 0, 3.47603e-13, 0, 0, 0.105784, 2.5962e-06, 0, 12.3278, 0.932068, 0.5661, 292.813
4427, 1.49067e-05, 0.104399, 0.000598377, 0, 0, 1.19743e-12, 0, 0, 0.104997, 8.6866e-06, 0, 11.1137, 0.931986, 0.576977, 292.58
4428, 2.76728e-05, 0.10377, 0.000672458, 0, 0, 2.24189e-12, 0, 0, 0.104442, 1.61251e-05, 0, 10.4951, 0.931904, 0.576835, 292.404
4429, 2.87533e-05, 0.104722, 0.000586144, 0, 0, 2.38838e-12, 0, 0, 0.105308, 1.68055e-05, 0, 10.4568, 0.931822, 0.566912, 292.586
4430, 5.41684e-05, 0.105188, 0.000552739, 0, 0, 4.82768e-12, 0, 0, 0.105741, 3.16533e-05, 0, 9.82341, 0.93174, 0.563796, 292.657
4431, 0.000147464, 0.10397, 0.000679327, 0, 0, 1.33491e-11, 0, 0, 0.104649, 8.56698e-05, 0, 8.82193, 0.931658, 0.571108, 292.348
4432, 0.0002001, 0.103719, 0.000706925, 0, 0, 1.81103e-11, 0, 0, 0.104426, 0.000115499, 0, 8.51669, 0.931576, 0.572679, 292.255
4433, 0.000139982, 0.105405, 0.000559426, 0, 0, 1.28178e-11, 0, 0, 0.105964, 8.02787e-05, 0, 8.874, 0.931494, 0.568732, 292.604
4434, 0.000166263, 0.10571, 0.000548145, 0, 0, 1.61535e-11, 0, 0, 0.106258, 9.57708e-05, 0, 8.70194, 0.931412, 0.566134, 292.641
4435, 0.000317556, 0.104156, 0.000706451, 0, 0, 3.13693e-11, 0, 0, 0.104862, 0.000184182, 0, 8.05486, 0.93133, 0.564078, 292.256
4436, 0.000313922, 0.104311, 0.000706188, 0, 0, 3.09718e-11, 0, 0, 0.105017, 0.000182673, 0, 8.06637, 0.931248, 0.56376, 292.259
4437, 0.000226266, 0.105694, 0.000590912, 0, 0, 2.19016e-11, 0, 0, 0.106284, 0.000130427, 0, 8.3938, 0.931166, 0.567261, 292.539
4438, 0.000364947, 0.10477, 0.000677793, 0, 0, 3.44407e-11, 0, 0, 0.105448, 0.000206927, 0, 7.91576, 0.931084, 0.572951, 292.294
4439, 0.00049033, 0.103189, 0.000832622, 0, 0, 4.58345e-11, 0, 0, 0.104021, 0.00027736, 0, 7.62043, 0.931002, 0.567941, 291.9
4440, 0.000351777, 0.10427, 0.000761476, 0, 0, 3.35864e-11, 0, 0, 0.105031, 0.000200523, 0, 7.95251, 0.93092, 0.556773, 292.118
4441, 0.000469636, 0.105587, 0.000648758, 0, 0, 5.13435e-11, 0, 0, 0.106236, 0.000276041, 0, 7.66355, 0.930838, 0.557229, 292.382
4442, 0.00126947, 0.103917, 0.00077411, 0, 0, 1.42435e-10, 0, 0, 0.104691, 0.000750801, 0, 6.66915, 0.930756, 0.570474, 291.96
4443, 0.00176248, 0.102084, 0.000931859, 0, 0, 1.95776e-10, 0, 0, 0.103016, 0.00104092, 0, 6.34103, 0.930674, 0.574534, 291.5
4444, 0.00121917, 0.103248, 0.000864329, 0, 0, 1.32601e-10, 0, 0, 0.104112, 0.000712115, 0, 6.70959, 0.930592, 0.561688, 291.742
4445, 0.00116603, 0.104496, 0.000765994, 0, 0, 1.2414e-10, 0, 0, 0.105262, 0.000649872, 0, 6.75415, 0.93051, 0.552768, 291.995
4446, 0.00214618, 0.10298, 0.000874923, 0, 0, 2.27701e-10, 0, 0, 0.103855, 0.00117578, 0, 6.14407, 0.930428, 0.560659, 291.605
4447, 0.00247641, 0.101631, 0.000997367, 0, 0, 2.61102e-10, 0, 0, 0.102628, 0.00136883, 0, 6.00094, 0.930346, 0.571139, 291.257
4448, 0.00175531, 0.102799, 0.000936535, 0, 0, 1.85415e-10, 0, 0, 0.103736, 0.000992102, 0, 6.34511, 0.930264, 0.568848, 291.503
4449, 0.00138765, 0.104122, 0.000847122, 0, 0, 1.53487e-10, 0, 0, 0.104969, 0.000792247, 0, 6.58015, 0.930182, 0.556794, 291.778
4450, 0.00193541, 0.103341, 0.000914379, 0, 0, 2.28573e-10, 0, 0, 0.104256, 0.00110369, 0, 6.24744, 0.9301, 0.554456, 291.562
4451, 0.00240648, 0.102493, 0.000994893, 0, 0, 2.9773e-10, 0, 0, 0.103488, 0.00138395, 0, 6.02959, 0.930018, 0.561603, 291.332
4452, 0.00183635, 0.103595, 0.000934591, 0, 0, 2.30716e-10, 0, 0, 0.104529, 0.00106115, 0, 6.29998, 0.929936, 0.563441, 291.559
4453, 0.000992997, 0.105014, 0.00085098, 0, 0, 1.18961e-10, 0, 0, 0.105865, 0.000563901, 0, 6.91478, 0.929854, 0.561489, 291.858
4454, 0.00110839, 0.104192, 0.000929889, 0, 0, 1.22439e-10, 0, 0, 0.105122, 0.000599654, 0, 6.80484, 0.929772, 0.560408, 291.636
4455, 0.00171773, 0.102585, 0.00105021, 0, 0, 1.87999e-10, 0, 0, 0.103635, 0.000925866, 0, 6.36675, 0.92969, 0.556582, 291.226
4456, 0.00163081, 0.10318, 0.00100502, 0, 0, 1.78729e-10, 0, 0, 0.104185, 0.000897699, 0, 6.41868, 0.929608, 0.556141, 291.329
4457, 0.000946375, 0.105526, 0.000855198, 0, 0, 1.0563e-10, 0, 0, 0.106381, 0.000535422, 0, 6.96287, 0.929526, 0.556259, 291.842
4458, 0.00105556, 0.105875, 0.000859944, 0, 0, 1.29768e-10, 0, 0, 0.106735, 0.000612781, 0, 6.85368, 0.929444, 0.558369, 291.894
4459, 0.002721, 0.103952, 0.000986321, 0, 0, 3.47956e-10, 0, 0, 0.104938, 0.00158494, 0, 5.90676, 0.929362, 0.566608, 291.411
4460, 0.00399354, 0.103311, 0.00100192, 0, 0, 5.16402e-10, 0, 0, 0.104313, 0.00232561, 0, 5.52308, 0.92928, 0.562967, 291.218
4461, 0.00309127, 0.104838, 0.00091084, 0, 0, 3.97699e-10, 0, 0, 0.105749, 0.00179617, 0, 5.77917, 0.929198, 0.550694, 291.542
4462, 0.00298653, 0.104354, 0.000963764, 0, 0, 3.64807e-10, 0, 0, 0.105318, 0.00171033, 0, 5.81364, 0.929116, 0.552255, 291.398
4463, 0.00484941, 0.101869, 0.0011148, 0, 0, 5.68392e-10, 0, 0, 0.102984, 0.00271375, 0, 5.3289, 0.929034, 0.561253, 290.774
4464, 0.00544365, 0.101825, 0.00111315, 0, 0, 6.24439e-10, 0, 0, 0.102938, 0.00297842, 0, 5.2133, 0.928952, 0.558034, 290.726
4465, 0.00347028, 0.104446, 0.000978565, 0, 0, 3.91976e-10, 0, 0, 0.105424, 0.00186849, 0, 5.66352, 0.92887, 0.543123, 291.317
4466, 0.00232995, 0.104939, 0.000975085, 0, 0, 2.59132e-10, 0, 0, 0.105914, 0.00126541, 0, 6.06191, 0.928788, 0.528167, 291.404
4467, 0.00299332, 0.103076, 0.00110461, 0, 0, 3.35029e-10, 0, 0, 0.104181, 0.00164606, 0, 5.81137, 0.928706, 0.528396, 290.934
4468, 0.00297711, 0.103172, 0.00112181, 0, 0, 3.37916e-10, 0, 0, 0.104293, 0.00163336, 0, 5.8168, 0.928624, 0.542409, 290.927
4469, 0.00261726, 0.104884, 0.00102852, 0, 0, 2.98267e-10, 0, 0, 0.105912, 0.00137728, 0, 5.94563, 0.928542, 0.550984, 291.296
4470, 0.00502678, 0.104195, 0.00103085, 0, 0, 5.76094e-10, 0, 0, 0.105225, 0.00252885, 0, 5.29297, 0.92846, 0.542356, 291.089
4471, 0.00815264, 0.101632, 0.00115144, 0, 0, 9.45568e-10, 0, 0, 0.102784, 0.00412989, 0, 4.80941, 0.928378, 0.529664, 290.437
4472, 0.00632558, 0.10191, 0.00119113, 0, 0, 7.34819e-10, 0, 0, 0.103101, 0.00325792, 0, 5.06315, 0.928296, 0.533805, 290.482
4473, 0.0030066, 0.104256, 0.00111737, 0, 0, 3.36349e-10, 0, 0, 0.105374, 0.00157501, 0, 5.80695, 0.928214, 0.545109, 291.019
4474, 0.00402639, 0.104479, 0.00108384, 0, 0, 4.24032e-10, 0, 0, 0.105563, 0.00208358, 0, 5.51489, 0.928132, 0.546003, 291.031
4475, 0.0093867, 0.10123, 0.00118961, 0, 0, 1.00005e-09, 0, 0, 0.10242, 0.00485114, 0, 4.66846, 0.92805, 0.541629, 290.201
4476, 0.0135395, 0.0986485, 0.00128903, 0, 0, 1.51856e-09, 0, 0, 0.0999376, 0.00714034, 0, 4.30215, 0.927968, 0.538536, 289.525
