case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8537, 0.500722, 0.347995, 0.00927809, 0, 1.0198e-06, 1.82306e-05, 0, 0, 0.357292, 0.0230785, 0.0261289, 0.691704, 0.970778, 0.046093, 255.302
8538, 0.545859, 0.318469, 0.00892546, 0, 1.12795e-06, 1.96978e-05, 0, 0, 0.327415, 0.0251479, 0.0280713, 0.605394, 0.970772, 0.0460717, 251.966
8539, 0.562343, 0.307992, 0.00881165, 0, 1.16801e-06, 2.02712e-05, 0, 0, 0.316825, 0.0258961, 0.0288016, 0.575644, 0.970766, 0.0460506, 250.727
8540, 0.565862, 0.302728, 0.00879187, 0, 1.18682e-06, 2.04388e-05, 0, 0, 0.311541, 0.0260461, 0.0289526, 0.569405, 0.97076, 0.0460294, 250.094
8541, 0.574912, 0.289358, 0.00870978, 0, 1.23229e-06, 2.07932e-05, 0, 0, 0.29809, 0.0264504, 0.029317, 0.553539, 0.970754, 0.0460082, 248.461
8542, 0.587399, 0.274524, 0.00860501, 0, 1.28716e-06, 2.12555e-05, 0, 0, 0.283151, 0.0270123, 0.029821, 0.532051, 0.970748, 0.0459869, 246.585
8543, 0.601654, 0.265322, 0.00850284, 0, 1.33179e-06, 2.17285e-05, 0, 0, 0.273848, 0.0276551, 0.0303688, 0.508072, 0.970742, 0.0459656, 245.378
8544, 0.607921, 0.266773, 0.00847801, 0, 1.34132e-06, 2.1921e-05, 0, 0, 0.275274, 0.0279307, 0.0305795, 0.49771, 0.970736, 0.0459444, 245.556
8545, 0.584899, 0.288366, 0.00871182, 0, 1.27175e-06, 2.11908e-05, 0, 0, 0.2971, 0.0268614, 0.0295824, 0.536317, 0.97073, 0.0459231, 248.308
8546, 0.537844, 0.324144, 0.00915808, 0, 1.14676e-06, 1.97024e-05, 0, 0, 0.333323, 0.0246891, 0.0275689, 0.620187, 0.970724, 0.045902, 252.581
8547, 0.52339, 0.332912, 0.00930458, 0, 1.1175e-06, 1.92879e-05, 0, 0, 0.342237, 0.0240132, 0.0269478, 0.647429, 0.970718, 0.045881, 253.577
8548, 0.563884, 0.299594, 0.00894332, 0, 1.2401e-06, 2.06587e-05, 0, 0, 0.308559, 0.0258584, 0.0286602, 0.572907, 0.970712, 0.0458599, 249.678
8549, 0.60818, 0.264975, 0.00853592, 0, 1.37262e-06, 2.2125e-05, 0, 0, 0.273535, 0.0278775, 0.0304945, 0.497284, 0.970706, 0.0458388, 245.291
8550, 0.622125, 0.25646, 0.00839405, 0, 1.41556e-06, 2.25902e-05, 0, 0, 0.264878, 0.0285044, 0.0310352, 0.474615, 0.9707, 0.0458176, 244.14
8551, 0.591632, 0.283463, 0.00861114, 0, 1.33396e-06, 2.1587e-05, 0, 0, 0.292097, 0.027096, 0.0296655, 0.52487, 0.970694, 0.0457965, 247.643
8552, 0.533215, 0.330847, 0.00904093, 0, 1.1806e-06, 1.96526e-05, 0, 0, 0.339908, 0.0244092, 0.0270664, 0.628831, 0.970688, 0.0457753, 253.28
8553, 0.53211, 0.33176, 0.00906924, 0, 1.18299e-06, 1.96578e-05, 0, 0, 0.34085, 0.0243452, 0.0270049, 0.630904, 0.970682, 0.0457542, 253.378
8554, 0.594078, 0.281282, 0.00863563, 0, 1.36035e-06, 2.17982e-05, 0, 0, 0.28994, 0.0271675, 0.0297259, 0.520745, 0.970676, 0.0457332, 247.35
8555, 0.640271, 0.242946, 0.00829072, 0, 1.501e-06, 2.33935e-05, 0, 0, 0.251262, 0.0292675, 0.0317131, 0.445864, 0.97067, 0.0457121, 242.247
8556, 0.65921, 0.228892, 0.00813684, 0, 1.56306e-06, 2.40444e-05, 0, 0, 0.237054, 0.0301197, 0.0324725, 0.416714, 0.970664, 0.0456911, 240.226
8557, 0.668079, 0.223392, 0.00805241, 0, 1.5938e-06, 2.43602e-05, 0, 0, 0.23147, 0.0305111, 0.0328071, 0.403348, 0.970658, 0.04567, 239.404
8558, 0.669419, 0.221346, 0.0080311, 0, 1.60526e-06, 2.44492e-05, 0, 0, 0.229403, 0.0305583, 0.0328469, 0.401346, 0.970652, 0.045649, 239.09
8559, 0.669519, 0.221256, 0.00804747, 0, 1.61104e-06, 2.45026e-05, 0, 0, 0.22933, 0.0305488, 0.0328437, 0.401195, 0.970646, 0.045628, 239.072
8560, 0.671498, 0.221656, 0.00806498, 0, 1.61871e-06, 2.46107e-05, 0, 0, 0.229747, 0.030625, 0.0329171, 0.398244, 0.97064, 0.0456069, 239.125
8561, 0.669632, 0.223042, 0.00810773, 0, 1.61782e-06, 2.45935e-05, 0, 0, 0.231176, 0.0305259, 0.0328252, 0.401027, 0.970634, 0.0455859, 239.328
8562, 0.664894, 0.225174, 0.00816912, 0, 1.61033e-06, 2.44853e-05, 0, 0, 0.233369, 0.0302959, 0.0326133, 0.408128, 0.970628, 0.0455649, 239.642
8563, 0.663255, 0.226412, 0.00819801, 0, 1.60861e-06, 2.44741e-05, 0, 0, 0.234636, 0.0302072, 0.0325322, 0.410595, 0.970622, 0.0455438, 239.819
8564, 0.661103, 0.228226, 0.00822667, 0, 1.60374e-06, 2.44454e-05, 0, 0, 0.236479, 0.0300953, 0.0324347, 0.413846, 0.970616, 0.0455228, 240.079
8565, 0.654694, 0.233571, 0.00830979, 0, 1.58442e-06, 2.42813e-05, 0, 0, 0.241906, 0.0297901, 0.0321748, 0.423587, 0.97061, 0.0455019, 240.851
8566, 0.637277, 0.247677, 0.00851448, 0, 1.52938e-06, 2.37617e-05, 0, 0, 0.256217, 0.0289847, 0.0314828, 0.45055, 0.970604, 0.045481, 242.843
8567, 0.595108, 0.279491, 0.00894192, 0, 1.40013e-06, 2.24202e-05, 0, 0, 0.288457, 0.027055, 0.0297715, 0.519012, 0.970598, 0.0454601, 247.064
8568, 0.537265, 0.323702, 0.00950074, 0, 1.2252e-06, 2.05255e-05, 0, 0, 0.333225, 0.0244141, 0.0273684, 0.621264, 0.970592, 0.0454392, 252.408
8569, 0.508609, 0.346548, 0.00979413, 0, 1.1388e-06, 1.95865e-05, 0, 0, 0.356363, 0.0231002, 0.0261448, 0.676075, 0.970586, 0.0454182, 254.97
8570, 0.529279, 0.331233, 0.00963817, 0, 1.20039e-06, 2.03075e-05, 0, 0, 0.340892, 0.024027, 0.0269755, 0.63624, 0.97058, 0.0453973, 253.258
8571, 0.556257, 0.310392, 0.00941909, 0, 1.28333e-06, 2.12506e-05, 0, 0, 0.319833, 0.0252406, 0.0280805, 0.586525, 0.970574, 0.0453764, 250.841
8572, 0.548504, 0.315443, 0.00950526, 0, 1.26637e-06, 2.10322e-05, 0, 0, 0.32497, 0.0248784, 0.0277528, 0.60056, 0.970568, 0.0453555, 251.431
8573, 0.500538, 0.352051, 0.00987474, 0, 1.13575e-06, 1.94187e-05, 0, 0, 0.361946, 0.0226933, 0.0256981, 0.692072, 0.970562, 0.0453345, 255.544
8574, 0.411328, 0.426139, 0.010261, 0, 9.03869e-07, 1.62392e-05, 0, 0, 0.436418, 0.0186415, 0.0216518, 0.888365, 0.970556, 0.0453136, 263.019
8575, 0.276585, 0.54512, 0.010159, 0, 5.84385e-07, 1.12022e-05, 0, 0, 0.555291, 0.0125309, 0.0151351, 1.28524, 0.97055, 0.0452927, 273.313
8576, 0.139076, 0.672551, 0.00933795, 0, 2.82062e-07, 5.87301e-06, 0, 0, 0.681895, 0.00629895, 0.00811308, 1.97274, 0.970544, 0.0452717, 282.745
8577, 0.0701476, 0.736895, 0.0088955, 0, 1.35504e-07, 3.18849e-06, 0, 0, 0.745793, 0.00317489, 0.00456489, 2.65715, 0.970538, 0.0452508, 287.061
8578, 0.0673088, 0.735847, 0.00932309, 0, 1.26352e-07, 3.1906e-06, 0, 0, 0.745173, 0.00304421, 0.00464404, 2.69846, 0.970532, 0.0452299, 287.016
8579, 0.0621394, 0.742805, 0.00891246, 0, 1.16387e-07, 2.98007e-06, 0, 0, 0.75172, 0.00280976, 0.00435636, 2.77837, 0.970526, 0.045209, 287.44
8580, 0.0331494, 0.782548, 0.00693294, 0, 6.23295e-08, 1.62331e-06, 0, 0, 0.789482, 0.00149872, 0.0023998, 3.40673, 0.97052, 0.045188, 289.863
8581, 0.0098911, 0.815795, 0.00518568, 0, 1.88952e-08, 5.07707e-07, 0, 0, 0.820981, 0.000447097, 0.000771592, 4.61612, 0.970514, 0.0451669, 291.826
8582, 0.0039626, 0.823323, 0.00495783, 0, 8.02051e-09, 2.17497e-07, 0, 0, 0.828281, 0.000178857, 0.000341588, 5.53086, 0.970508, 0.0451457, 292.27
8583, 0.0152609, 0.808187, 0.00573384, 0, 3.05834e-08, 7.3334e-07, 0, 0, 0.813922, 0.000688016, 0.00105862, 4.18246, 0.970502, 0.0451243, 291.38
8584, 0.0633851, 0.75245, 0.00750649, 0, 1.28853e-07, 2.85474e-06, 0, 0, 0.75996, 0.00285695, 0.00394841, 2.75853, 0.970496, 0.0451029, 287.952
8585, 0.166511, 0.644859, 0.00965172, 0, 3.49661e-07, 7.1842e-06, 0, 0, 0.654519, 0.00750334, 0.00967091, 1.79269, 0.97049, 0.0450814, 280.762
8586, 0.298746, 0.520556, 0.0107174, 0, 6.53264e-07, 1.24325e-05, 0, 0, 0.531286, 0.013458, 0.0163712, 1.20816, 0.970484, 0.0450595, 271.297
8587, 0.413494, 0.422192, 0.0106655, 0, 9.41902e-07, 1.67529e-05, 0, 0, 0.432875, 0.0186199, 0.0216952, 0.883112, 0.970478, 0.045037, 262.597
8588, 0.489091, 0.361637, 0.0102816, 0, 1.15132e-06, 1.9508e-05, 0, 0, 0.371939, 0.022014, 0.0249886, 0.715207, 0.970472, 0.0450131, 256.501
8589, 0.515605, 0.34045, 0.0101062, 0, 1.23514e-06, 2.04781e-05, 0, 0, 0.350578, 0.0231953, 0.0260917, 0.662414, 0.970466, 0.0449861, 254.195
8590, 0.486015, 0.362924, 0.0103666, 0, 1.16114e-06, 1.94435e-05, 0, 0, 0.373311, 0.0218471, 0.0247782, 0.721516, 0.97046, 0.0449474, 256.631
8591, 0.441269, 0.396521, 0.010757, 0, 1.0432e-06, 1.78501e-05, 0, 0, 0.407297, 0.0197859, 0.022788, 0.818101, 0.970454, 0.0448483, 260.091
8592, 0.455024, 0.384117, 0.0106892, 0, 1.08307e-06, 1.8251e-05, 0, 0, 0.394826, 0.0202461, 0.0231824, 0.787406, 0.970448, 0.0445434, 258.836
8593, 0.509116, 0.340663, 0.0102946, 0, 1.23225e-06, 1.99958e-05, 0, 0, 0.350979, 0.0224158, 0.0251804, 0.675079, 0.970442, 0.0440424, 254.21
8594, 0.558962, 0.301614, 0.0098595, 0, 1.39041e-06, 2.17456e-05, 0, 0, 0.311497, 0.0245745, 0.0271832, 0.581674, 0.970436, 0.0439015, 249.685
8595, 0.603814, 0.267839, 0.00940672, 0, 1.55915e-06, 2.35626e-05, 0, 0, 0.277271, 0.0267892, 0.0292719, 0.504489, 0.97043, 0.0443053, 245.421
8596, 0.625865, 0.249082, 0.00920002, 0, 1.66117e-06, 2.45973e-05, 0, 0, 0.258308, 0.0279684, 0.030427, 0.46862, 0.970424, 0.0446704, 242.893
8597, 0.621004, 0.247036, 0.00927995, 0, 1.67247e-06, 2.46005e-05, 0, 0, 0.256342, 0.0278129, 0.0303508, 0.476418, 0.970418, 0.0447855, 242.617
8598, 0.620347, 0.246282, 0.00929864, 0, 1.68048e-06, 2.46241e-05, 0, 0, 0.255607, 0.0277889, 0.0303022, 0.477475, 0.970412, 0.044796, 242.508
8599, 0.628626, 0.244634, 0.00921753, 0, 1.70073e-06, 2.48981e-05, 0, 0, 0.253878, 0.0281526, 0.0305681, 0.464219, 0.970406, 0.0447844, 242.262
8600, 0.620468, 0.254802, 0.00933248, 0, 1.66377e-06, 2.46265e-05, 0, 0, 0.264161, 0.0277776, 0.030211, 0.477281, 0.9704, 0.044768, 243.654
8601, 0.595586, 0.274116, 0.0096391, 0, 1.57905e-06, 2.37999e-05, 0, 0, 0.28378, 0.0266529, 0.0292015, 0.51821, 0.970394, 0.0447498, 246.213
8602, 0.5822, 0.279337, 0.00980503, 0, 1.55232e-06, 2.3431e-05, 0, 0, 0.289167, 0.0260422, 0.0286972, 0.540942, 0.970388, 0.0447308, 246.888
8603, 0.593505, 0.263714, 0.00968527, 0, 1.6209e-06, 2.39463e-05, 0, 0, 0.273425, 0.0265359, 0.0291963, 0.52171, 0.970382, 0.0447113, 244.859
8604, 0.621181, 0.242585, 0.00937829, 0, 1.72964e-06, 2.49339e-05, 0, 0, 0.25199, 0.0277608, 0.0302482, 0.476133, 0.970376, 0.0446916, 241.962
8605, 0.646736, 0.228982, 0.00909361, 0, 1.81214e-06, 2.5805e-05, 0, 0, 0.238104, 0.0288904, 0.0311911, 0.435817, 0.97037, 0.0446717, 239.988
8606, 0.648276, 0.23306, 0.0091023, 0, 1.80651e-06, 2.58777e-05, 0, 0, 0.24219, 0.0289469, 0.031237, 0.433439, 0.970364, 0.0446516, 240.567
8607, 0.623233, 0.254352, 0.00943504, 0, 1.71174e-06, 2.50266e-05, 0, 0, 0.263814, 0.0278165, 0.0302233, 0.472835, 0.970358, 0.0446314, 243.553
8608, 0.599808, 0.26976, 0.00974831, 0, 1.63792e-06, 2.4248e-05, 0, 0, 0.279534, 0.0267585, 0.0292648, 0.511145, 0.970352, 0.0446112, 245.615
8609, 0.599224, 0.262494, 0.00977264, 0, 1.66569e-06, 2.43403e-05, 0, 0, 0.272293, 0.0267198, 0.0292725, 0.51212, 0.970346, 0.044591, 244.665
8610, 0.614986, 0.244274, 0.00957174, 0, 1.75078e-06, 2.50076e-05, 0, 0, 0.253873, 0.0274099, 0.0299356, 0.486155, 0.97034, 0.0445707, 242.176
8611, 0.637105, 0.228164, 0.00929746, 0, 1.83879e-06, 2.58064e-05, 0, 0, 0.237489, 0.0283829, 0.0307624, 0.450821, 0.970334, 0.0445504, 239.852
8612, 0.646753, 0.222499, 0.00920886, 0, 1.87715e-06, 2.61623e-05, 0, 0, 0.231736, 0.0288, 0.0310948, 0.435791, 0.970328, 0.0445301, 239.003
8613, 0.642692, 0.225268, 0.00930659, 0, 1.86968e-06, 2.60701e-05, 0, 0, 0.234603, 0.0286063, 0.0309215, 0.44209, 0.970322, 0.0445099, 239.416
8614, 0.635701, 0.229644, 0.00943199, 0, 1.85245e-06, 2.58766e-05, 0, 0, 0.239104, 0.0282823, 0.030636, 0.453026, 0.970316, 0.0444896, 240.061
8615, 0.623062, 0.234963, 0.0095959, 0, 1.82299e-06, 2.55116e-05, 0, 0, 0.244586, 0.0277075, 0.0301543, 0.473109, 0.97031, 0.0444693, 240.837
8616, 0.618303, 0.235138, 0.00963572, 0, 1.81992e-06, 2.54128e-05, 0, 0, 0.2448, 0.0274828, 0.0299707, 0.480776, 0.970304, 0.044449, 240.86
8617, 0.639157, 0.225619, 0.00939125, 0, 1.88578e-06, 2.61434e-05, 0, 0, 0.235038, 0.0283963, 0.0307374, 0.447605, 0.970298, 0.0444288, 239.448
8618, 0.660086, 0.219537, 0.00918144, 0, 1.94087e-06, 2.68842e-05, 0, 0, 0.228748, 0.0293132, 0.0315386, 0.415385, 0.970292, 0.0444085, 238.513
8619, 0.658361, 0.225977, 0.00924259, 0, 1.91964e-06, 2.68605e-05, 0, 0, 0.235248, 0.0292237, 0.0314872, 0.418002, 0.970286, 0.0443882, 239.463
8620, 0.638321, 0.238315, 0.00949873, 0, 1.85203e-06, 2.62145e-05, 0, 0, 0.247841, 0.0283215, 0.030712, 0.448913, 0.97028, 0.0443679, 241.258
8621, 0.616316, 0.244908, 0.00976236, 0, 1.80524e-06, 2.55333e-05, 0, 0, 0.254698, 0.0273325, 0.0298548, 0.483995, 0.970274, 0.0443476, 242.205
8622, 0.613676, 0.239937, 0.00978864, 0, 1.82759e-06, 2.55011e-05, 0, 0, 0.249753, 0.0272023, 0.029711, 0.488288, 0.970268, 0.0443274, 241.51
8623, 0.641841, 0.224276, 0.00946157, 0, 1.93021e-06, 2.64942e-05, 0, 0, 0.233766, 0.0284372, 0.0307425, 0.443414, 0.970262, 0.0443071, 239.214
8624, 0.674219, 0.21007, 0.00910952, 0, 2.03444e-06, 2.76677e-05, 0, 0, 0.219209, 0.0298584, 0.032004, 0.394201, 0.970256, 0.0442868, 237.024
8625, 0.683445, 0.207118, 0.00903661, 0, 2.06532e-06, 2.80524e-05, 0, 0, 0.216185, 0.0302539, 0.03238, 0.380609, 0.97025, 0.0442665, 236.549
8626, 0.664137, 0.216966, 0.0092905, 0, 2.00803e-06, 2.7423e-05, 0, 0, 0.226286, 0.0293864, 0.0316121, 0.409267, 0.970244, 0.0442463, 238.082
8627, 0.626139, 0.235258, 0.00976054, 0, 1.89413e-06, 2.6135e-05, 0, 0, 0.245046, 0.0276926, 0.0301106, 0.468183, 0.970238, 0.0442261, 240.809
8628, 0.607049, 0.243204, 0.00998908, 0, 1.84352e-06, 2.54887e-05, 0, 0, 0.253221, 0.0268351, 0.0293181, 0.499145, 0.970232, 0.0442059, 241.947
8629, 0.63127, 0.230602, 0.00969718, 0, 1.92676e-06, 2.63521e-05, 0, 0, 0.240328, 0.0278922, 0.0302032, 0.460021, 0.970226, 0.0441856, 240.12
8630, 0.66496, 0.215984, 0.0093189, 0, 2.03249e-06, 2.75895e-05, 0, 0, 0.225332, 0.0293676, 0.0315213, 0.408028, 0.97022, 0.0441654, 237.907
8631, 0.678483, 0.212195, 0.00920361, 0, 2.073e-06, 2.81243e-05, 0, 0, 0.221429, 0.0299517, 0.0320636, 0.387895, 0.970214, 0.0441452, 237.307
8632, 0.664778, 0.220644, 0.00940726, 0, 2.03021e-06, 2.76636e-05, 0, 0, 0.230081, 0.029334, 0.0314916, 0.408302, 0.970208, 0.044125, 238.6
8633, 0.622089, 0.242257, 0.00993686, 0, 1.89712e-06, 2.61548e-05, 0, 0, 0.252222, 0.0274383, 0.0297581, 0.474672, 0.970202, 0.0441048, 241.769
8634, 0.585894, 0.258506, 0.0103607, 0, 1.79164e-06, 2.4917e-05, 0, 0, 0.268893, 0.0258291, 0.0283243, 0.534616, 0.970196, 0.0440845, 244.025
8635, 0.60589, 0.246441, 0.010121, 0, 1.86983e-06, 2.57072e-05, 0, 0, 0.256589, 0.026697, 0.0291205, 0.501056, 0.97019, 0.0440642, 242.357
8636, 0.657592, 0.220774, 0.00953751, 0, 2.04641e-06, 2.76131e-05, 0, 0, 0.230341, 0.0289619, 0.0311448, 0.419171, 0.970184, 0.044044, 238.607
8637, 0.686535, 0.206463, 0.00922169, 0, 2.14919e-06, 2.87069e-05, 0, 0, 0.215716, 0.0302237, 0.0322783, 0.376098, 0.970178, 0.0440239, 236.381
8638, 0.6831, 0.206836, 0.00927803, 0, 2.14868e-06, 2.86289e-05, 0, 0, 0.216145, 0.0300593, 0.0321219, 0.381114, 0.970172, 0.0440037, 236.439
8639, 0.654243, 0.218549, 0.00963579, 0, 2.06742e-06, 2.76187e-05, 0, 0, 0.228214, 0.0287767, 0.0309428, 0.424277, 0.970166, 0.0439834, 238.267
8640, 0.621973, 0.231181, 0.0100129, 0, 1.9761e-06, 2.65095e-05, 0, 0, 0.241223, 0.0273444, 0.0296602, 0.474859, 0.97016, 0.0439633, 240.163
8641, 0.625718, 0.228066, 0.00994814, 0, 1.99648e-06, 2.67061e-05, 0, 0, 0.238043, 0.0274955, 0.0298056, 0.468855, 0.970154, 0.0439432, 239.697
8642, 0.657887, 0.214377, 0.00957846, 0, 2.102e-06, 2.79135e-05, 0, 0, 0.223985, 0.0288956, 0.0310576, 0.418722, 0.970148, 0.0439231, 237.608
8643, 0.680813, 0.206395, 0.00935669, 0, 2.17537e-06, 2.87922e-05, 0, 0, 0.215782, 0.0298893, 0.031957, 0.384468, 0.970142, 0.0439028, 236.343
8644, 0.680444, 0.208313, 0.00941382, 0, 2.17561e-06, 2.88137e-05, 0, 0, 0.217758, 0.0298599, 0.0319193, 0.385009, 0.970136, 0.0438824, 236.641
8645, 0.653696, 0.220182, 0.00976115, 0, 2.09587e-06, 2.78652e-05, 0, 0, 0.229973, 0.0286734, 0.030825, 0.425112, 0.97013, 0.0438622, 238.482
8646, 0.621952, 0.232899, 0.0101419, 0, 2.00427e-06, 2.67626e-05, 0, 0, 0.24307, 0.027268, 0.0295678, 0.474892, 0.970124, 0.043842, 240.38
8647, 0.628159, 0.229353, 0.0100672, 0, 2.0324e-06, 2.70529e-05, 0, 0, 0.239449, 0.0275263, 0.0298158, 0.464963, 0.970118, 0.0438217, 239.853
8648, 0.658881, 0.215684, 0.00970771, 0, 2.13662e-06, 2.82301e-05, 0, 0, 0.225422, 0.0288592, 0.0310188, 0.417213, 0.970112, 0.0438013, 237.778
8649, 0.676398, 0.208482, 0.00952351, 0, 2.19754e-06, 2.8928e-05, 0, 0, 0.218036, 0.0296131, 0.0317081, 0.390973, 0.970106, 0.0437808, 236.644
8650, 0.673801, 0.210579, 0.00959121, 0, 2.19254e-06, 2.88688e-05, 0, 0, 0.220201, 0.029486, 0.0315815, 0.39482, 0.9701, 0.0437601, 236.969
8651, 0.648013, 0.222248, 0.00992364, 0, 2.11359e-06, 2.795e-05, 0, 0, 0.232202, 0.0283445, 0.0305344, 0.433845, 0.970094, 0.0437393, 238.765
8652, 0.61438, 0.236435, 0.0103273, 0, 2.01126e-06, 2.67678e-05, 0, 0, 0.246791, 0.0268602, 0.0292118, 0.487142, 0.970088, 0.0437183, 240.862
8653, 0.617007, 0.235115, 0.0102961, 0, 2.02426e-06, 2.69152e-05, 0, 0, 0.24544, 0.0269609, 0.0293079, 0.482875, 0.970082, 0.0436972, 240.664
8654, 0.651017, 0.221999, 0.00991727, 0, 2.13317e-06, 2.82066e-05, 0, 0, 0.231946, 0.0284328, 0.0306285, 0.42922, 0.970076, 0.0436758, 238.704
8655, 0.669513, 0.217954, 0.00974816, 0, 2.18419e-06, 2.8931e-05, 0, 0, 0.227733, 0.0292267, 0.0313606, 0.401204, 0.97007, 0.0436537, 238.07
8656, 0.654154, 0.231236, 0.00999064, 0, 2.11563e-06, 2.83852e-05, 0, 0, 0.241257, 0.0285421, 0.0307568, 0.424412, 0.970064, 0.0436307, 240.044
8657, 0.60967, 0.258137, 0.0105673, 0, 1.95179e-06, 2.67312e-05, 0, 0, 0.268733, 0.0265871, 0.0289808, 0.494837, 0.970058, 0.0436065, 243.83
8658, 0.566355, 0.281118, 0.0110909, 0, 1.80566e-06, 2.51217e-05, 0, 0, 0.292235, 0.0246826, 0.0272384, 0.568534, 0.970052, 0.04358, 246.856
8659, 0.554383, 0.291136, 0.0112041, 0, 1.7598e-06, 2.46603e-05, 0, 0, 0.302366, 0.0241433, 0.0267193, 0.589899, 0.970046, 0.0435494, 248.103
8660, 0.541769, 0.309705, 0.011294, 0, 1.68981e-06, 2.41297e-05, 0, 0, 0.321025, 0.0235729, 0.0261751, 0.612916, 0.97004, 0.0435096, 250.331
8661, 0.532405, 0.322, 0.0113917, 0, 1.63909e-06, 2.37621e-05, 0, 0, 0.333417, 0.0231259, 0.0257787, 0.630352, 0.970034, 0.043442, 251.759
8662, 0.566285, 0.296732, 0.0110681, 0, 1.76994e-06, 2.50639e-05, 0, 0, 0.307827, 0.0245027, 0.0270405, 0.568657, 0.970028, 0.0432763, 248.745
8663, 0.59741, 0.266243, 0.0107566, 0, 1.90606e-06, 2.61465e-05, 0, 0, 0.277028, 0.0256508, 0.0280384, 0.515151, 0.970022, 0.0428936, 244.877
8664, 0.591874, 0.25884, 0.0108255, 0, 1.9072e-06, 2.57777e-05, 0, 0, 0.269694, 0.02519, 0.0275493, 0.524461, 0.970016, 0.0424581, 243.905
8665, 0.597915, 0.254166, 0.0107655, 0, 1.94038e-06, 2.60759e-05, 0, 0, 0.26496, 0.0254635, 0.0277939, 0.514306, 0.97001, 0.0424872, 243.266
8666, 0.626034, 0.242964, 0.010446, 0, 2.04797e-06, 2.74408e-05, 0, 0, 0.253439, 0.0268936, 0.0291767, 0.468351, 0.970004, 0.0429075, 241.686
8667, 0.640648, 0.238963, 0.0102888, 0, 2.10258e-06, 2.82437e-05, 0, 0, 0.249282, 0.0276899, 0.0299841, 0.445276, 0.969998, 0.0432115, 241.098
8668, 0.632294, 0.247436, 0.0104245, 0, 2.06793e-06, 2.80357e-05, 0, 0, 0.25789, 0.0273873, 0.0297462, 0.458401, 0.969992, 0.0433138, 242.284
8669, 0.594575, 0.271577, 0.0108806, 0, 1.92798e-06, 2.66367e-05, 0, 0, 0.282486, 0.0257659, 0.0282881, 0.519909, 0.969986, 0.0433349, 245.538
8670, 0.527427, 0.314064, 0.0116137, 0, 1.68163e-06, 2.40596e-05, 0, 0, 0.325704, 0.0228557, 0.0256401, 0.639745, 0.96998, 0.0433332, 250.806
8671, 0.469785, 0.359018, 0.012189, 0, 1.45013e-06, 2.17764e-05, 0, 0, 0.37123, 0.0203531, 0.023331, 0.75548, 0.969974, 0.0433234, 255.852
8672, 0.452563, 0.383481, 0.0122967, 0, 1.35125e-06, 2.10711e-05, 0, 0, 0.395801, 0.0196005, 0.0226636, 0.792827, 0.969968, 0.04331, 258.395
8673, 0.441576, 0.402136, 0.0122301, 0, 1.29161e-06, 2.06227e-05, 0, 0, 0.414388, 0.0191184, 0.0222545, 0.817405, 0.969962, 0.0432944, 260.245
8674, 0.37621, 0.462951, 0.0121938, 0, 1.0733e-06, 1.78194e-05, 0, 0, 0.475163, 0.0162836, 0.0193985, 0.977609, 0.969956, 0.0432777, 265.938
8675, 0.247699, 0.580678, 0.011427, 0, 6.81899e-07, 1.20728e-05, 0, 0, 0.592118, 0.0107185, 0.013372, 1.39554, 0.96995, 0.0432601, 275.636
8676, 0.114838, 0.710383, 0.00919717, 0, 3.04634e-07, 5.83356e-06, 0, 0, 0.719586, 0.00496815, 0.00662607, 2.16423, 0.969944, 0.0432421, 284.836
8677, 0.0470801, 0.781341, 0.00726609, 0, 1.21114e-07, 2.52908e-06, 0, 0, 0.78861, 0.00203545, 0.00296322, 3.05591, 0.969938, 0.0432236, 289.37
8678, 0.0699834, 0.755877, 0.00818661, 0, 1.8137e-07, 3.71799e-06, 0, 0, 0.764068, 0.00302219, 0.0042908, 2.6595, 0.969932, 0.043205, 287.783
8679, 0.163435, 0.658101, 0.0107888, 0, 4.34384e-07, 8.3408e-06, 0, 0, 0.668898, 0.0070557, 0.00935428, 1.81134, 0.969926, 0.0431862, 281.302
8680, 0.263225, 0.5597, 0.0124631, 0, 7.16031e-07, 1.30926e-05, 0, 0, 0.572177, 0.011361, 0.0144035, 1.33475, 0.96992, 0.0431672, 274.052
8681, 0.292787, 0.528504, 0.0129048, 0, 8.07729e-07, 1.44567e-05, 0, 0, 0.541424, 0.0126337, 0.0157684, 1.22831, 0.969914, 0.0431481, 271.571
8682, 0.226933, 0.585152, 0.0124931, 0, 6.27357e-07, 1.13627e-05, 0, 0, 0.597657, 0.00978966, 0.0124361, 1.4831, 0.969908, 0.043129, 276.024
8683, 0.124677, 0.683738, 0.011179, 0, 3.42011e-07, 6.46294e-06, 0, 0, 0.694923, 0.00537672, 0.0071814, 2.08203, 0.969902, 0.0431098, 283.111
8684, 0.0866685, 0.726869, 0.0102736, 0, 2.36828e-07, 4.57497e-06, 0, 0, 0.737148, 0.00373417, 0.00512145, 2.44567, 0.969896, 0.0430905, 285.98
8685, 0.16161, 0.657909, 0.0110804, 0, 4.55827e-07, 8.1438e-06, 0, 0, 0.668999, 0.00695794, 0.00886486, 1.82257, 0.96989, 0.0430712, 281.279
8686, 0.299009, 0.528374, 0.0122479, 0, 8.7676e-07, 1.45949e-05, 0, 0, 0.540638, 0.0128698, 0.0155439, 1.20728, 0.969884, 0.0430518, 271.478
