case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8537, 0.633822, 0.252275, 0.00489636, 0, 2.70583e-07, 5.82576e-06, 0, 0, 0.257178, 0.0292137, 0.00645045, 0.455987, 0.970778, 0.046093, 243.203
8538, 0.672041, 0.228054, 0.00461021, 0, 3.27375e-07, 6.92729e-06, 0, 0, 0.232672, 0.0309614, 0.00794549, 0.397436, 0.970772, 0.0460717, 239.734
8539, 0.686222, 0.2193, 0.00451192, 0, 3.47898e-07, 7.34471e-06, 0, 0, 0.22382, 0.0316008, 0.00846181, 0.376554, 0.970766, 0.0460506, 238.411
8540, 0.689129, 0.215135, 0.00448606, 0, 3.51609e-07, 7.38213e-06, 0, 0, 0.219629, 0.0317201, 0.00859226, 0.372326, 0.97076, 0.0460294, 237.768
8541, 0.696173, 0.204873, 0.00440887, 0, 3.62752e-07, 7.47996e-06, 0, 0, 0.20929, 0.0320294, 0.00901706, 0.362157, 0.970754, 0.0460082, 236.154
8542, 0.705987, 0.193529, 0.00431693, 0, 3.80657e-07, 7.69179e-06, 0, 0, 0.197854, 0.0324659, 0.0096144, 0.348159, 0.970748, 0.0459869, 234.301
8543, 0.717229, 0.186488, 0.00424097, 0, 4.06367e-07, 8.09664e-06, 0, 0, 0.190738, 0.0329676, 0.010274, 0.332361, 0.970742, 0.0459656, 233.106
8544, 0.722063, 0.187654, 0.00423325, 0, 4.23285e-07, 8.41689e-06, 0, 0, 0.191896, 0.0331748, 0.0105801, 0.325643, 0.970736, 0.0459444, 233.293
8545, 0.703151, 0.204724, 0.00441958, 0, 3.95897e-07, 7.98347e-06, 0, 0, 0.209152, 0.0322917, 0.00968307, 0.352184, 0.97073, 0.0459231, 236.099
8546, 0.664393, 0.233301, 0.0047644, 0, 3.32623e-07, 6.87468e-06, 0, 0, 0.238072, 0.0304978, 0.00787607, 0.408881, 0.970724, 0.045902, 240.454
8547, 0.652544, 0.24038, 0.00487044, 0, 3.12436e-07, 6.48434e-06, 0, 0, 0.245257, 0.029939, 0.00732322, 0.426877, 0.970718, 0.045881, 241.47
8548, 0.685963, 0.213859, 0.00457973, 0, 3.68009e-07, 7.40038e-06, 0, 0, 0.218447, 0.0314571, 0.00886732, 0.376932, 0.970712, 0.0458599, 237.521
8549, 0.72191, 0.186576, 0.00426514, 0, 4.34556e-07, 8.48419e-06, 0, 0, 0.19085, 0.0330908, 0.010669, 0.325855, 0.970706, 0.0458388, 233.074
8550, 0.732379, 0.180327, 0.00417406, 0, 4.6398e-07, 8.96233e-06, 0, 0, 0.18451, 0.033556, 0.0114051, 0.311458, 0.9707, 0.0458176, 231.981
8551, 0.70501, 0.203306, 0.00439163, 0, 4.35129e-07, 8.46229e-06, 0, 0, 0.207707, 0.0322882, 0.0105426, 0.349543, 0.970694, 0.0457965, 235.82
8552, 0.653578, 0.243411, 0.00479443, 0, 3.68641e-07, 7.28329e-06, 0, 0, 0.248213, 0.0299187, 0.00867686, 0.425293, 0.970688, 0.0457753, 241.846
8553, 0.652678, 0.244168, 0.00481185, 0, 3.69082e-07, 7.27176e-06, 0, 0, 0.248988, 0.0298618, 0.00863439, 0.426672, 0.970682, 0.0457542, 241.946
8554, 0.706721, 0.201841, 0.00440018, 0, 4.46376e-07, 8.58798e-06, 0, 0, 0.20625, 0.0323192, 0.0107136, 0.34712, 0.970676, 0.0457332, 235.563
8555, 0.746124, 0.170325, 0.00408916, 0, 5.09136e-07, 9.60161e-06, 0, 0, 0.174425, 0.0341063, 0.0124073, 0.292864, 0.97067, 0.0457121, 230.156
8556, 0.761409, 0.15923, 0.00396783, 0, 5.43934e-07, 1.01215e-05, 0, 0, 0.163208, 0.0347894, 0.0132608, 0.272585, 0.970664, 0.0456911, 228.074
8557, 0.768197, 0.155097, 0.00391094, 0, 5.66327e-07, 1.04488e-05, 0, 0, 0.159019, 0.0350835, 0.0137531, 0.263709, 0.970658, 0.04567, 227.264
8558, 0.769165, 0.1536, 0.00389532, 0, 5.72033e-07, 1.05097e-05, 0, 0, 0.157507, 0.0351116, 0.0138467, 0.26245, 0.970652, 0.045649, 226.963
8559, 0.769247, 0.153537, 0.00390258, 0, 5.74003e-07, 1.05369e-05, 0, 0, 0.157451, 0.0350991, 0.0138529, 0.262344, 0.970646, 0.045628, 226.943
8560, 0.7708, 0.153808, 0.00391118, 0, 5.80444e-07, 1.06545e-05, 0, 0, 0.157731, 0.0351538, 0.0139548, 0.260327, 0.97064, 0.0456069, 226.989
8561, 0.769401, 0.154824, 0.00393584, 0, 5.78085e-07, 1.06055e-05, 0, 0, 0.158771, 0.0350739, 0.0138301, 0.262143, 0.970634, 0.0455859, 227.182
8562, 0.765786, 0.156408, 0.00397266, 0, 5.68819e-07, 1.04345e-05, 0, 0, 0.160391, 0.034893, 0.0135374, 0.266853, 0.970628, 0.0455649, 227.486
8563, 0.764461, 0.15733, 0.00399086, 0, 5.67259e-07, 1.04091e-05, 0, 0, 0.161332, 0.0348165, 0.0134327, 0.268584, 0.970622, 0.0455438, 227.657
8564, 0.7627, 0.158684, 0.00401039, 0, 5.65132e-07, 1.03862e-05, 0, 0, 0.162705, 0.0347203, 0.0133129, 0.27089, 0.970616, 0.0455228, 227.91
8565, 0.757838, 0.162659, 0.00406611, 0, 5.54307e-07, 1.02376e-05, 0, 0, 0.166735, 0.0344833, 0.0129647, 0.277285, 0.97061, 0.0455019, 228.66
8566, 0.744458, 0.173337, 0.00420804, 0, 5.23046e-07, 9.7861e-06, 0, 0, 0.177556, 0.0338593, 0.0120986, 0.295098, 0.970604, 0.045481, 230.624
8567, 0.711125, 0.197917, 0.00452062, 0, 4.49834e-07, 8.6556e-06, 0, 0, 0.202447, 0.0323289, 0.0101746, 0.340907, 0.970598, 0.0454601, 234.843
8568, 0.664652, 0.232509, 0.00494605, 0, 3.56021e-07, 7.14532e-06, 0, 0, 0.237462, 0.0302022, 0.00768934, 0.408492, 0.970592, 0.0454392, 240.189
8569, 0.641613, 0.250371, 0.00516916, 0, 3.11257e-07, 6.40966e-06, 0, 0, 0.255547, 0.029141, 0.0064377, 0.44377, 0.970586, 0.0454182, 242.727
8570, 0.658841, 0.237974, 0.00503498, 0, 3.41418e-07, 6.91527e-06, 0, 0, 0.243016, 0.0299089, 0.00711867, 0.417273, 0.97058, 0.0453973, 240.969
8571, 0.681136, 0.221272, 0.00485133, 0, 3.81591e-07, 7.57818e-06, 0, 0, 0.226131, 0.0309072, 0.00808636, 0.383993, 0.970574, 0.0453764, 238.498
8572, 0.674819, 0.2253, 0.0049147, 0, 3.70441e-07, 7.37162e-06, 0, 0, 0.230222, 0.0306073, 0.00779379, 0.39331, 0.970568, 0.0453555, 239.099
8573, 0.633609, 0.255832, 0.00524584, 0, 3.07644e-07, 6.27048e-06, 0, 0, 0.261084, 0.0287258, 0.00624106, 0.456324, 0.970562, 0.0453345, 243.45
8574, 0.54852, 0.323622, 0.00577608, 0, 2.1859e-07, 4.62477e-06, 0, 0, 0.329403, 0.0248583, 0.00412355, 0.600531, 0.970556, 0.0453136, 251.927
8575, 0.401095, 0.446384, 0.00632775, 0, 1.22181e-07, 2.70068e-06, 0, 0, 0.452715, 0.018171, 0.00206509, 0.913556, 0.97055, 0.0452927, 264.53
8576, 0.231947, 0.591543, 0.00659138, 0, 4.79867e-08, 1.11963e-06, 0, 0, 0.598135, 0.0105042, 0.000691858, 1.46125, 0.970544, 0.0452717, 276.649
8577, 0.145706, 0.665606, 0.00673088, 0, 1.56476e-08, 4.03525e-07, 0, 0, 0.672337, 0.00659398, 0.000153896, 1.92616, 0.970538, 0.0452508, 282.07
8578, 0.153167, 0.656249, 0.0069572, 0, 1.0526e-08, 3.00852e-07, 0, 0, 0.663207, 0.00692727, 4.97078e-05, 1.87623, 0.970532, 0.0452299, 281.419
8579, 0.144242, 0.666596, 0.00667707, 0, 9.03339e-09, 2.64157e-07, 0, 0, 0.673274, 0.00652206, 3.45856e-05, 1.93626, 0.970526, 0.045209, 282.125
8580, 0.0821488, 0.732951, 0.00556824, 0, 4.50229e-09, 1.34201e-07, 0, 0, 0.738519, 0.00371382, 1.5844e-05, 2.49922, 0.97052, 0.045188, 286.567
8581, 0.0292257, 0.790197, 0.00459027, 0, 1.20541e-09, 3.72276e-08, 0, 0, 0.794787, 0.00132084, 3.67187e-06, 3.53271, 0.970514, 0.0451669, 290.193
8582, 0.0152747, 0.803591, 0.00454931, 0, 5.08796e-10, 1.55017e-08, 0, 0, 0.80814, 0.000689514, 2.45206e-06, 4.18156, 0.970508, 0.0451457, 291.025
8583, 0.0372836, 0.779673, 0.0050207, 0, 3.06728e-09, 8.11273e-08, 0, 0, 0.784694, 0.00168123, 2.6406e-05, 3.2892, 0.970502, 0.0451243, 289.545
8584, 0.120102, 0.698028, 0.00582745, 0, 1.67604e-08, 4.14433e-07, 0, 0, 0.703856, 0.0054139, 0.000187137, 2.11941, 0.970496, 0.0451029, 284.218
8585, 0.271748, 0.556755, 0.00652792, 0, 5.7265e-08, 1.33028e-06, 0, 0, 0.563284, 0.0122465, 0.000777228, 1.30288, 0.97049, 0.0450814, 273.89
8586, 0.434993, 0.414403, 0.00647694, 0, 1.31263e-07, 2.87099e-06, 0, 0, 0.420883, 0.0195968, 0.00205766, 0.832426, 0.970484, 0.0450595, 261.455
8587, 0.554946, 0.316729, 0.00596331, 0, 2.23758e-07, 4.64434e-06, 0, 0, 0.322697, 0.0249906, 0.00388653, 0.588885, 0.970478, 0.045037, 251.057
8588, 0.62468, 0.263053, 0.00549602, 0, 3.06939e-07, 6.13694e-06, 0, 0, 0.268556, 0.0281175, 0.00567498, 0.470515, 0.970472, 0.0450131, 244.333
8589, 0.64724, 0.245626, 0.00532599, 0, 3.43996e-07, 6.75468e-06, 0, 0, 0.250959, 0.0291171, 0.00651911, 0.435038, 0.970466, 0.0449861, 241.936
8590, 0.620272, 0.265184, 0.00556586, 0, 3.12959e-07, 6.16601e-06, 0, 0, 0.270756, 0.0278815, 0.00586871, 0.477597, 0.97046, 0.0449474, 244.608
8591, 0.580022, 0.294061, 0.00591914, 0, 2.61463e-07, 5.21624e-06, 0, 0, 0.299986, 0.0260092, 0.00476832, 0.544688, 0.970454, 0.0448483, 248.314
8592, 0.592097, 0.283679, 0.00583364, 0, 2.74522e-07, 5.40638e-06, 0, 0, 0.289518, 0.0263539, 0.00504798, 0.524085, 0.970448, 0.0445434, 247.007
8593, 0.639904, 0.247036, 0.00544617, 0, 3.35186e-07, 6.42222e-06, 0, 0, 0.252489, 0.0281756, 0.00637037, 0.446438, 0.970442, 0.0440424, 242.117
8594, 0.681939, 0.215309, 0.00507594, 0, 4.10939e-07, 7.62442e-06, 0, 0, 0.220393, 0.0299665, 0.00808117, 0.382815, 0.970436, 0.0439015, 237.445
8595, 0.718047, 0.188914, 0.00473405, 0, 5.00867e-07, 8.99662e-06, 0, 0, 0.193657, 0.031843, 0.0101129, 0.33122, 0.97043, 0.0443053, 233.164
8596, 0.735664, 0.174446, 0.0045708, 0, 5.48736e-07, 9.68263e-06, 0, 0, 0.179027, 0.032871, 0.0112292, 0.306982, 0.970424, 0.0446704, 230.634
8597, 0.732035, 0.172853, 0.0046077, 0, 5.37263e-07, 9.43646e-06, 0, 0, 0.177471, 0.0327853, 0.0110472, 0.311927, 0.970418, 0.0447855, 230.348
8598, 0.731668, 0.172199, 0.00461854, 0, 5.36544e-07, 9.36929e-06, 0, 0, 0.176827, 0.0327757, 0.0109674, 0.312428, 0.970412, 0.044796, 230.225
8599, 0.738148, 0.170885, 0.00457366, 0, 5.58731e-07, 9.72061e-06, 0, 0, 0.175469, 0.0330575, 0.0113003, 0.303611, 0.970406, 0.0447844, 229.973
8600, 0.731637, 0.178684, 0.00466091, 0, 5.45863e-07, 9.59165e-06, 0, 0, 0.183355, 0.0327543, 0.0108937, 0.312471, 0.9704, 0.044768, 231.361
8601, 0.712, 0.193531, 0.00487541, 0, 4.96676e-07, 8.87736e-06, 0, 0, 0.198416, 0.0318623, 0.00972872, 0.339677, 0.970394, 0.0447498, 233.905
8602, 0.701416, 0.197619, 0.00497762, 0, 4.68464e-07, 8.4068e-06, 0, 0, 0.202605, 0.0313749, 0.00916025, 0.354654, 0.970388, 0.0447308, 234.582
8603, 0.710266, 0.18576, 0.00487046, 0, 4.89827e-07, 8.62973e-06, 0, 0, 0.19064, 0.0317565, 0.00975794, 0.342116, 0.970382, 0.0447113, 232.589
8604, 0.731793, 0.169756, 0.00465188, 0, 5.52046e-07, 9.45944e-06, 0, 0, 0.174418, 0.0327045, 0.0110679, 0.312257, 0.970376, 0.0446916, 229.741
8605, 0.751542, 0.159493, 0.0044669, 0, 6.15284e-07, 1.03905e-05, 0, 0, 0.163971, 0.0335723, 0.0122901, 0.285629, 0.97037, 0.0446717, 227.801
8606, 0.752685, 0.162579, 0.00448264, 0, 6.24967e-07, 1.06109e-05, 0, 0, 0.167073, 0.0336088, 0.0123863, 0.284109, 0.970364, 0.0446516, 228.375
8607, 0.733242, 0.178701, 0.00471519, 0, 5.7258e-07, 9.89439e-06, 0, 0, 0.183426, 0.0327262, 0.0111386, 0.31028, 0.970358, 0.0446314, 231.316
8608, 0.715151, 0.190351, 0.00492086, 0, 5.1902e-07, 9.0689e-06, 0, 0, 0.195282, 0.031904, 0.00991879, 0.335262, 0.970352, 0.0446112, 233.328
8609, 0.714811, 0.184819, 0.00491228, 0, 5.13619e-07, 8.87851e-06, 0, 0, 0.189741, 0.0318739, 0.00989113, 0.335737, 0.970346, 0.044591, 232.387
8610, 0.726967, 0.171105, 0.00475848, 0, 5.49473e-07, 9.29416e-06, 0, 0, 0.175874, 0.032401, 0.0107499, 0.318874, 0.97034, 0.0445707, 229.954
8611, 0.744121, 0.159017, 0.0045728, 0, 6.0252e-07, 1.00041e-05, 0, 0, 0.1636, 0.0331506, 0.011818, 0.295551, 0.970334, 0.0445504, 227.68
8612, 0.751797, 0.154726, 0.00450964, 0, 6.2312e-07, 1.02897e-05, 0, 0, 0.159247, 0.0334776, 0.0122027, 0.285289, 0.970328, 0.0445301, 226.838
8613, 0.748826, 0.156747, 0.0045655, 0, 6.10728e-07, 1.01144e-05, 0, 0, 0.161323, 0.0333302, 0.0119386, 0.289249, 0.970322, 0.0445099, 227.229
8614, 0.743321, 0.160034, 0.00464256, 0, 5.96139e-07, 9.88902e-06, 0, 0, 0.164687, 0.0330702, 0.0115998, 0.296627, 0.970316, 0.0444896, 227.86
8615, 0.733091, 0.164166, 0.00474503, 0, 5.71363e-07, 9.48986e-06, 0, 0, 0.168921, 0.0326003, 0.011088, 0.310486, 0.97031, 0.0444693, 228.643
8616, 0.729021, 0.164434, 0.004769, 0, 5.65078e-07, 9.35921e-06, 0, 0, 0.169212, 0.0324041, 0.0109465, 0.316053, 0.970304, 0.044449, 228.689
8617, 0.745267, 0.157225, 0.0046162, 0, 6.2062e-07, 1.01788e-05, 0, 0, 0.161852, 0.0331108, 0.0119428, 0.294013, 0.970298, 0.0444288, 227.297
8618, 0.761738, 0.1525, 0.00448913, 0, 6.77304e-07, 1.10958e-05, 0, 0, 0.157001, 0.0338274, 0.0129567, 0.272152, 0.970292, 0.0444085, 226.351
8619, 0.760609, 0.1572, 0.00453637, 0, 6.77181e-07, 1.12075e-05, 0, 0, 0.161748, 0.0337623, 0.0128573, 0.273636, 0.970286, 0.0443882, 227.26
8620, 0.745138, 0.166449, 0.0047025, 0, 6.28743e-07, 1.05257e-05, 0, 0, 0.171162, 0.0330606, 0.011835, 0.294186, 0.97028, 0.0443679, 229.014
8621, 0.727804, 0.171558, 0.00486068, 0, 5.74401e-07, 9.61717e-06, 0, 0, 0.176428, 0.0322767, 0.0107965, 0.317724, 0.970274, 0.0443476, 229.962
8622, 0.725457, 0.167988, 0.00486473, 0, 5.69246e-07, 9.37858e-06, 0, 0, 0.172863, 0.0321573, 0.0107086, 0.320954, 0.970268, 0.0443274, 229.309
8623, 0.74727, 0.15624, 0.00465298, 0, 6.44558e-07, 1.04115e-05, 0, 0, 0.160904, 0.0331087, 0.0120946, 0.291329, 0.970262, 0.0443071, 227.065
8624, 0.772353, 0.145538, 0.00443099, 0, 7.34428e-07, 1.17729e-05, 0, 0, 0.149982, 0.0342046, 0.0137891, 0.258313, 0.970256, 0.0442868, 224.906
8625, 0.779505, 0.1433, 0.00438417, 0, 7.62521e-07, 1.22278e-05, 0, 0, 0.147697, 0.0345061, 0.0143067, 0.249096, 0.97025, 0.0442665, 224.433
8626, 0.764557, 0.150721, 0.00454137, 0, 7.1242e-07, 1.14768e-05, 0, 0, 0.155274, 0.0338294, 0.0132899, 0.268459, 0.970244, 0.0442463, 225.945
8627, 0.734849, 0.164601, 0.00483575, 0, 6.15635e-07, 1.00017e-05, 0, 0, 0.169447, 0.0325002, 0.0113851, 0.30809, 0.970238, 0.0442261, 228.64
8628, 0.719858, 0.170665, 0.00497792, 0, 5.68081e-07, 9.22719e-06, 0, 0, 0.175653, 0.0318219, 0.0104135, 0.328701, 0.970232, 0.0442059, 229.764
8629, 0.738852, 0.161077, 0.00479166, 0, 6.30791e-07, 1.012e-05, 0, 0, 0.16588, 0.032646, 0.0115156, 0.302657, 0.970226, 0.0441856, 227.959
8630, 0.765189, 0.149917, 0.00455373, 0, 7.22164e-07, 1.1524e-05, 0, 0, 0.154483, 0.0337944, 0.0131875, 0.267632, 0.97022, 0.0441654, 225.755
8631, 0.775794, 0.146966, 0.00448264, 0, 7.63153e-07, 1.21814e-05, 0, 0, 0.151462, 0.0342475, 0.0139017, 0.253869, 0.970214, 0.0441452, 225.144
8632, 0.765164, 0.15333, 0.00461252, 0, 7.29719e-07, 1.16736e-05, 0, 0, 0.157955, 0.0337634, 0.0131918, 0.267665, 0.970208, 0.044125, 226.419
8633, 0.731635, 0.169766, 0.00495265, 0, 6.21464e-07, 1.00137e-05, 0, 0, 0.174729, 0.0322695, 0.0110887, 0.312473, 0.970202, 0.0441048, 229.556
8634, 0.702834, 0.182243, 0.00522503, 0, 5.35132e-07, 8.66394e-06, 0, 0, 0.187477, 0.0309843, 0.00944075, 0.352635, 0.970196, 0.0440845, 231.794
8635, 0.718364, 0.173155, 0.00506571, 0, 5.91307e-07, 9.45398e-06, 0, 0, 0.178231, 0.0316533, 0.0104549, 0.330778, 0.97019, 0.0440642, 230.168
8636, 0.759062, 0.153659, 0.00468504, 0, 7.27181e-07, 1.14589e-05, 0, 0, 0.158356, 0.0334313, 0.0129356, 0.275672, 0.970184, 0.044044, 226.463
8637, 0.781748, 0.142831, 0.00447896, 0, 8.05314e-07, 1.26114e-05, 0, 0, 0.147324, 0.0344154, 0.0143659, 0.246222, 0.970178, 0.0440239, 224.255
8638, 0.77909, 0.143139, 0.00450922, 0, 7.95185e-07, 1.24307e-05, 0, 0, 0.147661, 0.0342832, 0.0141548, 0.249629, 0.970172, 0.0440037, 224.315
8639, 0.756567, 0.152021, 0.004729, 0, 7.16229e-07, 1.11802e-05, 0, 0, 0.156761, 0.0332771, 0.0126331, 0.278964, 0.970166, 0.0439834, 226.127
8640, 0.731175, 0.161642, 0.00496352, 0, 6.32636e-07, 9.85304e-06, 0, 0, 0.166616, 0.0321452, 0.0110312, 0.313103, 0.97016, 0.0439633, 228.005
8641, 0.734095, 0.159313, 0.00492116, 0, 6.45659e-07, 1.00189e-05, 0, 0, 0.164245, 0.032258, 0.0112182, 0.309117, 0.970154, 0.0439432, 227.55
8642, 0.759461, 0.148903, 0.00468754, 0, 7.34625e-07, 1.13725e-05, 0, 0, 0.153603, 0.0333572, 0.0127997, 0.275146, 0.970148, 0.0439231, 225.479
8643, 0.777442, 0.1428, 0.00454822, 0, 8.01287e-07, 1.24114e-05, 0, 0, 0.147362, 0.0341316, 0.0139797, 0.251746, 0.970142, 0.0439028, 224.212
8644, 0.777108, 0.144217, 0.00458315, 0, 8.02936e-07, 1.24445e-05, 0, 0, 0.148814, 0.0341017, 0.0139516, 0.252176, 0.970136, 0.0438824, 224.499
8645, 0.756005, 0.153239, 0.00479942, 0, 7.31001e-07, 1.13278e-05, 0, 0, 0.15805, 0.0331607, 0.0125831, 0.279707, 0.97013, 0.0438622, 226.328
8646, 0.730862, 0.162966, 0.00503724, 0, 6.48438e-07, 1.00396e-05, 0, 0, 0.168014, 0.0320428, 0.0110522, 0.31353, 0.970124, 0.043842, 228.216
8647, 0.73582, 0.160282, 0.00498748, 0, 6.67587e-07, 1.03072e-05, 0, 0, 0.165281, 0.0322444, 0.0113556, 0.30677, 0.970118, 0.0438217, 227.696
8648, 0.760252, 0.149851, 0.00475727, 0, 7.49743e-07, 1.15587e-05, 0, 0, 0.15462, 0.0332995, 0.012808, 0.274105, 0.970112, 0.0438013, 225.63
8649, 0.774134, 0.144346, 0.0046384, 0, 7.98429e-07, 1.23149e-05, 0, 0, 0.148997, 0.033892, 0.0136669, 0.256011, 0.970106, 0.0437808, 224.494
8650, 0.772106, 0.145912, 0.00467945, 0, 7.93738e-07, 1.2236e-05, 0, 0, 0.150604, 0.0337877, 0.0135203, 0.258634, 0.9701, 0.0437601, 224.811
8651, 0.751775, 0.154778, 0.0048888, 0, 7.2618e-07, 1.1193e-05, 0, 0, 0.159678, 0.0328828, 0.0122482, 0.285319, 0.970094, 0.0437393, 226.594
8652, 0.725167, 0.165597, 0.00514418, 0, 6.39326e-07, 9.87302e-06, 0, 0, 0.170752, 0.0317035, 0.0106809, 0.321354, 0.970088, 0.0437183, 228.673
8653, 0.727298, 0.164574, 0.00512311, 0, 6.48259e-07, 1.00055e-05, 0, 0, 0.169708, 0.0317804, 0.0107919, 0.318419, 0.970082, 0.0436972, 228.472
8654, 0.75427, 0.154511, 0.00488273, 0, 7.42504e-07, 1.14401e-05, 0, 0, 0.159406, 0.0329427, 0.0123678, 0.282005, 0.970076, 0.0436758, 226.516
8655, 0.769018, 0.151296, 0.00477933, 0, 7.96886e-07, 1.23271e-05, 0, 0, 0.156088, 0.0335704, 0.0132422, 0.262641, 0.97007, 0.0436537, 225.861
8656, 0.757253, 0.161215, 0.0049446, 0, 7.56625e-07, 1.18454e-05, 0, 0, 0.166172, 0.0330402, 0.0124536, 0.278058, 0.970064, 0.0436307, 227.789
8657, 0.722187, 0.181684, 0.00533239, 0, 6.40962e-07, 1.02e-05, 0, 0, 0.187027, 0.0314933, 0.0103547, 0.325471, 0.970058, 0.0436065, 231.529
8658, 0.687417, 0.199442, 0.00568589, 0, 5.34817e-07, 8.60251e-06, 0, 0, 0.205137, 0.0299583, 0.00845561, 0.374814, 0.970052, 0.04358, 234.539
8659, 0.677437, 0.207476, 0.00578552, 0, 5.13463e-07, 8.29372e-06, 0, 0, 0.21327, 0.0295022, 0.00800524, 0.389438, 0.970046, 0.0435494, 235.824
8660, 0.666753, 0.222386, 0.00590782, 0, 4.9884e-07, 8.19542e-06, 0, 0, 0.228303, 0.0290108, 0.00764476, 0.405335, 0.97004, 0.0435096, 238.116
8661, 0.659268, 0.23202, 0.00600458, 0, 4.82619e-07, 8.0615e-06, 0, 0, 0.238033, 0.0286376, 0.00730082, 0.416626, 0.970034, 0.043442, 239.54
8662, 0.687253, 0.211898, 0.00573637, 0, 5.52367e-07, 9.04655e-06, 0, 0, 0.217644, 0.0297386, 0.00850175, 0.375053, 0.970028, 0.0432763, 236.481
8663, 0.71232, 0.188021, 0.00546195, 0, 6.16305e-07, 9.79124e-06, 0, 0, 0.193493, 0.0305754, 0.00964477, 0.339229, 0.970022, 0.0428936, 232.582
8664, 0.707446, 0.182402, 0.00547536, 0, 5.98137e-07, 9.32514e-06, 0, 0, 0.187887, 0.0300864, 0.0093707, 0.346095, 0.970016, 0.0424581, 231.62
8665, 0.712386, 0.178788, 0.00542869, 0, 6.13481e-07, 9.5164e-06, 0, 0, 0.184227, 0.0303164, 0.00961275, 0.339136, 0.97001, 0.0424872, 230.979
8666, 0.735324, 0.170008, 0.00522038, 0, 6.88707e-07, 1.07296e-05, 0, 0, 0.17524, 0.0315772, 0.0108582, 0.307444, 0.970004, 0.0429075, 229.376
8667, 0.747272, 0.166781, 0.0051213, 0, 7.31483e-07, 1.14753e-05, 0, 0, 0.171915, 0.032296, 0.0115464, 0.291327, 0.969998, 0.0432115, 228.763
8668, 0.740783, 0.173168, 0.00521815, 0, 7.13811e-07, 1.13022e-05, 0, 0, 0.178398, 0.0320863, 0.011183, 0.300048, 0.969992, 0.0433138, 229.927
8669, 0.710359, 0.1919, 0.00554236, 0, 6.25245e-07, 1.00512e-05, 0, 0, 0.197453, 0.0307834, 0.00964732, 0.341985, 0.969986, 0.0433349, 233.195
8670, 0.655454, 0.225433, 0.00608862, 0, 4.75742e-07, 7.87366e-06, 0, 0, 0.23153, 0.0284034, 0.0071158, 0.422426, 0.96998, 0.0433332, 238.518
8671, 0.608264, 0.261163, 0.00656823, 0, 3.56276e-07, 6.19097e-06, 0, 0, 0.267738, 0.0263524, 0.0049903, 0.497147, 0.969974, 0.0433234, 243.592
8672, 0.594451, 0.280619, 0.00672153, 0, 3.28195e-07, 5.94929e-06, 0, 0, 0.287347, 0.0257457, 0.00432858, 0.520117, 0.969968, 0.04331, 246.136
8673, 0.583485, 0.297105, 0.00677639, 0, 3.25366e-07, 6.03376e-06, 0, 0, 0.303888, 0.0252622, 0.00418185, 0.538737, 0.969962, 0.0432944, 248.187
8674, 0.515953, 0.35627, 0.0070873, 0, 2.61217e-07, 4.9834e-06, 0, 0, 0.363362, 0.0223315, 0.00319318, 0.66174, 0.969956, 0.0432777, 254.99
8675, 0.368649, 0.48324, 0.00730002, 0, 1.47733e-07, 2.94875e-06, 0, 0, 0.490543, 0.0159515, 0.00162858, 0.99791, 0.96995, 0.0432601, 267.295
8676, 0.192997, 0.641487, 0.00665948, 0, 5.54882e-08, 1.17413e-06, 0, 0, 0.648148, 0.00834891, 0.000521078, 1.64508, 0.969944, 0.0432421, 279.825
8677, 0.0926894, 0.736199, 0.00581891, 0, 1.75541e-08, 4.00284e-07, 0, 0, 0.742019, 0.00400708, 0.000126828, 2.3785, 0.969938, 0.0432236, 286.337
8678, 0.130972, 0.6994, 0.00626842, 0, 2.70686e-08, 6.13341e-07, 0, 0, 0.705669, 0.00565637, 0.000192138, 2.03277, 0.969932, 0.043205, 283.877
8679, 0.270284, 0.568745, 0.00734014, 0, 7.50805e-08, 1.61744e-06, 0, 0, 0.576087, 0.0116691, 0.000625833, 1.30828, 0.969926, 0.0431862, 274.365
8680, 0.403068, 0.44863, 0.00775607, 0, 1.35358e-07, 2.8121e-06, 0, 0, 0.456389, 0.0173972, 0.00124351, 0.90865, 0.96992, 0.0431672, 264.196
8681, 0.439047, 0.413467, 0.00783472, 0, 1.54512e-07, 3.14787e-06, 0, 0, 0.421305, 0.0189447, 0.00147054, 0.823148, 0.969914, 0.0431481, 260.87
8682, 0.355843, 0.479814, 0.008003, 0, 1.10483e-07, 2.24422e-06, 0, 0, 0.487819, 0.0153501, 0.00102698, 1.03326, 0.969908, 0.043129, 267.013
8683, 0.218721, 0.600363, 0.00793006, 0, 5.03464e-08, 1.0385e-06, 0, 0, 0.608294, 0.00943174, 0.000428604, 1.51996, 0.969902, 0.0431098, 276.83
8684, 0.161771, 0.656826, 0.0077028, 0, 3.40606e-08, 7.10354e-07, 0, 0, 0.664529, 0.0069703, 0.000280981, 1.82158, 0.969896, 0.0430905, 280.965
8685, 0.258615, 0.574718, 0.00771059, 0, 8.67307e-08, 1.71355e-06, 0, 0, 0.58243, 0.0111353, 0.000861005, 1.35241, 0.96989, 0.0430712, 274.829
