case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4645, 5.20488e-12, 0.134, 0.00777503, 0, 0.000234017, 0.000303181, 0, 0, 0.142312, 2.37121e-12, 0.206008, 25.9814, 0.92658, 0.47454, 293.22
4646, 6.93906e-13, 0.13584, 0.00675536, 0, 0.00018079, 0.000241014, 0, 0, 0.143017, 3.20375e-13, 0.186619, 27.9964, 0.926584, 0.472672, 293.324
4647, 1.49911e-12, 0.133529, 0.00843667, 0, 0.000243186, 0.000320653, 0, 0, 0.142529, 7.29146e-13, 0.233655, 27.2261, 0.926588, 0.470673, 293.196
4648, 2.5018e-11, 0.132623, 0.0091772, 0, 0.000263129, 0.000343432, 0, 0, 0.142406, 1.21747e-11, 0.244394, 24.4114, 0.926592, 0.465842, 293.139
4649, 1.9771e-10, 0.13144, 0.00995481, 0, 0.000305691, 0.000384621, 0, 0, 0.142085, 9.61204e-11, 0.238143, 22.3442, 0.926596, 0.464391, 293.043
4650, 7.16653e-10, 0.126359, 0.0130016, 0, 0.000495768, 0.000599207, 0, 0, 0.140455, 3.47715e-10, 0.287009, 21.0564, 0.9266, 0.471399, 292.69
4651, 1.21092e-09, 0.122006, 0.015582, 0, 0.000663802, 0.000792645, 0, 0, 0.139045, 5.85013e-10, 0.341032, 20.5319, 0.926604, 0.474187, 292.378
4652, 9.79836e-10, 0.122801, 0.0152073, 0, 0.000633225, 0.00076115, 0, 0, 0.139402, 4.69288e-10, 0.342802, 20.7436, 0.926608, 0.463162, 292.415
4653, 3.93182e-10, 0.12714, 0.0128148, 0, 0.000472657, 0.000581734, 0, 0, 0.141009, 1.8552e-10, 0.307925, 21.6567, 0.926612, 0.449162, 292.699
4654, 8.04884e-11, 0.132265, 0.00988365, 0, 0.000305841, 0.00039111, 0, 0, 0.142846, 3.72227e-11, 0.259808, 23.2429, 0.926616, 0.450225, 293.025
4655, 8.43457e-12, 0.136813, 0.007188, 0, 0.00017877, 0.000241637, 0, 0, 0.144421, 3.8236e-12, 0.211928, 25.4987, 0.92662, 0.464746, 293.297
4656, 4.49463e-13, 0.139405, 0.00563779, 0, 0.000115512, 0.000163691, 0, 0, 0.145322, 2.00821e-13, 0.172072, 28.4307, 0.926624, 0.474419, 293.437
4657, 1.56215e-14, 0.138974, 0.00601927, 0, 0.000132145, 0.000181352, 0, 0, 0.145306, 6.97116e-15, 0.166852, 31.7901, 0.926628, 0.473708, 293.401
4658, 8.02622e-15, 0.135858, 0.008183, 0, 0.000219235, 0.000289734, 0, 0, 0.14455, 3.70385e-15, 0.218721, 32.4561, 0.926632, 0.469031, 293.223
4659, 8.87189e-15, 0.13505, 0.00882297, 0, 0.000248314, 0.000327477, 0, 0, 0.144448, 4.14322e-15, 0.240482, 32.3559, 0.926636, 0.460618, 293.17
4660, 1.44599e-14, 0.138835, 0.0063983, 0, 0.000157895, 0.000213083, 0, 0, 0.145605, 6.88742e-15, 0.176539, 31.8674, 0.92664, 0.453517, 293.359
4661, 3.98234e-13, 0.142307, 0.00417347, 0, 7.62222e-05, 0.000108618, 0, 0, 0.146665, 1.90241e-13, 0.117706, 28.5517, 0.926644, 0.462188, 293.528
4662, 7.74737e-12, 0.140968, 0.00517663, 0, 0.000114998, 0.000157319, 0, 0, 0.146417, 3.70394e-12, 0.148332, 25.5837, 0.926648, 0.474475, 293.448
4663, 7.45942e-11, 0.135146, 0.00900492, 0, 0.000285643, 0.000364367, 0, 0, 0.144801, 3.56895e-11, 0.238323, 23.319, 0.926652, 0.474693, 293.106
4664, 3.61306e-10, 0.128388, 0.0132118, 0, 0.000507716, 0.000623055, 0, 0, 0.142731, 1.72343e-10, 0.319294, 21.7413, 0.926656, 0.471807, 292.672
4665, 9.18936e-10, 0.124092, 0.015773, 0, 0.000663962, 0.000797953, 0, 0, 0.141327, 4.33508e-10, 0.357352, 20.8078, 0.92666, 0.470416, 292.365
4666, 1.25534e-09, 0.123394, 0.0162249, 0, 0.000686205, 0.000820135, 0, 0, 0.141125, 5.80902e-10, 0.356621, 20.4959, 0.926664, 0.462451, 292.293
4667, 8.99404e-10, 0.126232, 0.0147015, 0, 0.000579186, 0.000699965, 0, 0, 0.142213, 4.07099e-10, 0.333065, 20.8293, 0.926668, 0.453186, 292.473
4668, 3.34165e-10, 0.129592, 0.0129021, 0, 0.000468425, 0.000577947, 0, 0, 0.143541, 1.48564e-10, 0.317013, 21.8194, 0.926672, 0.454838, 292.698
4669, 8.77384e-11, 0.130216, 0.0126764, 0, 0.000462674, 0.000574545, 0, 0, 0.14393, 3.92783e-11, 0.326703, 23.1567, 0.926676, 0.464667, 292.74
4670, 4.89043e-11, 0.129173, 0.0134211, 0, 0.000510651, 0.000630894, 0, 0, 0.143736, 2.28875e-11, 0.342272, 23.7412, 0.92668, 0.472334, 292.67
4671, 3.80741e-11, 0.129462, 0.0133816, 0, 0.000502656, 0.000622132, 0, 0, 0.143968, 1.80432e-11, 0.334106, 23.9915, 0.926684, 0.468023, 292.682
4672, 1.69563e-11, 0.133739, 0.0108799, 0, 0.000367631, 0.000463234, 0, 0, 0.14545, 8.03166e-12, 0.275258, 24.8004, 0.926688, 0.454603, 292.934
4673, 3.59121e-12, 0.140589, 0.00661918, 0, 0.000177471, 0.000232279, 0, 0, 0.147618, 1.69761e-12, 0.172471, 26.3525, 0.926692, 0.446171, 293.314
4674, 3.55435e-13, 0.145152, 0.00374198, 0, 6.5468e-05, 9.3392e-05, 0, 0, 0.149053, 1.67791e-13, 0.102485, 28.6654, 0.926696, 0.4495, 293.552
4675, 1.66704e-14, 0.145352, 0.00383213, 0, 5.51735e-05, 8.53098e-05, 0, 0, 0.149324, 7.86651e-15, 0.116726, 31.7251, 0.9267, 0.4581, 293.57
4676, 3.7399e-16, 0.14456, 0.00458463, 0, 6.77492e-05, 0.000105349, 0, 0, 0.149318, 1.76494e-16, 0.145112, 35.5223, 0.926704, 0.465818, 293.536
4677, 3.9805e-18, 0.145254, 0.00422953, 0, 5.52488e-05, 8.78409e-05, 0, 0, 0.149626, 1.87817e-18, 0.130989, 40.0651, 0.926708, 0.469357, 293.561
4678, 1.99549e-20, 0.146632, 0.00334266, 0, 3.42242e-05, 5.67177e-05, 0, 0, 0.150066, 9.41054e-21, 0.0968972, 45.3608, 0.926712, 0.466514, 293.61
4679, 3.47782e-18, 0.148022, 0.0024224, 0, 1.64957e-05, 2.91449e-05, 0, 0, 0.15049, 1.58507e-18, 0.0610918, 40.2001, 0.926716, 0.4597, 293.656
4680, 3.33621e-16, 0.148843, 0.00192676, 0, 7.80772e-06, 1.52126e-05, 0, 0, 0.150793, 1.51886e-16, 0.0417389, 35.6365, 0.92672, 0.456767, 293.68
4681, 1.89269e-14, 0.148841, 0.00203311, 0, 1.35472e-05, 2.20126e-05, 0, 0, 0.150909, 8.55539e-15, 0.0425631, 31.5982, 0.926724, 0.457626, 293.669
4682, 5.88e-13, 0.14666, 0.00368422, 0, 6.12977e-05, 8.44484e-05, 0, 0, 0.15049, 2.67168e-13, 0.0859415, 28.1621, 0.926728, 0.45965, 293.558
4683, 1.06372e-11, 0.141295, 0.00739966, 0, 0.000193934, 0.000251844, 0, 0, 0.149141, 4.91548e-12, 0.18325, 25.2667, 0.926732, 0.460888, 293.273
4684, 1.07663e-10, 0.134646, 0.0116897, 0, 0.00038438, 0.000480966, 0, 0, 0.147201, 5.06414e-11, 0.280948, 22.952, 0.926736, 0.459814, 292.874
4685, 6.00113e-10, 0.129347, 0.0148855, 0, 0.000556169, 0.000675833, 0, 0, 0.145465, 2.85667e-10, 0.331933, 21.2339, 0.92674, 0.456219, 292.51
4686, 1.8949e-09, 0.125917, 0.0168417, 0, 0.000693003, 0.000824641, 0, 0, 0.144276, 9.06068e-10, 0.35677, 20.0841, 0.926744, 0.461458, 292.249
4687, 3.58806e-09, 0.123975, 0.0179486, 0, 0.000780793, 0.000918378, 0, 0, 0.143623, 1.71097e-09, 0.370162, 19.4457, 0.926748, 0.469664, 292.09
4688, 4.41236e-09, 0.123357, 0.0183793, 0, 0.000799123, 0.000935526, 0, 0, 0.143471, 2.08774e-09, 0.367265, 19.2389, 0.926752, 0.467804, 292.028
4689, 3.78926e-09, 0.124321, 0.0179806, 0, 0.000751851, 0.000880608, 0, 0, 0.143934, 1.77852e-09, 0.34942, 19.3911, 0.926756, 0.461487, 292.085
4690, 2.22297e-09, 0.127909, 0.0161188, 0, 0.000617255, 0.000727788, 0, 0, 0.145372, 1.03652e-09, 0.30719, 19.9244, 0.92676, 0.453832, 292.329
4691, 9.38571e-10, 0.131946, 0.0139731, 0, 0.000474739, 0.000565662, 0, 0, 0.14696, 4.36739e-10, 0.262202, 20.7867, 0.926764, 0.448895, 292.6
4692, 9.75337e-10, 0.130927, 0.014683, 0, 0.000507539, 0.000601974, 0, 0, 0.14672, 4.62664e-10, 0.272381, 20.7482, 0.926768, 0.454928, 292.521
4693, 2.02355e-09, 0.127257, 0.0168666, 0, 0.000633389, 0.000743219, 0, 0, 0.1455, 9.6388e-10, 0.310277, 20.0184, 0.926772, 0.46438, 292.256
4694, 2.30319e-09, 0.12778, 0.0166836, 0, 0.000613126, 0.000720145, 0, 0, 0.145797, 1.09487e-09, 0.304962, 19.889, 0.926776, 0.464705, 292.28
4695, 1.21028e-09, 0.132637, 0.0141466, 0, 0.000436327, 0.000521109, 0, 0, 0.147741, 5.73489e-10, 0.25437, 20.5324, 0.92678, 0.45889, 292.617
4696, 2.87704e-10, 0.135932, 0.0125425, 0, 0.000309777, 0.000379057, 0, 0, 0.149164, 1.35652e-10, 0.220583, 21.9691, 0.926784, 0.455471, 292.853
4697, 4.96894e-11, 0.135297, 0.0130404, 0, 0.000328646, 0.000401268, 0, 0, 0.149067, 2.23575e-11, 0.234818, 23.7252, 0.926788, 0.457175, 292.802
4698, 6.1772e-11, 0.133375, 0.0141605, 0, 0.000393515, 0.000471117, 0, 0, 0.1484, 2.59725e-11, 0.250731, 23.5076, 0.926792, 0.454391, 292.644
4699, 8.43831e-11, 0.133129, 0.0143868, 0, 0.000397781, 0.000469777, 0, 0, 0.148383, 3.54861e-11, 0.234076, 23.1957, 0.926796, 0.448543, 292.608
4700, 1.07197e-10, 0.134189, 0.0139032, 0, 0.00036866, 0.000433179, 0, 0, 0.148894, 4.61227e-11, 0.216537, 22.9564, 0.9268, 0.451593, 292.672
4701, 2.60011e-10, 0.132591, 0.0148876, 0, 0.00042559, 0.000495103, 0, 0, 0.148399, 1.13776e-10, 0.238095, 22.0703, 0.926804, 0.457702, 292.546
4702, 4.26733e-10, 0.13021, 0.016282, 0, 0.000505956, 0.000584094, 0, 0, 0.147582, 1.88201e-10, 0.26629, 21.5749, 0.926808, 0.457249, 292.359
4703, 3.2708e-10, 0.131087, 0.0158852, 0, 0.000484589, 0.00056265, 0, 0, 0.14802, 1.45889e-10, 0.265751, 21.8408, 0.926812, 0.453028, 292.41
4704, 1.15727e-10, 0.13526, 0.0135708, 0, 0.000376577, 0.000446028, 0, 0, 0.149653, 5.23625e-11, 0.238183, 22.8798, 0.926816, 0.452808, 292.684
4705, 1.91755e-11, 0.141844, 0.00959732, 0, 0.000226752, 0.000276233, 0, 0, 0.151944, 8.79944e-12, 0.175906, 24.6774, 0.92682, 0.456814, 293.078
4706, 1.52421e-12, 0.148125, 0.0056548, 0, 9.41717e-05, 0.000120517, 0, 0, 0.153994, 7.06904e-13, 0.10393, 27.2095, 0.926824, 0.458764, 293.423
4707, 6.27529e-14, 0.150333, 0.00437163, 0, 4.63327e-05, 6.48276e-05, 0, 0, 0.154816, 2.92578e-14, 0.0797275, 30.3996, 0.926828, 0.45387, 293.54
4708, 1.56059e-15, 0.148801, 0.00561954, 0, 6.78822e-05, 9.24697e-05, 0, 0, 0.154581, 7.28439e-16, 0.101343, 34.0937, 0.926832, 0.448063, 293.465
4709, 5.41945e-17, 0.146583, 0.00727683, 0, 0.000106438, 0.000138698, 0, 0, 0.154105, 2.46631e-17, 0.134654, 37.454, 0.926836, 0.451403, 293.346
4710, 2.12611e-16, 0.146122, 0.00767942, 0, 0.000119108, 0.000153378, 0, 0, 0.154074, 9.11869e-17, 0.153338, 36.0871, 0.92684, 0.45532, 293.308
4711, 1.0304e-15, 0.146423, 0.00755256, 0, 0.000120699, 0.000156053, 0, 0, 0.154252, 4.42615e-16, 0.157347, 34.5088, 0.926844, 0.451573, 293.308
4712, 2.83799e-15, 0.145886, 0.00798989, 0, 0.000137319, 0.000175655, 0, 0, 0.154189, 1.2428e-15, 0.160256, 33.4957, 0.926848, 0.447164, 293.264
4713, 1.70779e-14, 0.14669, 0.00755509, 0, 0.000125962, 0.000160046, 0, 0, 0.154531, 7.78079e-15, 0.144665, 31.701, 0.926852, 0.444755, 293.294
4714, 1.48518e-13, 0.147045, 0.00739258, 0, 0.000125223, 0.000156164, 0, 0, 0.154719, 6.8304e-14, 0.134112, 29.5381, 0.926856, 0.445325, 293.296
4715, 6.42348e-13, 0.142919, 0.0101162, 0, 0.000210661, 0.000249897, 0, 0, 0.153496, 2.96568e-13, 0.165969, 28.0736, 0.92686, 0.452005, 293.04
4716, 1.26775e-12, 0.138587, 0.0129912, 0, 0.000298827, 0.000345732, 0, 0, 0.152223, 5.86852e-13, 0.196436, 27.3938, 0.926864, 0.456443, 292.774
4717, 1.50496e-12, 0.139306, 0.0127278, 0, 0.0002817, 0.000326893, 0, 0, 0.152642, 6.92212e-13, 0.18546, 27.2223, 0.926868, 0.449934, 292.819
4718, 4.35228e-12, 0.14117, 0.0116912, 0, 0.000243349, 0.000286357, 0, 0, 0.153391, 1.97258e-12, 0.171942, 26.1603, 0.926872, 0.436949, 292.924
4719, 1.76189e-11, 0.138737, 0.013175, 0, 0.000314608, 0.000367534, 0, 0, 0.152594, 8.0243e-12, 0.201323, 24.7621, 0.926876, 0.433362, 292.745
4720, 3.72905e-11, 0.134912, 0.0155074, 0, 0.000425038, 0.000492166, 0, 0, 0.151336, 1.70867e-11, 0.241988, 24.0123, 0.92688, 0.442792, 292.48
4721, 3.82019e-11, 0.133756, 0.0163216, 0, 0.000458923, 0.000530342, 0, 0, 0.151067, 1.75469e-11, 0.255005, 23.9881, 0.926884, 0.453123, 292.398
4722, 2.05231e-11, 0.134866, 0.0158103, 0, 0.000434479, 0.000506078, 0, 0, 0.151617, 9.38391e-12, 0.254613, 24.6095, 0.926888, 0.457009, 292.468
4723, 6.78947e-12, 0.137807, 0.0141718, 0, 0.00037656, 0.000448675, 0, 0, 0.152804, 3.07268e-12, 0.248756, 25.7156, 0.926892, 0.456519, 292.655
4724, 1.49032e-12, 0.143249, 0.0109235, 0, 0.000260107, 0.000319835, 0, 0, 0.154752, 6.71319e-13, 0.208627, 27.232, 0.926896, 0.453961, 292.979
4725, 1.9862e-13, 0.14971, 0.00690286, 0, 0.000124027, 0.000159765, 0, 0, 0.156896, 8.99564e-14, 0.138566, 29.2474, 0.9269, 0.447581, 293.335
4726, 1.47821e-14, 0.154114, 0.0040932, 0, 4.17473e-05, 5.9041e-05, 0, 0, 0.158308, 6.75626e-15, 0.079322, 31.8454, 0.926904, 0.438534, 293.557
4727, 5.90211e-16, 0.156555, 0.00244745, 0, 1.24043e-05, 1.99741e-05, 0, 0, 0.159035, 2.71465e-16, 0.0391257, 35.0661, 0.926908, 0.440982, 293.654
4728, 1.83685e-17, 0.158077, 0.00138704, 0, 4.36999e-06, 7.64959e-06, 0, 0, 0.159476, 8.2895e-18, 0.0176919, 38.5359, 0.926912, 0.449602, 293.7
4729, 3.42406e-16, 0.157942, 0.00160713, 0, 1.15357e-05, 1.83257e-05, 0, 0, 0.159579, 1.48351e-16, 0.0312907, 35.6105, 0.926916, 0.450869, 293.687
4730, 8.77248e-15, 0.15533, 0.00366698, 0, 5.07545e-05, 7.3796e-05, 0, 0, 0.159122, 3.77685e-15, 0.0925268, 32.3672, 0.92692, 0.452035, 293.573
4731, 1.0794e-13, 0.150443, 0.00719745, 0, 0.000142092, 0.000192948, 0, 0, 0.157975, 4.60175e-14, 0.180013, 29.8572, 0.926924, 0.453719, 293.336
4732, 6.65284e-13, 0.144912, 0.010899, 0, 0.000269982, 0.000348466, 0, 0, 0.156429, 2.80307e-13, 0.250276, 28.0386, 0.926928, 0.44685, 293.026
4733, 2.14243e-12, 0.140927, 0.0134283, 0, 0.000377332, 0.000472394, 0, 0, 0.155206, 8.93961e-13, 0.285393, 26.8691, 0.926932, 0.435231, 292.773
4734, 3.87279e-12, 0.140255, 0.0139093, 0, 0.00040168, 0.000496926, 0, 0, 0.155063, 1.62238e-12, 0.282696, 26.277, 0.926936, 0.43106, 292.715
4735, 6.43742e-12, 0.14266, 0.0125534, 0, 0.000347101, 0.000429389, 0, 0, 0.15599, 2.83646e-12, 0.25057, 25.7689, 0.92694, 0.437421, 292.851
4736, 1.69877e-11, 0.143403, 0.0121984, 0, 0.000339546, 0.000417204, 0, 0, 0.156358, 7.78269e-12, 0.239774, 24.7985, 0.926944, 0.446056, 292.885
4737, 3.25798e-11, 0.140501, 0.0140579, 0, 0.000418343, 0.000506833, 0, 0, 0.155484, 1.49542e-11, 0.26888, 24.1473, 0.926948, 0.450681, 292.695
4738, 3.79347e-11, 0.138602, 0.0153493, 0, 0.00044479, 0.000534799, 0, 0, 0.15493, 1.71094e-11, 0.277071, 23.9952, 0.926952, 0.447602, 292.562
4739, 5.09237e-11, 0.137935, 0.0158463, 0, 0.000433205, 0.000515495, 0, 0, 0.15473, 2.21542e-11, 0.263352, 23.7007, 0.926956, 0.440863, 292.494
4740, 7.07999e-11, 0.137011, 0.0164373, 0, 0.000444783, 0.000523024, 0, 0, 0.154416, 3.0397e-11, 0.257271, 23.3712, 0.92696, 0.435852, 292.405
4741, 5.40565e-11, 0.137741, 0.0161507, 0, 0.000423329, 0.000498686, 0, 0, 0.154813, 2.31812e-11, 0.251245, 23.641, 0.926964, 0.435078, 292.445
4742, 1.99971e-11, 0.139975, 0.0150188, 0, 0.000373399, 0.000446203, 0, 0, 0.155813, 8.59845e-12, 0.243373, 24.6354, 0.926968, 0.438656, 292.595
4743, 4.24649e-12, 0.143202, 0.0131614, 0, 0.000313314, 0.000380809, 0, 0, 0.157057, 1.8471e-12, 0.226167, 26.1849, 0.926972, 0.444674, 292.787
4744, 8.57639e-13, 0.148643, 0.009832, 0, 0.000206912, 0.000258065, 0, 0, 0.15894, 3.81084e-13, 0.176623, 27.7846, 0.926976, 0.445514, 293.092
4745, 1.59542e-13, 0.153185, 0.0071072, 0, 0.000111129, 0.000146063, 0, 0, 0.160549, 7.15947e-14, 0.127913, 29.4665, 0.92698, 0.438804, 293.346
4746, 1.62603e-14, 0.15451, 0.00644954, 0, 8.12613e-05, 0.000112169, 0, 0, 0.161153, 7.31284e-15, 0.117965, 31.75, 0.926984, 0.437591, 293.421
4747, 1.08178e-14, 0.155932, 0.00558335, 0, 6.3669e-05, 8.98268e-05, 0, 0, 0.161669, 4.78775e-15, 0.104403, 32.1576, 0.926988, 0.44108, 293.48
4748, 1.6834e-13, 0.156588, 0.00519541, 0, 6.07089e-05, 8.36581e-05, 0, 0, 0.161928, 7.44912e-14, 0.094921, 29.4128, 0.926992, 0.442498, 293.493
4749, 1.27918e-12, 0.15292, 0.00767265, 0, 0.000136338, 0.000172847, 0, 0, 0.160902, 5.64137e-13, 0.136199, 27.3848, 0.926996, 0.442146, 293.281
4750, 4.92144e-12, 0.146299, 0.0119636, 0, 0.00028046, 0.000341916, 0, 0, 0.158885, 2.14979e-12, 0.206884, 26.0374, 0.927, 0.436777, 292.891
4751, 1.13234e-11, 0.141437, 0.0150609, 0, 0.000396856, 0.000476107, 0, 0, 0.157371, 4.88995e-12, 0.254604, 25.2042, 0.927004, 0.432315, 292.589
4752, 1.65928e-11, 0.140221, 0.015913, 0, 0.00043401, 0.000517943, 0, 0, 0.157086, 7.15169e-12, 0.266684, 24.8221, 0.927008, 0.435956, 292.506
4753, 1.40954e-11, 0.14267, 0.0145579, 0, 0.000383812, 0.000460122, 0, 0, 0.158071, 6.13145e-12, 0.247251, 24.9852, 0.927012, 0.441164, 292.651
4754, 7.33886e-12, 0.147063, 0.0120151, 0, 0.000281006, 0.000341374, 0, 0, 0.1597, 3.21532e-12, 0.207426, 25.6378, 0.927016, 0.438515, 292.909
4755, 6.78038e-12, 0.147637, 0.0117834, 0, 0.000267043, 0.000324901, 0, 0, 0.160012, 2.88468e-12, 0.202964, 25.717, 0.92702, 0.433393, 292.933
4756, 1.35041e-11, 0.1438, 0.0142039, 0, 0.000363563, 0.000435804, 0, 0, 0.158804, 5.67617e-12, 0.241057, 25.028, 0.927024, 0.43363, 292.686
4757, 1.69874e-11, 0.141426, 0.0157301, 0, 0.000426808, 0.000508367, 0, 0, 0.158091, 7.14077e-12, 0.266262, 24.7985, 0.927028, 0.436341, 292.527
4758, 1.05903e-11, 0.143161, 0.0148275, 0, 0.000383239, 0.000459368, 0, 0, 0.158831, 4.46852e-12, 0.254837, 25.2711, 0.927032, 0.435931, 292.627
4759, 3.16852e-12, 0.148489, 0.0116954, 0, 0.000261193, 0.00032071, 0, 0, 0.160766, 1.34899e-12, 0.209824, 26.4778, 0.927036, 0.435133, 292.939
4760, 4.6155e-13, 0.155297, 0.00743921, 0, 0.000130636, 0.000168182, 0, 0, 0.163035, 1.9923e-13, 0.14294, 28.4042, 0.92704, 0.438689, 293.306
4761, 3.37652e-14, 0.158984, 0.00512344, 0, 6.73844e-05, 9.20477e-05, 0, 0, 0.164267, 1.47846e-14, 0.104152, 31.0193, 0.927044, 0.442143, 293.488
4762, 1.26438e-15, 0.157167, 0.00654908, 0, 9.20371e-05, 0.000122995, 0, 0, 0.163932, 5.58322e-16, 0.12848, 34.3042, 0.927048, 0.438561, 293.398
4763, 1.07097e-16, 0.153732, 0.00907126, 0, 0.000143358, 0.000185298, 0, 0, 0.163132, 4.65615e-17, 0.162831, 36.7728, 0.927052, 0.429726, 293.227
4764, 3.66448e-16, 0.152158, 0.0102483, 0, 0.000177958, 0.000226536, 0, 0, 0.162811, 1.57242e-16, 0.181047, 35.5427, 0.927056, 0.427711, 293.14
4765, 8.66546e-16, 0.151591, 0.0106743, 0, 0.000204441, 0.000259733, 0, 0, 0.162729, 3.68005e-16, 0.202145, 34.682, 0.92706, 0.429973, 293.094
4766, 1.00827e-15, 0.152758, 0.00997533, 0, 0.000191632, 0.000245657, 0, 0, 0.163171, 4.26772e-16, 0.197621, 34.5305, 0.927064, 0.430761, 293.139
4767, 5.55297e-16, 0.156567, 0.00753781, 0, 0.000127201, 0.00016709, 0, 0, 0.164399, 2.35362e-16, 0.150836, 35.127, 0.927068, 0.432303, 293.321
4768, 5.15806e-16, 0.158663, 0.00624621, 0, 9.46428e-05, 0.00012688, 0, 0, 0.165131, 2.16115e-16, 0.125436, 35.2008, 0.927072, 0.433401, 293.416
4769, 3.22608e-15, 0.155839, 0.00828287, 0, 0.000147342, 0.000192201, 0, 0, 0.164461, 1.34744e-15, 0.166611, 33.3675, 0.927076, 0.433203, 293.269
4770, 1.12306e-14, 0.152142, 0.0108564, 0, 0.000217366, 0.000277142, 0, 0, 0.163493, 4.70839e-15, 0.214572, 32.1201, 0.92708, 0.431935, 293.069
4771, 1.66064e-14, 0.152034, 0.0110148, 0, 0.000224874, 0.000284964, 0, 0, 0.163559, 6.99666e-15, 0.21887, 31.729, 0.927084, 0.432984, 293.049
4772, 1.0391e-14, 0.155572, 0.00882904, 0, 0.000160216, 0.000206563, 0, 0, 0.164768, 4.40338e-15, 0.182567, 32.1978, 0.927088, 0.433422, 293.227
4773, 2.76781e-15, 0.157957, 0.00745405, 0, 0.000110794, 0.000146999, 0, 0, 0.165669, 1.18072e-15, 0.150388, 33.5207, 0.927092, 0.429164, 293.351
4774, 3.36913e-16, 0.156849, 0.00838308, 0, 0.000126621, 0.000167484, 0, 0, 0.165526, 1.45128e-16, 0.157754, 35.6267, 0.927096, 0.42693, 293.295
4775, 3.9988e-17, 0.156622, 0.00870099, 0, 0.000127777, 0.000169838, 0, 0, 0.16562, 1.7635e-17, 0.159704, 37.758, 0.9271, 0.427433, 293.28
4776, 1.06248e-17, 0.158795, 0.00738117, 0, 8.89135e-05, 0.000121415, 0, 0, 0.166386, 4.73314e-18, 0.131068, 39.0833, 0.927104, 0.428097, 293.38
4777, 1.82758e-18, 0.159845, 0.00677332, 0, 7.67387e-05, 0.00010622, 0, 0, 0.166801, 8.13325e-19, 0.122983, 40.8435, 0.927108, 0.42824, 293.419
4778, 1.97709e-19, 0.158767, 0.00761105, 0, 0.000103357, 0.000141558, 0, 0, 0.166623, 8.62038e-20, 0.154506, 43.0675, 0.927112, 0.428636, 293.357
4779, 6.62141e-20, 0.158221, 0.00811879, 0, 0.000118013, 0.0001629, 0, 0, 0.16662, 2.7547e-20, 0.178913, 44.1614, 0.927116, 0.426793, 293.325
4780, 2.50349e-20, 0.158785, 0.00790134, 0, 0.000107819, 0.000151949, 0, 0, 0.166946, 1.02775e-20, 0.177104, 45.134, 0.92712, 0.423403, 293.35
4781, 4.30696e-21, 0.160409, 0.00692874, 0, 8.16604e-05, 0.000118616, 0, 0, 0.167538, 1.75465e-21, 0.153801, 46.8941, 0.927124, 0.424595, 293.42
4782, 3.25105e-22, 0.163447, 0.00486811, 0, 4.46757e-05, 6.81454e-05, 0, 0, 0.168428, 1.31971e-22, 0.105543, 49.4779, 0.927128, 0.4292, 293.54
4783, 1.15803e-23, 0.166643, 0.00258848, 0, 1.54679e-05, 2.52277e-05, 0, 0, 0.169273, 4.73133e-24, 0.0487214, 52.8127, 0.927132, 0.429765, 293.652
4784, 2.30829e-25, 0.168657, 0.00114569, 0, 3.39589e-06, 6.06189e-06, 0, 0, 0.169812, 9.65043e-26, 0.014957, 56.7281, 0.927136, 0.428533, 293.711
4785, 2.94269e-27, 0.168925, 0.00108099, 0, 2.84212e-06, 5.39336e-06, 0, 0, 0.170014, 1.26376e-27, 0.0143847, 61.0905, 0.92714, 0.423697, 293.714
4786, 2.13628e-29, 0.167508, 0.00237004, 0, 1.05481e-05, 1.88363e-05, 0, 0, 0.169908, 9.30681e-30, 0.0432615, 66.0159, 0.927144, 0.414999, 293.665
4787, 7.36055e-32, 0.165446, 0.00414411, 0, 2.46676e-05, 4.17944e-05, 0, 0, 0.169657, 3.22268e-32, 0.0846415, 71.6866, 0.927148, 0.415233, 293.591
4788, 6.74175e-27, 0.164443, 0.00505939, 0, 3.47555e-05, 5.71799e-05, 0, 0, 0.169594, 2.7114e-27, 0.107676, 60.2615, 0.927152, 0.425403, 293.549
4789, 2.22664e-23, 0.165534, 0.00434639, 0, 2.96356e-05, 4.89942e-05, 0, 0, 0.169959, 8.67517e-24, 0.0934892, 52.159, 0.927156, 0.433979, 293.579
4790, 1.27667e-21, 0.167582, 0.00289009, 0, 1.66794e-05, 2.83098e-05, 0, 0, 0.170517, 4.96693e-22, 0.0577513, 48.11, 0.92716, 0.435481, 293.642
4791, 3.38074e-20, 0.167765, 0.00287115, 0, 1.86056e-05, 2.99838e-05, 0, 0, 0.170685, 1.31759e-20, 0.0539903, 44.8336, 0.927164, 0.431484, 293.639
4792, 1.29056e-18, 0.165267, 0.00486999, 0, 4.61728e-05, 6.81738e-05, 0, 0, 0.170252, 5.4362e-19, 0.0956544, 41.1915, 0.927168, 0.423685, 293.535
4793, 6.08421e-17, 0.161851, 0.00743071, 0, 9.23812e-05, 0.000127391, 0, 0, 0.169501, 2.63453e-17, 0.141929, 37.3382, 0.927172, 0.413744, 293.377
