case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3918, 0.738596, 0.00601695, 0.0002879, 0, 2.76406e-05, 0.000249895, 0, 0, 0.00658239, 0.711049, 0.279133, 0.303004, 0.966016, 0.962714, 253.461
3919, 0.745753, 0.00576495, 0.000282671, 0, 2.88104e-05, 0.000257813, 0, 0, 0.00633425, 0.717337, 0.292085, 0.293361, 0.966028, 0.961903, 252.748
3920, 0.743968, 0.00586219, 0.000284879, 0, 2.85247e-05, 0.00025611, 0, 0, 0.0064317, 0.715013, 0.289223, 0.295758, 0.96604, 0.961074, 252.972
3921, 0.735945, 0.0062058, 0.000292166, 0, 2.73694e-05, 0.000248476, 0, 0, 0.00677381, 0.706671, 0.276937, 0.3066, 0.966052, 0.960212, 253.837
3922, 0.730872, 0.00644369, 0.000297008, 0, 2.67203e-05, 0.000243936, 0, 0, 0.00701136, 0.701126, 0.269989, 0.313517, 0.966064, 0.95929, 254.401
3923, 0.725162, 0.00670381, 0.000302461, 0, 2.57627e-05, 0.000237138, 0, 0, 0.00726917, 0.694972, 0.259406, 0.321361, 0.966076, 0.958349, 254.997
3924, 0.71973, 0.00691417, 0.000307427, 0, 2.46481e-05, 0.000229382, 0, 0, 0.00747563, 0.689121, 0.2475, 0.328879, 0.966088, 0.957464, 255.452
3925, 0.719841, 0.00687916, 0.000307536, 0, 2.43945e-05, 0.000227554, 0, 0, 0.00743864, 0.688613, 0.245579, 0.328725, 0.9661, 0.956623, 255.322
3926, 0.726002, 0.00665629, 0.000303152, 0, 2.52127e-05, 0.000233225, 0, 0, 0.00721788, 0.693876, 0.255295, 0.320203, 0.966112, 0.955764, 254.745
3927, 0.739513, 0.00617687, 0.000292991, 0, 2.71416e-05, 0.000246836, 0, 0, 0.00674384, 0.706125, 0.277038, 0.301764, 0.966124, 0.95487, 253.505
3928, 0.7501, 0.00581963, 0.000285387, 0, 2.86e-05, 0.000257476, 0, 0, 0.00639109, 0.715562, 0.293446, 0.287549, 0.966136, 0.953961, 252.524
3929, 0.751663, 0.0058573, 0.000286013, 0, 2.85983e-05, 0.000258662, 0, 0, 0.00643058, 0.716372, 0.293423, 0.285467, 0.966148, 0.953046, 252.589
3930, 0.755053, 0.0058541, 0.000285472, 0, 2.88554e-05, 0.000261595, 0, 0, 0.00643003, 0.718889, 0.296128, 0.280968, 0.96616, 0.95211, 252.546
3931, 0.765176, 0.00555269, 0.000278618, 0, 3.02514e-05, 0.000271576, 0, 0, 0.00613314, 0.727797, 0.311718, 0.267649, 0.966172, 0.951159, 251.683
3932, 0.773754, 0.00528094, 0.000272651, 0, 3.14262e-05, 0.000279841, 0, 0, 0.00586486, 0.73519, 0.324991, 0.256502, 0.966184, 0.950161, 250.869
3933, 0.779131, 0.0051485, 0.00026958, 0, 3.21335e-05, 0.000285253, 0, 0, 0.00573547, 0.739468, 0.332996, 0.249576, 0.966196, 0.949086, 250.444
3934, 0.782906, 0.00508566, 0.000267882, 0, 3.2596e-05, 0.000289234, 0, 0, 0.00567538, 0.742211, 0.338382, 0.244743, 0.966208, 0.948025, 250.222
3935, 0.785209, 0.00506668, 0.000267216, 0, 3.2757e-05, 0.000291107, 0, 0, 0.00565776, 0.743514, 0.340611, 0.241805, 0.96622, 0.946938, 250.127
3936, 0.787364, 0.00504403, 0.000266574, 0, 3.29228e-05, 0.000292688, 0, 0, 0.00563621, 0.744806, 0.342794, 0.239065, 0.966232, 0.945998, 250.02
3937, 0.787471, 0.00509844, 0.000267622, 0, 3.28602e-05, 0.000292528, 0, 0, 0.00569145, 0.744374, 0.342432, 0.238929, 0.966244, 0.945301, 250.145
3938, 0.786399, 0.00519914, 0.000269672, 0, 3.25825e-05, 0.000291039, 0, 0, 0.00579244, 0.742706, 0.339791, 0.240291, 0.966256, 0.944461, 250.404
3939, 0.789533, 0.00513018, 0.000268174, 0, 3.28324e-05, 0.000293228, 0, 0, 0.00572441, 0.745, 0.342919, 0.236314, 0.966268, 0.943617, 250.16
3940, 0.793906, 0.00497808, 0.000265173, 0, 3.31886e-05, 0.000295744, 0, 0, 0.00557219, 0.748552, 0.347311, 0.23079, 0.96628, 0.942882, 249.657
3941, 0.79385, 0.00493465, 0.000264993, 0, 3.27385e-05, 0.000292058, 0, 0, 0.00552444, 0.747858, 0.343182, 0.230861, 0.966292, 0.942063, 249.469
3942, 0.792428, 0.00496421, 0.000266252, 0, 3.21225e-05, 0.000287529, 0, 0, 0.00555011, 0.745806, 0.337193, 0.232654, 0.966304, 0.941167, 249.506
3943, 0.796041, 0.00493261, 0.000265186, 0, 3.25452e-05, 0.000291639, 0, 0, 0.00552198, 0.748475, 0.341971, 0.228104, 0.966316, 0.940255, 249.378
3944, 0.800491, 0.00492486, 0.000264208, 0, 3.31324e-05, 0.000297588, 0, 0, 0.00551978, 0.751932, 0.348267, 0.22253, 0.966328, 0.93934, 249.33
3945, 0.797543, 0.0051501, 0.000268704, 0, 3.2417e-05, 0.000294149, 0, 0, 0.00574537, 0.748421, 0.340418, 0.226219, 0.96634, 0.938398, 249.972
3946, 0.790786, 0.00549067, 0.000275833, 0, 3.11369e-05, 0.000286152, 0, 0, 0.00608379, 0.741245, 0.326345, 0.234727, 0.966352, 0.937332, 250.915
3947, 0.78861, 0.00563752, 0.000278663, 0, 3.0755e-05, 0.000283697, 0, 0, 0.00623063, 0.738287, 0.322236, 0.237483, 0.966364, 0.936156, 251.286
3948, 0.797511, 0.00532374, 0.000271717, 0, 3.21671e-05, 0.000293337, 0, 0, 0.00592096, 0.745888, 0.338387, 0.226259, 0.966376, 0.935246, 250.364
3949, 0.811126, 0.00481821, 0.00026084, 0, 3.42037e-05, 0.000307423, 0, 0, 0.00542068, 0.758083, 0.36161, 0.209332, 0.966388, 0.9346, 248.814
3950, 0.816294, 0.00464812, 0.00025736, 0, 3.47965e-05, 0.000311822, 0, 0, 0.0052521, 0.762294, 0.368642, 0.202981, 0.9664, 0.933844, 248.236
3951, 0.812, 0.00483763, 0.000261864, 0, 3.38258e-05, 0.000305642, 0, 0, 0.00543897, 0.757571, 0.358281, 0.208255, 0.966412, 0.932961, 248.788
3952, 0.807209, 0.00501882, 0.000266267, 0, 3.28488e-05, 0.000298959, 0, 0, 0.0056169, 0.752359, 0.347976, 0.214173, 0.966424, 0.932048, 249.295
3953, 0.809336, 0.00490868, 0.000264257, 0, 3.31111e-05, 0.000300122, 0, 0, 0.00550617, 0.753595, 0.351526, 0.211541, 0.966436, 0.931133, 248.914
3954, 0.814922, 0.00468478, 0.000259576, 0, 3.39598e-05, 0.000305429, 0, 0, 0.00528375, 0.758045, 0.36138, 0.204663, 0.966448, 0.930211, 248.173
3955, 0.820914, 0.00451439, 0.000255593, 0, 3.49017e-05, 0.000312236, 0, 0, 0.00511712, 0.762864, 0.371935, 0.197337, 0.96646, 0.929291, 247.59
3956, 0.825821, 0.00441559, 0.000253001, 0, 3.5663e-05, 0.000318319, 0, 0, 0.00502257, 0.766668, 0.380462, 0.191378, 0.966472, 0.928375, 247.235
3957, 0.826495, 0.00441138, 0.000253052, 0, 3.56637e-05, 0.000318472, 0, 0, 0.00501857, 0.766542, 0.380821, 0.190561, 0.966484, 0.92746, 247.18
3958, 0.822812, 0.00449009, 0.000255627, 0, 3.48794e-05, 0.000312229, 0, 0, 0.00509283, 0.762407, 0.37271, 0.195027, 0.966496, 0.926583, 247.386
3959, 0.8208, 0.00455239, 0.000257468, 0, 3.44184e-05, 0.000308762, 0, 0, 0.00515303, 0.759833, 0.367986, 0.197476, 0.966508, 0.925724, 247.543
3960, 0.823062, 0.00457576, 0.000257465, 0, 3.47767e-05, 0.000312463, 0, 0, 0.00518046, 0.7612, 0.371906, 0.194724, 0.96652, 0.924842, 247.591
3961, 0.824548, 0.0046245, 0.000258118, 0, 3.4992e-05, 0.000315186, 0, 0, 0.0052328, 0.761836, 0.374249, 0.19292, 0.966532, 0.923946, 247.72
3962, 0.82688, 0.00457392, 0.00025699, 0, 3.53194e-05, 0.00031779, 0, 0, 0.00518402, 0.763248, 0.378158, 0.190096, 0.966544, 0.92305, 247.52
3963, 0.829407, 0.00448979, 0.0002552, 0, 3.56977e-05, 0.000320329, 0, 0, 0.00510101, 0.76484, 0.382724, 0.187045, 0.966556, 0.922154, 247.207
3964, 0.829352, 0.00450769, 0.000255732, 0, 3.56438e-05, 0.000319964, 0, 0, 0.00511903, 0.764049, 0.382387, 0.187111, 0.966568, 0.92126, 247.225
3965, 0.829783, 0.00450043, 0.000255805, 0, 3.56484e-05, 0.00031993, 0, 0, 0.00511182, 0.763702, 0.382747, 0.186591, 0.96658, 0.920366, 247.161
3966, 0.831044, 0.00445621, 0.000255093, 0, 3.5765e-05, 0.000320666, 0, 0, 0.00506774, 0.764122, 0.384463, 0.185072, 0.966592, 0.919473, 246.974
3967, 0.830044, 0.00450476, 0.000256452, 0, 3.54801e-05, 0.000318863, 0, 0, 0.00511556, 0.762463, 0.381725, 0.186277, 0.966604, 0.918579, 247.091
3968, 0.827942, 0.00459423, 0.000258768, 0, 3.50097e-05, 0.000315703, 0, 0, 0.00520371, 0.759792, 0.3768, 0.188812, 0.966616, 0.917685, 247.338
3969, 0.826324, 0.00466528, 0.000260643, 0, 3.46492e-05, 0.000313109, 0, 0, 0.00527368, 0.757569, 0.372927, 0.190769, 0.966628, 0.916791, 247.522
3970, 0.823343, 0.00479809, 0.00026379, 0, 3.41002e-05, 0.000309276, 0, 0, 0.00540526, 0.754105, 0.366862, 0.194383, 0.96664, 0.915902, 247.898
3971, 0.820288, 0.00493077, 0.000266889, 0, 3.35807e-05, 0.000305542, 0, 0, 0.00553678, 0.750575, 0.361173, 0.1981, 0.966652, 0.915012, 248.265
3972, 0.82152, 0.00487391, 0.000265965, 0, 3.37325e-05, 0.000306209, 0, 0, 0.00547982, 0.750935, 0.36325, 0.196599, 0.966664, 0.914085, 248.048
3973, 0.82399, 0.00474484, 0.000263749, 0, 3.40043e-05, 0.000307579, 0, 0, 0.00535017, 0.752359, 0.366856, 0.193597, 0.966676, 0.913067, 247.601
3974, 0.820374, 0.00480598, 0.00026617, 0, 3.32352e-05, 0.00030127, 0, 0, 0.00540666, 0.748251, 0.358861, 0.197994, 0.966688, 0.912074, 247.738
3975, 0.811556, 0.00503479, 0.000272595, 0, 3.16085e-05, 0.000288585, 0, 0, 0.00562758, 0.739546, 0.341272, 0.208802, 0.9667, 0.911258, 248.378
3976, 0.806277, 0.00522078, 0.000277359, 0, 3.06139e-05, 0.00028133, 0, 0, 0.00581008, 0.734076, 0.330426, 0.215327, 0.966712, 0.910449, 248.882
3977, 0.810583, 0.00513909, 0.00027519, 0, 3.12943e-05, 0.000286851, 0, 0, 0.00573242, 0.737267, 0.338095, 0.210001, 0.966724, 0.909559, 248.611
3978, 0.81734, 0.00493676, 0.000270414, 0, 3.2406e-05, 0.000294997, 0, 0, 0.00553458, 0.742606, 0.350714, 0.201701, 0.966736, 0.908568, 247.971
3979, 0.817573, 0.00488544, 0.000269904, 0, 3.23723e-05, 0.000293962, 0, 0, 0.00548168, 0.741745, 0.350737, 0.201416, 0.966748, 0.907235, 247.767
3980, 0.812795, 0.00497548, 0.000273042, 0, 3.14992e-05, 0.000286463, 0, 0, 0.00556648, 0.736182, 0.341332, 0.207277, 0.96676, 0.905708, 247.987
3981, 0.808805, 0.00508003, 0.000276131, 0, 3.08355e-05, 0.000281016, 0, 0, 0.00566801, 0.731806, 0.334035, 0.212198, 0.966772, 0.90478, 248.254
3982, 0.809539, 0.00511358, 0.000276752, 0, 3.0932e-05, 0.000282353, 0, 0, 0.00570362, 0.732093, 0.335226, 0.21129, 0.966784, 0.904332, 248.32
3983, 0.813973, 0.00506429, 0.000275066, 0, 3.15649e-05, 0.000288174, 0, 0, 0.0056591, 0.735638, 0.342539, 0.205828, 0.966796, 0.903766, 248.145
3984, 0.817213, 0.00500212, 0.00027353, 0, 3.20105e-05, 0.000291851, 0, 0, 0.00559951, 0.737847, 0.347816, 0.201856, 0.966808, 0.902883, 247.924
3985, 0.817744, 0.00499635, 0.000273647, 0, 3.20275e-05, 0.000291912, 0, 0, 0.00559394, 0.737468, 0.348251, 0.201206, 0.96682, 0.90183, 247.866
3986, 0.817199, 0.00502528, 0.000274596, 0, 3.18796e-05, 0.000290796, 0, 0, 0.00562255, 0.736343, 0.346818, 0.201873, 0.966832, 0.901057, 247.912
3987, 0.817275, 0.00502704, 0.000274922, 0, 3.18467e-05, 0.000290447, 0, 0, 0.00562425, 0.735904, 0.346717, 0.20178, 0.966844, 0.900437, 247.877
3988, 0.817315, 0.00503004, 0.000275285, 0, 3.18016e-05, 0.000289979, 0, 0, 0.00562711, 0.735288, 0.346462, 0.20173, 0.966856, 0.899638, 247.845
3989, 0.816543, 0.00506831, 0.00027643, 0, 3.16144e-05, 0.000288581, 0, 0, 0.00566493, 0.733904, 0.344568, 0.202676, 0.966868, 0.898794, 247.918
3990, 0.815062, 0.00513597, 0.000278216, 0, 3.13069e-05, 0.000286391, 0, 0, 0.00573188, 0.731835, 0.341312, 0.204491, 0.96688, 0.897885, 248.078
3991, 0.812534, 0.00523872, 0.000280883, 0, 3.0813e-05, 0.00028279, 0, 0, 0.0058332, 0.728492, 0.335955, 0.207597, 0.966892, 0.896551, 248.336
3992, 0.80904, 0.00536177, 0.000284216, 0, 3.01492e-05, 0.000277766, 0, 0, 0.00595391, 0.724248, 0.328737, 0.211907, 0.966904, 0.895166, 248.646
3993, 0.807271, 0.00541178, 0.000285935, 0, 2.97931e-05, 0.000274882, 0, 0, 0.00600239, 0.722238, 0.325065, 0.214095, 0.966916, 0.894648, 248.745
3994, 0.807084, 0.00541499, 0.000286426, 0, 2.97237e-05, 0.000274203, 0, 0, 0.00600534, 0.721918, 0.324598, 0.214328, 0.966928, 0.894473, 248.712
3995, 0.805554, 0.00547873, 0.00028821, 0, 2.94369e-05, 0.00027207, 0, 0, 0.00606845, 0.720071, 0.32161, 0.216226, 0.96694, 0.893881, 248.851
3996, 0.804077, 0.00554324, 0.000289995, 0, 2.91529e-05, 0.000269956, 0, 0, 0.00613234, 0.718069, 0.318638, 0.21806, 0.966952, 0.893035, 248.991
3997, 0.804574, 0.00552731, 0.000290005, 0, 2.91732e-05, 0.000269916, 0, 0, 0.00611641, 0.717792, 0.319142, 0.217442, 0.966964, 0.89214, 248.905
3998, 0.804881, 0.00550979, 0.000290072, 0, 2.91545e-05, 0.000269513, 0, 0, 0.00609853, 0.717357, 0.319241, 0.217061, 0.966975, 0.891257, 248.814
3999, 0.803061, 0.00557109, 0.000291956, 0, 2.88027e-05, 0.000266744, 0, 0, 0.00615859, 0.715046, 0.31556, 0.219325, 0.966979, 0.890397, 248.942
4000, 0.800247, 0.0056707, 0.000294704, 0, 2.82999e-05, 0.0002629, 0, 0, 0.0062566, 0.711858, 0.310139, 0.222835, 0.96696, 0.889545, 249.173
4001, 0.798281, 0.00573712, 0.000296716, 0, 2.79344e-05, 0.000259984, 0, 0, 0.00632175, 0.709417, 0.306259, 0.225295, 0.966909, 0.888679, 249.312
4002, 0.79586, 0.00582837, 0.000299245, 0, 2.7508e-05, 0.000256692, 0, 0, 0.00641182, 0.706569, 0.301624, 0.228332, 0.966835, 0.887802, 249.516
4003, 0.792153, 0.00597915, 0.000303027, 0, 2.68959e-05, 0.000252185, 0, 0, 0.00656125, 0.702579, 0.294797, 0.233001, 0.966754, 0.886918, 249.875
4004, 0.789576, 0.00607557, 0.000305671, 0, 2.64571e-05, 0.000248783, 0, 0, 0.00665648, 0.69959, 0.289991, 0.236259, 0.966672, 0.88603, 250.084
4005, 0.788908, 0.00607367, 0.000306308, 0, 2.63031e-05, 0.000247125, 0, 0, 0.0066534, 0.698291, 0.28854, 0.237105, 0.96659, 0.885135, 250.036
4006, 0.786898, 0.00609154, 0.000307644, 0, 2.59714e-05, 0.000243806, 0, 0, 0.00666896, 0.695797, 0.28509, 0.239656, 0.966508, 0.884223, 250.036
4007, 0.7804, 0.00622744, 0.000312055, 0, 2.50353e-05, 0.000235506, 0, 0, 0.00680003, 0.689306, 0.27476, 0.247949, 0.966426, 0.88326, 250.334
4008, 0.771292, 0.00643583, 0.000318268, 0, 2.3764e-05, 0.000224487, 0, 0, 0.00700235, 0.680417, 0.260619, 0.259689, 0.966344, 0.882162, 250.806
4009, 0.766103, 0.00657128, 0.000322196, 0, 2.30341e-05, 0.000218229, 0, 0, 0.00713474, 0.674935, 0.252507, 0.266439, 0.966262, 0.880992, 251.094
4010, 0.768936, 0.00653532, 0.000321198, 0, 2.33649e-05, 0.00022119, 0, 0, 0.00710107, 0.676698, 0.256349, 0.262747, 0.96618, 0.880051, 250.97
4011, 0.775441, 0.00641289, 0.000317857, 0, 2.41474e-05, 0.000228067, 0, 0, 0.00698297, 0.681831, 0.265367, 0.254324, 0.966098, 0.879289, 250.636
4012, 0.77855, 0.00636284, 0.000316594, 0, 2.44816e-05, 0.000231052, 0, 0, 0.00693497, 0.683882, 0.269338, 0.250322, 0.966016, 0.878407, 250.474
4013, 0.777673, 0.00640644, 0.000317881, 0, 2.43043e-05, 0.000229642, 0, 0, 0.00697827, 0.682286, 0.267488, 0.25145, 0.965934, 0.87734, 250.542
4014, 0.775519, 0.00648213, 0.000320033, 0, 2.39569e-05, 0.000226767, 0, 0, 0.00705288, 0.679449, 0.263669, 0.254223, 0.965852, 0.876118, 250.688
4015, 0.7732, 0.00656203, 0.000322295, 0, 2.3584e-05, 0.000223654, 0, 0, 0.00713156, 0.67631, 0.259547, 0.257218, 0.96577, 0.874686, 250.842
4016, 0.771001, 0.00664439, 0.000324545, 0, 2.32274e-05, 0.000220696, 0, 0, 0.00721286, 0.672965, 0.255577, 0.260066, 0.965688, 0.872844, 251.001
4017, 0.769371, 0.00670671, 0.000326325, 0, 2.29339e-05, 0.000218186, 0, 0, 0.00727416, 0.669421, 0.252353, 0.262182, 0.965606, 0.87009, 251.109
4018, 0.767998, 0.00674863, 0.000327737, 0, 2.26201e-05, 0.000215313, 0, 0, 0.0073143, 0.664303, 0.248991, 0.263968, 0.965524, 0.864972, 251.165
4019, 0.765888, 0.00681893, 0.000329779, 0, 2.20625e-05, 0.000210272, 0, 0, 0.00738104, 0.653712, 0.242878, 0.266719, 0.965442, 0.85342, 251.285
4020, 0.762667, 0.00694266, 0.000332921, 0, 2.12087e-05, 0.000202727, 0, 0, 0.00749952, 0.636894, 0.233351, 0.270934, 0.96536, 0.834714, 251.526
4021, 0.759283, 0.00707419, 0.000336236, 0, 2.05926e-05, 0.000197501, 0, 0, 0.00762852, 0.627716, 0.226411, 0.275381, 0.965278, 0.826321, 251.787
4022, 0.756442, 0.00717701, 0.000338997, 0, 2.05496e-05, 0.000197571, 0, 0, 0.00773413, 0.634854, 0.22583, 0.27913, 0.965196, 0.839159, 251.99
4023, 0.754542, 0.0072304, 0.000340762, 0, 2.06981e-05, 0.000199102, 0, 0, 0.00779096, 0.644863, 0.227467, 0.281645, 0.965114, 0.854673, 252.079
4024, 0.753288, 0.00724693, 0.000341792, 0, 2.07369e-05, 0.000199283, 0, 0, 0.00780874, 0.649188, 0.227994, 0.283307, 0.965032, 0.861826, 252.079
4025, 0.751165, 0.00729545, 0.000343563, 0, 2.0548e-05, 0.000197481, 0, 0, 0.00785704, 0.649097, 0.225971, 0.28613, 0.96495, 0.864129, 252.148
4026, 0.747466, 0.00741431, 0.000346821, 0, 2.01272e-05, 0.000193913, 0, 0, 0.00797518, 0.646367, 0.221268, 0.291067, 0.964868, 0.864747, 252.374
4027, 0.742885, 0.00758362, 0.000351032, 0, 1.95919e-05, 0.000189572, 0, 0, 0.00814381, 0.642387, 0.215166, 0.297214, 0.964786, 0.86472, 252.707
4028, 0.739517, 0.00770439, 0.000354204, 0, 1.91819e-05, 0.000186168, 0, 0, 0.00826395, 0.639227, 0.210516, 0.301758, 0.964704, 0.864383, 252.928
4029, 0.73804, 0.00773512, 0.00035557, 0, 1.89892e-05, 0.000184263, 0, 0, 0.00829395, 0.637575, 0.208445, 0.303757, 0.964622, 0.863875, 252.952
4030, 0.736471, 0.00776897, 0.000356992, 0, 1.88029e-05, 0.000182387, 0, 0, 0.00832715, 0.635764, 0.206441, 0.305885, 0.96454, 0.863255, 252.983
4031, 0.733767, 0.00785325, 0.000359455, 0, 1.84994e-05, 0.000179668, 0, 0, 0.00841087, 0.632922, 0.203055, 0.309564, 0.964458, 0.862562, 253.122
4032, 0.730405, 0.00796431, 0.000362503, 0, 1.81263e-05, 0.000176419, 0, 0, 0.00852136, 0.62949, 0.198857, 0.314156, 0.964376, 0.861834, 253.316
4033, 0.727033, 0.00807909, 0.000365605, 0, 1.77588e-05, 0.000173225, 0, 0, 0.00863567, 0.626041, 0.194704, 0.318783, 0.964294, 0.861086, 253.516
4034, 0.722415, 0.00823056, 0.000369606, 0, 1.72713e-05, 0.000168969, 0, 0, 0.00878641, 0.621513, 0.189152, 0.325156, 0.964212, 0.86032, 253.787
4035, 0.714929, 0.00845273, 0.000375493, 0, 1.64967e-05, 0.000162139, 0, 0, 0.00900686, 0.614511, 0.180346, 0.335572, 0.96413, 0.859531, 254.195
4036, 0.709333, 0.00860847, 0.000379847, 0, 1.59245e-05, 0.000157012, 0, 0, 0.00916125, 0.609117, 0.17395, 0.343431, 0.964048, 0.858715, 254.463
4037, 0.710768, 0.00857832, 0.000379386, 0, 1.60634e-05, 0.000158164, 0, 0, 0.00913193, 0.609744, 0.175673, 0.341409, 0.963966, 0.857873, 254.364
4038, 0.714173, 0.00850477, 0.000377693, 0, 1.63944e-05, 0.000161053, 0, 0, 0.00905992, 0.612047, 0.179534, 0.33663, 0.963884, 0.857005, 254.18
4039, 0.714496, 0.00851514, 0.000378142, 0, 1.6411e-05, 0.000161177, 0, 0, 0.00907087, 0.611694, 0.179799, 0.336177, 0.963802, 0.856118, 254.161
4040, 0.712176, 0.00859622, 0.000380426, 0, 1.61588e-05, 0.00015893, 0, 0, 0.00915173, 0.609061, 0.176992, 0.33943, 0.96372, 0.855206, 254.282
4041, 0.707424, 0.00873973, 0.000384352, 0, 1.56667e-05, 0.000154551, 0, 0, 0.0092943, 0.604328, 0.171467, 0.346125, 0.963638, 0.854257, 254.522
4042, 0.701741, 0.00890873, 0.000388926, 0, 1.50892e-05, 0.000149433, 0, 0, 0.00946218, 0.598769, 0.16501, 0.35419, 0.963556, 0.853255, 254.808
4043, 0.699033, 0.00900738, 0.000391597, 0, 1.47837e-05, 0.000146803, 0, 0, 0.00956056, 0.595705, 0.161672, 0.358057, 0.963474, 0.852183, 254.956
4044, 0.699128, 0.00903886, 0.000392448, 0, 1.47191e-05, 0.000146357, 0, 0, 0.00959239, 0.594968, 0.161047, 0.357921, 0.963392, 0.851017, 254.977
4045, 0.699879, 0.00906643, 0.000393016, 0, 1.4731e-05, 0.000146617, 0, 0, 0.0096208, 0.594689, 0.161222, 0.356847, 0.96331, 0.849705, 254.99
4046, 0.700162, 0.00912255, 0.00039412, 0, 1.47243e-05, 0.000146746, 0, 0, 0.00967814, 0.593842, 0.16114, 0.356444, 0.963228, 0.848151, 255.058
4047, 0.700008, 0.0091687, 0.000395247, 0, 1.46582e-05, 0.000146272, 0, 0, 0.00972488, 0.592326, 0.160479, 0.356663, 0.963146, 0.846173, 255.106
4048, 0.700016, 0.00918451, 0.000395926, 0, 1.45643e-05, 0.000145498, 0, 0, 0.0097405, 0.590361, 0.15962, 0.356653, 0.963064, 0.843357, 255.095
4049, 0.699058, 0.00924726, 0.000397524, 0, 1.43479e-05, 0.000143722, 0, 0, 0.00980286, 0.586159, 0.157333, 0.358022, 0.962982, 0.838502, 255.172
4050, 0.698001, 0.00931761, 0.00039928, 0, 1.4035e-05, 0.00014096, 0, 0, 0.00987189, 0.578045, 0.153959, 0.359534, 0.9629, 0.828138, 255.26
4051, 0.698133, 0.00933035, 0.00039996, 0, 1.36807e-05, 0.000137458, 0, 0, 0.00988145, 0.564614, 0.150225, 0.359346, 0.962818, 0.808556, 255.237
4052, 0.698412, 0.00934177, 0.000400593, 0, 1.33818e-05, 0.000134473, 0, 0, 0.00989022, 0.552918, 0.147078, 0.358946, 0.962736, 0.791227, 255.213
4053, 0.698233, 0.00937937, 0.000401702, 0, 1.34182e-05, 0.000135004, 0, 0, 0.00992949, 0.556771, 0.147577, 0.359203, 0.962654, 0.797124, 255.245
4054, 0.697831, 0.00942618, 0.000402979, 0, 1.3665e-05, 0.000137745, 0, 0, 0.00998057, 0.570011, 0.150415, 0.359778, 0.962572, 0.816818, 255.299
4055, 0.697574, 0.00947067, 0.000404158, 0, 1.38223e-05, 0.000139585, 0, 0, 0.0100282, 0.578916, 0.152271, 0.360147, 0.96249, 0.829922, 255.347
4056, 0.697987, 0.00949701, 0.000404889, 0, 1.39129e-05, 0.000140644, 0, 0, 0.0100565, 0.582929, 0.15339, 0.359554, 0.962408, 0.835164, 255.358
4057, 0.69882, 0.0095205, 0.000405445, 0, 1.3994e-05, 0.000141575, 0, 0, 0.0100815, 0.584989, 0.154368, 0.358363, 0.962326, 0.837113, 255.363
4058, 0.699551, 0.00955607, 0.000406167, 0, 1.40535e-05, 0.000142343, 0, 0, 0.0101186, 0.58611, 0.155065, 0.357317, 0.962244, 0.83784, 255.391
4059, 0.700507, 0.00957756, 0.000406633, 0, 1.41264e-05, 0.000143173, 0, 0, 0.0101415, 0.587013, 0.155928, 0.35595, 0.962162, 0.837984, 255.392
4060, 0.702084, 0.009563, 0.000406444, 0, 1.4252e-05, 0.000144334, 0, 0, 0.010128, 0.588229, 0.157422, 0.353702, 0.96208, 0.837834, 255.327
4061, 0.703762, 0.00953116, 0.000406002, 0, 1.43863e-05, 0.000145462, 0, 0, 0.010097, 0.589404, 0.159026, 0.351315, 0.961998, 0.837505, 255.231
4062, 0.703672, 0.00954755, 0.000406744, 0, 1.43606e-05, 0.000145166, 0, 0, 0.0101138, 0.588991, 0.158815, 0.351442, 0.961916, 0.837024, 255.221
4063, 0.701073, 0.00963552, 0.000409196, 0, 1.41111e-05, 0.000142897, 0, 0, 0.0102017, 0.586422, 0.156063, 0.355143, 0.961834, 0.83646, 255.34
4064, 0.69651, 0.00977874, 0.000413023, 0, 1.36989e-05, 0.000139126, 0, 0, 0.0103446, 0.582195, 0.151414, 0.361673, 0.961752, 0.83587, 255.556
4065, 0.690674, 0.0099581, 0.000417779, 0, 1.31921e-05, 0.000134446, 0, 0, 0.0105235, 0.57689, 0.145638, 0.370087, 0.96167, 0.835251, 255.833
4066, 0.686569, 0.0100932, 0.000421363, 0, 1.28414e-05, 0.000131222, 0, 0, 0.0106586, 0.572999, 0.141665, 0.376049, 0.961588, 0.83458, 256.029
4067, 0.684799, 0.0101711, 0.000423404, 0, 1.26906e-05, 0.000129847, 0, 0, 0.0107371, 0.571019, 0.139946, 0.378629, 0.961506, 0.833847, 256.124
4068, 0.682187, 0.0102751, 0.000426099, 0, 1.24752e-05, 0.000127852, 0, 0, 0.0108415, 0.568292, 0.137449, 0.382452, 0.961424, 0.833041, 256.264
4069, 0.678426, 0.0104061, 0.000429557, 0, 1.21735e-05, 0.000125045, 0, 0, 0.0109728, 0.564591, 0.134001, 0.38798, 0.961342, 0.832204, 256.447
4070, 0.674993, 0.0105269, 0.000432783, 0, 1.19036e-05, 0.000122504, 0, 0, 0.0110941, 0.56112, 0.130917, 0.393053, 0.96126, 0.831296, 256.612
4071, 0.671946, 0.0106375, 0.000435739, 0, 1.16677e-05, 0.000120263, 0, 0, 0.0112052, 0.557928, 0.128216, 0.397577, 0.961178, 0.830313, 256.757
