case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6525, 0, 0.553385, 3.2151e-05, 0, 0, 0, 0, 0, 0.553418, 0, 0, 99.99, 0.977, 0.132369, 293.735
6526, 0, 0.553543, 3.95521e-05, 0, 0, 0, 0, 0, 0.553582, 0, 0, 99.99, 0.977, 0.132309, 293.732
6527, 0, 0.553773, 3.72988e-05, 0, 0, 0, 0, 0, 0.55381, 0, 0, 99.99, 0.977, 0.132251, 293.733
6528, 0, 0.554061, 2.72696e-05, 0, 0, 0, 0, 0, 0.554088, 0, 0, 99.99, 0.977, 0.132225, 293.737
6529, 0, 0.554305, 2.30847e-05, 0, 0, 0, 0, 0, 0.554328, 0, 0, 99.99, 0.977, 0.132174, 293.739
6530, 0, 0.554415, 3.68126e-05, 0, 0, 0, 0, 0, 0.554452, 0, 0, 99.99, 0.977, 0.132034, 293.733
6531, 0, 0.554438, 6.19904e-05, 0, 0, 0, 0, 0, 0.5545, 0, 0, 99.99, 0.977, 0.131818, 293.721
6532, 0, 0.554474, 8.54032e-05, 0, 0, 0, 0, 0, 0.55456, 0, 0, 99.99, 0.977, 0.131642, 293.711
6533, 0, 0.554563, 0.000101857, 0, 0, 0, 0, 0, 0.554665, 0, 0, 99.99, 0.977, 0.131607, 293.703
6534, 0, 0.554703, 0.0001115, 0, 0, 0, 0, 0, 0.554814, 0, 0, 99.99, 0.977, 0.131684, 293.699
6535, 0, 0.554888, 0.000115106, 0, 0, 0, 0, 0, 0.555003, 0, 0, 99.99, 0.977, 0.131732, 293.697
6536, 0, 0.555112, 0.000113633, 0, 0, 0, 0, 0, 0.555226, 0, 0, 99.99, 0.977, 0.131684, 293.698
6537, 0, 0.555378, 0.000106515, 0, 0, 0, 0, 0, 0.555485, 0, 0, 99.99, 0.977, 0.131557, 293.701
6538, 0, 0.555698, 9.22738e-05, 0, 0, 0, 0, 0, 0.55579, 0, 0, 99.99, 0.977, 0.131402, 293.708
6539, 0, 0.556074, 7.06049e-05, 0, 0, 0, 0, 0, 0.556144, 0, 0, 99.99, 0.977, 0.131318, 293.718
6540, 0, 0.556478, 4.50457e-05, 0, 0, 0, 0, 0, 0.556523, 0, 0, 99.99, 0.977, 0.131272, 293.729
6541, 0, 0.55685, 2.38775e-05, 0, 0, 0, 0, 0, 0.556874, 0, 0, 99.99, 0.977, 0.131187, 293.739
6542, 0, 0.55713, 1.48142e-05, 0, 0, 0, 0, 0, 0.557145, 0, 0, 99.99, 0.977, 0.131118, 293.743
6543, 0, 0.557304, 1.98623e-05, 0, 0, 0, 0, 0, 0.557324, 0, 0, 99.99, 0.977, 0.131075, 293.741
6544, 0, 0.557439, 3.01823e-05, 0, 0, 0, 0, 0, 0.557469, 0, 0, 99.99, 0.977, 0.130987, 293.736
6545, 0, 0.557634, 3.24302e-05, 0, 0, 0, 0, 0, 0.557667, 0, 0, 99.99, 0.977, 0.130843, 293.735
6546, 0, 0.557912, 2.36827e-05, 0, 0, 0, 0, 0, 0.557936, 0, 0, 99.99, 0.977, 0.130724, 293.739
6547, 0, 0.558194, 1.44256e-05, 0, 0, 0, 0, 0, 0.558208, 0, 0, 99.99, 0.977, 0.130629, 293.743
6548, 0, 0.558393, 1.61279e-05, 0, 0, 0, 0, 0, 0.558409, 0, 0, 99.99, 0.977, 0.130511, 293.743
6549, 0, 0.558515, 2.80345e-05, 0, 0, 0, 0, 0, 0.558543, 0, 0, 99.99, 0.977, 0.130418, 293.737
6550, 0, 0.55864, 3.96014e-05, 0, 0, 0, 0, 0, 0.55868, 0, 0, 99.99, 0.977, 0.130326, 293.732
6551, 0, 0.558829, 4.2571e-05, 0, 0, 0, 0, 0, 0.558872, 0, 0, 99.99, 0.977, 0.130207, 293.731
6552, 0, 0.559089, 3.61986e-05, 0, 0, 0, 0, 0, 0.559125, 0, 0, 99.99, 0.977, 0.130177, 293.733
6553, 0, 0.559388, 2.45431e-05, 0, 0, 0, 0, 0, 0.559413, 0, 0, 99.99, 0.977, 0.130241, 293.739
6554, 0, 0.559687, 1.29968e-05, 0, 0, 0, 0, 0, 0.5597, 0, 0, 99.99, 0.977, 0.130249, 293.744
6555, 0, 0.559949, 6.2071e-06, 0, 0, 0, 0, 0, 0.559956, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560165, 5.68655e-06, 0, 0, 0, 0, 0, 0.56017, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560353, 8.72041e-06, 0, 0, 0, 0, 0, 0.560362, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560524, 1.41452e-05, 0, 0, 0, 0, 0, 0.560538, 0, 0, 99.99, 0.977, 0.129812, 293.744
6559, 0, 0.560656, 2.46976e-05, 0, 0, 0, 0, 0, 0.560681, 0, 0, 99.99, 0.977, 0.129699, 293.739
6560, 0, 0.560776, 3.68569e-05, 0, 0, 0, 0, 0, 0.560813, 0, 0, 99.99, 0.977, 0.129569, 293.733
6561, 0, 0.560947, 4.22663e-05, 0, 0, 0, 0, 0, 0.560989, 0, 0, 99.99, 0.977, 0.129442, 293.731
6562, 0, 0.561193, 3.76265e-05, 0, 0, 0, 0, 0, 0.561231, 0, 0, 99.99, 0.977, 0.129122, 293.733
6563, 0, 0.561474, 2.84076e-05, 0, 0, 0, 0, 0, 0.561502, 0, 0, 99.99, 0.977, 0.128142, 293.737
6564, 0, 0.561729, 2.24853e-05, 0, 0, 0, 0, 0, 0.561752, 0, 0, 99.99, 0.977, 0.126542, 293.74
6565, 0, 0.561975, 1.7827e-05, 0, 0, 0, 0, 0, 0.561993, 0, 0, 99.99, 0.977, 0.126209, 293.742
6566, 0, 0.562237, 1.10404e-05, 0, 0, 0, 0, 0, 0.562248, 0, 0, 99.99, 0.977, 0.127609, 293.745
6567, 0, 0.562488, 5.78144e-06, 0, 0, 0, 0, 0, 0.562493, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562701, 5.52106e-06, 0, 0, 0, 0, 0, 0.562706, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.562888, 8.65786e-06, 0, 0, 0, 0, 0, 0.562897, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563084, 1.06241e-05, 0, 0, 0, 0, 0, 0.563095, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563307, 8.98461e-06, 0, 0, 0, 0, 0, 0.563316, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.563546, 5.28798e-06, 0, 0, 0, 0, 0, 0.563551, 0, 0, 99.99, 0.977, 0.128765, 293.748
6573, 0, 0.563776, 2.60162e-06, 0, 0, 0, 0, 0, 0.563779, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563986, 2.75779e-06, 0, 0, 0, 0, 0, 0.563989, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564178, 5.25396e-06, 0, 0, 0, 0, 0, 0.564183, 0, 0, 99.99, 0.977, 0.128277, 293.748
6576, 0, 0.564372, 7.41375e-06, 0, 0, 0, 0, 0, 0.56438, 0, 0, 99.99, 0.977, 0.128365, 293.747
6577, 0, 0.564586, 6.92744e-06, 0, 0, 0, 0, 0, 0.564593, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.564803, 6.05995e-06, 0, 0, 0, 0, 0, 0.564809, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564985, 9.89799e-06, 0, 0, 0, 0, 0, 0.564995, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565126, 1.90941e-05, 0, 0, 0, 0, 0, 0.565145, 0, 0, 99.99, 0.977, 0.128099, 293.741
6581, 0, 0.565256, 2.98384e-05, 0, 0, 0, 0, 0, 0.565285, 0, 0, 99.99, 0.977, 0.12808, 293.736
6582, 0, 0.565388, 4.01983e-05, 0, 0, 0, 0, 0, 0.565428, 0, 0, 99.99, 0.977, 0.128054, 293.732
6583, 0, 0.565531, 4.91364e-05, 0, 0, 0, 0, 0, 0.56558, 0, 0, 99.99, 0.977, 0.127957, 293.728
6584, 0, 0.565709, 5.33998e-05, 0, 0, 0, 0, 0, 0.565763, 0, 0, 99.99, 0.977, 0.127873, 293.726
6585, 0, 0.565937, 5.10852e-05, 0, 0, 0, 0, 0, 0.565988, 0, 0, 99.99, 0.977, 0.127825, 293.727
6586, 0, 0.566212, 4.24355e-05, 0, 0, 0, 0, 0, 0.566254, 0, 0, 99.99, 0.977, 0.127723, 293.731
6587, 0, 0.566521, 2.9231e-05, 0, 0, 0, 0, 0, 0.56655, 0, 0, 99.99, 0.977, 0.127588, 293.737
6588, 0, 0.566833, 1.56939e-05, 0, 0, 0, 0, 0, 0.566848, 0, 0, 99.99, 0.977, 0.127526, 293.743
6589, 0, 0.567108, 6.88911e-06, 0, 0, 0, 0, 0, 0.567115, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567338, 4.2951e-06, 0, 0, 0, 0, 0, 0.567342, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567538, 5.51516e-06, 0, 0, 0, 0, 0, 0.567544, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.56774, 6.5205e-06, 0, 0, 0, 0, 0, 0.567747, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567952, 6.25458e-06, 0, 0, 0, 0, 0, 0.567958, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568153, 7.45702e-06, 0, 0, 0, 0, 0, 0.56816, 0, 0, 99.99, 0.977, 0.127195, 293.747
6595, 0, 0.568329, 1.18737e-05, 0, 0, 0, 0, 0, 0.568341, 0, 0, 99.99, 0.977, 0.127129, 293.745
6596, 0, 0.568481, 1.95999e-05, 0, 0, 0, 0, 0, 0.5685, 0, 0, 99.99, 0.977, 0.127043, 293.741
6597, 0, 0.568637, 2.67422e-05, 0, 0, 0, 0, 0, 0.568663, 0, 0, 99.99, 0.977, 0.126956, 293.738
6598, 0, 0.568822, 2.99899e-05, 0, 0, 0, 0, 0, 0.568852, 0, 0, 99.99, 0.977, 0.126837, 293.736
6599, 0, 0.569056, 2.66922e-05, 0, 0, 0, 0, 0, 0.569082, 0, 0, 99.99, 0.977, 0.126681, 293.738
6600, 0, 0.569325, 1.86308e-05, 0, 0, 0, 0, 0, 0.569344, 0, 0, 99.99, 0.977, 0.126544, 293.742
6601, 0, 0.569541, 1.78076e-05, 0, 0, 0, 0, 0, 0.569559, 0, 0, 99.99, 0.977, 0.12644, 293.742
6602, 0, 0.569639, 3.26813e-05, 0, 0, 0, 0, 0, 0.569671, 0, 0, 99.99, 0.977, 0.126295, 293.735
6603, 0, 0.569664, 5.7182e-05, 0, 0, 0, 0, 0, 0.569721, 0, 0, 99.99, 0.977, 0.126192, 293.724
6604, 0, 0.569707, 7.92276e-05, 0, 0, 0, 0, 0, 0.569787, 0, 0, 99.99, 0.977, 0.126234, 293.714
6605, 0, 0.569815, 9.27997e-05, 0, 0, 0, 0, 0, 0.569907, 0, 0, 99.99, 0.977, 0.126303, 293.708
6606, 0, 0.569987, 9.76541e-05, 0, 0, 0, 0, 0, 0.570085, 0, 0, 99.99, 0.977, 0.126297, 293.706
6607, 0, 0.570224, 9.40053e-05, 0, 0, 0, 0, 0, 0.570318, 0, 0, 99.99, 0.977, 0.126225, 293.708
6608, 0, 0.570521, 8.2208e-05, 0, 0, 0, 0, 0, 0.570603, 0, 0, 99.99, 0.977, 0.126105, 293.713
6609, 0, 0.570866, 6.40418e-05, 0, 0, 0, 0, 0, 0.57093, 0, 0, 99.99, 0.977, 0.125937, 293.721
6610, 0, 0.571236, 4.26402e-05, 0, 0, 0, 0, 0, 0.571278, 0, 0, 99.99, 0.977, 0.125802, 293.731
6611, 0, 0.571593, 2.28507e-05, 0, 0, 0, 0, 0, 0.571616, 0, 0, 99.99, 0.977, 0.125793, 293.74
6612, 0, 0.571889, 1.12605e-05, 0, 0, 0, 0, 0, 0.5719, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572087, 1.25903e-05, 0, 0, 0, 0, 0, 0.5721, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.5722, 2.53593e-05, 0, 0, 0, 0, 0, 0.572225, 0, 0, 99.99, 0.977, 0.125689, 293.739
6615, 0, 0.572281, 4.23396e-05, 0, 0, 0, 0, 0, 0.572324, 0, 0, 99.99, 0.977, 0.125555, 293.731
6616, 0, 0.572384, 5.64195e-05, 0, 0, 0, 0, 0, 0.572441, 0, 0, 99.99, 0.977, 0.125453, 293.725
6617, 0, 0.572539, 6.35286e-05, 0, 0, 0, 0, 0, 0.572603, 0, 0, 99.99, 0.977, 0.125412, 293.721
6618, 0, 0.572771, 6.04145e-05, 0, 0, 0, 0, 0, 0.572832, 0, 0, 99.99, 0.977, 0.125312, 293.723
6619, 0, 0.573082, 4.67883e-05, 0, 0, 0, 0, 0, 0.573128, 0, 0, 99.99, 0.977, 0.12514, 293.729
6620, 0, 0.573402, 3.19029e-05, 0, 0, 0, 0, 0, 0.573434, 0, 0, 99.99, 0.977, 0.125056, 293.736
6621, 0, 0.573647, 2.68833e-05, 0, 0, 0, 0, 0, 0.573674, 0, 0, 99.99, 0.977, 0.125079, 293.738
6622, 0, 0.57388, 2.35847e-05, 0, 0, 0, 0, 0, 0.573904, 0, 0, 99.99, 0.977, 0.12507, 293.739
6623, 0, 0.574152, 1.50738e-05, 0, 0, 0, 0, 0, 0.574167, 0, 0, 99.99, 0.977, 0.124972, 293.743
6624, 0, 0.574389, 1.12248e-05, 0, 0, 0, 0, 0, 0.5744, 0, 0, 99.99, 0.977, 0.124844, 293.745
6625, 0, 0.574558, 1.64758e-05, 0, 0, 0, 0, 0, 0.574574, 0, 0, 99.99, 0.977, 0.124761, 293.743
6626, 0, 0.574728, 2.15287e-05, 0, 0, 0, 0, 0, 0.574749, 0, 0, 99.99, 0.977, 0.124713, 293.74
6627, 0, 0.574959, 1.85122e-05, 0, 0, 0, 0, 0, 0.574977, 0, 0, 99.99, 0.977, 0.124667, 293.742
6628, 0, 0.575223, 1.09993e-05, 0, 0, 0, 0, 0, 0.575234, 0, 0, 99.99, 0.977, 0.124609, 293.745
6629, 0, 0.575463, 6.66509e-06, 0, 0, 0, 0, 0, 0.57547, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575668, 6.9956e-06, 0, 0, 0, 0, 0, 0.575675, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575871, 7.58445e-06, 0, 0, 0, 0, 0, 0.575879, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.576087, 6.51061e-06, 0, 0, 0, 0, 0, 0.576094, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576308, 4.81231e-06, 0, 0, 0, 0, 0, 0.576312, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576529, 2.95248e-06, 0, 0, 0, 0, 0, 0.576532, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576746, 1.64068e-06, 0, 0, 0, 0, 0, 0.576748, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576955, 1.48951e-06, 0, 0, 0, 0, 0, 0.576956, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577155, 2.50016e-06, 0, 0, 0, 0, 0, 0.577157, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577349, 4.27023e-06, 0, 0, 0, 0, 0, 0.577353, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577548, 5.32566e-06, 0, 0, 0, 0, 0, 0.577553, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577762, 4.37054e-06, 0, 0, 0, 0, 0, 0.577767, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577983, 2.58737e-06, 0, 0, 0, 0, 0, 0.577986, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578192, 2.3074e-06, 0, 0, 0, 0, 0, 0.578195, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.57838, 4.8318e-06, 0, 0, 0, 0, 0, 0.578385, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578547, 1.01687e-05, 0, 0, 0, 0, 0, 0.578558, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578698, 1.77474e-05, 0, 0, 0, 0, 0, 0.578715, 0, 0, 99.99, 0.977, 0.123282, 293.742
6646, 0, 0.578836, 2.69249e-05, 0, 0, 0, 0, 0, 0.578863, 0, 0, 99.99, 0.977, 0.123226, 293.738
6647, 0, 0.578968, 3.69252e-05, 0, 0, 0, 0, 0, 0.579005, 0, 0, 99.99, 0.977, 0.123156, 293.734
6648, 0, 0.579101, 4.66933e-05, 0, 0, 0, 0, 0, 0.579148, 0, 0, 99.99, 0.977, 0.12308, 293.729
6649, 0, 0.579235, 5.64925e-05, 0, 0, 0, 0, 0, 0.579291, 0, 0, 99.99, 0.977, 0.122958, 293.725
6650, 0, 0.579357, 6.78246e-05, 0, 0, 0, 0, 0, 0.579424, 0, 0, 99.99, 0.977, 0.122878, 293.72
6651, 0, 0.579475, 7.95557e-05, 0, 0, 0, 0, 0, 0.579555, 0, 0, 99.99, 0.977, 0.122862, 293.714
6652, 0, 0.579607, 8.94588e-05, 0, 0, 0, 0, 0, 0.579697, 0, 0, 99.99, 0.977, 0.122804, 293.71
6653, 0, 0.579762, 9.63875e-05, 0, 0, 0, 0, 0, 0.579858, 0, 0, 99.99, 0.977, 0.12276, 293.707
6654, 0, 0.579945, 9.95534e-05, 0, 0, 0, 0, 0, 0.580044, 0, 0, 99.99, 0.977, 0.12274, 293.706
6655, 0, 0.58016, 9.84003e-05, 0, 0, 0, 0, 0, 0.580258, 0, 0, 99.99, 0.977, 0.122685, 293.706
6656, 0, 0.580439, 8.86136e-05, 0, 0, 0, 0, 0, 0.580528, 0, 0, 99.99, 0.977, 0.122577, 293.71
6657, 0, 0.580817, 6.58425e-05, 0, 0, 0, 0, 0, 0.580882, 0, 0, 99.99, 0.977, 0.122446, 293.721
6658, 0, 0.581205, 4.15093e-05, 0, 0, 0, 0, 0, 0.581247, 0, 0, 99.99, 0.977, 0.122346, 293.732
6659, 0, 0.581442, 3.74194e-05, 0, 0, 0, 0, 0, 0.58148, 0, 0, 99.99, 0.977, 0.122269, 293.733
6660, 0, 0.581536, 5.23497e-05, 0, 0, 0, 0, 0, 0.581589, 0, 0, 99.99, 0.977, 0.122195, 293.727
6661, 0, 0.581636, 6.6578e-05, 0, 0, 0, 0, 0, 0.581703, 0, 0, 99.99, 0.977, 0.122127, 293.72
6662, 0, 0.581765, 7.68241e-05, 0, 0, 0, 0, 0, 0.581842, 0, 0, 99.99, 0.977, 0.122089, 293.716
6663, 0, 0.581954, 7.91681e-05, 0, 0, 0, 0, 0, 0.582033, 0, 0, 99.99, 0.977, 0.122054, 293.715
6664, 0, 0.582226, 7.03378e-05, 0, 0, 0, 0, 0, 0.582296, 0, 0, 99.99, 0.977, 0.121975, 293.719
6665, 0, 0.582482, 6.36804e-05, 0, 0, 0, 0, 0, 0.582545, 0, 0, 99.99, 0.977, 0.121887, 293.722
6666, 0, 0.5827, 6.20211e-05, 0, 0, 0, 0, 0, 0.582762, 0, 0, 99.99, 0.977, 0.121846, 293.722
6667, 0, 0.582922, 5.9892e-05, 0, 0, 0, 0, 0, 0.582981, 0, 0, 99.99, 0.977, 0.12181, 293.723
6668, 0, 0.58319, 5.15719e-05, 0, 0, 0, 0, 0, 0.583241, 0, 0, 99.99, 0.977, 0.121746, 293.727
6669, 0, 0.583507, 3.66548e-05, 0, 0, 0, 0, 0, 0.583544, 0, 0, 99.99, 0.977, 0.121649, 293.734
6670, 0, 0.583831, 2.08827e-05, 0, 0, 0, 0, 0, 0.583852, 0, 0, 99.99, 0.977, 0.121555, 293.741
6671, 0, 0.58412, 9.70607e-06, 0, 0, 0, 0, 0, 0.584129, 0, 0, 99.99, 0.977, 0.121505, 293.746
6672, 0, 0.584351, 6.34839e-06, 0, 0, 0, 0, 0, 0.584357, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584519, 1.12918e-05, 0, 0, 0, 0, 0, 0.58453, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584641, 2.2398e-05, 0, 0, 0, 0, 0, 0.584664, 0, 0, 99.99, 0.977, 0.121145, 293.74
6675, 0, 0.584747, 3.56414e-05, 0, 0, 0, 0, 0, 0.584783, 0, 0, 99.99, 0.977, 0.121045, 293.734
6676, 0, 0.584874, 4.61476e-05, 0, 0, 0, 0, 0, 0.58492, 0, 0, 99.99, 0.977, 0.121034, 293.73
6677, 0, 0.585046, 5.06058e-05, 0, 0, 0, 0, 0, 0.585097, 0, 0, 99.99, 0.977, 0.121026, 293.728
6678, 0, 0.585269, 4.81974e-05, 0, 0, 0, 0, 0, 0.585317, 0, 0, 99.99, 0.977, 0.120948, 293.729
6679, 0, 0.585535, 4.01183e-05, 0, 0, 0, 0, 0, 0.585575, 0, 0, 99.99, 0.977, 0.120852, 293.732
6680, 0, 0.585824, 2.89082e-05, 0, 0, 0, 0, 0, 0.585853, 0, 0, 99.99, 0.977, 0.120815, 293.737
6681, 0, 0.586114, 1.75264e-05, 0, 0, 0, 0, 0, 0.586132, 0, 0, 99.99, 0.977, 0.120791, 293.742
6682, 0, 0.586386, 8.59853e-06, 0, 0, 0, 0, 0, 0.586394, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586625, 3.99478e-06, 0, 0, 0, 0, 0, 0.586629, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586825, 4.6343e-06, 0, 0, 0, 0, 0, 0.58683, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586986, 1.0452e-05, 0, 0, 0, 0, 0, 0.586997, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587113, 2.08699e-05, 0, 0, 0, 0, 0, 0.587134, 0, 0, 99.99, 0.977, 0.120443, 293.741
6687, 0, 0.587211, 3.51854e-05, 0, 0, 0, 0, 0, 0.587246, 0, 0, 99.99, 0.977, 0.120341, 293.734
6688, 0, 0.587289, 5.2092e-05, 0, 0, 0, 0, 0, 0.587341, 0, 0, 99.99, 0.977, 0.120243, 293.727
6689, 0, 0.587359, 7.01148e-05, 0, 0, 0, 0, 0, 0.587429, 0, 0, 99.99, 0.977, 0.120174, 293.719
6690, 0, 0.587426, 8.83717e-05, 0, 0, 0, 0, 0, 0.587515, 0, 0, 99.99, 0.977, 0.120094, 293.711
6691, 0, 0.587499, 0.000106013, 0, 0, 0, 0, 0, 0.587605, 0, 0, 99.99, 0.977, 0.12002, 293.703
6692, 0, 0.587583, 0.00012203, 0, 0, 0, 0, 0, 0.587705, 0, 0, 99.99, 0.977, 0.119944, 293.696
6693, 0, 0.587685, 0.000135613, 0, 0, 0, 0, 0, 0.587821, 0, 0, 99.99, 0.977, 0.119884, 293.69
6694, 0, 0.587816, 0.000145485, 0, 0, 0, 0, 0, 0.587961, 0, 0, 99.99, 0.977, 0.119871, 293.686
6695, 0, 0.587999, 0.000148343, 0, 0, 0, 0, 0, 0.588147, 0, 0, 99.99, 0.977, 0.119844, 293.684
6696, 0, 0.588245, 0.00014269, 0, 0, 0, 0, 0, 0.588388, 0, 0, 99.99, 0.977, 0.119786, 293.687
6697, 0, 0.588482, 0.000138381, 0, 0, 0, 0, 0, 0.58862, 0, 0, 99.99, 0.977, 0.119715, 293.689
6698, 0, 0.588652, 0.000142816, 0, 0, 0, 0, 0, 0.588795, 0, 0, 99.99, 0.977, 0.119631, 293.687
6699, 0, 0.588824, 0.000147082, 0, 0, 0, 0, 0, 0.588972, 0, 0, 99.99, 0.977, 0.119522, 293.685
6700, 0, 0.58906, 0.000142881, 0, 0, 0, 0, 0, 0.589203, 0, 0, 99.99, 0.977, 0.119383, 293.687
6701, 0, 0.589353, 0.000131074, 0, 0, 0, 0, 0, 0.589483, 0, 0, 99.99, 0.977, 0.119249, 293.692
6702, 0, 0.589678, 0.000114814, 0, 0, 0, 0, 0, 0.589793, 0, 0, 99.99, 0.977, 0.11915, 293.699
6703, 0, 0.590042, 9.34745e-05, 0, 0, 0, 0, 0, 0.590136, 0, 0, 99.99, 0.977, 0.119093, 293.709
6704, 0, 0.590444, 6.69346e-05, 0, 0, 0, 0, 0, 0.590511, 0, 0, 99.99, 0.977, 0.119076, 293.721
6705, 0, 0.590847, 4.04001e-05, 0, 0, 0, 0, 0, 0.590887, 0, 0, 99.99, 0.977, 0.119043, 293.732
6706, 0, 0.591195, 2.104e-05, 0, 0, 0, 0, 0, 0.591216, 0, 0, 99.99, 0.977, 0.119001, 293.741
6707, 0, 0.591478, 1.03559e-05, 0, 0, 0, 0, 0, 0.591489, 0, 0, 99.99, 0.977, 0.118975, 293.745
6708, 0, 0.5917, 7.95037e-06, 0, 0, 0, 0, 0, 0.591708, 0, 0, 99.99, 0.977, 0.118918, 293.746
6709, 0, 0.591875, 1.17761e-05, 0, 0, 0, 0, 0, 0.591887, 0, 0, 99.99, 0.977, 0.118814, 293.745
6710, 0, 0.592058, 1.44681e-05, 0, 0, 0, 0, 0, 0.592072, 0, 0, 99.99, 0.977, 0.118709, 293.744
6711, 0, 0.592283, 1.15309e-05, 0, 0, 0, 0, 0, 0.592295, 0, 0, 99.99, 0.977, 0.118632, 293.745
6712, 0, 0.592514, 7.85808e-06, 0, 0, 0, 0, 0, 0.592522, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592715, 8.2123e-06, 0, 0, 0, 0, 0, 0.592723, 0, 0, 99.99, 0.977, 0.118536, 293.746
6714, 0, 0.592906, 9.85213e-06, 0, 0, 0, 0, 0, 0.592915, 0, 0, 99.99, 0.977, 0.118496, 293.746
6715, 0, 0.593089, 1.25535e-05, 0, 0, 0, 0, 0, 0.593101, 0, 0, 99.99, 0.977, 0.118419, 293.745
6716, 0, 0.593213, 2.30439e-05, 0, 0, 0, 0, 0, 0.593236, 0, 0, 99.99, 0.977, 0.118308, 293.74
6717, 0, 0.593272, 4.23952e-05, 0, 0, 0, 0, 0, 0.593314, 0, 0, 99.99, 0.977, 0.118226, 293.731
6718, 0, 0.59335, 5.90736e-05, 0, 0, 0, 0, 0, 0.593409, 0, 0, 99.99, 0.977, 0.118174, 293.724
6719, 0, 0.593526, 6.26538e-05, 0, 0, 0, 0, 0, 0.593589, 0, 0, 99.99, 0.977, 0.118067, 293.723
6720, 0, 0.593801, 5.29972e-05, 0, 0, 0, 0, 0, 0.593854, 0, 0, 99.99, 0.977, 0.117898, 293.727
6721, 0, 0.594131, 3.60272e-05, 0, 0, 0, 0, 0, 0.594167, 0, 0, 99.99, 0.977, 0.11773, 293.734
6722, 0, 0.594459, 1.92814e-05, 0, 0, 0, 0, 0, 0.594478, 0, 0, 99.99, 0.977, 0.117334, 293.742
6723, 0, 0.594733, 9.66862e-06, 0, 0, 0, 0, 0, 0.594743, 0, 0, 99.99, 0.977, 0.116161, 293.746
6724, 0, 0.594924, 1.12672e-05, 0, 0, 0, 0, 0, 0.594935, 0, 0, 99.99, 0.977, 0.114699, 293.745
6725, 0, 0.595035, 2.34291e-05, 0, 0, 0, 0, 0, 0.595059, 0, 0, 99.99, 0.977, 0.114824, 293.74
