case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4693, 2.02355e-09, 0.127257, 0.0168666, 0, 0.000482376, 0.000676219, 0, 0, 0.145282, 9.6388e-10, 0.279731, 20.0184, 0.926772, 0.46438, 292.214
4694, 2.30319e-09, 0.12778, 0.0166836, 0, 0.000466, 0.000653645, 0, 0, 0.145584, 1.09487e-09, 0.273444, 19.889, 0.926776, 0.464705, 292.239
4695, 1.21028e-09, 0.132637, 0.0141466, 0, 0.000324109, 0.000462022, 0, 0, 0.147569, 5.73489e-10, 0.21983, 20.5324, 0.92678, 0.45889, 292.585
4696, 2.87704e-10, 0.135932, 0.0125425, 0, 0.000221021, 0.000322965, 0, 0, 0.149019, 1.35652e-10, 0.1832, 21.9691, 0.926784, 0.455471, 292.826
4697, 4.96894e-11, 0.135297, 0.0130404, 0, 0.000234229, 0.000341443, 0, 0, 0.148913, 2.23575e-11, 0.196819, 23.7252, 0.926788, 0.457175, 292.773
4698, 6.1772e-11, 0.133375, 0.0141605, 0, 0.000286255, 0.000408195, 0, 0, 0.14823, 2.59725e-11, 0.214672, 23.5076, 0.926792, 0.454391, 292.612
4699, 8.43831e-11, 0.133129, 0.0143868, 0, 0.000290803, 0.000408095, 0, 0, 0.148214, 3.54861e-11, 0.200647, 23.1957, 0.926796, 0.448543, 292.577
4700, 1.07197e-10, 0.134189, 0.0139032, 0, 0.000267869, 0.000373211, 0, 0, 0.148734, 4.61227e-11, 0.183671, 22.9564, 0.9268, 0.451593, 292.642
4701, 2.60011e-10, 0.132591, 0.0148876, 0, 0.000312335, 0.00043026, 0, 0, 0.148221, 1.13776e-10, 0.204395, 22.0703, 0.926804, 0.457702, 292.513
4702, 4.26733e-10, 0.13021, 0.016282, 0, 0.000376446, 0.000514734, 0, 0, 0.147383, 1.88201e-10, 0.232781, 21.5749, 0.926808, 0.457249, 292.322
4703, 3.2708e-10, 0.131087, 0.0158852, 0, 0.000360218, 0.000495856, 0, 0, 0.147829, 1.45889e-10, 0.232331, 21.8408, 0.926812, 0.453028, 292.374
4704, 1.15727e-10, 0.13526, 0.0135708, 0, 0.000276359, 0.000388728, 0, 0, 0.149495, 5.23625e-11, 0.204896, 22.8798, 0.926816, 0.452808, 292.655
4705, 1.91755e-11, 0.141844, 0.00959732, 0, 0.000163295, 0.000236361, 0, 0, 0.151841, 8.79944e-12, 0.146115, 24.6774, 0.92682, 0.456814, 293.059
4706, 1.52421e-12, 0.148125, 0.0056548, 0, 6.53304e-05, 9.8894e-05, 0, 0, 0.153944, 7.06904e-13, 0.0797579, 27.2095, 0.926824, 0.458764, 293.413
4707, 6.27529e-14, 0.150333, 0.00437163, 0, 2.97592e-05, 4.93458e-05, 0, 0, 0.154784, 2.92578e-14, 0.0567711, 30.3996, 0.926828, 0.45387, 293.534
4708, 1.56059e-15, 0.148801, 0.00561954, 0, 4.37021e-05, 7.1037e-05, 0, 0, 0.154536, 7.28439e-16, 0.0748901, 34.0937, 0.926832, 0.448063, 293.457
4709, 5.41945e-17, 0.146583, 0.00727683, 0, 6.99882e-05, 0.000108758, 0, 0, 0.154039, 2.46631e-17, 0.103229, 37.454, 0.926836, 0.451403, 293.333
4710, 2.12611e-16, 0.146122, 0.00767942, 0, 7.88451e-05, 0.000120936, 0, 0, 0.154002, 9.11869e-17, 0.118162, 36.0871, 0.92684, 0.45532, 293.294
4711, 1.0304e-15, 0.146423, 0.00755256, 0, 8.08824e-05, 0.000124554, 0, 0, 0.154181, 4.42615e-16, 0.121371, 34.5088, 0.926844, 0.451573, 293.295
4712, 2.83799e-15, 0.145886, 0.00798989, 0, 9.3759e-05, 0.000142739, 0, 0, 0.154112, 1.2428e-15, 0.125229, 33.4957, 0.926848, 0.447164, 293.25
4713, 1.70779e-14, 0.14669, 0.00755509, 0, 8.58193e-05, 0.00012933, 0, 0, 0.154461, 7.78079e-15, 0.111974, 31.701, 0.926852, 0.444755, 293.281
4714, 1.48518e-13, 0.147045, 0.00739258, 0, 8.52982e-05, 0.00012545, 0, 0, 0.154648, 6.8304e-14, 0.103249, 29.5381, 0.926856, 0.445325, 293.283
4715, 6.42348e-13, 0.142919, 0.0101162, 0, 0.00014684, 0.000204797, 0, 0, 0.153387, 2.96568e-13, 0.132724, 28.0736, 0.92686, 0.452005, 293.02
4716, 1.26775e-12, 0.138587, 0.0129912, 0, 0.000210618, 0.000286335, 0, 0, 0.152075, 5.86852e-13, 0.160724, 27.3938, 0.926864, 0.456443, 292.746
4717, 1.50496e-12, 0.139306, 0.0127278, 0, 0.000197946, 0.000270214, 0, 0, 0.152502, 6.92212e-13, 0.151126, 27.2223, 0.926868, 0.449934, 292.793
4718, 4.35228e-12, 0.14117, 0.0116912, 0, 0.000170766, 0.000237121, 0, 0, 0.153269, 1.97258e-12, 0.139477, 26.1603, 0.926872, 0.436949, 292.902
4719, 1.76189e-11, 0.138737, 0.013175, 0, 0.000226396, 0.000312847, 0, 0, 0.152451, 8.0243e-12, 0.168396, 24.7621, 0.926876, 0.433362, 292.719
4720, 3.72905e-11, 0.134912, 0.0155074, 0, 0.0003111, 0.000426634, 0, 0, 0.151157, 1.70867e-11, 0.207941, 24.0123, 0.92688, 0.442792, 292.447
4721, 3.82019e-11, 0.133756, 0.0163216, 0, 0.000335867, 0.000459586, 0, 0, 0.150873, 1.75469e-11, 0.219796, 23.9881, 0.926884, 0.453123, 292.362
4722, 2.05231e-11, 0.134866, 0.0158103, 0, 0.000316416, 0.00043678, 0, 0, 0.151429, 9.38391e-12, 0.218747, 24.6095, 0.926888, 0.457009, 292.433
4723, 6.78947e-12, 0.137807, 0.0141718, 0, 0.000273365, 0.000387386, 0, 0, 0.15264, 3.07268e-12, 0.213122, 25.7156, 0.926892, 0.456519, 292.625
4724, 1.49032e-12, 0.143249, 0.0109235, 0, 0.000186777, 0.000273776, 0, 0, 0.154633, 6.71319e-13, 0.174412, 27.232, 0.926896, 0.453961, 292.958
4725, 1.9862e-13, 0.14971, 0.00690286, 0, 8.64203e-05, 0.000132438, 0, 0, 0.156831, 8.99564e-14, 0.108363, 29.2474, 0.9269, 0.447581, 293.324
4726, 1.47821e-14, 0.154114, 0.0040932, 0, 2.71443e-05, 4.54652e-05, 0, 0, 0.15828, 6.75626e-15, 0.0560558, 31.8454, 0.926904, 0.438534, 293.552
4727, 5.90211e-16, 0.156555, 0.00244745, 0, 7.24104e-06, 1.38817e-05, 0, 0, 0.159023, 2.71465e-16, 0.025201, 35.0661, 0.926908, 0.440982, 293.652
4728, 1.83685e-17, 0.158077, 0.00138704, 0, 2.43069e-06, 5.09323e-06, 0, 0, 0.159471, 8.2895e-18, 0.0108175, 38.5359, 0.926912, 0.449602, 293.7
4729, 3.42406e-16, 0.157942, 0.00160713, 0, 7.31329e-06, 1.39751e-05, 0, 0, 0.15957, 1.48351e-16, 0.0220144, 35.6105, 0.926916, 0.450869, 293.685
4730, 8.77248e-15, 0.15533, 0.00366698, 0, 3.42053e-05, 6.00521e-05, 0, 0, 0.159092, 3.77685e-15, 0.0711046, 32.3672, 0.92692, 0.452035, 293.568
4731, 1.0794e-13, 0.150443, 0.00719745, 0, 0.00010008, 0.000164208, 0, 0, 0.157904, 4.60175e-14, 0.147578, 29.8572, 0.926924, 0.453719, 293.324
4732, 6.65284e-13, 0.144912, 0.010899, 0, 0.000197, 0.000307027, 0, 0, 0.156315, 2.80307e-13, 0.216133, 28.0386, 0.926928, 0.44685, 293.006
4733, 2.14243e-12, 0.140927, 0.0134283, 0, 0.000281577, 0.000425315, 0, 0, 0.155063, 8.93961e-13, 0.254523, 26.8691, 0.926932, 0.435231, 292.747
4734, 3.87279e-12, 0.140255, 0.0139093, 0, 0.000301552, 0.0004497, 0, 0, 0.154916, 1.62238e-12, 0.253579, 26.277, 0.926936, 0.43106, 292.688
4735, 6.43742e-12, 0.14266, 0.0125534, 0, 0.00025881, 0.000385478, 0, 0, 0.155858, 2.83646e-12, 0.221094, 25.7689, 0.92694, 0.437421, 292.827
4736, 1.69877e-11, 0.143403, 0.0121984, 0, 0.000252566, 0.000372974, 0, 0, 0.156227, 7.78269e-12, 0.209866, 24.7985, 0.926944, 0.446056, 292.861
4737, 3.25798e-11, 0.140501, 0.0140579, 0, 0.000312771, 0.000454792, 0, 0, 0.155326, 1.49542e-11, 0.238076, 24.1473, 0.926948, 0.450681, 292.666
4738, 3.79347e-11, 0.138602, 0.0153493, 0, 0.000330146, 0.000475467, 0, 0, 0.154756, 1.71094e-11, 0.244266, 23.9952, 0.926952, 0.447602, 292.531
4739, 5.09237e-11, 0.137935, 0.0158463, 0, 0.000318, 0.000451496, 0, 0, 0.15455, 2.21542e-11, 0.229064, 23.7007, 0.926956, 0.440863, 292.461
4740, 7.07999e-11, 0.137011, 0.0164373, 0, 0.000325799, 0.000455621, 0, 0, 0.154229, 3.0397e-11, 0.22281, 23.3712, 0.92696, 0.435852, 292.371
4741, 5.40565e-11, 0.137741, 0.0161507, 0, 0.000308313, 0.000431638, 0, 0, 0.154631, 2.31812e-11, 0.216199, 23.641, 0.926964, 0.435078, 292.412
4742, 1.99971e-11, 0.139975, 0.0150188, 0, 0.000269283, 0.000383039, 0, 0, 0.155646, 8.59845e-12, 0.207509, 24.6354, 0.926968, 0.438656, 292.564
4743, 4.24649e-12, 0.143202, 0.0131614, 0, 0.000224377, 0.000325198, 0, 0, 0.156913, 1.8471e-12, 0.190965, 26.1849, 0.926972, 0.444674, 292.761
4744, 8.57639e-13, 0.148643, 0.009832, 0, 0.000145976, 0.000217177, 0, 0, 0.158838, 3.81084e-13, 0.145167, 27.7846, 0.926976, 0.445514, 293.074
4745, 1.59542e-13, 0.153185, 0.0071072, 0, 7.51901e-05, 0.000118129, 0, 0, 0.160485, 7.15947e-14, 0.100015, 29.4665, 0.92698, 0.438804, 293.335
4746, 1.62603e-14, 0.15451, 0.00644954, 0, 5.26262e-05, 8.74282e-05, 0, 0, 0.161099, 7.31284e-15, 0.089549, 31.75, 0.926984, 0.437591, 293.411
4747, 1.08178e-14, 0.155932, 0.00558335, 0, 4.07129e-05, 6.91235e-05, 0, 0, 0.161625, 4.78775e-15, 0.0775516, 32.1576, 0.926988, 0.44108, 293.472
4748, 1.6834e-13, 0.156588, 0.00519541, 0, 3.97939e-05, 6.52785e-05, 0, 0, 0.161889, 7.44912e-14, 0.0693813, 29.4128, 0.926992, 0.442498, 293.486
4749, 1.27918e-12, 0.15292, 0.00767265, 0, 9.56604e-05, 0.000144262, 0, 0, 0.160833, 5.64137e-13, 0.107127, 27.3848, 0.926996, 0.442146, 293.269
4750, 4.92144e-12, 0.146299, 0.0119636, 0, 0.000203406, 0.000296217, 0, 0, 0.158763, 2.14979e-12, 0.174703, 26.0374, 0.927, 0.436777, 292.87
4751, 1.13234e-11, 0.141437, 0.0150609, 0, 0.000291618, 0.000418509, 0, 0, 0.157208, 4.88995e-12, 0.221843, 25.2042, 0.927004, 0.432315, 292.559
4752, 1.65928e-11, 0.140221, 0.015913, 0, 0.000319659, 0.000456421, 0, 0, 0.15691, 7.15169e-12, 0.233656, 24.8221, 0.927008, 0.435956, 292.474
4753, 1.40954e-11, 0.14267, 0.0145579, 0, 0.000281068, 0.000403134, 0, 0, 0.157912, 6.13145e-12, 0.214082, 24.9852, 0.927012, 0.441164, 292.622
4754, 7.33886e-12, 0.147063, 0.0120151, 0, 0.000202875, 0.000294743, 0, 0, 0.159576, 3.21532e-12, 0.174957, 25.6378, 0.927016, 0.438515, 292.887
4755, 6.78038e-12, 0.147637, 0.0117834, 0, 0.000192686, 0.000280265, 0, 0, 0.159893, 2.88468e-12, 0.170756, 25.717, 0.92702, 0.433393, 292.912
4756, 1.35041e-11, 0.1438, 0.0142039, 0, 0.000266883, 0.000382551, 0, 0, 0.158654, 5.67617e-12, 0.208609, 25.028, 0.927024, 0.43363, 292.659
4757, 1.69874e-11, 0.141426, 0.0157301, 0, 0.000315353, 0.000449193, 0, 0, 0.157921, 7.14077e-12, 0.23367, 24.7985, 0.927028, 0.436341, 292.496
4758, 1.05903e-11, 0.143161, 0.0148275, 0, 0.000281165, 0.00040288, 0, 0, 0.158672, 4.46852e-12, 0.221593, 25.2711, 0.927032, 0.435931, 292.599
4759, 3.16852e-12, 0.148489, 0.0116954, 0, 0.000187874, 0.000275698, 0, 0, 0.160648, 1.34899e-12, 0.177013, 26.4778, 0.927036, 0.435133, 292.918
4760, 4.6155e-13, 0.155297, 0.00743921, 0, 9.10302e-05, 0.000140061, 0, 0, 0.162967, 1.9923e-13, 0.114622, 28.4042, 0.92704, 0.438689, 293.294
4761, 3.37652e-14, 0.158984, 0.00512344, 0, 4.50374e-05, 7.36036e-05, 0, 0, 0.164226, 1.47846e-14, 0.079156, 31.0193, 0.927044, 0.442143, 293.481
4762, 1.26438e-15, 0.157167, 0.00654908, 0, 6.16829e-05, 9.88443e-05, 0, 0, 0.163877, 5.58322e-16, 0.0994805, 34.3042, 0.927048, 0.438561, 293.389
4763, 1.07097e-16, 0.153732, 0.00907126, 0, 9.74282e-05, 0.000151211, 0, 0, 0.163052, 4.65615e-17, 0.130118, 36.7728, 0.927052, 0.429726, 293.213
4764, 3.66448e-16, 0.152158, 0.0102483, 0, 0.000122848, 0.000187993, 0, 0, 0.162717, 1.57242e-16, 0.147972, 35.5427, 0.927056, 0.427711, 293.123
4765, 8.66546e-16, 0.151591, 0.0106743, 0, 0.000143482, 0.000219358, 0, 0, 0.162628, 3.68005e-16, 0.168398, 34.682, 0.92706, 0.429973, 293.076
4766, 1.00827e-15, 0.152758, 0.00997533, 0, 0.000134799, 0.000207896, 0, 0, 0.163076, 4.26772e-16, 0.164468, 34.5305, 0.927064, 0.430761, 293.123
4767, 5.55297e-16, 0.156567, 0.00753781, 0, 8.81941e-05, 0.00013921, 0, 0, 0.164332, 2.35362e-16, 0.12207, 35.127, 0.927068, 0.432303, 293.309
4768, 5.15806e-16, 0.158663, 0.00624621, 0, 6.49084e-05, 0.00010454, 0, 0, 0.165079, 2.16115e-16, 0.0995909, 35.2008, 0.927072, 0.433401, 293.407
4769, 3.22608e-15, 0.155839, 0.00828287, 0, 0.000103058, 0.00016171, 0, 0, 0.164387, 1.34744e-15, 0.13698, 33.3675, 0.927076, 0.433203, 293.256
4770, 1.12306e-14, 0.152142, 0.0108564, 0, 0.000154068, 0.000236256, 0, 0, 0.163388, 4.70839e-15, 0.180753, 32.1201, 0.92708, 0.431935, 293.051
4771, 1.66064e-14, 0.152034, 0.0110148, 0, 0.000159895, 0.000243401, 0, 0, 0.163452, 6.99666e-15, 0.183848, 31.729, 0.927084, 0.432984, 293.03
4772, 1.0391e-14, 0.155572, 0.00882904, 0, 0.000112363, 0.000173795, 0, 0, 0.164688, 4.40338e-15, 0.147963, 32.1978, 0.927088, 0.433422, 293.213
4773, 2.76781e-15, 0.157957, 0.00745405, 0, 7.5244e-05, 0.000119959, 0, 0, 0.165607, 1.18072e-15, 0.117083, 33.5207, 0.927092, 0.429164, 293.34
4774, 3.36913e-16, 0.156849, 0.00838308, 0, 8.54795e-05, 0.000136316, 0, 0, 0.165454, 1.45128e-16, 0.124196, 35.6267, 0.927096, 0.42693, 293.282
4775, 3.9988e-17, 0.156622, 0.00870099, 0, 8.55829e-05, 0.000137245, 0, 0, 0.165545, 1.7635e-17, 0.125477, 37.758, 0.9271, 0.427433, 293.267
4776, 1.06248e-17, 0.158795, 0.00738117, 0, 5.76775e-05, 9.49815e-05, 0, 0, 0.166329, 4.73314e-18, 0.0989751, 39.0833, 0.927104, 0.428097, 293.37
4777, 1.82758e-18, 0.159845, 0.00677332, 0, 4.95636e-05, 8.27005e-05, 0, 0, 0.166751, 8.13325e-19, 0.0924815, 40.8435, 0.927108, 0.42824, 293.411
4778, 1.97709e-19, 0.158767, 0.00761105, 0, 6.90446e-05, 0.000114235, 0, 0, 0.166561, 8.62038e-20, 0.121625, 43.0675, 0.927112, 0.428636, 293.347
4779, 6.62141e-20, 0.158221, 0.00811879, 0, 7.95777e-05, 0.000133127, 0, 0, 0.166552, 2.7547e-20, 0.143434, 44.1614, 0.927116, 0.426793, 293.314
4780, 2.50349e-20, 0.158785, 0.00790134, 0, 7.17997e-05, 0.000122892, 0, 0, 0.166881, 1.02775e-20, 0.140754, 45.134, 0.92712, 0.423403, 293.339
4781, 4.30696e-21, 0.160409, 0.00692874, 0, 5.30118e-05, 9.35407e-05, 0, 0, 0.167484, 1.75465e-21, 0.118754, 46.8941, 0.927124, 0.424595, 293.41
4782, 3.25105e-22, 0.163447, 0.00486811, 0, 2.80271e-05, 5.18565e-05, 0, 0, 0.168395, 1.31971e-22, 0.0774666, 49.4779, 0.927128, 0.4292, 293.534
4783, 1.15803e-23, 0.166643, 0.00258848, 0, 9.26679e-06, 1.82648e-05, 0, 0, 0.169259, 4.73133e-24, 0.0332992, 52.8127, 0.927132, 0.429765, 293.649
4784, 2.30829e-25, 0.168657, 0.00114569, 0, 1.89707e-06, 4.07116e-06, 0, 0, 0.169809, 9.65043e-26, 0.00931928, 56.7281, 0.927136, 0.428533, 293.711
4785, 2.94269e-27, 0.168925, 0.00108099, 0, 1.51938e-06, 3.51024e-06, 0, 0, 0.170011, 1.26376e-27, 0.00887863, 61.0905, 0.92714, 0.423697, 293.714
4786, 2.13628e-29, 0.167508, 0.00237004, 0, 5.8547e-06, 1.27874e-05, 0, 0, 0.169897, 9.30681e-30, 0.0284562, 66.0159, 0.927144, 0.414999, 293.663
4787, 7.36055e-32, 0.165446, 0.00414411, 0, 1.40582e-05, 2.91433e-05, 0, 0, 0.169634, 3.22268e-32, 0.0579817, 71.6866, 0.927148, 0.415233, 293.587
4788, 6.74175e-27, 0.164443, 0.00505939, 0, 2.01504e-05, 4.05366e-05, 0, 0, 0.169563, 2.7114e-27, 0.075428, 60.2615, 0.927152, 0.425403, 293.544
4789, 2.22664e-23, 0.165534, 0.00434639, 0, 1.72619e-05, 3.48726e-05, 0, 0, 0.169933, 8.67517e-24, 0.0654042, 52.159, 0.927156, 0.433979, 293.575
4790, 1.27667e-21, 0.167582, 0.00289009, 0, 9.67037e-06, 2.00112e-05, 0, 0, 0.170502, 4.96693e-22, 0.0394391, 48.11, 0.92716, 0.435481, 293.639
4791, 3.38074e-20, 0.167765, 0.00287115, 0, 1.12587e-05, 2.19959e-05, 0, 0, 0.17067, 1.31759e-20, 0.0377317, 44.8336, 0.927164, 0.431484, 293.636
4792, 1.29056e-18, 0.165267, 0.00486999, 0, 2.94559e-05, 5.26112e-05, 0, 0, 0.17022, 5.4362e-19, 0.0711872, 41.1915, 0.927168, 0.423685, 293.529
4793, 6.08421e-17, 0.161851, 0.00743071, 0, 6.14604e-05, 0.000102278, 0, 0, 0.169445, 2.63453e-17, 0.110866, 37.3382, 0.927172, 0.413744, 293.367
4794, 1.61465e-15, 0.159276, 0.00928606, 0, 9.47156e-05, 0.000151491, 0, 0, 0.168808, 7.03077e-16, 0.140426, 34.0597, 0.927176, 0.409396, 293.228
4795, 1.92277e-14, 0.157812, 0.0103331, 0, 0.000123339, 0.000193147, 0, 0, 0.168462, 8.38959e-15, 0.162365, 31.5824, 0.92718, 0.413291, 293.138
4796, 1.00997e-13, 0.155595, 0.0117986, 0, 0.00016966, 0.000258671, 0, 0, 0.167822, 4.40965e-14, 0.191067, 29.9237, 0.927184, 0.420078, 292.998
4797, 2.34453e-13, 0.153074, 0.0134396, 0, 0.000220048, 0.000327964, 0, 0, 0.167062, 1.02324e-13, 0.215993, 29.0815, 0.927188, 0.427423, 292.837
4798, 2.42001e-13, 0.152636, 0.0138675, 0, 0.000223585, 0.000329838, 0, 0, 0.167057, 1.05488e-13, 0.211186, 29.0498, 0.927192, 0.433453, 292.804
4799, 1.14882e-13, 0.15345, 0.013546, 0, 0.000200944, 0.00029675, 0, 0, 0.167493, 4.99283e-14, 0.19664, 29.7949, 0.927196, 0.432844, 292.848
4800, 3.14569e-14, 0.154031, 0.0132825, 0, 0.000194958, 0.000291185, 0, 0, 0.167799, 1.34875e-14, 0.198438, 31.0902, 0.9272, 0.42391, 292.869
4801, 9.47136e-15, 0.156305, 0.011925, 0, 0.000167344, 0.000254001, 0, 0, 0.168651, 3.93523e-15, 0.18143, 32.2905, 0.927204, 0.41305, 292.983
4802, 2.83811e-15, 0.161397, 0.0087166, 0, 9.93019e-05, 0.000154097, 0, 0, 0.170367, 1.16023e-15, 0.123348, 33.4956, 0.927208, 0.408294, 293.242
4803, 4.64751e-16, 0.16585, 0.00584713, 0, 4.69402e-05, 7.64175e-05, 0, 0, 0.17182, 1.89281e-16, 0.0768848, 35.305, 0.927212, 0.411584, 293.454
4804, 3.59758e-17, 0.165385, 0.00633473, 0, 5.15886e-05, 8.56697e-05, 0, 0, 0.171857, 1.46658e-17, 0.0915679, 37.8637, 0.927216, 0.417113, 293.429
4805, 4.81994e-18, 0.161749, 0.0090331, 0, 8.64191e-05, 0.000138741, 0, 0, 0.171007, 2.05979e-18, 0.130826, 39.8738, 0.92722, 0.420175, 293.256
4806, 8.98533e-18, 0.159663, 0.0106167, 0, 0.000109546, 0.000173056, 0, 0, 0.170562, 3.90603e-18, 0.151648, 39.2509, 0.927224, 0.422342, 293.15
4807, 9.54653e-18, 0.160561, 0.0101309, 0, 0.000104701, 0.00016784, 0, 0, 0.170964, 4.15133e-18, 0.153252, 39.1904, 0.927228, 0.421597, 293.186
4808, 4.27354e-18, 0.162813, 0.00875784, 0, 7.96697e-05, 0.000132032, 0, 0, 0.171783, 1.85787e-18, 0.135822, 39.9941, 0.927232, 0.420489, 293.292
4809, 8.00194e-19, 0.165333, 0.00716774, 0, 5.10544e-05, 8.69456e-05, 0, 0, 0.172639, 3.47709e-19, 0.0994515, 41.6694, 0.927236, 0.419051, 293.404
4810, 6.25824e-20, 0.168801, 0.00478267, 0, 2.34029e-05, 4.07048e-05, 0, 0, 0.173648, 2.71769e-20, 0.0519903, 44.2178, 0.92724, 0.418679, 293.541
4811, 2.04787e-21, 0.171727, 0.0027329, 0, 6.36851e-06, 1.14678e-05, 0, 0, 0.174478, 8.88592e-22, 0.0175314, 47.6375, 0.927244, 0.421435, 293.647
4812, 2.83181e-23, 0.172685, 0.00216618, 0, 1.12701e-06, 2.10786e-06, 0, 0, 0.174854, 1.22747e-23, 0.00435126, 51.9185, 0.927248, 0.418787, 293.678
4813, 5.41837e-25, 0.172828, 0.00220619, 0, 9.86775e-07, 1.64023e-06, 0, 0, 0.175037, 2.17096e-25, 0.00264186, 55.8748, 0.927252, 0.408468, 293.678
4814, 5.60009e-24, 0.172351, 0.00268565, 0, 6.59626e-06, 1.07167e-05, 0, 0, 0.175054, 2.15187e-24, 0.0120364, 53.5393, 0.927256, 0.406372, 293.649
4815, 3.66643e-23, 0.169672, 0.00480299, 0, 2.69931e-05, 4.39008e-05, 0, 0, 0.174546, 1.41053e-23, 0.046548, 51.6602, 0.92726, 0.415737, 293.534
4816, 1.09737e-22, 0.165811, 0.00776433, 0, 5.92825e-05, 9.69911e-05, 0, 0, 0.173731, 4.2668e-23, 0.100742, 50.564, 0.927264, 0.422656, 293.369
4817, 1.71141e-22, 0.16393, 0.00924771, 0, 8.01102e-05, 0.000132703, 0, 0, 0.173391, 6.82281e-23, 0.139341, 50.1196, 0.927268, 0.423619, 293.281
4818, 1.58763e-22, 0.164757, 0.00879431, 0, 7.57817e-05, 0.00012797, 0, 0, 0.173755, 6.51999e-23, 0.141406, 50.1946, 0.927272, 0.420161, 293.31
4819, 8.36399e-23, 0.167745, 0.0067899, 0, 4.97391e-05, 8.65256e-05, 0, 0, 0.174671, 3.49702e-23, 0.106098, 50.8355, 0.927276, 0.41489, 293.431
4820, 2.14608e-23, 0.171709, 0.00400407, 0, 2.07004e-05, 3.76929e-05, 0, 0, 0.175772, 9.03589e-24, 0.0543643, 52.1958, 0.92728, 0.415587, 293.581
4821, 2.43293e-24, 0.17414, 0.0023147, 0, 6.35635e-06, 1.24935e-05, 0, 0, 0.176473, 1.02688e-24, 0.0232583, 54.3729, 0.927284, 0.420105, 293.665
4822, 3.97456e-24, 0.17375, 0.00279167, 0, 6.78129e-06, 1.38022e-05, 0, 0, 0.176562, 1.63935e-24, 0.0287061, 53.8821, 0.927288, 0.419159, 293.649
4823, 8.45542e-22, 0.172125, 0.00420888, 0, 1.40756e-05, 2.77025e-05, 0, 0, 0.176376, 3.47477e-22, 0.0516986, 48.5221, 0.927292, 0.408091, 293.588
4824, 4.42557e-20, 0.171459, 0.00485764, 0, 1.88704e-05, 3.60879e-05, 0, 0, 0.176371, 1.81148e-20, 0.0615512, 44.5643, 0.927296, 0.40151, 293.556
4825, 1.00189e-18, 0.171213, 0.00514275, 0, 2.4977e-05, 4.45913e-05, 0, 0, 0.176425, 4.08026e-19, 0.0636101, 41.4446, 0.9273, 0.409681, 293.534
4826, 9.77985e-18, 0.168776, 0.00695679, 0, 5.45387e-05, 9.04409e-05, 0, 0, 0.175878, 3.9608e-18, 0.0970085, 39.1662, 0.927304, 0.418036, 293.413
4827, 4.11962e-17, 0.164796, 0.00977612, 0, 0.000104329, 0.000167037, 0, 0, 0.174844, 1.65941e-17, 0.15024, 37.7282, 0.927308, 0.415664, 293.212
4828, 7.52401e-17, 0.16249, 0.0114145, 0, 0.000135125, 0.000211412, 0, 0, 0.174251, 3.01729e-17, 0.173419, 37.1258, 0.927312, 0.411991, 293.083
4829, 6.08115e-17, 0.162687, 0.0114306, 0, 0.000131637, 0.000203511, 0, 0, 0.174453, 2.4331e-17, 0.163701, 37.3388, 0.927316, 0.416591, 293.086
4830, 2.56625e-17, 0.162996, 0.0113832, 0, 0.000129747, 0.000201474, 0, 0, 0.17471, 1.029e-17, 0.164608, 38.2015, 0.92732, 0.420253, 293.098
4831, 1.25511e-17, 0.162905, 0.0115594, 0, 0.000136702, 0.000214415, 0, 0, 0.174815, 5.05991e-18, 0.177354, 38.9167, 0.927324, 0.41684, 293.084
4832, 8.39692e-18, 0.164395, 0.0107137, 0, 0.000117934, 0.00018668, 0, 0, 0.175413, 3.39291e-18, 0.161325, 39.3187, 0.927328, 0.411458, 293.152
4833, 3.21336e-18, 0.166887, 0.00924103, 0, 8.17589e-05, 0.000132218, 0, 0, 0.176342, 1.30234e-18, 0.128211, 40.2792, 0.927332, 0.404604, 293.274
4834, 5.56496e-19, 0.168101, 0.00858892, 0, 6.76416e-05, 0.000113787, 0, 0, 0.176872, 2.26237e-19, 0.125369, 42.0326, 0.927336, 0.402412, 293.329
4835, 4.26145e-20, 0.169135, 0.00799025, 0, 6.33006e-05, 0.000109404, 0, 0, 0.177298, 1.73559e-20, 0.130073, 44.6021, 0.92734, 0.410742, 293.368
4836, 1.45e-21, 0.171505, 0.00645938, 0, 4.17026e-05, 7.41806e-05, 0, 0, 0.17808, 5.90584e-22, 0.100249, 47.9827, 0.927344, 0.416552, 293.465
4837, 2.33216e-23, 0.173706, 0.00505178, 0, 1.94525e-05, 3.71381e-05, 0, 0, 0.178815, 9.4953e-24, 0.0650481, 52.1127, 0.927348, 0.414087, 293.553
4838, 3.01809e-25, 0.175318, 0.00399492, 0, 9.33976e-06, 2.00345e-05, 0, 0, 0.179342, 1.24161e-25, 0.0459049, 56.46, 0.927352, 0.412582, 293.608
4839, 6.728e-27, 0.177253, 0.0026067, 0, 4.16098e-06, 9.75364e-06, 0, 0, 0.179874, 2.81206e-27, 0.0261515, 60.2635, 0.927356, 0.414701, 293.663
4840, 1.07611e-28, 0.179109, 0.00124945, 0, 1.13437e-06, 2.85293e-06, 0, 0, 0.180363, 4.52578e-29, 0.00871359, 64.399, 0.92736, 0.41536, 293.711
