case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8234, 0.355249, 0.46684, 0.00659946, 0, 4.13164e-07, 1.11403e-05, 0, 0, 0.473451, 0.0188788, 0.0295251, 1.03494, 0.972064, 0.0531447, 268.796
8235, 0.368267, 0.456587, 0.006603, 0, 4.29911e-07, 1.14869e-05, 0, 0, 0.463202, 0.019562, 0.0302566, 0.998948, 0.97206, 0.0531194, 267.888
8236, 0.3625, 0.461213, 0.00663374, 0, 4.23943e-07, 1.13808e-05, 0, 0, 0.467858, 0.0192471, 0.0299834, 1.01473, 0.972056, 0.0530942, 268.291
8237, 0.341526, 0.477723, 0.00670239, 0, 3.99225e-07, 1.09227e-05, 0, 0, 0.484437, 0.0181252, 0.0289658, 1.07433, 0.972052, 0.053069, 269.724
8238, 0.311424, 0.501744, 0.00678092, 0, 3.63299e-07, 1.02402e-05, 0, 0, 0.508536, 0.01652, 0.0274806, 1.1666, 0.972048, 0.0530435, 271.75
8239, 0.2772, 0.529417, 0.00684151, 0, 3.22986e-07, 9.43294e-06, 0, 0, 0.536268, 0.0146977, 0.0257179, 1.28302, 0.972044, 0.0530181, 274.003
8240, 0.236923, 0.562684, 0.00685857, 0, 2.76527e-07, 8.4282e-06, 0, 0, 0.569552, 0.0125566, 0.0234859, 1.44002, 0.97204, 0.052993, 276.605
8241, 0.187313, 0.605406, 0.00675705, 0, 2.20161e-07, 7.0814e-06, 0, 0, 0.612171, 0.0099232, 0.0203774, 1.67497, 0.972036, 0.0529679, 279.791
8242, 0.128084, 0.659681, 0.00636058, 0, 1.5334e-07, 5.26344e-06, 0, 0, 0.666047, 0.00678291, 0.0158654, 2.05507, 0.972032, 0.0529426, 283.61
8243, 0.0682722, 0.718819, 0.00556661, 0, 8.52779e-08, 3.15922e-06, 0, 0, 0.724389, 0.00361437, 0.0101969, 2.68425, 0.972028, 0.0529171, 287.518
8244, 0.0265216, 0.763439, 0.0047052, 0, 3.67297e-08, 1.50802e-06, 0, 0, 0.768146, 0.00140363, 0.00545458, 3.62979, 0.972024, 0.0528915, 290.31
8245, 0.00863292, 0.785999, 0.00397082, 0, 1.47284e-08, 6.87559e-07, 0, 0, 0.789971, 0.000456674, 0.00288263, 4.75217, 0.97202, 0.0528663, 291.66
8246, 0.00284252, 0.799272, 0.00302248, 0, 5.95049e-09, 3.0202e-07, 0, 0, 0.802295, 0.000150299, 0.00140376, 5.86306, 0.972016, 0.0528414, 292.409
8247, 0.000724361, 0.810355, 0.00187332, 0, 1.74831e-09, 9.27096e-08, 0, 0, 0.812229, 3.8292e-05, 0.000464185, 7.23022, 0.972012, 0.0528165, 293.006
8248, 0.000106293, 0.818017, 0.000934377, 0, 2.97652e-10, 1.64301e-08, 0, 0, 0.818951, 5.61827e-06, 8.91922e-05, 9.14931, 0.972008, 0.0527913, 293.405
8249, 9.06997e-06, 0.821209, 0.000517914, 0, 3.25951e-11, 1.89448e-09, 0, 0, 0.821727, 4.792e-07, 1.14895e-05, 11.6105, 0.972004, 0.0527661, 293.566
8250, 1.31381e-05, 0.819844, 0.000728024, 0, 6.41369e-11, 3.7416e-09, 0, 0, 0.820572, 6.92078e-07, 2.3367e-05, 11.24, 0.972, 0.0527409, 293.491
8251, 9.06852e-05, 0.81471, 0.00145318, 0, 3.94347e-10, 2.23451e-08, 0, 0, 0.816163, 4.77624e-06, 0.000131651, 9.30812, 0.971996, 0.0527156, 293.22
8252, 0.000320643, 0.80791, 0.00236761, 0, 1.28927e-09, 7.14103e-08, 0, 0, 0.810277, 1.68862e-05, 0.000403077, 8.04518, 0.971992, 0.0526904, 292.859
8253, 0.000571116, 0.803396, 0.00295162, 0, 2.21276e-09, 1.20614e-07, 0, 0, 0.806348, 3.00741e-05, 0.000663677, 7.46792, 0.971988, 0.0526653, 292.615
8254, 0.000517192, 0.805012, 0.00275411, 0, 2.00266e-09, 1.08149e-07, 0, 0, 0.807766, 2.72315e-05, 0.000590562, 7.5671, 0.971984, 0.0526403, 292.695
8255, 0.000335679, 0.810862, 0.00200108, 0, 1.15872e-09, 6.0468e-08, 0, 0, 0.812863, 1.76611e-05, 0.000320491, 7.99936, 0.97198, 0.0526153, 292.998
8256, 0.0012053, 0.811696, 0.00176588, 0, 2.44958e-09, 1.07494e-07, 0, 0, 0.813462, 6.33195e-05, 0.000439782, 6.72103, 0.971976, 0.0525902, 293.028
8257, 0.00681808, 0.797889, 0.00281498, 0, 1.1947e-08, 4.8448e-07, 0, 0, 0.800705, 0.000358093, 0.00174327, 4.98818, 0.971972, 0.052565, 292.248
8258, 0.024015, 0.766287, 0.00459859, 0, 3.87423e-08, 1.46646e-06, 0, 0, 0.770887, 0.001261, 0.00485102, 3.72908, 0.971968, 0.0525398, 290.398
8259, 0.0589542, 0.719773, 0.00611604, 0, 8.80845e-08, 3.06905e-06, 0, 0, 0.725892, 0.00309463, 0.00934297, 2.83099, 0.971964, 0.0525147, 287.517
8260, 0.115079, 0.662762, 0.00696309, 0, 1.60075e-07, 5.12515e-06, 0, 0, 0.669731, 0.00603852, 0.0144985, 2.16214, 0.97196, 0.0524896, 283.748
8261, 0.181653, 0.605281, 0.00728655, 0, 2.4153e-07, 7.23909e-06, 0, 0, 0.612575, 0.00952852, 0.0194668, 1.70566, 0.971956, 0.0524646, 279.685
8262, 0.230327, 0.564649, 0.00739378, 0, 3.03048e-07, 8.6972e-06, 0, 0, 0.572052, 0.0120773, 0.0227078, 1.46825, 0.971952, 0.0524396, 276.643
8263, 0.251246, 0.543788, 0.007485, 0, 3.36253e-07, 9.35313e-06, 0, 0, 0.551283, 0.0131686, 0.0239707, 1.38132, 0.971948, 0.0524147, 275.023
8264, 0.267703, 0.525601, 0.00754752, 0, 3.66803e-07, 9.86782e-06, 0, 0, 0.533159, 0.0140243, 0.0248477, 1.31788, 0.971944, 0.0523899, 273.574
8265, 0.294951, 0.50359, 0.00749804, 0, 4.0585e-07, 1.05984e-05, 0, 0, 0.511099, 0.0154443, 0.0262868, 1.22095, 0.97194, 0.052365, 271.766
8266, 0.325703, 0.483139, 0.00737504, 0, 4.44855e-07, 1.13482e-05, 0, 0, 0.490526, 0.0170464, 0.0278324, 1.12177, 0.971936, 0.0523401, 270.029
8267, 0.353031, 0.465477, 0.00725865, 0, 4.8002e-07, 1.19825e-05, 0, 0, 0.472748, 0.0184684, 0.0290837, 1.0412, 0.971932, 0.0523151, 268.486
8268, 0.347452, 0.472573, 0.00724601, 0, 4.71212e-07, 1.18002e-05, 0, 0, 0.479832, 0.0181691, 0.0286685, 1.05713, 0.971928, 0.0522901, 269.095
8269, 0.312747, 0.501182, 0.0073304, 0, 4.24322e-07, 1.09122e-05, 0, 0, 0.508523, 0.0163465, 0.0268244, 1.16236, 0.971924, 0.0522652, 271.523
8270, 0.3121, 0.501763, 0.00734999, 0, 4.25978e-07, 1.09066e-05, 0, 0, 0.509124, 0.0163036, 0.0267193, 1.16443, 0.97192, 0.0522404, 271.565
8271, 0.330144, 0.487214, 0.00733492, 0, 4.54384e-07, 1.13617e-05, 0, 0, 0.49456, 0.0172387, 0.0274907, 1.10823, 0.971916, 0.0522156, 270.335
8272, 0.300522, 0.510083, 0.00743135, 0, 4.1911e-07, 1.05624e-05, 0, 0, 0.517525, 0.0156858, 0.025668, 1.20223, 0.971912, 0.0521907, 272.245
8273, 0.278003, 0.527312, 0.00750119, 0, 3.94245e-07, 9.96178e-06, 0, 0, 0.534823, 0.0145017, 0.0242633, 1.28012, 0.971908, 0.0521657, 273.644
8274, 0.337781, 0.479954, 0.00736114, 0, 4.83367e-07, 1.15286e-05, 0, 0, 0.487327, 0.0176095, 0.0273058, 1.08536, 0.971904, 0.0521408, 269.697
8275, 0.428503, 0.408881, 0.00709418, 0, 6.19819e-07, 1.38554e-05, 0, 0, 0.41599, 0.0223296, 0.0318242, 0.847458, 0.9719, 0.0521161, 263.236
8276, 0.491701, 0.360039, 0.00684913, 0, 7.22143e-07, 1.54148e-05, 0, 0, 0.366904, 0.0256121, 0.0347146, 0.709884, 0.971896, 0.0520914, 258.324
8277, 0.522514, 0.335924, 0.00671508, 0, 7.78514e-07, 1.61715e-05, 0, 0, 0.342656, 0.0272051, 0.036012, 0.649104, 0.971892, 0.0520666, 255.72
8278, 0.523823, 0.331971, 0.00675063, 0, 7.91212e-07, 1.62758e-05, 0, 0, 0.338739, 0.027261, 0.0360605, 0.646601, 0.971888, 0.0520418, 255.281
8279, 0.512559, 0.337014, 0.00685906, 0, 7.83059e-07, 1.61e-05, 0, 0, 0.34389, 0.026662, 0.035595, 0.668339, 0.971884, 0.0520169, 255.839
8280, 0.514283, 0.337219, 0.00685013, 0, 7.8573e-07, 1.61556e-05, 0, 0, 0.344086, 0.0267384, 0.0356563, 0.664982, 0.97188, 0.051992, 255.852
8281, 0.506681, 0.347472, 0.0068513, 0, 7.66193e-07, 1.59464e-05, 0, 0, 0.35434, 0.0263315, 0.0353091, 0.679873, 0.971876, 0.0519669, 256.954
8282, 0.458938, 0.386488, 0.0070586, 0, 6.8433e-07, 1.48126e-05, 0, 0, 0.393562, 0.0238398, 0.0332485, 0.77884, 0.971872, 0.051942, 260.994
8283, 0.418839, 0.418168, 0.00724526, 0, 6.195e-07, 1.38768e-05, 0, 0, 0.425428, 0.0217453, 0.0314985, 0.870268, 0.971868, 0.0519175, 264.071
8284, 0.448665, 0.395567, 0.00712207, 0, 6.71312e-07, 1.46128e-05, 0, 0, 0.402704, 0.0232809, 0.0327532, 0.801479, 0.971864, 0.051893, 261.88
8285, 0.507124, 0.350278, 0.00687422, 0, 7.72902e-07, 1.60336e-05, 0, 0, 0.357169, 0.0263023, 0.0352123, 0.679, 0.97186, 0.0518684, 257.224
8286, 0.528436, 0.33349, 0.0068021, 0, 8.13404e-07, 1.65665e-05, 0, 0, 0.34031, 0.0273963, 0.0360568, 0.637834, 0.971856, 0.0518438, 255.389
8287, 0.493204, 0.360477, 0.00698323, 0, 7.58866e-07, 1.57226e-05, 0, 0, 0.367476, 0.0255594, 0.0344049, 0.706833, 0.971852, 0.0518193, 258.295
8288, 0.395129, 0.436499, 0.00736722, 0, 6.05495e-07, 1.32476e-05, 0, 0, 0.44388, 0.0204691, 0.0296659, 0.928544, 0.971848, 0.0517946, 265.746
8289, 0.272157, 0.53359, 0.00771043, 0, 4.16944e-07, 1.00125e-05, 0, 0, 0.541311, 0.0140927, 0.0233847, 1.30138, 0.971844, 0.0517699, 274.051
8290, 0.189074, 0.603094, 0.00768025, 0, 2.90063e-07, 7.63611e-06, 0, 0, 0.610782, 0.00978538, 0.0185787, 1.66562, 0.97184, 0.0517453, 279.36
8291, 0.150484, 0.640414, 0.0073079, 0, 2.31961e-07, 6.2619e-06, 0, 0, 0.647728, 0.0077835, 0.0154744, 1.8939, 0.971836, 0.0517209, 282.014
8292, 0.186019, 0.613767, 0.00713146, 0, 2.88752e-07, 7.15293e-06, 0, 0, 0.620906, 0.00961393, 0.0170221, 1.68191, 0.971832, 0.0516965, 280.086
8293, 0.316897, 0.504278, 0.00722941, 0, 4.94846e-07, 1.10076e-05, 0, 0, 0.511519, 0.0163704, 0.0247048, 1.14918, 0.971828, 0.0516721, 271.599
8294, 0.450382, 0.393595, 0.0071724, 0, 7.13578e-07, 1.48103e-05, 0, 0, 0.400783, 0.0232581, 0.032062, 0.797659, 0.971824, 0.0516475, 261.614
8295, 0.519941, 0.337374, 0.0070055, 0, 8.35977e-07, 1.66798e-05, 0, 0, 0.344397, 0.0268397, 0.0354564, 0.65404, 0.97182, 0.0516229, 255.764
8296, 0.53416, 0.326936, 0.00696509, 0, 8.63243e-07, 1.70616e-05, 0, 0, 0.333919, 0.027562, 0.0360767, 0.62706, 0.971816, 0.0515983, 254.597
8297, 0.506341, 0.349041, 0.00714331, 0, 8.14733e-07, 1.64215e-05, 0, 0, 0.356202, 0.0261151, 0.0349063, 0.680546, 0.971812, 0.0515737, 257.024
8298, 0.474308, 0.37358, 0.00734615, 0, 7.60962e-07, 1.56875e-05, 0, 0, 0.380943, 0.0244505, 0.0335527, 0.745899, 0.971808, 0.0515492, 259.597
8299, 0.493669, 0.358466, 0.00724727, 0, 8.0214e-07, 1.61841e-05, 0, 0, 0.36573, 0.0254349, 0.0343106, 0.705891, 0.971804, 0.0515248, 258.016
8300, 0.545074, 0.318417, 0.00695853, 0, 9.04533e-07, 1.7448e-05, 0, 0, 0.325394, 0.0280702, 0.0363695, 0.606834, 0.9718, 0.0515005, 253.603
8301, 0.580516, 0.290937, 0.00675749, 0, 9.78997e-07, 1.83239e-05, 0, 0, 0.297714, 0.029882, 0.0377505, 0.543839, 0.971796, 0.0514761, 250.341
8302, 0.598182, 0.278424, 0.00665623, 0, 1.01768e-06, 1.87627e-05, 0, 0, 0.2851, 0.0307771, 0.0384052, 0.51386, 0.971792, 0.0514517, 248.779
8303, 0.604731, 0.274015, 0.0066306, 0, 1.03486e-06, 1.89502e-05, 0, 0, 0.280666, 0.0310997, 0.0386376, 0.502972, 0.971788, 0.0514273, 248.212
8304, 0.598198, 0.277318, 0.00670829, 0, 1.03033e-06, 1.88673e-05, 0, 0, 0.284046, 0.0307494, 0.0383892, 0.513834, 0.971784, 0.0514029, 248.63
8305, 0.583167, 0.285856, 0.00685296, 0, 1.01095e-06, 1.86043e-05, 0, 0, 0.292729, 0.0299627, 0.0378255, 0.539281, 0.97178, 0.0513785, 249.699
8306, 0.573285, 0.292023, 0.0069485, 0, 9.97488e-07, 1.84313e-05, 0, 0, 0.298991, 0.0294407, 0.0374386, 0.556372, 0.971776, 0.0513542, 250.454
8307, 0.567235, 0.296277, 0.00700684, 0, 9.88777e-07, 1.83194e-05, 0, 0, 0.303304, 0.0291163, 0.037168, 0.566981, 0.971772, 0.0513297, 250.965
8308, 0.556623, 0.30321, 0.00710269, 0, 9.72678e-07, 1.81106e-05, 0, 0, 0.310331, 0.0285581, 0.0367232, 0.585867, 0.971768, 0.0513053, 251.791
8309, 0.549224, 0.30809, 0.00717877, 0, 9.62797e-07, 1.79843e-05, 0, 0, 0.315287, 0.0281649, 0.0364229, 0.599249, 0.971764, 0.0512811, 252.364
8310, 0.551838, 0.306656, 0.00718158, 0, 9.71102e-07, 1.80902e-05, 0, 0, 0.313857, 0.0282853, 0.0365317, 0.594501, 0.97176, 0.0512569, 252.189
8311, 0.560123, 0.301338, 0.00714287, 0, 9.90873e-07, 1.83316e-05, 0, 0, 0.3085, 0.0286964, 0.0368709, 0.579599, 0.971756, 0.0512327, 251.55
8312, 0.566763, 0.296413, 0.00711417, 0, 1.00942e-06, 1.85361e-05, 0, 0, 0.303547, 0.0290228, 0.0371287, 0.567815, 0.971752, 0.0512083, 250.952
8313, 0.56878, 0.29431, 0.00711715, 0, 1.01937e-06, 1.86264e-05, 0, 0, 0.301446, 0.0291124, 0.0371826, 0.564262, 0.971748, 0.0511839, 250.692
8314, 0.566898, 0.295245, 0.00715447, 0, 1.0209e-06, 1.86234e-05, 0, 0, 0.302419, 0.0290025, 0.0370833, 0.567576, 0.971744, 0.0511598, 250.801
8315, 0.562082, 0.298054, 0.00721666, 0, 1.01742e-06, 1.85562e-05, 0, 0, 0.30529, 0.0287426, 0.0368739, 0.576107, 0.97174, 0.0511357, 251.136
8316, 0.555624, 0.301474, 0.00728985, 0, 1.01218e-06, 1.84518e-05, 0, 0, 0.308783, 0.0283989, 0.0365911, 0.587663, 0.971736, 0.0511115, 251.542
8317, 0.562184, 0.29772, 0.00725074, 0, 1.02687e-06, 1.86252e-05, 0, 0, 0.30499, 0.02872, 0.0368103, 0.575926, 0.971732, 0.0510872, 251.083
8318, 0.57859, 0.288379, 0.00712046, 0, 1.05633e-06, 1.90104e-05, 0, 0, 0.295519, 0.0295441, 0.037417, 0.547161, 0.971728, 0.0510629, 249.932
8319, 0.583629, 0.285898, 0.00707919, 0, 1.06591e-06, 1.91444e-05, 0, 0, 0.292998, 0.0297878, 0.0375913, 0.538489, 0.971724, 0.0510387, 249.615
8320, 0.570952, 0.296126, 0.00716864, 0, 1.04003e-06, 1.88658e-05, 0, 0, 0.303314, 0.0291276, 0.0370976, 0.560449, 0.97172, 0.0510147, 250.858
8321, 0.532038, 0.325458, 0.00742338, 0, 9.61462e-07, 1.79622e-05, 0, 0, 0.332901, 0.0271303, 0.0356087, 0.631041, 0.971716, 0.0509905, 254.279
8322, 0.483027, 0.363155, 0.00772049, 0, 8.62098e-07, 1.6795e-05, 0, 0, 0.370893, 0.0246192, 0.0337224, 0.727682, 0.971712, 0.0509663, 258.373
8323, 0.464928, 0.378741, 0.007821, 0, 8.24933e-07, 1.63586e-05, 0, 0, 0.386579, 0.0236843, 0.0330098, 0.765874, 0.971708, 0.0509422, 259.973
8324, 0.481862, 0.363372, 0.00777823, 0, 8.68814e-07, 1.68449e-05, 0, 0, 0.371168, 0.0245348, 0.0336471, 0.730098, 0.971704, 0.0509181, 258.386
8325, 0.496058, 0.346635, 0.00779595, 0, 9.14119e-07, 1.73118e-05, 0, 0, 0.35445, 0.0252463, 0.0341755, 0.701062, 0.9717, 0.0508941, 256.612
8326, 0.498902, 0.344955, 0.00780701, 0, 9.20133e-07, 1.74188e-05, 0, 0, 0.35278, 0.0253791, 0.0342889, 0.695345, 0.971696, 0.0508701, 256.425
8327, 0.500451, 0.349886, 0.00775457, 0, 9.08986e-07, 1.74209e-05, 0, 0, 0.357659, 0.0254459, 0.0343756, 0.692245, 0.971692, 0.050846, 256.94
8328, 0.511224, 0.345293, 0.00766659, 0, 9.24619e-07, 1.76745e-05, 0, 0, 0.352978, 0.0259808, 0.0347818, 0.670948, 0.971688, 0.0508219, 256.43
8329, 0.534311, 0.32835, 0.00754398, 0, 9.75756e-07, 1.82672e-05, 0, 0, 0.335913, 0.0271412, 0.0356221, 0.626776, 0.971684, 0.0507977, 254.552
8330, 0.544457, 0.319669, 0.00751762, 0, 1.00385e-06, 1.85597e-05, 0, 0, 0.327206, 0.027644, 0.0359614, 0.607965, 0.97168, 0.0507734, 253.563
8331, 0.534687, 0.324833, 0.00761686, 0, 9.91748e-07, 1.83769e-05, 0, 0, 0.332469, 0.0271353, 0.0355565, 0.626073, 0.971676, 0.0507491, 254.15
8332, 0.520043, 0.335244, 0.00773408, 0, 9.64661e-07, 1.80595e-05, 0, 0, 0.342997, 0.0263797, 0.034986, 0.653844, 0.971672, 0.0507252, 255.312
8333, 0.503288, 0.349517, 0.00785333, 0, 9.28108e-07, 1.76653e-05, 0, 0, 0.357389, 0.025518, 0.0343394, 0.686592, 0.971668, 0.0507014, 256.863
8334, 0.475844, 0.371205, 0.00804325, 0, 8.72554e-07, 1.7002e-05, 0, 0, 0.379266, 0.0241155, 0.0332477, 0.742666, 0.971664, 0.0506775, 259.143
8335, 0.441675, 0.396802, 0.00826931, 0, 8.07378e-07, 1.61603e-05, 0, 0, 0.405088, 0.0223734, 0.0318433, 0.817181, 0.97166, 0.0506537, 261.72
8336, 0.410396, 0.420326, 0.00844903, 0, 7.47952e-07, 1.53672e-05, 0, 0, 0.428791, 0.0207791, 0.0305236, 0.890632, 0.971656, 0.0506299, 263.985
8337, 0.381256, 0.442886, 0.00857096, 0, 6.92001e-07, 1.45949e-05, 0, 0, 0.451472, 0.0192947, 0.029251, 0.964284, 0.971652, 0.0506059, 266.073
8338, 0.344076, 0.473287, 0.00867415, 0, 6.20852e-07, 1.35533e-05, 0, 0, 0.481976, 0.0174053, 0.0275479, 1.06689, 0.971648, 0.050582, 268.77
8339, 0.29124, 0.518215, 0.00875925, 0, 5.22171e-07, 1.19902e-05, 0, 0, 0.526986, 0.0147263, 0.0249619, 1.23361, 0.971644, 0.0505581, 272.547
8340, 0.225123, 0.574629, 0.00875801, 0, 4.0445e-07, 9.92339e-06, 0, 0, 0.583398, 0.0113784, 0.0214085, 1.49111, 0.97164, 0.0505343, 276.982
8341, 0.156442, 0.63587, 0.00846245, 0, 2.85669e-07, 7.53809e-06, 0, 0, 0.64434, 0.00790385, 0.01704, 1.85507, 0.971636, 0.0505105, 281.456
8342, 0.0905641, 0.700615, 0.0075709, 0, 1.7117e-07, 4.86253e-06, 0, 0, 0.708191, 0.00457401, 0.0116739, 2.4017, 0.971632, 0.0504867, 285.847
8343, 0.0382693, 0.759597, 0.00592604, 0, 7.70185e-08, 2.35912e-06, 0, 0, 0.765525, 0.00193231, 0.0061165, 3.26311, 0.971628, 0.0504628, 289.568
8344, 0.0105155, 0.799599, 0.00383452, 0, 2.34023e-08, 7.73049e-07, 0, 0, 0.803434, 0.000530843, 0.00220167, 4.5549, 0.971624, 0.0504389, 291.926
8345, 0.00173898, 0.81975, 0.00202747, 0, 4.48326e-09, 1.59628e-07, 0, 0, 0.821778, 8.77703e-05, 0.000508037, 6.35446, 0.97162, 0.0504151, 293.037
8346, 0.000316595, 0.825895, 0.0012827, 0, 1.01213e-09, 3.86467e-08, 0, 0, 0.827178, 1.59544e-05, 0.000137863, 8.05789, 0.971616, 0.0503913, 293.358
8347, 0.0015742, 0.820368, 0.00199066, 0, 4.35352e-09, 1.55536e-07, 0, 0, 0.822359, 7.92011e-05, 0.000498398, 6.45401, 0.971612, 0.0503675, 293.062
8348, 0.00930274, 0.801275, 0.00381812, 0, 2.21543e-08, 7.30965e-07, 0, 0, 0.805094, 0.00046794, 0.00208935, 4.67745, 0.971608, 0.0503437, 292.006
8349, 0.0344933, 0.763275, 0.00595103, 0, 7.36219e-08, 2.23055e-06, 0, 0, 0.769229, 0.00173466, 0.00573658, 3.36699, 0.971604, 0.0503201, 289.769
8350, 0.0864346, 0.704217, 0.00765387, 0, 1.71504e-07, 4.75807e-06, 0, 0, 0.711876, 0.00434555, 0.0111782, 2.44837, 0.9716, 0.0502964, 286.046
8351, 0.159967, 0.633288, 0.00861309, 0, 3.04697e-07, 7.76458e-06, 0, 0, 0.641909, 0.00803981, 0.0169842, 1.83279, 0.971596, 0.0502727, 281.22
8352, 0.237769, 0.565214, 0.00896127, 0, 4.46144e-07, 1.0542e-05, 0, 0, 0.574186, 0.0119456, 0.0218828, 1.43646, 0.971592, 0.050249, 276.198
8353, 0.306209, 0.5085, 0.00898518, 0, 5.75657e-07, 1.27607e-05, 0, 0, 0.517498, 0.0153777, 0.0255185, 1.18349, 0.971588, 0.0502253, 271.671
8354, 0.361546, 0.463387, 0.00888946, 0, 6.87689e-07, 1.44543e-05, 0, 0, 0.472292, 0.0181489, 0.0281297, 1.01736, 0.971584, 0.0502016, 267.809
8355, 0.400359, 0.430147, 0.00880261, 0, 7.75439e-07, 1.56354e-05, 0, 0, 0.438966, 0.0200884, 0.0298323, 0.915393, 0.97158, 0.0501781, 264.794
8356, 0.420617, 0.41016, 0.00878122, 0, 8.31306e-07, 1.62972e-05, 0, 0, 0.418958, 0.0210954, 0.0306851, 0.866033, 0.971576, 0.0501544, 262.903
8357, 0.429502, 0.401562, 0.00878426, 0, 8.59423e-07, 1.66118e-05, 0, 0, 0.410364, 0.0215312, 0.0310487, 0.84513, 0.971572, 0.0501308, 262.067
8358, 0.420147, 0.410727, 0.00884449, 0, 8.41927e-07, 1.63529e-05, 0, 0, 0.419589, 0.0210531, 0.0305895, 0.867149, 0.971568, 0.0501072, 262.948
8359, 0.381529, 0.442747, 0.00903522, 0, 7.64058e-07, 1.52309e-05, 0, 0, 0.451798, 0.0191096, 0.028786, 0.963568, 0.971564, 0.0500836, 265.941
8360, 0.357853, 0.461323, 0.00915348, 0, 7.2073e-07, 1.45515e-05, 0, 0, 0.470492, 0.0179139, 0.0276389, 1.02763, 0.97156, 0.05006, 267.608
8361, 0.396314, 0.429361, 0.00898181, 0, 8.09711e-07, 1.5698e-05, 0, 0, 0.43836, 0.0198284, 0.0292952, 0.925549, 0.971556, 0.0500364, 264.693
8362, 0.457657, 0.378901, 0.00869496, 0, 9.50636e-07, 1.75025e-05, 0, 0, 0.387615, 0.0228872, 0.031932, 0.781636, 0.971552, 0.0500128, 259.777
8363, 0.495525, 0.350891, 0.00848101, 0, 1.03568e-06, 1.85664e-05, 0, 0, 0.359391, 0.0247704, 0.0334763, 0.702137, 0.971548, 0.0499892, 256.841
8364, 0.49146, 0.359577, 0.00840684, 0, 1.01973e-06, 1.83835e-05, 0, 0, 0.368003, 0.0245569, 0.0332247, 0.710376, 0.971544, 0.0499655, 257.743
8365, 0.446243, 0.399829, 0.00847204, 0, 9.14837e-07, 1.70198e-05, 0, 0, 0.408319, 0.0222875, 0.0312028, 0.806893, 0.97154, 0.0499419, 261.808
8366, 0.430287, 0.413443, 0.00850086, 0, 8.82958e-07, 1.65692e-05, 0, 0, 0.421962, 0.0214787, 0.030476, 0.843302, 0.971536, 0.0499184, 263.115
8367, 0.474388, 0.373813, 0.00845385, 0, 9.96744e-07, 1.79802e-05, 0, 0, 0.382286, 0.0236683, 0.0324201, 0.745731, 0.971532, 0.049895, 259.197
8368, 0.507903, 0.338947, 0.0084871, 0, 1.09749e-06, 1.91247e-05, 0, 0, 0.347455, 0.0253295, 0.0338767, 0.677466, 0.971528, 0.0498717, 255.514
8369, 0.526258, 0.322354, 0.0084514, 0, 1.1538e-06, 1.96982e-05, 0, 0, 0.330826, 0.0262323, 0.0345541, 0.641963, 0.971524, 0.0498483, 253.66
8370, 0.559249, 0.302752, 0.00820811, 0, 1.22681e-06, 2.05432e-05, 0, 0, 0.310982, 0.0278635, 0.0357514, 0.581161, 0.97152, 0.0498248, 251.36
8371, 0.586756, 0.286465, 0.00799258, 0, 1.28838e-06, 2.12573e-05, 0, 0, 0.29448, 0.0292208, 0.0367601, 0.533146, 0.971516, 0.0498014, 249.366
8372, 0.595234, 0.28068, 0.00793743, 0, 1.31294e-06, 2.15137e-05, 0, 0, 0.288641, 0.0296295, 0.0370555, 0.518801, 0.971512, 0.0497779, 248.636
8373, 0.587278, 0.284052, 0.00802462, 0, 1.3045e-06, 2.13714e-05, 0, 0, 0.292099, 0.0292202, 0.036737, 0.532257, 0.971508, 0.0497545, 249.056
8374, 0.564854, 0.295826, 0.00823496, 0, 1.26565e-06, 2.0874e-05, 0, 0, 0.304083, 0.0280915, 0.0358847, 0.571188, 0.971504, 0.0497311, 250.506
8375, 0.541353, 0.31163, 0.00843357, 0, 1.215e-06, 2.03027e-05, 0, 0, 0.320085, 0.02691, 0.0349792, 0.613683, 0.9715, 0.0497077, 252.384
8376, 0.51307, 0.338811, 0.00852924, 0, 1.13789e-06, 1.9425e-05, 0, 0, 0.347361, 0.0254928, 0.0336756, 0.667343, 0.971496, 0.0496842, 255.441
8377, 0.431954, 0.410479, 0.00862595, 0, 9.42885e-07, 1.67653e-05, 0, 0, 0.419123, 0.0214543, 0.0295646, 0.839437, 0.971492, 0.0496608, 262.763
8378, 0.319306, 0.505405, 0.00871878, 0, 6.9061e-07, 1.30492e-05, 0, 0, 0.514138, 0.0158518, 0.0236853, 1.1416, 0.971488, 0.0496373, 271.221
8379, 0.306319, 0.514116, 0.00882374, 0, 6.68763e-07, 1.27186e-05, 0, 0, 0.522953, 0.015196, 0.0231223, 1.18313, 0.971484, 0.0496138, 271.943
8380, 0.401774, 0.428975, 0.00889752, 0, 8.96954e-07, 1.60629e-05, 0, 0, 0.437889, 0.0199213, 0.0282701, 0.911865, 0.97148, 0.0495904, 264.511
8381, 0.480538, 0.358274, 0.00888164, 0, 1.0938e-06, 1.87779e-05, 0, 0, 0.367175, 0.0238175, 0.0323099, 0.732849, 0.971476, 0.0495671, 257.525
8382, 0.499451, 0.342091, 0.00891294, 0, 1.14437e-06, 1.94628e-05, 0, 0, 0.351025, 0.0247449, 0.0332679, 0.694245, 0.971472, 0.0495439, 255.793
