case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6522, 0, 0.552967, 5.78678e-06, 0, 0, 0, 0, 0, 0.552973, 0, 0, 99.99, 0.977, 0.132551, 293.749
6523, 0, 0.553166, 9.74907e-06, 0, 0, 0, 0, 0, 0.553175, 0, 0, 99.99, 0.977, 0.132528, 293.748
6524, 0, 0.553341, 1.99105e-05, 0, 0, 0, 0, 0, 0.553361, 0, 0, 99.99, 0.977, 0.13245, 293.746
6525, 0, 0.55351, 3.21634e-05, 0, 0, 0, 0, 0, 0.553542, 0, 0, 99.99, 0.977, 0.132369, 293.744
6526, 0, 0.553696, 3.95701e-05, 0, 0, 0, 0, 0, 0.553735, 0, 0, 99.99, 0.977, 0.132309, 293.743
6527, 0, 0.553917, 3.73157e-05, 0, 0, 0, 0, 0, 0.553954, 0, 0, 99.99, 0.977, 0.132251, 293.743
6528, 0, 0.554166, 2.72789e-05, 0, 0, 0, 0, 0, 0.554194, 0, 0, 99.99, 0.977, 0.132225, 293.745
6529, 0, 0.554394, 2.30777e-05, 0, 0, 0, 0, 0, 0.554418, 0, 0, 99.99, 0.977, 0.132174, 293.746
6530, 0, 0.554557, 3.67639e-05, 0, 0, 0, 0, 0, 0.554594, 0, 0, 99.99, 0.977, 0.132034, 293.743
6531, 0, 0.554678, 6.18898e-05, 0, 0, 0, 0, 0, 0.55474, 0, 0, 99.99, 0.977, 0.131818, 293.738
6532, 0, 0.554805, 8.53087e-05, 0, 0, 0, 0, 0, 0.55489, 0, 0, 99.99, 0.977, 0.131642, 293.734
6533, 0, 0.554957, 0.000101835, 0, 0, 0, 0, 0, 0.555059, 0, 0, 99.99, 0.977, 0.131607, 293.731
6534, 0, 0.555134, 0.000111561, 0, 0, 0, 0, 0, 0.555246, 0, 0, 99.99, 0.977, 0.131684, 293.729
6535, 0, 0.555333, 0.000115208, 0, 0, 0, 0, 0, 0.555449, 0, 0, 99.99, 0.977, 0.131732, 293.728
6536, 0, 0.555551, 0.000113731, 0, 0, 0, 0, 0, 0.555665, 0, 0, 99.99, 0.977, 0.131684, 293.729
6537, 0, 0.55579, 0.000106566, 0, 0, 0, 0, 0, 0.555897, 0, 0, 99.99, 0.977, 0.131557, 293.73
6538, 0, 0.556055, 9.22663e-05, 0, 0, 0, 0, 0, 0.556147, 0, 0, 99.99, 0.977, 0.131402, 293.733
6539, 0, 0.556347, 7.05852e-05, 0, 0, 0, 0, 0, 0.556417, 0, 0, 99.99, 0.977, 0.131318, 293.737
6540, 0, 0.556652, 4.50408e-05, 0, 0, 0, 0, 0, 0.556697, 0, 0, 99.99, 0.977, 0.131272, 293.742
6541, 0, 0.556942, 2.38641e-05, 0, 0, 0, 0, 0, 0.556966, 0, 0, 99.99, 0.977, 0.131187, 293.746
6542, 0, 0.557188, 1.47537e-05, 0, 0, 0, 0, 0, 0.557202, 0, 0, 99.99, 0.977, 0.131118, 293.747
6543, 0, 0.557381, 1.97692e-05, 0, 0, 0, 0, 0, 0.557401, 0, 0, 99.99, 0.977, 0.131075, 293.746
6544, 0, 0.557556, 3.01296e-05, 0, 0, 0, 0, 0, 0.557586, 0, 0, 99.99, 0.977, 0.130987, 293.744
6545, 0, 0.557759, 3.24257e-05, 0, 0, 0, 0, 0, 0.557792, 0, 0, 99.99, 0.977, 0.130843, 293.744
6546, 0, 0.558003, 2.3689e-05, 0, 0, 0, 0, 0, 0.558027, 0, 0, 99.99, 0.977, 0.130724, 293.746
6547, 0, 0.558249, 1.44289e-05, 0, 0, 0, 0, 0, 0.558264, 0, 0, 99.99, 0.977, 0.130629, 293.747
6548, 0, 0.558455, 1.61308e-05, 0, 0, 0, 0, 0, 0.558471, 0, 0, 99.99, 0.977, 0.130511, 293.747
6549, 0, 0.558623, 2.80428e-05, 0, 0, 0, 0, 0, 0.558651, 0, 0, 99.99, 0.977, 0.130418, 293.745
6550, 0, 0.558793, 3.9618e-05, 0, 0, 0, 0, 0, 0.558832, 0, 0, 99.99, 0.977, 0.130326, 293.743
6551, 0, 0.558994, 4.25906e-05, 0, 0, 0, 0, 0, 0.559036, 0, 0, 99.99, 0.977, 0.130207, 293.742
6552, 0, 0.559229, 3.62135e-05, 0, 0, 0, 0, 0, 0.559265, 0, 0, 99.99, 0.977, 0.130177, 293.743
6553, 0, 0.559483, 2.4551e-05, 0, 0, 0, 0, 0, 0.559508, 0, 0, 99.99, 0.977, 0.130241, 293.745
6554, 0, 0.559737, 1.29996e-05, 0, 0, 0, 0, 0, 0.55975, 0, 0, 99.99, 0.977, 0.130249, 293.748
6555, 0, 0.559973, 6.20785e-06, 0, 0, 0, 0, 0, 0.559979, 0, 0, 99.99, 0.977, 0.130162, 293.749
6556, 0, 0.560187, 5.68701e-06, 0, 0, 0, 0, 0, 0.560192, 0, 0, 99.99, 0.977, 0.130017, 293.749
6557, 0, 0.560387, 8.72136e-06, 0, 0, 0, 0, 0, 0.560396, 0, 0, 99.99, 0.977, 0.129888, 293.748
6558, 0, 0.560579, 1.41478e-05, 0, 0, 0, 0, 0, 0.560593, 0, 0, 99.99, 0.977, 0.129812, 293.747
6559, 0, 0.560752, 2.4705e-05, 0, 0, 0, 0, 0, 0.560776, 0, 0, 99.99, 0.977, 0.129699, 293.745
6560, 0, 0.560918, 3.68719e-05, 0, 0, 0, 0, 0, 0.560955, 0, 0, 99.99, 0.977, 0.129569, 293.743
6561, 0, 0.56111, 4.22831e-05, 0, 0, 0, 0, 0, 0.561152, 0, 0, 99.99, 0.977, 0.129442, 293.742
6562, 0, 0.561338, 3.76173e-05, 0, 0, 0, 0, 0, 0.561376, 0, 0, 99.99, 0.977, 0.129122, 293.743
6563, 0, 0.561583, 2.83175e-05, 0, 0, 0, 0, 0, 0.561612, 0, 0, 99.99, 0.977, 0.128142, 293.745
6564, 0, 0.561816, 2.23289e-05, 0, 0, 0, 0, 0, 0.561839, 0, 0, 99.99, 0.977, 0.126542, 293.746
6565, 0, 0.562044, 1.77209e-05, 0, 0, 0, 0, 0, 0.562062, 0, 0, 99.99, 0.977, 0.126209, 293.747
6566, 0, 0.56228, 1.1011e-05, 0, 0, 0, 0, 0, 0.562291, 0, 0, 99.99, 0.977, 0.127609, 293.748
6567, 0, 0.56251, 5.77824e-06, 0, 0, 0, 0, 0, 0.562516, 0, 0, 99.99, 0.977, 0.128745, 293.749
6568, 0, 0.562722, 5.52127e-06, 0, 0, 0, 0, 0, 0.562727, 0, 0, 99.99, 0.977, 0.129057, 293.749
6569, 0, 0.562921, 8.65867e-06, 0, 0, 0, 0, 0, 0.56293, 0, 0, 99.99, 0.977, 0.129054, 293.748
6570, 0, 0.563125, 1.06252e-05, 0, 0, 0, 0, 0, 0.563136, 0, 0, 99.99, 0.977, 0.128967, 293.748
6571, 0, 0.563342, 8.98541e-06, 0, 0, 0, 0, 0, 0.563351, 0, 0, 99.99, 0.977, 0.128866, 293.748
6572, 0, 0.563566, 5.28831e-06, 0, 0, 0, 0, 0, 0.563571, 0, 0, 99.99, 0.977, 0.128765, 293.749
6573, 0, 0.563786, 2.60166e-06, 0, 0, 0, 0, 0, 0.563789, 0, 0, 99.99, 0.977, 0.128566, 293.75
6574, 0, 0.563997, 2.75758e-06, 0, 0, 0, 0, 0, 0.563999, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564198, 5.25334e-06, 0, 0, 0, 0, 0, 0.564203, 0, 0, 99.99, 0.977, 0.128277, 293.749
6576, 0, 0.564401, 7.4131e-06, 0, 0, 0, 0, 0, 0.564408, 0, 0, 99.99, 0.977, 0.128365, 293.749
6577, 0, 0.564613, 6.92723e-06, 0, 0, 0, 0, 0, 0.56462, 0, 0, 99.99, 0.977, 0.128384, 293.749
6578, 0, 0.564827, 6.06025e-06, 0, 0, 0, 0, 0, 0.564833, 0, 0, 99.99, 0.977, 0.128301, 293.749
6579, 0, 0.565023, 9.89952e-06, 0, 0, 0, 0, 0, 0.565033, 0, 0, 99.99, 0.977, 0.128191, 293.748
6580, 0, 0.5652, 1.90983e-05, 0, 0, 0, 0, 0, 0.565219, 0, 0, 99.99, 0.977, 0.128099, 293.746
6581, 0, 0.565371, 2.98462e-05, 0, 0, 0, 0, 0, 0.5654, 0, 0, 99.99, 0.977, 0.12808, 293.744
6582, 0, 0.565543, 4.02087e-05, 0, 0, 0, 0, 0, 0.565583, 0, 0, 99.99, 0.977, 0.128054, 293.743
6583, 0, 0.565721, 4.91505e-05, 0, 0, 0, 0, 0, 0.56577, 0, 0, 99.99, 0.977, 0.127957, 293.741
6584, 0, 0.565915, 5.34183e-05, 0, 0, 0, 0, 0, 0.565969, 0, 0, 99.99, 0.977, 0.127873, 293.74
6585, 0, 0.566134, 5.1078e-05, 0, 0, 0, 0, 0, 0.566185, 0, 0, 99.99, 0.977, 0.127825, 293.741
6586, 0, 0.566376, 4.23366e-05, 0, 0, 0, 0, 0, 0.566418, 0, 0, 99.99, 0.977, 0.127723, 293.742
6587, 0, 0.566634, 2.90634e-05, 0, 0, 0, 0, 0, 0.566663, 0, 0, 99.99, 0.977, 0.127588, 293.745
6588, 0, 0.566893, 1.55862e-05, 0, 0, 0, 0, 0, 0.566909, 0, 0, 99.99, 0.977, 0.127526, 293.747
6589, 0, 0.567135, 6.85976e-06, 0, 0, 0, 0, 0, 0.567142, 0, 0, 99.99, 0.977, 0.127495, 293.749
6590, 0, 0.567354, 4.28801e-06, 0, 0, 0, 0, 0, 0.567359, 0, 0, 99.99, 0.977, 0.127387, 293.749
6591, 0, 0.56756, 5.50938e-06, 0, 0, 0, 0, 0, 0.567565, 0, 0, 99.99, 0.977, 0.127259, 293.749
6592, 0, 0.567766, 6.5165e-06, 0, 0, 0, 0, 0, 0.567772, 0, 0, 99.99, 0.977, 0.127203, 293.749
6593, 0, 0.567976, 6.25148e-06, 0, 0, 0, 0, 0, 0.567983, 0, 0, 99.99, 0.977, 0.127209, 293.749
6594, 0, 0.568182, 7.45164e-06, 0, 0, 0, 0, 0, 0.568189, 0, 0, 99.99, 0.977, 0.127195, 293.749
6595, 0, 0.568375, 1.18441e-05, 0, 0, 0, 0, 0, 0.568387, 0, 0, 99.99, 0.977, 0.127129, 293.748
6596, 0, 0.568557, 1.94953e-05, 0, 0, 0, 0, 0, 0.568576, 0, 0, 99.99, 0.977, 0.127043, 293.746
6597, 0, 0.56874, 2.65872e-05, 0, 0, 0, 0, 0, 0.568767, 0, 0, 99.99, 0.977, 0.126956, 293.745
6598, 0, 0.568938, 2.98984e-05, 0, 0, 0, 0, 0, 0.568967, 0, 0, 99.99, 0.977, 0.126837, 293.744
6599, 0, 0.569159, 2.6673e-05, 0, 0, 0, 0, 0, 0.569185, 0, 0, 99.99, 0.977, 0.126681, 293.745
6600, 0, 0.569397, 1.86251e-05, 0, 0, 0, 0, 0, 0.569416, 0, 0, 99.99, 0.977, 0.126544, 293.747
6601, 0, 0.56961, 1.77946e-05, 0, 0, 0, 0, 0, 0.569628, 0, 0, 99.99, 0.977, 0.12644, 293.747
6602, 0, 0.569765, 3.26662e-05, 0, 0, 0, 0, 0, 0.569797, 0, 0, 99.99, 0.977, 0.126295, 293.744
6603, 0, 0.569884, 5.7157e-05, 0, 0, 0, 0, 0, 0.569941, 0, 0, 99.99, 0.977, 0.126192, 293.739
6604, 0, 0.570013, 7.9195e-05, 0, 0, 0, 0, 0, 0.570092, 0, 0, 99.99, 0.977, 0.126234, 293.735
6605, 0, 0.570172, 9.27988e-05, 0, 0, 0, 0, 0, 0.570265, 0, 0, 99.99, 0.977, 0.126303, 293.733
6606, 0, 0.570364, 9.77014e-05, 0, 0, 0, 0, 0, 0.570461, 0, 0, 99.99, 0.977, 0.126297, 293.732
6607, 0, 0.570586, 9.40586e-05, 0, 0, 0, 0, 0, 0.57068, 0, 0, 99.99, 0.977, 0.126225, 293.733
6608, 0, 0.570838, 8.22145e-05, 0, 0, 0, 0, 0, 0.57092, 0, 0, 99.99, 0.977, 0.126105, 293.735
6609, 0, 0.571113, 6.39753e-05, 0, 0, 0, 0, 0, 0.571177, 0, 0, 99.99, 0.977, 0.125937, 293.738
6610, 0, 0.5714, 4.25037e-05, 0, 0, 0, 0, 0, 0.571443, 0, 0, 99.99, 0.977, 0.125802, 293.742
6611, 0, 0.571681, 2.27182e-05, 0, 0, 0, 0, 0, 0.571704, 0, 0, 99.99, 0.977, 0.125793, 293.746
6612, 0, 0.571932, 1.1161e-05, 0, 0, 0, 0, 0, 0.571943, 0, 0, 99.99, 0.977, 0.125819, 293.748
6613, 0, 0.572136, 1.23995e-05, 0, 0, 0, 0, 0, 0.572149, 0, 0, 99.99, 0.977, 0.125783, 293.748
6614, 0, 0.572299, 2.50441e-05, 0, 0, 0, 0, 0, 0.572324, 0, 0, 99.99, 0.977, 0.125689, 293.745
6615, 0, 0.572445, 4.20946e-05, 0, 0, 0, 0, 0, 0.572488, 0, 0, 99.99, 0.977, 0.125555, 293.742
6616, 0, 0.572602, 5.63386e-05, 0, 0, 0, 0, 0, 0.572658, 0, 0, 99.99, 0.977, 0.125453, 293.74
6617, 0, 0.572784, 6.35292e-05, 0, 0, 0, 0, 0, 0.572847, 0, 0, 99.99, 0.977, 0.125412, 293.738
6618, 0, 0.573004, 6.04249e-05, 0, 0, 0, 0, 0, 0.573064, 0, 0, 99.99, 0.977, 0.125312, 293.739
6619, 0, 0.573262, 4.67816e-05, 0, 0, 0, 0, 0, 0.573309, 0, 0, 99.99, 0.977, 0.12514, 293.741
6620, 0, 0.573525, 3.18461e-05, 0, 0, 0, 0, 0, 0.573556, 0, 0, 99.99, 0.977, 0.125056, 293.744
6621, 0, 0.573752, 2.67037e-05, 0, 0, 0, 0, 0, 0.573778, 0, 0, 99.99, 0.977, 0.125079, 293.745
6622, 0, 0.573972, 2.33399e-05, 0, 0, 0, 0, 0, 0.573995, 0, 0, 99.99, 0.977, 0.12507, 293.746
6623, 0, 0.574211, 1.49344e-05, 0, 0, 0, 0, 0, 0.574226, 0, 0, 99.99, 0.977, 0.124972, 293.747
6624, 0, 0.574433, 1.1192e-05, 0, 0, 0, 0, 0, 0.574444, 0, 0, 99.99, 0.977, 0.124844, 293.748
6625, 0, 0.574621, 1.64739e-05, 0, 0, 0, 0, 0, 0.574638, 0, 0, 99.99, 0.977, 0.124761, 293.747
6626, 0, 0.574811, 2.15319e-05, 0, 0, 0, 0, 0, 0.574832, 0, 0, 99.99, 0.977, 0.124713, 293.746
6627, 0, 0.57503, 1.85158e-05, 0, 0, 0, 0, 0, 0.575048, 0, 0, 99.99, 0.977, 0.124667, 293.747
6628, 0, 0.575265, 1.10011e-05, 0, 0, 0, 0, 0, 0.575276, 0, 0, 99.99, 0.977, 0.124609, 293.748
6629, 0, 0.575489, 6.66562e-06, 0, 0, 0, 0, 0, 0.575495, 0, 0, 99.99, 0.977, 0.124496, 293.749
6630, 0, 0.575695, 6.99578e-06, 0, 0, 0, 0, 0, 0.575702, 0, 0, 99.99, 0.977, 0.124274, 293.749
6631, 0, 0.575901, 7.5846e-06, 0, 0, 0, 0, 0, 0.575908, 0, 0, 99.99, 0.977, 0.124097, 293.749
6632, 0, 0.576112, 6.51078e-06, 0, 0, 0, 0, 0, 0.576119, 0, 0, 99.99, 0.977, 0.124115, 293.749
6633, 0, 0.576326, 4.81244e-06, 0, 0, 0, 0, 0, 0.576331, 0, 0, 99.99, 0.977, 0.124184, 293.749
6634, 0, 0.57654, 2.95253e-06, 0, 0, 0, 0, 0, 0.576543, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576753, 1.64068e-06, 0, 0, 0, 0, 0, 0.576754, 0, 0, 99.99, 0.977, 0.124534, 293.75
6636, 0, 0.576961, 1.4895e-06, 0, 0, 0, 0, 0, 0.576962, 0, 0, 99.99, 0.977, 0.12429, 293.75
6637, 0, 0.577164, 2.50022e-06, 0, 0, 0, 0, 0, 0.577167, 0, 0, 99.99, 0.977, 0.122656, 293.75
6638, 0, 0.577365, 4.27055e-06, 0, 0, 0, 0, 0, 0.57737, 0, 0, 99.99, 0.977, 0.120799, 293.749
6639, 0, 0.577569, 5.32629e-06, 0, 0, 0, 0, 0, 0.577574, 0, 0, 99.99, 0.977, 0.120926, 293.749
6640, 0, 0.577779, 4.37109e-06, 0, 0, 0, 0, 0, 0.577784, 0, 0, 99.99, 0.977, 0.122375, 293.749
6641, 0, 0.577993, 2.58748e-06, 0, 0, 0, 0, 0, 0.577996, 0, 0, 99.99, 0.977, 0.123256, 293.75
6642, 0, 0.578201, 2.30712e-06, 0, 0, 0, 0, 0, 0.578203, 0, 0, 99.99, 0.977, 0.123463, 293.75
6643, 0, 0.578399, 4.82984e-06, 0, 0, 0, 0, 0, 0.578404, 0, 0, 99.99, 0.977, 0.123443, 293.749
6644, 0, 0.578587, 1.01512e-05, 0, 0, 0, 0, 0, 0.578597, 0, 0, 99.99, 0.977, 0.123354, 293.748
6645, 0, 0.578766, 1.76779e-05, 0, 0, 0, 0, 0, 0.578784, 0, 0, 99.99, 0.977, 0.123282, 293.747
6646, 0, 0.57894, 2.68132e-05, 0, 0, 0, 0, 0, 0.578967, 0, 0, 99.99, 0.977, 0.123226, 293.745
6647, 0, 0.57911, 3.6858e-05, 0, 0, 0, 0, 0, 0.579147, 0, 0, 99.99, 0.977, 0.123156, 293.743
6648, 0, 0.579281, 4.66892e-05, 0, 0, 0, 0, 0, 0.579327, 0, 0, 99.99, 0.977, 0.12308, 293.741
6649, 0, 0.579452, 5.6504e-05, 0, 0, 0, 0, 0, 0.579508, 0, 0, 99.99, 0.977, 0.122958, 293.74
6650, 0, 0.579617, 6.78279e-05, 0, 0, 0, 0, 0, 0.579685, 0, 0, 99.99, 0.977, 0.122878, 293.738
6651, 0, 0.579781, 7.95478e-05, 0, 0, 0, 0, 0, 0.579861, 0, 0, 99.99, 0.977, 0.122862, 293.736
6652, 0, 0.579952, 8.92837e-05, 0, 0, 0, 0, 0, 0.580042, 0, 0, 99.99, 0.977, 0.122804, 293.734
6653, 0, 0.580137, 9.52999e-05, 0, 0, 0, 0, 0, 0.580232, 0, 0, 99.99, 0.977, 0.12276, 293.733
6654, 0, 0.580337, 9.6952e-05, 0, 0, 0, 0, 0, 0.580434, 0, 0, 99.99, 0.977, 0.12274, 293.732
6655, 0, 0.580548, 9.58558e-05, 0, 0, 0, 0, 0, 0.580644, 0, 0, 99.99, 0.977, 0.122685, 293.733
6656, 0, 0.580784, 8.75718e-05, 0, 0, 0, 0, 0, 0.580872, 0, 0, 99.99, 0.977, 0.122577, 293.734
6657, 0, 0.58107, 6.564e-05, 0, 0, 0, 0, 0, 0.581136, 0, 0, 99.99, 0.977, 0.122446, 293.738
6658, 0, 0.581365, 4.14737e-05, 0, 0, 0, 0, 0, 0.581406, 0, 0, 99.99, 0.977, 0.122346, 293.742
6659, 0, 0.581586, 3.73985e-05, 0, 0, 0, 0, 0, 0.581623, 0, 0, 99.99, 0.977, 0.122269, 293.743
6660, 0, 0.581738, 5.22918e-05, 0, 0, 0, 0, 0, 0.58179, 0, 0, 99.99, 0.977, 0.122195, 293.741
6661, 0, 0.581893, 6.63445e-05, 0, 0, 0, 0, 0, 0.581959, 0, 0, 99.99, 0.977, 0.122127, 293.738
6662, 0, 0.582064, 7.59703e-05, 0, 0, 0, 0, 0, 0.58214, 0, 0, 99.99, 0.977, 0.122089, 293.736
6663, 0, 0.582264, 7.74879e-05, 0, 0, 0, 0, 0, 0.582342, 0, 0, 99.99, 0.977, 0.122054, 293.736
6664, 0, 0.582502, 6.88011e-05, 0, 0, 0, 0, 0, 0.582571, 0, 0, 99.99, 0.977, 0.121975, 293.738
6665, 0, 0.582729, 6.29384e-05, 0, 0, 0, 0, 0, 0.582792, 0, 0, 99.99, 0.977, 0.121887, 293.739
6666, 0, 0.58294, 6.14907e-05, 0, 0, 0, 0, 0, 0.583002, 0, 0, 99.99, 0.977, 0.121846, 293.739
6667, 0, 0.583155, 5.90979e-05, 0, 0, 0, 0, 0, 0.583214, 0, 0, 99.99, 0.977, 0.12181, 293.739
6668, 0, 0.58339, 5.09067e-05, 0, 0, 0, 0, 0, 0.583441, 0, 0, 99.99, 0.977, 0.121746, 293.741
6669, 0, 0.583649, 3.64219e-05, 0, 0, 0, 0, 0, 0.583685, 0, 0, 99.99, 0.977, 0.121649, 293.743
6670, 0, 0.583911, 2.08518e-05, 0, 0, 0, 0, 0, 0.583932, 0, 0, 99.99, 0.977, 0.121555, 293.746
6671, 0, 0.584157, 9.70562e-06, 0, 0, 0, 0, 0, 0.584167, 0, 0, 99.99, 0.977, 0.121505, 293.748
6672, 0, 0.584375, 6.34912e-06, 0, 0, 0, 0, 0, 0.584381, 0, 0, 99.99, 0.977, 0.121437, 293.749
6673, 0, 0.584562, 1.1294e-05, 0, 0, 0, 0, 0, 0.584574, 0, 0, 99.99, 0.977, 0.121301, 293.748
6674, 0, 0.584727, 2.2404e-05, 0, 0, 0, 0, 0, 0.58475, 0, 0, 99.99, 0.977, 0.121145, 293.746
6675, 0, 0.584884, 3.56518e-05, 0, 0, 0, 0, 0, 0.58492, 0, 0, 99.99, 0.977, 0.121045, 293.744
6676, 0, 0.585051, 4.61619e-05, 0, 0, 0, 0, 0, 0.585098, 0, 0, 99.99, 0.977, 0.121034, 293.742
6677, 0, 0.58524, 5.06256e-05, 0, 0, 0, 0, 0, 0.585291, 0, 0, 99.99, 0.977, 0.121026, 293.741
6678, 0, 0.585454, 4.82197e-05, 0, 0, 0, 0, 0, 0.585502, 0, 0, 99.99, 0.977, 0.120948, 293.741
6679, 0, 0.585689, 4.01358e-05, 0, 0, 0, 0, 0, 0.585729, 0, 0, 99.99, 0.977, 0.120852, 293.743
6680, 0, 0.585935, 2.89181e-05, 0, 0, 0, 0, 0, 0.585964, 0, 0, 99.99, 0.977, 0.120815, 293.745
6681, 0, 0.586181, 1.75299e-05, 0, 0, 0, 0, 0, 0.586199, 0, 0, 99.99, 0.977, 0.120791, 293.747
6682, 0, 0.586419, 8.59801e-06, 0, 0, 0, 0, 0, 0.586427, 0, 0, 99.99, 0.977, 0.120736, 293.748
6683, 0, 0.58664, 3.99332e-06, 0, 0, 0, 0, 0, 0.586644, 0, 0, 99.99, 0.977, 0.120652, 293.749
6684, 0, 0.586843, 4.63458e-06, 0, 0, 0, 0, 0, 0.586847, 0, 0, 99.99, 0.977, 0.120558, 293.749
6685, 0, 0.587026, 1.04575e-05, 0, 0, 0, 0, 0, 0.587037, 0, 0, 99.99, 0.977, 0.120499, 293.748
6686, 0, 0.587193, 2.08851e-05, 0, 0, 0, 0, 0, 0.587214, 0, 0, 99.99, 0.977, 0.120443, 293.746
6687, 0, 0.587346, 3.52083e-05, 0, 0, 0, 0, 0, 0.587381, 0, 0, 99.99, 0.977, 0.120341, 293.744
6688, 0, 0.587489, 5.21129e-05, 0, 0, 0, 0, 0, 0.587541, 0, 0, 99.99, 0.977, 0.120243, 293.741
6689, 0, 0.587628, 7.01178e-05, 0, 0, 0, 0, 0, 0.587698, 0, 0, 99.99, 0.977, 0.120174, 293.737
6690, 0, 0.587766, 8.83557e-05, 0, 0, 0, 0, 0, 0.587854, 0, 0, 99.99, 0.977, 0.120094, 293.734
6691, 0, 0.587906, 0.000106013, 0, 0, 0, 0, 0, 0.588012, 0, 0, 99.99, 0.977, 0.12002, 293.731
6692, 0, 0.588052, 0.000122087, 0, 0, 0, 0, 0, 0.588174, 0, 0, 99.99, 0.977, 0.119944, 293.728
6693, 0, 0.588207, 0.000135744, 0, 0, 0, 0, 0, 0.588342, 0, 0, 99.99, 0.977, 0.119884, 293.726
6694, 0, 0.588375, 0.000145666, 0, 0, 0, 0, 0, 0.58852, 0, 0, 99.99, 0.977, 0.119871, 293.724
6695, 0, 0.588569, 0.000148443, 0, 0, 0, 0, 0, 0.588717, 0, 0, 99.99, 0.977, 0.119844, 293.723
6696, 0, 0.588796, 0.000142183, 0, 0, 0, 0, 0, 0.588938, 0, 0, 99.99, 0.977, 0.119786, 293.724
6697, 0, 0.589022, 0.000136066, 0, 0, 0, 0, 0, 0.589158, 0, 0, 99.99, 0.977, 0.119715, 293.726
6698, 0, 0.589216, 0.00013882, 0, 0, 0, 0, 0, 0.589355, 0, 0, 99.99, 0.977, 0.119631, 293.725
6699, 0, 0.589401, 0.000144243, 0, 0, 0, 0, 0, 0.589545, 0, 0, 99.99, 0.977, 0.119522, 293.724
6700, 0, 0.589612, 0.000142116, 0, 0, 0, 0, 0, 0.589754, 0, 0, 99.99, 0.977, 0.119383, 293.724
6701, 0, 0.589856, 0.000131054, 0, 0, 0, 0, 0, 0.589988, 0, 0, 99.99, 0.977, 0.119249, 293.726
6702, 0, 0.590119, 0.000114839, 0, 0, 0, 0, 0, 0.590234, 0, 0, 99.99, 0.977, 0.11915, 293.729
6703, 0, 0.590401, 9.34647e-05, 0, 0, 0, 0, 0, 0.590495, 0, 0, 99.99, 0.977, 0.119093, 293.733
6704, 0, 0.590702, 6.69176e-05, 0, 0, 0, 0, 0, 0.590768, 0, 0, 99.99, 0.977, 0.119076, 293.738
6705, 0, 0.591002, 4.03944e-05, 0, 0, 0, 0, 0, 0.591042, 0, 0, 99.99, 0.977, 0.119043, 293.743
6706, 0, 0.591276, 2.10413e-05, 0, 0, 0, 0, 0, 0.591297, 0, 0, 99.99, 0.977, 0.119001, 293.746
6707, 0, 0.591518, 1.03572e-05, 0, 0, 0, 0, 0, 0.591528, 0, 0, 99.99, 0.977, 0.118975, 293.748
6708, 0, 0.59173, 7.95132e-06, 0, 0, 0, 0, 0, 0.591738, 0, 0, 99.99, 0.977, 0.118918, 293.749
6709, 0, 0.59192, 1.17779e-05, 0, 0, 0, 0, 0, 0.591932, 0, 0, 99.99, 0.977, 0.118814, 293.748
6710, 0, 0.592113, 1.44704e-05, 0, 0, 0, 0, 0, 0.592128, 0, 0, 99.99, 0.977, 0.118709, 293.747
6711, 0, 0.592328, 1.15326e-05, 0, 0, 0, 0, 0, 0.592339, 0, 0, 99.99, 0.977, 0.118632, 293.748
6712, 0, 0.592544, 7.85894e-06, 0, 0, 0, 0, 0, 0.592552, 0, 0, 99.99, 0.977, 0.118572, 293.749
6713, 0, 0.592746, 8.21311e-06, 0, 0, 0, 0, 0, 0.592754, 0, 0, 99.99, 0.977, 0.118536, 293.749
6714, 0, 0.592943, 9.85325e-06, 0, 0, 0, 0, 0, 0.592953, 0, 0, 99.99, 0.977, 0.118496, 293.748
6715, 0, 0.593137, 1.2556e-05, 0, 0, 0, 0, 0, 0.593149, 0, 0, 99.99, 0.977, 0.118419, 293.748
6716, 0, 0.593302, 2.30531e-05, 0, 0, 0, 0, 0, 0.593325, 0, 0, 99.99, 0.977, 0.118308, 293.746
6717, 0, 0.593434, 4.24189e-05, 0, 0, 0, 0, 0, 0.593477, 0, 0, 99.99, 0.977, 0.118226, 293.742
6718, 0, 0.593576, 5.91113e-05, 0, 0, 0, 0, 0, 0.593635, 0, 0, 99.99, 0.977, 0.118174, 293.739
6719, 0, 0.593766, 6.26926e-05, 0, 0, 0, 0, 0, 0.593829, 0, 0, 99.99, 0.977, 0.118067, 293.739
6720, 0, 0.594004, 5.30241e-05, 0, 0, 0, 0, 0, 0.594057, 0, 0, 99.99, 0.977, 0.117898, 293.741
6721, 0, 0.594269, 3.60402e-05, 0, 0, 0, 0, 0, 0.594305, 0, 0, 99.99, 0.977, 0.11773, 293.744
6722, 0, 0.594532, 1.92854e-05, 0, 0, 0, 0, 0, 0.594552, 0, 0, 99.99, 0.977, 0.117334, 293.747
